日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-26,sz.002019,亿帆医药,11.09770458,11.06895405,11.2127067,10.98270246,8219972,95171752.45,1.010763,0.173464,813244252.0,9001763256.814621,2026-07-14
2018-09-27,sz.002019,亿帆医药,11.03062001,10.98270246,11.27020776,10.97311895,7487539,86668088.01,0.9207,-0.779222,813244162.0,8931618658.57804,2026-07-14
2018-09-28,sz.002019,亿帆医药,11.00186948,11.29895829,11.29895829,11.00186948,7802293,90974625.6,0.959404,2.87958,813243743.0,9188807131.760479,2026-07-14
2018-10-08,sz.002019,亿帆医药,11.0210365,10.7335312,11.09770458,10.66644663,7611703,86802746.4,0.935968,-5.004242,813243936.0,8728979160.266804,2026-07-14
2018-10-09,sz.002019,亿帆医药,10.80061577,10.75269822,10.87728385,10.66644663,5127084,57498859.97,0.630448,0.178575,813244550.0,8744573225.2097,2026-07-14
2018-10-10,sz.002019,亿帆医药,10.77186524,10.7335312,10.8293663,10.61852908,4486811,50203832.14,0.551718,-0.178257,813243541.0,8728974920.521978,2026-07-14
2018-10-11,sz.002019,亿帆医药,10.30227325,9.66017808,10.4460259,9.66017808,17799260,184630018.41,2.188674,-9.999999,813244001.0,7856081872.151698,2026-07-14
2018-10-12,sz.002019,亿帆医药,9.60267702,9.43975735,9.62184404,9.0084994,14551188,141996667.26,1.789277,-2.281741,813244009.0,7676826111.301217,2026-07-14
2018-10-15,sz.002019,亿帆医药,9.47809139,9.45892437,9.74642967,9.42059033,6878710,68876573.36,0.845836,0.203041,813243939.0,7692412913.361894,2026-07-14
2018-10-16,sz.002019,亿帆医药,9.41100682,9.27683768,9.68892861,9.2001696,4862622,47668699.73,0.597929,-1.925021,813244047.0,7544333018.245291,2026-07-14
2018-10-17,sz.002019,亿帆医药,9.33433874,9.2960047,9.47809139,9.0084994,7638274,73775889.52,0.939235,0.206606,813244183.0,7559921747.41566,2026-07-14
2018-10-18,sz.002019,亿帆医药,9.2960047,9.1043345,9.34392225,9.0084994,7326527,70020616.24,0.900902,-2.061854,813243505.0,7404040899.472423,2026-07-14
2018-10-19,sz.002019,亿帆医药,9.0084994,9.32475523,9.34392225,8.85516324,8229881,78661133.17,1.011982,2.421048,813243813.0,7583299498.536891,2026-07-14
2018-10-22,sz.002019,亿帆医药,9.41100682,9.66017808,9.94768338,9.41100682,14171302,143479908.8,1.742565,3.597126,813243810.0,7856080027.057685,2026-07-14
2018-10-23,sz.002019,亿帆医药,9.66976159,9.58351,9.89976583,9.46850788,10903767,109946227.63,1.340774,-0.79365,813244216.0,7793734076.47816,2026-07-14
2018-10-24,sz.002019,亿帆医药,9.46850788,9.52600894,9.66017808,9.40142331,6445650,64096260.0,0.792585,-0.600004,813244005.0,7746969662.031405,2026-07-14
2018-10-25,sz.002019,亿帆医药,9.18100258,9.46850788,9.54517596,9.05641695,6954956,67273861.94,0.855212,-0.603616,813243500.0,7700202488.108781,2026-07-14
2018-10-26,sz.002019,亿帆医药,9.54517596,9.41100682,10.05310199,9.36308927,9440122,94274222.6,1.160798,-0.607292,813244165.0,7653446383.140206,2026-07-14
2018-10-29,sz.002019,亿帆医药,9.43975735,9.25767066,9.47809139,9.2001696,5273771,51379836.83,0.648486,-1.629326,813243617.0,7528741572.533177,2026-07-14
2018-10-30,sz.002019,亿帆医药,9.19058609,9.51642543,9.60267702,9.19058609,9271816,91488802.61,1.140103,2.795036,813243716.0,7739173179.730098,2026-07-14
2018-10-31,sz.002019,亿帆医药,9.55475947,9.69851212,9.75601318,9.51642543,8393233,84945335.04,1.032068,1.91339,813244185.0,7887258584.7420225,2026-07-14
2018-11-01,sz.002019,亿帆医药,9.88059881,10.61852908,10.66644663,9.83268126,40882726,446355232.47,5.027117,9.486166,813243973.0,8635454776.435234,2026-07-14
2018-11-02,sz.002019,亿帆医药,10.75269822,10.84853332,10.86770034,10.49394345,31403850,350153470.48,3.861553,2.166063,813244050.0,8822505173.716745,2026-07-14
2018-11-05,sz.002019,亿帆医药,10.76228173,11.12645511,11.16478915,10.7335312,25866968,298093752.05,3.180714,2.561837,813244070.0,9048523638.328697,2026-07-14
2018-11-06,sz.002019,亿帆医药,11.12645511,11.28937478,11.3085418,11.00186948,15976822,185984327.65,1.964579,1.464256,813244059.0,9181016969.659431,2026-07-14
2018-11-07,sz.002019,亿帆医药,11.28937478,11.7877173,12.2668928,11.28937478,29489779,362237032.77,3.626191,4.414266,813243952.0,9586289802.11077,2026-07-14
2018-11-08,sz.002019,亿帆医药,11.84521836,11.63438114,11.89313591,11.53854604,16031038,194950007.92,1.971246,-1.300812,813243908.0,9461589585.455095,2026-07-14
2018-11-09,sz.002019,亿帆医药,11.61521412,11.49062849,11.65354816,11.31812531,12947811,155267269.95,1.592119,-1.23559,813243922.0,9344683779.452538,2026-07-14
2018-11-12,sz.002019,亿帆医药,11.45229445,11.66313167,11.70146571,11.27020776,12631719,151721909.99,1.553251,1.501254,813243899.0,9484970673.861181,2026-07-14
2018-11-13,sz.002019,亿帆医药,11.46187796,11.5960471,11.6918822,11.36604286,18122340,218619972.93,2.228401,-0.575182,813244115.0,9430417061.337816,2026-07-14
2018-11-14,sz.002019,亿帆医药,11.65354816,11.47146147,11.86438538,11.43312743,12359189,150115992.08,1.519739,-1.074381,813244182.0,9329099299.514668,2026-07-14
2018-11-15,sz.002019,亿帆医药,11.4043769,11.64396465,11.67271518,11.38520988,11352006,136635957.95,1.395892,1.503754,813243861.0,9469382769.313513,2026-07-14
2018-11-16,sz.002019,亿帆医药,11.62479763,11.73021624,11.83563485,11.29895829,21284414,256591563.23,2.617224,0.740742,813243880.0,9539526568.25661,2026-07-14
2018-11-19,sz.002019,亿帆医药,11.66313167,11.2127067,11.76855028,11.08812107,24435242,289201833.29,3.004663,-4.411765,813244014.0,9118666604.512693,2026-07-14
2018-11-20,sz.002019,亿帆医药,11.1168716,10.8293663,11.31812531,10.81019928,18070216,209001278.79,2.221992,-3.4188,813243972.0,8806916864.054943,2026-07-14
2018-11-21,sz.002019,亿帆医药,10.66644663,11.22229021,11.26062425,10.56102802,19207801,220448426.6,2.361874,3.628317,813244102.0,9126461324.214842,2026-07-14
2018-11-22,sz.002019,亿帆医药,11.64396465,12.34356088,12.34356088,11.64396465,45146010,568843910.06,5.551349,9.991461,813243952.0,10038326231.803799,2026-07-14
2018-11-23,sz.002019,亿帆医药,12.70773426,12.32439386,12.86107042,11.91230293,47845931,621156056.68,5.883343,-0.155283,813243950.0,10022738744.062147,2026-07-14
2018-11-26,sz.002019,亿帆医药,12.37231141,12.16147419,12.47773002,11.96980399,20634995,263825191.55,2.537368,-1.321929,813244078.0,9890246864.767347,2026-07-14
2018-11-27,sz.002019,亿帆医药,12.12314015,11.89313591,12.30522684,11.83563485,15011064,188245847.71,1.845825,-2.20646,813244159.0,9672023311.00065,2026-07-14
2018-11-28,sz.002019,亿帆医药,11.89313591,12.10397313,12.24772578,11.73979975,16448687,206482182.06,2.022602,1.772766,813243881.0,9843482083.760918,2026-07-14
2018-11-29,sz.002019,亿帆医药,12.0752226,11.87396889,12.33397737,11.86438538,18091459,228196831.55,2.224604,-1.900236,813244020.0,9656434193.458538,2026-07-14
2018-11-30,sz.002019,亿帆医药,11.84521836,11.9793875,12.09438962,11.67271518,10230203,127101645.42,1.25795,0.88781,813244008.0,9742165103.8851,2026-07-14
2018-12-03,sz.002019,亿帆医药,12.38189492,13.10065817,13.17732625,12.31481035,36599699,486442578.71,4.500458,9.360001,813243874.0,10654030002.120552,2026-07-14
2018-12-04,sz.002019,亿帆医药,12.9377385,13.07190764,13.23482731,12.86107042,16294528,222088368.69,2.003646,-0.219457,813243856.0,10630648574.429459,2026-07-14
2018-12-05,sz.002019,亿帆医药,12.78440234,12.82273638,12.92815499,12.62148267,13545695,180733361.95,1.665637,-1.90616,813244122.0,10428014988.990559,2026-07-14
2018-12-06,sz.002019,亿帆医药,12.79398585,12.19022472,13.17732625,12.03688856,27821474,363961267.04,3.421049,-4.932734,813243949.0,9913626490.49022,2026-07-14
2018-12-07,sz.002019,亿帆医药,12.0752226,11.57688008,12.1710577,11.41396041,26264016,319431658.82,3.229537,-5.031449,813244004.0,9414828310.08704,2026-07-14
2018-12-10,sz.002019,亿帆医药,11.27020776,11.55771306,11.64396465,11.15520564,13097670,155369361.44,1.610546,-0.165559,813244080.0,9399241724.383684,2026-07-14
2018-12-11,sz.002019,亿帆医药,11.64396465,11.41396041,11.64396465,11.27020776,8455885,100728523.69,1.039772,-1.243786,813244154.0,9282336577.419943,2026-07-14
2018-12-12,sz.002019,亿帆医药,11.52896253,11.42354392,11.64396465,11.36604286,5984560,71741595.27,0.735887,0.083965,813244425.0,9290133406.682646,2026-07-14
2018-12-13,sz.002019,亿帆医药,11.51937902,11.54812955,11.61521412,11.35645935,7370915,88628844.55,0.90636,1.090605,813243634.0,9391442841.144785,2026-07-14
2018-12-14,sz.002019,亿帆医药,11.55771306,11.17437266,11.57688008,11.07853756,7788184,91939458.37,0.957669,-3.236517,813243824.0,9087489552.819452,2026-07-14
2018-12-17,sz.002019,亿帆医药,11.17437266,11.2127067,11.32770882,11.01145299,6271649,73118010.26,0.771189,0.343053,813244095.0,9118667512.741936,2026-07-14
2018-12-18,sz.002019,亿帆医药,11.12645511,10.96353544,11.27020776,10.88686736,6316433,72690465.1,0.776696,-2.222224,813243920.0,8916028538.284525,2026-07-14
2018-12-19,sz.002019,亿帆医药,11.04020352,10.2543557,11.06895405,10.23518868,14695105,161368343.53,1.806974,-6.46853,813243854.0,8339291749.754868,2026-07-14
2018-12-20,sz.002019,亿帆医药,10.32144027,10.37894133,10.4460259,10.17768762,9894808,106455752.83,1.216708,1.214954,813244262.0,8440614482.257149,2026-07-14
2018-12-21,sz.002019,亿帆医药,10.30227325,10.13935358,10.40769186,10.0626855,8120969,86585147.53,0.99859,-2.308403,813243573.0,8245764133.309542,2026-07-14
2018-12-24,sz.002019,亿帆医药,10.30227325,10.49394345,10.69519716,10.1585206,11186226,122599602.11,1.375507,3.497164,813243844.0,8534134909.996621,2026-07-14
2018-12-25,sz.002019,亿帆医药,10.35977431,10.60894557,10.65686312,10.18727113,8521013,92749614.44,1.047781,1.095889,813243703.0,8627658180.272245,2026-07-14
2018-12-26,sz.002019,亿帆医药,10.58019504,10.40769186,10.7335312,10.37894133,7047549,77354575.36,0.866597,-1.897019,813244103.0,8463994030.986101,2026-07-14
2018-12-27,sz.002019,亿帆医药,10.62811259,10.1585206,10.62811259,10.13935358,6784050,73618511.53,0.834196,-2.3941,813244130.0,8261357247.434077,2026-07-14
2018-12-28,sz.002019,亿帆医药,9.9668504,10.2543557,10.28310623,9.9668504,5225678,55418481.5,0.642572,0.943391,813243963.0,8339292867.479639,2026-07-14
2019-01-02,sz.002019,亿帆医药,10.21602166,9.89976583,10.31185676,9.80393073,6942738,72546430.38,0.853709,-3.457943,813244091.0,8050926063.53121,2026-07-14
2019-01-03,sz.002019,亿帆医药,9.89976583,9.75601318,10.12018656,9.62184404,8711218,89436524.07,1.071169,-1.452078,813244035.0,7934019524.016381,2026-07-14
2019-01-04,sz.002019,亿帆医药,9.66017808,10.0626855,10.11060305,9.64101106,9966709,103161658.53,1.22555,3.143415,813243768.0,8183416272.218965,2026-07-14
2019-01-07,sz.002019,亿帆医药,10.21602166,9.99560093,10.26393921,9.91893285,11938012,125003626.89,1.46795,-0.666664,813243775.0,8128860233.706711,2026-07-14
2019-01-08,sz.002019,亿帆医药,10.00518444,9.92851636,10.00518444,9.84226477,6930360,71652855.2,0.852187,-0.671147,813244042.0,8074306775.669527,2026-07-14
2019-01-09,sz.002019,亿帆医药,9.93809987,9.93809987,10.11060305,9.79434722,10567934,110247754.79,1.299479,0.096527,813243923.0,8082099325.444591,2026-07-14
2019-01-10,sz.002019,亿帆医药,9.91893285,9.82309775,9.91893285,9.7751802,7038418,72312096.59,0.865474,-1.157183,813244303.0,7988578282.999619,2026-07-14
2019-01-11,sz.002019,亿帆医药,9.85184828,9.89976583,9.91893285,9.6793451,7632416,77953564.84,0.938515,0.780487,813243901.0,8050924182.575703,2026-07-14
2019-01-14,sz.002019,亿帆医药,9.89976583,9.68892861,9.89976583,9.66017808,6580463,66921105.54,0.809162,-2.129722,813244196.0,7879464957.540847,2026-07-14
2019-01-15,sz.002019,亿帆医药,9.69851212,10.0626855,10.0626855,9.6793451,9487953,97409342.75,1.16668,3.85757,813243820.0,8183416795.47861,2026-07-14
2019-01-16,sz.002019,亿帆医药,9.99560093,10.05310199,10.23518868,9.92851636,11275483,118675059.95,1.386482,-0.09524,813244095.0,8175625829.800249,2026-07-14
2019-01-17,sz.002019,亿帆医药,10.07226901,9.92851636,10.10101954,9.89018232,5950903,62104764.76,0.731749,-1.239277,813243749.0,8074303866.614233,2026-07-14
2019-01-18,sz.002019,亿帆医药,9.89976583,10.34060729,10.4460259,9.88059881,14554505,154951837.31,1.789685,4.150582,813243951.0,8409436328.259003,2026-07-14
2019-01-21,sz.002019,亿帆医药,10.33102378,10.2543557,10.36935782,10.20643815,10197375,109214510.65,1.253913,-0.834107,813244220.0,8339295502.849053,2026-07-14
2019-01-22,sz.002019,亿帆医药,10.26393921,10.01476795,10.27352272,9.95726689,7921091,83014284.26,0.974012,-2.336449,813243677.0,8144446711.959752,2026-07-14
2019-01-23,sz.002019,亿帆医药,9.95726689,9.94768338,9.99560093,9.88059881,5395241,55936325.22,0.663422,-0.669853,813244210.0,8089895911.698231,2026-07-14
2019-01-24,sz.002019,亿帆医药,9.99560093,9.7751802,10.01476795,9.75601318,9351962,95883908.0,1.149958,-1.734107,813243788.0,7949604574.2305975,2026-07-14
2019-01-25,sz.002019,亿帆医药,9.65059457,8.79766218,9.65059457,8.79766218,41827869,388964306.01,5.143336,-9.999995,813243953.0,7154645568.421797,2026-07-14
2019-01-28,sz.002019,亿帆医药,8.85516324,8.70182708,8.88391377,8.61557549,15422910,140425798.14,1.896468,-1.089329,813243883.0,7076707643.733751,2026-07-14
2019-01-29,sz.002019,亿帆医药,8.71141059,8.77849516,8.80724569,8.64432602,7558350,68855388.14,0.929407,0.881056,813244359.0,7139061669.378802,2026-07-14
2019-01-30,sz.002019,亿帆医药,8.71141059,8.61557549,8.74974463,8.57724145,5867860,53019377.7,0.721537,-1.855896,813244504.0,7006569416.039606,2026-07-14
2019-01-31,sz.002019,亿帆医药,8.61557549,8.57724145,8.70182708,8.31848668,12369338,109880619.47,1.520987,-0.444938,813244163.0,6975391543.8541565,2026-07-14
2019-02-01,sz.002019,亿帆医药,8.66349304,8.90308079,8.94141483,8.66349304,11148633,102717073.48,1.370884,3.798885,813244082.0,7240377764.035385,2026-07-14
2019-02-11,sz.002019,亿帆医药,8.79766218,9.17141907,9.18100258,8.79766218,11697946,110130494.34,1.43843,3.013991,813244023.0,7458601741.10572,2026-07-14
2019-02-12,sz.002019,亿帆医药,9.13308503,9.54517596,9.69851212,9.1043345,16131107,160508422.66,1.983551,4.075239,813243874.0,7762555875.722069,2026-07-14
2019-02-13,sz.002019,亿帆医药,9.52600894,9.62184404,9.66017808,9.46850788,12527108,125204761.26,1.540387,0.803212,813244204.0,7824908897.321943,2026-07-14
2019-02-14,sz.002019,亿帆医药,9.63142755,9.71767914,9.79434722,9.53559245,11383908,114853646.52,1.399815,0.99602,813243750.0,7902841825.110374,2026-07-14
2019-02-15,sz.002019,亿帆医药,9.71767914,9.62184404,9.88059881,9.58351,14518619,147687289.08,1.785272,-0.986197,813244088.0,7824907781.188035,2026-07-14
2019-02-18,sz.002019,亿帆医药,9.69851212,10.07226901,10.08185252,9.69851212,17575409,182464854.34,2.161148,4.681278,813244118.0,8191213527.296183,2026-07-14
2019-02-19,sz.002019,亿帆医药,10.11060305,9.98601742,10.42685888,9.89018232,18676710,196893164.76,2.296569,-0.856329,813244017.0,8121068920.472775,2026-07-14
2019-02-20,sz.002019,亿帆医药,9.91893285,10.13935358,10.26393921,9.8710153,16597677,175223568.15,2.040922,1.535507,813244063.0,8245769101.592795,2026-07-14
2019-02-21,sz.002019,亿帆医药,10.13935358,10.27352272,10.35977431,10.02435146,19134948,203821164.77,2.352916,1.323255,813243992.0,8354880628.715499,2026-07-14
2019-02-22,sz.002019,亿帆医药,10.23518868,10.41727537,10.4460259,10.16810411,13956249,150215205.6,1.716121,1.39925,813243880.0,8471785440.927236,2026-07-14
2019-02-25,sz.002019,亿帆医药,10.43644239,10.84853332,10.9252014,10.42685888,21038170,236292251.82,2.586945,4.139833,813243807.0,8822502537.52315,2026-07-14
2019-02-26,sz.002019,亿帆医药,10.87728385,11.08812107,11.37562637,10.87728385,26277696,306484099.59,3.231219,2.208481,813244042.0,9017348397.152164,2026-07-14
2019-02-27,sz.002019,亿帆医药,11.04020352,10.78144875,11.17437266,10.59936206,21762505,247967515.97,2.676012,-2.765771,813243924.0,8767947687.854895,2026-07-14
2019-02-28,sz.002019,亿帆医药,10.72394769,10.89645087,11.04020352,10.58019504,17977009,203916459.31,2.210531,1.066666,813243922.0,8861472441.399113,2026-07-14
2019-03-01,sz.002019,亿帆医药,10.94436842,10.88686736,11.09770458,10.68561365,15637175,177249444.0,1.922815,-0.087953,813243864.0,8853678078.70188,2026-07-14
2019-03-04,sz.002019,亿帆医药,10.94436842,11.3085418,11.57688008,10.94436842,33161459,392937222.49,4.077677,3.873244,813243889.0,9196602512.35106,2026-07-14
2019-03-05,sz.002019,亿帆医药,11.37562637,12.24772578,12.31481035,11.37562637,35699926,442664998.98,4.389818,8.305081,813243875.0,9960387973.264597,2026-07-14
2019-03-06,sz.002019,亿帆医药,12.24772578,12.31481035,12.64064969,11.98897101,35317595,452045804.48,4.342805,0.547736,813243860.0,10014943904.201952,2026-07-14
2019-03-07,sz.002019,亿帆医药,12.16147419,12.31481035,12.69815075,12.01772154,27497465,354541681.86,3.381207,0.0,813244058.0,10014946342.5344,2026-07-14
2019-03-08,sz.002019,亿帆医药,12.03688856,11.6918822,12.3627279,11.65354816,27893937,349534821.63,3.429959,-5.05837,813244036.0,9508353468.764559,2026-07-14
2019-03-11,sz.002019,亿帆医药,11.8835524,12.6502332,12.71731777,11.8835524,31776834,409321528.98,3.907417,8.196721,813243992.0,10287726147.298935,2026-07-14
2019-03-12,sz.002019,亿帆医药,12.98565605,13.05274062,13.55108314,12.76523532,40885941,558218881.91,5.027512,3.181819,813244026.0,10615063332.142536,2026-07-14
2019-03-13,sz.002019,亿帆医药,13.10065817,12.92815499,13.46483155,12.80356936,26603456,363962756.07,3.271276,-0.95448,813244006.0,10513744554.256489,2026-07-14
2019-03-14,sz.002019,亿帆医药,12.75565181,12.59273214,13.15815923,12.31481035,24319381,320589835.55,2.990416,-2.59451,813244077.0,10240964826.102535,2026-07-14
2019-03-15,sz.002019,亿帆医药,12.79398585,12.61189916,12.90898797,12.34356088,18931763,250099447.32,2.327932,0.152203,813243815.0,10256548987.273695,2026-07-14
2019-03-18,sz.002019,亿帆医药,12.58314863,13.45524804,13.55108314,12.49689704,36910775,505057042.49,4.538709,6.686931,813243920.0,10942398660.621918,2026-07-14
2019-03-19,sz.002019,亿帆医药,13.35941294,13.87692248,14.26026288,13.25399433,37194166,535580969.86,4.573556,3.1339,813243918.0,11285322807.417477,2026-07-14
2019-03-20,sz.002019,亿帆医药,13.84817195,13.57025016,13.84817195,13.33066241,23231956,329051714.12,2.856702,-2.209943,813243944.0,11035923761.185032,2026-07-14
2019-03-21,sz.002019,亿帆医药,13.6085842,13.6085842,13.91525652,13.47441506,16484949,234947350.84,2.027061,0.282486,813243854.0,11067097462.291506,2026-07-14
2019-03-22,sz.002019,亿帆医药,13.39774698,13.68525228,13.69483579,13.17732625,17448156,244624991.1,2.145501,0.56338,813243900.0,11129447936.671093,2026-07-14
2019-03-25,sz.002019,亿帆医药,13.46483155,12.95690552,13.54149963,12.91857148,28202713,389653380.19,3.467928,-5.322124,813243902.0,10537124402.930138,2026-07-14
2019-03-26,sz.002019,亿帆医药,13.05274062,12.64064969,13.11024168,12.59273214,21089406,282442414.05,2.593245,-2.440835,813243870.0,10279930873.2099,2026-07-14
2019-03-27,sz.002019,亿帆医药,12.76523532,12.79398585,12.96648903,12.60231565,17009413,226331735.83,2.091551,1.213046,813243999.0,10404632215.803415,2026-07-14
2019-03-28,sz.002019,亿帆医药,12.6502332,12.29564333,12.73648479,12.29564333,17865175,233415315.03,2.196779,-3.895134,813244072.0,9999359049.54884,2026-07-14
2019-03-29,sz.002019,亿帆医药,12.30522684,12.69815075,12.7460683,12.1710577,17298403,225565235.43,2.127087,3.273578,813243793.0,10326692280.015795,2026-07-14
2019-04-01,sz.002019,亿帆医药,12.47773002,13.24441082,13.43608102,11.96022048,40955883,553578712.41,5.036113,4.301884,813243924.0,10770936626.324858,2026-07-14
2019-04-02,sz.002019,亿帆医药,13.5127491,13.80983791,14.13567725,13.42649751,40397118,581350257.17,4.972166,4.269176,812465191.0,11220012595.227192,2026-07-14
2019-04-03,sz.002019,亿帆医药,13.7044193,14.12609374,14.23151235,13.63733473,25625223,375724950.47,3.154009,2.290076,812465120.0,11476958445.60035,2026-07-14
2019-04-04,sz.002019,亿帆医药,14.20276182,14.54776818,14.97902613,14.20276182,32498150,495370511.92,3.999944,2.985078,812465125.0,11819554292.834723,2026-07-14
2019-04-08,sz.002019,亿帆医药,15.18986335,14.48068361,15.68820587,14.20276182,43986258,680628449.35,5.413926,-0.461137,812465076.0,11765049709.730604,2026-07-14
2019-04-09,sz.002019,亿帆医药,14.43276606,14.17401129,14.45193308,13.9919246,23147981,343045305.53,2.849105,-2.117801,812465002.0,11515888111.077871,2026-07-14
2019-04-10,sz.002019,亿帆医药,14.29859692,15.11319527,15.39111706,14.26026288,36937816,576116866.85,4.546388,6.626102,812465104.0,12278943766.812859,2026-07-14
2019-04-11,sz.002019,亿帆医药,15.15152931,15.0461107,15.66903885,15.02694368,34570399,554250642.4,4.255001,-0.443885,812465120.0,12224440135.408783,2026-07-14
2019-04-12,sz.002019,亿帆医药,15.19944686,15.02694368,15.28569845,14.59568573,22698787,353662985.58,2.793817,-0.127385,812465061.0,12208866713.614765,2026-07-14
2019-04-15,sz.002019,亿帆医药,15.44861812,15.11319527,15.76487395,14.91194156,23841161,383667044.98,2.934423,0.573981,812465040.0,12278942799.568361,2026-07-14
2019-04-16,sz.002019,亿帆医药,15.333616,15.99487819,15.99487819,15.15152931,32522724,529605799.63,4.002969,5.833862,812465048.0,12995279476.392504,2026-07-14
2019-04-17,sz.002019,亿帆医药,16.1002968,15.67862236,16.25363296,15.60195428,23132753,380530521.3,2.84723,-1.977231,812465203.0,12738335098.47774,2026-07-14
2019-04-18,sz.002019,亿帆医药,15.67862236,15.45820163,15.97571117,15.35278302,20023071,326574846.46,2.464484,-1.405877,812465043.0,12559248452.02062,2026-07-14
2019-04-19,sz.002019,亿帆医药,15.80320799,15.88945958,15.98529468,15.2377809,17679459,288197829.78,2.176027,2.789838,812465057.0,12909630683.363897,2026-07-14
2019-04-22,sz.002019,亿帆医药,16.21529892,15.56362024,16.37821859,15.4294511,20089409,331794361.16,2.472649,-2.050664,812465053.0,12644897543.163473,2026-07-14
2019-04-23,sz.002019,亿帆医药,15.56362024,14.61485275,15.69778938,14.52860116,35220997,544990567.31,4.335078,-6.096058,812465128.0,11874058210.229902,2026-07-14
2019-04-24,sz.002019,亿帆医药,14.7586054,15.19944686,15.29528196,14.68193732,29531767,462878526.81,3.634835,3.999998,812465133.0,12349020614.636332,2026-07-14
2019-04-25,sz.002019,亿帆医药,15.57320375,15.07486123,15.83195852,15.05569421,33457421,538953365.48,4.118013,-0.819673,812465162.0,12247799571.359468,2026-07-14
2019-04-26,sz.002019,亿帆医药,14.90235805,14.70110434,15.28569845,14.69152083,20909704,325623616.03,2.573612,-2.479335,812465282.0,11944136883.309525,2026-07-14
2019-04-29,sz.002019,亿帆医药,14.54776818,13.84817195,14.67235381,13.61816771,30294526,446736986.25,3.728717,-5.801827,812465146.0,11251157045.189854,2026-07-14
2019-04-30,sz.002019,亿帆医药,13.86733897,14.24109586,14.36568149,13.86733897,13502985,200196091.08,1.661977,2.837369,812465215.0,11570395009.730509,2026-07-14
2019-05-06,sz.002019,亿帆医药,13.6085842,12.81315287,13.65650175,12.81315287,25251718,346362194.34,3.108037,-10.02692,812465167.0,10410240386.32108,2026-07-14
2019-05-07,sz.002019,亿帆医药,12.7460683,12.54481459,12.97607254,12.25730929,25715518,338649174.66,3.165123,-2.094239,812465045.0,10192223350.381006,2026-07-14
2019-05-08,sz.002019,亿帆医药,12.24772578,12.75565181,13.04315711,12.09438962,19734147,261825375.07,2.428922,1.680674,812465242.0,10363523734.679388,2026-07-14
2019-05-09,sz.002019,亿帆医药,12.63976945,12.3211198,12.745986,12.29215165,16111826,208132177.87,1.983079,-3.406509,812465161.0,10010480582.007288,2026-07-14
2019-05-10,sz.002019,亿帆医药,12.58183315,12.8232344,12.8811707,12.0893746,17160720,224439810.38,2.112179,4.075231,812465231.0,10418432098.963146,2026-07-14
2019-05-13,sz.002019,亿帆医药,12.67839365,12.4369924,12.7073618,12.2631835,14306086,185258564.72,1.760825,-3.012045,812464953.0,10104620445.727356,2026-07-14
2019-05-14,sz.002019,亿帆医药,12.29215165,12.3404319,12.5335529,12.19559115,11956497,153276177.74,1.471632,-0.7764,812465141.0,10026170743.634398,2026-07-14
2019-05-15,sz.002019,亿帆医药,12.4563045,12.5335529,12.6108013,12.27283955,13207113,170510683.73,1.625561,1.564944,812464927.0,10183072141.949139,2026-07-14
2019-05-16,sz.002019,亿帆医药,12.56252105,12.7652981,12.89082675,12.5142408,18163577,239095295.48,2.235613,1.849004,812465172.0,10371360116.447773,2026-07-14
2019-05-17,sz.002019,亿帆医药,12.8811707,12.5335529,13.0549796,12.4176803,19528902,258281354.99,2.40366,-1.815437,812465241.0,10183076077.484749,2026-07-14
2019-05-20,sz.002019,亿帆医药,12.4563045,11.98315805,12.4563045,11.7031326,17557868,217589830.22,2.161061,-4.391369,812465173.0,9735898578.179592,2026-07-14
2019-05-21,sz.002019,亿帆医药,12.02178225,12.1279988,12.2631835,11.973502,11017753,138412587.17,1.356089,1.208707,812465332.0,9853578571.537601,2026-07-14
2019-05-22,sz.002019,亿帆医药,12.1279988,11.92522175,12.2052472,11.8190052,9537263,118154665.49,1.173867,-1.671975,812465382.0,9688829844.548458,2026-07-14
2019-05-23,sz.002019,亿帆医药,11.8383173,11.7610689,12.0700625,11.63554025,9875223,121217920.87,1.215464,-1.376519,812465281.0,9555460148.69886,2026-07-14
2019-05-24,sz.002019,亿帆医药,11.7031326,11.53897975,11.8576294,11.53897975,8771190,106107653.36,1.079577,-1.888346,812465438.0,9375022236.65688,2026-07-14
2019-05-27,sz.002019,亿帆医药,11.58726,11.94453385,12.00247015,11.53897975,10677202,130449428.31,1.314174,3.514645,812464864.0,9704514069.983646,2026-07-14
2019-05-28,sz.002019,亿帆医药,11.92522175,11.9155657,12.09903065,11.84797335,8231252,101975570.06,1.013121,-0.24252,812464849.0,9680978287.200079,2026-07-14
2019-05-29,sz.002019,亿帆医药,11.8576294,11.86728545,12.0121262,11.6838205,6775943,83380232.2,0.833998,-0.405188,812465138.0,9641755710.819643,2026-07-14
2019-05-30,sz.002019,亿帆医药,11.86728545,11.67416445,11.86728545,11.53897975,9356435,112684313.79,1.151611,-1.627338,812464886.0,9484848689.014502,2026-07-14
2019-05-31,sz.002019,亿帆医药,11.59691605,11.58726,11.8383173,11.5486358,9019113,108889384.64,1.110092,-0.744418,812465363.0,9414247402.07538,2026-07-14
2019-06-03,sz.002019,亿帆医药,11.6838205,11.01755305,11.69347655,10.8534002,20046789,232574416.33,2.467403,-4.916668,812465130.0,8951377671.050146,2026-07-14
