日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-10,sz.000636,风华高科,16.89508665,16.71217688,17.17426472,16.44262564,58208143,1015382752.55,6.5022,-2.1972,895206899.0,14960856040.284296,2026-07-14
2020-01-13,sz.000636,风华高科,16.4618793,17.14538423,17.36680132,16.4618793,61613280,1086143763.54,6.8826,2.5922,895203557.0,15348608948.827707,2026-07-14
2020-01-14,sz.000636,风华高科,17.31866717,17.43418913,17.56896475,16.85657933,65268816,1168150674.48,7.291,1.6845,895197037.0,15607034451.673609,2026-07-14
2020-01-15,sz.000636,风华高科,17.72299403,17.35717449,18.05030625,17.21277204,68211360,1250261339.51,7.6197,-0.4417,895197449.0,15538098325.295876,2026-07-14
2020-01-16,sz.000636,风华高科,17.2320257,16.91434031,17.57859158,16.76993786,57327977,1016541792.58,6.4039,-2.5513,895204126.0,15141787234.080118,2026-07-14
2020-01-17,sz.000636,风华高科,16.99135495,16.50038662,17.12613057,16.44262564,46570173,808929382.72,5.2022,-2.4474,895201511.0,14771171034.308184,2026-07-14
2020-01-20,sz.000636,风华高科,16.51001345,16.80844518,16.87583299,16.0768061,51002719,878835970.39,5.6973,1.867,895208590.0,15047064509.680096,2026-07-14
2020-01-21,sz.000636,风华高科,16.70255005,16.99135495,17.29941351,16.57740126,53417801,945945858.71,5.9671,1.0882,895205393.0,15210752585.617247,2026-07-14
2020-01-22,sz.000636,风华高科,16.7506842,17.47269645,17.66523305,16.45225247,59476453,1060959848.79,6.6439,2.8329,895203916.0,15641626285.119299,2026-07-14
2020-01-23,sz.000636,风华高科,16.95284763,15.73024022,16.99135495,15.73024022,87317334,1479464041.43,9.7536,-9.9724,895231853.0,14082212100.285728,2026-07-14
2020-02-03,sz.000636,风华高科,14.16106693,14.16106693,14.16106693,14.16106693,2762800,40640788.0,0.3086,-9.9755,895268957.0,12677963620.428293,2026-07-14
2020-02-04,sz.000636,风华高科,12.8036839,13.51606932,13.89151569,12.8036839,76711115,1076183631.13,8.5688,-4.5547,895237548.0,12100092756.634827,2026-07-14
2020-02-05,sz.000636,风华高科,13.65084494,13.9589035,14.50763281,13.58345713,58686185,856389130.53,6.5554,3.2764,895234234.0,12496488282.30242,2026-07-14
2020-02-06,sz.000636,风华高科,13.94927667,14.1514401,14.42099134,13.68935226,54649543,803107335.99,6.1045,1.3793,895233729.0,12668846491.443132,2026-07-14
2020-02-07,sz.000636,风华高科,14.08405229,15.56658411,15.56658411,13.92039618,90362789,1388663376.23,10.0938,10.0,895230627.0,13935682853.043537,2026-07-14
2020-02-10,sz.000636,风华高科,15.57621094,16.04792561,16.51964028,15.45106215,85486484,1417277307.72,9.5491,3.0921,895230797.0,14366597234.037012,2026-07-14
2020-02-11,sz.000636,风华高科,17.08762325,16.8469525,17.5208306,16.30785002,86564269,1507265024.55,9.6695,4.979,895230043.0,15081898010.993958,2026-07-14
2020-02-12,sz.000636,风华高科,17.19351838,18.53164775,18.53164775,16.96247446,132293706,2443088603.83,14.7776,10.0,895231337.0,16590111792.045544,2026-07-14
2020-02-13,sz.000636,风华高科,18.6760502,17.99254527,18.6760502,17.59784524,100107038,1885958540.32,11.1822,-2.9091,895235624.0,16107567492.1367,2026-07-14
2020-02-14,sz.000636,风华高科,18.47388677,18.15620138,19.03224291,17.83851599,93974027,1798254127.22,10.4972,0.9096,895229461.0,16253966375.224855,2026-07-14
2020-02-17,sz.000636,风华高科,18.30060383,19.20552585,19.59059905,18.30060383,90161915,1776415471.55,10.0713,5.7794,895236116.0,17193480367.6916,2026-07-14
2020-02-18,sz.000636,风华高科,19.20552585,19.8312698,20.01417957,18.7723185,94187168,1898588467.14,10.521,3.2581,895230187.0,17753551371.501453,2026-07-14
2020-02-19,sz.000636,风华高科,19.48470392,18.94560144,19.61947954,18.92634778,76408006,1527981409.02,8.535,-4.466,895231470.0,16960698627.165318,2026-07-14
2020-02-20,sz.000636,风华高科,19.86977712,20.53402839,20.84208695,19.45582343,124534041,2613975339.93,13.9108,8.3841,895232776.0,18382735238.04251,2026-07-14
2020-02-21,sz.000636,风华高科,20.8902211,21.5640992,22.5267822,20.8902211,117637464,2641024423.58,13.1404,5.0164,895235031.0,19304937015.799076,2026-07-14
2020-02-24,sz.000636,风华高科,22.54603586,23.72050912,23.72050912,21.7566358,123669663,2940717404.94,13.8142,10.0,895235794.0,21235448816.12744,2026-07-14
2020-02-25,sz.000636,风华高科,23.104392,26.0887093,26.0887093,22.68081148,168431767,4324308734.2,18.8143,9.9838,895232706.0,23355465822.686367,2026-07-14
2020-02-26,sz.000636,风华高科,25.55923365,24.40401405,26.83960204,23.75901644,148615953,3903911427.42,16.6008,-6.4576,895233682.0,21847295353.561234,2026-07-14
2020-02-27,sz.000636,风华高科,24.9334897,25.7999044,26.84922887,23.11401883,167975795,4437297173.18,18.7634,5.7199,895231115.0,23096877182.905407,2026-07-14
2020-02-28,sz.000636,风华高科,23.75901644,23.21991396,24.86610189,23.21991396,140351651,3436079037.23,15.6777,-10.0,895231131.0,20787189836.133488,2026-07-14
2020-03-02,sz.000636,风华高科,23.79752376,23.19103347,24.13446281,21.9491724,124523226,2995690362.62,13.9096,-0.1244,895232257.0,20761361235.510643,2026-07-14
2020-03-03,sz.000636,风华高科,23.59536033,22.63267733,24.50028235,22.46902122,119486046,2926519374.56,13.3469,-2.4076,895234444.0,20261552305.753956,2026-07-14
2020-03-04,sz.000636,风华高科,22.20909681,21.4678309,22.44014073,20.58216254,115940486,2584901891.52,12.9509,-5.1468,895231111.0,19218670107.36713,2026-07-14
2020-03-05,sz.000636,风华高科,22.09357485,22.11282851,22.38237975,21.33305528,92364570,2103829729.67,10.3174,3.0045,895231066.0,19796091039.28249,2026-07-14
2020-03-06,sz.000636,风华高科,21.5640992,22.95036272,23.2969286,21.33305528,105400641,2443042813.51,11.7735,3.7876,895236259.0,20545996864.145866,2026-07-14
2020-03-09,sz.000636,风华高科,22.2379773,20.65917718,22.67118465,20.65917718,97333332,2190205030.54,10.8724,-9.9832,895233178.0,18494780841.71648,2026-07-14
2020-03-10,sz.000636,风华高科,20.70731133,22.20909681,22.4305139,20.36074545,91976341,2054666436.89,10.274,7.5023,895233998.0,19882338529.185345,2026-07-14
2020-03-11,sz.000636,风华高科,22.15133583,20.8902211,22.46902122,20.70731133,79235487,1777930114.99,8.8508,-5.9384,895235312.0,18701663604.207485,2026-07-14
2020-03-12,sz.000636,风华高科,20.23559666,21.03462355,21.48708456,20.12970153,62130231,1344597705.77,6.9401,0.6912,895235386.0,18830939333.14894,2026-07-14
2020-03-13,sz.000636,风华高科,20.6976845,22.59417001,23.05625785,20.58216254,125750724,2887650372.34,14.0467,7.4142,895233215.0,20227051458.30888,2026-07-14
2020-03-16,sz.000636,风华高科,22.25723096,20.33186496,22.44976756,20.33186496,117558072,2580234219.64,13.1316,-10.0128,895230376.0,18201703112.922024,2026-07-14
2020-03-17,sz.000636,风华高科,20.4088796,19.85052346,20.7939528,18.40649896,88404319,1783162727.78,9.875,-2.3674,895233610.0,17770855777.485493,2026-07-14
2020-03-18,sz.000636,风华高科,20.06231372,19.24403317,20.56290888,19.17664536,80367874,1659741518.15,8.9773,-3.0553,895234358.0,17227919680.275658,2026-07-14
2020-03-19,sz.000636,风华高科,19.09963072,19.84089663,20.09119421,18.87821363,70383269,1423501623.79,7.862,3.1016,895233643.0,17762238170.461323,2026-07-14
2020-03-20,sz.000636,风华高科,20.28373081,19.49433075,20.37999911,19.07075023,65998248,1349094422.64,7.3722,-1.7467,895231383.0,17451936677.981926,2026-07-14
2020-03-23,sz.000636,风华高科,18.49314043,17.54971109,18.76269167,17.54971109,81553438,1524562540.59,9.1097,-9.9753,895237362.0,15711157060.073744,2026-07-14
2020-03-24,sz.000636,风华高科,17.9059038,17.40530864,17.99254527,16.42337198,85345160,1523932153.55,9.5333,-0.8228,895232081.0,15581790674.234482,2026-07-14
2020-03-25,sz.000636,风华高科,17.85776965,17.58821841,18.18508187,17.50157694,73240868,1353200151.89,8.1812,1.0509,895233804.0,15745567672.767132,2026-07-14
2020-03-26,sz.000636,风华高科,17.37642815,17.00098178,17.89627697,16.98172812,53368271,968004852.21,5.9614,-3.3388,895230500.0,15219797419.40029,2026-07-14
2020-03-27,sz.000636,风华高科,17.29941351,16.51964028,17.47269645,16.4618793,47010353,826511926.52,5.2512,-2.8313,895230671.0,14788888652.543028,2026-07-14
2020-03-30,sz.000636,风华高科,16.11531342,15.77837437,16.31747685,15.32591336,63474180,1036480903.22,7.0902,-4.4872,895238216.0,14125403722.378923,2026-07-14
2020-03-31,sz.000636,风华高科,16.0768061,15.6917329,16.2693427,15.65322558,38169947,632946689.72,4.2637,-0.5491,895230598.0,14047719427.723274,2026-07-14
2020-04-01,sz.000636,风华高科,15.86501584,16.31747685,17.11650374,15.83613535,77774818,1338226963.21,8.6877,3.9877,895229094.0,14607880016.791473,2026-07-14
2020-04-02,sz.000636,风华高科,16.35598417,17.62672573,17.66523305,16.24046221,89753279,1587124367.75,10.0257,8.0236,895232044.0,15780009704.295292,2026-07-14
2020-04-03,sz.000636,风华高科,17.30904034,17.06836959,17.40530864,16.95284763,58436869,1040334867.62,6.5276,-3.1677,895227480.0,15280073495.764334,2026-07-14
2020-04-07,sz.000636,风华高科,18.60866239,18.14657455,18.65679654,17.87702331,95747762,1816357448.41,10.6953,6.317,895232130.0,16245396586.600292,2026-07-14
2020-04-08,sz.000636,风华高科,18.04067942,18.45463311,19.38843562,17.89627697,104722017,2031171445.69,11.6977,1.6976,895235961.0,16521251207.133268,2026-07-14
2020-04-09,sz.000636,风华高科,18.5797819,18.27172334,18.72418435,17.94441112,65318261,1238326065.78,7.2962,-0.9911,895236712.0,16357517525.47526,2026-07-14
2020-04-10,sz.000636,风华高科,18.16582821,17.2320257,18.49314043,17.12613057,70249562,1287376555.66,7.8471,-5.6902,895229601.0,15426619491.832747,2026-07-14
2020-04-13,sz.000636,风华高科,16.76993786,16.80844518,16.90471348,16.27896953,41909976,724282741.49,4.6815,-2.4581,895225376.0,15047346656.240887,2026-07-14
2020-04-14,sz.000636,风华高科,17.08762325,17.4245623,17.56896475,16.82769884,50471160,898386438.83,5.6378,3.6655,895227926.0,15598954769.28679,2026-07-14
2020-04-15,sz.000636,风华高科,17.328294,17.83851599,18.24284285,17.16463789,72315984,1333300261.41,8.0779,2.3757,895232474.0,15969618802.21626,2026-07-14
2020-04-16,sz.000636,风华高科,17.53045743,18.1947087,18.24284285,17.36680132,51856835,959470338.61,5.7926,1.9968,895225546.0,16288368030.26845,2026-07-14
2020-04-17,sz.000636,风华高科,18.36799164,17.9059038,18.72418435,17.76150135,66261155,1258401061.66,7.4016,-1.5873,895227451.0,16029856616.725214,2026-07-14
2020-04-20,sz.000636,风华高科,17.86739648,18.14657455,18.17545504,17.51120377,41371507,767178499.93,4.6213,1.3441,895235258.0,16245453349.085484,2026-07-14
2020-04-21,sz.000636,风华高科,17.79038184,17.86739648,17.92515746,17.38605498,40432870,741494864.45,4.5165,-1.5385,895225728.0,15995353021.272638,2026-07-14
2020-04-22,sz.000636,风华高科,17.56896475,17.88665014,18.0021721,17.50157694,29059299,536698808.9,3.246,0.1078,895234104.0,16012739211.644375,2026-07-14
2020-04-23,sz.000636,风华高科,17.87702331,17.37642815,17.88665014,17.328294,32617156,594127057.1,3.6434,-2.8525,895239502.0,15556064883.54478,2026-07-14
2020-04-24,sz.000636,风华高科,17.74224769,18.02142576,18.34873798,17.39568181,62153891,1155023270.25,6.9428,3.7119,895228020.0,16133285300.701796,2026-07-14
2020-04-27,sz.000636,风华高科,17.8096355,17.99254527,18.33911115,17.33792083,42806292,793315413.92,4.7816,-0.1602,895229463.0,16107456640.06529,2026-07-14
2020-04-28,sz.000636,风华高科,17.8096355,18.53164775,18.64716971,17.328294,64634900,1227271512.63,7.2199,2.9963,895232621.0,16590135586.681253,2026-07-14
2020-04-29,sz.000636,风华高科,18.10806723,18.33911115,18.80119899,18.01179893,48416078,926839441.19,5.4082,-1.039,895234607.0,16417806963.09957,2026-07-14
2020-04-30,sz.000636,风华高科,18.52202092,19.49433075,19.87940395,18.52202092,78094293,1562759175.77,8.7233,6.2992,895237960.0,17452064892.19527,2026-07-14
2020-05-06,sz.000636,风华高科,19.48470392,20.61104303,20.87096744,19.25366,88270049,1843046775.09,9.86,5.7284,895233763.0,18451701611.10182,2026-07-14
2020-05-07,sz.000636,风华高科,20.84208695,20.59178937,21.03462355,20.20671617,61241708,1307725328.43,6.8409,-0.0934,895228815.0,18434363196.434696,2026-07-14
2020-05-08,sz.000636,风华高科,21.58335286,21.42932358,22.0454407,20.99611623,101628989,2261054564.01,11.3522,4.0673,895236069.0,19184303403.088207,2026-07-14
2020-05-11,sz.000636,风华高科,21.62186018,22.41126024,22.76745295,21.62186018,94877628,2196349559.88,10.5981,4.5822,895232428.0,20063286919.195065,2026-07-14
2020-05-12,sz.000636,风华高科,22.28611145,22.73857246,22.76745295,21.81439678,62780812,1455003026.03,7.0128,1.4605,895231748.0,20356291970.39046,2026-07-14
2020-05-13,sz.000636,风华高科,22.6230505,22.60379684,23.04663102,22.19946998,48907129,1151385638.4,5.4631,-0.5927,895226684.0,20235522090.88288,2026-07-14
2020-05-14,sz.000636,风华高科,22.24760413,24.86610189,24.86610189,22.05506753,102728429,2534340718.02,11.475,10.0085,895236854.0,22261050827.247055,2026-07-14
2020-05-15,sz.000636,风华高科,25.4148312,24.78908725,25.58811414,24.48102869,90853499,2360610940.0,10.1486,-0.3097,895231845.0,22191980314.68348,2026-07-14
2020-05-18,sz.000636,风华高科,24.3558799,22.31499194,24.5484165,22.31499194,109108419,2631023400.03,12.1877,-9.9806,895233875.0,19977136705.039967,2026-07-14
2020-05-19,sz.000636,风华高科,22.6230505,24.067075,24.1633433,22.56528952,82701977,2021833611.21,9.238,7.8516,895236815.0,21545731569.366123,2026-07-14
2020-05-20,sz.000636,风华高科,23.78789693,23.0081237,23.95155304,22.70006514,69570776,1687924942.33,7.7712,-4.4,895238522.0,20597758655.18117,2026-07-14
2020-05-21,sz.000636,风华高科,23.18140664,22.11282851,23.18140664,21.90103825,55976200,1302355335.66,6.2527,-3.8912,895232460.0,19796121864.565434,2026-07-14
2020-05-22,sz.000636,风华高科,22.4305139,21.79514312,22.61342367,21.42932358,46808005,1067759937.62,5.2286,-1.4367,895230176.0,19511669811.262787,2026-07-14
2020-05-25,sz.000636,风华高科,21.98767972,22.141709,22.47864805,21.49671139,44459538,1016991726.45,4.9663,1.5901,895224574.0,19821802007.156963,2026-07-14
2020-05-26,sz.000636,风华高科,22.16096266,22.74819929,22.95998955,21.90103825,56812562,1327861618.22,6.3461,2.7391,895235846.0,20365003436.35975,2026-07-14
2020-05-27,sz.000636,风华高科,22.59417001,21.51596505,22.70006514,21.2752943,55868484,1270296525.72,6.2407,-5.4168,895227843.0,19261690981.774887,2026-07-14
2020-05-28,sz.000636,风华高科,21.2752943,21.6603675,21.73738214,20.78432597,39814020,878643357.6,4.4473,0.6711,895240258.0,19391232989.074814,2026-07-14
2020-05-29,sz.000636,风华高科,21.83365044,23.49909203,23.82640425,21.45820407,99874246,2413436072.65,11.1562,8.4889,895235349.0,21037217854.660168,2026-07-14
2020-06-01,sz.000636,风华高科,23.8745384,25.84803855,25.84803855,23.73976278,97668757,2533213798.45,10.9099,9.9959,895230543.0,23139953586.601433,2026-07-14
2020-06-02,sz.000636,风华高科,26.25236541,25.96356051,26.90698985,25.68438244,80895638,2211148403.69,9.0363,0.4469,895229663.0,23243349525.647408,2026-07-14
2020-06-03,sz.000636,风华高科,26.3775142,26.43527518,27.77340455,25.73251659,74243454,2063680910.49,8.2932,1.8168,895232890.0,23665727797.33667,2026-07-14
2020-06-04,sz.000636,风华高科,26.48340933,26.35826054,27.02251181,26.0887093,42844060,1180303233.79,4.7858,-0.2913,895232981.0,23596784157.198868,2026-07-14
2020-06-05,sz.000636,风华高科,26.30049956,26.35826054,26.68557276,25.62662146,48779489,1327674866.41,5.4488,0.0,895233611.0,23596800762.90301,2026-07-14
2020-06-08,sz.000636,风华高科,26.94549717,25.4148312,27.21504841,25.13565313,61165664,1649620962.63,6.8324,-3.5793,895229553.0,22752107974.746452,2026-07-14
2020-06-09,sz.000636,风华高科,25.7999044,25.50147267,25.86729221,25.14527996,36260722,958613505.5,4.0504,0.3409,895238051.0,22829888690.720566,2026-07-14
2020-06-10,sz.000636,风华高科,25.39557754,26.24273858,26.34863371,24.95274336,44076899,1174485295.87,4.9235,2.9068,895235077.0,23493420093.35717,2026-07-14
2020-06-11,sz.000636,风华高科,26.0887093,24.69281895,26.22348492,24.32699941,68708756,1789514397.82,7.675,-5.9061,895228091.0,22105705170.017124,2026-07-14
2020-06-12,sz.000636,风华高科,23.8745384,24.61580431,24.76983359,23.73976278,37841024,957959196.6,4.2269,-0.3119,895242944.0,22037125119.41229,2026-07-14
2020-06-15,sz.000636,风华高科,24.29811892,24.52916284,25.1260263,23.91304572,36472078,934525894.28,4.074,-0.352,895240010.0,21959487986.17323,2026-07-14
2020-06-16,sz.000636,风华高科,24.99125068,24.82759457,25.32818973,24.57729699,30207860,780281896.43,3.3743,1.2166,895233382.0,22226491453.825935,2026-07-14
2020-06-17,sz.000636,风华高科,24.68319212,27.00325815,27.04176547,24.4521482,61178680,1635529944.82,6.8338,8.7631,895236618.0,24174305501.186935,2026-07-14
2020-06-18,sz.000636,风华高科,26.75296057,27.73489723,28.93825098,26.58930446,69946303,2025285848.29,7.8132,2.7094,895232466.0,24829180441.46947,2026-07-14
2020-06-19,sz.000636,风华高科,28.11997043,28.09108994,28.92862415,27.54236063,48474117,1426614049.16,5.4147,1.2843,895231813.0,25148037376.13226,2026-07-14
2020-06-22,sz.000636,风华高科,28.50504363,27.7252704,28.87086317,27.26318256,42301763,1224953799.23,4.7252,-1.3023,895237514.0,24820702147.873787,2026-07-14
2020-06-23,sz.000636,风华高科,27.85041919,29.31369735,29.98757545,27.3401972,58279631,1736136939.77,6.51,5.7292,895232427.0,26242572422.98397,2026-07-14
2020-06-24,sz.000636,风华高科,29.10190709,28.3028802,29.43884614,28.28362654,36419006,1088024453.76,4.0681,-3.4483,895233795.0,25337694850.876358,2026-07-14
2020-06-29,sz.000636,风华高科,28.26437288,28.10071677,28.63981925,27.8215387,26240255,765906855.87,2.9311,-0.7143,895235748.0,25156766196.927094,2026-07-14
2020-06-30,sz.000636,风华高科,28.63981925,28.10071677,28.87086317,27.57124112,44491814,1297474677.56,4.9699,0.0,895225538.0,25156479288.60887,2026-07-14
2020-07-01,sz.000636,风华高科,27.83116553,27.89855334,29.04414611,27.0513923,59262032,1723749773.08,6.6197,-0.7194,895237428.0,24975829137.022408,2026-07-14
2020-07-02,sz.000636,风华高科,27.63862893,28.75534121,29.08265343,26.8588557,61391938,1815247957.85,6.8576,3.0711,895239413.0,25742914785.455112,2026-07-14
2020-07-03,sz.000636,风华高科,28.3991485,28.5916851,29.06339977,27.46534599,53446871,1566014799.83,5.9702,-0.5691,895227480.0,25596062201.026546,2026-07-14
2020-07-06,sz.000636,风华高科,28.13922409,29.54474127,30.01645594,27.80228504,67375122,2050633496.0,7.526,3.3333,895231491.0,26449382778.351334,2026-07-14
2020-07-07,sz.000636,风华高科,30.1319779,30.2282462,31.85518047,29.94906813,66281835,2120309876.44,7.4039,2.3135,895228663.0,27061192430.46083,2026-07-14
2020-07-08,sz.000636,风华高科,30.53630476,32.40390978,32.91413177,29.92018764,60643794,1984246484.67,6.7741,7.1975,895230274.0,29008961031.02068,2026-07-14
2020-07-09,sz.000636,风华高科,32.2498805,32.37502929,33.04890739,31.65301704,48377200,1624383492.63,5.4039,-0.0891,895227521.0,28983017213.589092,2026-07-14
2020-07-10,sz.000636,风华高科,31.98032926,32.50017808,33.5013684,31.79741949,44100618,1501890180.17,4.9262,0.3866,895225894.0,29095000976.8272,2026-07-14
2020-07-13,sz.000636,风华高科,30.91175113,32.50017808,33.06816105,30.91175113,60542962,2014687847.32,6.7628,0.0,895235139.0,29095301440.973553,2026-07-14
2020-07-14,sz.000636,风华高科,32.21137318,29.90093398,32.22100001,29.34257784,80857881,2543407861.64,9.032,-7.9976,895237832.0,26768447311.030334,2026-07-14
2020-07-15,sz.000636,风华高科,29.843173,28.47616314,30.30526084,28.3991485,56578045,1713859623.52,6.3199,-4.765,895236396.0,25492897661.361645,2026-07-14
2020-07-16,sz.000636,风华高科,28.47616314,27.38833135,29.34257784,27.33057037,43253936,1281312972.74,4.8316,-3.8201,895230069.0,24518857764.255363,2026-07-14
2020-07-17,sz.000636,风华高科,27.7252704,28.92862415,29.2655632,27.27280939,38177081,1119932914.22,4.2645,5.6239,895229945.0,25897770606.73017,2026-07-14
2020-07-20,sz.000636,风华高科,29.28481686,29.52548761,29.81429251,28.0140753,34953317,1052160108.85,3.9044,2.0632,895228896.0,26432069676.96198,2026-07-14
2020-07-21,sz.000636,风华高科,29.56399493,29.98757545,30.79622917,29.43884614,35130708,1099203895.37,3.9242,1.565,895232353.0,26845847730.868534,2026-07-14
2020-07-22,sz.000636,风华高科,30.20899254,29.98757545,30.66145355,29.72765104,22721686,712499491.22,2.5381,0.0,895224223.0,26845603931.880127,2026-07-14
2020-07-23,sz.000636,风华高科,29.79503885,31.71077802,31.768539,29.69877055,44345864,1418055303.35,4.9536,5.7464,895224968.0,28388280238.209602,2026-07-14
2020-07-24,sz.000636,风华高科,31.39309263,30.3245145,32.28838782,29.75653153,39751730,1282751663.63,4.4404,-4.3716,895228583.0,27147372145.99795,2026-07-14
2020-07-27,sz.000636,风华高科,30.3245145,31.02727309,31.74928534,29.46772663,30847496,991162929.45,3.4458,2.3175,895220152.0,27776240131.77531,2026-07-14
2020-07-28,sz.000636,风华高科,32.1536122,32.5386854,32.5386854,31.4797341,39696082,1323984658.38,4.4342,4.8712,895225339.0,29129455667.82935,2026-07-14
2020-07-29,sz.000636,风华高科,32.50017808,35.43636123,35.7155393,31.9610756,54641033,1932903285.56,6.1036,8.9053,895226309.0,31723562868.3236,2026-07-14
2020-07-30,sz.000636,风华高科,35.34971976,34.41591725,35.95621005,34.03084405,47988024,1743371581.52,5.3604,-2.8797,895232147.0,30810235490.691837,2026-07-14
2020-07-31,sz.000636,风华高科,34.51218555,34.8491246,35.32083927,33.67465134,34570988,1238930084.15,3.8617,1.2587,895227180.0,31197883541.126633,2026-07-14
2020-08-03,sz.000636,风华高科,34.60845385,35.35934659,36.28352227,34.54106604,33973450,1251269781.33,3.7949,1.4641,895239664.0,31655089560.491146,2026-07-14
2020-08-04,sz.000636,风华高科,35.40748074,36.04285152,36.84187841,34.90688558,40034283,1503535347.59,4.4719,1.933,895241016.0,32267039014.301945,2026-07-14
2020-08-05,sz.000636,风华高科,36.60120766,34.88763192,37.3521004,34.40629042,38550723,1427521453.44,4.3062,-3.2051,895237634.0,31232721055.923676,2026-07-14
2020-08-06,sz.000636,风华高科,34.67584166,34.4640514,34.9453929,33.64577085,30304404,1082862855.34,3.3851,-1.2141,895229210.0,30853225508.221397,2026-07-14
2020-08-07,sz.000636,风华高科,34.48330506,33.693905,34.83949777,32.74084883,29520497,1033243131.78,3.2975,-2.2346,895238726.0,30164088586.16503,2026-07-14
2020-08-10,sz.000636,风华高科,33.51099523,34.04047088,34.64696117,33.4051001,22245445,785074007.62,2.4849,1.0286,895224959.0,30473879147.888695,2026-07-14
2020-08-11,sz.000636,风华高科,33.77091964,33.27995131,34.32927578,33.0200269,19350803,678462177.24,2.1615,-2.2342,895248809.0,29793836773.85549,2026-07-14
2020-08-12,sz.000636,风华高科,33.34733912,35.09942218,35.60001734,32.60607321,38869954,1379177751.26,4.3419,5.4672,895229139.0,31422025497.5989,2026-07-14
2020-08-13,sz.000636,风华高科,34.66621483,35.44598806,36.4856857,34.32927578,32236223,1188023817.56,3.6009,0.9874,895226832.0,31732199598.063625,2026-07-14
2020-08-14,sz.000636,风华高科,35.26307829,35.44598806,35.86956858,34.93576607,18541106,681492330.61,2.0711,0.0,895229878.0,31732307566.543255,2026-07-14
2020-08-17,sz.000636,风华高科,35.619271,37.95859069,38.20888827,35.34971976,40777268,1568735079.85,4.5549,7.0885,895239588.0,33982033090.376236,2026-07-14
2020-08-18,sz.000636,风华高科,37.6409053,35.65777832,37.6409053,34.42554408,57470629,2146386776.02,6.4196,-6.0614,895236915.0,31922159458.95068,2026-07-14
2020-08-19,sz.000636,风华高科,35.3304661,34.55069287,35.5230027,34.4640514,31057616,1123413869.92,3.4692,-3.1048,895238556.0,30931112393.738297,2026-07-14
2020-08-20,sz.000636,风华高科,34.57957336,33.1162952,35.16680999,33.02965373,42579528,1499303469.12,4.7563,-4.1516,895223766.0,29646494504.911728,2026-07-14
2020-08-21,sz.000636,风华高科,33.65539768,33.2125635,34.03084405,31.9610756,39742428,1363734228.33,4.4393,0.2907,895240871.0,29733244275.88281,2026-07-14
2020-08-24,sz.000636,风华高科,33.1162952,34.05972454,34.40629042,32.65420736,30065570,1056366697.38,3.3584,2.5507,895234933.0,30491455216.565353,2026-07-14
2020-08-25,sz.000636,风华高科,33.9827099,33.38584644,34.24263431,33.19330984,21349014,745017557.72,2.3847,-1.9785,895249465.0,29888661163.982155,2026-07-14
2020-08-26,sz.000636,风华高科,33.39547327,30.04533643,33.66502451,30.04533643,68995653,2202091479.93,7.707,-10.0058,895233593.0,26897594485.122692,2026-07-14
2020-08-27,sz.000636,风华高科,28.87086317,29.98757545,30.18011205,28.19698507,43865857,1331762607.62,4.8999,-0.1922,895239842.0,26846072307.82108,2026-07-14
2020-08-28,sz.000636,风华高科,29.99720228,31.55674874,32.0573439,29.99720228,56720490,1856065871.39,6.3358,5.2327,895238013.0,28250801038.737854,2026-07-14
2020-08-31,sz.000636,风华高科,31.56637557,31.20055603,31.85518047,30.88287064,29820394,970027861.87,3.331,-1.1287,895238487.0,27931938573.855927,2026-07-14
2020-09-01,sz.000636,风华高科,30.98876577,31.00801943,31.17167554,30.1319779,22161035,705909613.69,2.4754,-0.6171,895250667.0,27759950077.05646,2026-07-14
2020-09-02,sz.000636,风华高科,31.33533165,31.59525606,32.24025367,31.0946609,28498054,939790863.06,3.1833,1.8938,895236201.0,28285217004.77663,2026-07-14
2020-09-03,sz.000636,风华高科,31.40271946,31.87443413,32.29801465,31.1909292,23753484,785836344.0,2.6533,0.8836,895243056.0,28535365818.8119,2026-07-14
2020-09-04,sz.000636,风华高科,31.0946609,31.87443413,32.39428295,30.87324381,22574625,743233512.69,2.5216,0.0,895250040.0,28535588429.859867,2026-07-14
2020-09-07,sz.000636,风华高科,31.66264387,30.89249747,32.06697073,30.81548283,17216651,562906232.93,1.9231,-3.0806,895255109.0,27656666189.78707,2026-07-14
2020-09-08,sz.000636,风华高科,30.89249747,31.02727309,31.23906335,29.843173,16813062,534287564.2,1.8781,0.4363,895216549.0,27776128340.51037,2026-07-14
2020-09-09,sz.000636,风华高科,30.6133194,29.3618315,31.04652675,28.99601196,25740557,795008079.45,2.8753,-5.3677,895230306.0,26285601398.46544,2026-07-14
2020-09-10,sz.000636,风华高科,29.54474127,28.90937049,30.09347058,28.7842217,20947894,644531139.38,2.3399,-1.541,895247404.0,25881038882.44671,2026-07-14
2020-09-11,sz.000636,风华高科,28.5916851,28.3991485,28.90937049,27.13803377,46239416,1355094923.1,5.1651,-1.7649,895227895.0,25423709931.447407,2026-07-14
2020-09-14,sz.000636,风华高科,28.84198268,27.917807,28.92862415,27.51348014,29708113,862674469.2,3.3185,-1.6949,895227151.0,24992778822.77786,2026-07-14
2020-09-15,sz.000636,风华高科,28.19698507,28.0140753,28.83235585,27.76377772,27897828,813584343.94,3.1163,0.3448,895222796.0,25078838817.420536,2026-07-14
