日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-15,sz.003006,百亚股份,14.5528656,13.96515372,14.5528656,13.88119488,3932568,59351511.2,1.8239,-3.2946,215613137.0,3011070602.2564197,2026-07-14
2023-08-16,sz.003006,百亚股份,13.89052364,13.61066084,14.07709884,13.50804448,3129290,46052598.66,1.4513,-2.5384,215619789.0,2934727818.4713626,2026-07-14
2023-08-17,sz.003006,百亚股份,13.5733458,13.526702,13.68529092,13.33079804,4002520,57925997.56,1.8563,-0.6169,215618165.0,2916602663.74183,2026-07-14
2023-08-18,sz.003006,百亚股份,13.5733458,13.2468392,13.84387984,13.23751044,3421000,49209262.0,1.5866,-2.069,215618303.0,2856260988.4178777,2026-07-14
2023-08-21,sz.003006,百亚股份,13.20952416,13.26549672,13.526702,13.07892152,2862200,41087160.0,1.3274,0.1408,215624529.0,2860366482.201045,2026-07-14
2023-08-22,sz.003006,百亚股份,13.18153788,13.18153788,13.40542812,13.0136202,2473200,34957634.0,1.147,-0.6329,215623365.0,2842247553.5605664,2026-07-14
2023-08-23,sz.003006,百亚股份,13.20952416,12.9203326,13.37744184,12.9203326,3329800,46711805.35,1.5443,-1.9816,215618727.0,2785865667.6286,2026-07-14
2023-08-24,sz.003006,百亚股份,12.93899012,12.9203326,13.18153788,12.7804012,5318100,74078353.18,2.4664,0.0,215621959.0,2785907426.1435633,2026-07-14
2023-08-25,sz.003006,百亚股份,12.86436004,12.66845608,13.05093524,12.593826,4805200,65822178.0,2.2286,-1.9495,215615184.0,2731511488.6851187,2026-07-14
2023-08-28,sz.003006,百亚股份,13.4334144,13.22818168,13.4334144,12.77107244,9398950,132797114.52,4.3591,4.4183,215616756.0,2852217621.62023,2026-07-14
2023-08-29,sz.003006,百亚股份,13.17220912,13.1069078,13.40542812,12.9669764,3744200,52920754.0,1.7365,-0.9168,215617622.0,2826080291.6092515,2026-07-14
2023-08-30,sz.003006,百亚股份,13.11623656,13.06959276,13.3401268,12.92966136,3848553,54096156.0,1.7849,-0.2847,215617289.0,2818030159.245228,2026-07-14
2023-08-31,sz.003006,百亚股份,13.00429144,12.95764764,13.08825028,12.92966136,2151200,29966898.0,0.9977,-0.8565,215615917.0,2793875078.061486,2026-07-14
2023-09-01,sz.003006,百亚股份,13.05093524,13.11623656,13.26549672,12.97630516,3453108,48607470.24,1.6015,1.2239,215617109.0,2828085008.027305,2026-07-14
2023-09-04,sz.003006,百亚股份,13.22818168,13.759921,13.8998524,13.16288036,7799700,113635802.34,3.6174,4.9075,215616188.0,2966861713.201148,2026-07-14
2023-09-05,sz.003006,百亚股份,13.70394844,13.4800582,13.87186612,13.25616796,4705100,67807401.0,2.1821,-2.0339,215622565.0,2906604725.433283,2026-07-14
2023-09-06,sz.003006,百亚股份,13.37744184,13.42408564,13.58267456,13.293483,4198700,60501308.0,1.9473,-0.4152,215616495.0,2894454294.276632,2026-07-14
2023-09-07,sz.003006,百亚股份,13.37744184,13.31214052,13.89052364,13.20952416,4694600,67954252.0,2.1773,-0.8339,215615671.0,2870306110.666089,2026-07-14
2023-09-08,sz.003006,百亚股份,13.22818168,13.31214052,13.34945556,13.02294896,2784100,39407450.0,1.2912,0.0,215621128.0,2870378755.0169067,2026-07-14
2023-09-11,sz.003006,百亚股份,13.27482548,13.51737324,13.6666334,13.03227772,4222499,60789372.51,1.9583,1.5417,215620640.0,2914624669.1276736,2026-07-14
2023-09-12,sz.003006,百亚股份,13.4800582,13.25616796,13.56401704,13.18153788,2800561,39831299.54,1.2989,-1.9324,215610209.0,2858165144.394704,2026-07-14
2023-09-13,sz.003006,百亚股份,13.18153788,13.060264,13.32146928,12.97630516,2175480,30520726.0,1.009,-1.4778,215607532.0,2815891288.308448,2026-07-14
2023-09-14,sz.003006,百亚股份,13.02294896,12.93899012,13.21885292,12.81771624,2101580,29070932.4,0.9747,-0.9286,215613009.0,2789814593.194471,2026-07-14
2023-09-15,sz.003006,百亚股份,13.14422284,13.09757904,13.23751044,12.827045,3034880,42558773.6,1.4075,1.2257,215622025.0,2824126515.202356,2026-07-14
2023-09-18,sz.003006,百亚股份,13.1069078,13.25616796,13.28415424,12.83637376,2778800,39138858.0,1.2888,1.2108,215611421.0,2858181210.870271,2026-07-14
2023-09-19,sz.003006,百亚股份,13.25616796,13.23751044,13.51737324,13.060264,2701302,38335297.25,1.2528,-0.1407,215621169.0,2854287475.722504,2026-07-14
2023-09-20,sz.003006,百亚股份,13.2468392,13.67596216,13.84387984,13.21885292,4467444,65416688.15,2.0719,3.3122,215620638.0,2948819686.203058,2026-07-14
2023-09-21,sz.003006,百亚股份,13.63864712,13.46140068,13.65730464,12.9669764,5517600,78487733.16,2.559,-1.5689,215615475.0,2902486301.783523,2026-07-14
2023-09-22,sz.003006,百亚股份,13.32146928,13.46140068,13.526702,13.0136202,4653647,66499152.76,2.1583,0.0,215616318.0,2902497649.7442966,2026-07-14
2023-09-25,sz.003006,百亚股份,13.4800582,13.1535516,13.49871572,13.12556532,2821707,40131893.99,0.6594,-2.2869,427920382.0,5628672825.3287115,2026-07-14
2023-09-26,sz.003006,百亚股份,13.19086664,13.22818168,13.4334144,13.13489408,2414012,34275594.4,0.5641,0.5674,427940436.0,5660873835.626412,2026-07-14
2023-09-27,sz.003006,百亚股份,13.16288036,13.74126348,13.82522232,13.16288036,4740477,69503075.58,1.1078,3.8787,427918126.0,5880135717.233839,2026-07-14
2023-09-28,sz.003006,百亚股份,13.75059224,13.759921,14.07709884,13.59200332,3877979,57579152.1,0.9062,0.1358,427938535.0,5888400434.455735,2026-07-14
2023-10-09,sz.003006,百亚股份,13.6666334,13.69461968,13.96515372,13.526702,4904000,72170572.0,1.146,-0.4746,427923211.0,5860245626.889393,2026-07-14
2023-10-10,sz.003006,百亚股份,13.74126348,13.8998524,14.01179752,13.50804448,4774200,70519368.36,1.1157,1.4986,427910729.0,5947895973.476399,2026-07-14
2023-10-11,sz.003006,百亚股份,13.8998524,13.9464962,14.5995094,13.84387984,4931133,74563741.28,1.1523,0.3356,427938297.0,5968239832.944971,2026-07-14
2023-10-12,sz.003006,百亚股份,13.99314,14.5528656,14.66481072,13.97448248,6161785,95399089.53,1.4399,4.3478,427931454.0,6227628936.074583,2026-07-14
2023-10-13,sz.003006,百亚股份,14.67413948,15.07527616,15.45775532,14.67413948,5949151,96493969.22,1.3902,3.5897,427934901.0,6451236811.07726,2026-07-14
2023-10-16,sz.003006,百亚股份,15.03796112,14.75809832,15.2525226,14.66481072,6457895,102857017.6,1.5091,-2.104,427930223.0,6315436305.133526,2026-07-14
2023-10-17,sz.003006,百亚股份,14.7394408,15.0193036,15.159235,14.60883816,4262326,68042411.86,0.996,1.7699,427944378.0,6427426537.095161,2026-07-14
2023-10-18,sz.003006,百亚股份,14.95400228,14.84205716,15.16856376,14.70212576,3539911,56636698.46,0.8272,-1.1801,427938951.0,6351494371.732439,2026-07-14
2023-10-19,sz.003006,百亚股份,14.80474212,15.12191996,15.30849516,14.70212576,4078400,66042869.0,0.9531,1.8856,427908929.0,6470804574.507322,2026-07-14
2023-10-20,sz.003006,百亚股份,14.89802972,14.84205716,15.03796112,14.74876956,3636678,57846957.56,0.8498,-1.8507,427945164.0,6351586585.433574,2026-07-14
2023-10-23,sz.003006,百亚股份,14.5062218,15.0193036,15.56970044,14.47823552,7149148,116017950.98,1.6706,1.1942,427938944.0,6427344922.199399,2026-07-14
2023-10-24,sz.003006,百亚股份,14.86071468,15.42976904,15.52305664,14.86071468,7480773,122126253.95,1.7481,2.7329,427937361.0,6602974643.817103,2026-07-14
2023-10-25,sz.003006,百亚股份,15.30849516,15.5323854,15.68164556,14.93534476,7389050,120818812.26,1.7267,0.6651,427928998.0,6646758120.77183,2026-07-14
2023-10-26,sz.003006,百亚股份,15.30849516,15.79359068,16.24137116,15.2991664,6015653,102147341.08,1.4058,1.6817,427916702.0,6758341236.523537,2026-07-14
2023-10-27,sz.003006,百亚股份,15.858892,16.44660388,16.57720652,15.625673,4659747,81358759.7,1.0889,4.1347,427931582.0,7038021216.895739,2026-07-14
2023-10-30,sz.003006,百亚股份,16.25069992,15.73761812,16.47459016,15.55104292,5879548,100437808.32,1.374,-4.3108,427914702.0,6734358168.009601,2026-07-14
2023-10-31,sz.003006,百亚股份,15.60701548,15.77493316,15.98949464,15.60701548,2616270,44234339.98,0.6114,0.2371,427914622.0,6750324560.236666,2026-07-14
2023-11-01,sz.003006,百亚股份,15.73761812,15.80291944,15.89620704,15.5790292,2303100,38877517.96,0.5382,0.1774,427926421.0,6762486757.310524,2026-07-14
2023-11-02,sz.003006,百亚股份,15.64433052,15.52305664,15.858892,15.35513896,4284064,71209415.29,1.0011,-1.771,427935671.0,6642869659.209406,2026-07-14
2023-11-03,sz.003006,百亚股份,15.49507036,15.56037168,15.72828936,15.2991664,2131230,35458092.85,0.498,0.2404,427957831.0,6659182913.726625,2026-07-14
2023-11-06,sz.003006,百亚股份,15.56970044,15.4857416,15.6723168,15.14057748,3529252,58070288.59,0.8247,-0.4796,427943737.0,6627026130.52036,2026-07-14
2023-11-07,sz.003006,百亚股份,15.44842656,15.4390978,15.56970044,15.28983764,1395079,23127276.38,0.326,-0.3012,427938344.0,6606981945.386044,2026-07-14
2023-11-08,sz.003006,百亚股份,15.45775532,16.12942604,16.12942604,15.35513896,3092669,52598762.56,0.7227,4.4713,427932614.0,6902307447.616868,2026-07-14
2023-11-09,sz.003006,百亚股份,16.2320424,16.34398752,16.50257644,15.78426192,4515336,78373276.53,1.0552,1.3302,427912813.0,6993801675.320093,2026-07-14
2023-11-10,sz.003006,百亚股份,16.24137116,15.91486456,16.30667248,15.87754952,1685597,28988421.54,0.3939,-2.6256,427925108.0,6810370135.643373,2026-07-14
2023-11-13,sz.003006,百亚股份,15.88687828,15.93352208,16.01748092,15.3458102,3985946,66811911.64,0.9315,0.1172,427906173.0,6818052455.663799,2026-07-14
2023-11-14,sz.003006,百亚股份,15.88687828,15.88687828,16.0454672,15.66298804,3058289,51924891.88,0.7147,-0.2927,427912271.0,6798190163.895373,2026-07-14
2023-11-15,sz.003006,百亚股份,15.93352208,15.68164556,15.96150836,15.55104292,1980548,33302122.07,0.4628,-1.2918,427949006.0,6710944629.846313,2026-07-14
2023-11-16,sz.003006,百亚股份,15.65365928,15.5790292,15.80291944,15.4390978,1722850,28734495.5,0.4026,-0.6544,427930949.0,6666748750.054711,2026-07-14
2023-11-17,sz.003006,百亚股份,15.4857416,15.55104292,15.60701548,15.4390978,1374611,22867070.27,0.3212,-0.1796,427961083.0,6655241169.822682,2026-07-14
2023-11-20,sz.003006,百亚股份,15.54171416,15.45775532,15.63500176,15.3458102,2102146,34841870.76,0.4912,-0.5999,427961319.0,6615321355.526467,2026-07-14
2023-11-21,sz.003006,百亚股份,15.44842656,15.5790292,15.68164556,15.31782392,1564000,26093130.0,0.3655,0.7846,427906977.0,6666375289.566729,2026-07-14
2023-11-22,sz.003006,百亚股份,15.50439912,15.28050888,15.61634424,15.2525226,1264200,20815922.0,0.2954,-1.9162,427962085.0,6539478440.145815,2026-07-14
2023-11-23,sz.003006,百亚股份,15.26185136,15.56037168,15.625673,15.2058788,1409495,23309282.95,0.3294,1.8315,427897693.0,6658247144.094534,2026-07-14
2023-11-24,sz.003006,百亚股份,15.56037168,15.392454,15.56970044,15.2058788,2138531,35183847.16,0.4997,-1.0791,427962978.0,6587400452.568012,2026-07-14
2023-11-27,sz.003006,百亚股份,15.37379648,15.45775532,15.625673,15.31782392,1953690,32380537.6,0.4565,0.4242,427971522.0,6615479071.003997,2026-07-14
2023-11-28,sz.003006,百亚股份,15.52305664,15.5790292,15.60701548,15.30849516,1726612,28595921.68,0.4035,0.7846,427908798.0,6666403658.978902,2026-07-14
2023-11-29,sz.003006,百亚股份,15.59768672,15.59768672,15.7656044,15.40178276,1482392,24797642.04,0.3464,0.1198,427942263.0,6674909352.521848,2026-07-14
2023-11-30,sz.003006,百亚股份,15.7189606,15.3458102,15.7189606,15.2525226,2021803,33313661.28,0.4725,-1.6148,427894815.0,6566392616.554113,2026-07-14
2023-12-01,sz.003006,百亚股份,15.32715268,14.99131732,15.42044028,14.94467352,2594200,41955440.0,0.6062,-2.31,427944573.0,6415452889.214905,2026-07-14
2023-12-04,sz.003006,百亚股份,14.9726598,14.8327284,15.14990624,14.80474212,1826300,29141825.0,0.4268,-1.0579,427905342.0,6347003718.795113,2026-07-14
2023-12-05,sz.003006,百亚股份,14.79541336,14.60883816,14.89802972,14.60883816,1585100,25075901.0,0.3704,-1.5094,427942765.0,6251746595.6279125,2026-07-14
2023-12-06,sz.003006,百亚股份,14.5528656,14.74876956,14.87004344,14.51555056,1999664,31579739.96,0.4673,0.9579,427918682.0,6311274031.236919,2026-07-14
2023-12-07,sz.003006,百亚股份,14.70212576,14.48756428,14.74876956,14.39427668,1705133,26539776.73,0.3985,-1.771,427887829.0,6199052427.267148,2026-07-14
2023-12-08,sz.003006,百亚股份,14.37561916,14.35696164,14.52487932,14.24501652,1786942,27548652.79,0.4176,-0.9015,427907567.0,6143452524.884729,2026-07-14
2023-12-11,sz.003006,百亚股份,14.33830412,14.7394408,14.91668724,14.25434528,3493007,54984289.54,0.8163,2.6641,427907264.0,6307113785.617971,2026-07-14
2023-12-12,sz.003006,百亚股份,14.81407088,14.84205716,15.04728988,14.51555056,2128707,33790800.47,0.4974,0.6962,427966828.0,6351908123.759889,2026-07-14
2023-12-13,sz.003006,百亚股份,14.80474212,14.75809832,14.86071468,14.67413948,941515,14910352.55,0.22,-0.5657,427961364.0,6315895887.073309,2026-07-14
2023-12-14,sz.003006,百亚股份,14.75809832,14.9726598,15.22453632,14.7394408,2360680,38081867.05,0.5517,1.4539,427891970.0,6406680897.961806,2026-07-14
2023-12-15,sz.003006,百亚股份,14.9726598,14.88870096,15.07527616,14.74876956,1694825,27090309.13,0.3961,-0.5607,427878061.0,6370548497.573638,2026-07-14
2023-12-18,sz.003006,百亚股份,14.82339964,14.72078328,15.00064608,14.63682444,1775751,28151343.42,0.415,-1.1278,427891807.0,6298902558.134586,2026-07-14
2023-12-19,sz.003006,百亚股份,14.60883816,14.692797,14.82339964,14.56219436,1115700,17568422.0,0.2607,-0.1901,427963176.0,6287976068.443273,2026-07-14
2023-12-20,sz.003006,百亚股份,14.65548196,14.4129342,14.81407088,14.37561916,1634859,25529170.46,0.382,-1.9048,427973560.0,6168354759.619752,2026-07-14
2023-12-21,sz.003006,百亚股份,14.43159172,14.47823552,14.5528656,14.1797152,1513582,23253057.52,0.3537,0.4531,427928188.0,6195645091.510838,2026-07-14
2023-12-22,sz.003006,百亚股份,14.49689304,14.49689304,14.7860846,14.3662904,2834678,44338952.02,0.6624,0.1289,427940519.0,6203807931.425088,2026-07-14
2023-12-25,sz.003006,百亚股份,14.39427668,14.58085188,14.70212576,14.15172892,1821800,28314665.0,0.4257,0.5792,427953958.0,6239933273.057741,2026-07-14
2023-12-26,sz.003006,百亚股份,14.56219436,14.14240016,14.57152312,14.07709884,1098711,16754303.86,0.2568,-3.007,427846963.0,6050782957.986713,2026-07-14
2023-12-27,sz.003006,百亚股份,14.15172892,14.46890676,14.56219436,14.06777008,1400500,21526439.0,0.3273,2.3087,427894898.0,6191171382.241711,2026-07-14
2023-12-28,sz.003006,百亚股份,14.42226296,13.76924976,14.48756428,13.69461968,4634513,69118699.83,1.083,-4.8356,427932872.0,5892314595.08211,2026-07-14
2023-12-29,sz.003006,百亚股份,13.78790728,14.14240016,14.459578,13.50804448,4534900,68150366.0,1.0597,2.71,427941870.0,6052125170.758698,2026-07-14
2024-01-02,sz.003006,百亚股份,14.15172892,14.30098908,14.37561916,13.9464962,2018700,30757390.0,0.4717,1.1214,427962688.0,6120289727.735447,2026-07-14
2024-01-03,sz.003006,百亚股份,14.18904396,14.16105768,14.34763288,14.04911256,1351804,20500184.6,0.3159,-0.9785,427921494.0,6059820959.045774,2026-07-14
2024-01-04,sz.003006,百亚股份,14.11441388,14.14240016,14.21703024,13.81589356,1242119,18763929.57,0.2903,-0.1318,427874268.0,6051169116.223083,2026-07-14
2024-01-05,sz.003006,百亚股份,14.16105768,14.0864276,14.40360544,13.90918116,2841891,43121695.82,0.6641,-0.3958,427931185.0,6028021655.284706,2026-07-14
2024-01-08,sz.003006,百亚股份,14.00246876,13.64797588,14.03045504,13.60133208,1922600,28416211.4,0.4493,-3.1126,427910082.0,5840106477.944822,2026-07-14
2024-01-09,sz.003006,百亚股份,13.65730464,13.72260596,13.96515372,13.55468828,1445222,21304058.62,0.3377,0.5468,427960320.0,5872730837.875506,2026-07-14
2024-01-10,sz.003006,百亚股份,13.70394844,13.8065648,13.86253736,13.526702,1451600,21360822.9,0.3392,0.6118,427948113.0,5908493353.172222,2026-07-14
2024-01-11,sz.003006,百亚股份,13.93716744,14.00246876,14.14240016,13.73193472,1344122,20187181.94,0.3141,1.4189,427928048.0,5992049123.64778,2026-07-14
2024-01-12,sz.003006,百亚股份,13.9464962,13.8065648,14.35696164,13.759921,1931202,28967560.96,0.4513,-1.3991,427919787.0,5908102268.417698,2026-07-14
2024-01-15,sz.003006,百亚股份,13.82522232,14.01179752,14.05844132,13.759921,1395600,20871351.0,0.3261,1.4865,427966881.0,5996585281.837935,2026-07-14
2024-01-16,sz.003006,百亚股份,13.96515372,13.73193472,14.11441388,13.54535952,1754436,25909032.08,0.41,-1.9973,427911220.0,5876048938.995559,2026-07-14
2024-01-17,sz.003006,百亚股份,13.70394844,13.42408564,13.8998524,13.41475688,1269700,18617573.0,0.2967,-2.2418,427940681.0,5744712350.5839205,2026-07-14
2024-01-18,sz.003006,百亚股份,13.34945556,13.32146928,13.44274316,12.94831888,2102300,29633190.0,0.4913,-0.7644,427905557.0,5700330732.31679,2026-07-14
2024-01-19,sz.003006,百亚股份,13.2468392,13.4800582,13.65730464,13.19086664,3412700,49320957.98,0.7975,1.1905,427924765.0,5768450737.421323,2026-07-14
2024-01-22,sz.003006,百亚股份,13.40542812,13.12556532,13.81589356,13.060264,6538210,93756827.68,1.5279,-2.6298,427921330.0,5616709368.736276,2026-07-14
2024-01-23,sz.003006,百亚股份,13.08825028,13.00429144,13.19086664,12.84570252,2934015,40891208.35,0.6856,-0.924,427948512.0,5565167171.362337,2026-07-14
2024-01-24,sz.003006,百亚股份,12.99496268,13.3867706,13.51737324,12.97630516,3418558,48529775.85,0.7989,2.9412,427908124.0,5728307893.864354,2026-07-14
2024-01-25,sz.003006,百亚股份,13.42408564,14.05844132,14.15172892,13.42408564,3573937,53246886.83,0.8352,5.0174,427913913.0,6015802635.922085,2026-07-14
2024-01-26,sz.003006,百亚股份,14.15172892,13.96515372,14.34763288,13.90918116,1567349,23670955.84,0.3663,-0.6636,427886705.0,5975503610.069293,2026-07-14
2024-01-29,sz.003006,百亚股份,14.04911256,13.58267456,14.1797152,13.54535952,1599500,23612958.35,0.3738,-2.7388,427902622.0,5812062057.9966955,2026-07-14
2024-01-30,sz.003006,百亚股份,13.53603076,13.08825028,13.59200332,13.06959276,1650480,23618573.19,0.3857,-3.6401,427918071.0,5600698812.58281,2026-07-14
2024-01-31,sz.003006,百亚股份,13.1535516,12.90167508,13.33079804,12.827045,2476198,34707691.74,0.5786,-1.4255,427963705.0,5521448667.942971,2026-07-14
2024-02-01,sz.003006,百亚股份,12.90167508,12.66845608,13.060264,12.48188088,2374900,32398078.0,0.555,-1.8077,427909910.0,5420957901.031753,2026-07-14
2024-02-02,sz.003006,百亚股份,12.67778484,12.00611412,12.77107244,11.43705976,4842000,62697777.0,1.1315,-5.2283,427927530.0,5137746760.269723,2026-07-14
2024-02-05,sz.003006,百亚股份,11.7075938,12.2206756,12.93899012,11.0079368,6085899,77205255.3,1.4222,1.7871,427921460.0,5229489344.938375,2026-07-14
2024-02-06,sz.003006,百亚股份,12.00611412,12.86436004,13.44274316,11.77289512,6344356,86667193.84,1.4826,5.2672,427920950.0,5504929169.4588375,2026-07-14
2024-02-07,sz.003006,百亚股份,12.72442864,13.14422284,13.50804448,12.63114104,4671750,65787232.05,1.0917,2.1755,427933498.0,5624853258.412694,2026-07-14
2024-02-08,sz.003006,百亚股份,12.8736888,13.8998524,14.12374264,12.827045,5502557,81378812.56,1.2859,5.7488,427914846.0,5947953199.168731,2026-07-14
2024-02-19,sz.003006,百亚股份,14.06777008,14.11441388,14.4129342,13.60133208,3105213,46695447.33,0.7256,1.5436,427951075.0,6040278592.940922,2026-07-14
2024-02-20,sz.003006,百亚股份,14.06777008,13.8532086,14.06777008,13.62931836,2120400,31310360.0,0.4955,-1.8506,427931382.0,5928222701.332285,2026-07-14
2024-02-21,sz.003006,百亚股份,13.84387984,13.759921,14.226359,13.58267456,4279500,63539396.58,1.0001,-0.6734,427907209.0,5887969391.170489,2026-07-14
2024-02-22,sz.003006,百亚股份,13.62931836,13.5733458,13.81589356,13.22818168,2939750,42570988.38,0.687,-1.3559,427911208.0,5808186797.879726,2026-07-14
2024-02-23,sz.003006,百亚股份,13.5733458,13.8532086,13.88119488,13.27482548,2215478,32251590.42,0.5177,2.0619,427946301.0,5928429377.351389,2026-07-14
2024-02-26,sz.003006,百亚股份,13.82522232,13.7132772,13.98381124,13.67596216,1810621,26801648.33,0.4231,-1.0101,427941621.0,5868482074.190341,2026-07-14
2024-02-27,sz.003006,百亚股份,13.73193472,14.51555056,14.56219436,13.5733458,3909064,59506227.8,0.9135,5.8503,427921620.0,6211517910.827107,2026-07-14
2024-02-28,sz.003006,百亚股份,14.42226296,14.63682444,15.32715268,14.35696164,5707600,90303182.0,1.3338,0.8355,427920228.0,6263393251.560772,2026-07-14
2024-02-29,sz.003006,百亚股份,14.57152312,15.1125912,15.2525226,14.5062218,4005492,64049233.42,0.936,3.2505,427937179.0,6467239645.508225,2026-07-14
2024-03-01,sz.003006,百亚股份,15.159235,15.0659474,15.36446772,14.926016,3367471,54695755.12,0.7869,-0.3086,427941416.0,6447342863.737518,2026-07-14
2024-03-04,sz.003006,百亚股份,14.89802972,14.86071468,15.17789252,14.66481072,3407454,54183459.98,0.7963,-1.3622,427910838.0,6359060871.997702,2026-07-14
2024-03-05,sz.003006,百亚股份,14.66481072,14.84205716,14.91668724,14.47823552,1821200,28816556.0,0.4256,-0.1255,427913534.0,6351117131.165604,2026-07-14
2024-03-06,sz.003006,百亚股份,14.98198856,14.88870096,15.37379648,14.75809832,3688817,59379259.17,0.862,0.3143,427937007.0,6371426126.940427,2026-07-14
2024-03-07,sz.003006,百亚股份,14.82339964,14.29166032,14.90735848,14.29166032,2574200,40193646.08,0.6016,-4.01,427892287.0,6115291219.351952,2026-07-14
2024-03-08,sz.003006,百亚股份,14.28233156,14.1797152,14.43159172,14.0864276,1471647,22440529.87,0.3439,-0.7833,427928758.0,6067907914.329721,2026-07-14
2024-03-11,sz.003006,百亚股份,14.1797152,14.79541336,14.81407088,14.0397838,3228810,49935234.6,0.7545,4.3421,427940358.0,6331554490.036383,2026-07-14
2024-03-12,sz.003006,百亚股份,14.77675584,14.61816692,14.8327284,14.45024924,3492210,54634276.1,0.8161,-1.198,427914471.0,6255325164.5615,2026-07-14
2024-03-13,sz.003006,百亚股份,14.692797,15.05661864,15.2058788,14.62749568,4032610,64580601.55,0.9424,2.9994,427908531.0,6442855564.069618,2026-07-14
2024-03-14,sz.003006,百亚股份,15.00997484,15.10326244,15.42044028,15.00997484,2161803,35178347.13,0.5052,0.3098,427910333.0,6462842060.086793,2026-07-14
2024-03-15,sz.003006,百亚股份,15.19655004,15.47641284,15.4857416,15.04728988,1753748,28766827.84,0.4098,2.4707,427952172.0,6623164489.646688,2026-07-14
2024-03-18,sz.003006,百亚股份,15.4857416,15.58835796,15.59768672,15.07527616,2384433,39409318.8,0.5572,0.7233,427931263.0,6670745709.918903,2026-07-14
2024-03-19,sz.003006,百亚股份,15.49507036,15.21520756,15.56037168,15.19655004,1564000,25706176.0,0.3655,-2.3938,427906977.0,6510693471.427146,2026-07-14
2024-03-20,sz.003006,百亚股份,15.27118012,15.33648144,15.392454,15.14990624,1389900,22725998.0,0.3248,0.7971,427924877.0,6562861933.824783,2026-07-14
2024-03-21,sz.003006,百亚股份,15.3458102,15.28050888,15.42976904,15.17789252,860000,14103911.0,0.201,-0.365,427860697.0,6537929179.9114895,2026-07-14
2024-03-22,sz.003006,百亚股份,15.27118012,15.16856376,15.28050888,14.98198856,1575700,25550323.0,0.3682,-0.7326,427946768.0,6491337836.293927,2026-07-14
2024-03-25,sz.003006,百亚股份,15.392454,15.17789252,15.7189606,15.1125912,2651397,43646238.83,0.6196,0.0615,427920755.0,6494935226.467253,2026-07-14
2024-03-26,sz.003006,百亚股份,15.12191996,15.8122482,16.1387548,14.926016,3807371,64214704.14,0.8897,4.1795,427938743.0,6766673618.712013,2026-07-14
2024-03-27,sz.003006,百亚股份,15.78426192,15.98016588,16.4186176,15.625673,3676732,63101839.28,0.8592,1.0619,427925047.0,6838313235.266796,2026-07-14
2024-03-28,sz.003006,百亚股份,15.6723168,15.55104292,16.0454672,15.392454,3253170,54708994.13,0.7602,-2.6853,427936069.0,6654852176.035082,2026-07-14
2024-03-29,sz.003006,百亚股份,15.60701548,15.74694688,15.84023448,15.41111152,1839397,30889169.54,0.4298,1.2597,427965798.0,6739154687.56281,2026-07-14
2024-04-01,sz.003006,百亚股份,15.7189606,15.50439912,15.92419332,15.2991664,2768717,46180442.68,0.647,-1.5403,427931530.0,6634821237.152254,2026-07-14
2024-04-02,sz.003006,百亚股份,15.5323854,15.77493316,15.98016588,15.42976904,3557312,60085232.06,0.8313,1.7449,427921569.0,6750434148.697328,2026-07-14
2024-04-03,sz.003006,百亚股份,15.77493316,15.98016588,16.26935744,15.75627564,2524100,43380460.0,0.5898,1.301,427958630.0,6838849897.177545,2026-07-14
2024-04-08,sz.003006,百亚股份,15.9988234,15.79359068,16.12942604,15.63500176,2180000,36898606.8,0.5094,-1.1675,427954456.0,6758937507.74607,2026-07-14
2024-04-09,sz.003006,百亚股份,16.0454672,16.40928884,16.6051928,16.0454672,7419749,130388100.16,1.7339,3.8984,427922545.0,7021904642.052897,2026-07-14
2024-04-10,sz.003006,百亚股份,16.39063132,16.2786862,16.57720652,16.14808356,2853173,49988363.64,0.6667,-0.7959,427954552.0,6966537859.869582,2026-07-14
2024-04-11,sz.003006,百亚股份,16.0454672,16.1387548,16.48391892,15.98016588,2121356,36878731.75,0.4951,-0.8596,428470208.0,6914975626.016999,2026-07-14
2024-04-12,sz.003006,百亚股份,16.11076852,16.28801496,16.4186176,15.93352208,1239766,21547245.14,0.2894,0.9249,428391845.0,6977652780.102002,2026-07-14
2024-04-15,sz.003006,百亚股份,16.1387548,16.11076852,16.3719738,15.84956324,2932143,50728096.99,0.6844,-1.0882,428425336.0,6902261416.399223,2026-07-14
2024-04-16,sz.003006,百亚股份,16.1387548,15.78426192,16.33465876,15.77493316,2004650,34418289.0,0.4679,-2.0266,428435563.0,6762539142.234661,2026-07-14
2024-04-17,sz.003006,百亚股份,15.77493316,16.558549,16.59586404,15.74694688,2779400,48446997.0,0.6487,4.9054,428456914.0,7094624804.857785,2026-07-14
2024-04-18,sz.003006,百亚股份,16.40928884,17.24887724,17.46343872,16.40928884,4562354,83711004.26,1.0649,4.169,428430275.0,7389941219.37444,2026-07-14
2024-04-19,sz.003006,百亚股份,17.0716308,17.05297328,17.12760336,16.4186176,3783750,68185735.67,0.8832,-1.1357,428413723.0,7305727771.1043215,2026-07-14
2024-04-22,sz.003006,百亚股份,18.08846564,18.76013636,18.76013636,18.08846564,6533400,131269503.5,1.5249,10.0109,428447767.0,8037738532.057508,2026-07-14
