日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-11,sh.600718,东软集团,17.1586233,16.833432,17.5794591,16.80473865,26484223.0,475764252.0,2.148867,-1.84049,1232473811.0,20746764089.24935,2026-07-14
2017-10-12,sh.600718,东软集团,17.07254325,16.88125425,17.34034785,16.6995297,20420707.0,363407722.0,1.656888,0.284087,1232473589.0,20805700012.319004,2026-07-14
2017-10-13,sh.600718,东软集团,16.9673343,17.05341435,17.1586233,16.91951205,13739931.0,244652497.0,1.114826,1.019832,1232473139.0,21017875114.612144,2026-07-14
2017-10-16,sh.600718,东软集团,17.07254325,16.3169517,17.1203655,16.28825835,21425808.0,370477637.0,1.73844,-4.318567,1232473252.0,20110206524.42593,2026-07-14
2017-10-17,sh.600718,东软集团,16.26912945,16.17348495,16.40303175,16.0300182,12958381.0,219105721.0,1.051412,-0.879247,1232474140.0,19933401954.55419,2026-07-14
2017-10-18,sh.600718,东软集团,16.07784045,16.13522715,16.2978228,16.0300182,8580930.0,145139409.0,0.696236,-0.236541,1232474333.0,19886253319.49974,2026-07-14
2017-10-19,sh.600718,东软集团,16.0874049,15.5900535,16.13522715,15.40832895,17850951.0,292126655.0,1.448384,-3.378788,1232473640.0,19214329984.93974,2026-07-14
2017-10-20,sh.600718,东软集团,15.5709246,15.7239558,15.7430847,15.494409,5282012.0,86414400.0,0.42857,0.858904,1232473575.0,19379360017.967987,2026-07-14
2017-10-23,sh.600718,东软集团,15.7048269,15.7048269,15.8196003,15.6283113,6153773.0,101069493.0,0.499303,-0.121657,1232472667.0,19355769894.216343,2026-07-14
2017-10-24,sh.600718,东软集团,15.73352025,15.56136015,15.73352025,15.42745785,7168661.0,116488579.0,0.581648,-0.913518,1232474108.0,19178973470.137997,2026-07-14
2017-10-25,sh.600718,东软集团,15.5709246,15.65700465,15.73352025,15.494409,6885570.0,112564521.0,0.558679,0.61463,1232473388.0,19296841566.91725,2026-07-14
2017-10-26,sh.600718,东软集团,15.65700465,15.6665691,15.73352025,15.494409,6971378.0,114008086.0,0.565641,0.061077,1232473954.0,19308638364.29122,2026-07-14
2017-10-27,sh.600718,东软集团,15.6665691,15.29355555,15.73352025,15.23616885,9271318.0,149893688.0,0.752253,-2.380949,1232473383.0,18848900146.806927,2026-07-14
2017-10-30,sh.600718,东软集团,15.25529775,14.96836425,15.35094225,14.537964,17047781.0,264669225.0,1.383217,-2.12633,1232473357.0,18448110135.99629,2026-07-14
2017-10-31,sh.600718,东软集团,14.920542,15.0353154,15.1309599,14.77707525,8534486.0,133385760.0,0.692468,0.447288,1232473703.0,18530630846.810925,2026-07-14
2017-11-01,sh.600718,东软集团,15.0735732,15.23616885,15.33181335,15.0544443,10327984.0,164460011.0,0.837988,1.335878,1232473973.0,18778181555.85834,2026-07-14
2017-11-02,sh.600718,东软集团,15.30312,15.3413778,15.52310235,15.1500888,10618553.0,170447156.0,0.861564,0.690525,1232474082.0,18907850520.67018,2026-07-14
2017-11-03,sh.600718,东软集团,15.2648622,15.2074755,15.4752801,15.10226655,7517587.0,120229575.0,0.609959,-0.872826,1232474150.0,18742820440.508324,2026-07-14
2017-11-06,sh.600718,东软集团,15.1883466,15.494409,15.5900535,15.111831,8861028.0,143174549.0,0.718963,1.8868,1232473437.0,19096447514.513733,2026-07-14
2017-11-07,sh.600718,东软集团,15.50397345,15.65700465,15.685698,15.3796356,9785647.0,158670715.0,0.793984,1.049383,1232474080.0,19296852401.564472,2026-07-14
2017-11-08,sh.600718,东软集团,15.67613355,15.5900535,15.7239558,15.5517957,8592202.0,140512939.0,0.697151,-0.427621,1232473596.0,19214329298.977386,2026-07-14
2017-11-09,sh.600718,东软集团,15.6474402,15.6283113,15.7430847,15.494409,6657262.0,108786184.0,0.540155,0.245404,1232472531.0,19261464383.1669,2026-07-14
2017-11-10,sh.600718,东软集团,15.63787575,15.5900535,15.6665691,15.3987645,10670112.0,173383279.0,0.865748,-0.244804,1232473191.0,19214322985.00572,2026-07-14
2017-11-13,sh.600718,东软集团,15.5709246,16.0108893,16.11609825,15.4178934,17457455.0,290268921.0,1.416457,2.69939,1232473347.0,19732994324.017487,2026-07-14
2017-11-14,sh.600718,东软集团,16.02045375,16.30738725,16.4699829,15.86742255,19970793.0,337893005.0,1.620383,1.851849,1232473619.0,20098424580.44196,2026-07-14
2017-11-15,sh.600718,东软集团,16.2404361,15.8578581,16.3743384,15.82916475,10987162.0,184539506.0,0.891472,-2.756594,1232474155.0,19544400261.907406,2026-07-14
2017-11-16,sh.600718,东软集团,15.9343737,15.8578581,16.1256627,15.7430847,7937603.0,132281353.0,0.644038,0.0,1232474326.0,19544402973.60114,2026-07-14
2017-11-17,sh.600718,东软集团,15.82916475,15.00662205,15.96306705,14.98749315,15208074.0,245616978.0,1.233947,-5.367915,1232473842.0,18495269133.40542,2026-07-14
2017-11-20,sh.600718,东软集团,14.96836425,15.08313765,15.1309599,14.6144796,9776894.0,152078299.0,0.793274,0.509884,1232473773.0,18589571568.17385,2026-07-14
2017-11-21,sh.600718,东软集团,15.08313765,14.920542,15.1883466,14.729253,10034057.0,156658236.0,0.81414,-1.077997,1232473162.0,18389167577.493805,2026-07-14
2017-11-22,sh.600718,东软集团,14.93010645,15.0353154,15.3605067,14.91097755,8829489.0,139346183.0,0.716404,0.76923,1232473437.0,18530626847.41703,2026-07-14
2017-11-23,sh.600718,东软集团,14.9779287,14.4423195,14.9970576,14.37536835,11333676.0,174420981.0,0.919588,-3.94402,1232473238.0,17799772278.395542,2026-07-14
2017-11-24,sh.600718,东软集团,14.35623945,14.52839955,14.68143075,14.35623945,7582948.0,114989078.0,0.615263,0.596021,1232472617.0,17905854614.21012,2026-07-14
2017-11-27,sh.600718,东软集团,14.4423195,14.3849328,14.58578625,14.3658039,4746655.0,71784499.0,0.385132,-0.987489,1232474840.0,17729067751.09075,2026-07-14
2017-11-28,sh.600718,东软集团,14.39449725,14.6718663,14.68143075,14.27972385,6744676.0,102310451.0,0.547247,1.994682,1232473819.0,18082691090.6184,2026-07-14
2017-11-29,sh.600718,东软集团,14.6336085,14.56665735,14.6527374,14.3275461,6080755.0,92069160.0,0.491725,-0.717083,1236617012.0,18013376286.984837,2026-07-14
2017-11-30,sh.600718,东软集团,14.56665735,14.4805773,14.56665735,14.346675,4974708.0,75214302.0,0.402283,-0.590934,1236618997.0,17906956976.70697,2026-07-14
2017-12-01,sh.600718,东软集团,14.41362615,14.68143075,14.77707525,14.41362615,6047782.0,92635843.0,0.489058,1.387054,1236618561.0,18155329767.486153,2026-07-14
2017-12-04,sh.600718,东软集团,14.6336085,14.43275505,14.7483819,14.35623945,5605107.0,85284186.0,0.453261,-1.693813,1236617975.0,17847804323.602024,2026-07-14
2017-12-05,sh.600718,东软集团,14.43275505,13.9832259,14.537964,13.772808,12779183.0,187672067.0,1.033398,-3.114647,1236617741.0,17291905224.350693,2026-07-14
2017-12-06,sh.600718,东软集团,13.91627475,14.1745149,14.1936438,13.8684525,7863691.0,115737787.0,0.635903,1.367988,1236618006.0,17528460351.65529,2026-07-14
2017-12-07,sh.600718,东软集团,14.10756375,14.2127727,14.3658039,14.10756375,7874899.0,117399078.0,0.636809,0.269905,1236618672.0,17575780101.711853,2026-07-14
2017-12-08,sh.600718,东软集团,14.1171282,14.35623945,14.45188395,14.1171282,8117525.0,122028675.0,0.656429,1.009425,1236618888.0,17753196864.520733,2026-07-14
2017-12-11,sh.600718,东软集团,14.62404405,14.8248975,15.0161865,14.58578625,12018380.0,186272873.0,0.971875,3.264489,1236617878.0,18332733288.017506,2026-07-14
2017-12-12,sh.600718,东软集团,14.7483819,14.43275505,14.8248975,14.41362615,7699589.0,117497282.0,0.622633,-2.64516,1236617558.0,17847798305.14317,2026-07-14
2017-12-13,sh.600718,东软集团,14.49014175,14.729253,14.8631553,14.49014175,8205643.0,126647213.0,0.663555,2.054337,1236618366.0,18214464777.260597,2026-07-14
2017-12-14,sh.600718,东软集团,14.6909952,14.5570929,14.89184865,14.537964,7481925.0,114917956.0,0.605031,-1.168827,1236618454.0,18001569716.732376,2026-07-14
2017-12-15,sh.600718,东软集团,14.6336085,14.64317295,14.7483819,14.56665735,7947851.0,121885611.0,0.642709,0.591328,1236617349.0,18108001714.37751,2026-07-14
2017-12-18,sh.600718,东软集团,14.70055965,14.43275505,14.71968855,14.346675,6908074.0,104401979.0,0.558626,-1.436971,1236618775.0,17847815869.806065,2026-07-14
2017-12-19,sh.600718,东软集团,14.4614484,14.70055965,14.729253,14.4614484,8584750.0,130983326.0,0.694212,1.855532,1236617921.0,18178975511.919487,2026-07-14
2017-12-20,sh.600718,东软集团,14.64317295,14.35623945,14.64317295,14.3084172,7803852.0,117562731.0,0.631064,-2.342223,1236618156.0,17753186355.753456,2026-07-14
2017-12-21,sh.600718,东软集团,14.29885275,14.41362615,14.54752845,14.16495045,5840697.0,88035030.0,0.472312,0.39973,1236618379.0,17824155005.12501,2026-07-14
2017-12-22,sh.600718,东软集团,14.43275505,14.47101285,14.5762218,14.37536835,3746646.0,56774484.0,0.302975,0.398145,1236618863.0,17895127457.025387,2026-07-14
2017-12-25,sh.600718,东软集团,14.47101285,14.05017705,14.50927065,13.99279035,7233023.0,107093183.0,0.584904,-2.908133,1236617120.0,17374689479.061096,2026-07-14
2017-12-26,sh.600718,东软集团,13.97366145,14.14582155,14.20320825,13.97366145,3159698.0,46636239.0,0.255511,0.680738,1236619167.0,17492994061.69165,2026-07-14
2017-12-27,sh.600718,东软集团,14.1362571,14.01191925,14.1745149,13.95453255,4580736.0,67168929.0,0.370424,-0.946588,1236619657.0,17327414776.8467,2026-07-14
2017-12-28,sh.600718,东软集团,13.9832259,13.9258392,14.10756375,13.91627475,4688748.0,68545118.0,0.379159,-0.614329,1236617883.0,17220941790.502415,2026-07-14
2017-12-29,sh.600718,东软集团,13.9449681,14.0214837,14.0406126,13.8493236,4832752.0,70445976.0,0.390804,0.686809,1236617844.0,17339216942.775143,2026-07-14
2018-01-02,sh.600718,东软集团,14.05017705,14.08843485,14.18407935,14.0406126,6472472.0,95464365.0,0.523401,0.477488,1236618195.0,17422014874.582096,2026-07-14
2018-01-03,sh.600718,东软集团,14.10756375,14.346675,14.3658039,14.0406126,10204359.0,151530076.0,0.825183,1.832997,1236617696.0,17741352183.7608,2026-07-14
2018-01-04,sh.600718,东软集团,14.346675,14.2510305,14.4231906,14.1745149,6231601.0,92828114.0,0.503923,-0.666669,1236617698.0,17623076531.03779,2026-07-14
2018-01-05,sh.600718,东软集团,14.2510305,14.2892883,14.3658039,14.20320825,4045022.0,60448839.0,0.327104,0.268456,1236616489.0,17670369527.85478,2026-07-14
2018-01-08,sh.600718,东软集团,14.346675,14.52839955,14.79620415,14.346675,11956164.0,181780930.0,0.966844,1.67336,1236617696.0,17966075978.088436,2026-07-14
2018-01-09,sh.600718,东软集团,14.5188351,14.37536835,14.5188351,14.33711055,5998149.0,90359598.0,0.485045,-1.053324,1236617015.0,17776825098.502476,2026-07-14
2018-01-10,sh.600718,东软集团,14.3849328,14.3084172,14.5188351,14.16495045,9285930.0,139112216.0,0.750913,-0.465733,1236618623.0,17694055175.173515,2026-07-14
2018-01-11,sh.600718,东软集团,14.2319016,14.4040617,14.5762218,13.964097,17786571.0,265260616.0,1.438324,0.668452,1236617827.0,17812319479.427925,2026-07-14
2018-01-12,sh.600718,东软集团,14.33711055,14.31798165,14.58578625,14.18407935,11629554.0,175418276.0,0.940432,-0.597611,1236618278.0,17705877812.4586,2026-07-14
2018-01-15,sh.600718,东软集团,14.1745149,13.64847015,14.18407935,13.59108345,14343116.0,208092571.0,1.159866,-4.676017,1236618368.0,16877948882.589714,2026-07-14
2018-01-16,sh.600718,东软集团,13.62934125,13.4858745,13.8875814,13.39979445,10673762.0,151453505.0,0.863141,-1.191311,1236618583.0,16676883014.705833,2026-07-14
2018-01-17,sh.600718,东软集团,13.41892335,13.17024765,13.41892335,12.9885231,14237056.0,195940631.0,1.15129,-2.340425,1236617707.0,16286561449.56514,2026-07-14
2018-01-18,sh.600718,东软集团,13.18937655,13.09373205,13.2563277,13.0459098,7881919.0,108264015.0,0.637377,-0.580979,1236618046.0,16191945342.518574,2026-07-14
2018-01-19,sh.600718,东软集团,13.0650387,13.13198985,13.2371988,12.9502653,10499175.0,143743962.0,0.849023,0.292184,1236618443.0,16239260841.798803,2026-07-14
2018-01-22,sh.600718,东软集团,13.1415543,13.26589215,13.3328433,12.97895865,9460995.0,130459450.0,0.76507,1.019668,1236618218.0,16404843910.71319,2026-07-14
2018-01-23,sh.600718,东软集团,13.26589215,13.22763435,13.36153665,13.1606832,6306043.0,87363782.0,0.509943,-0.288392,1236617230.0,16357520549.349852,2026-07-14
2018-01-24,sh.600718,东软集团,13.22763435,13.5623901,13.59108345,13.198941,13532440.0,189361272.0,1.09431,2.530733,1236618508.0,16771502610.37597,2026-07-14
2018-01-25,sh.600718,东软集团,13.4858745,13.43805225,13.6389057,13.39979445,7807497.0,110262909.0,0.631359,-0.916785,1236617677.0,16617732956.799623,2026-07-14
2018-01-26,sh.600718,东软集团,13.45718115,13.2945855,13.53369675,13.26589215,6748573.0,94413748.0,0.545728,-1.06762,1236618425.0,16440329382.037838,2026-07-14
2018-01-29,sh.600718,东软集团,13.28502105,13.0267809,13.3519722,13.0267809,6751605.0,92853408.0,0.545973,-2.014387,1236618844.0,16109162737.59928,2026-07-14
2018-01-30,sh.600718,东软集团,13.03634535,13.13198985,13.17024765,12.9693942,4758103.0,65036794.0,0.384767,0.807633,1236619305.0,16239272161.574055,2026-07-14
2018-01-31,sh.600718,东软集团,13.07460315,12.71115405,13.0841676,12.625074,8921043.0,119332866.0,0.721407,-3.204658,1236617194.0,15718831653.812735,2026-07-14
2018-02-01,sh.600718,东软集团,12.6442029,11.9746914,12.76854075,11.9555625,10157821.0,130992584.0,0.821419,-5.793826,1236618705.0,14808127371.842636,2026-07-14
2018-02-02,sh.600718,东软集团,11.9746914,11.67819345,12.051207,11.5347267,9650303.0,119040670.0,0.780379,-2.476042,1236617464.0,14441457968.240412,2026-07-14
2018-02-05,sh.600718,东软集团,11.668629,11.5729845,11.7642735,11.54429115,7218801.0,87948845.0,0.583753,-0.900898,1236619084.0,14311373491.536198,2026-07-14
2018-02-06,sh.600718,东软集团,11.37213105,10.9799886,11.4008244,10.7313129,16517564.0,191131144.0,1.335705,-5.123974,1236617666.0,13578047875.238607,2026-07-14
2018-02-07,sh.600718,东软集团,11.1521487,10.9799886,11.23822875,10.5400239,11756017.0,134805906.0,0.950659,0.0,1236617652.0,13578047721.518768,2026-07-14
2018-02-08,sh.600718,东软集团,10.9799886,11.2286643,11.31474435,10.97042415,5766783.0,67608876.0,0.466335,2.26481,1236618096.0,13885569467.289173,2026-07-14
2018-02-09,sh.600718,东软集团,10.95129525,11.19997095,11.3816955,10.9417308,11577404.0,135241210.0,0.936215,-0.255534,1236618085.0,13850086628.244633,2026-07-14
2018-02-12,sh.600718,东软集团,11.2477932,11.47734,11.54429115,11.2095354,7696056.0,92046903.0,0.622347,2.476516,1236618157.0,14193087038.06238,2026-07-14
2018-02-13,sh.600718,东软集团,11.5155978,11.6877579,12.07990035,11.41038885,9377495.0,115287067.0,0.758318,1.833336,1236617751.0,14453288888.530481,2026-07-14
2018-02-14,sh.600718,东软集团,11.67819345,11.5538556,11.69732235,11.46777555,4214261.0,50877563.0,0.340789,-1.145666,1236618846.0,14287715578.922638,2026-07-14
2018-02-22,sh.600718,东软集团,11.668629,11.7260157,11.8407891,11.6303712,4323354.0,52999501.0,0.349611,1.490069,1236618413.0,14500606925.747084,2026-07-14
2018-02-23,sh.600718,东软集团,11.73558015,11.54429115,11.81209575,11.4582111,6132166.0,74405572.0,0.495882,-1.54976,1236617986.0,14275878071.710623,2026-07-14
2018-02-26,sh.600718,东软集团,11.62080675,11.8981758,11.92686915,11.5347267,9421462.0,116103166.0,0.761873,3.065451,1236618439.0,14713503584.743576,2026-07-14
2018-02-27,sh.600718,东软集团,11.8981758,12.3763983,12.4146561,11.859918,16244696.0,207481581.0,1.313639,4.019293,1236617975.0,15304876603.539442,2026-07-14
2018-02-28,sh.600718,东软集团,12.23293155,12.29031825,12.65376735,12.1659804,10586097.0,136946331.0,0.856052,-0.695512,1236618453.0,15198434341.192667,2026-07-14
2018-03-01,sh.600718,东软集团,12.29031825,13.198941,13.2563277,12.2042382,23624087.0,319305856.0,1.910379,7.392994,1236617812.0,16322045540.13709,2026-07-14
2018-03-02,sh.600718,东软集团,13.05547425,12.82592745,13.32327885,12.7589763,15651616.0,212493070.0,1.265679,-2.826089,1236618131.0,15860774431.560596,2026-07-14
2018-03-05,sh.600718,东软集团,12.8546208,13.1798121,13.18937655,12.7781052,10714145.0,145892268.0,0.866407,2.759134,1236618010.0,16298393011.27592,2026-07-14
2018-03-06,sh.600718,东软集团,13.15111875,13.007652,13.2754566,12.88331415,10268166.0,140485574.0,0.830343,-1.306236,1236617398.0,16085488770.329496,2026-07-14
2018-03-07,sh.600718,东软集团,12.97895865,12.84505635,13.0841676,12.816363,5349616.0,72323116.0,0.432601,-1.25,1236616651.0,15884410565.443283,2026-07-14
2018-03-08,sh.600718,东软集团,12.8928786,12.82592745,12.97895865,12.69202515,6499550.0,87019428.0,0.525591,-0.148924,1236617446.0,15860765645.800293,2026-07-14
2018-03-09,sh.600718,东软集团,12.86418525,13.3328433,13.4858745,12.7972341,17095583.0,236313539.0,1.382447,3.952273,1236617606.0,16487628762.81914,2026-07-14
2018-03-12,sh.600718,东软集团,13.39023,13.34240775,13.7536791,13.2754566,14962742.0,211061282.0,1.209973,0.071738,1236617842.0,16499459478.889074,2026-07-14
2018-03-13,sh.600718,东软集团,13.2945855,13.38066555,13.6962924,13.24676325,14094077.0,198761940.0,1.139728,0.286738,1236617596.0,16546766465.321018,2026-07-14
2018-03-14,sh.600718,东软集团,13.198941,12.9885231,13.38066555,12.95982975,9445340.0,129913395.0,0.763804,-2.930664,1236618295.0,16061845290.490114,2026-07-14
2018-03-15,sh.600718,东软集团,12.9120075,12.816363,13.09373205,12.6059451,9805748.0,131116425.0,0.792949,-1.325481,1236617740.0,15848941848.07962,2026-07-14
2018-03-16,sh.600718,东软集团,12.816363,12.84505635,13.03634535,12.74941185,6690128.0,90393730.0,0.541002,0.223886,1236617979.0,15884427623.678118,2026-07-14
2018-03-19,sh.600718,东软集团,12.8354919,12.95982975,13.15111875,12.76854075,7167135.0,97377729.0,0.579575,0.893521,1236619074.0,16026372664.642653,2026-07-14
2018-03-20,sh.600718,东软集团,12.94070085,13.2945855,13.32327885,12.8354919,9720928.0,132893879.0,0.78609,2.583021,1236617690.0,16440319610.517496,2026-07-14
2018-03-21,sh.600718,东软集团,13.3328433,12.94070085,13.34240775,12.90244305,8598478.0,118203451.0,0.695322,-2.66187,1236618142.0,16002705441.304821,2026-07-14
2018-03-22,sh.600718,东软集团,12.95982975,12.90244305,13.0841676,12.82592745,5907210.0,79938501.0,0.477691,-0.295639,1236617395.0,15955385513.626856,2026-07-14
2018-03-23,sh.600718,东软集团,12.433785,11.8216602,12.7398474,11.8025313,13088534.0,168242861.0,1.058414,-8.376576,1236617618.0,14618873277.329403,2026-07-14
2018-03-26,sh.600718,东软集团,11.81209575,12.23293155,12.2616249,11.4964689,8939974.0,111866639.0,0.722937,3.478967,1236618682.0,15127471690.357218,2026-07-14
2018-03-27,sh.600718,东软集团,12.3381405,12.99808755,13.15111875,12.29031825,16599446.0,222042712.0,1.342326,6.254889,1236618079.0,16073670056.754816,2026-07-14
2018-03-28,sh.600718,东软集团,12.82592745,13.1224254,13.6197768,12.73028295,23319753.0,324113200.0,1.885768,0.956587,1236618343.0,16227431954.28911,2026-07-14
2018-03-29,sh.600718,东软集团,13.2945855,13.57195455,13.6962924,13.15111875,20051568.0,282356534.0,1.621484,3.425651,1236618308.0,16783327471.8739,2026-07-14
2018-03-30,sh.600718,东软集团,13.57195455,13.85888805,13.99279035,13.4858745,23910252.0,345816709.0,1.93352,2.114166,1236617775.0,17138147304.365088,2026-07-14
2018-04-02,sh.600718,东软集团,14.0788704,15.2457333,15.2457333,14.0788704,77492786.0,1212678408.0,6.266471,10.0069,1236625622.0,18853264424.95861,2026-07-14
2018-04-03,sh.600718,东软集团,14.93010645,14.73881745,15.08313765,14.3275461,53012024.0,816853199.0,4.286829,-3.324967,1236625580.0,18226398677.620373,2026-07-14
2018-04-04,sh.600718,东软集团,14.8057686,14.2892883,14.8822842,14.155386,30661879.0,464543781.0,2.47948,-3.049969,1236625381.0,17670496588.206345,2026-07-14
2018-04-09,sh.600718,东软集团,14.33711055,14.3849328,14.6909952,14.10756375,21625828.0,326436587.0,1.748777,0.669347,1236625825.0,17788779391.36956,2026-07-14
2018-04-10,sh.600718,东软集团,14.3084172,13.8875814,14.346675,13.6771635,33054706.0,480964681.0,2.672976,-3.457443,1236625619.0,17173738945.187887,2026-07-14
2018-04-11,sh.600718,东软集团,13.9832259,13.9067103,14.1745149,13.82063025,21136905.0,309620798.0,1.709241,0.137738,1236625204.0,17197388461.7064,2026-07-14
2018-04-12,sh.600718,东软集团,13.9258392,13.9258392,14.10756375,13.772808,14252831.0,207860631.0,1.152558,0.137555,1236625923.0,17221053754.24958,2026-07-14
2018-04-13,sh.600718,东软集团,14.537964,14.06930595,14.6144796,14.0597415,26627193.0,398320895.0,2.153214,1.030217,1236625482.0,17398462251.82422,2026-07-14
2018-04-16,sh.600718,东软集团,13.91627475,14.68143075,14.6909952,13.7536791,38594968.0,580112105.0,3.120991,4.350784,1236625418.0,18155430438.056805,2026-07-14
2018-04-17,sh.600718,东软集团,14.68143075,13.99279035,14.96836425,13.7536791,38215057.0,574449502.0,3.090269,-4.690556,1236625582.0,17303842510.372734,2026-07-14
2018-04-18,sh.600718,东软集团,14.0214837,14.920542,15.1500888,13.6389057,44165772.0,665503497.0,3.571475,6.630214,1236625540.0,18451123307.842678,2026-07-14
2018-04-19,sh.600718,东软集团,14.7866397,15.0544443,15.6665691,14.60491515,55955296.0,885668992.0,4.524838,0.897432,1236625400.0,18616708204.26522,2026-07-14
2018-04-20,sh.600718,东软集团,14.8248975,15.04487985,15.5135379,14.77707525,47509166.0,758236188.0,3.841839,-0.063534,1236625637.0,18604884128.094715,2026-07-14
2018-04-23,sh.600718,东软集团,15.0735732,14.31798165,15.3605067,14.06930595,39518957.0,605061360.0,3.195709,-4.831528,1236625644.0,17705983278.711433,2026-07-14
2018-04-24,sh.600718,东软集团,14.346675,15.6283113,15.6665691,14.0406126,49371515.0,772812956.0,3.992439,9.151635,1236625406.0,19326366806.456886,2026-07-14
2018-04-25,sh.600718,东软集团,15.3796356,15.48484455,16.2213072,15.2839911,65433263.0,1076895992.0,5.291275,-0.91799,1236625634.0,19148955709.035194,2026-07-14
2018-04-26,sh.600718,东软集团,15.52310235,15.67613355,16.1447916,15.23616885,57949210.0,956973213.0,4.686076,1.235323,1236625484.0,19385506238.517387,2026-07-14
2018-04-27,sh.600718,东软集团,15.9152448,15.58048905,16.40303175,15.33181335,53978223.0,894992517.0,4.364961,-0.610119,1236625551.0,19267230856.305717,2026-07-14
2018-05-02,sh.600718,东软集团,15.21703995,14.56665735,15.31268445,14.3275461,45629269.0,707724431.0,3.689821,-6.507067,1236625544.0,18013500569.70535,2026-07-14
2018-05-03,sh.600718,东软集团,14.4997062,14.71968855,14.8822842,13.8110658,42408421.0,635890752.0,3.429366,1.050563,1236625691.0,18202745024.44854,2026-07-14
2018-05-04,sh.600718,东软集团,14.5188351,14.1936438,14.5762218,14.1171282,25601319.0,383237900.0,2.070256,-3.57375,1236625760.0,17552225551.344288,2026-07-14
2018-05-07,sh.600718,东软集团,14.2319016,14.4997062,14.6144796,14.2127727,20553757.0,310976211.0,1.662084,2.156332,1236625646.0,17930708546.385204,2026-07-14
2018-05-08,sh.600718,东软集团,14.537964,14.52839955,14.5762218,14.1936438,21927821.0,330458738.0,1.773198,0.197887,1236625633.0,17966191289.995667,2026-07-14
2018-05-09,sh.600718,东软集团,14.47101285,14.3275461,14.66230185,14.2319016,19537957.0,294653908.0,1.579941,-1.382489,1236625735.0,17717812226.658882,2026-07-14
2018-05-10,sh.600718,东软集团,14.3658039,14.06930595,14.4040617,13.85888805,21020886.0,309834681.0,1.699859,-1.8024,1236625273.0,17398459311.339275,2026-07-14
2018-05-11,sh.600718,东软集团,14.08843485,13.9449681,14.1362571,13.89714585,10439250.0,152686291.0,0.844172,-0.883753,1236625948.0,17244709396.49226,2026-07-14
2018-05-14,sh.600718,东软集团,13.8684525,13.59108345,14.0406126,13.581519,16021995.0,231040884.0,1.295622,-2.537722,1236625729.0,16807083479.256084,2026-07-14
2018-05-15,sh.600718,东软集团,13.6389057,14.12669265,14.1362571,13.62934125,16808679.0,244577758.0,1.359238,3.94089,1236625153.0,17469423459.690228,2026-07-14
2018-05-16,sh.600718,东软集团,14.0597415,13.9449681,14.12669265,13.8875814,12022997.0,175814884.0,0.972242,-1.286395,1236625963.0,17244709605.666782,2026-07-14
2018-05-17,sh.600718,东软集团,13.8875814,13.74411465,14.08843485,13.70585685,11072166.0,160552374.0,0.895353,-1.440329,1236625778.0,16996326471.977448,2026-07-14
2018-05-18,sh.600718,东软集团,13.82063025,13.70585685,13.8875814,13.4667456,14449164.0,206823870.0,1.168435,-0.278357,1236625401.0,16949010723.179848,2026-07-14
2018-05-21,sh.600718,东软集团,13.772808,14.03104815,14.0979993,13.70585685,13851898.0,202580759.0,1.120137,2.372646,1236625341.0,17351149703.08117,2026-07-14
2018-05-22,sh.600718,东软集团,14.0597415,13.9258392,14.0597415,13.78237245,12123784.0,176150506.0,0.980393,-0.749827,1236624905.0,17221039577.745277,2026-07-14
2018-05-23,sh.600718,东软集团,13.8493236,13.9258392,14.2892883,13.7345502,21861560.0,320421715.0,1.76784,0.0,1236625486.0,17221047668.657852,2026-07-14
2018-05-24,sh.600718,东软集团,13.87801695,13.85888805,14.0597415,13.80150135,8440832.0,122691618.0,0.68257,-0.480774,1236625108.0,17138248931.591158,2026-07-14
2018-05-25,sh.600718,东软集团,13.8493236,13.26589215,13.89714585,13.2371988,18824852.0,264695197.0,1.522276,-4.278812,1236625421.0,16404939464.934347,2026-07-14
2018-05-28,sh.600718,东软集团,13.1032965,12.8354919,13.24676325,12.816363,14887701.0,202201579.0,1.203897,-3.244411,1236625808.0,15872700541.914953,2026-07-14
2018-05-29,sh.600718,东软集团,12.73028295,12.76854075,13.0459098,12.71115405,8575216.0,115397193.0,0.693437,-0.521607,1236625101.0,15789897994.591366,2026-07-14
2018-05-30,sh.600718,东软集团,12.67289625,12.5103006,12.94070085,12.433785,11448515.0,151638463.0,0.925787,-2.022475,1236625163.0,15470552518.654,2026-07-14
2018-05-31,sh.600718,东软集团,12.6442029,12.625074,12.73028295,12.36683385,9844659.0,129331915.0,0.796091,0.91743,1236624833.0,15612480026.862642,2026-07-14
2018-06-01,sh.600718,东软集团,12.5868162,12.30944715,12.6442029,12.21380265,9640283.0,125140808.0,0.779564,-2.5,1236624960.0,15222169589.490864,2026-07-14
2018-06-04,sh.600718,东软集团,12.3572694,12.48160725,12.57725175,12.2616249,7096404.0,92447766.0,0.573852,1.398604,1236626168.0,15435082144.048517,2026-07-14
2018-06-05,sh.600718,东软集团,12.57725175,13.7345502,13.7345502,12.51986505,32064573.0,448108117.0,2.592909,10.03831,1236625466.0,16984494541.375393,2026-07-14
2018-06-06,sh.600718,东软集团,14.0406126,13.89714585,14.22233715,13.7154213,42240379.0,616523533.0,3.415778,1.183845,1236625419.0,17185563809.660362,2026-07-14
