日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-09,sz.002701,奥瑞金,4.64543016,4.81653256,4.919194,4.61120968,42752497,239539885.2,1.8329,3.6832,2332505701.0,11234589655.252125,2026-07-14
2020-09-10,sz.002701,奥瑞金,4.8764184,4.98763496,5.15018224,4.81653256,68313766,400032853.8,2.9288,3.5524,2332483133.0,11633574417.761131,2026-07-14
2020-09-11,sz.002701,奥瑞金,4.97907984,4.9619696,5.15018224,4.84219792,41944061,243342219.04,1.7983,-0.5146,2332428460.0,11573439112.694815,2026-07-14
2020-09-14,sz.002701,奥瑞金,5.03896568,5.03041056,5.1758476,4.92774912,48209800,284683617.98,2.0669,1.3793,2332468915.0,11733276260.887743,2026-07-14
2020-09-15,sz.002701,奥瑞金,5.03041056,5.01330032,5.12451688,4.94485936,25537760,149811389.57,1.0949,-0.3401,2332428532.0,11693164705.85273,2026-07-14
2020-09-16,sz.002701,奥瑞金,5.01330032,5.05607592,5.07318616,4.98763496,21734019,128008065.39,0.9318,0.8532,2332476819.0,11793179878.504097,2026-07-14
2020-09-17,sz.002701,奥瑞金,5.03896568,5.02185544,5.09885152,4.99619008,18122632,106698992.02,0.777,-0.6768,2332385071.0,11712900656.976137,2026-07-14
2020-09-18,sz.002701,奥瑞金,5.0475208,5.01330032,5.08174128,4.98763496,29094917,170986192.26,1.2474,-0.1704,2332444845.0,11693246487.82085,2026-07-14
2020-09-21,sz.002701,奥瑞金,5.02185544,4.85930816,5.03896568,4.79942232,32287238,184244967.57,1.3843,-3.0717,2332387344.0,11333788852.979927,2026-07-14
2020-09-22,sz.002701,奥瑞金,4.82508768,4.82508768,4.93630424,4.81653256,15565544,88716668.89,0.6673,-0.7042,2332615615.0,11255074866.112123,2026-07-14
2020-09-23,sz.002701,奥瑞金,4.85075304,4.7908672,4.85075304,4.73953648,14262043,79874274.19,0.6115,-0.7092,2332304661.0,11173761900.792019,2026-07-14
2020-09-24,sz.002701,奥瑞金,4.78231208,4.705316,4.8336428,4.67109552,14600185,80818708.4,0.626,-1.7857,2332297923.0,10974198733.858667,2026-07-14
2020-09-25,sz.002701,奥瑞金,4.75664672,4.81653256,4.82508768,4.67109552,12761731,70623069.45,0.5471,2.3636,2332613965.0,11235111112.3332,2026-07-14
2020-09-28,sz.002701,奥瑞金,4.77375696,4.6197648,4.81653256,4.6197648,15160079,83533007.08,0.65,-4.0853,2332319846.0,10774769126.89222,2026-07-14
2020-09-29,sz.002701,奥瑞金,4.67109552,4.63687504,4.73098136,4.61120968,9993736,54403342.78,0.4285,0.3704,2332260443.0,10814400234.926043,2026-07-14
2020-09-30,sz.002701,奥瑞金,4.63687504,4.65398528,5.01330032,4.6197648,27095144,151850487.28,1.1617,0.369,2332370147.0,10854816331.649435,2026-07-14
2020-10-09,sz.002701,奥瑞金,4.73098136,4.97052472,4.99619008,4.68820576,42812187,246842388.27,1.8355,6.8015,2332453664.0,11593518595.166574,2026-07-14
2020-10-12,sz.002701,奥瑞金,4.97052472,5.06463104,5.06463104,4.94485936,24962932,146550713.53,1.0694,1.8933,2334293249.0,11822334045.347849,2026-07-14
2020-10-13,sz.002701,奥瑞金,5.03896568,5.2186232,5.32128464,5.01330032,38145811,231445289.91,1.6342,3.0405,2334219251.0,12181410737.155222,2026-07-14
2020-10-14,sz.002701,奥瑞金,5.21006808,5.29561928,5.37261536,5.16729248,56358123,347004967.4,2.4144,1.4754,2334249627.0,12361297329.074009,2026-07-14
2020-10-15,sz.002701,奥瑞金,5.29561928,5.25284368,5.37261536,5.18440272,40822039,251735475.59,1.7488,-0.8078,2334288598.0,12261653109.30036,2026-07-14
2020-10-16,sz.002701,奥瑞金,5.25284368,5.16729248,5.38117048,5.12451688,54189795,331900201.04,2.3215,-1.6287,2334257807.0,12061792812.492392,2026-07-14
2020-10-19,sz.002701,奥瑞金,5.2613988,5.06463104,5.27850904,5.05607592,25104371,151567863.76,1.0755,-1.9868,2334204649.0,11821885319.037704,2026-07-14
2020-10-20,sz.002701,奥瑞金,5.12576031,5.20434948,5.23054587,5.04717114,25257525,148918880.26,1.082,2.7586,2334336876.0,12148704906.755424,2026-07-14
2020-10-21,sz.002701,奥瑞金,5.1519567,5.12576031,5.20434948,5.03843901,21599334,126787035.94,0.9253,-1.5101,2334306063.0,11965093369.11776,2026-07-14
2020-10-22,sz.002701,奥瑞金,5.10829605,5.04717114,5.14322457,5.00351049,23632803,136816283.4,1.0124,-1.5332,2334334552.0,11781785981.959229,2026-07-14
2020-10-23,sz.002701,奥瑞金,5.04717114,5.02970688,5.09956392,4.99477836,21485257,123930889.23,0.9204,-0.346,2334339092.0,11741041391.285353,2026-07-14
2020-10-26,sz.002701,奥瑞金,5.08209966,5.14322457,5.16942096,5.02097475,22255695,130567536.78,0.9534,2.2569,2334350220.0,12006087406.488905,2026-07-14
2020-10-27,sz.002701,奥瑞金,5.10829605,5.30040291,5.34406356,5.09956392,42663487,257013604.98,1.8277,3.056,2334271872.0,12372581423.079947,2026-07-14
2020-10-28,sz.002701,奥瑞金,5.28293865,5.29167078,5.36152782,5.239278,20682269,125436388.75,0.886,-0.1647,2334341874.0,12352568685.17624,2026-07-14
2020-10-29,sz.002701,奥瑞金,5.25674226,5.24801013,5.35279569,5.22181374,30056979,181422023.4,1.2669,-0.8251,2372482359.0,12450811453.278297,2026-07-14
2020-10-30,sz.002701,奥瑞金,5.37899208,4.91618919,5.46631338,4.86379641,74331300,432304313.31,3.1331,-6.3228,2372452204.0,11663423879.096474,2026-07-14
2020-11-02,sz.002701,奥瑞金,4.90745706,5.02970688,5.20434948,4.8899928,33088935,191461868.86,1.3947,2.3091,2372476877.0,11932863270.887814,2026-07-14
2020-11-03,sz.002701,奥瑞金,5.11702818,4.94238558,5.12576031,4.89872493,27959321,159043632.75,1.1785,-1.7361,2372449809.0,11725561725.275354,2026-07-14
2020-11-04,sz.002701,奥瑞金,4.93365345,4.94238558,4.94238558,4.76774298,29262606,162529437.43,1.2334,0.0,2372515486.0,11725886326.333092,2026-07-14
2020-11-05,sz.002701,奥瑞金,4.95111771,5.01224262,5.02097475,4.8899928,18156059,103183967.53,0.7653,1.4134,2372410689.0,11891097967.549366,2026-07-14
2020-11-06,sz.002701,奥瑞金,4.98604623,4.91618919,5.08209966,4.8899928,17684824,100306898.37,0.7454,-1.9164,2372528039.0,11663796698.303698,2026-07-14
2020-11-09,sz.002701,奥瑞金,4.92492132,5.29167078,5.37899208,4.92492132,56827754,339386320.08,2.3953,7.6377,2372469169.0,12554325778.048182,2026-07-14
2020-11-10,sz.002701,奥瑞金,5.29167078,5.35279569,5.39645634,5.22181374,43382204,265018027.21,1.8286,1.1551,2372427212.0,12699118155.232315,2026-07-14
2020-11-11,sz.002701,奥瑞金,5.3265993,5.30913504,5.40518847,5.27420652,21995651,134115377.74,0.9271,-0.8157,2372521950.0,12596039417.91413,2026-07-14
2020-11-12,sz.002701,奥瑞金,5.31786717,5.27420652,5.37025995,5.19561735,19088037,115332885.92,0.8046,-0.6579,2372363535.0,12512335224.107248,2026-07-14
2020-11-13,sz.002701,奥瑞金,5.26547439,5.28293865,5.37899208,5.16068883,22888125,138161893.22,0.9647,0.1656,2372564010.0,12534110108.027987,2026-07-14
2020-11-16,sz.002701,奥瑞金,5.26547439,5.47504551,5.53617042,5.25674226,42455242,263172676.59,1.7895,3.6364,2372463928.0,12989347976.633364,2026-07-14
2020-11-17,sz.002701,奥瑞金,5.42265273,5.40518847,5.52743829,5.36152782,41053648,254816297.74,1.7304,-1.2759,2372494683.0,12823780905.687904,2026-07-14
2020-11-18,sz.002701,奥瑞金,5.39645634,5.3265993,5.43138486,5.30913504,20988238,129081082.63,0.8847,-1.454,2372356505.0,12636592498.883446,2026-07-14
2020-11-19,sz.002701,奥瑞金,5.33533143,5.30040291,5.37025995,5.26547439,20758343,126150663.58,0.875,-0.4918,2372382057.0,12574580758.554586,2026-07-14
2020-11-20,sz.002701,奥瑞金,5.3265993,5.38772421,5.43138486,5.27420652,23493464,143626995.24,0.9902,1.6474,2372597859.0,12782902925.528467,2026-07-14
2020-11-23,sz.002701,奥瑞金,5.40518847,5.31786717,5.4139206,5.30913504,19737583,120872586.87,0.8319,-1.2966,2372590816.0,12617122808.249912,2026-07-14
2020-11-24,sz.002701,奥瑞金,5.31786717,5.47504551,5.48377764,5.239278,38499812,236119068.7,1.6228,2.9557,2372431107.0,12989168280.16468,2026-07-14
2020-11-25,sz.002701,奥瑞金,5.46631338,5.17815309,5.70208089,5.16942096,64741964,397600411.47,2.7289,-5.4226,2372456448.0,12284942687.101625,2026-07-14
2020-11-26,sz.002701,奥瑞金,5.19561735,5.239278,5.37025995,5.1519567,20821620,124861003.41,0.8776,1.1804,2372563810.0,12430521373.32918,2026-07-14
2020-11-27,sz.002701,奥瑞金,5.20434948,5.239278,5.28293865,5.17815309,12532037,75134937.63,0.5282,0.0,2372593147.0,12430675078.027864,2026-07-14
2020-11-30,sz.002701,奥瑞金,5.22181374,5.09083179,5.31786717,5.07336753,26239996,155550675.31,1.106,-2.8333,2372513201.0,12078065625.84546,2026-07-14
2020-12-01,sz.002701,奥瑞金,5.09083179,5.11702818,5.17815309,5.08209966,17805924,104506873.73,0.7505,0.5146,2372541506.0,12140361744.421638,2026-07-14
2020-12-02,sz.002701,奥瑞金,5.11702818,5.09083179,5.16068883,5.08209966,17372015,101628085.94,0.7322,-0.5119,2372577848.0,12078394732.848188,2026-07-14
2020-12-03,sz.002701,奥瑞金,5.09083179,5.07336753,5.10829605,4.99477836,14841912,85722243.99,0.6147,-0.3431,2414496828.0,12249629808.463194,2026-07-14
2020-12-04,sz.002701,奥瑞金,5.04717114,5.07336753,5.08209966,5.01224262,11344557,65670461.08,0.4698,0.0,2414763091.0,12250980658.521833,2026-07-14
2020-12-07,sz.002701,奥瑞金,5.0646354,5.14322457,5.18688522,5.0646354,16548821,97402122.13,0.6854,1.3769,2414476364.0,12418194159.009064,2026-07-14
2020-12-08,sz.002701,奥瑞金,5.13449244,5.16942096,5.25674226,5.13449244,16874694,100531982.76,0.6988,0.5093,2414810246.0,12483170700.095156,2026-07-14
2020-12-09,sz.002701,奥瑞金,5.17815309,5.11702818,5.23054587,5.10829605,18018022,106571459.74,0.7462,-1.0135,2414637095.0,12355766059.588337,2026-07-14
2020-12-10,sz.002701,奥瑞金,5.09956392,4.94238558,5.09956392,4.94238558,23616080,135581016.81,0.978,-3.413,2414732106.0,11934537140.257431,2026-07-14
2020-12-11,sz.002701,奥瑞金,4.95111771,4.86379641,5.13449244,4.82013576,28993982,164312532.98,1.2008,-1.5901,2414555463.0,11743906192.685287,2026-07-14
2020-12-14,sz.002701,奥瑞金,4.88126067,4.70661807,4.92492132,4.63676103,32211469,175315188.68,1.334,-3.2316,2414652849.0,11364848731.880383,2026-07-14
2020-12-15,sz.002701,奥瑞金,4.68042168,4.84633215,4.8899928,4.66295742,22747404,125304733.35,0.9421,2.9685,2414542405.0,11701674484.889822,2026-07-14
2020-12-16,sz.002701,奥瑞金,4.89872493,4.75027872,4.89872493,4.75027872,13533085,74256928.37,0.5605,-1.982,2414466548.0,11469389063.116259,2026-07-14
2020-12-17,sz.002701,奥瑞金,4.75027872,4.86379641,4.91618919,4.75027872,18216511,101067366.67,0.7544,2.3897,2414701882.0,11744618344.891844,2026-07-14
2020-12-18,sz.002701,奥瑞金,4.91618919,4.95111771,5.01224262,4.87252854,21778787,123581448.58,0.9019,1.7953,2414767380.0,11955797540.6483,2026-07-14
2020-12-21,sz.002701,奥瑞金,5.00351049,4.82013576,5.02097475,4.8026715,34933168,195698408.06,1.4467,-2.6455,2414679477.0,11639082896.025799,2026-07-14
2020-12-22,sz.002701,奥瑞金,4.78520724,4.68915381,4.83760002,4.67168955,20398663,110581309.71,0.8448,-2.7174,2414614465.0,11322498618.23586,2026-07-14
2020-12-23,sz.002701,奥瑞金,4.70661807,4.55817186,4.73281446,4.53197547,23924562,126286013.46,0.9908,-2.7933,2414671175.0,11006486201.038136,2026-07-14
2020-12-24,sz.002701,奥瑞金,4.4533863,4.42718991,4.58436825,4.40972565,22212908,113311707.08,0.9199,-2.8736,2414708990.0,10690375276.11429,2026-07-14
2020-12-25,sz.002701,奥瑞金,4.40972565,4.40972565,4.50577908,4.40099352,15056356,76627379.78,0.6235,-0.3945,2414812510.0,10648660665.287882,2026-07-14
2020-12-28,sz.002701,奥瑞金,4.47085056,4.33113648,4.47958269,4.30494009,19645024,97972380.39,0.8136,-1.7822,2414580138.0,10457876119.575233,2026-07-14
2020-12-29,sz.002701,奥瑞金,4.366065,4.30494009,4.42718991,4.2787437,16424876,81503823.34,0.6802,-0.6048,2414712732.0,10395193645.820225,2026-07-14
2020-12-30,sz.002701,奥瑞金,4.31367222,4.30494009,4.38352926,4.26127944,17176200,84829518.15,0.7113,0.0,2414761704.0,10395404467.346313,2026-07-14
2020-12-31,sz.002701,奥瑞金,4.33986861,4.31367222,4.37479713,4.2787437,27658421,136710416.59,1.1454,0.2028,2414739043.0,10416392728.338486,2026-07-14
2021-01-04,sz.002701,奥瑞金,4.31367222,4.41845778,4.47085056,4.31367222,30413545,153393351.97,1.2595,2.4291,2414731640.0,10669389801.37016,2026-07-14
2021-01-05,sz.002701,奥瑞金,4.40099352,4.54943973,4.55817186,4.38352926,33453954,172432827.25,1.3848,2.9644,2415796794.0,10990521914.230225,2026-07-14
2021-01-06,sz.002701,奥瑞金,4.51451121,4.55817186,4.58436825,4.48831482,30930250,160812242.63,1.2804,0.1919,2415670884.0,11011043046.470123,2026-07-14
2021-01-07,sz.002701,奥瑞金,4.56690399,4.70661807,4.75901085,4.54943973,33610263,179542943.38,1.3913,3.2567,2415745202.0,11369990020.249,2026-07-14
2021-01-08,sz.002701,奥瑞金,4.7153502,4.57563612,4.77647511,4.52324334,28332469,150184130.58,1.1728,-2.7829,2415797152.0,11053808707.28433,2026-07-14
2021-01-11,sz.002701,奥瑞金,4.53197547,4.37479713,4.53197547,4.34860074,25843500,130567437.2,1.0698,-4.3893,2415731913.0,10568337039.84181,2026-07-14
2021-01-12,sz.002701,奥瑞金,4.38352926,4.25254731,4.43592204,4.23508305,33163050,163547670.73,1.3728,-2.7944,2415723339.0,10272977786.968668,2026-07-14
2021-01-13,sz.002701,奥瑞金,4.25254731,4.08663684,4.2787437,3.92072637,61741967,287053842.24,2.5558,-3.9014,2415758940.0,9872329480.76335,2026-07-14
2021-01-14,sz.002701,奥瑞金,4.08663684,3.99058341,4.20888666,3.96438702,28581870,132456627.14,1.1832,-2.3504,2415641481.0,9639818818.586432,2026-07-14
2021-01-15,sz.002701,奥瑞金,3.99931554,3.94692276,4.04297619,3.91199424,27860696,126368000.7,1.1533,-1.0941,2415737102.0,9534727750.060242,2026-07-14
2021-01-18,sz.002701,奥瑞金,3.93819063,3.95565489,4.08663684,3.92072637,28899673,131218203.38,1.1963,0.2212,2415754660.0,9555891733.869287,2026-07-14
2021-01-19,sz.002701,奥瑞金,3.97311915,3.94692276,4.0167798,3.90326211,32532329,146698351.85,1.3467,-0.2208,2415707210.0,9534609768.6451,2026-07-14
2021-01-20,sz.002701,奥瑞金,3.94692276,3.99931554,4.00804767,3.86833359,34691321,156050046.01,1.4361,1.3274,2415661932.0,9660994304.034023,2026-07-14
2021-01-21,sz.002701,奥瑞金,4.00804767,4.13902962,4.23508305,3.99931554,47074689,222240383.54,1.9487,3.4934,2415697080.0,9998641767.067509,2026-07-14
2021-01-22,sz.002701,奥瑞金,4.11283323,4.00804767,4.14776175,3.96438702,27291738,126109928.79,1.1297,-3.1646,2415839426.0,9682799582.473436,2026-07-14
2021-01-25,sz.002701,奥瑞金,4.05170832,3.8421372,4.07790471,3.79847655,32507493,144828492.94,1.3457,-4.1394,2415656759.0,9281284696.185335,2026-07-14
2021-01-26,sz.002701,奥瑞金,3.83340507,3.78101229,3.89452998,3.71988738,21528270,93309231.5,0.8912,-1.5909,2415649686.0,9133601151.100641,2026-07-14
2021-01-27,sz.002701,奥瑞金,3.79847655,3.85960146,3.94692276,3.74608377,25949803,114809420.17,1.0742,2.0785,2415732918.0,9323766297.28286,2026-07-14
2021-01-28,sz.002701,奥瑞金,3.81594081,3.8421372,3.92072637,3.80720868,18536596,81848834.41,0.7673,-0.4525,2415821191.0,9281916466.489405,2026-07-14
2021-01-29,sz.002701,奥瑞金,3.85960146,3.78974442,3.86833359,3.77228016,16525175,72230266.58,0.6841,-1.3636,2415608098.0,9154537310.302313,2026-07-14
2021-02-01,sz.002701,奥瑞金,3.88579785,4.11283323,4.15649388,3.88579785,48320929,224426807.45,2.0003,8.5253,2415684097.0,9935305827.324142,2026-07-14
2021-02-02,sz.002701,奥瑞金,4.14776175,4.38352926,4.42718991,4.12156536,59837353,295732991.43,2.477,6.5817,2415718732.0,10589373745.6521,2026-07-14
2021-02-03,sz.002701,奥瑞金,4.33986861,4.28747583,4.35733287,4.24381518,29538810,145656469.65,1.2228,-2.1912,2415669774.0,10357125769.286562,2026-07-14
2021-02-04,sz.002701,奥瑞金,4.26127944,4.23508305,4.33986861,4.21761879,22244372,108718844.31,0.9208,-1.222,2415765856.0,10230969029.514341,2026-07-14
2021-02-05,sz.002701,奥瑞金,4.2787437,4.20015453,4.32240435,4.1914224,18218841,88668605.57,0.7542,-0.8247,2415651154.0,10146108137.372828,2026-07-14
2021-02-08,sz.002701,奥瑞金,4.24381518,4.28747583,4.32240435,4.1914224,20005532,97616012.44,0.8281,2.079,2415835286.0,10357835397.986137,2026-07-14
2021-02-09,sz.002701,奥瑞金,4.33113648,4.28747583,4.34860074,4.20888666,19682880,96339412.98,0.8148,0.0,2415670103.0,10357127179.86611,2026-07-14
2021-02-10,sz.002701,奥瑞金,4.32240435,4.29620796,4.33113648,4.14776175,19225952,93055288.91,0.7959,0.2037,2415624073.0,10378023370.790222,2026-07-14
2021-02-18,sz.002701,奥瑞金,4.27001157,4.13902962,4.33113648,4.12156536,28685004,137693096.3,1.1874,-3.6585,2415782719.0,9998996229.425137,2026-07-14
2021-02-19,sz.002701,奥瑞金,4.11283323,4.35733287,4.366065,4.08663684,35547053,173470597.73,1.4715,5.2743,2415701869.0,10526017157.914133,2026-07-14
2021-02-22,sz.002701,奥瑞金,4.35733287,4.35733287,4.42718991,4.30494009,30125892,150729056.84,1.2471,0.0,2415675728.0,10525903252.875578,2026-07-14
2021-02-23,sz.002701,奥瑞金,4.33986861,4.44465417,4.52324334,4.24381518,34928675,176190726.42,1.4459,2.004,2415704751.0,10736972195.020962,2026-07-14
2021-02-24,sz.002701,奥瑞金,4.40972565,4.44465417,4.50577908,4.37479713,24901356,126621314.44,1.0308,0.0,2415731083.0,10737089231.654566,2026-07-14
2021-02-25,sz.002701,奥瑞金,4.47085056,4.33986861,4.47085056,4.33986861,18091378,90891724.96,0.7489,-2.3576,2415726799.0,10483936905.31588,2026-07-14
2021-02-26,sz.002701,奥瑞金,4.29620796,4.43592204,4.43592204,4.28747583,21152397,106271740.68,0.8756,2.2133,2415760279.0,10716124264.97265,2026-07-14
2021-03-01,sz.002701,奥瑞金,4.43592204,4.5407076,4.56690399,4.40972565,23686538,122600640.66,0.9805,2.3622,2415761142.0,10969264977.26408,2026-07-14
2021-03-02,sz.002701,奥瑞金,4.5407076,4.56690399,4.57563612,4.47085056,18580100,96234297.46,0.7691,0.5769,2415823690.0,11032834848.997524,2026-07-14
2021-03-03,sz.002701,奥瑞金,4.55817186,4.6280289,4.64549316,4.49704695,15616143,82182896.41,0.6464,1.3384,2415863707.0,11180687054.457132,2026-07-14
2021-03-04,sz.002701,奥瑞金,4.59310038,4.57563612,4.65422529,4.53197547,20247796,106395636.17,0.8382,-1.1321,2415628251.0,11053035877.768026,2026-07-14
2021-03-05,sz.002701,奥瑞金,4.52324334,4.61929677,4.68042168,4.52324334,14751778,77914130.74,0.6107,0.9542,2415552317.0,11158153015.684116,2026-07-14
2021-03-08,sz.002701,奥瑞金,4.59310038,4.52324334,4.7153502,4.52324334,22768820,120661959.58,0.9425,-2.0794,2415789920.0,10927205666.479132,2026-07-14
2021-03-09,sz.002701,奥瑞金,4.53197547,4.57563612,4.63676103,4.48831482,24225293,126937999.9,1.0028,1.1583,2415765158.0,11053662314.382307,2026-07-14
2021-03-10,sz.002701,奥瑞金,4.61929677,4.53197547,4.64549316,4.49704695,18194933,94876469.11,0.7532,-0.9542,2415684148.0,10947821302.003849,2026-07-14
2021-03-11,sz.002701,奥瑞金,4.49704695,4.61056464,4.61929677,4.43592204,17950921,93532767.45,0.7431,1.7341,2415680393.0,11137650601.507103,2026-07-14
2021-03-12,sz.002701,奥瑞金,4.6280289,4.59310038,4.66295742,4.5407076,12943224,67810351.8,0.5358,-0.3788,2415681971.0,11095469778.95925,2026-07-14
2021-03-15,sz.002701,奥瑞金,4.5407076,4.6280289,4.66295742,4.52324334,14952344,78842734.28,0.619,0.7605,2415564459.0,11179302126.064865,2026-07-14
2021-03-16,sz.002701,奥瑞金,4.60183251,4.63676103,4.66295742,4.58436825,11281892,59770761.46,0.467,0.1887,2415822698.0,11201592541.475859,2026-07-14
2021-03-17,sz.002701,奥瑞金,4.65422529,4.91618919,4.95111771,4.61929677,41809162,231338316.48,1.7307,6.0264,2415737101.0,11876220621.818138,2026-07-14
2021-03-18,sz.002701,奥瑞金,4.87252854,4.89872493,4.94238558,4.8026715,23321909,130183886.14,0.9654,-0.3552,2415776776.0,11834225917.906227,2026-07-14
2021-03-19,sz.002701,奥瑞金,4.85506428,4.98604623,5.0646354,4.85506428,38392196,217511419.32,1.5893,1.7825,2415667023.0,12044627452.964474,2026-07-14
2021-03-22,sz.002701,奥瑞金,4.94238558,4.92492132,5.02970688,4.90745706,21924401,124734758.44,0.9076,-1.2259,2415645769.0,11896865349.315895,2026-07-14
2021-03-23,sz.002701,奥瑞金,4.93365345,4.88126067,4.95984984,4.82013576,18059156,100667874.67,0.7476,-0.8865,2415617442.0,11791258413.400606,2026-07-14
2021-03-24,sz.002701,奥瑞金,5.00351049,4.78520724,5.11702818,4.75901085,43603619,244609819.26,1.805,-1.9678,2415712964.0,11559687165.09466,2026-07-14
2021-03-25,sz.002701,奥瑞金,4.78520724,4.81140363,4.89872493,4.76774298,17748604,97984768.79,0.7347,0.5474,2415762080.0,11623206440.92835,2026-07-14
2021-03-26,sz.002701,奥瑞金,4.81140363,4.86379641,4.90745706,4.77647511,17997592,99914711.42,0.745,1.0889,2415784161.0,11749882329.606663,2026-07-14
2021-03-29,sz.002701,奥瑞金,4.87252854,4.72408233,4.8899928,4.72408233,22638472,123760769.48,0.9371,-2.8725,2415801088.0,11412443232.615574,2026-07-14
2021-03-30,sz.002701,奥瑞金,4.75901085,4.79393937,4.79393937,4.6280289,24617018,132301063.63,1.019,1.4787,2415801570.0,11581206256.530811,2026-07-14
2021-03-31,sz.002701,奥瑞金,4.74154659,4.69788594,4.74154659,4.60183251,24854298,132485856.58,1.0288,-2.0036,2415853227.0,11349402908.226929,2026-07-14
2021-04-01,sz.002701,奥瑞金,4.74154659,4.93365345,4.95984984,4.68042168,28854212,159969833.35,1.1946,5.0186,2415386908.0,11916681951.739033,2026-07-14
2021-04-02,sz.002701,奥瑞金,4.8899928,4.7153502,4.91618919,4.66295742,31771179,173532711.73,1.3154,-4.4248,2415324540.0,11389101052.753906,2026-07-14
2021-04-06,sz.002701,奥瑞金,4.69788594,4.7153502,4.79393937,4.66295742,22094887,119917569.96,0.9148,0.0,2415269676.0,11388842349.780535,2026-07-14
2021-04-07,sz.002701,奥瑞金,4.69788594,4.57563612,4.74154659,4.55817186,24303048,128874049.79,1.0062,-2.963,2415329756.0,11051670073.264387,2026-07-14
2021-04-08,sz.002701,奥瑞金,4.61056464,4.55817186,4.64549316,4.55817186,16989345,89447855.86,0.7034,-0.3817,2415317742.0,11009433364.54314,2026-07-14
2021-04-09,sz.002701,奥瑞金,4.60183251,4.59310038,4.61929677,4.5407076,11917660,62536915.64,0.4934,0.7663,2415415484.0,11094245777.418283,2026-07-14
2021-04-12,sz.002701,奥瑞金,4.58436825,4.52324334,4.60183251,4.47958269,15854150,82282784.5,0.6564,-1.5209,2415318403.0,10925072880.349186,2026-07-14
2021-04-13,sz.002701,奥瑞金,4.47958269,4.46211843,4.5407076,4.4533863,16180945,83204728.71,0.6699,-1.3514,2415426929.0,10777921016.209202,2026-07-14
2021-04-14,sz.002701,奥瑞金,4.48831482,4.61056464,4.64549316,4.47958269,16117117,84519266.99,0.6673,3.3268,2415273041.0,11135772478.77987,2026-07-14
2021-04-15,sz.002701,奥瑞金,4.59310038,4.5407076,4.66295742,4.50577908,12203422,63630413.32,0.5052,-1.5152,2415562549.0,10968363224.519672,2026-07-14
2021-04-16,sz.002701,奥瑞金,4.55817186,4.61929677,4.64549316,4.5407076,13234362,69778776.38,0.5479,1.7308,2415470341.0,11157774344.2121,2026-07-14
2021-04-19,sz.002701,奥瑞金,4.59310038,4.60183251,4.64549316,4.55817186,12349163,65206921.25,0.5113,-0.3781,2415247995.0,11114566743.10332,2026-07-14
2021-04-20,sz.002701,奥瑞金,4.59310038,4.65422529,4.78520724,4.55817186,25688958,136815077.6,1.0636,1.1385,2415283753.0,11241274725.738714,2026-07-14
2021-04-21,sz.002701,奥瑞金,4.61929677,4.53197547,4.63676103,4.51451121,18351391,95926591.24,0.7598,-2.6266,2415292314.0,10946045519.927538,2026-07-14
2021-04-22,sz.002701,奥瑞金,4.52324334,4.55817186,4.61056464,4.51451121,13255938,69094451.41,0.5488,0.578,2415440598.0,11009993363.305172,2026-07-14
2021-04-23,sz.002701,奥瑞金,4.75027872,5.01224262,5.01224262,4.68915381,84483669,472101356.58,3.4977,9.9617,2415406381.0,12106602807.468159,2026-07-14
2021-04-26,sz.002701,奥瑞金,5.0646354,4.91618919,5.08209966,4.90745706,69614930,397802278.08,2.8821,-1.9164,2415423823.0,11874680487.901073,2026-07-14
2021-04-27,sz.002701,奥瑞金,4.92492132,4.94238558,5.04717114,4.88126067,43729162,249066252.41,1.8104,0.5329,2415442002.0,11938045720.011131,2026-07-14
2021-04-28,sz.002701,奥瑞金,4.93365345,4.96858197,5.01224262,4.90745706,33071598,187931702.11,1.3692,0.53,2415395706.0,12001091555.24702,2026-07-14
2021-04-29,sz.002701,奥瑞金,4.99477836,4.90745706,4.99477836,4.8899928,21233171,119986797.64,0.8791,-1.2302,2415330565.0,11853131033.443037,2026-07-14
2021-04-30,sz.002701,奥瑞金,4.8899928,4.88126067,4.96858197,4.85506428,25163658,141076253.41,1.0418,-0.5338,2415401997.0,11790206770.195557,2026-07-14
2021-05-06,sz.002701,奥瑞金,4.89872493,4.90745706,4.9773141,4.86379641,18713879,105241200.44,0.7748,0.5367,2415317372.0,11853066289.362045,2026-07-14
2021-05-07,sz.002701,奥瑞金,4.92492132,4.90745706,5.01224262,4.83760002,28659380,161599332.65,1.1865,0.0,2415455542.0,11853744352.704025,2026-07-14
2021-05-10,sz.002701,奥瑞金,4.8899928,4.84633215,4.90745706,4.81140363,21467947,119338122.17,0.8888,-1.2456,2415385576.0,11705760771.615068,2026-07-14
2021-05-11,sz.002701,奥瑞金,4.82013576,4.86379641,4.8899928,4.74154659,19623775,108276858.13,0.8124,0.3604,2415531142.0,11748651696.7028,2026-07-14
2021-05-12,sz.002701,奥瑞金,4.84633215,4.85506428,4.8899928,4.77647511,18533698,102362292.24,0.7673,-0.1795,2415443503.0,11727133471.773373,2026-07-14
2021-05-13,sz.002701,奥瑞金,4.81140363,4.74154659,4.88126067,4.73281446,16876468,92571619.76,0.6987,-2.3381,2415409761.0,11452777915.722263,2026-07-14
