日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-08,sh.603619,中曼石油,18.19540734,18.79257138,19.08210546,18.01444854,26130600,535517589.0,6.5326,2.4162,400003062.0,7517086094.853565,2026-07-14
2022-06-09,sh.603619,中曼石油,19.5887901,19.1816328,20.4935841,18.89209872,35934400,777609077.2,8.9836,2.0703,400000000.0,7672653120.0,2026-07-14
2022-06-10,sh.603619,中曼石油,18.6387564,19.6792695,20.01404328,18.6387564,23967700,517733570.24,5.9919,2.5943,400001669.0,7871740644.700795,2026-07-14
2022-06-13,sh.603619,中曼石油,19.10924928,19.35354366,20.357865,19.000674,24548000,531215657.0,6.137,-1.6552,400000000.0,7741417464.0,2026-07-14
2022-06-14,sh.603619,中曼石油,19.0911534,21.28980282,21.28980282,19.08210546,19872640,451017480.2,4.9682,10.0047,399996780.0,8515852574.834919,2026-07-14
2022-06-15,sh.603619,中曼石油,23.32558932,21.4888575,23.32558932,21.43456986,40177108,987005216.02,10.0443,0.935,399999084.0,8595523316.206532,2026-07-14
2022-06-16,sh.603619,中曼石油,21.36218634,20.06833092,21.46171368,19.66117362,31744336,713975456.57,7.9361,-6.6105,399999194.0,8027316192.925279,2026-07-14
2022-06-17,sh.603619,中曼石油,20.06833092,19.8602283,20.43024852,19.61593392,21584200,474336832.88,5.396,-1.037,400003706.0,7944164922.00608,2026-07-14
2022-06-20,sh.603619,中曼石油,18.53018112,17.87872944,18.53018112,17.87872944,17418900,346549472.83,4.3547,-9.9772,400002296.0,7151532825.562795,2026-07-14
2022-06-21,sh.603619,中曼石油,17.83348974,17.79729798,18.05968824,17.38109274,21273100,418812558.0,5.3183,-0.4555,399998120.0,7118885733.079798,2026-07-14
2022-06-22,sh.603619,中曼石油,17.48966802,17.18203806,17.9149212,17.08251072,17796100,344026426.0,4.449,-3.457,400002248.0,6872853849.221559,2026-07-14
2022-06-23,sh.603619,中曼石油,16.88345604,17.4625242,17.51681184,16.8291684,15736100,299531222.0,3.934,1.6324,400002542.0,6985054069.736517,2026-07-14
2022-06-24,sh.603619,中曼石油,17.43538038,17.54395566,17.88777738,17.21822982,14787499,287219660.62,3.6969,0.4663,399997268.0,7017534333.913137,2026-07-14
2022-06-27,sh.603619,中曼石油,17.69777064,18.2768388,18.37636614,17.6887227,17606300,352030662.04,4.4016,4.1774,399997728.0,7310693995.022246,2026-07-14
2022-06-28,sh.603619,中曼石油,18.58446876,18.96448224,19.10020134,18.26779086,18932401,392309356.73,4.7331,3.7624,400000021.0,7585793294.254127,2026-07-14
2022-06-29,sh.603619,中曼石油,18.9554343,18.5030373,19.50735864,18.5030373,15169100,315536295.0,3.7923,-2.4332,399997363.0,7401166127.49064,2026-07-14
2022-06-30,sh.603619,中曼石油,18.49398936,18.61161258,18.8649549,18.4577976,9956276,205371449.08,2.4891,0.5868,399995018.0,7444552308.946126,2026-07-14
2022-07-01,sh.603619,中曼石油,18.11397588,17.98730472,18.48494142,17.94206502,11457402,229504175.78,2.8643,-3.3544,400007052.0,7195048734.472886,2026-07-14
2022-07-04,sh.603619,中曼石油,18.01444854,18.5935167,18.9554343,17.98730472,13566290,277640048.0,3.3916,3.3702,399996757.0,7437346381.225342,2026-07-14
2022-07-05,sh.603619,中曼石油,19.01876988,18.75637962,19.14544104,18.24969498,10701600,220655869.0,2.6754,0.8759,400000000.0,7502551848.0,2026-07-14
2022-07-06,sh.603619,中曼石油,17.54395566,17.17299012,17.7339624,17.00107926,19381700,370337773.66,4.8454,-8.4419,400002064.0,6869231493.051608,2026-07-14
2022-07-07,sh.603619,中曼石油,16.90155192,17.48966802,17.58919536,16.88345604,11630601,222446157.31,2.9076,1.844,400006913.0,6995988114.075022,2026-07-14
2022-07-08,sh.603619,中曼石油,17.80799042,17.32595595,17.98079523,17.22591106,7329100,140927186.0,1.8323,-0.936,399994542.0,6930287814.9324255,2026-07-14
2022-07-11,sh.603619,中曼石油,17.33505094,17.0076313,17.54423571,16.86211146,8305700,155606272.0,2.0764,-1.8373,400004816.0,6803134428.75234,2026-07-14
2022-07-12,sh.603619,中曼石油,17.11677118,16.69840164,17.11677118,16.50740685,7385128,135518152.84,1.8463,-1.8182,399996100.0,6679295532.233604,2026-07-14
2022-07-13,sh.603619,中曼石油,16.40736196,16.58016677,16.67111667,16.07084733,10017262,180050725.86,2.5043,-0.7081,400002476.0,6632107760.492923,2026-07-14
2022-07-14,sh.603619,中曼石油,17.280481,16.90758641,17.34414593,16.79844653,13341300,249019262.0,3.3353,1.9748,400002998.0,6763085252.944057,2026-07-14
2022-07-15,sh.603619,中曼石油,16.80754152,17.17134112,17.4623808,16.51650184,10202543,191317339.4,2.5506,1.56,400005607.0,6868632727.709661,2026-07-14
2022-07-18,sh.603619,中曼石油,17.17134112,17.71704052,17.78980044,17.17134112,11759376,227161840.64,2.9398,3.178,400005987.0,7086922279.921594,2026-07-14
2022-07-19,sh.603619,中曼石油,17.87165535,17.80799042,18.39006978,17.68975555,11979684,237069622.31,2.9949,0.5133,400002805.0,7123246119.413128,2026-07-14
2022-07-20,sh.603619,中曼石油,17.98079523,17.84437038,18.08084012,17.58971066,8050062,157941614.26,2.0125,0.2043,400003081.0,7137803130.505141,2026-07-14
2022-07-21,sh.603619,中曼石油,17.84437038,17.52604573,17.85346537,17.32595595,6704000,129003247.0,1.676,-1.7839,400000000.0,7010418292.0,2026-07-14
2022-07-22,sh.603619,中曼石油,17.42600084,17.23500605,17.57152068,17.0985812,6140700,116937479.0,1.5352,-1.6606,399993486.0,6893890151.17059,2026-07-14
2022-07-25,sh.603619,中曼石油,17.26229102,17.30776597,17.53514072,17.0985812,5538036,105800122.08,1.3845,0.4222,400002600.0,6923151388.191522,2026-07-14
2022-07-26,sh.603619,中曼石油,17.62609062,17.94441527,18.08993511,17.42600084,9400815,183702721.4,2.3502,3.6784,400000638.0,7177777556.5369425,2026-07-14
2022-07-27,sh.603619,中曼石油,17.90803531,18.23545495,18.3718798,17.66247058,11322500,225638461.0,2.8306,1.6219,400003533.0,7294246405.862339,2026-07-14
2022-07-28,sh.603619,中曼石油,18.4628297,18.67201447,18.71748942,18.26273992,8881344,180777894.08,2.2203,2.394,400006486.0,7468926894.685853,2026-07-14
2022-07-29,sh.603619,中曼石油,18.51739964,18.18088501,18.7356794,18.08084012,7158500,143935047.0,1.7896,-2.6303,400005588.0,7272455598.785437,2026-07-14
2022-08-01,sh.603619,中曼石油,18.33549984,18.52649463,18.57196958,18.0080802,6916529,139782398.41,1.7291,1.901,400007461.0,7410736078.176434,2026-07-14
2022-08-02,sh.603619,中曼石油,18.08084012,18.17179002,18.30821487,17.50785575,10863761,214730730.14,2.7159,-1.9146,400005928.0,7268823730.371239,2026-07-14
2022-08-03,sh.603619,中曼石油,18.0080802,17.32595595,18.23545495,17.23500605,8841336,172952080.68,2.2103,-4.6547,400006153.0,6930488986.60696,2026-07-14
2022-08-04,sh.603619,中曼石油,17.04401126,17.32595595,17.58971066,16.87120645,8343808,158392798.0,2.086,0.0,399990796.0,6930222911.901437,2026-07-14
2022-08-05,sh.603619,中曼石油,17.13496116,17.28957599,17.29867098,16.76206657,7807300,145764270.0,1.9518,-0.21,400005123.0,6915918970.497797,2026-07-14
2022-08-08,sh.603619,中曼石油,17.1895311,17.12586617,17.29867098,16.78935154,6970916,130719300.0,1.7427,-0.9469,400006656.0,6850460457.765227,2026-07-14
2022-08-09,sh.603619,中曼石油,17.18043611,17.33505094,17.58971066,17.08948621,7945880,151880565.0,1.9865,1.2215,399993959.0,6933915654.957271,2026-07-14
2022-08-10,sh.603619,中曼石油,17.28957599,18.14450505,18.33549984,17.24410104,11557752,228439219.0,2.8894,4.6695,400005261.0,7257897478.241068,2026-07-14
2022-08-11,sh.603619,中曼石油,18.18088501,18.04446016,18.27183491,17.98079523,6369828,126729291.0,1.5925,-0.5514,399989199.0,7217589165.785811,2026-07-14
2022-08-12,sh.603619,中曼石油,18.2809299,19.45418361,19.63608341,18.2809299,18130385,383322645.0,4.5326,7.8125,399999669.0,7781667004.665226,2026-07-14
2022-08-15,sh.603619,中曼石油,19.31775876,19.3723287,19.69974834,18.76296437,14775500,311591602.72,3.6939,-0.4208,399997293.0,7748879039.10621,2026-07-14
2022-08-16,sh.603619,中曼石油,18.87210425,19.11766898,19.41780365,18.7356794,9128218,190788662.8,2.2821,-1.3146,399992025.0,7646915128.589885,2026-07-14
2022-08-17,sh.603619,中曼石油,18.93576918,18.85391427,19.11766898,18.74477439,7657300,158972998.04,1.9143,-1.3796,400005224.0,7541664200.848146,2026-07-14
2022-08-18,sh.603619,中曼石油,19.0085291,18.15360004,19.05400405,18.05355515,11354883,228357435.7,2.8387,-3.7144,400002924.0,7261493097.126517,2026-07-14
2022-08-19,sh.603619,中曼石油,18.51739964,17.56242569,18.70839443,17.5533307,14164418,279851955.58,3.5411,-3.2565,400000508.0,7024979197.712251,2026-07-14
2022-08-22,sh.603619,中曼石油,17.63518561,17.58061567,17.76251547,17.25319603,9324718,179069511.3,2.3312,0.1036,399996482.0,7032184419.3940735,2026-07-14
2022-08-23,sh.603619,中曼石油,17.72613551,18.69020445,18.9175792,17.72613551,18532585,373506776.62,4.6331,6.3114,400003993.0,7476156409.986369,2026-07-14
2022-08-24,sh.603619,中曼石油,18.69020445,18.95395916,19.42689864,18.5537796,23589527,494930970.2,5.8974,1.4112,399998762.0,7581560198.99856,2026-07-14
2022-08-25,sh.603619,中曼石油,19.2813788,20.45463251,20.53648742,18.99033912,34024714,752086791.1,8.5062,7.9175,399998989.0,8181832324.366532,2026-07-14
2022-08-26,sh.603619,中曼石油,20.20906778,19.70884333,20.41825255,19.56332349,19755564,434154217.36,4.9389,-3.6461,399999271.0,7883522964.253213,2026-07-14
2022-08-29,sh.603619,中曼石油,19.5542285,21.04580686,21.32775155,19.21771387,20407334,460736836.36,5.1018,6.7836,400002627.0,8418378031.33462,2026-07-14
2022-08-30,sh.603619,中曼石油,21.09128181,20.77295716,21.60969624,20.30001768,19090912,437435165.96,4.7727,-1.2965,400002347.0,8309231618.130455,2026-07-14
2022-08-31,sh.603619,中曼石油,20.09083291,19.23590385,20.0999279,18.69929944,16689139,356013466.41,4.1723,-7.3993,399998538.0,7694333417.108571,2026-07-14
2022-09-01,sh.603619,中曼石油,19.35413872,19.6451784,20.008978,19.29047379,9656727,208837737.63,2.4142,2.1277,399996976.0,7858011952.980518,2026-07-14
2022-09-02,sh.603619,中曼石油,19.48146858,20.21816277,20.3727776,18.99943411,10474813,228900625.21,2.6187,2.9167,400000496.0,8087275136.208734,2026-07-14
2022-09-05,sh.603619,中曼石油,20.40915756,20.90938201,21.1913267,20.10902289,17393326,397492850.36,4.3483,3.4188,400002898.0,8363813399.389066,2026-07-14
2022-09-06,sh.603619,中曼石油,20.99123692,20.7365772,21.1003768,20.2818277,12347580,279657841.04,3.0869,-0.8264,399999352.0,8294617442.697974,2026-07-14
2022-09-07,sh.603619,中曼石油,20.1908778,20.31820766,20.58196237,19.8270782,10380000,230915452.08,2.595,-2.0175,400000000.0,8127283063.999999,2026-07-14
2022-09-08,sh.603619,中曼石油,19.62698842,19.98169303,20.2818277,19.4632786,10185500,223150167.24,2.5464,-1.6562,399996073.0,7992598743.891471,2026-07-14
2022-09-09,sh.603619,中曼石油,19.9180281,20.33639764,20.70929223,19.49056357,11330438,250175841.1,2.8326,1.7751,400001342.0,8134586347.445633,2026-07-14
2022-09-13,sh.603619,中曼石油,20.8275271,20.45463251,20.87300205,20.1908778,12249513,276082918.42,3.0624,0.5814,399997159.0,8181794892.389039,2026-07-14
2022-09-14,sh.603619,中曼石油,19.98169303,21.35503652,21.9189259,19.79979323,21055613,485685879.48,5.2639,4.402,400000247.0,8542019882.69402,2026-07-14
2022-09-15,sh.603619,中曼石油,21.41870145,21.38232149,22.02806578,20.45463251,16848231,388713578.04,4.2121,0.1278,399995988.0,8552842810.126182,2026-07-14
2022-09-16,sh.603619,中曼石油,20.918477,20.33639764,20.918477,20.33639764,11092163,251355379.0,2.773,-4.8915,400005878.0,8134678593.345328,2026-07-14
2022-09-19,sh.603619,中曼石油,19.87255315,19.84526818,20.60015235,19.60879844,8863869,196277169.46,2.216,-2.415,399994088.0,7937989946.774521,2026-07-14
2022-09-20,sh.603619,中曼石油,20.04535796,20.08173792,20.43644253,19.6451784,8649789,190724780.39,2.1624,1.1916,400008740.0,8032870682.3894205,2026-07-14
2022-09-21,sh.603619,中曼石油,19.96350305,20.31820766,20.42734754,19.17223892,11258465,246602327.96,2.8146,1.1775,400002309.0,8127329978.741487,2026-07-14
2022-09-22,sh.603619,中曼石油,19.72703331,21.08218682,21.18223171,19.69065335,15010674,340502681.03,3.7527,3.7601,399996642.0,8432803934.016659,2026-07-14
2022-09-23,sh.603619,中曼石油,21.0094269,20.50920245,21.30956157,20.50920245,11360856,261100536.04,2.8402,-2.7179,400001972.0,8203721424.147231,2026-07-14
2022-09-26,sh.603619,中曼石油,19.63608341,19.2813788,20.07264293,19.10857399,11119361,239811761.77,2.7798,-5.9867,400005792.0,7712663197.746009,2026-07-14
2022-09-27,sh.603619,中曼石油,19.59060846,18.59015956,19.66336838,17.83527539,13529855,275362959.09,3.3825,-3.5849,399995713.0,7435984127.985967,2026-07-14
2022-09-28,sh.603619,中曼石油,18.6447295,17.83527539,19.01762409,17.6442806,10449801,208454886.53,2.6124,-4.0607,400007694.0,7134247380.6088505,2026-07-14
2022-09-29,sh.603619,中曼石油,18.3718798,18.7356794,18.98124413,18.26273992,13108000,268158049.67,3.277,5.0484,400000000.0,7494271759.999999,2026-07-14
2022-09-30,sh.603619,中曼石油,18.75386938,18.94486417,19.20861888,18.39916477,8056283,166515226.39,2.0141,1.1165,399994191.0,7577835617.284036,2026-07-14
2022-10-10,sh.603619,中曼石油,20.4637275,20.4637275,20.83662209,20.03626297,20187436,456080663.72,5.0469,8.0173,399996750.0,8185424492.885626,2026-07-14
2022-10-11,sh.603619,中曼石油,20.09083291,20.16359283,20.45463251,19.58151347,12248430,268679878.82,3.0621,-1.4667,400000980.0,8065456892.320973,2026-07-14
2022-10-12,sh.603619,中曼石油,19.89074313,19.78160325,19.97259804,19.20861888,8750402,188204111.46,2.1876,-1.8945,400000091.0,7912643100.1258955,2026-07-14
2022-10-13,sh.603619,中曼石油,19.5542285,20.24544774,20.4637275,19.29047379,10222130,222903024.7,2.5555,2.3448,400005087.0,8098282084.592653,2026-07-14
2022-10-14,sh.603619,中曼石油,20.38187259,20.0999279,20.4637275,19.83617319,10591279,234370368.22,2.6478,-0.7188,400002984.0,8040031138.184854,2026-07-14
2022-10-17,sh.603619,中曼石油,19.49056357,19.78160325,19.94531307,19.29047379,7187345,155247262.18,1.7968,-1.5837,400008070.0,7912800937.538227,2026-07-14
2022-10-18,sh.603619,中曼石油,19.6451784,19.02671908,19.95440806,18.97214914,11643701,247428214.93,2.9109,-3.8161,400003470.0,7610753654.715207,2026-07-14
2022-10-19,sh.603619,中曼石油,18.65382449,18.42644974,18.93576918,18.35368982,7551965,154609244.05,1.888,-3.1549,399998146.0,7370545733.362182,2026-07-14
2022-10-20,sh.603619,中曼石油,18.6447295,19.0085291,19.35413872,18.59925455,9894100,207535858.0,2.4735,3.1589,400004043.0,7603488491.483151,2026-07-14
2022-10-21,sh.603619,中曼石油,18.83572429,18.60834954,18.86300926,18.39006978,6623113,135176210.08,1.6558,-2.1053,399994746.0,7443242047.731517,2026-07-14
2022-10-24,sh.603619,中曼石油,18.8266293,19.1904289,19.49056357,18.6447295,12806812,269675287.3,3.2017,3.1281,400000375.0,7676178756.410838,2026-07-14
2022-10-25,sh.603619,中曼石油,19.34504373,18.92667419,19.34504373,18.18998,11664756,240404594.07,2.9162,-1.3744,399998491.0,7570641115.648647,2026-07-14
2022-10-26,sh.603619,中曼石油,18.86300926,18.62653952,19.09038401,18.39916477,8251547,170183298.44,2.0629,-1.5858,399997431.0,7450567956.419973,2026-07-14
2022-10-27,sh.603619,中曼石油,18.92667419,18.69020445,19.09038401,18.5537796,7567416,156508987.6,1.8919,0.3418,399990274.0,7475899999.071519,2026-07-14
2022-10-28,sh.603619,中曼石油,18.74477439,18.18088501,18.86300926,18.07174513,7572663,152976026.01,1.8932,-2.7251,399992764.0,7272222447.116068,2026-07-14
2022-10-31,sh.603619,中曼石油,18.10774651,16.98343918,18.40024923,16.86460995,15588788,297288857.99,3.8972,-6.5862,399999692.0,6793370441.100733,2026-07-14
2022-11-01,sh.603619,中曼石油,16.79148427,18.16259077,18.17173148,16.79148427,12428408,241070586.41,3.1071,6.9429,400000257.0,7265040975.785829,2026-07-14
2022-11-02,sh.603619,中曼石油,18.28142,18.40024923,18.56478201,18.0071987,6514715,130362535.6,1.6287,1.3085,399994781.0,7360003661.099269,2026-07-14
2022-11-03,sh.603619,中曼石油,18.0986058,18.83900331,19.14978745,18.05290225,8309458,170733179.94,2.0774,2.3845,399993165.0,7535472559.412375,2026-07-14
2022-11-04,sh.603619,中曼石油,18.69275195,19.12236532,19.18635029,18.6470484,6324883,131602057.93,1.5812,1.5041,400005249.0,7649046501.295565,2026-07-14
2022-11-07,sh.603619,中曼石油,19.3783052,20.74027099,20.91394448,19.26861668,17542289,388741066.98,4.3856,8.4608,399997469.0,8296055902.374124,2026-07-14
2022-11-08,sh.603619,中曼石油,20.58487892,20.7494117,21.06019584,20.5665975,9891766,225165470.84,2.4729,0.0441,400006713.0,8299903970.800742,2026-07-14
2022-11-09,sh.603619,中曼石油,20.50261253,20.40206472,20.82253738,20.11870271,5769716,129056628.01,1.4424,-1.674,400008042.0,8160989961.404478,2026-07-14
2022-11-10,sh.603619,中曼石油,19.58854153,19.85362212,20.05471774,19.58854153,5182951,112574400.66,1.2957,-2.6882,400011654.0,7941680222.112186,2026-07-14
2022-11-11,sh.603619,中曼石油,20.2923762,19.2868981,20.2923762,18.70189266,18124004,381364114.0,4.531,-2.8545,400000088.0,7714760937.247032,2026-07-14
2022-11-14,sh.603619,中曼石油,19.15892816,18.9212697,19.42400875,18.70189266,8511355,177341675.6,2.1278,-1.8957,400007285.0,7568645721.449764,2026-07-14
2022-11-15,sh.603619,中曼石油,18.63790769,18.75673692,18.8298626,18.42767136,9034595,184462068.13,2.2586,-0.8696,400008634.0,7502856713.666568,2026-07-14
2022-11-16,sh.603619,中曼石油,18.8298626,18.83900331,19.06752106,18.50079704,9758733,200888867.03,2.4397,0.4386,399997254.0,7535549592.09691,2026-07-14
2022-11-17,sh.603619,中曼石油,18.39110852,18.24485716,18.61048556,18.02548012,9331400,186178746.81,2.3328,-3.1538,400008573.0,7298099277.160432,2026-07-14
2022-11-18,sh.603619,中曼石油,18.0986058,17.88836947,18.23571645,17.87008805,8749078,172032598.74,2.1873,-1.9539,399994422.0,7155248006.6750965,2026-07-14
2022-11-21,sh.603619,中曼石油,17.63242959,17.8243845,17.8243845,17.367349,8094172,155655014.94,2.0235,-0.3577,400008500.0,7129905307.26825,2026-07-14
2022-11-22,sh.603619,中曼石油,17.8243845,17.65071101,18.20829432,17.6415703,11292654,221813208.91,2.8232,-0.9744,399994829.0,7060193132.173367,2026-07-14
2022-11-23,sh.603619,中曼石油,17.97063586,17.96149515,18.1900129,17.6415703,9589983,188088889.59,2.3975,1.7607,399999291.0,7184585325.299939,2026-07-14
2022-11-24,sh.603619,中曼石油,17.42219326,17.87922876,18.0986058,17.41305255,8400397,163229980.62,2.1001,-0.458,399999857.0,7151688947.2702875,2026-07-14
2022-11-25,sh.603619,中曼石油,17.78782166,17.96149515,18.20829432,17.65071101,7051402,138456915.32,1.7629,0.4601,399988769.0,7184396334.44797,2026-07-14
2022-11-28,sh.603619,中曼石油,17.68727385,17.6415703,17.77868095,17.25766048,6930980,133032119.47,1.7327,-1.7812,400010388.0,7056811380.632277,2026-07-14
2022-11-29,sh.603619,中曼石油,17.62328888,17.83352521,18.05290225,17.47703752,6209724,120546002.93,1.5524,1.0881,400007988.0,7133552538.199378,2026-07-14
2022-11-30,sh.603619,中曼石油,17.99805799,18.28142,18.50079704,17.87008805,10800567,215314935.3,2.7001,2.5115,400006185.0,7312681070.582701,2026-07-14
2022-12-01,sh.603619,中曼石油,18.43681207,18.07118367,18.60134485,18.03462083,9832737,196216142.24,2.4582,-1.15,399997437.0,7228427151.556253,2026-07-14
2022-12-02,sh.603619,中曼石油,18.1900129,18.57392272,18.69275195,18.0071987,12646386,254584564.85,3.1616,2.782,399999557.0,7429560859.752234,2026-07-14
2022-12-05,sh.603619,中曼石油,18.26313858,17.89751018,18.27227929,17.74211811,12838463,252702393.07,3.2096,-3.6417,400001963.0,7159039204.812484,2026-07-14
2022-12-06,sh.603619,中曼石油,17.61414817,17.68727385,17.72383669,17.25766048,9294749,177733680.14,2.3237,-1.1747,399997805.0,7074870716.4339,2026-07-14
2022-12-07,sh.603619,中曼石油,17.44961539,17.52274107,17.55930391,17.30336403,5679633,108311626.15,1.4199,-0.9302,400002324.0,7009137150.850246,2026-07-14
2022-12-08,sh.603619,中曼石油,17.367349,17.26680119,17.49531894,17.0931277,7686079,145423826.04,1.9215,-1.4606,400004111.0,6906791459.819692,2026-07-14
2022-12-09,sh.603619,中曼石油,17.25766048,17.26680119,17.26680119,17.01086131,4551350,85430945.64,1.1378,0.0,400013183.0,6906948104.2400875,2026-07-14
2022-12-12,sh.603619,中曼石油,17.23023835,16.90117279,17.2759419,16.86460995,4991231,92734881.22,1.2478,-2.1175,400002484.0,6760511098.51321,2026-07-14
2022-12-13,sh.603619,中曼石油,17.04742415,16.95601705,17.22109764,16.80976569,5046292,93913868.33,1.2616,0.3245,399991439.0,6782261659.538034,2026-07-14
2022-12-14,sh.603619,中曼石油,17.02914273,17.05656486,17.08398699,16.87375066,3653046,67932702.51,0.9133,0.593,399983138.0,6822338336.203331,2026-07-14
2022-12-15,sh.603619,中曼石油,17.20281622,16.99257989,17.29422332,16.93773563,3143400,58694450.07,0.7858,-0.3751,400025452.0,6797464451.143359,2026-07-14
2022-12-16,sh.603619,中曼石油,16.89203208,16.46241871,16.89203208,16.40757445,5903000,107324647.96,1.4757,-3.12,400013553.0,6585190599.160777,2026-07-14
2022-12-19,sh.603619,中曼石油,16.11507173,16.34358948,16.39843374,15.46608132,8345970,145612524.02,2.0865,-0.7218,399998562.0,6537412289.918327,2026-07-14
2022-12-20,sh.603619,中曼石油,16.23390096,16.14249386,16.38015232,16.00538321,3420484,60620520.8,0.8551,-1.2304,400009823.0,6457156111.717186,2026-07-14
2022-12-21,sh.603619,中曼石油,16.10593102,16.0876496,16.34358948,15.91397611,3739828,65996723.16,0.935,-0.3398,399981604.0,6434763891.597958,2026-07-14
2022-12-22,sh.603619,中曼石油,16.2704638,15.58491055,16.3618709,15.52092558,5153660,89461131.67,1.2884,-3.125,400004657.0,6234036798.9284315,2026-07-14
2022-12-23,sh.603619,中曼石油,15.45694061,15.6306141,15.79514688,15.3563928,5359800,91534936.0,1.3399,0.2933,400014926.0,6252478942.546057,2026-07-14
2022-12-26,sh.603619,中曼石油,15.80428759,16.48070013,16.5446851,15.7220212,7617893,134961675.69,1.9045,5.4386,399994382.0,6592187463.426669,2026-07-14
2022-12-27,sh.603619,中曼石油,16.48070013,16.51726297,16.76406214,16.25218238,4035100,72671749.0,1.0088,0.2219,399990087.0,6606741452.372179,2026-07-14
2022-12-28,sh.603619,中曼石油,16.53554439,16.53554439,16.78234356,16.40757445,4427364,80433252.2,1.1068,0.1107,400014817.0,6614462763.161226,2026-07-14
2022-12-29,sh.603619,中曼石油,16.453278,16.46241871,16.52640368,16.26132309,3341250,60009550.1,0.8353,-0.4422,400005986.0,6585066028.038399,2026-07-14
2022-12-30,sh.603619,中曼石油,16.53554439,16.38929303,16.56296652,16.26132309,3250400,58318804.0,0.8126,-0.4442,400000000.0,6555717212.0,2026-07-14
2023-01-03,sh.603619,中曼石油,16.46241871,16.59038865,16.68179575,16.40757445,3692600,66894378.39,0.9231,1.227,400021666.0,6636514907.360492,2026-07-14
2023-01-04,sh.603619,中曼石油,16.38929303,16.04194605,16.44413729,15.9962425,5951937,105585445.57,1.488,-3.3058,399995766.0,6416710498.400424,2026-07-14
2023-01-05,sh.603619,中曼石油,15.85913185,15.9048354,16.06022747,15.79514688,5440584,94663415.42,1.3601,-0.8547,400013528.0,6362149320.613291,2026-07-14
2023-01-06,sh.603619,中曼石油,15.95053895,15.95967966,16.13335315,15.87741327,4274244,74949626.19,1.0686,0.3448,399985401.0,6383638868.636644,2026-07-14
2023-01-09,sh.603619,中曼石油,16.03280534,16.14249386,16.34358948,15.96882037,4017541,71114539.17,1.0044,1.1455,399994126.0,6456902722.991066,2026-07-14
2023-01-10,sh.603619,中曼石油,16.11507173,16.22476025,16.42585587,16.11507173,4084941,72669002.93,1.0212,0.5096,400013807.0,6490128115.264771,2026-07-14
2023-01-11,sh.603619,中曼石油,16.2704638,16.06936818,16.33444877,15.85913185,7987569,140398780.53,1.9969,-0.9577,399998448.0,6427722332.340585,2026-07-14
2023-01-12,sh.603619,中曼石油,16.2704638,16.43499658,16.61781078,16.07850889,7090035,127322999.25,1.7725,2.2753,400001975.0,6574031091.118245,2026-07-14
2023-01-13,sh.603619,中曼石油,16.50812226,16.43499658,16.90117279,16.35273019,6747293,122831094.0,1.6868,0.0,400005513.0,6574089238.136146,2026-07-14
2023-01-16,sh.603619,中曼石油,16.43499658,16.94687634,17.07484628,16.41671516,8316429,152441727.15,2.0791,3.1146,400001395.0,6778774176.892494,2026-07-14
2023-01-17,sh.603619,中曼石油,17.04742415,16.77320285,17.11140912,16.61781078,3979711,73362546.73,0.9949,-1.0248,400011157.0,6709468278.624198,2026-07-14
2023-01-18,sh.603619,中曼石油,16.93773563,17.71469598,17.8243845,16.92859492,12858153,246998751.32,3.2145,5.6131,400004760.0,7085962713.952864,2026-07-14
2023-01-19,sh.603619,中曼石油,17.5501632,17.2759419,17.59586675,17.21195693,6447820,122090415.64,1.612,-2.4768,399988834.0,6910183856.832745,2026-07-14
2023-01-20,sh.603619,中曼石油,17.54102249,17.87922876,18.10774651,17.32164545,10004413,194922120.19,2.5011,3.4921,400000520.0,7151700801.198956,2026-07-14
2023-01-30,sh.603619,中曼石油,17.87922876,17.8243845,18.16259077,17.67813314,7924017,154541735.96,1.981,-0.3067,400000858.0,7129769093.321901,2026-07-14
2023-01-31,sh.603619,中曼石油,17.5501632,17.9157916,17.96149515,17.49531894,7068173,137220562.36,1.767,0.5128,400009791.0,7166492053.515555,2026-07-14
2023-02-01,sh.603619,中曼石油,17.9157916,17.9157916,17.98891728,17.71469598,7724928,151010046.62,1.9312,0.0,400006628.0,7166435385.866724,2026-07-14
2023-02-02,sh.603619,中曼石油,17.77868095,17.77868095,17.89751018,17.51360036,7819379,151326617.2,1.9548,-0.7653,400009157.0,7111635179.381458,2026-07-14
2023-02-03,sh.603619,中曼石油,17.59586675,17.51360036,17.76954024,17.2759419,7030206,134690863.26,1.7576,-1.491,399988962.0,7005246828.879227,2026-07-14
2023-02-06,sh.603619,中曼石油,17.40391184,17.367349,17.59586675,17.32164545,4990523,95059862.22,1.2476,-0.8351,400009859.0,6947110824.693791,2026-07-14
2023-02-07,sh.603619,中曼石油,17.367349,17.51360036,17.58672604,17.32164545,4286005,81784829.4,1.0715,0.8421,400000467.0,7005448322.851369,2026-07-14
2023-02-08,sh.603619,中曼石油,18.04376154,17.59586675,18.07118367,17.58672604,8438300,164057110.0,2.1096,0.4697,399995260.0,7038263295.591604,2026-07-14
2023-02-09,sh.603619,中曼石油,17.59586675,17.57758533,17.79696237,17.47703752,4501713,86762626.25,1.1254,-0.1039,400010041.0,7031210628.534299,2026-07-14
