日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-01,sh.600461,洪城环境,4.56603384,4.55919846,4.60704612,4.53185694,2140690.0,14301996.0,0.360386,-0.149697,593999212.0,2708160292.591614,2026-07-14
2018-06-04,sh.600461,洪城环境,4.57286922,4.47033852,4.59337536,4.46350314,3211364.0,21164718.0,0.540634,-1.949027,593999637.0,2655379458.1471176,2026-07-14
2018-06-05,sh.600461,洪城环境,4.49084466,4.53185694,4.5455277,4.49084466,2290547.0,15181974.0,0.385614,1.376149,593999959.0,2691922836.5538654,2026-07-14
2018-06-06,sh.600461,洪城环境,4.53185694,4.58653998,4.60021074,4.51818618,2062383.0,13797636.0,0.347203,1.206635,593999188.0,2724401023.8495364,2026-07-14
2018-06-07,sh.600461,洪城环境,4.5797046,4.55919846,4.60021074,4.53185694,1963566.0,13086422.0,0.330567,-0.596125,593999401.0,2708161154.2801228,2026-07-14
2018-06-08,sh.600461,洪城环境,4.5455277,4.49084466,4.55919846,4.47033852,1707420.0,11226017.0,0.287444,-1.499249,594000918.0,2667565850.6353974,2026-07-14
2018-06-11,sh.600461,洪城环境,4.48400928,4.43616162,4.5455277,4.4088201,1920942.0,12536862.0,0.323391,-1.217662,593999833.0,2635079261.4410095,2026-07-14
2018-06-12,sh.600461,洪城环境,4.44983238,4.46350314,4.48400928,4.41565548,2229120.0,14526338.0,0.375273,0.61634,593999568.0,2651318936.926644,2026-07-14
2018-06-13,sh.600461,洪城环境,4.46350314,4.42932624,4.46350314,4.3746432,1575372.0,10186770.0,0.265214,-0.7657,594000317.0,2631021190.656418,2026-07-14
2018-06-14,sh.600461,洪城环境,4.42932624,4.42249086,4.4771739,4.40198472,1467070.0,9532084.0,0.246981,-0.154325,594001158.0,2626964692.084416,2026-07-14
2018-06-15,sh.600461,洪城环境,4.42249086,4.38147858,4.442997,4.2379356,2463778.0,15662429.0,0.414777,-0.927356,594000632.0,2602601045.6144624,2026-07-14
2018-06-19,sh.600461,洪城环境,4.3404663,4.14224028,4.38147858,4.101228,3430280.0,21208179.0,0.577488,-5.460217,594000222.0,2460491645.897342,2026-07-14
2018-06-20,sh.600461,洪城环境,4.15591104,4.24477098,4.25160636,4.15591104,2149364.0,13225450.0,0.361846,2.475249,593999657.0,2521392506.163554,2026-07-14
2018-06-21,sh.600461,洪城环境,4.24477098,4.2379356,4.36097244,4.2037587,2028727.0,12722072.0,0.341537,-0.161034,593999186.0,2517330296.720422,2026-07-14
2018-06-22,sh.600461,洪城环境,4.22426484,4.26527712,4.29945402,4.2037587,1725907.0,10753214.0,0.290557,0.645161,593999456.0,2533572288.969247,2026-07-14
2018-06-25,sh.600461,洪城环境,4.3062894,4.25844174,4.33363092,4.24477098,1268522.0,7951568.0,0.213556,-0.160252,593999700.0,2529513116.027478,2026-07-14
2018-06-26,sh.600461,洪城环境,4.2379356,4.28578326,4.29945402,4.21059408,1259871.0,7833626.0,0.212099,0.642054,594001386.0,2545761196.5355983,2026-07-14
2018-06-27,sh.600461,洪城环境,4.31996016,4.22426484,4.32679554,4.18325256,2120800.0,13155373.0,0.357037,-1.435409,594000062.0,2509213576.86442,2026-07-14
2018-06-28,sh.600461,洪城环境,4.22426484,4.22426484,4.28578326,4.21059408,1714796.0,10655259.0,0.288686,0.0,594000402.0,2509215013.1144657,2026-07-14
2018-06-29,sh.600461,洪城环境,4.21742946,4.29261864,4.31312478,4.21742946,1431566.0,8977892.0,0.241004,1.618129,594000929.0,2549819460.0027165,2026-07-14
2018-07-02,sh.600461,洪城环境,4.3062894,4.33363092,4.3404663,4.27894788,3915762.0,24728177.0,0.659219,0.955413,594000173.0,2574177516.198149,2026-07-14
2018-07-03,sh.600461,洪城环境,4.3404663,4.53185694,4.53869232,4.3062894,4629773.0,29992568.0,0.779423,4.574132,594000049.0,2691923244.42099,2026-07-14
2018-07-04,sh.600461,洪城环境,4.4771739,4.49084466,4.52502156,4.44983238,2128136.0,13944257.0,0.358272,-0.904976,594000089.0,2667562127.7251744,2026-07-14
2018-07-05,sh.600461,洪城环境,4.4771739,4.36097244,4.48400928,4.35413706,1604872.0,10384474.0,0.27018,-2.891934,594001036.0,2590422147.327448,2026-07-14
2018-07-06,sh.600461,洪城环境,4.36780782,4.40198472,4.43616162,4.27894788,1921493.0,12286282.0,0.323484,0.940438,593999394.0,2614776256.0772595,2026-07-14
2018-07-09,sh.600461,洪城环境,4.38831396,4.4771739,4.48400928,4.38831396,1430741.0,9316596.0,0.240865,1.708076,594001204.0,2659446687.117376,2026-07-14
2018-07-10,sh.600461,洪城环境,4.49768004,4.43616162,4.49768004,4.4088201,1214764.0,7886407.0,0.204506,-0.916037,593999198.0,2635076444.4783807,2026-07-14
2018-07-11,sh.600461,洪城环境,4.42249086,4.31996016,4.42249086,4.29261864,2331505.0,14774557.0,0.392509,-2.619408,594000392.0,2566058028.4643826,2026-07-14
2018-07-12,sh.600461,洪城环境,4.31996016,4.46350314,4.49768004,4.31996016,2960760.0,19138914.0,0.498444,3.322785,594000530.0,2651323230.816664,2026-07-14
2018-07-13,sh.600461,洪城环境,4.44983238,4.40198472,4.48400928,4.38147858,3024249.0,19543089.0,0.509133,-1.378257,593999800.0,2614778043.283056,2026-07-14
2018-07-16,sh.600461,洪城环境,4.43616162,4.35413706,4.442997,4.32679554,2813962.0,17970473.0,0.473731,-1.086959,593999970.0,2586357283.015888,2026-07-14
2018-07-17,sh.600461,洪城环境,4.35413706,4.32679554,4.3746432,4.29945402,1681200.0,10681348.0,0.28303,-0.627943,594000636.0,2570119302.6019635,2026-07-14
2018-07-18,sh.600461,洪城环境,4.32679554,4.25160636,4.36780782,4.23110022,2479032.0,15613979.0,0.417345,-1.737759,594000647.0,2525456928.629315,2026-07-14
2018-07-19,sh.600461,洪城环境,4.24477098,4.21059408,4.29261864,4.19692332,1873221.0,11599238.0,0.315357,-0.964629,594000133.0,2501093443.5290127,2026-07-14
2018-07-20,sh.600461,洪城环境,4.21059408,4.27894788,4.29945402,4.18325256,2550240.0,15853572.0,0.429333,1.623383,594000461.0,2541697013.3149724,2026-07-14
2018-07-23,sh.600461,洪城环境,4.25160636,4.29945402,4.31996016,4.24477098,2364774.0,14836118.0,0.39811,0.479229,594000151.0,2553876337.097557,2026-07-14
2018-07-24,sh.600461,洪城环境,4.29261864,4.31312478,4.33363092,4.27894788,4599171.0,28975573.0,0.774271,0.317965,594000163.0,2561996822.359339,2026-07-14
2018-07-25,sh.600461,洪城环境,4.3062894,4.21742946,4.3062894,4.21059408,4745148.0,29538529.0,0.798846,-2.218698,594000345.0,2505154554.253164,2026-07-14
2018-07-26,sh.600461,洪城环境,4.23110022,4.25844174,4.2721125,4.18325256,4562221.0,28221062.0,0.768051,0.972446,593999747.0,2529513316.17424,2026-07-14
2018-07-27,sh.600461,洪城环境,4.25160636,4.21742946,4.25160636,4.19008794,2421518.0,14946001.0,0.407663,-0.963081,593999946.0,2505152871.4988093,2026-07-14
2018-07-30,sh.600461,洪城环境,4.23110022,4.21059408,4.23110022,4.18325256,1949682.0,12009889.0,0.328229,-0.162078,594000530.0,2501095115.1348624,2026-07-14
2018-07-31,sh.600461,洪城环境,4.21059408,4.19692332,4.22426484,4.18325256,1810546.0,11116845.0,0.304806,-0.324675,593999462.0,2492970194.135254,2026-07-14
2018-08-01,sh.600461,洪城环境,4.21059408,4.21059408,4.2379356,4.19008794,4144128.0,25557137.0,0.697665,0.325733,593999699.0,2501091616.1311817,2026-07-14
2018-08-02,sh.600461,洪城环境,4.21059408,4.1695818,4.22426484,4.08072186,5216500.0,31906766.0,0.878199,-0.974025,593999765.0,2476730609.3482766,2026-07-14
2018-08-03,sh.600461,洪城环境,4.14224028,4.14224028,4.17641718,4.09439262,2021639.0,12234029.0,0.340343,-0.655737,594000464.0,2460492648.31949,2026-07-14
2018-08-06,sh.600461,洪城环境,4.14224028,4.04654496,4.14224028,3.99186192,2746871.0,16320873.0,0.462436,-2.310229,594000251.0,2403648721.9227853,2026-07-14
2018-08-07,sh.600461,洪城环境,4.0670511,4.08755724,4.10806338,4.02603882,1914648.0,11411392.0,0.322331,1.013512,594000577.0,2428011359.0805273,2026-07-14
2018-08-08,sh.600461,洪城环境,4.07388648,4.0670511,4.15591104,4.03970958,2170078.0,12977342.0,0.365333,-0.501676,593999995.0,2415828333.0647445,2026-07-14
2018-08-09,sh.600461,洪城环境,4.04654496,4.10806338,4.12173414,4.0328742,2217290.0,13261293.0,0.373281,1.00841,594000230.0,2440190592.5745773,2026-07-14
2018-08-10,sh.600461,洪城环境,4.09439262,4.12856952,4.1354049,4.09439262,1368120.0,8244303.0,0.230323,0.499164,594000599.0,2452372767.8931427,2026-07-14
2018-08-13,sh.600461,洪城环境,4.12856952,4.11489876,4.12856952,4.06021572,1455159.0,8715770.0,0.244976,-0.331126,594000637.0,2444252484.6305103,2026-07-14
2018-08-14,sh.600461,洪城环境,4.101228,4.11489876,4.1354049,4.08072186,1236017.0,7422490.0,0.208084,0.0,593999058.0,2444245987.205368,2026-07-14
2018-08-15,sh.600461,洪城环境,4.10806338,4.0670511,4.12856952,4.06021572,1437102.0,8614162.0,0.241936,-1.162794,594000893.0,2415831985.276632,2026-07-14
2018-08-16,sh.600461,洪城环境,4.04654496,4.03970958,4.07388648,4.01236806,1449360.0,8569478.0,0.244,-0.672268,594000000.0,2399587490.52,2026-07-14
2018-08-17,sh.600461,洪城环境,4.03970958,3.99186192,4.07388648,3.98502654,1134300.0,6664676.0,0.19096,-1.184428,593998743.0,2371160962.7095666,2026-07-14
2018-08-20,sh.600461,洪城环境,3.99186192,4.00553268,4.01236806,3.95084964,921699.0,5362661.0,0.155168,0.342465,594000696.0,2379289199.7707453,2026-07-14
2018-08-21,sh.600461,洪城环境,4.01236806,4.02603882,4.0328742,3.98502654,764381.0,4489291.0,0.128684,0.511941,593998477.0,2391460927.4228773,2026-07-14
2018-08-22,sh.600461,洪城环境,4.01236806,4.11489876,4.28578326,3.99186192,2733739.0,16493243.0,0.460225,2.207133,594000543.0,2444252097.8300266,2026-07-14
2018-08-23,sh.600461,洪城环境,4.07388648,4.05338034,4.08755724,3.99186192,2504323.0,14835908.0,0.421603,-1.495019,594000280.0,2407709056.9064956,2026-07-14
2018-08-24,sh.600461,洪城环境,4.02603882,4.05338034,4.0670511,4.01920344,1450238.0,8593100.0,0.244148,0.0,593999541.0,2407706061.458424,2026-07-14
2018-08-27,sh.600461,洪城环境,4.06021572,4.08755724,4.09439262,4.0328742,2513181.0,14936504.0,0.423094,0.843174,594000624.0,2428011551.195718,2026-07-14
2018-08-28,sh.600461,洪城环境,4.07388648,4.05338034,4.08072186,4.02603882,2621679.0,15513549.0,0.44136,-0.836124,594000136.0,2407708473.2197266,2026-07-14
2018-08-29,sh.600461,洪城环境,4.0328742,4.02603882,4.05338034,3.9986973,1064542.0,6265816.0,0.179216,-0.674536,593999420.0,2391464723.9774847,2026-07-14
2018-08-30,sh.600461,洪城环境,4.02603882,3.99186192,4.03970958,3.9645204,2120504.0,12378886.0,0.356987,-0.848892,594000342.0,2371167345.6967764,2026-07-14
2018-08-31,sh.600461,洪城环境,3.97819116,3.95768502,4.00553268,3.95768502,1020300.0,5939444.0,0.171768,-0.856168,593998882.0,2350860477.1881475,2026-07-14
2018-09-03,sh.600461,洪城环境,3.95084964,3.9645204,3.98502654,3.88933122,1613393.0,9262342.0,0.271615,0.172715,593999963.0,2354924970.912745,2026-07-14
2018-09-04,sh.600461,洪城环境,3.95768502,3.97135578,3.97819116,3.90983736,1544240.0,8933026.0,0.259973,0.172409,594000146.0,2358985913.1379437,2026-07-14
2018-09-05,sh.600461,洪城环境,3.9645204,3.91667274,3.97135578,3.91667274,592600.0,3416361.0,0.099764,-1.376935,594001844.0,2326510829.9045324,2026-07-14
2018-09-06,sh.600461,洪城环境,3.90983736,3.94401426,3.95084964,3.8961666,875170.0,5042978.0,0.147335,0.69808,594000068.0,2342744738.6329694,2026-07-14
2018-09-07,sh.600461,洪城环境,3.94401426,3.94401426,3.99186192,3.93717888,1087040.0,6300280.0,0.183003,0.0,594001191.0,2342749167.7609835,2026-07-14
2018-09-10,sh.600461,洪城环境,3.95084964,3.95768502,3.98502654,3.92350812,1161263.0,6704963.0,0.195499,0.34662,593999458.0,2350862756.814719,2026-07-14
2018-09-11,sh.600461,洪城环境,3.95084964,3.93717888,3.9645204,3.90983736,823680.0,4740023.0,0.138667,-0.51813,593998572.0,2338678632.4285593,2026-07-14
2018-09-12,sh.600461,洪城环境,3.9303435,3.90983736,3.95084964,3.90300198,984399.0,5649137.0,0.165724,-0.694452,593999059.0,2322439712.6830444,2026-07-14
2018-09-13,sh.600461,洪城环境,3.9303435,3.95084964,3.9645204,3.91667274,1107761.0,6386305.0,0.186492,1.048958,593999206.0,2346801549.1853857,2026-07-14
2018-09-14,sh.600461,洪城环境,3.9645204,3.95768502,3.99186192,3.94401426,1470887.0,8547748.0,0.247624,0.173006,594000178.0,2350865606.347934,2026-07-14
2018-09-17,sh.600461,洪城环境,3.95768502,3.92350812,3.95768502,3.90300198,1245795.0,7152397.0,0.20973,-0.863561,593999428.0,2330561579.033355,2026-07-14
2018-09-18,sh.600461,洪城环境,3.90983736,3.9645204,3.97819116,3.90983736,1137828.0,6589081.0,0.191554,1.045303,593998559.0,2354919404.726104,2026-07-14
2018-09-19,sh.600461,洪城环境,3.95084964,3.98502654,4.00553268,3.95084964,2094000.0,12218334.0,0.352525,0.517237,594000426.0,2367107462.3813057,2026-07-14
2018-09-20,sh.600461,洪城环境,3.98502654,3.99186192,3.99186192,3.9645204,1137135.0,6618732.0,0.191437,0.171531,593999593.0,2371164355.7921987,2026-07-14
2018-09-21,sh.600461,洪城环境,3.99186192,4.01920344,4.02603882,3.97135578,1666757.0,9763087.0,0.280599,0.684931,593999622.0,2387405324.1010995,2026-07-14
2018-09-25,sh.600461,洪城环境,3.99186192,3.99186192,4.00553268,3.97135578,1245696.0,7270648.0,0.209713,-0.680271,594000372.0,2371167465.4526343,2026-07-14
2018-09-26,sh.600461,洪城环境,4.08072186,4.05338034,4.12856952,4.0328742,3987323.0,23772763.0,0.671266,1.54109,594000441.0,2407709709.50073,2026-07-14
2018-09-27,sh.600461,洪城环境,4.0670511,4.04654496,4.101228,4.0328742,2162560.0,12866307.0,0.364067,-0.16863,594000555.0,2403649952.072453,2026-07-14
2018-09-28,sh.600461,洪城环境,4.04654496,4.101228,4.12173414,4.03970958,2391247.0,14279938.0,0.402567,1.35135,593999757.0,2436128435.401596,2026-07-14
2018-10-08,sh.600461,洪城环境,4.0670511,4.05338034,4.12173414,4.02603882,3289286.0,19574372.0,0.553752,-1.16667,593999841.0,2407707277.472526,2026-07-14
2018-10-09,sh.600461,洪城环境,4.05338034,4.09439262,4.101228,4.0328742,1919976.0,11436204.0,0.323228,1.011804,594000520.0,2432071345.3641624,2026-07-14
2018-10-10,sh.600461,洪城环境,4.10806338,4.05338034,4.10806338,4.01236806,2045274.0,12116304.0,0.344322,-1.001669,594000383.0,2407709474.4046702,2026-07-14
2018-10-11,sh.600461,洪城环境,3.94401426,3.8961666,4.00553268,3.83464818,4158295.0,23930095.0,0.70005,-3.878584,593999714.0,2314321846.0963526,2026-07-14
2018-10-12,sh.600461,洪城环境,3.8961666,3.8961666,3.91667274,3.83464818,2548440.0,14494194.0,0.42903,0.0,594000420.0,2314324596.789972,2026-07-14
2018-10-15,sh.600461,洪城环境,3.90983736,3.8961666,3.92350812,3.86882508,1504278.0,8580163.0,0.253245,0.0,594001066.0,2314327113.7135954,2026-07-14
2018-10-16,sh.600461,洪城环境,3.88249584,3.73211748,3.88933122,3.73211748,1976402.0,11052119.0,0.332728,-4.210522,593999303.0,2216875181.8341165,2026-07-14
2018-10-17,sh.600461,洪城环境,3.77312976,3.81414204,3.84148356,3.7252821,2020002.0,11162198.0,0.340068,2.1978,593999435.0,2265598216.7697473,2026-07-14
2018-10-18,sh.600461,洪城环境,3.77996514,3.7252821,3.77996514,3.6911052,1247849.0,6803974.0,0.210076,-2.329751,593998839.0,2212813242.3474817,2026-07-14
2018-10-19,sh.600461,洪城环境,3.6911052,3.80730666,3.81414204,3.6569283,2756060.0,15120894.0,0.463983,2.201842,594000211.0,2261540959.3817053,2026-07-14
2018-10-22,sh.600461,洪城环境,3.81414204,3.90983736,3.95084964,3.7936359,3177073.0,18082387.0,0.534861,2.692991,593999749.0,2322442410.470823,2026-07-14
2018-10-23,sh.600461,洪城环境,3.9303435,3.84148356,3.9303435,3.7936359,2133595.0,12031290.0,0.359191,-1.74825,594000128.0,2281841726.3498955,2026-07-14
2018-10-24,sh.600461,洪城环境,3.84148356,3.84831894,3.90983736,3.80730666,1366697.0,7695260.0,0.230084,0.17794,593999148.0,2285898171.592263,2026-07-14
2018-10-25,sh.600461,洪城环境,3.759459,3.80047128,3.82097742,3.73211748,1292631.0,7147165.0,0.217615,-1.243342,593999035.0,2257476272.865215,2026-07-14
2018-10-26,sh.600461,洪城环境,3.80047128,3.77312976,3.8278128,3.74578824,2156314.0,11927891.0,0.363016,-0.719424,593999714.0,2241237998.3248887,2026-07-14
2018-10-29,sh.600461,洪城环境,3.759459,3.74578824,3.759459,3.71844672,1852300.0,10132734.0,0.311835,-0.724637,594000032.0,2224998334.425224,2026-07-14
2018-10-30,sh.600461,洪城环境,3.73211748,3.75262362,3.76629438,3.71844672,1500260.0,8211690.0,0.252569,0.182477,594000055.0,2229058636.6742992,2026-07-14
2018-10-31,sh.600461,洪城环境,3.759459,3.78680052,3.7936359,3.73211748,2361154.0,13011852.0,0.397501,0.91075,593999512.0,2249357660.921346,2026-07-14
2018-11-01,sh.600461,洪城环境,3.78680052,3.80047128,3.82097742,3.78680052,2342869.0,13045258.0,0.394422,0.361011,594000588.0,2257482174.9971128,2026-07-14
2018-11-02,sh.600461,洪城环境,3.80730666,3.87566046,3.88249584,3.80730666,2844800.0,16017506.0,0.478923,1.97842,593999453.0,2302140193.2537284,2026-07-14
2018-11-05,sh.600461,洪城环境,3.88933122,3.85515432,3.88933122,3.81414204,2695726.0,15194422.0,0.453826,-0.529104,593999903.0,2289961292.130031,2026-07-14
2018-11-06,sh.600461,洪城环境,3.84831894,3.90983736,3.9303435,3.84831894,3695135.0,21049289.0,0.622077,1.418438,593999617.0,2322441894.372291,2026-07-14
2018-11-07,sh.600461,洪城环境,3.90983736,3.86882508,3.92350812,3.8619897,2851990.0,16222114.0,0.480133,-1.04895,593999996.0,2298082082.0446997,2026-07-14
2018-11-08,sh.600461,洪城环境,3.87566046,3.88249584,3.8961666,3.8619897,1300942.0,7379199.0,0.219014,0.353357,593999470.0,2306200471.2372046,2026-07-14
2018-11-09,sh.600461,洪城环境,3.88249584,3.84831894,3.88249584,3.83464818,1369400.0,7718514.0,0.230539,-0.880277,593999280.0,2285898679.570363,2026-07-14
2018-11-12,sh.600461,洪城环境,3.81414204,3.92350812,3.92350812,3.81414204,3632052.0,20639717.0,0.611457,1.953813,593999578.0,2330562167.5595737,2026-07-14
2018-11-13,sh.600461,洪城环境,3.88249584,3.9645204,3.97135578,3.85515432,4694580.0,27010570.0,0.790333,1.045303,594000251.0,2354926112.6946206,2026-07-14
2018-11-14,sh.600461,洪城环境,3.95084964,3.9303435,3.99186192,3.90300198,3311057.0,19160938.0,0.557417,-0.862072,594000004.0,2334624054.721374,2026-07-14
2018-11-15,sh.600461,洪城环境,3.9303435,4.01920344,4.03970958,3.90983736,4341397.0,25325587.0,0.730875,2.260872,593999932.0,2387406570.0541663,2026-07-14
2018-11-16,sh.600461,洪城环境,4.42249086,4.42249086,4.42249086,4.3746432,15951274.0,103185807.0,2.6854,10.03401,593999926.0,2626959243.5756764,2026-07-14
2018-11-19,sh.600461,洪城环境,4.442997,4.3404663,4.57286922,4.29945402,28132461.0,181576217.0,4.736105,-1.854712,593999943.0,2578236734.793421,2026-07-14
2018-11-20,sh.600461,洪城环境,4.2379356,4.08755724,4.2379356,4.06021572,15111376.0,91984237.0,2.544003,-5.82677,593999928.0,2428008706.2558784,2026-07-14
2018-11-21,sh.600461,洪城环境,4.02603882,4.08072186,4.1354049,4.01236806,6798709.0,40591064.0,1.144564,-0.167228,593999899.0,2423948372.687092,2026-07-14
2018-11-22,sh.600461,洪城环境,4.08755724,4.08072186,4.12173414,4.0670511,4822466.0,28874646.0,0.811863,0.0,593999973.0,2423948674.6605096,2026-07-14
2018-11-23,sh.600461,洪城环境,4.08072186,3.8961666,4.08755724,3.88933122,6079702.0,35392192.0,1.023519,-4.522613,593999916.0,2314322633.1220055,2026-07-14
2018-11-26,sh.600461,洪城环境,3.87566046,3.95768502,4.01236806,3.87566046,5063674.0,29356016.0,0.85247,1.57895,594000258.0,2350865922.962735,2026-07-14
2018-11-27,sh.600461,洪城环境,3.98502654,3.98502654,4.05338034,3.95084964,2786640.0,16327361.0,0.469131,0.690846,594000396.0,2367107342.8305097,2026-07-14
2018-11-28,sh.600461,洪城环境,3.98502654,3.9986973,4.00553268,3.90300198,2567318.0,14901330.0,0.432208,0.343053,594000574.0,2375228491.45225,2026-07-14
2018-11-29,sh.600461,洪城环境,4.01920344,3.8961666,4.0328742,3.8961666,3686876.0,21334509.0,0.620686,-2.564104,594000187.0,2314323688.9831543,2026-07-14
2018-11-30,sh.600461,洪城环境,3.90300198,3.90983736,3.91667274,3.81414204,2434203.0,13811172.0,0.409798,0.350877,594000703.0,2322446140.455664,2026-07-14
2018-12-03,sh.600461,洪城环境,3.97135578,3.99186192,4.0328742,3.9645204,3754802.0,21977213.0,0.632122,2.097908,593999576.0,2371164287.930546,2026-07-14
2018-12-04,sh.600461,洪城环境,3.98502654,4.01236806,4.01236806,3.97135578,2175918.0,12712730.0,0.366316,0.513694,594000262.0,2383347678.8804317,2026-07-14
2018-12-05,sh.600461,洪城环境,3.9303435,3.9645204,3.97819116,3.92350812,2245163.0,12975465.0,0.377974,-1.192499,593999323.0,2354922433.6196895,2026-07-14
2018-12-06,sh.600461,洪城环境,3.93717888,3.91667274,3.9645204,3.88933122,2099400.0,12046662.0,0.353434,-1.206899,594000577.0,2326505867.480171,2026-07-14
2018-12-07,sh.600461,洪城环境,3.91667274,3.92350812,3.94401426,3.8961666,858860.0,4935800.0,0.144589,0.174516,594000927.0,2330567460.3720274,2026-07-14
2018-12-10,sh.600461,洪城环境,3.91667274,3.87566046,3.91667274,3.86882508,997460.0,5668494.0,0.167923,-1.219507,593998440.0,2302136267.2096825,2026-07-14
2018-12-11,sh.600461,洪城环境,3.88249584,3.88249584,3.90300198,3.87566046,821505.0,4670487.0,0.138301,0.176363,593997874.0,2306194274.7738442,2026-07-14
2018-12-12,sh.600461,洪城环境,3.88933122,3.91667274,3.92350812,3.88249584,1224641.0,6991688.0,0.206169,0.880285,593998613.0,2326498175.1349096,2026-07-14
2018-12-13,sh.600461,洪城环境,3.91667274,3.93717888,3.95084964,3.8961666,1539326.0,8849904.0,0.259146,0.523564,593999522.0,2338682372.748495,2026-07-14
2018-12-14,sh.600461,洪城环境,3.9303435,3.90983736,3.94401426,3.8961666,1777905.0,10189746.0,0.299311,-0.694452,593999218.0,2322440334.3471847,2026-07-14
2018-12-17,sh.600461,洪城环境,3.8961666,3.84831894,3.90300198,3.8278128,2143283.0,12093738.0,0.360822,-1.573421,594000089.0,2285901792.8603854,2026-07-14
2018-12-18,sh.600461,洪城环境,3.83464818,3.84831894,3.86882508,3.81414204,1315230.0,7383309.0,0.221419,0.0,594000515.0,2285903432.244254,2026-07-14
2018-12-19,sh.600461,洪城环境,3.85515432,3.82097742,3.85515432,3.81414204,807822.0,4522377.0,0.135997,-0.710479,593999868.0,2269660083.1109805,2026-07-14
2018-12-20,sh.600461,洪城环境,3.82097742,3.82097742,3.8278128,3.78680052,1045100.0,5829429.0,0.175943,0.0,593999193.0,2269657503.951222,2026-07-14
2018-12-21,sh.600461,洪城环境,3.81414204,3.7936359,3.81414204,3.77312976,1022820.0,5673456.0,0.172192,-0.715563,593999721.0,2253418666.175584,2026-07-14
2018-12-24,sh.600461,洪城环境,3.76629438,3.80047128,3.81414204,3.76629438,770104.0,4271321.0,0.129647,0.180176,594000632.0,2257482342.217849,2026-07-14
2018-12-25,sh.600461,洪城环境,3.77996514,3.73895286,3.77996514,3.66376368,2449976.0,13291881.0,0.412454,-1.618708,593999816.0,2220937310.8726735,2026-07-14
2018-12-26,sh.600461,洪城环境,3.7252821,3.73895286,3.75262362,3.70477596,859028.0,4695220.0,0.144618,0.0,593997981.0,2220930449.8941755,2026-07-14
2018-12-27,sh.600461,洪城环境,3.76629438,3.7252821,3.7936359,3.7252821,976700.0,5376828.0,0.164428,-0.36563,593998589.0,2212812311.0269566,2026-07-14
2018-12-28,sh.600461,洪城环境,3.73211748,3.759459,3.77996514,3.71161134,1064960.0,5839171.0,0.179286,0.917435,594000647.0,2233121078.369973,2026-07-14
2019-01-02,sh.600461,洪城环境,3.759459,3.67743444,3.77312976,3.67743444,2084360.0,11337037.0,0.350902,-2.181816,594000604.0,2184398278.5304017,2026-07-14
2019-01-03,sh.600461,洪城环境,3.71844672,3.69794058,3.73895286,3.68426982,1844345.0,9989398.0,0.310496,0.557616,593999601.0,2196575229.0417085,2026-07-14
2019-01-04,sh.600461,洪城环境,3.67743444,3.76629438,3.77312976,3.66376368,2507624.0,13706186.0,0.422159,1.848436,593999891.0,2237178451.1939125,2026-07-14
2019-01-07,sh.600461,洪城环境,3.77996514,3.81414204,3.82097742,3.77312976,2356964.0,13094074.0,0.396795,1.270412,594000428.0,2265602004.2127934,2026-07-14
2019-01-08,sh.600461,洪城环境,3.81414204,3.80730666,3.81414204,3.77996514,1276178.0,7100195.0,0.214845,-0.179207,593999395.0,2261537852.6194706,2026-07-14
2019-01-09,sh.600461,洪城环境,3.81414204,3.8278128,3.84831894,3.80730666,2013878.0,11287403.0,0.339037,0.538595,593999475.0,2273718793.59828,2026-07-14
2019-01-10,sh.600461,洪城环境,3.82097742,3.7936359,3.83464818,3.78680052,1632379.0,9082382.0,0.274811,-0.892852,594000604.0,2253422015.956084,2026-07-14
2019-01-11,sh.600461,洪城环境,3.80730666,3.81414204,3.82097742,3.78680052,1670632.0,9284840.0,0.281251,0.540536,594000377.0,2265601809.6915493,2026-07-14
2019-01-14,sh.600461,洪城环境,3.81414204,3.7936359,3.81414204,3.77312976,1507530.0,8362695.0,0.253793,-0.53763,593999835.0,2253419098.6500764,2026-07-14
2019-01-15,sh.600461,洪城环境,3.80047128,3.82097742,3.8278128,3.77312976,2740982.0,15268335.0,0.461445,0.72072,593999718.0,2269659509.964368,2026-07-14
2019-01-16,sh.600461,洪城环境,3.82097742,3.8278128,3.83464818,3.80047128,1333586.0,7455590.0,0.224509,0.178886,594001131.0,2273725132.456277,2026-07-14
2019-01-17,sh.600461,洪城环境,3.8278128,3.7936359,3.83464818,3.7936359,1682200.0,9396547.0,0.283199,-0.892852,593999273.0,2253416966.626701,2026-07-14
2019-01-18,sh.600461,洪城环境,3.80730666,3.8278128,3.83464818,3.7936359,2351869.0,13114135.0,0.395938,0.900896,593999313.0,2273718173.492606,2026-07-14
2019-01-21,sh.600461,洪城环境,3.83464818,3.80730666,3.83464818,3.77996514,2534299.0,14117985.0,0.42665,-0.535709,593999531.0,2261538370.4131765,2026-07-14
2019-01-22,sh.600461,洪城环境,3.80730666,3.77996514,3.81414204,3.76629438,1456392.0,8053819.0,0.245184,-0.718132,593999608.0,2245297811.413665,2026-07-14
2019-01-23,sh.600461,洪城环境,3.77312976,3.78680052,3.7936359,3.75262362,1575628.0,8703603.0,0.265257,0.180827,594000535.0,2249361534.8182783,2026-07-14
