日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-24,sz.301087,可孚医疗,32.06263917,32.44423401,32.45290662,31.86316914,1710443,63575310.12,3.3707,1.4096,50744445.0,1646364648.2875745,2026-07-14
2022-06-27,sz.301087,可孚医疗,32.42688879,32.05396656,32.85184668,31.89785958,1937793,72065300.01,3.8187,-1.2029,50744835.0,1626573244.1827176,2026-07-14
2022-06-28,sz.301087,可孚医疗,31.95856785,34.54300563,34.80318393,31.64635389,7757258,300053442.15,15.287,7.7652,50744149.0,1752855424.596559,2026-07-14
2022-06-29,sz.301087,可孚医疗,34.58636868,34.7771661,36.96266382,34.58636868,6684351,274218691.77,13.1726,0.6779,50744356.0,1764744897.2495317,2026-07-14
2022-06-30,sz.301087,可孚医疗,34.6037139,36.98000904,38.30691837,34.4302617,6052985,255519690.93,11.9284,6.3342,50744316.0,1876525264.4086165,2026-07-14
2022-07-01,sz.301087,可孚医疗,37.1187708,37.32691344,37.82992482,35.9046054,4322885,184077198.79,8.519,0.9381,50744043.0,1894118500.656638,2026-07-14
2022-07-04,sz.301087,可孚医疗,37.43098476,37.82992482,38.48037057,36.424962,3645000,158089266.48,7.1831,1.3476,50744108.0,1919645790.6979606,2026-07-14
2022-07-05,sz.301087,可孚医疗,37.75187133,36.3382359,37.75187133,35.98265889,2984752,126327694.92,5.8819,-3.9431,50744691.0,1843972552.230607,2026-07-14
2022-07-06,sz.301087,可孚医疗,36.34690851,35.46230229,36.5116881,35.2107966,2351602,96679613.12,4.6342,-2.4105,50744508.0,1799517082.253323,2026-07-14
2022-07-07,sz.301087,可孚医疗,35.57504622,34.67309478,35.76584364,34.4302617,1893003,75894476.83,3.7305,-2.2255,50743949.0,1759449753.188486,2026-07-14
2022-07-08,sz.301087,可孚医疗,34.90725525,35.97398628,36.9453186,34.69911261,2732495,113369012.29,5.3848,3.7519,50744596.0,1825485400.2881427,2026-07-14
2022-07-11,sz.301087,可孚医疗,36.424962,34.80318393,36.46832505,34.64707695,2543367,103705382.02,5.0121,-3.2546,50744538.0,1766071489.4568746,2026-07-14
2022-07-12,sz.301087,可孚医疗,34.80318393,34.22211906,34.96796352,34.17875601,1425473,56697660.68,2.8091,-1.6696,50744829.0,1736595579.7173407,2026-07-14
2022-07-13,sz.301087,可孚医疗,34.20477384,33.96194076,34.53433302,33.79716117,915097,35941271.95,1.8033,-0.7603,50745688.0,1723422049.6814427,2026-07-14
2022-07-14,sz.301087,可孚医疗,34.03999425,34.0833573,35.23681443,33.84919683,1936262,77267684.61,3.8157,0.3575,50744608.0,1729546605.5124385,2026-07-14
2022-07-15,sz.301087,可孚医疗,33.97061337,33.31149501,34.41291648,33.25945935,1633767,63520306.94,3.2196,-2.2646,50744409.0,1690372127.1888993,2026-07-14
2022-07-18,sz.301087,可孚医疗,33.51096504,34.15273818,34.15273818,33.39822111,1014819,39669628.78,1.9999,2.5254,50743487.0,1733029025.8512337,2026-07-14
2022-07-19,sz.301087,可孚医疗,34.15273818,35.557701,35.68779015,33.51963765,3063536,122363122.35,6.0372,4.1138,50744319.0,1804351322.450619,2026-07-14
2022-07-20,sz.301087,可孚医疗,35.86991496,36.44230722,36.72850335,35.25415965,3578485,148532811.14,7.052,2.4878,50744257.0,1849237803.2446353,2026-07-14
2022-07-21,sz.301087,可孚医疗,36.3382359,35.97398628,36.61575942,35.557701,1705063,70721048.91,3.3601,-1.2851,50744412.0,1825478781.0746672,2026-07-14
2022-07-22,sz.301087,可孚医疗,35.87858757,35.00265396,36.32089068,34.70778522,1632489,66390918.52,3.2171,-2.7001,50744117.0,1776178767.8567536,2026-07-14
2022-07-25,sz.301087,可孚医疗,35.56637361,38.09877573,38.2462101,35.54902839,4954674,213338782.36,9.764,8.8454,50744306.0,1933295933.8684933,2026-07-14
2022-07-26,sz.301087,可孚医疗,38.46302535,37.10142558,39.44303028,36.96266382,4310424,189044353.67,8.4944,-2.6178,50744302.0,1882685944.262045,2026-07-14
2022-07-27,sz.301087,可孚医疗,36.98868165,37.68249045,38.08143051,36.39894417,3516638,150642469.31,6.9301,1.5662,50744405.0,1912175556.8034325,2026-07-14
2022-07-28,sz.301087,可孚医疗,37.30089561,37.2054969,37.8993057,36.95399121,2427258,104551264.42,4.7833,-1.2658,50744423.0,1887971472.6187887,2026-07-14
2022-07-29,sz.301087,可孚医疗,37.2054969,35.9913315,37.36160388,35.96531367,2220094,93509092.52,4.3751,-3.2634,50743846.0,1826338582.9709492,2026-07-14
2022-08-01,sz.301087,可孚医疗,36.26018241,35.84389713,36.82390206,35.71380798,1386978,57905465.75,2.7333,-0.4096,50743716.0,1818852536.2979352,2026-07-14
2022-08-02,sz.301087,可孚医疗,35.56637361,33.9099051,35.56637361,33.5630007,2772349,109384935.18,5.4634,-5.3956,50744024.0,1720725038.2321227,2026-07-14
2022-08-03,sz.301087,可孚医疗,34.33486299,34.83787437,35.84389713,34.10070252,2460830,99484271.11,4.8495,2.7366,50743994.0,1767812888.0040338,2026-07-14
2022-08-04,sz.301087,可孚医疗,35.10672528,35.04601701,35.65309971,34.79451132,1099777,44577384.06,2.1673,0.5975,50744106.0,1778378802.033243,2026-07-14
2022-08-05,sz.301087,可孚医疗,35.39292141,35.31486792,35.94796845,34.75114827,1216074,49324793.23,2.3965,0.7671,50743751.0,1792008864.3303678,2026-07-14
2022-08-08,sz.301087,可孚医疗,35.18477877,35.52301056,36.14743848,35.1240705,1184164,48674186.44,2.3336,0.5894,50744086.0,1802582702.8355484,2026-07-14
2022-08-09,sz.301087,可孚医疗,35.54035578,35.04601701,35.54035578,34.59504129,1383054,55601125.97,2.7255,-1.3428,50744964.0,1778408871.5158377,2026-07-14
2022-08-10,sz.301087,可孚医疗,34.8638922,34.66442217,35.1240705,34.53433302,939689,37622856.82,1.8518,-1.0888,50744627.0,1759033173.1871808,2026-07-14
2022-08-11,sz.301087,可孚医疗,34.75114827,35.36690358,35.80053408,34.73380305,1125246,45716748.65,2.2175,2.0265,50743901.0,1794654653.9400656,2026-07-14
2022-08-12,sz.301087,可孚医疗,35.36690358,35.68779015,35.86124235,34.99398135,1570673,64257813.66,3.0953,0.9073,50743805.0,1810934264.2525206,2026-07-14
2022-08-15,sz.301087,可孚医疗,35.60973666,35.41026663,35.84389713,35.1240705,884302,36087021.36,1.7427,-0.7776,50743215.0,1796830772.8134155,2026-07-14
2022-08-16,sz.301087,可孚医疗,35.3842488,35.46230229,35.6444271,35.1240705,732620,29973866.96,1.4437,0.147,50746000.0,1799569992.00834,2026-07-14
2022-08-17,sz.301087,可孚医疗,35.46230229,35.20212399,35.89593279,35.06336223,903293,36775575.01,1.7801,-0.7337,50743947.0,1786294714.0359883,2026-07-14
2022-08-18,sz.301087,可孚医疗,35.10672528,37.19682429,38.14213878,34.48229736,3703991,156355999.79,7.2993,5.6664,50744469.0,1887533097.0823522,2026-07-14
2022-08-19,sz.301087,可孚医疗,36.98868165,36.04336716,37.5524013,36.04336716,1628523,68818316.33,3.2093,-3.101,50743869.0,1828979901.4859421,2026-07-14
2022-08-22,sz.301087,可孚医疗,36.32089068,37.19682429,37.42231215,35.67044493,1856125,78615913.07,3.6578,3.2002,50744300.0,1887526810.8190472,2026-07-14
2022-08-23,sz.301087,可孚医疗,36.8585925,37.73452611,37.87328787,36.76319379,1902316,82259407.11,3.7488,1.4456,50744665.0,1914825886.385703,2026-07-14
2022-08-24,sz.301087,可孚医疗,37.73452611,36.18212892,37.75187133,36.00000411,1626577,68732137.0,3.2054,-4.114,50744899.0,1836058477.650379,2026-07-14
2022-08-25,sz.301087,可孚医疗,36.424962,35.04601701,36.424962,34.64707695,1565896,63612217.94,3.0859,-3.14,50743576.0,1778360227.6442277,2026-07-14
2022-08-26,sz.301087,可孚医疗,35.26283226,34.1700834,36.21681936,33.77981595,1889190,76131888.64,3.723,-2.4994,50743755.0,1733918340.379167,2026-07-14
2022-08-29,sz.301087,可孚医疗,32.94724539,32.14069266,33.29414979,31.29077688,3633448,135084073.19,7.1486,-5.9391,50827407.0,1633628067.0917325,2026-07-14
2022-08-30,sz.301087,可孚医疗,32.0019309,32.22741876,32.49626967,31.61166345,1519487,56099879.97,2.9895,0.2698,50827463.0,1638037934.6094058,2026-07-14
2022-08-31,sz.301087,可孚医疗,32.07998439,31.4815743,32.38352574,31.05661641,1416818,51522110.13,2.7875,-2.3143,50827552.0,1600131354.7751136,2026-07-14
2022-09-01,sz.301087,可孚医疗,31.57697301,31.68971694,32.41821618,31.36015776,893963,33010294.24,1.7588,0.6612,50828008.0,1610725186.1440556,2026-07-14
2022-09-02,sz.301087,可孚医疗,31.7417526,32.0019309,32.31414486,31.69838955,595023,21914797.42,1.1707,0.9852,50826258.0,1626538396.4215722,2026-07-14
2022-09-05,sz.301087,可孚医疗,32.14069266,32.1753831,32.82582885,31.83715131,759136,28224195.74,1.4936,0.542,50825924.0,1635343576.1114843,2026-07-14
2022-09-06,sz.301087,可孚医疗,32.14936527,32.31414486,32.72175753,31.81113348,855499,31775366.75,1.6832,0.4313,50825749.0,1642390615.8040001,2026-07-14
2022-09-07,sz.301087,可孚医疗,32.31414486,32.13202005,32.47892445,31.84582392,919530,34112033.21,1.8091,-0.5636,50828036.0,1633207471.854122,2026-07-14
2022-09-08,sz.301087,可孚医疗,32.14936527,31.4815743,32.1753831,31.41219342,916883,33612554.13,1.8039,-2.0243,50827818.0,1600139728.8738773,2026-07-14
2022-09-09,sz.301087,可孚医疗,31.60299084,31.55095518,31.98458568,31.41219342,821441,29962882.42,1.6161,0.2204,50828600.0,1603690880.462148,2026-07-14
2022-09-13,sz.301087,可孚医疗,31.61166345,31.27343166,32.07998439,31.23874122,950275,34627021.92,1.8696,-0.8796,50827717.0,1589557134.0333202,2026-07-14
2022-09-14,sz.301087,可孚医疗,30.8744916,30.66634896,30.98723553,30.32811717,1270974,44775299.8,2.5006,-1.9412,50826762.0,1558671219.9988675,2026-07-14
2022-09-15,sz.301087,可孚医疗,31.03059858,30.02457582,31.12599729,29.98988538,1193737,41939415.12,2.3486,-2.0928,50827599.0,1526077099.924056,2026-07-14
2022-09-16,sz.301087,可孚医疗,30.03324843,29.1399696,30.47555154,28.99253523,1297023,44238727.63,2.5518,-2.9463,50827769.0,1481119643.4958224,2026-07-14
2022-09-19,sz.301087,可孚医疗,29.24404092,28.62828561,29.42616573,28.24669077,1191872,39420263.24,2.345,-1.756,50826098.0,1455064049.9858496,2026-07-14
2022-09-20,sz.301087,可孚医疗,28.65430344,28.5328869,28.9665174,28.33341687,996372,32757016.6,1.9603,-0.3332,50827526.0,1450256050.7648094,2026-07-14
2022-09-21,sz.301087,可孚医疗,28.21200033,28.42014297,28.48952385,27.89111376,861577,28069112.52,1.6951,-0.3951,50827503.0,1444524902.068104,2026-07-14
2022-09-22,sz.301087,可孚医疗,28.2727086,27.86509593,28.59359517,27.84775071,871510,28300710.0,1.7147,-1.953,50825800.0,1416265792.718994,2026-07-14
2022-09-23,sz.301087,可孚医疗,27.88244115,27.43146543,28.03854813,27.24934062,713153,22708744.07,1.4031,-1.5562,50826955.0,1394257858.9946656,2026-07-14
2022-09-26,sz.301087,可孚医疗,27.35341194,26.94579927,27.70031634,26.85907317,762262,23912784.62,1.4997,-1.7705,50827632.0,1369591169.2414286,2026-07-14
2022-09-27,sz.301087,可孚医疗,27.02385276,27.82173288,27.88244115,27.02385276,1081896,34407810.68,2.1286,3.2507,50826647.0,1414085396.0200534,2026-07-14
2022-09-28,sz.301087,可孚医疗,27.752352,27.2319954,28.42881558,27.17128713,1140147,36575865.9,2.2432,-2.1197,50826810.0,1384115456.116674,2026-07-14
2022-09-29,sz.301087,可孚医疗,27.70031634,27.74367939,28.02987552,27.34473933,1135565,36413184.44,2.2342,1.879,50826470.0,1410113288.2054534,2026-07-14
2022-09-30,sz.301087,可孚医疗,27.85642332,27.96916725,28.46350602,27.5788998,995945,32246860.48,1.9595,0.8128,50826486.0,1421574487.6637836,2026-07-14
2022-10-10,sz.301087,可孚医疗,28.02120291,28.12527423,28.78439259,27.76102461,1277068,41672032.63,2.5126,0.5581,50826554.0,1429510769.4159033,2026-07-14
2022-10-11,sz.301087,可孚医疗,27.76969722,26.5381866,28.03854813,26.2780083,1766301,54530741.13,3.4751,-5.6429,50827343.0,1348865512.9162037,2026-07-14
2022-10-12,sz.301087,可孚医疗,26.49482355,27.06721581,27.10190625,25.99181217,1054857,32202082.38,2.0754,1.9935,50826684.0,1375736824.734674,2026-07-14
2022-10-13,sz.301087,可孚医疗,26.86774578,28.51554168,28.91448174,26.78969229,2204616,71593899.08,4.3375,5.3508,50826882.0,1449356072.1354418,2026-07-14
2022-10-14,sz.301087,可孚医疗,28.5328869,29.95519494,30.45820632,28.5328869,2739310,94553672.33,5.3895,5.0487,50826793.0,1522526492.4900274,2026-07-14
2022-10-17,sz.301087,可孚医疗,29.96386755,30.03324843,30.59696808,29.92917711,2050940,71441157.0,4.0351,0.2606,50827489.0,1526514604.2100923,2026-07-14
2022-10-18,sz.301087,可孚医疗,30.05926626,30.62298591,31.03059858,29.75572491,2140594,75309228.0,4.2115,1.9636,50827354.0,1556485345.3845823,2026-07-14
2022-10-19,sz.301087,可孚医疗,30.28475412,29.87714145,30.7877655,29.6603262,1502570,51969447.3,2.9562,-2.4356,50827752.0,1518587936.0895205,2026-07-14
2022-10-20,sz.301087,可孚医疗,30.07661148,30.37148022,30.92652726,29.66899881,1887419,66479132.32,3.7134,1.6546,50827247.0,1543698726.8975542,2026-07-14
2022-10-21,sz.301087,可孚医疗,30.1806828,30.0939567,30.65767635,29.81643318,1174893,40787057.72,2.3115,-0.9138,50828164.0,1529620566.5564988,2026-07-14
2022-10-24,sz.301087,可孚医疗,30.11997453,29.12262438,30.55360503,29.12262438,1343789,45929360.08,2.6438,-3.2277,50827937.0,1480242917.2613041,2026-07-14
2022-10-25,sz.301087,可孚医疗,29.23536831,28.71501171,29.64298098,28.34208948,1080662,35996158.74,2.1262,-1.3996,50825981.0,1459468639.5872374,2026-07-14
2022-10-26,sz.301087,可孚医疗,28.99253523,31.23006861,32.45290662,28.99253523,2421121,86121890.61,4.7634,8.7587,50827581.0,1587348841.9103324,2026-07-14
2022-10-27,sz.301087,可孚医疗,30.31944456,29.98988538,30.58829547,29.79908796,2440487,84768854.24,4.7895,-3.9711,50954943.0,1528132900.1144333,2026-07-14
2022-10-28,sz.301087,可孚医疗,29.5736001,28.05589335,30.15466497,27.96916725,2078858,69354620.1,2.3925,-6.4488,86890617.0,2437793883.667697,2026-07-14
2022-10-31,sz.301087,可孚医疗,27.64828068,29.10527916,29.36545746,27.62226285,1962459,64722796.34,2.2585,3.7403,86892141.0,2529020020.6150813,2026-07-14
2022-11-01,sz.301087,可孚医疗,29.10527916,30.03324843,30.15466497,28.55023212,2436180,82397351.37,2.8037,3.1883,86891608.0,2609637249.5461755,2026-07-14
2022-11-02,sz.301087,可孚医疗,30.57095025,33.9966312,36.04336716,30.0072306,9824423,380324048.74,11.3067,13.1967,86890277.0,2953976702.0348425,2026-07-14
2022-11-03,sz.301087,可孚医疗,32.93857278,32.54830533,33.44158416,32.1753831,4397844,165914022.89,5.0614,-4.2602,86889872.0,2828118083.9406176,2026-07-14
2022-11-04,sz.301087,可孚医疗,32.6090136,32.87786451,35.08070745,31.94122263,7583409,291073391.98,8.7276,1.0125,86889970.0,2856756660.937965,2026-07-14
2022-11-07,sz.301087,可孚医疗,32.87786451,32.85184668,33.823179,32.40954357,4666555,177992770.1,5.3706,-0.0791,86890757.0,2854521826.873137,2026-07-14
2022-11-08,sz.301087,可孚医疗,32.85184668,32.74777536,32.89520973,31.94122263,2417554,90360610.89,2.7823,-0.3168,86890486.0,2845470116.449225,2026-07-14
2022-11-09,sz.301087,可孚医疗,32.7824658,33.54565548,33.67574463,32.54830533,2814013,108256472.87,3.2386,2.4364,86889798.0,2914775228.434793,2026-07-14
2022-11-10,sz.301087,可孚医疗,33.81450639,33.9966312,34.98530874,33.67574463,4044647,160372373.49,4.6549,1.3444,86890094.0,2953970480.651333,2026-07-14
2022-11-11,sz.301087,可孚医疗,35.17610616,33.00795366,35.46230229,32.7824658,5039297,198405372.86,5.7996,-2.9082,86890423.0,2868075055.8817983,2026-07-14
2022-11-14,sz.301087,可孚医疗,33.84052422,37.63045479,38.6798406,32.955918,11740660,495704267.49,13.5121,14.0042,86889973.0,3269709200.680821,2026-07-14
2022-11-15,sz.301087,可孚医疗,37.24885995,38.3329362,38.58444189,36.06938499,9564422,407891888.78,11.0075,1.8668,86890048.0,3330750666.3989377,2026-07-14
2022-11-16,sz.301087,可孚医疗,37.2054969,35.50566534,37.2054969,34.84654698,7278831,301318499.56,8.377,-7.3756,86890665.0,3085110872.6600513,2026-07-14
2022-11-17,sz.301087,可孚医疗,35.0373444,35.557701,36.52036071,34.75982088,5137473,212100640.46,5.9126,0.1466,86890251.0,3089617564.872951,2026-07-14
2022-11-18,sz.301087,可孚医疗,36.32956329,36.89328294,38.4196623,36.32956329,8188670,353661702.59,9.4242,3.7561,86889816.0,3205650566.292539,2026-07-14
2022-11-21,sz.301087,可孚医疗,36.22549197,38.90532846,40.5878148,35.60106405,9404145,418681921.7,10.823,5.4537,86890372.0,3380498462.671587,2026-07-14
2022-11-22,sz.301087,可孚医疗,38.5931145,35.74849842,39.026745,35.60973666,8063397,343867745.47,9.28,-8.1141,86890054.0,3106188958.1327143,2026-07-14
2022-11-23,sz.301087,可孚医疗,35.9913315,34.49096997,36.2515098,33.71910768,4690887,186493007.45,5.3986,-3.5177,86890805.0,2996948145.924126,2026-07-14
2022-11-24,sz.301087,可孚医疗,34.46495214,35.21946921,35.72248059,34.02264903,3429571,138808234.18,3.947,2.1121,86890575.0,3060239930.8516955,2026-07-14
2022-11-25,sz.301087,可孚医疗,35.21946921,34.1700834,35.28017748,33.67574463,2789448,109883992.69,3.2103,-2.9796,86890571.0,2969058057.743622,2026-07-14
2022-11-28,sz.301087,可孚医疗,33.4762746,37.39629432,38.5063884,33.39822111,8353778,352071736.84,9.6142,9.4416,86889996.0,3249363863.879623,2026-07-14
2022-11-29,sz.301087,可孚医疗,36.9453186,42.20959287,43.93544226,36.9453186,15495527,733813205.25,17.8334,12.8711,86890481.0,3667611827.2884707,2026-07-14
2022-11-30,sz.301087,可孚医疗,40.8479931,41.628528,41.87136108,40.14551169,10029976,472558101.97,11.5433,-1.3766,86890023.0,3617103755.3761444,2026-07-14
2022-12-01,sz.301087,可孚医疗,42.19224765,38.80992975,42.27897375,38.159484,10592125,483107192.36,12.1902,-6.7708,86890494.0,3372213968.0827966,2026-07-14
2022-12-02,sz.301087,可孚医疗,39.59913726,41.0214453,42.38304507,39.31294113,9519497,445820862.62,10.9558,5.6983,86890022.0,3564354284.588797,2026-07-14
2022-12-05,sz.301087,可孚医疗,41.68923627,42.7559673,44.82004848,39.60780987,12705091,619577419.03,14.622,4.2283,86890241.0,3715076302.8851194,2026-07-14
2022-12-06,sz.301087,可孚医疗,42.9294195,39.61648248,43.80535311,39.2001972,10677487,506625733.47,12.2885,-7.3428,86890076.0,3442279173.539869,2026-07-14
2022-12-07,sz.301087,可孚医疗,39.49506594,41.29029621,41.52445668,38.11612095,8068190,373236060.53,9.2855,4.225,86890205.0,3587722302.1976233,2026-07-14
2022-12-08,sz.301087,可孚医疗,41.52445668,42.8426934,43.36305,40.63985046,10945536,533913325.52,12.597,3.7597,86890021.0,3722602529.2225614,2026-07-14
2022-12-09,sz.301087,可孚医疗,43.7099544,42.50446161,46.04288649,42.495789,13451668,688223218.15,15.4812,-0.7895,86890344.0,3693227290.827694,2026-07-14
2022-12-12,sz.301087,可孚医疗,42.8426934,41.25560577,44.46447147,40.5878148,13744208,661177663.13,15.8179,-2.9382,86890219.0,3584708620.332964,2026-07-14
2022-12-13,sz.301087,可孚医疗,40.1541843,38.63647755,40.1541843,38.15081139,9407818,423493992.03,10.8272,-6.3485,86890590.0,3357146329.8412547,2026-07-14
2022-12-14,sz.301087,可孚医疗,38.34160881,37.54372869,39.18285198,37.45700259,5204550,228906367.95,5.9898,-2.8283,86890213.0,3262182582.688311,2026-07-14
2022-12-15,sz.301087,可孚医疗,37.08408036,37.2054969,38.08143051,36.75452118,4616189,198607518.52,5.3127,-0.9009,86889698.0,3232774389.5809364,2026-07-14
2022-12-16,sz.301087,可孚医疗,36.54637854,37.74319872,38.55842406,36.37292634,5696418,246395845.85,6.5559,1.4452,86889946.0,3279504498.6480694,2026-07-14
2022-12-19,sz.301087,可孚医疗,38.2462101,34.57769607,38.53240623,34.53433302,6013425,246913913.32,6.9207,-8.3869,86890416.0,3004470395.8438654,2026-07-14
2022-12-20,sz.301087,可孚医疗,34.26548211,33.61503636,35.31486792,33.54565548,3868833,151850171.78,4.4526,-2.784,86889301.0,2920787012.409984,2026-07-14
2022-12-21,sz.301087,可孚医疗,33.71043507,32.67839448,33.89255988,32.33149008,4324276,164141207.99,4.9767,-2.7864,86890429.0,2839439715.3984323,2026-07-14
2022-12-22,sz.301087,可孚医疗,32.955918,31.29944949,33.1293702,31.17803295,4401291,161448811.97,5.0653,-4.2197,86891023.0,2719641185.522928,2026-07-14
2022-12-23,sz.301087,可孚医疗,31.1346699,32.53963272,33.27680457,30.8744916,5400272,200221801.63,6.215,3.9623,86890941.0,2827399306.8351893,2026-07-14
2022-12-26,sz.301087,可孚医疗,33.40689372,32.955918,34.9506183,32.6957397,5064794,196096095.02,5.829,1.2793,86889587.0,2863526104.225866,2026-07-14
2022-12-27,sz.301087,可孚医疗,32.6957397,30.90918204,32.955918,30.23271846,6019112,215922752.62,6.9273,-6.2105,86889726.0,2685690358.339721,2026-07-14
2022-12-28,sz.301087,可孚医疗,31.221396,34.22211906,34.53433302,30.94387248,11005638,417825078.43,12.6661,10.7183,86890503.0,2973577138.849287,2026-07-14
2022-12-29,sz.301087,可孚医疗,33.50229243,32.53096011,34.42158909,32.36618052,7291643,277528402.62,8.3918,-4.9417,86890095.0,2826618214.399111,2026-07-14
2022-12-30,sz.301087,可孚医疗,32.67839448,31.63768128,32.98193583,31.43821125,4609133,169111506.24,5.2415,-2.7459,87935381.0,2782071557.3133674,2026-07-14
2023-01-03,sz.301087,可孚医疗,31.4815743,31.88918697,31.98458568,31.15201512,3342061,121828172.33,3.8006,0.795,87935089.0,2804178494.34459,2026-07-14
2023-01-04,sz.301087,可孚医疗,32.19272832,32.14069266,32.5222875,31.58564562,4298241,159095495.87,4.8879,0.7887,87936353.0,2826335295.414269,2026-07-14
2023-01-05,sz.301087,可孚医疗,32.18405571,31.94122263,32.27078181,31.55095518,3236225,118966166.12,3.6802,-0.6206,87936118.0,2808787122.2559505,2026-07-14
2023-01-06,sz.301087,可孚医疗,32.07998439,31.94989524,32.41821618,31.76777043,3031867,111945905.01,3.4478,0.0272,87936278.0,2809554869.895517,2026-07-14
2023-01-09,sz.301087,可孚医疗,32.54830533,32.24476398,32.65237665,32.14936527,3272123,122142558.64,3.721,0.9229,87936657.0,2835496750.1552153,2026-07-14
2023-01-10,sz.301087,可孚医疗,32.3488353,31.89785958,32.35750791,31.7417526,2102229,77545369.66,2.3906,-1.0758,87937296.0,2805011519.6528955,2026-07-14
2023-01-11,sz.301087,可孚医疗,31.8284787,31.67237172,32.28812703,31.6550265,2186853,80590971.56,2.4869,-0.7069,87934899.0,2785106808.288656,2026-07-14
2023-01-12,sz.301087,可孚医疗,31.67237172,31.55962779,32.04529395,31.23006861,1871001,68340975.08,2.1277,-0.356,87935376.0,2775207736.133699,2026-07-14
2023-01-13,sz.301087,可孚医疗,31.57697301,32.2621092,32.51361489,31.45555647,2776307,103082128.71,3.1572,2.2259,87935734.0,2836992252.8901525,2026-07-14
2023-01-16,sz.301087,可孚医疗,32.10600222,32.56565055,32.92990017,32.02794873,2336505,88051732.35,2.6571,0.9409,87934402.0,2863641006.8552213,2026-07-14
2023-01-17,sz.301087,可孚医疗,32.67839448,31.94122263,32.73910275,31.92387741,1863858,69255175.54,2.1196,-1.9174,87934422.0,2808732949.94237,2026-07-14
2023-01-18,sz.301087,可孚医疗,31.9152048,31.87184175,32.28812703,31.81113348,1314150,48478757.71,1.4944,-0.2172,87938303.0,2802755676.9795504,2026-07-14
2023-01-19,sz.301087,可孚医疗,31.85449653,31.89785958,32.20140093,31.6550265,1142991,42095066.36,1.2998,0.0816,87935913.0,2804967404.9130964,2026-07-14
2023-01-20,sz.301087,可孚医疗,31.89785958,32.10600222,32.40087096,31.89785958,1171987,43486716.55,1.3328,0.6525,87934199.0,2823215588.307922,2026-07-14
2023-01-30,sz.301087,可孚医疗,32.3488353,32.07998439,32.3488353,32.03662134,2248482,83299508.05,2.557,-0.081,87934376.0,2820933409.424391,2026-07-14
2023-01-31,sz.301087,可孚医疗,32.07998439,31.23874122,32.11467483,31.12599729,2634230,95535150.76,2.9956,-2.6223,87936640.0,2747029940.716301,2026-07-14
2023-02-01,sz.301087,可孚医疗,31.23006861,31.6550265,31.68971694,31.1346699,2121448,76894869.1,2.4125,1.3326,87935668.0,2783605900.835202,2026-07-14
2023-02-02,sz.301087,可孚医疗,31.80246087,31.94122263,32.02794873,31.5683004,1612471,59193126.24,1.8337,0.9041,87935377.0,2808763453.8099813,2026-07-14
2023-02-03,sz.301087,可孚医疗,31.89785958,31.58564562,31.96724046,31.36015776,1553938,56614896.66,1.7671,-1.1132,87937185.0,2777552762.2303796,2026-07-14
2023-02-06,sz.301087,可孚医疗,31.55962779,32.16671049,32.59166838,31.4815743,2818861,104742605.65,3.2056,1.8396,87935519.0,2828596381.460894,2026-07-14
2023-02-07,sz.301087,可孚医疗,32.02794873,32.27945442,32.61768621,32.01927612,2133261,79444576.77,2.4259,0.3505,87936889.0,2838554800.3120995,2026-07-14
2023-02-08,sz.301087,可孚医疗,32.10600222,32.2621092,32.48759706,32.10600222,1528670,56978729.18,1.7384,-0.0537,87935458.0,2836983348.548013,2026-07-14
2023-02-09,sz.301087,可孚医疗,32.2621092,32.32281747,32.36618052,31.9152048,1525796,56637295.46,1.7351,0.1882,87937064.0,2842373668.5197077,2026-07-14
2023-02-10,sz.301087,可孚医疗,32.36618052,32.34016269,32.84317407,32.2621092,2091590,78416409.84,2.3785,0.0537,87937355.0,2843908367.228285,2026-07-14
2023-02-13,sz.301087,可孚医疗,32.40087096,32.45290662,32.51361489,32.27078181,1554112,58048077.83,1.7673,0.3486,87937079.0,2853813813.222563,2026-07-14
2023-02-14,sz.301087,可孚医疗,32.5222875,33.34618545,33.37220328,32.47892445,3292958,125816919.44,3.7447,2.7525,87936497.0,2932346736.7853684,2026-07-14
2023-02-15,sz.301087,可孚医疗,33.37220328,33.12069759,33.59769114,32.92122756,2344262,89719625.66,2.6659,-0.6762,87935106.0,2912472053.3705945,2026-07-14
2023-02-16,sz.301087,可孚医疗,33.28547718,32.30547225,33.52831026,31.9152048,2986814,113566488.42,3.3966,-2.4614,87935406.0,2840794818.325484,2026-07-14
2023-02-17,sz.301087,可孚医疗,32.31414486,33.37220328,33.46760199,32.18405571,3510812,133746312.78,3.9925,3.302,87935178.0,2934590635.6789837,2026-07-14
2023-02-20,sz.301087,可孚医疗,33.42423894,33.22476891,33.51096504,32.63503143,2128210,80844740.71,2.4202,-0.4418,87935295.0,2921629855.4076786,2026-07-14
2023-02-21,sz.301087,可孚医疗,33.05131671,33.10335237,33.17273325,32.85184668,1469619,55881339.03,1.6712,-0.3654,87937949.0,2911040912.4420896,2026-07-14
2023-02-22,sz.301087,可孚医疗,33.08600715,32.98193583,33.2160963,32.79981102,998281,37964449.87,1.1352,-0.3668,87938777.0,2900391099.98268,2026-07-14
