日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-14,sh.688630,芯碁微装,80.34910675,79.87848355,81.574688,78.829386,841481,68854804.13,1.207,-0.3791,69716736.0,5568867149.735693,2026-07-14
2023-12-15,sh.688630,芯碁微装,79.8686789,79.7118045,80.38832535,78.7313395,472276,38407142.83,0.6774,-0.2087,69718925.0,5557421319.550162,2026-07-14
2023-12-18,sh.688630,芯碁微装,79.48629755,79.7118045,81.34918105,78.9274325,636942,51998962.68,0.9136,0.0,69717820.0,5557333238.00619,2026-07-14
2023-12-19,sh.688630,芯碁微装,79.7118045,82.162967,82.80026925,79.09411155,972690,80616070.98,1.3953,3.075,69711890.0,5727735717.57763,2026-07-14
2023-12-20,sh.688630,芯碁微装,81.8688275,83.143432,83.9866319,81.1432834,1018452,85928147.79,1.4609,1.1933,69714012.0,5796262216.169185,2026-07-14
2023-12-21,sh.688630,芯碁微装,83.143432,82.3198414,83.5160087,80.6726602,726281,60756489.38,1.0418,-0.9906,69714053.0,5738849786.311194,2026-07-14
2023-12-22,sh.688630,芯碁微装,81.966874,84.36901325,84.44745045,79.3784464,893982,74487417.98,1.2824,2.4893,69711634.0,5881501772.62515,2026-07-14
2023-12-25,sh.688630,芯碁微装,84.17292025,81.5550787,84.95729225,80.4765672,835128,70632848.96,1.1979,-3.3353,69716003.0,5685694111.314436,2026-07-14
2023-12-26,sh.688630,芯碁微装,81.3393764,79.0843069,81.378595,76.8096281,1004429,80595714.12,1.4408,-3.0296,69713284.0,5513226746.86286,2026-07-14
2023-12-27,sh.688630,芯碁微装,79.221572,77.62341405,80.3589114,76.58412115,1092715,87020329.52,1.5674,-1.8473,69715133.0,5411526634.409819,2026-07-14
2023-12-28,sh.688630,芯碁微装,77.29005595,82.85909715,84.4180365,77.260642,1875794,156649838.87,2.6907,6.745,69713978.0,5776437275.814962,2026-07-14
2023-12-29,sh.688630,芯碁微装,82.83948785,83.70229705,84.5945202,80.8099253,1481981,125225753.93,2.1258,1.0176,69714037.0,5835225033.52869,2026-07-14
2024-01-02,sh.688630,芯碁微装,83.339525,79.30981385,83.6336645,78.9274325,1367944,112732803.32,1.9622,-5.2477,69714810.0,5529068603.688118,2026-07-14
2024-01-03,sh.688630,芯碁微装,79.1235255,75.25068875,79.8490696,74.1035447,2018938,156327205.97,2.896,-5.1181,69714710.0,5246079943.506512,2026-07-14
2024-01-04,sh.688630,芯碁微装,74.1427633,77.6332187,78.03520935,74.1427633,1051198,82341986.26,1.5079,3.1661,69712713.0,5412022294.499333,2026-07-14
2024-01-05,sh.688630,芯碁微装,77.3979071,75.1820562,77.89794425,74.8683074,759723,59054854.75,1.0898,-3.1574,69712149.0,5241102703.940774,2026-07-14
2024-01-08,sh.688630,芯碁微装,74.4172935,74.85850275,76.05467005,74.01530285,573010,43702821.14,0.8219,-0.4304,69717727.0,5218964658.35325,2026-07-14
2024-01-09,sh.688630,芯碁微装,75.46639105,72.66226115,75.7899445,71.181759,1649283,122514999.51,2.3658,-2.9339,69713543.0,5065543667.157755,2026-07-14
2024-01-10,sh.688630,芯碁微装,72.6720658,72.76030765,75.1624469,70.8680102,833738,62370062.27,1.1959,0.1349,69716364.0,5072584092.879385,2026-07-14
2024-01-11,sh.688630,芯碁微装,72.2406612,74.2408098,75.103619,72.1818333,678931,51115834.01,0.9739,2.0348,69712599.0,5175519803.02267,2026-07-14
2024-01-12,sh.688630,芯碁微装,74.4957307,72.8877681,77.8881396,72.8877681,1005595,76629589.28,1.4425,-1.8225,69711958.0,5081149028.50094,2026-07-14
2024-01-15,sh.688630,芯碁微装,71.573945,71.6916008,74.3780749,71.573945,771908,56984389.86,1.1072,-1.6411,69717124.0,4998132222.7321,2026-07-14
2024-01-16,sh.688630,芯碁微装,71.19156365,71.58374965,72.38773095,70.30914515,725255,52738858.41,1.0403,-0.1504,69715947.0,4990528896.660668,2026-07-14
2024-01-17,sh.688630,芯碁微装,71.58374965,69.46594525,72.3190984,69.46594525,580605,41759313.67,0.8328,-2.9585,69717219.0,4842972518.03626,2026-07-14
2024-01-18,sh.688630,芯碁微装,69.3188755,70.7699637,71.0837125,68.64235465,820676,58551907.41,1.1772,1.8772,69714237.0,4933674021.863197,2026-07-14
2024-01-19,sh.688630,芯碁微装,71.56414035,69.6914522,73.01522855,69.5737964,712761,51534688.49,1.0224,-1.524,69714495.0,4858504395.939639,2026-07-14
2024-01-22,sh.688630,芯碁微装,69.613015,65.79900615,71.36804735,65.3577969,1206732,84076794.12,1.731,-5.5853,69712998.0,4587045984.136937,2026-07-14
2024-01-23,sh.688630,芯碁微装,65.4362341,65.9264666,67.1030246,64.4557691,859947,57740205.17,1.2335,0.1937,69716011.0,4596130270.676732,2026-07-14
2024-01-24,sh.688630,芯碁微装,66.93634555,64.318504,66.9461502,63.1615553,1315540,86226347.44,1.887,-2.439,69715951.0,4484025673.257304,2026-07-14
2024-01-25,sh.688630,芯碁微装,63.730225,67.0245874,67.64228035,63.42628085,1190762,80366680.52,1.7081,4.2073,69712663.0,4672462474.130246,2026-07-14
2024-01-26,sh.688630,芯碁微装,66.6127921,64.32830865,67.3383362,63.730225,947239,63020608.94,1.3587,-4.0228,69716567.0,4484748839.994405,2026-07-14
2024-01-29,sh.688630,芯碁微装,64.71069,61.34769505,65.2009225,61.2790625,780564,49658234.72,1.1197,-4.6334,69711887.0,4276663585.0360594,2026-07-14
2024-01-30,sh.688630,芯碁微装,61.7889043,59.6318813,62.73995535,59.2396953,973749,60095935.01,1.3968,-2.7969,69712844.0,4157108038.4934173,2026-07-14
2024-01-31,sh.688630,芯碁微装,60.1221138,55.22959345,60.1221138,55.20998415,2107633,122452196.45,3.0232,-7.3824,69715302.0,3850347786.7039723,2026-07-14
2024-02-01,sh.688630,芯碁微装,54.13147265,54.8668214,56.46497935,54.1020587,1571193,88548605.38,2.2538,-0.6568,69713062.0,3824934122.001127,2026-07-14
2024-02-02,sh.688630,芯碁微装,54.56287725,51.26851485,55.66099805,49.07227325,1806330,95983238.64,2.591,-6.5583,69715554.0,3574212915.524977,2026-07-14
2024-02-05,sh.688630,芯碁微装,50.73906375,48.3369245,50.788087,44.6111575,4597386,221460385.58,5.7316,-5.7181,80211215.0,3877163443.508268,2026-07-14
2024-02-06,sh.688630,芯碁微装,47.09173395,51.07242185,52.93530535,44.120925,3385179,167218773.49,4.2203,5.6592,80211810.0,4096611397.672048,2026-07-14
2024-02-07,sh.688630,芯碁微装,50.3174638,52.94511,55.102133,49.71938015,3186751,171843739.84,3.9729,3.6667,80212213.0,4246844440.62843,2026-07-14
2024-02-08,sh.688630,芯碁微装,53.66084945,56.87677465,57.38661645,52.60194725,2880775,161981798.52,3.5915,7.4259,80210915.0,4562138136.925304,2026-07-14
2024-02-19,sh.688630,芯碁微装,57.7493885,58.21020705,59.2593046,55.89630965,1846042,108486799.88,2.3015,2.3444,80210385.0,4669063118.410214,2026-07-14
2024-02-20,sh.688630,芯碁微装,58.21020705,57.3572025,59.24949995,56.5336119,1543362,90242033.09,1.9241,-1.4654,80212151.0,4600744587.867578,2026-07-14
2024-02-21,sh.688630,芯碁微装,56.8081421,57.34739785,59.1024302,56.48458865,1767498,104849601.17,2.2035,-0.0171,80213206.0,4600018637.306007,2026-07-14
2024-02-22,sh.688630,芯碁微装,57.063063,59.1220395,59.8671929,57.063063,1619463,96737260.09,2.019,3.0945,80211144.0,4742246423.908188,2026-07-14
2024-02-23,sh.688630,芯碁微装,59.808365,60.78883,61.1025788,58.043528,1686279,102137097.48,2.1023,2.8192,80211150.0,4875941961.4545,2026-07-14
2024-02-26,sh.688630,芯碁微装,63.74002965,63.3184297,65.99509915,59.9064115,2637855,169084516.08,3.2886,4.1613,80212096.0,5078903961.665651,2026-07-14
2024-02-27,sh.688630,芯碁微装,62.74976,66.8481037,67.11282925,62.74976,2212649,147580358.62,2.7585,5.5745,80212036.0,5362022500.516133,2026-07-14
2024-02-28,sh.688630,芯碁微装,66.1813875,64.6126435,70.0444196,64.36752725,2879222,196509474.11,3.5895,-3.3441,80212342.0,5182731457.946077,2026-07-14
2024-02-29,sh.688630,芯碁微装,63.77924825,68.9070802,69.416922,63.77924825,2582874,178462674.22,3.2201,6.6464,80210987.0,5527104914.130157,2026-07-14
2024-03-01,sh.688630,芯碁微装,69.60321035,68.64235465,70.09344285,67.6716943,1972138,138065868.3,2.4587,-0.3842,80210599.0,5505844383.246936,2026-07-14
2024-03-04,sh.688630,芯碁微装,69.3188755,70.48562885,72.0641775,68.2011454,1729795,123880277.48,2.1565,2.6853,80213077.0,5653869174.338471,2026-07-14
2024-03-05,sh.688630,芯碁微装,69.50516385,69.32868015,71.966131,67.455992,2075029,146541515.39,2.5869,-1.6414,80212958.0,5561058509.067384,2026-07-14
2024-03-06,sh.688630,芯碁微装,68.26977795,68.2207547,69.95617775,67.0441967,1344478,93581675.18,1.6762,-1.5981,80209879.0,5471978479.7756815,2026-07-14
2024-03-07,sh.688630,芯碁微装,68.62274535,66.8873223,70.28953585,66.7500572,932272,64874210.04,1.1623,-1.9546,80209240.0,5364981287.318051,2026-07-14
2024-03-08,sh.688630,芯碁微装,66.867713,67.848178,69.1031732,66.15197355,1028746,70972604.34,1.2825,1.4365,80214113.0,5442381416.936114,2026-07-14
2024-03-11,sh.688630,芯碁微装,67.848178,71.60335895,72.54460535,66.23041075,2193574,156913566.16,2.7347,5.5347,80212601.0,5743491661.716129,2026-07-14
2024-03-12,sh.688630,芯碁微装,71.2405869,70.44641025,72.7308937,69.81891265,1057139,76464659.85,1.3179,-1.6158,80213901.0,5650781377.598886,2026-07-14
2024-03-13,sh.688630,芯碁微装,70.4758242,68.87766625,71.17195435,68.7502058,1360010,96698701.64,1.6955,-2.2269,80212917.0,5524878526.064952,2026-07-14
2024-03-14,sh.688630,芯碁微装,68.87766625,67.21087575,68.87766625,65.8676387,1588996,108995272.24,1.981,-2.4199,80211812.0,5391106130.0143585,2026-07-14
2024-03-15,sh.688630,芯碁微装,67.23048505,66.7500572,67.23048505,65.05385275,1377842,92811791.63,1.7178,-0.6856,80209687.0,5354001195.244097,2026-07-14
2024-03-18,sh.688630,芯碁微装,67.2991176,69.38750805,69.60321035,66.32845725,1293311,89774450.55,1.6124,3.9512,80210308.0,5565593392.042979,2026-07-14
2024-03-19,sh.688630,芯碁微装,69.1031732,68.3384105,69.3777034,68.240364,824795,57798293.42,1.0283,-1.5119,80209569.0,5481394452.350074,2026-07-14
2024-03-20,sh.688630,芯碁微装,68.3580198,69.024736,71.0837125,68.240364,1215737,85881676.16,1.5157,1.0043,80209606.0,5536446878.814016,2026-07-14
2024-03-21,sh.688630,芯碁微装,69.024736,70.19148935,71.42687525,69.024736,1253922,89750489.31,1.5633,1.6903,80209941.0,5630055219.465629,2026-07-14
2024-03-22,sh.688630,芯碁微装,70.13266145,73.11327505,75.0055725,69.21102435,2647723,197610493.28,3.3009,4.1626,80212154.0,5864573277.754957,2026-07-14
2024-03-25,sh.688630,芯碁微装,72.5348007,70.3777777,73.927061,68.63255,1915618,139335419.48,2.3882,-3.7415,80211791.0,5645127595.916861,2026-07-14
2024-03-26,sh.688630,芯碁微装,70.0640289,67.5148199,71.0641032,66.67162,2161527,149863359.95,2.6948,-4.068,80211036.0,5415433649.532417,2026-07-14
2024-03-27,sh.688630,芯碁微装,67.48540595,64.0047552,67.64228035,64.0047552,1812450,121004114.25,2.2596,-5.199,80211099.0,5133891755.8179655,2026-07-14
2024-03-28,sh.688630,芯碁微装,64.0047552,63.7694436,65.7892015,63.3772576,1699348,111932938.32,2.1186,-0.3676,80210894.0,5115004081.038579,2026-07-14
2024-03-29,sh.688630,芯碁微装,63.8478808,64.4165505,64.8871737,61.89675545,1642745,106229318.28,2.048,1.0148,80212158.0,5166990526.520979,2026-07-14
2024-04-01,sh.688630,芯碁微装,64.79893185,63.1811646,65.44603875,62.74976,1778370,115340292.19,1.3532,-1.9178,131419598.0,8303243252.9038315,2026-07-14
2024-04-02,sh.688630,芯碁微装,63.09292275,62.5732763,63.8870994,62.1418717,1086960,69618635.36,0.8271,-0.9621,131418208.0,8223267840.034871,2026-07-14
2024-04-03,sh.688630,芯碁微装,62.553667,61.573202,63.338039,60.48488585,1351349,85074773.29,1.0283,-1.5982,131415832.0,8091693569.734064,2026-07-14
2024-04-08,sh.688630,芯碁微装,61.4751555,59.3377418,61.4751555,59.2789139,1103271,67834583.43,0.8395,-3.6306,131420012.0,7798166739.408902,2026-07-14
2024-04-09,sh.688630,芯碁微装,59.22989065,60.54371375,60.9653137,58.5533698,956176,58363515.13,0.7276,2.0324,131415063.0,7956355956.7102165,2026-07-14
2024-04-10,sh.688630,芯碁微装,60.2985975,58.5533698,61.0241416,57.93567685,848307,51023796.78,0.6455,-3.2874,131418590.0,7695001298.864582,2026-07-14
2024-04-11,sh.688630,芯碁微装,58.8279,57.48466295,59.2004767,57.3572025,893409,53024264.24,0.6798,-1.8252,131422330.0,7554768344.153673,2026-07-14
2024-04-12,sh.688630,芯碁微装,57.5532955,57.4748583,58.5337605,57.259156,1227706,72346037.65,0.9342,-0.0171,131417898.0,7553225065.633854,2026-07-14
2024-04-15,sh.688630,芯碁微装,57.9454815,55.8080678,58.5337605,55.28842135,1783695,102474878.21,1.3573,-2.9,131414941.0,7334013937.261001,2026-07-14
2024-04-16,sh.688630,芯碁微装,55.6315841,53.19022625,55.6315841,52.94511,2315480,126989902.43,1.7619,-4.6908,131419490.0,6990232406.759613,2026-07-14
2024-04-17,sh.688630,芯碁微装,54.2197145,54.75897025,56.0629887,53.2392495,2232041,125026821.81,1.6984,2.9493,131420219.0,7196435862.469484,2026-07-14
2024-04-18,sh.688630,芯碁微装,54.709947,53.97459825,55.34724925,52.13132405,1607708,88403277.64,1.2233,-1.4324,131423854.0,7093549720.116655,2026-07-14
2024-04-19,sh.688630,芯碁微装,53.4353425,51.93523105,53.5922169,51.48421715,1843876,98139321.07,1.4031,-3.7784,131414439.0,6825039252.771131,2026-07-14
2024-04-22,sh.688630,芯碁微装,51.13124975,53.91577035,54.3961982,50.1605894,2136866,115185697.84,1.626,3.8135,131418573.0,7085533601.5927105,2026-07-14
2024-04-23,sh.688630,芯碁微装,54.8864307,54.87662605,55.89630965,53.4353425,1523487,84721276.91,1.1593,1.7821,131414388.0,7211578227.865607,2026-07-14
2024-04-24,sh.688630,芯碁微装,56.99443045,57.21013275,57.847435,55.4158818,2562771,147960218.33,1.9501,4.2523,131417414.0,7518407700.601708,2026-07-14
2024-04-25,sh.688630,芯碁微装,57.32778855,59.3181325,60.7692207,56.46497935,2305120,138703879.13,1.754,3.6847,131420753.0,7795633639.703773,2026-07-14
2024-04-26,sh.688630,芯碁微装,59.808365,61.77909965,62.7105414,59.6514906,1905154,118997885.85,1.4497,4.1488,131417121.0,8118831413.975107,2026-07-14
2024-04-29,sh.688630,芯碁微装,62.2595275,66.13236425,66.67162,61.2594532,2758087,180703120.25,2.0987,7.0465,131418831.0,8691038001.00119,2026-07-14
2024-04-30,sh.688630,芯碁微装,65.3185783,64.36752725,65.87744335,64.03416915,1124617,74178431.77,0.8557,-2.6686,131426551.0,8459602102.8660145,2026-07-14
2024-05-06,sh.688630,芯碁微装,65.7695922,65.3185783,66.66181535,64.318504,1837877,122786728.4,1.3985,1.4775,131417733.0,8584019482.968994,2026-07-14
2024-05-07,sh.688630,芯碁微装,64.91658765,64.8871737,65.58330385,64.3969412,1135566,75163176.32,0.8641,-0.6605,131416040.0,8527215414.446149,2026-07-14
2024-05-08,sh.688630,芯碁微装,64.8871737,63.730225,64.91658765,62.9654623,1354406,88157503.6,1.0306,-1.783,131419173.0,8375373464.603925,2026-07-14
2024-05-09,sh.688630,芯碁微装,63.60276455,64.122411,64.93619695,63.60276455,909370,59497528.17,0.692,0.6154,131411850.0,8426444655.97035,2026-07-14
2024-05-10,sh.688630,芯碁微装,64.122411,62.05362985,64.2988947,62.05362985,856796,54712060.65,0.652,-3.2263,131410429.0,8154494119.595706,2026-07-14
2024-05-13,sh.688630,芯碁微装,60.81824395,60.984923,62.4360112,60.32801145,998128,62348543.68,0.7595,-1.7222,131419092.0,8014583206.349916,2026-07-14
2024-05-14,sh.688630,芯碁微装,61.0829695,59.54363945,61.8673415,59.54363945,1000848,61412142.06,0.7616,-2.3633,131413866.0,7824859855.834614,2026-07-14
2024-05-15,sh.688630,芯碁微装,59.0043837,63.1027274,64.21065285,58.70043955,1855536,117647427.29,1.4119,5.9773,131421205.0,8293036473.694517,2026-07-14
2024-05-16,sh.688630,芯碁微装,63.0046809,61.62222525,63.58315525,61.40652295,886123,56232484.43,0.6743,-2.3462,131413762.0,8098008442.913891,2026-07-14
2024-05-17,sh.688630,芯碁微装,61.0045323,63.730225,64.1028017,60.592737,1250130,79892477.94,0.9513,3.4208,131412804.0,8374967566.8008995,2026-07-14
2024-05-20,sh.688630,芯碁微装,63.74002965,62.945853,64.3969412,62.2595275,1150521,74060433.74,0.8755,-1.2308,131413021.0,8271904702.151913,2026-07-14
2024-05-21,sh.688630,芯碁微装,63.2399925,63.9459273,65.05385275,62.7301507,1302744,85042908.79,0.9913,1.5888,131417734.0,8403628864.294739,2026-07-14
2024-05-22,sh.688630,芯碁微装,64.71069,64.514597,65.2009225,62.23011355,1208327,78314371.55,0.9194,0.8893,131425604.0,8478869877.541587,2026-07-14
2024-05-23,sh.688630,芯碁微装,63.7890529,62.9850716,65.19111785,62.74976,1286749,84037933.64,0.9791,-2.3708,131421612.0,8277599641.607419,2026-07-14
2024-05-24,sh.688630,芯碁微装,62.4556205,59.89660685,63.52432735,59.808365,1744328,108636126.49,1.3273,-4.9035,131419272.0,7871568467.497213,2026-07-14
2024-05-27,sh.688630,芯碁微装,59.8475836,62.7889786,63.2988204,58.58278375,1574153,97528725.01,1.1978,4.8289,131420354.0,8251749794.910424,2026-07-14
2024-05-28,sh.688630,芯碁微装,62.19089495,61.1614067,63.9459273,61.0829695,1369663,87052037.69,1.0422,-2.5921,131420361.0,8037854147.781818,2026-07-14
2024-05-29,sh.688630,芯碁微装,60.60254165,60.52410445,61.91636475,60.2201603,962426,59774125.14,0.7323,-1.042,131425099.0,7954386419.227591,2026-07-14
2024-05-30,sh.688630,芯碁微装,60.48488585,61.99480195,62.30855075,59.612272,1081029,67782580.2,0.8226,2.4299,131416120.0,8147116332.437434,2026-07-14
2024-05-31,sh.688630,芯碁微装,61.3378904,63.534132,65.9656852,61.3378904,2355293,154823576.52,1.7922,2.483,131419094.0,8349598065.516408,2026-07-14
2024-06-03,sh.688630,芯碁微装,64.71069,64.50479235,66.1421689,63.50471805,1614968,106955806.05,1.2289,1.5278,131415738.0,8476944891.212005,2026-07-14
2024-06-04,sh.688630,芯碁微装,64.09299705,66.8873223,67.3383362,63.338039,2166882,145004762.09,1.6488,3.6936,131421761.0,8790449685.24057,2026-07-14
2024-06-05,sh.688630,芯碁微装,67.0658924,65.31979816,68.1572013,65.14122034,1228980,82580277.77,0.9352,-2.3435,131413601.0,8583909892.798775,2026-07-14
2024-06-06,sh.688630,芯碁微装,65.64719083,66.8674726,67.44289002,65.478534,1620046,108803232.09,1.2327,2.3694,131422568.0,8787894964.761637,2026-07-14
2024-06-07,sh.688630,芯碁微装,65.9745835,65.42892905,68.90127555,65.19082529,1799557,121125609.56,1.3693,-2.1513,131421675.0,8598779449.207157,2026-07-14
2024-06-11,sh.688630,芯碁微装,65.33964014,68.20680625,69.3477201,65.33964014,2040716,139356755.89,1.5528,4.2456,131421690.0,8963853746.877562,2026-07-14
2024-06-12,sh.688630,芯碁微装,68.454831,68.73261872,70.0421894,67.68099378,1697627,118113512.42,1.2918,0.7709,131415622.0,9032539840.777645,2026-07-14
2024-06-13,sh.688630,芯碁微装,68.86159159,70.60768583,71.9271775,68.86159159,1681656,119114498.88,1.2796,2.7281,131420444.0,9279293421.591108,2026-07-14
2024-06-14,sh.688630,芯碁微装,69.96282148,69.44693,70.07195237,67.27423319,2043863,141060348.86,1.5552,-1.644,131421232.0,9126801099.21776,2026-07-14
2024-06-17,sh.688630,芯碁微装,68.99056446,69.89337455,71.08389335,68.08775437,1378950,97456061.31,1.0493,0.6429,131416182.0,9185120430.456968,2026-07-14
2024-06-18,sh.688630,芯碁微装,69.76440168,69.42708802,70.98468345,68.83182862,1120435,79041252.64,0.8526,-0.6671,131413910.0,9123685096.622358,2026-07-14
2024-06-19,sh.688630,芯碁微装,69.44693,70.86563157,71.96686146,68.6532508,1425861,101066441.31,1.085,2.072,131415760.0,9312860830.651545,2026-07-14
2024-06-20,sh.688630,芯碁微装,70.439029,69.43700901,72.14543928,69.2485102,1655393,118196056.09,1.2596,-2.016,131422118.0,9125558791.679283,2026-07-14
2024-06-21,sh.688630,芯碁微装,68.0579914,67.97862348,68.8516706,66.68889478,1513952,103522054.7,1.152,-2.1003,131419444.0,8933712901.626945,2026-07-14
2024-06-24,sh.688630,芯碁微装,67.10557636,65.5777439,69.5461399,65.3793241,1503695,102164108.36,1.1442,-3.5318,131418895.0,8618154639.93099,2026-07-14
2024-06-25,sh.688630,芯碁微装,65.92497855,62.34350116,65.96466251,61.7085578,1478687,94554170.94,1.1252,-4.9319,131415482.0,8192901254.50896,2026-07-14
2024-06-26,sh.688630,芯碁微装,62.74034076,63.40504709,63.86141263,61.40100711,1201578,75741089.75,0.9143,1.7027,131420540.0,8332725527.293228,2026-07-14
2024-06-27,sh.688630,芯碁微装,63.0974964,61.79784671,63.48441501,61.3117182,1131431,71050061.09,0.8609,-2.5348,131424207.0,8121732998.16931,2026-07-14
2024-06-28,sh.688630,芯碁微装,59.83349069,62.07563443,63.82172867,59.83349069,978810,62020258.11,0.7448,0.4495,131419173.0,8157928540.240927,2026-07-14
2024-07-01,sh.688630,芯碁微装,61.7085578,61.52997998,63.36536313,60.2204093,1173686,72546836.26,0.8931,-0.879,131417087.0,8086090732.139918,2026-07-14
2024-07-02,sh.688630,芯碁微装,61.42084909,58.04771249,61.510138,57.77984576,2027837,120502788.13,1.543,-5.6595,131421711.0,7628729695.071871,2026-07-14
2024-07-03,sh.688630,芯碁微装,58.1370014,58.16676437,58.7322608,55.86509469,1839594,106372760.98,1.3998,0.2051,131418345.0,7644179907.510368,2026-07-14
2024-07-04,sh.688630,芯碁微装,58.19652734,55.61706994,58.41478912,55.07141549,2238918,127336313.33,1.7036,-4.3834,131422752.0,7309348389.691275,2026-07-14
2024-07-05,sh.688630,芯碁微装,55.61706994,54.92260064,56.44051211,53.34516323,1743782,95348807.88,1.3269,-1.2487,131417741.0,7217804105.953954,2026-07-14
2024-07-08,sh.688630,芯碁微装,54.55552401,52.84911373,55.42857113,52.59116799,1887949,101990281.17,1.4366,-3.7753,131417862.0,6945317534.991446,2026-07-14
2024-07-09,sh.688630,芯碁微装,52.84911373,54.565445,55.07141549,51.73796285,2925877,157840957.88,2.2264,3.2476,131417400.0,7170848911.743,2026-07-14
2024-07-10,sh.688630,芯碁微装,54.1686054,56.549643,57.48221606,54.07931649,2634509,149620681.4,2.0047,3.6364,131416621.0,7431563001.816303,2026-07-14
2024-07-11,sh.688630,芯碁微装,57.541742,56.76790478,58.4346311,55.7559638,2202886,126402778.99,1.6762,0.386,131421429.0,7460519167.523531,2026-07-14
2024-07-12,sh.688630,芯碁微装,56.549643,55.88493667,56.7480628,54.79362777,1672528,93939028.6,1.2727,-1.5554,131415730.0,7344159748.491819,2026-07-14
2024-07-15,sh.688630,芯碁微装,56.10319845,56.80758874,57.65087289,56.10319845,2467398,141547175.91,1.8775,1.651,131419334.0,7465615478.356699,2026-07-14
2024-07-16,sh.688630,芯碁微装,56.80758874,60.17080435,60.36922415,56.19248736,2807878,165756878.66,2.1366,5.9204,131418047.0,7907529594.096104,2026-07-14
2024-07-17,sh.688630,芯碁微装,59.70451782,60.03191049,61.2125083,59.3275202,2067019,125474411.67,1.5728,-0.2308,131422876.0,7889566328.370369,2026-07-14
2024-07-18,sh.688630,芯碁微装,59.14894238,59.7243598,60.79582672,57.78976675,1719262,102732747.15,1.3082,-0.5123,131421954.0,7849092066.315049,2026-07-14
2024-07-19,sh.688630,芯碁微装,59.68467584,60.32954019,61.69863681,59.17870535,1701056,103940751.9,1.2944,1.0133,131416564.0,7928300879.4697075,2026-07-14
2024-07-22,sh.688630,芯碁微装,60.32954019,60.3196192,62.0061875,59.87317465,1500691,91625784.5,1.1419,-0.0164,131420527.0,7927236143.703319,2026-07-14
2024-07-23,sh.688630,芯碁微装,60.3196192,56.8472727,60.3196192,56.6488529,1880163,110191201.08,1.4307,-5.7566,131415601.0,7470618507.081392,2026-07-14
2024-07-24,sh.688630,芯碁微装,59.10925842,58.40486813,61.38116513,58.16676437,2898574,174226940.35,2.2056,2.74,131418843.0,7675500195.212173,2026-07-14
2024-07-25,sh.688630,芯碁微装,58.07747546,56.92664062,58.31557922,56.66869488,1665090,96341626.76,1.267,-2.531,131419890.0,7481292848.349932,2026-07-14
2024-07-26,sh.688630,芯碁微装,57.05561349,58.65289288,59.25807327,56.549643,1538656,89916121.64,1.1708,3.0324,131419201.0,7708116318.628189,2026-07-14
2024-07-29,sh.688630,芯碁微装,58.533841,57.12506042,58.75210278,57.10521844,1077023,62623911.65,0.8195,-2.6049,131424405.0,7507627076.28755,2026-07-14
2024-07-30,sh.688630,芯碁微装,56.89687765,56.76790478,57.53182101,55.57738598,1103450,62735186.47,0.8396,-0.6252,131425679.0,7460760431.118846,2026-07-14
2024-07-31,sh.688630,芯碁微装,56.20240835,59.67475485,59.8235697,55.98414657,1684033,99405412.55,1.2814,5.1206,131421336.0,7842536007.85948,2026-07-14
2024-08-01,sh.688630,芯碁微装,60.20056732,59.83349069,60.96448355,58.9306806,1530115,92282310.3,1.1643,0.266,131419308.0,7863275941.704243,2026-07-14
2024-08-02,sh.688630,芯碁微装,59.0298905,56.9464826,59.90293762,56.85719369,1357121,79936364.87,1.0327,-4.8251,131414835.0,7483612614.709372,2026-07-14
2024-08-05,sh.688630,芯碁微装,55.8551737,53.2757163,57.03577151,53.2757163,1749232,97016464.95,1.331,-6.446,131422389.0,7001621911.832241,2026-07-14
2024-08-06,sh.688630,芯碁微装,54.565445,54.7638648,54.8630747,53.32532125,1124912,61610721.63,0.856,2.7933,131414953.0,7196790718.790355,2026-07-14
2024-08-07,sh.688630,芯碁微装,54.94244262,54.51584005,55.4583341,54.07931649,826741,45642330.23,0.6291,-0.4529,131416468.0,7164279149.4239435,2026-07-14
2024-08-08,sh.688630,芯碁微装,54.31742025,55.33928222,56.55956399,53.45429412,1168431,64838118.02,0.8891,1.5105,131417276.0,7272537725.147633,2026-07-14
2024-08-09,sh.688630,芯碁微装,55.557544,54.2678153,56.51988003,54.07931649,1181652,65787093.32,0.8991,-1.9362,131426093.0,7132206940.524623,2026-07-14
2024-08-12,sh.688630,芯碁微装,54.2678153,53.92058065,54.8630747,53.53366204,757433,41253977.55,0.5763,-0.6399,131430331.0,7086799762.541695,2026-07-14
2024-08-13,sh.688630,芯碁微装,53.95034362,54.565445,54.69441787,53.63287194,644365,35176595.37,0.4903,1.196,131422598.0,7171132542.926109,2026-07-14
2024-08-14,sh.688630,芯碁微装,54.565445,53.0772965,55.05157351,53.0772965,926207,50176763.06,0.7048,-2.7273,131414160.0,6975108334.618441,2026-07-14
2024-08-15,sh.688630,芯碁微装,52.7796668,53.4741361,54.72418084,52.46219512,981420,53123126.97,0.7468,0.7477,131416711.0,7027395089.828367,2026-07-14
2024-08-16,sh.688630,芯碁微装,53.4741361,53.88089669,54.65473391,53.2757163,870643,47405962.21,0.6625,0.7607,131417811.0,7080909497.716946,2026-07-14
