日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-13,sz.002396,星网锐捷,14.94288882,14.80593036,15.18797238,14.7410553,7393188,153548513.41,1.384226,-0.916539,534102668.0,7907886907.4982,2026-07-14
2018-06-14,sz.002396,星网锐捷,14.7410553,14.76268032,14.9933472,14.67618024,7637770,157081461.65,1.430019,-0.29212,534102694.0,7884787329.572782,2026-07-14
2018-06-15,sz.002396,星网锐捷,14.83476372,14.25809652,14.83476372,14.01301296,13074757,259485113.07,2.447985,-3.417963,534102823.0,7615289601.938477,2026-07-14
2018-06-19,sz.002396,星网锐捷,13.93372122,13.71026268,14.1643881,13.42913742,14261128,272755602.45,2.67011,-3.842266,534102640.0,7322687492.481475,2026-07-14
2018-06-20,sz.002396,星网锐捷,13.65259596,13.9841796,14.09951304,13.64538762,9540075,184408209.4,1.786187,1.997893,534102812.0,7468989647.8730345,2026-07-14
2018-06-21,sz.002396,星网锐捷,13.9841796,13.75351272,14.08509636,13.61655426,8739428,167654061.74,1.636282,-1.649483,534102801.0,7345789667.341128,2026-07-14
2018-06-22,sz.002396,星网锐捷,13.6237626,14.07067968,14.14276308,13.58051256,6685156,129297695.95,1.251661,2.306082,534102764.0,7515188908.446635,2026-07-14
2018-06-25,sz.002396,星网锐捷,14.21484648,13.9841796,14.24367984,13.88326284,5916257,115143152.24,1.1077,-0.614758,534102826.0,7468989843.651549,2026-07-14
2018-06-26,sz.002396,星网锐捷,13.72467936,14.2364715,14.5608468,13.70305434,10683402,211232126.19,2.000252,1.804126,534102803.0,7603739332.979614,2026-07-14
2018-06-27,sz.002396,星网锐捷,14.24367984,14.056263,14.40947166,13.95534624,7979190,156892189.55,1.493943,-1.265823,534102707.0,7507488118.603941,2026-07-14
2018-06-28,sz.002396,星网锐捷,14.06347134,14.06347134,14.47434672,14.04905466,7716204,152596020.2,1.444704,0.051283,534102764.0,7511338914.128783,2026-07-14
2018-06-29,sz.002396,星网锐捷,14.09951304,14.75547198,14.82034704,14.03463798,12178897,245583112.1,2.280254,4.920549,534102648.0,7880936657.007803,2026-07-14
2018-07-02,sz.002396,星网锐捷,14.74826364,14.56805514,14.8491804,14.41668,9855995,200024787.61,1.845337,-1.270153,534102714.0,7780837787.97565,2026-07-14
2018-07-03,sz.002396,星网锐捷,14.69059692,14.98613886,15.11588898,14.45993004,8916251,183158680.97,1.669389,2.869875,534102657.0,8004136583.296951,2026-07-14
2018-07-04,sz.002396,星网锐捷,14.8852221,14.54643012,15.02218056,14.47434672,7997133,163038476.73,1.497302,-2.934106,534102873.0,7769290118.985735,2026-07-14
2018-07-05,sz.002396,星网锐捷,14.49597174,14.3806383,14.777097,14.33017992,4853111,97554652.43,0.908647,-1.13974,534103013.0,7680742244.893197,2026-07-14
2018-07-06,sz.002396,星网锐捷,14.39505498,14.57526348,14.9933472,14.3806383,10132313,207125895.94,1.897072,1.353376,534102712.0,7784687752.7825575,2026-07-14
2018-07-09,sz.002396,星网锐捷,14.7410553,15.04380558,15.09426396,14.71943028,9053101,188105986.15,1.695011,3.214647,534102788.0,8034938502.407957,2026-07-14
2018-07-10,sz.002396,星网锐捷,15.0293889,15.01497222,15.11588898,14.777097,6771724,140281919.24,1.267869,-0.191667,534102813.0,8019538899.818855,2026-07-14
2018-07-11,sz.002396,星网锐捷,14.72455764,14.16548913,14.7390789,13.98397338,11707244,231853428.7,2.191946,-5.65764,534102756.0,7565826784.4210415,2026-07-14
2018-07-12,sz.002396,星网锐捷,14.31070173,15.16745607,15.35623245,14.31070173,16945772,349342997.41,3.172755,7.073291,534102759.0,8100980133.998297,2026-07-14
2018-07-13,sz.002396,星网锐捷,15.1021104,15.03676473,15.247323,14.92059465,8099659,168084168.63,1.516498,-0.861658,534102847.0,8031178851.962186,2026-07-14
2018-07-16,sz.002396,星网锐捷,15.03676473,15.247323,15.47240253,14.99320095,13667355,287250147.85,2.558937,1.400294,534102833.0,8143638409.966059,2026-07-14
2018-07-17,sz.002396,星网锐捷,15.247323,15.22554111,15.37075371,14.91333402,9021105,188016548.49,1.689021,-0.14286,534102596.0,8132001032.355721,2026-07-14
2018-07-18,sz.002396,星网锐捷,15.24006237,15.0295041,15.36349308,14.99320095,7769534,162436237.01,1.454689,-1.287547,534102753.0,8027299516.034787,2026-07-14
2018-07-19,sz.002396,星网锐捷,14.99320095,14.87703087,15.16745607,14.73181827,7999576,164680648.24,1.49776,-1.014498,534102660.0,7945861760.569115,2026-07-14
2018-07-20,sz.002396,星网锐捷,14.87703087,15.18197733,15.247323,14.70277575,8905214,184494477.77,1.667322,2.049781,534102831.0,8108737072.130821,2026-07-14
2018-07-23,sz.002396,星网锐捷,15.09484977,15.72652458,15.88625844,15.05128599,18882898,406143737.69,3.535443,3.586801,534102742.0,8399579900.308398,2026-07-14
2018-07-24,sz.002396,星网锐捷,15.8281734,15.7555671,15.92982222,15.58131198,11205801,243278322.8,2.098061,0.184676,534102726.0,8415091337.785914,2026-07-14
2018-07-25,sz.002396,星网锐捷,15.74104584,15.79913088,16.01694978,15.66117891,9511800,207375605.78,1.780893,0.276495,534102835.0,8438360593.5440445,2026-07-14
2018-07-26,sz.002396,星网锐捷,15.73378521,15.55953009,15.81365214,15.41431749,9203559,196954377.49,1.723181,-1.516544,534102860.0,8310389521.325058,2026-07-14
2018-07-27,sz.002396,星网锐捷,15.52322694,15.247323,15.55226946,15.21101985,7491658,158475475.91,1.402662,-2.006534,534102870.0,8143638974.11701,2026-07-14
2018-07-30,sz.002396,星网锐捷,15.23280174,14.39056866,15.36349308,14.0856222,16920520,338043184.2,3.168027,-5.619049,534102771.0,7686042597.571756,2026-07-14
2018-07-31,sz.002396,星网锐捷,14.36152614,14.14370724,14.4486537,14.00575527,11141610,217807467.26,2.086043,-1.71544,534102605.0,7554190881.24136,2026-07-14
2018-08-01,sz.002396,星网锐捷,14.25987732,13.99849464,14.4486537,13.99849464,8299841,162918235.51,1.553978,-1.026688,534102864.0,7476636078.912649,2026-07-14
2018-08-02,sz.002396,星网锐捷,13.96945212,14.0856222,14.35426551,13.795197,11419207,220607727.28,2.138017,0.622401,534102722.0,7523169158.083628,2026-07-14
2018-08-03,sz.002396,星网锐捷,14.0856222,13.56285684,14.12192535,13.46120802,9038022,170341698.82,1.692188,-3.711337,534102712.0,7243958620.71175,2026-07-14
2018-08-06,sz.002396,星网锐捷,13.47572928,13.2143466,13.61368125,12.98200644,7090602,130769768.1,1.327573,-2.569591,534102607.0,7057816968.861587,2026-07-14
2018-08-07,sz.002396,星网锐捷,13.30147416,13.62094188,13.6499844,13.22886786,6786608,126038870.71,1.270656,3.07692,534102700.0,7274981834.651076,2026-07-14
2018-08-08,sz.002396,星网锐捷,13.5773781,13.39586235,13.75163322,13.37408046,7063533,131989272.59,1.322505,-1.652449,534102555.0,7154764307.563304,2026-07-14
2018-08-09,sz.002396,星网锐捷,13.32325605,14.03479779,14.19453165,13.2869529,11176328,214942882.85,2.092543,4.769643,534102668.0,7496022944.479504,2026-07-14
2018-08-10,sz.002396,星网锐捷,13.97671275,14.29618047,14.36152614,13.97671275,7867551,153731409.01,1.473041,1.862393,534102649.0,7635627859.609065,2026-07-14
2018-08-13,sz.002396,星网锐捷,14.18727102,14.56482378,14.70277575,14.10014346,10067037,200795088.16,1.88485,1.879121,534102820.0,7779113453.701059,2026-07-14
2018-08-14,sz.002396,星网锐捷,14.48495685,14.39782929,14.5938663,14.25261669,4737508,93968102.94,0.887003,-1.146558,534102816.0,7689921168.076281,2026-07-14
2018-08-15,sz.002396,星网锐捷,14.34700488,14.04931905,14.38330803,13.96945212,5433119,105731824.5,1.017242,-2.420573,534102898.0,7503782019.531607,2026-07-14
2018-08-16,sz.002396,星网锐捷,13.90410645,14.15096787,14.35426551,13.80245763,6706161,131256993.23,1.255594,0.723511,534102664.0,7558069637.545406,2026-07-14
2018-08-17,sz.002396,星网锐捷,14.2308348,13.78067574,14.41961118,13.77341511,6388248,124150958.07,1.196071,-2.616728,534102741.0,7360296685.566203,2026-07-14
2018-08-20,sz.002396,星网锐捷,13.80971826,14.40508992,14.41961118,13.7225907,7512852,145796602.45,1.406631,4.531089,534102547.0,7693795216.036026,2026-07-14
2018-08-21,sz.002396,星网锐捷,14.43413244,14.43413244,14.55756315,14.16548913,7153406,141625846.03,1.339331,0.201608,534102922.0,7709312312.73899,2026-07-14
2018-08-22,sz.002396,星网锐捷,14.34700488,14.10014346,14.41961118,13.88958519,7344172,142710587.12,1.375049,-2.313879,534102567.0,7530922817.054262,2026-07-14
2018-08-23,sz.002396,星网锐捷,14.03479779,14.43413244,14.58660567,14.02027653,8706304,172646501.88,1.63008,2.368687,534102866.0,7709311504.427573,2026-07-14
2018-08-24,sz.002396,星网锐捷,14.3760474,13.98397338,14.47043559,13.83876078,11545009,224374143.89,2.161571,-3.118707,534102697.0,7468877897.034206,2026-07-14
2018-08-27,sz.002396,星网锐捷,14.02027653,14.79716394,15.08032851,13.98397338,19436189,393585177.84,3.639036,5.815156,534102685.0,7903204990.73918,2026-07-14
2018-08-28,sz.002396,星网锐捷,14.79716394,14.90607339,15.01498284,14.71729701,12949582,265331093.3,2.424549,0.736023,534102714.0,7961374252.68218,2026-07-14
2018-08-29,sz.002396,星网锐捷,14.89881276,14.91333402,14.93511591,14.61564819,9184554,187168792.63,1.719623,0.04871,534102766.0,7965252950.363899,2026-07-14
2018-08-30,sz.002396,星网锐捷,14.71003638,13.63546314,14.7390789,13.42490487,49698306,938338115.35,9.305009,-8.568647,534102718.0,7282737924.2628145,2026-07-14
2018-08-31,sz.002396,星网锐捷,13.46846865,13.36681983,13.56285684,13.27969227,14105814,260620028.08,2.64103,-1.970186,534102755.0,7139255296.791632,2026-07-14
2018-09-03,sz.002396,星网锐捷,13.26517101,13.30873479,13.42490487,12.90940014,10508645,190096820.78,1.967533,-0.434546,534102605.0,7108229920.593128,2026-07-14
2018-09-04,sz.002396,星网锐捷,13.32325605,13.48298991,13.53381432,13.23612849,9346863,172043222.19,1.750012,1.309328,534102795.0,7201302595.887798,2026-07-14
2018-09-05,sz.002396,星网锐捷,13.33051668,13.16352219,13.47572928,13.11995841,6897110,126413110.93,1.291345,-2.369416,534102815.0,7030674256.993965,2026-07-14
2018-09-06,sz.002396,星网锐捷,13.18530408,13.27969227,13.35229857,13.069134,5662152,103254562.56,1.060124,0.882525,534102803.0,7092720864.384433,2026-07-14
2018-09-07,sz.002396,星网锐捷,13.2143466,13.15626156,13.54107495,13.069134,7372872,134910269.9,1.367598,-0.92947,539111055.0,7092686049.467546,2026-07-14
2018-09-10,sz.002396,星网锐捷,13.09091589,12.35033163,13.14900093,12.32854974,12652877,220046147.88,2.346988,-6.125831,539111278.0,6658203068.773123,2026-07-14
2018-09-11,sz.002396,星网锐捷,12.32128911,12.47376234,12.65527809,12.32128911,4791424,82275435.32,0.888764,0.999413,539110945.0,6724741802.822811,2026-07-14
2018-09-12,sz.002396,星网锐捷,12.52458675,12.47376234,12.6334962,12.38663478,3991327,68735548.2,0.740353,0.0,539111343.0,6724746767.380223,2026-07-14
2018-09-13,sz.002396,星网锐捷,12.62623557,12.64801746,12.69158124,12.43745919,5572534,96650585.89,1.033652,1.396972,539111229.0,6818688237.274058,2026-07-14
2018-09-14,sz.002396,星网锐捷,12.66979935,12.4156773,12.67705998,12.40115604,4212827,72601585.27,0.781439,-1.836967,539111434.0,6693433593.284248,2026-07-14
2018-09-17,sz.002396,星网锐捷,12.37937415,12.42293793,12.4882836,12.19059777,4445748,75590929.15,0.824644,0.058481,539111180.0,6697344726.509057,2026-07-14
2018-09-18,sz.002396,星网锐捷,12.343071,12.61897494,12.61897494,12.25594344,5229920,89769472.03,0.9701,1.578016,539111432.0,6803033650.275514,2026-07-14
2018-09-19,sz.002396,星网锐捷,12.46650171,12.77144817,12.89487888,12.43745919,9111713,159668733.55,1.690136,1.208291,539111231.0,6885231144.581397,2026-07-14
2018-09-20,sz.002396,星网锐捷,12.80049069,12.80775132,12.93844266,12.7061025,5681931,100302084.69,1.053944,0.284248,539111281.0,6904803220.854641,2026-07-14
2018-09-21,sz.002396,星网锐捷,12.82953321,12.93118203,12.96748518,12.61897494,7455387,131531821.91,1.382903,0.963719,539111348.0,6971346975.426677,2026-07-14
2018-09-25,sz.002396,星网锐捷,12.8513151,12.95296392,13.04735211,12.83679384,4258229,75888608.87,0.789861,0.168449,539111185.0,6983087728.173446,2026-07-14
2018-09-26,sz.002396,星网锐捷,12.93844266,12.9239214,13.07639463,12.89487888,6792003,121447029.79,1.259852,-0.22422,539111181.0,6967430529.105173,2026-07-14
2018-09-27,sz.002396,星网锐捷,12.9239214,12.7787088,13.02557022,12.74240565,5055092,89566280.59,0.937671,-1.123589,539111479.0,6889148600.878315,2026-07-14
2018-09-28,sz.002396,星网锐捷,12.88761825,12.88035762,12.93118203,12.74240565,3313823,58665434.54,0.614683,0.795451,539110891.0,6943941072.91684,2026-07-14
2018-10-08,sz.002396,星网锐捷,12.54636864,12.23416155,12.59719305,12.19059777,5566625,94756830.75,1.032556,-5.016908,539111196.0,6595573465.277714,2026-07-14
2018-10-09,sz.002396,星网锐捷,12.27772533,11.96551824,12.35759226,11.75495997,9059520,150165631.49,1.680455,-2.195851,539111134.0,6450744107.264084,2026-07-14
2018-10-10,sz.002396,星网锐捷,11.94373635,12.05990643,12.09620958,11.82756627,5330343,88033021.72,0.988728,0.788841,539111161.0,6501630157.028666,2026-07-14
2018-10-11,sz.002396,星网锐捷,11.60248674,10.85464185,11.68235367,10.85464185,12448183,192657639.45,2.309019,-9.993984,539111328.0,5851860382.717876,2026-07-14
2018-10-12,sz.002396,星网锐捷,10.7457324,10.8183387,10.91998752,10.33913712,7823379,115144542.8,1.451162,-0.334449,539111347.0,5832289148.859229,2026-07-14
2018-10-15,sz.002396,星网锐捷,10.83285996,10.7457324,11.02163634,10.71668988,5589448,83674814.02,1.036789,-0.671137,539111430.0,5793147160.561332,2026-07-14
2018-10-16,sz.002396,星网锐捷,10.7457324,10.33187649,10.8183387,10.2374883,6641511,96422348.84,1.231937,-3.851356,539111253.0,5570030880.365143,2026-07-14
2018-10-17,sz.002396,星网锐捷,10.49161035,10.70942925,10.7457324,10.29557334,7377693,107421540.53,1.368492,3.654255,539111153.0,5773572750.9394245,2026-07-14
2018-10-18,sz.002396,星网锐捷,10.56421665,10.6731261,11.0361576,10.53517413,7235747,107380333.68,1.342162,-0.338984,539111300.0,5754002886.834929,2026-07-14
2018-10-19,sz.002396,星网锐捷,10.54243476,11.1087639,11.15232768,10.4553072,8701664,130720686.98,1.614076,4.081635,539111169.0,5988858692.273999,2026-07-14
2018-10-22,sz.002396,星网锐捷,11.1813702,11.69687493,11.79126312,11.14506705,15301486,242095556.22,2.83828,5.29412,539111222.0,6305916537.093465,2026-07-14
2018-10-23,sz.002396,星网锐捷,11.5444017,11.4717954,11.68235367,11.34836469,7214892,114332259.69,1.338294,-1.924273,539111137.0,6184572661.52537,2026-07-14
2018-10-24,sz.002396,星网锐捷,11.45001351,11.58070485,11.64605052,11.38466784,5509027,87376100.59,1.021872,0.949365,539111259.0,6243288371.790906,2026-07-14
2018-10-25,sz.002396,星网锐捷,11.1813702,11.3991891,11.4717954,11.02163634,5291552,81876478.85,0.981533,-1.567398,539110962.0,6145427801.720914,2026-07-14
2018-10-26,sz.002396,星网锐捷,11.7622206,11.70413556,12.07442769,11.67509304,12177213,199225684.97,2.258757,2.675166,539111246.0,6309831105.104507,2026-07-14
2018-10-29,sz.002396,星网锐捷,11.62426863,11.81304501,12.09620958,11.62426863,9197765,150869632.93,1.706098,0.930519,539111176.0,6368544587.482032,2026-07-14
2018-10-30,sz.002396,星网锐捷,11.82030564,11.87839068,12.02360328,11.47905603,7674001,124615462.41,1.423454,0.553166,539111274.0,6403774332.564527,2026-07-14
2018-10-31,sz.002396,星网锐捷,11.92195446,11.9800395,12.11799147,11.7622206,6856569,113142789.72,1.271828,0.855742,539111342.0,6458575172.058009,2026-07-14
2018-11-01,sz.002396,星网锐捷,12.10347021,11.99456076,12.29224659,11.99456076,7175235,119942719.88,1.330938,0.121215,539111138.0,6466401301.133745,2026-07-14
2018-11-02,sz.002396,星网锐捷,12.30676785,12.4882836,12.50280486,12.18333714,12158568,206803536.65,2.255299,4.116224,539111133.0,6732572720.82132,2026-07-14
2018-11-05,sz.002396,星网锐捷,12.4156773,12.343071,12.58267179,12.1252521,7410873,126082001.89,1.374646,-1.162795,539111378.0,6654290015.561838,2026-07-14
2018-11-06,sz.002396,星网锐捷,12.21964029,12.44471982,12.45198045,12.21964029,5001939,85085401.73,0.927812,0.823526,539111264.0,6709088632.286053,2026-07-14
2018-11-07,sz.002396,星网锐捷,12.44471982,12.53184738,12.75692691,12.35759226,7604696,132029943.07,1.410599,0.700122,539111115.0,6756058214.041629,2026-07-14
2018-11-08,sz.002396,星网锐捷,12.73514502,12.28498596,12.75692691,12.26320407,4945943,85195367.14,0.917425,-1.969873,539111426.0,6622976299.285579,2026-07-14
2018-11-09,sz.002396,星网锐捷,12.21964029,12.64075683,12.86583636,12.21964029,8562309,149237977.97,1.588227,2.89598,539111160.0,6814773077.899223,2026-07-14
2018-11-12,sz.002396,星网锐捷,12.65527809,13.1417403,13.25064975,12.65527809,10448860,187839581.81,1.938164,3.963243,539111241.0,7084859922.032713,2026-07-14
2018-11-13,sz.002396,星网锐捷,12.96022455,13.01830959,13.24338912,12.95296392,9428444,170479226.29,1.748887,-0.939227,539111103.0,7018315242.260378,2026-07-14
2018-11-14,sz.002396,星网锐捷,13.02557022,13.01830959,13.39586235,12.98926707,13102908,238720856.89,2.430465,0.0,539111158.0,7018315958.267405,2026-07-14
2018-11-15,sz.002396,星网锐捷,13.07639463,13.4321655,13.47572928,13.04735211,8851887,161693712.54,1.641941,3.179028,539111150.0,7241430189.695325,2026-07-14
2018-11-16,sz.002396,星网锐捷,13.38860172,13.44668676,13.51929306,13.33777731,6778965,125395392.72,1.257433,0.108111,539111428.0,7249262501.052294,2026-07-14
2018-11-19,sz.002396,星网锐捷,13.45394739,13.25064975,13.49025054,13.06187337,6655690,121204300.09,1.234567,-1.457886,539111284.0,7143574800.556779,2026-07-14
2018-11-20,sz.002396,星网锐捷,13.07639463,13.03283085,13.3595592,12.8513151,5987151,108006343.95,1.110559,-1.643831,539111474.0,7026148649.9361725,2026-07-14
2018-11-21,sz.002396,星网锐捷,12.86583636,12.94570329,13.02557022,12.64801746,7055886,124643834.99,1.3088,-0.668528,539111094.0,6979172263.271299,2026-07-14
2018-11-22,sz.002396,星网锐捷,12.98200644,12.86583636,13.05461274,12.77144817,4874037,86531513.67,0.904087,-0.616941,539111501.0,6936120351.659976,2026-07-14
2018-11-23,sz.002396,星网锐捷,12.82227258,12.343071,12.90213951,12.32128911,7161439,123583595.65,1.328379,-4.063202,539111127.0,6654286917.451017,2026-07-14
2018-11-26,sz.002396,星网锐捷,12.31402848,12.65527809,12.97474581,12.30676785,10826920,189247727.97,2.008291,2.529414,539111115.0,6822601081.73497,2026-07-14
2018-11-27,sz.002396,星网锐捷,12.96748518,12.9239214,13.04735211,12.81501195,8332260,148344243.62,1.545555,2.122771,539111193.0,6967430684.19223,2026-07-14
2018-11-28,sz.002396,星网锐捷,12.9965277,13.17804345,13.25064975,12.93844266,7969275,144081612.2,1.478225,1.966294,539111096.0,7104429447.465121,2026-07-14
2018-11-29,sz.002396,星网锐捷,13.27243164,12.74240565,13.32325605,12.67705998,6670815,119468510.27,1.237373,-3.305787,539111085.0,6869572135.48163,2026-07-14
2018-11-30,sz.002396,星网锐捷,12.76418754,13.069134,13.12721904,12.53184738,5411578,95488177.6,1.003796,2.564107,539111333.0,7045718251.895622,2026-07-14
2018-12-03,sz.002396,星网锐捷,13.5047718,13.33051668,13.54107495,13.23612849,12952522,238686155.82,2.402569,2.000003,539111343.0,7186632750.238702,2026-07-14
2018-12-04,sz.002396,星网锐捷,13.2869529,13.27243164,13.33777731,13.1417403,6026237,109876949.88,1.11781,-0.435729,539111030.0,7155314292.04499,2026-07-14
2018-12-05,sz.002396,星网锐捷,13.07639463,13.16352219,13.2869529,12.86583636,6435337,116445023.34,1.193694,-0.820577,539111112.0,7096601085.687575,2026-07-14
2018-12-06,sz.002396,星网锐捷,12.9965277,12.53184738,12.9965277,12.42293793,10636747,186388222.31,1.973015,-4.79867,539111309.0,6756060645.22002,2026-07-14
2018-12-07,sz.002396,星网锐捷,12.62623557,12.89487888,12.90213951,12.60445368,7886562,139136689.53,1.462882,2.896871,539111289.0,6951774774.495676,2026-07-14
2018-12-10,sz.002396,星网锐捷,12.7061025,13.15626156,13.25791038,12.6334962,8240255,148464748.68,1.528489,2.02703,539111174.0,7092687615.062672,2026-07-14
2018-12-11,sz.002396,星网锐捷,13.26517101,13.17078282,13.3595592,13.01830959,6658274,120969358.5,1.235046,0.110367,539111418.0,7100519402.260239,2026-07-14
2018-12-12,sz.002396,星网锐捷,13.18530408,13.069134,13.27243164,12.94570329,4123725,74378891.97,0.764912,-0.771772,539111035.0,7045714357.29369,2026-07-14
2018-12-13,sz.002396,星网锐捷,13.12721904,13.27243164,13.38860172,13.00378833,7592849,138486386.02,1.408401,1.555559,539111304.0,7155317928.691258,2026-07-14
2018-12-14,sz.002396,星网锐捷,13.25064975,12.90940014,13.25064975,12.8513151,5991560,107436014.18,1.111377,-2.735229,539111391.0,6959604666.450995,2026-07-14
2018-12-17,sz.002396,星网锐捷,12.79323006,12.74966628,12.95296392,12.49554423,7077479,123422435.57,1.312805,-1.237352,539111216.0,6873488091.8049965,2026-07-14
2018-12-18,sz.002396,星网锐捷,12.6334962,12.64801746,12.80049069,12.52458675,5897468,102689361.74,1.093924,-0.797263,539111309.0,6818689249.115456,2026-07-14
2018-12-19,sz.002396,星网锐捷,12.7061025,12.55362927,12.81501195,12.52458675,4047182,70661553.26,0.750714,-0.746264,539111033.0,6767800043.648736,2026-07-14
2018-12-20,sz.002396,星网锐捷,12.50280486,12.72062376,12.83679384,12.50280486,4144934,72371850.01,0.768846,1.330246,539111083.0,6857829251.689133,2026-07-14
2018-12-21,sz.002396,星网锐捷,12.7061025,12.78596943,12.85857573,12.62623557,4135241,72716625.89,0.767048,0.513699,539111112.0,6893058197.405306,2026-07-14
2018-12-24,sz.002396,星网锐捷,12.7787088,13.26517101,13.35229857,12.72062376,10941856,198747245.23,2.02961,3.74787,539111258.0,7151403030.78623,2026-07-14
2018-12-25,sz.002396,星网锐捷,13.1417403,13.12721904,13.25791038,12.75692691,13042774,233988678.32,2.41931,-1.039959,539111317.0,7077032345.201876,2026-07-14
2018-12-26,sz.002396,星网锐捷,13.09817652,12.7787088,13.2143466,12.75692691,7693004,136944612.11,1.426979,-2.654865,539111227.0,6889145380.643698,2026-07-14
2018-12-27,sz.002396,星网锐捷,12.93844266,12.69884187,13.069134,12.66979935,7990375,141985781.43,1.482138,-0.625004,539111405.0,6846090482.408527,2026-07-14
2018-12-28,sz.002396,星网锐捷,12.7061025,12.50280486,12.7787088,12.35759226,6987947,120487440.01,1.296198,-1.543742,539111077.0,6740400593.595434,2026-07-14
2019-01-02,sz.002396,星网锐捷,12.54636864,12.83679384,12.94570329,12.50280486,8292233,145301730.87,1.53813,2.671318,539111323.0,6920460910.16065,2026-07-14
2019-01-03,sz.002396,星网锐捷,12.7787088,12.22690092,12.86583636,12.22690092,8398529,144640272.31,1.557847,-4.751132,539111286.0,6591660278.775784,2026-07-14
2019-01-04,sz.002396,星网锐捷,12.0526458,12.75692691,12.75692691,11.9800395,7933073,136754730.59,1.471509,4.334914,539111416.0,6877404930.258605,2026-07-14
2019-01-07,sz.002396,星网锐捷,12.8513151,13.00378833,13.03283085,12.76418754,11908033,212192275.73,2.208827,1.935117,539111166.0,7010487489.003493,2026-07-14
2019-01-08,sz.002396,星网锐捷,12.88761825,12.91666077,13.17078282,12.83679384,7379385,131941207.27,1.368806,-0.670011,539111094.0,6963515118.541582,2026-07-14
2019-01-09,sz.002396,星网锐捷,12.93844266,13.14900093,13.47572928,12.89487888,15082711,275139618.44,2.797699,1.798761,539111284.0,7088774774.689494,2026-07-14
2019-01-10,sz.002396,星网锐捷,13.17804345,12.82227258,13.30147416,12.74966628,16293651,293258016.75,3.022317,-2.484819,539111251.0,6912631411.266797,2026-07-14
2019-01-11,sz.002396,星网锐捷,13.04735211,13.10543715,13.46120802,12.9239214,21515664,390185922.0,3.990951,2.208377,539111204.0,7065288000.882829,2026-07-14
2019-01-14,sz.002396,星网锐捷,13.1417403,12.96748518,13.1417403,12.75692691,9808641,174864232.53,1.81941,-1.052624,539111085.0,6990915005.11122,2026-07-14
2019-01-15,sz.002396,星网锐捷,12.96748518,13.26517101,13.30873479,12.80049069,13681099,246868706.15,2.537714,2.295632,539111145.0,7151401531.821906,2026-07-14
2019-01-16,sz.002396,星网锐捷,13.25064975,13.05461274,13.33051668,13.03283085,12559082,227888272.92,2.32959,-1.587306,539111260.0,7037888723.073452,2026-07-14
2019-01-17,sz.002396,星网锐捷,12.98200644,12.90940014,13.14900093,12.85857573,8743626,156593912.45,1.621859,-1.112341,539111353.0,6959604175.89379,2026-07-14
2019-01-18,sz.002396,星网锐捷,12.88761825,12.74966628,12.9965277,12.39389541,14074892,245679478.26,2.610758,-1.237352,539111323.0,6873489456.019288,2026-07-14
2019-01-21,sz.002396,星网锐捷,12.7787088,13.10543715,13.17804345,12.74966628,12195092,218540049.9,2.262073,2.790431,539111337.0,7065289743.90597,2026-07-14
2019-01-22,sz.002396,星网锐捷,13.10543715,13.03283085,13.11995841,12.93118203,6980374,125054170.95,1.294793,-0.554008,539111194.0,7026145000.743535,2026-07-14
2019-01-23,sz.002396,星网锐捷,13.00378833,12.75692691,13.04009148,12.64075683,9714979,170600883.51,1.802036,-2.116997,539111261.0,6877402952.934934,2026-07-14
2019-01-24,sz.002396,星网锐捷,12.74240565,12.87309699,13.00378833,12.58993242,8678165,153864250.71,1.609717,0.910642,539111223.0,6940031062.076519,2026-07-14
2019-01-25,sz.002396,星网锐捷,12.89487888,12.8513151,13.05461274,12.76418754,8006066,142575898.73,1.485049,-0.169198,539111235.0,6928288354.935149,2026-07-14
2019-01-28,sz.002396,星网锐捷,12.93844266,13.04009148,13.19256471,12.84405447,10538341,189056730.47,1.954762,1.468917,539111206.0,7030059444.133124,2026-07-14
2019-01-29,sz.002396,星网锐捷,12.97474581,12.82953321,12.97474581,12.61897494,10018883,176328966.8,1.858407,-1.614694,539111346.0,6916546917.3948,2026-07-14
2019-01-30,sz.002396,星网锐捷,12.77144817,12.53910801,12.83679384,12.52458675,7446024,130026139.01,1.381167,-2.263722,539111056.0,6759971760.569159,2026-07-14
2019-01-31,sz.002396,星网锐捷,12.54636864,12.65527809,12.93118203,12.54636864,8402516,147325231.94,1.558587,0.926461,539111131.0,6822601284.2194195,2026-07-14
2019-02-01,sz.002396,星网锐捷,12.7061025,13.09817652,13.10543715,12.61897494,10993800,195833564.81,2.039245,3.499717,539111289.0,7061374827.246735,2026-07-14
2019-02-11,sz.002396,星网锐捷,13.20708597,14.0130159,14.04931905,13.13447967,26449365,498132623.61,4.906105,6.984469,539111271.0,7554574812.392208,2026-07-14
2019-02-12,sz.002396,星网锐捷,13.89684582,14.02027653,14.06384031,13.8678033,14844568,285458358.39,2.753526,0.051815,539111234.0,7558488581.109538,2026-07-14
2019-02-13,sz.002396,星网锐捷,14.07836157,14.22357417,14.47043559,13.99849464,19457422,381523804.16,3.609166,1.450029,539111307.0,7668089661.00014,2026-07-14
2019-02-14,sz.002396,星网锐捷,14.21631354,14.25987732,14.4486537,14.09288283,10911105,214741224.84,2.023906,0.255228,539111253.0,7687660329.611482,2026-07-14
