日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-09,sz.300747,锐科激光,37.59178577,35.06278286,37.7583668,34.9820163,3770195,267999936.59,2.4673,-7.1639,152806509.0,5357821444.661635,2026-07-14
2020-09-10,sz.300747,锐科激光,35.40099283,34.56303977,35.75939444,33.86642819,3040623,208997259.1,1.9898,-1.4253,152810483.0,5281594801.201909,2026-07-14
2020-09-11,sz.300747,锐科激光,34.35102755,34.70942916,34.97696839,33.83614073,1848590,126476661.62,1.2097,0.4235,152813921.0,5304083965.611336,2026-07-14
2020-09-14,sz.300747,锐科激光,34.78514781,35.00725585,35.5372864,34.26521308,1938573,134325510.81,1.2686,0.8581,152811997.0,5349528675.928432,2026-07-14
2020-09-15,sz.300747,锐科激光,34.97192048,35.39089701,35.49690312,34.00776967,2155998,148711751.03,1.4109,1.0959,152810121.0,5408087254.396639,2026-07-14
2020-09-16,sz.300747,锐科激光,35.3858491,34.51256067,35.45651984,34.40655456,1241811,85708819.82,0.8127,-2.4818,152800664.0,5273542186.716285,2026-07-14
2020-09-17,sz.300747,锐科激光,34.38131501,34.9315372,35.4868073,34.0733925,1613317,111518122.76,1.0558,1.214,152805171.0,5337719515.138862,2026-07-14
2020-09-18,sz.300747,锐科激光,35.0829745,35.22936389,35.27479508,34.4267462,1507024,104092686.25,0.9862,0.8526,152811194.0,5383441159.891385,2026-07-14
2020-09-21,sz.300747,锐科激光,35.10316614,34.15415906,35.25965135,34.06834459,2621408,178793467.48,1.7155,-3.052,152807228.0,5219002370.629685,2026-07-14
2020-09-22,sz.300747,锐科激光,33.8714761,32.7609359,34.00776967,32.7104568,3234365,213624908.75,2.1166,-4.0792,152809459.0,5006180891.212678,2026-07-14
2020-09-23,sz.300747,锐科激光,32.85684619,32.92751693,33.0638105,32.36719892,1883145,121849118.65,1.2324,0.5085,152803067.0,5031425575.598425,2026-07-14
2020-09-24,sz.300747,锐科激光,32.48330085,31.28189827,32.58425905,31.28189827,2544403,159903350.55,1.6651,-4.9977,152807819.0,4780118648.818573,2026-07-14
2020-09-25,sz.300747,锐科激光,31.45857512,30.6408137,31.5999166,30.51966386,2826474,173352948.47,1.8497,-2.0494,152807158.0,4682135660.304464,2026-07-14
2020-09-28,sz.300747,锐科激光,30.72158026,29.78771691,30.85787383,29.74228572,2585943,154349994.97,1.6923,-2.7842,152806417.0,4551754291.627412,2026-07-14
2020-09-29,sz.300747,锐科激光,30.01487286,31.27180245,31.45352721,30.01487286,3272480,200552239.98,2.1415,4.9822,152812515.0,4778722780.967662,2026-07-14
2020-09-30,sz.300747,锐科激光,31.36771274,31.39295229,32.04918059,31.07493396,2802270,175198870.22,1.8338,0.3874,152812193.0,4797225884.179272,2026-07-14
2020-10-09,sz.300747,锐科激光,31.98355776,31.74630599,32.2561449,31.61001242,3231569,204155922.69,2.1148,1.1256,152807310.0,4851067620.768786,2026-07-14
2020-10-12,sz.300747,锐科激光,32.19052207,32.80636709,32.85684619,31.89269538,3192361,205450604.45,2.0891,3.3392,152810349.0,5013152404.445015,2026-07-14
2020-10-13,sz.300747,锐科激光,32.49339667,33.71499089,34.325788,32.10975551,3511125,232271472.36,2.2977,2.7697,152810419.0,5152001884.482083,2026-07-14
2020-10-14,sz.300747,锐科激光,33.63422433,33.14962497,34.0229134,33.07390632,2473253,164003193.63,1.6185,-1.6769,152811430.0,5065641595.629407,2026-07-14
2020-10-15,sz.300747,锐科激光,33.19505616,32.81646291,33.90681147,32.71550471,1887732,124121236.74,1.2354,-1.005,152803303.0,5014463925.424992,2026-07-14
2020-10-16,sz.300747,锐科激光,32.62969024,32.64988188,33.24048735,32.41263011,2273571,147631154.46,1.4879,-0.5076,152804019.0,4989033171.1392765,2026-07-14
2020-10-19,sz.300747,锐科激光,32.9628523,33.48783494,34.02796131,32.7104568,4213803,279118778.35,2.7576,2.5665,152806897.0,5117172144.429581,2026-07-14
2020-10-20,sz.300747,锐科激光,33.82604491,34.1743507,34.26521308,32.98809185,3521292,235942742.94,2.3044,2.05,152807325.0,5222091114.078877,2026-07-14
2020-10-21,sz.300747,锐科激光,34.27026099,34.36617128,34.5781835,33.5686015,2788589,188670110.93,1.8249,0.5613,152807770.0,5251417996.734846,2026-07-14
2020-10-22,sz.300747,锐科激光,34.14911115,34.4772253,35.15364524,34.05320086,3035985,208839426.3,1.9868,0.3231,152807781.0,5268388293.130059,2026-07-14
2020-10-23,sz.300747,锐科激光,34.38131501,35.15364524,35.6887237,34.38131501,2947196,206245420.16,1.9287,1.9619,152807383.0,5371736532.034807,2026-07-14
2020-10-26,sz.300747,锐科激光,35.37070537,36.0925565,36.36514364,34.5781835,3480445,246872139.99,2.2776,2.6709,152811951.0,5515373975.342731,2026-07-14
2020-10-27,sz.300747,锐科激光,36.3954311,37.6574086,38.868907,35.840161,7494410,559879413.95,4.9044,4.3357,152809926.0,5754425821.517763,2026-07-14
2020-10-28,sz.300747,锐科激光,37.95523529,37.58168995,38.02590603,36.83459927,4063223,300787391.72,2.659,-0.2011,152810192.0,5742865256.94397,2026-07-14
2020-10-29,sz.300747,锐科激光,37.2030967,38.364116,38.5660324,36.849743,4523145,340300770.18,2.96,2.0819,152808953.0,5862380398.730549,2026-07-14
2020-10-30,sz.300747,锐科激光,38.24296616,37.7583668,38.6165115,37.6069295,3882818,292363781.42,2.541,-1.5789,152806690.0,5769731050.513891,2026-07-14
2020-11-02,sz.300747,锐科激光,37.7583668,38.18743915,38.85376327,37.28891117,4516004,340620858.19,2.9553,1.1364,152810341.0,5835435598.42825,2026-07-14
2020-11-03,sz.300747,锐科激光,38.38935555,37.5059713,38.50545748,37.0011803,4795750,357026946.99,3.1384,-1.7845,152808756.0,5731240816.924703,2026-07-14
2020-11-04,sz.300747,锐科激光,37.57159413,37.68264815,37.85427709,37.04156358,2762456,204993987.3,1.8078,0.4711,152807611.0,5758195439.95507,2026-07-14
2020-11-05,sz.300747,锐科激光,38.1117205,38.5155533,40.1308845,37.33939027,6177820,473533184.18,4.0428,2.2103,152810428.0,5885578184.429812,2026-07-14
2020-11-06,sz.300747,锐科激光,38.67708642,39.55037485,39.62104559,38.24801407,5457519,422370343.55,3.5715,2.6868,152807476.0,6043592955.682378,2026-07-14
2020-11-09,sz.300747,锐科激光,39.58066231,39.72200379,39.88858482,38.7679488,5297690,412960249.56,3.4669,0.434,152807696.0,6069827879.653168,2026-07-14
2020-11-10,sz.300747,锐科激光,39.42922501,39.46456038,40.12583659,38.7679488,3961501,309712259.06,2.5925,-0.6481,152806210.0,6030429900.98396,2026-07-14
2020-11-11,sz.300747,锐科激光,39.46456038,38.29344526,39.75229125,38.2126787,3811229,292411651.76,2.4941,-2.9675,152809791.0,5851613366.85054,2026-07-14
2020-11-12,sz.300747,锐科激光,38.30858899,40.29241762,41.33733499,38.00066648,6557627,516577257.17,4.2914,5.2201,152808571.0,6157026758.647421,2026-07-14
2020-11-13,sz.300747,锐科激光,40.49433402,44.74972215,46.2388556,40.21669897,11463854,988872830.02,7.5021,11.0624,152808600.0,6838142392.130489,2026-07-14
2020-11-16,sz.300747,锐科激光,44.83553662,45.1787945,46.38019708,43.6644215,9338943,831081863.17,6.1115,0.9588,152809343.0,6903741905.077014,2026-07-14
2020-11-17,sz.300747,锐科激光,44.90620736,43.59375076,44.926399,42.93247455,6068391,525298543.99,3.9712,-3.5084,152810007.0,6661561358.791855,2026-07-14
2020-11-18,sz.300747,锐科激光,43.59879867,43.7149006,45.0273572,43.3110678,5372941,468244941.1,3.5161,0.2779,152809675.0,6680059753.343305,2026-07-14
2020-11-19,sz.300747,锐科激光,43.70480478,45.41099836,46.27923888,43.20001378,5862064,521538014.65,3.8362,3.8799,152809134.0,6939215333.46702,2026-07-14
2020-11-20,sz.300747,锐科激光,44.7244826,44.61847649,45.35547135,43.35145108,5543770,487969883.04,3.6279,-1.7452,152809339.0,6818119899.6239395,2026-07-14
2020-11-23,sz.300747,锐科激光,44.86582408,45.04250093,46.11770576,44.07330221,3821211,342397686.82,2.5006,0.9503,152811765.0,6883024067.127441,2026-07-14
2020-11-24,sz.300747,锐科激光,44.55285366,44.30045816,45.5321482,44.20959578,3423511,302508452.72,2.2404,-1.6474,152808025.0,6769465518.024734,2026-07-14
2020-11-25,sz.300747,锐科激光,44.53266202,42.7557977,45.25956106,42.7557977,5725760,496755568.72,3.747,-3.4868,152809181.0,6533478429.538684,2026-07-14
2020-11-26,sz.300747,锐科激光,42.7557977,42.05918612,42.907235,41.65030541,4863864,407610693.02,3.183,-1.6293,152807540.0,6426960765.399344,2026-07-14
2020-11-27,sz.300747,锐科激光,42.52864175,40.7366337,42.79618098,40.34289672,5737128,467622189.59,3.7544,-3.1445,152810782.0,6224996851.744554,2026-07-14
2020-11-30,sz.300747,锐科激光,41.06474785,40.23689061,41.3423829,39.373698,3732196,299455534.94,2.4424,-1.2268,152808549.0,6148540870.385825,2026-07-14
2020-12-01,sz.300747,锐科激光,40.26717807,40.99407711,41.31209544,40.24193852,3009777,243933883.5,1.9696,1.8818,152811586.0,6264369939.785397,2026-07-14
2020-12-02,sz.300747,锐科激光,41.0395083,40.31765717,41.16570605,39.878489,3207409,256711885.39,2.099,-1.65,152806527.0,6160801168.924348,2026-07-14
2020-12-03,sz.300747,锐科激光,40.29241762,39.7775308,40.71139415,39.5251353,2787808,220255999.92,1.8244,-1.3397,152806841.0,6078278824.328203,2026-07-14
2020-12-04,sz.300747,锐科激光,39.9794472,39.94411183,40.27727389,39.31312308,2278423,179355069.72,1.491,0.4188,152811737.0,6103929111.664548,2026-07-14
2020-12-07,sz.300747,锐科激光,40.1308845,39.8280099,40.6356755,39.70181215,2464479,195644045.05,1.6128,-0.2907,152807478.0,6086017746.578032,2026-07-14
2020-12-08,sz.300747,锐科激光,39.8280099,39.2727398,40.07535749,39.03548803,2773398,216355781.08,1.8149,-1.3942,152812717.0,6001374072.872036,2026-07-14
2020-12-09,sz.300747,锐科激光,39.28283562,38.3136369,39.7775308,38.3136369,2305992,178339263.61,1.5091,-2.4422,152805778.0,5854545094.514008,2026-07-14
2020-12-10,sz.300747,锐科激光,38.81337999,38.86385909,40.1308845,38.65184687,2760012,214117852.52,1.8062,1.4361,152807662.0,5938695443.840347,2026-07-14
2020-12-11,sz.300747,锐科激光,38.8184279,37.6069295,39.06072758,37.35958191,3582085,269081359.5,2.3442,-3.2342,152806288.0,5746575299.972696,2026-07-14
2020-12-14,sz.300747,锐科激光,37.95018738,38.79823626,38.868907,37.88456455,2359859,179776358.12,1.5443,3.1678,152810918.0,5928794099.671487,2026-07-14
2020-12-15,sz.300747,锐科激光,38.53069703,38.8184279,39.54027903,38.4145951,2603602,200239077.83,1.7038,0.052,152811480.0,5931901418.672293,2026-07-14
2020-12-16,sz.300747,锐科激光,38.59127195,38.84366745,39.25759607,38.37421182,2073914,159610737.41,1.3572,0.065,152808282.0,5935634089.613821,2026-07-14
2020-12-17,sz.300747,锐科激光,38.868907,38.32373272,39.36360218,38.2631578,1994323,152763507.97,1.3051,-1.3385,152809976.0,5856248677.173615,2026-07-14
2020-12-18,sz.300747,锐科激光,38.14705587,39.24750025,39.44941665,38.1117205,2833843,219160174.18,1.8545,2.4104,152809005.0,5997371461.939752,2026-07-14
2020-12-21,sz.300747,锐科激光,39.2222607,40.54481312,40.9385501,38.868907,4566614,365024277.31,2.9884,3.3055,152811337.0,6195707101.282342,2026-07-14
2020-12-22,sz.300747,锐科激光,40.41861537,39.04558385,40.6356755,39.04558385,3124349,247194063.16,2.0446,-3.6977,152809792.0,5966547546.637059,2026-07-14
2020-12-23,sz.300747,锐科激光,38.87395491,40.69120251,41.48372438,38.868907,4116524,328652602.42,2.6939,4.2146,152809087.0,6217985504.485208,2026-07-14
2020-12-24,sz.300747,锐科激光,40.82244817,41.21618515,42.44282728,40.4337591,3528852,288601909.63,2.3093,1.2902,152810462.0,6298264294.649039,2026-07-14
2020-12-25,sz.300747,锐科激光,40.5347173,39.79772244,41.1909456,39.4746562,3230592,255391198.38,2.1141,-3.4415,152811693.0,6081557343.600492,2026-07-14
2020-12-28,sz.300747,锐科激光,39.37874591,39.02539221,40.65586714,38.69223015,4105384,320236921.41,2.6866,-1.9406,152809648.0,5963456446.672042,2026-07-14
2020-12-29,sz.300747,锐科激光,39.01529639,41.40295782,41.6957366,38.868907,6014875,484160316.04,3.9362,6.0924,152809181.0,6326752075.451745,2026-07-14
2020-12-30,sz.300747,锐科激光,40.96883756,41.88250927,42.46301892,40.79720862,4502787,371773509.64,2.9467,1.1583,152807785.0,6399973471.790667,2026-07-14
2020-12-31,sz.300747,锐科激光,41.88250927,44.35093726,44.59828485,41.13037068,5313523,451541706.41,3.4772,5.8937,152810393.0,6777284152.618943,2026-07-14
2021-01-04,sz.300747,锐科激光,44.37617681,44.49732665,46.06722666,43.90167327,6019468,535010829.15,3.9392,0.3301,152809403.0,6799609920.48249,2026-07-14
2021-01-05,sz.300747,锐科激光,43.92691282,47.450354,47.67750995,43.91176909,6245110,573576087.34,4.0869,6.6364,152807996.0,7250793504.230583,2026-07-14
2021-01-06,sz.300747,锐科激光,46.5417302,46.94051509,47.59674339,46.12275367,3388749,313504758.49,2.2176,-1.0745,152811553.0,7173053009.522835,2026-07-14
2021-01-07,sz.300747,锐科激光,47.34434789,45.79463952,49.38370353,45.43623791,4917608,455945925.84,3.2181,-2.4411,152810913.0,6997920675.557081,2026-07-14
2021-01-08,sz.300747,锐科激光,45.84511862,44.86582408,47.30901252,44.3711289,5048782,456391922.05,3.304,-2.0282,152808172.0,6855864562.938382,2026-07-14
2021-01-11,sz.300747,锐科激光,45.31508807,46.01169965,47.6017913,45.03745302,4303513,395493234.6,2.8163,2.554,152807336.0,7030925248.348632,2026-07-14
2021-01-12,sz.300747,锐科激光,44.7749617,45.63815431,45.8350228,42.94761828,6335354,555773119.18,4.1459,-0.8118,152810102.0,6973971015.202839,2026-07-14
2021-01-13,sz.300747,锐科激光,45.43119,44.87087199,46.89003599,43.24039706,6379506,567383901.14,4.1748,-1.6812,152809859.0,6856711621.998949,2026-07-14
2021-01-14,sz.300747,锐科激光,44.86582408,44.7244826,46.44581991,43.94205655,5647712,506421127.69,3.6959,-0.3262,152810195.0,6834356907.380107,2026-07-14
2021-01-15,sz.300747,锐科激光,44.3206498,47.52607265,47.79361188,43.67956523,6096188,553211972.35,3.9894,6.2641,152809646.0,7262442337.416782,2026-07-14
2021-01-18,sz.300747,锐科激光,47.88952217,47.2989167,48.43469645,44.88096781,6258530,577177104.89,4.0957,-0.478,152807335.0,7227621409.313994,2026-07-14
2021-01-19,sz.300747,锐科激光,46.77393406,45.94607682,48.60127748,45.2797527,5394006,499641454.03,3.5299,-2.8602,152809031.0,7020975477.115762,2026-07-14
2021-01-20,sz.300747,锐科激光,45.8855019,47.67750995,47.67750995,44.59828485,5280674,482082710.74,3.4557,3.7684,152810545.0,7285626279.702423,2026-07-14
2021-01-21,sz.300747,锐科激光,47.44530609,49.7219135,50.41852508,47.07176075,6507613,635817193.34,4.2587,4.288,152807500.0,7597881297.15125,2026-07-14
2021-01-22,sz.300747,锐科激光,50.2267045,50.57501029,52.25091641,49.47456591,6089332,610787295.71,3.9849,1.7157,152810158.0,7728375313.266526,2026-07-14
2021-01-25,sz.300747,锐科激光,51.31200515,50.07021929,53.19992349,49.53514083,6075053,615435063.95,3.9756,-0.9981,152808457.0,7651152951.356535,2026-07-14
2021-01-26,sz.300747,锐科激光,50.04497974,50.05507556,52.31149133,50.04497974,4575495,463234290.87,2.9943,-0.0302,152806833.0,7648757571.899302,2026-07-14
2021-01-27,sz.300747,锐科激光,50.4791,48.39936108,50.983891,47.45540191,4954702,476335574.96,3.2424,-3.3078,152809709.0,7395892282.420726,2026-07-14
2021-01-28,sz.300747,锐科激光,47.43521027,47.5008331,51.488682,47.43521027,5457037,530447526.11,3.5711,-1.8565,152811095.0,7258654319.423244,2026-07-14
2021-01-29,sz.300747,锐科激光,49.00511028,46.3902929,49.41399099,45.4816691,4485398,422216063.46,2.9353,-2.3379,152808844.0,7088847030.870407,2026-07-14
2021-02-01,sz.300747,锐科激光,46.9960421,48.0056241,48.1570614,46.440772,2971741,280353956.8,1.9447,3.482,152812310.0,7335850311.71267,2026-07-14
2021-02-02,sz.300747,锐科激光,47.92485754,49.00511028,49.24740996,46.72850287,3005263,287055456.28,1.9667,2.082,152807393.0,7488343145.5643,2026-07-14
2021-02-03,sz.300747,锐科激光,49.17169131,47.7027495,49.44932636,47.23329387,2844225,272860288.56,1.8613,-2.6576,152808521.0,7289386598.72849,2026-07-14
2021-02-04,sz.300747,锐科激光,47.0970003,45.37061508,47.1979585,43.92691282,5419351,484645262.36,3.5465,-4.8889,152808431.0,6933012503.87974,2026-07-14
2021-02-05,sz.300747,锐科激光,45.41604627,44.421608,46.41553245,44.36103308,3198414,285651610.71,2.0931,-2.0917,152807510.0,6787955308.67608,2026-07-14
2021-02-08,sz.300747,锐科激光,44.46199128,45.44128582,46.17323277,43.79061925,3354317,297984206.59,2.1951,2.2955,152809303.0,6943851213.577983,2026-07-14
2021-02-09,sz.300747,锐科激光,44.93144691,47.3998749,47.88952217,44.75981797,3037557,283047598.1,1.9878,4.3102,152809991.0,7243174456.870126,2026-07-14
2021-02-10,sz.300747,锐科激光,47.57655175,48.2580196,48.964727,47.11214403,3166618,302527549.51,2.0723,1.8104,152806929.0,7374159774.697808,2026-07-14
2021-02-18,sz.300747,锐科激光,48.78805015,47.21815014,49.69667395,46.80422152,4779011,456645411.56,3.1274,-2.1548,152810993.0,7215452410.516489,2026-07-14
2021-02-19,sz.300747,锐科激光,46.81431734,46.43572409,46.95565882,44.87087199,4702219,425715557.48,3.0772,-1.657,152808365.0,7095767075.784013,2026-07-14
2021-02-22,sz.300747,锐科激光,46.45591573,45.11821958,47.42006654,45.0778363,3822699,347835200.37,2.5016,-2.8373,152810161.0,6894522398.053153,2026-07-14
2021-02-23,sz.300747,锐科激光,43.41707391,41.19599351,43.916817,41.09503531,8065685,677354966.25,5.2783,-8.6932,152808385.0,6295093236.733582,2026-07-14
2021-02-24,sz.300747,锐科激光,41.44838901,40.7366337,42.12480895,40.31260926,4121645,335844930.15,2.6973,-1.1151,152806325.0,6224815288.568152,2026-07-14
2021-02-25,sz.300747,锐科激光,41.37771827,40.44385492,41.53420348,39.93401601,2482813,200329945.77,1.6248,-0.7187,152807299.0,6180116231.473061,2026-07-14
2021-02-26,sz.300747,锐科激光,40.3328009,40.06021376,41.0395083,39.1213025,3137634,249346545.16,2.0533,-0.9486,152809331.0,6121574464.382595,2026-07-14
2021-03-01,sz.300747,锐科激光,40.32270508,41.43324528,41.7966948,40.0804054,2395617,194943867.14,1.5677,3.4274,152810933.0,6331452868.454646,2026-07-14
2021-03-02,sz.300747,锐科激光,41.39790991,41.53925139,42.27624625,40.80225653,2499054,205359342.23,1.6354,0.2558,152809955.0,6347611135.639587,2026-07-14
2021-03-03,sz.300747,锐科激光,41.53925139,41.9481321,42.20557551,40.9385501,1575274,130176152.35,1.0309,0.9843,152805704.0,6409913857.025498,2026-07-14
2021-03-04,sz.300747,锐科激光,41.897653,41.0899874,41.94308419,40.888071,2029144,166202410.0,1.3279,-2.0457,152808495.0,6278899134.162963,2026-07-14
2021-03-05,sz.300747,锐科激光,41.01426875,41.42314946,42.23081506,40.67101087,1612114,132489428.67,1.055,0.8108,152807014.0,6329747779.458312,2026-07-14
2021-03-08,sz.300747,锐科激光,41.58973049,40.21669897,42.13995268,39.88353691,1607264,130484174.27,1.0518,-2.9125,152810801.0,6145545983.181576,2026-07-14
2021-03-09,sz.300747,锐科激光,40.21669897,39.70686006,40.6356755,38.50545748,1637578,129112233.46,1.0717,-1.2677,152801904.0,6067283819.029553,2026-07-14
2021-03-10,sz.300747,锐科激光,40.35804045,38.29849317,40.63062759,38.1117205,2188735,169173523.16,1.4323,-3.5469,152812609.0,5852492662.076381,2026-07-14
2021-03-11,sz.300747,锐科激光,38.52060121,38.63165523,39.57056649,38.0107623,2256943,173276169.93,1.477,0.8699,152805890.0,5903144459.593305,2026-07-14
2021-03-12,sz.300747,锐科激光,39.26264398,38.7679488,39.55037485,38.20258288,1629539,125115057.01,1.0664,0.3528,152807483.0,5924032677.2008705,2026-07-14
2021-03-15,sz.300747,锐科激光,38.868907,38.64175105,39.81286617,38.28839735,2280437,175912543.93,1.4923,-0.3255,152813576.0,5904984160.852255,2026-07-14
2021-03-16,sz.300747,锐科激光,38.95472147,38.26820571,39.27778771,37.59178577,1561134,118476424.74,1.0216,-0.9667,152812647.0,5847865810.485614,2026-07-14
2021-03-17,sz.300747,锐科激光,38.24801407,38.87395491,39.04558385,37.55140249,1062403,81204057.05,0.6952,1.5829,152819764.0,5940708615.092841,2026-07-14
2021-03-18,sz.300747,锐科激光,38.9698652,39.22730861,39.41912919,38.53574494,1299909,100368269.74,0.8507,0.909,152804631.0,5994114417.274173,2026-07-14
2021-03-19,sz.300747,锐科激光,38.7679488,38.83861954,39.30807517,38.36916391,1054866,81015837.52,0.6903,-0.9909,152812690.0,5935033927.793963,2026-07-14
2021-03-22,sz.300747,锐科激光,38.55593658,41.32219126,41.4938202,38.4650742,2299326,183692771.36,1.5047,6.3946,152809597.0,6314427393.597522,2026-07-14
2021-03-23,sz.300747,锐科激光,40.888071,40.85778354,41.2919038,39.90877646,1792662,143919937.58,1.1731,-1.1239,152814082.0,6243644684.2198105,2026-07-14
2021-03-24,sz.300747,锐科激光,40.2318427,40.43880701,40.75177743,40.10059704,733863,58745950.07,0.4802,-1.0255,152824448.0,6180038359.08178,2026-07-14
2021-03-25,sz.300747,锐科激光,40.19145942,40.82749608,41.13037068,39.5756144,1102375,88691689.3,0.7214,0.9612,152810507.0,6238870375.525313,2026-07-14
2021-03-26,sz.300747,锐科激光,40.96883756,41.21618515,41.58468258,40.6356755,1067914,87084011.62,0.6989,0.952,152799256.0,6297802426.078249,2026-07-14
2021-03-29,sz.300747,锐科激光,41.23637679,41.2919038,41.5442993,40.9890292,938944,76786040.59,0.6145,0.1837,152798047.0,6309322257.551879,2026-07-14
2021-03-30,sz.300747,锐科激光,41.38781409,41.2414247,42.0490903,41.1404665,1084595,89105915.94,0.7098,-0.1222,152802902.0,6301809376.77448,2026-07-14
2021-03-31,sz.300747,锐科激光,41.2414247,41.23637679,41.46858065,40.6861546,956042,77978914.69,0.6256,-0.0122,152820013.0,6301743637.120699,2026-07-14
2021-04-01,sz.300747,锐科激光,41.12027486,41.06979576,41.58468258,40.8375919,690623,56360109.68,0.452,-0.404,152792699.0,6275164941.549156,2026-07-14
2021-04-02,sz.300747,锐科激光,41.31714335,41.1404665,42.19043178,40.9890292,1447306,119287296.38,0.9471,0.1721,152814486.0,6286859241.99772,2026-07-14
2021-04-06,sz.300747,锐科激光,41.1404665,40.9385501,42.09452149,40.888071,1323750,108328526.86,0.8663,-0.4908,152805033.0,6255616499.002653,2026-07-14
2021-04-07,sz.300747,锐科激光,40.77701698,41.15561023,41.21618515,40.34794463,1184244,95545959.91,0.775,0.5302,152805677.0,6288810883.543276,2026-07-14
2021-04-08,sz.300747,锐科激光,41.15561023,41.02941248,41.52915557,40.82749608,1043658,84928341.75,0.683,-0.3066,152804978.0,6269498471.359325,2026-07-14
2021-04-09,sz.300747,锐科激光,40.82244817,40.63062759,41.60992213,40.10564495,1310697,105803926.14,0.8577,-0.9719,152815320.0,6208982356.96668,2026-07-14
2021-04-12,sz.300747,锐科激光,40.38328,39.4746562,40.60538804,38.52564912,1634596,127732906.26,1.0697,-2.8451,152808825.0,6032075831.200965,2026-07-14
2021-04-13,sz.300747,锐科激光,39.8280099,39.1717816,39.878489,38.64679896,1108500,86170927.82,0.7254,-0.7673,152812242.0,5985927769.430347,2026-07-14
2021-04-14,sz.300747,锐科激光,39.29293144,40.69625042,41.0395083,39.16168578,1644050,131790913.01,1.0759,3.8918,152806952.0,6218669984.50892,2026-07-14
2021-04-15,sz.300747,锐科激光,40.37823209,41.11017904,41.392862,40.00973466,1026832,82802989.31,0.672,1.0171,152802381.0,6281733240.648294,2026-07-14
2021-04-16,sz.300747,锐科激光,41.21618515,41.09503531,41.68564078,40.60034013,1128510,91914535.89,0.7385,-0.0368,152811104.0,6279777714.640082,2026-07-14
2021-04-19,sz.300747,锐科激光,41.09503531,42.26110252,42.6043604,40.99407711,1685742,140344023.59,1.1032,2.8375,152804750.0,6457697205.292971,2026-07-14
2021-04-20,sz.300747,锐科激光,42.23081506,43.35145108,43.94205655,42.02889866,2192447,187879427.76,1.4348,2.58,152805060.0,6624321083.366465,2026-07-14
2021-04-21,sz.300747,锐科激光,43.26563661,43.3110678,43.8158588,42.7557977,1433262,122800787.4,0.9379,-0.0932,152816078.0,6618627515.188087,2026-07-14
2021-04-22,sz.300747,锐科激光,43.11924722,44.46703919,44.926399,42.95266619,1871745,164036663.66,1.2249,2.669,152807984.0,6794918613.072893,2026-07-14
2021-04-23,sz.300747,锐科激光,44.421608,43.9672961,44.56799739,43.84614626,1264950,110587434.5,0.8278,-1.1239,152808649.0,6718583117.2239685,2026-07-14
2021-04-26,sz.300747,锐科激光,44.05815848,43.49784047,44.55285366,43.30097198,1728710,150082494.84,1.1313,-1.0677,152807390.0,6646791472.857073,2026-07-14
2021-04-27,sz.300747,锐科激光,43.36659481,43.85624208,44.20959578,42.74570188,1254007,108048854.05,0.8206,0.824,152815866.0,6701929612.960841,2026-07-14
2021-04-28,sz.300747,锐科激光,43.916817,44.59828485,44.92135109,43.74014015,1195925,105456356.28,0.7826,1.692,152814337.0,6815257330.689895,2026-07-14
2021-04-29,sz.300747,锐科激光,44.63866813,45.73911251,46.945563,44.43675173,2870783,260980962.17,1.8787,2.558,152806888.0,6989251442.534968,2026-07-14
2021-04-30,sz.300747,锐科激光,45.8350228,45.70882505,46.5417302,41.73611988,6667785,587276945.61,4.3635,-0.0662,152808182.0,6984682457.246559,2026-07-14
2021-05-06,sz.300747,锐科激光,46.11770576,48.7123315,48.8637688,46.11770576,5024959,474763741.66,3.2884,6.571,152808630.0,7443664640.620845,2026-07-14
2021-05-07,sz.300747,锐科激光,48.52555883,47.71789323,49.04044565,47.35949162,2904986,277184490.79,1.9011,-2.0415,152805534.0,7291558156.365135,2026-07-14
2021-05-10,sz.300747,锐科激光,48.0056241,47.48568937,48.62651703,46.88498808,3077426,290814379.48,2.0139,-0.4866,152809276.0,7256253812.990597,2026-07-14
2021-05-11,sz.300747,锐科激光,46.73355078,47.08690448,47.67246204,46.5922093,1652060,153917327.38,1.0811,-0.8398,152812876.0,7195485295.526085,2026-07-14
2021-05-12,sz.300747,锐科激光,48.3589778,46.94051509,48.3589778,45.77949579,1601107,147898695.51,1.0478,-0.3109,152806547.0,7172818025.304294,2026-07-14
2021-05-13,sz.300747,锐科激光,46.440772,45.13336331,46.5922093,44.86582408,2018946,181384891.53,1.3212,-3.8499,152811535.0,6896898527.113781,2026-07-14
2021-05-14,sz.300747,锐科激光,45.44128582,45.35547135,45.91578936,44.76486588,1622994,145801412.75,1.0621,0.4921,152809905.0,6930765268.223722,2026-07-14
2021-05-17,sz.300747,锐科激光,45.0778363,46.40543663,46.945563,45.01221347,2334613,214730189.49,1.5278,2.315,152808810.0,7091159548.96071,2026-07-14
2021-05-18,sz.300747,锐科激光,46.39534081,46.0369392,47.33929998,45.84007071,1389584,128079700.53,0.9094,-0.7941,152802287.0,7034549596.23995,2026-07-14
2021-05-19,sz.300747,锐科激光,45.6331064,47.68255786,48.20249259,44.44179964,3473374,323689500.14,2.273,3.5746,152810119.0,7286377340.810986,2026-07-14
