日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-31,sh.688083,中望软件,76.273981,75.66238318,77.16677322,74.72038194,789327,85063217.04,1.1484,-0.9297,68732759.0,5200484348.476594,2026-07-14
2023-11-01,sh.688083,中望软件,75.79595052,74.67820278,75.922488,73.89788832,679661,72162638.67,0.9888,-1.3008,68735943.0,5133076689.628522,2026-07-14
2023-11-02,sh.688083,中望软件,75.219502,73.13866344,75.219502,72.94885722,708352,74218723.76,1.0306,-2.0616,68732001.0,5026966688.696744,2026-07-14
2023-11-03,sh.688083,中望软件,73.2862905,74.9383076,75.83812968,73.13866344,827943,88237351.22,1.2046,2.4606,68731778.0,5150643121.658913,2026-07-14
2023-11-06,sh.688083,中望软件,75.76783108,77.97520712,78.93829794,75.03672564,1400136,153912102.62,2.0371,4.0525,68731825.0,5359378290.110594,2026-07-14
2023-11-07,sh.688083,中望软件,77.6096544,78.5235362,79.31088052,76.15447338,986391,109186418.38,1.4351,0.7032,68733259.0,5397178551.230475,2026-07-14
2023-11-08,sh.688083,中望软件,77.33548986,78.1368939,79.00156668,77.24410168,880304,97689362.79,1.2808,-0.4924,68730793.0,5370410680.303863,2026-07-14
2023-11-09,sh.688083,中望软件,78.28452096,78.3126404,79.2968208,77.7151023,682087,76117274.91,0.9924,0.2249,68731056.0,5382510472.840262,2026-07-14
2023-11-10,sh.688083,中望软件,78.57274522,77.91896824,79.7537617,77.47608706,787478,87921617.82,1.1457,-0.5027,68733351.0,5355631793.597772,2026-07-14
2023-11-13,sh.688083,中望软件,78.00332656,79.9646575,80.37238938,77.9962967,679356,76933698.37,0.9884,2.6254,68732902.0,5496202967.411065,2026-07-14
2023-11-14,sh.688083,中望软件,79.78188114,81.4057788,81.5112267,78.8398799,690922,79378052.07,1.0052,1.8022,68734779.0,5595408215.140884,2026-07-14
2023-11-15,sh.688083,中望软件,81.74321208,80.11228456,82.2142127,80.04198596,602792,69185316.06,0.877,-1.5889,68733409.0,5506390420.586865,2026-07-14
2023-11-16,sh.688083,中望软件,79.63425408,79.0507757,80.491897,78.65710354,552959,62446095.94,0.8045,-1.325,68733250.0,5433416728.882025,2026-07-14
2023-11-17,sh.688083,中望软件,78.9453278,79.31791038,79.78188114,78.5938348,441898,49739702.23,0.6429,0.3379,68735107.0,5451925056.985711,2026-07-14
2023-11-20,sh.688083,中望软件,79.31791038,80.1755533,81.20894272,78.9101785,531771,60535318.81,0.7737,1.0813,68730903.0,5510538176.833631,2026-07-14
2023-11-21,sh.688083,中望软件,80.19664288,78.48135704,80.30912064,78.382939,637128,71737416.48,0.927,-2.1131,68730097.0,5394031282.050834,2026-07-14
2023-11-22,sh.688083,中望软件,78.382939,77.67292314,79.76782142,77.67292314,449597,50511624.84,0.6541,-1.0301,68735209.0,5338864605.668836,2026-07-14
2023-11-23,sh.688083,中望软件,77.70104258,78.61492438,79.0156264,76.15447338,535086,59250786.77,0.7785,1.2128,68732948.0,5403435509.434473,2026-07-14
2023-11-24,sh.688083,中望软件,78.8047306,76.31616016,78.96641738,75.922488,716602,78181511.58,1.0426,-2.9241,68732208.0,5245378193.878433,2026-07-14
2023-11-27,sh.688083,中望软件,75.219502,76.92775798,77.44093776,75.21247214,581357,63328531.77,0.8458,0.8014,68734571.0,5287596442.747127,2026-07-14
2023-11-28,sh.688083,中望软件,76.64656358,77.01914616,77.32846,75.45851724,652233,71098231.07,0.9489,0.1188,68735694.0,5293964462.595036,2026-07-14
2023-11-29,sh.688083,中望软件,76.29507058,75.78892066,77.51826622,75.69050262,635140,69205650.72,0.9241,-1.5973,68730657.0,5209022310.282674,2026-07-14
2023-11-30,sh.688083,中望软件,75.6061443,74.91018816,76.10526436,74.165023,651940,69558912.52,0.9485,-1.1594,68733790.0,5148861141.849927,2026-07-14
2023-12-01,sh.688083,中望软件,75.219502,76.1333838,76.96290728,74.33373964,918030,98933465.97,1.3357,1.6329,68730254.0,5232666806.4534855,2026-07-14
2023-12-04,sh.688083,中望软件,76.11932408,73.67996266,76.625474,73.57451476,1083520,114886069.42,1.5764,-3.2225,68733824.0,5064305585.799012,2026-07-14
2023-12-05,sh.688083,中望软件,73.44797728,71.31089984,73.6729328,71.2124818,844784,86898820.81,1.2291,-3.2153,68731918.0,4901334920.309093,2026-07-14
2023-12-06,sh.688083,中望软件,71.2827804,72.32319968,73.23708148,70.69930202,611223,62668015.73,0.8893,1.4196,68730800.0,4970831372.566144,2026-07-14
2023-12-07,sh.688083,中望软件,72.21072192,73.462037,74.516516,71.8451692,735045,76557149.41,1.0694,1.5747,68734337.0,5049364407.864469,2026-07-14
2023-12-08,sh.688083,中望软件,72.8293496,72.99806624,74.165023,71.97873654,1070570,111413692.49,1.5576,-0.6316,68732024.0,5017304840.76127,2026-07-14
2023-12-11,sh.688083,中望软件,72.759051,74.93127774,75.219502,71.83813934,1030322,107590094.01,1.499,2.6483,68733956.0,5150323147.204939,2026-07-14
2023-12-12,sh.688083,中望软件,75.07187494,74.165023,75.63426374,73.7432314,678191,71702166.13,0.9867,-1.0226,68733252.0,5097603215.444797,2026-07-14
2023-12-13,sh.688083,中望软件,73.7432314,71.43743732,74.03145566,71.26169082,769357,79213862.31,1.1193,-3.6777,68735549.0,4910291473.343288,2026-07-14
2023-12-14,sh.688083,中望软件,72.407558,71.9857664,73.25817106,71.8451692,570251,58820602.04,0.8297,0.7676,68729782.0,4947566031.774925,2026-07-14
2023-12-15,sh.688083,中望软件,71.9857664,70.76257076,71.9857664,70.41107776,548128,55551711.18,0.7975,-1.6992,68730784.0,4863566966.190276,2026-07-14
2023-12-18,sh.688083,中望软件,70.48137636,69.51828554,70.98752628,69.3847182,547333,54455113.52,0.7963,-1.7584,68734522.0,4778306126.851412,2026-07-14
2023-12-19,sh.688083,中望软件,69.51828554,70.4391972,71.25466096,68.81529954,430849,43067246.95,0.6268,1.3247,68737875.0,4841840732.23395,2026-07-14
2023-12-20,sh.688083,中望软件,70.1228535,68.0490448,70.650093,68.0490448,525122,51427765.9,0.764,-3.3932,68733246.0,4677231736.303421,2026-07-14
2023-12-21,sh.688083,中望软件,67.82408928,67.86626844,68.86450856,66.56574434,668514,64337615.76,0.9726,-0.2686,68734732.0,4664769773.063458,2026-07-14
2023-12-22,sh.688083,中望软件,67.5218053,66.20019162,69.37065848,65.49017576,844649,80192053.75,1.2289,-2.4549,68732118.0,4550079382.048451,2026-07-14
2023-12-25,sh.688083,中望软件,67.95062676,66.40405756,70.2986,66.080684,982152,93894364.82,1.4289,0.308,68734831.0,4564271674.100872,2026-07-14
2023-12-26,sh.688083,中望软件,65.8697882,65.31442926,66.7485207,64.4638162,598017,55461817.4,0.8701,-1.6409,68729686.0,4489040214.309012,2026-07-14
2023-12-27,sh.688083,中望软件,64.48490578,64.59738354,65.84869862,63.98578572,753768,69274450.68,1.0967,-1.0978,68730555.0,4439814022.252065,2026-07-14
2023-12-28,sh.688083,中望软件,64.27400998,67.24764076,68.37944822,63.8662781,1335505,126980077.34,1.943,4.1027,68734174.0,4622211041.087332,2026-07-14
2023-12-29,sh.688083,中望软件,67.2406109,69.97522644,70.78366034,66.69931168,1078170,106666354.77,1.5686,4.056,68734540.0,4809715000.749238,2026-07-14
2024-01-02,sh.688083,中望软件,69.244121,69.3847182,70.4391972,68.3302392,984525,97508461.87,1.4324,-0.8439,68732547.0,4768988404.763255,2026-07-14
2024-01-03,sh.688083,中望软件,69.01213562,69.8416591,71.46555676,68.10528368,1381045,136890841.3,2.0093,0.6586,68732643.0,4800401821.448001,2026-07-14
2024-01-04,sh.688083,中望软件,69.25818072,67.47259628,70.27048056,67.22655118,853649,83092003.5,1.242,-3.392,68731804.0,4637513262.888089,2026-07-14
2024-01-05,sh.688083,中望软件,66.86099846,64.72392102,67.46556642,64.01390516,1017474,94786851.65,1.4803,-4.0738,68734311.0,4448754116.528117,2026-07-14
2024-01-08,sh.688083,中望软件,64.72392102,62.565754,65.72216114,62.32673876,1284774,116533845.21,1.8692,-3.3344,68733897.0,4300388091.163338,2026-07-14
2024-01-09,sh.688083,中望软件,62.6009033,62.86803798,64.23886068,61.862768,718350,64529248.64,1.0451,0.4831,68735049.0,4321237671.089161,2026-07-14
2024-01-10,sh.688083,中望软件,62.29861932,62.55169428,63.22656084,60.456796,693961,61382592.36,1.0097,-0.5032,68729425.0,4299141980.640189,2026-07-14
2024-01-11,sh.688083,中望软件,62.22129086,61.94009646,63.66944202,61.5815736,1307846,116046136.85,1.9028,-0.9777,68732710.0,4257310687.3572063,2026-07-14
2024-01-12,sh.688083,中望软件,61.862768,61.31443892,62.1791117,60.456796,654129,57255824.58,0.9517,-1.0101,68732689.0,4214306261.497856,2026-07-14
2024-01-15,sh.688083,中望软件,61.20899102,60.64660222,61.20899102,59.83113846,984719,84632433.73,1.4327,-1.0892,68731695.0,4168343766.571363,2026-07-14
2024-01-16,sh.688083,中望软件,60.6325425,59.53588434,60.63957236,58.49546506,854827,72224970.25,1.2437,-1.8315,68732572.0,4092054456.9827228,2026-07-14
2024-01-17,sh.688083,中望软件,59.52182462,57.644852,59.73975028,57.644852,580993,48637927.64,0.8453,-3.1763,68732166.0,3962055536.709432,2026-07-14
2024-01-18,sh.688083,中望软件,57.644852,57.84168808,58.4884352,55.9576856,836989,67840958.23,1.2177,0.3415,68735239.0,3975762254.342251,2026-07-14
2024-01-19,sh.688083,中望软件,57.63782214,56.43571608,58.67824142,56.32323832,620474,50469020.43,0.9027,-2.4307,68735350.0,3879128697.259428,2026-07-14
2024-01-22,sh.688083,中望软件,56.43571608,52.7942486,56.75908964,52.5130542,1094524,85285570.26,1.5924,-6.4524,68734238.0,3628772448.303567,2026-07-14
2024-01-23,sh.688083,中望软件,53.65189152,53.91199634,54.129922,51.81709806,910769,69046240.64,1.3251,2.1172,68732096.0,3705484507.992529,2026-07-14
2024-01-24,sh.688083,中望软件,53.91199634,55.02974408,55.31093848,52.56929308,1104301,84653616.24,1.6067,2.0733,68731001.0,3782249395.3922243,2026-07-14
2024-01-25,sh.688083,中望软件,55.0438038,56.52710426,56.75908964,53.76436928,886400,70215497.95,1.2896,2.721,68734491.0,3885361739.015032,2026-07-14
2024-01-26,sh.688083,中望软件,56.52710426,55.08598296,57.13870208,54.67122122,623896,49705398.95,0.9077,-2.5494,68733723.0,3786264693.9553604,2026-07-14
2024-01-29,sh.688083,中望软件,55.0789531,53.17386104,55.88035714,53.12465202,634367,49166720.87,0.9229,-3.4712,68736266.0,3654972656.6924767,2026-07-14
2024-01-30,sh.688083,中望软件,53.04732356,51.79600848,53.9190262,51.57808282,814973,61257829.18,1.1857,-2.5912,68733491.0,3560120482.6960034,2026-07-14
2024-01-31,sh.688083,中望软件,51.6343217,50.86806696,53.8838769,50.27755872,1274875,94765027.07,1.8548,-1.7915,68733826.0,3496356863.384989,2026-07-14
2024-02-01,sh.688083,中望软件,51.1773808,50.67826074,52.70989028,49.7011102,1003266,73043022.6,1.4597,-0.3731,68730972.0,3483166119.9296393,2026-07-14
2024-02-02,sh.688083,中望软件,50.41112606,47.7678987,50.83291766,45.9401351,1091474,75316216.4,1.588,-5.7428,68732620.0,3283212829.545594,2026-07-14
2024-02-05,sh.688083,中望软件,47.100062,43.83820696,47.58512234,42.17916,1737003,110411189.03,2.5272,-8.2266,68732312.0,3013101318.2952914,2026-07-14
2024-02-06,sh.688083,中望软件,43.4445348,49.912006,51.02272388,42.04559266,1583473,106350223.18,2.3038,13.855,68733093.0,3430606550.2145576,2026-07-14
2024-02-07,sh.688083,中望软件,49.912006,54.9735052,55.99986476,49.35664706,2020930,155755562.43,2.9403,10.1408,68732102.0,3778444566.7039304,2026-07-14
2024-02-08,sh.688083,中望软件,54.9735052,60.21778076,61.4761257,54.88914688,2019531,171360933.9,2.9382,9.5396,68733612.0,4138985578.258905,2026-07-14
2024-02-19,sh.688083,中望软件,61.159782,57.49019508,61.159782,56.2740293,1856194,152219880.08,2.7006,-4.5295,68732652.0,3951453571.8457522,2026-07-14
2024-02-20,sh.688083,中望软件,56.79423894,56.6958209,57.5745534,55.535894,1505011,120947624.3,2.1897,-1.3818,68731379.0,3896781953.994021,2026-07-14
2024-02-21,sh.688083,中望软件,55.90144672,56.63255216,59.39528714,55.03677394,1517522,124478664.24,2.2079,-0.1116,68731464.0,3892438220.0131626,2026-07-14
2024-02-22,sh.688083,中望软件,57.06840348,56.6606716,57.41989648,55.6413419,1380034,110902732.2,2.0078,0.0497,68733639.0,3894494147.2519526,2026-07-14
2024-02-23,sh.688083,中望软件,56.63255216,57.37771732,57.4339562,55.535894,1430549,114842587.0,2.0813,1.2655,68733436.0,3943767661.2403116,2026-07-14
2024-02-26,sh.688083,中望软件,57.644852,58.46734562,59.31795868,56.8715674,1720001,142544873.0,2.5025,1.899,68731309.0,4018537198.2180166,2026-07-14
2024-02-27,sh.688083,中望软件,59.2617198,59.73975028,59.75381,56.24590986,2185332,180036930.77,3.1795,2.1763,68731939.0,4106028872.120193,2026-07-14
2024-02-28,sh.688083,中望软件,60.456796,53.426936,60.9137369,52.77315902,3195196,260015210.82,4.6487,-10.5672,68733108.0,3672199362.197088,2026-07-14
2024-02-29,sh.688083,中望软件,52.77315902,56.57631328,56.58334314,52.5482035,2404944,189629121.77,3.499,5.8947,68732324.0,3888621495.086463,2026-07-14
2024-03-01,sh.688083,中望软件,57.2230604,58.22130052,58.88913722,56.71691048,2097234,172940113.35,3.0513,2.9076,68732475.0,4001694082.458387,2026-07-14
2024-03-04,sh.688083,中望软件,58.21427066,58.9102268,58.91725666,57.01919446,1551619,127824231.93,2.2575,1.1833,68731739.0,4049002332.848405,2026-07-14
2024-03-05,sh.688083,中望软件,58.0314943,57.63079228,59.14221218,57.11058264,1648309,135943261.07,2.3981,-2.1718,68733956.0,3961192340.81866,2026-07-14
2024-03-06,sh.688083,中望软件,57.17385138,56.52710426,57.55346382,55.45153568,1346405,108345990.74,1.9589,-1.9151,68732707.0,3885260894.6610317,2026-07-14
2024-03-07,sh.688083,中望软件,57.3636576,54.63607192,57.3636576,54.5517136,1223870,97006078.14,1.7806,-3.3454,68733573.0,3755332437.74657,2026-07-14
2024-03-08,sh.688083,中望软件,54.24239976,54.06665326,54.89617674,53.48317488,1382864,106043055.62,2.0119,-1.0422,68734231.0,3716229834.569743,2026-07-14
2024-03-11,sh.688083,中望软件,54.07368312,55.43747596,55.44450582,53.31445824,1511992,117671383.08,1.2465,2.5354,121298997.0,6724510230.159612,2026-07-14
2024-03-12,sh.688083,中望软件,55.42341624,55.86629742,56.14046196,54.13695186,1909227,150098004.67,1.5739,0.7735,121305483.0,6776888191.954754,2026-07-14
2024-03-13,sh.688083,中望软件,56.0982828,57.76435962,58.89616708,55.65540162,2914626,237126067.03,2.4027,3.3975,121306280.0,7007179582.084414,2026-07-14
2024-03-14,sh.688083,中望软件,57.65188186,55.535894,57.7854492,54.72043024,1798959,143469789.96,1.483,-3.8579,121305394.0,6736803502.812236,2026-07-14
2024-03-15,sh.688083,中望软件,55.13519198,56.09125294,56.21076056,54.13695186,1131135,88746869.49,0.9325,1.0,121301340.0,6803944143.900939,2026-07-14
2024-03-18,sh.688083,中望软件,56.5552237,58.2775394,58.49546506,55.6764912,1848492,150117917.35,1.5239,3.8977,121300085.0,7069070482.810849,2026-07-14
2024-03-19,sh.688083,中望软件,58.39704702,58.43219632,59.51479476,57.30038886,1617737,134816366.69,1.3336,0.2654,121306014.0,7088176824.844668,2026-07-14
2024-03-20,sh.688083,中望软件,58.43922618,63.26874,63.73974062,58.29862898,3777728,329524868.91,3.1143,8.2772,121302636.0,7674664938.39864,2026-07-14
2024-03-21,sh.688083,中望软件,62.9523963,60.89967718,63.0929935,60.47788558,3103830,271775560.87,2.5587,-3.7444,121304960.0,7387432904.332812,2026-07-14
2024-03-22,sh.688083,中望软件,60.71690082,58.88913722,60.7379904,58.20021094,2039737,171740944.5,1.6815,-3.3014,121304609.0,7143523764.8194475,2026-07-14
2024-03-25,sh.688083,中望软件,58.96646568,56.24590986,59.56400378,56.24590986,1621742,133392799.56,1.3369,-4.4885,121306156.0,6822975115.839098,2026-07-14
2024-03-26,sh.688083,中望软件,55.7467898,54.9032066,56.65364174,53.9190262,1896029,148631977.18,1.563,-2.3872,121307038.0,6660145369.34805,2026-07-14
2024-03-27,sh.688083,中望软件,54.62904206,53.40584642,56.94889586,53.3917867,1887849,147567384.11,1.5563,-2.7273,121303669.0,6478325116.796515,2026-07-14
2024-03-28,sh.688083,中望软件,53.075443,53.39881656,54.70637052,52.1615612,2175488,165197167.38,1.7934,-0.0132,121305230.0,6477555724.538609,2026-07-14
2024-03-29,sh.688083,中望软件,53.2160402,54.46032542,54.95944548,52.372457,1246055,94964985.72,1.0272,1.9879,121305977.0,6606362982.811035,2026-07-14
2024-04-01,sh.688083,中望软件,54.46735528,59.86628776,60.43570642,54.46735528,3189231,264358529.07,2.6291,9.9264,121305047.0,7262082850.442325,2026-07-14
2024-04-02,sh.688083,中望软件,60.58333348,59.3320184,60.6325425,57.8205985,1691129,141306784.72,1.3941,-0.8924,121306147.0,7197338545.837105,2026-07-14
2024-04-03,sh.688083,中望软件,58.9102268,59.3320184,59.81004888,57.34959788,1490566,124933668.68,1.2288,0.0,121302572.0,7197126433.8713255,2026-07-14
2024-04-08,sh.688083,中望软件,58.68527128,57.9611957,58.83289834,57.41989648,1247362,102946272.91,1.0283,-2.3104,121303316.0,7030885237.734941,2026-07-14
2024-04-09,sh.688083,中望软件,57.293359,58.95943582,59.32498854,56.85750768,940901,78085256.81,0.7757,1.7223,121297022.0,7151603983.766129,2026-07-14
2024-04-10,sh.688083,中望软件,59.050824,57.5042548,59.60618294,56.63958202,1084921,89075401.79,0.8944,-2.4681,121301543.0,6975354836.305156,2026-07-14
2024-04-11,sh.688083,中望软件,56.39353692,55.34608778,57.49722494,54.84696772,1409610,112514132.1,1.162,-3.7531,121308950.0,6713975795.199631,2026-07-14
2024-04-12,sh.688083,中望软件,55.07192324,54.36190738,56.21076056,54.34784766,779579,61230202.44,0.6427,-1.7782,121297495.0,6593963188.616013,2026-07-14
2024-04-15,sh.688083,中望软件,54.39002682,55.38123708,56.25293972,53.2511895,1477048,115776787.43,1.2176,1.8751,121308147.0,6718195248.742491,2026-07-14
2024-04-16,sh.688083,中望软件,55.51480442,51.30391828,55.8170884,51.25470926,1672066,125476072.47,1.3784,-7.3623,121304846.0,6223413906.151984,2026-07-14
2024-04-17,sh.688083,中望软件,52.020964,54.26348934,54.59389276,51.90848624,1285415,98345352.52,1.0597,5.7687,121299896.0,6582155613.539108,2026-07-14
2024-04-18,sh.688083,中望软件,54.5165643,53.58159292,54.74854968,52.8645472,835676,63999482.26,0.6889,-1.2566,121305850.0,6499760673.514582,2026-07-14
2024-04-19,sh.688083,中望软件,53.58159292,52.38651672,53.59565264,52.07017302,863318,64663052.71,0.7117,-2.2304,121303639.0,6354675112.670344,2026-07-14
2024-04-22,sh.688083,中望软件,52.39354658,54.129922,54.67122122,50.614992,1315725,99630960.73,1.0847,3.328,121298516.0,6565879209.795753,2026-07-14
2024-04-23,sh.688083,中望软件,53.778429,56.18264112,56.6606716,53.778429,1193847,94566505.75,0.9842,3.7922,121301260.0,6815025157.983811,2026-07-14
2024-04-24,sh.688083,中望软件,55.54995372,58.27050954,58.7344803,55.47965512,1251370,102127291.92,1.0316,3.7162,121303800.0,7068434235.138252,2026-07-14
2024-04-25,sh.688083,中望软件,57.644852,58.8047789,59.38825728,56.85047782,1221223,101563929.77,1.0067,0.9169,121309526.0,7133579854.893802,2026-07-14
2024-04-26,sh.688083,中望软件,57.4691055,58.61497268,59.71163084,56.941866,2234782,185894215.92,1.8423,-0.3228,121303914.0,7110225605.0870695,2026-07-14
2024-04-29,sh.688083,中望软件,58.33377828,58.70636086,59.57103364,57.84168808,1535852,128669280.85,1.2661,0.1559,121305742.0,7121418664.242058,2026-07-14
2024-04-30,sh.688083,中望软件,58.96646568,58.49546506,59.0156747,56.94889586,1151065,94739977.14,0.9489,-0.3592,121305195.0,7095803795.7189865,2026-07-14
2024-05-06,sh.688083,中望软件,58.67824142,58.58685324,60.105303,57.15979166,1255596,104465905.52,1.0351,0.1562,121301903.0,7106696788.793716,2026-07-14
2024-05-07,sh.688083,中望软件,58.24941996,57.72921032,58.93131638,57.63079228,755579,62436475.75,0.6229,-1.4639,121300209.0,7002565277.220957,2026-07-14
2024-05-08,sh.688083,中望软件,57.644852,55.09301282,57.87683738,55.05786352,975397,77597432.55,0.8041,-4.5665,121302947.0,6682944814.17478,2026-07-14
2024-05-09,sh.688083,中望软件,55.1492517,56.3091786,56.75205978,55.1492517,590121,47097590.06,0.4865,2.2075,121299281.0,6830262877.880587,2026-07-14
2024-05-10,sh.688083,中望软件,56.3091786,53.7432797,56.5552237,53.5675332,917454,70922305.88,0.7563,-4.5568,121308211.0,6519501113.679617,2026-07-14
2024-05-13,sh.688083,中望软件,53.8135783,51.73273974,54.129922,51.5288738,1020500,75818132.51,0.8413,-3.741,121300368.0,6275200368.110225,2026-07-14
2024-05-14,sh.688083,中望软件,52.08423274,51.99987442,52.9348458,51.37421688,682973,50391558.55,0.563,0.5164,121309591.0,6308083497.941562,2026-07-14
2024-05-15,sh.688083,中望软件,52.020964,51.37421688,52.02799386,51.02272388,913250,66911847.57,0.7529,-1.2032,121297649.0,6231571726.760115,2026-07-14
2024-05-16,sh.688083,中望软件,51.1773808,50.73449962,52.11938204,50.67123088,1059950,77093925.95,0.8738,-1.2452,121303502.0,6154272476.12367,2026-07-14
2024-05-17,sh.688083,中望软件,50.73449962,51.74679946,51.8803668,50.42518578,888704,65003674.79,0.7326,1.9953,121308217.0,6277311977.9491625,2026-07-14
2024-05-20,sh.688083,中望软件,51.74679946,52.5130542,53.13871174,50.966485,1045383,78000501.15,0.8618,1.4808,121302274.0,6369952889.14525,2026-07-14
2024-05-21,sh.688083,中望软件,52.372457,53.1105923,53.3917867,51.8803668,1020912,76767629.69,0.8416,1.1379,121306084.0,6442637970.833553,2026-07-14
2024-05-22,sh.688083,中望软件,53.34960754,54.0947727,54.10180256,52.5130542,769019,58494839.34,0.634,1.8531,121296372.0,6561499672.674644,2026-07-14
2024-05-23,sh.688083,中望软件,54.0947727,53.7081304,54.0947727,53.16683118,1013575,77366651.14,0.8356,-0.7147,121299067.0,6514746107.834337,2026-07-14
2024-05-24,sh.688083,中望软件,52.72395,52.89266664,53.90496648,52.67474098,1270565,95920209.44,1.0474,-1.5183,121306569.0,6416227915.3591585,2026-07-14
2024-05-27,sh.688083,中望软件,52.89266664,54.5165643,54.60795248,52.59741252,694709,52923377.2,0.5727,3.0702,121304173.0,6613086747.212824,2026-07-14
2024-05-28,sh.688083,中望软件,53.7081304,53.44802558,54.4111164,53.1808909,574081,43784241.64,0.4733,-1.96,121293260.0,6482885263.161591,2026-07-14
2024-05-29,sh.688083,中望软件,53.34960754,52.94890552,53.9893248,52.73097986,582818,44136547.13,0.4805,-0.9338,121294069.0,6422388199.61736,2026-07-14
2024-05-30,sh.688083,中望软件,52.78018888,52.92781594,53.34257768,51.19144052,826502,61306406.79,0.6813,-0.0398,121312491.0,6420805194.870907,2026-07-14
2024-05-31,sh.688083,中望软件,52.7590993,52.7942486,53.68001096,52.46384518,489209,36902470.54,0.4033,-0.2524,121301513.0,6404022232.878132,2026-07-14
2024-06-03,sh.688083,中望软件,52.02799386,52.6536514,52.8645472,51.669471,770478,57386487.56,0.6352,-0.2663,121296914.0,6386725425.65178,2026-07-14
2024-06-04,sh.688083,中望软件,52.6536514,52.0561133,52.70286042,51.79600848,747112,55349537.16,0.6159,-1.1348,121304108.0,6314620389.803436,2026-07-14
2024-06-05,sh.688083,中望软件,52.07720288,52.35136742,53.53941376,51.7397696,556633,41805924.7,0.4589,0.5672,121297233.0,6350076011.812349,2026-07-14
2024-06-06,sh.688083,中望软件,52.0561133,50.90321626,53.06138328,50.8258878,1033836,75311758.19,0.8523,-2.7662,121299542.0,6174536818.664953,2026-07-14
2024-06-07,sh.688083,中望软件,51.17035094,50.88212668,51.8803668,50.4392455,487955,35464373.04,0.4023,-0.0414,121291325.0,6171560563.835051,2026-07-14
2024-06-11,sh.688083,中望软件,50.6852906,52.73800972,52.8645472,50.4743948,641258,47498132.46,0.5286,3.6474,121312524.0,6397781069.869734,2026-07-14
2024-06-12,sh.688083,中望软件,52.83642776,52.35839728,53.60971236,52.3373077,495128,37391156.59,0.4082,-0.7198,121295443.0,6350834992.847595,2026-07-14
2024-06-13,sh.688083,中望软件,52.1615612,53.96120536,54.481415,51.67650086,865357,65583257.54,0.7134,3.0612,121300392.0,6545515362.960502,2026-07-14
2024-06-14,sh.688083,中望软件,53.4591792,53.62889088,53.96124292,52.4691944,732407,55029228.13,0.6038,-0.6159,121299603.0,6505163173.074321,2026-07-14
2024-06-17,sh.688083,中望软件,53.62889088,54.49866324,54.6613036,53.0349,789427,60507598.97,0.6508,1.6218,121301014.0,6610743112.656526,2026-07-14
2024-06-18,sh.688083,中望软件,54.449164,55.99778308,56.48570416,54.1309546,807642,63816854.23,0.6658,2.7507,121303995.0,6792754798.747404,2026-07-14
2024-06-19,sh.688083,中望软件,55.79978612,54.095598,56.16749476,53.918815,655539,50740720.48,0.5404,-3.3969,121306255.0,6562134405.36549,2026-07-14
2024-06-20,sh.688083,中望软件,54.095598,54.5198772,55.70785896,53.90467236,905674,70229088.45,0.7466,0.7843,121306456.0,6613613084.687203,2026-07-14
2024-06-21,sh.688083,中望软件,53.742032,54.2370244,54.3430942,53.44503656,398199,30368095.01,0.3283,-0.5188,121291197.0,6578473611.194207,2026-07-14
2024-06-24,sh.688083,中望软件,53.6006056,52.327768,54.1663112,52.19341292,591627,44360053.05,0.4877,-3.5202,121309617.0,6347861494.544856,2026-07-14
2024-06-25,sh.688083,中望软件,52.30655404,50.92764664,52.9288302,50.43265424,637955,46231325.87,0.5259,-2.6757,121307283.0,6177894443.482479,2026-07-14
2024-06-26,sh.688083,中望软件,50.93471796,52.8934736,53.02782868,50.206372,499853,36517803.38,0.4121,3.86,121294103.0,6415666434.86618,2026-07-14
2024-06-27,sh.688083,中望软件,52.40555252,51.7620624,53.43089392,51.4792096,415005,30637466.66,0.3421,-2.139,121311020.0,6279308587.047647,2026-07-14
2024-06-28,sh.688083,中望软件,51.68427788,51.35192584,52.83690304,50.8781474,631897,46326464.28,0.5209,-0.7923,121308696.0,6229435160.739104,2026-07-14
2024-07-01,sh.688083,中望软件,49.9235192,46.21814752,49.9235192,44.018967,2604652,168930843.26,2.1472,-9.9972,121304583.0,5606473111.946084,2026-07-14
2024-07-02,sh.688083,中望软件,45.53222948,45.27059064,46.11914904,44.64831448,1166916,74833781.72,0.962,-2.0502,121301040.0,5491369726.046266,2026-07-14
2024-07-03,sh.688083,中望软件,45.256448,44.726099,45.56758608,44.30889112,475016,30172028.65,0.3916,-1.2027,121301328.0,5425335204.959472,2026-07-14
2024-07-04,sh.688083,中望软件,44.4078896,43.488618,45.3271612,43.48154668,641485,40102198.42,0.5288,-2.7668,121309569.0,5275585505.985642,2026-07-14
2024-07-05,sh.688083,中望软件,43.49568932,43.91996852,44.54224468,43.02191088,740822,46227576.49,0.6107,0.9919,121307025.0,5327800719.254852,2026-07-14
2024-07-08,sh.688083,中望软件,44.19575,42.62591696,44.19575,42.20163776,589356,35733442.96,0.4859,-2.9464,121291624.0,5170166692.567543,2026-07-14
2024-07-09,sh.688083,中望软件,42.2157804,41.14801108,42.6754162,40.21459684,1425538,82650268.86,1.1752,-3.4672,121301736.0,4991325176.951235,2026-07-14
