日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-18,sz.301177,迪阿股份,44.4637407,44.36299896,45.37041636,43.960032,1590400,77537563.0,3.975,-0.0825,40010063.0,1774966383.2585344,2026-07-14
2023-04-19,sz.301177,迪阿股份,44.39047398,42.76028946,44.66522418,42.69618108,1924674,90526632.67,4.8105,-3.6127,40009853.0,1710832895.5320494,2026-07-14
2023-04-20,sz.301177,迪阿股份,42.7694478,41.81698044,42.7694478,41.38653846,1900757,86805320.46,4.7507,-2.206,40010041.0,1673099101.900598,2026-07-14
2023-04-21,sz.301177,迪阿股份,41.78950542,40.77292968,42.128364,40.74545466,1158200,52275166.08,2.8948,-2.4967,40009673.0,1631311583.7487946,2026-07-14
2023-04-24,sz.301177,迪阿股份,41.05683822,40.50733782,41.09347158,40.28753766,1028500,45574430.32,2.5706,-0.6514,40010114.0,1620703204.0147114,2026-07-14
2023-04-25,sz.301177,迪阿股份,40.5256545,40.03110414,40.71797964,38.95957836,1503102,65104350.55,3.7568,-1.1757,40010168.0,1601651201.8668954,2026-07-14
2023-04-26,sz.301177,迪阿股份,40.37912106,40.91030478,41.28579672,40.1135292,1208588,53827787.68,3.0207,2.1963,40010196.0,1636829312.6675367,2026-07-14
2023-04-27,sz.301177,迪阿股份,41.1209466,40.55312952,41.66128866,40.36080438,1038864,46274209.12,2.5965,-0.8731,40010168.0,1622537525.0209594,2026-07-14
2023-04-28,sz.301177,迪阿股份,37.55835234,38.72146152,38.7855699,36.73410174,3169118,130799662.24,7.9208,-4.5167,40010075.0,1549248579.524814,2026-07-14
2023-05-04,sz.301177,迪阿股份,38.6481948,38.65735314,39.838779,38.47418634,1655412,70638852.66,4.1375,-0.1656,40009958.0,1546679075.522568,2026-07-14
2023-05-05,sz.301177,迪阿股份,38.86799496,38.73061986,38.99621172,37.8239442,1215586,50882760.52,3.0382,0.1895,40010072.0,1549614889.20323,2026-07-14
2023-05-08,sz.301177,迪阿股份,38.71230318,38.6939865,39.32591196,38.35512792,749400,31641289.45,1.873,-0.0946,40010678.0,1548172634.387847,2026-07-14
2023-05-09,sz.301177,迪阿股份,38.48334468,38.30017788,39.46328706,38.1902778,1039915,43996866.68,2.5991,-1.0178,40010581.0,1532412369.3821483,2026-07-14
2023-05-10,sz.301177,迪阿股份,38.48334468,38.13532776,38.8771533,37.72320246,1531625,63793265.96,3.8281,-0.4304,40010057.0,1525796637.3912823,2026-07-14
2023-05-11,sz.301177,迪阿股份,38.1902778,38.9687367,39.6556122,38.1444861,1417083,60297379.12,3.5418,2.1854,40010249.0,1559148858.5824382,2026-07-14
2023-05-12,sz.301177,迪阿股份,38.9687367,38.72146152,39.90288738,38.70314484,1086039,46375064.48,2.7144,-0.6345,40010279.0,1549256478.702964,2026-07-14
2023-05-15,sz.301177,迪阿股份,38.72146152,38.99621172,38.99621172,38.0986944,745332,31389108.23,1.8629,0.7096,40009233.0,1560208520.8228106,2026-07-14
2023-05-16,sz.301177,迪阿股份,38.97789504,38.3276529,38.97789504,38.17196112,854205,35810683.95,2.135,-1.7144,40009602.0,1533474138.1231456,2026-07-14
2023-05-17,sz.301177,迪阿股份,38.3276529,38.10785274,38.58408642,38.007111,689075,28804304.61,1.7223,-0.5735,40009000.0,1524657080.2746599,2026-07-14
2023-05-18,sz.301177,迪阿股份,38.22691116,37.71404412,38.30017788,37.3660272,960767,39577953.59,2.4013,-1.0334,40010286.0,1508949691.4578183,2026-07-14
2023-05-19,sz.301177,迪阿股份,37.57666902,37.93384428,38.0986944,37.29276048,720566,29780299.71,1.801,0.5828,40009217.0,1517703407.4427288,2026-07-14
2023-05-22,sz.301177,迪阿股份,37.8697359,39.75635394,39.838779,37.78731084,1968744,84205525.87,4.9206,4.8044,40010243.0,1590661381.9334073,2026-07-14
2023-05-23,sz.301177,迪阿股份,39.66477054,38.95957836,40.1135292,38.88631164,1611074,69471204.81,4.0267,-2.0041,40009785.0,1558764353.8742526,2026-07-14
2023-05-24,sz.301177,迪阿股份,38.73061986,37.6865691,38.88631164,37.64993574,1451540,60179389.0,3.6279,-3.2675,40010474.0,1507857493.1247535,2026-07-14
2023-05-25,sz.301177,迪阿股份,37.69572744,37.51256064,37.97963598,37.05464364,981401,40022912.92,2.4529,-0.4617,40009825.0,1500870986.508288,2026-07-14
2023-05-26,sz.301177,迪阿股份,37.63161906,37.14622704,37.6407774,36.75241842,1123840,45421500.18,2.8089,-0.9766,40009968.0,1486219355.1911347,2026-07-14
2023-05-29,sz.301177,迪阿股份,37.1370687,36.24870972,37.54003566,36.07470126,1555960,62046891.24,3.8889,-2.4162,40010286.0,1450321243.02818,2026-07-14
2023-05-30,sz.301177,迪阿股份,36.06554292,36.24870972,36.2670264,35.5801509,1162672,45629854.85,2.906,0.0,40009360.0,1450287676.7229793,2026-07-14
2023-05-31,sz.301177,迪阿股份,36.25786806,36.50514324,36.7707351,35.97395952,937170,37266071.4,2.3423,0.7074,40010673.0,1460595348.9938006,2026-07-14
2023-06-01,sz.301177,迪阿股份,36.39524316,37.03632696,37.51256064,36.20291802,1026946,41453931.64,2.5667,1.4551,40010364.0,1481836922.8926134,2026-07-14
2023-06-02,sz.301177,迪阿股份,37.0454853,37.5949857,37.70488578,37.03632696,816592,33410059.08,2.041,1.5084,40009407.0,1504153084.03048,2026-07-14
2023-06-05,sz.301177,迪阿股份,37.52171898,37.23781044,37.72320246,37.03632696,737192,29977284.84,1.8425,-0.9501,40010421.0,1489900472.8225951,2026-07-14
2023-06-06,sz.301177,迪阿股份,37.20117708,36.56925162,37.33855218,36.47766822,760400,30598241.0,1.9005,-1.7954,40010524.0,1463154919.604049,2026-07-14
2023-06-07,sz.301177,迪阿股份,36.61504332,36.36776814,36.74326008,36.2670264,572260,22779393.41,1.4303,-0.551,40009788.0,1455066693.3145545,2026-07-14
2023-06-08,sz.301177,迪阿股份,36.14796798,36.18460134,36.6791517,36.09301794,701531,27834965.64,1.7534,-0.5037,40009752.0,1447736925.8322678,2026-07-14
2023-06-09,sz.301177,迪阿股份,36.175443,36.57840996,36.89895186,35.86405944,872400,34711344.0,2.1805,1.0883,40009172.0,1463471895.5761533,2026-07-14
2023-06-12,sz.301177,迪阿股份,36.53261826,38.0529027,38.33681124,36.05638458,1752353,71736201.23,4.3798,4.031,40009886.0,1522492298.996092,2026-07-14
2023-06-13,sz.301177,迪阿股份,38.01626934,37.78731084,38.35512792,37.70488578,788589,32620524.78,1.971,-0.698,40009589.0,1511854776.1236448,2026-07-14
2023-06-14,sz.301177,迪阿股份,37.78731084,37.7781525,38.2818612,37.7323608,771696,31982467.76,1.9288,-0.0242,40009125.0,1511470825.6415625,2026-07-14
2023-06-15,sz.301177,迪阿股份,37.74151914,38.3276529,38.41007796,37.65909408,850370,35370956.15,2.1254,1.4545,40009880.0,1533484793.2106519,2026-07-14
2023-06-16,sz.301177,迪阿股份,38.47418634,37.52171898,38.47418634,37.39350222,1425561,58708276.2,3.563,-2.1027,40010132.0,1501248929.2567055,2026-07-14
2023-06-19,sz.301177,迪阿股份,37.52171898,37.48508562,37.80562752,37.17370206,743200,30384131.0,1.8575,-0.0976,40010767.0,1499807026.7168705,2026-07-14
2023-06-20,sz.301177,迪阿股份,37.90749222,36.94056015,37.90749222,36.92178477,829645,32836747.66,2.0736,-1.4525,40009886.0,1477987600.377643,2026-07-14
2023-06-21,sz.301177,迪阿股份,36.94056015,36.18015726,37.09076319,36.18015726,795816,30954558.34,1.989,-2.0584,40010860.0,1447599206.9078436,2026-07-14
2023-06-26,sz.301177,迪阿股份,36.29280954,34.66873917,36.29280954,34.59363765,1628225,60833717.5,4.0695,-4.1775,40010444.0,1387111647.1118915,2026-07-14
2023-06-27,sz.301177,迪阿股份,35.03485908,36.19893264,36.39607413,34.40588385,1614322,61516169.14,4.0348,4.4138,40009963.0,1448317955.5658925,2026-07-14
2023-06-28,sz.301177,迪阿股份,36.17076957,35.43852975,36.39607413,35.17567443,954370,36091066.32,2.3853,-2.1006,40010481.0,1417912621.2303097,2026-07-14
2023-06-29,sz.301177,迪阿股份,35.32587747,35.2977144,35.66383431,35.25077595,649142,24505041.6,1.6224,-0.3974,40011218.0,1412304545.760139,2026-07-14
2023-06-30,sz.301177,迪阿股份,35.30710209,36.07689267,36.49933872,35.30710209,927283,35614684.49,2.3176,2.2074,40010485.0,1443453973.019645,2026-07-14
2023-07-03,sz.301177,迪阿股份,36.13321881,36.5181141,36.82790787,36.13321881,822500,32053761.0,2.0557,1.223,40010702.0,1461115380.857098,2026-07-14
2023-07-04,sz.301177,迪阿股份,36.53688948,36.74341866,36.87484632,36.32097261,545236,21268349.02,1.3627,0.617,40011448.0,1470157385.05682,2026-07-14
2023-07-05,sz.301177,迪阿股份,36.66831714,36.19893264,36.73403097,35.90791425,641173,24829555.27,1.6025,-1.4819,40010796.0,1448348109.2767816,2026-07-14
2023-07-06,sz.301177,迪阿股份,36.0487296,35.87975118,36.37729875,35.7670989,500165,19192143.46,1.2501,-0.8817,40009999.0,1435548808.832049,2026-07-14
2023-07-07,sz.301177,迪阿股份,35.87975118,35.53240665,36.02995422,35.53240665,552581,21016079.47,1.3811,-0.9681,40010209.0,1421659016.3394897,2026-07-14
2023-07-10,sz.301177,迪阿股份,35.673222,35.93607732,36.73403097,35.673222,995073,38444993.87,2.4871,1.1361,40009368.0,1437779741.972334,2026-07-14
2023-07-11,sz.301177,迪阿股份,36.18954495,36.59321562,36.69648021,35.69199738,919538,35580116.7,2.2983,1.8286,40009485.0,1464075711.4501557,2026-07-14
2023-07-12,sz.301177,迪阿股份,36.49933872,36.02995422,36.73403097,36.02056653,734681,28399347.09,1.8362,-1.5393,40010947.0,1441592588.7088463,2026-07-14
2023-07-13,sz.301177,迪阿股份,36.21770802,36.52750179,36.8936217,36.20832033,821185,32024941.58,2.0524,1.3809,40010963.0,1461500522.602124,2026-07-14
2023-07-14,sz.301177,迪阿股份,36.52750179,36.10505574,36.71525559,36.02995422,676300,26123696.0,1.6903,-1.1565,40010649.0,1444586712.3385751,2026-07-14
2023-07-17,sz.301177,迪阿股份,36.03934191,35.46669282,36.27403416,35.46669282,783300,29744032.98,1.9578,-1.7681,40009194.0,1418993793.573787,2026-07-14
2023-07-18,sz.301177,迪阿股份,35.66383431,35.69199738,36.0487296,35.23200057,674939,25598187.62,1.6869,0.6353,40010611.0,1428058622.984199,2026-07-14
2023-07-19,sz.301177,迪阿股份,35.87036349,37.0813755,37.3630062,35.673222,2198550,86098861.32,5.495,3.8927,40010009.0,1483626167.4873796,2026-07-14
2023-07-20,sz.301177,迪阿股份,36.96872322,37.12831395,37.74790149,36.63076638,1995232,79025557.2,4.9868,0.1266,40010267.0,1485513754.3993247,2026-07-14
2023-07-21,sz.301177,迪阿股份,34.20874236,34.41527154,35.65444662,34.15241622,3871623,143103805.39,9.6766,-7.3072,40010159.0,1376960486.3435748,2026-07-14
2023-07-24,sz.301177,迪阿股份,34.57486227,33.14793339,34.60302534,33.07283187,2605283,92546648.61,6.5116,-3.6825,40009875.0,1326244671.4422262,2026-07-14
2023-07-25,sz.301177,迪阿股份,33.26997336,34.18996698,34.91281911,33.2324226,3016570,109744384.3,7.5395,3.1436,40010213.0,1367947861.3327668,2026-07-14
2023-07-26,sz.301177,迪阿股份,34.2650685,33.94588704,34.57486227,33.84262245,1304183,47366600.99,3.2596,-0.7139,40010523.0,1358192694.169322,2026-07-14
2023-07-27,sz.301177,迪阿股份,34.02098856,33.56099175,34.22751774,33.40140102,1141257,41028443.96,2.8524,-1.1338,40010412.0,1342789107.046101,2026-07-14
2023-07-28,sz.301177,迪阿股份,33.66425634,34.5466992,34.67812686,33.49527792,1753402,63940578.94,4.3824,2.9371,40010086.0,1382216406.0081313,2026-07-14
2023-07-31,sz.301177,迪阿股份,34.5466992,35.673222,35.84220042,34.50914844,2114400,79899526.0,5.2847,3.2609,40009840.0,1427279904.5044801,2026-07-14
2023-08-01,sz.301177,迪阿股份,35.673222,35.673222,36.4242372,35.49485589,1393240,53226563.14,3.4822,0.0,40010338.0,1427297669.769036,2026-07-14
2023-08-02,sz.301177,迪阿股份,35.63567124,35.44791744,35.71077276,35.16628674,911317,34331074.7,2.2777,-0.6316,40010405.0,1418285533.180963,2026-07-14
2023-08-03,sz.301177,迪阿股份,35.66383431,35.41036668,35.66383431,35.03485908,826100,31020246.36,2.0647,-0.1059,40010655.0,1416791964.6569755,2026-07-14
2023-08-04,sz.301177,迪阿股份,35.56056972,34.97853294,35.72016045,34.93159449,985858,36936967.56,2.464,-1.2195,40010471.0,1399507577.8184147,2026-07-14
2023-08-07,sz.301177,迪阿股份,35.2038375,34.5466992,35.2038375,34.44343461,724213,26721457.66,1.8101,-1.2346,40009557.0,1382198130.8042543,2026-07-14
2023-08-08,sz.301177,迪阿股份,34.65935148,34.29323157,34.68751455,34.1711916,568000,20750299.0,1.4196,-0.7337,40011271.0,1372115781.8130257,2026-07-14
2023-08-09,sz.301177,迪阿股份,34.41527154,34.49976075,34.59363765,33.99282549,724500,26522659.0,1.8108,0.6022,40009940.0,1380333357.621855,2026-07-14
2023-08-10,sz.301177,迪阿股份,34.27445619,34.49976075,34.77200376,34.27445619,674500,24802412.0,1.6858,0.0,40010677.0,1380358783.9455278,2026-07-14
2023-08-11,sz.301177,迪阿股份,34.58424996,33.72058248,34.6405761,33.68303172,1085601,39411242.13,2.7133,-2.2585,40010356.0,1349172509.552163,2026-07-14
2023-08-14,sz.301177,迪阿股份,33.6079302,33.11977032,33.78629631,32.80058886,1172517,41297619.1,2.9306,-1.7817,40009452.0,1325103860.8690646,2026-07-14
2023-08-15,sz.301177,迪阿股份,33.2324226,32.87569038,33.27936105,32.3875305,1140600,39755390.0,2.8508,-0.737,40009822.0,1315350520.2309124,2026-07-14
2023-08-16,sz.301177,迪阿股份,32.82875193,32.77242579,33.47650254,32.65977351,963417,33824655.44,2.4079,-0.3141,40010673.0,1311246811.7004566,2026-07-14
2023-08-17,sz.301177,迪阿股份,32.77242579,33.48589023,33.62670558,32.39691819,1018501,35907796.6,2.5456,2.177,40010253.0,1339778940.0325284,2026-07-14
2023-08-18,sz.301177,迪阿股份,33.3262995,33.1385457,33.46711485,32.856915,736300,25999926.0,1.8403,-1.0373,40009781.0,1325865956.1154919,2026-07-14
2023-08-21,sz.301177,迪阿股份,32.99773035,32.75365041,33.24181029,32.53773354,964711,33759148.26,2.4112,-1.1615,40009580.0,1310459796.3709278,2026-07-14
2023-08-22,sz.301177,迪阿股份,32.75365041,31.77733065,32.81936424,31.20468156,1625160,54968283.62,4.0619,-2.9808,40009848.0,1271406169.1522412,2026-07-14
2023-08-23,sz.301177,迪阿股份,31.71161682,30.8855001,31.72100451,30.81039858,1024982,34003635.06,2.5618,-2.8065,40010227.0,1235735870.0095227,2026-07-14
2023-08-24,sz.301177,迪阿股份,30.8855001,31.65529068,32.11528749,30.73529706,1268284,42528660.04,3.1699,2.4924,40010221.0,1266535175.9260402,2026-07-14
2023-08-25,sz.301177,迪阿股份,31.3548846,30.6038694,31.7303922,30.51938019,948041,31322667.38,2.3695,-3.3215,40010171.0,1224466047.9556675,2026-07-14
2023-08-28,sz.301177,迪阿股份,32.856915,31.02631545,33.18548415,31.02631545,1576346,53683815.24,3.9399,1.3804,40009797.0,1241356582.8124635,2026-07-14
2023-08-29,sz.301177,迪阿股份,31.02631545,32.05896135,32.11528749,30.86672472,1488100,50445415.0,3.7193,3.3283,40010217.0,1282686000.4081128,2026-07-14
2023-08-30,sz.301177,迪阿股份,31.92753369,32.2936536,32.71609965,31.92753369,1059270,36536394.45,2.6475,0.7321,40010198.0,1292075474.6794128,2026-07-14
2023-08-31,sz.301177,迪阿股份,32.11528749,32.0120229,32.4814074,31.87120755,744300,25480783.0,1.8603,-0.8721,40009676.0,1280790664.3335803,2026-07-14
2023-09-01,sz.301177,迪阿股份,32.15283825,32.75365041,33.09160725,32.15283825,1159200,40380271.0,2.8973,2.3167,40009664.0,1310462547.6775622,2026-07-14
2023-09-04,sz.301177,迪阿股份,32.856915,33.01650573,33.2324226,32.4814074,996885,34910010.0,2.4916,0.8025,40009833.0,1320984880.500843,2026-07-14
2023-09-05,sz.301177,迪阿股份,32.80058886,32.9507919,33.37323795,32.67854889,664000,23283037.0,1.6596,-0.199,40009641.0,1318349354.5847077,2026-07-14
2023-09-06,sz.301177,迪阿股份,32.78181348,33.01650573,33.16670877,32.60344737,682500,23955811.01,1.7058,0.1994,40010552.0,1321008619.3684628,2026-07-14
2023-09-07,sz.301177,迪阿股份,33.01650573,32.31242898,33.10099494,32.28426591,508200,17653284.0,1.2702,-2.1325,40009447.0,1292802414.716574,2026-07-14
2023-09-08,sz.301177,迪阿股份,32.30304129,32.19038901,32.63161044,32.04957366,434345,14928003.95,1.0856,-0.3777,40009672.0,1287926905.8425045,2026-07-14
2023-09-11,sz.301177,迪阿股份,32.16222594,32.6691612,32.83813962,32.03079828,596435,20665664.5,1.4907,1.4873,40010398.0,1307106141.9381576,2026-07-14
2023-09-12,sz.301177,迪阿股份,32.856915,32.5752843,32.856915,32.22793977,549100,19000151.0,1.3724,-0.2874,40010201.0,1303343672.4751444,2026-07-14
2023-09-13,sz.301177,迪阿股份,32.63161044,32.35936743,32.74426272,31.95569676,598900,20594776.0,1.4969,-0.6628,40009353.0,1294677354.3635728,2026-07-14
2023-09-14,sz.301177,迪阿股份,32.41569357,32.06834904,32.61283506,31.73977989,691554,23650521.04,1.7285,-0.8993,40008909.0,1283019658.5215974,2026-07-14
2023-09-15,sz.301177,迪阿股份,32.36875512,33.72058248,35.97362808,32.05896135,4335862,158481767.5,10.8369,5.1522,40010169.0,1349166203.803239,2026-07-14
2023-09-18,sz.301177,迪阿股份,33.72997017,33.39201333,34.12425315,33.02589342,3313473,118075845.56,8.2816,-0.9744,40010058.0,1336016390.0700731,2026-07-14
2023-09-19,sz.301177,迪阿股份,33.05405649,32.4814074,33.47650254,32.41569357,1954578,68158584.81,4.8852,-2.727,40010194.0,1299587411.4670358,2026-07-14
2023-09-20,sz.301177,迪阿股份,32.46263202,32.09651211,32.46263202,31.94630907,1039366,35648028.22,2.5978,-1.185,40009470.0,1284164438.3696816,2026-07-14
2023-09-21,sz.301177,迪阿股份,31.918146,31.14835542,31.99324752,30.979377,1357673,45326872.87,3.3933,-2.9541,40010403.0,1246258253.1414344,2026-07-14
2023-09-22,sz.301177,迪阿股份,31.12019235,31.4487615,31.50508764,30.89488779,1203907,40009224.26,3.009,0.9644,40010203.0,1258271331.7135844,2026-07-14
2023-09-25,sz.301177,迪阿股份,31.30794615,31.22345694,31.50508764,31.10141697,883900,29452337.0,2.2092,-0.7164,40009958.0,1249249200.7842085,2026-07-14
2023-09-26,sz.301177,迪阿股份,31.12958004,30.81039858,31.25162001,30.77284782,994781,32793439.94,2.4863,-1.3229,40010498.0,1232739390.764293,2026-07-14
2023-09-27,sz.301177,迪阿股份,30.92305086,30.8855001,31.30794615,30.70713399,971248,32060141.34,2.4275,0.2438,40010216.0,1235735530.2690217,2026-07-14
2023-09-28,sz.301177,迪阿股份,31.02631545,31.05447852,31.15774311,30.95121393,687198,22729108.58,1.7176,0.5471,40009199.0,1242464810.9479055,2026-07-14
2023-10-09,sz.301177,迪阿股份,31.01692776,30.11570952,31.01692776,30.05938338,1517598,49047184.44,3.793,-3.023,40010493.0,1204944384.9399934,2026-07-14
2023-10-10,sz.301177,迪阿股份,30.24713718,30.27530025,30.73529706,30.20019873,1038245,33668278.79,2.595,0.5299,40009441.0,1211297839.1096604,2026-07-14
2023-10-11,sz.301177,迪阿股份,30.28468794,30.4161156,30.76346013,30.21897411,772519,25118285.15,1.9308,0.4651,40010307.0,1216958122.9034894,2026-07-14
2023-10-12,sz.301177,迪阿股份,30.61325709,30.86672472,30.89488779,30.36917715,908342,29697882.18,2.2703,1.4815,40009778.0,1234970803.6343122,2026-07-14
2023-10-13,sz.301177,迪阿股份,30.65080785,30.28468794,30.78223551,30.15326028,786600,25420183.48,1.966,-1.8856,40010173.0,1211695603.7304137,2026-07-14
2023-10-16,sz.301177,迪阿股份,30.4161156,30.040608,30.5099925,29.9467311,773017,24820320.64,1.9321,-0.806,40009161.0,1201899522.009888,2026-07-14
2023-10-17,sz.301177,迪阿股份,30.03122031,30.18142335,30.3222387,29.89040496,606077,19440932.01,1.5148,0.4688,40010364.0,1207569734.2715993,2026-07-14
2023-10-18,sz.301177,迪阿股份,30.18142335,29.45857122,30.18142335,29.44918353,807566,25528086.0,2.0184,-2.395,40010206.0,1178643502.9778714,2026-07-14
2023-10-19,sz.301177,迪阿股份,29.20510359,29.20510359,29.61816195,29.06428824,666845,20863852.5,1.6667,-0.8604,40009900.0,1168493274.125541,2026-07-14
2023-10-20,sz.301177,迪阿股份,29.1957159,29.21449128,29.69326347,29.17694052,598000,18742384.0,1.4946,0.0321,40010705.0,1168892392.3291523,2026-07-14
2023-10-23,sz.301177,迪阿股份,29.18632821,28.20062076,29.20510359,28.05980541,863061,26182575.12,2.1571,-3.4704,40010245.0,1128313745.7596862,2026-07-14
2023-10-24,sz.301177,迪阿股份,28.31327304,28.80143292,28.9140852,28.02225465,962200,29219694.0,2.4049,2.1305,40009980.0,1152344755.1005416,2026-07-14
2023-10-25,sz.301177,迪阿股份,28.9140852,28.8202083,29.2895928,28.75449447,723104,22325960.44,1.8073,0.0652,40010181.0,1153101750.5407023,2026-07-14
2023-10-26,sz.301177,迪阿股份,28.62306681,28.66061757,28.96102365,28.16307,654700,19859575.74,1.6363,-0.5537,40011000.0,1146739969.59327,2026-07-14
2023-10-27,sz.301177,迪阿股份,28.45408839,29.74958961,29.89040496,28.45408839,1395917,43840032.58,3.4889,3.7995,40010232.0,1190287982.2008896,2026-07-14
2023-10-30,sz.301177,迪阿股份,29.79652806,29.62754964,29.92795572,29.26142973,841807,26520659.31,2.104,-0.4102,40009838.0,1185393461.4333584,2026-07-14
2023-10-31,sz.301177,迪阿股份,29.62754964,29.4773466,29.72142654,29.29898049,691640,21705801.3,1.7287,-0.507,40009256.0,1179366706.3201296,2026-07-14
2023-11-01,sz.301177,迪阿股份,29.58999888,29.65571271,29.74020192,29.41163277,442500,13952779.52,1.106,0.6051,40009042.0,1186496655.3543239,2026-07-14
2023-11-02,sz.301177,迪阿股份,29.65571271,29.13000207,29.74020192,29.13000207,570257,17838457.12,1.4253,-1.7727,40009612.0,1165480080.3798969,2026-07-14
2023-11-03,sz.301177,迪阿股份,29.08306362,29.49612198,29.70265116,29.08306362,555886,17489283.34,1.3894,1.2568,40009069.0,1180112379.5302367,2026-07-14
2023-11-06,sz.301177,迪阿股份,29.72142654,29.95611879,29.98428186,29.58061119,974525,30976649.5,2.4357,1.5595,40010059.0,1198546080.1989086,2026-07-14
2023-11-07,sz.301177,迪阿股份,30.20958642,29.88101727,30.20958642,29.42102046,1271335,40215312.93,3.1775,-0.2507,40010543.0,1195555726.3650777,2026-07-14
2023-11-08,sz.301177,迪阿股份,29.74958961,29.89040496,30.03122031,29.68387578,853962,27179576.59,2.1344,0.0314,40009464.0,1195899081.1925416,2026-07-14
2023-11-09,sz.301177,迪阿股份,29.86224189,29.65571271,29.97489417,29.5712235,779157,24673739.61,1.9474,-0.7852,40010116.0,1186528505.5897744,2026-07-14
2023-11-10,sz.301177,迪阿股份,29.58061119,29.42102046,29.58061119,29.1957159,648693,20282239.55,1.6213,-0.7914,40010670.0,1177154740.6883082,2026-07-14
2023-11-13,sz.301177,迪阿股份,29.45857122,29.84346651,29.95611879,29.45857122,862849,27358821.46,2.1566,1.4359,40009691.0,1194027873.4339483,2026-07-14
2023-11-14,sz.301177,迪阿股份,29.81530344,29.99366955,30.17203566,29.60877426,742196,23671263.42,1.855,0.5033,40010566.0,1200063695.1124654,2026-07-14
2023-11-15,sz.301177,迪阿股份,30.08754645,30.09693414,30.4161156,30.040608,741700,23864899.0,1.8538,0.3443,40009710.0,1204169606.8304994,2026-07-14
2023-11-16,sz.301177,迪阿股份,30.09693414,29.74958961,30.36917715,29.71203885,627900,19977498.0,1.5694,-1.1541,40008921.0,1190248980.488911,2026-07-14
2023-11-17,sz.301177,迪阿股份,29.6651004,30.03122031,30.10632183,29.6651004,580100,18492867.02,1.4499,0.9467,40009656.0,1201538793.8633132,2026-07-14
2023-11-20,sz.301177,迪阿股份,30.21897411,30.24713718,30.31285101,29.6651004,1017322,32563568.1,2.5427,0.719,40009517.0,1210173349.204542,2026-07-14
2023-11-21,sz.301177,迪阿股份,30.3222387,30.30346332,30.56631864,30.10632183,886296,28659366.51,2.2152,0.1862,40009751.0,1212434021.8708332,2026-07-14
2023-11-22,sz.301177,迪阿股份,30.28468794,30.02183262,30.39734022,30.02183262,709569,22813914.65,1.7735,-0.9294,40009529.0,1201159382.843036,2026-07-14
2023-11-23,sz.301177,迪阿股份,29.9467311,30.17203566,30.23774949,29.87162958,622195,19924534.85,1.5551,0.5003,40009967.0,1207182151.0794232,2026-07-14
2023-11-24,sz.301177,迪阿股份,30.15326028,29.81530344,30.28468794,29.69326347,727344,23137682.8,1.8179,-1.1823,40010122.0,1192913928.1014197,2026-07-14
2023-11-27,sz.301177,迪阿股份,29.81530344,29.2895928,29.82469113,29.02673748,806676,25181935.76,2.0162,-1.7632,40009721.0,1171868436.131609,2026-07-14
2023-11-28,sz.301177,迪阿股份,29.30836818,29.84346651,29.89040496,29.06428824,705830,22303742.46,1.7641,1.891,40010770.0,1194060074.5343127,2026-07-14
2023-11-29,sz.301177,迪阿股份,29.84346651,29.61816195,29.99366955,29.48673429,588100,18650419.53,1.4699,-0.755,40009524.0,1185008561.3744118,2026-07-14
2023-11-30,sz.301177,迪阿股份,29.61816195,29.27081742,29.73081423,29.0079621,774648,24128352.46,1.9361,-1.1727,40010743.0,1171147153.191543,2026-07-14
2023-12-01,sz.301177,迪阿股份,29.1957159,29.04551286,29.36469432,28.71694371,975047,30089648.96,2.437,-0.7697,40010135.0,1162114890.672836,2026-07-14
2023-12-04,sz.301177,迪阿股份,29.08306362,28.9140852,29.37408201,28.9140852,783200,24252049.0,1.9575,-0.4525,40010217.0,1156858823.2084885,2026-07-14
2023-12-05,sz.301177,迪阿股份,28.9140852,28.36021149,28.9140852,28.36021149,744721,22736953.19,1.8613,-1.9156,40010799.0,1134714721.5238805,2026-07-14
2023-12-06,sz.301177,迪阿股份,28.36959918,28.77326985,29.05490055,28.36959918,717292,21983240.24,1.7928,1.4565,40009594.0,1151206844.7509408,2026-07-14
2023-12-07,sz.301177,迪阿股份,28.81082061,28.6324545,28.83898368,28.29449766,791192,24069057.6,1.9775,-0.4894,40009709.0,1145576172.5007405,2026-07-14
2023-12-08,sz.301177,迪阿股份,28.6324545,27.71246088,28.73571909,27.64674705,1218062,36487862.16,3.0444,-3.2131,40009920.0,1108773342.8119295,2026-07-14
2023-12-11,sz.301177,迪阿股份,27.74062395,28.07858079,28.11613155,27.224301,929593,27486721.72,2.3234,1.3211,40010028.0,1123424803.6081622,2026-07-14
2023-12-12,sz.301177,迪阿股份,28.12551924,28.20062076,28.49163915,27.98470389,584400,17571722.38,1.4606,0.4346,40010954.0,1128333739.999805,2026-07-14
2023-12-13,sz.301177,迪阿股份,28.05980541,27.67491012,28.19123307,27.5998086,690600,20473801.0,1.7261,-1.8642,40009269.0,1107252923.5419023,2026-07-14
2023-12-14,sz.301177,迪阿股份,27.7875624,27.62797167,28.22878383,27.61858398,574544,17062197.16,1.436,-0.1696,40010028.0,1105395920.0999067,2026-07-14
2023-12-15,sz.301177,迪阿股份,27.6936855,27.75001164,28.21939614,27.6936855,732200,21790237.0,1.83,0.4417,40010929.0,1110303745.4772136,2026-07-14
