日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-04,sz.000543,皖能电力,4.12062136,4.12062136,4.14681175,4.06824058,9688967,45664512.39,0.541163,0.8547,1790397163.0,7377548792.741202,2026-07-14
2018-12-05,sz.000543,皖能电力,4.06824058,4.21665279,4.2777637,4.05951045,21724349,104568568.25,1.213382,2.330511,1790396512.0,7549480447.531069,2026-07-14
2018-12-06,sz.000543,皖能电力,4.19919253,4.22538292,4.26030344,4.17300214,15012863,72620561.46,0.838522,0.207044,1790395839.0,7565107998.149671,2026-07-14
2018-12-07,sz.000543,皖能电力,4.23411305,4.2777637,4.30395409,4.19919253,13306812,64953786.62,0.743233,1.239668,1790395744.0,7658889922.317694,2026-07-14
2018-12-10,sz.000543,皖能电力,4.2777637,4.21665279,4.29522396,4.19919253,8574676,41607541.15,0.478926,-1.428575,1790396846.0,7549481855.893101,2026-07-14
2018-12-11,sz.000543,皖能电力,4.22538292,4.19919253,4.25157331,4.15554188,6689219,32091859.67,0.373617,-0.414078,1790394709.0,7518212087.784325,2026-07-14
2018-12-12,sz.000543,皖能电力,4.21665279,4.2777637,4.32141435,4.20792266,9208085,45122980.37,0.514304,1.871105,1790397314.0,7658896638.406702,2026-07-14
2018-12-13,sz.000543,皖能电力,4.28649383,4.26030344,4.32141435,4.22538292,8201322,40107616.01,0.458073,-0.408163,1790396291.0,7627631477.510542,2026-07-14
2018-12-14,sz.000543,皖能电力,4.26903357,4.18173227,4.30395409,4.15554188,8754057,42355218.56,0.488945,-1.844265,1790397079.0,7486961241.36804,2026-07-14
2018-12-17,sz.000543,皖能电力,4.17300214,4.18173227,4.25157331,4.14681175,10175492,48988448.64,0.568338,0.0,1790394448.0,7486950239.230437,2026-07-14
2018-12-18,sz.000543,皖能电力,4.18173227,4.24284318,4.28649383,4.17300214,13344199,64863059.65,0.745321,1.461381,1790396219.0,7596370387.281937,2026-07-14
2018-12-19,sz.000543,皖能电力,4.22538292,4.1031611,4.24284318,4.0158598,17020189,80450937.91,0.950638,-3.292188,1790396450.0,7346285067.218096,2026-07-14
2018-12-20,sz.000543,皖能电力,4.07697071,4.2777637,4.28649383,4.04205019,22119094,106805129.79,1.23543,4.255325,1790396380.0,7658892642.975407,2026-07-14
2018-12-21,sz.000543,皖能电力,4.24284318,4.16427201,4.28649383,4.12935149,10734161,51527110.77,0.599541,-2.653064,1790396487.0,7455697977.616429,2026-07-14
2018-12-24,sz.000543,皖能电力,4.1904624,4.16427201,4.20792266,4.11189123,6872025,32714785.93,0.383827,0.0,1790396455.0,7455697844.359725,2026-07-14
2018-12-25,sz.000543,皖能电力,4.13808162,4.25157331,4.2777637,4.08570084,14538620,69701810.62,0.812034,2.096434,1790395476.0,7611997620.106346,2026-07-14
2018-12-26,sz.000543,皖能电力,4.23411305,4.18173227,4.25157331,4.11189123,11050695,52902848.09,0.617221,-1.642709,1790395174.0,7486953275.168066,2026-07-14
2018-12-27,sz.000543,皖能电力,4.20792266,4.12935149,4.22538292,4.08570084,12971241,61506982.92,0.72449,-1.252608,1790396141.0,7393174972.528601,2026-07-14
2018-12-28,sz.000543,皖能电力,4.12935149,4.18173227,4.20792266,4.06824058,11967670,56718317.91,0.668437,1.268498,1790396103.0,7486957159.997344,2026-07-14
2019-01-02,sz.000543,皖能电力,4.19919253,4.17300214,4.22538292,4.12062136,8893081,42481049.52,0.49671,-0.208763,1790397012.0,7471330562.525606,2026-07-14
2019-01-03,sz.000543,皖能电力,4.18173227,4.29522396,4.33014448,4.13808162,18018682,88077834.68,1.006408,2.928867,1790395347.0,7690148992.306915,2026-07-14
2019-01-04,sz.000543,皖能电力,4.29522396,4.29522396,4.38252526,4.26903357,12122911,59942773.77,0.677108,0.0,1790395476.0,7690149546.390805,2026-07-14
2019-01-07,sz.000543,皖能电力,4.33014448,4.34760474,4.38252526,4.31268422,8895237,44378338.39,0.496831,1.219511,1790394923.0,7783929453.706736,2026-07-14
2019-01-08,sz.000543,皖能电力,4.33887461,4.42617591,4.4523663,4.32141435,10593201,53666658.16,0.591668,1.807232,1790396134.0,7924608237.6679325,2026-07-14
2019-01-09,sz.000543,皖能电力,4.42617591,4.42617591,4.49601695,4.40871565,12873262,65627763.88,0.719018,0.0,1790394955.0,7924603019.206534,2026-07-14
2019-01-10,sz.000543,皖能电力,4.41744578,4.41744578,4.46109643,4.38252526,6167570,31241536.46,0.344481,-0.197243,1790394826.0,7908972068.647535,2026-07-14
2019-01-11,sz.000543,皖能电力,4.41744578,4.43490604,4.4523663,4.365065,5106905,25792650.82,0.285239,0.395257,1790395072.0,7940233918.799036,2026-07-14
2019-01-14,sz.000543,皖能电力,4.41744578,4.33014448,4.44363617,4.31268422,9092978,45285031.04,0.507875,-2.362202,1790396850.0,7752677037.036889,2026-07-14
2019-01-15,sz.000543,皖能电力,4.34760474,4.38252526,4.40871565,4.31268422,9621970,48190834.71,0.537421,1.209676,1790397100.0,7846460516.180747,2026-07-14
2019-01-16,sz.000543,皖能电力,4.41744578,4.42617591,4.4523663,4.37379513,7152472,36284491.19,0.399491,0.99602,1790396279.0,7924608879.46344,2026-07-14
2019-01-17,sz.000543,皖能电力,4.42617591,4.34760474,4.4523663,4.33014448,6986998,35149367.2,0.390249,-1.775151,1790394850.0,7783929136.33159,2026-07-14
2019-01-18,sz.000543,皖能电力,4.37379513,4.39125539,4.39998552,4.33014448,5539859,27664177.72,0.309421,1.00402,1790395287.0,7862082954.269348,2026-07-14
2019-01-21,sz.000543,皖能电力,4.39125539,4.31268422,4.39998552,4.31268422,10502240,52111672.48,0.586588,-1.789267,1790394621.0,7721406629.559582,2026-07-14
2019-01-22,sz.000543,皖能电力,4.33887461,4.24284318,4.365065,4.22538292,8756663,42967315.3,0.489091,-1.619432,1790395448.0,7596367116.049846,2026-07-14
2019-01-23,sz.000543,皖能电力,4.25157331,4.31268422,4.33014448,4.23411305,7505300,36916524.63,0.419198,1.646089,1790394992.0,7721408229.565427,2026-07-14
2019-01-24,sz.000543,皖能电力,4.31268422,4.365065,4.37379513,4.28649383,6789328,33787460.78,0.379208,1.214574,1790396827.0,7815198525.648756,2026-07-14
2019-01-25,sz.000543,皖能电力,4.40871565,4.08570084,4.40871565,4.08570084,19793730,94891721.17,1.10555,-6.400003,1790396635.0,7315025035.552674,2026-07-14
2019-01-28,sz.000543,皖能电力,4.12935149,4.32141435,4.33887461,4.12062136,22932472,112386855.55,1.28086,5.76923,1790396452.0,7737044919.861887,2026-07-14
2019-01-29,sz.000543,皖能电力,4.32141435,4.31268422,4.38252526,4.2777637,11950537,59316619.51,0.66748,-0.202015,1790396267.0,7721413728.237807,2026-07-14
2019-01-30,sz.000543,皖能电力,4.32141435,4.23411305,4.39125539,4.23411305,11403970,56365726.78,0.636952,-1.821865,1790397079.0,7580743636.875782,2026-07-14
2019-01-31,sz.000543,皖能电力,4.29522396,4.44363617,4.48728682,4.29522396,21258011,107048742.52,1.187336,4.948459,1790395558.0,7955866460.136133,2026-07-14
2019-02-01,sz.000543,皖能电力,4.42617591,4.48728682,4.53093747,4.42617591,21316804,109708699.69,1.19062,0.982313,1790395256.0,8034017034.839325,2026-07-14
2019-02-11,sz.000543,皖能电力,4.47855669,4.46982656,4.53093747,4.43490604,15155180,77758923.12,0.846471,-0.389105,1790395654.0,8002758047.157769,2026-07-14
2019-02-12,sz.000543,皖能电力,4.46982656,4.40871565,4.52220734,4.34760474,20309538,103049128.78,1.13436,-1.367182,1790396171.0,7893347618.787777,2026-07-14
2019-02-13,sz.000543,皖能电力,4.42617591,4.47855669,4.48728682,4.38252526,17125667,87212116.64,0.95653,1.584157,1790395178.0,8018386302.17564,2026-07-14
2019-02-14,sz.000543,皖能电力,4.49601695,4.47855669,4.51347721,4.46982656,10838421,55808817.09,0.605364,0.0,1790397348.0,8018396020.643658,2026-07-14
2019-02-15,sz.000543,皖能电力,4.49601695,4.51347721,4.56585799,4.46982656,12888386,66910644.24,0.719862,0.779726,1790396770.0,8080915018.252611,2026-07-14
2019-02-18,sz.000543,皖能电力,4.53093747,4.55712786,4.57458812,4.46982656,24324289,125942155.51,1.358598,0.967113,1790396350.0,8159065087.02731,2026-07-14
2019-02-19,sz.000543,皖能电力,4.55712786,4.53093747,4.59204838,4.50474708,10349829,53980898.88,0.578075,-0.574708,1790395537.0,8112170224.71407,2026-07-14
2019-02-20,sz.000543,皖能电力,4.51347721,4.46982656,4.5396676,4.46109643,10194554,52364201.34,0.569402,-1.348751,1790396592.0,8002762239.8550825,2026-07-14
2019-02-21,sz.000543,皖能电力,4.46982656,4.47855669,4.53093747,4.46109643,10644183,54878610.93,0.594516,0.195317,1790394708.0,8018384197.253996,2026-07-14
2019-02-22,sz.000543,皖能电力,4.47855669,4.53093747,4.53093747,4.4523663,11074070,56849165.4,0.618526,1.16959,1790396847.0,8112176160.242156,2026-07-14
2019-02-25,sz.000543,皖能电力,4.5396676,4.74046059,4.83649202,4.5396676,29635482,157727751.2,1.655247,4.624273,1790396358.0,8487303375.57853,2026-07-14
2019-02-26,sz.000543,皖能电力,4.74919072,4.81903176,4.93252345,4.74919072,41517707,229953839.94,2.318912,1.657461,1790395970.0,8627975042.406006,2026-07-14
2019-02-27,sz.000543,皖能电力,4.79284137,4.74919072,4.90633306,4.68807981,30298476,165751098.2,1.692278,-1.449274,1790395904.0,8502931612.40281,2026-07-14
2019-02-28,sz.000543,皖能电力,4.74046059,4.74919072,4.83649202,4.7142702,15197432,82871038.91,0.848831,0.0,1790395497.0,8502929679.482187,2026-07-14
2019-03-01,sz.000543,皖能电力,4.72300033,4.72300033,4.78411124,4.67934968,22083798,119397256.68,1.233459,-0.551474,1790395789.0,8456039902.27761,2026-07-14
2019-03-04,sz.000543,皖能电力,4.74919072,4.82776189,4.88014267,4.69680994,34996250,192528427.05,1.954665,2.218121,1790396308.0,8643607063.759102,2026-07-14
2019-03-05,sz.000543,皖能电力,4.8888728,4.94998371,4.99363436,4.8888728,35554552,200511384.17,1.985849,2.531643,1790395544.0,8862428777.256588,2026-07-14
2019-03-06,sz.000543,皖能电力,4.90633306,4.96744397,4.99363436,4.90633306,21756888,123354083.26,1.2152,0.352733,1790395655.0,8893690100.34395,2026-07-14
2019-03-07,sz.000543,皖能电力,4.94125358,4.98490423,5.05474527,4.93252345,22565899,129073300.69,1.260386,0.351494,1790395879.0,8924951990.601667,2026-07-14
2019-03-08,sz.000543,皖能电力,4.95871384,4.74919072,4.95871384,4.68807981,28042604,155612084.43,1.566279,-4.728546,1790396475.0,8502934324.190711,2026-07-14
2019-03-11,sz.000543,皖能电力,4.74046059,4.9761741,5.03728501,4.74046059,23884879,134899550.82,1.334056,4.779407,1790395531.0,8909319870.117947,2026-07-14
2019-03-12,sz.000543,皖能电力,4.99363436,5.04601514,5.12458631,4.96744397,27650933,159703540.88,1.544403,1.403516,1790396224.0,9034366452.90283,2026-07-14
2019-03-13,sz.000543,皖能电力,5.07220553,4.93252345,5.08093566,4.89760293,18551418,105937126.26,1.036163,-2.249137,1790395720.0,8831168873.679634,2026-07-14
2019-03-14,sz.000543,皖能电力,4.90633306,4.86268241,4.94998371,4.77538111,14041405,78075257.11,0.784263,-1.415928,1790394931.0,8706121937.926863,2026-07-14
2019-03-15,sz.000543,皖能电力,4.88014267,4.83649202,4.89760293,4.79284137,11932213,66309355.49,0.666457,-0.538603,1790395029.0,8659231270.406168,2026-07-14
2019-03-18,sz.000543,皖能电力,4.85395228,4.89760293,4.90633306,4.74919072,24926999,137691209.76,1.392262,1.263541,1790395701.0,8768647231.077003,2026-07-14
2019-03-19,sz.000543,皖能电力,4.92379332,4.94998371,4.96744397,4.88014267,17357826,98092487.92,0.969496,1.069518,1790396866.0,8862435321.135052,2026-07-14
2019-03-20,sz.000543,皖能电力,4.95871384,4.93252345,5.00236449,4.87141254,12687635,71671815.04,0.70865,-0.352733,1790395117.0,8831165899.367992,2026-07-14
2019-03-21,sz.000543,皖能电力,4.94998371,4.98490423,4.99363436,4.92379332,16045814,91268255.1,0.896216,1.061946,1790395842.0,8924951806.160212,2026-07-14
2019-03-22,sz.000543,皖能电力,4.9761741,5.11585618,5.13331644,4.93252345,23797956,137990180.44,1.329201,2.626972,1790395584.0,9159406313.05111,2026-07-14
2019-03-25,sz.000543,皖能电力,5.11585618,5.11585618,5.11585618,5.11585618,0,0.0,0.0,0.0,1790395584.0,9159406313.05111,2026-07-14
2019-03-26,sz.000543,皖能电力,4.94125358,4.66188942,5.01982475,4.6269689,44792759,243405630.34,2.501835,-8.87372,1790396209.0,8346629144.345208,2026-07-14
2019-03-27,sz.000543,皖能电力,4.66188942,4.68807981,4.74046059,4.5396676,19402791,103222785.86,1.0837,0.5618,1790420873.0,8393635946.1138735,2026-07-14
2019-03-28,sz.000543,皖能电力,4.67934968,4.54839773,4.7142702,4.53093747,20371122,107381482.49,1.1378,-2.979513,1790395676.0,8143431628.520215,2026-07-14
2019-03-29,sz.000543,皖能电力,4.54839773,4.68807981,4.74046059,4.46982656,22081334,117292738.81,1.233321,3.071014,1790396336.0,8393520914.699575,2026-07-14
2019-04-01,sz.000543,皖能电力,4.70554007,4.79284137,4.87141254,4.68807981,25018347,138046377.8,1.397364,2.234635,1790395845.0,8581083274.592107,2026-07-14
2019-04-02,sz.000543,皖能电力,4.85395228,4.75792085,4.85395228,4.73173046,19639625,107466171.69,1.096943,-0.728597,1790396128.0,8518563067.170468,2026-07-14
2019-04-03,sz.000543,皖能电力,4.75792085,4.77538111,4.79284137,4.7142702,13821022,75160295.67,0.771953,0.366972,1790396825.0,8549827177.508975,2026-07-14
2019-04-04,sz.000543,皖能电力,4.79284137,4.85395228,4.87141254,4.78411124,19946489,110338238.87,1.114083,1.645341,1790395240.0,8690493057.299147,2026-07-14
2019-04-08,sz.000543,皖能电力,4.87141254,4.76665098,4.91506319,4.74046059,27937333,154502679.66,1.5604,-1.79856,1790395604.0,8534190960.394291,2026-07-14
2019-04-09,sz.000543,皖能电力,4.77538111,4.81030163,4.85395228,4.74046059,12588653,69198346.93,0.703121,0.915754,1790396390.0,8612346673.163115,2026-07-14
2019-04-10,sz.000543,皖能电力,4.8015715,4.79284137,4.83649202,4.73173046,13106618,71841019.12,0.732051,-0.362985,1790396844.0,8581088062.6406355,2026-07-14
2019-04-11,sz.000543,皖能电力,4.81030163,4.79284137,4.86268241,4.75792085,10884296,59887134.19,0.607927,0.0,1790395228.0,8581080317.408981,2026-07-14
2019-04-12,sz.000543,皖能电力,4.79284137,4.90633306,4.90633306,4.77538111,25436058,141468680.99,1.420695,2.367944,1790395405.0,8784276166.023588,2026-07-14
2019-04-15,sz.000543,皖能电力,4.91506319,4.77538111,4.94998371,4.77538111,25383069,141497720.05,1.417735,-2.669041,1790395878.0,8549822655.223064,2026-07-14
2019-04-16,sz.000543,皖能电力,4.75792085,4.76665098,4.77538111,4.61823877,22703252,122140805.18,1.268058,-0.182811,1790395392.0,8534189949.864284,2026-07-14
2019-04-17,sz.000543,皖能电力,4.76665098,4.75792085,4.76665098,4.67061955,20788852,112564290.73,1.161132,-0.183154,1790395235.0,8518558818.347149,2026-07-14
2019-04-18,sz.000543,皖能电力,4.7142702,4.7142702,4.74919072,4.69680994,11011328,59538395.1,0.615022,-0.917426,1790395791.0,8440409523.716727,2026-07-14
2019-04-19,sz.000543,皖能电力,4.73173046,4.74046059,4.74919072,4.64442916,15257186,82359911.83,0.852168,0.555551,1790396495.0,8487304025.021631,2026-07-14
2019-04-22,sz.000543,皖能电力,4.75792085,4.74046059,4.78411124,4.70554007,13885585,75405131.04,0.775559,0.0,1790396991.0,8487306376.290084,2026-07-14
2019-04-23,sz.000543,皖能电力,4.74046059,4.60950864,4.74046059,4.59204838,12433881,66364495.93,0.694477,-2.762424,1790394930.0,8252840898.847195,2026-07-14
2019-04-24,sz.000543,皖能电力,4.64442916,4.67061955,4.68807981,4.55712786,12104588,64189145.2,0.676084,1.325752,1790397051.0,8362263468.662947,2026-07-14
2019-04-25,sz.000543,皖能电力,4.63569903,4.49601695,4.7142702,4.46109643,12111100,63896504.64,0.676448,-3.738314,1790396305.0,8049652134.497369,2026-07-14
2019-04-26,sz.000543,皖能电力,4.50474708,4.38252526,4.52220734,4.33887461,20301958,102383528.98,1.133937,-2.524274,1790395586.0,7846453881.037503,2026-07-14
2019-04-29,sz.000543,皖能电力,4.39998552,4.41744578,4.53093747,4.34760474,19231985,97257265.83,1.074175,0.796812,1790395885.0,7908976746.722616,2026-07-14
2019-04-30,sz.000543,皖能电力,4.41744578,4.46982656,4.51347721,4.39998552,10752067,55115790.81,0.600541,1.18577,1790396826.0,8002763285.7944975,2026-07-14
2019-05-06,sz.000543,皖能电力,4.33014448,4.17300214,4.37379513,4.11189123,20338915,99359991.5,1.136001,-6.640619,1790395871.0,7471325801.130164,2026-07-14
2019-05-07,sz.000543,皖能电力,4.1904624,4.21665279,4.31268422,4.18173227,19293062,93726757.65,1.077586,1.046019,1790396497.0,7549480384.281278,2026-07-14
2019-05-08,sz.000543,皖能电力,4.12935149,4.39125539,4.46109643,4.12935149,21695795,108343916.24,1.211788,4.140793,1790395267.0,7862082866.44424,2026-07-14
2019-05-09,sz.000543,皖能电力,4.365065,4.21665279,4.42617591,4.18173227,18040075,88511137.85,1.007603,-3.976149,1790395126.0,7549474603.250302,2026-07-14
2019-05-10,sz.000543,皖能电力,4.26903357,4.28649383,4.34760474,4.12062136,20073091,97573547.76,1.121154,1.656313,1790395521.0,7674519354.026136,2026-07-14
2019-05-13,sz.000543,皖能电力,4.22538292,4.16427201,4.24284318,4.12935149,13690960,65504557.48,0.764689,-2.851321,1790395834.0,7455695258.346807,2026-07-14
2019-05-14,sz.000543,皖能电力,4.12062136,4.08570084,4.1904624,4.07697071,12387150,58390634.32,0.691867,-1.886796,1790394686.0,7315017072.521737,2026-07-14
2019-05-15,sz.000543,皖能电力,4.08570084,4.16427201,4.16427201,4.07697071,12932355,61099964.14,0.722318,1.92308,1790396335.0,7455697344.647084,2026-07-14
2019-05-16,sz.000543,皖能电力,4.15554188,4.16427201,4.18173227,4.12062136,9952044,47324263.87,0.555857,0.0,1790396451.0,7455697827.702637,2026-07-14
2019-05-17,sz.000543,皖能电力,4.16427201,4.06824058,4.17300214,4.05951045,10254391,48240481.56,0.572744,-2.306082,1790396931.0,7283765449.00166,2026-07-14
2019-05-20,sz.000543,皖能电力,4.07697071,3.97220915,4.07697071,3.87617772,16885887,76969995.26,0.943137,-2.360508,1790395987.0,7111827321.684681,2026-07-14
2019-05-21,sz.000543,皖能电力,3.95474889,4.06824058,4.1031611,3.94601876,12633015,58497624.13,0.705599,2.417575,1790395820.0,7283760929.186377,2026-07-14
2019-05-22,sz.000543,皖能电力,4.09443097,4.03332006,4.09443097,4.0158598,8233398,38209212.46,0.459865,-0.858368,1790394572.0,7221234342.562715,2026-07-14
2019-05-23,sz.000543,皖能电力,4.05078032,3.98966941,4.05078032,3.97220915,7553891,34730529.94,0.421912,-1.082245,1790394916.0,7143083828.184719,2026-07-14
2019-05-24,sz.000543,皖能电力,3.98093928,3.95474889,4.04205019,3.91982837,11045477,50051193.17,0.616929,-0.875273,1790396788.0,7080569710.002565,2026-07-14
2019-05-27,sz.000543,皖能电力,3.95474889,4.05951045,4.1031611,3.94601876,11339729,52454685.48,0.633364,2.649004,1790396833.0,7268134653.210405,2026-07-14
2019-05-28,sz.000543,皖能电力,4.05951045,4.05951045,4.12062136,4.04205019,6988240,32675414.3,0.390318,0.0,1790396548.0,7268133496.2499275,2026-07-14
2019-05-29,sz.000543,皖能电力,4.03332006,4.12062136,4.13808162,4.02458993,9995640,46959235.32,0.558292,1.50537,1790396423.0,7377545743.481396,2026-07-14
2019-05-30,sz.000543,皖能电力,4.1031611,4.02458993,4.11189123,3.97220915,13302441,61008999.16,0.742989,-2.330501,1790395416.0,7205607361.951761,2026-07-14
2019-05-31,sz.000543,皖能电力,4.01578224,4.06862148,4.10384764,4.01578224,12695415,58719841.65,0.709084,1.094086,1790396483.0,7284445588.450254,2026-07-14
2019-06-03,sz.000543,皖能电力,4.0510084,4.07742802,4.16549342,4.04220186,11941548,55492091.35,0.666978,0.216455,1790396085.0,7300211163.877302,2026-07-14
2019-06-04,sz.000543,皖能电力,4.0950411,4.08623456,4.10384764,4.02458878,10493187,48513359.41,0.586082,0.215977,1790395713.0,7315976838.536442,2026-07-14
2019-06-05,sz.000543,皖能电力,4.12146072,4.01578224,4.13026726,3.99816916,12019707,55326815.18,0.671343,-1.724136,1790397308.0,7189845712.01021,2026-07-14
2019-06-06,sz.000543,皖能电力,4.03339532,3.962943,4.04220186,3.95413646,10982744,49874141.5,0.613425,-1.315788,1790397196.0,7095242035.107828,2026-07-14
2019-06-10,sz.000543,皖能电力,3.98055608,3.99816916,4.04220186,3.97174954,9052884,41204502.96,0.505636,0.888888,1790395462.0,7158303920.372353,2026-07-14
2019-06-11,sz.000543,皖能电力,4.02458878,4.14788034,4.17429996,4.0069757,13638226,63820638.34,0.761744,3.744495,1790394936.0,7426343955.869959,2026-07-14
2019-06-12,sz.000543,皖能电力,4.17429996,4.13026726,4.1831065,4.10384764,10915319,51381891.88,0.609659,-0.424628,1790397419.0,7394819842.084202,2026-07-14
2019-06-13,sz.000543,皖能电力,4.1390738,4.15668688,4.16549342,4.10384764,6095992,28636918.76,0.340483,0.639653,1790395409.0,7442113106.602533,2026-07-14
2019-06-14,sz.000543,皖能电力,4.15668688,4.08623456,4.17429996,4.07742802,8198299,38372519.75,0.457904,-1.694914,1790396895.0,7315981668.465692,2026-07-14
2019-06-17,sz.000543,皖能电力,4.0950411,4.07742802,4.13026726,4.03339532,9901781,45746063.95,0.55305,-0.215512,1790395263.0,7300207812.231469,2026-07-14
2019-06-18,sz.000543,皖能电力,4.0510084,4.03339532,4.1390738,4.02458878,11699766,54076710.52,0.653474,-1.079918,1790395027.0,7221370922.853074,2026-07-14
2019-06-19,sz.000543,皖能电力,4.10384764,4.14788034,4.1831065,4.08623456,17261395,81258855.03,0.96411,2.838431,1790396843.0,7426351865.877768,2026-07-14
2019-06-20,sz.000543,皖能电力,4.14788034,4.17429996,4.23594574,4.07742802,15135782,71643871.04,0.845387,0.636937,1790396824.0,7473653390.807327,2026-07-14
2019-06-21,sz.000543,皖能电力,4.1831065,4.29759152,4.32401114,4.17429996,18780092,91455390.6,1.048935,2.953594,1790396164.0,7694391371.84693,2026-07-14
2019-06-24,sz.000543,皖能电力,4.29759152,4.26236536,4.30639806,4.23594574,12971337,62730171.94,0.724495,-0.819671,1790397035.0,7631326302.630709,2026-07-14
2019-06-25,sz.000543,皖能电力,4.2711719,4.1831065,4.2711719,4.12146072,16525884,78285723.24,0.92303,-1.859507,1790395112.0,7489413430.575428,2026-07-14
2019-06-26,sz.000543,皖能电力,4.1831065,4.14788034,4.1831065,4.13026726,11184514,52676005.34,0.624695,-0.842105,1790395953.0,7426348174.264265,2026-07-14
2019-06-27,sz.000543,皖能电力,4.1390738,4.14788034,4.20071958,4.12146072,10668029,50328544.03,0.595847,0.0,1790397367.0,7426354039.367065,2026-07-14
2019-06-28,sz.000543,皖能电力,4.14788034,4.14788034,4.20952612,4.11265418,10687010,50381672.21,0.596908,0.0,1790394835.0,7426343536.934045,2026-07-14
2019-07-01,sz.000543,皖能电力,4.20071958,4.2271392,4.23594574,4.17429996,11855738,56696712.95,0.662185,1.910831,1790396641.0,7568255824.719427,2026-07-14
2019-07-02,sz.000543,皖能电力,4.20952612,4.19191304,4.2271392,4.1831065,11036252,52670946.09,0.616414,-0.833333,1790396065.0,7505184611.638188,2026-07-14
2019-07-03,sz.000543,皖能电力,4.19191304,4.16549342,4.20952612,4.13026726,10591068,49977282.85,0.591549,-0.630256,1790395724.0,7457881607.518136,2026-07-14
2019-07-04,sz.000543,皖能电力,4.15668688,4.16549342,4.19191304,4.1390738,6797093,32151585.98,0.379642,0.0,1790395425.0,7457880362.035604,2026-07-14
2019-07-05,sz.000543,皖能电力,4.15668688,4.16549342,4.19191304,4.13026726,8775262,41479300.16,0.49013,0.0,1790394793.0,7457877729.443762,2026-07-14
2019-07-08,sz.000543,皖能电力,4.16549342,3.962943,4.17429996,3.93652338,16818722,76650053.31,0.939386,-4.86258,1790395216.0,7095234188.480688,2026-07-14
2019-07-09,sz.000543,皖能电力,3.97174954,3.97174954,3.99816916,3.94532992,8707621,39325572.22,0.486352,0.222227,1790394817.0,7110999790.838134,2026-07-14
2019-07-10,sz.000543,皖能电力,3.98055608,3.92771684,3.98936262,3.90129722,8886875,39759114.7,0.496364,-1.108652,1790394751.0,7032163613.750307,2026-07-14
2019-07-11,sz.000543,皖能电力,3.92771684,3.9189103,3.97174954,3.8748776,8090342,36078263.46,0.451874,-0.22422,1790397766.0,7016408246.274389,2026-07-14
2019-07-12,sz.000543,皖能电力,3.91010376,3.88368414,3.91010376,3.8308449,14784686,64923095.36,0.825777,-0.898876,1790396923.0,6953336134.159902,2026-07-14
2019-07-15,sz.000543,皖能电力,3.90129722,3.93652338,3.97174954,3.83965144,16386349,72914528.98,0.915236,1.360543,1790396029.0,7047935827.617659,2026-07-14
2019-07-16,sz.000543,皖能电力,3.93652338,3.97174954,3.98055608,3.90129722,12472423,55935089.53,0.696629,0.894864,1790396754.0,7111007484.116993,2026-07-14
2019-07-17,sz.000543,皖能电力,3.962943,3.93652338,3.98055608,3.9189103,10738465,48125021.6,0.599782,-0.886928,1790394677.0,7047930505.438048,2026-07-14
2019-07-18,sz.000543,皖能电力,3.93652338,3.91010376,3.95413646,3.90129722,8982092,39992244.34,0.501682,-0.671135,1790395510.0,7000632215.538117,2026-07-14
2019-07-19,sz.000543,皖能电力,3.9189103,3.92771684,3.95413646,3.91010376,7189344,32109065.4,0.40155,0.45045,1790398207.0,7032177187.939706,2026-07-14
2019-07-22,sz.000543,皖能电力,3.93652338,3.88368414,3.93652338,3.83965144,9916546,43696234.85,0.553874,-1.121081,1790397455.0,6953338200.279864,2026-07-14
2019-07-23,sz.000543,皖能电力,3.8748776,3.9189103,3.94532992,3.86607106,8142204,36205162.66,0.454771,0.907029,1790396485.0,7016403226.150295,2026-07-14
2019-07-24,sz.000543,皖能电力,3.92771684,4.01578224,4.11265418,3.9189103,23222783,105507264.7,1.297075,2.471913,1790396315.0,7189841724.338446,2026-07-14
2019-07-25,sz.000543,皖能电力,3.99816916,3.97174954,4.02458878,3.94532992,20129346,90783365.32,1.124296,-1.096485,1790395590.0,7111002861.000528,2026-07-14
2019-07-26,sz.000543,皖能电力,3.97174954,3.99816916,4.01578224,3.95413646,11588569,52327887.59,0.6473,0.6652,1790293372.0,7157895747.282808,2026-07-14
2019-07-29,sz.000543,皖能电力,4.01578224,4.04220186,4.06862148,4.01578224,15561498,71400641.84,0.869165,1.101326,1790396300.0,7237143253.997117,2026-07-14
2019-07-30,sz.000543,皖能电力,4.0510084,4.11265418,4.12146072,4.0510084,15872576,73924461.51,0.8865,1.7429,1790476706.0,7363611509.12353,2026-07-14
2019-07-31,sz.000543,皖能电力,4.0950411,4.12146072,4.1390738,4.06862148,13843581,64709409.14,0.7732,0.2141,1790426927.0,7379174251.660808,2026-07-14
2019-08-01,sz.000543,皖能电力,4.13026726,4.16549342,4.17429996,4.08623456,16987292,79825072.87,0.9488,1.0684,1790397555.0,7457889234.536588,2026-07-14
2019-08-02,sz.000543,皖能电力,4.10384764,4.0950411,4.15668688,4.06862148,15692774,73178147.58,0.8765,-1.6913,1790390645.0,7331723276.33051,2026-07-14
2019-08-05,sz.000543,皖能电力,4.07742802,4.15668688,4.20952612,4.06862148,16523179,77812496.43,0.9229,1.5054,1790354210.0,7441941855.259764,2026-07-14
