日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-18,sh.603319,美湖股份,11.1051903,11.8434855,12.0075511,11.0231575,8763887,200166568.75,5.4566,4.7619,160610765.0,1902191266.4214075,2026-07-14
2022-02-21,sh.603319,美湖股份,11.8434855,11.4230674,11.8434855,11.3205264,4705817,105119018.22,2.93,-3.5498,160608089.0,1834637025.6321988,2026-07-14
2022-02-22,sh.603319,美湖股份,11.31539935,11.3512887,11.382051,11.0539198,3148463,68862574.25,1.9603,-0.6284,160611284.0,1823145053.1616907,2026-07-14
2022-02-23,sh.603319,美湖股份,11.3307805,11.4128133,11.4743379,11.25387475,3671989,81611964.23,2.2863,0.542,160608363.0,1832993261.337628,2026-07-14
2022-02-24,sh.603319,美湖股份,11.382051,10.93599765,11.4538297,10.80269435,3747575,81095902.54,2.3333,-4.1779,160612652.0,1756459584.8322678,2026-07-14
2022-02-25,sh.603319,美湖股份,11.0129034,11.2077313,11.3615428,11.0129034,3306466,72437104.76,2.0587,2.4848,160609414.0,1800067156.3624582,2026-07-14
2022-02-28,sh.603319,美湖股份,11.25387475,11.0334116,11.27438295,10.90523535,3039946,65249092.0,1.8928,-1.5554,160605769.0,1772029554.7115204,2026-07-14
2022-03-01,sh.603319,美湖股份,11.04879275,11.04879275,11.15133375,10.93599765,2060264,44303672.0,1.2828,0.1394,160606798.0,1774511225.3431146,2026-07-14
2022-03-02,sh.603319,美湖股份,10.9513788,11.074428,11.1872231,10.88472715,1864176,40203956.0,1.1607,0.232,160607909.0,1778640724.451052,2026-07-14
2022-03-03,sh.603319,美湖股份,11.12057145,10.8488378,11.15133375,10.8180755,2277480,48512396.0,1.418,-2.037,160612130.0,1742454947.082514,2026-07-14
2022-03-04,sh.603319,美湖股份,10.78218615,10.6232476,10.9103624,10.561723,2357600,49168592.0,1.4679,-2.0794,160610396.0,1706204003.8420494,2026-07-14
2022-03-07,sh.603319,美湖股份,10.54634185,10.3668951,10.68989925,10.2541,3315408,67526480.0,2.0643,-2.4131,160606889.0,1664994770.600344,2026-07-14
2022-03-08,sh.603319,美湖股份,10.3668951,9.99262045,10.51557955,9.92084175,3192265,62963441.0,1.9876,-3.6103,160609026.0,1604905037.6621819,2026-07-14
2022-03-09,sh.603319,美湖股份,10.0285098,9.76703025,10.1413049,9.3825015,2997899,57072903.0,1.8666,-2.2576,160607468.0,1568657998.331907,2026-07-14
2022-03-10,sh.603319,美湖股份,9.9977475,9.9874934,10.17719425,9.843936,2649955,51938711.0,1.6499,2.2572,160613067.0,1604121946.616258,2026-07-14
2022-03-11,sh.603319,美湖股份,9.9259688,10.0387639,10.0695262,9.68499745,1775956,34153396.0,1.1058,0.5133,160603726.0,1612262886.7742913,2026-07-14
2022-03-14,sh.603319,美湖股份,10.01312865,9.4952966,10.0285098,9.4645343,3482582,65752411.0,2.1683,-5.4137,160613476.0,1525072592.5769815,2026-07-14
2022-03-15,sh.603319,美湖股份,9.4542802,8.9518293,9.52093185,8.9313211,3020582,54406111.0,1.8807,-5.7235,160609454.0,1437748416.1742022,2026-07-14
2022-03-16,sh.603319,美湖股份,9.08000555,9.1979277,9.2594523,8.7364932,2966613,52355647.0,1.8471,2.7491,160609225.0,1477272039.5030324,2026-07-14
2022-03-17,sh.603319,美湖股份,9.27483345,9.3414851,9.5773294,9.24407115,3412623,62814897.0,2.1248,1.5608,160609140.0,1500327888.233814,2026-07-14
2022-03-18,sh.603319,美湖股份,9.3722474,9.3517392,9.4747884,9.23381705,1831053,33482237.78,1.1401,0.1098,160604596.0,1501932296.1133633,2026-07-14
2022-03-21,sh.603319,美湖股份,9.3517392,9.4747884,9.6285999,9.3107228,3135336,57848754.88,1.9521,1.3158,160613493.0,1521778860.3598812,2026-07-14
2022-03-22,sh.603319,美湖股份,9.43889905,9.3825015,9.4952966,9.2697064,1814925,33193095.8,1.13,-0.974,160612832.0,1506950137.159248,2026-07-14
2022-03-23,sh.603319,美湖股份,9.42864495,9.4440261,9.51067775,9.331231,1575860,29031095.2,0.9812,0.6557,160605381.0,1516761409.9644442,2026-07-14
2022-03-24,sh.603319,美湖股份,9.36712035,9.32610395,9.4132638,9.25432525,1573380,28582202.2,0.9796,-1.2486,160614537.0,1497907867.9431212,2026-07-14
2022-03-25,sh.603319,美湖股份,9.3825015,9.32610395,9.56194825,9.30559575,1941890,35658920.3,1.2091,0.0,160606236.0,1497830451.9542322,2026-07-14
2022-03-28,sh.603319,美湖股份,9.22356295,9.2389441,9.35686625,9.0748785,1501296,26998168.32,0.9347,-0.9346,160617952.0,1483940279.984483,2026-07-14
2022-03-29,sh.603319,美湖股份,9.2594523,9.16203835,9.3517392,9.126149,1425960,25613456.2,0.8878,-0.8324,160617256.0,1471581459.1437676,2026-07-14
2022-03-30,sh.603319,美湖股份,9.23381705,9.32610395,9.3825015,9.126149,1832200,33172148.2,1.1408,1.7907,160606592.0,1497833772.0472383,2026-07-14
2022-03-31,sh.603319,美湖股份,9.5055507,9.4030097,9.63372695,9.3825015,5717105,106012817.0,3.5596,0.8246,160610883.0,1510225690.7745652,2026-07-14
2022-04-01,sh.603319,美湖股份,9.40813675,9.31584985,9.46966135,9.2594523,2381680,43321078.4,1.4829,-0.9269,160609616.0,1496215067.1221576,2026-07-14
2022-04-06,sh.603319,美湖股份,9.3209769,10.24897295,10.24897295,9.31584985,5412372,103816857.36,3.3699,10.0165,160609276.0,1646080125.2430842,2026-07-14
2022-04-07,sh.603319,美湖股份,10.4284197,10.2541,10.4386738,10.04389095,7835913,156339379.49,4.8788,0.05,160611482.0,1646926197.5762,2026-07-14
2022-04-08,sh.603319,美湖股份,10.51557955,10.0387639,10.5514689,9.95160405,6954970,137964378.64,4.3304,-2.1,160608027.0,1612306063.4978251,2026-07-14
2022-04-11,sh.603319,美湖股份,9.94134995,9.7208868,9.9977475,9.5670753,4832185,91644686.28,3.0086,-3.1665,160612411.0,1561295066.006075,2026-07-14
2022-04-12,sh.603319,美湖股份,9.5875835,9.7003786,9.72601385,9.2491982,5373444,99718712.56,3.3457,-0.211,160607466.0,1557953226.1866276,2026-07-14
2022-04-13,sh.603319,美湖股份,9.69525155,9.1671654,9.69525155,9.1671654,4383822,79625954.14,2.7295,-5.4968,160608976.0,1472329047.7166305,2026-07-14
2022-04-14,sh.603319,美湖股份,9.1671654,9.33635805,9.56194825,9.1671654,3212192,58769675.97,2.0,1.8456,160609600.0,1499508731.86728,2026-07-14
2022-04-15,sh.603319,美湖股份,9.33635805,9.25432525,9.433772,9.0748785,3355120,60464403.12,2.089,-0.8786,160608904.0,1486327035.6620262,2026-07-14
2022-04-18,sh.603319,美湖股份,9.3619933,10.1823213,10.1823213,9.30559575,12726794,248742122.01,7.924,10.0277,160610727.0,1635390026.540585,2026-07-14
2022-04-19,sh.603319,美湖股份,10.2541,10.1207967,10.4079115,9.92084175,13468109,265762575.9,8.3856,-0.6042,160609962.0,1625500773.3967254,2026-07-14
2022-04-20,sh.603319,美湖股份,9.946477,10.17719425,10.3771492,9.946477,10248688,203438157.12,6.3811,0.5572,160610052.0,1634559697.706601,2026-07-14
2022-04-21,sh.603319,美湖股份,9.946477,9.7208868,10.1413049,9.6901245,6210257,119861478.74,3.8667,-4.4836,160608710.0,1561259089.004028,2026-07-14
2022-04-22,sh.603319,美湖股份,9.81830075,9.946477,10.22846475,9.64398105,8009521,156032498.21,4.9869,2.3207,160611221.0,1597515815.618417,2026-07-14
2022-04-25,sh.603319,美湖股份,9.61321875,8.9518293,9.62347285,8.9518293,8021900,145082791.52,4.9947,-10.0,160608245.0,1437737593.4125786,2026-07-14
2022-04-26,sh.603319,美湖股份,8.7672555,8.100739,8.921067,8.05459555,8890163,144734695.64,5.5353,-9.5074,160608513.0,1301047644.9911072,2026-07-14
2022-04-27,sh.603319,美湖股份,7.7008291,8.38272675,8.52628415,7.6495586,6166295,96608139.7,3.8393,3.481,160609877.0,1346348712.2421098,2026-07-14
2022-04-28,sh.603319,美湖股份,8.3570915,8.08535785,8.3570915,7.87002175,5257849,82494133.71,3.2737,-3.5474,160608761.0,1298579306.5301237,2026-07-14
2022-04-29,sh.603319,美湖股份,7.9366734,8.22891525,8.30069395,7.77773485,5121880,81067271.53,3.189,1.7755,160610850.0,1321653072.8804624,2026-07-14
2022-05-05,sh.603319,美湖股份,8.11612015,8.1930259,8.35196445,8.03408735,3519280,56484651.4,2.2104,-0.4361,159214622.0,1304449521.7047098,2026-07-14
2022-05-06,sh.603319,美湖股份,7.9469275,8.2955669,8.4288702,7.8546406,3968795,63525395.27,2.4928,1.2516,159210326.0,1320739910.5038095,2026-07-14
2022-05-09,sh.603319,美湖股份,8.16739065,8.20328,8.37247265,8.1109931,2780322,44568987.22,1.7463,-1.1125,159212163.0,1306061952.4946399,2026-07-14
2022-05-10,sh.603319,美湖股份,8.0802308,8.01357915,8.1930259,7.89052995,8733125,136287592.25,5.4852,-2.3125,159212517.0,1275862106.6502206,2026-07-14
2022-05-11,sh.603319,美湖股份,7.998198,8.81339895,8.81339895,7.89052995,15617825,263458260.11,9.8094,9.9808,159212847.0,1403206338.5763106,2026-07-14
2022-05-12,sh.603319,美湖股份,8.7262391,8.55704645,8.81339895,8.408362,11472488,191986630.04,7.2057,-2.9087,159214067.0,1362402166.812412,2026-07-14
2022-05-13,sh.603319,美湖股份,8.5314112,8.715985,8.8082719,8.510903,8463005,142975565.56,5.3155,1.8574,159213715.0,1387704351.7342749,2026-07-14
2022-05-16,sh.603319,美湖股份,8.7672555,8.68009565,8.8390342,8.5826817,5043920,85305966.8,3.168,-0.4118,159214646.0,1381998356.1608899,2026-07-14
2022-05-17,sh.603319,美湖股份,8.68009565,8.613444,8.73136615,8.4391243,4953220,82944073.8,3.1111,-0.7679,159211211.0,1371356850.120684,2026-07-14
2022-05-18,sh.603319,美湖股份,8.7057309,8.69034975,8.91593995,8.61857105,6837292,116625718.89,4.2944,0.8929,159214139.0,1383626553.0551152,2026-07-14
2022-05-19,sh.603319,美湖股份,8.54679235,8.7364932,8.8390342,8.510903,5531664,93619712.89,3.4744,0.531,159212065.0,1390955123.230458,2026-07-14
2022-05-20,sh.603319,美湖股份,8.78263665,8.9415752,9.023608,8.7364932,6822260,118362136.8,4.285,2.3474,159212602.0,1423611453.5706706,2026-07-14
2022-05-23,sh.603319,美湖股份,8.94670225,9.19280065,9.4747884,8.9005588,9391458,167141670.26,5.8987,2.8096,159212335.0,1463607256.6760178,2026-07-14
2022-05-24,sh.603319,美湖股份,9.3722474,8.87492355,9.53118595,8.80314485,12467519,225033481.33,7.8307,-3.4579,159213340.0,1413006220.640157,2026-07-14
2022-05-25,sh.603319,美湖股份,8.7467473,8.9005588,8.91593995,8.6339522,5747320,98526727.8,3.6098,0.2889,159214361.0,1417096781.8849268,2026-07-14
2022-05-26,sh.603319,美湖股份,8.9518293,8.79289075,8.9518293,8.5621735,4476000,76301942.0,2.8113,-1.2097,159214598.0,1399956566.0191684,2026-07-14
2022-05-27,sh.603319,美湖股份,8.88517765,8.921067,9.17229245,8.715985,4888668,85464283.52,3.0705,1.4577,159214069.0,1420359376.891623,2026-07-14
2022-05-30,sh.603319,美湖股份,8.94670225,9.33635805,9.7516491,8.7672555,11214062,204019387.94,7.0434,4.6552,159213760.0,1486476669.846768,2026-07-14
2022-05-31,sh.603319,美湖股份,9.33635805,9.18254655,9.4132638,9.023608,6082739,108393089.52,3.8205,-1.6474,159213166.0,1461982308.1678772,2026-07-14
2022-06-01,sh.603319,美湖股份,9.22869,9.64398105,9.8541901,9.126149,14617591,274644602.34,9.1812,5.0251,159212205.0,1535439487.9487154,2026-07-14
2022-06-02,sh.603319,美湖股份,9.63038544,10.60905552,10.60905552,9.44008848,15101339,224051100.51,7.2961,10.007,206978235.0,2195843586.546607,2026-07-14
2022-06-06,sh.603319,美湖股份,11.213928,11.66928144,11.66928144,11.08479792,17478661,296480614.4,8.4447,9.9936,206977880.0,2415283133.5745473,2026-07-14
2022-06-07,sh.603319,美湖股份,11.66928144,10.62264816,11.66928144,10.55468496,28257775,454610696.35,13.6526,-8.9691,206977242.0,2198646418.8931746,2026-07-14
2022-06-08,sh.603319,美湖股份,10.78575984,10.9420752,11.10518688,10.5003144,21812460,349385616.36,10.5386,3.007,206976828.0,2264756016.633466,2026-07-14
2022-06-09,sh.603319,美湖股份,10.9080936,11.213928,11.44500288,10.74498192,22516245,368174575.38,10.8786,2.4845,206977414.0,2321029818.222192,2026-07-14
2022-06-10,sh.603319,美湖股份,10.99644576,12.3353208,12.3353208,10.874112,28474567,492770617.47,13.7574,10.0,206976369.0,2553119909.6341753,2026-07-14
2022-06-13,sh.603319,美湖股份,12.75669264,12.20619072,13.252824,12.09065328,34346687,634022545.32,16.5944,-1.0468,206977577.0,2526407779.6254854,2026-07-14
2022-06-14,sh.603319,美湖股份,11.95472688,13.0489344,13.252824,11.73044832,29928750,548335276.38,14.4599,6.9042,206977572.0,2700836759.299277,2026-07-14
2022-06-15,sh.603319,美湖股份,13.12369392,13.12369392,13.932456,12.68872944,32240550,629921118.89,15.5769,0.5729,206976677.0,2716298557.526704,2026-07-14
2022-06-16,sh.603319,美湖股份,12.9809712,13.02174912,13.46350992,12.78387792,16017099,307195228.21,7.7386,-0.7768,206976701.0,2695198674.107253,2026-07-14
2022-06-17,sh.603319,美湖股份,12.87223008,12.49163616,12.93339696,12.44406192,17439449,324404719.72,8.4258,-4.071,206976774.0,2585478554.378548,2026-07-14
2022-06-20,sh.603319,美湖股份,12.58678464,12.913008,13.28000928,12.3353208,17078508,321360006.22,8.2514,3.3732,206977095.0,2672696883.5517597,2026-07-14
2022-06-21,sh.603319,美湖股份,12.77028528,12.30813552,12.77028528,12.1654128,13926346,253913925.82,6.7285,-4.6842,206975492.0,2547482404.854676,2026-07-14
2022-06-22,sh.603319,美湖股份,12.36250608,12.24696864,12.68872944,12.21298704,10050763,184072833.97,4.856,-0.497,206976174.0,2534830712.2051835,2026-07-14
2022-06-23,sh.603319,美湖股份,12.1993944,12.88582272,12.9809712,12.0974496,17525014,325513861.21,8.4671,5.2164,206977761.0,2667078735.22853,2026-07-14
2022-06-24,sh.603319,美湖股份,12.8790264,12.8110632,12.9469896,12.49843248,13450628,251465845.1,6.4986,-0.5802,206977318.0,2651599501.8644977,2026-07-14
2022-06-27,sh.603319,美湖股份,13.0149528,14.09556768,14.09556768,12.7091184,19903697,395572880.9,9.6164,10.0265,206976592.0,2917452560.7117467,2026-07-14
2022-06-28,sh.603319,美湖股份,14.1703272,14.15673456,15.31890528,13.36156512,27227833,564749437.38,13.155,0.4339,206977066.0,2930119383.3696012,2026-07-14
2022-06-29,sh.603319,美湖股份,14.08877136,13.0149528,14.1363456,12.99456384,18165385,360508773.75,8.7765,-8.0653,206977554.0,2693803095.969451,2026-07-14
2022-06-30,sh.603319,美湖股份,13.12369392,12.88582272,13.422732,12.573192,11679453,223022839.9,5.6429,-0.9922,206976076.0,2667057022.6172466,2026-07-14
2022-07-01,sh.603319,美湖股份,12.72950736,12.68193312,13.0149528,12.5052288,10433168,195147504.97,5.0407,-1.5823,206978555.0,2624888191.7842417,2026-07-14
2022-07-04,sh.603319,美湖股份,12.68193312,12.03628272,12.73630368,11.8255968,19176946,342144841.46,9.2653,-5.0911,206975986.0,2491221483.7467623,2026-07-14
2022-07-05,sh.603319,美湖股份,12.04307904,11.92074528,12.28095024,11.63529984,15020549,263329312.88,7.2571,-0.9599,206977291.0,2467323564.7554364,2026-07-14
2022-07-06,sh.603319,美湖股份,11.92074528,12.15182016,12.24017232,11.70326304,9459246,167680803.46,4.5702,1.9384,206976631.0,2515142797.234681,2026-07-14
2022-07-07,sh.603319,美湖股份,12.17220912,12.42367296,12.6751368,11.8255968,12245754,221800859.08,5.9165,2.2371,206976320.0,2571406110.144307,2026-07-14
2022-07-08,sh.603319,美湖股份,12.39648768,12.4372656,12.82465584,12.0974496,11157837,203628698.8,5.3909,0.1094,206975403.0,2574208059.7780366,2026-07-14
2022-07-11,sh.603319,美湖股份,12.24017232,12.08385696,12.3013392,11.85278208,7172486,126615234.88,3.4654,-2.8415,206974260.0,2501047352.24185,2026-07-14
2022-07-12,sh.603319,美湖股份,12.08385696,11.76442992,12.18580176,11.68287408,6397801,111730960.75,3.0911,-2.6434,206974896.0,2434941659.191288,2026-07-14
2022-07-13,sh.603319,美湖股份,11.83239312,11.71685568,11.89356,11.46539184,5200482,89437466.15,2.5126,-0.4044,206976120.0,2425109327.2463617,2026-07-14
2022-07-14,sh.603319,美湖股份,11.71685568,11.73044832,11.9615232,11.5877256,5052768,87829596.38,2.4412,0.116,206978863.0,2427954855.7538605,2026-07-14
2022-07-15,sh.603319,美湖股份,11.723652,11.84598576,12.3013392,11.6217072,8736050,154062259.34,4.2208,0.9849,206976166.0,2451836715.095396,2026-07-14
2022-07-18,sh.603319,美湖股份,11.7916152,12.10424592,12.26056128,11.67607776,8731255,153942908.0,4.2185,2.1801,206975347.0,2505280499.4653344,2026-07-14
2022-07-19,sh.603319,美湖股份,12.21298704,12.45085824,12.96737856,11.9615232,13885259,256214883.77,6.7086,2.8636,206977000.0,2577041285.94048,2026-07-14
2022-07-20,sh.603319,美湖股份,12.3693024,12.20619072,12.573192,12.15182016,8970407,162151075.98,4.334,-1.9651,206977550.0,2526407450.0583363,2026-07-14
2022-07-21,sh.603319,美湖股份,12.1654128,12.81785952,12.8450448,11.98870848,14469830,267616409.49,6.991,5.0111,206977972.0,2653014568.8304935,2026-07-14
2022-07-22,sh.603319,美湖股份,12.74989632,13.082916,13.13049024,12.44406192,19633963,371239278.04,9.4861,2.0679,206976134.0,2707851375.1267443,2026-07-14
2022-07-25,sh.603319,美湖股份,12.90621168,12.79067424,13.2188424,12.7770816,11398207,217450299.23,5.507,-2.2338,206976702.0,2647371570.5515566,2026-07-14
2022-07-26,sh.603319,美湖股份,12.573192,12.61396992,12.76348896,12.233376,8151814,150079036.37,3.9385,-1.3815,206977631.0,2610809611.5468597,2026-07-14
2022-07-27,sh.603319,美湖股份,12.53241408,13.87808544,13.87808544,12.53241408,17854651,352585409.22,8.6264,10.0216,206976850.0,2872442408.402064,2026-07-14
2022-07-28,sh.603319,美湖股份,14.49655056,13.59264,14.49655056,13.34117616,22590936,454450913.28,10.9147,-2.0568,206977159.0,2813366010.50976,2026-07-14
2022-07-29,sh.603319,美湖股份,13.6266216,13.71497376,13.8644928,13.44312096,13263205,266706919.18,6.4081,0.9,206975625.0,2838665265.8346,2026-07-14
2022-08-01,sh.603319,美湖股份,13.3887504,14.12275296,14.33343888,13.1168976,17650734,357659479.03,8.5279,2.9732,206976325.0,2923075506.543672,2026-07-14
2022-08-02,sh.603319,美湖股份,13.7965296,13.762548,14.05478976,13.21204608,13735008,276067958.11,6.636,-2.5505,206977215.0,2848533856.34382,2026-07-14
2022-08-03,sh.603319,美湖股份,13.6606032,13.31399088,14.7140328,13.252824,18217059,376947331.52,8.8015,-3.2593,206976754.0,2755686615.1280036,2026-07-14
2022-08-04,sh.603319,美湖股份,13.31399088,13.41593568,13.4906952,12.79747056,10872075,210000830.0,5.2528,0.7657,206976755.0,2776786832.3351183,2026-07-14
2022-08-05,sh.603319,美湖股份,13.51788048,13.17126816,13.5586584,12.8450448,10897190,209944545.0,5.2649,-1.8237,206978100.0,2726164058.347296,2026-07-14
2022-08-08,sh.603319,美湖股份,12.98776752,13.57904736,13.66739952,12.6071736,12204584,238813412.0,5.8966,3.096,206976631.0,2810545474.762244,2026-07-14
2022-08-09,sh.603319,美湖股份,13.57904736,13.60623264,13.99362288,13.422732,9496185,192200563.0,4.588,0.2002,206978749.0,2816201010.430167,2026-07-14
2022-08-10,sh.603319,美湖股份,13.5246768,13.51108416,13.762548,13.17126816,7968077,157302109.0,3.8497,-0.6993,206979167.0,2796512944.703695,2026-07-14
2022-08-11,sh.603319,美湖股份,13.7965296,14.0683824,14.272272,13.5586584,14780022,303769468.0,7.1409,4.1247,206977020.0,2911831865.372448,2026-07-14
2022-08-12,sh.603319,美湖股份,13.8644928,13.55186208,14.39460576,13.53826944,10756519,220455386.0,5.197,-3.6715,206975544.0,2804904026.2209716,2026-07-14
2022-08-15,sh.603319,美湖股份,13.5586584,14.23149408,14.90432976,13.3887504,19059011,404726811.97,9.2083,5.015,206976434.0,2945583895.170511,2026-07-14
2022-08-16,sh.603319,美湖股份,14.19751248,14.23149408,14.41499472,13.8644928,15474636,321259022.36,7.4765,0.0,206977008.0,2945592064.0481124,2026-07-14
2022-08-17,sh.603319,美湖股份,14.1363456,14.65286592,14.8159776,13.93925232,17829415,379191117.95,8.6142,2.9608,206977026.0,3032806610.498354,2026-07-14
2022-08-18,sh.603319,美湖股份,14.63927328,14.89073712,14.951904,14.41499472,14030109,303842402.95,6.7786,1.6234,206976500.0,3082032651.51768,2026-07-14
2022-08-19,sh.603319,美湖股份,14.7480144,14.0004192,14.86355184,13.99362288,10941724,231106403.48,5.2864,-5.979,206978738.0,2897789097.4869695,2026-07-14
2022-08-22,sh.603319,美湖股份,13.85090016,14.06158608,14.24508672,13.61982528,6495228,133146964.59,3.1381,0.4369,206979637.0,2910461982.4826527,2026-07-14
2022-08-23,sh.603319,美湖股份,13.87808544,14.3062536,14.53053216,13.8644928,7872772,165200748.28,3.8037,1.74,206976681.0,2961060887.672302,2026-07-14
2022-08-24,sh.603319,美湖股份,14.17712352,13.51108416,14.25867936,13.4567136,9497069,191396002.06,4.5885,-5.5582,206975460.0,2796462859.1147137,2026-07-14
2022-08-25,sh.603319,美湖股份,13.422732,12.403284,13.57225104,12.233376,9630138,180489590.94,4.6528,-8.1992,206975112.0,2567171095.0678077,2026-07-14
2022-08-26,sh.603319,美湖股份,12.39648768,12.1314312,12.6411552,12.00909744,6289166,114022818.52,3.0386,-2.1918,206975778.0,2510912410.8734736,2026-07-14
2022-08-29,sh.603319,美湖股份,11.7576336,12.09065328,12.2673576,11.66928144,3444110,61278306.22,1.664,-0.3361,206977764.0,2502496381.193666,2026-07-14
2022-08-30,sh.603319,美湖股份,11.97511584,11.71005936,12.11104224,11.553744,6137287,106050798.76,2.9652,-3.1478,206977168.0,2423714923.4446926,2026-07-14
2022-08-31,sh.603319,美湖股份,11.7576336,11.29548384,11.77122624,11.213928,8216696,138869593.22,3.9699,-3.5403,206974886.0,2337881480.098842,2026-07-14
2022-09-01,sh.603319,美湖股份,11.37024336,11.20033536,11.4178176,11.16635376,3720702,61762081.1,1.7976,-0.8424,206981642.0,2318263803.763461,2026-07-14
2022-09-02,sh.603319,美湖股份,11.213928,11.41102128,11.47898448,11.213928,3176852,53103957.96,1.5349,1.8811,206974526.0,2361790720.6039133,2026-07-14
2022-09-05,sh.603319,美湖股份,11.4178176,11.5877256,11.6217072,11.32266912,3832082,64918546.02,1.8515,1.5485,206971753.0,2398331880.714977,2026-07-14
2022-09-06,sh.603319,美湖股份,11.5877256,11.78481888,11.83918944,11.50616976,3773896,64869675.4,1.8233,1.7009,206981627.0,2439240985.682718,2026-07-14
2022-09-07,sh.603319,美湖股份,11.78481888,11.96831952,12.1993944,11.71685568,4284032,75604422.42,2.0698,1.5571,206978066.0,2477179627.519648,2026-07-14
2022-09-08,sh.603319,美湖股份,11.9275416,11.71685568,12.07706064,11.6896704,3680558,64144175.04,1.7782,-2.1011,206982229.0,2425180905.5177107,2026-07-14
2022-09-09,sh.603319,美湖股份,11.66928144,11.5197624,11.6896704,11.35665072,3146310,53173248.18,1.5201,-1.6821,206980462.0,2384365743.6822286,2026-07-14
2022-09-13,sh.603319,美湖股份,11.53335504,11.59452192,11.73724464,11.52655872,2760687,47080589.14,1.3338,0.649,206979082.0,2399823503.2304773,2026-07-14
2022-09-14,sh.603319,美湖股份,11.35665072,11.33626176,11.5197624,11.18674272,2938280,48967486.8,1.4196,-2.2274,206979431.0,2346373008.751858,2026-07-14
2022-09-15,sh.603319,美湖股份,11.4178176,10.79255616,11.4857808,10.55468496,5376895,86110696.9,2.5978,-4.7962,206978790.0,2233830215.0038466,2026-07-14
2022-09-16,sh.603319,美湖股份,10.79255616,10.62264816,10.88090832,10.58187024,2398578,37923033.76,1.1589,-1.5743,206970230.0,2198571932.884277,2026-07-14
2022-09-19,sh.603319,美湖股份,10.61585184,10.6362408,10.8061488,10.54788864,2089344,32776202.7,1.0095,0.128,206968202.0,2201363634.4150414,2026-07-14
2022-09-20,sh.603319,美湖股份,10.704204,11.05081632,11.0780016,10.704204,3160722,51036419.4,1.5271,3.8978,206975444.0,2287247614.394446,2026-07-14
2022-09-21,sh.603319,美湖股份,10.98964944,10.92168624,11.05081632,10.8061488,2406790,38681693.5,1.1628,-1.1685,206982284.0,2260595563.086572,2026-07-14
2022-09-22,sh.603319,美湖股份,10.83333408,10.8401304,11.0780016,10.79255616,2107937,33913450.89,1.0184,-0.7467,206985173.0,2243746266.186559,2026-07-14
2022-09-23,sh.603319,美湖股份,10.8401304,10.50711072,10.88770464,10.4663328,2358303,36864828.8,1.1394,-3.0721,206977620.0,2174736769.9020863,2026-07-14
2022-09-26,sh.603319,美湖股份,10.5003144,10.55468496,10.78575984,10.33720272,2423729,37783562.36,1.171,0.4528,206979419.0,2184602560.748838,2026-07-14
2022-09-27,sh.603319,美湖股份,10.54788864,10.79255616,10.79935248,10.54109232,2012794,31608550.54,0.9725,2.2537,206971105.0,2233747274.209757,2026-07-14
2022-09-28,sh.603319,美湖股份,10.75177824,10.21486896,10.79255616,10.20127632,2569116,39473044.74,1.2413,-5.3526,206969790.0,2114169283.5287185,2026-07-14
2022-09-29,sh.603319,美湖股份,10.364388,10.16729472,10.45953648,10.14690576,1850354,27940509.46,0.894,-0.4657,206974720.0,2104372977.8294783,2026-07-14
2022-09-30,sh.603319,美湖股份,10.0925352,9.97699776,10.28283216,9.97020144,1702782,25132906.72,0.8227,-1.8717,206974839.0,2064987505.0793605,2026-07-14
2022-10-10,sh.603319,美湖股份,9.97699776,9.73912656,10.18768368,9.514848,1784555,25958966.47,0.8622,-2.3842,206976920.0,2015774418.8789954,2026-07-14
2022-10-11,sh.603319,美湖股份,9.66436704,9.93621984,9.97699776,9.66436704,1486620,21570312.1,0.7183,2.0237,206963664.0,2056436464.3958938,2026-07-14
2022-10-12,sh.603319,美湖股份,9.89544192,10.2624432,10.26923952,9.80029344,2358252,34869090.94,1.1394,3.2832,206973144.0,2124050134.2254207,2026-07-14
2022-10-13,sh.603319,美湖股份,10.1265168,10.24205424,10.33720272,10.1265168,1624126,24537520.32,0.7847,-0.1987,206974130.0,2119840265.7368112,2026-07-14
2022-10-14,sh.603319,美湖股份,10.2964248,10.40516592,10.534296,10.25564688,2062754,31562877.58,0.9966,1.5926,206979129.0,2153652179.2220836,2026-07-14
2022-10-17,sh.603319,美湖股份,10.31001744,10.47312912,10.48672176,10.31001744,1517708,23271973.92,0.7333,0.6532,206969590.0,2167619239.983461,2026-07-14
2022-10-18,sh.603319,美湖股份,10.62264816,10.47312912,10.704204,10.41196224,1945854,30097020.68,0.9401,0.0,206983725.0,2167767277.663572,2026-07-14
2022-10-19,sh.603319,美湖股份,10.42555488,10.45953648,10.59546288,10.30322112,1982996,30650085.48,0.9581,-0.1298,206971715.0,2164828203.370663,2026-07-14
2022-10-20,sh.603319,美湖股份,10.33720272,10.2624432,10.52070336,10.09933152,2402660,36409423.5,1.1608,-1.8843,206983115.0,2124152461.046568,2026-07-14
2022-10-21,sh.603319,美湖股份,10.32361008,10.2284616,10.41196224,10.15370208,1461174,22120331.16,0.706,-0.3311,206965156.0,2116935150.6840096,2026-07-14
2022-10-24,sh.603319,美湖股份,10.26923952,10.45274016,11.03042736,10.26923952,4208634,65574713.5,2.0334,2.1927,206975214.0,2163458131.502394,2026-07-14
