日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-18,sz.002847,盐津铺子,13.25575238,13.53841801,13.64810915,13.25575238,1300233,41591599.46,3.604895,0.785176,36068540.0,488310971.53040534,2026-07-14
2019-07-19,sz.002847,盐津铺子,13.54685579,13.59326358,13.82108364,13.3738813,1099800,35407461.96,3.049195,0.405114,36068536.0,490289116.7927189,2026-07-14
2019-07-22,sz.002847,盐津铺子,13.5848258,13.49201022,13.78733252,13.2051257,1177925,37810426.5,3.265796,-0.744884,36068542.0,486637137.2844992,2026-07-14
2019-07-23,sz.002847,盐津铺子,13.26840905,13.38653797,13.52998023,13.08699678,1152300,36246707.0,3.194751,-0.781739,36068539.0,482832866.8459258,2026-07-14
2019-07-24,sz.002847,盐津铺子,13.500448,13.2895035,13.52154245,13.14184235,905000,28492811.0,2.509112,-0.724865,36068537.0,479332948.70137954,2026-07-14
2019-07-25,sz.002847,盐津铺子,13.01105676,13.32747351,13.3738813,13.01105676,986000,30942873.0,2.733684,0.285715,36068543.0,480702551.37679595,2026-07-14
2019-07-26,sz.002847,盐津铺子,13.32325462,13.15449902,13.48357244,13.01527565,796100,24954864.0,2.2072,-1.2979,36068322.0,474460706.4020444,2026-07-14
2019-07-29,sz.002847,盐津铺子,13.15449902,13.078559,13.23465793,12.89292784,886699,27384358.97,2.458372,-0.577294,36068545.0,471724593.82665503,2026-07-14
2019-07-30,sz.002847,盐津铺子,13.1629368,13.6270147,13.7535814,12.97308675,1777098,56750174.68,4.927,4.1935,36068561.0,491506810.9548467,2026-07-14
2019-07-31,sz.002847,盐津铺子,13.46247799,13.36122463,13.52576134,13.27262794,1042275,33087361.5,2.8897,-1.9505,36068623.0,481920973.9977845,2026-07-14
2019-08-01,sz.002847,盐津铺子,13.4582591,13.43716465,13.61435803,13.34856796,1074100,34299008.88,2.9779,0.5684,36069042.0,484665656.1217653,2026-07-14
2019-08-02,sz.002847,盐津铺子,13.1629368,13.16715569,13.32747351,13.00261898,616537,19275658.0,1.7093,-2.0094,36069561.0,474933525.3569521,2026-07-14
2019-08-05,sz.002847,盐津铺子,13.28528461,12.88870895,13.28528461,12.8676145,806976,24980405.12,2.2373,-2.1147,36069191.0,464885304.8609595,2026-07-14
2019-08-06,sz.002847,盐津铺子,12.76636114,12.43728772,12.7832367,11.81711089,1395286,40930845.81,3.8684,-3.5025,36068814.0,448598217.43716407,2026-07-14
2019-08-07,sz.002847,盐津铺子,12.61869999,12.76636114,12.81698782,12.48369551,1048605,31542442.25,2.9073,2.6459,36068001.0,460457126.3638812,2026-07-14
2019-08-08,sz.002847,盐津铺子,12.63135666,13.09121567,13.19668792,12.63135666,1043100,32235148.0,2.892,2.5446,36068465.0,472180054.20084655,2026-07-14
2019-08-09,sz.002847,盐津铺子,13.4160702,13.4582591,13.55529357,13.15871791,1583398,50046502.54,4.39,2.8037,36068292.0,485416419.0304572,2026-07-14
2019-08-12,sz.002847,盐津铺子,13.8379592,13.40763242,14.0067148,13.22622015,4478239,143959306.73,12.4159,-0.3762,36068581.0,483594275.95899606,2026-07-14
2019-08-13,sz.002847,盐津铺子,13.36544352,12.79167448,13.36544352,12.52166552,2863171,86973444.17,7.9381,-4.5941,36068719.0,461379312.3585911,2026-07-14
2019-08-14,sz.002847,盐津铺子,12.74948558,12.57651109,12.9098034,12.44994439,2341800,70137569.0,6.4926,-1.6821,36068755.0,453619097.25999296,2026-07-14
2019-08-15,sz.002847,盐津铺子,12.39509882,12.50057107,12.56385442,12.11243319,1564200,45802866.0,4.3367,-0.6038,36068900.0,450881847.866723,2026-07-14
2019-08-16,sz.002847,盐津铺子,12.51744663,12.56385442,12.76636114,12.38244215,1264898,37835342.5,3.5069,0.5062,36068836.0,453163604.60285515,2026-07-14
2019-08-19,sz.002847,盐津铺子,12.61026221,12.62291888,12.67776445,12.42463105,2044611,60929034.59,5.6687,0.4701,36068428.0,455288840.77312064,2026-07-14
2019-08-20,sz.002847,盐津铺子,12.62291888,12.34869103,12.63557555,12.18415432,2087642,61081322.94,5.788,-2.1725,36068452.0,445398169.67838556,2026-07-14
2019-08-21,sz.002847,盐津铺子,12.26009434,12.02805539,12.26009434,11.9816476,1970700,56311820.67,5.4638,-2.5965,36068304.0,433831558.33535856,2026-07-14
2019-08-22,sz.002847,盐津铺子,12.04071206,12.22212433,12.23056211,12.04071206,1344276,38721730.4,3.727,1.6135,36068581.0,440834681.38867575,2026-07-14
2019-08-23,sz.002847,盐津铺子,12.22212433,12.15462209,12.24743767,12.03227428,1083576,31143742.76,3.0042,-0.5523,36068704.0,438401466.3960714,2026-07-14
2019-08-26,sz.002847,盐津铺子,12.00696094,11.8972698,12.00696094,11.79179755,1492677,42069013.47,4.1384,-2.1173,36068940.0,429121910.580012,2026-07-14
2019-08-27,sz.002847,盐津铺子,11.9394587,12.1504032,12.17149765,11.9394587,1508900,43290151.0,4.1834,2.1277,36068748.0,438249831.11919355,2026-07-14
2019-08-28,sz.002847,盐津铺子,12.1504032,12.30228324,12.32337769,12.03227428,1541600,44570618.0,4.2741,1.25,36068412.0,443723820.4410149,2026-07-14
2019-08-29,sz.002847,盐津铺子,12.31072102,12.34025325,12.38244215,12.1925921,1454000,42452013.0,4.0312,0.3086,36068664.0,445096448.149158,2026-07-14
2019-08-30,sz.002847,盐津铺子,12.34025325,11.96899093,12.43306883,11.92258314,1848933,53036147.78,5.1262,-3.0085,36068296.0,431701107.6845553,2026-07-14
2019-09-02,sz.002847,盐津铺子,11.96899093,12.58916776,12.98996231,11.90570758,3794030,113049441.94,10.5189,5.1815,36068695.0,454074852.2392732,2026-07-14
2019-09-03,sz.002847,盐津铺子,12.4879144,12.53432219,12.61026221,12.30650213,2123275,62677221.7,5.8868,-0.4357,36068407.0,452093034.2180513,2026-07-14
2019-09-04,sz.002847,盐津铺子,12.50057107,12.47103884,12.68620223,12.32337769,1645200,48708811.0,4.5613,-0.5049,36068665.0,449813722.1219486,2026-07-14
2019-09-05,sz.002847,盐津铺子,12.55541664,12.50478996,12.65667,12.42041216,1348000,40200356.35,3.7373,0.2706,36068820.0,451033018.2050472,2026-07-14
2019-09-06,sz.002847,盐津铺子,12.58494887,12.60182443,12.60182443,12.40775549,1342066,39861199.83,3.7209,0.776,36068317.0,454526598.3195843,2026-07-14
2019-09-09,sz.002847,盐津铺子,12.63135666,12.98574342,13.01527565,12.4879144,2496142,75639518.94,6.9206,3.0465,36068289.0,468373546.5524084,2026-07-14
2019-09-10,sz.002847,盐津铺子,12.9941812,13.26840905,13.39497575,12.9098034,2706100,84485316.0,7.5027,2.1767,36068349.0,478569608.29015845,2026-07-14
2019-09-11,sz.002847,盐津铺子,13.3316924,13.05324566,13.34013018,12.88870895,1766852,54876274.12,4.8986,-1.6216,36068509.0,470811108.56692094,2026-07-14
2019-09-12,sz.002847,盐津铺子,13.05324566,12.92246007,13.16715569,12.86339561,1253529,38457826.97,3.4754,-1.0019,36068625.0,466095366.34230375,2026-07-14
2019-09-16,sz.002847,盐津铺子,12.9941812,13.14606124,13.28106572,12.84230116,1859058,57745250.6,5.1542,1.7303,36068798.0,474162627.36118954,2026-07-14
2019-09-17,sz.002847,盐津铺子,13.29372239,13.00261898,13.3738813,12.8676145,1775900,55292015.0,4.9237,-1.0911,36068404.0,468983714.4287079,2026-07-14
2019-09-18,sz.002847,盐津铺子,13.2051257,13.42028909,13.7535814,12.9941812,3202482,102238709.9,8.8789,3.2122,36068454.0,484049079.70936686,2026-07-14
2019-09-19,sz.002847,盐津铺子,13.39497575,14.61001607,14.76189611,13.2895035,5151620,172097844.28,14.2829,8.8651,36068445.0,526960561.0699112,2026-07-14
2019-09-20,sz.002847,盐津铺子,14.3020371,15.61411189,16.06975201,14.24297264,7678035,281534652.44,21.2873,6.8726,36068618.0,563179437.1696681,2026-07-14
2019-09-23,sz.002847,盐津铺子,15.19644178,15.53817187,15.93474753,14.82939835,4006579,146289994.84,11.1082,-0.4863,36068661.0,560441053.7387661,2026-07-14
2019-09-24,sz.002847,盐津铺子,15.3989485,15.188004,16.10772202,15.13737732,3317329,122231804.95,9.1973,-2.2536,36068509.0,547808658.966036,2026-07-14
2019-09-25,sz.002847,盐津铺子,15.58457966,16.5380488,16.68570995,15.4411374,4659659,177689967.86,12.9189,8.8889,36068543.0,596503324.2788984,2026-07-14
2019-09-26,sz.002847,盐津铺子,16.20475649,15.50442075,16.49164101,14.99815395,4917400,182989310.95,13.6335,-6.25,36068508.0,559221323.856741,2026-07-14
2019-09-27,sz.002847,盐津铺子,15.06987508,15.1458151,15.54660965,15.06987508,2427662,88120907.26,6.7307,-2.3129,36068492.0,546286710.7678292,2026-07-14
2019-09-30,sz.002847,盐津铺子,15.23863068,15.85036973,15.91787197,15.0614373,3122456,115293516.49,8.657,4.6518,36068569.0,571700154.2820164,2026-07-14
2019-10-08,sz.002847,盐津铺子,15.85036973,14.88846281,15.85036973,14.75767722,3552351,128608988.7,9.8489,-6.0687,36068505.0,537004595.3047991,2026-07-14
2019-10-09,sz.002847,盐津铺子,14.8926817,15.29347625,15.35254071,14.69017498,2419811,86289761.91,6.7089,2.7203,36068670.0,551615348.0140874,2026-07-14
2019-10-10,sz.002847,盐津铺子,15.35254071,15.52129631,15.6942708,15.07409397,2359179,86011790.46,6.5408,1.4897,36068661.0,559832374.8859409,2026-07-14
2019-10-11,sz.002847,盐津铺子,15.25550624,15.13737732,15.68161413,15.11628287,2041610,73889084.7,5.6604,-2.4735,36068299.0,545979451.2535787,2026-07-14
2019-10-14,sz.002847,盐津铺子,15.19222289,15.1458151,15.50020186,15.01502951,2124534,76683878.1,5.8903,0.0557,36068350.0,546284560.062085,2026-07-14
2019-10-15,sz.002847,盐津铺子,15.1458151,15.77021082,15.79130527,14.98127839,4743458,172615494.24,13.1512,4.1226,36068633.0,568809946.3992091,2026-07-14
2019-10-16,sz.002847,盐津铺子,15.63098745,16.0739709,16.40726321,15.47488852,4667239,175980715.35,12.9399,1.9262,36068586.0,579765401.7681473,2026-07-14
2019-10-17,sz.002847,盐津铺子,16.00224977,17.17932008,17.5083935,15.93896642,5864179,234340676.99,16.2584,6.8766,36068611.0,619634213.2100089,2026-07-14
2019-10-18,sz.002847,盐津铺子,16.98103225,16.93040557,18.33951483,16.453671,5539005,227924975.29,15.3569,-1.4489,36068510.0,610654502.6056007,2026-07-14
2019-10-21,sz.002847,盐津铺子,16.87134111,16.56336214,17.02322115,16.031782,4121220,161887426.98,11.4261,-2.168,36068475.0,597415213.2625364,2026-07-14
2019-10-22,sz.002847,盐津铺子,16.60555104,16.74055552,16.9599378,16.38194987,2655100,104709030.0,7.3613,1.0698,36068357.0,603804332.8736807,2026-07-14
2019-10-23,sz.002847,盐津铺子,16.61398882,16.34819875,16.77430664,16.1161598,2335945,90968865.8,6.4764,-2.3438,36068572.0,589656183.6846851,2026-07-14
2019-10-24,sz.002847,盐津铺子,16.1583487,16.37351209,16.51273546,16.09928424,1472202,56885882.81,4.0817,0.1548,36068354.0,590565630.2853998,2026-07-14
2019-10-25,sz.002847,盐津铺子,16.3271043,17.05275338,17.1708823,16.23428872,1982893,78372148.53,5.4976,4.1484,36068339.0,615064489.7932358,2026-07-14
2019-10-28,sz.002847,盐津铺子,16.87556,16.87556,17.40292125,16.62664549,2521884,100867798.93,6.9919,-1.0391,36068651.0,608678684.06956,2026-07-14
2019-10-29,sz.002847,盐津铺子,16.68570995,17.09916117,17.43245348,16.68570995,2577671,104297860.25,7.1466,1.325,36068494.0,616740992.0651779,2026-07-14
2019-10-30,sz.002847,盐津铺子,17.10338006,16.26803984,17.10338006,15.82505639,2970715,114813022.51,8.2363,-4.8606,36068562.0,586764803.5875101,2026-07-14
2019-10-31,sz.002847,盐津铺子,16.26803984,15.7364597,16.5380488,15.72802192,1790823,68092115.12,4.9651,-3.2676,36068216.0,567586027.5348952,2026-07-14
2019-11-01,sz.002847,盐津铺子,15.85458862,16.09506535,16.26803984,15.2723818,2147923,80628671.15,5.9551,2.2788,36068630.0,580526956.9349705,2026-07-14
2019-11-04,sz.002847,盐津铺子,15.9052153,16.41991988,16.61820771,15.9052153,1981382,77073738.97,5.4934,2.0183,36068409.0,592240385.9790709,2026-07-14
2019-11-05,sz.002847,盐津铺子,16.18366204,16.3692932,16.60976993,16.08662757,1720856,66737199.2,4.7711,-0.3083,36068328.0,590413036.2657696,2026-07-14
2019-11-06,sz.002847,盐津铺子,16.453671,16.08662757,16.453671,15.8630264,1254178,47890309.76,3.4772,-1.7268,36068618.0,580222424.7305983,2026-07-14
2019-11-07,sz.002847,盐津铺子,15.9474042,15.89255863,16.2005376,15.7786486,992100,37563236.84,2.7506,-1.2064,36068494.0,573220655.5908033,2026-07-14
2019-11-08,sz.002847,盐津铺子,16.031782,15.8630264,16.2427265,15.79130527,1349120,51245596.0,3.7404,-0.1858,36068870.0,572161437.0281681,2026-07-14
2019-11-11,sz.002847,盐津铺子,15.74067859,15.4833263,16.01490644,15.4411374,995901,36984543.32,2.7611,-2.3936,36068994.0,558468003.4147422,2026-07-14
2019-11-12,sz.002847,盐津铺子,15.73224081,15.6520819,15.8208375,15.4411374,1171400,43417546.0,3.2477,1.0899,36068602.0,564548712.5225039,2026-07-14
2019-11-13,sz.002847,盐津铺子,15.67739524,16.2005376,16.42835766,15.60567411,2153601,82500166.28,5.9709,3.5041,36068281.0,584325542.5078657,2026-07-14
2019-11-14,sz.002847,盐津铺子,16.34819875,16.76164997,16.85446555,16.22585094,2204500,86837418.0,6.112,3.4635,36068390.0,604565728.1614484,2026-07-14
2019-11-15,sz.002847,盐津铺子,16.63508327,16.71102329,17.03587782,16.55492436,2052000,81692613.0,5.6892,-0.302,36068340.0,602738869.7716386,2026-07-14
2019-11-18,sz.002847,盐津铺子,16.59289437,16.6224266,16.91353001,16.17944315,2036279,79710626.43,5.6456,-0.5302,36068425.0,599544747.140105,2026-07-14
2019-11-19,sz.002847,盐津铺子,16.50007879,17.19619564,17.37338902,16.50007879,3246283,131359672.57,9.0003,3.4518,36068609.0,620242856.8266647,2026-07-14
2019-11-20,sz.002847,盐津铺子,17.29323011,17.2552601,17.47042349,16.9177489,1752900,71170293.0,4.8599,0.3435,36068643.0,622373816.4190444,2026-07-14
2019-11-21,sz.002847,盐津铺子,17.06541005,17.21729009,17.5083935,16.9599378,1414792,57786204.96,3.9225,-0.22,36068630.0,621004065.8588767,2026-07-14
2019-11-22,sz.002847,盐津铺子,17.2552601,16.58445659,17.33120012,16.21741316,2333466,92562176.28,6.4695,-3.6756,36068722.0,598180154.265778,2026-07-14
2019-11-25,sz.002847,盐津铺子,16.63930216,16.74477441,16.7489933,16.09506535,1554400,60523928.0,4.3096,0.9667,36068313.0,603955764.5342704,2026-07-14
2019-11-26,sz.002847,盐津铺子,16.61398882,16.24694539,16.77008775,16.1583487,1206738,46819434.76,3.3457,-2.973,36068327.0,586000139.0776626,2026-07-14
2019-11-27,sz.002847,盐津铺子,16.55492436,16.15412981,16.55492436,16.031782,995200,38275383.0,2.7592,-0.5713,36068426.0,582654035.6463791,2026-07-14
2019-11-28,sz.002847,盐津铺子,16.1583487,15.86724529,16.31444763,15.84193195,1156942,43892288.39,3.2076,-1.7759,36068774.0,572312084.3675745,2026-07-14
2019-11-29,sz.002847,盐津铺子,15.87146418,15.80818083,16.06975201,15.53395298,969300,36259522.0,2.6874,-0.3722,36068319.0,570174508.9861248,2026-07-14
2019-12-02,sz.002847,盐津铺子,15.6520819,15.609893,15.9895931,15.55082854,860800,31958527.0,2.3866,-1.2543,36068047.0,563018354.388971,2026-07-14
2019-12-03,sz.002847,盐津铺子,15.63942523,15.89677752,15.96427976,15.0192484,2051100,75115818.0,5.6867,1.8378,36068370.0,573370853.3990424,2026-07-14
2019-12-04,sz.002847,盐津铺子,15.67739524,15.6520819,15.99803088,15.609893,991400,37077392.0,2.7487,-1.5393,36067959.0,564538648.2338421,2026-07-14
2019-12-05,sz.002847,盐津铺子,15.6942708,15.88412085,15.96427976,15.609893,1227600,46057800.0,3.4035,1.4825,36068753.0,572920431.5608001,2026-07-14
2019-12-06,sz.002847,盐津铺子,15.89677752,15.9474042,15.96427976,15.7364597,984800,37062041.0,2.7304,0.3984,36067975.0,575190576.000495,2026-07-14
2019-12-09,sz.002847,盐津铺子,15.9474042,15.70692747,16.19631871,15.61411189,1411992,53044639.36,3.9147,-1.5079,36068971.0,566532711.4145334,2026-07-14
2019-12-10,sz.002847,盐津铺子,15.70270858,15.66473857,15.79974305,15.45379407,1052400,38991954.0,2.9178,-0.2686,36068271.0,565000035.8869125,2026-07-14
2019-12-11,sz.002847,盐津铺子,15.61833078,14.91377615,15.6942708,14.77877167,3041400,108951443.08,8.4323,-4.794,36068451.0,537916804.2912437,2026-07-14
2019-12-12,sz.002847,盐津铺子,14.88424392,14.93908949,15.05299952,14.61423496,1460200,51482295.0,4.0484,0.1697,36068570.0,538831595.0063293,2026-07-14
2019-12-13,sz.002847,盐津铺子,15.04878063,15.40316739,15.51285853,14.9770595,1811300,65766053.0,5.0218,3.1065,36068740.0,555572839.7663887,2026-07-14
2019-12-16,sz.002847,盐津铺子,15.55504743,15.79552416,15.8630264,15.40738628,1264000,47099827.0,3.5044,2.5472,36068942.0,569727844.7866387,2026-07-14
2019-12-17,sz.002847,盐津铺子,15.99381199,15.79552416,15.99381199,15.67317635,1437913,53967408.43,3.9866,0.0,36068655.0,569723311.4712048,2026-07-14
2019-12-18,sz.002847,盐津铺子,15.8208375,15.9052153,16.10350313,15.51707742,1747390,65432732.0,4.8446,0.6945,36068819.0,573682331.8117307,2026-07-14
2019-12-19,sz.002847,盐津铺子,15.90099641,15.55926632,15.90099641,15.48754519,1527000,56513952.0,4.2336,-2.1751,36068594.0,561200859.8339541,2026-07-14
2019-12-20,sz.002847,盐津铺子,15.57614188,15.66895746,15.89677752,15.57614188,1181090,44112261.0,3.2746,0.705,36068222.0,565151436.1758361,2026-07-14
2019-12-23,sz.002847,盐津铺子,15.66895746,15.26394402,15.74067859,15.188004,1119300,40875094.0,3.1033,-2.5848,36068057.0,550540802.9581691,2026-07-14
2019-12-24,sz.002847,盐津铺子,15.23441179,15.188004,15.36519738,15.02768618,1141956,41119351.76,3.1661,-0.4975,36068223.0,547804315.196892,2026-07-14
2019-12-25,sz.002847,盐津铺子,15.47910741,15.10784509,15.47910741,14.98549728,994435,35817237.16,2.7571,-0.5278,36068151.0,544912037.9907286,2026-07-14
2019-12-26,sz.002847,盐津铺子,15.188004,15.12472065,15.28081958,14.91377615,908561,32396001.45,2.519,0.1117,36068321.0,545523279.4395287,2026-07-14
2019-12-27,sz.002847,盐津铺子,15.13737732,15.00237284,15.19222289,14.89690059,1108300,39562241.0,3.0728,-0.8089,36068081.0,541106798.78532,2026-07-14
2019-12-30,sz.002847,盐津铺子,15.00237284,14.96018394,15.00237284,14.44547936,1863000,65160832.0,5.1652,-0.2812,36068303.0,539588447.2836539,2026-07-14
2019-12-31,sz.002847,盐津铺子,14.92221393,15.2301929,15.46223185,14.77033389,1863301,67219719.91,5.166,1.8048,36068544.0,549330882.7421377,2026-07-14
2020-01-02,sz.002847,盐津铺子,15.3989485,15.15425288,15.5255152,14.9348706,2643489,94719165.91,7.3291,-0.4986,36068399.0,546589639.4227391,2026-07-14
2020-01-03,sz.002847,盐津铺子,15.1036262,15.20066067,15.3989485,15.09940731,2207943,79965269.16,6.1215,0.3062,36068660.0,548267461.4816022,2026-07-14
2020-01-06,sz.002847,盐津铺子,15.12893954,15.20066067,15.3989485,14.9770595,1525287,54959957.02,4.2289,0.0,36068174.0,548260073.9605166,2026-07-14
2020-01-07,sz.002847,盐津铺子,15.1458151,15.3567596,15.54239076,15.1458151,1919368,69740952.69,5.3214,1.0269,36068854.0,553900719.9254984,2026-07-14
2020-01-08,sz.002847,盐津铺子,15.3567596,15.2723818,15.41582406,15.19644178,1406300,50959547.0,3.899,-0.5495,36068223.0,550847672.5035414,2026-07-14
2020-01-09,sz.002847,盐津铺子,15.36941627,15.36941627,15.47910741,15.15847177,1760088,63820934.18,4.8798,0.6354,36068855.0,554357246.8772708,2026-07-14
2020-01-10,sz.002847,盐津铺子,15.29769514,16.11194091,16.2427265,15.29769514,3576762,133677979.37,9.9166,4.8312,36068431.0,581132428.9884123,2026-07-14
2020-01-13,sz.002847,盐津铺子,16.13725425,16.0739709,16.15412981,15.5677041,2878062,108438912.27,7.9794,-0.2357,36068652.0,579766462.6502267,2026-07-14
2020-01-14,sz.002847,盐津铺子,15.99803088,15.7786486,16.08662757,15.77021082,1437101,53979294.37,3.9844,-1.8373,36068191.0,569107311.4266826,2026-07-14
2020-01-15,sz.002847,盐津铺子,15.7364597,16.14569203,16.31866652,15.58879855,2374387,90398650.43,6.583,2.3262,36068464.0,582350311.739142,2026-07-14
2020-01-16,sz.002847,盐津铺子,16.1583487,16.1583487,16.2005376,15.6942708,1384761,52459372.6,3.8392,0.0784,36068999.0,582815463.1019514,2026-07-14
2020-01-17,sz.002847,盐津铺子,16.1161598,16.02334422,16.17522426,15.8208375,1456200,55279305.76,4.0373,-0.8355,36068660.0,577940554.7341452,2026-07-14
2020-01-20,sz.002847,盐津铺子,17.22994676,17.24682232,17.58433352,16.6646155,6934010,280565842.67,19.2245,7.6356,36068610.0,622068907.9993752,2026-07-14
2020-01-21,sz.002847,盐津铺子,17.29323011,17.6349602,17.93872028,17.09494228,4236291,176592246.51,11.7451,2.2505,36068582.0,636068008.0404364,2026-07-14
2020-01-22,sz.002847,盐津铺子,17.59699019,17.52948795,17.78684024,17.297449,2329661,96545279.61,6.459,-0.5981,36068447.0,632261407.0617137,2026-07-14
2020-01-23,sz.002847,盐津铺子,16.65195883,17.04853449,17.63074131,16.65195883,2692698,109203984.14,7.4655,-2.7437,36068555.0,614916003.921962,2026-07-14
2020-02-03,sz.002847,盐津铺子,15.34410293,15.34410293,15.6942708,15.34410293,2059000,74930761.0,5.7086,-9.9975,36068388.0,553437057.9911768,2026-07-14
2020-02-04,sz.002847,盐津铺子,15.2301929,15.62254967,15.9052153,15.0192484,2625233,96286456.03,7.2785,1.8147,36068325.0,563479198.8262028,2026-07-14
2020-02-05,sz.002847,盐津铺子,15.62254967,15.28503847,15.87990196,15.12893954,3208000,117780873.0,8.8942,-2.1604,36068449.0,551307630.5182331,2026-07-14
2020-02-06,sz.002847,盐津铺子,15.05299952,15.40316739,15.58457966,14.9770595,2070245,74682109.1,5.7398,0.7728,36068243.0,555565184.3921958,2026-07-14
2020-02-07,sz.002847,盐津铺子,15.22175512,16.5380488,16.84602777,15.12472065,3334878,127708375.46,9.2459,7.3679,36068722.0,596506284.5896336,2026-07-14
2020-02-10,sz.002847,盐津铺子,16.4958599,17.14556896,17.5083935,16.453671,2955133,118561840.21,8.1931,3.6735,36068558.0,618415948.4767597,2026-07-14
2020-02-11,sz.002847,盐津铺子,17.37760791,16.87556,17.37760791,16.5380488,1668326,66767017.93,1.5392,-1.5748,108389163.0,1829127823.55628,2026-07-14
2020-02-12,sz.002847,盐津铺子,16.91353001,16.82915221,17.11181784,16.60976993,1851999,73880497.2,1.7086,-0.275,108392778.0,1824158559.4267395,2026-07-14
2020-02-13,sz.002847,盐津铺子,16.7911822,16.55914325,17.21729009,16.55914325,1577600,62972938.0,1.4555,-1.6044,108388870.0,1794826825.0356276,2026-07-14
2020-02-14,sz.002847,盐津铺子,16.031782,16.57601881,16.77008775,16.031782,1390500,54656425.0,1.2829,0.1019,108387248.0,1796629061.612135,2026-07-14
2020-02-17,sz.002847,盐津铺子,16.59289437,16.61398882,16.9177489,16.2427265,2808579,109595228.68,2.5912,0.2291,108389125.0,1800775710.9595823,2026-07-14
2020-02-18,sz.002847,盐津铺子,16.49164101,17.48729905,17.8037158,16.28913429,3978099,161745153.96,3.6701,5.2565,108392115.0,1895485329.6669908,2026-07-14
2020-02-19,sz.002847,盐津铺子,17.5505824,18.13278922,18.6474938,17.0865045,4583996,195564223.78,4.2291,3.6912,108391762.0,1965444973.5304055,2026-07-14
2020-02-20,sz.002847,盐津铺子,18.19185368,18.7318716,19.0271939,18.1834159,4062979,178864072.25,3.7484,3.3039,108392354.0,2030391657.5497465,2026-07-14
2020-02-21,sz.002847,盐津铺子,18.42811152,18.44076819,18.87109497,18.28888815,2777917,121663583.62,2.5629,-1.5541,108389598.0,1998787450.9252877,2026-07-14
2020-02-24,sz.002847,盐津铺子,18.563116,19.13688504,19.5334607,18.16232145,3244966,143652384.55,2.9938,3.7749,108389538.0,2074238128.2447114,2026-07-14
2020-02-25,sz.002847,盐津铺子,18.36904706,18.92594054,19.1537606,18.36904706,2566553,114377530.18,2.3679,-1.1023,108389417.0,2051371661.307265,2026-07-14
2020-02-26,sz.002847,盐津铺子,18.87953275,18.3521715,19.406894,18.14544589,2377626,106000532.55,2.1936,-3.0317,108389223.0,1989177609.2477446,2026-07-14
2020-02-27,sz.002847,盐津铺子,18.63483713,19.54611737,20.04394639,18.63483713,3180733,146078834.37,2.9345,6.5058,108390970.0,2118622621.468149,2026-07-14
2020-02-28,sz.002847,盐津铺子,18.99344278,19.99331971,21.04804221,18.99344278,4905127,233373897.54,4.5254,2.2879,108391015.0,2167096216.5864058,2026-07-14
2020-03-02,sz.002847,盐津铺子,20.41098982,21.37289674,21.98885468,19.83722078,3917197,194746942.63,3.6139,6.9002,108392512.0,2316661966.365211,2026-07-14
2020-03-03,sz.002847,盐津铺子,21.938228,20.40677093,21.938228,20.15785642,4390356,218593739.84,4.0505,-4.5203,108390470.0,2211899492.285037,2026-07-14
2020-03-04,sz.002847,盐津铺子,20.50802429,21.2210167,21.46571232,20.38989537,3485781,173556427.22,3.2159,3.9901,108392083.0,2300190203.490786,2026-07-14
2020-03-05,sz.002847,盐津铺子,21.47836899,21.45305565,22.4023059,20.7147499,3925583,202937228.51,3.6217,1.0934,108390618.0,2325309959.8918915,2026-07-14
2020-03-06,sz.002847,盐津铺子,21.45305565,21.52899567,21.92979022,20.71896879,3554229,179652811.66,3.2791,0.354,108390382.0,2333536064.747646,2026-07-14
2020-03-09,sz.002847,盐津铺子,20.8835055,21.18304669,21.81588019,20.36880092,2991664,149865778.55,2.7601,-1.6069,108389696.0,2296023991.0829062,2026-07-14
2020-03-10,sz.002847,盐津铺子,20.68943656,21.8960391,22.2335503,20.68943656,3088109,158343300.33,2.849,3.3659,108392734.0,2373371541.8198996,2026-07-14
2020-03-11,sz.002847,盐津铺子,21.7272835,23.37686949,23.625784,21.46149343,3300761,176368906.82,3.0452,6.763,108392257.0,2533871645.615539,2026-07-14
2020-03-12,sz.002847,盐津铺子,21.63446792,22.22089363,22.98873161,21.63446792,2884726,153426557.27,2.6614,-4.945,108391298.0,2408551503.2756314,2026-07-14
2020-03-13,sz.002847,盐津铺子,21.00585331,21.7694724,23.0351394,20.98897775,2501404,129221373.2,2.3078,-2.0315,108389115.0,2359573847.452926,2026-07-14
2020-03-16,sz.002847,盐津铺子,21.8538502,21.14929557,22.8663838,21.0100722,3079823,160617165.77,2.8414,-2.8488,108391040.0,2292394142.099693,2026-07-14
2020-03-17,sz.002847,盐津铺子,21.37711563,22.782006,22.782006,20.672561,2401223,122848421.8,2.2153,7.7199,108392678.0,2469402640.5520678,2026-07-14
2020-03-18,sz.002847,盐津铺子,22.69340931,21.46571232,23.00982606,21.18726558,2972263,156763280.46,2.7422,-5.7778,108389724.0,2326662633.8282,2026-07-14
2020-03-19,sz.002847,盐津铺子,21.68087571,21.03538554,22.00573024,19.9975386,2889686,143196377.26,2.666,-2.0047,108390323.0,2280032233.1101294,2026-07-14
