日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-06,sz.002368,太极股份,23.09951007,23.54883741,24.00497274,22.79315052,11274510,389615145.28,2.816118,2.035394,400356448.0,9427928899.99712,2026-07-14
2018-09-07,sz.002368,太极股份,23.46033354,21.77876001,23.8960449,21.54728835,18670092,621470556.81,4.663367,-7.516624,400356481.0,8719267718.147125,2026-07-14
2018-09-10,sz.002368,太极股份,21.64260021,21.22731282,21.99661569,20.95499322,9648670,302154545.49,2.41002,-2.53204,400356429.0,8498491157.881121,2026-07-14
2018-09-11,sz.002368,太极股份,21.4451685,21.56771232,21.80599197,21.17965689,7288232,230026006.38,1.820436,1.603592,400356398.0,8634771617.535423,2026-07-14
2018-09-12,sz.002368,太极股份,21.47920845,21.00945714,21.80599197,20.54651382,8923856,277428855.14,2.228977,-2.588383,400356576.0,8411274324.189152,2026-07-14
2018-09-13,sz.002368,太极股份,21.4451685,21.52005639,21.75833604,20.77117749,9059375,283950058.9,2.262827,2.430331,400356501.0,8615694477.62309,2026-07-14
2018-09-14,sz.002368,太极股份,21.50644041,20.30823417,21.54728835,20.2878102,10828687,328942044.15,2.704761,-5.631131,400356519.0,8130533939.338054,2026-07-14
2018-09-17,sz.002368,太极股份,20.26057824,20.45800995,20.70990558,19.98145065,5843469,175292181.29,1.459566,0.73751,400356613.0,8190499572.3022995,2026-07-14
2018-09-18,sz.002368,太极股份,20.20611432,20.83925739,20.9686092,20.12441844,6811384,206602740.76,1.70133,1.863565,400356427.0,8343130629.993746,2026-07-14
2018-09-19,sz.002368,太极股份,20.51928186,20.8324494,21.43836051,20.4920499,9419593,290393721.59,2.352801,-0.03267,400356554.0,8340407653.163368,2026-07-14
2018-09-20,sz.002368,太极股份,20.0154906,19.6750911,20.11761045,19.43681145,13869414,403068906.13,3.464266,-5.555558,400356497.0,7877050550.951877,2026-07-14
2018-09-21,sz.002368,太极股份,19.90656276,19.8793308,19.94060271,19.5389313,5284707,153432119.23,1.32,1.038066,400356591.0,7958821110.449304,2026-07-14
2018-09-25,sz.002368,太极股份,20.0835705,20.24696226,20.61459372,19.8793308,6745420,201732102.09,1.684853,1.849312,400356589.0,8106004748.0253315,2026-07-14
2018-09-26,sz.002368,太极股份,20.3558901,20.52608985,20.82564141,19.9474107,8006099,239941300.81,1.999743,1.378614,400356396.0,8217751356.318181,2026-07-14
2018-09-27,sz.002368,太极股份,20.5601298,20.56693779,21.16604091,20.43077799,6889742,211059817.53,1.720902,0.199003,400356441.0,8234106015.872806,2026-07-14
2018-09-28,sz.002368,太极股份,20.7643695,20.83925739,21.02988111,19.75678698,8868645,265501218.81,2.215187,1.32407,400356494.0,8343132026.22399,2026-07-14
2018-10-08,sz.002368,太极股份,20.34227412,19.91337075,20.38312206,19.91337075,4201263,124341204.8,1.049381,-4.442994,400356305.0,7972443533.565078,2026-07-14
2018-10-09,sz.002368,太极股份,20.13803442,19.45042743,20.34227412,18.98067612,6480336,186241902.58,1.618641,-2.324787,400356595.0,7787106897.169401,2026-07-14
2018-10-10,sz.002368,太极股份,19.4027715,19.34830758,19.64785914,18.77643642,5387209,152877653.83,1.345603,-0.525025,400356494.0,7746220587.562425,2026-07-14
2018-10-11,sz.002368,太极股份,18.57219672,17.6326941,18.83770833,17.41483842,7464583,196862297.55,1.864484,-8.866997,400356506.0,7059363801.242814,2026-07-14
2018-10-12,sz.002368,太极股份,17.73481395,17.93905365,18.08882943,17.12890284,6705053,174281769.72,1.674771,1.737455,400356407.0,7182015064.294236,2026-07-14
2018-10-15,sz.002368,太极股份,17.77566189,17.3603745,18.1092534,17.019975,5801299,150101331.59,1.449033,-3.225808,400356583.0,6950340214.420333,2026-07-14
2018-10-16,sz.002368,太极股份,17.52376626,16.74084741,17.64631008,16.05324042,9447934,232569565.09,2.35988,-3.568627,400356544.0,6702307812.698952,2026-07-14
2018-10-17,sz.002368,太极股份,17.03359098,18.22498923,18.36795702,16.89062319,10631072,273020075.9,2.655401,8.865394,400356556.0,7296493921.2598915,2026-07-14
2018-10-18,sz.002368,太极股份,17.80970184,17.94586164,18.28626114,17.53057425,7433314,196206126.57,1.856674,-1.531565,400356444.0,7184741350.7064085,2026-07-14
2018-10-19,sz.002368,太极股份,17.97990159,18.82409235,19.062372,17.70758199,9571123,259422249.9,2.39065,4.893775,400356514.0,7536347992.460068,2026-07-14
2018-10-22,sz.002368,太极股份,19.55254728,19.86571482,20.2197303,18.98748411,10961788,318711860.04,2.738007,5.533456,400356464.0,7953367340.167597,2026-07-14
2018-10-23,sz.002368,太极股份,20.11761045,19.48446738,20.11761045,19.29384366,5139773,148035309.26,1.283799,-1.919121,400356520.0,7800733554.310318,2026-07-14
2018-10-24,sz.002368,太极股份,19.59339522,19.49127537,19.95421869,19.062372,4716994,135160924.01,1.178198,0.034935,400356646.0,7803461633.395609,2026-07-14
2018-10-25,sz.002368,太极股份,18.87174828,18.9262122,19.1304519,18.1092534,6444253,176520149.67,1.609629,-2.899057,400356418.0,7577230522.699899,2026-07-14
2018-10-26,sz.002368,太极股份,19.3346916,18.5177328,19.4027715,18.2454132,4855780,133931853.39,1.212864,-2.158268,400356512.0,7413694913.955994,2026-07-14
2018-10-29,sz.002368,太极股份,18.68793255,18.43603692,18.98748411,17.87778174,4189261,113238466.56,1.046383,-0.44118,400356370.0,7380984818.4771805,2026-07-14
2018-10-30,sz.002368,太极股份,18.6538926,18.5177328,18.7900524,17.14251882,5280881,141613028.44,1.319045,0.443134,400356394.0,7413692728.8635235,2026-07-14
2018-10-31,sz.002368,太极股份,18.59262069,18.83090034,19.11683592,18.25222119,5404521,149266901.39,1.349927,1.691173,400356538.0,7539074067.545423,2026-07-14
2018-11-01,sz.002368,太极股份,20.02910658,18.89898024,20.02910658,18.89898024,8045542,229116939.72,2.009594,0.361534,400356589.0,7566331264.464802,2026-07-14
2018-11-02,sz.002368,太极股份,19.19172381,19.4027715,19.63424316,19.17129984,7018685,199680877.78,1.753109,2.665705,400356452.0,7768024756.706718,2026-07-14
2018-11-05,sz.002368,太极股份,19.2666117,19.12364391,20.00868261,18.30668511,9886292,277466955.06,2.469372,-1.438596,400356528.0,7656275678.515944,2026-07-14
2018-11-06,sz.002368,太极股份,18.96025215,18.62666064,18.96025215,18.3134931,5381676,146754624.49,1.344221,-2.598788,400356489.0,7457304455.624893,2026-07-14
2018-11-07,sz.002368,太极股份,18.89217225,18.5858127,19.17810783,18.5177328,5779683,160248412.27,1.443634,-0.219303,400356531.0,7440951498.387744,2026-07-14
2018-11-08,sz.002368,太极股份,18.7900524,18.07521345,18.84451632,17.93224566,5641712,151477926.6,1.409172,-2.747253,400356521.0,7236529573.174407,2026-07-14
2018-11-09,sz.002368,太极股份,17.8369338,18.07521345,18.21137325,17.80970184,3137215,83069432.4,0.783605,0.0,400356685.0,7236532537.509413,2026-07-14
2018-11-12,sz.002368,太极股份,17.9050137,18.70835652,18.7900524,17.76204591,6585190,178639733.25,1.644832,3.502826,400356389.0,7490010060.471806,2026-07-14
2018-11-13,sz.002368,太极股份,18.4496529,18.7219725,18.9942921,18.38838099,5058054,139016838.85,1.263388,0.072782,400356343.0,7495460443.846567,2026-07-14
2018-11-14,sz.002368,太极股份,19.04875602,18.68112456,19.04875602,18.52454079,4385119,120681999.32,1.095304,-0.21818,400356339.0,7479106637.244586,2026-07-14
2018-11-15,sz.002368,太极股份,18.7219725,19.09641195,19.14406788,18.55858074,5423505,150168997.36,1.354669,2.223027,400356471.0,7645372097.064229,2026-07-14
2018-11-16,sz.002368,太极股份,19.09641195,19.32107562,19.66828311,19.09641195,8122352,231816235.68,2.02878,1.17647,400356470.0,7735317631.826261,2026-07-14
2018-11-19,sz.002368,太极股份,19.2666117,18.85132431,19.44361944,18.6538926,6060810,167908358.55,1.513853,-2.431285,400356574.0,7547251616.114513,2026-07-14
2018-11-20,sz.002368,太极股份,18.60623667,17.96628561,18.61985265,17.93905365,7212362,192688317.2,1.801485,-4.694839,400356484.0,7192918937.359395,2026-07-14
2018-11-21,sz.002368,太极股份,17.6326941,17.38079847,17.66673405,17.13571083,8428912,215291288.18,2.105352,-3.258805,400356425.0,6958514339.094669,2026-07-14
2018-11-22,sz.002368,太极股份,17.4965343,17.23102269,17.57142219,17.12209485,4144310,105666804.67,1.035155,-0.861736,400356468.0,6898551384.196259,2026-07-14
2018-11-23,sz.002368,太极股份,17.2922946,16.52979972,17.33995053,16.50256776,4859558,119902979.41,1.213808,-4.069533,400356399.0,6617811092.090408,2026-07-14
2018-11-26,sz.002368,太极股份,16.52979972,16.6795755,16.84296726,16.4072559,3972763,97033410.69,0.992306,0.906093,400356644.0,6677778870.524621,2026-07-14
2018-11-27,sz.002368,太极股份,16.76807937,16.93147113,17.1561348,16.70680746,3956736,98487335.67,0.988303,1.510208,400356571.0,6778625723.592295,2026-07-14
2018-11-28,sz.002368,太极股份,16.93827912,16.91104716,16.9518951,16.46171982,2812549,69328368.19,0.702511,-0.12063,400356578.0,6770448971.374218,2026-07-14
2018-11-29,sz.002368,太极股份,17.04720696,16.08728037,17.17655877,16.06004841,5942706,144336124.39,1.484354,-4.87118,400356384.0,6440645397.327381,2026-07-14
2018-11-30,sz.002368,太极股份,16.08047238,16.78169535,16.8838152,15.50179323,8931764,211482980.48,2.230953,4.316549,400356440.0,6718659807.490554,2026-07-14
2018-12-03,sz.002368,太极股份,17.1561348,17.17655877,17.2242147,16.86339123,10663851,267562503.04,2.663589,2.352941,400356474.0,6876746504.610977,2026-07-14
2018-12-04,sz.002368,太极股份,17.07443892,16.89743118,17.10847887,16.69319148,5433883,134916070.43,1.357261,-1.625049,400356527.0,6764996862.446313,2026-07-14
2018-12-05,sz.002368,太极股份,16.49575977,16.82254329,16.89743118,16.44810384,3643087,89460931.85,0.909961,-0.443194,400356389.0,6735012685.380579,2026-07-14
2018-12-06,sz.002368,太极股份,16.6795755,16.42767987,16.8838152,16.03281645,6484890,156544242.23,1.619779,-2.347228,400356468.0,6576927890.187899,2026-07-14
2018-12-07,sz.002368,太极股份,16.60468761,16.1349363,16.70680746,16.12132032,4190391,100578212.44,1.046665,-1.782007,400356466.0,6459726076.203115,2026-07-14
2018-12-10,sz.002368,太极股份,16.01239248,16.15536027,16.4072559,15.99196851,2975506,70789973.45,0.743214,0.126577,400356559.0,6467904447.10251,2026-07-14
2018-12-11,sz.002368,太极股份,16.31875203,15.98516052,16.39363992,15.80134479,4768045,112455231.24,1.19095,-1.053519,400356438.0,6399761926.645428,2026-07-14
2018-12-12,sz.002368,太极股份,16.05324042,15.92388861,16.10089635,15.80134479,3196866,74987923.69,0.798505,-0.383306,400356416.0,6375230972.682822,2026-07-14
2018-12-13,sz.002368,太极股份,15.9987765,16.18259223,16.42087188,15.86942469,6080836,144781992.62,1.518855,1.624631,400356584.0,6478807345.467743,2026-07-14
2018-12-14,sz.002368,太极股份,16.1349363,15.64476102,16.16897625,15.64476102,6588356,153453730.69,1.645622,-3.323521,400356582.0,6263483048.174034,2026-07-14
2018-12-17,sz.002368,太极股份,15.658377,15.59710509,15.70603293,15.3179775,4142388,94317722.95,1.034675,-0.304611,400356440.0,6244401468.138279,2026-07-14
2018-12-18,sz.002368,太极股份,15.51540921,15.58348911,15.7264569,15.3179775,3165407,72286674.68,0.790647,-0.0873,400356543.0,6238951827.9577465,2026-07-14
2018-12-19,sz.002368,太极股份,15.56987313,15.08650584,15.61072107,15.08650584,3812514,85835491.51,0.95228,-3.189164,400356408.0,6039979287.373423,2026-07-14
2018-12-20,sz.002368,太极股份,15.0456579,15.55625715,15.60391308,15.0456579,5050694,113899320.97,1.261549,3.113721,400356546.0,6228049381.261804,2026-07-14
2018-12-21,sz.002368,太极股份,15.5222172,15.89665665,16.23705615,15.47456127,7696913,179762836.78,1.922515,2.188184,400356460.0,6364329182.229459,2026-07-14
2018-12-24,sz.002368,太极股份,15.90346464,16.29832806,16.39363992,15.82857675,5752479,136988695.19,1.436839,2.526767,400356547.0,6525142343.974809,2026-07-14
2018-12-25,sz.002368,太极股份,16.1349363,16.50256776,16.70680746,15.9987765,7829181,187737418.28,1.955552,1.25313,400356575.0,6606911507.099023,2026-07-14
2018-12-26,sz.002368,太极股份,16.4072559,16.31194404,16.59107163,16.24386414,4040293,97479309.57,1.009174,-1.155118,400356430.0,6530591682.214177,2026-07-14
2018-12-27,sz.002368,太极股份,16.55022369,16.08728037,16.77488736,16.08728037,5794348,140479128.77,1.447297,-1.377295,400356527.0,6440647697.808475,2026-07-14
2018-12-28,sz.002368,太极股份,16.339176,15.7945368,16.5434157,15.71284092,5663343,133419162.53,1.414575,-1.819714,400356503.0,6323445519.7528105,2026-07-14
2019-01-02,sz.002368,太极股份,15.96473655,16.41406389,16.6795755,15.88304067,6420326,154257330.73,1.603652,3.922413,400356561.0,6571478171.034683,2026-07-14
2019-01-03,sz.002368,太极股份,16.39363992,16.08047238,16.57064766,15.98516052,5559738,132852090.96,1.388697,-2.032351,400356449.0,6437920820.299378,2026-07-14
2019-01-04,sz.002368,太极股份,15.92388861,16.63872756,16.76127138,15.76730484,6674141,160870343.19,1.66705,3.471633,400356378.0,6661420700.450377,2026-07-14
2019-01-07,sz.002368,太极股份,16.78850334,16.78169535,16.91785515,16.44810384,10183600,249938967.74,2.543633,0.859243,400356498.0,6718660780.828884,2026-07-14
2019-01-08,sz.002368,太极股份,16.6795755,16.4753358,16.82254329,16.36640796,6636211,160981017.87,1.657575,-1.825553,400356605.0,6596009507.122959,2026-07-14
2019-01-09,sz.002368,太极股份,16.50256776,16.39363992,16.76807937,16.27790409,7190935,174597632.03,1.796133,-0.495871,400356488.0,6563300103.907801,2026-07-14
2019-01-10,sz.002368,太极股份,16.38002394,16.0668564,16.45491183,16.01920047,5813366,138669963.48,1.452047,-1.993354,400356600.0,6432472000.99224,2026-07-14
2019-01-11,sz.002368,太极股份,16.25748012,15.99196851,16.30513605,15.8626167,4747954,111934762.09,1.185932,-0.466104,400356344.0,6402486046.026728,2026-07-14
2019-01-14,sz.002368,太极股份,15.98516052,15.16139373,16.04643243,15.10692981,10142858,229404067.36,2.533457,-5.193696,400356430.0,6069961467.567184,2026-07-14
2019-01-15,sz.002368,太极股份,15.20904966,15.85580871,15.85580871,15.17500971,9003642,205240500.28,2.248906,4.580154,400356529.0,6347976539.623568,2026-07-14
2019-01-16,sz.002368,太极股份,15.76049685,16.39363992,16.84977525,15.71284092,14413222,347738572.74,3.600097,3.392009,400356490.0,6563300136.69508,2026-07-14
2019-01-17,sz.002368,太极股份,16.34598399,16.09408836,16.4753358,16.0668564,5277722,125645141.23,1.318256,-1.827245,400356380.0,6443370955.209737,2026-07-14
2019-01-18,sz.002368,太极股份,16.16897625,16.04643243,16.18259223,15.74688087,4945306,115890124.78,1.235226,-0.296107,400356372.0,6424291471.217944,2026-07-14
2019-01-21,sz.002368,太极股份,16.04643243,16.12132032,16.43448786,15.8626167,5613118,133440125.45,1.40203,0.466698,400356483.0,6454275104.631634,2026-07-14
2019-01-22,sz.002368,太极股份,16.2030162,15.61752906,16.2030162,15.52902519,5717869,132559798.27,1.428194,-3.124999,400356604.0,6252580897.332912,2026-07-14
2019-01-23,sz.002368,太极股份,15.61752906,15.43371333,15.69922494,15.33840147,4008656,90964153.16,1.001272,-1.176986,400356347.0,6178985089.444005,2026-07-14
2019-01-24,sz.002368,太极股份,15.44732931,16.27790409,16.60468761,15.33840147,13532605,321321321.09,3.380139,5.469783,400356465.0,6516964139.081442,2026-07-14
2019-01-25,sz.002368,太极股份,16.29152007,16.11451233,16.44129585,15.98516052,7912403,189100122.08,1.976339,-1.003763,400356568.0,6451550851.432484,2026-07-14
2019-01-28,sz.002368,太极股份,16.33236801,15.82857675,16.40044791,15.66518499,9949726,235652209.67,2.485217,-1.774398,400356428.0,6337072447.953849,2026-07-14
2019-01-29,sz.002368,太极股份,15.94431258,15.53583318,16.03281645,15.37244142,6170702,141395235.14,1.541302,-1.849464,400356452.0,6219871050.808677,2026-07-14
2019-01-30,sz.002368,太极股份,15.44732931,15.51540921,15.7945368,15.20224167,4873645,111392440.54,1.217326,-0.131458,400356601.0,6211696494.439695,2026-07-14
2019-01-31,sz.002368,太极股份,15.56987313,15.29755353,15.76049685,15.15458574,5842030,132759850.22,1.459207,-1.404132,400356495.0,6124474913.345677,2026-07-14
2019-02-01,sz.002368,太极股份,15.3860574,15.77411283,15.8626167,15.3860574,6031315,138750812.62,1.506486,3.115268,400356525.0,6315268997.576715,2026-07-14
2019-02-11,sz.002368,太极股份,15.85580871,16.86339123,16.90423917,15.76049685,12974685,313162485.89,3.240783,6.905483,400356488.0,6751368088.612801,2026-07-14
2019-02-12,sz.002368,太极股份,16.80892731,16.91104716,16.91785515,16.69999947,8314762,205663982.18,2.07684,0.282599,400356407.0,6770446079.585154,2026-07-14
2019-02-13,sz.002368,太极股份,17.03359098,17.27187063,17.65992606,16.82935128,13574390,344028003.27,3.390576,2.133658,400356459.0,6914904965.732899,2026-07-14
2019-02-14,sz.002368,太极股份,17.14932681,17.42164641,17.53738224,17.019975,8145727,207043715.43,2.034618,0.867163,400356578.0,6974870739.833586,2026-07-14
2019-02-15,sz.002368,太极股份,17.2922946,17.14251882,17.5646142,17.11528686,6766555,171982315.9,1.690132,-1.602188,400356599.0,6863120533.068693,2026-07-14
2019-02-18,sz.002368,太极股份,17.36718249,17.78246988,17.85735777,17.23783068,10335829,266796938.91,2.581656,3.733124,400356554.0,7119328362.765594,2026-07-14
2019-02-19,sz.002368,太极股份,17.7688539,18.28626114,19.04875602,17.63950209,17140248,460076695.81,4.281246,2.833077,400356532.0,7321024093.256766,2026-07-14
2019-02-20,sz.002368,太极股份,18.1773333,17.93905365,18.1773333,17.58503817,9750771,256017449.81,2.435522,-1.898735,400356515.0,7182017001.71203,2026-07-14
2019-02-21,sz.002368,太极股份,17.89139772,17.6326941,18.27945315,17.4284544,11031481,290683396.29,2.755415,-1.707783,400356425.0,7059362372.994592,2026-07-14
2019-02-22,sz.002368,太极股份,17.5646142,18.3134931,18.36795702,17.41483842,9216100,243509603.82,2.301973,3.861004,400356564.0,7331927172.353708,2026-07-14
2019-02-25,sz.002368,太极股份,19.04194803,19.45723542,19.743171,18.52454079,19614118,552740573.57,4.899163,6.245355,400356510.0,7789830866.999584,2026-07-14
2019-02-26,sz.002368,太极股份,19.30065165,19.1985318,19.84529085,18.8581323,13494674,383175295.32,3.370664,-1.329598,400356547.0,7686257898.917695,2026-07-14
2019-02-27,sz.002368,太极股份,19.3346916,18.77643642,19.64105115,18.5177328,14695231,412195332.64,3.670536,-2.198585,400356542.0,7517269156.194059,2026-07-14
2019-02-28,sz.002368,太极股份,18.9262122,18.9262122,19.2666117,18.49050084,8365066,231073144.82,2.089404,0.797677,400356561.0,7577233229.148244,2026-07-14
2019-03-01,sz.002368,太极股份,19.04875602,18.53134878,19.062372,18.15010134,12667833,343712422.82,3.164138,-2.086331,400356527.0,7419146438.186486,2026-07-14
2019-03-04,sz.002368,太极股份,19.062372,19.1985318,19.72955502,18.6538926,24058762,680156243.43,6.009335,3.600299,400356479.0,7686256593.417533,2026-07-14
2019-03-05,sz.002368,太极股份,19.2666117,20.44439397,20.61459372,19.07598798,27156347,792167531.3,6.783041,6.489361,400356522.0,8185046464.226973,2026-07-14
2019-03-06,sz.002368,太极股份,20.25377025,20.68267362,21.17965689,19.88613879,19689700,591314271.91,4.918042,1.165496,400356483.0,8280442469.540078,2026-07-14
2019-03-07,sz.002368,太极股份,20.56693779,22.1940474,22.75230258,20.51928186,27061381,869791309.21,6.759321,7.307437,400356500.0,8885531137.8981,2026-07-14
2019-03-08,sz.002368,太极股份,21.63579222,23.827965,24.41345214,21.1728489,49032700,1703520787.98,12.24726,7.361968,400356488.0,9539680383.58692,2026-07-14
2019-03-11,sz.002368,太极股份,24.6449238,24.32494827,25.31210682,21.95576775,36046523,1241812751.43,9.003606,2.085713,400356513.0,9738651468.282583,2026-07-14
2019-03-12,sz.002368,太极股份,24.5768439,24.29771631,24.70619571,23.34459771,29457051,1043253136.35,7.357705,-0.111953,400356511.0,9727748927.139393,2026-07-14
2019-03-13,sz.002368,太极股份,24.40664415,21.90130383,24.40664415,21.86726388,25458538,863422463.32,6.358967,-9.862708,400356504.0,8768329434.42061,2026-07-14
2019-03-14,sz.002368,太极股份,21.59494428,21.17965689,21.87407187,20.53970583,15198438,472395596.77,3.796226,-3.294988,400356512.0,8479413557.837168,2026-07-14
2019-03-15,sz.002368,太极股份,21.2409288,20.84606538,21.62898423,20.7643695,12132482,377392800.57,3.03042,-1.575055,400356452.0,8345856773.696832,2026-07-14
2019-03-18,sz.002368,太极股份,20.93456925,21.42474453,21.43836051,20.6962896,9057489,281362115.19,2.262356,2.775958,400356487.0,8577535454.903267,2026-07-14
2019-03-19,sz.002368,太极股份,21.26135277,22.03065564,22.69103067,21.17965689,14900666,483551127.99,3.721849,2.828094,400356543.0,8820117132.053852,2026-07-14
2019-03-20,sz.002368,太极股份,21.9898077,21.5132484,22.28935926,21.0366891,9919638,312907724.25,2.477701,-2.348579,400356540.0,8612969693.584536,2026-07-14
2019-03-21,sz.002368,太极股份,21.5132484,22.466367,22.71826263,21.45197649,16309002,533127369.0,4.07362,4.430378,400356489.0,8994555812.705463,2026-07-14
2019-03-22,sz.002368,太极股份,22.2621273,22.28255127,22.54806288,22.00342368,9181857,300542374.83,2.29342,-0.818183,400356542.0,8920965173.394907,2026-07-14
2019-03-25,sz.002368,太极股份,21.785568,22.60933479,23.65776525,21.70387212,18513903,621232015.61,4.624354,1.466543,400356525.0,9051794709.086004,2026-07-14
2019-03-26,sz.002368,太极股份,23.147166,24.01858872,24.86958747,22.88846238,39248013,1395815107.76,9.803266,6.233061,400356504.0,9615998210.953035,2026-07-14
2019-03-27,sz.002368,太极股份,24.2364444,23.04504615,24.3045243,22.41190308,22708196,769554265.26,5.671994,-4.053289,400356488.0,9226233742.411922,2026-07-14
2019-03-28,sz.002368,太极股份,22.6025268,23.14035801,24.07305264,22.50040695,16717295,574187989.54,4.175602,0.413599,400356523.0,9264393273.858799,2026-07-14
2019-03-29,sz.002368,太极股份,23.40586962,25.45507461,25.45507461,22.69103067,25732739,926148389.26,6.427456,10.00294,400356517.0,10191105010.834734,2026-07-14
2019-04-01,sz.002368,太极股份,25.44826662,27.15707211,27.83106312,25.29849084,28495456,1117456352.15,7.117521,6.68628,400356472.0,10872509579.809196,2026-07-14
2019-04-02,sz.002368,太极股份,26.87794452,26.08140969,27.83106312,25.94524989,24578890,975128314.49,6.139251,-3.960888,400356493.0,10441861715.984617,2026-07-14
2019-04-03,sz.002368,太极股份,26.0065218,26.03375376,26.44223316,25.17594702,14937669,567902761.99,3.731092,-0.182719,400356491.0,10422782302.911655,2026-07-14
2019-04-04,sz.002368,太极股份,25.90440195,26.67370482,26.7554007,25.31210682,18312052,701276541.57,4.573937,2.458155,400356454.0,10678989876.777908,2026-07-14
2019-04-08,sz.002368,太极股份,26.551161,25.31210682,26.61243291,24.9853233,13019686,491050077.97,3.252023,-5.104645,400356517.0,10133866924.387146,2026-07-14
2019-04-09,sz.002368,太极股份,25.31210682,25.33253079,25.9384419,24.8491635,9397237,350378814.25,2.347217,0.080685,400356550.0,10142044629.853174,2026-07-14
2019-04-10,sz.002368,太极股份,25.26445089,25.08744315,25.70697024,24.31814028,11064629,406974483.75,2.763694,-0.967484,400356516.0,10043921334.882065,2026-07-14
2019-04-11,sz.002368,太极股份,25.27806687,24.3726042,25.27806687,24.0322047,12900497,464508150.21,3.222252,-2.849387,400356552.0,9757731780.772718,2026-07-14
2019-04-12,sz.002368,太极股份,24.49514802,24.89001144,24.89001144,24.31814028,8596146,310749593.56,2.147123,2.122911,400356477.0,9964877292.608097,2026-07-14
2019-04-15,sz.002368,太极股份,25.2576429,24.508764,25.870362,24.3726042,11324688,419249418.12,2.828651,-1.531732,400356495.0,9812242851.82218,2026-07-14
2019-04-16,sz.002368,太极股份,24.42706812,25.45507461,25.48230657,23.6918052,12606619,456899087.45,3.148848,3.861109,400356543.0,10191105672.666674,2026-07-14
2019-04-17,sz.002368,太极股份,25.20317898,25.2576429,25.51634652,24.99213129,8448144,313342654.98,2.110155,-0.775611,400356561.0,10112063050.410067,2026-07-14
2019-04-18,sz.002368,太极股份,25.189563,25.33253079,26.02694577,25.0534032,9674361,361978472.41,2.416437,0.296498,400356434.0,10142041691.279602,2026-07-14
2019-04-19,sz.002368,太极股份,25.22360295,25.63208235,25.95205788,24.9172434,9921496,372021448.65,2.478165,1.182484,400356554.0,10261972161.490223,2026-07-14
2019-04-22,sz.002368,太极股份,25.3938027,24.57003591,25.5299625,24.3726042,11607058,423386736.43,2.899181,-4.14343,400356445.0,9836772230.44994,2026-07-14
2019-04-23,sz.002368,太极股份,24.67896375,23.58968535,24.75385164,23.18120595,11427764,400039990.04,2.854397,-3.990021,400356503.0,9444283933.59633,2026-07-14
2019-04-24,sz.002368,太极股份,23.79392505,24.12751656,24.57003591,23.01781419,12702186,446530087.19,3.172719,2.279934,400356477.0,9659607528.720758,2026-07-14
2019-04-25,sz.002368,太极股份,24.0322047,23.147166,24.42706812,23.04504615,10672156,372386403.38,2.665663,-4.063202,400356534.0,9267119151.682644,2026-07-14
2019-04-26,sz.002368,太极股份,23.0110062,23.2152459,23.70542118,22.81357449,10478999,359730148.42,2.588201,0.294113,404875781.0,9399290814.869547,2026-07-14
2019-04-29,sz.002368,太极股份,23.47394952,21.9898077,23.47394952,21.56771232,11485209,380155016.62,2.836725,-5.27859,404875658.0,8903137861.830967,2026-07-14
2019-04-30,sz.002368,太极股份,22.466367,22.57529484,22.75911057,21.104769,8780397,287881160.44,2.168665,2.662541,404875672.0,9140187668.943132,2026-07-14
2019-05-06,sz.002368,太极股份,21.49963242,20.31504216,22.45955901,20.31504216,14312692,439658716.74,3.535083,-10.01206,404875699.0,8225066894.744471,2026-07-14
2019-05-07,sz.002368,太极股份,20.71671357,20.64182568,20.9686092,20.2197303,6959670,210910631.17,1.718965,1.608578,404875608.0,8357371722.420013,2026-07-14
2019-05-08,sz.002368,太极股份,20.15845839,20.96180121,21.98299971,20.11080246,9345006,290469714.34,2.308117,1.550136,404875749.0,8486924965.287857,2026-07-14
2019-05-09,sz.002368,太极股份,21.02988111,20.9005293,21.49963242,20.85968136,5897808,183433213.75,1.456696,-0.292303,404875691.0,8462116242.603246,2026-07-14
2019-05-10,sz.002368,太极股份,21.785568,22.16000745,22.32339921,20.4920499,10569897,337281527.06,2.610652,6.026053,404875755.0,8972049747.124374,2026-07-14
2019-05-13,sz.002368,太极股份,21.8536479,22.14639147,22.41871107,21.79918398,6187781,201329088.07,1.528316,-0.061445,404875759.0,8966537055.527376,2026-07-14
2019-05-14,sz.002368,太极股份,21.81960795,21.34304865,22.30297524,21.32943267,6878729,218843494.36,1.698973,-3.627416,404875710.0,8641281975.733292,2026-07-14
2019-05-15,sz.002368,太极股份,21.52686438,21.65621619,21.73110408,21.104769,5245718,165656242.77,1.295637,1.467302,404875594.0,8768073393.718666,2026-07-14
2019-05-16,sz.002368,太极股份,21.5132484,21.29539272,21.60175227,20.9686092,4470398,139557402.5,1.104141,-1.666139,404875645.0,8621985863.038303,2026-07-14
2019-05-17,sz.002368,太极股份,21.40432056,20.71671357,22.1259675,20.46481794,7674332,241444418.7,1.895478,-2.717392,404875815.0,8387696290.77531,2026-07-14
2019-05-20,sz.002368,太极股份,21.104769,21.73791207,22.3302072,20.95499322,10147542,322684059.7,2.506335,4.929346,404875725.0,8801152909.327501,2026-07-14
2019-05-21,sz.002368,太极股份,21.6494082,22.35743916,22.92931032,21.11157699,9412033,306628451.65,2.324672,2.849984,404875742.0,9051984769.124857,2026-07-14
