日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-14,sh.600629,华建集团,4.0595796,4.07019288,4.08080616,4.04896632,1279387,9800974.0,0.2859,0.0,447494579.0,1821389249.2843974,2026-07-14
2020-02-17,sh.600629,华建集团,4.07019288,4.17632568,4.17632568,4.07019288,1656600,12925545.0,0.3702,2.6076,447487844.0,1868854974.3850338,2026-07-14
2020-02-18,sh.600629,华建集团,4.17632568,4.17632568,4.2187788,4.14979248,1891828,14853950.0,0.4228,0.0,447452223.0,1868706209.4879866,2026-07-14
2020-02-19,sh.600629,华建集团,4.17632568,4.14979248,4.18693896,4.14979248,1419615,11136878.0,0.3173,-0.6353,447404664.0,1856636510.1841269,2026-07-14
2020-02-20,sh.600629,华建集团,4.17632568,4.22408544,4.22408544,4.14448584,1865590,14712038.0,0.4169,1.7903,447491005.0,1890240238.751467,2026-07-14
2020-02-21,sh.600629,华建集团,4.20285888,4.24000536,4.26653856,4.1922456,1687773,13483702.0,0.3772,0.3769,447447773.0,1897180955.840063,2026-07-14
2020-02-24,sh.600629,华建集团,4.22939208,4.2718452,4.2718452,4.20285888,1313227,10500998.0,0.2935,0.7509,447436797.0,1911380733.5678241,2026-07-14
2020-02-25,sh.600629,华建集团,4.22408544,4.1657124,4.22408544,4.0595796,2201523,17263896.0,0.492,-2.4845,447464024.0,1864006433.3306978,2026-07-14
2020-02-26,sh.600629,华建集团,4.0861128,4.245312,4.34083152,4.06488624,4022639,32289814.0,0.899,1.9108,447457063.0,1899594839.038656,2026-07-14
2020-02-27,sh.600629,华建集团,4.26653856,4.23469872,4.33552488,4.21347216,2059310,16565464.0,0.4602,-0.25,447481530.0,1894949462.3146415,2026-07-14
2020-02-28,sh.600629,华建集团,4.11795264,4.12325928,4.22939208,4.0861128,2073431,16144372.0,0.4634,-2.6316,447438714.0,1844905829.731766,2026-07-14
2020-03-02,sh.600629,华建集团,4.1391792,4.38328464,4.4045112,4.1391792,4575473,37383285.0,1.0226,6.3063,447435263.0,1961236115.7022605,2026-07-14
2020-03-03,sh.600629,华建集团,4.44165768,4.39389792,4.55309712,4.35675144,4808680,40319479.0,0.9272,0.2421,518623814.0,2278780097.597067,2026-07-14
2020-03-04,sh.600629,华建集团,4.36736472,4.57432368,4.60616352,4.33552488,5456768,45970900.0,1.0521,4.1063,518654881.0,2372495303.905882,2026-07-14
2020-03-05,sh.600629,华建集团,4.63800336,4.55309712,4.64331,4.5371772,4516827,38930028.0,0.8709,-0.464,518638994.0,2361413709.9010973,2026-07-14
2020-03-06,sh.600629,华建集团,4.52125728,4.48941744,4.52656392,4.4575776,2275740,19221630.0,0.4388,-1.3986,518628077.0,2328337933.757463,2026-07-14
2020-03-09,sh.600629,华建集团,4.41512448,4.26123192,4.45227096,4.25592528,3372165,27504661.0,0.6502,-5.0827,518635035.0,2210024165.972317,2026-07-14
2020-03-10,sh.600629,华建集团,4.2187788,4.33021824,4.34083152,4.14979248,2345140,18861043.0,0.4522,1.6189,518606811.0,2245680672.3804326,2026-07-14
2020-03-11,sh.600629,华建集团,4.33021824,4.29307176,4.36205808,4.28245848,1783134,14510232.0,0.3438,-0.8578,518654450.0,2226620772.493332,2026-07-14
2020-03-12,sh.600629,华建集团,4.19755224,4.20816552,4.22408544,4.17632568,1434540,11349572.0,0.2766,-1.9778,518633406.0,2182495216.649361,2026-07-14
2020-03-13,sh.600629,华建集团,4.02243312,4.16040576,4.21347216,3.99589992,1890601,14620875.0,0.3645,-1.1349,518683402.0,2157933413.2971954,2026-07-14
2020-03-16,sh.600629,华建集团,4.17632568,4.0330464,4.22939208,4.0330464,1485680,11541928.0,0.2865,-3.0612,518561955.0,2091384425.789712,2026-07-14
2020-03-17,sh.600629,华建集团,4.02243312,4.03835304,4.09141944,3.94283352,1537024,11583822.0,0.2964,0.1316,518564103.0,2094144921.7849228,2026-07-14
2020-03-18,sh.600629,华建集团,4.06488624,4.00120656,4.12856592,3.99589992,1188220,9120360.0,0.2291,-0.9198,518646879.0,2075213294.5783262,2026-07-14
2020-03-19,sh.600629,华建集团,4.0065132,3.98528664,4.04896632,3.92160696,1300623,9729136.0,0.2508,-0.3979,518589713.0,2066728654.8603344,2026-07-14
2020-03-20,sh.600629,华建集团,4.02773976,4.07549952,4.09141944,3.99589992,1259657,9593446.0,0.2429,2.2636,518590778.0,2113516466.8154266,2026-07-14
2020-03-23,sh.600629,华建集团,4.02773976,3.94814016,4.02773976,3.9269136,1170320,8741755.0,0.2256,-3.125,518758865.0,2048132708.2625184,2026-07-14
2020-03-24,sh.600629,华建集团,3.98528664,4.01181984,4.02243312,3.95875344,915360,6888304.0,0.1765,1.6129,518617564.0,2080600232.6276698,2026-07-14
2020-03-25,sh.600629,华建集团,4.0861128,4.0595796,4.0861128,4.04365968,1191601,9120035.0,0.2298,1.1905,518538294.0,2105047480.1412024,2026-07-14
2020-03-26,sh.600629,华建集团,4.05427296,4.02773976,4.05427296,4.02243312,860875,6544538.0,0.166,-0.7843,518599398.0,2088783414.8366647,2026-07-14
2020-03-27,sh.600629,华建集团,4.16040576,4.07019288,4.16040576,4.04896632,943660,7268053.0,0.1819,1.054,518779549.0,2111532826.629411,2026-07-14
2020-03-30,sh.600629,华建集团,4.01712648,4.112646,4.14979248,3.97998,1362021,10427271.0,0.2626,1.043,518667555.0,2133096045.4005299,2026-07-14
2020-03-31,sh.600629,华建集团,4.112646,4.09672608,4.16040576,4.0861128,634428,4914318.0,0.1223,-0.3871,518747343.0,2125165768.9988053,2026-07-14
2020-04-01,sh.600629,华建集团,4.12325928,4.0595796,4.12856592,4.04365968,844281,6503262.0,0.1628,-0.9067,518600123.0,2105298479.888291,2026-07-14
2020-04-02,sh.600629,华建集团,4.09672608,4.20285888,4.28776512,4.02773976,2212666,17421456.0,0.4266,3.5294,518674637.0,2179916303.9462266,2026-07-14
2020-04-03,sh.600629,华建集团,4.15509912,4.11795264,4.1657124,4.09672608,1373900,10672676.0,0.2649,-2.0202,518648547.0,2135770153.3508143,2026-07-14
2020-04-07,sh.600629,华建集团,4.14448584,4.17632568,4.18163232,4.1391792,1386039,10869424.0,0.2672,1.4175,518727171.0,2166373605.1610513,2026-07-14
2020-04-08,sh.600629,华建集团,4.14448584,4.15509912,4.17101904,4.14448584,714478,5596731.0,0.1378,-0.5083,518489115.0,2154373665.4660788,2026-07-14
2020-04-09,sh.600629,华建集团,4.18163232,4.17101904,4.1922456,4.15509912,799021,6286046.0,0.1541,0.3831,518508112.0,2162707207.5464525,2026-07-14
2020-04-10,sh.600629,华建集团,4.17101904,4.10733936,4.18163232,4.10203272,918340,7170449.0,0.1771,-1.5267,518543196.0,2129832878.7909946,2026-07-14
2020-04-13,sh.600629,华建集团,4.10203272,4.09141944,4.1657124,4.0861128,494713,3824945.0,0.0954,-0.3876,518567086.0,2121675456.6045518,2026-07-14
2020-04-14,sh.600629,华建集团,4.10733936,4.12325928,4.13387256,4.10203272,477620,3706166.0,0.0921,0.7782,518588491.0,2138274808.0169466,2026-07-14
2020-04-15,sh.600629,华建集团,4.12325928,4.11795264,4.13387256,4.09672608,673500,5230162.0,0.1299,-0.1287,518475751.0,2135058587.606433,2026-07-14
2020-04-16,sh.600629,华建集团,4.12325928,4.13387256,4.13387256,4.0861128,545422,4227884.0,0.1052,0.3866,518461977.0,2143255740.1236513,2026-07-14
2020-04-17,sh.600629,华建集团,4.13387256,4.15509912,4.23469872,4.12325928,1532100,12064434.0,0.2954,0.5135,518652674.0,2155053269.3230467,2026-07-14
2020-04-20,sh.600629,华建集团,4.18163232,4.28245848,4.30368504,4.15509912,2657008,21353685.0,0.5123,3.0651,518642983.0,2221067040.640846,2026-07-14
2020-04-21,sh.600629,华建集团,4.30368504,4.37267136,4.39389792,4.25592528,3899678,31748678.0,0.7519,2.1066,518643171.0,2267856139.8912826,2026-07-14
2020-04-22,sh.600629,华建集团,4.34613816,4.36205808,4.40981784,4.30368504,3540740,29051873.0,0.6827,-0.2427,518637762.0,2262328040.325217,2026-07-14
2020-04-23,sh.600629,华建集团,4.39920456,4.30899168,4.39920456,4.30368504,1613894,13168517.0,0.3112,-1.2165,518603470.0,2234658037.4491296,2026-07-14
2020-04-24,sh.600629,华建集团,4.30899168,4.22408544,4.33552488,4.17632568,1522313,12164645.0,0.2935,-1.9704,518675639.0,2190930214.782596,2026-07-14
2020-04-27,sh.600629,华建集团,4.24000536,4.1922456,4.29307176,4.17101904,1154033,9176886.0,0.2225,-0.7538,518666517.0,2174377423.760575,2026-07-14
2020-04-28,sh.600629,华建集团,4.19755224,4.10203272,4.20285888,4.01181984,1476142,11417809.0,0.2846,-2.1519,518672523.0,2127611660.3109527,2026-07-14
2020-04-29,sh.600629,华建集团,4.0330464,4.112646,4.12325928,4.0330464,1054620,8135278.0,0.2033,0.2587,518750615.0,2133437641.7772899,2026-07-14
2020-04-30,sh.600629,华建集团,4.09672608,4.14979248,4.16040576,4.07019288,1785056,13865046.0,0.3442,0.9032,518610110.0,2152124334.529973,2026-07-14
2020-05-06,sh.600629,华建集团,4.0861128,4.1657124,4.1657124,4.0861128,1076217,8367617.0,0.2075,0.3836,518658795.0,2160583373.700558,2026-07-14
2020-05-07,sh.600629,华建集团,4.16040576,4.15509912,4.18163232,4.12325928,1237281,9662778.0,0.2386,-0.2548,518558676.0,2154662698.315965,2026-07-14
2020-05-08,sh.600629,华建集团,4.17632568,4.20816552,4.20816552,4.14979248,1474700,11619172.0,0.2843,1.2771,518712628.0,2182828595.938186,2026-07-14
2020-05-11,sh.600629,华建集团,4.20285888,4.20816552,4.2187788,4.17101904,1092720,8626678.0,0.2107,0.0,518614143.0,2182414154.756949,2026-07-14
2020-05-12,sh.600629,华建集团,4.18693896,4.16040576,4.20285888,4.13387256,862565,6762081.0,0.1663,-1.1349,518680096.0,2157919658.995753,2026-07-14
2020-05-13,sh.600629,华建集团,4.1391792,4.17632568,4.18163232,4.13387256,834860,6542579.0,0.161,0.3826,518546584.0,2165619415.035477,2026-07-14
2020-05-14,sh.600629,华建集团,4.1391792,4.16040576,4.17632568,4.12856592,1019166,7979323.0,0.1965,-0.3812,518659542.0,2157834146.015762,2026-07-14
2020-05-15,sh.600629,华建集团,4.20285888,4.16040576,4.20816552,4.14979248,793980,6240510.0,0.1531,0.0,518602221.0,2157595667.397193,2026-07-14
2020-05-18,sh.600629,华建集团,4.15509912,4.31429832,4.31429832,4.1391792,2199625,17545315.0,0.4241,3.699,518657156.0,2237641696.786778,2026-07-14
2020-05-19,sh.600629,华建集团,4.29307176,4.31429832,4.31429832,4.245312,1754913,14180531.0,0.3384,0.0,518591312.0,2237357626.128196,2026-07-14
2020-05-20,sh.600629,华建集团,4.2983784,4.74413616,4.74413616,4.25061864,8620397,75742875.0,1.6621,9.9631,518644907.0,2460522057.498537,2026-07-14
2020-05-21,sh.600629,华建集团,4.74413616,4.59555024,4.76536272,4.44696432,8497841,73722323.0,1.6385,-3.132,518635398.0,2383415027.751395,2026-07-14
2020-05-22,sh.600629,华建集团,4.510644,4.39920456,4.510644,4.33552488,4243116,35284118.0,0.8181,-4.2725,518654932.0,2281669141.92089,2026-07-14
2020-05-25,sh.600629,华建集团,4.3514448,4.34083152,4.4841108,4.33021824,2438900,20193012.0,0.4702,-1.3269,518694173.0,2251564015.398733,2026-07-14
2020-05-26,sh.600629,华建集团,4.34083152,4.46819088,4.510644,4.30368504,3429956,28480941.0,0.6613,2.934,518668683.0,2317510679.122211,2026-07-14
2020-05-27,sh.600629,华建集团,4.42573776,4.3514448,4.43635104,4.34083152,2420222,19992039.0,0.4666,-2.6128,518693099.0,2257064388.4394355,2026-07-14
2020-05-28,sh.600629,华建集团,4.34613816,4.43635104,4.47349752,4.28245848,3105381,25600623.0,0.5987,1.9512,518687323.0,2301079044.8258657,2026-07-14
2020-05-29,sh.600629,华建集团,4.43635104,4.4045112,4.50003072,4.39389792,2208927,18459130.0,0.4259,-0.7177,518649213.0,2284396267.5296855,2026-07-14
2020-06-01,sh.600629,华建集团,4.41512448,4.4310444,4.47349752,4.38859128,2685654,22416716.0,0.5178,0.6024,518666280.0,2298233315.462832,2026-07-14
2020-06-02,sh.600629,华建集团,4.44696432,4.4575776,4.47880416,4.4045112,2489982,20870940.0,0.4801,0.5988,518638200.0,2311870022.82432,2026-07-14
2020-06-03,sh.600629,华建集团,4.44165768,4.54779048,4.59555024,4.43635104,4027135,34346642.0,0.7765,2.0238,518626529.0,2358604791.261644,2026-07-14
2020-06-04,sh.600629,华建集团,4.53187056,4.510644,4.55309712,4.46819088,1590040,13504369.0,0.3066,-0.8168,518604044.0,2339238219.444336,2026-07-14
2020-06-05,sh.600629,华建集团,4.510644,4.50003072,4.52125728,4.4575776,1333953,11258988.0,0.2572,-0.2353,518644246.0,2333915039.751237,2026-07-14
2020-06-08,sh.600629,华建集团,4.510644,4.47880416,4.510644,4.47880416,1104198,9338348.0,0.2129,-0.4717,518646313.0,2322915264.2330623,2026-07-14
2020-06-09,sh.600629,华建集团,4.48941744,4.47349752,4.50003072,4.4575776,1141420,9641380.0,0.2201,-0.1185,518591549.0,2319918008.344458,2026-07-14
2020-06-10,sh.600629,华建集团,4.48941744,4.44165768,4.48941744,4.4310444,1262960,10582517.0,0.2435,-0.7117,518669405.0,2303751946.0992804,2026-07-14
2020-06-11,sh.600629,华建集团,4.44165768,4.41512448,4.4841108,4.377978,1741676,14502622.0,0.3358,-0.5974,518664681.0,2289969129.994491,2026-07-14
2020-06-12,sh.600629,华建集团,4.35675144,4.38328464,4.40981784,4.33021824,1141110,9380239.0,0.22,-0.7211,518686364.0,2273549972.2986493,2026-07-14
2020-06-15,sh.600629,华建集团,4.38328464,4.34083152,4.38328464,4.33021824,1022313,8393944.0,0.1971,-0.9685,518677321.0,2251490863.705958,2026-07-14
2020-06-16,sh.600629,华建集团,4.3514448,4.39920456,4.4045112,4.3514448,800760,6611467.0,0.1544,1.3447,518626943.0,2281546012.5844603,2026-07-14
2020-06-17,sh.600629,华建集团,4.40981784,4.38859128,4.41512448,4.36205808,666900,5513117.0,0.1286,-0.2412,518584759.0,2275856551.2883015,2026-07-14
2020-06-18,sh.600629,华建集团,4.33552488,4.42043112,4.50533736,4.33552488,1780581,14867620.0,0.3433,0.7255,518666181.0,2292728127.3839526,2026-07-14
2020-06-19,sh.600629,华建集团,4.39389792,4.45227096,4.46819088,4.39389792,1282380,10697605.0,0.2473,0.7203,518552366.0,2308735640.381091,2026-07-14
2020-06-22,sh.600629,华建集团,4.42573776,4.48941744,4.5371772,4.42573776,2127290,17999894.0,0.4102,0.8343,518598245.0,2328204005.4563932,2026-07-14
2020-06-23,sh.600629,华建集团,4.49472408,4.4841108,4.51595064,4.45227096,1206604,10182644.0,0.2326,-0.1182,518746346.0,2326116092.559137,2026-07-14
2020-06-24,sh.600629,华建集团,4.47349752,4.48941744,4.51595064,4.46288424,941314,7954857.0,0.1815,0.1183,518630303.0,2328347927.2006845,2026-07-14
2020-06-29,sh.600629,华建集团,4.47880416,4.47880416,4.52125728,4.46288424,1277640,10811751.0,0.2463,-0.2364,518733252.0,2323304646.9879284,2026-07-14
2020-06-30,sh.600629,华建集团,4.50533736,4.55840376,4.56901704,4.49472408,2132977,18225143.0,0.4113,1.7773,518593970.0,2363960702.7613273,2026-07-14
2020-07-01,sh.600629,华建集团,4.53187056,4.5371772,4.5902436,4.50533736,1493150,12807844.0,0.2879,-0.4657,518634943.0,2353138638.5028996,2026-07-14
2020-07-02,sh.600629,华建集团,4.54779048,4.60616352,4.62739008,4.52656392,2128537,18373776.0,0.4104,1.5205,518649366.0,2388983789.340328,2026-07-14
2020-07-03,sh.600629,华建集团,4.60616352,4.71760296,4.73352288,4.58493696,3084586,27154059.0,0.5947,2.4194,518679334.0,2446923161.3692284,2026-07-14
2020-07-06,sh.600629,华建集团,4.71760296,4.86088224,4.87680216,4.68045648,4324748,39166754.0,0.8338,3.0371,518679300.0,2521238997.625632,2026-07-14
2020-07-07,sh.600629,华建集团,4.87680216,4.79189592,4.92986856,4.78128264,4377929,39870521.0,0.8441,-1.4192,518650515.0,2485319286.734399,2026-07-14
2020-07-08,sh.600629,华建集团,4.78128264,4.8025092,4.80781584,4.71760296,3526281,31709646.0,0.6799,0.2215,518647007.0,2490807022.6699643,2026-07-14
2020-07-09,sh.600629,华建集团,4.775976,4.83965568,4.87149552,4.775976,3169880,28852046.0,0.6112,0.7735,518632199.0,2510001267.72124,2026-07-14
2020-07-10,sh.600629,华建集团,4.81312248,4.78128264,4.83965568,4.7494428,2808895,25368953.0,0.5416,-1.2061,518629062.0,2479712130.7400837,2026-07-14
2020-07-13,sh.600629,华建集团,4.78658928,4.95640176,5.00416152,4.76536272,4696039,43408965.0,0.9054,3.6626,518670091.0,2570737351.8917603,2026-07-14
2020-07-14,sh.600629,华建集团,4.98293496,4.96701504,5.07314784,4.87149552,4500168,42171096.0,0.8677,0.2141,518631785.0,2576051876.317046,2026-07-14
2020-07-15,sh.600629,华建集团,4.95109512,4.8290424,5.00946816,4.80781584,2993119,27513468.0,0.5771,-2.7778,518648241.0,2504574346.474418,2026-07-14
2020-07-16,sh.600629,华建集团,4.8555756,4.71229632,4.908642,4.71229632,3176722,28667647.0,0.6125,-2.4176,518648490.0,2444025370.8005567,2026-07-14
2020-07-17,sh.600629,华建集团,4.70168304,4.62739008,4.73882952,4.5902436,2914404,25527836.0,0.5619,-1.8018,518669514.0,2400086163.882021,2026-07-14
2020-07-20,sh.600629,华建集团,4.64331,4.8290424,4.86618888,4.64331,3806451,34420247.0,0.7339,4.3578,518660717.0,2504634593.6074004,2026-07-14
2020-07-21,sh.600629,华建集团,4.8290424,4.86088224,4.87680216,4.79720256,2607000,23793132.6,0.5027,0.6593,518599562.0,2520851400.5975785,2026-07-14
2020-07-22,sh.600629,华建集团,4.85012616,4.84474908,4.95766776,4.8124866,3301080,30064747.12,0.6365,-0.3319,518630008.0,2512632254.1183925,2026-07-14
2020-07-23,sh.600629,华建集团,4.83399492,4.87163448,4.9200282,4.72645332,3728468,33461415.08,0.7189,0.5549,518635137.0,2526600815.948724,2026-07-14
2020-07-24,sh.600629,华建集团,4.8662574,4.73720748,5.04370104,4.72107624,4852175,44099038.62,0.9355,-2.7594,518671833.0,2457056086.952911,2026-07-14
2020-07-27,sh.600629,华建集团,4.72107624,4.69956792,4.78022412,4.65655128,1869926,16331630.48,0.3605,-0.7946,518703467.0,2437682173.5059786,2026-07-14
2020-07-28,sh.600629,华建集团,4.68881376,4.74258456,4.7587158,4.68881376,1174983,10332303.45,0.2265,0.9153,518756291.0,2460245576.099467,2026-07-14
2020-07-29,sh.600629,华建集团,4.71032208,4.82861784,4.839372,4.68881376,1745011,15497647.64,0.3365,1.8141,518576820.0,2504009284.4624686,2026-07-14
2020-07-30,sh.600629,华建集团,4.85012616,4.80710952,4.85550324,4.78022412,1716710,15353223.94,0.331,-0.4454,518643505.0,2493176130.3716674,2026-07-14
2020-07-31,sh.600629,华建集团,4.80710952,4.8124866,4.86088032,4.74796164,1597444,14291386.4,0.308,0.1119,518650649.0,2495999298.393803,2026-07-14
2020-08-03,sh.600629,华建集团,4.80173244,4.8931428,4.8931428,4.80173244,2343238,21201488.01,0.4518,1.676,518644976.0,2537803930.070573,2026-07-14
2020-08-04,sh.600629,华建集团,4.90389696,4.89851988,4.93078236,4.87163448,2585760,23548413.8,0.4986,0.1099,518604091.0,2540392449.612829,2026-07-14
2020-08-05,sh.600629,华建集团,4.8931428,4.89851988,4.89851988,4.80710952,1966460,17793029.8,0.3791,0.0,518718016.0,2540950513.490158,2026-07-14
2020-08-06,sh.600629,华建集团,4.89851988,4.97917608,4.98993024,4.85550324,3643794,33539405.56,0.7026,1.6465,518615713.0,2582278952.8817453,2026-07-14
2020-08-07,sh.600629,华建集团,4.98455316,4.90389696,5.0006844,4.85550324,2187443,19949918.44,0.4218,-1.5119,518597202.0,2543147242.352306,2026-07-14
2020-08-10,sh.600629,华建集团,4.89851988,5.15124264,5.15124264,4.87163448,4657381,43680805.59,0.898,5.0439,518639310.0,2671636928.4521785,2026-07-14
2020-08-11,sh.600629,华建集团,5.108226,4.973799,5.12435724,4.95766776,3819255,35763112.52,0.7364,-3.4447,518638647.0,2579604383.8099527,2026-07-14
2020-08-12,sh.600629,华建集团,4.95229068,4.96304484,4.99530732,4.8662574,2335580,21436924.8,0.4503,-0.2162,518671996.0,2574192373.400301,2026-07-14
2020-08-13,sh.600629,华建集团,4.98993024,4.93078236,5.00606148,4.91465112,1624960,14949806.88,0.3133,-0.6501,518659432.0,2557396778.1532197,2026-07-14
2020-08-14,sh.600629,华建集团,4.95229068,4.94153652,4.95229068,4.88238864,1836347,16769621.51,0.3541,0.2181,518595594.0,2562659066.8620925,2026-07-14
2020-08-17,sh.600629,华建集团,4.93615944,5.0006844,5.01143856,4.90389696,2014220,18648819.4,0.3884,1.197,518594233.0,2593326090.893065,2026-07-14
2020-08-18,sh.600629,华建集团,5.0006844,4.98993024,5.03832396,4.96304484,1804638,16772354.04,0.3479,-0.2151,518723196.0,2588392561.909847,2026-07-14
2020-08-19,sh.600629,华建集团,4.98455316,4.90927404,5.00606148,4.8931428,2100544,19261437.84,0.405,-1.6164,518652840.0,2546208923.1842732,2026-07-14
2020-08-20,sh.600629,华建集团,4.87163448,4.83399492,4.89851988,4.81786368,1624400,14683573.8,0.3132,-1.5334,518646232.0,2507133250.7651415,2026-07-14
2020-08-21,sh.600629,华建集团,4.82861784,4.83399492,4.88776572,4.79635536,1150060,10368567.8,0.2217,0.0,518746053.0,2507615784.972051,2026-07-14
2020-08-24,sh.600629,华建集团,4.87701156,4.839372,4.87701156,4.79097828,1649695,14800972.35,0.3181,0.1112,518608928.0,2509741525.113216,2026-07-14
2020-08-25,sh.600629,华建集团,4.84474908,4.80710952,4.86088032,4.79097828,1079540,9684987.8,0.2081,-0.6667,518760211.0,2493737148.8953085,2026-07-14
2020-08-26,sh.600629,华建集团,4.79097828,4.7318304,4.82861784,4.69419084,1371249,12129172.75,0.2644,-1.566,518626702.0,2454053594.7753406,2026-07-14
2020-08-27,sh.600629,华建集团,4.7318304,4.7856012,4.80173244,4.72645332,957949,8492225.39,0.1847,1.1364,518651326.0,2482058408.0871916,2026-07-14
2020-08-28,sh.600629,华建集团,4.84474908,4.93078236,4.93615944,4.83399492,2593636,23629458.89,0.5001,3.0337,518623475.0,2557219482.011901,2026-07-14
2020-08-31,sh.600629,华建集团,4.93615944,4.93615944,5.0006844,4.92540528,2163365,19971170.0,0.4171,0.1091,518668185.0,2560228857.6154165,2026-07-14
2020-09-01,sh.600629,华建集团,4.9469136,5.04907812,5.04907812,4.9200282,3106845,28943343.64,0.599,2.2876,518671953.0,2618815209.3499684,2026-07-14
2020-09-02,sh.600629,华建集团,5.0544552,5.00606148,5.06520936,4.9469136,2454770,22829300.28,0.4733,-0.852,518649905.0,2596393311.0261593,2026-07-14
2020-09-03,sh.600629,华建集团,5.01143856,5.0006844,5.07596352,4.98993024,1996984,18684651.6,0.385,-0.1074,518697143.0,2593840711.3246694,2026-07-14
2020-09-04,sh.600629,华建集团,4.9469136,4.94153652,4.96304484,4.85550324,1671240,15256469.8,0.3222,-1.1828,518696462.0,2563157509.767792,2026-07-14
2020-09-07,sh.600629,华建集团,4.95766776,4.89851988,4.98993024,4.87163448,1806214,16564529.3,0.3483,-0.8705,518579960.0,2540274243.429605,2026-07-14
2020-09-08,sh.600629,华建集团,4.88776572,4.95766776,4.96304484,4.88238864,1838970,16833324.48,0.3546,1.2075,518604061.0,2571066633.424773,2026-07-14
2020-09-09,sh.600629,华建集团,4.93615944,4.88238864,4.98455316,4.85550324,1643690,15036325.08,0.3169,-1.5184,518677816.0,2532386676.6584105,2026-07-14
2020-09-10,sh.600629,华建集团,4.88238864,4.7318304,4.91465112,4.7318304,2294236,20553338.38,0.4423,-3.0837,518705856.0,2454428138.078822,2026-07-14
2020-09-11,sh.600629,华建集团,4.71032208,4.73720748,4.77484704,4.66730544,1655231,14517754.47,0.3191,0.1136,518718584.0,2457277556.1398087,2026-07-14
2020-09-14,sh.600629,华建集团,4.74796164,4.7587158,4.82861784,4.72645332,1147680,10180766.26,0.2213,0.454,518608224.0,2467909149.558739,2026-07-14
2020-09-15,sh.600629,华建集团,4.7587158,4.7587158,4.79097828,4.72645332,1036940,9173979.8,0.1999,0.0,518729365.0,2468485625.149467,2026-07-14
2020-09-16,sh.600629,华建集团,4.78022412,4.7318304,4.79097828,4.72107624,968885,8551665.32,0.1868,-0.565,518675054.0,2454282388.2388415,2026-07-14
2020-09-17,sh.600629,华建集团,4.7587158,4.74258456,4.7856012,4.69419084,1029155,9075220.41,0.1984,0.2273,518727319.0,2460108173.9395947,2026-07-14
2020-09-18,sh.600629,华建集团,4.76946996,4.82324076,4.83399492,4.72645332,1371480,12222642.8,0.2644,1.7007,518714070.0,2501882845.209493,2026-07-14
2020-09-21,sh.600629,华建集团,4.82324076,4.7856012,4.839372,4.7587158,1026160,9143294.4,0.1979,-0.7804,518524507.0,2481451502.9286084,2026-07-14
2020-09-22,sh.600629,华建集团,4.77484704,4.71032208,4.77484704,4.67268252,1475221,12966035.55,0.2844,-1.573,518713432.0,2443307331.9421787,2026-07-14
2020-09-23,sh.600629,华建集团,4.7318304,4.71569916,4.73720748,4.68881376,453500,3979446.2,0.0874,0.1142,518878719.0,2446875939.330176,2026-07-14
2020-09-24,sh.600629,华建集团,4.69956792,4.6242888,4.71569916,4.59202632,1352426,11649026.04,0.2608,-1.9384,518568252.0,2398009359.7591777,2026-07-14
2020-09-25,sh.600629,华建集团,4.64579712,4.57589508,4.64579712,4.55438676,1109601,9466866.09,0.2139,-1.0465,518747546.0,2373734343.5034733,2026-07-14
2020-09-28,sh.600629,华建集团,4.61891172,4.56514092,4.61891172,4.5436326,457566,3889712.4,0.0882,-0.235,518782313.0,2368314365.648548,2026-07-14
2020-09-29,sh.600629,华建集团,4.61353464,4.61353464,4.65655128,4.5436326,803460,6902236.0,0.1549,1.0601,518695933.0,2393021654.5226192,2026-07-14
2020-09-30,sh.600629,华建集团,4.6511742,4.62966588,4.6511742,4.58664924,558740,4800410.2,0.1077,0.3497,518792943.0,2401837986.9918847,2026-07-14
2020-10-09,sh.600629,华建集团,4.66730544,4.68881376,4.704945,4.6242888,1099275,9567935.84,0.2119,1.2776,518770647.0,2432418947.937703,2026-07-14
2020-10-12,sh.600629,华建集团,4.69419084,4.74796164,4.7856012,4.66730544,2244230,19770665.3,0.4327,1.2615,518657268.0,2462564812.771199,2026-07-14
2020-10-13,sh.600629,华建集团,4.77484704,4.76946996,4.7856012,4.73720748,1096953,9721853.41,0.2115,0.453,518653901.0,2473704200.456314,2026-07-14
2020-10-14,sh.600629,华建集团,4.78022412,4.71032208,4.78022412,4.66192836,949704,8325275.88,0.1831,-1.2401,518680502.0,2443152221.036084,2026-07-14
2020-10-15,sh.600629,华建集团,4.74796164,4.68343668,4.74796164,4.64579712,1452221,12595496.26,0.28,-0.5708,518650357.0,2429066106.068895,2026-07-14
2020-10-16,sh.600629,华建集团,4.66730544,4.68343668,4.704945,4.6511742,897014,7788967.12,0.173,0.0,518505202.0,2428386281.8176093,2026-07-14
2020-10-19,sh.600629,华建集团,4.71569916,4.65655128,4.73720748,4.6242888,905652,7875141.88,0.1746,-0.5741,518701031.0,2415357949.8403697,2026-07-14
2020-10-20,sh.600629,华建集团,4.6511742,4.6780596,4.68881376,4.5974034,783702,6774821.71,0.1511,0.4619,518664461.0,2426343260.9598756,2026-07-14
2020-10-21,sh.600629,华建集团,4.64579712,4.6511742,4.68343668,4.60815756,843460,7285270.8,0.1626,-0.5747,518733087.0,2412717950.9407554,2026-07-14
