日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-15,sh.600717,天津港,3.28283691,3.27083385,3.28283691,3.24682773,3633227.0,19747500.0,0.1808,-0.1832,2009528208.0,6572832885.256241,2026-07-14
2020-04-16,sh.600717,天津港,3.25883079,3.25282926,3.26483232,3.23482467,3572521.0,19326319.0,0.1778,-0.5505,2009291901.0,6535883487.453823,2026-07-14
2020-04-17,sh.600717,天津港,3.25282926,3.2408262,3.26483232,3.2408262,4330370.0,23472397.0,0.2155,-0.369,2009452436.0,6512286102.242623,2026-07-14
2020-04-20,sh.600717,天津港,3.24682773,3.22882314,3.25282926,3.19881549,5122022.0,27537591.0,0.2549,-0.3704,2009424088.0,6488074993.407796,2026-07-14
2020-04-21,sh.600717,天津港,3.22282161,3.21081855,3.2408262,3.20481702,4143307.0,22213801.0,0.2062,-0.5576,2009363240.0,6451700764.680102,2026-07-14
2020-04-22,sh.600717,天津港,3.21682008,3.20481702,3.21682008,3.18681243,4768626.0,25424965.0,0.2373,-0.1869,2009534766.0,6440191220.358518,2026-07-14
2020-04-23,sh.600717,天津港,3.21081855,3.21682008,3.23482467,3.19881549,5920697.0,31761340.0,0.2946,0.3745,2009741005.0,6464975220.48338,2026-07-14
2020-04-24,sh.600717,天津港,3.20481702,3.19881549,3.21682008,3.18681243,3558080.0,18962528.0,0.177,-0.5597,2010214689.0,6430305885.398732,2026-07-14
2020-04-27,sh.600717,天津港,3.19881549,3.19881549,3.21682008,3.18681243,2608640.0,13934771.0,0.1298,0.0,2009738059.0,6428781233.971734,2026-07-14
2020-04-28,sh.600717,天津港,3.19881549,3.15080325,3.20481702,3.12679713,4806267.0,25276143.0,0.2392,-1.5009,2009308946.0,6330937157.310875,2026-07-14
2020-04-29,sh.600717,天津港,3.15080325,3.16280631,3.1808109,3.14480172,2562188.0,13523132.0,0.1275,0.381,2009559216.0,6355846568.683454,2026-07-14
2020-04-30,sh.600717,天津港,3.1808109,3.21682008,3.23482467,3.1808109,5013061.0,26847129.0,0.2494,1.7078,2010048516.0,6465964428.043002,2026-07-14
2020-05-06,sh.600717,天津港,3.1808109,3.24682773,3.25282926,3.1808109,6367980.0,34255707.0,0.3169,0.9328,2009460398.0,6524371742.563237,2026-07-14
2020-05-07,sh.600717,天津港,3.24682773,3.24682773,3.25883079,3.22882314,3938620.0,21306418.0,0.196,0.0,2009500000.0,6524500323.435,2026-07-14
2020-05-08,sh.600717,天津港,3.25883079,3.25883079,3.27083385,3.2408262,3468358.0,18835160.0,0.1726,0.3697,2009477404.0,6548546835.96447,2026-07-14
2020-05-11,sh.600717,天津港,3.27083385,3.2408262,3.27683538,3.22882314,3273378.0,17734994.0,0.1629,-0.5525,2009440147.0,6512246275.729451,2026-07-14
2020-05-12,sh.600717,天津港,3.23482467,3.2408262,3.25282926,3.21682008,3564863.0,19224937.0,0.1774,0.0,2009505637.0,6512458517.437289,2026-07-14
2020-05-13,sh.600717,天津港,3.2408262,3.23482467,3.2408262,3.21682008,2204822.0,11851019.0,0.1097,-0.1852,2009865087.0,6501561166.799296,2026-07-14
2020-05-14,sh.600717,天津港,3.22882314,3.19881549,3.2408262,3.19881549,2650420.0,14190348.0,0.1319,-1.1132,2009416224.0,6427751743.18851,2026-07-14
2020-05-15,sh.600717,天津港,3.21682008,3.21081855,3.23482467,3.20481702,2906281.0,15598547.0,0.1446,0.3752,2009876210.0,6453347818.271695,2026-07-14
2020-05-18,sh.600717,天津港,3.21682008,3.22882314,3.2408262,3.19881549,3393270.0,18238296.0,0.1688,0.5608,2010231043.0,6490680508.384735,2026-07-14
2020-05-19,sh.600717,天津港,3.22882314,3.22882314,3.24682773,3.22282161,3111382.0,16757550.0,0.1548,0.0,2009936693.0,6489730104.293476,2026-07-14
2020-05-20,sh.600717,天津港,3.22282161,3.21081855,3.23482467,3.19881549,2861290.0,15318360.0,0.1424,-0.5576,2009332865.0,6451603236.066646,2026-07-14
2020-05-21,sh.600717,天津港,3.22282161,3.20481702,3.22882314,3.20481702,2218683.0,11890339.0,0.1104,-0.1869,2009676630.0,6440645868.520243,2026-07-14
2020-05-22,sh.600717,天津港,3.19881549,3.15680478,3.20481702,3.15080325,3820861.0,20201170.0,0.1901,-1.4981,2009921620.0,6344930177.441343,2026-07-14
2020-05-25,sh.600717,天津港,3.15680478,3.19881549,3.20481702,3.15080325,4860940.0,25834683.0,0.2419,1.3308,2009483258.0,6427966172.586066,2026-07-14
2020-05-26,sh.600717,天津港,3.21682008,3.20481702,3.21682008,3.18681243,3384924.0,18088103.0,0.1684,0.1876,2010049881.0,6441842069.677774,2026-07-14
2020-05-27,sh.600717,天津港,3.20481702,3.21081855,3.22282161,3.1808109,3805262.0,20286016.0,0.1893,0.1873,2010175383.0,6454308408.489755,2026-07-14
2020-05-28,sh.600717,天津港,3.21682008,3.23482467,3.23482467,3.19881549,3744716.0,20130621.0,0.1863,0.7477,2010046162.0,6502146912.676416,2026-07-14
2020-05-29,sh.600717,天津港,3.2408262,3.2408262,3.24682773,3.20481702,3637711.0,19580866.0,0.181,0.1855,2009785083.0,6513364153.355575,2026-07-14
2020-06-01,sh.600717,天津港,3.2408262,3.27083385,3.28283691,3.2408262,6715877.0,36532764.0,0.3342,0.9259,2009538300.0,6572865894.511455,2026-07-14
2020-06-02,sh.600717,天津港,3.27083385,3.31284456,3.33685068,3.27083385,8439347.0,46477996.0,0.4199,1.2844,2009846868.0,6658310263.086838,2026-07-14
2020-06-03,sh.600717,天津港,3.3008415,3.27683538,3.33685068,3.27083385,5400418.0,29723505.0,0.2687,-1.087,2009831783.0,6585887894.382883,2026-07-14
2020-06-04,sh.600717,天津港,3.27683538,3.27683538,3.28883844,3.25883079,3357980.0,18335689.0,0.1671,0.0,2009563136.0,6585007582.388552,2026-07-14
2020-06-05,sh.600717,天津港,3.28883844,3.27683538,3.29483997,3.26483232,2278981.0,12442085.0,0.1134,0.0,2009683422.0,6585401739.809071,2026-07-14
2020-06-08,sh.600717,天津港,3.27683538,3.27683538,3.30684303,3.26483232,4104947.0,22416070.0,0.2043,0.0,2009274107.0,6584060481.935506,2026-07-14
2020-06-09,sh.600717,天津港,3.26483232,3.28283691,3.3008415,3.25883079,3451429.0,18815787.0,0.1717,0.1831,2010150844.0,6598997385.350852,2026-07-14
2020-06-10,sh.600717,天津港,3.28883844,3.25883079,3.28883844,3.25282926,3005160.0,16345373.0,0.1495,-0.7313,2010140468.0,6550707649.3434105,2026-07-14
2020-06-11,sh.600717,天津港,3.25282926,3.23482467,3.27083385,3.22282161,3729860.0,20170750.0,0.1856,-0.7366,2009622845.0,6500777556.401587,2026-07-14
2020-06-12,sh.600717,天津港,3.21682008,3.23482467,3.25883079,3.20481702,4358118.0,23462216.0,0.2169,0.0,2009275242.0,6499653121.64182,2026-07-14
2020-06-15,sh.600717,天津港,3.2408262,3.24682773,3.27683538,3.22282161,4770580.0,25864401.0,0.2374,0.3711,2009511373.0,6524537249.606773,2026-07-14
2020-06-16,sh.600717,天津港,3.26483232,3.28283691,3.29483997,3.26483232,4710160.0,25737227.0,0.2344,1.1091,2009453925.0,6596709513.934372,2026-07-14
2020-06-17,sh.600717,天津港,3.27683538,3.28283691,3.29483997,3.27083385,5339328.0,29197459.0,0.2657,0.0,2009532556.0,6596967646.683442,2026-07-14
2020-06-18,sh.600717,天津港,3.3008415,3.29483997,3.31884609,3.27083385,5877942.0,32268721.0,0.2925,0.3656,2009552821.0,6621154956.457055,2026-07-14
2020-06-19,sh.600717,天津港,3.2948415,3.31680711,3.36073833,3.2948415,7507092.0,34042830.0,0.3113,0.6667,2411529714.0,7998578901.371467,2026-07-14
2020-06-22,sh.600717,天津港,3.30216337,3.25823215,3.32412898,3.25823215,8340526.0,37359726.0,0.3458,-1.766,2411950839.0,7858695767.849274,2026-07-14
2020-06-23,sh.600717,天津港,3.26555402,3.23626654,3.28019776,3.22894467,4229571.0,18735843.0,0.1754,-0.6742,2411385975.0,7803887745.917776,2026-07-14
2020-06-24,sh.600717,天津港,3.24358841,3.25091028,3.26555402,3.23626654,3886719.0,17260397.0,0.1612,0.4525,2411116005.0,7838321806.927031,2026-07-14
2020-06-29,sh.600717,天津港,3.23626654,3.2216228,3.25823215,3.2216228,4534710.0,19994106.0,0.188,-0.9009,2412079787.0,7770811237.218344,2026-07-14
2020-06-30,sh.600717,天津港,3.23626654,3.23626654,3.25823215,3.22894467,4526708.0,20049411.0,0.1877,0.4545,2411671817.0,7804812806.818103,2026-07-14
2020-07-01,sh.600717,天津港,3.23626654,3.25091028,3.25823215,3.2216228,6366042.0,28179335.0,0.264,0.4525,2411379545.0,7839178551.822222,2026-07-14
2020-07-02,sh.600717,天津港,3.25823215,3.33877272,3.33877272,3.25091028,12157062.0,54853062.0,0.5041,2.7027,2411636977.0,8051907749.350868,2026-07-14
2020-07-03,sh.600717,天津港,3.34609459,3.38270394,3.39734768,3.32412898,14583946.0,67213038.0,0.6047,1.3158,2411765504.0,8158288672.736885,2026-07-14
2020-07-06,sh.600717,天津港,3.41199142,3.55842882,3.58039443,3.40466955,27823729.0,132745802.0,1.1537,5.1948,2411695328.0,8581846160.214553,2026-07-14
2020-07-07,sh.600717,天津港,3.5877163,3.52181947,3.62432565,3.5144976,22697604.0,110556532.0,0.9412,-1.0288,2411560136.0,8493079440.040648,2026-07-14
2020-07-08,sh.600717,天津港,3.5144976,3.57307256,3.59503817,3.50717573,25098637.0,122194580.0,1.0407,1.4553,2411707216.0,8617204876.243593,2026-07-14
2020-07-09,sh.600717,天津港,3.59503817,3.62432565,3.67557874,3.58039443,32722512.0,162124919.0,1.3568,1.4344,2411741745.0,8740937467.579258,2026-07-14
2020-07-10,sh.600717,天津港,3.61700378,3.61700378,3.68290061,3.58039443,38310774.0,190340296.0,1.5886,-0.202,2411606068.0,8722788263.826937,2026-07-14
2020-07-13,sh.600717,天津港,3.61700378,3.66825687,3.67557874,3.60236004,28207292.0,140490666.0,1.1696,1.417,2411704172.0,8846750397.346663,2026-07-14
2020-07-14,sh.600717,天津港,3.65361313,3.5877163,3.65361313,3.52914134,27872893.0,136850294.0,1.1558,-2.1956,2411567140.0,8652018736.722382,2026-07-14
2020-07-15,sh.600717,天津港,3.5877163,3.5144976,3.61700378,3.49985386,17911603.0,86842067.0,0.7427,-2.0408,2411687492.0,8475869902.584019,2026-07-14
2020-07-16,sh.600717,天津港,3.50717573,3.41931329,3.55110695,3.40466955,18495800.0,87891925.0,0.7669,-2.7083,2411761638.0,8246568621.125568,2026-07-14
2020-07-17,sh.600717,天津港,3.4412789,3.40466955,3.44860077,3.37538207,12257252.0,57039572.0,0.5082,-0.4283,2411895317.0,8211706543.5774975,2026-07-14
2020-07-20,sh.600717,天津港,3.41931329,3.49253199,3.50717573,3.37538207,17543797.0,82928809.0,0.7275,2.5806,2411518488.0,8422305463.816431,2026-07-14
2020-07-21,sh.600717,天津港,3.49253199,3.46324451,3.5144976,3.44860077,10340325.0,49079067.07,0.4288,-0.8386,2411456390.0,8351463103.771919,2026-07-14
2020-07-22,sh.600717,天津港,3.46324451,3.46324451,3.49985386,3.41931329,9987939.0,47272176.53,0.4142,0.0,2411380734.0,8351201088.54527,2026-07-14
2020-07-23,sh.600717,天津港,3.4412789,3.44860077,3.47056638,3.37538207,13862998.0,64714835.53,0.5748,-0.4228,2411795059.0,8317318297.549596,2026-07-14
2020-07-24,sh.600717,天津港,3.43395703,3.35341646,3.44860077,3.33877272,15123904.0,70044819.0,0.6271,-2.7601,2411721257.0,8087505760.15569,2026-07-14
2020-07-27,sh.600717,天津港,3.3680602,3.35341646,3.38270394,3.32412898,8282742.0,37948325.01,0.3434,0.0,2411980780.0,8088376048.8556385,2026-07-14
2020-07-28,sh.600717,天津港,3.3680602,3.3680602,3.38270394,3.34609459,6164659.0,28336182.42,0.2556,0.4367,2411838419.0,8123216987.864823,2026-07-14
2020-07-29,sh.600717,天津港,3.36073833,3.41199142,3.41931329,3.34609459,9718932.0,45021530.49,0.403,1.3043,2411645658.0,8228514293.176254,2026-07-14
2020-07-30,sh.600717,天津港,3.41199142,3.41199142,3.43395703,3.38270394,9643858.0,44927878.56,0.3999,0.0,2411567392.0,8228247250.255777,2026-07-14
2020-07-31,sh.600717,天津港,3.41199142,3.41199142,3.45592264,3.38270394,9912873.0,46287313.48,0.411,0.0,2411891241.0,8229352220.265153,2026-07-14
2020-08-03,sh.600717,天津港,3.44860077,3.55842882,3.59503817,3.4412789,27242056.0,130925008.73,1.1296,4.2918,2411655099.0,8581703008.181553,2026-07-14
2020-08-04,sh.600717,天津港,3.52914134,3.60968191,3.660935,3.50717573,34127164.0,167098587.74,1.4151,1.4403,2411643276.0,8705265106.750338,2026-07-14
2020-08-05,sh.600717,天津港,3.59503817,3.58039443,3.64629126,3.53646321,25957858.0,127330381.54,1.0763,-0.8114,2411767909.0,8635080387.836348,2026-07-14
2020-08-06,sh.600717,天津港,3.60236004,3.57307256,3.62432565,3.54378508,14243135.0,69594531.62,0.5906,-0.2045,2411638165.0,8616958152.010252,2026-07-14
2020-08-07,sh.600717,天津港,3.57307256,3.5144976,3.57307256,3.47788825,13958221.0,67038054.75,0.5788,-1.6393,2411579302.0,8475489669.088675,2026-07-14
2020-08-10,sh.600717,天津港,3.5144976,3.53646321,3.55842882,3.5144976,10402861.0,50230559.47,0.4314,0.625,2411418869.0,8527894114.118309,2026-07-14
2020-08-11,sh.600717,天津港,3.53646321,3.50717573,3.56575069,3.49253199,10545785.0,50909890.83,0.4373,-0.8282,2411567574.0,8457791266.78778,2026-07-14
2020-08-12,sh.600717,天津港,3.49253199,3.48521012,3.49985386,3.42663516,11689907.0,55283531.56,0.4847,-0.6263,2411781927.0,8405566779.213501,2026-07-14
2020-08-13,sh.600717,天津港,3.48521012,3.49985386,3.53646321,3.47788825,8538140.0,40892265.2,0.354,0.4202,2411903955.0,8441311366.856016,2026-07-14
2020-08-14,sh.600717,天津港,3.5144976,3.52914134,3.53646321,3.48521012,7192824.0,34470843.2,0.2983,0.8368,2411271874.0,8509719252.5126705,2026-07-14
2020-08-17,sh.600717,天津港,3.54378508,3.55842882,3.5877163,3.53646321,15117024.0,73484430.37,0.6268,0.8299,2411777920.0,8582140057.967654,2026-07-14
2020-08-18,sh.600717,天津港,3.57307256,3.54378508,3.58039443,3.53646321,9349121.0,45353952.2,0.3877,-0.4115,2411431777.0,8545595952.770488,2026-07-14
2020-08-19,sh.600717,天津港,3.53646321,3.54378508,3.57307256,3.52181947,11097863.0,53755466.24,0.4602,0.0,2411530422.0,8545945529.449704,2026-07-14
2020-08-20,sh.600717,天津港,3.54378508,3.50717573,3.54378508,3.49985386,8612372.0,41397151.57,0.3571,-1.0331,2411753570.0,8458443587.444857,2026-07-14
2020-08-21,sh.600717,天津港,3.50717573,3.52181947,3.53646321,3.50717573,4722728.0,22700373.16,0.1958,0.4175,2412016343.0,8494686118.735599,2026-07-14
2020-08-24,sh.600717,天津港,3.54378508,3.54378508,3.55842882,3.52181947,10275904.0,49753448.52,0.4261,0.6237,2411617930.0,8546255638.994485,2026-07-14
2020-08-25,sh.600717,天津港,3.55842882,3.59503817,3.62432565,3.55110695,22816400.0,112190533.15,0.9461,1.4463,2411626678.0,8669889959.2003,2026-07-14
2020-08-26,sh.600717,天津港,3.60236004,3.52914134,3.60968191,3.52181947,13829040.0,67114989.0,0.5734,-1.833,2411761423.0,8511446940.126526,2026-07-14
2020-08-27,sh.600717,天津港,3.53646321,3.50717573,3.54378508,3.49985386,9921235.0,47617071.04,0.4114,-0.6224,2411578755.0,8457830480.519616,2026-07-14
2020-08-28,sh.600717,天津港,3.5144976,3.56575069,3.58039443,3.48521012,15804099.0,76326194.67,0.6553,1.6701,2411734931.0,8599645494.310352,2026-07-14
2020-08-31,sh.600717,天津港,3.55842882,3.53646321,3.58039443,3.52181947,11300594.0,54827538.68,0.4686,-0.8214,2411565087.0,8528411208.69595,2026-07-14
2020-09-01,sh.600717,天津港,3.52914134,3.57307256,3.57307256,3.5144976,8937050.0,43281785.72,0.3706,1.0352,2411508365.0,8616494367.191965,2026-07-14
2020-09-02,sh.600717,天津港,3.57307256,3.54378508,3.58039443,3.52181947,9354916.0,45320802.8,0.3879,-0.8197,2411682392.0,8546484078.468311,2026-07-14
2020-09-03,sh.600717,天津港,3.55110695,3.52914134,3.55842882,3.52181947,7410144.0,35803572.56,0.3073,-0.4132,2411371298.0,8510070133.8612585,2026-07-14
2020-09-04,sh.600717,天津港,3.49253199,3.49253199,3.5144976,3.47056638,8784444.0,41838380.35,0.3642,-1.0373,2411983526.0,8423929623.907996,2026-07-14
2020-09-07,sh.600717,天津港,3.48521012,3.46324451,3.52181947,3.46324451,7715407.0,36746212.68,0.3199,-0.8386,2411818381.0,8352716767.115338,2026-07-14
2020-09-08,sh.600717,天津港,3.47788825,3.50717573,3.5144976,3.45592264,7354504.0,35004963.48,0.305,1.2685,2411312787.0,8456897684.00506,2026-07-14
2020-09-09,sh.600717,天津港,3.47788825,3.53646321,3.55110695,3.46324451,13644818.0,65583319.1,0.5658,0.8351,2411597384.0,8528525425.848243,2026-07-14
2020-09-10,sh.600717,天津港,3.53646321,3.47788825,3.57307256,3.46324451,10968642.0,52626640.73,0.4548,-1.6563,2411750660.0,8387799282.343745,2026-07-14
2020-09-11,sh.600717,天津港,3.45592264,3.4412789,3.48521012,3.43395703,9660448.0,45552277.27,0.4006,-1.0526,2411494758.0,8298626028.166006,2026-07-14
2020-09-14,sh.600717,天津港,3.4412789,3.42663516,3.45592264,3.41199142,8833314.0,41408330.41,0.3663,-0.4255,2411497133.0,8263320864.176996,2026-07-14
2020-09-15,sh.600717,天津港,3.41931329,3.4412789,3.44860077,3.41199142,4794383.0,22438740.61,0.1988,0.4274,2411661469.0,8299199727.212704,2026-07-14
2020-09-16,sh.600717,天津港,3.43395703,3.43395703,3.45592264,3.41931329,4465700.0,20971471.61,0.1852,-0.2128,2411285097.0,8280249410.177382,2026-07-14
2020-09-17,sh.600717,天津港,3.42663516,3.44860077,3.46324451,3.41931329,4746449.0,22322824.72,0.1968,0.4264,2411813516.0,8317381948.374007,2026-07-14
2020-09-18,sh.600717,天津港,3.4412789,3.47788825,3.49253199,3.43395703,5611626.0,26570995.51,0.2327,0.8493,2411528148.0,8387025410.473461,2026-07-14
2020-09-21,sh.600717,天津港,3.48521012,3.48521012,3.49253199,3.45592264,5666466.0,26885170.59,0.235,0.2105,2411262128.0,8403755170.478335,2026-07-14
2020-09-22,sh.600717,天津港,3.45592264,3.4412789,3.47788825,3.43395703,4621872.0,21799770.64,0.1916,-1.2605,2412250522.0,8301226822.872585,2026-07-14
2020-09-23,sh.600717,天津港,3.45592264,3.41931329,3.45592264,3.41931329,5363140.0,25142298.17,0.2224,-0.6383,2411483813.0,8245618650.410774,2026-07-14
2020-09-24,sh.600717,天津港,3.41931329,3.3680602,3.41931329,3.36073833,7389064.0,34102452.4,0.3064,-1.4989,2411574413.0,8122327799.763662,2026-07-14
2020-09-25,sh.600717,天津港,3.36073833,3.3680602,3.39002581,3.36073833,3849204.0,17742421.2,0.1596,0.0,2411781955.0,8123026813.713691,2026-07-14
2020-09-28,sh.600717,天津港,3.3680602,3.35341646,3.39002581,3.33877272,4045785.0,18570542.55,0.1678,-0.4348,2411075685.0,8085340888.384775,2026-07-14
2020-09-29,sh.600717,天津港,3.35341646,3.36073833,3.39002581,3.35341646,3545373.0,16328640.32,0.147,0.2183,2411818367.0,8105490430.974908,2026-07-14
2020-09-30,sh.600717,天津港,3.39002581,3.33145085,3.39002581,3.30216337,3962326.0,18078842.81,0.1643,-0.8715,2411640901.0,8034263129.531216,2026-07-14
2020-10-09,sh.600717,天津港,3.35341646,3.38270394,3.40466955,3.35341646,4735596.0,21912329.36,0.1964,1.5385,2411199593.0,8156374363.3674965,2026-07-14
2020-10-12,sh.600717,天津港,3.39734768,3.43395703,3.4412789,3.39734768,6890348.0,32216623.12,0.2857,1.5152,2411742387.0,8281819724.387631,2026-07-14
2020-10-13,sh.600717,天津港,3.43395703,3.41199142,3.43395703,3.40466955,4777032.0,22287175.82,0.1981,-0.6397,2411424533.0,8227759816.573507,2026-07-14
2020-10-14,sh.600717,天津港,3.41199142,3.41931329,3.42663516,3.39734768,4331462.0,20187273.47,0.1796,0.2146,2411727171.0,8246450767.654402,2026-07-14
2020-10-15,sh.600717,天津港,3.40466955,3.40466955,3.41931329,3.39002581,4034680.0,18775413.72,0.1673,-0.4283,2411643754.0,8210850054.69149,2026-07-14
2020-10-16,sh.600717,天津港,3.40466955,3.39734768,3.41199142,3.39002581,5125884.0,23805356.36,0.2125,-0.2151,2412180706.0,8195016525.269862,2026-07-14
2020-10-19,sh.600717,天津港,3.40466955,3.37538207,3.43395703,3.3680602,6304868.0,29269560.92,0.2614,-0.6466,2411961744.0,8141292424.223531,2026-07-14
2020-10-20,sh.600717,天津港,3.37538207,3.39002581,3.39002581,3.36073833,3386787.0,15619876.59,0.1404,0.4338,2412241453.0,8177560785.621902,2026-07-14
2020-10-21,sh.600717,天津港,3.38270394,3.3680602,3.39002581,3.35341646,3815535.0,17538028.24,0.1582,-0.6479,2411842604.0,8123231083.196761,2026-07-14
2020-10-22,sh.600717,天津港,3.3680602,3.3680602,3.37538207,3.35341646,3012417.0,13834754.22,0.1249,0.0,2411863090.0,8123300081.278018,2026-07-14
2020-10-23,sh.600717,天津港,3.3680602,3.3680602,3.39734768,3.36073833,4035442.0,18629902.26,0.1673,0.0,2412099223.0,8124095391.437224,2026-07-14
2020-10-26,sh.600717,天津港,3.3680602,3.35341646,3.37538207,3.33145085,4249345.0,19434954.97,0.1762,-0.4348,2411660045.0,8087300490.827341,2026-07-14
2020-10-27,sh.600717,天津港,3.34609459,3.34609459,3.35341646,3.33145085,2938396.0,13405084.2,0.1218,-0.2183,2412476190.0,8072373527.862812,2026-07-14
2020-10-28,sh.600717,天津港,3.34609459,3.35341646,3.36073833,3.32412898,3256432.0,14869342.76,0.135,0.2188,2412171852.0,8089016792.845484,2026-07-14
2020-10-29,sh.600717,天津港,3.33877272,3.3680602,3.39002581,3.33145085,3923801.0,17997382.67,0.1627,0.4367,2411678549.0,8122678536.080649,2026-07-14
2020-10-30,sh.600717,天津港,3.3680602,3.36073833,3.41199142,3.35341646,9570811.0,44227096.57,0.3969,-0.2174,2411391030.0,8104054263.13918,2026-07-14
2020-11-02,sh.600717,天津港,3.33877272,3.36073833,3.39002581,3.33145085,7413712.0,33990585.56,0.3074,0.0,2411747560.0,8105252467.175976,2026-07-14
2020-11-03,sh.600717,天津港,3.3680602,3.39734768,3.40466955,3.35341646,6101637.0,28211921.93,0.253,1.0893,2411714229.0,8193431740.716139,2026-07-14
2020-11-04,sh.600717,天津港,3.40466955,3.37538207,3.40466955,3.36073833,4479378.0,20667924.89,0.1857,-0.6466,2412158320.0,8141955943.329323,2026-07-14
2020-11-05,sh.600717,天津港,3.39002581,3.42663516,3.43395703,3.38270394,7509047.0,34903168.56,0.3114,1.5184,2411383109.0,8262930145.529512,2026-07-14
2020-11-06,sh.600717,天津港,3.42663516,3.44860077,3.49253199,3.39734768,12499780.0,58822280.07,0.5183,0.641,2411688211.0,8316949821.454523,2026-07-14
2020-11-09,sh.600717,天津港,3.45592264,3.53646321,3.55110695,3.45592264,23907452.0,114862359.07,0.9913,2.5478,2411727227.0,8528984610.840818,2026-07-14
2020-11-10,sh.600717,天津港,3.55110695,3.50717573,3.57307256,3.48521012,16811742.0,81068998.92,0.6971,-0.8282,2411668627.0,8458145677.416823,2026-07-14
2020-11-11,sh.600717,天津港,3.49985386,3.49985386,3.52914134,3.48521012,10454650.0,50091135.71,0.4335,-0.2088,2411683968.0,8440541444.504916,2026-07-14
2020-11-12,sh.600717,天津港,3.50717573,3.54378508,3.57307256,3.49253199,14052706.0,67897128.74,0.5827,1.2552,2411653681.0,8546382332.854879,2026-07-14
2020-11-13,sh.600717,天津港,3.53646321,3.48521012,3.53646321,3.46324451,11080892.0,52747677.24,0.4595,-1.6529,2411510773.0,8404621750.548623,2026-07-14
2020-11-16,sh.600717,天津港,3.57307256,3.55110695,3.63896939,3.54378508,22158860.0,108514376.47,0.9188,1.8908,2411717458.0,8564266626.5401325,2026-07-14
2020-11-17,sh.600717,天津港,3.55110695,3.67557874,3.72683183,3.5144976,42085606.0,209243487.31,1.7451,3.5052,2411644376.0,8864188796.866167,2026-07-14
2020-11-18,sh.600717,天津港,3.65361313,3.61700378,3.660935,3.5877163,26287647.0,129909609.48,1.09,-1.5936,2411710734.0,8723166841.144575,2026-07-14
2020-11-19,sh.600717,天津港,3.59503817,3.54378508,3.62432565,3.54378508,19960856.0,97243099.69,0.8277,-2.0243,2411605171.0,8546210423.840649,2026-07-14
2020-11-20,sh.600717,天津港,3.53646321,3.58039443,3.60236004,3.5144976,15926224.0,77557820.72,0.6604,1.0331,2411602665.0,8634488749.139156,2026-07-14
2020-11-23,sh.600717,天津港,3.56575069,3.5877163,3.62432565,3.55842882,18511943.0,90790269.11,0.7676,0.2045,2411665320.0,8652370978.708715,2026-07-14
2020-11-24,sh.600717,天津港,3.5877163,3.5877163,3.62432565,3.56575069,12703865.0,62371833.44,0.5268,0.0,2411515756.0,8651834385.508022,2026-07-14
2020-11-25,sh.600717,天津港,3.60236004,3.52181947,3.60968191,3.52181947,12319721.0,59959143.74,0.5108,-1.8367,2411848277.0,8494094220.624554,2026-07-14
2020-11-26,sh.600717,天津港,3.52181947,3.53646321,3.55842882,3.5144976,7409881.0,35774444.63,0.3073,0.4158,2411285714.0,8527423216.359582,2026-07-14
2020-11-27,sh.600717,天津港,3.54378508,3.54378508,3.55842882,3.50717573,6168493.0,29714744.12,0.2558,0.207,2411451525.0,8545665935.438248,2026-07-14
2020-11-30,sh.600717,天津港,3.54378508,3.54378508,3.5877163,3.53646321,10039272.0,48888597.81,0.4163,0.0,2411547442.0,8546005844.671765,2026-07-14
2020-12-01,sh.600717,天津港,3.53646321,3.56575069,3.57307256,3.52914134,8940471.0,43404929.78,0.3707,0.6198,2411780685.0,8599808641.667421,2026-07-14
2020-12-02,sh.600717,天津港,3.56575069,3.56575069,3.5877163,3.54378508,9557966.0,46587588.34,0.3963,0.0,2411800656.0,8599879853.274452,2026-07-14
2020-12-03,sh.600717,天津港,3.57307256,3.54378508,3.58039443,3.52914134,10305232.0,49991404.72,0.4273,-0.616,2411708870.0,8546577910.80966,2026-07-14
2020-12-04,sh.600717,天津港,3.54378508,3.53646321,3.54378508,3.5144976,6217261.0,29950826.93,0.2578,-0.2066,2411660590.0,8528748951.541894,2026-07-14
2020-12-07,sh.600717,天津港,3.54378508,3.49253199,3.54378508,3.49253199,6576256.0,31504950.74,0.2727,-1.2422,2411535020.0,8422363202.355289,2026-07-14
2020-12-08,sh.600717,天津港,3.50717573,3.48521012,3.5144976,3.48521012,3613716.0,17255942.08,0.1498,-0.2096,2412360481.0,8407583161.469268,2026-07-14
2020-12-09,sh.600717,天津港,3.48521012,3.44860077,3.50717573,3.4412789,6743033.0,31975607.67,0.2796,-1.0504,2411671316.0,8316891557.344514,2026-07-14
2020-12-10,sh.600717,天津港,3.44860077,3.43395703,3.45592264,3.41931329,4986125.0,23399005.25,0.2068,-0.4246,2411085590.0,8279564311.712198,2026-07-14
2020-12-11,sh.600717,天津港,3.43395703,3.3680602,3.4412789,3.36073833,8714565.0,40350653.5,0.3614,-1.919,2411335086.0,8121521732.020177,2026-07-14
2020-12-14,sh.600717,天津港,3.39734768,3.39734768,3.39734768,3.37538207,4520063.0,20916035.87,0.1874,0.8696,2411986660.0,8194357283.541949,2026-07-14
