日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-09,sz.300415,伊之密,6.10239845,6.3175747,6.36060995,6.0765773,7915613,57443093.9,2.727,4.2614,290268170.0,1833790847.007299,2026-07-14
2019-09-10,sz.300415,伊之密,6.3175747,6.39503815,6.4552875,6.27453945,5523486,40810125.99,1.9029,1.2262,290266751.0,1856266946.3215508,2026-07-14
2019-09-11,sz.300415,伊之密,6.42946635,6.3520029,6.46389455,6.34339585,4566449,33949647.58,1.6426,-0.6729,278001278.0,1765864924.059706,2026-07-14
2019-09-12,sz.300415,伊之密,6.369217,6.36060995,6.41225225,6.32618175,2312660,17090663.98,0.8319,0.1355,277997355.0,1768232742.2866821,2026-07-14
2019-09-16,sz.300415,伊之密,6.37782405,6.32618175,6.41225225,6.30896765,2516382,18597445.24,0.9051,-0.5413,278022539.0,1758821112.3104632,2026-07-14
2019-09-17,sz.300415,伊之密,6.32618175,6.1798619,6.32618175,6.13682665,3091927,22312201.19,1.1122,-2.3129,278000989.0,1718007720.083419,2026-07-14
2019-09-18,sz.300415,伊之密,6.18846895,6.17125485,6.2142901,6.13682665,2354440,16889327.8,0.8469,-0.1393,278006849.0,1715651115.2244678,2026-07-14
2019-09-19,sz.300415,伊之密,6.1626478,6.2315042,6.25732535,6.1626478,2187400,15756302.0,0.7868,0.9763,278012201.0,1732434198.1827443,2026-07-14
2019-09-20,sz.300415,伊之密,6.25732535,6.197076,6.30896765,6.1798619,2238187,16204784.01,0.8051,-0.5525,278001118.0,1722794056.330968,2026-07-14
2019-09-23,sz.300415,伊之密,6.197076,6.15404075,6.20568305,6.0937914,2458648,17510946.4,0.8844,-0.6944,278001809.0,1710834461.1597168,2026-07-14
2019-09-24,sz.300415,伊之密,6.15404075,6.2315042,6.27453945,6.13682665,2268017,16408100.11,0.8158,1.2587,278011400.0,1732429206.74788,2026-07-14
2019-09-25,sz.300415,伊之密,6.18846895,6.06797025,6.2315042,6.06797025,2458600,17504584.0,0.8844,-2.6243,277996382.0,1686873775.5836356,2026-07-14
2019-09-26,sz.300415,伊之密,6.0765773,5.9044363,6.13682665,5.87861515,3418753,23733263.84,1.2297,-2.695,278015207.0,1641523080.1628141,2026-07-14
2019-09-27,sz.300415,伊之密,5.93025745,5.94747155,6.10239845,5.8355799,2911157,20161073.84,1.0471,0.7289,278020915.0,1653521482.2674685,2026-07-14
2019-09-30,sz.300415,伊之密,5.96468565,5.91304335,5.99911385,5.86140105,1849800,12780352.0,0.6654,-0.5789,277998197.0,1643815390.08284,2026-07-14
2019-10-08,sz.300415,伊之密,5.9732927,5.89582925,5.99911385,5.8011517,3037397,20833282.0,1.0926,-0.2911,277997163.0,1639023805.0324178,2026-07-14
2019-10-09,sz.300415,伊之密,5.87861515,5.9388645,5.9560786,5.8355799,1460067,10002974.36,0.5252,0.7299,278002094.0,1651016766.982263,2026-07-14
2019-10-10,sz.300415,伊之密,5.96468565,6.1798619,6.22289715,5.91304335,4840661,34374371.28,1.7412,4.058,278007179.0,1718045973.42858,2026-07-14
2019-10-11,sz.300415,伊之密,6.2142901,6.37782405,6.7995695,6.2142901,12546982,94652724.71,4.5132,3.2033,278006337.0,1773075502.1710048,2026-07-14
2019-10-14,sz.300415,伊之密,6.541358,6.4725016,6.67046375,6.3864311,7856556,59343449.81,2.826,1.4845,278009766.0,1799418655.2506256,2026-07-14
2019-10-15,sz.300415,伊之密,6.44668045,6.6790708,6.77374835,6.44668045,10921201,84445124.71,3.9284,3.1915,278006338.0,1856824014.3507304,2026-07-14
2019-10-16,sz.300415,伊之密,6.63603555,6.63603555,6.79096245,6.49832275,6950801,53842901.23,2.5002,-0.6443,278009799.0,1844882909.4123545,2026-07-14
2019-10-17,sz.300415,伊之密,6.70489195,6.65324965,6.8339977,6.60160735,6091655,47335834.15,2.1912,0.2594,278005431.0,1849639536.4988492,2026-07-14
2019-10-18,sz.300415,伊之密,6.713499,6.5930003,6.73932015,6.5585721,6293105,48583044.85,2.2636,-0.9056,278013121.0,1832940590.1569362,2026-07-14
2019-10-21,sz.300415,伊之密,6.6102144,6.713499,6.713499,6.3520029,5737131,43620379.44,2.0637,1.8277,278002181.0,1866367364.1413188,2026-07-14
2019-10-22,sz.300415,伊之密,6.6618567,6.6790708,6.7651413,6.5585721,4168140,32220875.84,1.4993,-0.5128,278005736.0,1856819993.5501087,2026-07-14
2019-10-23,sz.300415,伊之密,6.6790708,6.541358,6.7479272,6.5241439,3571866,27480224.79,1.2848,-2.0619,278009496.0,1818559640.735568,2026-07-14
2019-10-24,sz.300415,伊之密,6.53275095,6.5585721,6.5930003,6.48110865,2598452,19739887.03,0.9347,0.2632,277998502.0,1823273219.0589943,2026-07-14
2019-10-25,sz.300415,伊之密,6.54996505,6.5757862,6.58439325,6.4208593,2427920,18383986.7,0.8733,0.2625,278016718.0,1828178497.5936916,2026-07-14
2019-10-28,sz.300415,伊之密,6.5930003,6.6274285,6.6446426,6.4725016,3375022,25853719.75,1.214,0.7853,278008402.0,1842480806.6542568,2026-07-14
2019-10-29,sz.300415,伊之密,6.61882145,6.46389455,6.63603555,6.46389455,3412513,25819969.73,1.2275,-2.4675,278005132.0,1796995857.6068306,2026-07-14
2019-10-30,sz.300415,伊之密,6.42946635,6.34339585,6.51553685,6.2659324,3167220,23438534.5,1.1393,-1.8642,277997016.0,1763445117.6067836,2026-07-14
2019-10-31,sz.300415,伊之密,6.3520029,6.29175355,6.4208593,6.2659324,2406720,17688780.6,0.8657,-0.8141,278008548.0,1749161268.8093455,2026-07-14
2019-11-01,sz.300415,伊之密,6.25732535,6.29175355,6.32618175,6.197076,2507123,18253872.11,0.9018,0.0,278013196.0,1749190512.8798459,2026-07-14
2019-11-04,sz.300415,伊之密,6.3175747,6.25732535,6.4036452,6.24011125,3528013,25885225.62,1.269,-0.5472,278015209.0,1739631614.9612482,2026-07-14
2019-11-05,sz.300415,伊之密,6.34339585,6.37782405,6.4552875,6.29175355,3745710,27758226.0,1.3473,1.9257,278016032.0,1773137335.1751697,2026-07-14
2019-11-06,sz.300415,伊之密,6.37782405,6.22289715,6.3864311,6.18846895,3135413,22837665.46,1.1278,-2.4291,278011438.0,1730036585.1976016,2026-07-14
2019-11-07,sz.300415,伊之密,6.24011125,6.3520029,6.3520029,6.18846895,2291367,16762618.58,0.8242,2.0747,278011041.0,1765926938.6640189,2026-07-14
2019-11-08,sz.300415,伊之密,6.369217,6.42946635,6.48110865,6.32618175,3871333,28943277.53,1.3925,1.2195,278013142.0,1787476141.3467717,2026-07-14
2019-11-11,sz.300415,伊之密,6.3864311,6.2659324,6.42946635,6.2659324,2881000,21228104.17,1.0363,-2.5435,278008299.0,1741981208.1729875,2026-07-14
2019-11-12,sz.300415,伊之密,6.2659324,6.44668045,6.44668045,6.20568305,2571299,18976901.33,0.9249,2.8846,278008325.0,1792230833.7147462,2026-07-14
2019-11-13,sz.300415,伊之密,6.4208593,6.369217,6.4208593,6.2659324,2343470,17288749.1,0.843,-1.2016,277991696.0,1770589436.022032,2026-07-14
2019-11-14,sz.300415,伊之密,6.3347888,6.30896765,6.36060995,6.25732535,1701378,12478727.14,0.612,-0.9459,278002941.0,1753911561.3738585,2026-07-14
2019-11-15,sz.300415,伊之密,6.34339585,6.4725016,6.6618567,6.2831465,6478676,48706607.13,2.3304,2.5921,278007037.0,1799400991.7937593,2026-07-14
2019-11-18,sz.300415,伊之密,6.54996505,6.6446426,6.6790708,6.4725016,6004230,45901614.38,2.1597,2.6596,278012224.0,1847291866.9111423,2026-07-14
2019-11-19,sz.300415,伊之密,6.6790708,6.6962849,6.70489195,6.56717915,5498061,42414430.04,1.9777,0.7772,278002781.0,1861585824.568307,2026-07-14
2019-11-20,sz.300415,伊之密,6.6962849,6.91146115,7.0922092,6.61882145,10624435,85133004.22,3.8216,3.2134,278010127.0,1921456192.067066,2026-07-14
2019-11-21,sz.300415,伊之密,6.92867525,6.9200682,7.18688675,6.87703295,10577933,86058263.69,3.8049,0.1245,278008174.0,1923835524.2374668,2026-07-14
2019-11-22,sz.300415,伊之密,6.9372823,7.0405669,7.1954938,6.84260475,10143354,83311120.1,3.6486,1.7413,278006742.0,1957325065.7020397,2026-07-14
2019-11-25,sz.300415,伊之密,7.1438515,7.1782797,7.3159925,7.0061387,9108513,75668217.6,3.2763,1.956,278012178.0,1995649173.6901865,2026-07-14
2019-11-26,sz.300415,伊之密,7.1438515,7.04917395,7.1954938,6.9717105,5153398,42297176.02,1.8537,-1.7986,278006042.0,1959712949.2090058,2026-07-14
2019-11-27,sz.300415,伊之密,7.04917395,7.1094233,7.2127079,6.98031755,4913832,40596395.44,1.7675,0.8547,278010297.0,1976492883.13172,2026-07-14
2019-11-28,sz.300415,伊之密,7.1610656,6.9717105,7.16967265,6.91146115,5835237,47416989.42,2.0989,-1.937,278014055.0,1938233506.3910775,2026-07-14
2019-11-29,sz.300415,伊之密,6.9200682,6.8339977,6.99753165,6.7651413,4492380,35748870.84,1.6159,-1.9753,278011016.0,1899926643.9186633,2026-07-14
2019-12-02,sz.300415,伊之密,6.9200682,7.13524445,7.35902775,6.9200682,7102581,58860656.56,2.5548,4.4081,278009277.0,1983664150.7627628,2026-07-14
2019-12-03,sz.300415,伊之密,7.08360215,7.3676348,7.3676348,7.06638805,7184011,60440646.02,2.5841,3.2569,278008243.0,2048263205.8136566,2026-07-14
2019-12-04,sz.300415,伊之密,7.27295725,7.11803035,7.35902775,7.057781,6837722,57100644.86,2.4595,-3.3878,278012686.0,1978902736.63302,2026-07-14
2019-12-05,sz.300415,伊之密,7.15245855,7.229922,7.229922,7.10081625,4323842,36042201.68,1.5553,1.5719,278006944.0,2009968520.578368,2026-07-14
2019-12-06,sz.300415,伊之密,7.22131495,7.11803035,7.229922,6.92867525,6059697,49739652.68,2.1797,-1.5476,278006010.0,1978855216.6624033,2026-07-14
2019-12-09,sz.300415,伊之密,7.15245855,7.56559695,7.68609565,7.0749951,11423520,98883065.71,4.1091,6.2878,278005403.0,2103276829.020321,2026-07-14
2019-12-10,sz.300415,伊之密,7.574204,7.7807732,7.8496296,7.4537053,10189381,90756237.92,3.6651,2.8441,278010996.0,2163140506.982107,2026-07-14
2019-12-11,sz.300415,伊之密,7.7291309,7.7807732,7.87545075,7.6430604,5181939,46774645.79,1.864,0.0,278001019.0,2163062878.2078905,2026-07-14
2019-12-12,sz.300415,伊之密,7.7291309,7.6602745,7.8496296,7.6086322,4918162,44198891.84,1.7691,-1.5487,278003618.0,2129584025.873141,2026-07-14
2019-12-13,sz.300415,伊之密,7.7635591,7.8840578,8.0217706,7.6258463,9757682,88680456.32,3.5099,2.9214,278004559.0,2191804011.81951,2026-07-14
2019-12-16,sz.300415,伊之密,7.87545075,8.4176949,8.5209795,7.77216615,13570395,128669707.2,4.8813,6.7686,278007805.0,2340184882.308695,2026-07-14
2019-12-17,sz.300415,伊之密,8.51237245,8.7275487,8.90829675,8.3488385,14270304,145030825.26,5.1331,3.681,278005572.0,2426307168.501356,2026-07-14
2019-12-18,sz.300415,伊之密,8.73615575,8.6242641,8.90829675,8.56401475,9852599,99378287.03,3.544,-1.1834,278007872.0,2397613310.006995,2026-07-14
2019-12-19,sz.300415,伊之密,8.6242641,8.5209795,8.7447628,8.3488385,10123388,100290801.88,3.6414,-1.1976,278008129.0,2368901568.042355,2026-07-14
2019-12-20,sz.300415,伊之密,8.5209795,8.3660526,8.58122885,8.3488385,5416002,53113019.36,1.9481,-1.8182,278014578.0,2325884583.114803,2026-07-14
2019-12-23,sz.300415,伊之密,8.37465965,8.40908785,8.56401475,8.30580325,5441340,53266918.8,1.9573,0.5144,278002350.0,2337746183.656448,2026-07-14
2019-12-24,sz.300415,伊之密,8.44351605,8.90829675,9.0374025,8.40908785,10369662,105614661.64,3.73,5.9365,278007024.0,2476569068.376372,2026-07-14
2019-12-25,sz.300415,伊之密,8.89108265,8.78779805,8.99436725,8.66729935,5078648,51701893.48,1.8268,-1.3527,278007883.0,2443077132.112028,2026-07-14
2019-12-26,sz.300415,伊之密,8.7275487,8.8824756,8.8996897,8.6759064,4316003,44045631.66,1.5525,1.0774,278003414.0,2469358541.571698,2026-07-14
2019-12-27,sz.300415,伊之密,8.8480474,8.7103346,8.8480474,8.5381936,6610108,66870779.76,2.3777,-1.938,278004290.0,2421510386.1354337,2026-07-14
2019-12-30,sz.300415,伊之密,8.61565705,8.58122885,8.7275487,8.37465965,4731109,47119369.78,1.7018,-1.4822,278006170.0,2385634566.4820046,2026-07-14
2019-12-31,sz.300415,伊之密,8.61565705,8.44351605,8.6414782,8.2111257,9170802,89324281.54,3.2988,-1.6048,278004183.0,2347332781.127637,2026-07-14
2020-01-02,sz.300415,伊之密,8.4521231,8.54680065,8.61565705,8.40908785,5641743,55969941.7,2.0293,1.2232,278014241.0,2376132295.6880565,2026-07-14
2020-01-03,sz.300415,伊之密,8.54680065,8.47794425,8.5554077,8.434909,3526198,34719829.25,1.2684,-0.8056,278003627.0,2356899251.0037947,2026-07-14
2020-01-06,sz.300415,伊之密,8.47794425,8.3316244,8.5037654,8.21973275,6640089,64243140.04,2.3885,-1.7259,278002470.0,2316212162.3122683,2026-07-14
2020-01-07,sz.300415,伊之密,8.3316244,8.5726218,8.71894165,8.3316244,6612719,65615851.22,2.3786,2.8926,278008871.0,2383264908.127988,2026-07-14
2020-01-08,sz.300415,伊之密,8.5898359,8.1594834,8.59844295,8.15087635,6469317,62538419.11,2.327,-4.8193,278011044.0,2268426498.5346694,2026-07-14
2020-01-09,sz.300415,伊之密,8.25416095,8.97715315,8.97715315,8.25416095,19224744,197269430.4,6.9152,10.0211,278007057.0,2495711927.4697795,2026-07-14
2020-01-10,sz.300415,伊之密,9.06322365,8.7964051,9.09765185,8.6586923,12774270,130433819.99,4.5949,-2.0134,278009750.0,2445486382.749725,2026-07-14
2020-01-13,sz.300415,伊之密,8.82222625,8.6759064,8.82222625,8.5037654,8482832,85008449.84,3.0513,-1.3699,278007144.0,2411963959.875322,2026-07-14
2020-01-14,sz.300415,伊之密,8.7447628,8.73615575,8.8480474,8.5554077,6485264,65614849.4,2.3328,0.6944,278003429.0,2428681254.7780666,2026-07-14
2020-01-15,sz.300415,伊之密,8.6586923,8.56401475,8.7103346,8.5381936,4146100,41377587.4,1.4914,-1.9704,278000536.0,2380800690.811906,2026-07-14
2020-01-16,sz.300415,伊之密,8.63287115,8.5726218,8.71894165,8.51237245,3404600,33990966.0,1.2246,0.1005,278017312.0,2383337269.6286016,2026-07-14
2020-01-17,sz.300415,伊之密,8.5554077,8.34023145,8.60705,8.2971962,5248910,51330181.1,1.888,-2.7108,278014301.0,2318703616.749966,2026-07-14
2020-01-20,sz.300415,伊之密,8.262768,8.262768,8.4176949,7.85823665,9109442,86102131.58,3.2767,-0.9288,278006592.0,2297103972.166656,2026-07-14
2020-01-21,sz.300415,伊之密,8.1594834,8.0561988,8.42630195,8.04759175,5960470,56555595.6,2.1463,-2.5,277709081.0,2237279565.101303,2026-07-14
2020-01-22,sz.300415,伊之密,8.090627,8.0045565,8.09923405,7.6602745,8821154,80883725.24,3.1764,-0.641,277709168.0,2222938725.823992,2026-07-14
2020-01-23,sz.300415,伊之密,7.9701283,7.61723925,8.06480585,7.3504207,8663220,76827889.4,2.1185,-4.8387,408931791.0,3114931288.977997,2026-07-14
2020-02-03,sz.300415,伊之密,6.85981885,6.85981885,6.85981885,6.85981885,976500,7782705.0,0.2388,-9.9435,408919598.0,2805114366.4948225,2026-07-14
2020-02-04,sz.300415,伊之密,6.22289715,6.79096245,7.03195985,6.22289715,9005802,70025576.48,2.2023,-1.0038,408927122.0,2777008730.288569,2026-07-14
2020-02-05,sz.300415,伊之密,6.8339977,6.88564,7.1610656,6.79096245,7230153,58738265.98,1.7681,1.3942,408922176.0,2815690891.95264,2026-07-14
2020-02-06,sz.300415,伊之密,6.94588935,6.92867525,7.057781,6.73932015,6436102,51635364.06,1.5739,0.625,408926997.0,2833322363.1707244,2026-07-14
2020-02-07,sz.300415,伊之密,6.9200682,6.91146115,6.94588935,6.75653425,5036900,40102881.4,1.2317,-0.2485,408938865.0,2826365078.1725945,2026-07-14
2020-02-10,sz.300415,伊之密,6.88564,7.04917395,7.04917395,6.79096245,6034160,48818550.0,1.4756,1.9925,408929249.0,2882613409.4438634,2026-07-14
2020-02-11,sz.300415,伊之密,7.04917395,7.229922,7.3332066,6.9889246,9989540,83148729.4,2.4429,2.5641,408921364.0,2956469565.853608,2026-07-14
2020-02-12,sz.300415,伊之密,7.1782797,7.1438515,7.1782797,6.96310345,8844624,72630312.63,2.1629,-1.1905,408924315.0,2921294581.0992227,2026-07-14
2020-02-13,sz.300415,伊之密,7.0922092,6.9200682,7.1438515,6.88564,7614113,61792361.3,1.862,-3.1325,408921214.0,2829762689.306795,2026-07-14
2020-02-14,sz.300415,伊之密,6.89424705,6.94588935,7.01474575,6.8512118,4582122,36944259.56,1.1205,0.3731,408935475.0,2840420560.6396914,2026-07-14
2020-02-17,sz.300415,伊之密,7.01474575,7.20410085,7.2643502,6.99753165,9965095,82681634.4,2.4369,3.7175,408925069.0,2945937437.1692085,2026-07-14
2020-02-18,sz.300415,伊之密,7.27295725,7.3848489,7.3848489,7.11803035,7988400,67512300.6,1.9535,2.509,408927566.0,3019868285.9547772,2026-07-14
2020-02-19,sz.300415,伊之密,7.3332066,7.22131495,7.49674055,7.22131495,7369800,62939503.4,1.8022,-2.2144,408933526.0,2953037784.8600135,2026-07-14
2020-02-20,sz.300415,伊之密,7.2987784,7.53116875,7.54838285,7.23852905,8716750,75003856.02,2.1316,4.2908,408929912.0,3079720174.19465,2026-07-14
2020-02-21,sz.300415,伊之密,7.5225617,7.60002515,7.7291309,7.4709194,9188645,81241802.85,2.247,0.9143,408929462.0,3107874195.775969,2026-07-14
2020-02-24,sz.300415,伊之密,7.49674055,7.51395465,7.58281105,7.42788415,9199966,80104183.86,2.2498,-1.1325,408923727.0,3072634339.9869804,2026-07-14
2020-02-25,sz.300415,伊之密,7.3159925,7.34181365,7.402063,6.9889246,9892321,83390167.74,2.4191,-2.2909,408925675.0,3002256102.5504637,2026-07-14
2020-02-26,sz.300415,伊之密,7.2987784,7.1438515,7.3332066,7.11803035,7284523,61045909.05,1.7814,-2.6964,408921242.0,2921272628.043563,2026-07-14
2020-02-27,sz.300415,伊之密,7.20410085,7.229922,7.2987784,7.08360215,5020781,42026538.12,1.2278,1.2048,408924988.0,2956495767.090936,2026-07-14
2020-02-28,sz.300415,伊之密,6.9889246,6.8512118,7.1438515,6.82539065,9305041,75134491.86,2.2755,-5.2381,408922918.0,2801617521.0920324,2026-07-14
2020-03-02,sz.300415,伊之密,6.8512118,7.04917395,7.11803035,6.8512118,4777890,38938785.7,1.1684,2.8894,408925882.0,2882589674.875174,2026-07-14
2020-03-03,sz.300415,伊之密,7.1782797,7.13524445,7.29017135,7.0749951,5972847,49952054.15,1.4606,1.221,408931056.0,2917823047.756639,2026-07-14
2020-03-04,sz.300415,伊之密,7.10081625,7.3504207,7.3504207,7.057781,6160979,51921874.75,1.5066,3.0157,408932630.0,3005826868.457441,2026-07-14
2020-03-05,sz.300415,伊之密,7.49674055,7.402063,7.5397758,7.32459955,8309136,71560896.95,2.0319,0.7026,408934298.0,3026957436.656774,2026-07-14
2020-03-06,sz.300415,伊之密,7.402063,7.72052385,7.78938025,7.30738545,14386662,127306326.43,3.5182,4.3023,408921096.0,3157085074.4361396,2026-07-14
2020-03-09,sz.300415,伊之密,7.7119168,7.54838285,7.7119168,7.44509825,7425656,65123090.04,1.8159,-2.2297,408924280.0,3086717022.1005983,2026-07-14
2020-03-10,sz.300415,伊之密,7.47952645,7.82380845,7.85823665,7.27295725,9818258,86332760.43,2.401,3.6488,408923698.0,3199340683.817648,2026-07-14
2020-03-11,sz.300415,伊之密,7.82380845,7.60002515,7.90987895,7.56559695,7175240,64470510.6,1.7547,-2.8603,408915484.0,3107767962.6244226,2026-07-14
2020-03-12,sz.300415,伊之密,7.4709194,7.402063,7.54838285,7.32459955,5655146,48880867.5,1.3829,-2.6048,408933835.0,3026954009.501605,2026-07-14
2020-03-13,sz.300415,伊之密,6.89424705,7.229922,7.32459955,6.89424705,5992760,49486753.64,1.4655,-2.3256,408922552.0,2956478155.000944,2026-07-14
2020-03-16,sz.300415,伊之密,7.3159925,6.68767785,7.3332066,6.5069298,8097064,65007995.2,1.9801,-7.5,408921974.0,2734738427.898076,2026-07-14
2020-03-17,sz.300415,伊之密,6.65324965,6.60160735,6.79096245,6.30896765,5832067,44463198.48,1.4262,-1.287,408923503.0,2699552402.992547,2026-07-14
2020-03-18,sz.300415,伊之密,6.713499,6.46389455,6.7651413,6.46389455,4147628,32114283.56,1.0143,-2.086,408915311.0,2643185450.184455,2026-07-14
2020-03-19,sz.300415,伊之密,6.46389455,6.5241439,6.56717915,6.2659324,5028775,37519401.5,1.2298,0.9321,408909985.0,2667787584.286842,2026-07-14
2020-03-20,sz.300415,伊之密,6.5585721,6.6102144,6.67046375,6.46389455,3399800,25949318.0,0.8314,1.3193,408924705.0,2703079973.506752,2026-07-14
2020-03-23,sz.300415,伊之密,6.4552875,6.3347888,6.49832275,6.29175355,3340468,24699365.04,0.8169,-4.1667,408920064.0,2590422241.5224833,2026-07-14
2020-03-24,sz.300415,伊之密,6.46389455,6.5069298,6.541358,6.30896765,4172629,31203179.89,1.0204,2.7174,408920913.0,2660819674.6429076,2026-07-14
2020-03-25,sz.300415,伊之密,6.6446426,6.5585721,6.67046375,6.49832275,5088560,38792848.62,1.2444,0.7937,408916747.0,2681909968.0969586,2026-07-14
2020-03-26,sz.300415,伊之密,6.541358,6.39503815,6.541358,6.3864311,2714700,20314424.0,0.6639,-2.4934,408901943.0,2614943525.0941257,2026-07-14
2020-03-27,sz.300415,伊之密,6.49832275,6.369217,6.49832275,6.369217,2926860,21835151.8,0.7157,-0.4038,408950678.0,2604695610.479126,2026-07-14
2020-03-30,sz.300415,伊之密,6.24011125,6.1110055,6.24011125,6.08518435,2725360,19442535.2,0.6665,-4.0541,408906227.0,2498828202.1812487,2026-07-14
2020-03-31,sz.300415,伊之密,6.18846895,6.11961255,6.22289715,6.0937914,2496020,17804016.52,0.6104,0.1408,408915465.0,2502404211.503086,2026-07-14
2020-04-01,sz.300415,伊之密,6.1454337,6.17125485,6.29175355,6.1110055,3037846,21942312.58,0.7429,0.8439,408917216.0,2523532352.4884977,2026-07-14
2020-04-02,sz.300415,伊之密,6.1110055,6.3347888,6.3347888,6.1110055,2729626,19821703.28,0.6675,2.6499,408932734.0,2590502503.2965794,2026-07-14
2020-04-03,sz.300415,伊之密,6.3003606,6.197076,6.32618175,6.1626478,2479126,17951080.94,0.6063,-2.1739,408894277.0,2533948910.534052,2026-07-14
2020-04-07,sz.300415,伊之密,6.06797025,6.39503815,6.4036452,5.9388645,11474017,81675540.9,2.8059,3.1944,408924659.0,2615088794.780741,2026-07-14
2020-04-08,sz.300415,伊之密,6.2659324,6.24011125,6.30896765,6.2142901,4884737,35501427.88,1.1945,-2.4226,408935705.0,2551804293.297181,2026-07-14
2020-04-09,sz.300415,伊之密,6.25732535,6.25732535,6.32618175,6.2315042,3191141,23225869.95,0.7804,0.2759,408910943.0,2558688809.526305,2026-07-14
2020-04-10,sz.300415,伊之密,6.2487183,6.05075615,6.27453945,6.01632795,5097760,36137330.39,1.2466,-3.3012,408933098.0,2474354457.6620526,2026-07-14
2020-04-13,sz.300415,伊之密,5.99911385,5.9216504,6.0421491,5.86140105,2486800,17119229.0,0.6081,-2.1337,408945897.0,2421634634.548409,2026-07-14
2020-04-14,sz.300415,伊之密,5.94747155,5.99911385,6.01632795,5.9216504,2947077,20434383.27,0.7207,1.3081,408918690.0,2453149776.7028565,2026-07-14
2020-04-15,sz.300415,伊之密,5.98189975,5.8700081,5.98189975,5.8700081,3643777,25056009.14,0.8911,-2.1521,408907754.0,2400291828.1328073,2026-07-14
2020-04-16,sz.300415,伊之密,5.84418695,5.77533055,5.8700081,5.7322953,5014155,33710258.5,1.2262,-1.6129,408918203.0,2361637790.2370014,2026-07-14
2020-04-17,sz.300415,伊之密,5.80975875,5.8872222,5.96468565,5.77533055,5377540,36655728.4,1.315,1.9374,408938403.0,2407511244.5741467,2026-07-14
2020-04-20,sz.300415,伊之密,5.9044363,5.9388645,5.96468565,5.8355799,2777538,19085616.4,0.6792,0.8772,408942580.0,2428654570.90041,2026-07-14
2020-04-21,sz.300415,伊之密,5.9388645,5.82697285,5.9388645,5.7667235,2714480,18378429.8,0.6638,-1.8841,408930401.0,2382826344.1666126,2026-07-14
2020-04-22,sz.300415,伊之密,5.8355799,5.89582925,5.89582925,5.7495094,2724618,18486091.22,0.6663,1.1817,408917605.0,2410908376.3989463,2026-07-14
2020-04-23,sz.300415,伊之密,5.91304335,5.8183658,5.9216504,5.77533055,2745900,18586926.0,0.6715,-1.3139,408920328.0,2379248051.359982,2026-07-14
2020-04-24,sz.300415,伊之密,5.8183658,5.7495094,5.82697285,5.72368825,1947425,13039558.3,0.4762,-1.1834,408951071.0,2351268026.8545675,2026-07-14
2020-04-27,sz.300415,伊之密,5.74090235,5.7495094,5.8183658,5.70647415,1648241,11036965.07,0.4031,0.0,408891342.0,2350924614.4076147,2026-07-14
2020-04-28,sz.300415,伊之密,5.74090235,5.6117966,5.80975875,5.41383445,3161600,20619414.76,0.7731,-2.3952,408950977.0,2294949702.295278,2026-07-14
2020-04-29,sz.300415,伊之密,5.5429402,5.6634389,5.7495094,5.5429402,2166881,14299077.99,0.5299,0.9202,408922627.0,2315908312.8419905,2026-07-14
2020-04-30,sz.300415,伊之密,5.80975875,5.89582925,5.94747155,5.680653,4108475,27926572.94,1.0047,4.1033,408925550.0,2410955218.7623377,2026-07-14
2020-05-06,sz.300415,伊之密,5.8872222,5.99911385,6.01632795,5.84418695,3757315,25985072.2,0.9188,1.7518,408937201.0,2453260826.2993336,2026-07-14
2020-05-07,sz.300415,伊之密,5.9732927,6.05075615,6.11961255,5.96468565,4238440,29781626.48,1.0365,0.8608,408918476.0,2474265983.505627,2026-07-14
2020-05-08,sz.300415,伊之密,6.13682665,6.65324965,6.65324965,6.13682665,11341255,85713253.35,2.7734,9.9573,408929653.0,2720711070.6968718,2026-07-14
2020-05-11,sz.300415,伊之密,6.6274285,6.73932015,6.87703295,6.541358,12142026,94856087.97,2.9693,1.2937,408918802.0,2755834722.03246,2026-07-14
2020-05-12,sz.300415,伊之密,6.7823554,6.88564,7.13524445,6.75653425,8056147,64872820.02,1.9701,2.1711,408920715.0,2815680832.0326004,2026-07-14
2020-05-13,sz.300415,伊之密,6.9372823,6.8339977,6.9544964,6.7651413,4815580,38363198.4,1.1776,-0.75,408931726.0,2794638474.9410305,2026-07-14
2020-05-14,sz.300415,伊之密,6.7823554,6.7479272,6.87703295,6.7307131,3494680,27605305.2,0.8546,-1.2594,408925813.0,2759401616.324814,2026-07-14
2020-05-15,sz.300415,伊之密,6.8512118,6.6962849,6.89424705,6.67046375,4040853,31816365.8,0.9882,-0.7653,408910443.0,2738180824.913211,2026-07-14
2020-05-18,sz.300415,伊之密,7.3159925,7.1954938,7.3504207,6.73932015,19075553,157302916.44,4.6648,7.455,408925420.0,2942420324.272396,2026-07-14
2020-05-19,sz.300415,伊之密,7.3676348,7.39345595,7.5569899,7.23852905,20147850,173750483.94,4.927,2.7512,408927339.0,3023386267.647217,2026-07-14
2020-05-20,sz.300415,伊之密,7.402063,7.63445335,8.08201995,7.25574315,21823489,195096080.04,5.3368,3.2596,408924618.0,3121915919.7875705,2026-07-14
