日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-29,sz.301216,万凯新材,18.75578691,19.05572634,19.06848972,18.73026015,2016260,59806461.39,2.6586,1.9113,75839163.0,1445170335.9826534,2026-07-14
2022-11-30,sz.301216,万凯新材,18.9536193,18.92809254,19.13230662,18.86427564,1849875,55035096.14,2.4392,-0.6698,75839415.0,1435495465.2994642,2026-07-14
2022-12-01,sz.301216,万凯新材,19.03019958,19.04296296,19.18974183,18.9536193,2119737,63385179.66,2.7951,0.6069,75837609.0,1444172779.1619627,2026-07-14
2022-12-02,sz.301216,万凯新材,19.03019958,19.13868831,19.17697845,18.93447423,1728630,51735996.33,2.2794,0.5027,75837062.0,1451421891.9641452,2026-07-14
2022-12-05,sz.301216,万凯新材,19.20250521,19.15783338,19.20250521,19.04934465,2263820,67897816.68,2.985,0.1,75839866.0,1452927516.389527,2026-07-14
2022-12-06,sz.301216,万凯新材,19.14507,19.08763479,19.18974183,19.0174362,2060446,61669530.27,2.7169,-0.3664,75838124.0,1447570414.0707338,2026-07-14
2022-12-07,sz.301216,万凯新材,19.0812531,19.13868831,19.30461225,18.97914606,2071763,62242838.16,2.7318,0.2675,75838751.0,1451454217.2087007,2026-07-14
2022-12-08,sz.301216,万凯新材,19.11316155,19.13868831,19.29823056,18.89618409,1955943,58622384.23,2.5791,0.0,75838199.0,1451443652.6527536,2026-07-14
2022-12-09,sz.301216,万凯新材,19.17697845,19.4641545,19.4641545,19.04934465,3312402,100238133.01,4.3677,1.7006,75838588.0,1476133993.893846,2026-07-14
2022-12-12,sz.301216,万凯新材,19.50244464,19.30461225,19.7194221,19.24717704,2582703,78496095.19,3.4055,-0.8197,75839172.0,1464045808.821057,2026-07-14
2022-12-13,sz.301216,万凯新材,19.17059676,19.31099394,19.43862774,19.17059676,1708620,51683602.23,2.253,0.0331,75837550.0,1464498468.474447,2026-07-14
2022-12-14,sz.301216,万凯新材,19.37481084,18.92171085,19.37481084,18.8259855,2659983,79355608.67,3.5074,-2.0159,75839169.0,1435006826.9222836,2026-07-14
2022-12-15,sz.301216,万凯新材,18.84513057,19.17059676,19.25994042,18.80684043,2012903,60295701.2,2.6542,1.3153,75838407.0,1453867519.5177612,2026-07-14
2022-12-16,sz.301216,万凯新材,19.10039817,18.71749677,19.13230662,18.64729818,1967921,58188320.41,2.5949,-2.3635,75838028.0,1419498044.1331697,2026-07-14
2022-12-19,sz.301216,万凯新材,18.7621686,18.2516334,18.7621686,18.15590805,1951838,56181564.48,2.5737,-2.4889,75837821.0,1384164106.7468214,2026-07-14
2022-12-20,sz.301216,万凯新材,18.13038129,18.29630523,18.46222917,18.11123622,1134253,32480274.89,1.4956,0.2448,75839329.0,1387579511.8223908,2026-07-14
2022-12-21,sz.301216,万凯新材,18.23248833,18.38564889,18.43670241,18.1878165,997862,28626660.96,1.3158,0.4883,75836905.0,1394310708.2342854,2026-07-14
2022-12-22,sz.301216,万凯新材,18.41755734,18.07932777,18.46222917,17.98360242,1257315,35937357.91,1.6579,-1.6661,75837807.0,1371096570.1110003,2026-07-14
2022-12-23,sz.301216,万凯新材,17.9963658,18.07932777,18.24525171,17.93893059,984924,27865964.6,1.2987,0.0,75839224.0,1371122188.5184505,2026-07-14
2022-12-26,sz.301216,万凯新材,18.0601827,18.33459537,18.35374044,18.01551087,1239760,35516289.86,1.6347,1.4119,75840215.0,1390499654.7988045,2026-07-14
2022-12-27,sz.301216,万凯新材,18.36012213,18.6345348,18.71111508,18.27077847,2247458,65381905.25,2.9635,1.6359,75837962.0,1413205142.0500777,2026-07-14
2022-12-28,sz.301216,万凯新材,18.60262635,18.27077847,18.60262635,18.2516334,1490099,42916359.5,1.9648,-1.9521,75839729.0,1385650887.7838347,2026-07-14
2022-12-29,sz.301216,万凯新材,18.20696157,18.30906861,18.48775593,18.19419819,1004240,28882025.21,1.3242,0.2096,75837487.0,1388513752.6929832,2026-07-14
2022-12-30,sz.301216,万凯新材,18.36012213,18.30268692,18.41117565,18.25801509,812205,23306117.75,1.071,-0.0349,75836134.0,1388005017.8251672,2026-07-14
2023-01-03,sz.301216,万凯新材,18.35374044,18.73026015,18.80684043,18.27716016,2007818,58641892.91,2.6475,2.3361,75838263.0,1420470395.3141193,2026-07-14
2023-01-04,sz.301216,万凯新材,18.71749677,18.74302353,18.8259855,18.6345348,1398375,41016183.26,1.8439,0.0681,75837898.0,1421431506.6797397,2026-07-14
2023-01-05,sz.301216,万凯新材,18.80045874,18.88342071,18.9536193,18.6983517,2048723,60533560.65,2.7014,0.7491,75839306.0,1432105521.5524273,2026-07-14
2023-01-06,sz.301216,万凯新材,18.8259855,18.96000099,19.16421507,18.80684043,2511893,74894314.02,3.3122,0.4055,75837600.0,1437880971.079224,2026-07-14
2023-01-09,sz.301216,万凯新材,19.08763479,19.04296296,19.22803197,18.9536193,1925514,57534167.21,2.539,0.4376,75837495.0,1444170608.2641852,2026-07-14
2023-01-10,sz.301216,万凯新材,19.11954324,19.04934465,19.11954324,18.87703902,1372900,40876206.18,1.8103,0.0335,75838259.0,1444669133.3469641,2026-07-14
2023-01-11,sz.301216,万凯新材,19.0174362,18.8898024,19.06848972,18.84513057,2142852,63635722.47,2.8255,-0.8375,75839745.0,1432597797.116388,2026-07-14
2023-01-12,sz.301216,万凯新材,18.96000099,19.2727038,19.34928408,18.90256578,4247794,127874914.7,5.6011,2.027,75838567.0,1461614238.4074545,2026-07-14
2023-01-13,sz.301216,万凯新材,19.24079535,19.18974183,19.28546718,19.0812531,1767905,53140461.26,2.3311,-0.4305,75839947.0,1455349003.330883,2026-07-14
2023-01-16,sz.301216,万凯新材,19.18974183,19.2088869,19.29184887,19.04296296,2935536,88267108.04,3.8708,0.0998,75837966.0,1456762911.6200454,2026-07-14
2023-01-17,sz.301216,万凯新材,19.17697845,18.6345348,19.27908549,18.58348128,4965907,146626678.86,6.548,-2.99,75838531.0,1413215745.1003788,2026-07-14
2023-01-18,sz.301216,万凯新材,18.58986297,18.60262635,18.71749677,18.44946579,2472894,71946976.04,3.2607,-0.1712,75839360.0,1410811276.7031362,2026-07-14
2023-01-19,sz.301216,万凯新材,18.506901,18.7621686,18.76855029,18.46861086,1584630,46277780.32,2.0895,0.8576,75837760.0,1422880839.3663359,2026-07-14
2023-01-20,sz.301216,万凯新材,18.74940522,19.04934465,19.33013901,18.68558832,5160426,153817456.65,6.8045,1.5306,75838430.0,1444672390.7848995,2026-07-14
2023-01-30,sz.301216,万凯新材,19.18336014,19.19612352,19.48329957,19.13230662,5507955,166522692.49,7.2627,0.7705,75838944.0,1455813736.650363,2026-07-14
2023-01-31,sz.301216,万凯新材,19.16421507,19.26632211,19.28546718,19.07487141,2667899,80288842.47,3.5179,0.3657,75837829.0,1461116041.6370993,2026-07-14
2023-02-01,sz.301216,万凯新材,19.36842915,19.41310098,19.41310098,19.20250521,3366649,101832026.95,4.4392,0.7618,75839093.0,1472271970.6406112,2026-07-14
2023-02-02,sz.301216,万凯新材,19.43862774,19.34928408,19.48329957,19.24717704,3083521,93474754.91,4.0659,-0.3287,75838584.0,1467422306.0409427,2026-07-14
2023-02-03,sz.301216,万凯新材,19.4003376,19.24717704,19.40671929,19.0812531,3162438,95271360.2,4.17,-0.5277,75837842.0,1459664371.3055477,2026-07-14
2023-02-06,sz.301216,万凯新材,19.18974183,19.10677986,19.24079535,19.0174362,2234225,66912165.43,2.946,-0.7294,75839274.0,1449044313.0602217,2026-07-14
2023-02-07,sz.301216,万凯新材,19.09401648,19.25355873,19.25355873,19.06210803,2089442,62749047.71,2.7551,0.7682,75839062.0,1460171834.2451115,2026-07-14
2023-02-08,sz.301216,万凯新材,19.36204746,19.57902492,19.70027703,19.23441366,5670243,173603025.09,7.4767,1.6904,75838846.0,1484850655.738042,2026-07-14
2023-02-09,sz.301216,万凯新材,19.52158971,19.62369675,19.7194221,19.35566577,4453262,136716139.39,5.872,0.2282,75838931.0,1488240183.7881744,2026-07-14
2023-02-10,sz.301216,万凯新材,19.55987985,19.78962069,20.07679674,19.50882633,5805012,180044211.03,7.6544,0.8455,75838890.0,1500822866.650634,2026-07-14
2023-02-13,sz.301216,万凯新材,19.75133055,19.79600238,19.93001787,19.70665872,3629783,112556179.5,4.7862,0.0322,75838515.0,1501299423.4356658,2026-07-14
2023-02-14,sz.301216,万凯新材,19.89172773,19.75771224,19.9108728,19.64922351,3107366,96144053.44,4.0973,-0.1934,75839358.0,1498412211.8303418,2026-07-14
2023-02-15,sz.301216,万凯新材,19.7194221,19.57902492,19.73856717,19.53435309,3080067,94677502.91,4.0613,-0.9044,75839436.0,1484862207.362745,2026-07-14
2023-02-16,sz.301216,万凯新材,19.61731506,19.77047562,20.27462913,19.5279714,7936876,247157433.8,10.4655,0.9778,75838479.0,1499362800.1273818,2026-07-14
2023-02-17,sz.301216,万凯新材,19.783239,19.11954324,19.783239,19.10039817,5368306,163000071.31,7.0786,-3.2924,75838527.0,1449997996.2344074,2026-07-14
2023-02-20,sz.301216,万凯新材,19.12592493,19.12592493,19.18336014,18.8259855,3195640,95144737.87,4.2137,0.0334,75839286.0,1450496490.7807999,2026-07-14
2023-02-21,sz.301216,万凯新材,19.14507,19.24717704,19.25994042,19.0174362,2365581,71098943.09,3.1192,0.634,75839350.0,1459693396.0485241,2026-07-14
2023-02-22,sz.301216,万凯新材,19.22165028,19.23441366,19.25355873,19.0812531,1457002,43786571.5,1.9212,-0.0663,75838122.0,1458701809.7455466,2026-07-14
2023-02-23,sz.301216,万凯新材,19.15145169,19.22165028,19.29823056,19.09401648,1779026,53537898.83,2.3458,-0.0664,75838776.0,1457746429.9352572,2026-07-14
2023-02-24,sz.301216,万凯新材,19.24717704,19.21526859,19.38119253,19.12592493,1777323,53574238.8,2.3436,-0.0332,75837302.0,1457234127.0709443,2026-07-14
2023-02-27,sz.301216,万凯新材,19.21526859,19.03019958,19.3365207,19.03019958,1874220,56269383.84,2.4713,-0.9631,75839437.0,1443239622.1448367,2026-07-14
2023-02-28,sz.301216,万凯新材,19.04934465,19.15783338,19.17059676,18.9536193,1174200,35129226.0,1.5483,0.6707,75838016.0,1452892074.397774,2026-07-14
2023-03-01,sz.301216,万凯新材,19.11954324,19.24717704,19.25355873,19.08763479,1566404,47124602.65,2.0654,0.4664,75840225.0,1459710237.328434,2026-07-14
2023-03-02,sz.301216,万凯新材,19.2727038,19.12592493,19.30461225,19.08763479,1745276,52531136.09,2.3013,-0.63,75838700.0,1450485282.988791,2026-07-14
2023-03-03,sz.301216,万凯新材,19.13868831,19.14507,19.20250521,19.03019958,1592838,47678384.04,2.1003,0.1001,75838594.0,1451935190.83158,2026-07-14
2023-03-06,sz.301216,万凯新材,19.14507,18.83236719,19.14507,18.80684043,2573096,76261587.62,3.3929,-1.6333,75837661.0,1428202678.7827425,2026-07-14
2023-03-07,sz.301216,万凯新材,18.8259855,18.53242776,18.88342071,18.48137424,2734209,79776485.44,3.6053,-1.5927,75838599.0,1405473357.3871083,2026-07-14
2023-03-08,sz.301216,万凯新材,18.53242776,18.64729818,18.67282494,18.46861086,1060074,30835401.07,1.3978,0.6198,75838747.0,1414187728.9065804,2026-07-14
2023-03-09,sz.301216,万凯新材,18.88342071,18.71749677,18.93447423,18.6983517,1552338,45711331.65,2.0469,0.3765,75838487.0,1419506635.464187,2026-07-14
2023-03-10,sz.301216,万凯新材,18.6345348,18.53880945,18.6345348,18.48775593,1350297,39248827.9,1.7805,-0.9547,75838079.0,1405947695.6350465,2026-07-14
2023-03-13,sz.301216,万凯新材,18.46222917,18.57709959,18.65367987,18.46222917,1229671,35738818.45,1.6214,0.2065,75840076.0,1408888644.765169,2026-07-14
2023-03-14,sz.301216,万凯新材,18.50051931,18.59624466,18.73026015,18.41117565,1376622,40029872.3,1.8152,0.1031,75838585.0,1410312881.328206,2026-07-14
2023-03-15,sz.301216,万凯新材,18.58986297,18.71111508,18.77493198,18.58986297,1239000,36313733.5,1.6337,0.6177,75840118.0,1419053175.5787795,2026-07-14
2023-03-16,sz.301216,万凯新材,18.6345348,18.38564889,18.6345348,18.37288551,1592419,46138546.71,2.0997,-1.7394,75840311.0,1394373329.7544048,2026-07-14
2023-03-17,sz.301216,万凯新材,18.39203058,18.43032072,18.57709959,18.39203058,1137375,32956427.32,1.4997,0.243,75840168.0,1397758619.698681,2026-07-14
2023-03-20,sz.301216,万凯新材,18.43670241,18.46861086,18.51328269,18.34735875,948890,27409694.02,1.2512,0.2078,75838395.0,1400629805.5019696,2026-07-14
2023-03-21,sz.301216,万凯新材,18.47499255,18.62177142,18.62815311,18.41755734,1086209,31564868.63,1.4323,0.8293,75836696.0,1412213618.1600285,2026-07-14
2023-03-22,sz.301216,万凯新材,18.66006156,18.67920663,18.73026015,18.57709959,1296445,37875840.51,1.7095,0.3084,75837672.0,1416587545.6261654,2026-07-14
2023-03-23,sz.301216,万凯新材,18.65367987,18.64729818,18.65367987,18.58986297,1022627,29839737.74,1.3484,-0.1708,75840033.0,1414211709.3320398,2026-07-14
2023-03-24,sz.301216,万凯新材,18.67282494,18.83236719,18.85151226,18.60900804,1897428,55795192.2,2.5019,0.9925,75839482.0,1428236972.5233955,2026-07-14
2023-03-27,sz.301216,万凯新材,18.79407705,18.60900804,18.8259855,18.5707179,1592024,46529431.04,2.0992,-1.186,75839558.0,1411298944.5720463,2026-07-14
2023-03-28,sz.301216,万凯新材,18.60900804,18.42393903,18.6345348,18.36012213,1536442,44419956.05,2.0356,-0.9945,75478581.0,1390612774.4149165,2026-07-14
2023-03-29,sz.301216,万凯新材,18.45584748,18.78769536,18.91532916,18.39841227,2676615,78725037.24,3.5461,1.9744,75480528.0,1418105165.67595,2026-07-14
2023-03-30,sz.301216,万凯新材,18.60900804,18.09209115,18.78769536,17.97083904,6816802,193310224.39,3.653,-3.7024,186608322.0,3376134770.9725504,2026-07-14
2023-03-31,sz.301216,万凯新材,18.07932777,18.01551087,18.09209115,17.7410982,4275135,120007905.96,2.2909,-0.4233,186613776.0,3361942510.0197453,2026-07-14
2023-04-03,sz.301216,万凯新材,18.07932777,18.0601827,18.17505312,17.98998411,2936231,83215769.06,1.5735,0.248,186605084.0,3370121909.7888465,2026-07-14
2023-04-04,sz.301216,万凯新材,18.0601827,17.93893059,18.0601827,17.77938834,2854865,79919551.04,1.5299,-0.6714,186604680.0,3347488402.2891607,2026-07-14
2023-04-06,sz.301216,万凯新材,17.87511369,17.97083904,17.97722073,17.81129679,1539106,43131863.83,0.8248,0.1779,186603540.0,3353422181.634202,2026-07-14
2023-04-07,sz.301216,万凯新材,17.87511369,17.95169397,17.9963658,17.87511369,1667303,46886079.49,0.8935,-0.1065,186603581.0,3349850379.8181067,2026-07-14
2023-04-10,sz.301216,万凯新材,17.98998411,17.54326581,17.98998411,17.4858306,3074740,85379226.7,1.6477,-2.2752,186607999.0,3273713728.729214,2026-07-14
2023-04-11,sz.301216,万凯新材,17.55602919,17.11569258,17.55602919,17.09016582,3605255,97278033.78,1.932,-2.4372,186607402.0,3193914925.784477,2026-07-14
2023-04-12,sz.301216,万凯新材,17.11569258,16.96891371,17.19865455,16.80937146,4174974,110921372.97,2.2373,-0.8576,186607697.0,3166529908.014826,2026-07-14
2023-04-13,sz.301216,万凯新材,17.03273061,16.84127991,17.03273061,16.80298977,3383675,89565315.88,1.8132,-0.7522,186613446.0,3142809279.05567,2026-07-14
2023-04-14,sz.301216,万凯新材,16.86680667,16.89871512,16.96253202,16.83489822,3300970,87382509.0,1.7689,0.341,186611453.0,3153493782.376269,2026-07-14
2023-04-17,sz.301216,万凯新材,16.95615033,17.11569258,17.19865455,16.94976864,3538026,94802495.29,1.8959,1.284,186614589.0,3194037936.26705,2026-07-14
2023-04-18,sz.301216,万凯新材,17.20503624,17.02634892,17.21141793,17.00720385,2383013,63754363.21,1.277,-0.522,186610258.0,3177291364.7592216,2026-07-14
2023-04-19,sz.301216,万凯新材,17.0391123,16.91786019,17.08378413,16.87957005,1614369,42836611.99,0.8651,-0.6372,186610681.0,3157053411.118689,2026-07-14
2023-04-20,sz.301216,万凯新材,16.92424188,17.14121934,17.14760103,16.8476616,2604092,69666204.76,1.3955,1.3203,186606378.0,3198660855.5409503,2026-07-14
2023-04-21,sz.301216,万凯新材,17.09016582,16.94338695,17.17312779,16.85404329,2035300,54169129.0,1.0907,-1.1541,186604933.0,3161719586.5978246,2026-07-14
2023-04-24,sz.301216,万凯新材,16.96891371,17.26885314,17.30714328,16.86042498,2889775,77784026.25,1.5486,1.9209,186605644.0,3222465461.3311224,2026-07-14
2023-04-25,sz.301216,万凯新材,17.33267004,17.14121934,17.33267004,16.87957005,2429431,65035485.21,1.3019,-0.7391,186606575.0,3198664232.3611603,2026-07-14
2023-04-26,sz.301216,万凯新材,17.11569258,17.26247145,17.30714328,17.05825737,2630267,70895081.64,1.4095,0.7074,186609933.0,3221348640.6989126,2026-07-14
2023-04-27,sz.301216,万凯新材,17.17312779,16.99444047,17.26247145,16.96253202,2676577,71608108.2,1.4343,-1.5527,186612076.0,3171367816.565116,2026-07-14
2023-04-28,sz.301216,万凯新材,17.01358554,17.08378413,17.11569258,16.91786019,2465002,65808570.3,1.3209,0.5257,186615338.0,3188096149.738986,2026-07-14
2023-05-04,sz.301216,万凯新材,16.89233343,16.33074471,16.9114785,16.15205739,4694930,120538288.43,2.5159,-4.4079,186610358.0,3047486116.7397065,2026-07-14
2023-05-05,sz.301216,万凯新材,16.2733095,16.4009433,16.42008837,16.2733095,2081199,53309420.58,1.1153,0.4299,186604411.0,3060488364.3408966,2026-07-14
2023-05-08,sz.301216,万凯新材,16.4647602,16.57963062,16.60515738,16.36265316,1971269,50903677.6,1.0564,1.0895,186602518.0,3093800821.201901,2026-07-14
2023-05-09,sz.301216,万凯新材,16.58601231,16.4647602,16.58601231,16.36903485,1647715,42489027.74,0.883,-0.6928,186604190.0,3072393240.665238,2026-07-14
2023-05-10,sz.301216,万凯新材,16.4647602,16.53495879,16.58601231,16.34350809,1318837,34120671.28,0.7067,0.4264,186619075.0,3085738714.5529194,2026-07-14
2023-05-11,sz.301216,万凯新材,16.49666865,16.54772217,16.70726442,16.4647602,1482049,38499051.61,0.7942,0.0772,186609041.0,3087954564.878139,2026-07-14
2023-05-12,sz.301216,万凯新材,16.56686724,16.45199682,16.56686724,16.29245457,1620488,41681414.68,0.8684,-0.5785,186606172.0,3070044148.3363733,2026-07-14
2023-05-15,sz.301216,万凯新材,16.43285175,16.5285771,16.55410386,16.27969119,1309337,33683100.33,0.7016,0.4655,186621579.0,3084589157.025241,2026-07-14
2023-05-16,sz.301216,万凯新材,16.5285771,16.61153907,16.66259259,16.42008837,1453288,37681648.48,0.7788,0.5019,186606061.0,3099813873.0003033,2026-07-14
2023-05-17,sz.301216,万凯新材,16.592394,16.63706583,16.68811935,16.4647602,1100366,28630344.72,0.5897,0.1537,186597592.0,3104436421.8234816,2026-07-14
2023-05-18,sz.301216,万凯新材,16.70726442,16.57963062,16.70726442,16.53495879,1152164,29965703.64,0.6174,-0.3452,186615484.0,3094015792.69252,2026-07-14
2023-05-19,sz.301216,万凯新材,16.56686724,16.61792076,16.70088273,16.37541654,1233749,32040502.88,0.6611,0.2309,186620632.0,3101246874.7571206,2026-07-14
2023-05-22,sz.301216,万凯新材,16.592394,16.63706583,16.64982921,16.53495879,994764,25863572.24,0.5331,0.1152,186599887.0,3104474603.889561,2026-07-14
2023-05-23,sz.301216,万凯新材,16.67535597,16.592394,16.67535597,16.56686724,969202,25220069.77,0.5194,-0.2685,186600308.0,3096145830.857352,2026-07-14
2023-05-24,sz.301216,万凯新材,16.53495879,16.56686724,16.64344752,16.45837851,1177669,30573446.22,0.6311,-0.1538,186605768.0,3091472984.6742406,2026-07-14
2023-05-25,sz.301216,万凯新材,16.61153907,16.57324893,16.63706583,16.42647006,1405894,36430508.95,0.7534,0.0385,186606583.0,3092677352.035706,2026-07-14
2023-05-26,sz.301216,万凯新材,16.54134048,16.48390527,16.56048555,16.34350809,1200606,30931399.84,0.6434,-0.5391,186603357.0,3075952059.8519917,2026-07-14
2023-05-29,sz.301216,万凯新材,16.47752358,16.70726442,16.71364611,16.45199682,1974323,51465180.8,1.058,1.355,186608979.0,3117725555.299227,2026-07-14
2023-05-30,sz.301216,万凯新材,16.73279118,16.7200278,16.73279118,16.45837851,1505940,39180955.6,0.807,0.0764,186609665.0,3120118786.548687,2026-07-14
2023-05-31,sz.301216,万凯新材,16.77108132,16.69450104,16.94338695,16.66259259,2103918,55274048.45,1.1274,-0.1527,186616817.0,3115474645.4879894,2026-07-14
2023-06-01,sz.301216,万凯新材,16.69450104,16.7200278,16.80298977,16.64982921,1269600,33295670.0,0.6803,0.1529,186623548.0,3120350910.6946344,2026-07-14
2023-06-02,sz.301216,万凯新材,16.7200278,16.99444047,17.04549399,16.7200278,2636581,70018336.6,1.4129,1.6412,186607757.0,3171294417.576726,2026-07-14
2023-06-05,sz.301216,万凯新材,17.07102075,17.09654751,17.14121934,16.84127991,2459926,65586875.36,1.3182,0.6008,186612502.0,3190429506.4029703,2026-07-14
2023-06-06,sz.301216,万凯新材,17.09654751,16.90509681,17.11569258,16.8476616,2211156,58813521.4,1.1849,-1.1198,186611191.0,3154680249.6844006,2026-07-14
2023-06-07,sz.301216,万凯新材,16.8470106,16.8470106,16.85669279,16.66304899,1672224,28906748.34,0.5974,-0.3436,279916974.0,4715764228.097924,2026-07-14
2023-06-08,sz.301216,万凯新材,16.75987089,16.93415031,17.03097221,16.69209556,1937748,33839815.12,0.6923,0.5172,279900043.0,4739869399.937463,2026-07-14
2023-06-09,sz.301216,万凯新材,16.8470106,16.80828184,16.96319688,16.63400242,2512738,43511897.26,0.8977,-0.7433,279908433.0,4704779831.256757,2026-07-14
2023-06-12,sz.301216,万凯新材,16.66304899,16.44035862,16.74050651,16.40162986,3281712,55950714.32,1.1724,-2.1889,279914023.0,4601886920.886929,2026-07-14
2023-06-13,sz.301216,万凯新材,16.38226548,16.19830387,16.46940519,16.17893949,2784396,46778227.02,0.9947,-1.4723,279923193.0,4534280940.474657,2026-07-14
2023-06-14,sz.301216,万凯新材,16.19830387,16.14021073,16.2660792,16.10148197,1662673,27788273.56,0.594,-0.3586,279911279.0,4517827028.7638235,2026-07-14
2023-06-15,sz.301216,万凯新材,16.1692573,16.27576139,16.29512577,16.0724354,1823306,30521581.33,0.6514,0.8398,279905741.0,4555679052.20714,2026-07-14
2023-06-16,sz.301216,万凯新材,16.2660792,16.22735044,16.31449015,16.1692573,1734497,29105583.53,0.6197,-0.2974,279893013.0,4541922007.658475,2026-07-14
2023-06-19,sz.301216,万凯新材,16.19830387,16.18862168,16.34353672,16.15957511,2060322,34493643.45,0.7361,-0.2387,279897025.0,4531147047.082502,2026-07-14
2023-06-20,sz.301216,万凯新材,16.1692573,15.85942722,16.1692573,15.84974503,2810396,46305887.44,1.004,-2.0335,279919920.0,4439369598.668222,2026-07-14
2023-06-21,sz.301216,万凯新材,15.81101627,15.84974503,16.04338883,15.80133408,1539150,25264049.29,0.5499,-0.0611,279896345.0,4436285703.078916,2026-07-14
2023-06-26,sz.301216,万凯新材,15.75292313,15.85942722,15.92720255,15.6851478,1589453,25915170.47,0.5678,0.0611,279931842.0,4439558674.75954,2026-07-14
2023-06-27,sz.301216,万凯新材,15.93688474,16.14989292,16.22735044,15.82069846,1799575,29981220.89,0.6429,1.8315,279915228.0,4520600958.877385,2026-07-14
2023-06-28,sz.301216,万凯新材,16.1692573,15.86910941,16.1692573,15.76260532,2434413,39942826.83,0.8697,-1.7386,279914108.0,4441987605.254557,2026-07-14
2023-06-29,sz.301216,万凯新材,15.86910941,15.7819697,15.91752036,15.7819697,2664987,43548792.02,0.9521,-0.5491,279906207.0,4417471277.715928,2026-07-14
2023-06-30,sz.301216,万凯新材,15.75292313,16.10148197,16.19830387,15.5883259,7939858,129580136.12,2.8365,2.0245,279917433.0,4507085500.538182,2026-07-14
2023-07-03,sz.301216,万凯新材,16.0724354,16.13052854,16.18862168,16.03370664,4766037,79231051.69,1.7027,0.1804,279910554.0,4515105179.944211,2026-07-14
2023-07-04,sz.301216,万凯新材,16.0724354,16.14021073,16.2660792,16.05307102,4124778,68929738.08,1.4736,0.06,279911645.0,4517832936.080951,2026-07-14
2023-07-05,sz.301216,万凯新材,16.15957511,16.12084635,16.29512577,16.03370664,3683036,61368269.64,1.3158,-0.12,279908497.0,4512361872.196436,2026-07-14
2023-07-06,sz.301216,万凯新材,16.12084635,16.02402445,16.18862168,16.00466007,2109633,35012023.96,0.7537,-0.6006,279903543.0,4485181216.673626,2026-07-14
2023-07-07,sz.301216,万凯新材,15.94656693,15.96593131,16.06275321,15.89815598,1692278,27902626.68,0.6046,-0.3625,279900430.0,4468871039.019464,2026-07-14
2023-07-10,sz.301216,万凯新材,16.02402445,15.9756135,16.13052854,15.94656693,2218080,36679432.94,0.7924,0.0606,279919233.0,4471881477.624445,2026-07-14
2023-07-11,sz.301216,万凯新材,15.9756135,16.01434226,16.0724354,15.7819697,3223706,53173651.5,1.1517,0.2424,279908483.0,4482550248.239391,2026-07-14
2023-07-12,sz.301216,万凯新材,15.98529569,15.86910941,15.98529569,15.81101627,3806196,62413967.9,1.3598,-0.9069,279908516.0,4441898865.194736,2026-07-14
2023-07-13,sz.301216,万凯新材,15.85942722,15.92720255,15.95624912,15.84974503,2407742,39577770.22,0.8602,0.3661,279904906.0,4458102132.600711,2026-07-14
2023-07-14,sz.301216,万凯新材,15.92720255,16.00466007,16.09179978,15.88847379,2506333,41429158.5,0.8954,0.4863,279912106.0,4479898106.007808,2026-07-14
2023-07-17,sz.301216,万凯新材,15.92720255,15.67546561,15.99497788,15.64641904,4831450,78647671.0,1.726,-2.0569,279921784.0,4387904298.581848,2026-07-14
2023-07-18,sz.301216,万凯新材,15.67546561,15.48182181,15.69482999,15.3946821,5169288,82778690.21,1.8467,-1.2353,279920290.0,4333676050.7835245,2026-07-14
2023-07-19,sz.301216,万凯新材,15.48182181,15.47213962,15.54959714,15.41404648,2209789,35312125.05,0.7894,-0.0625,279932734.0,4331158344.656322,2026-07-14
2023-07-20,sz.301216,万凯新材,15.45277524,15.41404648,15.60769028,15.40436429,2823828,45237336.98,1.0088,-0.3755,279919508.0,4314692306.970732,2026-07-14
2023-07-21,sz.301216,万凯新材,15.3946821,15.48182181,15.54959714,15.36563553,2081750,33254406.0,0.7437,0.4397,279917978.0,4333640256.8115,2026-07-14
2023-07-24,sz.301216,万凯新材,15.50118619,15.40436429,15.50118619,15.37531772,1692050,26938138.32,0.6045,-0.5003,279909016.0,4311820450.519439,2026-07-14
2023-07-25,sz.301216,万凯新材,15.45277524,15.53023276,15.54959714,15.40436429,4077695,65167842.57,1.4568,0.8171,279907674.0,4347031328.5302,2026-07-14
2023-07-26,sz.301216,万凯新材,15.52055057,15.47213962,15.53023276,15.45277524,2340832,37415445.84,0.8363,-0.3741,279903384.0,4330704237.358474,2026-07-14
2023-07-27,sz.301216,万凯新材,15.48182181,15.21072049,15.52055057,15.19135611,3966889,62907061.85,1.4172,-1.6896,279910316.0,4257637578.943575,2026-07-14
2023-07-28,sz.301216,万凯新材,15.2010383,15.38499991,15.41404648,15.08485202,3522210,55544924.63,1.2583,1.1458,279918144.0,4306540620.247367,2026-07-14
2023-07-31,sz.301216,万凯新材,15.36563553,15.55927933,15.56896152,15.34627115,4512305,72245508.8,1.612,1.1328,279919665.0,4355348257.6950245,2026-07-14
2023-08-01,sz.301216,万凯新材,15.56896152,15.52055057,15.5883259,15.48182181,2147459,34449825.62,0.7672,-0.2489,279908629.0,4344336031.373868,2026-07-14
