日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-26,sh.600686,金龙汽车,7.99111248,8.00987096,8.15055956,7.8785616,1391612,11837224.0,0.31442,-1.1574,442596527.0,3545141068.6141562,2026-07-14
2013-07-29,sh.600686,金龙汽车,8.00049172,7.62532212,8.00049172,7.58780516,2072359,17102884.0,0.468227,-4.8009,442597074.0,3374945258.619477,2026-07-14
2013-07-30,sh.600686,金龙汽车,7.67221832,7.43773732,7.6909768,7.34394492,3618121,28687728.0,0.817475,-2.46,442597144.0,3291921295.654214,2026-07-14
2013-07-31,sh.600686,金龙汽车,7.43773732,7.68159756,7.72849376,7.43773732,3556134,28968820.0,0.80347,3.2787,442596986.0,3399851927.7209544,2026-07-14
2013-08-01,sh.600686,金龙汽车,7.6909768,7.89732008,7.94421628,7.6909768,2959143,24814928.0,0.668586,2.8083,442597213.0,3495331857.576937,2026-07-14
2013-08-02,sh.600686,金龙汽车,7.93483704,7.76601072,8.02862944,7.75663148,2170310,18381720.0,0.490358,-1.6627,442597041.0,3437213365.0462794,2026-07-14
2013-08-05,sh.600686,金龙汽车,7.76601072,7.80352768,7.8316654,7.503392,7092173,57988364.0,1.602399,0.4831,442597193.0,3453819446.6658025,2026-07-14
2013-08-06,sh.600686,金龙汽车,7.71911452,8.41317828,8.57262536,7.54090896,8713466,74109280.0,1.968713,7.8125,442597067.0,3723648030.876105,2026-07-14
2013-08-07,sh.600686,金龙汽车,8.24435196,8.07552564,8.28186892,8.0192502,5064757,44035264.0,1.144327,-4.0134,442597002.0,3574203437.8381314,2026-07-14
2013-08-08,sh.600686,金龙汽车,8.0661464,8.19745576,8.31000664,8.00987096,3546754,31018912.0,0.80135,1.5099,442597367.0,3628172335.474984,2026-07-14
2013-08-09,sh.600686,金龙汽车,8.1130426,8.12242184,8.27248968,7.972354,1786514,15499509.0,0.403643,-0.9153,442597543.0,3594963949.5935388,2026-07-14
2013-08-12,sh.600686,金龙汽车,8.14118032,8.16931804,8.23497272,8.10366336,2738250,23829192.0,0.618678,0.5774,442596957.0,3615715305.2692046,2026-07-14
2013-08-13,sh.600686,金龙汽车,8.12242184,8.19745576,8.23497272,8.1130426,1681797,14657936.0,0.379984,0.3444,442596794.0,3628167638.332834,2026-07-14
2013-08-14,sh.600686,金龙汽车,8.19745576,8.49759144,8.61952156,8.19745576,6398234,57811348.0,1.445611,3.6613,442597213.0,3761010288.556657,2026-07-14
2013-08-15,sh.600686,金龙汽车,8.46945372,8.26311044,8.6289008,8.21621424,3041613,27171116.0,0.687219,-2.7594,442597338.0,3657230684.344009,2026-07-14
2013-08-16,sh.600686,金龙汽车,8.23497272,8.12242184,8.43193676,8.12242184,2870771,25336572.0,0.648619,-1.7026,442597426.0,3594962999.2701836,2026-07-14
2013-08-19,sh.600686,金龙汽车,8.00049172,8.21621424,8.28186892,7.98173324,1581533,13819464.0,0.35733,1.1547,442597319.0,3636474394.9536223,2026-07-14
2013-08-20,sh.600686,金龙汽车,8.206835,8.24435196,8.40379904,8.19745576,1845470,16336588.0,0.416964,0.3425,442596963.0,3648925139.3990974,2026-07-14
2013-08-21,sh.600686,金龙汽车,8.206835,8.10366336,8.3006274,8.0661464,2133848,18486306.0,0.48212,-1.7065,442596864.0,3586655990.0477033,2026-07-14
2013-08-22,sh.600686,金龙汽车,8.10366336,8.16931804,8.2537312,8.04738792,2270504,19727272.0,0.512996,0.8102,442596823.0,3615714210.580587,2026-07-14
2013-08-23,sh.600686,金龙汽车,8.23497272,7.96297476,8.3006274,7.79414844,2370516,20341380.0,0.535592,-2.5258,442597350.0,3524391526.8928857,2026-07-14
2013-08-26,sh.600686,金龙汽车,7.95359552,8.13180108,8.15055956,7.8785616,3242524,27773376.0,0.732613,2.1201,442597115.0,3599111697.7618847,2026-07-14
2013-08-27,sh.600686,金龙汽车,8.1599388,8.17869728,8.22559348,8.0661464,3484022,30237964.0,0.787177,0.5767,442597027.0,3619867100.860986,2026-07-14
2013-08-28,sh.600686,金龙汽车,8.12242184,7.95359552,8.15055956,7.94421628,5074138,43310720.0,1.146446,-2.7523,442597209.0,3520239178.666904,2026-07-14
2013-08-29,sh.600686,金龙汽车,7.89732008,7.74725224,8.00987096,7.71911452,3665405,30549676.0,0.828158,-2.5943,442597306.0,3428912970.3264656,2026-07-14
2013-08-30,sh.600686,金龙汽车,7.81290692,7.72849376,7.90669932,7.67221832,2741215,22802754.0,0.619348,-0.2421,442596892.0,3420607318.017394,2026-07-14
2013-09-02,sh.600686,金龙汽车,7.7847692,7.8316654,7.86918236,7.5971844,2570087,21207272.0,0.580683,1.335,442597252.0,3466273584.623481,2026-07-14
2013-09-03,sh.600686,金龙汽车,7.84104464,8.0661464,8.13180108,7.81290692,3588842,30718366.0,0.81086,2.994,442596996.0,3570052165.936214,2026-07-14
2013-09-04,sh.600686,金龙汽车,8.03800868,8.12242184,8.22559348,8.03800868,2840008,24574498.0,0.641669,0.6977,442597040.0,3594959864.015353,2026-07-14
2013-09-05,sh.600686,金龙汽车,8.14118032,8.04738792,8.15055956,8.00049172,1456923,12517733.0,0.329176,-0.9238,442596969.0,3561749501.7592144,2026-07-14
2013-09-06,sh.600686,金龙汽车,8.09428412,8.43193676,8.45069524,7.88794084,5685280,49842932.0,1.284527,4.7786,442597158.0,3731951246.411728,2026-07-14
2013-09-09,sh.600686,金龙汽车,8.5351084,8.59138384,8.68517624,8.441316,6478268,58942764.0,1.463694,1.891,442597155.0,3802522045.0969753,2026-07-14
2013-09-10,sh.600686,金龙汽车,8.5820046,8.60076308,8.61014232,8.38504056,3253859,29595176.0,0.735174,0.1092,442597127.0,3806673029.215671,2026-07-14
2013-09-11,sh.600686,金龙汽车,8.59138384,8.71331396,8.910278,8.45069524,4628559,42908300.0,1.045773,1.3086,442596912.0,3856485851.982492,2026-07-14
2013-09-12,sh.600686,金龙汽车,8.7226932,8.51634992,8.7226932,8.50697068,2847267,26085269.0,0.643309,-2.2605,442597103.0,3769311802.7262816,2026-07-14
2013-09-13,sh.600686,金龙汽车,8.51634992,8.4882122,8.6289008,8.441316,1625909,14732662.0,0.367356,-0.3304,442597644.0,3756862721.4920564,2026-07-14
2013-09-16,sh.600686,金龙汽车,8.5351084,8.61952156,8.70393472,8.52572916,2879528,26450351.0,0.650598,1.547,442597118.0,3814975400.9948645,2026-07-14
2013-09-17,sh.600686,金龙汽车,8.59138384,8.98531192,9.13537976,8.56324612,7297680,69163466.0,1.648831,4.2437,442597210.0,3976873986.771743,2026-07-14
2013-09-18,sh.600686,金龙汽车,9.13537976,9.0040704,9.26668912,8.79772712,3854094,36885128.0,0.870791,0.2088,442596903.0,3985173673.433971,2026-07-14
2013-09-23,sh.600686,金龙汽车,8.89151952,9.11662128,9.144759,8.89151952,4764037,45834390.0,1.076382,1.25,442597238.0,4034991398.420025,2026-07-14
2013-09-24,sh.600686,金龙汽车,9.0509666,9.01344964,9.144759,8.910278,3049051,29414584.0,0.6889,-1.1317,442597039.0,3989326121.839616,2026-07-14
2013-09-25,sh.600686,金龙汽车,9.26668912,8.8164856,9.26668912,8.78834788,3015255,28933059.0,0.681264,-2.1852,442597143.0,3902151337.860641,2026-07-14
2013-09-26,sh.600686,金龙汽车,8.74145168,8.77896864,9.0509666,8.6289008,4609634,43453408.0,1.041497,-0.4255,442596954.0,3885544779.325523,2026-07-14
2013-09-27,sh.600686,金龙汽车,8.77896864,8.89151952,8.93841572,8.7226932,2753401,26061409.0,0.622101,1.2821,442597102.0,3935360771.9284306,2026-07-14
2013-09-30,sh.600686,金龙汽车,8.88214028,8.9571742,9.144759,8.8164856,4021200,38564526.0,0.908546,0.7384,442597293.0,3964421053.849441,2026-07-14
2013-10-08,sh.600686,金龙汽车,8.910278,8.76021016,8.910278,8.6289008,5155454,48021772.0,1.164819,-2.199,442597004.0,3877242771.2263603,2026-07-14
2013-10-09,sh.600686,金龙汽车,8.7226932,8.57262536,8.7226932,8.51634992,4718495,43189413.0,1.066093,-2.1413,442596940.0,3794217752.1023984,2026-07-14
2013-10-10,sh.600686,金龙汽车,8.61014232,8.441316,8.6289008,8.43193676,3072356,27890173.0,0.694165,-1.5317,442597365.0,3736104218.7323403,2026-07-14
2013-10-11,sh.600686,金龙汽车,8.47883296,8.61952156,8.64765928,8.41317828,2284801,20834713.0,0.516226,2.1111,442597041.0,3814974737.291704,2026-07-14
2013-10-14,sh.600686,金龙汽车,8.6289008,8.66641776,8.70393472,8.59138384,2173797,20040770.0,0.491146,0.5441,442596906.0,3835729686.6794505,2026-07-14
2013-10-15,sh.600686,金龙汽车,8.69455548,8.675797,8.77896864,8.61014232,5313329,49247620.0,1.200489,0.1082,442597058.0,3839882228.0052257,2026-07-14
2013-10-16,sh.600686,金龙汽车,8.71331396,8.90089876,8.99469116,8.675797,6475742,61173839.0,1.463123,2.5946,442597239.0,3939513215.7945237,2026-07-14
2013-10-17,sh.600686,金龙汽车,8.9571742,9.0040704,9.08848356,8.89151952,4418802,42433318.0,0.99838,1.1591,442597207.0,3985176410.671373,2026-07-14
2013-10-18,sh.600686,金龙汽车,9.02282888,8.90089876,9.04158736,8.8633818,3510406,33573687.0,0.793138,-1.1458,442597127.0,3939512218.8938627,2026-07-14
2013-10-21,sh.600686,金龙汽车,8.94779496,9.13537976,9.144759,8.7695894,3007827,28735046.0,0.679586,2.6344,442596963.0,4043291337.6276684,2026-07-14
2013-10-22,sh.600686,金龙汽车,9.1916552,8.89151952,9.22917216,8.85400256,2303867,22092176.0,0.520534,-2.6694,442596833.0,3935358380.1096797,2026-07-14
2013-10-23,sh.600686,金龙汽车,8.87276104,8.441316,8.9571742,8.42255752,3051542,28055839.0,0.689463,-5.0633,442596920.0,3736100462.34672,2026-07-14
2013-10-24,sh.600686,金龙汽车,8.51634992,8.47883296,8.54448764,8.3475236,2189395,19699976.0,0.49467,0.4444,442597085.0,3752706752.2979217,2026-07-14
2013-10-25,sh.600686,金龙汽车,8.441316,8.19745576,8.45069524,8.03800868,2702444,23594127.0,0.610588,-3.3186,442596972.0,3628169097.479959,2026-07-14
2013-10-28,sh.600686,金龙汽车,8.2537312,8.1599388,8.2537312,8.1130426,1036022,9019734.0,0.234078,-0.4577,442596912.0,3611563714.988986,2026-07-14
2013-10-29,sh.600686,金龙汽车,8.24435196,7.91607856,8.26311044,7.72849376,1247492,10711192.0,0.281857,-2.9885,442597487.0,3503636477.5505786,2026-07-14
2013-10-30,sh.600686,金龙汽车,7.91607856,7.99111248,8.1599388,7.8785616,1037054,8859821.0,0.234311,0.9479,442597232.0,3536844264.2486553,2026-07-14
2013-10-31,sh.600686,金龙汽车,7.95359552,8.00987096,8.13180108,7.95359552,885141,7593254.0,0.199988,0.2347,442597056.0,3545145305.835894,2026-07-14
2013-11-01,sh.600686,金龙汽车,8.09428412,8.14118032,8.22559348,8.05676716,1087230,9433506.0,0.245648,1.6393,442596724.0,3603259739.125272,2026-07-14
2013-11-04,sh.600686,金龙汽车,8.1599388,8.46007448,8.4882122,8.1599388,2726398,24286197.0,0.616,3.9171,442597078.0,3744404244.5103693,2026-07-14
2013-11-05,sh.600686,金龙汽车,8.46945372,8.47883296,8.5351084,8.37566132,1325247,11936798.0,0.299425,0.2217,442597312.0,3752708676.9930034,2026-07-14
2013-11-06,sh.600686,金龙汽车,8.42255752,8.52572916,8.5820046,8.42255752,2048112,18573658.0,0.462749,0.5531,442596743.0,3773459957.9161253,2026-07-14
2013-11-07,sh.600686,金龙汽车,8.49759144,8.64765928,8.73207244,8.47883296,3273396,30014915.0,0.739588,1.4301,442597230.0,3827430043.311794,2026-07-14
2013-11-08,sh.600686,金龙汽车,8.6289008,8.31000664,8.7226932,8.27248968,2921082,26439714.0,0.659987,-3.9046,442596900.0,3677983177.8434157,2026-07-14
2013-11-11,sh.600686,金龙汽车,8.29124816,8.54448764,8.59138384,8.2537312,1489466,13473279.0,0.336529,2.8217,442596626.0,3781761400.3627024,2026-07-14
2013-11-12,sh.600686,金龙汽车,8.61014232,8.46945372,8.79772712,8.3944198,1846789,16820846.0,0.417262,-0.8782,442596977.0,3748554613.3134046,2026-07-14
2013-11-13,sh.600686,金龙汽车,8.441316,8.21621424,8.441316,8.14118032,1813237,15865936.0,0.409681,-2.99,442597289.0,3636474148.467195,2026-07-14
2013-11-14,sh.600686,金龙汽车,8.21621424,8.1599388,8.2537312,8.12242184,1434514,12472528.0,0.324113,-0.6849,442596872.0,3611563388.591434,2026-07-14
2013-11-15,sh.600686,金龙汽车,8.23497272,8.18807652,8.37566132,8.1599388,1387712,12235201.0,0.313538,0.3448,442597707.0,3624023892.4925394,2026-07-14
2013-11-18,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-19,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-20,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-21,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-22,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-25,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-26,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-27,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-28,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-11-29,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-02,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-03,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-04,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-05,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-06,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-09,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-10,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-11,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-12,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-13,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-16,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-17,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-18,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-19,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-20,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-23,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-24,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-25,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-26,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-27,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-30,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2013-12-31,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-02,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-03,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-06,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-07,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-08,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-09,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-10,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-13,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-14,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-15,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-16,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-17,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-20,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-21,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-22,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-23,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-24,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-27,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-28,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-29,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-01-30,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-07,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-10,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-11,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-12,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-13,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-14,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-17,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-18,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-19,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-20,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-21,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-24,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-25,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-26,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-27,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-02-28,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-03,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-04,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-05,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-06,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-07,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-10,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-11,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-12,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-13,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-14,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-17,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-18,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-19,sh.600686,金龙汽车,8.18807652,8.18807652,8.18807652,8.18807652,0,0.0,0.0,0.0,442597707.0,3624023892.4925394,2026-07-14
2014-03-20,sh.600686,金龙汽车,9.0040704,9.0040704,9.0040704,9.0040704,625203,6001949.0,0.141258,9.9656,442596526.0,3985170278.8994303,2026-07-14
2014-03-21,sh.600686,金龙汽车,9.90447744,9.41675696,9.90447744,9.13537976,46722373,465582304.0,10.556412,4.5833,442597096.0,4167829284.2337885,2026-07-14
2014-03-24,sh.600686,金龙汽车,9.25730988,9.22917216,9.54806632,8.93841572,25446014,247930108.0,5.74925,-1.992,442597104.0,4084804870.333424,2026-07-14
2014-03-25,sh.600686,金龙汽车,9.16351748,9.02282888,9.35110228,8.92903648,15719869,153570727.0,3.551733,-2.2358,442597149.0,3993478338.202863,2026-07-14
2014-03-26,sh.600686,金龙汽车,9.06972508,9.46365316,9.78254732,9.02282888,25153538,253303060.0,5.683168,4.8857,442597122.0,4188585652.2222056,2026-07-14
2014-03-27,sh.600686,金龙汽车,9.26668912,8.97593268,9.45427392,8.93841572,13186183,129149049.0,2.979275,-5.1536,442597041.0,3972721244.3831997,2026-07-14
2014-03-28,sh.600686,金龙汽车,8.97593268,8.40379904,9.07910432,8.38504056,13714064,126800014.0,3.098544,-6.3741,442597039.0,3719496571.455043,2026-07-14
2014-03-31,sh.600686,金龙汽车,8.3475236,8.0661464,8.441316,7.8785616,12601384,108039349.0,2.847146,-4.0179,442597043.0,3570052545.045095,2026-07-14
2014-04-01,sh.600686,金龙汽车,7.972354,8.02862944,8.09428412,7.90669932,8395224,71728113.0,1.89681,-0.4651,442596992.0,3553447240.026644,2026-07-14
2014-04-02,sh.600686,金龙汽车,8.02862944,8.08490488,8.1130426,7.98173324,8387838,72156078.0,1.895141,0.7009,442597042.0,3578354984.739365,2026-07-14
2014-04-03,sh.600686,金龙汽车,8.09428412,8.24435196,8.40379904,8.02862944,8880982,78100433.0,2.006561,1.9722,442597160.0,3648926763.536433,2026-07-14
2014-04-04,sh.600686,金龙汽车,8.29124816,8.3944198,8.51634992,8.1599388,6101449,54674431.0,1.378556,1.8202,442597109.0,3715345935.212358,2026-07-14
