日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-08,sz.002053,云南能投,6.38253545,6.44775844,6.47571115,6.27072461,3722997,25363590.81,1.0016,0.5814,371704972.0,2396663870.4029636,2026-07-14
2020-04-09,sz.002053,云南能投,6.47571115,6.40117059,6.47571115,6.36390031,1883529,12949492.92,0.5067,-0.7225,371724689.0,2379473146.8036966,2026-07-14
2020-04-10,sz.002053,云南能投,6.4291233,6.23345433,6.4291233,6.18686648,1784929,12046928.76,0.4802,-2.6201,371705331.0,2317008205.006033,2026-07-14
2020-04-13,sz.002053,云南能投,6.32663003,6.13096106,6.32663003,6.09369078,1243583,8236481.85,0.3346,-1.6442,371662582.0,2278648817.701057,2026-07-14
2020-04-14,sz.002053,云南能投,6.16823134,6.2427719,6.26140704,6.1495962,1079200,7198797.0,0.2903,1.8237,371753359.0,2320771423.295812,2026-07-14
2020-04-15,sz.002053,云南能投,6.26140704,6.14027863,6.26140704,6.11232592,1605996,10655404.81,0.4321,-1.6418,371672298.0,2282171468.772392,2026-07-14
2020-04-16,sz.002053,云南能投,6.1495962,6.19618405,6.19618405,6.10300835,1158300,7660726.0,0.3116,0.9105,371726573.0,2303286262.5837607,2026-07-14
2020-04-17,sz.002053,云南能投,6.19618405,6.1495962,6.25208947,6.13096106,1338000,8899782.0,0.36,-0.7519,371666667.0,2285599923.0498657,2026-07-14
2020-04-20,sz.002053,云南能投,6.12164349,6.06573807,6.15891377,6.02846779,1705700,11115401.0,0.4589,-1.3636,371693179.0,2254593466.2196245,2026-07-14
2020-04-21,sz.002053,云南能投,6.03778536,6.00983265,6.04710293,5.9632448,1440700,9260401.0,0.3876,-0.9217,371697626.0,2233840528.6622887,2026-07-14
2020-04-22,sz.002053,云南能投,5.95392723,6.09369078,6.10300835,5.92597452,1041200,6746424.0,0.2801,1.3954,371724384.0,2265173451.4819794,2026-07-14
2020-04-23,sz.002053,云南能投,6.08437321,6.17754891,6.2427719,6.07505564,2226178,14697572.33,0.5989,1.3761,371711137.0,2296263729.2092104,2026-07-14
2020-04-24,sz.002053,云南能投,6.16823134,6.17754891,6.25208947,6.10300835,1621002,10748822.2,0.4361,0.0,371704196.0,2296220850.842226,2026-07-14
2020-04-27,sz.002053,云南能投,6.17754891,6.23345433,6.26140704,6.11232592,2067555,13752395.67,0.5562,0.905,371728695.0,2317153843.432999,2026-07-14
2020-04-28,sz.002053,云南能投,6.22413676,6.0564205,6.25208947,5.94460966,1906812,12505291.96,0.513,-2.8401,371698246.0,2251160876.888443,2026-07-14
2020-04-29,sz.002053,云南能投,6.10300835,6.26140704,6.28935975,5.99119751,2272402,15024532.1,0.6114,3.3846,371671901.0,2327189057.491583,2026-07-14
2020-04-30,sz.002053,云南能投,6.26140704,6.29867732,6.36390031,6.2427719,2501160,16925881.6,0.6729,0.5952,371698618.0,2341209655.0719438,2026-07-14
2020-05-06,sz.002053,云南能投,6.2427719,6.31731246,6.32663003,6.18686648,1980922,13351278.94,0.5329,0.2959,371724901.0,2348302348.7795663,2026-07-14
2020-05-07,sz.002053,云南能投,6.30799489,6.31731246,6.3359476,6.26140704,1826772,12353522.4,0.4915,0.0,371672838.0,2347973450.5409617,2026-07-14
2020-05-08,sz.002053,云南能投,6.29867732,6.31731246,6.41048816,6.28935975,2979924,20293545.44,0.8017,0.0,371700636.0,2348149059.1927247,2026-07-14
2020-05-11,sz.002053,云南能投,6.29867732,6.40117059,6.41048816,6.29867732,2394610,16301868.8,0.6442,1.3274,371718410.0,2379432953.853562,2026-07-14
2020-05-12,sz.002053,云南能投,6.34526517,6.3359476,6.43844087,6.29867732,1739002,11871896.88,0.4678,-1.0189,371740487.0,2355328246.430481,2026-07-14
2020-05-13,sz.002053,云南能投,6.3359476,6.41048816,6.44775844,6.27072461,2168700,14833759.0,0.5835,1.1765,371670951.0,2382592230.8014402,2026-07-14
2020-05-14,sz.002053,云南能投,6.36390031,6.31731246,6.37321788,6.28935975,2069704,14024016.06,0.5568,-1.4535,371714080.0,2348233989.141437,2026-07-14
2020-05-15,sz.002053,云南能投,6.32663003,6.34526517,6.45707601,6.32663003,1356478,9270327.86,0.3649,0.4425,371739655.0,2358786685.1793165,2026-07-14
2020-05-18,sz.002053,云南能投,6.35458274,6.4291233,6.43844087,6.28935975,2363804,16165894.52,0.6359,1.3216,371725743.0,2389870635.5311117,2026-07-14
2020-05-19,sz.002053,云南能投,6.4291233,6.54093414,6.55025171,6.38253545,3138504,21836721.96,0.8444,1.7391,371684510.0,2431163900.7681713,2026-07-14
2020-05-20,sz.002053,云南能投,6.48502872,6.40117059,6.54093414,6.35458274,2273300,15715690.0,0.6116,-2.1368,371697188.0,2379297108.211301,2026-07-14
2020-05-21,sz.002053,云南能投,6.41048816,6.25208947,6.49434629,6.20550162,3191200,21650224.0,0.8585,-2.329,371718113.0,2324014900.09557,2026-07-14
2020-05-22,sz.002053,云南能投,6.2427719,6.23345433,6.36390031,6.19618405,2712900,18313234.0,0.7299,-0.2981,371681052.0,2316856862.968355,2026-07-14
2020-05-25,sz.002053,云南能投,6.19618405,6.3359476,6.37321788,6.19618405,1797832,12116397.16,0.4837,1.6442,371683275.0,2354965754.19639,2026-07-14
2020-05-26,sz.002053,云南能投,6.28935975,6.37321788,6.39185302,6.28935975,2046810,13930054.6,0.5507,0.5882,371674233.0,2368760867.2908864,2026-07-14
2020-05-27,sz.002053,云南能投,6.38253545,6.37321788,6.44775844,6.27072461,2781600,18994453.92,0.7483,0.0,371722571.0,2369068935.8967695,2026-07-14
2020-05-28,sz.002053,云南能投,6.38253545,6.40117059,6.40117059,6.28935975,2334720,15931796.2,0.6281,0.4386,371711511.0,2379388792.1776614,2026-07-14
2020-05-29,sz.002053,云南能投,6.34526517,6.45707601,6.45707601,6.3359476,2390920,16429298.4,0.6432,0.8734,371722637.0,2400241321.7466383,2026-07-14
2020-06-01,sz.002053,云南能投,6.44775844,6.51298143,6.54093414,6.40117059,3199200,22309093.0,0.8607,0.8658,371697456.0,2420858628.5062423,2026-07-14
2020-06-02,sz.002053,云南能投,6.522299,6.50366386,6.522299,6.46639358,2172300,15138260.0,0.5844,-0.1431,371714579.0,2417506673.677415,2026-07-14
2020-06-03,sz.002053,云南能投,6.50366386,6.47571115,6.56888685,6.44775844,2681600,18715629.0,0.7214,-0.4298,371721652.0,2407162046.5528197,2026-07-14
2020-06-04,sz.002053,云南能投,6.49434629,6.47571115,6.53161657,6.4291233,1893600,13145496.0,0.5094,0.0,371731449.0,2407225489.0949564,2026-07-14
2020-06-05,sz.002053,云南能投,6.4291233,6.49434629,6.60615713,6.4291233,2426102,16919262.86,0.6527,0.2878,371702467.0,2413964537.5452976,2026-07-14
2020-06-08,sz.002053,云南能投,6.49434629,6.4291233,6.54093414,6.41980573,2019974,13987535.34,0.5434,-1.0043,371728745.0,2389889935.7592583,2026-07-14
2020-06-09,sz.002053,云南能投,6.41980573,6.38253545,6.43844087,6.36390031,2089981,14321554.2,0.5623,-0.7246,371684332.0,2372288425.199569,2026-07-14
2020-06-10,sz.002053,云南能投,6.38253545,6.34526517,6.38253545,6.31731246,1037890,7072715.42,0.2792,-0.5839,371737106.0,2358770511.098398,2026-07-14
2020-06-11,sz.002053,云南能投,6.36390031,6.36390031,6.39185302,6.32663003,1104102,7530648.46,0.297,0.2937,371751515.0,2365789581.55147,2026-07-14
2020-06-12,sz.002053,云南能投,6.39185302,6.75523825,6.9881775,6.35458274,11064906,78928272.18,2.9768,6.1493,371704716.0,2510953915.2285867,2026-07-14
2020-06-15,sz.002053,云南能投,6.522299,6.65274498,6.71796797,6.522299,6717995,47626001.62,1.8074,-1.5172,371693870.0,2472784527.7392726,2026-07-14
2020-06-16,sz.002053,云南能投,6.6154747,6.6154747,6.67138012,6.56888685,3299506,23415913.22,0.8877,-0.5602,371691562.0,2458916124.6144814,2026-07-14
2020-06-17,sz.002053,云南能投,6.57820442,6.65274498,6.66206255,6.54093414,2587204,18317480.48,0.696,0.5634,371724713.0,2472989718.3526907,2026-07-14
2020-06-18,sz.002053,云南能投,6.6904365,6.58678185,6.6904365,6.5585124,2517900,17625983.0,0.6774,-0.9915,371700620.0,2448310897.449747,2026-07-14
2020-06-19,sz.002053,云南能投,6.60562815,6.5585124,6.64332075,6.5585124,2352404,16463731.9,0.6329,-0.4292,371686522.0,2437710663.4498725,2026-07-14
2020-06-22,sz.002053,云南能投,6.5773587,6.4831272,6.58678185,6.45485775,2493002,17214935.8,0.6707,-1.1494,371701506.0,2409788143.829563,2026-07-14
2020-06-23,sz.002053,云南能投,6.4831272,6.54908925,6.54908925,6.4454346,1321681,9135022.9,0.3556,1.0174,371676322.0,2434141404.8897386,2026-07-14
2020-06-24,sz.002053,云南能投,6.5208198,6.66216705,6.6904365,6.5208198,2595749,18209971.96,0.6983,1.7266,371724044.0,2476487677.62955,2026-07-14
2020-06-29,sz.002053,云南能投,6.5019735,6.6904365,6.71870595,6.5019735,2676791,18809584.26,0.7201,0.4243,371724899.0,2487001832.2284136,2026-07-14
2020-06-30,sz.002053,云南能投,6.7092828,6.6715902,6.83178375,6.66216705,4029240,28875818.2,1.084,-0.2817,371701107.0,2479837462.7903514,2026-07-14
2020-07-01,sz.002053,云南能投,6.68101335,6.8223606,6.83178375,6.62447445,4245598,30460980.44,1.1422,2.2599,371703555.0,2535895688.511933,2026-07-14
2020-07-02,sz.002053,云南能投,6.8223606,6.79409115,6.8412069,6.7281291,3612840,26039095.28,0.972,-0.4144,371691358.0,2525304965.9192815,2026-07-14
2020-07-03,sz.002053,云南能投,6.81293745,6.86947635,6.9354384,6.75639855,3446506,25047379.16,0.9272,1.1096,371711173.0,2553461111.9542584,2026-07-14
2020-07-06,sz.002053,云南能投,6.94486155,7.09563195,7.1239014,6.88832265,5377994,40041340.86,1.4469,3.2922,371690787.0,2637381023.7578444,2026-07-14
2020-07-07,sz.002053,云南能投,7.1427477,7.0108236,7.20870975,6.94486155,5127701,38492228.36,1.3795,-1.1952,371707213.0,2605973701.1906266,2026-07-14
2020-07-08,sz.002053,云南能投,7.0108236,7.2558255,7.3123644,6.973131,6022388,45893538.96,1.6202,3.4946,371706456.0,2697037181.9594283,2026-07-14
2020-07-09,sz.002053,云南能投,7.28409495,7.350057,7.41601905,7.161594,5704289,44092838.79,1.5346,1.2987,371711782.0,2732102785.271574,2026-07-14
2020-07-10,sz.002053,云南能投,7.3312107,7.22755605,7.41601905,7.18986345,5304324,41085083.02,1.427,-1.6667,371711563.0,2686566156.015606,2026-07-14
2020-07-13,sz.002053,云南能投,7.2369792,7.3877496,7.41601905,7.1804403,5561848,43302930.94,1.4963,2.2164,371706743.0,2746076341.915553,2026-07-14
2020-07-14,sz.002053,云南能投,7.3877496,7.5950589,7.6704441,7.2746718,7281586,57856692.5,1.959,2.8061,371699132.0,2823076800.6188745,2026-07-14
2020-07-15,sz.002053,云南能投,7.5950589,7.350057,7.64217465,7.350057,4732647,37441599.16,1.2732,-3.2258,371712771.0,2732110054.4779468,2026-07-14
2020-07-16,sz.002053,云南能投,7.34063385,6.973131,7.3689033,6.96370785,4760066,36182757.96,1.2806,-5.1282,371705919.0,2591954066.6623893,2026-07-14
2020-07-17,sz.002053,云南能投,6.973131,6.98255415,7.05793935,6.83178375,3328214,24614644.64,0.8954,0.1351,371701363.0,2595424894.7763066,2026-07-14
2020-07-20,sz.002053,云南能投,7.11447825,7.2935181,7.30294125,7.0296699,3377724,25800079.24,0.9087,4.4534,371709475.0,2711069783.8539977,2026-07-14
2020-07-21,sz.002053,云南能投,7.2935181,7.26524865,7.3877496,7.2181329,3476700,26922227.0,0.9353,-0.3876,371720304.0,2700640436.8135896,2026-07-14
2020-07-22,sz.002053,云南能投,7.2558255,7.2369792,7.3312107,7.1992866,2731502,21070959.48,0.7349,-0.3891,371683494.0,2689865715.061325,2026-07-14
2020-07-23,sz.002053,云南能投,7.2369792,7.20870975,7.2369792,6.98255415,2884706,21792424.4,0.7761,-0.3906,371692565.0,2679423817.3180084,2026-07-14
2020-07-24,sz.002053,云南能投,7.17101715,6.98255415,7.2558255,6.9542847,2963462,22336392.32,0.7973,-3.1373,371687194.0,2595325958.966555,2026-07-14
2020-07-27,sz.002053,云南能投,7.0108236,6.92601525,7.03909305,6.8035143,2312766,16923537.22,0.6222,-0.8097,371707811.0,2574453967.5301175,2026-07-14
2020-07-28,sz.002053,云南能投,6.96370785,6.98255415,7.0485162,6.92601525,1619510,12007233.7,0.4357,0.8163,371703007.0,2595436374.0953293,2026-07-14
2020-07-29,sz.002053,云南能投,6.98255415,7.17101715,7.17101715,6.83178375,2829032,21091237.32,0.7611,2.6991,371703061.0,2665489025.138496,2026-07-14
2020-07-30,sz.002053,云南能投,7.1427477,7.30294125,7.3312107,7.1239014,3780814,28972882.82,1.0172,1.8397,371688360.0,2714418256.38885,2026-07-14
2020-07-31,sz.002053,云南能投,7.2558255,7.39717275,7.53852,7.20870975,6955615,54576363.58,1.8713,1.2903,371699621.0,2749526307.646528,2026-07-14
2020-08-03,sz.002053,云南能投,7.43486535,7.60448205,7.66102095,7.3689033,7826400,62379783.93,2.1056,2.8025,371694529.0,2826544373.863704,2026-07-14
2020-08-04,sz.002053,云南能投,7.6515978,7.69871355,7.81179135,7.52909685,11554033,94121588.91,3.1084,1.2392,371703545.0,2861639118.4745345,2026-07-14
2020-08-05,sz.002053,云南能投,7.6892904,7.5762126,7.6892904,7.53852,5375934,43366924.9,1.4463,-1.5912,371702551.0,2816097550.3383427,2026-07-14
2020-08-06,sz.002053,云南能投,7.5762126,7.45371165,7.62332835,7.39717275,4833083,38220447.56,1.3003,-1.6169,371689841.0,2770468898.0483475,2026-07-14
2020-08-07,sz.002053,云南能投,7.41601905,7.3312107,7.4819811,7.2181329,2966257,23081873.87,0.798,-1.6435,371711404.0,2725094622.3168225,2026-07-14
2020-08-10,sz.002053,云南能投,7.3312107,7.39717275,7.4442885,7.2369792,2564101,20059572.02,0.6898,0.8997,371716585.0,2749651793.285059,2026-07-14
2020-08-11,sz.002053,云南能投,7.4065959,7.2558255,7.47255795,7.22755605,3311607,25892608.55,0.8909,-1.9108,371714783.0,2697097601.2183666,2026-07-14
2020-08-12,sz.002053,云南能投,7.24640235,7.24640235,7.2935181,7.05793935,2863238,21765031.56,0.7703,-0.1299,371704271.0,2693518702.879437,2026-07-14
2020-08-13,sz.002053,云南能投,7.22755605,7.3312107,7.4442885,7.22755605,2584499,20185391.14,0.6953,1.1704,371709909.0,2725083662.156826,2026-07-14
2020-08-14,sz.002053,云南能投,7.41601905,7.47255795,7.51025055,7.3312107,3134302,24738482.58,0.8432,1.928,371715133.0,2777662872.234457,2026-07-14
2020-08-17,sz.002053,云南能投,7.4631348,7.60448205,7.6515978,7.4442885,4404305,35396893.85,1.1849,1.7654,371702675.0,2826606319.9744835,2026-07-14
2020-08-18,sz.002053,云南能投,7.60448205,7.81179135,7.8212145,7.5762126,6029000,49455428.04,1.622,2.7261,371701603.0,2903655367.0965343,2026-07-14
2020-08-19,sz.002053,云南能投,7.79294505,7.7081367,7.90602285,7.69871355,6715055,55522583.29,1.8066,-1.3269,371695727.0,2865081474.5218806,2026-07-14
2020-08-20,sz.002053,云南能投,7.71755985,7.6327515,7.8212145,7.58563575,3607302,29402062.28,0.9705,-0.978,371695209.0,2837057164.037564,2026-07-14
2020-08-21,sz.002053,云南能投,7.67986725,7.7646756,7.86833025,7.6327515,3900304,32037668.68,1.0493,1.7284,371705327.0,2886171282.9469213,2026-07-14
2020-08-24,sz.002053,云南能投,7.7646756,7.84948395,7.96256175,7.73640615,4406600,36746188.98,1.1855,1.0922,371708140.0,2917717079.014353,2026-07-14
2020-08-25,sz.002053,云南能投,7.8965997,7.73640615,7.9531386,7.6892904,3667004,30306528.72,0.9865,-1.4406,371718601.0,2875766070.845796,2026-07-14
2020-08-26,sz.002053,云南能投,7.73640615,7.6327515,7.77409875,7.58563575,2682400,21808682.0,0.7217,-1.3398,371677983.0,2836925682.260225,2026-07-14
2020-08-27,sz.002053,云南能投,7.6139052,7.7835219,7.84948395,7.6139052,3069385,25201326.83,0.8258,1.9753,371686244.0,2893028020.1027436,2026-07-14
2020-08-28,sz.002053,云南能投,7.67986725,7.7458293,7.9342923,7.6704441,4884491,40261384.86,1.3141,-0.4843,371698577.0,2879113728.494906,2026-07-14
2020-08-31,sz.002053,云南能投,7.7458293,7.726983,7.8212145,7.66102095,3900134,32027401.04,1.0493,-0.2433,371689126.0,2872035557.886858,2026-07-14
2020-09-01,sz.002053,云南能投,7.6892904,7.726983,7.79294505,7.53852,3246535,26450231.2,0.8734,0.0,371712274.0,2872214422.089342,2026-07-14
2020-09-02,sz.002053,云南能投,7.79294505,7.75525245,7.9719849,7.6704441,4975924,41367308.96,1.3387,0.3659,371698215.0,2882613492.5393767,2026-07-14
2020-09-03,sz.002053,云南能投,7.75525245,7.66102095,7.8212145,7.64217465,2823703,23126001.75,0.7597,-1.2151,371686587.0,2847498729.8409977,2026-07-14
2020-09-04,sz.002053,云南能投,7.5950589,7.83063765,7.94371545,7.56678945,3658805,30211442.5,0.9843,2.214,371716448.0,2910776812.833067,2026-07-14
2020-09-07,sz.002053,云南能投,7.96256175,8.292372,8.4431424,7.83063765,10167234,88329148.79,2.7353,5.8965,371704530.0,3082312236.84516,2026-07-14
2020-09-08,sz.002053,云南能投,8.35833405,8.33948775,8.5373739,8.1981405,6769365,59995292.52,1.8212,0.5682,371698056.0,3099771384.710814,2026-07-14
2020-09-09,sz.002053,云南能投,8.1981405,8.1792942,8.41487295,8.11333215,4405902,38623377.38,1.1853,-1.9209,371711972.0,3040341576.650162,2026-07-14
2020-09-10,sz.002053,云南能投,8.26410255,7.915446,8.28294885,7.86833025,4569304,38931870.58,1.2293,-3.2258,371699666.0,2942168634.441036,2026-07-14
2020-09-11,sz.002053,云南能投,7.84948395,7.60448205,7.90602285,7.54794315,4706000,38375686.0,1.2661,-3.9286,371692599.0,2826529697.213348,2026-07-14
2020-09-14,sz.002053,云南能投,7.6515978,7.67986725,7.75525245,7.56678945,2722800,22117977.0,0.7325,0.9913,371713311.0,2854708883.537965,2026-07-14
2020-09-15,sz.002053,云南能投,7.67986725,7.5573663,7.71755985,7.4819811,2603706,20964802.88,0.7005,-1.5951,371692505.0,2809016411.2495813,2026-07-14
2020-09-16,sz.002053,云南能投,7.5573663,7.5008274,7.62332835,7.47255795,1851712,14811645.0,0.4982,-0.7481,371680450.0,2787910903.4043303,2026-07-14
2020-09-17,sz.002053,云南能投,7.49140425,7.4819811,7.53852,7.3689033,1893400,14993603.0,0.5094,-0.2513,371692187.0,2780993918.1516657,2026-07-14
2020-09-18,sz.002053,云南能投,7.49140425,7.5573663,7.5762126,7.39717275,1846822,14678545.3,0.4969,1.0076,371668746.0,2808836855.78366,2026-07-14
2020-09-21,sz.002053,云南能投,7.5573663,7.5573663,7.60448205,7.5196737,1490864,11947023.28,0.4011,0.0,371693842.0,2809026515.4483247,2026-07-14
2020-09-22,sz.002053,云南能投,7.53852,7.32178755,7.54794315,7.2935181,2606500,20502953.0,0.7012,-3.1172,371719909.0,2721654201.803333,2026-07-14
2020-09-23,sz.002053,云南能投,7.32178755,7.2746718,7.37832645,7.24640235,1109900,8587298.0,0.2986,-0.6435,371701273.0,2704004768.717201,2026-07-14
2020-09-24,sz.002053,云南能投,7.2558255,6.96370785,7.2558255,6.96370785,2495920,18682498.6,0.6715,-4.2746,371693224.0,2588363021.760608,2026-07-14
2020-09-25,sz.002053,云南能投,7.0108236,6.973131,7.03909305,6.90716895,912300,6731249.0,0.2454,0.1353,371760391.0,2592333907.054221,2026-07-14
2020-09-28,sz.002053,云南能投,6.973131,6.88832265,7.0485162,6.8788995,1151200,8470388.88,0.3097,-1.2162,371714562.0,2560489836.7594295,2026-07-14
2020-09-29,sz.002053,云南能投,6.88832265,6.8788995,6.9542847,6.8223606,1146300,8380921.0,0.3084,-0.1368,371692607.0,2556836088.4459968,2026-07-14
2020-09-30,sz.002053,云南能投,6.88832265,6.92601525,6.94486155,6.8412069,1272400,9292226.0,0.3423,0.6849,371720713.0,2574543326.9788733,2026-07-14
2020-10-09,sz.002053,云南能投,6.973131,7.07678565,7.161594,6.973131,1555500,11677542.0,0.2786,2.1769,558327351.0,3951162985.559313,2026-07-14
2020-10-12,sz.002053,云南能投,7.15217085,7.2369792,7.24640235,7.09563195,1413702,10779636.28,0.2532,2.2636,558334123.0,4040652434.801242,2026-07-14
2020-10-13,sz.002053,云南能投,7.18986345,7.2558255,7.28409495,7.1804403,1262400,9709540.0,0.2261,0.2604,558337019.0,4051195980.0541844,2026-07-14
2020-10-14,sz.002053,云南能投,7.2558255,7.20870975,7.2746718,7.17101715,1198906,9189158.12,0.2147,-0.6494,558409874.0,4025414703.2000713,2026-07-14
2020-10-15,sz.002053,云南能投,7.2369792,7.15217085,7.24640235,7.11447825,966800,7351319.98,0.1732,-0.7843,558198614.0,3992331855.561202,2026-07-14
2020-10-16,sz.002053,云南能投,7.11447825,7.2746718,7.34063385,7.11447825,1165500,8942494.0,0.2087,1.7128,558457115.0,4062592225.999857,2026-07-14
2020-10-19,sz.002053,云南能投,7.30294125,7.32178755,7.41601905,7.2935181,1157400,9036707.0,0.2073,0.6477,558321274.0,4087909752.8733387,2026-07-14
2020-10-20,sz.002053,云南能投,7.3312107,7.3689033,7.3877496,7.22755605,636600,4946580.0,0.114,0.6435,558421053.0,4114950740.241175,2026-07-14
2020-10-21,sz.002053,云南能投,7.35948015,7.32178755,7.4065959,7.3123644,753000,5873711.0,0.1349,-0.6394,558191253.0,4086957766.7343,2026-07-14
2020-10-22,sz.002053,云南能投,7.3689033,7.24640235,7.49140425,7.15217085,1406920,10823527.62,0.252,-1.0296,558301587.0,4045677932.04553,2026-07-14
2020-10-23,sz.002053,云南能投,7.2558255,7.13332455,7.30294125,7.11447825,835000,6376706.0,0.1496,-1.5605,558155080.0,3981501334.871214,2026-07-14
2020-10-26,sz.002053,云南能投,7.13332455,6.96370785,7.2181329,6.784668,3200710,23644123.0,0.5733,-2.3778,558295831.0,3887809060.956973,2026-07-14
2020-10-27,sz.002053,云南能投,6.94486155,7.0485162,7.0485162,6.8600532,1174500,8665321.0,0.2104,1.2179,558222433.0,3934639862.2039146,2026-07-14
2020-10-28,sz.002053,云南能投,7.0485162,7.34063385,7.350057,6.9354384,2650004,20281976.92,0.4746,4.1444,558365782.0,4098758760.0309205,2026-07-14
2020-10-29,sz.002053,云南能投,7.28409495,7.30294125,7.47255795,7.2369792,2953700,22954153.78,0.529,-0.5135,558355388.0,4077636595.184955,2026-07-14
2020-10-30,sz.002053,云南能投,7.22755605,7.24640235,7.30294125,7.09563195,2012402,15359997.16,0.3604,-0.7742,558380133.0,4046247107.964513,2026-07-14
2020-11-02,sz.002053,云南能投,7.24640235,7.13332455,7.35948015,7.0296699,3496101,26624144.74,0.6262,-1.5605,558304216.0,3982565170.361303,2026-07-14
2020-11-03,sz.002053,云南能投,7.17101715,7.26524865,7.53852,7.0296699,4471200,34462055.2,0.8008,1.8494,558341658.0,4056490977.023262,2026-07-14
2020-11-04,sz.002053,云南能投,7.2746718,7.2746718,7.32178755,7.161594,2803018,21571180.88,0.502,0.1297,558370120.0,4061959365.926616,2026-07-14
2020-11-05,sz.002053,云南能投,7.2935181,7.2746718,7.3123644,7.2369792,1469320,11326475.2,0.2632,0.0,558252280.0,4061102118.601704,2026-07-14
2020-11-06,sz.002053,云南能投,7.34063385,7.26524865,7.34063385,7.1804403,1228300,9437826.74,0.22,-0.1295,558318182.0,4056320418.045954,2026-07-14
2020-11-09,sz.002053,云南能投,7.22755605,7.26524865,7.3312107,7.2181329,2272681,17533133.08,0.4071,0.0,558261115.0,4055905812.101245,2026-07-14
2020-11-10,sz.002053,云南能投,7.2746718,7.1992866,7.2746718,7.1992866,1635500,12566895.38,0.2929,-0.9079,558381700.0,4019949890.4952197,2026-07-14
2020-11-11,sz.002053,云南能投,7.20870975,7.0673625,7.24640235,7.03909305,1393697,10589421.5,0.2496,-1.8325,558372196.0,3946218719.05305,2026-07-14
2020-11-12,sz.002053,云南能投,7.0673625,7.1427477,7.17101715,7.0296699,1032122,7765401.64,0.1849,1.0667,558205516.0,3987121165.536313,2026-07-14
2020-11-13,sz.002053,云南能投,7.09563195,7.1427477,7.161594,7.05793935,858420,6475342.6,0.1537,0.0,558503578.0,3989250147.2012706,2026-07-14
2020-11-16,sz.002053,云南能投,7.2181329,7.30294125,7.3877496,7.17101715,2478892,19187420.44,0.444,2.2427,558309009.0,4077297892.072721,2026-07-14
2020-11-17,sz.002053,云南能投,7.30294125,7.24640235,7.3312107,7.2181329,940508,7238347.44,0.1685,-0.7742,558164985.0,4044688058.991715,2026-07-14
2020-11-18,sz.002053,云南能投,7.24640235,7.3689033,7.39717275,7.2181329,1889902,14729820.66,0.3385,1.6905,558316691.0,4114181706.7549806,2026-07-14
2020-11-19,sz.002053,云南能投,7.37832645,7.34063385,7.39717275,7.2558255,1032300,8021463.0,0.1849,-0.3836,558301785.0,4098288981.486422,2026-07-14
2020-11-20,sz.002053,云南能投,7.34063385,7.4442885,7.4819811,7.2935181,1950722,15349638.48,0.3494,1.4121,558306239.0,4156192714.4659514,2026-07-14
2020-11-23,sz.002053,云南能投,7.49140425,7.47255795,7.56678945,7.39717275,1997400,15869544.0,0.3577,0.3797,558400895.0,4172683047.219365,2026-07-14
2020-11-24,sz.002053,云南能投,7.47255795,7.3689033,7.49140425,7.2935181,2059000,16112051.0,0.3688,-1.3871,558297180.0,4114037932.082694,2026-07-14
2020-11-25,sz.002053,云南能投,7.35948015,7.2558255,7.37832645,7.2558255,1102500,8550509.0,0.1975,-1.5345,558227848.0,4050403854.328524,2026-07-14
2020-11-26,sz.002053,云南能投,7.2558255,7.17101715,7.2558255,7.15217085,959702,7316346.16,0.1719,-1.1688,558290867.0,4003513381.9453692,2026-07-14
2020-11-27,sz.002053,云南能投,7.17101715,7.2369792,7.26524865,7.1050551,888402,6760955.34,0.1591,0.9198,558392206.0,4041072780.2641153,2026-07-14
2020-11-30,sz.002053,云南能投,7.2181329,7.1804403,7.3123644,7.17101715,1162500,8918171.0,0.2082,-0.7813,558357349.0,4009251610.560765,2026-07-14
2020-12-01,sz.002053,云南能投,7.161594,7.1992866,7.2181329,7.161594,622820,4756000.0,0.1116,0.2625,558082437.0,4017795410.389444,2026-07-14
2020-12-02,sz.002053,云南能投,7.17101715,7.2181329,7.22755605,7.161594,823402,6286151.28,0.1475,0.2618,558238644.0,4029440722.3077874,2026-07-14
2020-12-03,sz.002053,云南能投,7.2181329,7.3123644,7.34063385,7.161594,1832122,14166369.52,0.3281,1.3055,558403536.0,4083250137.4805183,2026-07-14
2020-12-04,sz.002053,云南能投,7.2935181,7.3123644,7.32178755,7.26524865,618622,4784041.84,0.1108,0.0,558323105.0,4082661996.699462,2026-07-14
2020-12-07,sz.002053,云南能投,7.3123644,7.1992866,7.37832645,7.1804403,980904,7539649.6,0.1757,-1.5464,558283438.0,4019242474.1953306,2026-07-14
2020-12-08,sz.002053,云南能投,7.1992866,7.13332455,7.2935181,7.11447825,650620,4936809.4,0.1165,-0.9162,558472103.0,3983762762.820029,2026-07-14
2020-12-09,sz.002053,云南能投,7.11447825,7.0862088,7.2369792,7.07678565,812500,6159101.0,0.1455,-0.6605,558419244.0,3957075360.922147,2026-07-14
2020-12-10,sz.002053,云南能投,7.0673625,7.0108236,7.1992866,6.973131,1050824,7856725.24,0.1882,-1.0638,558354942.0,3914528004.5502315,2026-07-14
