日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-26,sz.000810,创维数字,5.52546178,5.516268,5.66336848,5.47949288,4633351.0,28082181.29,0.47745,-1.153215,970436904.0,5353190039.554272,2026-07-14
2018-11-27,sz.000810,创维数字,5.6082058,5.63578714,5.67256226,5.58062446,4776102.0,29192863.18,0.49216,2.166668,970436850.0,5469175519.412108,2026-07-14
2018-11-28,sz.000810,创维数字,5.6541747,5.95756944,6.08628236,5.58981824,18914263.0,121302594.26,1.949045,5.709623,970437471.0,5781448620.660486,2026-07-14
2018-11-29,sz.000810,创维数字,5.975957,5.81966274,5.99434456,5.7920814,14083795.0,90386265.8,1.451283,-2.314816,970437537.0,5647619175.576271,2026-07-14
2018-11-30,sz.000810,创维数字,5.8380503,5.75530628,5.94837566,5.55304312,11949008.0,74323160.02,1.231301,-1.10584,970437610.0,5585165671.1811905,2026-07-14
2018-12-03,sz.000810,创维数字,5.8840192,5.91160054,5.96676322,5.80127518,10978357.0,70545134.51,1.131279,2.715648,970437620.0,5736839558.428315,2026-07-14
2018-12-04,sz.000810,创维数字,5.8840192,6.09547614,6.30693308,5.84724408,18056359.0,119631996.17,1.860641,3.110425,970437554.0,5915278955.766961,2026-07-14
2018-12-05,sz.000810,创维数字,5.8840192,5.93918188,6.01273212,5.8380503,10465108.0,67352777.28,1.078391,-2.564104,970437253.0,5763603348.694575,2026-07-14
2018-12-06,sz.000810,创维数字,5.89321298,5.7461125,5.92079432,5.6541747,9062439.0,56954398.38,0.933851,-3.250775,970437361.0,5576242250.509112,2026-07-14
2018-12-07,sz.000810,创维数字,5.76450006,5.78288762,5.82885652,5.7461125,4286800.0,26987461.0,0.441739,0.639999,970437294.0,5611929813.4589,2026-07-14
2018-12-10,sz.000810,创维数字,5.71853116,5.68175604,5.76450006,5.6541747,3495500.0,21691434.0,0.360198,-1.74881,970438481.0,5513794700.870175,2026-07-14
2018-12-11,sz.000810,创维数字,5.69094982,5.77369384,5.81046896,5.69094982,3570727.0,22384639.76,0.36795,1.618129,970438103.0,5603012497.3923855,2026-07-14
2018-12-12,sz.000810,创维数字,5.77369384,5.71853116,5.81046896,5.7001436,2796500.0,17451373.0,0.288169,-0.955421,970437486.0,5549477002.523065,2026-07-14
2018-12-13,sz.000810,创维数字,5.72772494,5.7461125,5.81046896,5.67256226,3804510.0,23817987.87,0.392041,0.482318,970436766.0,5576238831.572175,2026-07-14
2018-12-14,sz.000810,创维数字,5.73691872,5.516268,5.7461125,5.4243302,8365371.0,50763590.31,0.862021,-4.0,970437031.0,5353190740.120308,2026-07-14
2018-12-17,sz.000810,创维数字,5.516268,5.52546178,5.57143068,5.4243302,2683293.0,16106171.08,0.276503,0.16667,970439019.0,5362123709.305194,2026-07-14
2018-12-18,sz.000810,创维数字,5.516268,5.4702991,5.55304312,5.4243302,2975407.0,17719727.7,0.306605,-0.998343,970436555.0,5308578213.4236,2026-07-14
2018-12-19,sz.000810,创维数字,5.47949288,5.43352398,5.55304312,5.43352398,2093179.0,12465576.42,0.215694,-0.672268,970439141.0,5272904343.754102,2026-07-14
2018-12-20,sz.000810,创维数字,5.39674886,5.38755508,5.46110532,5.35077996,2860900.0,16793657.0,0.294805,-0.846019,970438086.0,5228288640.054777,2026-07-14
2018-12-21,sz.000810,创维数字,5.38755508,5.27722972,5.38755508,5.26803594,3451647.0,19890760.31,0.355679,-2.047788,970438795.0,5121228450.414988,2026-07-14
2018-12-24,sz.000810,创维数字,5.2864235,5.3323924,5.35077996,5.23126082,2363625.0,13663434.15,0.243563,1.045303,970436807.0,5174749854.327066,2026-07-14
2018-12-25,sz.000810,创维数字,5.25884216,5.2404546,5.25884216,5.07496656,3980352.0,22372468.96,0.410161,-1.724144,970436487.0,5085528352.30699,2026-07-14
2018-12-26,sz.000810,创维数字,5.25884216,5.18529192,5.29561728,5.17609814,2327630.0,13241441.02,0.239854,-1.052631,970436182.0,5031994893.4002495,2026-07-14
2018-12-27,sz.000810,创维数字,5.2864235,5.056579,5.30481106,5.056579,3035617.0,17118975.15,0.312809,-2.482267,970437871.0,4907095759.303309,2026-07-14
2018-12-28,sz.000810,创维数字,5.056579,5.11174168,5.15771058,5.02899766,2422356.0,13456471.68,0.249615,1.090908,970436873.0,4960622611.522966,2026-07-14
2019-01-02,sz.000810,创维数字,5.12093546,5.13932302,5.1944857,5.11174168,2095200.0,11715054.0,0.215903,0.539572,970435798.0,4987383036.09347,2026-07-14
2019-01-03,sz.000810,创维数字,5.1485168,5.13012924,5.20367948,5.09335412,2567014.0,14360352.18,0.264521,-0.178895,970438642.0,4978475652.950091,2026-07-14
2019-01-04,sz.000810,创维数字,5.056579,5.2404546,5.25884216,4.99222254,3942080.0,22243677.2,0.406217,2.150536,970436983.0,5085530951.572472,2026-07-14
2019-01-07,sz.000810,创维数字,5.2864235,5.4702991,5.48868666,5.2864235,6272123.0,36723959.04,0.646319,4.385965,970437663.0,5308584274.515003,2026-07-14
2019-01-08,sz.000810,创维数字,5.4243302,5.516268,5.78288762,5.3783613,8567071.0,52033554.85,0.882805,0.840339,970437526.0,5353193470.672968,2026-07-14
2019-01-09,sz.000810,创维数字,5.57143068,5.54384934,5.67256226,5.4702991,8591711.0,52327295.87,0.885344,0.500004,970437593.0,5379959809.464239,2026-07-14
2019-01-10,sz.000810,创维数字,5.5622369,5.4702991,5.59901202,5.45191154,5981977.0,35764016.26,0.616421,-1.326706,970436925.0,5308580237.434268,2026-07-14
2019-01-11,sz.000810,创维数字,5.48868666,5.50707422,5.53465556,5.41513642,4569318.0,27189075.73,0.470851,0.672268,970438207.0,5344275231.872724,2026-07-14
2019-01-14,sz.000810,创维数字,5.50707422,5.45191154,5.53465556,5.39674886,2919711.0,17322553.52,0.300865,-1.001669,970438901.0,5290747043.226818,2026-07-14
2019-01-15,sz.000810,创维数字,5.45191154,5.54384934,5.55304312,5.3783613,4952271.0,29655408.35,0.510313,1.686347,970437947.0,5379961771.986905,2026-07-14
2019-01-16,sz.000810,创维数字,5.6082058,5.63578714,5.93918188,5.54384934,11256010.0,69734116.64,1.15989,1.658373,970437714.0,5469180388.732198,2026-07-14
2019-01-17,sz.000810,创维数字,5.57143068,5.59901202,5.73691872,5.54384934,8279981.0,50745374.1,0.853221,-0.652528,970438023.0,5433494155.442037,2026-07-14
2019-01-18,sz.000810,创维数字,5.57143068,5.64498092,5.64498092,5.4243302,7729300.0,46805802.0,0.796476,0.821013,970437276.0,5478099907.076774,2026-07-14
2019-01-21,sz.000810,创维数字,5.6082058,5.7001436,5.77369384,5.6082058,8110913.0,50135104.25,0.8358,0.977198,970437066.0,5531630630.962677,2026-07-14
2019-01-22,sz.000810,创维数字,5.75530628,5.58981824,5.75530628,5.53465556,5639423.0,34472032.48,0.581122,-1.935482,970437017.0,5424566538.39779,2026-07-14
2019-01-23,sz.000810,创维数字,5.54384934,5.61739958,5.61739958,5.516268,2971921.0,17971577.21,0.306245,0.493424,970439028.0,5451343788.302808,2026-07-14
2019-01-24,sz.000810,创维数字,5.66336848,5.72772494,5.78288762,5.64498092,8507787.0,52855288.96,0.876696,1.963992,970437529.0,5558399237.565273,2026-07-14
2019-01-25,sz.000810,创维数字,5.7920814,5.67256226,5.84724408,5.66336848,6708732.0,41867249.4,0.69131,-0.963081,970437575.0,5504867563.630919,2026-07-14
2019-01-28,sz.000810,创维数字,5.68175604,5.72772494,5.73691872,5.62659336,4805400.0,29671367.0,0.495179,0.972446,970436953.0,5558395938.395708,2026-07-14
2019-01-29,sz.000810,创维数字,5.7001436,5.98515078,6.1138637,5.516268,16268753.0,103108640.45,1.676435,4.494385,970437446.0,5808214436.868108,2026-07-14
2019-01-30,sz.000810,创维数字,6.04950724,6.13225126,6.37128954,5.90240676,24478040.0,164270310.8,2.522371,2.457755,970437735.0,5950968023.2052965,2026-07-14
2019-01-31,sz.000810,创维数字,5.98515078,5.95756944,6.19660772,5.89321298,13783320.0,90130388.17,1.42032,-2.848577,970437648.0,5781449675.150277,2026-07-14
2019-02-01,sz.000810,创维数字,5.95756944,6.05870102,6.09547614,5.89321298,10652762.0,69803918.12,1.097728,1.697533,970437303.0,5879589477.532149,2026-07-14
2019-02-11,sz.000810,创维数字,6.05870102,6.23338284,6.27935174,5.975957,16707390.0,111848073.56,1.721635,2.883157,970437404.0,6049107861.387748,2026-07-14
2019-02-12,sz.000810,创维数字,6.18741394,6.40806466,6.58274648,6.15063882,22244405.0,152689580.38,2.292204,2.802354,970437404.0,6218625633.314543,2026-07-14
2019-02-13,sz.000810,创维数字,6.3896771,6.73904074,6.88614122,6.3896771,29100054.0,209840649.35,2.998653,5.164995,970437526.0,6539818023.338809,2026-07-14
2019-02-14,sz.000810,创维数字,6.63790916,6.60113404,6.7114594,6.54597136,19328177.0,138965615.79,1.991697,-2.046386,970437622.0,6405988820.280852,2026-07-14
2019-02-15,sz.000810,创维数字,6.58274648,6.5735527,6.67468428,6.55516514,12618839.0,90530330.43,1.300325,-0.417824,970437314.0,6379220825.625447,2026-07-14
2019-02-18,sz.000810,创维数字,6.61032782,6.79420342,6.86775366,6.58274648,19340457.0,140865659.63,1.992963,3.35664,970437334.0,6593348653.558482,2026-07-14
2019-02-19,sz.000810,创维数字,6.8033972,6.54597136,6.8033972,6.50000246,21574547.0,155253376.42,2.223177,-3.653586,970437666.0,6352457168.301246,2026-07-14
2019-02-20,sz.000810,创维数字,6.49080868,6.50919624,6.53677758,6.39887088,12714482.0,89468368.24,1.31018,-0.561797,970437802.0,6316770091.932264,2026-07-14
2019-02-21,sz.000810,创维数字,6.49080868,6.37128954,6.62871538,6.31612686,16675019.0,117581759.37,1.718299,-2.118645,970437566.0,6182938713.47886,2026-07-14
2019-02-22,sz.000810,创维数字,6.35290198,6.50000246,6.51839002,6.33451442,12283042.0,86225263.31,1.265722,2.020207,970437584.0,6307846683.276457,2026-07-14
2019-02-25,sz.000810,创维数字,6.59194026,6.83097854,6.85855988,6.5735527,27514965.0,200913686.51,2.835315,5.091933,970437676.0,6629038939.163473,2026-07-14
2019-02-26,sz.000810,创维数字,6.85855988,6.72065318,6.895335,6.60113404,24010396.0,176737566.16,2.474182,-1.615073,970437745.0,6521975516.926279,2026-07-14
2019-02-27,sz.000810,创维数字,6.78500964,6.7574283,6.895335,6.62871538,16970800.0,124691830.46,1.748778,0.547195,970437643.0,6557662792.193497,2026-07-14
2019-02-28,sz.000810,创维数字,6.7574283,7.0792106,7.29066754,6.72065318,26115200.0,199228047.3,2.691075,4.761903,970437465.0,6869931188.8651285,2026-07-14
2019-03-01,sz.000810,创维数字,7.04243548,7.01485414,7.06082304,6.87694744,14943070.0,113243745.0,1.539828,-0.909087,970437607.0,6807478265.075643,2026-07-14
2019-03-04,sz.000810,创维数字,7.71358142,7.71358142,7.71358142,7.71358142,4899354.0,41105580.06,0.50486,9.960684,970438141.0,7485553613.67694,2026-07-14
2019-03-05,sz.000810,创维数字,8.48585894,8.48585894,8.48585894,8.48585894,7779341.0,71803317.43,0.801632,10.01191,970437932.0,8234999400.977312,2026-07-14
2019-03-06,sz.000810,创维数字,9.3316867,9.3316867,9.3316867,9.3316867,4328400.0,43933260.0,0.446026,9.967499,970436701.0,9055811255.913578,2026-07-14
2019-03-07,sz.000810,创维数字,10.26945226,10.26945226,10.26945226,10.26945226,2763346.0,30866574.82,0.284753,10.04927,970436132.0,9965847528.953058,2026-07-14
2019-03-08,sz.000810,创维数字,10.93140442,11.28996184,11.29915562,10.572847,93469938.0,1129147893.03,9.631731,9.937329,970437588.0,10956203336.621641,2026-07-14
2019-03-11,sz.000810,创维数字,10.6647848,10.28783982,11.02334222,10.1591269,74130102.0,831089036.89,7.638833,-8.876224,970437526.0,9983705822.805086,2026-07-14
2019-03-12,sz.000810,创维数字,10.18670824,10.72914126,10.99576088,10.16832068,65081722.0,748550938.51,6.706431,4.289549,970437510.0,10411961128.792664,2026-07-14
2019-03-13,sz.000810,创维数字,10.5268781,9.71782546,10.5268781,9.653469,49739730.0,541733557.49,5.125495,-9.425881,970437587.0,9430543090.289566,2026-07-14
2019-03-14,sz.000810,创维数字,9.62588766,9.30410536,9.89250728,9.0099044,34787185.0,354613460.15,3.584691,-4.25733,970437480.0,9029052559.212893,2026-07-14
2019-03-15,sz.000810,创维数字,9.39604316,9.27652402,9.55233742,9.1018422,25083449.0,253855079.35,2.584757,-0.29644,970437414.0,9002285980.877684,2026-07-14
2019-03-18,sz.000810,创维数字,9.20297378,9.52475608,9.54314364,9.02829196,27060751.0,273779341.66,2.78851,2.675912,970437653.0,9243181935.67268,2026-07-14
2019-03-19,sz.000810,创维数字,9.46039962,9.61669388,9.72701924,9.29491158,29667377.0,308061974.27,3.057113,0.965255,970437697.0,9332402261.661194,2026-07-14
2019-03-20,sz.000810,创维数字,9.4695934,9.40523694,9.5155623,9.1018422,26530445.0,268569012.71,2.733864,-2.198858,970437630.0,9127195845.642052,2026-07-14
2019-03-21,sz.000810,创维数字,9.6994379,9.75460058,9.99363886,9.57991876,40424251.0,430669540.42,4.16557,3.714566,970437443.0,9466229644.341516,2026-07-14
2019-03-22,sz.000810,创维数字,9.80976326,10.2970336,10.4349403,9.62588766,46454644.0,513280924.95,4.786979,5.560793,970437597.0,9992628543.01226,2026-07-14
2019-03-25,sz.000810,创维数字,11.3083494,11.32673696,11.32673696,10.8486604,44331473.0,545079898.65,4.568194,9.999999,970437617.0,10991891623.848225,2026-07-14
2019-03-26,sz.000810,创维数字,11.4462561,10.58204078,12.3196652,10.572847,73933055.0,912867963.13,7.616304,-6.574671,970720903.0,10272208181.544424,2026-07-14
2019-03-27,sz.000810,创维数字,10.21428958,11.28076806,11.5381939,9.85573216,68368402.0,792793749.77,7.043055,6.602956,970720831.0,10950476545.521458,2026-07-14
2019-03-28,sz.000810,创维数字,10.9405982,10.7567226,12.0438518,10.7567226,60914215.0,750239174.02,6.275153,-4.645482,970720794.0,10441774303.109745,2026-07-14
2019-03-29,sz.000810,创维数字,10.3889714,10.49929676,10.70155992,10.113158,44448360.0,503619355.39,4.578902,-2.39316,970720928.0,10191887094.214594,2026-07-14
2019-04-01,sz.000810,创维数字,10.5268781,11.19802404,11.4462561,10.28783982,52988266.0,624639714.68,5.458651,6.654994,970720898.0,10870155951.934387,2026-07-14
2019-04-02,sz.000810,创维数字,11.1244738,11.06011734,11.69448816,10.86704796,58545260.0,719437121.68,6.031112,-1.231532,970720822.0,10736286195.701254,2026-07-14
2019-04-03,sz.000810,创维数字,10.76591638,10.85785418,11.18883026,10.6188159,29710730.0,352128973.82,3.060687,-1.828756,970720953.0,10539946557.144634,2026-07-14
2019-04-04,sz.000810,创维数字,10.95898576,10.59123456,11.02334222,10.47171542,29512191.0,342653954.74,3.040235,-2.455546,970720717.0,10281130805.998379,2026-07-14
2019-04-08,sz.000810,创维数字,10.9405982,10.62800968,11.02334222,10.37058384,25053154.0,289809387.32,2.580881,0.347222,970721006.0,10316832248.347338,2026-07-14
2019-04-09,sz.000810,创维数字,10.64639724,11.04172978,11.32673696,10.64639724,40883445.0,492290802.33,4.211658,3.892732,970720913.0,10718438013.14089,2026-07-14
2019-04-10,sz.000810,创维数字,10.85785418,10.6647848,10.86704796,10.4809092,26736509.0,309049815.8,2.754294,-3.413821,970720954.0,10352530075.260698,2026-07-14
2019-04-11,sz.000810,创维数字,10.90382308,10.51768432,10.90382308,10.4809092,18383030.0,213568013.49,1.89375,-1.379317,970721056.0,10209737629.785042,2026-07-14
2019-04-12,sz.000810,创维数字,10.42574652,10.12235178,10.55445944,10.09477044,21683490.0,241268115.29,2.233751,-3.758736,970720998.0,9825979421.988678,2026-07-14
2019-04-15,sz.000810,创维数字,10.27864604,9.87411972,10.33380872,9.82815082,18045358.0,198563753.88,1.858965,-2.45232,970720697.0,9585012376.859844,2026-07-14
2019-04-16,sz.000810,创维数字,9.85573216,10.16832068,10.26025848,9.653469,16251149.0,177034350.95,1.674132,2.979522,970720887.0,9870601269.790045,2026-07-14
2019-04-17,sz.000810,创维数字,10.18670824,10.17751446,10.42574652,10.12235178,15555298.0,173253462.92,1.602448,0.090409,970720922.0,9879526220.279531,2026-07-14
2019-04-18,sz.000810,创维数字,10.28783982,10.03041398,10.3889714,10.0212202,14020635.0,155262193.91,1.444353,-1.445346,970720800.0,9736731482.996784,2026-07-14
2019-04-19,sz.000810,创维数字,10.03960776,10.24187092,10.2970336,9.77298814,16478350.0,179078030.86,1.697537,2.108162,970721109.0,9942000297.69725,2026-07-14
2019-04-22,sz.000810,创维数字,10.2970336,10.24187092,10.4809092,10.18670824,16264483.0,182019444.49,1.675506,0.0,970720666.0,9941995760.548433,2026-07-14
2019-04-23,sz.000810,创维数字,10.2510647,9.8373446,10.2510647,9.75460058,14159969.0,153281765.26,1.458707,-3.949735,970720577.0,9549312826.259834,2026-07-14
2019-04-24,sz.000810,创维数字,9.8373446,10.18670824,10.26945226,9.653469,18853896.0,204786485.84,1.942257,3.551403,970720970.0,9888451303.839792,2026-07-14
2019-04-25,sz.000810,创维数字,9.9752513,9.5155623,10.09477044,9.47878718,16968956.0,181197818.44,1.748078,-6.588443,970720757.0,9236953839.13666,2026-07-14
2019-04-26,sz.000810,创维数字,9.47878718,9.3316867,9.64427522,9.24894268,10665537.0,109584959.36,1.098723,-1.932374,970721192.0,9058466036.794546,2026-07-14
2019-04-29,sz.000810,创维数字,9.36846182,9.18458622,9.52475608,9.04667952,14284300.0,144270350.3,1.471515,-1.576353,970720652.0,8915667523.828615,2026-07-14
2019-04-30,sz.000810,创维数字,9.27652402,9.4695934,9.57072498,9.23055512,12076328.0,123648504.43,1.244058,3.103107,970720658.0,9192329936.240458,2026-07-14
2019-05-06,sz.000810,创维数字,9.19378,9.07426086,9.7454068,8.5502154,21358007.0,214981752.7,2.200221,-4.17476,970720987.0,8808575458.314669,2026-07-14
2019-05-07,sz.000810,创维数字,9.17539244,8.93635416,9.30410536,8.65134698,16252539.0,159410395.31,1.674275,-1.519753,970720999.0,8674706637.613007,2026-07-14
2019-05-08,sz.000810,创维数字,8.6421532,8.5502154,8.97312928,8.3663398,15253171.0,143685230.98,1.571324,-4.320989,970720933.0,8299873070.438969,2026-07-14
2019-05-09,sz.000810,创维数字,8.56860296,8.88119148,9.13861732,8.48585894,20218658.0,193078247.71,2.08285,3.870964,970720791.0,8621157218.48806,2026-07-14
2019-05-10,sz.000810,创维数字,8.9179666,9.15700488,9.17539244,8.5502154,25684199.0,250933625.87,2.645889,3.105592,970720956.0,8888896531.210266,2026-07-14
2019-05-13,sz.000810,创维数字,8.92716038,8.81683502,9.0558733,8.74328478,12641430.0,122440667.32,1.302272,-3.714858,970721170.0,8558688406.311373,2026-07-14
2019-05-14,sz.000810,创维数字,8.61457186,8.77086612,8.90877282,8.58699052,12798277.0,122079028.9,1.31843,-0.521378,970721009.0,8514064009.810316,2026-07-14
2019-05-15,sz.000810,创维数字,8.84441636,8.86280392,8.92716038,8.7800599,11523511.0,110910228.21,1.187109,1.048222,970720549.0,8603305886.90175,2026-07-14
2019-05-16,sz.000810,创维数字,8.86280392,8.76167234,8.89957904,8.69731588,9911954.0,94839902.42,1.021092,-1.141085,970720954.0,8505138932.520213,2026-07-14
2019-05-17,sz.000810,创维数字,8.86280392,9.11103598,9.5615312,8.52263406,31186905.0,306112128.03,3.212757,3.98741,970720942.0,8844273429.101494,2026-07-14
2019-05-20,sz.000810,创维数字,9.0099044,10.0212202,10.0212202,8.89957904,38809104.0,401302242.6,3.997968,9.989907,970720726.0,9727806147.949865,2026-07-14
2019-05-21,sz.000810,创维数字,10.00283264,9.80976326,10.18670824,9.52475608,34457792.0,368690131.06,3.549712,-2.110088,970720780.0,9522541043.362543,2026-07-14
2019-05-22,sz.000810,创维数字,9.6075001,9.80976326,10.1591269,9.43281828,29833080.0,317989384.57,3.073291,0.0,970720963.0,9522542838.54922,2026-07-14
2019-05-23,sz.000810,创维数字,9.58911254,9.16619866,9.653469,9.11103598,22316133.0,228390813.7,2.298924,-6.560448,970720781.0,8897819522.036352,2026-07-14
2019-05-24,sz.000810,创维数字,8.77086612,8.3663398,8.93635416,8.35714602,23263062.0,217125931.35,2.396473,-8.726177,970720805.0,8121380105.55954,2026-07-14
2019-05-27,sz.000810,创维数字,8.47666516,8.63295942,8.66973454,8.29278956,12907870.0,120179833.57,1.32972,3.186813,970720904.0,8380194172.377716,2026-07-14
2019-05-28,sz.000810,创维数字,8.62376564,8.72489722,9.0099044,8.55940918,16690907.0,159950622.7,1.719434,1.064957,970721005.0,8469440997.920107,2026-07-14
2019-05-29,sz.000810,创维数字,8.5502154,8.8260288,8.98232306,8.5502154,14005030.0,134629041.29,1.442745,1.159121,970721091.0,8567612305.93342,2026-07-14
2019-05-30,sz.000810,创维数字,8.79844746,8.66054076,8.83522258,8.57779674,10351876.0,97784980.97,1.066411,-1.875003,970721045.0,8406969176.812294,2026-07-14
2019-05-31,sz.000810,创维数字,8.72489722,8.62376564,8.89038526,8.62376564,10613897.0,101028077.69,1.093404,-0.424628,970720521.0,8371266275.042699,2026-07-14
2019-06-03,sz.000810,创维数字,8.65134698,8.56860296,8.734091,8.39392114,11522105.0,107300558.8,1.186964,-0.639663,970720679.0,8317720083.41261,2026-07-14
2019-06-04,sz.000810,创维数字,8.52263406,8.34795224,8.63295942,8.29278956,9133881.0,83828512.89,0.940938,-2.575105,970720813.0,8103530985.297971,2026-07-14
2019-06-05,sz.000810,创维数字,8.4582776,8.3663398,8.49505272,8.32956468,6099200.0,55724110.0,0.628317,0.220269,970720194.0,8121374993.725922,2026-07-14
2019-06-06,sz.000810,创维数字,8.34795224,7.98020104,8.37553358,7.814713,11623399.0,101191640.42,1.197399,-4.615385,970720620.0,7746545701.273445,2026-07-14
2019-06-10,sz.000810,创维数字,7.96181348,8.19165798,8.21923932,7.9526197,7572100.0,66842518.0,0.780049,2.649764,970721070.0,7951814999.419639,2026-07-14
2019-06-11,sz.000810,创维数字,8.28359578,8.60537808,8.63295942,8.28359578,12348800.0,114169553.0,1.272127,5.050503,970720691.0,8353418556.133853,2026-07-14
2019-06-12,sz.000810,创维数字,8.5961843,8.46747138,8.66973454,8.43069626,9999800.0,92661968.0,1.030142,-1.60256,970720541.0,8219548398.895616,2026-07-14
2019-06-13,sz.000810,创维数字,8.55940918,8.53182784,8.734091,8.4582776,10215500.0,95190018.0,1.052362,0.76004,970721102.0,8282025322.91908,2026-07-14
2019-06-14,sz.000810,创维数字,8.52263406,8.21923932,8.61457186,8.1824642,10052911.0,91389022.9,1.035613,-3.663795,970720819.0,7978586724.267403,2026-07-14
2019-06-17,sz.000810,创维数字,8.1824642,8.20085176,8.25601444,8.00778238,4534981.0,40254299.71,0.467177,-0.223708,970720091.0,7960731566.744711,2026-07-14
2019-06-18,sz.000810,创维数字,8.21004554,8.0445575,8.24682066,8.03536372,5383800.0,47453727.0,0.554619,-1.90583,970720441.0,7809016404.049857,2026-07-14
2019-06-19,sz.000810,创维数字,8.26520822,8.20085176,8.31117712,8.1824642,8229811.0,73832731.18,0.847804,1.942858,970720945.0,7960738570.272114,2026-07-14
2019-06-20,sz.000810,创维数字,8.16407664,8.34795224,8.40311492,8.10891396,8169678.0,73570357.64,0.841609,1.79372,970721321.0,8103535226.057709,2026-07-14
2019-06-21,sz.000810,创维数字,8.38472736,8.44908382,8.5502154,8.34795224,9070072.0,83281699.18,0.934365,1.21145,970720436.0,8201698329.550945,2026-07-14
2019-06-24,sz.000810,创维数字,8.47666516,8.32956468,8.5042465,8.29278956,6653400.0,60536111.0,0.685408,-1.414572,970721089.0,8085684097.065537,2026-07-14
2019-06-25,sz.000810,创维数字,8.28359578,8.26520822,8.34795224,8.09972018,6589200.0,58940448.0,0.678795,-0.772634,970720173.0,8023204353.199422,2026-07-14
2019-06-26,sz.000810,创维数字,8.26520822,8.17327042,8.3203709,8.14568908,5193854.0,46477499.3,0.535051,-1.112341,970721296.0,7933967654.660864,2026-07-14
2019-06-27,sz.000810,创维数字,8.25601444,8.3663398,8.43989004,8.19165798,8178776.0,73973551.6,0.842547,2.362205,970720446.0,8121377102.043551,2026-07-14
2019-06-28,sz.000810,创维数字,8.3663398,8.12730152,8.44908382,8.0905264,7688400.0,68456984.0,0.79203,-2.857145,970720806.0,7889340682.099424,2026-07-14
2019-07-01,sz.000810,创维数字,8.34795224,8.71570344,8.85361014,8.25601444,21475576.0,200354616.51,2.212333,7.239812,970720773.0,8460514380.515559,2026-07-14
2019-07-02,sz.000810,创维数字,8.71570344,8.57779674,8.734091,8.51344028,13895078.0,130159158.38,1.431419,-1.582275,970720523.0,8326643337.640495,2026-07-14
2019-07-03,sz.000810,创维数字,8.60537808,8.43989004,8.62376564,8.37553358,7851200.0,72236156.0,0.808801,-1.607713,970720857.0,8192777292.614564,2026-07-14
2019-07-04,sz.000810,创维数字,8.5042465,8.51344028,8.63295942,8.42150248,8471900.0,78440933.0,0.872743,0.871459,970721048.0,8264175670.687013,2026-07-14
2019-07-05,sz.000810,创维数字,8.51344028,8.44908382,8.5502154,8.4123087,5626700.0,51791379.0,0.579641,-0.755946,970721533.0,8201707598.195896,2026-07-14
2019-07-08,sz.000810,创维数字,8.4123087,8.0905264,8.4123087,8.0445575,8368302.0,74280760.54,0.862071,-4.243737,970720741.0,7853641782.088062,2026-07-14
2019-07-09,sz.000810,创维数字,8.1364953,8.21004554,8.24682066,8.0905264,5996900.0,53386924.0,0.617778,1.477274,970720874.0,7969662582.168601,2026-07-14
2019-07-10,sz.000810,创维数字,8.2284331,8.1364953,8.26520822,8.09972018,4789800.0,42572474.0,0.493427,-0.895856,970721100.0,7898267667.76083,2026-07-14
2019-07-11,sz.000810,创维数字,8.2284331,8.0445575,8.23762688,7.98939482,5430402.0,47929101.74,0.55942,-1.129948,970720031.0,7809013105.781282,2026-07-14
2019-07-12,sz.000810,创维数字,8.0445575,8.10891396,8.11810774,7.98939482,3842800.0,33787696.0,0.395728,0.799996,971071039.0,7874331504.298805,2026-07-14
2019-07-15,sz.000810,创维数字,8.10891396,8.2284331,8.28359578,7.98020104,7070278.0,62927396.76,0.728091,1.473924,971070649.0,7990389870.670082,2026-07-14
2019-07-16,sz.000810,创维数字,8.26520822,8.46747138,8.52263406,8.24682066,10808278.0,98929032.0,1.113027,2.90503,971070603.0,8222512538.861841,2026-07-14
2019-07-17,sz.000810,创维数字,8.43069626,8.48585894,8.71570344,8.32956468,14185578.0,131837519.04,1.460818,0.21715,971070866.0,8240370389.619642,2026-07-14
2019-07-18,sz.000810,创维数字,8.37553358,8.34795224,8.53182784,8.32956468,8520428.0,77897295.98,0.877426,-1.625131,971070837.0,8106452968.932824,2026-07-14
2019-07-19,sz.000810,创维数字,8.3663398,8.43989004,8.49505272,8.32956468,7629381.0,69792693.7,0.785667,1.101326,971070568.0,8195728815.000342,2026-07-14
2019-07-22,sz.000810,创维数字,8.43989004,8.1824642,8.43989004,8.12730152,8420781.0,75371441.54,0.867164,-3.050116,971071331.0,7945756401.55385,2026-07-14
2019-07-23,sz.000810,创维数字,8.0445575,8.1824642,8.21004554,8.0445575,6676600.0,59228369.5,0.68755,0.0,971071195.0,7945755288.738719,2026-07-14
2019-07-24,sz.000810,创维数字,8.1824642,8.30198334,8.3663398,8.14568908,6513450.0,58682978.5,0.670749,1.460675,971071146.0,8061816476.046707,2026-07-14
2019-07-25,sz.000810,创维数字,8.30198334,8.35714602,8.42150248,8.2284331,5909953.0,53653384.73,0.608602,0.664457,971070256.0,8115375925.070781,2026-07-14
2019-07-26,sz.000810,创维数字,8.34795224,8.34795224,8.4123087,8.25601444,4609500.0,41773025.0,0.4747,-0.11,971034337.0,8106148268.6760645,2026-07-14
