日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-19,sz.000950,重药控股,11.4582495,10.8247853,11.8122442,10.81546965,20514482.0,247997636.0,3.425937,-9.0767,598799161.0,6481872355.645133,2026-07-14
2015-06-23,sz.000950,重药控股,10.81546965,10.3217402,11.15083305,9.7441699,17030931.0,188851222.0,2.84418,-4.6472,598799338.0,6180651198.767988,2026-07-14
2015-06-24,sz.000950,重药控股,10.5639471,10.6943662,10.8434166,10.247215,16657707.0,189446949.0,2.781852,3.6101,598799181.0,6403777721.874082,2026-07-14
2015-06-25,sz.000950,重药控股,10.7129975,10.5266845,11.2533052,10.1540585,20528113.0,237200264.0,3.428213,-1.5679,598799229.0,6303370562.526251,2026-07-14
2015-06-26,sz.000950,重药控股,10.12611155,9.47401605,10.25653065,9.47401605,17360659.0,181342602.0,2.899245,-10.0,598799308.0,5673034254.720893,2026-07-14
2015-06-29,sz.000950,重药控股,9.62306645,8.52381975,9.8186951,8.52381975,20314822.0,191875015.0,3.392593,-10.0295,598799267.0,5104057018.340123,2026-07-14
2015-06-30,sz.000950,重药控股,8.0859842,8.78465795,8.8312362,7.6760956,26364160.0,231183244.0,4.402838,3.0601,598799229.0,5260246407.48872,2026-07-14
2015-07-01,sz.000950,重药控股,8.570398,7.90898685,8.95233965,7.90898685,17891051.0,163819032.0,2.987821,-9.9682,598799292.0,4735895726.21731,2026-07-14
2015-07-02,sz.000950,重药控股,7.638833,7.1171566,7.96488075,7.1171566,21458945.0,169724114.0,3.583663,-10.0118,598799190.0,4261747607.183154,2026-07-14
2015-07-03,sz.000950,重药控股,6.62342715,6.7258993,7.51772955,6.41848285,32191754.0,236743108.0,5.376051,-5.4974,598799267.0,4027463570.755813,2026-07-14
2015-07-06,sz.000950,重药控股,7.3779948,6.0551725,7.3779948,6.0551725,23467020.0,164116250.0,3.919013,-9.9723,598799238.0,3625832678.958555,2026-07-14
2015-07-07,sz.000950,重药控股,5.76638735,5.44965525,5.8502282,5.44965525,9604500.0,56859267.0,1.60396,-10.0,598799222.0,3263249323.8682156,2026-07-14
2015-07-08,sz.000950,重药控股,5.44965525,5.44965525,5.44965525,5.44965525,0.0,0.0,0.0,0.0,598799222.0,3263249323.8682156,2026-07-14
2015-07-09,sz.000950,重药控股,5.44965525,5.44965525,5.44965525,5.44965525,0.0,0.0,0.0,0.0,598799222.0,3263249323.8682156,2026-07-14
2015-07-10,sz.000950,重药控股,5.44965525,5.44965525,5.44965525,5.44965525,0.0,0.0,0.0,0.0,598799222.0,3263249323.8682156,2026-07-14
2015-07-13,sz.000950,重药控股,5.9992786,5.9992786,5.9992786,5.9992786,2628522.0,16927681.0,0.438965,10.0855,598799904.0,3592367449.7492547,2026-07-14
2015-07-14,sz.000950,重药控股,6.5954802,6.5954802,6.5954802,6.5954802,490500.0,3472740.0,0.081914,9.9379,598798740.0,3949365233.454948,2026-07-14
2015-07-15,sz.000950,重药控股,7.25689135,6.2228542,7.25689135,5.962016,41878388.0,307282688.0,6.993728,-5.6497,598799210.0,3726240178.905182,2026-07-14
2015-07-16,sz.000950,重药控股,5.85954385,6.30669505,6.58616455,5.6452839,17018380.0,113563664.0,2.842084,1.3473,598799332.0,3776444783.0677066,2026-07-14
2015-07-17,sz.000950,重药控股,6.34395765,6.82837145,6.9308436,6.334642,20412065.0,145898476.0,3.408833,8.2718,598799208.0,4088823416.189811,2026-07-14
2015-07-20,sz.000950,重药控股,6.86563405,7.31278525,7.3221009,6.71658365,26157765.0,197468437.0,4.36837,7.0941,598799209.0,4378890023.286867,2026-07-14
2015-07-21,sz.000950,重药控股,7.16373485,7.35004785,7.57362345,6.9494749,27044530.0,214541060.0,4.51646,0.5096,598799281.0,4401203367.895596,2026-07-14
2015-07-22,sz.000950,重药控股,7.35004785,7.2848383,7.4338887,7.079894,18690198.0,145655308.0,3.12128,-0.8872,598799147.0,4362154960.07293,2026-07-14
2015-07-23,sz.000950,重药控股,7.2848383,7.53636085,7.638833,7.1730505,27717279.0,220810540.0,4.62881,3.4527,598799238.0,4512767134.273032,2026-07-14
2015-07-24,sz.000950,重药控股,7.5456765,7.38731045,7.89035555,7.3593635,30995907.0,254879278.0,5.176344,-1.9778,598799210.0,4423515661.484745,2026-07-14
2015-07-27,sz.000950,重药控股,7.2848383,6.8190558,7.89035555,6.6886367,29772337.0,238918638.0,4.972007,-7.6923,598799177.0,4083245000.9570765,2026-07-14
2015-07-28,sz.000950,重药控股,6.51163935,7.49909825,7.49909825,6.3532733,30084798.0,230120267.0,5.024188,9.9727,598799209.0,4490454100.313285,2026-07-14
2015-07-29,sz.000950,重药控股,7.7319895,8.011459,8.1046155,7.45252,41985558.0,352559984.0,7.011625,6.8323,598799251.0,4797255648.617209,2026-07-14
2015-07-30,sz.000950,重药控股,7.8065147,8.0859842,8.5890293,7.45252,39122812.0,342054096.0,6.533544,0.9302,598799243.0,4841881217.869961,2026-07-14
2015-07-31,sz.000950,重药控股,7.83446165,7.77856775,8.3095598,7.68541125,21482306.0,185945188.0,3.587564,-3.8018,598799241.0,4657800464.767077,2026-07-14
2015-08-03,sz.000950,重药控股,7.77856775,7.01468445,7.81583035,7.0053688,20325360.0,157857469.0,3.394353,-9.8204,598799241.0,4200387724.5145025,2026-07-14
2015-08-04,sz.000950,重药控股,7.03331575,7.49909825,7.49909825,6.8563184,15901035.0,123223130.0,2.655487,6.9057,598799203.0,4490454055.318695,2026-07-14
2015-08-05,sz.000950,重药控股,7.45252,7.33141655,7.6760956,7.266207,14953130.0,119713176.0,2.497186,-2.236,598799208.0,4390046423.6580925,2026-07-14
2015-08-06,sz.000950,重药控股,7.1544192,7.25689135,7.4711513,6.9867375,9954994.0,77922663.0,1.662493,-1.0165,598799153.0,4345420393.793027,2026-07-14
2015-08-07,sz.000950,重药控股,7.2848383,7.638833,7.6760956,7.266207,20318430.0,163909783.0,3.393196,5.2632,598799185.0,4574126974.751105,2026-07-14
2015-08-10,sz.000950,重药控股,7.9183025,8.37476935,8.4027163,7.74130515,28125715.0,247089543.0,4.697019,9.6341,598799260.0,5014805689.450681,2026-07-14
2015-08-11,sz.000950,重药控股,8.30024415,8.28161285,8.4213476,8.0859842,21555981.0,190910844.0,3.599868,-1.1123,598799206.0,4959023198.979397,2026-07-14
2015-08-12,sz.000950,重药控股,8.1605094,8.1046155,8.33750675,8.0487216,11635693.0,102546715.0,1.943171,-2.1372,598799231.0,4853037528.95068,2026-07-14
2015-08-13,sz.000950,重药控股,8.0859842,8.384085,8.4958728,7.9183025,19196423.0,170454290.0,3.20582,3.4483,598799153.0,5020382996.680005,2026-07-14
2015-08-14,sz.000950,重药控股,8.41203195,8.44929455,8.7939736,8.384085,18102715.0,166350051.0,3.023169,0.7778,598799306.0,5059431712.729582,2026-07-14
2015-08-17,sz.000950,重药控股,8.4027163,8.7753423,8.8126049,8.16982505,17537309.0,159468484.0,2.928746,3.8589,598799247.0,5254668361.4072485,2026-07-14
2015-08-18,sz.000950,重药控股,8.78465795,7.8996712,8.8498675,7.8996712,24756561.0,218107660.0,4.134368,-9.9788,598799163.0,4730316502.535206,2026-07-14
2015-08-19,sz.000950,重药控股,7.46183565,7.87172425,8.011459,7.10784095,20215531.0,161943802.0,3.376011,-0.3538,598799323.0,4713583151.742682,2026-07-14
2015-08-20,sz.000950,重药控股,7.81583035,7.3593635,7.87172425,7.33141655,11045391.0,90493918.0,1.84459,-6.5089,598799245.0,4406781307.480557,2026-07-14
2015-08-21,sz.000950,重药控股,7.33141655,6.84700275,7.5270452,6.7631619,11424423.0,87070807.0,1.907889,-6.962,598799144.0,4099979385.6656456,2026-07-14
2015-08-24,sz.000950,重药控股,6.54890195,6.1669603,6.54890195,6.1669603,7527200.0,50198434.0,1.257049,-9.932,598799251.0,3692771208.5867357,2026-07-14
2015-08-25,sz.000950,重药控股,5.5521274,5.5521274,5.72912475,5.5521274,11389354.0,68031548.0,1.902032,-9.9698,598799284.0,3324609911.7967815,2026-07-14
2015-08-26,sz.000950,重药控股,5.58007435,5.1236075,5.8502282,5.030451,14909603.0,87026807.0,2.489917,-7.7181,598799197.0,3068012056.743178,2026-07-14
2015-08-27,sz.000950,重药控股,5.216764,5.4776022,5.48691785,5.03976665,13507144.0,77052747.0,2.255705,6.9091,598799222.0,3279983935.785488,2026-07-14
2015-08-28,sz.000950,重药控股,5.6266526,5.8688595,5.93406905,5.4776022,15216411.0,91987725.0,2.541154,7.1429,598799246.0,3514268643.479937,2026-07-14
2015-08-31,sz.000950,重药控股,5.8688595,5.58939,5.87817515,5.5148648,8920708.0,54128818.0,1.489766,-4.7619,598799275.0,3346922679.69225,2026-07-14
2015-09-01,sz.000950,重药控股,5.54281175,5.09566055,5.54281175,5.03976665,9456485.0,53297099.0,1.579241,-8.8333,598799360.0,3051278276.117248,2026-07-14
2015-09-02,sz.000950,重药控股,5.1049762,5.6080213,5.6080213,4.66714065,15162406.0,89347174.0,2.532135,10.0548,598799274.0,3358079083.016536,2026-07-14
2015-09-07,sz.000950,重药控股,5.8874908,5.97133165,6.15764465,5.6639152,24358111.0,154777452.0,4.067826,6.4784,598799236.0,3575628829.9226193,2026-07-14
2015-09-08,sz.000950,重药控股,5.5148648,6.08311945,6.12038205,5.5148648,16977227.0,106233539.0,2.835212,1.8721,598799208.0,3642567108.8293953,2026-07-14
2015-09-09,sz.000950,重药控股,6.0738038,6.15764465,6.4464298,5.91543775,18866766.0,124837948.0,3.150767,1.2251,598799150.0,3687192382.4220476,2026-07-14
2015-09-10,sz.000950,重药控股,6.06448815,5.8688595,6.10175075,5.8315969,8980048.0,57725051.0,1.499676,-4.6899,598799207.0,3514268414.5944166,2026-07-14
2015-09-11,sz.000950,重药控股,5.78501865,5.91543775,6.10175075,5.78501865,7700885.0,49231921.0,1.286055,0.7936,598799040.0,3542158445.87976,2026-07-14
2015-09-14,sz.000950,重药控股,6.00859425,5.3471831,6.25080115,5.3285518,14513291.0,89610971.0,2.423732,-9.6063,598799331.0,3201889663.014506,2026-07-14
2015-09-15,sz.000950,重药控股,5.2912892,4.8814006,5.3844457,4.844138,10624859.0,57733502.0,1.774361,-8.7108,598799173.0,2922978642.361704,2026-07-14
2015-09-16,sz.000950,重药控股,4.94661015,5.3658144,5.3658144,4.9000319,10877067.0,60081698.0,1.81648,9.9237,598799161.0,3213045160.801718,2026-07-14
2015-09-17,sz.000950,重药控股,5.2912892,5.1422388,5.4962335,5.0863449,10032555.0,57677920.0,1.675446,-4.1667,598799066.0,3079167790.588961,2026-07-14
2015-09-18,sz.000950,重药控股,5.17018575,5.20744835,5.3099205,5.0863449,4988912.0,27804470.0,0.833153,1.2681,598799020.0,3118214968.680617,2026-07-14
2015-09-21,sz.000950,重药控股,5.1049762,5.37513005,5.403077,5.02113535,6758355.0,38380826.0,1.128651,3.22,598799363.0,3218624449.982158,2026-07-14
2015-09-22,sz.000950,重药控股,5.37513005,5.52418045,5.6080213,5.35649875,8762970.0,51438385.0,1.463424,2.773,598799118.0,3307874381.132843,2026-07-14
2015-09-23,sz.000950,重药控股,5.3844457,5.56144305,5.67323085,5.33786745,9184891.0,54619720.0,1.533885,0.6745,598799193.0,3330187610.255459,2026-07-14
2015-09-24,sz.000950,重药控股,5.44965525,5.5707587,5.71049345,5.44965525,6221845.0,37519651.0,1.039054,0.1675,598799004.0,3335764761.084335,2026-07-14
2015-09-25,sz.000950,重药控股,5.54281175,5.4403396,5.72912475,5.35649875,6619384.0,39280415.0,1.105443,-2.3411,598799214.0,3257671076.373074,2026-07-14
2015-09-28,sz.000950,重药控股,5.403077,5.48691785,5.4962335,5.39376135,3157891.0,18509095.0,0.527371,0.8562,598798758.0,3285559593.8280306,2026-07-14
2015-09-29,sz.000950,重药控股,5.403077,5.26334225,5.41239265,5.216764,4723740.0,26825776.0,0.788869,-4.0747,598799040.0,3151684286.49144,2026-07-14
2015-09-30,sz.000950,重药控股,5.2912892,5.26334225,5.35649875,5.216764,2538700.0,14397520.0,0.423965,0.0,598799429.0,3151686333.9315753,2026-07-14
2015-10-08,sz.000950,重药控股,5.4776022,5.4217083,5.58007435,5.39376135,5825085.0,34162503.0,0.972794,3.0089,598799437.0,3246515877.618227,2026-07-14
2015-10-09,sz.000950,重药控股,5.46828655,5.58939,5.67323085,5.37513005,8368737.0,49714402.0,1.397586,3.0928,598799430.0,3346923546.0477,2026-07-14
2015-10-12,sz.000950,重药控股,5.6080213,5.85954385,5.93406905,5.5707587,10908718.0,67549242.0,1.821766,4.8333,598799077.0,3508689449.021026,2026-07-14
2015-10-13,sz.000950,重药控股,5.8315969,5.8874908,5.9433847,5.76638735,9365632.0,58972714.0,1.564069,0.477,598799158.0,3525424533.7727466,2026-07-14
2015-10-14,sz.000950,重药控股,5.87817515,5.82228125,5.9806473,5.8129656,8219881.0,51937213.0,1.372727,-1.1076,598799397.0,3486378501.664406,2026-07-14
2015-10-15,sz.000950,重药控股,5.84091255,5.9433847,6.00859425,5.82228125,10856799.0,69258170.0,1.813095,2.08,598799236.0,3558894217.6140895,2026-07-14
2015-10-16,sz.000950,重药控股,6.02722555,6.12038205,6.19490725,5.95270035,13485583.0,87741763.0,2.252104,2.9781,598799301.0,3664880493.392947,2026-07-14
2015-10-19,sz.000950,重药控股,6.10175075,5.9992786,6.2973794,5.93406905,13839499.0,90885340.0,2.311209,-1.9787,598799113.0,3592362704.319882,2026-07-14
2015-10-20,sz.000950,重药控股,5.97133165,6.13901335,6.2787481,5.962016,9705943.0,63662073.0,1.620901,2.3292,598799248.0,3676036577.441961,2026-07-14
2015-10-21,sz.000950,重药控股,6.148329,5.6452839,6.2787481,5.61733695,12240689.0,78306800.0,2.044206,-8.0425,598799191.0,3380391432.285325,2026-07-14
2015-10-22,sz.000950,重药控股,5.67323085,5.85954385,5.8688595,5.6452839,8844186.0,54855985.0,1.476987,3.7954,598799177.0,3508690034.9754114,2026-07-14
2015-10-23,sz.000950,重药控股,5.9247534,6.04585685,6.08311945,5.84091255,9744078.0,62488481.0,1.62727,3.1796,598799093.0,3620253598.187837,2026-07-14
2015-10-26,sz.000950,重药控股,6.12038205,6.10175075,6.23216985,5.9992786,12040458.0,79109837.0,2.010767,0.9245,598799264.0,3653723858.2114477,2026-07-14
2015-10-27,sz.000950,重药控股,6.0551725,6.3719046,6.4650611,5.8874908,14336015.0,95196872.0,2.394127,4.4275,598799270.0,3815491822.9896417,2026-07-14
2015-10-28,sz.000950,重药控股,6.28806375,6.1669603,6.4650611,6.06448815,10848989.0,72883183.0,1.811791,-3.2164,598799144.0,3692770548.7219834,2026-07-14
2015-10-29,sz.000950,重药控股,6.19490725,6.334642,6.41848285,6.0738038,9662841.0,64974964.0,1.613703,2.719,598799221.0,3793178694.913882,2026-07-14
2015-10-30,sz.000950,重药控股,6.25080115,6.6141115,6.75384625,6.148329,15663590.0,109531139.0,2.615833,4.4118,598799312.0,3960525415.691288,2026-07-14
2015-11-02,sz.000950,重药控股,6.5395863,6.5023237,6.6886367,6.41848285,18437412.0,130228976.0,3.079064,-1.6901,598799245.0,3893586522.3056064,2026-07-14
2015-11-03,sz.000950,重药控股,6.5023237,6.6141115,6.67932105,6.4836924,10884283.0,77055285.0,1.817685,1.7192,598799187.0,3960524588.9273505,2026-07-14
2015-11-04,sz.000950,重药控股,6.66068975,6.8749497,6.94015925,6.6141115,12467043.0,91023514.0,2.082007,3.9437,598799284.0,4116714957.8960147,2026-07-14
2015-11-05,sz.000950,重药控股,6.893581,7.10784095,7.5456765,6.893581,19850048.0,154282326.0,3.314976,3.3875,598799147.0,4256169097.87167,2026-07-14
2015-11-06,sz.000950,重药控股,7.14510355,7.266207,7.3593635,7.0426314,12283441.0,95226427.0,2.051345,2.228,598799373.0,4351000195.6882105,2026-07-14
2015-11-09,sz.000950,重药控股,7.2103131,7.25689135,7.5270452,7.0426314,12213003.0,95096678.0,2.039582,-0.1282,598799313.0,4345421554.895642,2026-07-14
2015-11-10,sz.000950,重药控股,7.25689135,7.29415395,7.4338887,7.1357879,12443566.0,97748776.0,2.078086,0.5135,598799376.0,4367734833.707935,2026-07-14
2015-11-11,sz.000950,重药控股,7.2103131,7.1730505,7.3407322,7.10784095,11047578.0,85337369.0,1.844955,-1.6603,598799320.0,4295217761.72566,2026-07-14
2015-11-12,sz.000950,重药控股,7.1544192,7.079894,7.31278525,7.03331575,10591537.0,81554968.0,1.768796,-1.2987,598799240.0,4239435146.4805603,2026-07-14
2015-11-13,sz.000950,重药控股,7.0612627,6.8004245,7.0612627,6.7817932,10669089.0,78851749.0,1.781747,-3.9474,598799324.0,4072089593.513038,2026-07-14
2015-11-16,sz.000950,重药控股,6.707268,7.0240001,7.0426314,6.6327428,9506498.0,70734950.0,1.587594,3.2877,598799063.0,4205964678.3919063,2026-07-14
2015-11-17,sz.000950,重药控股,7.3221009,7.72267385,7.72267385,7.25689135,23923422.0,193644754.0,3.995233,9.9469,598799169.0,4624330683.838031,2026-07-14
2015-11-18,sz.000950,重药控股,7.8996712,8.0673529,8.2909285,7.35004785,29090174.0,244856527.0,4.858085,4.4632,598799198.0,4830724446.502974,2026-07-14
2015-11-19,sz.000950,重药控股,8.07666855,8.5145041,8.756711,7.9183025,29148065.0,262368635.0,4.867753,5.5427,598799179.0,5098478064.672133,2026-07-14
2015-11-20,sz.000950,重药控股,8.52381975,8.384085,8.71013275,8.2536659,21466048.0,194485279.0,3.584849,-1.5317,598799224.0,5020383591.950041,2026-07-14
2015-11-23,sz.000950,重药控股,8.4027163,8.4399789,8.7380797,8.1046155,19623639.0,178401142.0,3.277165,0.6667,598799237.0,5053852925.616099,2026-07-14
2015-11-24,sz.000950,重药控股,8.41203195,8.2722972,8.5331354,8.0859842,13525388.0,121225081.0,2.258752,-1.9868,598799160.0,4953444614.630352,2026-07-14
2015-11-25,sz.000950,重药控股,8.41203195,8.39340065,8.6635545,8.35613805,11015659.0,99993280.0,1.839625,1.464,598799157.0,5025961233.583252,2026-07-14
2015-11-26,sz.000950,重药控股,8.2909285,8.18845635,8.39340065,8.1046155,13070736.0,115184309.0,2.182824,-2.4417,598799353.0,4903242364.448741,2026-07-14
2015-11-27,sz.000950,重药控股,8.24435025,7.5270452,8.3654537,7.45252,13918769.0,119056885.0,2.324447,-8.0774,598799155.0,4507188305.406806,2026-07-14
2015-11-30,sz.000950,重药控股,7.59225475,8.15119375,8.15119375,7.2848383,12565655.0,103081866.0,2.098475,8.2921,598799366.0,4880929649.643162,2026-07-14
2015-12-01,sz.000950,重药控股,8.13256245,8.33750675,8.5331354,7.9369338,13179373.0,117962594.0,2.200967,2.2857,598799210.0,4992492455.269667,2026-07-14
2015-12-02,sz.000950,重药控股,8.2909285,8.0859842,8.33750675,7.825146,9216199.0,79732013.0,1.539113,-3.0168,598799373.0,4841882269.047907,2026-07-14
2015-12-03,sz.000950,重药控股,8.2722972,8.20708765,8.2722972,8.0487216,7010588.0,61472540.0,1.170774,1.4977,598799427.0,4914399382.158776,2026-07-14
2015-12-04,sz.000950,重药控股,8.02077465,8.31887545,8.46792585,8.011459,11494661.0,101639632.0,1.919619,1.3621,598799085.0,4981335007.688963,2026-07-14
2015-12-07,sz.000950,重药控股,8.33750675,8.2909285,8.3654537,8.11393115,8040377.0,71232458.0,1.34275,-0.336,598799255.0,4964601809.058268,2026-07-14
2015-12-08,sz.000950,重药控股,8.197772,8.41203195,8.7194484,8.1791407,17269272.0,157489959.0,2.883984,1.4607,598799161.0,5037117673.965194,2026-07-14
2015-12-09,sz.000950,重药控股,8.28161285,8.22571895,8.43066325,8.1046155,9195356.0,81212789.0,1.535633,-2.2148,598799062.0,4925552791.5356245,2026-07-14
2015-12-10,sz.000950,重药控股,8.22571895,8.6635545,9.0361805,8.22571895,23404339.0,219406664.0,3.908545,5.3228,598799272.0,5187730127.532324,2026-07-14
2015-12-11,sz.000950,重药控股,8.65423885,9.26907175,9.4833317,8.48655715,27652691.0,267745605.0,4.618024,6.9892,598799205.0,5550312794.987959,2026-07-14
2015-12-14,sz.000950,重药控股,9.13865265,9.1479683,9.45538475,8.9057614,16166460.0,158117745.0,2.699813,-1.3065,598799250.0,5477796557.063775,2026-07-14
2015-12-15,sz.000950,重药控股,9.31565,9.2411248,9.60443515,9.19454655,13102402.0,131717155.0,2.188113,1.0183,598799148.0,5533577656.80167,2026-07-14
2015-12-16,sz.000950,重药控股,9.31565,9.1107057,9.4088065,9.10139005,10764019.0,106244665.0,1.797601,-1.4113,598799122.0,5455482573.960396,2026-07-14
2015-12-17,sz.000950,重药控股,9.1107057,9.1665996,9.30633435,9.0734431,12282842.0,120765438.0,2.051245,0.6135,598799363.0,5488954001.356054,2026-07-14
2015-12-18,sz.000950,重药控股,9.129337,9.6696447,9.77211685,9.0920744,17717894.0,179826460.0,2.958904,5.4878,598799218.0,5790175684.6978445,2026-07-14
2015-12-21,sz.000950,重药控股,9.54854125,9.58580385,9.7814325,9.4088065,14647231.0,150142856.0,2.4461,-0.8671,598799354.0,5739973152.950712,2026-07-14
2015-12-22,sz.000950,重药控股,9.54854125,9.6696447,9.75348555,9.4833317,8504353.0,87939306.0,1.420234,0.8746,598799423.0,5790177666.975008,2026-07-14
2015-12-23,sz.000950,重药控股,9.688276,9.45538475,9.73485425,9.4274378,7452223.0,76883114.0,1.244528,-2.2158,598799143.0,5661876285.03527,2026-07-14
2015-12-24,sz.000950,重药控股,9.45538475,9.23180915,9.5205943,9.06412745,8652399.0,85423285.0,1.444958,-2.3645,598799342.0,5528001244.489579,2026-07-14
2015-12-25,sz.000950,重药控股,9.26907175,9.30633435,9.45538475,9.15728395,6152971.0,61371057.0,1.027552,0.8073,598798990.0,5572623609.382307,2026-07-14
2015-12-28,sz.000950,重药控股,9.30633435,8.89644575,9.38085955,8.8684988,10617741.0,103828927.0,1.773172,-4.4044,598799270.0,5327185220.694602,2026-07-14
2015-12-29,sz.000950,重药控股,8.85918315,8.80328925,8.943024,8.6635545,8022032.0,75550557.0,1.339686,-1.0471,598799420.0,5271404496.992235,2026-07-14
2015-12-30,sz.000950,重药控股,8.8312362,8.9057614,8.943024,8.7939736,6034238.0,57415681.0,1.007723,1.164,598799273.0,5332763451.831462,2026-07-14
2015-12-31,sz.000950,重药控股,8.9616553,8.89644575,9.10139005,8.80328925,5808940.0,55915251.0,0.970098,-0.1046,598799297.0,5327185460.898638,2026-07-14
2016-01-04,sz.000950,重药控股,8.95233965,8.02077465,9.0175492,8.011459,8725758.0,79351906.0,1.457209,-9.8429,598799349.0,4802834638.895702,2026-07-14
2016-01-05,sz.000950,重药控股,7.5456765,8.2722972,8.384085,7.4897826,11585441.0,99450384.0,1.934779,3.1359,598799191.0,4953444871.071566,2026-07-14
2016-01-06,sz.000950,重药控股,8.26298155,8.37476935,8.4399789,8.197772,6531024.0,58261168.0,1.090687,1.2387,598799106.0,5014804399.7362,2026-07-14
2016-01-07,sz.000950,重药控股,8.2722972,7.53636085,8.2722972,7.53636085,2199200.0,18282518.0,0.367268,-10.0111,598799787.0,4512771271.735139,2026-07-14
2016-01-08,sz.000950,重药控股,7.75993645,7.36867915,7.9183025,7.01468445,12199491.0,97464381.0,2.037326,-2.225,598799161.0,4412358892.698194,2026-07-14
2016-01-11,sz.000950,重药控股,7.266207,7.03331575,7.5456765,6.9867375,9802374.0,76622881.0,1.637005,-4.5512,598799271.0,4211544343.812818,2026-07-14
2016-01-12,sz.000950,重药控股,7.1730505,6.82837145,7.23826005,6.80974015,7452020.0,55939016.0,1.244494,-2.9139,598799191.0,4088823300.1074967,2026-07-14
2016-01-13,sz.000950,重药控股,6.9681062,6.43711415,6.99605315,6.4277985,8644800.0,61888897.0,1.443689,-5.7299,598799326.0,3854539614.405063,2026-07-14
2016-01-14,sz.000950,重药控股,5.7943343,6.3532733,6.4464298,5.7943343,12222694.0,79348029.0,2.041201,-1.3025,598799138.0,3804334575.518415,2026-07-14
2016-01-15,sz.000950,重药控股,6.2414855,5.93406905,6.334642,5.8502282,7598915.0,49474488.0,1.269026,-6.5982,598799000.0,3553314613.07095,2026-07-14
2016-01-18,sz.000950,重药控股,5.7384404,6.0551725,6.1296977,5.6452839,6858399.0,43937996.0,1.145359,2.0408,598799066.0,3625831637.468885,2026-07-14
2016-01-19,sz.000950,重药控股,6.0365412,6.3719046,6.3905359,5.962016,7144361.0,47324247.0,1.193115,5.2308,598799026.0,3815490268.2449193,2026-07-14
2016-01-20,sz.000950,重药控股,6.36258895,6.4277985,6.4836924,6.23216985,5813054.0,39805112.0,0.970785,0.8772,598799322.0,3848961383.752617,2026-07-14
2016-01-21,sz.000950,重药控股,6.2973794,6.2042229,6.4836924,6.1669603,4469344.0,30343650.0,0.746384,-3.4783,598799546.0,3715085855.8028035,2026-07-14
2016-01-22,sz.000950,重药控股,6.25080115,6.25080115,6.39985155,6.00859425,3849814.0,25613418.0,0.642922,0.7508,598799543.0,3742976872.0038743,2026-07-14
2016-01-25,sz.000950,重药控股,6.3160107,6.3160107,6.4464298,6.2601168,3744850.0,25537210.0,0.625393,1.0432,598799475.0,3782023891.254382,2026-07-14
2016-01-26,sz.000950,重药控股,6.19490725,5.69186215,6.2973794,5.6825465,6873300.0,44132115.0,1.147847,-9.882,598799317.0,3408283167.878152,2026-07-14
2016-01-27,sz.000950,重药控股,5.6825465,5.3099205,5.775703,5.1236075,16907172.0,95463849.0,2.823513,-6.7103,598799156.0,3179575913.827098,2026-07-14
2016-01-28,sz.000950,重药控股,5.2912892,4.8068754,5.2912892,4.77892845,7358424.0,40140816.0,1.228863,-9.4737,598799378.0,2878353999.6435013,2026-07-14
2016-01-29,sz.000950,重药控股,4.8068754,5.1236075,5.17018575,4.7137189,5339311.0,28683620.0,0.89167,6.5892,598798995.0,3068011021.7744627,2026-07-14
2016-02-01,sz.000950,重药控股,5.09566055,5.403077,5.50554915,5.05839795,7241871.0,41109217.0,1.209399,5.4545,598799156.0,3235357947.403012,2026-07-14
2016-02-02,sz.000950,重药控股,5.403077,5.6639152,5.74775605,5.403077,7814444.0,47045941.0,1.305019,4.8276,598799251.0,3391548179.487515,2026-07-14
2016-02-03,sz.000950,重药控股,5.58939,5.5521274,5.6266526,5.4403396,4081128.0,24200745.0,0.681552,-1.9737,598799211.0,3324609506.4914813,2026-07-14
2016-02-04,sz.000950,重药控股,5.59870565,5.7011778,5.91543775,5.5521274,5024029.0,30927528.0,0.839017,2.6846,598799428.0,3413862005.5662985,2026-07-14
2016-02-05,sz.000950,重药控股,5.61733695,5.71049345,5.775703,5.61733695,3340782.0,20535754.0,0.557914,0.1634,598798740.0,3419436282.638253,2026-07-14
2016-02-15,sz.000950,重药控股,5.4962335,5.84091255,5.95270035,5.3844457,4167825.0,25664186.0,0.69603,2.2838,598799621.0,3497536221.2341433,2026-07-14
2016-02-16,sz.000950,重药控股,5.84091255,6.04585685,6.0924351,5.84091255,3597418.0,23172394.0,0.600772,3.5088,598799212.0,3620254317.644802,2026-07-14
2016-02-17,sz.000950,重药控股,5.97133165,6.0551725,6.1855916,5.9061221,4783005.0,31053231.0,0.798766,0.1541,598799273.0,3625832890.8895926,2026-07-14
2016-02-18,sz.000950,重药控股,6.10175075,5.962016,6.148329,5.93406905,5197628.0,33596205.0,0.868008,-1.5385,598799550.0,3570052497.8928003,2026-07-14
2016-02-19,sz.000950,重药控股,5.97133165,5.98996295,6.0551725,5.8688595,3871816.0,24822826.0,0.646597,0.4687,598798943.0,3586783483.069162,2026-07-14
2016-02-22,sz.000950,重药控股,6.0924351,6.3532733,6.38122025,6.0738038,7626801.0,50837039.0,1.273682,6.0653,598799465.0,3804336653.0387845,2026-07-14
