日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-07,sz.002979,雷赛智能,30.66646604,30.48398472,30.86815592,29.87891508,4790388,152010121.3,3.0433,-0.8435,157407682.0,4798413372.898619,2026-07-14
2021-07-08,sz.002979,雷赛智能,30.42635904,32.09750376,32.6065306,30.42635904,6155065,204628750.53,3.9102,5.293,157410491.0,5052483826.735947,2026-07-14
2021-07-09,sz.002979,雷赛智能,32.01106524,31.8381882,32.2703808,31.17549288,3994072,132178557.43,2.5374,-0.8079,157408055.0,5011587279.285952,2026-07-14
2021-07-12,sz.002979,雷赛智能,32.03987808,32.0782952,33.25001736,31.7901668,7108632,239860855.54,4.516,0.7541,157409920.0,5049441881.168384,2026-07-14
2021-07-13,sz.002979,雷赛智能,32.27998508,32.0782952,33.134766,31.2619314,4188905,139578183.62,2.6612,0.0,157406621.0,5049336054.8725195,2026-07-14
2021-07-14,sz.002979,雷赛智能,31.8862096,31.5980812,32.414445,30.733696,3449324,113825485.71,2.1913,-1.497,157409939.0,4973852034.209046,2026-07-14
2021-07-15,sz.002979,雷赛智能,31.454017,31.54045552,32.2223594,30.253482,4913342,159224555.18,3.1214,-0.1824,157408278.0,4964728790.738794,2026-07-14
2021-07-16,sz.002979,雷赛智能,31.52124696,30.53200612,32.76980336,30.33992052,5443405,177879275.99,3.4581,-3.1973,157410283.0,4806051723.906932,2026-07-14
2021-07-19,sz.002979,雷赛智能,30.56081896,30.90657304,31.52124696,30.3975462,3247491,104658682.11,2.0631,1.2268,157408318.0,4864951677.370547,2026-07-14
2021-07-20,sz.002979,雷赛智能,30.40715048,30.72409172,31.1178672,30.09981352,3172939,100905909.65,2.0157,-0.5904,157411272.0,4836318358.689868,2026-07-14
2021-07-21,sz.002979,雷赛智能,30.733696,33.79746132,33.79746132,30.733696,4865382,167054183.46,3.0909,10.0031,157409881.0,5320054364.483302,2026-07-14
2021-07-22,sz.002979,雷赛智能,34.46015664,33.68220996,34.65224224,32.9426804,6381958,222930588.16,4.0544,-0.341,157408199.0,5301856008.143462,2026-07-14
2021-07-23,sz.002979,雷赛智能,33.68220996,35.93921576,36.38101264,33.62458428,6473317,238720642.31,4.1124,6.7009,157409712.0,5657181602.287461,2026-07-14
2021-07-26,sz.002979,雷赛智能,35.60306596,35.50702316,36.38101264,34.095194,5120930,189269255.13,3.2533,-1.2026,157407248.0,5589062800.287864,2026-07-14
2021-07-27,sz.002979,雷赛智能,35.52623172,33.2308088,35.93921576,32.654552,4867922,174209401.58,3.0925,-6.4106,157410574.0,5230880687.692251,2026-07-14
2021-07-28,sz.002979,雷赛智能,33.34606016,31.3579742,33.34606016,30.973803,7209685,238006223.67,4.5802,-5.6358,157409829.0,4936053356.608412,2026-07-14
2021-07-29,sz.002979,雷赛智能,31.97264812,33.21160024,33.4228944,31.77095824,4476215,151973636.7,2.8437,5.9112,157408130.0,5227775888.085952,2026-07-14
2021-07-30,sz.002979,雷赛智能,33.21160024,33.0867446,33.855087,32.28958936,3105414,106747772.48,1.9728,-0.3759,157411496.0,5208233965.255922,2026-07-14
2021-08-02,sz.002979,雷赛智能,32.87545044,34.7194722,35.055622,32.3664236,7605607,268108094.32,4.8318,4.9347,157407322.0,5465099140.255448,2026-07-14
2021-08-03,sz.002979,雷赛智能,35.3437504,35.36295896,36.6403282,35.02680916,7311508,273168638.97,4.6449,1.8534,157409374.0,5566461232.681291,2026-07-14
2021-08-04,sz.002979,雷赛智能,35.4397932,37.3606492,38.28266008,35.36295896,6160776,237973037.33,3.9139,5.6491,157407599.0,5880850087.653271,2026-07-14
2021-08-05,sz.002979,雷赛智能,37.4086706,37.06291652,37.4086706,36.01605,3839340,146635009.9,2.4391,-0.7969,157408060.0,5834001787.355151,2026-07-14
2021-08-06,sz.002979,雷赛智能,37.44708772,36.4002212,37.56233908,35.6318788,3986171,150701952.43,2.5324,-1.788,157406847.0,5729644049.194556,2026-07-14
2021-08-09,sz.002979,雷赛智能,36.48665972,36.84201808,37.37025348,36.01605,3032825,115954677.22,1.9267,1.2137,157410339.0,5799314555.416929,2026-07-14
2021-08-10,sz.002979,雷赛智能,36.5442854,38.77247836,38.8493126,35.8239644,5845391,229935199.92,3.7135,5.2398,157409210.0,6103145188.389696,2026-07-14
2021-08-11,sz.002979,雷赛智能,38.41712,38.06176164,38.58039276,37.32223208,4244297,167383764.61,2.6964,-1.833,157406060.0,5991151936.411538,2026-07-14
2021-08-12,sz.002979,雷赛智能,38.07136592,37.43748344,38.39791144,36.07367568,4110336,159506977.14,2.6113,-1.6402,157405737.0,5892874672.298495,2026-07-14
2021-08-13,sz.002979,雷赛智能,37.08212508,36.84201808,37.4086706,36.55388968,2787329,106930384.63,1.7708,-1.5906,157405071.0,5799120471.665684,2026-07-14
2021-08-16,sz.002979,雷赛智能,36.496264,36.23694844,37.32223208,35.7279216,4375226,166634652.11,2.7795,-1.6423,157410541.0,5704077658.129506,2026-07-14
2021-08-17,sz.002979,雷赛智能,35.99684144,34.90195352,36.47705544,34.6714508,3157397,116908069.67,2.0059,-3.6841,157405504.0,5493759584.400174,2026-07-14
2021-08-18,sz.002979,雷赛智能,34.9115578,33.97994264,35.32454184,33.134766,3601052,127941934.98,2.2877,-2.6417,157409276.0,5348758169.483929,2026-07-14
2021-08-19,sz.002979,雷赛智能,34.2872796,33.45170724,34.29688388,32.9907018,2979615,103992011.1,1.8929,-1.5546,157410059.0,5265635210.299127,2026-07-14
2021-08-20,sz.002979,雷赛智能,33.77825276,33.86469128,35.1516648,33.15397456,5601449,198626662.62,3.5585,1.2346,157410398.0,5330654532.53193,2026-07-14
2021-08-23,sz.002979,雷赛智能,34.53699088,35.6318788,36.496264,34.27767532,5270860,194099590.45,3.3485,5.2184,157409586.0,5608799290.310177,2026-07-14
2021-08-24,sz.002979,雷赛智能,36.48665972,35.6318788,36.7843924,34.7194722,3536055,131615679.2,2.2464,0.0,157409856.0,5608808910.917453,2026-07-14
2021-08-25,sz.002979,雷赛智能,35.59346168,33.86469128,35.89119436,33.7110228,4780500,170512725.7,3.037,-4.9596,157408627.0,5330594558.163673,2026-07-14
2021-08-26,sz.002979,雷赛智能,34.11440256,33.73983564,34.3833224,33.59577144,3450529,122097663.15,2.1921,-0.3687,157407463.0,5310901930.129382,2026-07-14
2021-08-27,sz.002979,雷赛智能,33.5189372,32.4624664,33.9031084,32.27998508,4966933,170240275.64,3.1554,-3.7859,157410566.0,5109935209.779982,2026-07-14
2021-08-30,sz.002979,雷赛智能,32.4624664,30.733696,33.30764304,30.24387772,9247612,301877726.34,5.8749,-5.3254,157408841.0,4837755467.006336,2026-07-14
2021-08-31,sz.002979,雷赛智能,30.733696,30.90657304,31.31955708,29.9653536,4950790,159081955.94,3.1452,0.5625,157407796.0,4864935544.1394205,2026-07-14
2021-09-01,sz.002979,雷赛智能,30.79132168,29.81168512,30.79132168,29.47553532,4412613,137256332.48,2.8033,-3.5426,157407805.0,4692591918.090362,2026-07-14
2021-09-02,sz.002979,雷赛智能,29.8693108,28.94729992,30.0613964,28.5247116,5236951,158040080.42,3.327,-2.8995,157407604.0,4556525122.676592,2026-07-14
2021-09-03,sz.002979,雷赛智能,28.9088828,27.65072212,28.9088828,27.53547076,5561994,162635198.25,3.5335,-4.4791,157407500.0,4352431042.1039,2026-07-14
2021-09-06,sz.002979,雷赛智能,27.73716064,28.39025168,28.51510732,27.1801124,4970674,144065952.58,3.1578,2.6745,157409399.0,4468892454.40754,2026-07-14
2021-09-07,sz.002979,雷赛智能,28.332626,28.16935324,28.332626,27.71795208,3138605,91567291.0,1.9939,-0.7781,157410352.0,4434147809.12074,2026-07-14
2021-09-08,sz.002979,雷赛智能,28.17895752,27.81399488,28.332626,27.7563692,2485312,72357372.67,1.5789,-1.2615,157407816.0,4378140188.295982,2026-07-14
2021-09-09,sz.002979,雷赛智能,27.71795208,27.47784508,27.91964196,27.19932096,3350193,96065698.62,2.1283,-1.2086,157411690.0,4325334031.600986,2026-07-14
2021-09-10,sz.002979,雷赛智能,27.852412,27.96766336,28.2365832,27.5162622,2595895,75276269.77,1.6506,1.7826,157269781.0,4398468291.708924,2026-07-14
2021-09-13,sz.002979,雷赛智能,27.96766336,27.26655092,28.26539604,27.0840696,3301956,95037482.62,2.0996,-2.5069,157265955.0,4288100169.9899287,2026-07-14
2021-09-14,sz.002979,雷赛智能,27.2761552,27.42982368,27.71795208,26.90158828,2611530,74674783.5,1.6606,0.5988,157264242.0,4313730429.22885,2026-07-14
2021-09-15,sz.002979,雷赛智能,27.43942796,27.83320344,27.84280772,27.02644392,2301168,65842068.73,1.4632,1.4706,157269546.0,4377315268.734438,2026-07-14
2021-09-16,sz.002979,雷赛智能,27.83320344,28.02528904,28.2365832,27.5642836,2604833,75879898.98,1.6563,0.6901,157268188.0,4407486425.49706,2026-07-14
2021-09-17,sz.002979,雷赛智能,28.1405404,27.612305,28.16935324,27.28575948,1471377,42308497.76,0.9356,-1.4736,157265605.0,4342465851.269525,2026-07-14
2021-09-22,sz.002979,雷赛智能,27.2761552,26.20047584,27.4202194,25.79709608,3775868,103800404.55,2.4009,-5.113,157268858.0,4120518914.4133906,2026-07-14
2021-09-23,sz.002979,雷赛智能,26.20047584,25.8835346,26.37335288,25.7394704,2300725,62403224.93,1.4629,-1.2097,157271515.0,4070742700.096919,2026-07-14
2021-09-24,sz.002979,雷赛智能,25.87393032,25.211235,25.87393032,25.00954512,2616972,68857077.35,1.664,-2.5974,157269952.0,3964969718.31072,2026-07-14
2021-09-27,sz.002979,雷赛智能,25.20163072,25.41292488,25.7874918,24.6829996,2998394,78984868.11,1.9065,0.8,157272174.0,3996745943.5762887,2026-07-14
2021-09-28,sz.002979,雷赛智能,25.41292488,24.8750852,25.60501048,24.78864668,2480370,64646560.6,1.5772,-2.1164,157264139.0,3911958856.529643,2026-07-14
2021-09-29,sz.002979,雷赛智能,24.731021,24.26041128,24.76943812,24.26041128,2133591,54269392.25,1.3567,-2.471,157263286.0,3815271997.604266,2026-07-14
2021-09-30,sz.002979,雷赛智能,24.30843268,25.8355132,26.06601592,24.27961984,3531971,92684722.43,2.2458,6.4925,157270060.0,4063152711.0947924,2026-07-14
2021-10-08,sz.002979,雷赛智能,26.22928868,24.971128,26.30612292,24.80785524,3087402,81114763.63,1.9631,-3.3457,157271764.0,3927253349.629792,2026-07-14
2021-10-11,sz.002979,雷赛智能,24.971128,24.86548092,25.53778052,24.490914,2011670,52359190.3,1.2791,-0.4231,157272301.0,3910651399.759997,2026-07-14
2021-10-12,sz.002979,雷赛智能,24.91350232,24.28922412,25.02875368,24.09713852,2040126,51658792.76,1.2972,-2.3175,157271508.0,3820002905.5023727,2026-07-14
2021-10-13,sz.002979,雷赛智能,24.54853968,24.27961984,24.57735252,24.0107,1976428,49654001.4,1.2567,-0.0395,157271266.0,3818486550.235517,2026-07-14
2021-10-14,sz.002979,雷赛智能,24.43328832,24.51012256,24.6829996,24.250807,2036480,51861937.3,1.2949,0.9494,157269287.0,3854689499.2938147,2026-07-14
2021-10-15,sz.002979,雷赛智能,24.42368404,24.22199416,24.46210116,24.0107,2165722,54520794.46,1.3771,-1.1755,157266865.0,3809317085.5915084,2026-07-14
2021-10-18,sz.002979,雷赛智能,24.21238988,24.0107,24.21238988,23.35760896,2976495,73428255.66,1.8926,-0.8723,157270157.0,3776166558.6799,2026-07-14
2021-10-19,sz.002979,雷赛智能,23.89544864,24.13555564,24.54853968,23.8186144,2407228,60689745.42,1.5307,0.52,157263213.0,3795635027.4866714,2026-07-14
2021-10-20,sz.002979,雷赛智能,24.2988284,24.490914,24.490914,23.95307432,1892895,47905277.7,1.2036,1.4723,157269442.0,3851672378.849988,2026-07-14
2021-10-21,sz.002979,雷赛智能,24.6349782,23.97228288,24.66379104,23.78980156,2223941,55939362.63,1.4141,-2.1176,157269005.0,3770097076.1161346,2026-07-14
2021-10-22,sz.002979,雷赛智能,23.84742724,24.00109572,24.14515992,23.5785074,1141413,28430778.09,0.7258,0.1202,157262745.0,3774478195.9349513,2026-07-14
2021-10-25,sz.002979,雷赛智能,24.02030428,24.3468498,24.37566264,23.5785074,1753131,43972112.55,1.1147,1.4406,157273796.0,3829121488.687841,2026-07-14
2021-10-26,sz.002979,雷赛智能,24.0107,24.8270638,25.4033206,23.8186144,3521973,91092200.05,2.2395,1.9724,157266042.0,3904454058.30748,2026-07-14
2021-10-27,sz.002979,雷赛智能,24.8750852,24.50051828,25.14400504,24.3468498,2100117,53750617.65,1.3354,-1.3153,157265014.0,3853074350.311456,2026-07-14
2021-10-28,sz.002979,雷赛智能,24.51972684,23.18473192,24.51972684,23.12710624,3146056,77089327.85,2.0004,-5.3704,157271346.0,3646293995.7075644,2026-07-14
2021-10-29,sz.002979,雷赛智能,23.1463148,23.2423576,23.4824646,22.8581864,1798199,43376209.94,1.1434,0.2486,157267710.0,3655272354.7530956,2026-07-14
2021-11-01,sz.002979,雷赛智能,23.13671052,24.08753424,24.47170544,22.97343776,3024912,75501236.11,1.9234,3.6364,157269003.0,3788222494.653163,2026-07-14
2021-11-02,sz.002979,雷赛智能,24.06832568,24.2988284,24.72141672,23.9146572,2336540,59243305.5,1.4857,0.8772,157268628.0,3821443404.4754353,2026-07-14
2021-11-03,sz.002979,雷赛智能,24.2027856,25.18242216,25.18242216,24.1547642,3070653,79346975.19,1.9525,3.6364,157267759.0,3960383099.29514,2026-07-14
2021-11-04,sz.002979,雷赛智能,25.19202644,24.90389804,25.43213344,24.78864668,2723497,71132848.89,1.7318,-1.106,157263945.0,3916485251.648168,2026-07-14
2021-11-05,sz.002979,雷赛智能,24.8270638,25.92195172,25.9795774,24.7790424,3929968,105068412.47,2.4989,4.0879,157267918.0,4076691377.500919,2026-07-14
2021-11-08,sz.002979,雷赛智能,25.931556,26.08522448,26.1236416,25.1632136,3098225,82838768.91,1.97,0.6299,157270305.0,4102431209.9630666,2026-07-14
2021-11-09,sz.002979,雷赛智能,26.0756202,25.5473848,26.08522448,25.3552992,2832809,75522743.51,1.8013,-2.0619,157264698.0,4017701755.2617903,2026-07-14
2021-11-10,sz.002979,雷赛智能,25.58580192,25.38411204,25.63382332,24.98073228,3009712,79453222.05,1.9137,-0.6391,157271882.0,3992207073.4296594,2026-07-14
2021-11-11,sz.002979,雷赛智能,25.27846496,25.42252916,25.7394704,25.24004784,2121392,56291559.39,1.3489,0.1513,157268293.0,3998157764.735924,2026-07-14
2021-11-12,sz.002979,雷赛智能,25.451342,26.18126728,26.34454004,25.28806924,3327133,89678327.83,2.1156,2.9845,157266638.0,4117439883.7050047,2026-07-14
2021-11-15,sz.002979,雷赛智能,26.01799452,26.11403732,26.49820852,25.8355132,2302366,62702939.23,1.464,-0.2568,157265437.0,4106835490.964109,2026-07-14
2021-11-16,sz.002979,雷赛智能,26.04680736,25.55698908,26.27731008,25.46094628,2142697,57436426.77,1.3624,-2.1331,157273708.0,4019442437.927109,2026-07-14
2021-11-17,sz.002979,雷赛智能,25.62421904,25.13440076,25.691449,25.1151922,3112805,82125781.58,1.9793,-1.6535,157267974.0,3952836285.22926,2026-07-14
2021-11-18,sz.002979,雷赛智能,25.20163072,25.14400504,25.4993634,24.98073228,1964360,51601290.98,1.2491,0.0382,157262029.0,3954197249.776626,2026-07-14
2021-11-19,sz.002979,雷赛智能,25.04796224,27.6603264,27.6603264,25.04796224,12852000,363429816.49,8.172,10.0076,157268722.0,4350104183.030861,2026-07-14
2021-11-22,sz.002979,雷赛智能,27.6603264,27.36259372,28.332626,26.891984,11817020,337296227.34,7.5139,-1.0764,157268795.0,4303282142.418967,2026-07-14
2021-11-23,sz.002979,雷赛智能,27.36259372,27.19932096,27.45863652,26.77673264,6628211,187329589.66,4.2146,-0.5967,157267855.0,4277578864.835741,2026-07-14
2021-11-24,sz.002979,雷赛智能,27.00723536,27.82359916,28.44787736,26.94960968,8887660,256715894.47,5.6513,2.2952,157267531.0,4375748743.426874,2026-07-14
2021-11-25,sz.002979,雷赛智能,27.67953496,28.01568476,28.15014468,27.1801124,4399227,127035556.8,2.7973,0.6904,157266900.0,4405939893.582444,2026-07-14
2021-11-26,sz.002979,雷赛智能,27.74676492,27.1801124,27.852412,26.9880268,3906046,110804089.9,2.4837,-2.9825,157267222.0,4274540770.7957525,2026-07-14
2021-11-29,sz.002979,雷赛智能,26.7959412,27.372198,27.6603264,26.53662564,2910032,82412596.75,1.8504,0.7067,157265024.0,4304689375.402752,2026-07-14
2021-11-30,sz.002979,雷赛智能,27.372198,27.35298944,27.65072212,27.0360482,3114070,88492178.65,1.9801,-0.0702,157268320.0,4301758696.206541,2026-07-14
2021-12-01,sz.002979,雷赛智能,27.18971668,27.30496804,27.57388788,27.0840696,2799687,79473902.73,1.7802,-0.1756,157268116.0,4294200881.0910125,2026-07-14
2021-12-02,sz.002979,雷赛智能,27.2761552,26.43097856,27.29536376,26.30612292,4097114,113700064.67,2.6052,-3.2008,157266774.0,4156714731.7943654,2026-07-14
2021-12-03,sz.002979,雷赛智能,26.42137428,26.6038556,26.77673264,26.1236416,2555326,70368124.01,1.6248,0.6541,157270187.0,4183993345.132997,2026-07-14
2021-12-06,sz.002979,雷赛智能,26.6038556,25.0191494,26.64227272,24.99994084,5807958,154411051.89,3.693,-5.9567,157269374.0,3934745964.1504755,2026-07-14
2021-12-07,sz.002979,雷赛智能,25.13440076,24.31803696,25.24965212,24.11634708,3467226,88115341.26,2.2047,-2.8023,157265206.0,3824381092.030014,2026-07-14
2021-12-08,sz.002979,雷赛智能,24.43328832,24.80785524,24.83666808,24.41407976,2051918,52655704.8,1.3047,2.0142,157271250.0,3901562403.41385,2026-07-14
2021-12-09,sz.002979,雷赛智能,24.80785524,25.26886068,25.691449,24.66379104,3015151,78555600.79,1.9172,1.8583,157268464.0,3973994906.1735954,2026-07-14
2021-12-10,sz.002979,雷赛智能,25.24004784,25.07677508,25.24965212,24.8750852,1832580,47751263.6,1.1653,-0.7602,157262508.0,3943636541.632701,2026-07-14
2021-12-13,sz.002979,雷赛智能,25.0671708,24.35645408,25.09598364,24.27961984,4628196,118342708.51,2.9429,-2.8725,157266506.0,3830454431.7110443,2026-07-14
2021-12-14,sz.002979,雷赛智能,24.37566264,24.79825096,24.85587664,24.250807,1869649,47937818.91,1.1888,1.8139,157271955.0,3900069409.059827,2026-07-14
2021-12-15,sz.002979,雷赛智能,24.8750852,24.99994084,25.22083928,24.66379104,2583190,67393547.59,1.6425,0.8133,157271842.0,3931786745.7978272,2026-07-14
2021-12-16,sz.002979,雷赛智能,24.98073228,25.14400504,25.24965212,24.85587664,1986874,51788970.53,1.2634,0.5763,157264049.0,3954248040.6668067,2026-07-14
2021-12-17,sz.002979,雷赛智能,25.1632136,24.90389804,25.26886068,24.6829996,2083134,54034147.88,1.3246,-0.9549,157265137.0,3916514937.0946317,2026-07-14
2021-12-20,sz.002979,雷赛智能,25.1151922,24.41407976,25.1151922,24.38526692,1914027,48967927.2,1.217,-1.9668,157274199.0,3839704838.5761123,2026-07-14
2021-12-21,sz.002979,雷赛智能,24.31803696,24.46210116,24.5869568,24.2027856,1417967,35970840.44,0.9016,0.1967,157272294.0,3847210765.493261,2026-07-14
2021-12-22,sz.002979,雷赛智能,24.490914,24.52933112,24.60616536,24.31803696,1342696,34248292.66,0.8538,0.2748,157261185.0,3857511679.188577,2026-07-14
2021-12-23,sz.002979,雷赛智能,24.47170544,24.27961984,24.48130972,24.13555564,1793074,45332884.33,1.1401,-1.018,157273397.0,3818538290.1053963,2026-07-14
2021-12-24,sz.002979,雷赛智能,24.2027856,23.70336304,24.27961984,23.54009028,2004253,49589312.32,1.2744,-2.3734,157270323.0,3727835561.487062,2026-07-14
2021-12-27,sz.002979,雷赛智能,23.63613308,23.92426148,23.9626786,23.29998328,1216517,29982569.16,0.7735,0.9319,157274337.0,3762672362.4816384,2026-07-14
2021-12-28,sz.002979,雷赛智能,23.90505292,24.81745952,25.03835796,23.73217588,3102533,79607559.14,1.9728,3.7334,157265460.0,3902929187.444179,2026-07-14
2021-12-29,sz.002979,雷赛智能,24.8270638,24.66379104,24.8270638,24.31803696,2043124,52207883.43,1.2991,-0.6192,157272265.0,3878930280.3475056,2026-07-14
2021-12-30,sz.002979,雷赛智能,24.5389354,24.62537392,24.76943812,24.40447548,1739497,44590694.35,1.1061,-0.1558,157263991.0,3872684582.526515,2026-07-14
2021-12-31,sz.002979,雷赛智能,24.7790424,24.84627236,24.93271088,24.59656108,2097691,54104248.69,1.3338,0.897,157271780.0,3907617480.422001,2026-07-14
2022-01-04,sz.002979,雷赛智能,24.85587664,25.2592564,25.28806924,24.78864668,2379107,62096995.25,1.5128,1.6622,157265137.0,3972400418.2641273,2026-07-14
2022-01-05,sz.002979,雷赛智能,25.2592564,25.04796224,25.31688208,24.86548092,2007173,52275995.23,1.2763,-0.8365,157264985.0,3939167405.9541664,2026-07-14
2022-01-06,sz.002979,雷赛智能,24.971128,25.24965212,25.39371632,24.7790424,2553608,66720945.86,1.6237,0.8052,157270924.0,3971036119.590959,2026-07-14
2022-01-07,sz.002979,雷赛智能,25.24965212,25.08637936,25.92195172,25.0671708,2918144,77494431.34,1.8555,-0.6466,157269954.0,3945333727.973749,2026-07-14
2022-01-10,sz.002979,雷赛智能,24.98073228,25.68184472,25.691449,24.490914,2440981,64573389.09,1.5521,2.3737,157269570.0,4038972675.9211707,2026-07-14
2022-01-11,sz.002979,雷赛智能,25.75867896,25.39371632,25.75867896,25.26886068,2107737,55881465.27,1.3402,-1.1219,157270333.0,3993678221.7539344,2026-07-14
2022-01-12,sz.002979,雷赛智能,25.44173772,26.25810152,27.04565248,25.41292488,5463338,149614977.93,3.4739,3.4039,157268142.0,4129562838.497776,2026-07-14
2022-01-13,sz.002979,雷赛智能,26.34454004,26.32533148,26.51741708,26.03720308,2656071,72732502.25,1.6889,0.256,157266327.0,4140088188.9170737,2026-07-14
2022-01-14,sz.002979,雷赛智能,26.27731008,26.23889296,26.7479198,26.0275988,2337768,64254287.75,1.4865,-0.3283,157266599.0,4126501457.344243,2026-07-14
2022-01-17,sz.002979,雷赛智能,25.95076456,25.77788752,26.20047584,25.03835796,3585145,96044352.4,2.2796,-1.757,157270793.0,4054108812.1352034,2026-07-14
2022-01-18,sz.002979,雷赛智能,25.81630464,26.32533148,26.651877,25.66263616,3148819,86353849.94,2.0022,2.1237,157267955.0,4140131046.556723,2026-07-14
2022-01-19,sz.002979,雷赛智能,26.22928868,26.21008012,26.66148128,25.8355132,2074225,56500233.95,1.3189,-0.4378,157269315.0,4122041346.5675178,2026-07-14
2022-01-20,sz.002979,雷赛智能,26.0756202,25.23044356,26.3157272,25.18242216,2632418,70374619.37,1.6738,-3.7376,157271956.0,3968041209.4288034,2026-07-14
2022-01-21,sz.002979,雷赛智能,25.2592564,24.971128,25.68184472,24.69260388,2090790,54716769.27,1.3294,-1.0278,157273206.0,3927289357.996368,2026-07-14
2022-01-24,sz.002979,雷赛智能,24.91350232,24.8270638,25.2592564,24.56774824,1529879,39605474.81,0.9728,-0.5769,157265522.0,3904441148.234304,2026-07-14
2022-01-25,sz.002979,雷赛智能,25.03835796,24.5869568,25.5954062,24.40447548,2389520,62179934.91,1.5194,-0.9671,157267342.0,3866725343.8048253,2026-07-14
2022-01-26,sz.002979,雷赛智能,24.5869568,24.67339532,25.0671708,24.42368404,1421895,36616469.76,0.9041,0.3516,157271873.0,3880431095.2458344,2026-07-14
2022-01-27,sz.002979,雷赛智能,24.5389354,23.68415448,24.9231066,23.5785074,2577599,64673070.36,1.639,-4.0093,157266565.0,3724725619.9989614,2026-07-14
2022-01-28,sz.002979,雷赛智能,23.6265288,24.14515992,24.50051828,23.16552336,1948576,48392194.23,1.239,1.9465,157270056.0,3797310652.7473555,2026-07-14
2022-02-07,sz.002979,雷赛智能,24.66379104,24.21238988,24.83666808,24.02990856,1165085,29557628.9,0.7408,0.2784,157273893.0,3807976815.2614026,2026-07-14
2022-02-08,sz.002979,雷赛智能,24.21238988,24.490914,24.57735252,23.90505292,1008505,25360825.48,0.6413,1.1503,157259473.0,3851428228.928322,2026-07-14
2022-02-09,sz.002979,雷赛智能,24.46210116,24.35645408,24.490914,24.07792996,1014890,25635857.7,0.6453,-0.549,157274136.0,3830640271.4556746,2026-07-14
2022-02-10,sz.002979,雷赛智能,24.40447548,23.88584436,24.40447548,23.84742724,2235707,55992935.17,1.4216,-1.9322,157266953.0,3756453962.329435,2026-07-14
2022-02-11,sz.002979,雷赛智能,23.9626786,23.0982934,23.9626786,23.05987628,3340290,81035499.08,2.1239,-3.2971,157271529.0,3632703920.3086085,2026-07-14
2022-02-14,sz.002979,雷赛智能,23.050272,22.06103116,23.22314904,21.8977584,4315088,100423961.22,2.7438,-4.4906,157266856.0,3469469010.6512327,2026-07-14
2022-02-15,sz.002979,雷赛智能,22.07063544,22.12826112,22.36836812,21.60963,3523537,80628446.84,2.2405,0.3047,157265655.0,3480015479.047834,2026-07-14
2022-02-16,sz.002979,雷赛智能,22.24351248,22.62768368,22.6661008,22.16667824,4938544,115471850.86,3.1402,2.2569,157268454.0,3558620829.954631,2026-07-14
2022-02-17,sz.002979,雷赛智能,22.53164088,22.34915956,22.74293504,22.2339082,2183369,51097296.8,1.3883,-1.2309,157269250.0,3514835562.1315303,2026-07-14
2022-02-18,sz.002979,雷赛智能,22.24351248,22.05142688,22.24351248,21.7056728,2310282,52823683.21,1.469,-1.3322,157269027.0,3468006449.3792458,2026-07-14
2022-02-21,sz.002979,雷赛智能,22.089844,22.12826112,22.2339082,21.8977584,1390863,32006241.41,0.8844,0.3484,157266282.0,3480029353.467556,2026-07-14
2022-02-22,sz.002979,雷赛智能,22.09944828,21.39833584,22.09944828,21.28308448,3010027,67483811.42,1.9139,-3.2986,157271906.0,3365357062.784911,2026-07-14
2022-02-23,sz.002979,雷赛智能,21.43675296,22.25311676,22.4259938,21.43675296,2662181,61040935.1,1.6928,3.9946,157264946.0,3499635205.5930953,2026-07-14
2022-02-24,sz.002979,雷赛智能,22.1858868,21.61923428,22.31074244,21.39833584,2644820,59989841.53,1.6817,-2.8485,157270619.0,3400070357.5216193,2026-07-14
2022-02-25,sz.002979,雷赛智能,21.849737,21.82092416,22.17628252,21.72488136,1438805,32908090.2,0.9149,0.9329,157263635.0,3431637852.460922,2026-07-14
2022-02-28,sz.002979,雷赛智能,21.90736268,21.72488136,21.96498836,21.39833584,1664960,37570332.0,1.0587,-0.4401,157264570.0,3416554125.3814154,2026-07-14
2022-03-01,sz.002979,雷赛智能,21.73448564,21.76329848,21.93617552,21.5616086,1207576,27354032.0,0.7678,0.1768,157277416.0,3422875348.5711274,2026-07-14
2022-03-02,sz.002979,雷赛智能,21.64804712,21.68646424,21.73448564,21.42714868,1132266,25469223.0,0.72,-0.353,157259167.0,3410395301.5576878,2026-07-14
2022-03-03,sz.002979,雷赛智能,21.68646424,21.54240004,21.93617552,21.5135872,1377535,31022958.0,0.8759,-0.6643,157270807.0,3387990639.0076323,2026-07-14
2022-03-04,sz.002979,雷赛智能,21.5135872,21.34071016,21.60002572,21.28308448,1277653,28491657.0,0.8124,-0.9362,157268956.0,3356231207.161793,2026-07-14
2022-03-07,sz.002979,雷赛智能,21.26387592,20.30344792,21.2734802,20.2170094,2690816,57619505.0,1.711,-4.8605,157265693.0,3193035807.4282084,2026-07-14
2022-03-08,sz.002979,雷赛智能,20.30344792,20.0729452,20.62038916,19.79442108,1668473,35074731.0,1.0609,-1.1353,157269582.0,3156863701.1129065,2026-07-14
2022-03-09,sz.002979,雷赛智能,20.0729452,19.448667,20.29384364,18.6323032,2203781,44587003.0,1.4013,-3.11,157266895.0,3058631470.9789653,2026-07-14
