日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-24,sz.000885,城发环境,8.21382725,8.35807007,8.39012403,8.11766537,3638491,37605390.9,0.733,3.1652,496383492.0,4148808007.7272844,2026-07-14
2020-03-25,sz.000885,城发环境,8.46224544,8.46224544,8.51833987,8.36608356,3350451,35326521.77,0.675,1.2464,496363111.0,4200346472.643964,2026-07-14
2020-03-26,sz.000885,城发环境,8.39813752,8.39012403,8.53436685,8.35807007,2507800,26378885.0,0.5052,-0.8523,496397466.0,4164836307.9177084,2026-07-14
2020-03-27,sz.000885,城发环境,8.44621846,8.39012403,8.4942994,8.36608356,1845195,19407910.6,0.3717,0.0,496420500.0,4165029566.0346155,2026-07-14
2020-03-30,sz.000885,城发环境,8.26992168,8.16574631,8.26992168,8.01349,3632201,36762433.12,0.7317,-2.6743,496405767.0,4053523560.1429696,2026-07-14
2020-03-31,sz.000885,城发环境,8.22985423,8.05355745,8.2538947,8.05355745,2273801,23073981.15,0.4581,-1.3739,496354726.0,3997421301.4200087,2026-07-14
2020-04-01,sz.000885,城发环境,8.13369235,8.04554396,8.21382725,8.04554396,2148916,21794752.61,0.4329,-0.0995,496400092.0,3993808761.9340444,2026-07-14
2020-04-02,sz.000885,城发环境,8.04554396,8.15773282,8.1737598,7.96540906,2117634,21312096.52,0.4266,1.3944,496398031.0,4049482509.272077,2026-07-14
2020-04-03,sz.000885,城发环境,8.1737598,8.18978678,8.22985423,8.10965188,2012745,20519094.5,0.4055,0.3929,496361282.0,4065093065.427452,2026-07-14
2020-04-07,sz.000885,城发环境,8.31800262,8.3340296,8.38211054,8.23786772,3489356,36152290.65,0.703,1.7612,496352205.0,4136613968.4952674,2026-07-14
2020-04-08,sz.000885,城发环境,8.28594866,8.23786772,8.32601611,8.22184074,2543500,26235488.0,0.5124,-1.1538,496389539.0,4089191359.873781,2026-07-14
2020-04-09,sz.000885,城发环境,8.28594866,8.2538947,8.32601611,8.22184074,2064010,21276328.8,0.4158,0.1946,496394901.0,4097191242.470925,2026-07-14
2020-04-10,sz.000885,城发环境,8.26992168,8.14170584,8.27793517,8.0936249,2360715,24032614.81,0.4756,-1.3592,496365643.0,4041263054.3884554,2026-07-14
2020-04-13,sz.000885,城发环境,8.12567886,8.12567886,8.1737598,8.02951698,1648722,16672183.84,0.3321,-0.1968,496453478.0,4034021531.1580753,2026-07-14
2020-04-14,sz.000885,城发环境,8.13369235,8.19780027,8.20581376,8.12567886,1710545,17442585.51,0.3446,0.8876,496385665.0,4069270538.5611296,2026-07-14
2020-04-15,sz.000885,城发环境,8.01349,7.8532202,8.01349,7.81315275,7248270,71240312.22,1.4602,-4.2033,496388851.0,3898250951.72799,2026-07-14
2020-04-16,sz.000885,城发环境,7.8532202,7.62082899,7.8532202,7.58076154,6101701,58451984.65,1.2292,-2.9592,496396111.0,3782949873.2320576,2026-07-14
2020-04-17,sz.000885,城发环境,7.66089644,7.56473456,7.6929504,7.55672107,3944340,37527071.09,0.7946,-0.7361,496393154.0,3755082447.411202,2026-07-14
2020-04-20,sz.000885,城发环境,7.56473456,7.70897738,7.73301785,7.5326806,3622321,34656126.8,0.7297,1.9068,496412361.0,3826831662.101394,2026-07-14
2020-04-21,sz.000885,城发环境,7.70897738,7.54870758,7.71699087,7.51665362,3819640,36143548.16,0.7695,-2.079,496379467.0,3747023445.09926,2026-07-14
2020-04-22,sz.000885,城发环境,7.50062664,7.52466711,7.5326806,7.38042429,5007433,46590301.66,1.0088,-0.3185,496375198.0,3735058126.6103377,2026-07-14
2020-04-23,sz.000885,城发环境,7.5326806,7.41247825,7.5326806,7.40446476,3160323,29359722.76,0.6367,-1.491,496359824.0,3679256399.573828,2026-07-14
2020-04-24,sz.000885,城发环境,7.41247825,7.38843778,7.47658617,7.38042429,2178898,20175030.6,0.439,-0.3243,496332118.0,3667118972.058618,2026-07-14
2020-04-27,sz.000885,城发环境,7.35638382,7.30028939,7.42049174,7.2922759,2878378,26360018.82,0.5799,-1.1931,496357648.0,3623554471.3397546,2026-07-14
2020-04-28,sz.000885,城发环境,7.30028939,6.98776328,7.35638382,6.7313316,6318396,55185790.97,1.2729,-4.281,496378034.0,3468572198.983792,2026-07-14
2020-04-29,sz.000885,城发环境,7.1320061,7.18008704,7.40446476,7.11597912,5866850,53076979.22,1.1819,2.7523,496391404.0,3564133486.6278043,2026-07-14
2020-04-30,sz.000885,城发环境,7.18810053,7.52466711,7.55672107,7.14803308,6168109,56474039.11,1.2426,4.7991,496387333.0,3735149438.445718,2026-07-14
2020-05-06,sz.000885,城发环境,7.67692342,7.83719322,7.86924718,7.46055919,6830759,64662925.77,1.3761,4.1533,496385364.0,3890268009.248032,2026-07-14
2020-05-07,sz.000885,城发环境,7.83719322,8.18177329,8.26992168,7.70897738,10558806,105351823.35,2.1272,4.3967,496371098.0,4061195791.5443726,2026-07-14
2020-05-08,sz.000885,城发环境,8.18177329,8.10163839,8.18177329,8.03753047,5288804,53309250.69,1.0655,-0.9794,496368278.0,4021396296.6229925,2026-07-14
2020-05-11,sz.000885,城发环境,8.10163839,8.10163839,8.21382725,8.02951698,4210295,42431784.65,0.8482,0.0,496379981.0,4021491110.0970707,2026-07-14
2020-05-12,sz.000885,城发环境,8.10163839,8.10965188,8.2538947,7.98143604,5091470,51436995.4,1.0257,0.0989,496389783.0,4025548336.9187417,2026-07-14
2020-05-13,sz.000885,城发环境,8.10163839,8.04554396,8.13369235,7.97342255,2967800,29761324.0,0.5979,-0.7905,496370631.0,3993571732.163439,2026-07-14
2020-05-14,sz.000885,城发环境,7.99746302,7.97342255,8.0936249,7.91732812,3750383,37347214.51,0.7555,-0.8964,496410721.0,3958092436.8831587,2026-07-14
2020-05-15,sz.000885,城发环境,8.03753047,7.97342255,8.03753047,7.91732812,2058851,20460929.88,0.4148,0.0,496347878.0,3957591363.089849,2026-07-14
2020-05-18,sz.000885,城发环境,8.00547651,7.83719322,8.00547651,7.82116624,2248979,22070982.11,0.4531,-1.7085,496353785.0,3890020518.5233374,2026-07-14
2020-05-19,sz.000885,城发环境,7.89328765,7.84520671,7.91732812,7.80513926,2727617,26697647.11,0.5495,0.1023,496381620.0,3894216415.94467,2026-07-14
2020-05-20,sz.000885,城发环境,7.88527416,7.86924718,7.96540906,7.84520671,3217000,31764183.38,0.6481,0.3064,496374016.0,3906089825.633275,2026-07-14
2020-05-21,sz.000885,城发环境,7.86924718,7.82116624,7.96540906,7.7730853,2067990,20295257.99,0.4166,-0.611,496397024.0,3882403645.74527,2026-07-14
2020-05-22,sz.000885,城发环境,7.82116624,7.82116624,7.88527416,7.76507181,2044581,19929636.94,0.4119,0.0,496378004.0,3882254887.163385,2026-07-14
2020-05-25,sz.000885,城发环境,7.78109879,7.89328765,7.89328765,7.71699087,2067788,20189262.52,0.4166,0.9221,496348536.0,3917821769.3043804,2026-07-14
2020-05-26,sz.000885,城发环境,7.97342255,7.89328765,7.97342255,7.8532202,1885718,18577667.94,0.3799,0.0,496372203.0,3918008579.743193,2026-07-14
2020-05-27,sz.000885,城发环境,7.9176435,7.73086832,7.9176435,7.73086832,2312789,22191014.46,0.4659,-2.0576,496413179.0,3837704919.161589,2026-07-14
2020-05-28,sz.000885,城发环境,7.7958336,7.73898898,7.7958336,7.60093776,2335693,22158929.85,0.4705,0.105,496427843.0,3841849606.3421702,2026-07-14
2020-05-29,sz.000885,城发环境,7.77959228,7.73898898,7.77959228,7.70650634,1044662,9946614.85,0.2105,0.0,496276485.0,3840678248.4481354,2026-07-14
2020-06-01,sz.000885,城发环境,7.77959228,7.89328152,7.9176435,7.74710964,1774500,17127886.92,0.3575,1.9937,496363636.0,3917937915.2388067,2026-07-14
2020-06-02,sz.000885,城发环境,7.89328152,7.88516086,7.95012614,7.86079888,1613705,15713607.55,0.3251,-0.1029,496371886.0,3913972167.491582,2026-07-14
2020-06-03,sz.000885,城发环境,7.89328152,7.78771294,7.9176435,7.78771294,1545597,14938098.05,0.3114,-1.2358,496338150.0,3865339033.370661,2026-07-14
2020-06-04,sz.000885,城发环境,7.78771294,7.8364369,7.90140218,7.7552303,2384363,22965344.76,0.4803,0.6256,496432022.0,3890258215.542412,2026-07-14
2020-06-05,sz.000885,城发环境,7.80395426,7.89328152,7.90140218,7.80395426,1634529,15808337.12,0.3293,0.7254,496364713.0,3917946416.303004,2026-07-14
2020-06-08,sz.000885,城发环境,8.00697076,8.03133274,8.09629802,7.92576416,3062920,30335028.41,0.617,1.749,496421394.0,3986925394.4686394,2026-07-14
2020-06-09,sz.000885,城发环境,8.0394534,8.01509142,8.04757406,7.9582468,1156301,11385739.83,0.2329,-0.2022,496479605.0,3979329422.2404885,2026-07-14
2020-06-10,sz.000885,城发环境,8.01509142,8.05569472,8.1612633,7.99072944,1753600,17359237.0,0.3533,0.5066,496348712.0,3998433698.5372005,2026-07-14
2020-06-11,sz.000885,城发环境,8.05569472,8.08817736,8.1612633,8.00697076,2685344,26729649.75,0.541,0.4032,496366728.0,4014702131.6668777,2026-07-14
2020-06-12,sz.000885,城发环境,8.00697076,8.11253934,8.16938396,7.93388482,2891979,28828862.5,0.5826,0.3012,496391864.0,4026998524.7559295,2026-07-14
2020-06-15,sz.000885,城发环境,8.04757406,7.97448812,8.10441868,7.9582468,2123000,20996196.0,0.4277,-1.7017,496375964.0,3958344227.9715476,2026-07-14
2020-06-16,sz.000885,城发环境,8.03133274,8.03133274,8.05569472,7.97448812,916600,9035228.0,0.1847,0.7128,496264212.0,3985663013.525901,2026-07-14
2020-06-17,sz.000885,城发环境,8.03133274,8.0394534,8.04757406,7.97448812,1136800,11220462.0,0.229,0.1011,496419214.0,3990939137.8176274,2026-07-14
2020-06-18,sz.000885,城发环境,8.03133274,8.0394534,8.04757406,7.98260878,1071639,10564306.76,0.2159,0.0,496358962.0,3990454744.6713705,2026-07-14
2020-06-19,sz.000885,城发环境,8.08817736,8.04757406,8.26683188,8.03133274,2818300,28107116.49,0.5678,0.101,496354350.0,3994448391.6281614,2026-07-14
2020-06-22,sz.000885,城发环境,8.04757406,8.0394534,8.07193604,8.00697076,1297778,12850353.64,0.2614,-0.1009,496472073.0,3991364095.284898,2026-07-14
2020-06-23,sz.000885,城发环境,8.0394534,8.01509142,8.05569472,7.98260878,1575500,15529079.0,0.3174,-0.303,496376812.0,3978505526.9481525,2026-07-14
2020-06-24,sz.000885,城发环境,7.9988501,8.0394534,8.04757406,7.96636746,1212400,11940116.0,0.2442,0.3039,496478296.0,3991414124.8034062,2026-07-14
2020-06-29,sz.000885,城发环境,8.03133274,8.12066,8.15314264,8.01509142,3071001,30592624.99,0.6187,1.0101,496363504.0,4030799252.3926406,2026-07-14
2020-06-30,sz.000885,城发环境,8.15314264,8.11253934,8.15314264,8.08817736,1957544,19543248.12,0.3944,-0.1,496334686.0,4026534665.981547,2026-07-14
2020-07-01,sz.000885,城发环境,8.14502198,8.10441868,8.14502198,8.04757406,1599241,15908008.18,0.3222,-0.1001,496350403.0,4022631477.8987284,2026-07-14
2020-07-02,sz.000885,城发环境,8.11253934,8.2018666,8.21810792,8.10441868,2896618,29095055.35,0.5835,1.2024,496421251.0,4071580878.1071167,2026-07-14
2020-07-03,sz.000885,城发环境,8.2018666,8.47796904,8.47796904,8.17750462,5172790,53242793.01,1.0421,3.3663,496381345.0,4208305674.9435587,2026-07-14
2020-07-06,sz.000885,城发环境,8.69722686,9.32251768,9.32251768,8.67286488,17013813,190655783.03,3.4276,9.9617,496376853.0,4627481988.035261,2026-07-14
2020-07-07,sz.000885,城发环境,9.63110276,9.50929286,9.9884118,9.15198382,16191477,190514217.98,3.2619,2.0035,496381771.0,4720239630.804455,2026-07-14
2020-07-08,sz.000885,城发环境,9.5823788,10.45941008,10.45941008,9.5823788,21594852,269860910.15,4.3505,9.9915,496376325.0,5191803537.178356,2026-07-14
2020-07-09,sz.000885,城发环境,10.45941008,10.83296044,11.0847009,10.3132382,12733403,167743831.05,2.5652,3.5714,496390262.0,5377376071.0472355,2026-07-14
2020-07-10,sz.000885,城发环境,10.76799516,10.76799516,11.0034943,10.5974613,12550778,166775264.26,2.5285,-0.5997,496372474.0,5344936397.589226,2026-07-14
2020-07-13,sz.000885,城发环境,10.64618526,10.7192712,10.9222877,10.556858,9776823,129070069.22,1.9696,-0.4525,496386221.0,5320898522.842135,2026-07-14
2020-07-14,sz.000885,城发环境,10.7192712,10.84920176,11.10094222,10.6380646,10854641,145585034.75,2.1868,1.2121,496370999.0,5385229115.963758,2026-07-14
2020-07-15,sz.000885,城发环境,10.82483978,10.53249602,11.0034943,10.4756514,9233400,121828111.0,1.8601,-2.9192,496392667.0,5228253789.534685,2026-07-14
2020-07-16,sz.000885,城发环境,10.53249602,10.33760018,10.7192712,10.21579028,8459037,108961680.24,1.7041,-1.8504,496393228.0,5131514723.123582,2026-07-14
2020-07-17,sz.000885,城发环境,10.29699688,10.32135886,10.41880678,10.12646302,4634948,58769415.31,0.9337,-0.1571,496406555.0,5123590194.611327,2026-07-14
2020-07-20,sz.000885,城发环境,10.40256546,10.5162547,10.6380646,10.37008282,5393598,69688442.35,1.0866,1.8883,496373827.0,5219993591.145737,2026-07-14
2020-07-21,sz.000885,城发环境,10.53249602,10.99537364,11.5313372,10.4756514,11664985,159501405.31,2.35,4.556,496382340.0,5457909296.597518,2026-07-14
2020-07-22,sz.000885,城发环境,10.8816844,11.0034943,11.25523476,10.8816844,6371687,87082972.27,1.2836,0.0739,496391945.0,5462045937.373413,2026-07-14
2020-07-23,sz.000885,城发环境,11.01973562,10.5974613,11.11718354,9.9072052,10936965,143750051.58,2.2033,-3.69,496390187.0,5260475796.432263,2026-07-14
2020-07-24,sz.000885,城发环境,10.52437536,10.150825,10.8410811,10.1102217,8644900,109583183.38,1.7416,-4.2146,496376895.0,5038634995.1883745,2026-07-14
2020-07-27,sz.000885,城发环境,10.15894566,10.24015226,10.30511754,9.99653246,3964600,49525640.0,0.7987,0.88,496381620.0,5083023367.865461,2026-07-14
2020-07-28,sz.000885,城发环境,10.24015226,10.17518698,10.30511754,10.07773906,3162401,39604497.46,0.6371,-0.6344,496374353.0,5050701853.851523,2026-07-14
2020-07-29,sz.000885,城发环境,10.15894566,10.28075556,10.28887622,10.03713576,4069200,51218716.0,0.8198,1.0375,496364967.0,5103006894.2744665,2026-07-14
2020-07-30,sz.000885,城发环境,10.28887622,10.150825,10.42692744,10.07773906,3692677,46362866.46,0.7439,-1.2638,496394273.0,5038811396.2252245,2026-07-14
2020-07-31,sz.000885,城发环境,10.11834236,10.12646302,10.24015226,9.9884118,9119752,113547329.93,1.8372,-0.24,496394078.0,5026716274.213995,2026-07-14
2020-08-03,sz.000885,城发环境,10.20766962,10.03713576,10.20766962,9.99653246,8634644,107014101.08,1.7395,-0.8821,496386548.0,4982299171.713757,2026-07-14
2020-08-04,sz.000885,城发环境,10.03713576,10.42692744,10.8004778,9.97217048,15229537,195131264.79,3.0681,3.8835,496383332.0,5175752985.18943,2026-07-14
2020-08-05,sz.000885,城发环境,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0,0.0,0.0,496383332.0,5175752985.18943,2026-07-14
2020-08-06,sz.000885,城发环境,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0,0.0,0.0,496383332.0,5175752985.18943,2026-07-14
2020-08-07,sz.000885,城发环境,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0,0.0,0.0,496383332.0,5175752985.18943,2026-07-14
2020-08-10,sz.000885,城发环境,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0,0.0,0.0,496383332.0,5175752985.18943,2026-07-14
2020-08-11,sz.000885,城发环境,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0,0.0,0.0,496383332.0,5175752985.18943,2026-07-14
2020-08-12,sz.000885,城发环境,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0,0.0,0.0,496383332.0,5175752985.18943,2026-07-14
2020-08-13,sz.000885,城发环境,10.51574336,10.32923102,10.62232184,10.11607406,7287869,84976863.58,1.135,-0.937,642102996.0,6632430184.318136,2026-07-14
2020-08-14,sz.000885,城发环境,10.20488946,11.12856962,11.2351481,9.9917325,10899130,132012373.48,1.6975,7.7386,642069514.0,7145315287.428565,2026-07-14
2020-08-17,sz.000885,城发环境,11.1463327,11.02199114,11.546002,10.76442648,8923431,110613311.2,1.3898,-0.9577,642065837.0,7076843966.710685,2026-07-14
2020-08-18,sz.000885,城发环境,11.02199114,11.00422806,11.17297732,10.85324188,3948923,48698260.06,0.615,-0.1612,642101301.0,7065829153.826707,2026-07-14
2020-08-19,sz.000885,城发环境,10.91541266,10.95982036,11.13745116,10.89764958,3607838,44732989.96,0.5619,-0.4036,642078306.0,7037062890.81311,2026-07-14
2020-08-20,sz.000885,城发环境,10.89764958,10.7022557,10.94205728,10.64896646,2894910,35108478.5,0.4509,-2.3501,642029275.0,6871161467.935617,2026-07-14
2020-08-21,sz.000885,城发环境,10.73778186,10.84436034,11.0131096,10.5690326,3247065,39434651.67,0.5057,1.3278,642093138.0,6963089360.313347,2026-07-14
2020-08-24,sz.000885,城发环境,10.95093882,10.84436034,11.06639884,10.7910711,2929230,36047957.3,0.4562,0.0,642093380.0,6963091984.648549,2026-07-14
2020-08-25,sz.000885,城发环境,10.8354788,10.75554494,10.95982036,10.64896646,3956901,47861986.03,0.6163,-0.819,642041376.0,6905504872.907437,2026-07-14
2020-08-26,sz.000885,城发环境,10.64896646,10.64008492,10.85324188,10.22265254,9145798,108357185.88,1.4244,-1.0735,642080736.0,6831793556.536101,2026-07-14
2020-08-27,sz.000885,城发环境,10.59567722,10.3914018,10.69337416,10.28482332,5748503,67490441.05,0.8953,-2.3372,642075617.0,6672065722.229911,2026-07-14
2020-08-28,sz.000885,城发环境,10.40028334,10.32923102,10.49798028,10.2581787,3279603,38273794.41,0.5108,-0.5983,642052271.0,6631906234.074646,2026-07-14
2020-08-31,sz.000885,城发环境,10.32923102,10.3025864,10.45357258,10.29370486,3594288,42008224.25,0.5598,-0.258,642066452.0,6614945096.271452,2026-07-14
2020-09-01,sz.000885,城发环境,10.3469941,10.26706024,10.47133566,10.23153408,3924352,45549170.53,0.6112,-0.3448,642073298.0,6592205229.061471,2026-07-14
2020-09-02,sz.000885,城发环境,10.3914018,10.31146794,10.6134403,10.2581787,5065422,59395753.49,0.7889,0.4325,642086703.0,6620856452.684802,2026-07-14
2020-09-03,sz.000885,城发环境,10.32034948,10.31146794,10.41804642,10.15160022,4359290,50515683.4,0.6789,0.0,642110767.0,6621104587.84931,2026-07-14
2020-09-04,sz.000885,城发环境,10.28482332,10.33811256,10.50686182,10.10719252,4839191,56072863.37,0.7537,0.2584,642057981.0,6637667677.624342,2026-07-14
2020-09-07,sz.000885,城发环境,10.32923102,10.13383714,10.42692796,10.11607406,3251216,37474185.41,0.5064,-1.9759,642025276.0,6506179586.747551,2026-07-14
2020-09-08,sz.000885,城发环境,10.16048176,10.1249556,10.28482332,10.05390328,3167456,36107165.1,0.4933,-0.0876,642095277.0,6501186170.594701,2026-07-14
2020-09-09,sz.000885,城发环境,10.0805479,9.93844326,10.13383714,9.84962786,7668524,85983559.91,1.1943,-1.8421,642093611.0,6381410920.532012,2026-07-14
2020-09-10,sz.000885,城发环境,10.0361402,9.60982628,10.0361402,9.57430012,5216651,57202989.21,0.8125,-3.3065,642049354.0,6169982755.126224,2026-07-14
2020-09-11,sz.000885,城发环境,9.71640476,9.65423398,9.71640476,9.43219548,2645137,28503524.37,0.412,0.4621,642023544.0,6198245514.444825,2026-07-14
2020-09-14,sz.000885,城发环境,9.76081246,9.67199706,9.77857554,9.5476555,2811075,30460784.9,0.4378,0.184,642091138.0,6210303598.988054,2026-07-14
2020-09-15,sz.000885,城发环境,9.67199706,9.5920632,9.71640476,9.52989242,4464305,48305816.2,0.6953,-0.8264,642068891.0,6158765381.225911,2026-07-14
2020-09-16,sz.000885,城发环境,9.6808786,9.52989242,9.6808786,9.51212934,1872190,20163618.8,0.2916,-0.6481,642040466.0,6118576570.266667,2026-07-14
2020-09-17,sz.000885,城发环境,9.52989242,9.43219548,9.62758936,9.325617,3460590,36845233.3,0.539,-1.0252,642038961.0,6055836985.928097,2026-07-14
2020-09-18,sz.000885,城发环境,9.4588401,9.60094474,9.65423398,9.35226162,3244350,34835360.3,0.5053,1.7891,642064120.0,6164422135.656729,2026-07-14
2020-09-21,sz.000885,城发环境,9.62758936,9.49436626,9.62758936,9.4144324,3027280,32381550.98,0.4715,-1.1101,642053022.0,6095886549.207837,2026-07-14
2020-09-22,sz.000885,城发环境,9.44995856,9.5032478,9.57430012,9.37890624,2298255,24499752.1,0.3579,0.0935,642150042.0,6102510973.906408,2026-07-14
2020-09-23,sz.000885,城发环境,9.47660318,9.37890624,9.73416784,9.33449854,3140734,33580387.24,0.4892,-1.3084,642014309.0,6021392008.849387,2026-07-14
2020-09-24,sz.000885,城发环境,9.35226162,9.21903852,9.35226162,9.17463082,2400793,25021087.31,0.3739,-1.7045,642094945.0,5919498031.452281,2026-07-14
2020-09-25,sz.000885,城发环境,9.34338008,9.52989242,9.60982628,9.13910466,2748850,29078937.4,0.4281,3.3719,642104648.0,6119188217.821968,2026-07-14
2020-09-28,sz.000885,城发环境,9.52989242,9.07693388,9.56541858,9.07693388,3357610,34942072.33,0.5229,-4.753,642113215.0,5828419196.029224,2026-07-14
2020-09-29,sz.000885,城发环境,9.09469696,8.98811848,9.22792006,8.9703554,4761569,48601757.7,0.7416,-0.9785,642067017.0,5770974420.896174,2026-07-14
2020-09-30,sz.000885,城发环境,9.04140772,9.0147631,9.09469696,8.94371078,2453762,24904447.78,0.3822,0.2964,642009942.0,5787567534.97474,2026-07-14
2020-10-09,sz.000885,城发环境,9.13022312,9.21015698,9.29897238,9.11246004,3857325,40017937.83,0.6008,2.1675,642031458.0,5913210514.278277,2026-07-14
2020-10-12,sz.000885,城发环境,9.37890624,9.56541858,9.7252863,9.27232776,4764829,51254944.59,0.7421,3.8573,642073710.0,6141703795.363531,2026-07-14
2020-10-13,sz.000885,城发环境,9.5032478,9.55653704,9.6364709,9.48548472,2388162,25709637.75,0.3719,-0.0929,642151654.0,6136746066.748264,2026-07-14
2020-10-14,sz.000885,城发环境,9.5032478,9.53877396,9.55653704,9.46772164,1555093,16674077.83,0.2422,-0.1859,642069777.0,6124558469.350607,2026-07-14
2020-10-15,sz.000885,城发环境,9.49436626,9.65423398,9.8141017,9.49436626,3523411,38194797.93,0.5488,1.2104,642020955.0,6198220519.633051,2026-07-14
2020-10-16,sz.000885,城发环境,9.66311552,9.5476555,9.75193092,9.5476555,1839237,19846671.56,0.2865,-1.104,641967539.0,6129284904.554814,2026-07-14
2020-10-19,sz.000885,城发环境,9.95620634,9.57430012,9.95620634,9.51212934,2707332,29253152.42,0.4217,0.2791,642004268.0,6146741540.152912,2026-07-14
2020-10-20,sz.000885,城发环境,9.60094474,9.5920632,9.62758936,9.5476555,1559681,16841674.71,0.2429,0.1855,642108275.0,6159143155.04298,2026-07-14
2020-10-21,sz.000885,城发环境,9.61870782,9.38778778,9.62758936,9.35226162,3801385,40404948.2,0.592,-2.1296,642125845.0,6028141160.913174,2026-07-14
2020-10-22,sz.000885,城发环境,9.43219548,9.325617,9.43219548,9.26344622,1898194,19906749.64,0.2956,-0.6623,642149526.0,5988440536.207541,2026-07-14
2020-10-23,sz.000885,城发环境,9.325617,9.44995856,9.65423398,9.29897238,3558552,38081278.69,0.5542,1.3333,642106099.0,6067876026.673258,2026-07-14
2020-10-26,sz.000885,城发环境,9.44107702,9.65423398,9.7252863,9.42331394,4319726,46796303.49,0.6728,2.1617,642052021.0,6198520438.065874,2026-07-14
2020-10-27,sz.000885,城发环境,9.65423398,9.80522016,9.95620634,9.57430012,5386870,59705251.05,0.839,1.5639,642058403.0,6295523996.993004,2026-07-14
2020-10-28,sz.000885,城发环境,9.84962786,9.78745708,9.87627248,9.5920632,3410520,37491130.77,0.5312,-0.1812,642040663.0,6283945432.727243,2026-07-14
2020-10-29,sz.000885,城发环境,9.70752322,9.75193092,9.87627248,9.66311552,3628860,39901025.4,0.5652,-0.363,642048832.0,6261215856.930685,2026-07-14
2020-10-30,sz.000885,城发环境,9.76081246,9.5920632,9.8141017,9.53877396,3379614,36770885.54,0.5264,-1.6393,642023936.0,6158334170.0247555,2026-07-14
2020-11-02,sz.000885,城发环境,9.7252863,9.66311552,9.7252863,9.57430012,2408003,26130356.07,0.375,0.7407,642134133.0,6205016306.514044,2026-07-14
2020-11-03,sz.000885,城发环境,9.74304938,10.00949558,10.19600792,9.7252863,4624063,51964772.79,0.7202,3.5846,642052624.0,6426622902.055402,2026-07-14
2020-11-04,sz.000885,城发环境,10.0361402,10.00061404,10.1249556,9.93844326,2674549,30131691.58,0.4165,-0.0887,642148619.0,6421880494.938011,2026-07-14
2020-11-05,sz.000885,城发环境,10.05390328,10.3469941,10.40916488,10.05390328,4575936,52805048.56,0.7127,3.4636,642056405.0,6643353834.40221,2026-07-14
2020-11-06,sz.000885,城发环境,10.3469941,10.49798028,10.5246249,10.23153408,3823181,44595412.83,0.5954,1.4592,642119751.0,6740960483.39651,2026-07-14
2020-11-09,sz.000885,城发环境,10.64896646,10.47133566,10.69337416,10.35587564,5880155,69274319.73,0.9158,-0.2538,642078511.0,6723419608.754002,2026-07-14
2020-11-10,sz.000885,城发环境,10.69337416,10.62232184,10.69337416,10.54238798,4831981,57765944.01,0.7526,1.4419,642038400.0,6819938518.438656,2026-07-14
2020-11-11,sz.000885,城发环境,10.60455876,10.35587564,10.64008492,10.26706024,6282527,73682988.07,0.9785,-2.5084,642056924.0,6649061658.744932,2026-07-14
2020-11-12,sz.000885,城发环境,10.3914018,10.32923102,10.42692796,10.2581787,3061914,35648553.02,0.4769,-0.2573,642045293.0,6631834156.700589,2026-07-14
2020-11-13,sz.000885,城发环境,10.32923102,10.31146794,10.38252026,10.23153408,2936492,34021172.33,0.4573,-0.172,642136890.0,6621373954.326306,2026-07-14
2020-11-16,sz.000885,城发环境,10.47133566,10.45357258,10.5246249,10.24929716,4436575,52166506.68,0.691,1.3781,642051375.0,6711730648.651298,2026-07-14
2020-11-17,sz.000885,城发环境,10.4802172,10.46245412,10.56015106,10.3914018,2786912,32849727.74,0.434,0.085,642145622.0,6718419108.533863,2026-07-14
2020-11-18,sz.000885,城发环境,10.50686182,10.7022557,10.9242942,10.42692796,6997333,84628033.3,1.0898,2.292,642074968.0,6871650486.105318,2026-07-14
2020-11-19,sz.000885,城发环境,10.7910711,10.62232184,10.7910711,10.55126952,2927466,35106944.92,0.4559,-0.7469,642128976.0,6820900645.861635,2026-07-14
2020-11-20,sz.000885,城发环境,10.657848,10.8354788,10.87100496,10.59567722,5175706,62898441.26,0.8061,2.0067,642067485.0,6957108621.886818,2026-07-14
2020-11-23,sz.000885,城发环境,10.84436034,10.81771572,10.98646498,10.77330802,4330799,52920321.01,0.6745,-0.1639,642075463.0,6945789829.5213785,2026-07-14
2020-11-24,sz.000885,城发环境,10.8354788,10.80883418,10.90653112,10.76442648,2826711,34447496.05,0.4402,-0.0821,642142435.0,6940811099.856428,2026-07-14
2020-11-25,sz.000885,城发环境,10.82659726,10.63120338,10.87100496,10.57791414,5242100,62848721.19,0.8164,-1.6434,642099461.0,6826289960.079378,2026-07-14
2020-11-26,sz.000885,城发环境,10.56015106,10.5690326,10.64896646,10.50686182,2890250,34371453.7,0.4501,-0.5848,642135081.0,6786746604.69264,2026-07-14
2020-11-27,sz.000885,城发环境,10.62232184,10.5690326,10.7466634,10.50686182,3563446,42476864.95,0.555,0.0,642062342.0,6785977823.830349,2026-07-14
