日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-25,sh.688107,安路科技,52.6,52.99,53.5,51.7,1566184,82132066.81,0.8216,1.1646,190626095.0,10101276774.050001,2026-07-14
2023-05-26,sh.688107,安路科技,52.79,54.58,55.01,52.43,2205033,119761932.47,1.1567,3.0006,190631365.0,10404659901.699999,2026-07-14
2023-05-29,sh.688107,安路科技,55.5,57.8,58.77,55.5,3589381,206475538.86,1.8829,5.8996,190630464.0,11018440819.199999,2026-07-14
2023-05-30,sh.688107,安路科技,57.13,58.21,58.8,56.37,1865695,107053202.55,0.9787,0.7093,190629917.0,11096567468.57,2026-07-14
2023-05-31,sh.688107,安路科技,58.01,58.8,58.95,57.38,1639324,95363927.43,0.86,1.0136,190619070.0,11208401316.0,2026-07-14
2023-06-01,sh.688107,安路科技,58.49,57.04,58.49,57.0,2173792,125090004.95,1.1403,-2.9932,190633342.0,10873725827.68,2026-07-14
2023-06-02,sh.688107,安路科技,56.87,56.07,57.29,55.81,2312472,130684528.4,1.2131,-1.7006,190625010.0,10688344310.7,2026-07-14
2023-06-05,sh.688107,安路科技,56.5,55.53,57.6,55.3,1798782,101140727.68,0.9436,-0.9631,190629716.0,10585668129.48,2026-07-14
2023-06-06,sh.688107,安路科技,55.3,53.36,55.35,53.24,1939937,105046358.69,1.0177,-3.9078,190619731.0,10171468846.16,2026-07-14
2023-06-07,sh.688107,安路科技,53.56,54.07,55.26,53.1,2126942,115068455.8,1.1158,1.3306,190620362.0,10306842973.34,2026-07-14
2023-06-08,sh.688107,安路科技,54.16,53.71,54.62,53.18,2587425,139243211.48,1.3573,-0.6658,190630295.0,10238753144.45,2026-07-14
2023-06-09,sh.688107,安路科技,53.59,57.98,58.19,52.8,6688244,371761962.19,3.5086,7.9501,190624295.0,11052396624.099998,2026-07-14
2023-06-12,sh.688107,安路科技,57.0,56.95,57.58,55.4,4023043,227197995.54,2.1104,-1.7765,190629407.0,10856344728.65,2026-07-14
2023-06-13,sh.688107,安路科技,56.88,58.52,59.72,56.4,3621103,211332018.64,1.8996,2.7568,190624500.0,11155345740.0,2026-07-14
2023-06-14,sh.688107,安路科技,58.66,57.09,58.66,56.37,2598889,148547009.95,1.3633,-2.4436,190632216.0,10883193211.44,2026-07-14
2023-06-15,sh.688107,安路科技,57.29,56.62,57.49,56.22,1693353,96123745.81,0.8883,-0.8233,190628504.0,10793385896.48,2026-07-14
2023-06-16,sh.688107,安路科技,55.59,55.66,56.44,55.1,1795701,100092020.97,0.942,-1.6955,190626433.0,10610267260.779999,2026-07-14
2023-06-19,sh.688107,安路科技,53.31,55.26,55.88,52.06,3279204,177620523.14,1.7202,-0.7186,190629229.0,10534171194.539999,2026-07-14
2023-06-20,sh.688107,安路科技,55.26,54.64,55.59,53.99,1747609,95572708.2,0.9168,-1.122,190620528.0,10415505649.92,2026-07-14
2023-06-21,sh.688107,安路科技,54.64,52.25,55.0,52.23,1819444,96448261.17,0.9545,-4.3741,190617496.0,9959764166.0,2026-07-14
2023-06-26,sh.688107,安路科技,52.0,51.77,53.63,50.0,1910913,99314143.54,1.0024,-0.9187,190633779.0,9869110738.83,2026-07-14
2023-06-27,sh.688107,安路科技,51.77,51.07,52.68,50.6,1711773,87630098.63,0.898,-1.3521,190620601.0,9734994093.07,2026-07-14
2023-06-28,sh.688107,安路科技,51.08,53.0,53.1,49.86,3065024,158645602.54,1.6079,3.7791,190622800.0,10103008400.0,2026-07-14
2023-06-29,sh.688107,安路科技,52.52,53.04,54.4,52.46,2174351,115716224.94,1.1406,0.0755,190632211.0,10111132471.44,2026-07-14
2023-06-30,sh.688107,安路科技,53.0,55.39,56.9,52.67,2788343,152436584.26,1.4627,4.4306,190629863.0,10558988111.57,2026-07-14
2023-07-03,sh.688107,安路科技,54.79,53.9,55.82,53.2,1957068,105974162.33,1.0267,-2.69,190617318.0,10274273440.199999,2026-07-14
2023-07-04,sh.688107,安路科技,53.71,56.54,57.96,53.52,3475064,195359287.52,1.823,4.898,190623368.0,10777845226.72,2026-07-14
2023-07-05,sh.688107,安路科技,56.07,56.11,57.33,55.68,1644388,92738591.55,0.8626,-0.7605,190631579.0,10696337897.69,2026-07-14
2023-07-06,sh.688107,安路科技,55.6,56.01,57.2,54.36,1723810,96353374.93,0.9043,-0.1782,190623687.0,10676832708.869999,2026-07-14
2023-07-07,sh.688107,安路科技,55.65,54.73,56.1,54.56,2097677,115395312.14,1.0961,-2.2853,191376426.0,10474031794.98,2026-07-14
2023-07-10,sh.688107,安路科技,55.0,56.15,56.35,54.18,1617116,89833156.23,0.845,2.5946,191374675.0,10745688001.25,2026-07-14
2023-07-11,sh.688107,安路科技,56.0,57.02,57.28,55.2,1644238,93164276.56,0.8592,1.5494,191368482.0,10911830843.640001,2026-07-14
2023-07-12,sh.688107,安路科技,57.0,55.72,57.0,55.43,1273079,71339235.16,0.6652,-2.2799,191382892.0,10663854742.24,2026-07-14
2023-07-13,sh.688107,安路科技,55.67,56.26,56.97,55.44,1256625,70681893.46,0.6566,0.9691,191383643.0,10767243755.18,2026-07-14
2023-07-14,sh.688107,安路科技,56.62,56.1,56.95,55.31,1220597,68302680.94,0.6378,-0.2844,191376137.0,10736201285.7,2026-07-14
2023-07-17,sh.688107,安路科技,55.93,54.93,56.39,54.2,1161281,64110826.7,0.6068,-2.0856,191377884.0,10512387168.12,2026-07-14
2023-07-18,sh.688107,安路科技,54.9,54.86,56.36,54.5,1055541,58475300.66,0.5516,-0.1274,191359862.0,10498002029.32,2026-07-14
2023-07-19,sh.688107,安路科技,55.7,55.62,55.79,54.2,1124907,62010803.77,0.5878,1.3853,191375808.0,10644322440.96,2026-07-14
2023-07-20,sh.688107,安路科技,55.5,54.18,55.88,54.02,1048639,57378785.82,0.548,-2.589,191357482.0,10367748374.76,2026-07-14
2023-07-21,sh.688107,安路科技,54.18,52.82,55.15,52.82,1034232,55505098.33,0.5404,-2.5102,191382679.0,10108833104.78,2026-07-14
2023-07-24,sh.688107,安路科技,52.72,52.04,52.72,51.5,985499,51261228.54,0.515,-1.4767,191359029.0,9958323869.16,2026-07-14
2023-07-25,sh.688107,安路科技,52.6,53.81,54.2,51.73,962630,51448879.72,0.503,3.4012,191377734.0,10298035866.54,2026-07-14
2023-07-26,sh.688107,安路科技,53.93,53.57,54.3,53.3,540047,29009082.87,0.2822,-0.446,191370305.0,10251707238.85,2026-07-14
2023-07-27,sh.688107,安路科技,54.0,52.43,54.14,52.2,800301,42460719.28,0.4182,-2.1281,191368006.0,10033424554.58,2026-07-14
2023-07-28,sh.688107,安路科技,52.48,51.01,52.55,50.91,1760177,90836109.0,0.9198,-2.7084,191365188.0,9761538239.88,2026-07-14
2023-07-31,sh.688107,安路科技,50.5,50.87,52.19,50.3,1427788,73008643.51,0.7461,-0.2745,191366841.0,9734831201.67,2026-07-14
2023-08-01,sh.688107,安路科技,51.2,51.51,52.48,50.9,886294,45766829.45,0.4631,1.2581,191382855.0,9858130861.05,2026-07-14
2023-08-02,sh.688107,安路科技,51.71,50.75,51.71,50.32,1197933,60971631.99,0.626,-1.4754,191363099.0,9711677274.25,2026-07-14
2023-08-03,sh.688107,安路科技,51.28,52.01,52.36,50.59,1459911,75612486.21,0.7629,2.4828,191363350.0,9952807833.5,2026-07-14
2023-08-04,sh.688107,安路科技,52.45,51.31,52.88,51.15,792196,40869040.83,0.4139,-1.3459,191397922.0,9820627377.82,2026-07-14
2023-08-07,sh.688107,安路科技,51.32,51.11,51.98,50.61,889298,45411210.74,0.4647,-0.3898,191370346.0,9780938384.06,2026-07-14
2023-08-08,sh.688107,安路科技,51.02,51.3,52.15,51.0,748026,38593277.81,0.3909,0.3717,191359939.0,9816764870.699999,2026-07-14
2023-08-09,sh.688107,安路科技,50.91,50.59,51.45,50.5,598653,30464861.35,0.3128,-1.384,191385230.0,9682178785.7,2026-07-14
2023-08-10,sh.688107,安路科技,50.39,50.31,51.01,50.0,639783,32200524.0,0.3343,-0.5535,191379898.0,9628322668.380001,2026-07-14
2023-08-11,sh.688107,安路科技,50.49,49.64,50.69,49.55,599538,29958368.87,0.3133,-1.3317,191362273.0,9499223231.72,2026-07-14
2023-08-14,sh.688107,安路科技,49.5,48.9,49.6,47.84,1040436,50483784.94,0.5437,-1.4907,191362148.0,9357609037.199999,2026-07-14
2023-08-15,sh.688107,安路科技,49.1,46.89,49.1,46.3,1039629,49105975.7,0.5432,-4.1104,191389728.0,8974264345.92,2026-07-14
2023-08-16,sh.688107,安路科技,46.92,44.65,46.92,44.48,1456976,66056738.07,0.7613,-4.7771,191380008.0,8545117357.2,2026-07-14
2023-08-17,sh.688107,安路科技,44.69,44.93,45.76,44.08,1331749,59882441.7,0.6959,0.6271,191370743.0,8598287482.99,2026-07-14
2023-08-18,sh.688107,安路科技,45.5,44.27,45.78,44.03,1057303,47251826.89,0.5525,-1.469,191367059.0,8471819701.93,2026-07-14
2023-08-21,sh.688107,安路科技,44.41,43.82,44.88,43.6,926027,40931123.3,0.4839,-1.0165,191367431.0,8385720826.42,2026-07-14
2023-08-22,sh.688107,安路科技,44.2,44.38,44.65,42.8,1021593,44667136.72,0.5338,1.278,191381229.0,8493498943.02,2026-07-14
2023-08-23,sh.688107,安路科技,44.44,42.99,44.94,42.94,810335,35513251.61,0.4234,-3.132,191387577.0,8227751935.2300005,2026-07-14
2023-08-24,sh.688107,安路科技,43.52,43.23,44.4,43.01,831211,36291705.1,0.4343,0.5583,191390974.0,8273831806.0199995,2026-07-14
2023-08-25,sh.688107,安路科技,42.91,41.98,43.17,41.64,1015105,42889227.27,0.5304,-2.8915,191384804.0,8034334071.919999,2026-07-14
2023-08-28,sh.688107,安路科技,43.6,41.5,43.86,41.17,1820258,76917570.11,0.9511,-1.1434,191384502.0,7942456833.0,2026-07-14
2023-08-29,sh.688107,安路科技,41.53,43.78,43.88,41.11,1808716,77599543.95,0.9451,5.494,191378267.0,8378540529.26,2026-07-14
2023-08-30,sh.688107,安路科技,44.5,45.3,45.72,43.81,2015828,90973724.3,1.0533,3.4719,191382132.0,8669610579.6,2026-07-14
2023-08-31,sh.688107,安路科技,45.29,46.57,46.71,44.9,1739456,80213119.14,0.9089,2.8035,191380350.0,8912582899.5,2026-07-14
2023-09-01,sh.688107,安路科技,46.57,45.94,47.54,45.2,1171945,53741406.75,0.6124,-1.3528,191369203.0,8791501185.82,2026-07-14
2023-09-04,sh.688107,安路科技,45.94,45.19,46.3,44.32,1269805,57032848.74,0.6635,-1.6326,191379804.0,8648453342.76,2026-07-14
2023-09-05,sh.688107,安路科技,45.3,46.1,46.36,45.02,1982728,91189951.86,1.036,2.0137,191383012.0,8822756853.2,2026-07-14
2023-09-06,sh.688107,安路科技,46.34,49.43,49.88,45.5,4041200,196656794.59,2.1117,7.2234,191371880.0,9459512028.4,2026-07-14
2023-09-07,sh.688107,安路科技,51.0,48.4,52.1,48.09,4665537,233753573.31,2.4379,-2.0838,191375241.0,9262561664.4,2026-07-14
2023-09-08,sh.688107,安路科技,47.71,48.2,49.23,47.11,3001116,144775138.36,1.5682,-0.4132,191373294.0,9224192770.800001,2026-07-14
2023-09-11,sh.688107,安路科技,47.96,46.43,48.16,46.0,3225957,150918648.71,1.6857,-3.6722,191371952.0,8885399731.36,2026-07-14
2023-09-12,sh.688107,安路科技,46.36,46.32,47.1,45.86,1831446,84995810.43,0.957,-0.2369,191373668.0,8864428301.76,2026-07-14
2023-09-13,sh.688107,安路科技,46.01,45.56,47.01,44.75,1995466,90977831.27,1.0427,-1.6408,191374892.0,8719040079.52,2026-07-14
2023-09-14,sh.688107,安路科技,45.48,44.32,45.93,43.92,1573110,70094309.15,0.822,-2.7217,191375912.0,8481780419.84,2026-07-14
2023-09-15,sh.688107,安路科技,44.58,44.45,45.92,43.62,2004090,89231587.97,1.0472,0.2933,191376050.0,8506665422.500001,2026-07-14
2023-09-18,sh.688107,安路科技,44.4,43.76,44.77,43.4,1452421,63888894.05,0.7589,-1.5523,191385031.0,8375008956.559999,2026-07-14
2023-09-19,sh.688107,安路科技,43.57,42.97,44.26,42.85,1167934,50455682.48,0.6103,-1.8053,191370474.0,8223189267.78,2026-07-14
2023-09-20,sh.688107,安路科技,42.97,41.79,43.29,41.6,1380860,58119007.29,0.7215,-2.7461,191387387.0,7998078902.73,2026-07-14
2023-09-21,sh.688107,安路科技,41.5,41.21,41.95,40.75,1543009,63440263.55,0.8063,-1.3879,191369093.0,7886320322.53,2026-07-14
2023-09-22,sh.688107,安路科技,41.16,42.35,42.38,40.85,1635985,68240665.71,0.8549,2.7663,191365657.0,8104335573.95,2026-07-14
2023-09-25,sh.688107,安路科技,42.69,41.06,42.69,40.99,1516496,62749803.96,0.7924,-3.046,191380111.0,7858067357.660001,2026-07-14
2023-09-26,sh.688107,安路科技,40.84,40.75,41.68,40.37,1238108,50688675.0,0.647,-0.755,191361360.0,7797975420.0,2026-07-14
2023-09-27,sh.688107,安路科技,40.88,40.57,41.72,40.44,1353175,55449837.93,0.7071,-0.4417,191369679.0,7763867877.03,2026-07-14
2023-09-28,sh.688107,安路科技,40.71,41.41,41.64,40.26,1637587,67151511.43,0.8557,2.0705,191373963.0,7924795807.829999,2026-07-14
2023-10-09,sh.688107,安路科技,41.43,40.88,41.68,40.1,1252273,51281817.51,0.6544,-1.2799,191362011.0,7822879009.68,2026-07-14
2023-10-10,sh.688107,安路科技,40.88,41.29,41.71,40.6,1269793,52381607.78,0.6635,1.0029,191377995.0,7901997413.55,2026-07-14
2023-10-11,sh.688107,安路科技,41.33,41.65,42.41,40.76,1243787,51963045.68,0.6499,0.8719,191381289.0,7971030686.849999,2026-07-14
2023-10-12,sh.688107,安路科技,41.66,42.07,42.32,41.25,1276623,53380819.1,0.6671,1.0084,191369060.0,8050896354.2,2026-07-14
2023-10-13,sh.688107,安路科技,42.07,42.28,42.97,41.59,1352951,57210141.64,0.707,0.4992,191365064.0,8090914905.92,2026-07-14
2023-10-16,sh.688107,安路科技,42.28,41.25,42.28,40.64,1855061,76330746.13,0.9693,-2.4361,191381512.0,7894487370.0,2026-07-14
2023-10-17,sh.688107,安路科技,41.12,40.9,41.29,40.38,849594,34629156.45,0.4439,-0.8485,191393107.0,7827978076.3,2026-07-14
2023-10-18,sh.688107,安路科技,40.9,40.61,41.98,40.02,1072009,43551830.85,0.5602,-0.709,191361835.0,7771204119.349999,2026-07-14
2023-10-19,sh.688107,安路科技,40.3,40.6,41.89,40.3,1473655,60741902.64,0.77,-0.0246,191383766.0,7770180899.6,2026-07-14
2023-10-20,sh.688107,安路科技,40.57,39.79,40.75,39.6,1469825,58929192.73,0.768,-1.9951,191383464.0,7615148032.559999,2026-07-14
2023-10-23,sh.688107,安路科技,40.2,38.73,40.2,38.5,1507612,58628550.8,0.7878,-2.664,191369891.0,7411755878.429999,2026-07-14
2023-10-24,sh.688107,安路科技,39.3,39.32,39.93,37.93,1102503,42912709.33,0.5761,1.5234,191373546.0,7524807828.72,2026-07-14
2023-10-25,sh.688107,安路科技,39.41,39.36,39.9,38.97,1091846,42953770.55,0.5705,0.1017,191384049.0,7532876168.64,2026-07-14
2023-10-26,sh.688107,安路科技,39.33,39.31,39.47,38.5,971887,37809091.91,0.5078,-0.127,191391690.0,7523607333.900001,2026-07-14
2023-10-27,sh.688107,安路科技,39.03,39.37,40.2,38.7,1819070,71970160.1,0.9505,0.1526,191380326.0,7534643434.62,2026-07-14
2023-10-30,sh.688107,安路科技,39.33,40.53,41.8,39.0,2553621,102875967.06,1.3344,2.9464,191368480.0,7756164494.400001,2026-07-14
2023-10-31,sh.688107,安路科技,40.79,39.3,40.99,38.9,2019708,79795478.95,1.0554,-3.0348,191368960.0,7520800127.999999,2026-07-14
2023-11-01,sh.688107,安路科技,39.44,39.25,40.08,38.64,1686269,66313841.2,0.8811,-0.1272,191382249.0,7511753273.25,2026-07-14
2023-11-02,sh.688107,安路科技,39.34,37.77,39.89,37.73,1658380,63865012.76,0.8666,-3.7707,191366259.0,7227903602.43,2026-07-14
2023-11-03,sh.688107,安路科技,37.8,40.29,40.65,37.68,3015215,118687281.63,1.5756,6.672,191369320.0,7710269902.8,2026-07-14
2023-11-06,sh.688107,安路科技,40.32,41.9,41.98,40.32,3092149,127979803.67,1.6158,3.996,191369538.0,8018383642.2,2026-07-14
2023-11-07,sh.688107,安路科技,41.84,41.99,42.1,40.99,1580276,65567843.69,0.8257,0.2148,191386218.0,8036307293.820001,2026-07-14
2023-11-08,sh.688107,安路科技,42.0,42.59,42.88,41.55,1730966,73247240.9,0.9045,1.4289,191372692.0,8150562952.280001,2026-07-14
2023-11-09,sh.688107,安路科技,42.64,42.0,43.0,41.76,1260626,53179274.27,0.6587,-1.3853,191380902.0,8037997884.0,2026-07-14
2023-11-10,sh.688107,安路科技,41.8,41.92,42.7,41.49,1331071,56053592.38,0.6955,-0.1905,191383321.0,8022788816.320001,2026-07-14
2023-11-13,sh.688107,安路科技,42.33,42.03,43.1,41.66,2417296,101948863.87,1.254,0.2624,192766826.0,8101989696.780001,2026-07-14
2023-11-14,sh.688107,安路科技,41.99,42.9,43.23,41.9,2624050,112365184.49,1.3613,2.07,192760596.0,8269429568.4,2026-07-14
2023-11-15,sh.688107,安路科技,43.5,42.3,43.6,42.19,1840627,78747240.1,0.9548,-1.3986,192776183.0,8154432540.9,2026-07-14
2023-11-16,sh.688107,安路科技,42.3,41.05,42.43,40.92,1925812,79911227.7,0.999,-2.9551,192773974.0,7913371632.7,2026-07-14
2023-11-17,sh.688107,安路科技,41.1,40.67,41.36,40.3,2150091,87694960.0,1.1154,-0.9257,192764120.0,7839716760.400001,2026-07-14
2023-11-20,sh.688107,安路科技,40.93,40.26,40.98,39.92,2009174,80976653.27,1.0423,-1.0081,192763504.0,7760658671.04,2026-07-14
2023-11-21,sh.688107,安路科技,40.3,39.48,40.76,39.27,1837223,73131015.54,0.9531,-1.9374,192762879.0,7610278462.919999,2026-07-14
2023-11-22,sh.688107,安路科技,39.47,38.22,39.74,38.2,1888923,73194978.13,0.9799,-3.1915,192766915.0,7367551491.3,2026-07-14
2023-11-23,sh.688107,安路科技,38.2,38.44,38.74,37.65,1428602,54482995.16,0.7411,0.5756,192767778.0,7409993386.32,2026-07-14
2023-11-24,sh.688107,安路科技,38.5,37.65,38.69,37.4,1462486,55243390.42,0.7587,-2.0552,192762093.0,7257492801.45,2026-07-14
2023-11-27,sh.688107,安路科技,38.58,39.92,40.5,37.87,3875654,152901796.4,2.0105,6.0292,192770654.0,7695404507.68,2026-07-14
2023-11-28,sh.688107,安路科技,39.8,40.49,40.91,39.53,2123268,85557978.92,1.1015,1.4279,192761507.0,7804913418.43,2026-07-14
2023-11-29,sh.688107,安路科技,40.49,40.57,41.38,40.06,1754106,71597323.51,0.91,0.1976,192758901.0,7820228613.57,2026-07-14
2023-11-30,sh.688107,安路科技,40.8,39.74,40.8,39.26,1362220,54031447.46,0.7067,-2.0458,192757889.0,7660198508.860001,2026-07-14
2023-12-01,sh.688107,安路科技,39.68,39.55,39.9,38.8,1454465,57282028.17,0.7545,-0.4781,192772034.0,7624133944.7,2026-07-14
2023-12-04,sh.688107,安路科技,39.67,39.76,40.34,39.3,1472104,58626231.0,0.7637,0.531,192759461.0,7664116169.36,2026-07-14
2023-12-05,sh.688107,安路科技,39.48,38.56,39.49,38.3,2018962,78390073.35,1.0474,-3.0181,192759404.0,7432802618.240001,2026-07-14
2023-12-06,sh.688107,安路科技,38.68,38.32,39.18,38.21,1150456,44417050.15,0.5968,-0.6224,192770777.0,7386976174.64,2026-07-14
2023-12-07,sh.688107,安路科技,38.53,38.7,38.9,37.68,1609910,61597845.93,0.8352,0.9916,192757423.0,7459712270.1,2026-07-14
2023-12-08,sh.688107,安路科技,38.67,39.21,39.76,38.4,2870251,112718881.98,1.489,1.3178,192763667.0,7558263383.07,2026-07-14
2023-12-11,sh.688107,安路科技,39.31,40.61,40.74,38.84,2299582,91915697.09,1.1929,3.5705,192772403.0,7828487285.83,2026-07-14
2023-12-12,sh.688107,安路科技,40.7,40.42,41.4,40.0,1660674,67421902.81,0.8615,-0.4679,192765409.0,7791577831.780001,2026-07-14
2023-12-13,sh.688107,安路科技,40.55,39.73,40.7,39.73,987181,39549281.62,0.5121,-1.7071,192771138.0,7658797312.74,2026-07-14
2023-12-14,sh.688107,安路科技,39.73,39.75,40.38,39.38,1260603,50258985.57,0.654,0.0503,192752752.0,7661921892.0,2026-07-14
2023-12-15,sh.688107,安路科技,39.75,39.22,40.1,38.92,1094830,42946012.37,0.568,-1.3333,192751761.0,7559724066.42,2026-07-14
2023-12-18,sh.688107,安路科技,38.98,37.71,38.98,37.64,1219412,46484335.44,0.6326,-3.8501,192761935.0,7269052568.85,2026-07-14
2023-12-19,sh.688107,安路科技,37.71,37.64,38.12,37.1,1095238,41154530.02,0.5682,-0.1856,192755720.0,7255325300.8,2026-07-14
2023-12-20,sh.688107,安路科技,37.59,36.55,37.8,36.51,1191177,43917175.52,0.6179,-2.8959,192778281.0,7046046170.549999,2026-07-14
2023-12-21,sh.688107,安路科技,36.3,37.13,37.5,36.03,967235,35632642.49,0.5018,1.5869,192753089.0,7156922194.570001,2026-07-14
2023-12-22,sh.688107,安路科技,37.3,36.48,37.33,36.15,1017686,37220011.42,0.5279,-1.7506,192780072.0,7032617026.559999,2026-07-14
2023-12-25,sh.688107,安路科技,36.05,36.3,37.23,36.0,825225,30134676.11,0.4281,-0.4934,192764541.0,6997352838.299999,2026-07-14
2023-12-26,sh.688107,安路科技,36.16,35.46,36.42,35.31,1044602,37249070.5,0.5419,-2.314,192766562.0,6835502288.52,2026-07-14
2023-12-27,sh.688107,安路科技,35.46,35.56,36.29,35.31,1106290,39574148.15,0.5739,0.282,192767033.0,6854795693.4800005,2026-07-14
2023-12-28,sh.688107,安路科技,35.71,37.02,37.16,35.41,1466905,53676338.69,0.761,4.1057,192760184.0,7135982011.68,2026-07-14
2023-12-29,sh.688107,安路科技,36.51,36.78,37.64,36.3,1863599,68994504.22,0.9668,-0.6483,192759516.0,7089694998.4800005,2026-07-14
2024-01-02,sh.688107,安路科技,36.66,35.51,36.98,35.48,1667649,59808043.89,0.8651,-3.453,192769506.0,6845245158.059999,2026-07-14
2024-01-03,sh.688107,安路科技,35.45,34.42,35.67,34.05,1739022,60129933.97,0.9021,-3.0696,192774859.0,6635310646.780001,2026-07-14
2024-01-04,sh.688107,安路科技,34.75,34.18,34.75,33.88,1112481,38101174.46,0.5771,-0.6973,192770924.0,6588910182.32,2026-07-14
2024-01-05,sh.688107,安路科技,34.35,33.51,34.73,33.43,1008844,34289537.26,0.5234,-1.9602,192748185.0,6458991679.349999,2026-07-14
2024-01-08,sh.688107,安路科技,33.59,32.61,33.93,32.6,1563346,51670468.88,0.811,-2.6858,192767694.0,6286154501.34,2026-07-14
2024-01-09,sh.688107,安路科技,33.0,32.21,33.48,31.94,1334700,43585464.14,0.6924,-1.2266,192764298.0,6208938038.58,2026-07-14
2024-01-10,sh.688107,安路科技,32.33,32.32,33.05,31.51,1331829,43124715.35,0.6909,0.3415,192767260.0,6230237843.2,2026-07-14
2024-01-11,sh.688107,安路科技,32.21,32.95,33.3,32.21,1220928,40149054.27,0.6334,1.9493,192757815.0,6351370004.250001,2026-07-14
2024-01-12,sh.688107,安路科技,32.88,32.66,33.7,32.61,1302107,43040023.67,0.6755,-0.8801,192761954.0,6295605417.639999,2026-07-14
2024-01-15,sh.688107,安路科技,32.52,32.46,33.35,31.91,1608262,52461049.68,0.8343,-0.6124,192767829.0,6257243729.34,2026-07-14
2024-01-16,sh.688107,安路科技,32.42,32.25,32.87,31.72,1037136,33339925.86,0.538,-0.647,192776208.0,6217032708.0,2026-07-14
2024-01-17,sh.688107,安路科技,32.01,31.0,32.31,31.0,1051906,33183831.15,0.5457,-3.876,192762690.0,5975643390.0,2026-07-14
2024-01-18,sh.688107,安路科技,30.98,31.01,31.29,29.98,1519391,46322591.29,0.7882,0.0323,192767191.0,5977710592.91,2026-07-14
2024-01-19,sh.688107,安路科技,31.01,31.08,31.93,30.96,1298474,40778159.94,0.6736,0.2257,192766330.0,5991177536.4,2026-07-14
2024-01-22,sh.688107,安路科技,31.0,29.5,31.35,29.34,1284481,39076076.66,0.6663,-5.0837,192778178.0,5686956251.0,2026-07-14
2024-01-23,sh.688107,安路科技,29.56,29.71,30.36,29.11,1441788,42959014.72,0.7479,0.7119,192778179.0,5727439698.09,2026-07-14
2024-01-24,sh.688107,安路科技,29.86,29.9,30.15,28.35,1666462,48687402.11,0.8645,0.6395,192765992.0,5763703160.8,2026-07-14
2024-01-25,sh.688107,安路科技,29.62,30.6,30.85,29.19,1288159,38884767.65,0.6682,2.3411,192780455.0,5899081923.0,2026-07-14
2024-01-26,sh.688107,安路科技,30.35,29.47,30.56,29.36,1101383,32829926.52,0.5714,-3.6928,192751663.0,5680391508.61,2026-07-14
2024-01-29,sh.688107,安路科技,29.84,28.09,29.97,28.09,1328125,38140822.08,0.689,-4.6827,192761248.0,5414663456.32,2026-07-14
2024-01-30,sh.688107,安路科技,28.08,28.17,29.3,27.51,2109772,60206597.27,1.0945,0.2848,192761261.0,5430084722.37,2026-07-14
2024-01-31,sh.688107,安路科技,28.28,26.67,28.53,26.66,1589543,43595814.89,0.8246,-5.3248,192765341.0,5141051644.47,2026-07-14
2024-02-01,sh.688107,安路科技,26.58,26.86,27.99,26.4,2007136,54488897.9,1.0412,0.7124,192771418.0,5177840287.48,2026-07-14
2024-02-02,sh.688107,安路科技,27.25,25.25,27.25,24.34,1973669,50916712.36,1.0239,-5.994,192759937.0,4867188409.25,2026-07-14
2024-02-05,sh.688107,安路科技,25.25,23.66,25.55,22.65,3097182,74489786.5,1.6067,-6.297,192766665.0,4560859293.9,2026-07-14
2024-02-06,sh.688107,安路科技,23.75,26.46,26.62,22.95,3109685,77167723.88,1.6132,11.8343,192765001.0,5100561926.46,2026-07-14
2024-02-07,sh.688107,安路科技,26.46,28.82,28.93,26.46,3695422,104318749.51,1.917,8.9191,192771101.0,5555663130.82,2026-07-14
2024-02-08,sh.688107,安路科技,28.6,32.1,34.54,28.6,3534405,115067734.81,1.8335,11.381,192768203.0,6187859316.3,2026-07-14
2024-02-19,sh.688107,安路科技,31.98,30.92,32.7,29.87,3411796,106147429.69,1.7699,-3.676,192767727.0,5960378118.84,2026-07-14
2024-02-20,sh.688107,安路科技,30.81,30.15,31.23,29.12,2120101,63080882.83,1.0998,-2.4903,192771504.0,5812060845.599999,2026-07-14
2024-02-21,sh.688107,安路科技,29.78,30.23,31.15,29.36,2289285,69814857.45,1.1876,0.2653,192765662.0,5827305962.26,2026-07-14
2024-02-22,sh.688107,安路科技,30.03,30.27,30.94,29.96,2066585,62534556.74,1.0721,0.1323,192760470.0,5834859426.9,2026-07-14
2024-02-23,sh.688107,安路科技,30.5,30.3,30.5,29.27,2501217,74646990.73,1.2975,0.0991,192772023.0,5840992296.900001,2026-07-14
2024-02-26,sh.688107,安路科技,30.2,30.45,31.11,29.81,1966438,59821047.22,1.0201,0.495,192769140.0,5869820313.0,2026-07-14
2024-02-27,sh.688107,安路科技,30.4,32.54,32.55,29.92,3339018,105326634.53,1.7322,6.8637,192761690.0,6272465392.599999,2026-07-14
2024-02-28,sh.688107,安路科技,32.4,29.67,32.98,29.65,3476169,109598461.17,1.8033,-8.8199,192767094.0,5719399678.9800005,2026-07-14
2024-02-29,sh.688107,安路科技,29.62,31.9,31.9,29.6,2943061,91341653.1,1.5268,7.516,192760086.0,6149046743.4,2026-07-14
2024-03-01,sh.688107,安路科技,32.15,32.3,32.65,31.36,2303211,73776888.74,1.1948,1.2539,192769585.0,6226457595.499999,2026-07-14
