日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-26,sh.688123,聚辰股份,41.1860463,41.20850325,42.13672385,39.075093,3160247,171265703.54,3.8256,1.9633,82607879.0,3404147050.2471066,2026-07-14
2021-07-27,sh.688123,聚辰股份,41.8447835,40.95399115,44.9139,40.4674239,4995125,282360822.62,6.0468,-0.6176,82607743.0,3383116775.7434745,2026-07-14
2021-07-28,sh.688123,聚辰股份,41.171075,38.97777955,41.320788,37.4731639,2865649,151420870.11,3.469,-4.8254,82607351.0,3219851116.487472,2026-07-14
2021-07-29,sh.688123,聚辰股份,39.95091405,41.80735525,42.2939225,39.15743515,3026930,166839963.44,3.6643,7.2595,82605955.0,3453536506.450514,2026-07-14
2021-07-30,sh.688123,聚辰股份,42.668205,43.66379645,44.5695601,41.91964,3193714,186446231.07,3.8662,4.4405,82606021.0,3606892486.4884253,2026-07-14
2021-08-02,sh.688123,聚辰股份,43.41677,42.63077675,44.08299285,41.5154149,2735232,155759335.66,3.3111,-2.3658,82607955.0,3521641287.3790464,2026-07-14
2021-08-03,sh.688123,聚辰股份,42.36129335,40.53479475,42.82540365,40.3775961,1977433,109336627.54,2.3938,-4.9166,82606442.0,3348435171.49778,2026-07-14
2021-08-04,sh.688123,聚辰股份,40.0482275,41.79238395,42.2040947,40.0482275,1490993,82841351.16,1.8049,3.1025,82608067.0,3452388053.431325,2026-07-14
2021-08-05,sh.688123,聚辰股份,41.64267095,43.43922695,44.35247625,40.65456515,2612195,149921644.22,3.1622,3.9405,82606888.0,3588379355.4652314,2026-07-14
2021-08-06,sh.688123,聚辰股份,44.015622,43.4467126,45.363039,42.97511665,2149593,126375324.75,2.6022,0.0172,82606756.0,3588991986.750325,2026-07-14
2021-08-09,sh.688123,聚辰股份,41.9046687,42.6981476,42.7730041,41.3956445,1302948,73336405.16,1.5773,-1.7229,82606226.0,3527132830.4269576,2026-07-14
2021-08-10,sh.688123,聚辰股份,42.5334633,43.0125449,44.3749332,42.069353,1346389,77974762.03,1.6299,0.7363,82605620.0,3553077939.242338,2026-07-14
2021-08-11,sh.688123,聚辰股份,43.1323153,41.6950705,43.5215691,41.171075,1268443,71388902.82,1.5355,-3.063,82607815.0,3444338670.2759576,2026-07-14
2021-08-12,sh.688123,聚辰股份,42.1292382,44.87647175,44.9737852,41.6950705,2794715,163518159.86,3.3831,7.6302,82608111.0,3707160559.6123643,2026-07-14
2021-08-13,sh.688123,聚辰股份,45.2881825,44.4198471,45.3031538,43.60391125,2417838,142685095.19,2.9269,-1.0175,82607469.0,3669411142.29799,2026-07-14
2021-08-16,sh.688123,聚辰股份,42.518492,39.86108625,43.0125449,39.51674635,3791849,206339479.16,4.5902,-10.2629,82607490.0,3292824283.7860126,2026-07-14
2021-08-17,sh.688123,聚辰股份,40.0781701,37.2036805,40.9764481,37.10636705,2768796,142397494.31,3.3518,-6.6667,82606241.0,3073256197.4700003,2026-07-14
2021-08-18,sh.688123,聚辰股份,37.128824,36.4551155,37.6528195,36.0658617,1881704,92300323.33,2.2779,-2.0121,82606963.0,3011446377.2692266,2026-07-14
2021-08-19,sh.688123,聚辰股份,36.4551155,36.829398,37.27105135,36.19311775,1258911,61998852.99,1.524,1.0267,82605709.0,3042318533.833182,2026-07-14
2021-08-20,sh.688123,聚辰股份,36.6946563,36.61231415,37.57047735,35.93860565,1065585,52269617.62,1.2899,-0.5894,82609892.0,3024539317.801572,2026-07-14
2021-08-23,sh.688123,聚辰股份,36.6946563,37.7576186,38.1019585,36.6946563,1307498,65717055.94,1.5828,3.1282,82606646.0,3119030233.4932156,2026-07-14
2021-08-24,sh.688123,聚辰股份,37.72019035,37.52556345,38.5510975,37.2635657,1368459,69149780.72,1.6566,-0.6146,82606483.0,3099854819.1978464,2026-07-14
2021-08-25,sh.688123,聚辰股份,37.4731639,36.50751505,37.8175038,36.05837605,1770022,86653943.17,2.1427,-2.7129,82607085.0,3015779398.8741293,2026-07-14
2021-08-26,sh.688123,聚辰股份,36.6048285,35.80386395,37.12133835,35.182555,1280951,62222576.97,1.5507,-1.9274,82604695.0,2957567261.4112453,2026-07-14
2021-08-27,sh.688123,聚辰股份,35.6167227,34.7933012,35.8562635,33.91748015,1890651,87335093.85,2.2887,-2.8225,82608074.0,2874207600.233889,2026-07-14
2021-08-30,sh.688123,聚辰股份,35.1226698,34.59118865,35.72900745,34.41153305,1169029,54713002.16,1.4152,-0.5809,82605215.0,2857412575.53881,2026-07-14
2021-08-31,sh.688123,聚辰股份,34.41153305,33.57314025,34.44147565,32.8170896,1328104,59375127.65,1.6077,-2.9431,82608944.0,2773441662.816396,2026-07-14
2021-09-01,sh.688123,聚辰股份,33.6704537,32.86948915,33.6704537,32.36046495,1194537,52506054.68,1.446,-2.0959,82609751.0,2715340314.1787014,2026-07-14
2021-09-02,sh.688123,聚辰股份,32.9967452,32.5775488,33.086573,32.1134385,1165898,50440270.75,1.4114,-0.8882,82605781.0,2691093861.689613,2026-07-14
2021-09-03,sh.688123,聚辰股份,32.7122905,33.03417345,33.3410851,32.2032663,1481788,65104541.22,1.7938,1.4017,82606088.0,2728823839.0179634,2026-07-14
2021-09-06,sh.688123,聚辰股份,32.4128645,33.4009703,33.535712,32.2631515,1225208,54025506.86,1.4832,1.1104,82605717.0,2759111100.127205,2026-07-14
2021-09-07,sh.688123,聚辰股份,33.2811999,33.1015443,33.7602815,33.0117165,1073214,47602649.97,1.2992,-0.8965,82605757.0,2734378124.770535,2026-07-14
2021-09-08,sh.688123,聚辰股份,33.1464582,33.72285325,33.79770975,33.0117165,944263,42136047.59,1.1431,1.877,82605459.0,2785691771.505892,2026-07-14
2021-09-09,sh.688123,聚辰股份,33.46834115,32.24069455,33.87256625,32.188295,1422737,62232669.12,1.7223,-4.3951,82606805.0,2663300767.756413,2026-07-14
2021-09-10,sh.688123,聚辰股份,32.40537885,33.1015443,33.5955972,31.59692865,1509027,66301187.29,1.8268,2.6701,82604938.0,2734351014.6057534,2026-07-14
2021-09-13,sh.688123,聚辰股份,33.086573,32.5176636,33.1165156,32.2032663,1002795,43508931.12,1.2139,-1.7639,82609358.0,2686263313.6559687,2026-07-14
2021-09-14,sh.688123,聚辰股份,32.2182376,32.98925955,33.8800519,32.2032663,1313832,58511140.7,1.5905,1.4503,82604967.0,2725076696.482185,2026-07-14
2021-09-15,sh.688123,聚辰股份,33.3111425,33.236286,33.5955972,32.25566585,883202,39034197.46,1.0692,0.7488,82604003.0,2745450268.452858,2026-07-14
2021-09-16,sh.688123,聚辰股份,32.93686,33.04914475,33.6554824,32.8470322,969900,43051605.93,1.1741,-0.5631,82607955.0,2730122262.2964864,2026-07-14
2021-09-17,sh.688123,聚辰股份,33.03417345,32.3679506,33.535712,32.04606765,862250,37463809.75,1.0438,-2.0612,82606821.0,2673813501.3510427,2026-07-14
2021-09-22,sh.688123,聚辰股份,31.88138335,31.43224435,32.2631515,31.3798448,899827,38096685.78,1.0893,-2.8908,82605985.0,2596491505.2924347,2026-07-14
2021-09-23,sh.688123,聚辰股份,31.73167035,31.94126855,32.2481802,31.44721565,629244,26777972.55,0.7617,1.6194,82610477.0,2638683430.9005985,2026-07-14
2021-09-24,sh.688123,聚辰股份,31.8738977,31.85144075,32.31555105,31.50710085,611725,26126555.89,0.7405,-0.2812,82609723.0,2631238697.508412,2026-07-14
2021-09-27,sh.688123,聚辰股份,31.8589264,30.74356455,32.1733237,30.5115094,933117,38894408.07,1.1296,-3.4783,82605967.0,2539601878.67967,2026-07-14
2021-09-28,sh.688123,聚辰股份,30.7510502,30.80344975,31.3499022,30.47408115,413169,17091769.54,0.5002,0.1948,82600760.0,2544388359.97181,2026-07-14
2021-09-29,sh.688123,聚辰股份,30.7660215,30.77350715,31.08790445,30.2869399,810551,33318129.27,0.9812,-0.0972,82608133.0,2542141971.523651,2026-07-14
2021-09-30,sh.688123,聚辰股份,30.77350715,31.26756005,31.4097874,30.57888025,484044,20156985.41,0.586,1.6054,82601365.0,2582743140.349468,2026-07-14
2021-10-08,sh.688123,聚辰股份,31.41727305,31.71669905,32.31555105,31.290017,523630,22227855.35,0.6339,1.4364,82604512.0,2619942447.2761135,2026-07-14
2021-10-11,sh.688123,聚辰股份,31.8738977,32.5476062,33.01920215,31.55201475,1078455,46806091.99,1.3055,2.6198,82608579.0,2688711498.0335894,2026-07-14
2021-10-12,sh.688123,聚辰股份,32.4727497,31.86641205,32.65989095,31.5445291,621070,26496872.48,0.7518,-2.0929,82611067.0,2632518300.9121575,2026-07-14
2021-10-13,sh.688123,聚辰股份,31.70172775,32.3829219,32.92937435,31.70172775,659053,28628259.85,0.7978,1.6209,82608799.0,2675114286.2697983,2026-07-14
2021-10-14,sh.688123,聚辰股份,32.2481802,31.9637255,32.7422331,31.91132595,465273,19974252.46,0.5632,-1.2945,82612393.0,2640599852.7501216,2026-07-14
2021-10-15,sh.688123,聚辰股份,32.0086394,31.92629725,32.787147,31.6044143,978210,42137207.15,1.1842,-0.1171,82605134.0,2637276062.4600816,2026-07-14
2021-10-18,sh.688123,聚辰股份,31.9487542,31.40230175,31.9487542,30.990591,766083,32061789.12,0.9274,-1.6413,82605456.0,2594001455.508348,2026-07-14
2021-10-19,sh.688123,聚辰股份,31.43973,31.6493282,31.8140125,31.41727305,476564,20144582.61,0.5769,0.7867,82607731.0,2614479190.2763143,2026-07-14
2021-10-20,sh.688123,聚辰股份,31.6792708,31.05796185,31.83646945,30.9307058,563942,23517598.29,0.6827,-1.8685,82604658.0,2565532316.7962976,2026-07-14
2021-10-21,sh.688123,聚辰股份,30.990591,30.63876545,31.28253135,30.57888025,515072,21171354.92,0.6235,-1.3497,82609783.0,2531061765.2123976,2026-07-14
2021-10-22,sh.688123,聚辰股份,30.6163085,31.25258875,31.5595004,30.6163085,719706,30073986.61,0.8712,2.0034,82610882.0,2581803921.420778,2026-07-14
2021-10-25,sh.688123,聚辰股份,31.140304,31.3049883,31.43973,30.87830625,474594,19683865.54,0.5745,0.1677,82609922.0,2586102641.6739125,2026-07-14
2021-10-26,sh.688123,聚辰股份,30.9007632,29.98002825,30.9007632,28.10861575,2347375,91606899.81,2.8416,-4.2324,82607510.0,2476575483.4621577,2026-07-14
2021-10-27,sh.688123,聚辰股份,29.69557355,29.343748,30.092313,29.0293507,680891,26780065.63,0.8243,-2.1223,82602329.0,2423861926.389092,2026-07-14
2021-10-28,sh.688123,聚辰股份,29.044322,28.9694655,29.77043005,28.6999821,457366,17829130.96,0.5537,-1.2755,82601770.0,2392929126.253935,2026-07-14
2021-10-29,sh.688123,聚辰股份,28.94700855,29.78540135,30.2120834,28.5203265,741043,29497303.89,0.8971,2.8165,82604280.0,2460401633.027778,2026-07-14
2021-11-01,sh.688123,聚辰股份,29.87522915,30.7660215,30.8109354,29.87522915,699282,28436184.64,0.8465,3.2923,82608624.0,2541538702.069416,2026-07-14
2021-11-02,sh.688123,聚辰股份,30.7660215,30.4516242,31.43973,30.0324278,686421,28214131.42,0.8309,-1.0219,82611746.0,2515661843.697853,2026-07-14
2021-11-03,sh.688123,聚辰股份,30.391739,30.72859325,31.0055623,30.2719686,372730,15261807.3,0.4512,0.9095,82608599.0,2538446037.623357,2026-07-14
2021-11-04,sh.688123,聚辰股份,30.33933945,31.22264615,31.290017,30.33933945,607768,25247032.67,0.7357,1.6078,82610847.0,2579329244.0327888,2026-07-14
2021-11-05,sh.688123,聚辰股份,31.6493282,32.4128645,32.92937435,31.64184255,1476434,64092300.28,1.7873,3.812,82606949.0,2677527844.6954103,2026-07-14
2021-11-08,sh.688123,聚辰股份,32.4128645,33.12400125,33.2662286,31.8289838,1169568,50914145.14,1.4158,2.194,82608278.0,2736316703.7323475,2026-07-14
2021-11-09,sh.688123,聚辰股份,32.98925955,35.57929445,35.93112,32.93686,2481358,115645774.68,3.0038,7.4124,82607297.0,2939109343.6816015,2026-07-14
2021-11-10,sh.688123,聚辰股份,35.781407,35.68409355,35.781407,34.96547115,1113844,52609452.81,1.3484,0.2946,82604865.0,2947679730.345121,2026-07-14
2021-11-11,sh.688123,聚辰股份,35.9161487,35.68409355,36.4251729,35.3023254,1899807,91031501.79,2.2998,0.0,82607488.0,2947773329.722502,2026-07-14
2021-11-12,sh.688123,聚辰股份,35.44455275,36.67219935,37.03151055,35.04032765,1352289,65721749.63,1.637,2.769,82607758.0,3029408169.2325573,2026-07-14
2021-11-15,sh.688123,聚辰股份,36.67219935,36.85185495,37.0240249,35.93112,1060305,51735107.63,1.2836,0.4899,82604004.0,3044110773.69722,2026-07-14
2021-11-16,sh.688123,聚辰股份,36.41768725,35.7514644,36.979111,35.5718088,1710998,82525693.54,2.0712,-2.986,82609019.0,2953393401.8974237,2026-07-14
2021-11-17,sh.688123,聚辰股份,35.7514644,40.89410595,41.34324495,35.7514644,4329995,227088374.67,5.2417,14.3844,82606692.0,3378126814.8270173,2026-07-14
2021-11-18,sh.688123,聚辰股份,41.9346113,41.58278575,45.28069685,41.3657019,6691366,385922853.69,8.1002,1.6841,82607417.0,3435046522.4719076,2026-07-14
2021-11-19,sh.688123,聚辰股份,41.6501566,43.0424875,43.73865295,41.58278575,4237268,243231828.29,5.1294,3.5104,82607478.0,3555631339.221525,2026-07-14
2021-11-22,sh.688123,聚辰股份,43.41677,48.3423277,50.74522135,43.41677,6642729,429385317.92,8.0414,12.313,82606623.0,3993396439.256357,2026-07-14
2021-11-23,sh.688123,聚辰股份,48.656725,48.956151,49.6148882,47.5338775,3343968,217394588.33,4.048,1.2697,82607905.0,4044165070.9736547,2026-07-14
2021-11-24,sh.688123,聚辰股份,48.7166102,49.4801465,50.29608235,48.05038735,2841868,187298245.66,3.4402,1.0703,82607639.0,4087438079.7391133,2026-07-14
2021-11-25,sh.688123,聚辰股份,48.96363665,49.0908927,50.14636935,48.1776434,2091938,137236985.51,2.5324,-0.7867,82606934.0,4055248133.2699814,2026-07-14
2021-11-26,sh.688123,聚辰股份,49.4502039,48.17015775,49.8394577,47.159595,2085899,134767384.63,2.5251,-1.8756,82606590.0,3979172471.4895725,2026-07-14
2021-11-29,sh.688123,聚辰股份,46.2313744,45.4378955,46.7853125,44.09796415,4375235,266164073.14,5.2964,-5.6721,82607715.0,3753520721.6637826,2026-07-14
2021-11-30,sh.688123,聚辰股份,46.83771205,46.10411835,47.159595,45.7373215,1697800,105273594.48,2.0553,1.4662,82605946.0,3808474310.797709,2026-07-14
2021-12-01,sh.688123,聚辰股份,45.3929816,46.6355995,47.09222415,45.3031538,1414944,88036260.84,1.7129,1.1528,82605173.0,3852341764.6562133,2026-07-14
2021-12-02,sh.688123,聚辰股份,47.3991358,45.56515155,47.3991358,45.0336704,1241131,75750220.02,1.5025,-2.2953,82604393.0,3763881685.7407594,2026-07-14
2021-12-03,sh.688123,聚辰股份,46.74788425,45.37052465,46.74788425,45.2881825,1130964,69557718.52,1.3691,-0.4271,82606384.0,3747894981.519366,2026-07-14
2021-12-06,sh.688123,聚辰股份,45.9169771,43.36437045,45.9169771,43.04997315,1843226,107890928.17,2.2313,-4.4217,82607717.0,3582231642.0167627,2026-07-14
2021-12-07,sh.688123,聚辰股份,43.36437045,43.3269422,43.76859555,41.6651279,1573776,89833197.42,1.9051,-0.0863,82608577.0,3579177040.9032493,2026-07-14
2021-12-08,sh.688123,聚辰股份,43.31945655,44.41236145,44.78664395,42.668205,1102784,64823863.2,1.335,2.5052,82605543.0,3668707233.489517,2026-07-14
2021-12-09,sh.688123,聚辰股份,44.41236145,44.764187,45.26572555,43.79853815,832982,49515498.28,1.0084,0.7922,82604324.0,3697715406.544588,2026-07-14
2021-12-10,sh.688123,聚辰股份,44.26264845,43.267057,45.0336704,43.1023727,1407787,81688994.16,1.7042,-3.3445,82606912.0,3574157970.0979843,2026-07-14
2021-12-13,sh.688123,聚辰股份,43.8359664,43.36437045,43.8359664,42.0992956,1698418,97160232.31,2.056,0.2249,82607879.0,3582238667.044776,2026-07-14
2021-12-14,sh.688123,聚辰股份,43.12482965,44.9288713,45.26572555,42.5484346,1357989,80586456.33,1.6439,3.6078,82607762.0,3711473507.2790303,2026-07-14
2021-12-15,sh.688123,聚辰股份,44.4348184,44.5995027,45.5726372,44.0455646,689017,41100028.32,0.8341,-0.7331,82606042.0,3684188393.2153134,2026-07-14
2021-12-16,sh.688123,聚辰股份,44.59201705,45.44538115,46.01429055,44.0305933,874264,52862206.13,1.0583,1.8966,82610224.0,3754253116.566878,2026-07-14
2021-12-17,sh.688123,聚辰股份,45.25075425,43.8359664,45.25075425,43.73865295,600763,35449430.09,0.7273,-3.5414,82601815.0,3620930386.919016,2026-07-14
2021-12-20,sh.688123,聚辰股份,43.87339465,44.9139,45.512752,43.2520857,872426,52093733.65,1.0561,2.459,82608276.0,3710259847.4364,2026-07-14
2021-12-21,sh.688123,聚辰股份,44.59201705,47.7434757,48.20010035,43.9257942,1786039,111492669.83,2.1621,6.3,82606679.0,3943929971.4942,2026-07-14
2021-12-22,sh.688123,聚辰股份,48.2974138,47.93061695,48.2974138,46.01429055,1617580,102487667.68,1.9582,0.392,82605454.0,3959330373.654845,2026-07-14
2021-12-23,sh.688123,聚辰股份,47.1895376,47.159595,47.9231313,46.8451977,915708,57977377.35,1.0925,-1.6086,83817666.0,3952807182.40527,2026-07-14
2021-12-24,sh.688123,聚辰股份,46.79279815,46.11908965,47.67610485,45.063613,1531505,93854330.5,1.8272,-2.2063,83817042.0,3865565674.195815,2026-07-14
2021-12-27,sh.688123,聚辰股份,45.66995065,46.9350255,47.81084655,45.66995065,1231102,77325656.58,1.4688,1.7692,83816857.0,3933946320.6248536,2026-07-14
2021-12-28,sh.688123,聚辰股份,46.04423315,47.30182235,47.608734,46.04423315,835760,52545993.74,0.9971,0.7815,83819075.0,3964794995.1913266,2026-07-14
2021-12-29,sh.688123,聚辰股份,47.58627705,47.58627705,47.9830165,45.37052465,1506622,93281185.13,1.7975,0.6014,83817636.0,3988569248.3720536,2026-07-14
2021-12-30,sh.688123,聚辰股份,47.01736765,49.92179985,50.65539355,47.01736765,2009212,132713320.52,2.3972,4.908,83814951.0,4184193208.2595572,2026-07-14
2021-12-31,sh.688123,聚辰股份,49.7496299,50.7976209,52.04772445,49.0459788,1610449,109202793.92,1.9214,1.7544,83816436.0,4257675541.117112,2026-07-14
2022-01-04,sh.688123,聚辰股份,50.76019265,49.6598021,51.76326975,49.0310075,1396019,93141232.71,1.6656,-2.2399,83814781.0,4162225437.51484,2026-07-14
2022-01-05,sh.688123,聚辰股份,49.86191465,48.2824425,49.9592281,47.309308,998419,64117180.18,1.1912,-2.7736,83816236.0,4046852595.23643,2026-07-14
2022-01-06,sh.688123,聚辰股份,47.9830165,48.4471268,50.37093885,47.5338775,1240038,81089458.68,1.4795,0.3411,83814667.0,4060579799.8487754,2026-07-14
2022-01-07,sh.688123,聚辰股份,48.87380885,46.76285555,49.32294785,46.6355995,1416575,89936211.91,1.6901,-3.4765,83816046.0,3919477651.8701553,2026-07-14
2022-01-10,sh.688123,聚辰股份,46.7703412,48.72409585,51.0671043,45.61006545,1838911,120358987.98,2.194,4.194,83815451.0,4083832068.234978,2026-07-14
2022-01-11,sh.688123,聚辰股份,50.61047965,47.0847385,50.61047965,46.43348695,1171636,74883401.64,1.3979,-3.3646,83814007.0,3946360602.2321696,2026-07-14
2022-01-12,sh.688123,聚辰股份,46.560743,47.52639185,48.02044475,44.5995027,1932776,118981043.0,2.306,0.938,83815091.0,3983428857.8094087,2026-07-14
2022-01-13,sh.688123,聚辰股份,47.60124835,48.2824425,48.79895235,46.860169,1002542,64193539.21,1.1961,1.5908,83817574.0,4046917197.144495,2026-07-14
2022-01-14,sh.688123,聚辰股份,47.3242793,55.1692405,55.6034082,47.3242793,3933596,276821750.92,4.6932,14.2636,83814796.0,4623998637.982438,2026-07-14
2022-01-17,sh.688123,聚辰股份,53.89668,55.95523375,56.73374135,53.89668,2303575,171397319.26,2.7484,1.4247,83815129.0,4689895134.981403,2026-07-14
2022-01-18,sh.688123,聚辰股份,55.693236,53.66462485,57.2652225,53.23045715,2610054,192256209.41,3.114,-4.0936,83816763.0,4497995142.536361,2026-07-14
2022-01-19,sh.688123,聚辰股份,52.6241195,51.2767025,53.51491185,50.16134065,2076406,142487407.58,2.4774,-4.4497,83813918.0,4297701338.645395,2026-07-14
2022-01-20,sh.688123,聚辰股份,51.650985,49.5849456,51.650985,48.82889495,1660019,111357731.46,1.9806,-3.2993,83813945.0,4155909903.3463917,2026-07-14
2022-01-21,sh.688123,聚辰股份,50.004142,48.3423277,50.004142,47.91564565,994807,64591411.99,1.1869,-2.506,83815570.0,4051839751.302289,2026-07-14
2022-01-24,sh.688123,聚辰股份,47.7285044,49.72717295,50.303568,46.8451977,1130867,73480125.95,1.3492,2.8647,83817596.0,4168012092.5452285,2026-07-14
2022-01-25,sh.688123,聚辰股份,49.5400317,47.159595,49.8993429,47.0697672,767229,49010816.34,0.9154,-5.1633,83813524.0,3952611847.36278,2026-07-14
2022-01-26,sh.688123,聚辰股份,47.159595,50.89493435,51.351559,47.159595,1521681,101743901.08,1.8155,7.9206,83816084.0,4265814092.654085,2026-07-14
2022-01-27,sh.688123,聚辰股份,51.41892985,48.1327295,51.41892985,47.7883896,874715,57436455.88,1.0436,-5.4273,83817076.0,4034344646.5889425,2026-07-14
2022-01-28,sh.688123,聚辰股份,48.6417537,47.9830165,49.2406057,46.9200542,673416,43510448.91,0.8035,-0.311,83810330.0,4021472447.2604446,2026-07-14
2022-02-07,sh.688123,聚辰股份,48.2674712,48.507012,50.4832236,48.1776434,956251,63165371.27,1.1409,1.092,83815497.0,4065639318.764964,2026-07-14
2022-02-08,sh.688123,聚辰股份,48.357299,45.7522928,48.6866676,45.72983585,1117558,69785588.54,1.3334,-5.679,83812659.0,3834621314.914555,2026-07-14
2022-02-09,sh.688123,聚辰股份,47.2494228,45.4378955,47.2494228,44.2851054,1059539,64452158.22,1.2641,-0.6872,83817657.0,3808497939.8208437,2026-07-14
2022-02-10,sh.688123,聚辰股份,45.75977845,53.93410825,54.5254746,45.7373215,3743309,259152774.32,4.4661,18.6985,83816059.0,4520544399.1943865,2026-07-14
2022-02-11,sh.688123,聚辰股份,54.645245,51.08956125,54.645245,50.90242,1419138,98985882.24,1.6932,-5.2741,83813962.0,4282018545.2041726,2026-07-14
2022-02-14,sh.688123,聚辰股份,50.82007785,50.16134065,52.2947509,49.5400317,985215,67131635.14,1.1755,-1.8168,83812420.0,4204143350.320873,2026-07-14
2022-02-15,sh.688123,聚辰股份,50.3933958,55.8279777,56.5466001,50.29608235,2323909,169036322.76,2.7726,11.2968,83816959.0,4679331317.933814,2026-07-14
2022-02-16,sh.688123,聚辰股份,56.142375,54.90724275,56.88345435,54.1062782,1523019,112809932.06,1.8171,-1.6492,83815915.0,4602100791.218367,2026-07-14
2022-02-17,sh.688123,聚辰股份,55.08689835,54.2709625,55.38632435,53.78439525,795538,57902013.73,0.9492,-1.1588,83811420.0,4548526431.89175,2026-07-14
2022-02-18,sh.688123,聚辰股份,54.4206755,53.24542845,54.794958,52.848689,1041412,74371323.4,1.2425,-1.8897,83815855.0,4462811110.378075,2026-07-14
2022-02-21,sh.688123,聚辰股份,52.96097375,56.37443015,57.25773685,52.96097375,1816395,135290580.96,2.1671,5.8766,83816852.0,4725127268.466888,2026-07-14
2022-02-22,sh.688123,聚辰股份,56.16483195,57.190366,57.25773685,54.80244365,969765,72446827.98,1.157,1.4474,83817200.0,4793536345.0952,2026-07-14
2022-02-23,sh.688123,聚辰股份,56.8160835,59.136635,61.9961533,56.3669445,2511612,200667947.87,2.9966,3.4031,83815391.0,4956560184.949285,2026-07-14
2022-02-24,sh.688123,聚辰股份,58.93452245,57.15293775,59.0917211,55.4686665,2605486,197904175.54,3.1086,-3.3544,83815415.0,4790297195.985416,2026-07-14
2022-02-25,sh.688123,聚辰股份,57.2652225,57.489792,58.088644,55.98517635,1588821,122146319.84,1.8956,0.5894,83816259.0,4818579296.128128,2026-07-14
2022-02-28,sh.688123,聚辰股份,57.63201935,63.5531685,64.0023075,57.63201935,3007132,248347452.0,3.5878,10.5469,83815486.0,5326739704.667391,2026-07-14
2022-03-01,sh.688123,聚辰股份,63.62053935,61.21016005,64.2568196,60.633765,1588436,131478488.0,1.8952,-3.6867,83813634.0,5130245951.512121,2026-07-14
2022-03-02,sh.688123,聚辰股份,62.3554645,61.06044705,62.3554645,58.6126395,1491376,119928019.0,1.7794,-0.2446,83813420.0,5117684893.989411,2026-07-14
2022-03-03,sh.688123,聚辰股份,61.10536095,59.8852,61.8913542,59.5109175,899872,72610459.0,1.0736,-1.9247,83818182.0,5019468592.7064,2026-07-14
2022-03-04,sh.688123,聚辰股份,59.44354665,60.28193945,63.47082635,59.3612045,1100697,90928416.0,1.3132,0.6625,83817926.0,5052707139.956581,2026-07-14
2022-03-07,sh.688123,聚辰股份,59.42857535,59.1066924,62.130895,58.29075655,1684949,134324058.0,2.0103,-1.9496,83815799.0,4954074649.753227,2026-07-14
2022-03-08,sh.688123,聚辰股份,58.3431561,61.8164977,62.9692878,58.3431561,1625697,132710101.0,1.9396,4.5846,83816096.0,5181217505.606979,2026-07-14
2022-03-09,sh.688123,聚辰股份,62.84203175,62.8046035,63.5531685,59.1815489,1437109,118776340.0,1.7146,1.5984,83815992.0,5264030144.519172,2026-07-14
2022-03-10,sh.688123,聚辰股份,63.2387712,59.286348,65.274868,59.1815489,1998003,163443039.0,2.3838,-5.6019,83815882.0,4969137548.178936,2026-07-14
2022-03-11,sh.688123,聚辰股份,60.034913,60.73107845,63.4034555,58.38807,2289336,187495166.0,2.7314,2.4369,83815479.0,5090204430.473328,2026-07-14
2022-03-14,sh.688123,聚辰股份,60.73107845,59.7804009,61.0080475,55.77557815,1437777,113492063.0,1.7154,-1.5654,83815845.0,5010544815.87226,2026-07-14
2022-03-15,sh.688123,聚辰股份,59.77291525,56.8011122,59.77291525,56.17980325,2059534,159167569.0,2.4572,-4.9837,83816295.0,4760858776.483299,2026-07-14
2022-03-16,sh.688123,聚辰股份,58.05121575,58.85966595,59.63817355,54.8099293,1344934,103308133.0,1.6046,3.6241,83817400.0,4933464164.79753,2026-07-14
2022-03-17,sh.688123,聚辰股份,59.8852,59.72800135,61.8015264,56.4717436,2284511,181576958.0,2.7256,1.4753,83816811.0,5006210600.560695,2026-07-14
2022-03-18,sh.688123,聚辰股份,58.7623525,62.430321,62.87197435,57.639505,1872945,154339397.24,2.2346,4.5244,83815672.0,5232639307.790712,2026-07-14
2022-03-21,sh.688123,聚辰股份,62.78214655,63.2537425,66.45011505,62.13838065,1575506,134745139.87,1.8797,1.3189,83816886.0,5301731724.195855,2026-07-14
2022-03-22,sh.688123,聚辰股份,63.2237999,63.2986564,63.7927093,61.981182,739434,61995820.46,0.8822,0.071,83817048.0,5305506521.814307,2026-07-14
2022-03-23,sh.688123,聚辰股份,63.2986564,63.3735129,64.65355905,62.1458663,698957,59553702.81,0.8339,0.1183,83817844.0,5311831217.984188,2026-07-14
2022-03-24,sh.688123,聚辰股份,63.3735129,62.130895,63.38099855,61.61438515,549728,45636404.14,0.6559,-1.9608,83812776.0,5207362785.31452,2026-07-14
2022-03-25,sh.688123,聚辰股份,62.130895,59.3612045,62.87946,59.136635,1585923,127693528.04,1.8922,-4.4578,83813709.0,4975282719.85249,2026-07-14
2022-03-28,sh.688123,聚辰股份,60.01245605,57.5047633,60.01245605,56.6214566,1120672,86034555.26,1.3371,-3.1274,83813627.0,4819682781.94949,2026-07-14
2022-03-29,sh.688123,聚辰股份,58.30572785,56.73374135,58.63509645,56.29957365,867948,66163282.04,1.0355,-1.3408,83819218.0,4755377834.171265,2026-07-14
