日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-28,sh.600211,西藏药业,58.99882107,53.0787495,59.0053338,53.0787495,17302264,1450188227.81,6.9785,-9.9945,247936720.0,13160171052.73164,2026-07-14
2020-09-29,sh.600211,西藏药业,51.46359246,50.26525014,52.4274765,48.20071473,18260633,1400472145.17,7.365,-5.3006,247937990.0,12462665086.558819,2026-07-14
2020-09-30,sh.600211,西藏药业,49.98520275,49.07993328,50.7341667,48.9106023,11438161,874646010.25,4.6133,-2.3581,247938807.0,12168820105.082796,2026-07-14
2020-10-09,sh.600211,西藏药业,50.0177664,51.88040718,52.4274765,49.3664934,13348292,1038382775.95,5.3837,5.7059,247939001.0,12863176327.682426,2026-07-14
2020-10-12,sh.600211,西藏药业,52.75962573,52.47957834,52.91593125,50.9295486,13754930,1096037924.64,5.5477,1.1549,247939326.0,13011751282.3838,2026-07-14
2020-10-13,sh.600211,西藏药业,52.38840012,57.72883872,57.72883872,51.60035979,20247958,1694741908.06,8.1665,10.0025,247939240.0,14313244398.319372,2026-07-14
2020-10-14,sh.600211,西藏药业,57.76140237,59.32445757,63.3688629,55.91178705,29153432,2694375513.1,11.7584,2.764,247937066.0,14708731951.94729,2026-07-14
2020-10-15,sh.600211,西藏药业,59.31143211,59.73475956,60.55536354,56.29603812,19050198,1709484094.91,7.6835,0.6916,247936461.0,14810424883.992317,2026-07-14
2020-10-16,sh.600211,西藏药业,58.61457,60.96566553,61.219662,57.8981697,16177175,1482403871.92,6.5247,2.0606,247937453.0,15115671831.958096,2026-07-14
2020-10-19,sh.600211,西藏药业,60.97217826,57.7679151,61.219662,57.6376605,11945937,1088774071.38,4.8181,-5.2452,247938752.0,14322904775.535955,2026-07-14
2020-10-20,sh.600211,西藏药业,56.660751,58.51687905,58.93369377,56.23091082,8740996,778406257.9,3.5255,1.2965,247936349.0,14508461346.531588,2026-07-14
2020-10-21,sh.600211,西藏药业,58.51687905,58.4843154,61.870935,57.963297,15640223,1447099910.97,6.3081,-0.0556,247938730.0,14500526885.195442,2026-07-14
2020-10-22,sh.600211,西藏药业,56.660751,54.62226651,56.660751,54.34221912,12363534,1050140529.77,4.9865,-6.6036,247940118.0,13543051203.91685,2026-07-14
2020-10-23,sh.600211,西藏药业,54.46596099,51.80225442,55.2930777,51.3203124,10790971,878381663.25,4.3523,-5.1628,247937206.0,12843706225.39595,2026-07-14
2020-10-26,sh.600211,西藏药业,52.35583647,56.43280545,56.97987477,51.39195243,13200468,1107051940.32,5.3241,8.9389,247938018.0,13991837933.452597,2026-07-14
2020-10-27,sh.600211,西藏药业,55.50148506,56.08763076,57.76140237,54.79159749,10548962,914391824.5,4.2547,-0.6117,247936682.0,13906181071.87554,2026-07-14
2020-10-28,sh.600211,西藏药业,55.8792234,54.49852464,56.64772554,53.23505502,9469024,791058208.14,3.8191,-2.8333,247938624.0,13512289209.271696,2026-07-14
2020-10-29,sh.600211,西藏药业,54.055659,56.39372907,57.60509685,53.42392419,12452780,1068535086.59,5.0225,3.4775,247939871.0,13982253910.824749,2026-07-14
2020-10-30,sh.600211,西藏药业,56.32208904,54.04914627,56.32208904,53.80166253,9568063,803610950.51,3.8591,-4.1575,247935088.0,13400679836.777323,2026-07-14
2020-11-02,sh.600211,西藏药业,54.04914627,52.09532727,54.41385915,51.450567,8077095,646124764.49,3.2577,-3.6149,247938576.0,12916441259.577766,2026-07-14
2020-11-03,sh.600211,西藏药业,51.67851255,52.57075656,53.32623324,50.46063204,7186636,573795578.52,2.8986,0.9126,247934727.0,13034116175.887058,2026-07-14
2020-11-04,sh.600211,西藏药业,52.57075656,51.48313065,53.31320778,51.17703234,5333738,425364589.34,2.1512,-2.0689,247942451.0,12764853598.514223,2026-07-14
2020-11-05,sh.600211,西藏药业,51.9064581,51.60687252,52.4274765,51.1249305,5432348,430627628.39,2.191,0.2404,247939206.0,12795366996.75202,2026-07-14
2020-11-06,sh.600211,西藏药业,50.05684278,48.24630384,50.05684278,48.09651105,10246915,765166965.36,4.1329,-6.5119,247935227.0,11961958294.481373,2026-07-14
2020-11-09,sh.600211,西藏药业,48.24630384,50.39550474,50.9946759,47.90764188,8183637,626168111.02,3.3007,4.4546,247936407.0,12494880374.187069,2026-07-14
2020-11-10,sh.600211,西藏药业,52.10184,50.6039121,54.055659,50.148021,10442044,830855216.06,4.2116,0.4135,247935321.0,12546497190.369286,2026-07-14
2020-11-11,sh.600211,西藏药业,49.41859524,49.86146088,51.37241424,48.42866028,7805427,594588354.37,3.1481,-1.4672,247940885.0,12362694737.98008,2026-07-14
2020-11-12,sh.600211,西藏药业,52.00414905,50.03730459,52.00414905,49.80935904,6356738,495809139.47,2.5638,0.3527,247942039.0,12406351326.108658,2026-07-14
2020-11-13,sh.600211,西藏药业,48.845475,49.0408569,49.26880245,48.46122393,4619667,346369965.53,1.8632,-1.9914,247942626.0,12159318841.07622,2026-07-14
2020-11-16,sh.600211,西藏药业,49.04736963,48.87803865,49.65305352,48.59147853,3658271,274821837.76,1.4755,-0.332,247934327.0,12118543617.767738,2026-07-14
2020-11-17,sh.600211,西藏药业,48.64358037,44.84014605,48.64358037,44.11723302,12597098,883939060.64,5.0807,-8.2612,247940205.0,11117675003.866941,2026-07-14
2020-11-18,sh.600211,西藏药业,44.8075824,42.74955972,44.8075824,42.53463963,9680853,642320660.48,3.9045,-4.6623,247940914.0,10599364910.074385,2026-07-14
2020-11-19,sh.600211,西藏药业,41.90290482,42.2024904,42.69094515,41.04973719,6814169,439201186.13,2.7483,-1.2797,247941236.0,10463737632.054134,2026-07-14
2020-11-20,sh.600211,西藏药业,42.30018135,41.90290482,42.62581785,41.4860901,5883261,378399404.86,2.3729,-0.7099,247935480.0,10389216819.941015,2026-07-14
2020-11-23,sh.600211,西藏药业,42.05921034,42.24807951,42.82119975,41.96151939,7142170,464154339.91,2.8806,0.8237,247940360.0,10475004043.018023,2026-07-14
2020-11-24,sh.600211,西藏药业,41.9419812,41.56424286,41.9419812,40.62640974,7763136,491543115.69,3.1311,-1.6186,247936380.0,10305287912.149246,2026-07-14
2020-11-25,sh.600211,西藏药业,41.54470467,41.64890835,42.62581785,40.63292247,8998994,574625039.6,3.6295,0.2037,247940322.0,10326443747.247488,2026-07-14
2020-11-26,sh.600211,西藏药业,41.11486449,39.63647478,41.38839915,39.47365653,8364153,515598163.8,3.3735,-4.8319,247936950.0,9827346665.705122,2026-07-14
2020-11-27,sh.600211,西藏药业,39.37596558,39.57786021,40.07282769,39.2066346,4716916,286296565.74,1.9025,-0.1479,247932510.0,9812638222.294426,2026-07-14
2020-11-30,sh.600211,西藏药业,39.57134748,39.37596558,40.04677677,38.73120531,5584625,338112713.78,2.2524,-0.5101,247941085.0,9762919628.827854,2026-07-14
2020-12-01,sh.600211,西藏药业,39.69508935,40.11190407,40.78271526,39.41504196,7209346,445471832.72,2.9077,1.869,247939815.0,9945338074.413548,2026-07-14
2020-12-02,sh.600211,西藏药业,39.4020165,40.2486714,40.68502431,39.04381635,6207874,379197331.29,2.5038,0.341,247938094.0,9979178872.94831,2026-07-14
2020-12-03,sh.600211,西藏药业,40.43754057,44.27353854,44.27353854,40.09887861,15346267,1011597956.84,6.1896,10.0,247936329.0,10977018617.447618,2026-07-14
2020-12-04,sh.600211,西藏药业,46.03848837,45.21137166,46.1752557,44.29307673,19623410,1366671814.1,7.9146,2.1183,247939378.0,11209679367.907227,2026-07-14
2020-12-07,sh.600211,西藏药业,44.31261492,42.36530865,44.47543317,42.12433764,11852995,779197505.07,4.7806,-6.295,247939485.0,10504032808.547047,2026-07-14
2020-12-08,sh.600211,西藏药业,42.332745,42.84073794,43.30314177,41.69449746,7642561,498910580.64,3.0825,1.1222,247933852.0,10621669179.986744,2026-07-14
2020-12-09,sh.600211,西藏药业,42.54766509,42.48905052,42.97099254,42.01362123,5889063,382982857.44,2.3752,-0.8209,247939668.0,10534721079.564028,2026-07-14
2020-12-10,sh.600211,西藏药业,42.2024904,41.20604271,42.332745,41.03671173,6093197,389288159.67,2.4576,-3.0196,247932821.0,10216330411.336784,2026-07-14
2020-12-11,sh.600211,西藏药业,41.01717354,41.69449746,42.68443242,40.23564594,8181807,520715284.17,3.2999,1.1854,247941059.0,10337777854.70521,2026-07-14
2020-12-14,sh.600211,西藏药业,41.030199,41.62937016,41.98105758,39.1415073,6909391,431214305.75,2.7867,-0.1562,247941687.0,10321656266.21786,2026-07-14
2020-12-15,sh.600211,西藏药业,41.030199,41.51214102,42.63233058,40.93902078,6328160,407559296.0,2.5523,-0.2816,247939506.0,10292499737.501137,2026-07-14
2020-12-16,sh.600211,西藏药业,41.49260283,40.39195146,41.77916295,40.378926,5495121,344422479.82,2.2163,-2.6985,247941208.0,10014829238.469765,2026-07-14
2020-12-17,sh.600211,西藏药业,40.99763535,44.42984406,44.42984406,40.99763535,13733923,920412393.22,5.5393,9.9968,247936075.0,11015761149.098465,2026-07-14
2020-12-18,sh.600211,西藏药业,45.25044804,45.56305908,46.53345585,44.54056047,20890847,1465481928.61,8.4258,2.5506,247939032.0,11296860763.254011,2026-07-14
2020-12-21,sh.600211,西藏药业,45.55654635,45.08762979,46.22735754,43.73298195,11667786,805613259.27,4.7059,-1.0435,247939523.0,11179005423.33319,2026-07-14
2020-12-22,sh.600211,西藏药业,45.3286008,46.80047778,48.42214755,45.3286008,17174461,1234762585.09,6.9269,3.7989,247938631.0,11603646390.919119,2026-07-14
2020-12-23,sh.600211,西藏药业,45.76495371,46.40971398,46.54648131,44.45589498,11978321,833737552.71,4.8312,-0.835,247936765.0,11506674348.776474,2026-07-14
2020-12-24,sh.600211,西藏药业,46.240383,44.88573516,46.240383,44.4819459,7804197,541082810.99,3.1476,-3.2837,247941193.0,11129022724.252447,2026-07-14
2020-12-25,sh.600211,西藏药业,44.3516913,43.55062551,44.3516913,43.44642183,7013605,470560723.04,2.8288,-2.9745,247935697.0,10797754690.607832,2026-07-14
2020-12-28,sh.600211,西藏药业,42.33925773,43.8958002,45.58911,42.33925773,8301762,562668766.88,3.3483,0.7926,247939611.0,10883507626.121721,2026-07-14
2020-12-29,sh.600211,西藏药业,43.2445272,42.53463963,43.2445272,42.33925773,5936750,389154945.98,2.3945,-3.1009,247932763.0,10545730726.675198,2026-07-14
2020-12-30,sh.600211,西藏药业,42.53463963,42.86027613,44.07164391,42.2024904,5486443,362227643.22,2.2128,0.7656,247941206.0,10626828553.165213,2026-07-14
2020-12-31,sh.600211,西藏药业,42.99053073,43.81764744,44.937837,42.984018,7300985,493000581.02,2.9447,2.2337,247936462.0,10863992479.436958,2026-07-14
2021-01-04,sh.600211,西藏药业,44.286564,44.46240771,44.91178608,43.35524361,7941461,537817667.0,3.203,1.4715,247938214.0,11023929957.75723,2026-07-14
2021-01-05,sh.600211,西藏药业,45.36116445,44.92481154,46.70278683,44.286564,9711658,672572281.12,3.917,1.04,247936125.0,11138483689.582882,2026-07-14
2021-01-06,sh.600211,西藏药业,45.2634735,46.33807395,46.66371045,44.30610219,12366241,863762364.37,4.9876,3.1458,247939710.0,11489048617.121555,2026-07-14
2021-01-07,sh.600211,西藏药业,45.68680095,43.85672382,45.7193646,43.8306729,10023914,685976233.61,4.0429,-5.3549,247938707.0,10873779397.186901,2026-07-14
2021-01-08,sh.600211,西藏药业,43.86323655,42.8537634,44.06513118,42.5932542,5986662,395377859.72,2.4146,-2.2869,247935973.0,10624989525.290789,2026-07-14
2021-01-11,sh.600211,西藏药业,43.41385818,41.10835176,43.42037091,40.82179164,6946332,442439668.86,2.8016,-4.0729,247941605.0,10192470714.278975,2026-07-14
2021-01-12,sh.600211,西藏药业,40.91948259,41.1604536,41.67495927,40.378926,4372362,277209976.06,1.7635,0.1267,247936603.0,10205183043.52312,2026-07-14
2021-01-13,sh.600211,西藏药业,40.43102784,41.67495927,42.0071085,39.2717619,10453143,644999866.57,4.216,1.25,247939824.0,10332882066.61097,2026-07-14
2021-01-14,sh.600211,西藏药业,41.03671173,40.17051864,41.30373366,39.99467493,4645656,288421973.89,1.8737,-3.6099,247940225.0,9959887429.968294,2026-07-14
2021-01-15,sh.600211,西藏药业,39.77975484,40.20308229,40.61989701,39.4020165,3066151,188928799.71,1.2367,0.0811,247930056.0,9967552443.532309,2026-07-14
2021-01-18,sh.600211,西藏药业,40.19656956,40.38543873,40.7045625,40.03375131,3061707,190032614.53,1.2349,0.4536,247931573.0,10012825350.624022,2026-07-14
2021-01-19,sh.600211,西藏药业,40.41148965,39.77975484,40.4440533,39.727653,3392379,207692151.01,1.3682,-1.4998,247944672.0,9863178266.044212,2026-07-14
2021-01-20,sh.600211,西藏药业,39.77975484,39.9230349,40.17051864,39.5322711,3158910,193643589.74,1.2741,0.3602,247932658.0,9898224158.183764,2026-07-14
2021-01-21,sh.600211,西藏药业,39.9230349,40.76317707,41.78567568,39.89047125,5907806,371615350.45,2.3828,2.1044,247935454.0,10106636813.33284,2026-07-14
2021-01-22,sh.600211,西藏药业,40.38543873,41.32978458,41.62937016,39.96862401,6584158,413314691.89,2.6556,1.39,247934855.0,10247094147.023537,2026-07-14
2021-01-25,sh.600211,西藏药业,41.32978458,39.94908582,41.32978458,39.9230349,5336279,330767759.93,2.1523,-3.3407,247933792.0,9904728334.28603,2026-07-14
2021-01-26,sh.600211,西藏药业,39.94257309,37.09651008,39.94257309,36.9271791,8501014,499050180.76,3.4287,-7.1405,247936944.0,9197595342.300396,2026-07-14
2021-01-27,sh.600211,西藏药业,36.83600088,36.26939337,36.83600088,35.24038203,5537615,307051013.79,2.2335,-2.2296,247934408.0,8992430573.710075,2026-07-14
2021-01-28,sh.600211,西藏药业,35.72883678,34.87566915,36.1456515,34.81054185,4266728,231575521.07,1.7209,-3.8427,247935848.0,8646928605.27269,2026-07-14
2021-01-29,sh.600211,西藏药业,35.05802559,33.37774125,35.20781838,32.77857009,4977764,258414368.64,2.0077,-4.2951,247933655.0,8275465383.756768,2026-07-14
2021-02-01,sh.600211,西藏药业,33.37774125,34.23742161,34.49793081,32.96092653,3738423,194876402.12,1.5078,2.5756,247938918.0,8488789269.093218,2026-07-14
2021-02-02,sh.600211,西藏药业,34.30254891,34.1918325,34.83659277,33.61871226,2750440,144415635.67,1.1093,-0.1332,247943748.0,8477651101.038209,2026-07-14
2021-02-03,sh.600211,西藏药业,34.53700719,34.34813802,35.37063663,33.866196,4919632,261602445.41,1.9842,0.4571,247940329.0,8516288641.216208,2026-07-14
2021-02-04,sh.600211,西藏药业,35.31853479,35.53345488,37.122561,35.21433111,6889421,380044985.61,2.7787,3.4509,247936841.0,8810052552.763235,2026-07-14
2021-02-05,sh.600211,西藏药业,34.84961823,34.34813802,35.48786577,34.34813802,4117565,219758083.85,1.6607,-3.3358,247941531.0,8516329927.678109,2026-07-14
2021-02-08,sh.600211,西藏药业,33.866196,33.03256656,33.866196,31.8472497,5268684,266985050.59,2.125,-3.8301,247938071.0,8190030833.065506,2026-07-14
2021-02-09,sh.600211,西藏药业,32.90882469,34.68679998,35.08407651,32.7590319,5225595,274252823.96,2.1076,5.0079,247940548.0,8600264195.40759,2026-07-14
2021-02-10,sh.600211,西藏药业,34.68679998,36.06749874,36.43872435,34.43931624,5482123,299809570.08,2.2111,3.9805,247936457.0,8942447850.447563,2026-07-14
2021-02-18,sh.600211,西藏药业,36.06749874,35.4943785,36.42569889,35.37714936,4554160,250422400.15,1.8368,-1.589,247939895.0,8800472478.380259,2026-07-14
2021-02-19,sh.600211,西藏药业,35.45530212,36.11308785,36.19775334,34.7779782,3811984,207711122.17,1.5375,1.7431,247933919.0,8953659397.841784,2026-07-14
2021-02-22,sh.600211,西藏药业,36.2107788,35.67673494,36.3410334,35.56601853,4284124,236595463.15,1.7279,-1.2083,247938191.0,8845625121.810095,2026-07-14
2021-02-23,sh.600211,西藏药业,35.17525473,35.08407651,35.78093862,34.40675259,3455367,185863088.79,1.3936,-1.6612,247945393.0,8698935138.314018,2026-07-14
2021-02-24,sh.600211,西藏药业,35.09058924,34.26998526,35.3641239,33.98342514,3596324,191316420.17,1.4505,-2.3204,247936849.0,8496792160.640845,2026-07-14
2021-02-25,sh.600211,西藏药业,34.21137069,33.94434876,34.64121087,33.59266134,2984951,156301375.59,1.2039,-0.9502,247940111.0,8416165599.377111,2026-07-14
2021-02-26,sh.600211,西藏药业,33.28656303,33.4103049,33.82711962,33.0846684,2647325,135834970.7,1.0677,-1.5733,247946521.0,8283968865.504252,2026-07-14
2021-03-01,sh.600211,西藏药业,33.76199232,34.30906164,34.3872144,33.50799585,2491155,130073746.63,1.0047,2.6901,247950134.0,8506936431.05226,2026-07-14
2021-03-02,sh.600211,西藏药业,34.40023986,33.44938128,34.49141808,33.2800503,2555440,132856405.95,1.0307,-2.5057,247932473.0,8293187821.070305,2026-07-14
2021-03-03,sh.600211,西藏药业,33.50148312,34.40675259,34.49793081,33.214923,3128483,163062421.06,1.2618,2.8621,247938104.0,8530745001.96169,2026-07-14
2021-03-04,sh.600211,西藏药业,34.1918325,32.93487561,34.36116348,32.90231196,3725160,191606758.42,1.5025,-4.2779,247930782.0,8165569465.060027,2026-07-14
2021-03-05,sh.600211,西藏药业,32.56365,33.76199232,34.04203971,32.27708988,3611311,184526545.84,1.4565,2.5114,247944456.0,8371098819.258577,2026-07-14
2021-03-08,sh.600211,西藏药业,33.79455597,32.51806089,34.38070167,32.4985227,3895350,199579393.9,1.5711,-3.6844,247937751.0,8062454883.947659,2026-07-14
2021-03-09,sh.600211,西藏药业,32.51806089,30.1539399,32.65482822,29.31379773,4939527,232594295.92,1.9922,-7.2702,247943329.0,7476468241.271927,2026-07-14
2021-03-10,sh.600211,西藏药业,30.18650355,29.99763438,30.4795764,29.71107426,2791388,128784132.43,1.1258,-0.5184,247947060.0,7437825251.475923,2026-07-14
2021-03-11,sh.600211,西藏药业,29.958558,30.85080201,30.85080201,29.71107426,3062274,143082407.51,1.2351,2.8441,247937333.0,7649065571.270439,2026-07-14
2021-03-12,sh.600211,西藏药业,31.39787133,30.47306367,31.5867405,30.23860539,3158632,149119610.32,1.274,-1.2244,247930298.0,7555195756.676073,2026-07-14
2021-03-15,sh.600211,西藏药业,30.2190672,30.10183806,30.71403468,29.75015064,2448563,113385396.48,0.9876,-1.2182,247930640.0,7463167975.3921585,2026-07-14
2021-03-16,sh.600211,西藏药业,30.17999082,30.46655094,30.53167824,29.90645616,2193990,101967653.8,0.8849,1.2116,247936490.0,7553769702.469801,2026-07-14
2021-03-17,sh.600211,西藏药业,30.43398729,30.68798376,30.7400856,30.03019803,2506347,117519590.93,1.0109,0.7268,247932239.0,7608540524.012439,2026-07-14
2021-03-18,sh.600211,西藏药业,30.7400856,31.02664572,31.58022777,30.53167824,3463248,164921264.05,1.3968,1.1036,247941581.0,7692795592.943684,2026-07-14
2021-03-19,sh.600211,西藏药业,30.609831,30.62285646,31.3913586,30.40142364,2835545,134435055.73,1.1437,-1.3014,247927341.0,7592243375.952474,2026-07-14
2021-03-22,sh.600211,西藏药业,30.609831,30.88336566,30.9354675,30.4144491,2220863,104746625.93,0.8957,0.8507,247947192.0,7657443794.906226,2026-07-14
2021-03-23,sh.600211,西藏药业,30.8703402,30.03671076,30.88336566,29.77620156,3129415,145290657.78,1.2622,-2.7415,247933370.0,7447102922.44206,2026-07-14
2021-03-24,sh.600211,西藏药业,30.2841945,29.39195049,30.53167824,29.13795402,2954012,134723745.72,1.1914,-2.1466,247944603.0,7287575495.638705,2026-07-14
2021-03-25,sh.600211,西藏药业,29.08585218,29.39195049,29.76968883,28.9165212,2011354,90829329.52,0.8112,0.0,247947978.0,7287674693.471609,2026-07-14
2021-03-26,sh.600211,西藏药业,29.41148868,31.48253682,32.32919172,29.41148868,8153823,391322558.76,3.2887,7.1128,247934533.0,7805608064.122005,2026-07-14
2021-03-29,sh.600211,西藏药业,31.1959767,31.5216132,31.9775043,31.0005948,5995488,291355081.91,2.4181,0.1241,247942103.0,7815535066.76056,2026-07-14
2021-03-30,sh.600211,西藏药业,31.4564859,32.51154816,33.79455597,31.261104,7764070,392051860.15,3.1315,3.1405,247934536.0,8060735607.691253,2026-07-14
2021-03-31,sh.600211,西藏药业,32.4333954,31.55417685,32.51806089,31.4564859,4065630,198084396.48,1.6398,-2.9447,247934504.0,7823369186.433033,2026-07-14
2021-04-01,sh.600211,西藏药业,31.55417685,31.87981335,32.02960614,30.96803115,3478047,168121236.1,1.4028,1.032,247936056.0,7904155188.015147,2026-07-14
2021-04-02,sh.600211,西藏药业,31.912377,31.46299863,32.02309341,31.41089679,2613540,126797457.2,1.0541,-1.3075,247940423.0,7800949189.170621,2026-07-14
2021-04-06,sh.600211,西藏药业,31.7821224,31.58022777,31.7821224,31.20248943,2335393,112735032.28,0.9419,0.3726,247944899.0,7830156384.829645,2026-07-14
2021-04-07,sh.600211,西藏药业,31.51510047,31.5867405,31.76909694,31.08526029,2312804,111596939.78,0.9328,0.0206,247942110.0,7831683087.592455,2026-07-14
2021-04-08,sh.600211,西藏药业,31.5867405,32.1077589,32.1728862,31.1959767,3592771,175770408.47,1.4491,1.6495,247931199.0,7960515161.279922,2026-07-14
2021-04-09,sh.600211,西藏药业,32.0426316,31.11131121,32.04914433,31.0657221,3464095,166302969.58,1.3972,-3.1034,247931220.0,7713465344.094976,2026-07-14
2021-04-12,sh.600211,西藏药业,31.0657221,29.96507073,31.09828575,29.81527794,3095416,144171797.13,1.2485,-3.6843,247930797.0,7429263868.250272,2026-07-14
2021-04-13,sh.600211,西藏药业,29.8934307,30.53819097,31.33274403,29.80225248,3120728,146940246.75,1.2587,1.9126,247932629.0,7571413972.09616,2026-07-14
2021-04-14,sh.600211,西藏药业,30.53819097,30.64239465,30.99408207,30.10183806,2213843,104055149.33,0.8929,0.3412,247938515.0,7597429825.564944,2026-07-14
2021-04-15,sh.600211,西藏药业,30.69449649,30.18650355,30.72054741,29.93250708,2086146,96628387.14,0.8414,-1.4878,247937485.0,7484365771.130572,2026-07-14
2021-04-16,sh.600211,西藏药业,30.18650355,31.54766412,31.5867405,30.17347809,4173930,199236213.28,1.6835,4.5092,247931690.0,7821665680.823963,2026-07-14
2021-04-19,sh.600211,西藏药业,31.78462287,31.67272836,31.78462287,31.20540423,3359526,161137608.59,1.355,0.3964,247935498.0,7852793678.955323,2026-07-14
2021-04-20,sh.600211,西藏药业,31.58057994,32.1861267,32.81800158,31.42919325,5237572,255941451.72,2.1125,1.6209,247932402.0,7979983703.807334,2026-07-14
2021-04-21,sh.600211,西藏药业,31.8570252,35.40473937,35.40473937,31.82411505,5814766,304492900.78,2.3453,10.0,247932716.0,8777993191.27623,2026-07-14
2021-04-22,sh.600211,西藏药业,36.81329379,34.77286449,37.1884695,34.47667314,13298505,719076828.37,5.3636,-1.7847,247939910.0,8621580892.092796,2026-07-14
2021-04-23,sh.600211,西藏药业,34.76628246,35.73384087,36.201165,34.35161457,9636869,521140023.36,3.8868,2.7636,247938381.0,8859790652.219433,2026-07-14
2021-04-26,sh.600211,西藏药业,36.7935477,36.72114537,38.5048755,36.61583289,11185109,635525171.16,4.5113,2.7629,247935384.0,9104471278.230772,2026-07-14
2021-04-27,sh.600211,西藏药业,35.91155568,38.14944588,38.5048755,35.18095035,10856236,617123199.32,4.3786,3.8896,247938519.0,9458717112.157852,2026-07-14
2021-04-28,sh.600211,西藏药业,37.57680927,39.11042226,39.99899631,36.65532507,11839056,688703837.27,4.775,2.519,247938346.0,9696973406.505981,2026-07-14
2021-04-29,sh.600211,西藏药业,38.74182858,38.18893806,39.50534406,37.9124928,8153991,478217719.19,3.2887,-2.3561,247939642.0,9468551630.956573,2026-07-14
2021-04-30,sh.600211,西藏药业,38.18235603,39.81469947,40.03190646,37.61630145,10213626,610552219.76,4.1194,4.2572,247939651.0,9871642691.261684,2026-07-14
2021-05-06,sh.600211,西藏药业,38.175774,35.83915335,38.64968016,35.83257132,11320359,635327514.41,4.5658,-9.9851,247938127.0,8885892554.864775,2026-07-14
2021-05-07,sh.600211,西藏药业,35.83915335,34.19364585,36.44470011,34.08175134,8252141,437295356.05,3.3283,-4.5914,247938617.0,8477925262.23679,2026-07-14
2021-05-10,sh.600211,西藏药业,34.98348945,36.12876267,37.02391875,34.97032539,8114558,445874137.5,3.2728,5.6593,247939318.0,8957740776.583658,2026-07-14
2021-05-11,sh.600211,西藏药业,35.68776666,34.884759,36.12876267,34.45692705,5856995,311621430.14,2.3623,-3.4433,247936122.0,8649191863.3646,2026-07-14
2021-05-12,sh.600211,西藏药业,34.5556575,36.25382124,36.60925086,34.1607357,6644491,357932715.64,2.6799,3.9245,247938020.0,8988700655.679544,2026-07-14
2021-05-13,sh.600211,西藏药业,35.8720635,39.88051977,39.88051977,35.8062432,13683941,815972429.25,5.5191,10.0036,247937907.0,9887892601.84592,2026-07-14
2021-05-14,sh.600211,西藏药业,40.808586,43.86922995,43.86922995,40.6769454,21161748,1370578867.66,8.5351,10.0017,247937903.0,10876844880.027794,2026-07-14
2021-05-17,sh.600211,西藏药业,46.69292082,45.98864361,48.048819,44.2312416,25675879,1797388994.42,10.3558,4.8312,247937185.0,11402294838.631638,2026-07-14
2021-05-18,sh.600211,西藏药业,45.79776474,43.94821431,46.08079203,42.5857341,18008152,1200169604.82,7.2632,-4.4368,247936887.0,10896383445.230253,2026-07-14
2021-05-19,sh.600211,西藏药业,44.59325325,46.72583097,47.68680735,43.9679604,19647387,1361287796.37,7.9243,6.3202,247938455.0,11585130339.29295,2026-07-14
2021-05-20,sh.600211,西藏药业,46.07421,45.36993279,47.17999104,44.75122197,13196007,917677750.51,5.3223,-2.9018,247938053.0,11248932800.693459,2026-07-14
2021-05-21,sh.600211,西藏药业,44.9552649,43.65202296,45.9425694,43.441398,11278492,757236350.93,4.5489,-3.7865,247938886.0,10823033944.348822,2026-07-14
2021-05-24,sh.600211,西藏药业,43.44798003,42.05258967,43.52696439,41.7300702,9152189,588126462.55,3.6913,-3.6641,247939452.0,10426496037.96066,2026-07-14
2021-05-25,sh.600211,西藏药业,43.7704995,44.75122197,45.21196407,43.441398,12848236,867857820.7,5.182,6.4173,247939714.0,11095605176.392317,2026-07-14
2021-05-26,sh.600211,西藏药业,44.099601,46.2058506,47.56174878,42.783195,15777013,1092597066.56,6.3633,3.2505,247937595.0,11456167472.693306,2026-07-14
2021-05-27,sh.600211,西藏药业,45.2185461,44.90260866,45.98864361,44.5603431,9593655,657723160.59,3.8694,-2.8205,247936502.0,11132995721.835306,2026-07-14
2021-05-28,sh.600211,西藏药业,44.4287025,44.29047987,45.7451085,44.08643694,8165610,554979673.23,3.2934,-1.3632,247938604.0,10981319749.457901,2026-07-14
2021-05-31,sh.600211,西藏药业,44.2970619,44.71831182,45.79118271,44.2970619,8490452,579347936.32,3.4244,0.966,247939843.0,11087451211.875843,2026-07-14
2021-06-01,sh.600211,西藏药业,44.76438603,43.9679604,45.2843664,43.44798003,7040520,473036347.49,2.8396,-1.678,247940555.0,10901440503.794024,2026-07-14
2021-06-02,sh.600211,西藏药业,44.1654213,42.7173747,44.31680799,42.4540935,7232892,471609481.33,2.9172,-2.8443,247939531.0,10591325848.669266,2026-07-14
2021-06-03,sh.600211,西藏药业,43.1781168,42.80294109,43.73100732,42.55940598,4894409,320276939.87,1.974,0.2003,247943718.0,10612720355.189571,2026-07-14
2021-06-04,sh.600211,西藏药业,42.24346854,42.30928884,42.76344891,40.86124224,5225657,333762330.28,2.1076,-1.1533,247943490.0,10490312734.407652,2026-07-14
2021-06-07,sh.600211,西藏药业,42.31587087,45.35676873,46.07421,41.65766787,12098114,810986139.61,4.8795,7.2029,247937576.0,11245647294.108799,2026-07-14
