日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-13,sz.001359,平安电工,38.13537447,39.23240898,39.51625707,37.55233515,8691361,437381103.18,18.7395,5.0318,46379898.0,1819595126.786684,2026-07-14
2025-08-14,sz.001359,平安电工,39.51625707,36.47831535,39.892164,36.3632418,8390941,410355896.34,18.0917,-7.0199,46380058.0,1691866381.6752903,2026-07-14
2025-08-15,sz.001359,平安电工,36.67777617,40.12998267,40.12998267,36.5933889,5929934,301481403.54,12.7855,10.0105,46380149.0,1861234575.6020176,2026-07-14
2025-08-18,sz.001359,平安电工,42.33172326,39.93052185,43.09888026,39.10199229,14805527,779479547.9,31.9222,-0.497,46380033.0,1851978921.110221,2026-07-14
2025-08-19,sz.001359,平安电工,39.8154483,38.62635495,40.91248281,38.13537447,8438762,431765266.19,18.1948,-3.2661,46380076.0,1791493278.1839762,2026-07-14
2025-08-20,sz.001359,平安电工,38.4345657,38.47292355,38.59566867,37.63672242,4484541,223224405.91,9.6691,-0.3972,46380128.0,1784379118.7832143,2026-07-14
2025-08-21,sz.001359,平安电工,38.49593826,38.2044186,39.63133062,37.67508027,5473935,274218654.8,11.8024,-0.6979,46379846.0,1771915051.1875355,2026-07-14
2025-08-22,sz.001359,平安电工,38.23510488,39.43954137,41.02755636,38.14304604,7978026,414142152.5,17.2014,3.2329,46380097.0,1829209754.376113,2026-07-14
2025-08-25,sz.001359,平安电工,39.892164,43.38272835,43.38272835,39.30145311,10889889,580624139.24,23.4797,9.9981,46380018.0,2012091721.7621102,2026-07-14
2025-08-26,sz.001359,平安电工,44.13454221,45.36199341,47.2568712,44.13454221,11839955,706903433.42,25.5281,4.5623,46380087.0,2103893200.8492265,2026-07-14
2025-08-27,sz.001359,平安电工,44.90937078,44.17290006,46.1061357,43.73562057,7797770,454619067.82,16.8128,-2.6213,46379961.0,2048737382.039698,2026-07-14
2025-08-28,sz.001359,平安电工,43.71260586,45.11650317,45.4156944,43.1142234,7585133,439793071.38,16.3543,2.1362,46380053.0,2092505808.199268,2026-07-14
2025-08-29,sz.001359,平安电工,45.6458415,44.7252531,46.796577,43.85069412,5900100,344362280.0,12.7212,-0.8672,46380058.0,2074359832.84268,2026-07-14
2025-09-01,sz.001359,平安电工,44.73292467,42.5772135,44.8019688,42.2703507,7052441,394069703.68,15.2058,-4.8027,46379941.0,1974728650.0744035,2026-07-14
2025-09-02,sz.001359,平安电工,42.960792,41.0428995,42.960792,39.8154483,4765141,255396821.53,10.2741,-3.6036,46380131.0,1903575055.4298344,2026-07-14
2025-09-03,sz.001359,平安电工,40.95084066,40.11463953,41.5799094,39.84613458,3281495,174083216.9,7.0752,-2.2617,46380244.0,1860526769.3734453,2026-07-14
2025-09-04,sz.001359,平安电工,39.83846301,38.13537447,40.80508083,37.52932044,3373340,170711116.4,7.2733,-4.934,46379773.0,1768710011.1885953,2026-07-14
2025-09-05,sz.001359,平安电工,38.18907546,38.90253147,39.2784384,37.95125679,3169105,159913715.8,6.8329,2.0117,46380088.0,1804302833.0013692,2026-07-14
2025-09-08,sz.001359,平安电工,38.56498239,38.63402652,39.04061973,38.0509872,2460400,123373381.0,5.3049,-0.6902,46379762.0,1791836955.0992882,2026-07-14
2025-09-09,sz.001359,平安电工,38.38853628,37.45260474,38.61101181,37.18409979,2497200,122690108.0,5.3842,-3.058,46380149.0,1737057388.2793062,2026-07-14
2025-09-10,sz.001359,平安电工,37.21478607,38.72608536,39.3551541,37.21478607,4042161,202072272.98,8.7153,3.4002,46380056.0,1796118007.6575801,2026-07-14
2025-09-11,sz.001359,平安电工,39.11733543,42.60022821,42.60022821,39.11733543,5207296,278819844.79,11.2275,10.004,46379835.0,1975791555.3421452,2026-07-14
2025-09-12,sz.001359,平安电工,42.89941944,41.94047319,44.17290006,41.94047319,5368027,299701114.59,11.574,-1.5487,46380050.0,1945201243.5758595,2026-07-14
2025-09-15,sz.001359,平安电工,42.17062029,41.2730466,42.17062029,41.0428995,2618400,141596198.0,5.6455,-1.5914,46380303.0,1914256407.0411198,2026-07-14
2025-09-16,sz.001359,平安电工,41.18865933,40.8894681,41.23468875,40.10696796,2712400,143803099.84,5.8482,-0.9294,46380083.0,1896456924.3038523,2026-07-14
2025-09-17,sz.001359,平安电工,40.80508083,40.38314448,40.85111025,39.63900219,2412408,126625662.64,5.2014,-1.2383,46379975.0,1872969231.4037879,2026-07-14
2025-09-18,sz.001359,平安电工,40.2757425,40.49821803,42.39309582,39.9688797,4363368,233567908.0,9.4079,0.285,46379830.0,1878300467.5343347,2026-07-14
2025-09-19,sz.001359,平安电工,40.3524582,40.32944349,41.28071817,39.7387326,2651800,139925900.0,5.7176,-0.4167,46379600.0,1870463457.288804,2026-07-14
2025-09-22,sz.001359,平安电工,40.20669837,41.38044858,42.40843896,40.03025226,3177239,171323167.75,6.8505,2.606,46379666.0,1919211384.0705743,2026-07-14
2025-09-23,sz.001359,平安电工,41.426478,40.68233571,43.1142234,39.19405113,3331121,175763826.98,7.1822,-1.6871,46380232.0,1886856168.5316846,2026-07-14
2025-09-24,sz.001359,平安电工,40.22971308,40.42150233,40.8127524,39.4318698,2521702,132037780.83,5.437,-0.6411,46380394.0,1874765204.1373181,2026-07-14
2025-09-25,sz.001359,平安电工,40.42150233,39.7387326,40.78973769,39.7387326,2218534,115982828.16,4.7834,-1.6891,46379855.0,1843076655.871773,2026-07-14
2025-09-26,sz.001359,平安电工,39.74640417,38.62635495,40.09929639,38.60334024,2223800,113284216.0,4.7947,-2.7992,46380378.0,1791504943.3431711,2026-07-14
2025-09-29,sz.001359,平安电工,38.49593826,39.92285028,40.26039936,38.37319314,3008493,154457277.89,6.4866,3.3565,46380122.0,1851626666.574134,2026-07-14
2025-09-30,sz.001359,平安电工,39.91517871,39.59297277,40.7360367,39.4318698,2371902,123625304.84,5.1141,-0.8263,46379656.0,1836308457.0899673,2026-07-14
2025-10-09,sz.001359,平安电工,39.5853012,39.3551541,40.41383076,39.2784384,2036702,105678472.0,4.3913,-0.6007,46380388.0,1825307316.9577909,2026-07-14
2025-10-10,sz.001359,平安电工,39.34748253,39.41652666,40.44451704,39.00993345,2782607,144517454.99,5.9996,0.1559,46379875.0,1828133579.4249675,2026-07-14
2025-10-13,sz.001359,平安电工,37.58302143,37.72110969,38.41922256,36.33255552,3048446,148905617.28,6.5728,-4.3013,46379716.0,1749494354.627048,2026-07-14
2025-10-14,sz.001359,平安电工,38.01262935,36.80052129,38.77211478,36.69311931,2586443,126477471.8,5.5766,-2.4405,46380285.0,1706818665.5787675,2026-07-14
2025-10-15,sz.001359,平安电工,37.07669781,37.62137928,37.88221266,36.80052129,2036900,99123508.0,4.3918,2.2306,46379617.0,1744865162.0181358,2026-07-14
2025-10-16,sz.001359,平安电工,37.59836457,37.01532525,37.62905085,36.90792327,1802875,87469285.98,3.8872,-1.6109,46379785.0,1716762826.800071,2026-07-14
2025-10-17,sz.001359,平安电工,37.01532525,35.6728005,37.2071145,35.5193691,1901100,89748476.36,4.099,-3.6269,46379605.0,1654490396.4338026,2026-07-14
2025-10-20,sz.001359,平安电工,36.55503105,36.33255552,36.93860955,35.89527603,1653653,78460805.24,3.5654,1.8495,46380574.0,1685124779.9044685,2026-07-14
2025-10-21,sz.001359,平安电工,36.5166732,38.30414901,38.56498239,36.32488395,2886787,141160260.35,6.2242,5.4265,46380049.0,1776548307.9871016,2026-07-14
2025-10-22,sz.001359,平安电工,38.1277029,38.86417362,40.18368366,37.590693,3590900,183356492.11,7.7423,1.462,46380275.0,1802531060.1433456,2026-07-14
2025-10-23,sz.001359,平安电工,38.46525198,38.24277645,38.84883048,37.5139773,1655600,81865011.0,3.5696,-1.5989,46380547.0,1773720890.5497181,2026-07-14
2025-10-24,sz.001359,平安电工,38.35017843,38.91787461,39.2784384,38.0509872,2388600,120949006.0,5.1501,1.7653,46379682.0,1804998648.527674,2026-07-14
2025-10-27,sz.001359,平安电工,39.90750714,39.45488451,40.18368366,38.68005594,2865300,147250324.0,6.1779,1.3799,46379838.0,1829911151.8825095,2026-07-14
2025-10-28,sz.001359,平安电工,39.28610997,40.49821803,41.18098776,39.0482913,4511402,237391256.1,9.727,2.6444,46380199.0,1878315411.376788,2026-07-14
2025-10-29,sz.001359,平安电工,41.29606131,40.87412496,42.5004978,40.34478663,4144027,222261209.32,8.9349,0.9282,46380228.0,1895751234.945291,2026-07-14
2025-10-30,sz.001359,平安电工,40.67466414,39.11733543,41.26537503,38.84883048,2975400,153166488.0,6.4153,-4.298,46379748.0,1814252159.6748714,2026-07-14
2025-10-31,sz.001359,平安电工,39.0482913,39.05596287,39.60064434,38.5112814,1918200,97833134.0,4.1358,-0.1569,46380386.0,1811430633.5122678,2026-07-14
2025-11-03,sz.001359,平安电工,39.08664915,38.55731082,39.09432072,37.56000672,1921600,95883373.0,4.1432,-1.2768,46379610.0,1788273038.48038,2026-07-14
2025-11-04,sz.001359,平安电工,38.54963925,37.6674087,38.62635495,37.4372616,1437500,71069949.0,3.0994,-2.308,46379945.0,1747012343.7985215,2026-07-14
2025-11-05,sz.001359,平安电工,37.4372616,37.41424689,37.72878126,36.7468203,1393604,67624684.8,3.0048,-0.6721,46379260.0,1735245084.2155015,2026-07-14
2025-11-06,sz.001359,平安电工,37.41424689,38.06633034,38.90253147,37.39890375,2129800,105553304.0,4.5921,1.7429,46379652.0,1765503154.0862417,2026-07-14
2025-11-07,sz.001359,平安电工,37.87454109,37.24547235,37.87454109,37.14574194,1524500,74188376.0,3.287,-2.1564,46379678.0,1727433014.5509033,2026-07-14
2025-11-10,sz.001359,平安电工,37.79015382,36.99998211,37.79015382,36.76983501,1209400,58335801.0,2.6076,-0.6591,46379813.0,1716052251.2651453,2026-07-14
2025-11-11,sz.001359,平安电工,37.01532525,36.29419767,37.55233515,36.17912412,1390835,66534326.19,2.9988,-1.9075,46379719.0,1683314689.265055,2026-07-14
2025-11-12,sz.001359,平安电工,36.84655071,38.48826669,39.7387326,36.84655071,4402986,217733678.52,9.4933,6.0452,46379931.0,1785083153.3917985,2026-07-14
2025-11-13,sz.001359,平安电工,37.68275184,40.44451704,41.01988479,37.34520276,5253634,274526315.94,11.3274,5.0827,46379875.0,1875811644.75057,2026-07-14
2025-11-14,sz.001359,平安电工,39.38584038,40.1223111,40.84343868,38.60334024,3495484,182064871.95,7.5366,-0.7967,46380118.0,1860877523.2507098,2026-07-14
2025-11-17,sz.001359,平安电工,39.68503161,40.5826053,40.85111025,39.03294816,2773140,145248380.4,5.9792,1.1472,46379783.0,1882212427.3886497,2026-07-14
2025-11-18,sz.001359,平安电工,40.2757425,41.3497623,43.1142234,40.2757425,4553754,248011377.22,9.8184,1.8904,46379797.0,1917793581.472253,2026-07-14
2025-11-19,sz.001359,平安电工,41.37277701,40.20669837,42.12459087,39.64667376,2743037,144703191.86,5.9143,-2.7644,46379741.0,1864776256.8657222,2026-07-14
2025-11-20,sz.001359,平安电工,40.55959059,40.52890431,41.95581633,40.19135523,2153285,114910668.25,4.6427,0.8014,46380016.0,1879731230.360269,2026-07-14
2025-11-21,sz.001359,平安电工,39.64667376,41.2730466,41.63361039,39.64667376,3278700,174739986.18,7.0692,1.8361,46380071.0,1914246831.6943085,2026-07-14
2025-11-24,sz.001359,平安电工,41.13495834,41.1196152,42.31638012,39.8154483,3403200,181121489.0,7.3376,-0.3717,46380288.0,1907139595.4251776,2026-07-14
2025-11-25,sz.001359,平安电工,41.12728677,43.05285084,43.69726272,41.12728677,4432600,247973855.25,9.5571,4.7015,46380178.0,1996798885.3666494,2026-07-14
2025-11-26,sz.001359,平安电工,42.62324292,42.28569384,43.31368422,41.64895353,2918847,162206558.55,6.2933,-1.7819,46380230.0,1961220206.008783,2026-07-14
2025-11-27,sz.001359,平安电工,42.29336541,43.2676548,44.76361095,42.29336541,4201949,239688539.74,9.0598,2.3222,46380152.0,2006760406.3075297,2026-07-14
2025-11-28,sz.001359,平安电工,42.89941944,45.66118464,47.19549864,42.6539292,4591745,269981657.82,9.9003,5.5319,46379857.0,2117759214.0537965,2026-07-14
2025-12-01,sz.001359,平安电工,45.66118464,44.15755692,45.7992729,43.98111081,3068091,178938217.6,6.6151,-3.293,46380115.0,2048032568.0686457,2026-07-14
2025-12-02,sz.001359,平安电工,43.88905197,44.60250798,44.85566979,43.78932156,2015043,116800573.89,4.3446,1.0076,46380403.0,2068682294.923116,2026-07-14
2025-12-03,sz.001359,平安电工,44.7252531,44.2649589,45.0321159,44.00412552,1586499,91998411.51,3.4207,-0.7568,46379367.0,2052980774.0630164,2026-07-14
2025-12-04,sz.001359,平安电工,44.24194419,44.25728733,44.56415013,43.32135579,1401200,80427336.0,3.0211,-0.0173,46380457.0,2052673211.9457097,2026-07-14
2025-12-05,sz.001359,平安电工,44.47976286,44.24961576,44.94005706,43.91206668,1388990,80301158.0,2.9948,-0.0173,46380059.0,2052299789.6761298,2026-07-14
2025-12-08,sz.001359,平安电工,44.17290006,44.71758153,45.25459143,43.76630685,1441982,83853826.19,3.1091,1.0576,46379402.0,2073974690.247645,2026-07-14
2025-12-09,sz.001359,平安电工,44.71758153,45.0321159,45.89133174,44.495106,1911783,112669009.49,4.122,0.7034,46379985.0,2088588859.9602616,2026-07-14
2025-12-10,sz.001359,平安电工,44.6485374,45.50008167,45.71488563,43.89672354,1437365,84012282.38,3.0991,1.0392,46380078.0,2110297336.8609703,2026-07-14
2025-12-11,sz.001359,平安电工,46.02942,49.098048,49.4816265,46.02942,4631906,291620294.54,9.9869,7.9076,46379818.0,2277158530.395264,2026-07-14
2025-12-12,sz.001359,平安电工,48.68378322,48.03937134,49.22846469,47.29522905,3199219,200545892.89,6.8978,-2.1563,46380281.0,2228079541.8125467,2026-07-14
2025-12-15,sz.001359,平安电工,47.31824376,48.330891,49.1747637,47.31824376,1998514,125828644.91,4.309,0.6068,46379995.0,2241586482.925545,2026-07-14
2025-12-16,sz.001359,平安电工,48.330891,48.27719001,49.50464121,47.50236144,1856606,116388557.97,4.003,-0.1111,46380365.0,2239113693.8381534,2026-07-14
2025-12-17,sz.001359,平安电工,48.330891,53.10260754,53.10260754,48.330891,3140131,210598097.63,6.7704,9.9952,46380288.0,2462914231.2561717,2026-07-14
2025-12-18,sz.001359,平安电工,54.6215784,56.3860395,58.41133398,53.57057331,6351556,462646829.39,13.6946,6.1832,46380004.0,2615184737.554158,2026-07-14
2025-12-19,sz.001359,平安电工,56.24027967,57.50608872,59.74618716,54.71363724,5540684,412604162.29,11.9463,1.9864,46379917.0,2667127621.828236,2026-07-14
2025-12-22,sz.001359,平安电工,57.50608872,56.05616199,57.50608872,54.29170089,4404551,318930021.6,9.4967,-2.5213,46379806.0,2599873918.2007737,2026-07-14
2025-12-23,sz.001359,平安电工,55.83368646,60.61307457,61.66407966,55.4654511,6498427,499807694.76,14.0113,8.1292,46379901.0,2811228397.8622174,2026-07-14
2025-12-24,sz.001359,平安电工,59.37028023,60.11442252,60.78184911,57.78993681,6664563,511598327.33,14.3695,-0.8227,46379923.0,2788102287.667066,2026-07-14
2025-12-25,sz.001359,平安电工,59.071089,56.02547571,59.51604006,55.6188825,5167396,384580063.98,11.1414,-6.8019,46380132.0,2598468958.792594,2026-07-14
2025-12-26,sz.001359,平安电工,56.43974049,56.17123554,56.9230494,55.25831871,3234298,236189659.11,6.9735,0.2602,46379838.0,2605212804.6050425,2026-07-14
2025-12-29,sz.001359,平安电工,55.7723139,55.60353936,56.3860395,54.97447062,3336697,241441505.63,7.1943,-1.0107,46379731.0,2578877198.164712,2026-07-14
2025-12-30,sz.001359,平安电工,55.235304,55.76464233,55.99478943,54.8517255,2480839,179154506.33,5.3489,0.2897,46380359.0,2586384130.7719965,2026-07-14
2025-12-31,sz.001359,平安电工,55.76464233,54.468147,56.1558924,54.43746072,2523044,180757886.49,5.4399,-2.3249,46380338.0,2526251068.093686,2026-07-14
2026-01-05,sz.001359,平安电工,55.05118632,55.235304,56.25562281,54.5448627,2229282,160368290.3,4.8066,1.4085,46379603.0,2561791471.104312,2026-07-14
2026-01-06,sz.001359,平安电工,55.25831871,53.28672522,56.14054926,52.0899603,4007320,280180896.56,8.6402,-3.5278,46379945.0,2471435384.933713,2026-07-14
2026-01-07,sz.001359,平安电工,52.5502545,54.468147,55.04351475,52.48888194,2544895,179351303.04,5.4871,2.2171,46379599.0,2526210816.1330533,2026-07-14
2026-01-08,sz.001359,平安电工,54.39910287,54.06155379,55.01282847,53.53988703,1801920,127138321.98,3.8851,-0.7465,46380273.0,2507389623.5843844,2026-07-14
2026-01-09,sz.001359,平安电工,53.72400471,53.65496058,54.04621065,53.3941272,1536497,107467010.09,3.3128,-0.7521,46380615.0,2488550069.501157,2026-07-14
2026-01-12,sz.001359,平安电工,53.71633314,53.63961744,54.16895577,52.61929863,2089407,145739098.18,4.505,-0.0286,46379734.0,2487791188.728961,2026-07-14
2026-01-13,sz.001359,平安电工,53.63961744,54.71363724,55.88738745,53.07192126,3221100,229226034.69,6.945,2.0023,46380130.0,2537625607.964041,2026-07-14
2026-01-14,sz.001359,平安电工,54.468147,54.06922536,54.70596567,53.35576935,2780206,195813834.63,5.9944,-1.1778,46380055.0,2507733646.0041947,2026-07-14
2026-01-15,sz.001359,平安电工,54.05388222,55.53449523,56.99209353,53.6242743,2803273,203488578.44,6.0441,2.71,46380321.0,2575707715.3403687,2026-07-14
2026-01-16,sz.001359,平安电工,56.77728957,56.3860395,56.9230494,55.33503441,2607483,191038569.36,5.622,1.5334,46379989.0,2615183891.7635655,2026-07-14
2026-01-19,sz.001359,平安电工,56.3860395,57.87432408,58.80258405,56.002461,2476945,186197477.83,5.3405,2.6395,46380395.0,2684234011.1884117,2026-07-14
2026-01-20,sz.001359,平安电工,58.1505006,57.14552493,59.838246,56.80030428,2645771,200085746.1,5.7046,-1.2593,46379606.0,2650386930.916578,2026-07-14
2026-01-21,sz.001359,平安电工,56.76194643,58.59545166,58.73353992,56.6161866,2074293,156790012.35,4.4724,2.5373,46379863.0,2717649020.413923,2026-07-14
2026-01-22,sz.001359,平安电工,58.57243695,59.18616255,59.83057443,57.7669221,1854868,142617987.84,3.9993,1.0081,46379816.0,2745043328.8150907,2026-07-14
2026-01-23,sz.001359,平安电工,59.3012361,58.9176576,59.74618716,57.2299122,2124356,161071423.04,4.5803,-0.4537,46380281.0,2732617515.3497853,2026-07-14
2026-01-26,sz.001359,平安电工,58.32694671,60.09140781,61.34954529,58.32694671,2149332,168019761.57,4.6342,1.9922,46379785.0,2787026574.575121,2026-07-14
2026-01-27,sz.001359,平安电工,60.08373624,61.15008447,61.9862856,57.78993681,2340445,183946417.94,5.0462,1.7618,46380346.0,2836162075.6478267,2026-07-14
2026-01-28,sz.001359,平安电工,61.97094246,61.23447174,62.35452096,60.11442252,1357319,107783614.92,2.9265,0.138,46380284.0,2840072189.891174,2026-07-14
2026-01-29,sz.001359,平安电工,61.28050116,56.769618,61.85586891,56.10986298,2733100,207862677.0,5.8928,-7.2914,46380329.0,2632993560.044322,2026-07-14
2026-01-30,sz.001359,平安电工,56.52412776,57.72089268,58.10447118,55.53449523,2034042,150902933.28,4.3856,1.6757,46380016.0,2677095926.032683,2026-07-14
2026-02-02,sz.001359,平安电工,57.26827005,55.53449523,57.9203535,55.3887354,1508898,111163204.96,3.2533,-3.7879,46380537.0,2575719710.7913384,2026-07-14
2026-02-03,sz.001359,平安电工,56.08684827,56.77728957,57.06113766,54.91309806,1329111,96724457.94,2.8657,2.2379,46379977.0,2633329384.37894,2026-07-14
2026-02-04,sz.001359,平安电工,56.769618,57.35265732,57.4600593,56.24027967,1207311,89484769.78,2.6031,1.0134,46379740.0,2660001334.8106966,2026-07-14
2026-02-05,sz.001359,平安电工,56.72358858,55.91040216,57.52910343,55.4654511,805000,59014567.0,1.7357,-2.5147,46378983.0,2593067591.301803,2026-07-14
2026-02-06,sz.001359,平安电工,55.28133342,55.47312267,56.74660329,55.235304,762000,55513165.84,1.6429,-0.7821,46381399.0,2572921036.333215,2026-07-14
2026-02-09,sz.001359,平安电工,56.58550032,57.8436378,58.303932,55.94876001,1439116,107660137.93,3.1029,4.2733,46379709.0,2682771088.6654005,2026-07-14
2026-02-10,sz.001359,平安电工,57.86665251,59.41630965,60.12976566,57.29128476,1376764,105841442.77,2.9684,2.7188,46380676.0,2755768606.9923234,2026-07-14
2026-02-11,sz.001359,平安电工,59.62344204,65.3617764,65.3617764,59.4546675,3421872,280922917.08,7.3779,10.0065,46380027.0,3031480954.1999626,2026-07-14
2026-02-12,sz.001359,平安电工,64.70969295,61.30351587,64.81709493,60.02236368,4380903,352610965.37,9.4457,-6.2089,46379866.0,2843248851.379473,2026-07-14
2026-02-13,sz.001359,平安电工,60.65143242,58.21187316,60.65143242,57.75157896,3067030,235635933.81,6.6128,-5.0432,46380202.0,2699878435.9591784,2026-07-14
2026-02-24,sz.001359,平安电工,59.071089,61.2958443,63.19839366,58.7642262,2963920,237892881.81,6.3905,5.2978,46380095.0,2842907081.739208,2026-07-14
2026-02-25,sz.001359,平安电工,61.30351587,63.4438839,64.0576095,59.74618716,3118722,251492009.29,6.7243,3.5044,46379876.0,2942519468.2403965,2026-07-14
2026-02-26,sz.001359,平安电工,63.2137368,64.78640865,65.54589408,62.2931484,2597587,217992386.82,5.6007,2.1161,46379685.0,3004773225.468275,2026-07-14
2026-02-27,sz.001359,平安电工,63.8274624,62.23944741,64.1343252,61.02733935,2542800,205588209.0,5.4825,-3.9313,46380301.0,2886684304.94947,2026-07-14
2026-03-02,sz.001359,平安电工,60.55170201,60.7588344,62.27780526,60.4519716,1831847,146372488.87,3.9496,-2.3789,46380570.0,2818029372.007608,2026-07-14
2026-03-03,sz.001359,平安电工,61.28817273,57.7669221,61.61805024,57.536775,2101009,161691821.02,4.53,-4.9242,46379890.0,2679223492.636569,2026-07-14
2026-03-04,sz.001359,平安电工,56.73126015,57.98939763,59.03273115,56.42439735,1269195,95897881.19,2.7365,0.3851,46380230.0,2689561599.640855,2026-07-14
2026-03-05,sz.001359,平安电工,59.071089,59.19383412,60.47498631,58.37297613,1384300,107427467.0,2.9847,2.077,46379871.0,2745402390.4809985,2026-07-14
2026-03-06,sz.001359,平安电工,59.071089,59.83057443,60.4519716,59.071089,1128368,88038042.34,2.4329,1.0757,46379547.0,2774914938.8131833,2026-07-14
2026-03-09,sz.001359,平安电工,58.303932,59.11711842,59.24753511,56.02547571,1446545,108352451.22,3.1189,-1.1925,46379974.0,2741850415.274521,2026-07-14
2026-03-10,sz.001359,平安电工,59.67714303,60.0683931,60.53635887,59.13246156,1545776,120900601.34,3.3329,1.6091,46379309.0,2785930564.718368,2026-07-14
2026-03-11,sz.001359,平安电工,60.36758433,60.13743723,61.94792775,59.94564798,1528184,121138844.96,3.2949,0.1149,46380285.0,2789191477.897011,2026-07-14
2026-03-12,sz.001359,平安电工,60.1451088,58.02008391,60.9889815,57.95103978,1806600,139161255.0,3.8952,-3.5209,46380160.0,2690980774.9592257,2026-07-14
2026-03-13,sz.001359,平安电工,57.35265732,57.1531965,58.86395661,56.21726496,1581110,117697111.8,3.409,-1.4941,46380463.0,2650791715.5999794,2026-07-14
2026-03-16,sz.001359,平安电工,57.26827005,57.82062309,58.05844176,55.5421668,1684700,124390795.62,3.6324,1.1678,46379804.0,2681709166.0720744,2026-07-14
2026-03-17,sz.001359,平安电工,58.06611333,56.82331899,59.00204487,56.6161866,1025414,76894826.75,2.2109,-1.7248,46379936.0,2635461898.0637846,2026-07-14
2026-03-18,sz.001359,平安电工,56.57015718,58.02775548,58.10447118,56.3860395,897784,66995250.6,1.9357,2.1196,46380328.0,2691346332.2661977,2026-07-14
2026-03-19,sz.001359,平安电工,57.536775,54.57554898,57.536775,53.89277925,1527739,110324659.54,3.294,-5.9492,46379447.0,2531183781.413814,2026-07-14
2026-03-20,sz.001359,平安电工,54.65993625,55.0818726,56.1558924,54.468147,1703445,122687745.68,3.6728,0.9277,46380010.0,2554697802.006726,2026-07-14
2026-03-23,sz.001359,平安电工,53.48618604,51.40719057,54.29937246,51.33047487,1881340,129227463.0,4.0564,-6.6713,46379548.0,2384242262.586462,2026-07-14
2026-03-24,sz.001359,平安电工,52.95684771,53.03356341,53.52454389,51.44554842,1125145,76947010.59,2.4259,3.1637,46380519.0,2459724195.37521,2026-07-14
2026-03-25,sz.001359,平安电工,53.72400471,54.89008335,55.77998547,53.47851447,1060400,75699727.0,2.2863,3.5007,46380615.0,2545835823.17426,2026-07-14
2026-03-26,sz.001359,平安电工,54.89008335,53.72400471,55.4654511,53.4708429,898818,63736850.4,1.9379,-2.1244,46381031.0,2491774727.8986564,2026-07-14
2026-03-27,sz.001359,平安电工,53.3174115,53.79304884,54.5448627,52.05927402,703418,49098204.92,1.5166,0.1285,46381248.0,2494988738.9241524,2026-07-14
2026-03-30,sz.001359,平安电工,53.56290174,55.0051569,55.5421668,53.10260754,761769,54097823.74,1.6425,2.2533,46378630.0,2551063819.957047,2026-07-14
2026-03-31,sz.001359,平安电工,54.82103922,53.86976454,55.3887354,53.37878406,823300,58224833.0,1.7751,-2.0642,46380486.0,2498505860.0707664,2026-07-14
2026-04-01,sz.001359,平安电工,55.44243639,57.36032889,58.1505006,54.52184799,2058937,152888161.61,4.4393,6.4796,46379767.0,2660358688.9615684,2026-07-14
2026-04-02,sz.001359,平安电工,57.40635831,55.07420103,57.49074558,54.27635775,1614800,116377616.0,3.4817,-3.9856,46379642.0,2554321727.2074313,2026-07-14
2026-04-03,sz.001359,平安电工,55.51148052,54.74432352,55.51148052,54.43746072,693500,49647389.0,1.4953,-0.599,46378653.0,2538967984.2538185,2026-07-14
2026-04-07,sz.001359,平安电工,54.92076963,55.19694615,56.28630909,54.6982941,769800,55579380.0,1.6598,0.8268,46379082.0,2559983691.6404343,2026-07-14
2026-04-08,sz.001359,平安电工,56.769618,57.32964261,57.536775,56.44741206,1495300,111450575.0,3.224,3.8638,46380273.0,2658964475.2442327,2026-07-14
2026-04-09,sz.001359,平安电工,56.77728957,57.31429947,57.42170145,56.24795124,914800,67880333.0,1.9724,-0.0268,46380045.0,2658239788.562076,2026-07-14
2026-04-10,sz.001359,平安电工,57.62116227,58.18885845,58.81025562,57.36800046,1130100,86038833.0,2.4366,1.5259,46380202.0,2698811009.0604067,2026-07-14
2026-04-13,sz.001359,平安电工,58.1505006,59.071089,60.19880979,57.72856425,2590398,199817110.94,5.5852,1.5162,46379682.0,2739698323.213698,2026-07-14
2026-04-14,sz.001359,平安电工,59.75385873,60.8355501,63.1370211,58.6875105,3916898,313302487.31,8.4452,2.987,46380169.0,2821563094.845967,2026-07-14
2026-04-15,sz.001359,平安电工,60.84322167,60.61307457,62.25479055,60.28319706,2159142,171697405.52,4.6553,-0.3657,46380298.0,2811252461.252822,2026-07-14
2026-04-16,sz.001359,平安电工,60.61307457,60.95829522,61.53366297,60.2985402,2226919,176554368.44,4.8015,0.5695,46379652.0,2827224518.816863,2026-07-14
2026-04-17,sz.001359,平安电工,60.9122658,62.51562393,63.77376141,60.90459423,2367756,193248654.96,5.1051,2.5547,46380208.0,2899487641.123177,2026-07-14
2026-04-20,sz.001359,平安电工,62.64604062,62.35452096,62.906874,61.7561385,1611940,130681249.0,3.4755,-0.2577,46380089.0,2892008231.6771655,2026-07-14
2026-04-21,sz.001359,平安电工,62.35452096,64.03459479,64.43351643,61.9862856,1705100,141804627.0,3.6764,2.6944,46379610.0,2969899532.868232,2026-07-14
2026-04-22,sz.001359,平安电工,64.04226636,64.441188,64.65599196,62.63836905,1854246,154341716.16,3.9979,0.635,46380500.0,2988814520.034,2026-07-14
