日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-23,sh.688591,泰凌微,33.66851912,32.44313128,34.86426048,31.9193768,19382026.0,655453224.77,11.8739,-2.8986,163232182.0,5295763109.746854,2026-07-14
2024-12-24,sh.688591,泰凌微,32.9075928,32.4628956,33.105236,31.128804,12564890.0,407394431.9,7.6976,0.0609,163231267.0,5298959579.276726,2026-07-14
2024-12-25,sh.688591,泰凌微,32.43324912,32.64077448,33.09535384,31.54385472,9776958.0,321243286.97,5.9896,0.5479,163232236.0,5328026603.142137,2026-07-14
2024-12-26,sh.688591,泰凌微,32.364074,33.9452196,34.45909192,32.1664308,11534716.0,392712424.78,7.0665,3.9964,163230963.0,5540910884.554475,2026-07-14
2024-12-27,sh.688591,泰凌微,33.48075808,32.40360264,34.8840248,32.27513456,11380280.0,386713128.7,6.9719,-4.5415,163230683.0,5289262190.587804,2026-07-14
2024-12-30,sh.688591,泰凌微,32.07749136,32.0181984,33.4511116,31.869966,8285579.0,273197911.0,5.076,-1.1894,163230477.0,5226345797.512637,2026-07-14
2024-12-31,sh.688591,泰凌微,32.3146632,31.0299824,32.73959608,31.0299824,7969810.0,257173164.02,4.8825,-3.0864,163232156.0,5065090927.794055,2026-07-14
2025-01-02,sh.688591,泰凌微,30.7335176,29.11284336,31.0299824,28.7570856,8950840.0,270945865.79,5.4835,-6.1783,163232242.0,4752154692.647613,2026-07-14
2025-01-03,sh.688591,泰凌微,29.35989736,28.45073864,29.66624432,28.14439168,7192113.0,210783872.03,4.4061,-2.2743,163230816.0,4644037284.009931,2026-07-14
2025-01-06,sh.688591,泰凌微,28.28274192,27.66016584,28.53967808,27.41311184,5839247.0,164829926.72,3.5773,-2.7787,163230565.0,4514984498.0569,2026-07-14
2025-01-07,sh.688591,泰凌微,27.9665128,29.40930816,29.4982476,27.4724048,7917302.0,228733741.77,4.8504,6.3237,163229878.0,4800477783.021204,2026-07-14
2025-01-08,sh.688591,泰凌微,28.9547288,32.49254208,34.23180224,28.89543584,15000444.0,471279422.16,9.1897,10.4839,163231052.0,5303791825.872668,2026-07-14
2025-01-09,sh.688591,泰凌微,32.2158416,32.62101016,33.5005224,31.93914112,10707898.0,355404142.61,6.5599,0.3954,163232641.0,5324813640.504632,2026-07-14
2025-01-10,sh.688591,泰凌微,32.44313128,33.32264352,34.5381492,32.43324912,12035539.0,410356947.36,7.3733,2.1509,163231375.0,5439300920.40444,2026-07-14
2025-01-13,sh.688591,泰凌微,32.64077448,32.82853552,33.77722288,32.23560592,8017682.0,267548648.68,4.9118,-1.4828,163233071.0,5358702669.362183,2026-07-14
2025-01-14,sh.688591,泰凌微,33.09535384,35.49671872,35.89200512,32.48265992,13421315.0,466944747.07,8.2223,8.1276,163230665.0,5794153001.983548,2026-07-14
2025-01-15,sh.688591,泰凌微,35.22001824,35.5263652,36.9098676,35.0322572,13080255.0,475890617.37,8.0133,0.0835,163231815.0,5799033071.948838,2026-07-14
2025-01-16,sh.688591,泰凌微,35.328722,32.9570036,35.85247648,32.82853552,13124466.0,450744038.04,8.0404,-7.2323,163231506.0,5379621330.875422,2026-07-14
2025-01-17,sh.688591,泰凌微,31.375858,32.86806416,33.1546468,30.4864636,16343389.0,522793598.64,10.0124,-0.2699,163231483.0,5365102856.17595,2026-07-14
2025-01-20,sh.688591,泰凌微,32.79888904,33.01629656,33.4017008,32.0181984,8492993.0,281617124.39,5.203,0.451,163232616.0,5389336458.120601,2026-07-14
2025-01-21,sh.688591,泰凌微,33.09535384,35.99082672,36.01059104,32.82853552,14654532.0,515461327.88,8.9778,9.0093,163230769.0,5874810322.451348,2026-07-14
2025-01-22,sh.688591,泰凌微,35.93153376,36.34658448,36.7122244,35.79318352,10726107.0,393161282.65,6.5711,0.9885,163231529.0,5932908558.598069,2026-07-14
2025-01-23,sh.688591,泰凌微,36.44540608,34.9334356,37.43362208,34.9334356,12496724.0,456941293.37,7.6558,-3.888,163232112.0,5702258472.403988,2026-07-14
2025-01-24,sh.688591,泰凌微,35.12119664,36.09953048,37.23597888,34.59744216,11085956.0,407880789.6,6.7916,3.338,163230402.0,5892540872.261653,2026-07-14
2025-01-27,sh.688591,泰凌微,36.10941264,35.575776,37.1569216,35.39789712,12513459.0,459825481.36,7.6661,-1.4509,163231095.0,5807072871.95472,2026-07-14
2025-02-05,sh.688591,泰凌微,36.4651704,36.40587744,38.0957268,35.4275436,13241342.0,489631534.43,8.112,2.3333,163231534.0,5942587221.147193,2026-07-14
2025-02-06,sh.688591,泰凌微,35.6745976,38.56018832,39.44958272,35.4769544,15018966.0,579049406.61,9.201,5.9175,163231888.0,6294252341.109148,2026-07-14
2025-02-07,sh.688591,泰凌微,38.52065968,39.1333536,41.00108184,38.06608032,16302466.0,652983992.46,9.9873,1.4864,163231965.0,6387814205.167824,2026-07-14
2025-02-10,sh.688591,泰凌微,38.59971696,39.46934704,39.50887568,37.3545648,14310571.0,556744573.74,8.767,0.8586,163232246.0,6442670165.492652,2026-07-14
2025-02-11,sh.688591,泰凌微,38.9357104,37.76961552,39.48911136,37.66091176,9072769.0,352046781.88,5.5582,-4.3065,163232143.0,6165215281.61566,2026-07-14
2025-02-12,sh.688591,泰凌微,37.54232584,41.41613256,42.87869224,36.93951408,17176318.0,692181390.19,10.5227,9.6546,163231091.0,6760400502.7694235,2026-07-14
2025-02-13,sh.688591,泰凌微,41.09002128,38.3921916,41.13943208,38.16490192,13969007.0,555169894.18,8.451,-7.3014,165294131.0,6346003947.7074995,2026-07-14
2025-02-14,sh.688591,泰凌微,38.12537328,36.99880704,38.80724232,36.27740936,11872812.0,451400185.02,7.1829,-3.6293,165292737.0,6115634081.376469,2026-07-14
2025-02-17,sh.688591,泰凌微,36.37623096,36.9592784,37.3545648,35.9710624,9337244.0,347167749.42,5.6489,-0.1068,165293137.0,6109115067.992341,2026-07-14
2025-02-18,sh.688591,泰凌微,36.67269576,34.94331776,36.89998544,34.6863816,11316920.0,408996957.06,6.8465,-5.4545,165294968.0,5775954590.953032,2026-07-14
2025-02-19,sh.688591,泰凌微,34.94331776,37.11739296,37.2063324,34.80496752,10653975.0,392377334.42,6.4455,6.2217,165293228.0,6135253697.302875,2026-07-14
2025-02-20,sh.688591,泰凌微,37.552208,37.77949768,38.38230944,37.0581,9344057.0,358275278.87,5.653,1.7838,165293773.0,6244715713.571946,2026-07-14
2025-02-21,sh.688591,泰凌微,37.68067608,38.4416024,39.09382496,37.1075108,10049922.0,388504922.33,6.08,1.7526,165294770.0,6354195827.139448,2026-07-14
2025-02-24,sh.688591,泰凌微,38.42183808,37.8486728,38.43172024,37.12727512,8500512.0,323898852.57,5.1427,-1.5424,165292784.0,6256112497.817076,2026-07-14
2025-02-25,sh.688591,泰凌微,36.99880704,37.19645024,37.76961552,36.316938,8678903.0,325466763.99,5.2506,-1.7232,165293547.0,6148333195.9786005,2026-07-14
2025-02-26,sh.688591,泰凌微,37.19645024,38.10560896,38.90606392,36.34658448,11216256.0,431407659.3,6.7856,2.4442,165294978.0,6298665794.719803,2026-07-14
2025-02-27,sh.688591,泰凌微,38.3427808,38.6886564,39.48911136,37.73008688,9078154.0,354493614.87,5.4921,1.5301,165294769.0,6395032522.558372,2026-07-14
2025-02-28,sh.688591,泰凌微,38.69853856,34.97296424,39.06417848,34.82473184,10423382.0,383891738.77,6.306,-9.6041,165293086.0,5780789185.797245,2026-07-14
2025-03-03,sh.688591,泰凌微,34.84449616,35.26942904,35.8722408,33.44122944,7068195.0,248137931.47,4.2761,0.8477,165295363.0,5829873075.969542,2026-07-14
2025-03-04,sh.688591,泰凌微,34.57767784,37.61150096,37.97714088,34.3899168,9757165.0,361503642.44,5.9029,6.6405,165294432.0,6216971687.850655,2026-07-14
2025-03-05,sh.688591,泰凌微,37.81902632,37.3545648,38.53054184,36.63316712,7379695.0,280278987.16,4.4646,-0.6831,165293531.0,6174467914.760308,2026-07-14
2025-03-06,sh.688591,泰凌微,37.68067608,37.2557432,38.02655168,36.563992,7736171.0,291982451.72,4.6803,-0.2646,165292203.0,6158083867.930269,2026-07-14
2025-03-07,sh.688591,泰凌微,37.552208,36.06000184,37.64114744,35.82283,5232661.0,193161889.92,3.1657,-3.2095,165292384.0,5960443671.177986,2026-07-14
2025-03-10,sh.688591,泰凌微,35.76353704,35.88212296,36.30705584,35.1804896,4014023.0,144845486.21,2.4284,-0.4933,165294968.0,5931134366.445265,2026-07-14
2025-03-11,sh.688591,泰凌微,35.575776,35.75365488,35.89200512,34.95319992,3552978.0,127643664.02,2.1495,-0.358,165293231.0,5909837135.174117,2026-07-14
2025-03-12,sh.688591,泰凌微,35.74377272,35.55601168,36.35646664,35.49671872,3764531.0,136887321.62,2.2775,-0.5528,165292250.0,5877133171.61348,2026-07-14
2025-03-13,sh.688591,泰凌微,35.54612952,33.09535384,35.54612952,32.86806416,7500720.0,257178690.08,4.5378,-6.9205,165294195.0,5470469871.222959,2026-07-14
2025-03-14,sh.688591,泰凌微,33.11511816,33.77722288,33.91557312,32.81865336,4320412.0,146754128.11,2.6138,2.0603,165292371.0,5583117255.630648,2026-07-14
2025-03-17,sh.688591,泰凌微,34.093452,35.0322572,35.51648304,33.43134728,5669021.0,199519498.07,3.4297,3.7156,165292037.0,5790553153.295916,2026-07-14
2025-03-18,sh.688591,泰凌微,35.22001824,35.23978256,35.71412624,34.82473184,4058202.0,145234553.7,2.4551,0.5924,165296811.0,5825023677.501416,2026-07-14
2025-03-19,sh.688591,泰凌微,34.99272856,34.71602808,35.66471544,34.67649944,3445001.0,122406257.57,2.0842,-1.4863,165291287.0,5738256960.871339,2026-07-14
2025-03-20,sh.688591,泰凌微,34.8840248,34.92355344,35.575776,34.46897408,3590217.0,127389471.1,2.172,0.5978,165295442.0,5772704202.07542,2026-07-14
2025-03-21,sh.688591,泰凌微,34.58756,33.23370408,34.82473184,33.17441112,4623755.0,158527374.98,2.7973,-4.8387,165293497.0,5493315165.646368,2026-07-14
2025-03-24,sh.688591,泰凌微,33.21393976,33.846398,34.21203792,32.8087712,3803826.0,129427175.54,2.3013,1.8436,165290314.0,5594481753.188972,2026-07-14
2025-03-25,sh.688591,泰凌微,33.60922616,33.9946304,34.37015248,33.31276136,3742775.0,128430167.3,2.2643,0.438,165295014.0,5619142907.892825,2026-07-14
2025-03-26,sh.688591,泰凌微,37.7498512,40.79355648,40.79355648,37.36444696,30644150.0,1242172401.88,18.5392,20.0,165293810.0,6742922374.029388,2026-07-14
2025-03-27,sh.688591,泰凌微,40.01286584,42.493288,44.45983784,39.775694,33629754.0,1447918486.85,20.3454,4.1667,165294140.0,7023891495.73232,2026-07-14
2025-03-28,sh.688591,泰凌微,41.8509476,41.7027152,42.987396,41.00108184,16598127.0,703198942.36,10.0416,-1.8605,165293648.0,6893193926.91305,2026-07-14
2025-03-31,sh.688591,泰凌微,41.8015368,44.716774,45.2602928,41.7027152,23298015.0,1032212902.55,14.0949,7.2275,165293936.0,7391411579.682465,2026-07-14
2025-04-01,sh.688591,泰凌微,45.457936,44.67724536,47.0390816,43.975612,19444910.0,891199990.28,11.7638,-0.0884,165294463.0,7384901280.100442,2026-07-14
2025-04-02,sh.688591,泰凌微,43.6791472,43.6791472,45.0626496,43.2838608,14028183.0,623864260.22,8.4868,-2.234,165294139.0,7219907028.678261,2026-07-14
2025-04-03,sh.688591,泰凌微,42.493288,40.20062688,43.3826824,40.11168744,16830035.0,707117331.06,10.1819,-7.9638,165293658.0,6644908670.888328,2026-07-14
2025-04-07,sh.688591,泰凌微,35.98094456,32.15654864,37.02845352,32.15654864,18384586.0,631528255.24,11.1224,-20.0098,165293336.0,5315263198.951862,2026-07-14
2025-04-08,sh.688591,泰凌微,33.105236,32.5123064,33.93533744,31.18809696,18832038.0,619053047.28,11.3931,1.1063,165293362.0,5374068431.230117,2026-07-14
2025-04-09,sh.688591,泰凌微,30.5358744,33.12500032,33.88592664,29.60695136,19275319.0,629568057.7,11.6612,1.8845,165294472.0,5475379437.894231,2026-07-14
2025-04-10,sh.688591,泰凌微,35.575776,36.2181164,38.90606392,34.86426048,19172822.0,713530119.83,11.5992,9.3377,165294348.0,5986649936.126107,2026-07-14
2025-04-11,sh.688591,泰凌微,35.16072528,38.48113104,39.4792292,35.081668,16378714.0,627137505.21,9.9088,6.2483,165294627.0,6360724201.794922,2026-07-14
2025-04-14,sh.688591,泰凌微,39.281586,38.47124888,39.281586,38.046316,12297913.0,480103507.47,7.44,-0.0257,165294530.0,6359087002.132626,2026-07-14
2025-04-15,sh.688591,泰凌微,38.35266296,39.06417848,39.71640104,38.20443056,10462127.0,412555969.39,6.3294,1.5412,165294135.0,6457079591.337215,2026-07-14
2025-04-16,sh.688591,泰凌微,39.02464984,38.4416024,39.60769728,37.43362208,8853711.0,344173566.41,5.3563,-1.5937,165295278.0,6354215355.473467,2026-07-14
2025-04-17,sh.688591,泰凌微,37.9474944,39.46934704,40.48720952,37.9474944,11769233.0,473093282.66,7.1202,2.6735,165293573.0,6524029396.218575,2026-07-14
2025-04-18,sh.688591,泰凌微,39.22229304,37.95737656,39.8745156,37.8486728,7702007.0,299722731.89,4.6596,-3.8307,165293308.0,6274100334.60406,2026-07-14
2025-04-21,sh.688591,泰凌微,37.80914416,38.4910132,38.70842072,37.4533864,7043917.0,272107997.05,4.2615,1.4059,165291963.0,6362255129.686912,2026-07-14
2025-04-22,sh.688591,泰凌微,38.3921916,38.01666952,39.12347144,37.95737656,7525505.0,292631417.52,4.5528,-1.2323,165293995.0,6283927181.555532,2026-07-14
2025-04-23,sh.688591,泰凌微,38.3921916,37.81902632,38.52065968,37.56209016,8708967.0,334401715.2,5.2688,-0.5199,165293179.0,6251227087.117471,2026-07-14
2025-04-24,sh.688591,泰凌微,37.73008688,37.06798216,38.02655168,36.78139952,8151983.0,307925112.47,4.9318,-1.9859,165294274.0,6127125199.782152,2026-07-14
2025-04-25,sh.688591,泰凌微,36.91974976,36.60352064,37.13715728,36.19835208,6432829.0,238619010.24,3.8918,-1.253,165291870.0,6050264375.169197,2026-07-14
2025-04-28,sh.688591,泰凌微,36.74187088,36.7122244,37.552208,36.39599528,6083936.0,227081536.5,3.6807,0.297,165292906.0,6068270256.800106,2026-07-14
2025-04-29,sh.688591,泰凌微,36.4651704,37.0086892,37.42373992,35.5263652,9838707.0,363542947.88,5.9523,0.8075,165292526.0,6117259721.816919,2026-07-14
2025-04-30,sh.688591,泰凌微,37.04821784,39.76581184,40.27968416,36.78139952,15097586.0,592992335.62,9.1338,7.4499,165293591.0,6573033838.063917,2026-07-14
2025-05-06,sh.688591,泰凌微,40.42791656,40.8133208,40.94178888,39.94369072,10165642.0,416822311.4,6.15,2.6342,165294992.0,6746237535.129434,2026-07-14
2025-05-07,sh.688591,泰凌微,41.1097856,40.14133392,41.58412928,39.52864,7901826.0,323279873.35,4.7805,-1.6465,165292877.0,6635076570.254488,2026-07-14
2025-05-08,sh.688591,泰凌微,40.1215696,39.76581184,40.49709168,39.4792292,6246668.0,252506328.7,3.7791,-0.9355,165295123.0,6573094759.287656,2026-07-14
2025-05-09,sh.688591,泰凌微,39.29146816,38.7380672,39.91404424,37.6016188,10957800.0,428521195.58,6.6293,-2.5845,165293470.0,6403149548.581184,2026-07-14
2025-05-12,sh.688591,泰凌微,39.3309968,39.52864,40.45756304,38.95547472,7879601.0,316293224.02,4.767,2.0408,165294756.0,6533876903.81184,2026-07-14
2025-05-13,sh.688591,泰凌微,40.022748,39.034532,40.47732736,38.91594608,5578267.0,223046004.14,3.3748,-1.25,165291780.0,6452087275.74696,2026-07-14
2025-05-14,sh.688591,泰凌微,39.27170384,37.9474944,39.61757944,37.3545648,8974065.0,346517413.27,5.4292,-2.7848,165292585.0,6272439443.649023,2026-07-14
2025-05-15,sh.688591,泰凌微,37.88820144,36.53434552,37.92773008,36.49481688,5486522.0,205408209.17,3.3193,-3.724,165291537.0,6038818124.289865,2026-07-14
2025-05-16,sh.688591,泰凌微,36.57387416,36.70234224,37.03833568,36.44540608,4493356.0,167177027.73,2.7184,0.4598,165294144.0,6066682243.355843,2026-07-14
2025-05-19,sh.688591,泰凌微,36.7122244,36.2675272,36.811046,35.88212296,4099121.0,150364725.02,2.4799,-1.1847,165293802.0,5994797460.026415,2026-07-14
2025-05-20,sh.688591,泰凌微,36.2675272,35.9710624,36.563992,35.91176944,4427939.0,161960030.64,2.6788,-0.8174,165295617.0,5945858953.553501,2026-07-14
2025-05-21,sh.688591,泰凌微,35.90188728,35.50660088,35.90188728,34.834614,6015239.0,214824082.28,3.6228,-1.2912,166038396.0,5895459057.527389,2026-07-14
2025-05-22,sh.688591,泰凌微,35.3781328,35.12119664,35.75365488,34.86426048,4778724.0,170793569.57,2.8781,-1.0854,166037455.0,5831434106.6601515,2026-07-14
2025-05-23,sh.688591,泰凌微,34.89390696,33.9452196,35.17060744,33.93533744,5522337.0,193320076.67,3.326,-3.3483,166035388.0,5636107707.031205,2026-07-14
2025-05-26,sh.688591,泰凌微,34.12309848,35.081668,35.12119664,34.06380552,5340979.0,187946661.41,3.2167,3.3479,166039077.0,5824927774.340436,2026-07-14
2025-05-27,sh.688591,泰凌微,34.9828464,33.85628016,34.99272856,33.85628016,4544203.0,156933078.99,2.7369,-3.493,166034674.0,5621316439.218267,2026-07-14
2025-05-28,sh.688591,泰凌微,34.093452,33.83651584,34.2416844,33.599344,2858678.0,98092078.45,1.7217,-0.0584,166038102.0,5618150868.366535,2026-07-14
2025-05-29,sh.688591,泰凌微,33.87604448,34.52826704,34.72591024,33.6981656,4626573.0,160960685.07,2.7865,2.0444,166035277.0,5732910382.316371,2026-07-14
2025-05-30,sh.688591,泰凌微,34.2910952,33.65863696,34.3899168,33.4511116,4078123.0,139007647.77,2.4561,-2.5186,166040593.0,5588700040.410118,2026-07-14
2025-06-03,sh.688591,泰凌微,33.32264352,34.18239144,34.3899168,33.32264352,3684681.0,126970963.66,2.2192,1.5561,166036455.0,5675523098.119946,2026-07-14
2025-06-04,sh.688591,泰凌微,34.17250928,34.64685296,34.70614592,34.01439472,3485772.0,121488160.14,2.0994,1.3588,166036582.0,5752645042.534982,2026-07-14
2025-06-05,sh.688591,泰凌微,34.58756,35.15084312,35.44730792,34.2416844,4988228.0,176355406.97,3.0043,1.4546,166036281.0,5836315265.659236,2026-07-14
2025-06-06,sh.688591,泰凌微,35.1310788,35.9216516,36.49481688,34.834614,6171315.0,222986476.55,3.7168,2.1929,166038393.0,5964373305.569879,2026-07-14
2025-06-09,sh.688591,泰凌微,35.75365488,37.11739296,37.5027972,35.51648304,8104235.0,299274850.26,4.881,3.3287,166036365.0,6162837005.35499,2026-07-14
2025-06-10,sh.688591,泰凌微,36.75175304,35.575776,36.98892488,35.2793112,6085509.0,221197186.54,3.6651,-4.1534,166039371.0,5906979469.876896,2026-07-14
2025-06-11,sh.688591,泰凌微,35.74377272,35.90188728,36.64304928,35.59554032,4477830.0,163889270.61,2.6969,0.9167,166036190.0,5961012577.780663,2026-07-14
2025-06-12,sh.688591,泰凌微,35.6745976,35.39789712,36.34658448,35.28919336,3640776.0,131296097.07,2.1927,-1.4038,166040772.0,5877494164.981378,2026-07-14
2025-06-13,sh.688591,泰凌微,35.1804896,35.02237504,35.35836848,34.76543888,3681789.0,130501301.57,2.2174,-1.0609,166040814.0,5815143659.854882,2026-07-14
2025-06-16,sh.688591,泰凌微,34.8840248,35.2299004,35.39789712,34.66661728,3589410.0,127554936.52,2.1618,0.5926,166038024.0,5849503048.13281,2026-07-14
2025-06-17,sh.688591,泰凌微,35.33860416,35.59554032,36.14894128,35.09155016,4411620.0,159122790.13,2.657,1.0379,166037636.0,5910199366.8754835,2026-07-14
2025-06-18,sh.688591,泰凌微,35.50660088,36.1687056,36.42564176,35.05202152,5219517.0,189031835.17,3.1436,1.6102,166036296.0,6005317908.938458,2026-07-14
2025-06-19,sh.688591,泰凌微,36.3663488,37.54232584,38.3921916,36.3663488,12924126.0,493040976.1,7.7839,3.7978,166036640.0,6233401640.258777,2026-07-14
2025-06-20,sh.688591,泰凌微,37.4533864,38.046316,39.10370712,37.0581,9526558.0,365437869.11,5.7376,1.3425,166037333.0,6317108839.115228,2026-07-14
2025-06-23,sh.688591,泰凌微,38.046316,38.8368888,39.58793296,37.92773008,8865118.0,348559609.62,5.3392,2.0779,166038320.0,6448411770.378816,2026-07-14
2025-06-24,sh.688591,泰凌微,40.92202456,39.65710808,41.010964,39.4298184,11322379.0,459494279.52,6.8192,2.112,166036764.0,6584537895.201453,2026-07-14
2025-06-25,sh.688591,泰凌微,45.457936,47.59248256,47.59248256,44.8155956,28328377.0,1346182167.53,17.0614,20.01,166037822.0,7902152147.835384,2026-07-14
2025-06-26,sh.688591,泰凌微,48.30399808,47.54307176,48.30399808,45.6061684,25139956.0,1189969996.18,15.1411,-0.1038,166037844.0,7893949132.167685,2026-07-14
2025-06-27,sh.688591,泰凌微,47.5331818,47.136245,48.4262896,45.77673646,17502495.0,830439819.09,10.5413,-0.8558,166037348.0,7826377114.47826,2026-07-14
2025-06-30,sh.688591,泰凌微,46.9377766,47.5331818,48.50567696,46.52099296,15292447.0,728419990.7,9.2102,0.8421,166038164.0,7892322235.150215,2026-07-14
2025-07-01,sh.688591,泰凌微,47.5331818,50.0140368,51.105613,47.5331818,21129979.0,1057478711.72,12.726,5.2192,166037867.0,8304223990.331506,2026-07-14
2025-07-02,sh.688591,泰凌微,49.42855502,47.9301186,49.9148026,47.9301186,12483444.0,612759993.53,7.5185,-4.1667,166036364.0,7958142618.432771,2026-07-14
2025-07-03,sh.688591,泰凌微,48.128587,48.01942938,49.3193974,47.57287548,9598403.0,466503841.97,5.7809,0.1863,166036482.0,7972977121.902641,2026-07-14
2025-07-04,sh.688591,泰凌微,47.9301186,47.1858621,48.3270554,46.75915504,9486567.0,452963757.29,5.7135,-1.7359,166037753.0,7834634516.451861,2026-07-14
2025-07-07,sh.688591,泰凌微,47.12632158,46.7393082,47.99958254,46.55076322,6662354.0,316339472.41,4.0126,-0.9464,166035837.0,7760400157.787964,2026-07-14
2025-07-08,sh.688591,泰凌微,47.0370108,46.63015058,47.47364128,46.30267772,8283139.0,389831881.34,4.9887,-0.2335,166038026.0,7742378154.385955,2026-07-14
2025-07-09,sh.688591,泰凌微,46.1935201,45.85612382,46.51106954,45.647732,8177212.0,378997755.43,4.9249,-1.6599,166038133.0,7613865185.689629,2026-07-14
2025-07-10,sh.688591,泰凌微,45.9454346,45.4492636,46.42175876,45.31033572,5448887.0,251070761.86,3.2817,-0.8873,166038547.0,7546329690.36399,2026-07-14
2025-07-11,sh.688591,泰凌微,45.5484978,46.02482196,46.57061006,44.8538584,8324080.0,384586218.53,5.0134,1.2664,166036622.0,7641805966.389818,2026-07-14
2025-07-14,sh.688591,泰凌微,46.00497512,45.82635356,46.38206508,45.45918702,4877045.0,225378882.64,2.9373,-0.4312,166038369.0,7608933002.319744,2026-07-14
2025-07-15,sh.688591,泰凌微,45.9950517,46.03474538,47.01716396,45.65765542,8245396.0,384111202.61,4.966,0.4547,166036971.0,7643469683.6514435,2026-07-14
2025-07-16,sh.688591,泰凌微,46.0446688,45.41949334,46.52099296,45.19125468,7867106.0,362341195.27,4.7382,-1.3365,166035752.0,7541259732.165892,2026-07-14
2025-07-17,sh.688591,泰凌微,45.14163758,45.06225022,45.81643014,44.68516026,7887164.0,358844379.37,4.7502,-0.7865,166038567.0,7482071452.324235,2026-07-14
2025-07-18,sh.688591,泰凌微,44.87370524,45.58819148,46.2431372,44.87370524,7391634.0,340511593.15,4.4518,1.1671,166036974.0,7569325363.471782,2026-07-14
2025-07-21,sh.688591,泰凌微,45.35995282,46.51106954,47.45379444,45.17140784,8861320.0,414964722.76,5.3369,2.0244,166038712.0,7722638080.164033,2026-07-14
2025-07-22,sh.688591,泰凌微,46.11413274,45.88589408,47.8805015,45.8462004,10059356.0,473805795.85,6.0585,-1.3441,166037072.0,7618759499.145333,2026-07-14
2025-07-23,sh.688591,泰凌微,45.73704278,45.67750226,46.3919885,45.22102494,5855465.0,270347459.47,3.5266,-0.4542,166037118.0,7584160832.688887,2026-07-14
2025-07-24,sh.688591,泰凌微,45.6973491,45.28056546,46.07443906,45.06225022,5613146.0,257408672.08,3.3807,-0.869,166035022.0,7518159682.32354,2026-07-14
2025-07-25,sh.688591,泰凌微,45.38972308,45.66757884,46.00497512,43.84166956,10362336.0,467302648.84,6.241,0.8547,166036469.0,7582483538.372716,2026-07-14
2025-07-28,sh.688591,泰凌微,45.7469662,45.75688962,46.31260114,45.5484978,6688469.0,309001730.05,4.0283,0.1956,166037013.0,7597337276.675506,2026-07-14
2025-07-29,sh.688591,泰凌微,45.4492636,48.19805094,48.84307324,45.42941676,12995771.0,623749144.82,7.827,5.3351,166037703.0,8002693667.154592,2026-07-14
2025-07-30,sh.688591,泰凌微,48.11866358,48.18812752,48.88276692,46.9377766,8822846.0,426809393.39,5.3138,-0.0206,166036471.0,8000986637.518783,2026-07-14
2025-07-31,sh.688591,泰凌微,48.31713198,47.20570894,48.91253718,46.94770002,8360651.0,404177352.46,5.0354,-2.0387,166037475.0,7837916717.982527,2026-07-14
2025-08-01,sh.688591,泰凌微,47.09655132,45.7469662,47.40417734,45.151561,7772850.0,360755072.14,4.6814,-3.0902,166036869.0,7595683034.096828,2026-07-14
2025-08-04,sh.688591,泰凌微,45.4492636,46.43168218,46.46145244,45.151561,5337049.0,247691458.6,3.2144,1.4967,166035621.0,7709313184.830935,2026-07-14
2025-08-05,sh.688591,泰凌微,46.3423714,46.4416056,46.72938478,46.10420932,4876463.0,228195957.06,2.937,0.0214,166035512.0,7710955763.898067,2026-07-14
2025-08-06,sh.688591,泰凌微,46.3423714,47.66218626,48.24766804,45.85612382,6859176.0,324216644.94,4.1311,2.6282,166037520.0,7913711204.388475,2026-07-14
2025-08-07,sh.688591,泰凌微,47.65226284,48.2278212,48.70414536,47.09655132,8578423.0,414447944.33,5.1666,1.1868,166036136.0,8007561079.746883,2026-07-14
2025-08-08,sh.688591,泰凌微,48.04919964,46.4416056,48.04919964,46.0446688,6893431.0,323871531.36,4.1517,-3.7037,166038755.0,7711106374.025028,2026-07-14
2025-08-11,sh.688591,泰凌微,46.52099296,47.1858621,47.5331818,46.33244798,5422724.0,257054504.33,3.266,1.6026,166035640.0,7834534812.7252445,2026-07-14
2025-08-12,sh.688591,泰凌微,47.3843305,50.64913568,51.59186058,46.72938478,16689788.0,828728718.84,10.0518,7.3396,166037804.0,8409671262.805246,2026-07-14
2025-08-13,sh.688591,泰凌微,50.10334758,49.87510892,50.34150966,49.05146506,10965380.0,547940818.55,6.6042,-1.5282,166036462.0,8281086626.941442,2026-07-14
2025-08-14,sh.688591,泰凌微,49.94457286,51.9987208,54.63835052,49.5178658,18808517.0,996653867.59,11.3279,4.2579,166037103.0,8633716961.337843,2026-07-14
2025-08-15,sh.688591,泰凌微,51.82009924,52.8422115,52.9414457,50.94683828,13660003.0,718890651.18,8.2271,1.6221,166036671.0,8773744885.737917,2026-07-14
2025-08-18,sh.688591,泰凌微,53.1895312,53.8841706,54.16202636,51.61170742,14721880.0,782770843.7,8.8666,1.9718,166037489.0,8946792383.271624,2026-07-14
2025-08-19,sh.688591,泰凌微,53.586468,50.29189256,53.586468,49.6171,20049026.0,1026760337.77,12.075,-6.6667,166037482.0,8350339205.676934,2026-07-14
2025-08-20,sh.688591,泰凌微,49.70641078,51.42316244,51.54224348,48.74383904,11883760.0,604458865.72,7.1573,2.2494,166036913.0,8538143148.235147,2026-07-14
2025-08-21,sh.688591,泰凌微,51.7010182,50.63921226,52.9414457,50.59951858,9615106.0,498001651.84,5.7909,-1.5245,166038198.0,8408043551.789907,2026-07-14
