日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-09,sz.000422,湖北宜化,2.708194,2.6708396,2.708194,2.6708396,2824832,8113392.73,0.3146,-0.6945,897912270.0,2398179648.041892,2026-07-14
2019-12-10,sz.000422,湖北宜化,2.6708396,2.6801782,2.6988554,2.6708396,2341719,6725761.53,0.2608,0.3497,897898390.0,2406527690.693098,2026-07-14
2019-12-11,sz.000422,湖北宜化,2.6708396,2.6241466,2.6895168,2.6241466,3980000,11307696.0,0.4433,-2.0906,897811866.0,2355989955.6035557,2026-07-14
2019-12-12,sz.000422,湖北宜化,2.6334852,2.6428238,2.6428238,2.6241466,1860949,5245598.43,0.2073,0.7117,897708152.0,2372484469.5596175,2026-07-14
2019-12-13,sz.000422,湖北宜化,2.6521624,2.6708396,2.6801782,2.6428238,3513065,10030699.97,0.3913,1.0601,897793253.0,2397861772.725219,2026-07-14
2019-12-16,sz.000422,湖北宜化,2.708194,2.6988554,2.7268712,2.6801782,3943300,11391478.0,0.4392,1.049,897836976.0,2423132170.99727,2026-07-14
2019-12-17,sz.000422,湖北宜化,2.6895168,2.6988554,2.7175326,2.6801782,5315891,15369343.7,0.5921,0.0,897802905.0,2423040218.2949367,2026-07-14
2019-12-18,sz.000422,湖北宜化,2.708194,2.7362098,2.754887,2.6988554,5604251,16367640.6,0.6242,1.3841,897829382.0,2456649553.756344,2026-07-14
2019-12-19,sz.000422,湖北宜化,2.7268712,2.7455484,2.7455484,2.708194,4069128,11866113.01,0.4532,0.3413,897865843.0,2465134128.6633015,2026-07-14
2019-12-20,sz.000422,湖北宜化,2.7455484,2.7175326,2.754887,2.7175326,4717031,13815628.83,0.5254,-1.0204,897798059.0,2439795493.5492234,2026-07-14
2019-12-23,sz.000422,湖北宜化,2.708194,2.6801782,2.7175326,2.6708396,4809231,13871728.26,0.5357,-1.3746,897747060.0,2406122099.326092,2026-07-14
2019-12-24,sz.000422,湖北宜化,2.7362098,2.7455484,2.754887,2.708194,7096260,20779309.21,0.7904,2.439,897806174.0,2464970304.535822,2026-07-14
2019-12-25,sz.000422,湖北宜化,2.7455484,2.7175326,2.7455484,2.708194,4866505,14176979.07,0.542,-1.0204,897879151.0,2440015863.7028227,2026-07-14
2019-12-26,sz.000422,湖北宜化,2.708194,2.6988554,2.7175326,2.6801782,4386101,12676107.88,0.4885,-0.6873,897871238.0,2423224639.180985,2026-07-14
2019-12-27,sz.000422,湖北宜化,2.6988554,2.6988554,2.7175326,2.6895168,3734116,10817290.4,0.4159,0.0,897839865.0,2423139967.990521,2026-07-14
2019-12-30,sz.000422,湖北宜化,2.6895168,2.6895168,2.6988554,2.6428238,4305103,12303353.58,0.4795,-0.346,897831700.0,2414733440.72256,2026-07-14
2019-12-31,sz.000422,湖北宜化,2.6801782,2.708194,2.708194,2.6801782,2813493,8112446.64,0.3134,0.6944,897732291.0,2431233204.092454,2026-07-14
2020-01-02,sz.000422,湖北宜化,2.708194,2.7175326,2.7268712,2.6988554,5468586,15888379.39,0.6091,0.3448,897814152.0,2439839226.8013554,2026-07-14
2020-01-03,sz.000422,湖北宜化,2.7175326,2.7362098,2.7455484,2.6988554,7434087,21687218.88,0.828,0.6873,897836594.0,2456669287.301421,2026-07-14
2020-01-06,sz.000422,湖北宜化,2.7268712,2.7362098,2.80158,2.7175326,7190004,21139510.68,0.8008,0.0,897852647.0,2456713211.6773405,2026-07-14
2020-01-07,sz.000422,湖北宜化,2.7362098,2.7642256,2.7642256,2.7268712,6275064,18458360.6,0.6989,1.0239,897848619.0,2481856137.5644464,2026-07-14
2020-01-08,sz.000422,湖北宜化,2.754887,2.708194,2.754887,2.708194,6685221,19519182.43,0.7446,-2.027,897827156.0,2431490116.916264,2026-07-14
2020-01-09,sz.000422,湖北宜化,2.7175326,2.7268712,2.7362098,2.708194,4807095,13982134.68,0.5354,0.6897,897851139.0,2448324412.826297,2026-07-14
2020-01-10,sz.000422,湖北宜化,2.7268712,2.6895168,2.7455484,2.6895168,5909794,17159366.64,0.6582,-1.3699,897872075.0,2414842029.96336,2026-07-14
2020-01-13,sz.000422,湖北宜化,2.6895168,2.6988554,2.6988554,2.6521624,3890413,11165443.39,0.4333,0.3472,897856681.0,2423185351.9429274,2026-07-14
2020-01-14,sz.000422,湖北宜化,2.708194,2.6895168,2.708194,2.6801782,3180333,9172378.55,0.3542,-0.346,897891869.0,2414895266.258899,2026-07-14
2020-01-15,sz.000422,湖北宜化,2.6801782,2.6708396,2.6895168,2.661501,3376937,9662602.94,0.3761,-0.6945,897882744.0,2398100788.8318624,2026-07-14
2020-01-16,sz.000422,湖北宜化,2.6801782,2.6428238,2.6801782,2.6334852,4456404,12641386.28,0.4964,-1.049,897744561.0,2372580692.131352,2026-07-14
2020-01-17,sz.000422,湖北宜化,2.6428238,2.6521624,2.661501,2.6334852,2632683,7468893.94,0.2932,0.3534,897913711.0,2381412982.7586665,2026-07-14
2020-01-20,sz.000422,湖北宜化,2.661501,2.661501,2.6801782,2.6334852,3490901,9896400.17,0.3888,0.3521,897865484.0,2389669883.531484,2026-07-14
2020-01-21,sz.000422,湖北宜化,2.661501,2.6334852,2.661501,2.6241466,3509799,9926203.11,0.3909,-1.0526,897876439.0,2364544313.535203,2026-07-14
2020-01-22,sz.000422,湖北宜化,2.6241466,2.6428238,2.661501,2.5867922,2929691,8235123.26,0.3263,0.3546,897851977.0,2372864573.6926527,2026-07-14
2020-01-23,sz.000422,湖北宜化,2.6334852,2.5494378,2.6428238,2.521422,6306890,17409554.3,0.7025,-3.5336,897777936.0,2288829006.044381,2026-07-14
2020-02-03,sz.000422,湖北宜化,2.4186974,2.4186974,2.4186974,2.4186974,491800,1273762.0,0.0548,-5.1282,897445255.0,2170648504.910837,2026-07-14
2020-02-04,sz.000422,湖北宜化,2.2972956,2.2972956,2.2972956,2.2972956,3825600,9410976.0,0.4261,-5.0193,897817414.0,2062551994.7855785,2026-07-14
2020-02-05,sz.000422,湖北宜化,2.287957,2.287957,2.3439886,2.287957,10320912,25567602.07,1.1496,-0.4065,897782881.0,2054088627.064117,2026-07-14
2020-02-06,sz.000422,湖北宜化,2.2786184,2.3159728,2.3533272,2.2786184,9058275,22376024.01,1.0089,1.2245,897836753.0,2079365498.7883184,2026-07-14
2020-02-07,sz.000422,湖北宜化,2.3159728,2.33465,2.3533272,2.2972956,7052066,17553487.23,0.7855,0.8065,897780522.0,2096003295.6873,2026-07-14
2020-02-10,sz.000422,湖北宜化,2.3066342,2.4560518,2.4560518,2.3066342,10115877,26225987.35,1.1267,5.2,897832342.0,2205122739.6673155,2026-07-14
2020-02-11,sz.000422,湖北宜化,2.4840676,2.4560518,2.568115,2.428036,10669559,28422493.93,1.1884,0.0,897808734.0,2205064757.196421,2026-07-14
2020-02-12,sz.000422,湖北宜化,2.4373746,2.4653904,2.474729,2.4093588,4325792,11326978.55,0.4818,0.3802,897839768.0,2213525544.765427,2026-07-14
2020-02-13,sz.000422,湖北宜化,2.4840676,2.474729,2.568115,2.474729,9300460,25142160.35,1.0359,0.3788,897814461.0,2221847483.256069,2026-07-14
2020-02-14,sz.000422,湖北宜化,2.4840676,2.474729,2.5120834,2.4560518,5803725,15470017.76,0.6464,0.0,897853496.0,2221944084.302584,2026-07-14
2020-02-17,sz.000422,湖北宜化,2.4934062,2.5400992,2.568115,2.474729,8668168,23533368.25,0.9655,2.6415,897790575.0,2280477121.32504,2026-07-14
2020-02-18,sz.000422,湖北宜化,2.5400992,2.5307606,2.5494378,2.4840676,7220055,19474772.95,0.8042,-0.3676,897793459.0,2272100312.974915,2026-07-14
2020-02-19,sz.000422,湖北宜化,2.5120834,2.5120834,2.5400992,2.4840676,6806237,18244034.69,0.7581,-0.738,897802005.0,2255353513.2472167,2026-07-14
2020-02-20,sz.000422,湖北宜化,2.5120834,2.521422,2.5307606,2.4934062,6909456,18595500.83,0.7696,0.3717,897798337.0,2263728478.475214,2026-07-14
2020-02-21,sz.000422,湖北宜化,2.4934062,2.4840676,2.5027448,2.474729,8712299,23211427.77,0.9704,-1.4815,897804926.0,2230208127.7969975,2026-07-14
2020-02-24,sz.000422,湖北宜化,2.4840676,2.4934062,2.5120834,2.474729,7113822,18973988.87,0.7924,0.3759,897756436.0,2238471463.6123033,2026-07-14
2020-02-25,sz.000422,湖北宜化,2.4560518,2.4560518,2.4840676,2.3720044,9779814,25552402.34,1.0893,-1.4981,897807216.0,2205061028.9097886,2026-07-14
2020-02-26,sz.000422,湖北宜化,2.4373746,2.474729,2.521422,2.4186974,8715980,23155048.76,0.9708,0.7605,897814174.0,2221846773.008846,2026-07-14
2020-02-27,sz.000422,湖北宜化,2.474729,2.4560518,2.4934062,2.4467132,5694376,15010884.15,0.6342,-0.7547,897883318.0,2205247939.3638725,2026-07-14
2020-02-28,sz.000422,湖北宜化,2.4093588,2.3626658,2.428036,2.3533272,7928188,20278681.36,0.8831,-3.8023,897767863.0,2121125426.2491853,2026-07-14
2020-03-02,sz.000422,湖北宜化,2.3626658,2.4093588,2.4186974,2.3533272,6481230,16604353.14,0.7219,1.9763,897801635.0,2163126269.941638,2026-07-14
2020-03-03,sz.000422,湖北宜化,2.4186974,2.428036,2.4467132,2.4000202,5678411,14738428.38,0.6325,0.7752,897772490.0,2179823925.52964,2026-07-14
2020-03-04,sz.000422,湖北宜化,2.4186974,2.474729,2.4840676,2.4000202,7538867,19805753.29,0.8397,1.9231,897804811.0,2221823602.121219,2026-07-14
2020-03-05,sz.000422,湖北宜化,2.4840676,2.5400992,2.5494378,2.474729,11518100,31083324.47,1.2829,2.6415,897817445.0,2280545373.790544,2026-07-14
2020-03-06,sz.000422,湖北宜化,2.5027448,2.521422,2.5587764,2.4934062,7194229,19487640.69,0.8013,-0.7353,897819668.0,2263782262.927896,2026-07-14
2020-03-09,sz.000422,湖北宜化,2.4934062,2.5027448,2.5400992,2.4653904,8640742,23170318.61,0.9624,-0.7407,897832710.0,2247046146.222408,2026-07-14
2020-03-10,sz.000422,湖北宜化,2.4653904,2.5307606,2.5400992,2.428036,9958452,26573492.46,1.1092,1.1194,897804904.0,2272129277.529982,2026-07-14
2020-03-11,sz.000422,湖北宜化,2.5587764,2.5027448,2.568115,2.5027448,8056552,21892211.44,0.8974,-1.107,897765991.0,2246879165.592097,2026-07-14
2020-03-12,sz.000422,湖北宜化,2.474729,2.4653904,2.4934062,2.4467132,6152656,16282643.8,0.6853,-1.4925,897804757.0,2213439228.982133,2026-07-14
2020-03-13,sz.000422,湖北宜化,2.3626658,2.4186974,2.4467132,2.3439886,9321005,23804323.25,1.0382,-1.8939,897804373.0,2171517102.68373,2026-07-14
2020-03-16,sz.000422,湖北宜化,2.4467132,2.3626658,2.4560518,2.3533272,6134226,15824681.6,0.6832,-2.3166,897866803.0,2121359188.4034371,2026-07-14
2020-03-17,sz.000422,湖北宜化,2.3626658,2.3439886,2.4000202,2.3066342,5637729,14175082.93,0.6279,-0.7905,897870521.0,2104598265.5000606,2026-07-14
2020-03-18,sz.000422,湖北宜化,2.3533272,2.33465,2.3906816,2.33465,3798800,9626462.0,0.4231,-0.3984,897849208.0,2096163653.4571998,2026-07-14
2020-03-19,sz.000422,湖北宜化,2.3253114,2.3533272,2.3720044,2.2972956,4806865,12001038.49,0.5354,0.8,897808181.0,2112836412.729823,2026-07-14
2020-03-20,sz.000422,湖北宜化,2.3720044,2.3720044,2.381343,2.3439886,2998141,7590595.03,0.3339,0.7937,897915843.0,2129860330.425709,2026-07-14
2020-03-23,sz.000422,湖北宜化,2.3533272,2.3253114,2.3533272,2.3159728,3032338,7577052.24,0.3377,-1.9685,897938407.0,2087986414.2949398,2026-07-14
2020-03-24,sz.000422,湖北宜化,2.3533272,2.3533272,2.3626658,2.3253114,3043900,7646314.36,0.339,1.2048,897905605.0,2113065683.278956,2026-07-14
2020-03-25,sz.000422,湖北宜化,2.3906816,2.381343,2.4000202,2.3626658,4181240,10638693.27,0.4657,1.1905,897839811.0,2138064549.046173,2026-07-14
2020-03-26,sz.000422,湖北宜化,2.3906816,2.4000202,2.428036,2.3720044,4979317,12818382.16,0.5546,0.7843,897821313.0,2154789287.1905227,2026-07-14
2020-03-27,sz.000422,湖北宜化,2.4000202,2.3720044,2.4186974,2.3626658,4020010,10312955.54,0.4478,-1.1673,897724431.0,2129406300.3194962,2026-07-14
2020-03-30,sz.000422,湖北宜化,2.3533272,2.381343,2.4093588,2.3253114,4670340,11848471.08,0.5202,0.3937,897797001.0,2137962603.7523432,2026-07-14
2020-03-31,sz.000422,湖北宜化,2.381343,2.4560518,2.4653904,2.3720044,5366108,13839106.09,0.5977,3.1373,897792873.0,2205025801.7588215,2026-07-14
2020-04-01,sz.000422,湖北宜化,2.4467132,2.4093588,2.4560518,2.4093588,4170433,10839829.8,0.4645,-1.9011,897832723.0,2163201172.0880127,2026-07-14
2020-04-02,sz.000422,湖北宜化,2.3906816,2.4186974,2.428036,2.3720044,3303301,8486133.57,0.3679,0.3876,897880130.0,2171700335.9426622,2026-07-14
2020-04-03,sz.000422,湖北宜化,2.4000202,2.4000202,2.428036,2.3906816,3067407,7901328.4,0.3417,-0.7722,897690079.0,2154474322.939596,2026-07-14
2020-04-07,sz.000422,湖北宜化,2.4186974,2.4467132,2.474729,2.3906816,9221580,24041544.07,1.0271,1.9455,897826891.0,2196724905.524661,2026-07-14
2020-04-08,sz.000422,湖北宜化,2.4093588,2.4560518,2.4653904,2.4093588,6853437,17878126.92,0.7633,0.3817,897869383.0,2205213714.2820396,2026-07-14
2020-04-09,sz.000422,湖北宜化,2.4560518,2.4840676,2.4934062,2.428036,9765613,25852510.51,1.0877,1.1407,897822286.0,2230251251.2105336,2026-07-14
2020-04-10,sz.000422,湖北宜化,2.4934062,2.4653904,2.5307606,2.4653904,6947348,18543146.37,0.7738,-0.7519,897822176.0,2213482173.6175103,2026-07-14
2020-04-13,sz.000422,湖北宜化,2.4467132,2.4373746,2.4560518,2.4186974,3965579,10350313.19,0.4417,-1.1364,897799185.0,2188272929.419701,2026-07-14
2020-04-14,sz.000422,湖北宜化,2.4467132,2.4934062,2.5027448,2.4373746,5044139,13362321.15,0.5618,2.2989,897853151.0,2238712613.392936,2026-07-14
2020-04-15,sz.000422,湖北宜化,2.5027448,2.4840676,2.5027448,2.4653904,4394364,11664862.96,0.4895,-0.3745,897725026.0,2230009650.795758,2026-07-14
2020-04-16,sz.000422,湖北宜化,2.474729,2.474729,2.4840676,2.4560518,4369763,11555914.32,0.4867,-0.3759,897835011.0,2221898338.937019,2026-07-14
2020-04-17,sz.000422,湖北宜化,2.474729,2.4560518,2.5027448,2.4467132,4270000,11344613.0,0.4756,-0.7547,897813288.0,2205075942.0563183,2026-07-14
2020-04-20,sz.000422,湖北宜化,2.4467132,2.4560518,2.4560518,2.4373746,4128838,10811117.19,0.4599,0.0,897768645.0,2204966296.535811,2026-07-14
2020-04-21,sz.000422,湖北宜化,2.428036,2.4373746,2.4467132,2.4186974,5314380,13817474.25,0.5919,-0.7605,897850988.0,2188399192.736105,2026-07-14
2020-04-22,sz.000422,湖北宜化,2.4186974,2.474729,2.4840676,2.4093588,6928084,18229437.58,0.7717,1.5326,897769081.0,2221735180.054049,2026-07-14
2020-04-23,sz.000422,湖北宜化,2.4840676,2.5120834,2.521422,2.4560518,7851562,20998487.7,0.8745,1.5094,897834420.0,2255434942.430628,2026-07-14
2020-04-24,sz.000422,湖北宜化,2.4934062,2.5120834,2.5120834,2.4560518,5941218,15798094.88,0.6617,0.0,897871845.0,2255528957.1518726,2026-07-14
2020-04-27,sz.000422,湖北宜化,2.4934062,2.5587764,2.6334852,2.4934062,10325997,28501732.67,1.1501,1.8587,897834710.0,2297358267.0488443,2026-07-14
2020-04-28,sz.000422,湖北宜化,2.5400992,2.568115,2.6334852,2.474729,11391658,31127266.23,1.2688,0.365,897829288.0,2305728861.9521203,2026-07-14
2020-04-29,sz.000422,湖北宜化,2.4373746,2.4373746,2.4373746,2.4373746,3560100,9291861.0,0.3965,-5.0909,897881463.0,2188473471.72704,2026-07-14
2020-04-30,sz.000422,湖北宜化,2.33465,2.3906816,2.4000202,2.33465,16440399,41575342.9,1.8312,-1.9157,897793742.0,2146338979.5945473,2026-07-14
2020-05-06,sz.000422,湖北宜化,2.3533272,2.4000202,2.4093588,2.3533272,5856598,14920057.4,0.6523,0.3906,897838111.0,2154829602.729842,2026-07-14
2020-05-07,sz.000422,湖北宜化,2.4000202,2.381343,2.4000202,2.3720044,3750340,9574146.88,0.4177,-0.7782,897854920.0,2138100528.7575603,2026-07-14
2020-05-08,sz.000422,湖北宜化,2.3906816,2.4000202,2.4093588,2.3720044,5704787,14581942.76,0.6354,0.7843,897826094.0,2154800761.687099,2026-07-14
2020-05-11,sz.000422,湖北宜化,2.4000202,2.3906816,2.4093588,2.3533272,6723673,17098545.3,0.7489,-0.3891,897806516.0,2146369518.1613057,2026-07-14
2020-05-12,sz.000422,湖北宜化,2.3720044,2.3626658,2.3906816,2.3626658,3184766,8087631.98,0.3547,-1.1719,897875952.0,2121380804.4328415,2026-07-14
2020-05-13,sz.000422,湖北宜化,2.3720044,2.4000202,2.4093588,2.3626658,3276946,8392987.27,0.365,1.581,897793425.0,2154722355.427185,2026-07-14
2020-05-14,sz.000422,湖北宜化,2.4000202,2.381343,2.4000202,2.381343,2183837,5585318.99,0.2432,-0.7782,897959293.0,2138349076.670499,2026-07-14
2020-05-15,sz.000422,湖北宜化,2.381343,2.3906816,2.4000202,2.3720044,3455815,8822599.07,0.3849,0.3922,897847493.0,2146467481.121229,2026-07-14
2020-05-18,sz.000422,湖北宜化,2.3720044,2.4000202,2.428036,2.3720044,4229044,10856095.24,0.471,0.3906,897886200.0,2154945017.30124,2026-07-14
2020-05-19,sz.000422,湖北宜化,2.4186974,2.4560518,2.4653904,2.3906816,5084626,13183726.58,0.5663,2.3346,897867915.0,2205210108.797997,2026-07-14
2020-05-20,sz.000422,湖北宜化,2.4653904,2.4560518,2.5027448,2.428036,4984607,13172690.48,0.5552,0.0,897803854.0,2205052771.663637,2026-07-14
2020-05-21,sz.000422,湖北宜化,2.4467132,2.428036,2.474729,2.4093588,3464596,9004916.28,0.3859,-1.1407,897796320.0,2179881785.62752,2026-07-14
2020-05-22,sz.000422,湖北宜化,2.428036,2.4186974,2.4467132,2.4000202,2527613,6541069.55,0.2815,-0.3846,897908703.0,2171769445.3834724,2026-07-14
2020-05-25,sz.000422,湖北宜化,2.4186974,2.4373746,2.4467132,2.4000202,1729188,4497176.92,0.1926,0.7722,897813084.0,2188306806.4892664,2026-07-14
2020-05-26,sz.000422,湖北宜化,2.4373746,2.4373746,2.474729,2.4186974,2112404,5530643.57,0.2353,0.0,897749256.0,2188151233.7432976,2026-07-14
2020-05-27,sz.000422,湖北宜化,2.4093588,2.4000202,2.428036,2.381343,3350348,8635286.05,0.3732,-1.5326,897735263.0,2154582765.452313,2026-07-14
2020-05-28,sz.000422,湖北宜化,2.4000202,2.4186974,2.4373746,2.381343,3525744,9087115.86,0.3927,0.7782,897821238.0,2171557894.0153813,2026-07-14
2020-05-29,sz.000422,湖北宜化,2.4186974,2.428036,2.4467132,2.4093588,1363701,3549053.6,0.1519,0.3861,897762344.0,2179799290.676384,2026-07-14
2020-06-01,sz.000422,湖北宜化,2.428036,2.4467132,2.4467132,2.4186974,3959839,10330370.6,0.4411,0.7692,897719111.0,2196461198.775965,2026-07-14
2020-06-02,sz.000422,湖北宜化,2.4373746,2.4373746,2.4560518,2.428036,1651177,4307359.97,0.1839,-0.3817,897866775.0,2188437671.568915,2026-07-14
2020-06-03,sz.000422,湖北宜化,2.428036,2.4560518,2.474729,2.428036,3143419,8269361.16,0.3501,0.7663,897863182.0,2205198484.3048277,2026-07-14
2020-06-04,sz.000422,湖北宜化,2.4560518,2.5027448,2.5120834,2.4467132,5105893,13608597.04,0.5687,1.9011,897818358.0,2247010226.829038,2026-07-14
2020-06-05,sz.000422,湖北宜化,2.5307606,2.521422,2.5307606,2.4934062,3815510,10276692.4,0.425,0.7463,897767059.0,2263649613.4378977,2026-07-14
2020-06-08,sz.000422,湖北宜化,2.5120834,2.5400992,2.5400992,2.4840676,4958665,13365520.9,0.5523,0.7407,897820931.0,2280554228.576355,2026-07-14
2020-06-09,sz.000422,湖北宜化,2.5307606,2.568115,2.5961308,2.521422,5007949,13799762.59,0.5578,1.1029,897803693.0,2305663131.048695,2026-07-14
2020-06-10,sz.000422,湖北宜化,2.568115,2.568115,2.5961308,2.5494378,2151472,5899758.56,0.2396,0.0,897943239.0,2306021501.224485,2026-07-14
2020-06-11,sz.000422,湖北宜化,2.568115,2.5400992,2.5867922,2.5307606,2663179,7250168.09,0.2966,-1.0909,897902562.0,2280761579.41415,2026-07-14
2020-06-12,sz.000422,湖北宜化,2.521422,2.5400992,2.568115,2.4840676,2690500,7266423.0,0.2997,0.0,897731064.0,2280325957.481549,2026-07-14
2020-06-15,sz.000422,湖北宜化,2.521422,2.4934062,2.5494378,2.4560518,2692100,7207714.0,0.2999,-1.8382,897665889.0,2238245693.161112,2026-07-14
2020-06-16,sz.000422,湖北宜化,2.4934062,2.521422,2.521422,2.4934062,1904327,5109432.36,0.2121,1.1236,897843942.0,2263843467.9255238,2026-07-14
2020-06-17,sz.000422,湖北宜化,2.5027448,2.5120834,2.521422,2.4934062,1334057,3574172.31,0.1486,-0.3704,897750336.0,2255223716.4100223,2026-07-14
2020-06-18,sz.000422,湖北宜化,2.5120834,2.4653904,2.5120834,2.4467132,4425850,11701044.02,0.493,-1.8587,897738337.0,2213275477.751765,2026-07-14
2020-06-19,sz.000422,湖北宜化,2.4653904,2.4653904,2.4840676,2.4467132,2701591,7114666.13,0.3009,0.0,897836823.0,2213518284.190699,2026-07-14
2020-06-22,sz.000422,湖北宜化,2.474729,2.428036,2.474729,2.3720044,7103335,18356034.14,0.7912,-1.5152,897792594.0,2179872738.765384,2026-07-14
2020-06-23,sz.000422,湖北宜化,2.4373746,2.3906816,2.4373746,2.381343,3627360,9317361.93,0.404,-1.5385,897861386.0,2146500694.8606977,2026-07-14
2020-06-24,sz.000422,湖北宜化,2.381343,2.3626658,2.3906816,2.3533272,4365253,11056344.09,0.4862,-1.1719,897830728.0,2121273955.2347023,2026-07-14
2020-06-29,sz.000422,湖北宜化,2.3533272,2.3720044,2.381343,2.3533272,2050692,5197000.76,0.2284,0.3953,897851138.0,2129706849.881007,2026-07-14
2020-06-30,sz.000422,湖北宜化,2.381343,2.381343,2.4186974,2.3626658,2012988,5134461.67,0.2242,0.3937,897853702.0,2138097628.2817862,2026-07-14
2020-07-01,sz.000422,湖北宜化,2.4000202,2.381343,2.4000202,2.3720044,2466895,6287550.3,0.2748,0.0,897705604.0,2137744956.1461723,2026-07-14
2020-07-02,sz.000422,湖北宜化,2.3906816,2.3626658,2.3906816,2.33465,6806719,17144484.69,0.7581,-0.7843,897865585.0,2121356310.676493,2026-07-14
2020-07-03,sz.000422,湖北宜化,2.3626658,2.3720044,2.381343,2.3439886,5045033,12786985.15,0.5619,0.3953,897852465.0,2129709997.5308459,2026-07-14
2020-07-06,sz.000422,湖北宜化,2.3720044,2.428036,2.4467132,2.3626658,12075276,31166838.02,1.345,2.3622,897790037.0,2179866530.2773323,2026-07-14
2020-07-07,sz.000422,湖北宜化,2.428036,2.4186974,2.4373746,2.4093588,8660192,22460133.29,0.9646,-0.3846,897801368.0,2171509834.498043,2026-07-14
2020-07-08,sz.000422,湖北宜化,2.4093588,2.4186974,2.4186974,2.3906816,7637652,19656092.55,0.8507,0.0,897807923.0,2171525689.0595,2026-07-14
2020-07-09,sz.000422,湖北宜化,2.4186974,2.4373746,2.4653904,2.3906816,13100516,34000333.38,1.4592,0.7722,897787555.0,2188244582.7531033,2026-07-14
2020-07-10,sz.000422,湖北宜化,2.4186974,2.4093588,2.428036,2.4000202,7168247,18531365.04,0.7984,-1.1494,897826528.0,2163186246.1102467,2026-07-14
2020-07-13,sz.000422,湖北宜化,2.4093588,2.4467132,2.4653904,2.4093588,10324491,26960665.73,1.15,1.5504,897781826.0,2196614644.3943033,2026-07-14
2020-07-14,sz.000422,湖北宜化,2.4560518,2.4560518,2.4653904,2.428036,10452750,27384782.27,1.1642,0.3817,897848308.0,2205161952.9903545,2026-07-14
2020-07-15,sz.000422,湖北宜化,2.428036,2.4000202,2.4467132,2.3906816,8764881,22656887.91,0.9762,-2.2814,897857099.0,2154875174.3134,2026-07-14
2020-07-16,sz.000422,湖北宜化,2.381343,2.3533272,2.4000202,2.3533272,6757840,17173251.22,0.7527,-1.9455,897813206.0,2112848238.199003,2026-07-14
2020-07-17,sz.000422,湖北宜化,2.3533272,2.33465,2.3720044,2.3159728,5648088,14162206.52,0.6291,-0.7937,897804483.0,2096059236.23595,2026-07-14
2020-07-20,sz.000422,湖北宜化,2.3439886,2.3720044,2.381343,2.33465,5117306,12931911.56,0.57,1.6,897772982.0,2129521463.5051205,2026-07-14
2020-07-21,sz.000422,湖北宜化,2.3720044,2.3533272,2.3720044,2.3439886,3806561,9602491.38,0.424,-0.7874,897773821.0,2112755552.407231,2026-07-14
2020-07-22,sz.000422,湖北宜化,2.3533272,2.3533272,2.3533272,2.33465,4302830,10803177.3,0.4793,0.0,897732109.0,2112657390.4230647,2026-07-14
2020-07-23,sz.000422,湖北宜化,2.3439886,2.3253114,2.3439886,2.3066342,5640490,14046582.19,0.6282,-1.1905,897881248.0,2087853501.8206272,2026-07-14
2020-07-24,sz.000422,湖北宜化,2.33465,2.2972956,2.3439886,2.2786184,4762588,11786184.75,0.5305,-1.2048,897754571.0,2062407625.8381877,2026-07-14
2020-07-27,sz.000422,湖北宜化,2.287957,2.2972956,2.3159728,2.287957,2605497,6413152.52,0.2902,0.0,897828050.0,2062576428.82158,2026-07-14
2020-07-28,sz.000422,湖北宜化,2.3159728,2.4093588,2.4093588,2.287957,14411186,36830864.42,1.6051,4.878,897837269.0,2163212125.0331173,2026-07-14
2020-07-29,sz.000422,湖北宜化,2.4000202,2.381343,2.4000202,2.3626658,4973426,12648313.82,0.5539,-1.1628,897892399.0,2138189779.1118572,2026-07-14
2020-07-30,sz.000422,湖北宜化,2.3720044,2.3626658,2.381343,2.3626658,2746643,6974678.12,0.3059,-0.7843,897889179.0,2121412055.413378,2026-07-14
2020-07-31,sz.000422,湖北宜化,2.3533272,2.3626658,2.381343,2.3533272,2903076,7358422.7,0.3233,0.0,897951129.0,2121558422.559688,2026-07-14
2020-08-03,sz.000422,湖北宜化,2.3720044,2.4000202,2.4373746,2.3720044,5159989,13284551.88,0.5747,1.581,897857839.0,2154876950.328348,2026-07-14
2020-08-04,sz.000422,湖北宜化,2.4186974,2.4000202,2.428036,2.3906816,4356298,11204049.88,0.4852,0.0,897835532.0,2154823413.0777464,2026-07-14
2020-08-05,sz.000422,湖北宜化,2.4560518,2.428036,2.4560518,2.4000202,8012527,20881459.75,0.8924,1.1673,897862730.0,2180043031.49828,2026-07-14
2020-08-06,sz.000422,湖北宜化,2.4186974,2.4186974,2.4467132,2.4093588,5050194,13093355.84,0.5625,-0.3846,897812267.0,2171536195.881006,2026-07-14
2020-08-07,sz.000422,湖北宜化,2.4093588,2.4186974,2.4467132,2.4000202,4331722,11220820.76,0.4825,0.0,897766218.0,2171424817.2844334,2026-07-14
2020-08-10,sz.000422,湖北宜化,2.428036,2.4467132,2.4934062,2.4186974,7344642,19310702.2,0.8181,1.1583,897768243.0,2196581410.6889076,2026-07-14
2020-08-11,sz.000422,湖北宜化,2.4467132,2.4000202,2.4560518,2.3906816,4854200,12573177.0,0.5407,-1.9084,897762160.0,2154647318.7956324,2026-07-14
