日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-22,sh.603127,昭衍新药,9.02167443,8.92499445,9.21682476,8.80145892,487644,24313513.0,0.873766,-1.287132,55809450.0,498099031.5075525,2026-07-14
2019-01-23,sh.603127,昭衍新药,8.91425223,8.8444278,8.94110778,8.79429744,179605,8878101.0,0.321818,-0.902702,55809495.0,493603049.081961,2026-07-14
2019-01-24,sh.603127,昭衍新药,8.88560631,9.0234648,9.09686997,8.82831447,437223,21968588.0,0.783421,2.024292,55809456.0,503594661.72314876,2026-07-14
2019-01-25,sh.603127,昭衍新药,9.02525517,9.3457314,9.48717063,9.01630332,1255967,65520813.0,2.250455,3.571427,55809470.0,521580316.196358,2026-07-14
2019-01-28,sh.603127,昭衍新药,9.309924,9.2920203,9.57668913,9.19175958,737014,38579894.0,1.32059,-0.574711,55809449.0,518582533.0398148,2026-07-14
2019-01-29,sh.603127,昭衍新药,9.21145365,9.3278277,9.46926693,9.18638847,526697,27473675.0,0.943741,0.385351,55809486.0,520581269.4335622,2026-07-14
2019-01-30,sh.603127,昭衍新药,9.24547068,9.19354995,9.32603733,9.13625811,380616,19585738.0,0.681992,-1.439539,55809452.0,513086984.64412737,2026-07-14
2019-01-31,sh.603127,昭衍新药,9.26874549,9.3815388,9.59280246,9.130887,920405,48419305.0,1.649192,2.044796,55809451.0,523578529.9631988,2026-07-14
2019-02-01,sh.603127,昭衍新药,9.39586176,9.488961,9.54983358,9.2741166,478059,25267997.0,0.856591,1.145035,55809482.0,529573998.12820196,2026-07-14
2019-02-11,sh.603127,昭衍新药,9.52655877,9.64114245,9.85598685,9.52655877,846726,45727831.0,1.517173,1.603771,55809456.0,538066915.3530072,2026-07-14
2019-02-12,sh.603127,昭衍新药,9.7754202,9.68053059,10.205109,9.6142869,1580685,86807191.0,2.832289,0.408544,55809453.0,540265116.9776673,2026-07-14
2019-02-13,sh.603127,昭衍新药,9.6859017,9.69306318,9.8828424,9.5963832,1108723,60050500.0,1.986622,0.129461,55809459.0,540964612.1286196,2026-07-14
2019-02-14,sh.603127,昭衍新药,9.71275725,10.0439757,10.05471792,9.58385061,1341812,73571481.0,2.404273,3.620242,55809469.0,560548950.4659033,2026-07-14
2019-02-15,sh.603127,昭衍新药,9.9544572,10.12991346,10.2946275,9.8828424,1171149,66029531.0,2.098478,0.855621,55809449.0,565344888.6202835,2026-07-14
2019-02-18,sh.603127,昭衍新药,10.17109197,10.6706052,10.81025406,10.09052532,1201857,70763493.0,2.1535,5.337569,55809473.0,595520852.8030597,2026-07-14
2019-02-19,sh.603127,昭衍新药,10.6885089,10.67955705,10.95527403,10.4378571,1206605,71916560.0,2.162008,0.083898,55809460.0,596020311.999693,2026-07-14
2019-02-20,sh.603127,昭衍新药,10.6347978,10.53453708,10.86038442,10.41100155,815064,48266540.0,1.460441,-1.357924,55809444.0,587926657.2321835,2026-07-14
2019-02-21,sh.603127,昭衍新药,10.55423115,10.46292228,10.79235036,10.384146,837065,49572960.0,1.499862,-0.679812,55809468.0,583930126.172147,2026-07-14
2019-02-22,sh.603127,昭衍新药,10.49693931,10.72073556,10.8138348,10.42532451,642008,38157183.0,1.150357,2.46407,55809457.0,598318430.2441909,2026-07-14
2019-02-25,sh.603127,昭衍新药,10.87291701,11.279331,11.36347839,10.79235036,1340637,83858686.0,2.402168,5.210419,55809460.0,629493372.27126,2026-07-14
2019-02-26,sh.603127,昭衍新药,11.18802213,11.41897986,11.59264575,11.15937621,1256077,80005740.0,2.250652,1.238093,55809472.0,637287236.765234,2026-07-14
2019-02-27,sh.603127,昭衍新药,11.28470211,11.19339324,11.4225606,10.99645254,1120399,70025374.0,2.007543,-1.975538,55809465.0,624697288.2590166,2026-07-14
2019-02-28,sh.603127,昭衍新药,11.2256199,11.32050951,11.637405,11.01256587,1214840,76940089.0,2.176764,1.135635,55809449.0,631791398.1523601,2026-07-14
2019-03-01,sh.603127,昭衍新药,11.42435097,11.4762717,11.6911161,11.05195401,1929112,122384572.0,3.456604,1.375927,55809459.0,640484514.9140103,2026-07-14
2019-03-04,sh.603127,昭衍新药,11.6553087,11.99726937,12.5504937,11.279331,2660845,178035750.0,4.767731,4.539787,55809462.0,669561149.0087789,2026-07-14
2019-03-05,sh.603127,昭衍新药,11.82718422,12.57555888,13.00345731,11.67500277,1947734,132543125.0,3.489971,4.820169,55809461.0,701835162.8665637,2026-07-14
2019-03-06,sh.603127,昭衍新药,12.27119598,12.35534337,12.42695817,12.04739973,1814768,124170079.0,3.251721,-1.751133,55809462.0,689545066.3049669,2026-07-14
2019-03-07,sh.603127,昭衍新药,12.26582487,11.89163754,12.34460115,11.39212431,2629365,172381508.0,4.711325,-3.753085,55809459.0,663665857.7314909,2026-07-14
2019-03-08,sh.603127,昭衍新药,11.5478865,12.10111083,12.2282271,11.4046569,1693575,112462339.0,3.034566,1.761515,55809463.0,675356497.1257843,2026-07-14
2019-03-11,sh.603127,昭衍新药,12.2640345,12.890664,13.1592195,12.18346785,1959045,138685070.0,3.510238,6.52464,55809464.0,719421048.444096,2026-07-14
2019-03-12,sh.603127,昭衍新药,12.85664697,12.89424474,13.06432989,12.7653381,1199631,86517683.0,2.149512,0.027773,55809458.0,719620810.2587509,2026-07-14
2019-03-13,sh.603127,昭衍新药,12.89245437,12.51826704,13.4993898,12.30163227,1742453,126346043.0,3.122146,-2.915855,55809466.0,698637798.7478006,2026-07-14
2019-03-14,sh.603127,昭衍新药,12.57018777,12.70983663,13.069701,12.34281078,1435519,101977260.0,2.572179,1.53032,55809452.0,709329017.3298267,2026-07-14
2019-03-15,sh.603127,昭衍新药,13.00703805,13.1234121,13.4098713,12.6221085,1736113,126439710.0,3.110786,3.253987,55809464.0,732410595.1521144,2026-07-14
2019-03-18,sh.603127,昭衍新药,13.1413158,14.143923,14.22269928,13.07328174,1759196,135627577.0,3.152147,7.776258,55809453.0,789364605.9041189,2026-07-14
2019-03-19,sh.603127,昭衍新药,14.00248377,13.74108975,14.31221778,13.49580906,1944410,149329472.0,3.484015,-2.848101,55809461.0,766882812.5001248,2026-07-14
2019-03-20,sh.603127,昭衍新药,13.61755422,13.56205275,13.86999639,13.17891357,1479976,111888249.0,2.651837,-1.302932,55809463.0,756890881.1551732,2026-07-14
2019-03-21,sh.603127,昭衍新药,13.606812,13.7500416,13.89148083,13.26843207,1245453,94463841.0,2.231616,1.386143,55809467.0,767382492.9238272,2026-07-14
2019-03-22,sh.603127,昭衍新药,13.71065346,13.5531009,13.71065346,13.30782021,1214591,91404362.0,2.176317,-1.432299,55809471.0,756391391.638624,2026-07-14
2019-03-25,sh.603127,昭衍新药,13.07149137,13.06432989,13.427775,12.9085677,1238660,91000128.0,2.219445,-3.606335,55809448.0,729113039.6508007,2026-07-14
2019-03-26,sh.603127,昭衍新药,12.98197287,12.37682781,13.20039801,12.18167748,2459589,172825951.0,4.407118,-5.262442,55809466.0,690744150.8500495,2026-07-14
2019-03-27,sh.603127,昭衍新药,12.50394408,12.5504937,12.68656182,12.25687302,2079979,144698530.0,3.726929,1.403155,55809461.0,700436288.6808957,2026-07-14
2019-03-28,sh.603127,昭衍新药,12.54154185,12.174516,12.54154185,12.03307677,1915112,130758192.0,3.431519,-2.995718,55809453.0,679453078.499748,2026-07-14
2019-03-29,sh.603127,昭衍新药,12.27298635,12.89603511,12.9801825,12.21211377,2194758,154773718.0,3.932591,5.926469,55809465.0,719720820.1103162,2026-07-14
2019-04-01,sh.603127,昭衍新药,12.89424474,12.33206856,13.07328174,12.03665751,8455053,581389382.0,15.149856,-4.37318,55809461.0,688246099.3486462,2026-07-14
2019-04-02,sh.603127,昭衍新药,12.3177456,12.12438564,12.3177456,11.89700865,3785604,255532825.0,6.783087,-1.684083,55809457.0,676655379.0269974,2026-07-14
2019-04-03,sh.603127,昭衍新药,12.06530343,12.22464636,12.22464636,12.01517307,2222251,150878196.0,3.981854,0.826931,55809455.0,682250850.9193338,2026-07-14
2019-04-04,sh.603127,昭衍新药,12.27477672,12.2282271,12.27477672,12.09394935,1979040,134559636.0,3.546065,0.029297,55809468.0,682450849.0341828,2026-07-14
2019-04-08,sh.603127,昭衍新药,12.2819382,12.30521301,12.30879375,12.0849975,1936534,132180057.0,3.469903,0.629576,55809456.0,686747244.0522225,2026-07-14
2019-04-09,sh.603127,昭衍新药,12.353553,12.2640345,12.43949076,12.17630637,1693361,116143741.0,3.034183,-0.334648,55809455.0,684449081.5461974,2026-07-14
2019-04-10,sh.603127,昭衍新药,12.26400896,12.43269888,12.8909312,12.16833408,2122745,105597570.0,2.716827,1.375492,78133241.0,971407057.8714701,2026-07-14
2019-04-11,sh.603127,昭衍新药,12.08776576,11.53385856,12.211136,11.34754432,3741584,172958959.0,4.788722,-7.229647,78133247.0,901177819.7315444,2026-07-14
2019-04-12,sh.603127,昭衍新药,11.40041728,11.52630528,11.71010176,11.40041728,1391067,63970840.0,1.780378,-0.065494,78133239.0,900587565.229202,2026-07-14
2019-04-15,sh.603127,昭衍新药,11.60435584,11.55148288,11.9090048,11.50364544,1977044,92042264.0,2.530349,0.218441,78133254.0,902554945.9396915,2026-07-14
2019-04-16,sh.603127,昭衍新药,11.52630528,11.72772608,11.72772608,11.45832576,1182553,54509793.0,1.513508,1.525721,78133251.0,916325365.4678861,2026-07-14
2019-04-17,sh.603127,昭衍新药,11.67485312,11.6572288,11.7831168,11.60435584,962199,44682896.0,1.231485,-0.601122,78133229.0,910816927.3357953,2026-07-14
2019-04-18,sh.603127,昭衍新药,11.64464,11.90648704,11.95432448,11.64464,1433860,67470905.0,1.835147,2.138233,78133250.0,930292528.51808,2026-07-14
2019-04-19,sh.603127,昭衍新药,11.90648704,12.32191744,12.36471936,11.86620288,2736129,133018104.0,3.501876,3.489105,78133235.0,962751270.9901184,2026-07-14
2019-04-22,sh.603127,昭衍新药,12.32191744,12.21868928,12.5636224,12.0097152,1519214,73801225.0,1.944389,-0.83776,78133234.0,954685708.6875315,2026-07-14
2019-04-23,sh.603127,昭衍新药,12.211136,12.2614912,12.44276992,12.10287232,1156593,56269001.0,1.480283,0.350303,78133235.0,958029973.380032,2026-07-14
2019-04-24,sh.603127,昭衍新药,12.19351168,12.26904448,12.33198848,12.0097152,1266406,61324077.0,1.620829,0.061599,78133227.0,958620037.428937,2026-07-14
2019-04-25,sh.603127,昭衍新药,12.27659776,12.085248,12.337024,12.03741056,1055761,51164296.0,1.351231,-1.49805,78133273.0,944259981.256704,2026-07-14
2019-04-26,sh.603127,昭衍新药,11.8838272,11.74031488,12.15322752,11.55148288,1430648,67048853.0,1.831036,-2.854165,78133254.0,917309004.5590194,2026-07-14
2019-04-29,sh.603127,昭衍新药,11.72520832,11.79318784,12.0348928,11.3676864,1414596,65880118.0,1.803119,0.450352,78452726.0,925207734.2780519,2026-07-14
2019-04-30,sh.603127,昭衍新药,11.6068736,11.6824064,12.05503488,11.2921536,2078528,96140254.0,2.649402,-0.939365,78452723.0,916516593.2726271,2026-07-14
2019-05-06,sh.603127,昭衍新药,11.32992,10.89434752,11.57162496,10.71810432,1404036,62353240.0,1.789659,-6.745692,78452711.0,854691097.5201267,2026-07-14
2019-05-07,sh.603127,昭衍新药,10.90945408,11.22417408,11.35006208,10.90945408,1064932,47416370.0,1.357419,3.027505,78452711.0,880566885.3119308,2026-07-14
2019-05-08,sh.603127,昭衍新药,11.0907328,11.1284992,11.3802752,11.0277888,875792,39079069.0,1.116331,-0.852403,78452717.0,873060998.3723264,2026-07-14
2019-05-09,sh.603127,昭衍新药,11.1033216,11.03785984,11.21913856,10.99505792,688528,30390810.0,0.877634,-0.814481,78452749.0,865950447.5247002,2026-07-14
2019-05-10,sh.603127,昭衍新药,11.07310848,11.3425088,11.35006208,10.8389568,1188070,52750164.0,1.514377,2.760034,78452723.0,889850701.0114623,2026-07-14
2019-05-13,sh.603127,昭衍新药,11.2543872,11.17381888,11.3550976,11.1284992,741908,33086707.0,0.945675,-1.487232,78452745.0,876616763.2688257,2026-07-14
2019-05-14,sh.603127,昭衍新药,11.0907328,11.5313408,11.66478208,11.0907328,1355943,61651788.0,1.728357,3.199636,78452715.0,904664993.350272,2026-07-14
2019-05-15,sh.603127,昭衍新药,11.53385856,11.76549248,11.97950208,11.53385856,1250725,58532069.0,1.59424,2.030568,78452742.0,923035146.0363802,2026-07-14
2019-05-16,sh.603127,昭衍新药,11.82843648,11.84102528,11.95936,11.73024384,853671,40181449.0,1.088134,0.641984,78452746.0,928960948.6714189,2026-07-14
2019-05-17,sh.603127,昭衍新药,11.84354304,11.60183808,12.12553216,11.60183808,1290643,61251159.0,1.645122,-2.019981,78452723.0,910195789.1810919,2026-07-14
2019-05-20,sh.603127,昭衍新药,11.73527936,11.5691072,11.97950208,11.46084352,1163151,54087637.0,1.482614,-0.28212,78452719.0,907627916.2424767,2026-07-14
2019-05-21,sh.603127,昭衍新药,11.5691072,11.83850752,11.97950208,11.48350336,969052,45513623.0,1.235205,2.328617,78452726.0,928763186.7154995,2026-07-14
2019-05-22,sh.603127,昭衍新药,11.8712384,12.085248,12.1607808,11.833472,1265482,60432584.0,1.61305,2.084219,78452745.0,948120879.60576,2026-07-14
2019-05-23,sh.603127,昭衍新药,12.03741056,11.54644736,12.03741056,11.45329024,1172620,54513432.0,1.494684,-4.458332,78452703.0,905850005.4392141,2026-07-14
2019-05-24,sh.603127,昭衍新药,11.54644736,11.2292096,11.6824064,11.204032,1015370,45757639.0,1.294244,-2.747497,78452749.0,880962362.2171905,2026-07-14
2019-05-27,sh.603127,昭衍新药,11.2292096,11.52882304,11.57666048,11.141088,725464,32903103.0,0.924715,2.668167,78452712.0,904467433.6560845,2026-07-14
2019-05-28,sh.603127,昭衍新药,11.47091456,11.69751296,11.78815232,11.47091456,749281,34746944.0,0.955073,1.463198,78452747.0,917702024.7801011,2026-07-14
2019-05-29,sh.603127,昭衍新药,11.69751296,11.66226432,11.7579392,11.55148288,590070,27216242.0,0.752134,-0.301333,78452776.0,914937010.3497523,2026-07-14
2019-05-30,sh.603127,昭衍新药,11.58673152,11.54644736,11.6068736,11.3550976,510766,23251620.0,0.651049,-0.99309,78452774.0,905850825.2369766,2026-07-14
2019-05-31,sh.603127,昭衍新药,11.60435584,11.4683968,11.65219328,11.41048832,509260,23348470.0,0.64913,-0.675973,78452698.0,899726670.6945665,2026-07-14
2019-06-03,sh.603127,昭衍新药,11.4683968,11.23172736,11.56155392,11.22165632,478364,21520500.0,0.609748,-2.063663,78452738.0,881159763.8615117,2026-07-14
2019-06-04,sh.603127,昭衍新药,11.17633664,11.03534208,11.28963584,10.93211392,607628,26664582.0,0.774515,-1.748484,78452709.0,865752480.9176947,2026-07-14
2019-06-05,sh.603127,昭衍新药,11.13605248,10.72817536,11.27704704,10.62998272,967976,41578687.0,1.233834,-2.783484,78452693.0,841654247.9682444,2026-07-14
2019-06-06,sh.603127,昭衍新药,10.70048,10.3983488,10.7382464,10.322816,844238,35236751.0,1.07611,-3.074399,78452760.0,815779162.8026881,2026-07-14
2019-06-10,sh.603127,昭衍新药,10.40086656,10.76845952,10.82133248,10.36310016,600169,25436270.0,0.765007,3.559325,78452746.0,844815219.533842,2026-07-14
2019-06-11,sh.603127,昭衍新药,10.826368,11.00512896,11.08821504,10.64005376,690339,30024374.0,0.876123,2.197799,78794758.0,867146473.1619917,2026-07-14
2019-06-12,sh.603127,昭衍新药,10.90441856,10.8767232,11.04289536,10.7760128,484548,20956163.0,0.61495,-1.166777,78794699.0,857028130.6503168,2026-07-14
2019-06-13,sh.603127,昭衍新药,10.88427648,11.00009344,11.1536768,10.8389568,424236,18525900.0,0.538406,1.134254,78794813.0,866750305.5873268,2026-07-14
2019-06-14,sh.603127,昭衍新药,11.00009344,10.77097728,11.03030656,10.7508352,579166,24956093.0,0.735031,-2.082856,78794772.0,848696698.9947802,2026-07-14
2019-06-17,sh.603127,昭衍新药,10.8767232,11.00009344,11.0277888,10.67782016,889838,38552327.0,1.129311,2.127162,78794770.0,866749832.5833088,2026-07-14
2019-06-18,sh.603127,昭衍新药,10.9019008,10.89686528,11.09828608,10.8515456,547859,23895430.0,0.695299,-0.93843,78794734.0,858615601.1714355,2026-07-14
2019-06-19,sh.603127,昭衍新药,11.04541312,11.078144,11.2795648,11.01771776,755612,33473937.0,0.958962,1.663589,78794780.0,872899919.28832,2026-07-14
2019-06-20,sh.603127,昭衍新药,11.07310848,11.16878336,11.24935168,10.90441856,895910,39586899.0,1.137017,0.818183,78794776.0,880041783.0437274,2026-07-14
2019-06-21,sh.603127,昭衍新药,11.16374784,11.17633664,11.28460032,11.11087488,863933,38398838.0,1.096435,0.067626,78794730.0,880636427.9379072,2026-07-14
2019-06-24,sh.603127,昭衍新药,11.1914432,10.9019008,11.1914432,10.7886016,1169624,50684511.0,1.484393,-2.455508,78794767.0,859012733.3931136,2026-07-14
2019-06-25,sh.603127,昭衍新药,10.84902784,10.55444992,11.02275328,10.53934336,1308052,55440269.0,1.660075,-3.18707,78794753.0,831635274.4972697,2026-07-14
2019-06-26,sh.603127,昭衍新药,10.53179008,11.60939136,11.60939136,10.53179008,2847032,127564871.0,3.613226,9.995235,78794739.0,914758962.160055,2026-07-14
2019-06-27,sh.603127,昭衍新药,11.95180672,11.74786816,12.0097152,11.6068736,3166035,147804355.0,4.018079,1.192798,78794742.0,925670240.7172147,2026-07-14
2019-06-28,sh.603127,昭衍新药,11.77808128,12.13056768,12.2237248,11.6068736,2756851,131607792.0,3.498775,3.257609,78794750.0,955825047.70368,2026-07-14
2019-07-01,sh.603127,昭衍新药,12.337024,12.5384448,12.8153984,11.96439552,3232740,160835866.0,4.102736,3.362389,78794736.0,987963447.8665729,2026-07-14
2019-07-02,sh.603127,昭衍新药,12.5384448,12.64670848,13.01178368,12.34709504,2020852,101834850.0,2.564704,0.863454,78794746.0,996494182.417646,2026-07-14
2019-07-03,sh.603127,昭衍新药,12.64922624,12.462912,12.80532736,12.3622016,1735234,86661574.0,2.20222,-1.453314,78794762.0,982012184.866944,2026-07-14
2019-07-04,sh.603127,昭衍新药,12.63663744,12.3873792,12.96142848,12.09280128,2297418,112980252.0,2.9157,-0.606059,78794732.0,976060224.2463744,2026-07-14
2019-07-05,sh.603127,昭衍新药,12.56110464,12.337024,12.56110464,12.1104256,1834006,89558936.0,2.327574,-0.406506,78794745.0,972092660.13888,2026-07-14
2019-07-08,sh.603127,昭衍新药,12.337024,11.8838272,12.3622016,11.80074112,1838667,87336604.0,2.333489,-3.673468,78794758.0,936383288.3378177,2026-07-14
2019-07-09,sh.603127,昭衍新药,11.8838272,11.8838272,12.02985728,11.7579392,957162,45240825.0,1.214754,0.0,78794719.0,936382824.8685569,2026-07-14
2019-07-10,sh.603127,昭衍新药,11.90145152,11.6698176,11.98201984,11.5565184,1876881,87610058.0,2.381988,-1.800852,78794729.0,919520115.2714304,2026-07-14
2019-07-11,sh.603127,昭衍新药,11.7831168,11.6698176,11.896416,11.6068736,1140230,53123696.0,1.447089,0.0,78794739.0,919520231.9696064,2026-07-14
2019-07-12,sh.603127,昭衍新药,11.707584,11.65471104,11.77304576,11.55903616,859434,39863112.0,1.090725,-0.129445,78794747.0,918330007.7549069,2026-07-14
2019-07-15,sh.603127,昭衍新药,11.68492416,11.55400064,11.70003072,11.20654976,1512129,68899072.0,1.919073,-0.864121,78794762.0,910394730.5766476,2026-07-14
2019-07-16,sh.603127,昭衍新药,11.59932032,11.70003072,11.82340096,11.53385856,1365303,63248973.0,1.732734,1.263896,78794726.0,921900714.7739828,2026-07-14
2019-07-17,sh.603127,昭衍新药,11.5439296,11.33999104,11.65471104,11.19899648,1827475,82323223.0,2.319285,-3.077255,78794758.0,893531849.7189683,2026-07-14
2019-07-18,sh.603127,昭衍新药,11.35006208,11.80074112,11.896416,11.25690496,1698305,78173316.0,2.155353,4.06305,78794750.0,929836446.3651199,2026-07-14
2019-07-19,sh.603127,昭衍新药,11.74031488,11.70506624,11.79822336,11.6320512,1085707,50496652.0,1.377893,-0.810747,78794725.0,922297475.4875841,2026-07-14
2019-07-22,sh.603127,昭衍新药,11.204032,11.9090048,12.0600704,11.204032,1702703,79788706.0,2.160935,1.742305,78794735.0,938366877.329728,2026-07-14
2019-07-23,sh.603127,昭衍新药,11.85613184,12.28918656,12.37730816,11.85613184,1371197,66131260.0,1.740214,3.192394,78794734.0,968323186.0715749,2026-07-14
2019-07-24,sh.603127,昭衍新药,12.2866688,12.22120704,12.337024,12.11797888,953596,46280294.0,1.210228,-0.553166,78794740.0,962966831.2029696,2026-07-14
2019-07-25,sh.603127,昭衍新药,12.211136,12.14315648,12.30932864,11.99460864,758784,36607840.0,0.962988,-0.638651,78794751.0,956816991.1956365,2026-07-14
2019-07-26,sh.603127,昭衍新药,11.82591872,12.1607808,12.26652672,11.707584,1125010,53757161.0,1.4278,0.1451,78793248.0,958187417.4480383,2026-07-14
2019-07-29,sh.603127,昭衍新药,12.10287232,12.1985472,12.22120704,11.9845376,616818,29675405.0,0.782816,0.310562,78794761.0,961181611.1712192,2026-07-14
2019-07-30,sh.603127,昭衍新药,12.28918656,12.5888,12.9161088,12.28918656,1760946,88788854.0,2.2349,3.1992,78793056.0,991910023.3728001,2026-07-14
2019-07-31,sh.603127,昭衍新药,12.63663744,12.56865792,12.68447488,12.42766336,863342,43003652.0,1.0957,-0.16,78793648.0,990330407.9808922,2026-07-14
2019-08-01,sh.603127,昭衍新药,12.4125568,12.56110464,12.64670848,12.4125568,763552,38080975.0,0.969,-0.0601,78797936.0,989789119.5120231,2026-07-14
2019-08-02,sh.603127,昭衍新药,12.3622016,12.5384448,12.63663744,12.3622016,924526,45858886.0,1.1733,-0.1804,78797068.0,987992687.5198464,2026-07-14
2019-08-05,sh.603127,昭衍新药,12.54096256,12.36723712,12.58628224,12.30681088,757203,37382406.0,0.961,-1.3655,78793236.0,974454633.0641204,2026-07-14
2019-08-06,sh.603127,昭衍新药,12.1104256,12.7398656,12.81288064,12.1104256,1172380,58222414.0,1.4879,3.013,78794274.0,1003828460.8095744,2026-07-14
2019-08-07,sh.603127,昭衍新药,12.777632,13.42469632,13.8225024,12.777632,3523832,186928815.0,4.4722,5.3755,78794151.0,1057787548.9672244,2026-07-14
2019-08-08,sh.603127,昭衍新药,13.4196608,13.595904,13.74193408,13.3063616,1800323,96580111.0,2.2848,1.2753,78795650.0,1071298093.0176,2026-07-14
2019-08-09,sh.603127,昭衍新药,13.56569088,13.4448384,14.03399424,13.40958976,1878676,102238132.0,2.3843,-1.1111,78793608.0,1059367326.5129472,2026-07-14
2019-08-12,sh.603127,昭衍新药,13.47756928,13.70164992,13.973568,13.3693056,1658973,90030831.0,2.1054,1.9101,78796096.0,1079636522.4547124,2026-07-14
2019-08-13,sh.603127,昭衍新药,14.854784,15.07131136,15.07131136,14.49726208,3415570,202102788.0,4.3348,9.9963,78794177.0,1187531574.9219506,2026-07-14
2019-08-14,sh.603127,昭衍新药,15.5597568,15.50436608,15.98525824,15.0813824,6182350,381314973.0,7.8461,2.8734,78795198.0,1221669595.138084,2026-07-14
2019-08-15,sh.603127,昭衍新药,15.2072704,15.547168,15.65794944,15.13425536,3584646,219361196.0,4.5493,0.2761,78795551.0,1225047669.049568,2026-07-14
2019-08-16,sh.603127,昭衍新药,15.47415296,15.56982784,15.7611776,15.26517888,3578167,220973992.0,4.5411,0.1457,78795160.0,1226827075.8252544,2026-07-14
2019-08-19,sh.603127,昭衍新药,15.64032512,15.484224,15.80649728,15.2828032,4212549,258956242.0,5.3462,-0.5498,78795200.0,1220082526.9248,2026-07-14
2019-08-20,sh.603127,昭衍新药,15.51695488,15.81908608,15.95756288,15.232448,3911627,243192852.0,4.9643,2.1626,78795137.0,1246467054.888393,2026-07-14
2019-08-21,sh.603127,昭衍新药,15.75110656,15.3331584,15.78887296,15.28532096,2840099,174142425.0,3.6044,-3.0718,78795333.0,1208181322.0697472,2026-07-14
2019-08-22,sh.603127,昭衍新药,15.42883328,15.10656,15.484224,14.9051392,3859782,231647856.0,4.8985,-1.4778,78795182.0,1190324144.59392,2026-07-14
2019-08-23,sh.603127,昭衍新药,15.1820928,15.27524992,15.987776,14.98570752,5041286,307665913.0,6.398,1.1167,78794717.0,1203608994.5506728,2026-07-14
2019-08-26,sh.603127,昭衍新药,15.0562048,14.917728,15.29790976,14.8799616,3233196,193002535.0,4.1033,-2.3405,78795019.0,1175442661.196832,2026-07-14
2019-08-27,sh.603127,昭衍新药,15.10404224,15.295392,15.65039616,15.0562048,3304984,202102365.0,4.1944,2.5316,78795155.0,1205202783.42576,2026-07-14
2019-08-28,sh.603127,昭衍新药,15.58745216,15.10404224,15.60255872,15.0562048,1779250,107441860.0,2.2581,-1.251,78794119.0,1190109701.6395864,2026-07-14
2019-08-29,sh.603127,昭衍新药,15.1569152,15.2072704,15.39106688,14.9554944,1934727,116708817.0,2.4554,0.6834,78794779.0,1198253510.3612416,2026-07-14
2019-08-30,sh.603127,昭衍新药,15.2072704,15.043616,15.48674176,14.9303168,2105833,127287335.0,2.6726,-1.0762,78793422.0,1185337983.893952,2026-07-14
2019-09-02,sh.603127,昭衍新药,15.2072704,15.73096448,15.736,14.9429056,2611868,159453493.0,3.3148,4.569,78794135.0,1239507738.9173248,2026-07-14
2019-09-03,sh.603127,昭衍新药,15.6604672,16.428384,16.99488,15.61766528,4222719,273085128.0,5.3591,4.4334,78795301.0,1294479462.2235842,2026-07-14
2019-09-04,sh.603127,昭衍新药,16.43090176,15.9374208,16.554272,15.8115328,2152006,137050397.0,2.7312,-2.9885,78793424.0,1255763954.5608191,2026-07-14
2019-09-05,sh.603127,昭衍新药,16.02302464,15.7863552,16.07086208,15.63025408,2188711,137050829.0,2.7777,-0.9479,78795802.0,1243898518.6408703,2026-07-14
2019-09-06,sh.603127,昭衍新药,15.7485888,15.81405056,15.88203008,15.6352896,1201822,75254973.0,1.5253,0.1754,78792500.0,1246028578.7488,2026-07-14
2019-09-09,sh.603127,昭衍新药,15.81405056,15.736,16.0003648,15.56227456,1832477,114104020.0,2.3256,-0.4936,78795881.0,1239931983.4160001,2026-07-14
2019-09-10,sh.603127,昭衍新药,15.63780736,16.0003648,16.2899072,15.63780736,2193635,139800334.0,2.784,1.68,78794361.0,1260738520.1828928,2026-07-14
2019-09-11,sh.603127,昭衍新药,16.0633088,15.11663104,16.113664,15.11159552,3094109,189060433.0,3.9268,-5.5232,78794667.0,1191109908.9586637,2026-07-14
2019-09-12,sh.603127,昭衍新药,15.18461056,15.16195072,15.35330048,14.917728,1649168,98934875.0,2.093,0.2998,78794458.0,1194677689.2051098,2026-07-14
2019-09-16,sh.603127,昭衍新药,15.169504,15.22993024,15.42883328,15.10656,1175049,71131541.0,1.4913,0.4484,78793603.0,1200021077.0482547,2026-07-14
2019-09-17,sh.603127,昭衍新药,15.13677312,15.232448,15.41120896,15.13677312,1398073,84880603.0,1.7743,0.0165,78795750.0,1200252164.496,2026-07-14
2019-09-18,sh.603127,昭衍新药,15.22993024,15.42883328,15.63780736,14.9303168,1948713,118280042.0,2.4732,1.2893,78793183.0,1215686884.10753,2026-07-14
2019-09-19,sh.603127,昭衍新药,15.5849344,15.8996544,16.0633088,15.28783872,2112615,131805801.0,2.6812,3.0516,78793637.0,1252791597.2190528,2026-07-14
2019-09-20,sh.603127,昭衍新药,15.9374208,15.71585792,16.08345088,15.6478784,1626239,102063217.0,2.0639,-1.156,78794467.0,1238322648.2541287,2026-07-14
2019-09-23,sh.603127,昭衍新药,15.70830464,16.1262528,16.30753152,15.673056,2393962,151984158.0,3.0382,2.6114,78795405.0,1270674620.508384,2026-07-14
