日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-31,sz.000089,深圳机场,6.48817488,6.18432096,6.48817488,6.1664472,38937102,273456512.0,1.898746,-4.9451,2050674603.0,12682029929.472578,2026-07-14
2015-09-01,sz.000089,深圳机场,6.19325784,5.82684576,6.22900536,5.65704504,39930462,263775848.0,1.947187,-5.7803,2050674229.0,11948962436.38992,2026-07-14
2015-09-02,sz.000089,深圳机场,5.6302344,5.7196032,6.032394,5.55873936,45899352,298840208.0,2.238256,-1.8405,2050674811.0,11729046211.154995,2026-07-14
2015-09-07,sz.000089,深圳机场,5.8536564,5.83578264,6.05026776,5.80003512,29627849,196467025.0,1.444786,2.0313,2050673871.0,11967286976.6834,2026-07-14
2015-09-08,sz.000089,深圳机场,5.86259328,6.11282592,6.1664472,5.7642876,26739438,178099143.0,1.303934,4.7473,2050674191.0,12535414348.21983,2026-07-14
2015-09-09,sz.000089,深圳机场,6.14857344,6.29156352,6.37199544,6.0770784,43434468,303709472.0,2.118058,2.924,2050674155.0,12901946705.004826,2026-07-14
2015-09-10,sz.000089,深圳机场,6.18432096,6.11282592,6.27368976,6.10388904,29936451,207568826.0,1.459834,-2.8409,2050675008.0,12535419342.398607,2026-07-14
2015-09-11,sz.000089,深圳机场,6.1664472,6.22900536,6.24687912,6.032394,24862530,171463703.0,1.212407,1.9006,2050675227.0,12773666980.602217,2026-07-14
2015-09-14,sz.000089,深圳机场,6.255816,5.7642876,6.3005004,5.69279256,32573551,218570532.0,1.588431,-7.4605,2050674597.0,11820678151.122097,2026-07-14
2015-09-15,sz.000089,深圳机场,5.7196032,5.6302344,5.90727768,5.55873936,26859230,172695689.0,1.309775,-2.3256,2050675116.0,11545781581.32719,2026-07-14
2015-09-16,sz.000089,深圳机场,5.6749188,6.10388904,6.15751032,5.6302344,22724363,149338526.0,1.108141,8.4127,2050674328.0,12517088555.288567,2026-07-14
2015-09-17,sz.000089,深圳机场,6.0770784,5.95196208,6.27368976,5.90727768,32630189,223099603.0,1.591193,-2.489,2050674494.0,12205536826.711187,2026-07-14
2015-09-18,sz.000089,深圳机场,5.99664648,5.9877096,6.0770784,5.90727768,18177499,121702337.0,0.886416,0.6006,2050673611.0,12278838067.051365,2026-07-14
2015-09-21,sz.000089,深圳机场,5.95196208,6.14857344,6.15751032,5.88046704,23443331,158671314.0,1.143201,2.6866,2050674466.0,12608722555.733782,2026-07-14
2015-09-22,sz.000089,深圳机场,6.17538408,6.13069968,6.24687912,6.10388904,27846768,192173775.0,1.357932,-0.2907,2050674702.0,12572070739.335495,2026-07-14
2015-09-23,sz.000089,深圳机场,6.05920464,5.97877272,6.08601528,5.93408832,24042463,161828723.0,1.172417,-2.4781,2050675058.0,12260520094.354818,2026-07-14
2015-09-24,sz.000089,深圳机场,6.1217628,6.10388904,6.22006848,6.05026776,18556580,127169708.0,0.904901,2.0927,2050675157.0,12517093615.41258,2026-07-14
2015-09-25,sz.000089,深圳机场,6.0770784,5.90727768,6.10388904,5.83578264,18462444,123225985.0,0.900311,-3.2211,2050674045.0,12113901014.983816,2026-07-14
2015-09-28,sz.000089,深圳机场,5.92515144,5.92515144,5.96089896,5.808972,12248003,80812427.0,0.597267,0.3026,2050674656.0,12150557890.969904,2026-07-14
2015-09-29,sz.000089,深圳机场,5.81790888,5.68385568,5.87153016,5.64810816,19774514,126933140.0,0.964293,-4.0724,2050674847.0,11655739876.95408,2026-07-14
2015-09-30,sz.000089,深圳机场,5.7196032,5.69279256,5.74641384,5.6302344,15129211,96427547.0,0.737768,0.1572,2050673247.0,11674057403.512642,2026-07-14
2015-10-08,sz.000089,深圳机场,5.88940392,5.99664648,6.09495216,5.83578264,33720470,225944757.0,1.64436,5.3375,2050674427.0,12297169584.295567,2026-07-14
2015-10-09,sz.000089,深圳机场,5.97877272,6.10388904,6.15751032,5.96089896,24029536,163117449.0,1.171787,1.7884,2050674397.0,12517088976.45691,2026-07-14
2015-10-12,sz.000089,深圳机场,6.14857344,6.38093232,6.479238,6.1217628,39678537,280919296.0,1.934902,4.5388,2050674246.0,13085213574.09303,2026-07-14
2015-10-13,sz.000089,深圳机场,6.35412168,6.4345536,6.5239224,6.30943728,29544022,213133345.0,1.440698,0.8403,2050674187.0,13195172972.387924,2026-07-14
2015-10-14,sz.000089,深圳机场,6.3898692,6.26475288,6.42561672,6.24687912,26363824,186736248.0,1.285617,-2.6389,2050674812.0,12846970934.420458,2026-07-14
2015-10-15,sz.000089,深圳机场,6.22006848,6.47030112,6.49711176,6.22006848,30874949,220268382.0,1.5056,3.281,2050674083.0,13268478815.989874,2026-07-14
2015-10-16,sz.000089,深圳机场,6.53285928,7.11375648,7.11375648,6.53285928,109141050,861019264.0,5.322202,9.9448,2050674702.0,14588000449.72457,2026-07-14
2015-10-19,sz.000089,深圳机场,7.02438768,7.00651392,7.09588272,6.90820824,63780870,499376608.0,3.110238,-1.5075,2050674900.0,14368082232.244608,2026-07-14
2015-10-20,sz.000089,深圳机场,7.04226144,7.1941884,7.372926,6.96182952,49556894,397328832.0,2.416614,2.6786,2050674787.0,14752940764.80787,2026-07-14
2015-10-21,sz.000089,深圳机场,7.22099904,6.59541744,7.22099904,6.53285928,51462457,396594480.0,2.509538,-8.323,2050674546.0,13525054664.452482,2026-07-14
2015-10-22,sz.000089,深圳机场,6.54179616,6.84565008,6.86352384,6.54179616,26636516,200043383.0,1.298915,3.794,2050674294.0,14038198644.775043,2026-07-14
2015-10-23,sz.000089,深圳机场,6.89033448,7.0154508,7.16737776,6.8367132,37497948,294978656.0,1.828566,2.4804,2050675119.0,14386410404.128645,2026-07-14
2015-10-26,sz.000089,深圳机场,7.149504,7.07800896,7.27462032,6.97970328,38763081,308522576.0,1.89026,0.8917,2050674563.0,14514692930.958084,2026-07-14
2015-10-27,sz.000089,深圳机场,6.97970328,7.31930472,7.36398912,6.95289264,46785718,376062576.0,2.281479,3.4091,2050674935.0,15009514730.931192,2026-07-14
2015-10-28,sz.000089,深圳机场,7.39973664,7.08694584,7.43548416,7.03332456,33280031,269536976.0,1.622882,-3.1746,2050674726.0,14533020718.618841,2026-07-14
2015-10-29,sz.000089,深圳机场,7.13163024,7.22099904,7.3282416,7.0154508,36326981,293945664.0,1.771465,1.8916,2050674498.0,14807918581.41048,2026-07-14
2015-10-30,sz.000089,深圳机场,7.18525152,7.08694584,7.22993592,7.04226144,22574216,180150762.0,1.100819,-1.8564,2050674634.0,14533020066.619823,2026-07-14
2015-11-02,sz.000089,深圳机场,6.98864016,7.0601352,7.31930472,6.84565008,35899571,286128192.0,1.750623,-0.3783,2050674017.0,14478035811.147099,2026-07-14
2015-11-03,sz.000089,深圳机场,7.0601352,7.22099904,7.38186288,7.02438768,38827240,313622688.0,1.893389,2.2785,2050674214.0,14807916530.646753,2026-07-14
2015-11-04,sz.000089,深圳机场,7.22099904,7.72146432,7.79295936,7.22099904,57753616,491102432.0,2.816323,6.9307,2050674443.0,15834209543.560373,2026-07-14
2015-11-05,sz.000089,深圳机场,7.6410324,7.75721184,8.07893952,7.56060048,55311731,483365056.0,2.697246,0.463,2050674317.0,15907515091.816313,2026-07-14
2015-11-06,sz.000089,深圳机场,7.69465368,7.83764376,7.89126504,7.66784304,27521928,240744083.0,1.342091,1.0369,2050675252.0,16072462092.624228,2026-07-14
2015-11-09,sz.000089,深圳机场,7.83764376,7.8644544,8.11468704,7.78402248,38997412,346115632.0,1.901687,0.3421,2050674585.0,16127436762.971424,2026-07-14
2015-11-10,sz.000089,深圳机场,7.78402248,7.84658064,7.9091388,7.70359056,31840398,277769408.0,1.552679,-0.2273,2050674866.0,16090785702.490194,2026-07-14
2015-11-11,sz.000089,深圳机场,7.82870688,7.7304012,7.8644544,7.52485296,35925480,308233312.0,1.751886,-1.4806,2050674530.0,15852536847.521437,2026-07-14
2015-11-12,sz.000089,深圳机场,7.76614872,7.61422176,7.7750856,7.5069792,26320546,223598739.0,1.283507,-1.5029,2050674130.0,15614287583.31507,2026-07-14
2015-11-13,sz.000089,深圳机场,7.52485296,7.5069792,7.72146432,7.48910544,24010410,202832727.0,1.170854,-1.4085,2050674977.0,15394374398.299479,2026-07-14
2015-11-16,sz.000089,深圳机场,7.34611536,7.51591608,7.52485296,7.29249408,20963273,173433200.0,1.022262,0.1191,2050675169.0,15412702477.543818,2026-07-14
2015-11-17,sz.000089,深圳机场,7.57847424,7.63209552,7.89126504,7.57847424,38165735,331092752.0,1.861131,1.5458,2050674294.0,15650942092.216562,2026-07-14
2015-11-18,sz.000089,深圳机场,7.60528488,7.49804232,7.76614872,7.48910544,18996986,161531489.0,0.926377,-1.7564,2050675481.0,15376051541.124355,2026-07-14
2015-11-19,sz.000089,深圳机场,7.56060048,7.61422176,7.61422176,7.44442104,13718081,115590728.0,0.668955,1.5495,2050673214.0,15614280608.687937,2026-07-14
2015-11-20,sz.000089,深圳机场,7.62315864,7.74827496,7.82870688,7.57847424,23760767,205224321.0,1.158681,1.7606,2050673740.0,15889183990.77155,2026-07-14
2015-11-23,sz.000089,深圳机场,7.70359056,7.56060048,7.75721184,7.49804232,19278425,164639830.0,0.940102,-2.4221,2050673757.0,15504324991.497602,2026-07-14
2015-11-24,sz.000089,深圳机场,7.53378984,7.52485296,7.596348,7.39973664,17114488,142908306.0,0.834578,-0.4728,2050675671.0,15431032892.924335,2026-07-14
2015-11-25,sz.000089,深圳机场,7.48016856,7.5516636,7.596348,7.44442104,14816121,124627396.0,0.7225,0.3563,2050674187.0,15486001613.427494,2026-07-14
2015-11-26,sz.000089,深圳机场,7.56060048,7.69465368,7.75721184,7.49804232,32291590,275258624.0,1.574681,1.8935,2050675026.0,15779234135.294996,2026-07-14
2015-11-27,sz.000089,深圳机场,7.596348,7.15844088,7.6410324,7.11375648,30080340,247915179.0,1.466851,-6.9686,2050674540.0,14679632458.711195,2026-07-14
2015-11-30,sz.000089,深圳机场,7.14056712,7.03332456,7.4176104,6.77415504,32435547,255767047.0,1.581701,-1.7478,2050675001.0,14423062849.111324,2026-07-14
2015-12-01,sz.000089,深圳机场,7.04226144,7.17631464,7.22099904,6.97970328,19334483,153526262.0,0.942835,2.033,2050675145.0,14716290064.947622,2026-07-14
2015-12-02,sz.000089,深圳机场,7.17631464,7.3282416,7.42654728,7.02438768,28441834,231481491.0,1.38695,2.1171,2050674790.0,15027840304.149263,2026-07-14
2015-12-03,sz.000089,深圳机场,7.34611536,7.3282416,7.372926,7.2388728,19499253,159099681.0,0.95087,0.0,2050674961.0,15027841557.278578,2026-07-14
2015-12-04,sz.000089,深圳机场,7.2835572,7.24780968,7.31930472,7.1941884,15364156,124732869.0,0.749224,-1.0976,2050675899.0,14862908631.314901,2026-07-14
2015-12-07,sz.000089,深圳机场,7.2835572,7.31036784,7.35505224,7.22099904,12690672,103481585.0,0.618854,0.8631,2050673018.0,14991174081.14294,2026-07-14
2015-12-08,sz.000089,深圳机场,7.2835572,7.14056712,7.39973664,7.11375648,15492586,125770554.0,0.755487,-2.3227,2050675392.0,14642985277.908312,2026-07-14
2015-12-09,sz.000089,深圳机场,7.0601352,7.00651392,7.12269336,6.95289264,9606064,75581933.0,0.468434,-1.8773,2050676082.0,14368090513.944061,2026-07-14
2015-12-10,sz.000089,深圳机场,7.03332456,7.0154508,7.1048196,6.99757704,7797541,61539238.0,0.380243,0.1275,2050673122.0,14386396394.273397,2026-07-14
2015-12-11,sz.000089,深圳机场,7.04226144,7.149504,7.20312528,7.0154508,9176668,72739723.0,0.447495,1.9108,2050674980.0,14661308972.20992,2026-07-14
2015-12-14,sz.000089,深圳机场,7.0154508,7.2388728,7.2835572,7.00651392,9221077,73824802.0,0.449661,1.25,2050673063.0,14844561457.443386,2026-07-14
2015-12-15,sz.000089,深圳机场,7.2388728,7.372926,7.38186288,7.21206216,17589496,143998985.0,0.857742,1.8518,2050674445.0,15119470933.076069,2026-07-14
2015-12-16,sz.000089,深圳机场,7.372926,7.27462032,7.43548416,7.27462032,7883107,64872994.0,0.384415,-1.3333,2050676222.0,14917890914.302032,2026-07-14
2015-12-17,sz.000089,深圳机场,7.3282416,7.39973664,7.43548416,7.3282416,14788792,122385457.0,0.721167,1.7199,2050675086.0,15174455570.609352,2026-07-14
2015-12-18,sz.000089,深圳机场,7.38186288,7.53378984,7.81977,7.33717848,27783492,236192188.0,1.354846,1.8116,2050675280.0,15449356589.603155,2026-07-14
2015-12-21,sz.000089,深圳机场,7.52485296,7.71252744,7.78402248,7.4622948,25472060,219623406.0,1.242131,2.3725,2050674204.0,15815881068.850157,2026-07-14
2015-12-22,sz.000089,深圳机场,7.67677992,7.65890616,7.74827496,7.56953736,13611614,116312469.0,0.663763,-0.6953,2050673810.0,15705918275.55967,2026-07-14
2015-12-23,sz.000089,深圳机场,7.66784304,7.71252744,7.81977,7.61422176,21075579,182073880.0,1.027739,0.7001,2050674247.0,15815881400.488836,2026-07-14
2015-12-24,sz.000089,深圳机场,7.6857168,7.5516636,7.6857168,7.38186288,18327396,153861655.0,0.893725,-2.0858,2050675096.0,15486008477.889706,2026-07-14
2015-12-25,sz.000089,深圳机场,7.596348,7.58741112,7.7304012,7.51591608,12676346,107929655.0,0.618155,0.4734,2050674345.0,15559309328.751715,2026-07-14
2015-12-28,sz.000089,深圳机场,7.63209552,7.40867352,7.71252744,7.39973664,16030876,135501046.0,0.781737,-2.3557,2050673820.0,15192772828.391247,2026-07-14
2015-12-29,sz.000089,深圳机场,7.372926,7.43548416,7.47123168,7.2835572,12250045,101000361.0,0.597367,0.3619,2050673204.0,15247748125.678448,2026-07-14
2015-12-30,sz.000089,深圳机场,7.43548416,7.43548416,7.4622948,7.33717848,9049837,74997172.0,0.44131,0.0,2050675715.0,15247766796.179174,2026-07-14
2015-12-31,sz.000089,深圳机场,7.43548416,7.29249408,7.4622948,7.2835572,12825116,105450553.0,0.625381,-1.9231,2050768412.0,14955216503.961,2026-07-14
2016-01-04,sz.000089,深圳机场,7.27462032,6.80096568,7.39079976,6.7920288,17183100,137927803.0,0.837885,-6.7402,2050770690.0,13947221080.23992,2026-07-14
2016-01-05,sz.000089,深圳机场,6.70266,6.926082,6.9707664,6.6132912,19689804,150554975.0,0.960118,1.8397,2050769176.0,14203795476.048431,2026-07-14
2016-01-06,sz.000089,深圳机场,6.926082,6.99757704,6.99757704,6.7920288,11235372,87317562.0,0.547861,1.0323,2050770542.0,14350424859.007557,2026-07-14
2016-01-07,sz.000089,深圳机场,6.93501888,6.3005004,6.93501888,6.3005004,3249800,24068525.0,0.158467,-9.9617,2050773978.0,12920902268.698591,2026-07-14
2016-01-08,sz.000089,深圳机场,6.41667984,6.479238,6.60435432,6.3005004,21676996,157335934.0,1.057018,2.8369,2050768861.0,13287419533.407917,2026-07-14
2016-01-11,sz.000089,深圳机场,6.35412168,6.3451848,6.6132912,6.31837416,22899488,165562991.0,1.116629,-2.069,2050769593.0,13012512049.805786,2026-07-14
2016-01-12,sz.000089,深圳机场,6.39880608,6.3898692,6.50604864,6.24687912,14977908,106757808.0,0.730356,0.7042,2050768119.0,13104140039.940035,2026-07-14
2016-01-13,sz.000089,深圳机场,6.4345536,6.45242736,6.72947064,6.3898692,22990692,168231643.0,1.121076,0.979,2050770153.0,13232445444.288586,2026-07-14
2016-01-14,sz.000089,深圳机场,6.3898692,6.64903872,6.6579756,6.28262664,15677367,114538035.0,0.764463,3.0471,2050768579.0,13635639687.530378,2026-07-14
2016-01-15,sz.000089,深圳机场,6.6579756,6.42561672,6.67584936,6.3451848,14596256,106149873.0,0.711745,-3.3602,2050770430.0,13177464763.88959,2026-07-14
2016-01-18,sz.000089,深圳机场,6.42561672,6.38093232,6.5239224,6.26475288,15063732,108229298.0,0.73454,-0.6954,2050770823.0,13085829825.3937,2026-07-14
2016-01-19,sz.000089,深圳机场,6.31837416,6.53285928,6.58648056,6.31837416,8072832,58404127.0,0.393649,2.381,2050769086.0,13397385854.612219,2026-07-14
2016-01-20,sz.000089,深圳机场,6.47030112,6.58648056,6.75628128,6.46136424,16640701,123501341.0,0.811437,0.8208,2050769314.0,13507352219.705536,2026-07-14
2016-01-21,sz.000089,深圳机场,6.46136424,6.33624792,6.59541744,6.32731104,12627546,91323962.0,0.615747,-3.7992,2050768579.0,12994178143.090105,2026-07-14
2016-01-22,sz.000089,深圳机场,6.40774296,6.3898692,6.45242736,6.26475288,7568665,54007698.0,0.369065,0.8463,2050767480.0,13104135956.813616,2026-07-14
2016-01-25,sz.000089,深圳机场,6.4345536,6.3898692,6.46136424,6.3451848,9200540,65881307.0,0.448638,0.0,2050771446.0,13104161299.034863,2026-07-14
2016-01-26,sz.000089,深圳机场,6.35412168,5.86259328,6.35412168,5.808972,13900648,95150457.0,0.677826,-8.2518,2050769371.0,12022826733.254427,2026-07-14
2016-01-27,sz.000089,深圳机场,5.93408832,5.97877272,6.032394,5.6749188,20299001,132687082.0,0.989824,1.9817,2050768723.0,12261080096.101637,2026-07-14
2016-01-28,sz.000089,深圳机场,5.92515144,6.032394,6.29156352,5.92515144,14145961,97699934.0,0.689788,0.8969,2050769367.0,12371048824.874598,2026-07-14
2016-01-29,sz.000089,深圳机场,6.05920464,6.2111316,6.26475288,6.032394,10558881,73139753.0,0.514874,2.963,2050769897.0,12737601711.585445,2026-07-14
2016-02-01,sz.000089,深圳机场,6.23794224,6.26475288,6.31837416,6.19325784,8182983,57389277.0,0.39902,0.8633,2050770137.0,12847568121.988745,2026-07-14
2016-02-02,sz.000089,深圳机场,6.29156352,6.3451848,6.39880608,6.19325784,8647655,61384272.0,0.421679,1.2839,2050767290.0,13012497436.845192,2026-07-14
2016-02-03,sz.000089,深圳机场,6.28262664,6.32731104,6.3451848,6.2111316,6054793,42474215.0,0.295245,-0.2817,2050769022.0,12975853473.390602,2026-07-14
2016-02-04,sz.000089,深圳机场,6.32731104,6.39880608,6.4345536,6.30943728,7574338,54066760.0,0.369341,1.1299,2050770968.0,13122485738.725885,2026-07-14
2016-02-05,sz.000089,深圳机场,6.39880608,6.40774296,6.44349048,6.32731104,5974308,42821830.0,0.29132,0.1397,2050771660.0,13140817666.932514,2026-07-14
2016-02-15,sz.000089,深圳机场,6.255816,6.49711176,6.5239224,6.22006848,10470763,75446357.0,0.510577,1.3947,2050770599.0,13324085775.825144,2026-07-14
2016-02-16,sz.000089,深圳机场,6.49711176,6.66691248,6.67584936,6.47030112,8002239,59246083.0,0.390207,2.6135,2050767669.0,13672288566.036608,2026-07-14
2016-02-17,sz.000089,深圳机场,6.64010184,6.77415504,6.80096568,6.59541744,15764027,118695994.0,0.768688,1.6086,2050770534.0,13892237548.779593,2026-07-14
2016-02-18,sz.000089,深圳机场,6.78309192,6.70266,6.80990256,6.66691248,11522535,86872089.0,0.561864,-1.0554,2050769403.0,13745610046.711979,2026-07-14
2016-02-19,sz.000089,深圳机场,6.75628128,6.70266,6.77415504,6.64903872,6498310,48633548.0,0.316872,0.0,2050768134.0,13745601541.03644,2026-07-14
2016-02-22,sz.000089,深圳机场,6.80990256,6.76521816,6.80990256,6.64010184,17470376,131423511.0,0.851894,0.9333,2050768758.0,13873898043.582245,2026-07-14
2016-02-23,sz.000089,深圳机场,6.75628128,6.54179616,6.76521816,6.48817488,12051423,88829876.0,0.587654,-3.3025,2050768479.0,13415709360.97124,2026-07-14
2016-02-24,sz.000089,深圳机场,6.54179616,6.5686068,6.58648056,6.45242736,8626567,62954002.0,0.42065,0.4098,2050770712.0,13470706444.084042,2026-07-14
2016-02-25,sz.000089,深圳机场,6.53285928,6.1217628,6.55966992,6.08601528,10909575,77001487.0,0.531975,-6.8027,2050768363.0,12554317476.030296,2026-07-14
2016-02-26,sz.000089,深圳机场,6.17538408,6.23794224,6.3451848,6.06814152,9732164,67412033.0,0.474562,1.8978,2050767655.0,12792570179.550247,2026-07-14
2016-02-29,sz.000089,深圳机场,6.17538408,6.05026776,6.2111316,5.90727768,6912920,46670753.0,0.337089,-3.0086,2050769975.0,12407707462.918505,2026-07-14
2016-03-01,sz.000089,深圳机场,6.11282592,6.255816,6.3005004,6.08601528,7337955,51055141.0,0.357815,3.3973,2050767855.0,12829226359.59468,2026-07-14
2016-03-02,sz.000089,深圳机场,6.29156352,6.53285928,6.54179616,6.255816,11397776,82344314.0,0.55578,4.4286,2050771168.0,13397399456.02524,2026-07-14
2016-03-03,sz.000089,深圳机场,6.53285928,6.46136424,6.60435432,6.44349048,7113225,51902918.0,0.346856,-1.0944,2050771790.0,13250783508.30679,2026-07-14
2016-03-04,sz.000089,深圳机场,6.41667984,6.48817488,6.64903872,6.41667984,12868671,94117565.0,0.627505,0.4149,2050767882.0,13305740656.703203,2026-07-14
2016-03-07,sz.000089,深圳机场,6.51498552,6.55966992,6.64010184,6.49711176,7018067,51557339.0,0.342216,1.1019,2050771150.0,13452381825.458809,2026-07-14
2016-03-08,sz.000089,深圳机场,6.57754368,6.46136424,6.57754368,6.26475288,10372492,74091656.0,0.505785,-1.4986,2050770980.0,13250778274.601755,2026-07-14
2016-03-09,sz.000089,深圳机场,6.39880608,6.47030112,6.5239224,6.3005004,8422438,60752376.0,0.410696,0.1383,2050771860.0,13269111462.622484,2026-07-14
2016-03-10,sz.000089,深圳机场,6.50604864,6.30943728,6.50604864,6.29156352,6780697,48299401.0,0.330642,-2.4862,2050766993.0,12939185718.2277,2026-07-14
2016-03-11,sz.000089,深圳机场,6.26475288,6.26475288,6.30943728,6.2111316,6868800,48139124.0,0.334938,-0.7082,2050767605.0,12847552259.63445,2026-07-14
2016-03-14,sz.000089,深圳机场,6.39880608,6.45242736,6.53285928,6.38093232,9790856,70846931.0,0.477424,2.9957,2050767452.0,13232428016.282286,2026-07-14
2016-03-15,sz.000089,深圳机场,6.46136424,6.41667984,6.49711176,6.37199544,5274707,37984556.0,0.257206,-0.554,2050771366.0,13159143280.66146,2026-07-14
2016-03-16,sz.000089,深圳机场,6.42561672,6.38093232,6.479238,6.3005004,7197145,51565977.0,0.350949,-0.5571,2050766636.0,13085803108.430077,2026-07-14
2016-03-17,sz.000089,深圳机场,6.39880608,6.49711176,6.5239224,6.36305856,12476079,90164081.0,0.608361,1.8207,2050769034.0,13324075607.84524,2026-07-14
2016-03-18,sz.000089,深圳机场,6.50604864,6.6132912,6.6579756,6.479238,17624887,129687492.0,0.859428,1.7882,2050769465.0,13562335656.113209,2026-07-14
2016-03-21,sz.000089,深圳机场,6.66691248,6.84565008,6.926082,6.57754368,23893698,181355591.0,1.165109,3.5135,2050769327.0,14038849207.439096,2026-07-14
2016-03-22,sz.000089,深圳机场,6.7920288,6.72053376,6.7920288,6.66691248,10462073,78773091.0,0.510154,-1.8277,2050767611.0,13782252963.640049,2026-07-14
2016-03-23,sz.000089,深圳机场,6.70266,6.77415504,6.78309192,6.66691248,7379462,55508713.0,0.359839,0.7979,2050767704.0,13892218377.920828,2026-07-14
2016-03-24,sz.000089,深圳机场,6.71159688,6.60435432,6.80990256,6.60435432,10909088,82218947.0,0.531951,-2.5066,2050769338.0,13544007336.74384,2026-07-14
2016-03-25,sz.000089,深圳机场,6.6132912,6.68478624,6.75628128,6.6132912,8529142,63789898.0,0.4159,1.2179,2050767492.0,13708942311.96091,2026-07-14
2016-03-28,sz.000089,深圳机场,6.73840752,6.81883944,7.05119832,6.72947064,16765310,129246830.0,0.817513,2.0053,2050769835.0,13983870233.260292,2026-07-14
2016-03-29,sz.000089,深圳机场,6.78309192,6.87246072,6.98864016,6.7473444,17151037,132402749.0,0.836322,0.7864,2050769560.0,14093833246.871683,2026-07-14
2016-03-30,sz.000089,深圳机场,6.93501888,7.27462032,7.4622948,6.89033448,36833590,298513488.0,1.796086,5.8518,2050769841.0,14918571956.98177,2026-07-14
2016-03-31,sz.000089,深圳机场,7.2835572,7.36398912,7.47123168,7.21206216,26875327,221441091.0,1.3105,1.2285,2050768943.0,15101840183.8859,2026-07-14
2016-04-01,sz.000089,深圳机场,7.29249408,7.2835572,7.372926,7.14056712,16257855,131304640.0,0.792769,-1.0922,2050768257.0,14936887903.8038,2026-07-14
2016-04-05,sz.000089,深圳机场,7.26568344,7.30143096,7.34611536,7.149504,16976127,137611833.0,0.827793,0.2454,2050769576.0,14973552474.032473,2026-07-14
2016-04-06,sz.000089,深圳机场,7.26568344,7.20312528,7.26568344,7.14056712,12755481,102702738.0,0.621985,-1.3464,2050769874.0,14771952322.871815,2026-07-14
2016-04-07,sz.000089,深圳机场,7.20312528,7.15844088,7.22993592,7.07800896,12373451,98972115.0,0.603356,-0.6203,2050771186.0,14680324293.388483,2026-07-14
2016-04-08,sz.000089,深圳机场,7.12269336,7.26568344,7.2835572,7.0154508,16685890,133781321.0,0.81364,1.4981,2050770611.0,14900250067.581383,2026-07-14
2016-04-11,sz.000089,深圳机场,7.2835572,7.27462032,7.43548416,7.25674656,12051600,99036478.0,0.587662,0.123,2050770681.0,14918578067.662838,2026-07-14
2016-04-12,sz.000089,深圳机场,7.27462032,7.2388728,7.3282416,7.1941884,7594112,61665866.0,0.370305,-0.4914,2050772201.0,14845279104.815033,2026-07-14
2016-04-13,sz.000089,深圳机场,7.25674656,7.24780968,7.39973664,7.22099904,16279315,133467627.0,0.793815,0.1234,2050769386.0,14863586207.298456,2026-07-14
2016-04-14,sz.000089,深圳机场,7.25674656,7.26568344,7.30143096,7.21206216,9853404,80011438.0,0.480473,0.2466,2050771635.0,14900257507.641224,2026-07-14
2016-04-15,sz.000089,深圳机场,7.27462032,7.18525152,7.30143096,7.15844088,14454848,116566191.0,0.70485,-1.107,2050769384.0,14735293833.555462,2026-07-14
2016-04-18,sz.000089,深圳机场,7.1941884,7.02438768,7.20312528,6.99757704,13583808,107433523.0,0.662376,-2.2388,2050769955.0,14405403206.416155,2026-07-14
2016-04-19,sz.000089,深圳机场,7.05119832,7.18525152,7.18525152,7.03332456,8089557,64422603.0,0.394464,2.2901,2050771934.0,14735312155.946838,2026-07-14
2016-04-20,sz.000089,深圳机场,7.22099904,6.93501888,7.24780968,6.7920288,14572744,113846071.0,0.710599,-3.4826,2050768999.0,14222121726.583702,2026-07-14
2016-04-21,sz.000089,深圳机场,6.91714512,6.97970328,7.02438768,6.89033448,8669379,67745911.0,0.422738,0.6443,2050768798.0,14313757705.922256,2026-07-14
2016-04-22,sz.000089,深圳机场,6.91714512,7.04226144,7.0601352,6.8813976,6735982,52559438.0,0.328461,0.8963,2050770716.0,14442063535.567991,2026-07-14
2016-04-25,sz.000089,深圳机场,7.00651392,7.05119832,7.0601352,6.95289264,6952494,54537442.0,0.339019,0.1269,2050768246.0,14460373610.904547,2026-07-14
2016-04-26,sz.000089,深圳机场,7.02438768,7.0154508,7.07800896,6.95289264,7608402,59671816.0,0.371002,-0.507,2050771155.0,14387084139.961674,2026-07-14
2016-04-27,sz.000089,深圳机场,6.9707664,7.02438768,7.06907208,6.9707664,4121788,32450066.0,0.200987,0.1274,2050773433.0,14405427637.236506,2026-07-14
2016-04-28,sz.000089,深圳机场,7.02438768,7.13163024,7.14056712,6.91714512,6433776,50602306.0,0.313725,1.5267,2050769304.0,14625328383.670153,2026-07-14
2016-04-29,sz.000089,深圳机场,6.98864016,7.00651392,7.15844088,6.86352384,18528571,145053027.0,0.903494,-1.7544,2050768572.0,14368738546.416521,2026-07-14
2016-05-03,sz.000089,深圳机场,6.95289264,7.1048196,7.1048196,6.89033448,13025682,102341326.0,0.635161,1.4031,2050768545.0,14570340553.579481,2026-07-14
2016-05-04,sz.000089,深圳机场,7.06907208,7.3282416,7.39973664,7.05119832,23214359,188910125.0,1.131983,3.1447,2050769225.0,15028532346.64476,2026-07-14
