日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-20,sh.688146,中船特气,34.14908127,33.7640526,34.54398247,33.69494489,670679.0,23157386.31,1.0557,-1.1275,63529317.0,2145007200.830074,2026-07-14
2023-12-21,sh.688146,中船特气,33.4678767,33.29017116,33.85290537,33.04335791,1468704.0,49540585.89,2.3118,-1.4035,63530755.0,2114949707.8740258,2026-07-14
2023-12-22,sh.688146,中船特气,33.25068104,32.94463261,33.77392513,32.58922153,1174085.0,39651141.9,1.8481,-1.038,63529300.0,2092949448.470473,2026-07-14
2023-12-25,sh.688146,中船特气,32.86565237,32.73730948,33.24080851,32.49049623,813766.0,26954750.71,1.2809,-0.6293,63530799.0,2079827428.3746746,2026-07-14
2023-12-26,sh.688146,中船特气,32.73730948,32.55960394,33.02361285,32.1844478,1110601.0,36533280.78,1.7482,-0.5428,63528258.0,2068454919.4781368,2026-07-14
2023-12-27,sh.688146,中船特气,32.55960394,32.68794683,32.8755249,32.33253575,841031.0,27758134.57,1.3238,0.3942,63531576.0,2076716778.314104,2026-07-14
2023-12-28,sh.688146,中船特气,32.68794683,33.31978875,33.40864152,32.2831731,1270739.0,42448842.46,2.0002,1.933,63530597.0,2116826071.2013838,2026-07-14
2023-12-29,sh.688146,中船特气,33.29017116,33.57647453,33.70481742,33.1717008,905693.0,30761911.46,1.4256,0.7704,63530654.0,2133135385.9052424,2026-07-14
2024-01-02,sh.688146,中船特气,33.60609212,33.12233815,33.84303284,33.12233815,1074930.0,36448554.96,1.692,-1.3525,63530142.0,2104266846.041517,2026-07-14
2024-01-03,sh.688146,中船特气,33.29017116,32.45100611,33.30991622,31.9869972,1578033.0,52113317.62,2.4839,-2.0268,63530456.0,2061627215.8270862,2026-07-14
2024-01-04,sh.688146,中船特气,32.45100611,32.3818984,32.45100611,32.0857225,945054.0,30838524.27,1.4876,-0.213,63528771.0,2057182207.9988663,2026-07-14
2024-01-05,sh.688146,中船特气,32.33253575,31.70069383,32.62871165,31.57235094,1169238.0,37980830.89,1.8405,-2.1037,63528280.0,2013890553.8265123,2026-07-14
2024-01-08,sh.688146,中船特气,31.87839937,30.43700999,31.8882719,30.36790228,1093437.0,34186910.48,1.7212,-3.9863,63527597.0,1933590104.529694,2026-07-14
2024-01-09,sh.688146,中船特气,30.45675505,30.25930445,30.72331336,29.99274614,837302.0,25724740.88,1.318,-0.5838,63528225.0,1922319901.4431012,2026-07-14
2024-01-10,sh.688146,中船特气,29.96312855,30.05198132,30.64433312,29.67682518,699905.0,21375034.82,1.1017,-0.6852,63529545.0,1909188699.6080995,2026-07-14
2024-01-11,sh.688146,中船特气,29.96312855,30.51599023,30.9010189,29.79529554,787192.0,24204009.18,1.2391,1.544,63529336.0,1938660596.6943872,2026-07-14
2024-01-12,sh.688146,中船特气,30.52586276,29.93351096,30.66407818,29.9137659,722069.0,22123614.49,1.1366,-1.9088,63528858.0,1901641767.2192836,2026-07-14
2024-01-15,sh.688146,中船特气,29.8150406,29.89402084,30.28892204,29.64720759,684997.0,20786638.62,1.0782,-0.1319,63531534.0,1899213001.3931684,2026-07-14
2024-01-16,sh.688146,中船特气,29.89402084,29.89402084,30.2099418,29.59784494,725184.0,21944610.48,1.1415,0.0,63529041.0,1899138475.5992143,2026-07-14
2024-01-17,sh.688146,中船特气,30.08159891,28.7290623,30.08159891,28.7290623,899761.0,26731440.88,1.4163,-3.897,63528984.0,1825128139.191703,2026-07-14
2024-01-18,sh.688146,中船特气,28.65008206,28.66982712,28.9265129,27.9392599,1206882.0,34756221.99,1.8997,-0.2062,63530136.0,1821398016.0300884,2026-07-14
2024-01-19,sh.688146,中船特气,28.64020953,28.61059194,29.16345362,28.35390616,811194.0,23613590.23,1.2769,-0.2066,63528389.0,1817584814.2845845,2026-07-14
2024-01-22,sh.688146,中船特气,28.62046447,26.73481124,28.85740519,26.46825293,1533896.0,43043856.55,2.4145,-6.5562,63528515.0,1698422856.8825085,2026-07-14
2024-01-23,sh.688146,中船特气,26.82366401,27.23831027,27.39627075,26.33991004,1164939.0,31673535.4,1.8337,1.8833,63529421.0,1730434080.4714537,2026-07-14
2024-01-24,sh.688146,中船特气,27.4456334,27.62333894,27.8405346,26.49787052,1542400.0,42430632.06,2.4279,1.4136,63528152.0,1754859674.9278388,2026-07-14
2024-01-25,sh.688146,中船特气,27.71219171,30.48637264,31.592096,27.643084,4919618.0,148575454.12,7.7438,10.3645,63529766.0,1936792120.0080023,2026-07-14
2024-01-26,sh.688146,中船特气,30.5061177,29.54848229,31.4933707,29.48924711,3676280.0,112602609.5,5.7867,-3.0764,63529818.0,1877209702.0599232,2026-07-14
2024-01-29,sh.688146,中船特气,30.2099418,31.16757721,33.2704261,30.20006927,7983665.0,257083970.96,12.5669,5.4795,63529311.0,1980054705.6906023,2026-07-14
2024-01-30,sh.688146,中船特气,29.87427578,29.10421844,30.8022936,28.9265129,4721360.0,141159608.39,7.4318,-6.6202,63529158.0,1848966491.7412736,2026-07-14
2024-01-31,sh.688146,中船特气,27.643084,27.8405346,29.48924711,27.643084,3287819.0,95334567.75,5.1753,-4.3419,63529051.0,1768682742.4706647,2026-07-14
2024-02-01,sh.688146,中船特气,27.643084,26.79404642,29.21281627,26.15233197,3958486.0,110223147.78,6.231,-3.7589,63528904.0,1702196402.7877238,2026-07-14
2024-02-02,sh.688146,中船特气,27.04085967,25.84628354,28.01824014,24.69119753,3924185.0,105778861.64,6.177,-3.5372,63528978.0,1641987978.3944223,2026-07-14
2024-02-05,sh.688146,中船特气,25.69819559,23.17082791,25.83641101,22.97337731,3562006.0,86960115.1,5.6069,-10.3514,63528973.0,1472018900.6820364,2026-07-14
2024-02-06,sh.688146,中船特气,23.1017202,25.00711849,25.4711274,22.29217274,2834624.0,69592676.41,4.4619,7.925,63529528.0,1588690434.3097727,2026-07-14
2024-02-07,sh.688146,中船特气,25.36252957,25.4711274,26.43863534,24.79979536,4110555.0,107278948.48,6.4703,1.8555,63529589.0,1618170255.0886385,2026-07-14
2024-02-08,sh.688146,中船特气,25.9647539,26.3596551,26.655831,24.75043271,4011132.0,106058472.77,6.3138,3.4884,63529602.0,1674618397.3602703,2026-07-14
2024-02-19,sh.688146,中船特气,26.44850787,26.655831,26.97175196,26.0634792,2737576.0,73426266.34,4.3091,1.1236,63530111.0,1693447902.227241,2026-07-14
2024-02-20,sh.688146,中船特气,26.29054739,26.33003751,26.60646835,26.04373414,1996451.0,53064077.13,3.1426,-1.2222,63528639.0,1672711447.829249,2026-07-14
2024-02-21,sh.688146,中船特气,26.25105727,26.80391895,28.28479845,26.02398908,3456721.0,94660561.64,5.4411,1.7998,63529819.0,1702848119.38417,2026-07-14
2024-02-22,sh.688146,中船特气,26.66570353,27.1494575,27.62333894,26.655831,2888980.0,79184296.57,4.5475,1.2891,63528972.0,1724777125.33269,2026-07-14
2024-02-23,sh.688146,中船特气,28.21569074,27.87015219,28.2354358,27.15933003,3056964.0,85535676.59,4.8119,2.6545,63529250.0,1770569866.0165575,2026-07-14
2024-02-26,sh.688146,中船特气,27.643084,28.55135676,29.05485579,27.35678063,3153773.0,90636576.66,4.9643,2.4442,63529057.0,1813840771.0333753,2026-07-14
2024-02-27,sh.688146,中船特气,28.2354358,29.31154157,29.43001193,28.1367105,2767404.0,80584588.44,4.3561,2.6625,63529396.0,1862144531.7709916,2026-07-14
2024-02-28,sh.688146,中船特气,28.96600302,27.17907509,29.60771747,27.13958497,4292842.0,123503864.7,6.7573,-7.2752,63528954.0,1726658211.155156,2026-07-14
2024-02-29,sh.688146,中船特气,27.3469081,28.630337,28.81791507,27.3469081,3547216.0,101602241.57,5.5836,5.3396,63529193.0,1818862204.928041,2026-07-14
2024-03-01,sh.688146,中船特气,28.90676784,28.41314134,29.19307121,28.01824014,2606186.0,75242991.33,4.1023,-0.7586,63529873.0,1805083260.8612497,2026-07-14
2024-03-04,sh.688146,中船特气,28.52173917,28.09722038,28.630337,27.643084,2163480.0,61468461.51,3.4055,-1.1119,63528997.0,1784988229.229359,2026-07-14
2024-03-05,sh.688146,中船特气,27.83066207,27.643084,28.05773026,27.4456334,2060193.0,57814381.65,3.2429,-1.6163,63529341.0,1756146909.7276442,2026-07-14
2024-03-06,sh.688146,中船特气,27.8405346,27.27780039,27.8405346,27.13958497,1736873.0,48128175.05,2.734,-1.3214,63528639.0,1732921533.6903691,2026-07-14
2024-03-07,sh.688146,中船特气,27.42588834,26.83353654,27.78129942,26.79404642,2015439.0,55845778.74,3.1725,-1.6287,63528416.0,1704692072.0643208,2026-07-14
2024-03-08,sh.688146,中船特气,26.80391895,26.91251678,27.16920256,26.68544859,1410062.0,38397301.77,2.2195,0.2943,63530615.0,1709768742.2312198,2026-07-14
2024-03-11,sh.688146,中船特气,26.87302666,27.41601581,27.50486858,26.66570353,1540151.0,42282320.19,2.4243,1.8709,63529720.0,1741731807.9248734,2026-07-14
2024-03-12,sh.688146,中船特气,27.3469081,27.7418093,27.82078954,27.23831027,2027341.0,56576200.29,3.1912,1.1883,63529111.0,1762412482.3605323,2026-07-14
2024-03-13,sh.688146,中船特气,27.81091701,27.50486858,27.86027966,27.39627075,1481143.0,41454823.5,2.3314,-0.8541,63530196.0,1747389691.8416417,2026-07-14
2024-03-14,sh.688146,中船特气,27.56410376,27.12971244,27.70231918,26.9520069,1640985.0,45335298.68,2.583,-1.364,63530197.0,1723555975.8665507,2026-07-14
2024-03-15,sh.688146,中船特气,26.96187943,27.29754545,27.3469081,26.61634088,1651292.0,45076200.33,2.5993,0.6186,63528335.0,1734167612.0253258,2026-07-14
2024-03-18,sh.688146,中船特气,27.46537846,28.41314134,28.57110182,27.45550593,3263129.0,92180454.71,5.1364,4.0868,63529495.0,1805072520.6938233,2026-07-14
2024-03-19,sh.688146,中船特气,28.40326881,27.88989725,28.40326881,27.88002472,1579538.0,44952303.91,2.4863,-1.8416,63529663.0,1771835773.3971267,2026-07-14
2024-03-20,sh.688146,中船特气,27.88989725,28.12683797,28.38352375,27.7418093,1531028.0,43418872.66,2.41,0.8496,63528133.0,1786845503.42761,2026-07-14
2024-03-21,sh.688146,中船特气,28.12683797,27.65295653,28.41314134,27.56410376,1567202.0,44284562.0,2.4669,-1.6848,63529207.0,1756770399.5563717,2026-07-14
2024-03-22,sh.688146,中船特气,27.53448617,27.19882015,27.81091701,26.89277172,1583445.0,43756450.3,2.4925,-1.6423,63528385.0,1727897118.0349576,2026-07-14
2024-03-25,sh.688146,中船特气,27.16920256,25.9647539,27.16920256,25.91539125,2076066.0,55861741.51,3.2679,-4.5372,63529055.0,1649516278.5745647,2026-07-14
2024-03-26,sh.688146,中船特气,26.08322426,25.55998017,26.08322426,25.30329439,1453615.0,37789593.56,2.2881,-1.5589,63529347.0,1623808849.5330489,2026-07-14
2024-03-27,sh.688146,中船特气,25.4711274,24.4838744,25.59947029,24.40489416,1288559.0,32597481.96,2.0283,-4.2101,63529014.0,1555436399.5318418,2026-07-14
2024-03-28,sh.688146,中船特气,24.5825997,25.52049005,25.75743077,24.5825997,1826910.0,46723489.19,2.8757,4.2339,63529228.0,1621297031.0581813,2026-07-14
2024-03-29,sh.688146,中船特气,25.55010764,25.71794065,25.98449896,25.33291198,1507505.0,39180584.31,2.3729,0.7737,63530069.0,1633862544.032405,2026-07-14
2024-04-01,sh.688146,中船特气,25.98449896,26.7545563,26.89277172,25.668578,2032557.0,54373847.48,3.1994,4.0307,63529318.0,1699698715.1316035,2026-07-14
2024-04-02,sh.688146,中船特气,26.655831,26.91251678,27.18894762,26.32016498,1509121.0,40923279.0,2.3755,0.5904,63528562.0,1709713490.8342705,2026-07-14
2024-04-03,sh.688146,中船特气,26.96187943,26.83353654,27.61346641,26.69532112,1691779.0,46414439.02,2.663,-0.2935,63529065.0,1704709487.029535,2026-07-14
2024-04-08,sh.688146,中船特气,26.91251678,27.63321147,28.61059194,26.91251678,4887397.0,138355412.96,7.6931,2.9801,63529617.0,1755527341.169107,2026-07-14
2024-04-09,sh.688146,中船特气,27.7418093,30.35802975,30.75293095,27.30741798,9231217.0,275369673.78,14.5306,9.8607,63529496.0,1928630329.570506,2026-07-14
2024-04-10,sh.688146,中船特气,30.48637264,32.01661479,32.0857225,29.37077675,11429561.0,355251410.03,17.991,5.4634,63529326.0,2033993958.4103315,2026-07-14
2024-04-11,sh.688146,中船特气,30.604843,29.94338349,31.3946454,29.8150406,8043104.0,248495578.6,12.6604,-6.4755,63529620.0,1902291774.6339736,2026-07-14
2024-04-12,sh.688146,中船特气,29.17332615,28.04785773,29.8150406,27.96887749,6580581.0,190943369.34,10.3583,-6.3304,63529546.0,1781867667.8594906,2026-07-14
2024-04-15,sh.688146,中船特气,27.643084,28.69944471,29.58797241,26.2609298,6310503.0,179758150.96,9.9332,2.3231,63529406.0,1823258674.9561424,2026-07-14
2024-04-16,sh.688146,中船特气,28.20581821,26.2609298,28.50199411,26.17207703,4322341.0,120524231.61,6.8037,-8.4967,63529271.0,1668337725.9761758,2026-07-14
2024-04-17,sh.688146,中船特气,26.5571057,27.88989725,27.98862255,26.5571057,3731293.0,103810127.76,5.8733,6.203,63529753.0,1771838283.4878793,2026-07-14
2024-04-18,sh.688146,中船特气,27.89976978,27.92938737,28.74880736,27.75168183,3563027.0,102069926.7,5.6085,0.1416,63529054.0,1774327558.415648,2026-07-14
2024-04-19,sh.688146,中船特气,27.88989725,26.94213437,27.88989725,26.7545563,3413685.0,93783184.76,5.3734,-3.5348,63529330.0,1711615745.2960722,2026-07-14
2024-04-22,sh.688146,中船特气,27.13958497,27.62333894,28.16632809,26.33991004,3062704.0,85608911.12,3.1384,2.5284,97588070.0,2695708334.110446,2026-07-14
2024-04-23,sh.688146,中船特气,27.4456334,27.45550593,27.88989725,27.17907509,2002766.0,55714518.8,2.0523,-0.6076,97586415.0,2679284395.719941,2026-07-14
2024-04-24,sh.688146,中船特气,27.81091701,28.36377869,28.37365122,27.45550593,2514665.0,71298925.27,2.5768,3.3082,97588676.0,2767983608.7141147,2026-07-14
2024-04-25,sh.688146,中船特气,28.3341611,28.630337,28.80804254,27.90964231,2803223.0,80720412.36,2.8725,0.9398,97588268.0,2793985000.086316,2026-07-14
2024-04-26,sh.688146,中船特气,28.630337,28.79817001,29.05485579,28.3341611,2990611.0,87211089.35,3.0645,0.5862,97588873.0,2810380955.738299,2026-07-14
2024-04-29,sh.688146,中船特气,28.9265129,29.46950205,29.56822735,28.86727772,2924352.0,86789411.08,2.9966,2.3312,97589001.0,2875899265.026952,2026-07-14
2024-04-30,sh.688146,中船特气,29.60771747,29.46950205,30.09147144,29.1239635,3040497.0,90990884.77,3.1156,0.0,97589453.0,2875912585.2418785,2026-07-14
2024-05-06,sh.688146,中船特气,30.1112165,30.41726493,30.78254854,29.64720759,3496792.0,106674817.54,3.5832,3.2161,97588524.0,2968375988.6356635,2026-07-14
2024-05-07,sh.688146,中船特气,30.4073924,29.89402084,30.45675505,29.8150406,2772740.0,84433637.22,2.8413,-1.7202,97587020.0,2917268409.593497,2026-07-14
2024-05-08,sh.688146,中船特气,29.86440325,29.19307121,29.88414831,29.19307121,2588835.0,77246546.81,2.6528,-2.3448,97588774.0,2848916028.6785965,2026-07-14
2024-05-09,sh.688146,中船特气,29.11409097,29.63733506,29.8150406,29.11409097,2035649.0,61079705.93,2.086,1.5218,97586242.0,2892196151.4002447,2026-07-14
2024-05-10,sh.688146,中船特气,29.56822735,29.07460085,29.88414831,28.9265129,2071454.0,61275318.07,2.1226,-1.8987,97590408.0,2837402159.3886466,2026-07-14
2024-05-13,sh.688146,中船特气,28.630337,28.24530833,28.9265129,28.11696544,1790407.0,51419108.56,1.8346,-2.8523,97591137.0,2756491754.8402715,2026-07-14
2024-05-14,sh.688146,中船特气,28.42301387,28.42301387,28.87715025,28.39339628,1226823.0,35557901.78,1.2571,0.6292,97591520.0,2773845126.5543823,2026-07-14
2024-05-15,sh.688146,中船特气,28.42301387,27.96887749,28.52173917,27.9392599,1338592.0,38281265.33,1.3717,-1.5978,97586353.0,2729380751.752894,2026-07-14
2024-05-16,sh.688146,中船特气,28.14658303,28.00836761,28.3341611,27.87015219,1198837.0,34155116.51,1.2285,0.1412,97585429.0,2733208568.811555,2026-07-14
2024-05-17,sh.688146,中船特气,28.01824014,28.60071941,28.60071941,27.7418093,1589246.0,45647472.38,1.6285,2.1149,97589561.0,2791131651.506079,2026-07-14
2024-05-20,sh.688146,中船特气,28.97587555,28.69944471,29.10421844,28.59084688,1730106.0,50569906.26,1.7729,0.3452,97586215.0,2800670181.8506727,2026-07-14
2024-05-21,sh.688146,中船特气,28.7290623,28.25518086,28.7290623,28.11696544,1114477.0,31994044.46,1.142,-1.548,97589930.0,2757421122.2647395,2026-07-14
2024-05-22,sh.688146,中船特气,28.37365122,28.55135676,28.58097435,28.1367105,1153198.0,33203400.51,1.1817,1.0482,97588051.0,2786271259.6140747,2026-07-14
2024-05-23,sh.688146,中船特气,28.55135676,28.22556327,28.7290623,28.10709291,1437889.0,41371244.75,1.4734,-1.1411,97589860.0,2754528767.940442,2026-07-14
2024-05-24,sh.688146,中船特气,28.21569074,27.28767292,28.32428857,27.28767292,1388483.0,39068482.54,1.4228,-3.3228,97588066.0,2662951225.903373,2026-07-14
2024-05-27,sh.688146,中船特气,27.52461364,28.35390616,28.35390616,27.15933003,2026312.0,57055191.62,2.0764,3.9074,97587748.0,2766993849.1577277,2026-07-14
2024-05-28,sh.688146,中船特气,28.45263146,28.30454351,29.10421844,28.2354358,2071559.0,60176359.62,2.1227,-0.1741,97590757.0,2762261827.680337,2026-07-14
2024-05-29,sh.688146,中船特气,28.19594568,28.58097435,28.66982712,28.04785773,1412293.0,40684161.28,1.4472,0.9766,97587963.0,2789159067.3717494,2026-07-14
2024-05-30,sh.688146,中船特气,28.51186664,28.9265129,29.07460085,28.22556327,2249812.0,65751927.67,2.3054,1.209,97588792.0,2822903450.683417,2026-07-14
2024-05-31,sh.688146,中船特气,28.7290623,28.99562061,29.36090422,28.7290623,1940015.0,57186491.33,1.988,0.2389,97586268.0,2829574403.6737833,2026-07-14
2024-06-03,sh.688146,中船特气,29.3214141,28.71918977,29.69657024,28.5316117,2337608.0,69067714.08,2.3954,-0.9534,97587376.0,2802630370.5003433,2026-07-14
2024-06-04,sh.688146,中船特气,28.64020953,29.90389337,29.90389337,28.52173917,2840938.0,84272866.21,2.9111,4.1251,97589846.0,2918316348.778721,2026-07-14
2024-06-05,sh.688146,中船特气,29.61759,29.4201394,30.25930445,29.25230639,2530292.0,76004884.8,2.5928,-1.6177,97589170.0,2871086985.330298,2026-07-14
2024-06-06,sh.688146,中船特气,29.66695265,28.78829748,29.82491313,28.54148423,2577303.0,75900982.99,2.641,-2.1477,97588148.0,2809396635.146267,2026-07-14
2024-06-07,sh.688146,中船特气,29.10421844,28.99562061,29.34115916,28.68957218,1593719.0,46897178.82,1.6331,0.7202,97588574.0,2829641267.57491,2026-07-14
2024-06-11,sh.688146,中船特气,28.1367105,29.21281627,29.26217892,27.35678063,3352996.0,95863674.74,3.4359,0.7491,97587124.0,2850794723.7297077,2026-07-14
2024-06-12,sh.688146,中船特气,29.06376525,29.86860798,30.19650687,28.90478397,3043830.0,90470944.11,3.119,2.2449,97589933.0,2914875451.5714655,2026-07-14
2024-06-13,sh.688146,中船特气,29.82886266,30.68338704,31.34912115,29.72949936,4354222.0,134211738.42,4.4618,2.7279,97588910.0,2994358296.3417263,2026-07-14
2024-06-14,sh.688146,中船特气,30.42504246,30.44491512,31.15039455,30.3058065,3529947.0,108780418.4,3.6172,-0.7772,97587830.0,2971053201.09499,2026-07-14
2024-06-17,sh.688146,中船特气,30.16669788,30.31574283,31.1007129,30.14682522,2655804.0,81702881.35,2.7214,-0.4243,97589623.0,2958501913.744653,2026-07-14
2024-06-18,sh.688146,中船特气,30.33561549,30.17663421,30.67345071,29.91828963,1970907.0,60100170.46,2.0196,-0.4589,97588978.0,2944906892.033737,2026-07-14
2024-06-19,sh.688146,中船特气,30.48466044,29.66988138,30.48466044,29.54070909,1742902.0,52324531.35,1.786,-1.6793,97586898.0,2895391687.902159,2026-07-14
2024-06-20,sh.688146,中船特气,29.63013606,30.08720724,31.15039455,29.63013606,3512619.0,107671703.11,3.5994,1.4066,97589015.0,2936180918.6524687,2026-07-14
2024-06-21,sh.688146,中船特气,29.80899,30.61383273,31.09077657,29.54070909,3222377.0,98802901.14,3.302,1.7503,97588643.0,2987562393.1496854,2026-07-14
2024-06-24,sh.688146,中船特气,30.802623,29.52083643,31.08084024,29.44134579,2857571.0,86774823.59,2.9282,-3.5703,97587972.0,2880878558.94742,2026-07-14
2024-06-25,sh.688146,中船特气,29.48109111,28.45764912,29.52083643,28.33841316,2139461.0,61933391.76,2.1923,-3.6015,97589792.0,2777176058.429783,2026-07-14
2024-06-26,sh.688146,中船特气,28.40796747,30.0077166,30.05739825,28.09994124,2757861.0,81337051.22,2.826,5.4469,97588854.0,2928418674.1507764,2026-07-14
2024-06-27,sh.688146,中船特气,29.80899,29.17306488,30.05739825,29.05382892,1763032.0,52396054.25,1.8066,-2.7815,97588398.0,2846952666.389262,2026-07-14
2024-06-28,sh.688146,中船特气,29.06376525,29.65994505,30.29587017,28.92465663,2045264.0,61334200.02,2.0958,1.6689,97588701.0,2894475509.16088,2026-07-14
2024-07-01,sh.688146,中船特气,29.77918101,29.58045441,29.79905367,28.80542067,1678426.0,49394859.44,1.7199,-0.268,97588581.0,2886714571.2070923,2026-07-14
2024-07-02,sh.688146,中船特气,29.68975404,29.15319222,29.7096267,28.97433828,1126352.0,33237454.11,1.1542,-1.4444,97587247.0,2844979770.0116186,2026-07-14
2024-07-03,sh.688146,中船特气,29.16312855,29.09357424,29.56058175,28.815357,1183838.0,34754083.95,1.2131,-0.2045,97587833.0,2839178864.306222,2026-07-14
2024-07-04,sh.688146,中船特气,29.39166414,28.29866784,29.39166414,28.27879518,1363990.0,39404991.52,1.3977,-2.7322,97588181.0,2761615519.228799,2026-07-14
2024-07-05,sh.688146,中船特气,28.04032326,28.42784013,28.6166304,27.50376144,1337190.0,37714736.5,1.3702,0.4565,97590863.0,2774297451.512732,2026-07-14
2024-07-08,sh.688146,中船特气,28.22911353,27.61306107,28.79548434,27.57331575,1623477.0,45864507.65,1.6636,-2.8661,97588182.0,2694708429.2762747,2026-07-14
2024-07-09,sh.688146,中船特气,27.5236341,28.62656673,28.69612104,27.43420713,1436338.0,40790577.64,1.4718,3.6704,97590569.0,2793682935.6971693,2026-07-14
2024-07-10,sh.688146,中船特气,28.59675774,28.73586636,29.05382892,28.49739444,1138940.0,33062395.25,1.1671,0.3818,97587182.0,2804252220.4009976,2026-07-14
2024-07-11,sh.688146,中船特气,29.37179148,29.60032707,29.72949936,29.0140836,1410598.0,41860338.39,1.4455,3.0083,97585472.0,2888561888.480327,2026-07-14
2024-07-12,sh.688146,中船特气,29.50096377,29.48109111,29.82886266,29.32210983,1159452.0,34518749.69,1.1881,-0.4028,97588755.0,2877022977.4664683,2026-07-14
2024-07-15,sh.688146,中船特气,29.59039074,29.1134469,29.74937202,29.04389259,1215145.0,35837261.91,1.2452,-1.2471,97586332.0,2841074494.8477707,2026-07-14
2024-07-16,sh.688146,中船特气,29.0140836,29.32210983,29.37179148,28.7159937,1248435.0,36566212.79,1.2793,0.7167,97587352.0,2861467053.36287,2026-07-14
2024-07-17,sh.688146,中船特气,29.34198249,28.97433828,29.62019973,28.94452929,1344375.0,39577835.97,1.3776,-1.186,97588197.0,2827553432.0132813,2026-07-14
2024-07-18,sh.688146,中船特气,28.815357,29.36185515,29.43140946,28.4179038,1766450.0,51488120.67,1.8101,1.3374,97588531.0,2865380311.5232844,2026-07-14
2024-07-19,sh.688146,中船特气,29.02401993,29.72949936,30.2064432,29.02401993,2311328.0,69367315.59,2.3684,1.2521,97590272.0,2901309928.9662256,2026-07-14
2024-07-22,sh.688146,中船特气,29.74937202,29.77918101,30.24618852,29.47115478,1680130.0,50553528.53,1.7216,0.1671,97591194.0,2906185831.108026,2026-07-14
2024-07-23,sh.688146,中船特气,29.80899,28.59675774,30.08720724,28.52720343,1624209.0,48082556.7,1.6643,-3.9706,97591119.0,2790789587.618511,2026-07-14
2024-07-24,sh.688146,中船特气,28.49739444,27.56337942,28.7159937,27.3249075,2462088.0,68995107.69,2.5229,-3.6136,97589599.0,2689899144.6826525,2026-07-14
2024-07-25,sh.688146,中船特气,27.5236341,27.36465282,27.78197868,27.09637191,1213394.0,33482984.97,1.2434,-0.721,97586778.0,2670428299.7924137,2026-07-14
2024-07-26,sh.688146,中船特气,27.2255442,28.00057794,28.07013225,27.2255442,1249945.0,35078304.66,1.2808,2.3239,97590959.0,2732603253.7188444,2026-07-14
2024-07-29,sh.688146,中船特气,27.90121464,28.04032326,28.29866784,27.90121464,887719.0,25100750.91,0.9097,0.1419,97583709.0,2736278745.2697716,2026-07-14
2024-07-30,sh.688146,中船特气,28.04032326,27.9210873,28.33841316,27.67267905,741133.0,20834763.07,0.7594,-0.4252,97594548.0,2724945894.7120404,2026-07-14
2024-07-31,sh.688146,中船特气,27.9210873,29.1134469,29.16312855,27.6229974,1638954.0,47208853.99,1.6795,4.2705,97585829.0,2841059850.78398,2026-07-14
2024-08-01,sh.688146,中船特气,28.98427461,29.6102634,29.83879899,28.98427461,1795702.0,53516747.8,1.8401,1.7065,97587196.0,2889582578.0274267,2026-07-14
2024-08-02,sh.688146,中船特气,29.37179148,28.82529333,29.69969037,28.82529333,1003439.0,29563422.52,1.0282,-2.651,97591811.0,2813112578.6809206,2026-07-14
2024-08-05,sh.688146,中船特气,28.62656673,27.26528952,28.9147203,27.24541686,2542695.0,71378729.61,2.6055,-5.4119,97589522.0,2660806571.4484096,2026-07-14
2024-08-06,sh.688146,中船特气,27.6229974,27.73229703,27.80185134,27.25535319,1401617.0,38795370.42,1.4363,1.7128,97585254.0,2706263249.675996,2026-07-14
2024-08-07,sh.688146,中船特气,27.54350676,27.50376144,27.91115097,27.48388878,918138.0,25606345.41,0.9408,-0.8241,97591199.0,2684125055.9395666,2026-07-14
2024-08-08,sh.688146,中船特气,27.48388878,27.3249075,27.74223336,26.99700861,908800.0,25015086.51,0.9313,-0.6503,97584022.0,2666474374.627965,2026-07-14
2024-08-09,sh.688146,中船特气,27.35471649,27.29509851,27.86146932,27.27522585,665956.0,18431155.38,0.6824,-0.1091,97590270.0,2663736033.2674975,2026-07-14
2024-08-12,sh.688146,中船特气,27.4242708,27.47395245,27.66274272,27.0268176,816749.0,22515590.46,0.8369,0.6553,97592185.0,2681243050.181603,2026-07-14
2024-08-13,sh.688146,中船特气,27.48388878,27.61306107,27.68261538,27.28516218,520496.0,14403970.65,0.5334,0.5063,97580802.0,2694504644.885578,2026-07-14
2024-08-14,sh.688146,中船特气,27.97076895,27.06656292,27.97076895,27.00694494,703289.0,19317046.89,0.7207,-1.9791,97584154.0,2641267644.2359695,2026-07-14
2024-08-15,sh.688146,中船特气,27.06656292,27.21560787,27.50376144,26.74860036,765537.0,20922088.6,0.7845,0.5507,97582792.0,2655775001.931773,2026-07-14
2024-08-16,sh.688146,中船特气,27.14605356,26.73866403,27.28516218,26.71879137,1062885.0,28760942.2,1.0891,-1.7525,97592967.0,2609505556.303877,2026-07-14
2024-08-19,sh.688146,中船特气,26.45051046,26.70885504,27.10630824,26.44057413,569557.0,15361286.82,0.5836,-0.1115,97593729.0,2606616760.674044,2026-07-14
2024-08-20,sh.688146,中船特气,26.81815467,26.24184753,26.81815467,26.21203854,540659.0,14391263.08,0.554,-1.7485,97591877.0,2560991156.400514,2026-07-14
