日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-23,sz.301101,明月镜片,40.9583625,41.54019375,41.89824375,40.4724375,1444772,93175093.07,4.6185,1.5156,31282278.0,1299471889.0613625,2026-07-14
2022-08-24,sz.301101,明月镜片,40.92639375,39.71158125,41.84709375,39.27680625,1196467,74923684.53,3.8248,-4.402,31281819.0,1242250496.866294,2026-07-14
2022-08-25,sz.301101,明月镜片,40.1143875,38.31135,41.2269,38.10675,1069140,65239550.51,3.4177,-3.526,31282441.0,1198472546.0053499,2026-07-14
2022-08-26,sz.301101,明月镜片,38.541525,42.838125,44.0273625,38.541525,2441232,160647728.36,7.8039,11.8158,31282205.0,1340071008.065625,2026-07-14
2022-08-29,sz.301101,明月镜片,43.48389375,42.76779375,43.72685625,41.32280625,1278776,84923416.81,4.0879,-0.1642,31281979.0,1337861225.9638314,2026-07-14
2022-08-30,sz.301101,明月镜片,41.9813625,44.28950625,47.237025,41.56576875,2464479,172044107.62,7.8782,3.5581,31282260.0,1385475849.784125,2026-07-14
2022-08-31,sz.301101,明月镜片,44.0785125,41.1118125,46.623225,41.09263125,2712028,184305009.33,8.6696,-7.1748,31282043.0,1286061486.4329374,2026-07-14
2022-09-01,sz.301101,明月镜片,41.98775625,40.6003125,42.40974375,38.99548125,1513999,96586206.45,4.8398,-1.2442,31282264.0,1270069694.1075,2026-07-14
2022-09-02,sz.301101,明月镜片,40.29980625,41.17575,41.99415,38.99548125,1536225,98181258.65,4.9109,1.4173,31281944.0,1288057505.658,2026-07-14
2022-09-05,sz.301101,明月镜片,40.76655,42.07726875,43.47110625,39.922575,1474069,96917034.88,4.7122,2.1894,31281970.0,1316259858.7194376,2026-07-14
2022-09-06,sz.301101,明月镜片,42.07726875,40.84966875,42.6463125,39.3855,1367397,86925496.79,4.3712,-2.9175,31281959.0,1277857663.0010812,2026-07-14
2022-09-07,sz.301101,明月镜片,40.84966875,40.44046875,42.39695625,39.769125,1214786,77847991.27,3.8833,-1.0017,31282311.0,1265071320.4232812,2026-07-14
2022-09-08,sz.301101,明月镜片,40.280625,40.792125,41.74479375,38.6821875,1710450,107019056.85,5.4678,0.8696,31282234.0,1276068799.60725,2026-07-14
2022-09-09,sz.301101,明月镜片,40.382925,39.55813125,41.099025,39.001875,1130209,70406904.37,3.6129,-3.0251,31282598.0,1237481117.5249875,2026-07-14
2022-09-13,sz.301101,明月镜片,40.280625,39.50698125,40.7026125,39.1936875,948072,58858251.96,3.0307,-0.1293,31282278.0,1235868370.4032876,2026-07-14
2022-09-14,sz.301101,明月镜片,38.6054625,39.5773125,39.769125,36.648975,1569191,93601429.58,5.0162,0.178,31282465.0,1238075893.0753124,2026-07-14
2022-09-15,sz.301101,明月镜片,39.001875,40.2166875,40.6003125,37.774275,1491498,91278638.58,4.7679,1.6155,31282074.0,1258061394.409875,2026-07-14
2022-09-16,sz.301101,明月镜片,40.0888125,41.099025,42.8253375,39.897,1840711,119451657.51,5.8842,2.194,31282264.0,1285670550.1926,2026-07-14
2022-09-19,sz.301101,明月镜片,40.92,39.001875,41.73200625,38.490375,1299933,80449649.47,4.1555,-5.1027,31282228.0,1220065546.1775,2026-07-14
2022-09-20,sz.301101,明月镜片,38.36889375,39.03384375,39.7307625,38.36889375,722833,44047011.38,2.3107,0.082,31281992.0,1221056387.9167502,2026-07-14
2022-09-21,sz.301101,明月镜片,39.257625,37.08375,39.257625,37.007025,1053307,62528843.9,3.3671,-4.9959,31282320.0,1160065734.3,2026-07-14
2022-09-22,sz.301101,明月镜片,36.700125,36.6106125,37.83181875,35.99041875,867464,49963661.56,2.773,-1.2759,31282510.0,1145271851.637375,2026-07-14
2022-09-23,sz.301101,明月镜片,36.955875,34.7692125,37.32031875,34.398375,1247185,69063711.4,3.9869,-5.0297,31282074.0,1087653078.346725,2026-07-14
2022-09-26,sz.301101,明月镜片,34.73724375,34.52625,35.2935,34.2065625,914640,49756210.84,2.9238,-0.6988,31282577.0,1080070074.14625,2026-07-14
2022-09-27,sz.301101,明月镜片,34.52625,37.88296875,38.874,34.45591875,1668333,95501476.24,5.3332,9.7222,31282026.0,1185056013.3946877,2026-07-14
2022-09-28,sz.301101,明月镜片,37.723125,37.33310625,39.001875,37.08375,1765514,105515973.56,5.6438,-1.4515,31282363.0,1167867781.6300688,2026-07-14
2022-09-29,sz.301101,明月镜片,37.78066875,37.6591875,38.71415625,36.73209375,872119,51569404.16,2.7879,0.8734,31282291.0,1178065662.1985626,2026-07-14
2022-09-30,sz.301101,明月镜片,37.1988375,36.73209375,37.81903125,35.677125,964078,55258618.24,3.0819,-2.4618,31281936.0,1149051005.8335,2026-07-14
2022-10-10,sz.301101,明月镜片,37.92133125,37.518525,38.694975,36.98784375,840545,49639757.18,2.687,2.141,31281913.0,1173651234.938325,2026-07-14
2022-10-11,sz.301101,明月镜片,37.70394375,40.90081875,40.95196875,37.1221125,2106751,131371470.64,6.7347,9.015,31282032.0,1279460720.9637,2026-07-14
2022-10-12,sz.301101,明月镜片,40.22308125,43.01075625,43.4775,40.01848125,1353541,88049907.76,4.3269,5.1587,31282003.0,1345462606.0447688,2026-07-14
2022-10-13,sz.301101,明月镜片,42.480075,42.24350625,44.0529375,42.0069375,1083767,72542559.92,3.4645,-1.7839,31282061.0,1321463939.3663814,2026-07-14
2022-10-14,sz.301101,明月镜片,42.62713125,44.9480625,45.47874375,41.8279125,1821435,125717355.79,5.8226,6.4023,31282159.0,1406072437.8669374,2026-07-14
2022-10-17,sz.301101,明月镜片,44.3086875,43.4775,45.1143,42.84451875,1092790,74893956.49,3.4933,-3.2717,31282455.0,1360082937.2625,2026-07-14
2022-10-18,sz.301101,明月镜片,43.451925,44.6667375,45.26775,42.76779375,980040,68185366.96,3.1329,2.7353,31282199.0,1397273771.1557627,2026-07-14
2022-10-19,sz.301101,明月镜片,44.6667375,43.6821,45.0759375,43.06190625,762571,52557031.19,2.4377,-2.2044,31282397.0,1366480793.9937,2026-07-14
2022-10-20,sz.301101,明月镜片,43.66291875,42.57598125,44.679525,42.47368125,806951,54771325.81,2.5796,-2.5322,31282020.0,1331862696.982125,2026-07-14
2022-10-21,sz.301101,明月镜片,42.83173125,44.2319625,45.6258,41.7511875,1172490,80676197.32,3.7481,3.8895,31282250.0,1383675308.915625,2026-07-14
2022-10-24,sz.301101,明月镜片,44.5644375,44.75625,45.86236875,43.86751875,1259556,88487538.26,4.0264,1.1853,31282436.0,1400084526.2250001,2026-07-14
2022-10-25,sz.301101,明月镜片,43.4775,42.8253375,44.6155875,42.19875,1829154,123398073.07,5.8473,-4.3143,31282028.0,1339663406.78445,2026-07-14
2022-10-26,sz.301101,明月镜片,42.85730625,40.9583625,44.13605625,38.1451125,3599450,227229671.93,11.5064,-4.3595,31282156.0,1281265885.22955,2026-07-14
2022-10-27,sz.301101,明月镜片,39.9609375,38.541525,39.9609375,36.01599375,4129189,246153800.02,13.1998,-5.9007,31282209.0,1205664040.228725,2026-07-14
2022-10-28,sz.301101,明月镜片,38.3625,38.2218375,40.0632375,37.08375,2480399,150618315.36,7.9291,-0.8295,31282226.0,1195664158.810275,2026-07-14
2022-10-31,sz.301101,明月镜片,36.61700625,39.4750125,39.76273125,36.597825,1762688,107550239.63,5.6348,3.2787,31282175.0,1234864249.1521873,2026-07-14
2022-11-01,sz.301101,明月镜片,39.45583125,39.6796125,40.12078125,39.001875,1306857,80939548.42,4.1776,0.5183,31282483.0,1241276803.4778373,2026-07-14
2022-11-02,sz.301101,明月镜片,39.39189375,39.6284625,40.536375,38.694975,1386186,85347497.6,4.4312,-0.1289,31282407.0,1239673692.7092373,2026-07-14
2022-11-03,sz.301101,明月镜片,39.001875,41.7256125,41.87266875,39.001875,1578820,101102122.93,5.047,5.292,31282346.0,1305275047.2869248,2026-07-14
2022-11-04,sz.301101,明月镜片,41.7256125,41.559375,42.39695625,41.2396875,1150625,75243209.39,3.6782,-0.3984,31282285.0,1300072213.171875,2026-07-14
2022-11-07,sz.301101,明月镜片,41.610525,40.792125,41.69364375,40.22308125,900740,57510492.66,2.8794,-1.8462,31282212.0,1276067902.1805,2026-07-14
2022-11-08,sz.301101,明月镜片,40.792125,39.95454375,41.69364375,39.64764375,955596,60496666.45,3.0548,-2.0533,31281786.0,1249849487.3151374,2026-07-14
2022-11-09,sz.301101,明月镜片,39.95454375,39.8842125,41.354775,39.44304375,1480406,93368733.93,4.7324,-0.176,31282351.0,1247671934.7835875,2026-07-14
2022-11-10,sz.301101,明月镜片,39.64125,37.6591875,39.74994375,37.49934375,1337435,80101582.71,4.2754,-5.5787,31282102.0,1178058544.6121252,2026-07-14
2022-11-11,sz.301101,明月镜片,38.3625,37.4290125,38.9890875,37.3395,1360720,80812288.75,4.3498,-0.6112,31282358.0,1170867768.611475,2026-07-14
2022-11-14,sz.301101,明月镜片,37.05178125,36.955875,37.90215,36.3292875,1030993,59791557.22,3.2958,-1.2641,31282026.0,1156054642.60275,2026-07-14
2022-11-15,sz.301101,明月镜片,36.7640625,37.7103375,38.2474125,36.68094375,941427,55362562.68,3.0095,2.0415,31281841.0,1179648781.7313375,2026-07-14
2022-11-16,sz.301101,明月镜片,37.723125,38.0428125,38.80366875,37.16686875,905891,54138767.14,2.8959,0.8817,31281847.0,1190049440.0746875,2026-07-14
2022-11-17,sz.301101,明月镜片,37.81903125,37.3395,38.00445,36.9303,682015,39745720.12,2.1802,-1.8487,31282222.0,1168062528.369,2026-07-14
2022-11-18,sz.301101,明月镜片,37.38425625,40.15275,41.06705625,37.28195625,2287570,142855783.98,7.3127,7.5342,31282153.0,1256064468.87075,2026-07-14
2022-11-21,sz.301101,明月镜片,39.64125,40.7281875,41.42510625,38.7844875,1330732,83762463.13,4.254,1.4331,31281899.0,1274055047.8280623,2026-07-14
2022-11-22,sz.301101,明月镜片,40.7281875,39.769125,40.90081875,39.46861875,840701,52787581.77,2.6875,-2.3548,31281898.0,1244053711.7992501,2026-07-14
2022-11-23,sz.301101,明月镜片,39.6924,41.2396875,42.1348125,39.20008125,1451313,92854589.79,4.6394,3.6977,31282343.0,1290074049.5878127,2026-07-14
2022-11-24,sz.301101,明月镜片,41.2396875,39.2448375,41.405925,39.12335625,1532811,95293671.52,4.9,-4.8372,31281857.0,1227651394.6632376,2026-07-14
2022-11-25,sz.301101,明月镜片,39.90339375,37.30753125,40.15914375,37.2372,1436313,85705580.49,4.5915,-4.9365,31281999.0,1167054155.2549686,2026-07-14
2022-11-28,sz.301101,明月镜片,35.54285625,36.828,37.9660875,35.54285625,1036847,59601631.38,3.3145,-1.2853,31282154.0,1152059167.512,2026-07-14
2022-11-29,sz.301101,明月镜片,36.648975,37.24359375,37.60164375,36.648975,615251,35804797.36,1.9668,1.1285,31281828.0,1165047693.789375,2026-07-14
2022-11-30,sz.301101,明月镜片,37.24359375,37.89575625,38.42004375,37.03899375,802456,47479059.58,2.5652,1.7511,31282395.0,1185470015.8362186,2026-07-14
2022-12-01,sz.301101,明月镜片,38.04920625,37.365075,38.65021875,36.85996875,1031574,60738024.68,3.2976,-1.4004,31282569.0,1168875536.8776748,2026-07-14
2022-12-02,sz.301101,明月镜片,37.2755625,36.11829375,37.69755,35.932875,1117042,64152739.36,3.5709,-3.3368,31281806.0,1129845458.1385124,2026-07-14
2022-12-05,sz.301101,明月镜片,36.3165,36.8919375,36.98145,35.8689375,983072,56176408.7,3.1426,2.142,31282123.0,1154058126.5833125,2026-07-14
2022-12-06,sz.301101,明月镜片,36.56585625,35.6004,36.8919375,35.2295625,1399993,78055394.85,4.4754,-3.5009,31281964.0,1113650431.1856,2026-07-14
2022-12-07,sz.301101,明月镜片,35.7922125,36.57864375,37.19244375,35.3574375,1182283,67501095.02,3.7794,2.7478,31282293.0,1144263851.3301187,2026-07-14
2022-12-08,sz.301101,明月镜片,36.34846875,36.5594625,36.80881875,35.99041875,536963,30507082.91,1.7165,-0.0524,31282435.0,1143669009.2911875,2026-07-14
2022-12-09,sz.301101,明月镜片,36.75766875,36.13108125,36.8663625,35.63236875,622988,35254408.73,1.9915,-1.1717,31282350.0,1130265129.5409374,2026-07-14
2022-12-12,sz.301101,明月镜片,36.01599375,36.7640625,37.1988375,35.805,599842,34327321.91,1.9175,1.7519,31282503.0,1150071895.4484375,2026-07-14
2022-12-13,sz.301101,明月镜片,36.7640625,37.20523125,38.0428125,36.444375,1024409,59984868.51,3.2747,1.2,31282530.0,1163873762.7350624,2026-07-14
2022-12-14,sz.301101,明月镜片,37.23080625,38.5287375,38.797275,36.87275625,1455700,87015857.95,4.6534,3.5573,31282503.0,1205275346.4299624,2026-07-14
2022-12-15,sz.301101,明月镜片,38.336925,38.9379375,39.99290625,37.5568875,1198828,72861139.89,3.8323,1.0621,31282207.0,1218064621.0280623,2026-07-14
2022-12-16,sz.301101,明月镜片,38.34331875,37.2755625,38.92515,37.2499875,737627,43722234.27,2.358,-4.2693,31281891.0,1166050083.0886874,2026-07-14
2022-12-19,sz.301101,明月镜片,37.17965625,36.2525625,37.5568875,35.87533125,800467,45782047.57,1.633,-2.7444,49018187.0,1777034887.8541877,2026-07-14
2022-12-20,sz.301101,明月镜片,36.4315875,36.5338875,36.94948125,35.77303125,510457,28992462.73,1.0413,0.776,49021127.0,1790932338.9412124,2026-07-14
2022-12-21,sz.301101,明月镜片,36.67455,36.47634375,36.67455,35.625975,610025,34641254.51,1.2445,-0.1575,49017678.0,1787985672.5548124,2026-07-14
2022-12-22,sz.301101,明月镜片,36.4827375,36.7640625,37.518525,34.9738125,901726,51233063.91,1.8395,0.7888,49020169.0,1802180556.8765626,2026-07-14
2022-12-23,sz.301101,明月镜片,36.61700625,37.12850625,37.851,35.4981,809879,46734599.21,1.6522,0.9913,49018218.0,1819973213.3768625,2026-07-14
2022-12-26,sz.301101,明月镜片,37.0326,37.88296875,38.3625,36.84718125,559489,33129338.57,1.124,2.032,49776601.0,1885685420.164219,2026-07-14
2022-12-27,sz.301101,明月镜片,37.89575625,39.86503125,40.0120875,37.66558125,1196880,73502043.67,2.4046,5.2321,49774599.0,1984265944.5912187,2026-07-14
2022-12-28,sz.301101,明月镜片,39.9609375,39.78830625,40.8560625,39.20008125,769554,48085402.38,1.5461,-0.1925,49773883.0,1980418500.0556686,2026-07-14
2022-12-29,sz.301101,明月镜片,39.72436875,39.14893125,40.0888125,38.9379375,646879,39840818.72,1.2996,-1.6069,49775239.0,1948647409.5633185,2026-07-14
2022-12-30,sz.301101,明月镜片,39.39189375,40.2934125,40.3189875,39.2832,692145,43174723.58,1.3905,2.9234,49776699.0,2005673065.6953375,2026-07-14
2023-01-03,sz.301101,明月镜片,40.3445625,39.4494375,40.6770375,39.33435,581526,36194264.81,1.1683,-2.0946,49775400.0,1963611531.3375,2026-07-14
2023-01-04,sz.301101,明月镜片,39.769125,40.076025,41.559375,38.85481875,1116765,70612962.14,2.2436,1.5883,49775584.0,1994807548.7736,2026-07-14
2023-01-05,sz.301101,明月镜片,40.04405625,39.897,40.6003125,39.513375,707488,44088751.24,1.4214,-0.4467,49774026.0,1985834315.322,2026-07-14
2023-01-06,sz.301101,明月镜片,39.897,39.9609375,40.99033125,39.53255625,1059407,66477813.75,2.1284,0.1603,49774807.0,1989047951.6015625,2026-07-14
2023-01-09,sz.301101,明月镜片,39.92896875,39.6284625,40.2166875,38.94433125,764991,47295517.97,1.5369,-0.832,49774937.0,1972504224.3443625,2026-07-14
2023-01-10,sz.301101,明月镜片,39.8842125,39.257625,39.9609375,38.42004375,914032,55933703.12,1.8363,-0.9358,49775745.0,1954077531.305625,2026-07-14
2023-01-11,sz.301101,明月镜片,39.27680625,39.64125,40.7026125,38.92515,1002645,62395951.74,2.0143,0.9772,49776349.0,1973196694.7962499,2026-07-14
2023-01-12,sz.301101,明月镜片,39.64125,40.45965,41.1373875,39.46861875,1354275,85598632.06,2.7208,2.0645,49774882.0,2013874304.5113,2026-07-14
2023-01-13,sz.301101,明月镜片,40.5108,41.69364375,41.89824375,40.13356875,1336812,86419985.28,2.6857,3.0499,49775180.0,2075308622.512125,2026-07-14
2023-01-16,sz.301101,明月镜片,41.815125,41.7000375,42.4417125,41.1118125,1044036,68302280.92,2.0975,0.0153,49775256.0,2075630041.7721,2026-07-14
2023-01-17,sz.301101,明月镜片,42.19235625,41.9557875,42.76779375,41.5338,568200,37426600.8,1.1415,0.6133,49776610.0,2088416871.630375,2026-07-14
2023-01-18,sz.301101,明月镜片,41.91103125,40.97754375,41.99415,40.79851875,656063,42348493.12,1.318,-2.3316,49777162.0,2039745833.6058376,2026-07-14
2023-01-19,sz.301101,明月镜片,41.2396875,40.843275,41.62970625,40.83688125,645915,41633867.46,1.2977,-0.3277,49773831.0,2032926267.336525,2026-07-14
2023-01-20,sz.301101,明月镜片,40.87524375,40.72179375,41.33559375,40.35095625,555771,35406342.11,1.1166,-0.2974,49773509.0,2026866567.7117689,2026-07-14
2023-01-30,sz.301101,明月镜片,41.1118125,41.559375,41.8279125,40.91360625,762149,49388178.45,1.5312,2.0568,49774621.0,2068602139.621875,2026-07-14
2023-01-31,sz.301101,明月镜片,41.559375,40.45325625,41.5721625,40.18471875,624225,39681033.32,1.2541,-2.6615,49774739.0,2013550271.5438688,2026-07-14
2023-02-01,sz.301101,明月镜片,40.66425,41.1885375,41.559375,40.5235875,674194,43278174.16,1.3545,1.8176,49774382.0,2050133999.5463252,2026-07-14
2023-02-02,sz.301101,明月镜片,41.19493125,41.58495,41.6744625,40.64506875,663841,42924063.26,1.3337,0.9624,49774387.0,2069865394.67565,2026-07-14
2023-02-03,sz.301101,明月镜片,41.58495,43.11945,43.15141875,41.27165625,1278514,84766894.58,2.5686,3.69,49774741.0,2146259455.81245,2026-07-14
2023-02-06,sz.301101,明月镜片,42.6207375,42.35859375,42.91485,40.843275,1216357,79919742.22,2.4437,-1.7645,49775218.0,2108408238.0796874,2026-07-14
2023-02-07,sz.301101,明月镜片,42.35859375,42.17956875,42.84451875,41.78315625,497619,32873860.24,0.9997,-0.4226,49776833.0,2099565349.6807687,2026-07-14
2023-02-08,sz.301101,明月镜片,42.17956875,42.326625,43.605375,41.8023375,736778,49335916.7,1.4802,0.3486,49775571.0,2106831927.877875,2026-07-14
2023-02-09,sz.301101,明月镜片,42.19875,42.966,43.093875,41.75758125,808030,53664282.4,1.6234,1.5106,49773931.0,2138586719.346,2026-07-14
2023-02-10,sz.301101,明月镜片,42.6207375,41.18214375,42.83173125,41.1246,938804,61243966.21,1.8861,-4.1518,49774879.0,2049836222.1168563,2026-07-14
2023-02-13,sz.301101,明月镜片,41.14378125,42.30105,43.06190625,40.996725,990517,65754717.92,1.99,2.717,49774724.0,2105523088.6601999,2026-07-14
2023-02-14,sz.301101,明月镜片,42.19235625,42.30105,42.7614,41.7511875,373219,24620876.35,0.7498,0.0,49775807.0,2105568900.6973498,2026-07-14
2023-02-15,sz.301101,明月镜片,42.21793125,42.33301875,42.6463125,41.80873125,679690,44942226.28,1.3655,0.0756,49775906.0,2107164361.9962375,2026-07-14
2023-02-16,sz.301101,明月镜片,42.20514375,42.582375,42.93403125,41.815125,1017986,67589037.1,2.0452,0.589,49774399.0,2119512123.617625,2026-07-14
2023-02-17,sz.301101,明月镜片,42.3394125,41.38035,42.49925625,41.38035,789351,51838138.22,1.5858,-2.8228,49776201.0,2059756619.05035,2026-07-14
2023-02-20,sz.301101,明月镜片,41.047875,41.06705625,42.224325,40.8560625,759519,49067836.89,1.5259,-0.7571,49775149.0,2044118843.8351312,2026-07-14
2023-02-21,sz.301101,明月镜片,41.06705625,40.6003125,41.33559375,40.280625,537000,34143697.03,1.0788,-1.1365,49777531.0,2020983314.0784376,2026-07-14
2023-02-22,sz.301101,明月镜片,40.280625,41.07345,41.4315,40.280625,279783,17902152.96,0.5621,1.1654,49774595.0,2044414339.0027502,2026-07-14
2023-02-23,sz.301101,明月镜片,40.8816375,41.252475,41.968575,40.8816375,341881,22197496.14,0.6868,0.4359,49778829.0,2053499898.851775,2026-07-14
2023-02-24,sz.301101,明月镜片,41.252475,40.8049125,41.5465875,40.280625,532548,33909726.36,1.0699,-1.0849,49775493.0,2031084636.5093625,2026-07-14
2023-02-27,sz.301101,明月镜片,40.0632375,40.127175,40.8560625,40.0632375,345613,21766409.59,0.6943,-1.6609,49778626.0,1997475636.76155,2026-07-14
2023-02-28,sz.301101,明月镜片,40.127175,40.24865625,40.382925,39.64125,302500,18952341.36,0.6077,0.3027,49777851.0,2003491613.762719,2026-07-14
2023-03-01,sz.301101,明月镜片,40.27423125,39.54534375,40.51719375,38.8100625,962069,59102786.64,1.9328,-1.7474,49775921.0,1968405906.4178438,2026-07-14
2023-03-02,sz.301101,明月镜片,39.3855,39.1169625,39.8074875,38.9379375,403285,24743733.48,0.8102,-1.0833,49775981.0,1947085182.1777124,2026-07-14
2023-03-03,sz.301101,明月镜片,39.001875,38.5031625,39.27680625,38.0939625,689454,41524585.47,1.3851,-1.5691,49776478.0,1916551821.111675,2026-07-14
2023-03-06,sz.301101,明月镜片,38.72055,38.6694,38.72055,38.234625,259272,15600399.25,0.5209,0.4318,49773853.0,1924725031.1982002,2026-07-14
2023-03-07,sz.301101,明月镜片,38.490375,37.56328125,38.88039375,37.518525,454567,27034390.9,0.9132,-2.8604,49777376.0,1869801574.575,2026-07-14
2023-03-08,sz.301101,明月镜片,37.723125,37.44819375,38.0428125,37.28195625,373000,21915063.42,0.7494,-0.3064,49773152.0,1863914639.6442,2026-07-14
2023-03-09,sz.301101,明月镜片,37.56328125,37.61443125,38.1962625,37.30753125,432312,25455202.44,0.8685,0.4439,49776857.0,1872328165.4675813,2026-07-14
2023-03-10,sz.301101,明月镜片,37.70394375,37.25638125,38.92515,37.17965625,787900,46788679.6,1.5829,-0.9519,49775728.0,1854463499.3642998,2026-07-14
2023-03-13,sz.301101,明月镜片,37.08375,37.19244375,37.518525,36.88554375,470734,27337463.98,0.9457,-0.1716,49776250.0,1851300378.2109377,2026-07-14
2023-03-14,sz.301101,明月镜片,37.19244375,36.65536875,37.70394375,36.444375,486900,28016019.0,0.9782,-1.444,49775097.0,1824524535.1020188,2026-07-14
2023-03-15,sz.301101,明月镜片,36.6873375,36.8663625,37.32031875,36.444375,375422,21687811.44,0.7542,0.5756,49777513.0,1835115838.6064625,2026-07-14
2023-03-16,sz.301101,明月镜片,36.648975,36.10550625,36.9430875,35.6387625,656597,37126812.7,1.3191,-2.0638,49776135.0,1797192553.3433437,2026-07-14
2023-03-17,sz.301101,明月镜片,36.36765,36.56585625,37.467375,36.36765,757834,43725494.14,1.5225,1.275,49775632.0,1820088604.4649003,2026-07-14
2023-03-20,sz.301101,明月镜片,36.828,35.7666375,37.03899375,34.7180625,1084141,60321929.34,2.1781,-2.1857,49774620.0,1780270790.24025,2026-07-14
2023-03-21,sz.301101,明月镜片,35.79860625,36.41240625,36.5594625,35.4853125,607552,34368046.6,1.2206,1.8055,49774865.0,1812422605.418906,2026-07-14
2023-03-22,sz.301101,明月镜片,36.700125,36.61700625,37.058175,36.32289375,430900,24693367.64,0.8657,0.5619,49774749.0,1822602295.2251813,2026-07-14
2023-03-23,sz.301101,明月镜片,36.700125,36.1758375,37.39704375,36.0096,741901,42594630.68,1.4905,-1.2048,49775310.0,1800663526.072125,2026-07-14
2023-03-24,sz.301101,明月镜片,36.1758375,35.95205625,36.3804375,35.63236875,462112,25926879.11,0.9284,-0.6186,49775097.0,1789517087.193206,2026-07-14
2023-03-27,sz.301101,明月镜片,35.932875,35.9200875,36.2269875,35.60679375,519200,29179164.82,1.0431,-0.0889,49774710.0,1787911938.4871252,2026-07-14
2023-03-28,sz.301101,明月镜片,35.81139375,34.782,36.05435625,34.62215625,1024600,56412555.05,2.0584,-3.1684,49776525.0,1731327092.5499997,2026-07-14
2023-03-29,sz.301101,明月镜片,34.9482375,35.165625,35.4085875,34.705275,905475,49647575.77,1.8191,1.1029,49775988.0,1750403728.0125,2026-07-14
2023-03-30,sz.301101,明月镜片,34.8203625,36.36125625,36.6361875,34.7180625,1623764,91831871.14,3.2622,3.4,49775121.0,1809885929.555756,2026-07-14
2023-03-31,sz.301101,明月镜片,36.36125625,35.53006875,36.56585625,35.4981,833571,46984889.38,1.6747,-2.2859,49774348.0,1768486006.426425,2026-07-14
2023-04-03,sz.301101,明月镜片,35.77303125,36.09271875,36.26535,35.2039875,1027694,57648876.15,2.0647,1.5836,49774495.0,1796496848.9582815,2026-07-14
2023-04-04,sz.301101,明月镜片,35.9968125,35.18480625,36.78324375,35.03775,1184811,66118037.61,2.3803,-2.5155,49775701.0,1751348395.6429312,2026-07-14
2023-04-06,sz.301101,明月镜片,35.2295625,35.86254375,35.881725,34.99299375,922654,51120406.45,1.8536,1.9262,49776327.0,1785105704.7518063,2026-07-14
2023-04-07,sz.301101,明月镜片,35.83696875,36.6234,37.0198125,35.54925,813888,46582519.83,1.6351,2.1216,49776038.0,1822967750.0891998,2026-07-14
2023-04-10,sz.301101,明月镜片,37.84460625,37.007025,37.87018125,36.6234,977164,56807037.48,1.9631,1.0475,49776578.0,1842083066.46045,2026-07-14
2023-04-11,sz.301101,明月镜片,36.74488125,38.2474125,39.09778125,36.62979375,1563824,93731315.61,3.1418,3.3518,49774779.0,1903756504.5093377,2026-07-14
2023-04-12,sz.301101,明月镜片,38.490375,37.17965625,39.30238125,37.007025,1163054,68620331.44,2.3366,-2.7917,49775486.0,1850635459.1566875,2026-07-14
2023-04-13,sz.301101,明月镜片,36.9942375,37.34589375,37.6080375,36.2269875,785003,45394579.42,1.5771,0.4471,49775094.0,1858895371.9202626,2026-07-14
2023-04-14,sz.301101,明月镜片,36.828,37.1476875,37.92133125,36.828,575584,33585409.3,1.1564,-0.5307,49773781.0,1848980862.2814376,2026-07-14
2023-04-17,sz.301101,明月镜片,37.09014375,36.4571625,37.48655625,35.9968125,792244,45144746.26,1.5916,-1.8589,49776577.0,1814712756.3827627,2026-07-14
2023-04-18,sz.301101,明月镜片,36.188625,36.36765,36.8152125,36.06075,491953,27956422.64,0.9883,-0.2455,49777699.0,1810297935.03735,2026-07-14
2023-04-19,sz.301101,明月镜片,37.0198125,36.50191875,38.3625,36.26535,1418496,82688492.99,2.9772,0.3692,47645304.0,1739145015.42705,2026-07-14
2023-04-20,sz.301101,明月镜片,36.444375,35.97763125,36.8663625,35.58121875,796900,44903522.58,1.6726,-1.4363,47644386.0,1714132150.6406627,2026-07-14
2023-04-21,sz.301101,明月镜片,36.06075,35.93926875,36.7129125,35.2935,766340,43125800.2,1.6084,-0.1066,47646108.0,1712366280.3035247,2026-07-14
2023-04-24,sz.301101,明月镜片,38.3625,43.12584375,43.12584375,38.3625,6300396,410078476.72,13.2235,19.9964,47645449.0,2054750188.9725938,2026-07-14
2023-04-25,sz.301101,明月镜片,43.1322375,43.0043625,44.16163125,42.34580625,5247617,353733094.26,11.0139,-0.2817,47645403.0,2048960182.0705874,2026-07-14
2023-04-26,sz.301101,明月镜片,42.991575,44.116875,45.242175,42.5184375,2927454,201674967.33,6.1443,2.587,47645037.0,2101950141.699375,2026-07-14
2023-04-27,sz.301101,明月镜片,44.116875,43.4135625,44.5644375,42.838125,1981952,135183277.32,4.1598,-1.5942,47645368.0,2068455161.5035,2026-07-14
2023-04-28,sz.301101,明月镜片,42.76779375,42.19235625,43.44553125,41.91103125,2010097,133307269.19,4.2189,-2.813,47645050.0,2010256923.1490626,2026-07-14
2023-05-04,sz.301101,明月镜片,41.6488875,42.26908125,42.48646875,41.3675625,1124046,73800060.8,2.3592,0.1818,47645219.0,2013919633.0850437,2026-07-14
2023-05-05,sz.301101,明月镜片,42.0580875,42.5184375,43.093875,41.71921875,1817651,120788894.82,3.815,0.5899,47644849.0,2025784534.4034374,2026-07-14
