日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-20,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-04-23,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-04-24,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-04-25,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-04-26,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-04-27,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-02,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-03,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-04,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-07,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-08,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-09,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-10,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-11,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-14,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-15,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-16,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-17,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-18,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-21,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-22,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-23,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-24,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-25,sh.603508,思维列控,13.98913858,13.98913858,13.98913858,13.98913858,0.0,0.0,0.0,0.0,65200015.0,912092045.2530787,2026-07-14
2018-05-28,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-05-29,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-05-30,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-05-31,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-01,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-04,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-05,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-06,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-07,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-08,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-11,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-12,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-13,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-14,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-15,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-19,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-20,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-21,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-22,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-25,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-26,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-27,sh.603508,思维列控,13.98915246,13.98915246,13.98915246,13.98915246,0.0,0.0,0.0,0.0,65200015.0,912092950.2292869,2026-07-14
2018-06-28,sh.603508,思维列控,13.965876,13.00378232,13.965876,12.81369123,1832555.0,62856017.0,2.810667,-7.043818,65200004.0,847846659.2791293,2026-07-14
2018-06-29,sh.603508,思维列控,12.32876498,13.17835577,13.28697925,12.19686504,1791651.0,58656495.0,2.747931,1.342484,65200000.0,859228796.204,2026-07-14
2018-07-02,sh.603508,思维列控,13.15507931,12.85636474,13.16283813,12.73610303,1117746.0,37354280.0,1.714334,-2.443338,65200014.0,838235161.0371064,2026-07-14
2018-07-03,sh.603508,思维列控,12.79817359,14.14044945,14.14044945,12.76713831,1757430.0,62828428.0,2.695445,9.987935,65199995.0,921957233.4377527,2026-07-14
2018-07-04,sh.603508,思维列控,14.9357285,15.15685487,15.50988118,14.7805521,4637293.0,180735254.0,7.112413,7.187925,65199996.0,988226876.8965806,2026-07-14
2018-07-05,sh.603508,思维列控,14.59046101,14.80770797,15.129699,14.59046101,2487133.0,94823141.0,3.814621,-2.303562,65200003.0,965462604.0671239,2026-07-14
2018-07-06,sh.603508,思维列控,14.73399918,16.20817498,16.28964259,14.55166691,5861455.0,239879434.0,8.989962,9.457691,65199998.0,1056772976.27965,2026-07-14
2018-07-09,sh.603508,思维列控,15.82023398,16.05299858,16.4874925,15.49436354,4542188.0,187128777.0,6.966546,-0.95739,65200000.0,1046655507.416,2026-07-14
2018-07-10,sh.603508,思维列控,15.85902808,16.14998383,16.2159338,15.7504046,2536531.0,104809183.0,3.890385,0.604157,65199999.0,1052978929.5660162,2026-07-14
2018-07-11,sh.603508,思维列控,15.54867528,15.38574006,15.7504046,15.04047257,2805032.0,111262910.0,4.302196,-4.732167,65200005.0,1003150328.8407003,2026-07-14
2018-07-12,sh.603508,思维列控,15.43229298,15.78143988,15.97541038,15.31979009,2285130.0,92634883.0,3.504801,2.571862,65199993.0,1028949769.7059209,2026-07-14
2018-07-13,sh.603508,思维列控,15.67669581,16.05687799,16.21205439,15.37798124,2321804.0,94127993.0,3.561049,1.745327,65200001.0,1046908461.004878,2026-07-14
2018-07-16,sh.603508,思维列控,15.92497805,15.92885746,16.1383456,15.52539882,1759954.0,71817980.0,2.699316,-0.797289,65199999.0,1038561490.4631425,2026-07-14
2018-07-17,sh.603508,思维列控,15.72712814,16.21205439,17.09268046,15.68057522,4110040.0,173627291.0,6.303742,1.777885,65200003.0,1057025994.864163,2026-07-14
2018-07-18,sh.603508,思维列控,16.1383456,15.68057522,16.62715126,15.60298702,2760863.0,115178670.0,4.234452,-3.278303,65200007.0,1022373614.1080265,2026-07-14
2018-07-19,sh.603508,思维列控,15.47108708,15.43617239,15.89394277,15.11030195,1893895.0,75250846.0,2.904747,-1.558628,65199998.0,1006438408.9556552,2026-07-14
2018-07-20,sh.603508,思维列控,15.43617239,15.52539882,15.75816342,15.3236695,1303827.0,52257962.0,1.999735,0.578033,65199989.0,1012255832.2846129,2026-07-14
2018-07-23,sh.603508,思维列控,15.40901652,15.81635457,15.97928979,15.1684931,1367620.0,55324231.0,2.097577,1.874063,65199990.0,1031226159.8004543,2026-07-14
2018-07-24,sh.603508,思维列控,15.80859575,16.08403386,16.27800436,15.59910761,1755195.0,72576172.0,2.692017,1.692418,65199997.0,1048678959.4198985,2026-07-14
2018-07-25,sh.603508,思维列控,15.97928979,15.78143988,16.23533085,15.58746938,1516107.0,61856544.0,2.325317,-1.881328,65200014.0,1028950101.1161584,2026-07-14
2018-07-26,sh.603508,思维列控,15.93661628,15.9443751,16.42930135,15.90946041,3001907.0,125204940.0,4.604152,1.032444,65199998.0,1039573224.6312498,2026-07-14
2018-07-27,sh.603508,思维列控,15.52151941,14.88917558,15.61462525,14.8581403,2407200.0,94041122.0,3.692025,-6.617999,65199992.0,970774128.7025954,2026-07-14
2018-07-30,sh.603508,思维列控,14.71848154,15.20340779,15.34694596,14.71848154,1668795.0,65272604.0,2.559502,2.110468,65199988.0,991262005.4671065,2026-07-14
2018-07-31,sh.603508,思维列控,15.00555788,15.05599021,15.2072872,14.93960791,900495.0,34867063.0,1.381127,-0.969628,65200014.0,981650772.4758629,2026-07-14
2018-08-01,sh.603508,思维列控,15.08314608,14.72624036,15.31591068,14.68356685,972700.0,37502678.0,1.491871,-2.190163,65200007.0,960150974.5556825,2026-07-14
2018-08-02,sh.603508,思维列控,14.65641098,13.8106996,14.67580803,13.74087022,1845351.0,66721186.0,2.830293,-6.217072,65199999.0,900457600.1093004,2026-07-14
2018-08-03,sh.603508,思维列控,13.95811718,13.6167291,14.05898184,13.60509087,711600.0,25410567.0,1.091411,-1.404494,65200003.0,887810778.1701874,2026-07-14
2018-08-06,sh.603508,思维列控,13.577935,13.57017618,13.7331114,13.3839645,828901.0,28974416.0,1.271321,-0.341877,65199977.0,884775174.8219479,2026-07-14
2018-08-07,sh.603508,思维列控,13.7719055,14.353817,14.52451104,13.58957323,1411347.0,51332926.0,2.164643,5.77473,65199989.0,935868710.508013,2026-07-14
2018-08-08,sh.603508,思维列控,14.28010821,13.98139364,14.53226986,13.94647895,1131200.0,41467420.0,1.734969,-2.594592,65200012.0,911587033.1047237,2026-07-14
2018-08-09,sh.603508,思维列控,13.90380544,14.46631989,14.6253757,13.83009665,1308428.0,48644058.0,2.006791,3.468369,65200013.0,943204244.8901585,2026-07-14
2018-08-10,sh.603508,思维列控,14.3926111,14.47407871,14.5865816,14.23355529,1151700.0,42792191.0,1.766411,0.053635,65200002.0,943709960.8401575,2026-07-14
2018-08-13,sh.603508,思维列控,14.32278172,14.353817,14.38485228,13.94647895,1196100.0,43706636.0,1.834509,-0.83088,65200007.0,935868968.876719,2026-07-14
2018-08-14,sh.603508,思维列控,14.33441995,14.12881122,14.42364638,14.01630833,1008778.0,36827637.0,1.547206,-1.567573,65199980.0,921198208.9677756,2026-07-14
2018-08-15,sh.603508,思维列控,14.15596709,13.70983494,14.2762288,13.69819671,838600.0,30053801.0,1.286196,-2.965398,65200016.0,893881457.4453591,2026-07-14
2018-08-16,sh.603508,思维列控,13.38784391,13.45379388,13.83785547,13.28697925,873501.0,30562700.0,1.339725,-1.867572,65200022.0,877187656.9594653,2026-07-14
2018-08-17,sh.603508,思维列控,13.65164379,13.31413512,13.71759376,13.24430574,636200.0,22135924.0,0.975767,-1.038064,65199991.0,868081489.9967839,2026-07-14
2018-08-20,sh.603508,思维列控,13.27146161,13.5003468,13.5003468,13.11628521,532228.0,18267108.0,0.816301,1.3986,65199969.0,880222192.8492492,2026-07-14
2018-08-21,sh.603508,思维列控,13.5003468,13.72147317,13.77578491,13.3451704,677900.0,23794000.0,1.039724,1.63793,65199995.0,894639982.0766342,2026-07-14
2018-08-22,sh.603508,思维列控,13.60897028,13.4227586,13.70207612,13.39172332,498828.0,17352546.0,0.765074,-2.176988,65199968.0,875163431.1917248,2026-07-14
2018-08-23,sh.603508,思维列控,13.4227586,13.54302031,13.65940261,13.38784391,466500.0,16324975.0,0.715491,0.895958,65199982.0,883004680.4376343,2026-07-14
2018-08-24,sh.603508,思维列控,13.54302031,13.70983494,13.9270819,13.4615527,753628.0,26650069.0,1.155871,1.23174,65200009.0,893881361.4765145,2026-07-14
2018-08-27,sh.603508,思维列控,13.70983494,14.1210524,14.15596709,13.70595553,1154600.0,41603787.0,1.770859,2.999438,65199996.0,920692559.9957904,2026-07-14
2018-08-28,sh.603508,思维列控,14.00854951,13.83009665,14.00854951,13.81457901,1103820.0,39506394.0,1.692975,-2.060439,65200018.0,901722550.5217397,2026-07-14
2018-08-29,sh.603508,思维列控,13.94647895,13.86889075,14.11329358,13.84173488,712100.0,25608285.0,1.092178,0.280501,65199995.0,904251607.5555463,2026-07-14
2018-08-30,sh.603508,思维列控,13.75638786,13.3063763,13.86889075,13.27146161,934328.0,32577108.0,1.433018,-4.055946,65200018.0,867575974.2747734,2026-07-14
2018-08-31,sh.603508,思维列控,13.3063763,13.42663801,13.64388497,13.28309984,752528.0,26181533.0,1.154184,0.903794,65200003.0,875416838.531914,2026-07-14
2018-09-03,sh.603508,思维列控,13.31413512,13.82233783,13.88052898,13.31413512,938605.0,33095605.0,1.439578,2.947126,65200010.0,901216564.7393783,2026-07-14
2018-09-04,sh.603508,思维列控,13.87664957,13.78742314,13.94647895,13.58569382,855000.0,30299618.0,1.31135,-0.252597,65199985.0,898939781.9166529,2026-07-14
2018-09-05,sh.603508,思维列控,13.65940261,13.42663801,13.78742314,13.39560273,804000.0,28126660.0,1.233129,-2.616771,65199991.0,875416677.4122579,2026-07-14
2018-09-06,sh.603508,思维列控,13.35292922,13.39948214,13.52362326,13.24430574,436000.0,15067549.0,0.668712,-0.202253,65199967.0,873645793.3450893,2026-07-14
2018-09-07,sh.603508,思维列控,13.577935,13.13956167,13.59733205,13.06585288,650505.0,22321121.0,0.997707,-1.939786,65200004.0,856699473.4422468,2026-07-14
2018-09-10,sh.603508,思维列控,13.18223518,12.75550008,13.18223518,12.75550008,583700.0,19418439.0,0.895245,-2.922935,65200029.0,831658975.1255022,2026-07-14
2018-09-11,sh.603508,思维列控,12.77877654,12.87188238,12.99214409,12.77877654,306500.0,10157711.0,0.470092,0.912406,65200003.0,839246769.7916472,2026-07-14
2018-09-12,sh.603508,思维列控,12.87188238,12.9572294,13.13568226,12.77489713,381600.0,12783768.0,0.585276,0.663054,65200008.0,844811460.5378351,2026-07-14
2018-09-13,sh.603508,思维列控,13.08524993,12.97662645,13.24818515,12.87188238,379300.0,12701235.0,0.581748,0.149698,65200052.0,846076719.3245754,2026-07-14
2018-09-14,sh.603508,思维列控,12.97662645,12.8796412,13.09300875,12.8796412,360900.0,12080340.0,0.553528,-0.747384,65199954.0,839752013.7765048,2026-07-14
2018-09-17,sh.603508,思维列控,12.85636474,12.46454433,12.86800297,12.414112,546300.0,17794301.0,0.837883,-3.222891,65200034.0,812688714.1105072,2026-07-14
2018-09-18,sh.603508,思维列控,12.48782079,12.97662645,12.98050586,12.48782079,493000.0,16202511.0,0.756135,4.108309,65199997.0,846076005.6101207,2026-07-14
2018-09-19,sh.603508,思维列控,12.9960235,13.13568226,13.20551164,12.88352061,650700.0,21875458.0,0.998006,1.22571,65200009.0,856446601.5731403,2026-07-14
2018-09-20,sh.603508,思维列控,13.13568226,12.8796412,13.1511999,12.87576179,414100.0,13841057.0,0.635123,-1.949202,65199969.0,839752206.9711227,2026-07-14
2018-09-21,sh.603508,思维列控,12.9184353,13.17447636,13.32189394,12.84472651,686259.0,23234518.0,1.052544,2.289152,65200030.0,858976253.9062908,2026-07-14
2018-09-25,sh.603508,思维列控,13.06197347,13.16671754,13.20939105,13.02317937,370659.0,12542121.0,0.568495,-0.058894,65200046.0,858470589.2770069,2026-07-14
2018-09-26,sh.603508,思维列控,13.16671754,13.16671754,13.2287881,13.00378232,474895.0,16075914.0,0.728367,0.0,65199961.0,858469470.1060159,2026-07-14
2018-09-27,sh.603508,思维列控,13.16671754,12.96498822,13.25206456,12.94947058,449400.0,15200970.0,0.689264,-1.532117,65199981.0,845316985.6092238,2026-07-14
2018-09-28,sh.603508,思维列控,12.96498822,13.05421465,13.13568226,12.84472651,385000.0,12871569.0,0.590491,0.688221,65199978.0,851134507.9872777,2026-07-14
2018-10-08,sh.603508,思维列控,12.9572294,12.5304943,12.9572294,12.49945902,474500.0,15511753.0,0.727761,-4.011894,65199976.0,816987927.6281369,2026-07-14
2018-10-09,sh.603508,思维列控,12.5304943,12.71670598,12.86800297,12.5304943,346400.0,11369720.0,0.531288,1.486067,65200042.0,829129763.9976512,2026-07-14
2018-10-10,sh.603508,思维列控,12.7244648,12.93007353,12.98050586,12.67015306,384800.0,12752090.0,0.590184,1.677862,65200005.0,843040858.8063676,2026-07-14
2018-10-11,sh.603508,思维列控,12.54213253,11.91754752,12.71670598,11.76625053,901395.0,28444058.0,1.382508,-7.830791,65199984.0,777023907.6232396,2026-07-14
2018-10-12,sh.603508,思维列控,11.91754752,11.92918575,12.07660333,11.45201832,520495.0,15806186.0,0.798305,0.097658,65200018.0,777783125.6253436,2026-07-14
2018-10-15,sh.603508,思维列控,11.92918575,11.81280345,12.36367967,11.7158182,396695.0,12311110.0,0.608428,-0.975607,65199991.0,770194678.624769,2026-07-14
2018-10-16,sh.603508,思维列控,11.81280345,11.64598882,11.99901513,11.54512416,345495.0,10453070.0,0.5299,-1.412152,65200038.0,759318913.6115751,2026-07-14
2018-10-17,sh.603508,思维列控,11.8709946,11.91366811,11.91366811,11.62659177,425100.0,12932199.0,0.651994,2.298463,65199987.0,776771005.8943145,2026-07-14
2018-10-18,sh.603508,思维列控,11.92142693,11.63823,11.92142693,11.60331531,287800.0,8680441.0,0.441411,-2.311948,65200006.0,758812665.82938,2026-07-14
2018-10-19,sh.603508,思维列控,11.63823,11.63823,11.63823,11.63823,0.0,0.0,0.0,0.0,65200006.0,758812665.82938,2026-07-14
2018-10-22,sh.603508,思维列控,11.63823,11.63823,11.63823,11.63823,0.0,0.0,0.0,0.0,65200006.0,758812665.82938,2026-07-14
2018-10-23,sh.603508,思维列控,11.63823,11.63823,11.63823,11.63823,0.0,0.0,0.0,0.0,65200006.0,758812665.82938,2026-07-14
2018-10-24,sh.603508,思维列控,11.63823,11.63823,11.63823,11.63823,0.0,0.0,0.0,0.0,65200006.0,758812665.82938,2026-07-14
2018-10-25,sh.603508,思维列控,11.63823,11.63823,11.63823,11.63823,0.0,0.0,0.0,0.0,65200006.0,758812665.82938,2026-07-14
2018-10-26,sh.603508,思维列控,11.63823,11.63823,11.63823,11.63823,0.0,0.0,0.0,0.0,65200006.0,758812665.82938,2026-07-14
2018-10-29,sh.603508,思维列控,11.63823,11.63823,11.63823,11.63823,0.0,0.0,0.0,0.0,65200006.0,758812665.82938,2026-07-14
2018-10-30,sh.603508,思维列控,12.08824156,12.28997088,12.79429418,11.96022103,1360978.0,43491465.0,2.08739,5.600001,65199987.0,801305941.6063786,2026-07-14
2018-10-31,sh.603508,思维列控,12.09600038,12.61196191,12.86800297,12.06884451,1338067.0,43177304.0,2.05225,2.619943,65200000.0,822299916.532,2026-07-14
2018-11-01,sh.603508,思维列控,12.61972073,12.65075601,12.9572294,12.6080825,1183167.0,38986920.0,1.814673,0.307605,65200011.0,824829431.0103161,2026-07-14
2018-11-02,sh.603508,思维列控,12.83308828,12.78265595,12.83308828,12.63135896,925372.0,30334290.0,1.419282,1.042625,65200010.0,833429295.7665595,2026-07-14
2018-11-05,sh.603508,思维列控,12.74386185,12.81757064,12.87188238,12.6856707,836901.0,27562441.0,1.28359,0.273142,65200025.0,835705926.167266,2026-07-14
2018-11-06,sh.603508,思维列控,12.68955011,12.54601194,12.79817359,12.2977297,811273.0,26114141.0,1.244284,-2.118646,65199986.0,817999802.8438329,2026-07-14
2018-11-07,sh.603508,思维列控,12.5692884,12.65851483,12.79041477,12.48006197,653200.0,21334958.0,1.00184,0.896725,65200032.0,825335571.9884745,2026-07-14
2018-11-08,sh.603508,思维列控,12.68955011,12.5304943,12.78653536,12.47618256,471600.0,15339126.0,0.723313,-1.011345,65199989.0,816988090.5245627,2026-07-14
2018-11-09,sh.603508,思维列控,12.53437371,12.56540899,12.67403247,12.46066492,371800.0,12038544.0,0.570245,0.278638,65200046.0,819265244.1568135,2026-07-14
2018-11-12,sh.603508,思维列控,12.42187082,12.82145005,12.87576179,12.414112,740900.0,24222185.0,1.13635,2.037665,65199982.0,835958312.473899,2026-07-14
2018-11-13,sh.603508,思维列控,12.6856707,12.9184353,12.95334999,12.6468766,822500.0,27196348.0,1.261503,0.75643,65200003.0,842282020.315306,2026-07-14
2018-11-14,sh.603508,思维列控,12.9184353,14.21027883,14.21027883,12.9184353,3659465.0,131038304.0,5.612676,10.00001,65200004.0,926510236.5571153,2026-07-14
2018-11-15,sh.603508,思维列控,14.353817,14.73787859,14.8581403,14.03182597,4541835.0,169506994.0,6.966005,3.712805,65199996.0,960909625.1164856,2026-07-14
2018-11-16,sh.603508,思维列控,14.52063163,14.84262266,15.06374903,14.48183753,2790500.0,106436296.0,4.279908,0.710704,65200000.0,967738997.432,2026-07-14
2018-11-19,sh.603508,思维列控,14.84650207,14.67580803,14.88141676,14.4314052,1387800.0,52347447.0,2.128528,-1.12388,65199988.0,956862507.4463037,2026-07-14
2018-11-20,sh.603508,思维列控,14.55166691,14.9745226,15.4012577,14.55166691,3135560.0,122147879.0,4.809141,2.035413,65200001.0,976338888.4945226,2026-07-14
2018-11-21,sh.603508,思维列控,14.69520508,16.23533085,16.40214548,14.67192862,4226930.0,171826304.0,6.483021,8.419689,65200005.0,1058543652.5966543,2026-07-14
2018-11-22,sh.603508,思维列控,16.23145144,15.69221345,16.47585427,15.66505758,2733148.0,113651793.0,4.191945,-3.345275,65199997.0,1023132269.8633597,2026-07-14
2018-11-23,sh.603508,思维列控,15.84738985,15.69221345,16.36335138,15.25771953,3220143.0,131979218.0,4.93887,0.0,65199995.0,1023132238.4789327,2026-07-14
2018-11-26,sh.603508,思维列控,15.51764,15.76204283,16.18101911,15.25771953,2285201.0,92988265.0,3.50491,0.444995,65199991.0,1027685050.6576146,2026-07-14
2018-11-27,sh.603508,思维列控,15.90170159,15.61462525,16.00256625,15.44781062,1454183.0,58654061.0,2.230342,-0.935272,65200001.0,1018073581.9146252,2026-07-14
2018-11-28,sh.603508,思维列控,15.72712814,15.79307811,15.89006336,15.45944885,1161948.0,47022562.0,1.782129,1.142855,65199994.0,1029708598.0135313,2026-07-14
2018-11-29,sh.603508,思维列控,15.84738985,15.60298702,16.45257781,15.5564341,1503354.0,62120687.0,2.305758,-1.20363,65199991.0,1017314613.2771169,2026-07-14
2018-11-30,sh.603508,思维列控,15.6728164,15.65341935,15.8279928,15.15685487,1253791.0,50167888.0,1.922992,0.323215,65200011.0,1020603113.8076129,2026-07-14
2018-12-03,sh.603508,思维列控,15.99092802,15.81247516,16.24696908,15.3236695,1845194.0,74732487.0,2.830052,1.016109,65200003.0,1030973427.8694255,2026-07-14
2018-12-04,sh.603508,思维列控,15.67669581,15.2460813,15.69997227,15.2072872,1650951.0,65536910.0,2.532133,-3.581941,65200011.0,994044668.4668943,2026-07-14
2018-12-05,sh.603508,思维列控,15.24220189,15.82411339,15.88618395,15.19564897,1785917.0,71731564.0,2.739137,3.791353,65199988.0,1031732003.1386393,2026-07-14
2018-12-06,sh.603508,思维列控,15.82411339,15.35082537,15.82411339,15.21892543,1285741.0,51161952.0,1.971995,-2.990932,65200013.0,1000874013.6847298,2026-07-14
2018-12-07,sh.603508,思维列控,15.35082537,16.08791327,16.35947197,15.35082537,1692946.0,69824112.0,2.596543,4.801621,65199999.0,1048931929.1160868,2026-07-14
2018-12-10,sh.603508,思维列控,16.05299858,15.94049569,16.82888058,15.78531929,1924717.0,80897867.0,2.95202,-0.916328,65199999.0,1039320303.0475043,2026-07-14
2018-12-11,sh.603508,思维列控,15.94049569,16.17326029,16.293522,15.75428401,1062571.0,43980379.0,1.62971,1.460206,65200005.0,1054496651.7743015,2026-07-14
2018-12-12,sh.603508,思维列控,16.17326029,16.21981321,16.56120129,16.0607574,1005667.0,42272007.0,1.542434,0.287845,65200002.0,1057531853.7316265,2026-07-14
2018-12-13,sh.603508,思维列控,16.21981321,17.1857863,17.46898323,16.13446619,2690187.0,117944623.0,4.126054,5.955508,65199995.0,1120513180.8310685,2026-07-14
2018-12-14,sh.603508,思维列控,16.95690111,16.65042772,17.13147456,16.5650807,1673667.0,72558029.0,2.566974,-3.115127,65199998.0,1085607854.0431445,2026-07-14
2018-12-17,sh.603508,思维列控,16.6426689,16.2547279,16.80560412,16.2159338,1170017.0,49504041.0,1.794505,-2.376507,65199986.0,1059808031.5138093,2026-07-14
2018-12-18,sh.603508,思维列控,16.25860731,16.45645722,16.6038748,16.02584271,1222700.0,51253670.0,1.875307,1.241042,65199991.0,1072960862.6358851,2026-07-14
2018-12-19,sh.603508,思维列控,16.36335138,15.51764,16.41378371,15.37410183,2507432.0,101249207.0,3.845755,-5.704852,65199993.0,1011750019.37652,2026-07-14
2018-12-20,sh.603508,思维列控,15.38574006,15.51764,15.66505758,15.27711658,834031.0,33381761.0,1.279189,0.0,65199982.0,1011749848.68248,2026-07-14
2018-12-21,sh.603508,思维列控,15.54091646,15.65729876,15.8279928,15.4788459,658833.0,26577004.0,1.01048,0.900002,65200004.0,1020855941.781195,2026-07-14
2018-12-24,sh.603508,思维列控,15.65729876,15.84351044,16.2547279,15.50988118,1419047.0,58453587.0,2.176452,1.189295,65200014.0,1032997102.4971461,2026-07-14
