日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-23,sz.002539,云图控股,4.00900994,3.88398884,4.01734468,3.85898462,5759788,27226037.8,0.951167,-3.51967,605549604.0,2351947904.0024195,2026-07-14
2019-05-24,sz.002539,云图控股,3.89232358,3.92566254,3.93399728,3.85898462,3603103,16830818.98,0.595014,1.072966,605549281.0,2377182128.545634,2026-07-14
2019-05-27,sz.002539,云图控股,3.9590015,4.02567942,4.03401416,3.92566254,3792375,18158834.74,0.62627,2.547768,605549523.0,2437748252.531917,2026-07-14
2019-05-28,sz.002539,云图控股,4.01734468,4.03401416,4.0840226,4.0006752,4650000,22588180.0,0.767897,0.207044,605549963.0,2442797125.329476,2026-07-14
2019-05-29,sz.002539,云图控股,4.06805724,4.0425255,4.06805724,4.01699376,3698301,17549818.75,0.610735,0.210975,605549215.0,2447948143.1424823,2026-07-14
2019-05-30,sz.002539,云图控股,4.01699376,4.0850784,4.0850784,4.00848318,4194550,19888824.0,0.692685,1.052636,605549420.0,2473716855.7745285,2026-07-14
2019-05-31,sz.002539,云图控股,4.0850784,4.05954666,4.10209956,4.0425255,3189000,15248952.0,0.526629,-0.625004,605549637.0,2458257006.3475623,2026-07-14
2019-06-03,sz.002539,云图控股,4.05954666,3.97444086,4.07656782,3.96593028,4554100,21413141.0,0.752061,-2.096434,605549284.0,2406719817.073344,2026-07-14
2019-06-04,sz.002539,云图控股,3.97444086,3.89784564,3.99146202,3.8723139,3384200,15575763.0,0.558864,-1.927198,605549830.0,2360339764.668241,2026-07-14
2019-06-05,sz.002539,云图控股,3.97444086,3.93188796,3.97444086,3.90635622,2240900,10388502.0,0.37006,0.873362,605550451.0,2380956527.45947,2026-07-14
2019-06-06,sz.002539,云图控股,3.99146202,3.88933506,3.99146202,3.8723139,2950502,13570366.64,0.487244,-1.082245,605549170.0,2355183617.4349003,2026-07-14
2019-06-10,sz.002539,云图控股,3.88933506,3.90635622,3.94039854,3.8723139,2184953,10019489.27,0.360821,0.437636,605550398.0,2365495563.750776,2026-07-14
2019-06-11,sz.002539,云图控股,3.90635622,4.03401492,4.0425255,3.89784564,4206748,19772320.09,0.694699,3.267966,605549742.0,2442796694.0301504,2026-07-14
2019-06-12,sz.002539,云图控股,4.03401492,3.99146202,4.03401492,3.97444086,3102900,14602700.0,0.51241,-1.054846,605550243.0,2417030796.136271,2026-07-14
2019-06-13,sz.002539,云图控股,3.99146202,4.0850784,4.0850784,3.98295144,4093493,19438040.75,0.675996,2.345418,605549885.0,2473718755.335984,2026-07-14
2019-06-14,sz.002539,云图控股,4.0850784,3.94039854,4.11912072,3.94039854,4140300,19631894.0,0.683726,-3.541668,605549592.0,2386106728.2143955,2026-07-14
2019-06-17,sz.002539,云图控股,3.94039854,3.97444086,4.02550434,3.92337738,2105250,9843802.0,0.347659,0.86393,605550266.0,2406723719.974269,2026-07-14
2019-06-18,sz.002539,云图控股,3.97444086,4.01699376,4.02550434,3.9574197,1917200,9004282.0,0.316605,1.070658,605549502.0,2432488570.9051075,2026-07-14
2019-06-19,sz.002539,云图控股,4.07656782,4.02550434,4.10209956,4.02550434,3619350,17252131.5,0.597697,0.211869,605549300.0,2437641335.233962,2026-07-14
2019-06-20,sz.002539,云图控股,4.02550434,4.09358898,4.10209956,4.00848318,3833300,18333494.0,0.633028,1.69133,605549833.0,2478872123.20964,2026-07-14
2019-06-21,sz.002539,云图控股,4.10209956,4.1276313,4.14465246,4.0850784,5581506,27010781.07,0.921726,0.8316,605549372.0,2499484541.5625434,2026-07-14
2019-06-24,sz.002539,云图控股,4.14465246,4.1276313,4.15316304,4.06805724,3909350,18860104.0,0.645587,0.0,605549678.0,2499485804.6177216,2026-07-14
2019-06-25,sz.002539,云图控股,4.1276313,4.06805724,4.1276313,4.0425255,3158503,15106334.37,0.521593,-1.443293,605549346.0,2463409401.172565,2026-07-14
2019-06-26,sz.002539,云图控股,4.05954666,4.05103608,4.0850784,4.03401492,2625700,12526264.0,0.433606,-0.41841,605549739.0,2453103840.9235835,2026-07-14
2019-06-27,sz.002539,云图控股,4.0425255,4.05103608,4.09358898,4.03401492,2947400,14074815.0,0.486731,0.0,605550088.0,2453105254.735175,2026-07-14
2019-06-28,sz.002539,云图控股,4.05103608,3.9574197,4.05103608,3.92337738,4200703,19596555.86,0.693701,-2.310927,605549509.0,2396413556.241927,2026-07-14
2019-07-01,sz.002539,云图控股,4.00848318,4.07656782,4.0850784,4.00848318,6935900,32904992.0,1.145389,3.01075,605549730.0,2468564542.727689,2026-07-14
2019-07-02,sz.002539,云图控股,4.05954666,4.05103608,4.06805724,4.00848318,4466500,21196031.0,0.737594,-0.626299,605549937.0,2453104643.028727,2026-07-14
2019-07-03,sz.002539,云图控股,4.03401492,3.99146202,4.03401492,3.96593028,3756300,17608982.0,0.620312,-1.470592,605550110.0,2417030265.2718225,2026-07-14
2019-07-04,sz.002539,云图控股,3.99146202,3.97444086,4.02550434,3.94039854,3225653,15089222.86,0.532682,-0.426439,605549465.0,2406720536.4471397,2026-07-14
2019-07-05,sz.002539,云图控股,3.9574197,3.99146202,3.9999726,3.9574197,1616845,7558991.15,0.267005,0.428265,605548585.0,2417024178.2922416,2026-07-14
2019-07-08,sz.002539,云图控股,3.97444086,3.86380332,3.97444086,3.84678216,4638035,21167034.55,0.765921,-3.198296,605550050.0,2339726293.616166,2026-07-14
2019-07-09,sz.002539,云图控股,3.85529274,3.89784564,3.89784564,3.829761,3124503,14165038.5,0.515978,0.881056,605549655.0,2360339082.545254,2026-07-14
2019-07-10,sz.002539,云图控股,4.05103608,3.94039854,4.1276313,3.92337738,9767950,46187825.47,1.613072,1.091707,605549535.0,2386106503.6116786,2026-07-14
2019-07-11,sz.002539,云图控股,3.9148668,4.24677942,4.24677942,3.90635622,21143807,101862838.95,3.491672,7.77537,605549634.0,2571635723.4597325,2026-07-14
2019-07-12,sz.002539,云图控股,4.67230842,4.67230842,4.67230842,4.67230842,17181086,94324162.14,2.837271,10.02004,605549699.0,2829314957.3661656,2026-07-14
2019-07-15,sz.002539,云图控股,4.58720262,4.61273436,4.74890364,4.30635348,45235241,242408499.57,7.470112,-1.27504,605549703.0,2793239921.715895,2026-07-14
2019-07-16,sz.002539,云图控股,4.4680545,4.6382661,4.71486132,4.40848044,33022953,178326876.93,5.453385,0.553501,605549636.0,2808700348.5261397,2026-07-14
2019-07-17,sz.002539,云图控股,4.6382661,4.4255016,4.65528726,4.4255016,27185636,144327251.06,4.489415,-4.587156,605549632.0,2679860865.295411,2026-07-14
2019-07-18,sz.002539,云图控股,4.48507566,4.5957132,4.86805176,4.44252276,35847791,196348303.47,5.919876,3.846159,605549694.0,2782932721.9717607,2026-07-14
2019-07-19,sz.002539,云图控股,4.60422378,4.5106074,4.74039306,4.40848044,24660190,131822051.31,4.072365,-1.85185,605549601.0,2731396511.337647,2026-07-14
2019-07-22,sz.002539,云图控股,4.40848044,4.24677942,4.45954392,4.22124768,20130618,101777878.67,3.324355,-5.849064,605549588.0,2571635528.107879,2026-07-14
2019-07-23,sz.002539,云图控股,4.25529,4.35741696,4.39145928,4.22124768,14894871,75572201.79,2.459727,2.605213,605549762.0,2638632803.0627637,2026-07-14
2019-07-24,sz.002539,云图控股,4.34890638,4.33188522,4.40848044,4.28082174,18350264,93664569.52,3.030348,-0.585932,605549726.0,2623171908.03445,2026-07-14
2019-07-25,sz.002539,云图控股,4.30635348,4.31486406,4.35741696,4.27231116,10148425,51326432.25,1.675903,-0.392927,605549665.0,2612864486.0535398,2026-07-14
2019-07-26,sz.002539,云图控股,4.30635348,4.32337464,4.34890638,4.22975826,10030192,50478078.29,1.6564,0.1972,605541657.0,2617983443.3373785,2026-07-14
2019-07-29,sz.002539,云图控股,4.27231116,4.30635348,4.30635348,4.22975826,6803768,34112406.06,1.123569,-0.3937,605549637.0,2607710786.607687,2026-07-14
2019-07-30,sz.002539,云图控股,4.27231116,4.32337464,4.35741696,4.26380058,8473653,43038792.56,1.3993,0.3953,605563710.0,2618078786.718314,2026-07-14
2019-07-31,sz.002539,云图控股,4.32337464,4.40848044,4.50209682,4.30635348,15830920,82405833.8,2.6143,1.9685,605551008.0,2669559774.1902833,2026-07-14
2019-08-01,sz.002539,云图控股,4.3403958,4.37443812,4.37443812,4.28082174,9466975,48082768.5,1.5634,-0.7722,605537610.0,2648886804.2776933,2026-07-14
2019-08-02,sz.002539,云图控股,4.25529,4.18720536,4.27231116,4.16167362,10051358,49793016.51,1.6599,-4.2802,605539972.0,2535520216.45265,2026-07-14
2019-08-05,sz.002539,云图控股,4.18720536,4.13614188,4.28933232,4.1276313,5959043,29306870.03,0.9841,-1.2195,605532263.0,2504567352.6854744,2026-07-14
2019-08-06,sz.002539,云图控股,4.0425255,3.94039854,4.0425255,3.8723139,9400383,43578267.8,1.5524,-4.7325,605538714.0,2386063864.5590773,2026-07-14
2019-08-07,sz.002539,云图控股,3.9574197,3.9148668,3.9999726,3.90635622,3968242,18427653.28,0.6553,-0.648,605561117.0,2370691112.3142157,2026-07-14
2019-08-08,sz.002539,云图控股,3.9148668,3.9148668,3.96593028,3.90635622,3163500,14622032.0,0.5224,0.0,605570444.0,2370727626.2768593,2026-07-14
2019-08-09,sz.002539,云图控股,3.9574197,3.89784564,3.9574197,3.86380332,4072994,18729967.98,0.6726,-0.4348,605559619.0,2360377920.679211,2026-07-14
2019-08-12,sz.002539,云图控股,3.86380332,3.96593028,3.96593028,3.86380332,2708314,12467166.1,0.4472,1.7467,605615832.0,2401830166.1761928,2026-07-14
2019-08-13,sz.002539,云图控股,3.94039854,3.88933506,3.9574197,3.8723139,3576600,16470444.0,0.5906,-1.9313,605587538.0,2355332843.4424825,2026-07-14
2019-08-14,sz.002539,云图控股,3.94039854,3.90635622,3.94890912,3.88933506,3281383,15105298.14,0.5419,0.4376,605532940.0,2365427366.583887,2026-07-14
2019-08-15,sz.002539,云图控股,3.82125042,3.85529274,3.8723139,3.7446552,3832280,17187622.8,0.6329,-1.3072,605511139.0,2334422698.175831,2026-07-14
2019-08-16,sz.002539,云图控股,3.85529274,3.86380332,3.89784564,3.83827158,2456000,11172411.0,0.4056,0.2207,605522682.0,2339620549.0469046,2026-07-14
2019-08-19,sz.002539,云图控股,3.88933506,3.94890912,3.9574197,3.86380332,5330992,24561845.25,0.8804,2.2026,605519309.0,2391140721.6461983,2026-07-14
2019-08-20,sz.002539,云图控股,3.94890912,3.96593028,3.99146202,3.93188796,4502200,20941291.0,0.7435,0.431,605541358.0,2401534807.48452,2026-07-14
2019-08-21,sz.002539,云图控股,3.99146202,3.99146202,4.11061014,3.94890912,11062585,52393382.3,1.8269,0.6438,605538617.0,2416984391.3988266,2026-07-14
2019-08-22,sz.002539,云图控股,3.98295144,3.97444086,4.02550434,3.94890912,5799500,27052930.99,0.9577,-0.4264,605565417.0,2406783936.727739,2026-07-14
2019-08-23,sz.002539,云图控股,3.9574197,3.90635622,3.97444086,3.89784564,5207192,24050384.12,0.8599,-1.7131,605557856.0,2365524697.3554645,2026-07-14
2019-08-26,sz.002539,云图控股,3.77018694,3.829761,3.85529274,3.77018694,7198155,32315344.85,1.1887,-1.9608,605548498.0,2319106021.248978,2026-07-14
2019-08-27,sz.002539,云图控股,3.85529274,3.88933506,3.9148668,3.84678216,6666222,30404241.1,1.1009,1.5556,605524752.0,2355088647.6514053,2026-07-14
2019-08-28,sz.002539,云图控股,3.88082448,3.89784564,3.92337738,3.83827158,5605222,25541954.76,0.9256,0.2188,605577139.0,2360446210.934824,2026-07-14
2019-08-29,sz.002539,云图控股,3.89784564,3.88082448,3.92337738,3.85529274,6446600,29372126.0,1.0646,-0.4367,605541988.0,2350002170.698266,2026-07-14
2019-08-30,sz.002539,云图控股,3.93188796,3.829761,3.98295144,3.82125042,8827600,40565213.0,1.4578,-1.3158,605542598.0,2319083425.659078,2026-07-14
2019-09-02,sz.002539,云图控股,3.829761,3.9148668,3.9574197,3.82125042,11075800,50623761.0,1.829,2.2222,605565883.0,2370709770.5693846,2026-07-14
2019-09-03,sz.002539,云图控股,3.93188796,3.93188796,3.9999726,3.9148668,8266459,38244201.4,1.3651,0.4348,605557029.0,2380982391.418471,2026-07-14
2019-09-04,sz.002539,云图控股,3.9148668,3.94890912,3.9574197,3.90635622,8546059,39481262.17,1.4113,0.4329,605545171.0,2391242848.3338594,2026-07-14
2019-09-05,sz.002539,云图控股,3.98295144,3.98295144,4.03401492,3.94890912,12342185,57916507.28,2.0382,0.8621,605543372.0,2411849845.489856,2026-07-14
2019-09-06,sz.002539,云图控股,3.99146202,4.00848318,4.02550434,3.9574197,8341700,39137816.0,1.3775,0.641,605568058.0,2427409374.8382645,2026-07-14
2019-09-09,sz.002539,云图控股,4.02550434,4.07656782,4.10209956,4.00848318,10557507,50280199.04,1.7435,1.6985,605535245.0,2468505493.642816,2026-07-14
2019-09-10,sz.002539,云图控股,4.11061014,4.11912072,4.18720536,4.06805724,12890450,62258126.48,2.1287,1.0438,605555034.0,2494354287.6497045,2026-07-14
2019-09-11,sz.002539,云图控股,4.14465246,4.09358898,4.15316304,4.09358898,7081550,34284610.5,1.1694,-0.6198,605571233.0,2478959726.013812,2026-07-14
2019-09-12,sz.002539,云图控股,4.11061014,4.2127371,4.22975826,4.11061014,11783762,57679642.83,1.946,2.9106,605537616.0,2550970780.3687534,2026-07-14
2019-09-16,sz.002539,云图控股,4.24677942,4.22975826,4.35741696,4.2127371,15529343,78018030.02,2.5645,0.404,605550517.0,2561332301.1280203,2026-07-14
2019-09-17,sz.002539,云图控股,4.22975826,4.14465246,4.30635348,4.10209956,12227636,60192800.02,2.0193,-2.0121,605538355.0,2509746032.675103,2026-07-14
2019-09-18,sz.002539,云图控股,4.1701842,4.16167362,4.20422652,4.1276313,7376504,36081355.94,1.2182,0.4107,605524873.0,2519996890.2179503,2026-07-14
2019-09-19,sz.002539,云图控股,4.1701842,4.1701842,4.18720536,4.11912072,6863399,33422726.0,1.1334,0.2045,605558408.0,2525290105.2187533,2026-07-14
2019-09-20,sz.002539,云图控股,4.18720536,4.13614188,4.19571594,4.10209956,6999062,34028648.51,1.1558,-0.8163,605559958.0,2504681903.1348414,2026-07-14
2019-09-23,sz.002539,云图控股,4.14465246,4.0850784,4.14465246,4.05103608,6857471,32858377.64,1.1324,-1.2346,605569675.0,2473799599.0375204,2026-07-14
2019-09-24,sz.002539,云图控股,4.09358898,4.17869478,4.19571594,4.06805724,8738480,42651684.9,1.4431,2.2917,605535306.0,2530347222.2879024,2026-07-14
2019-09-25,sz.002539,云图控股,4.15316304,4.1701842,4.1701842,4.0850784,6329757,30716414.75,1.0453,-0.2037,605544533.0,2525232243.912978,2026-07-14
2019-09-26,sz.002539,云图控股,4.16167362,3.9999726,4.16167362,3.9999726,8011280,38437623.18,1.323,-4.0816,605538927.0,2422139116.2334003,2026-07-14
2019-09-27,sz.002539,云图控股,4.02550434,4.10209956,4.13614188,3.9999726,7334636,35326107.82,1.2112,2.5532,605567701.0,2484098999.8223114,2026-07-14
2019-09-30,sz.002539,云图控股,4.09358898,4.03401492,4.11912072,4.03401492,4603469,21968936.06,0.7602,-1.6598,605560247.0,2442839071.356885,2026-07-14
2019-10-08,sz.002539,云图控股,4.03401492,4.22975826,4.23826884,4.01699376,8213270,39862272.38,1.3563,4.8523,605564403.0,2561391035.5512185,2026-07-14
2019-10-09,sz.002539,云图控股,4.22124768,4.22975826,4.22975826,4.13614188,9753239,47944086.28,1.6106,0.0,605565566.0,2561395954.760075,2026-07-14
2019-10-10,sz.002539,云图控股,4.20422652,4.22124768,4.22975826,4.1701842,8618700,42603757.0,1.4233,-0.2012,605543455.0,2556148904.5579348,2026-07-14
2019-10-11,sz.002539,云图控股,4.2978429,4.18720536,4.35741696,4.17869478,11309100,56534528.12,1.8676,-0.8065,605541872.0,2535528172.142834,2026-07-14
2019-10-14,sz.002539,云图控股,4.2127371,4.22124768,4.27231116,4.18720536,8608031,42791757.67,1.4215,0.813,605559690.0,2556217436.5140195,2026-07-14
2019-10-15,sz.002539,云图控股,4.22124768,4.1701842,4.22975826,4.16167362,6461048,31731996.01,1.067,-1.2097,605534021.0,2525188406.936668,2026-07-14
2019-10-16,sz.002539,云图控股,4.17869478,4.1701842,4.22124768,4.15316304,4168498,20487826.41,0.6884,0.0,605534282.0,2525189495.354744,2026-07-14
2019-10-17,sz.002539,云图控股,4.18720536,4.23826884,4.23826884,4.10209956,7039499,34434291.15,1.1625,1.6327,605548301.0,2566476495.243241,2026-07-14
2019-10-18,sz.002539,云图控股,4.23826884,4.17869478,4.25529,4.14465246,6687760,32901180.0,1.1044,-1.4056,605555958.0,2530433520.692499,2026-07-14
2019-10-21,sz.002539,云图控股,4.1701842,4.11061014,4.1701842,4.0425255,5230150,25165427.0,0.8637,-1.6293,605551696.0,2489186941.8717976,2026-07-14
2019-10-22,sz.002539,云图控股,4.11061014,4.19571594,4.20422652,4.11061014,6755700,33087493.5,1.1156,2.0704,605566511.0,2540785062.9328856,2026-07-14
2019-10-23,sz.002539,云图控股,4.18720536,4.17869478,4.22124768,4.17869478,5367550,26482232.5,0.8864,-0.4057,605544901.0,2530387316.8643165,2026-07-14
2019-10-24,sz.002539,云图控股,4.1701842,4.15316304,4.19571594,4.13614188,3907300,19090026.0,0.6452,-0.611,605595164.0,2515135452.3275385,2026-07-14
2019-10-25,sz.002539,云图控股,4.15316304,4.24677942,4.26380058,4.13614188,7198213,35724915.11,1.1887,2.2541,605553378.0,2571651623.4018807,2026-07-14
2019-10-28,sz.002539,云图控股,4.26380058,4.28933232,4.28933232,4.22124768,9968150,49851043.5,1.6461,1.002,605561631.0,2597455075.600214,2026-07-14
2019-10-29,sz.002539,云图控股,4.26380058,4.15316304,4.27231116,4.15316304,9092500,44867991.0,1.5015,-3.1746,605561106.0,2514994003.900722,2026-07-14
2019-10-30,sz.002539,云图控股,4.16167362,4.10209956,4.16167362,4.05954666,6491650,31190661.5,1.072,-1.2295,605564366.0,2484085319.320279,2026-07-14
2019-10-31,sz.002539,云图控股,4.07656782,4.01699376,4.10209956,4.01699376,4997420,23815500.2,0.8253,-2.0747,605527687.0,2432400940.186233,2026-07-14
2019-11-01,sz.002539,云图控股,4.00848318,4.03401492,4.05103608,3.97444086,3775942,17843374.24,0.6236,0.4237,605507056.0,2442624498.0692754,2026-07-14
2019-11-04,sz.002539,云图控股,4.03401492,4.01699376,4.05954666,4.00848318,3177100,15057940.97,0.5247,-0.4219,605507909.0,2432321492.0836477,2026-07-14
2019-11-05,sz.002539,云图控股,4.01699376,3.97444086,4.03401492,3.9574197,3832400,17969981.0,0.6329,-1.0593,605530100.0,2406643571.399886,2026-07-14
2019-11-06,sz.002539,云图控股,3.99146202,3.98295144,4.0425255,3.97444086,3458120,16280556.27,0.5711,0.2141,605519174.0,2411753466.0309105,2026-07-14
2019-11-07,sz.002539,云图控股,3.96593028,3.9999726,4.00848318,3.94890912,2290127,10743972.91,0.3782,0.4274,605533316.0,2422116672.3871417,2026-07-14
2019-11-08,sz.002539,云图控股,4.00848318,3.99146202,4.03401492,3.99146202,3070800,14486289.0,0.5071,-0.2128,605561033.0,2417073864.011467,2026-07-14
2019-11-11,sz.002539,云图控股,3.99146202,3.86380332,4.00848318,3.86380332,3600600,16567441.0,0.5946,-3.1983,605549950.0,2339725907.235834,2026-07-14
2019-11-12,sz.002539,云图控股,3.90635622,3.85529274,3.9148668,3.83827158,2909050,13214499.79,0.4804,-0.2203,605547460.0,2334562726.26344,2026-07-14
2019-11-13,sz.002539,云图控股,3.84678216,3.84678216,3.88082448,3.829761,2611900,11815157.0,0.4313,-0.2208,605587758.0,2329564183.7887974,2026-07-14
2019-11-14,sz.002539,云图控股,3.85529274,3.86380332,3.86380332,3.79571868,4537653,20437235.06,0.7493,0.4425,605585613.0,2339863702.053635,2026-07-14
2019-11-15,sz.002539,云图控股,3.85529274,3.81273984,3.86380332,3.79571868,2744742,12360664.74,0.4533,-1.3216,605502316.0,2308622803.4254694,2026-07-14
2019-11-18,sz.002539,云图控股,3.82125042,3.88933506,3.88933506,3.80422926,4404278,19985597.82,0.7273,2.0089,605565516.0,2355247192.505791,2026-07-14
2019-11-19,sz.002539,云图控股,3.88933506,3.83827158,3.98295144,3.83827158,5112500,23600588.0,0.8443,-1.3129,605531209.0,2324193230.30774,2026-07-14
2019-11-20,sz.002539,云图控股,3.94039854,3.90635622,4.01699376,3.88933506,8102471,37642934.06,1.338,1.7738,605565845.0,2365555905.235306,2026-07-14
2019-11-21,sz.002539,云图控股,3.84678216,3.88933506,3.92337738,3.83827158,4541150,20738575.5,0.7499,-0.4357,605567409.0,2355254555.01706,2026-07-14
2019-11-22,sz.002539,云图控股,3.88933506,3.86380332,3.93188796,3.84678216,4088100,18672725.0,0.6751,-0.6565,605554733.0,2339744387.8071136,2026-07-14
2019-11-25,sz.002539,云图控股,3.85529274,3.9574197,4.07656782,3.84678216,5826150,27119074.5,0.9621,2.4229,605565949.0,2396478616.221795,2026-07-14
2019-11-26,sz.002539,云图控股,3.93188796,3.9574197,3.98295144,3.89784564,3881168,17990875.84,0.6409,0.0,605580902.0,2396537791.5185695,2026-07-14
2019-11-27,sz.002539,云图控股,3.98295144,3.97444086,4.01699376,3.94890912,4288885,20061653.47,0.7083,0.4301,605518142.0,2406596045.0360823,2026-07-14
2019-11-28,sz.002539,云图控股,3.9574197,3.96593028,3.99146202,3.94039854,3627400,16912718.0,0.599,-0.2141,605575960.0,2401672036.6040688,2026-07-14
2019-11-29,sz.002539,云图控股,3.97444086,3.94890912,3.98295144,3.94039854,2398700,11163354.0,0.3961,-0.4292,605579399.0,2391378011.595219,2026-07-14
2019-12-02,sz.002539,云图控股,3.94890912,3.9574197,3.9999726,3.94039854,2541900,11849218.0,0.4198,0.2155,605502620.0,2396227996.789614,2026-07-14
2019-12-03,sz.002539,云图控股,3.9574197,3.94890912,3.9574197,3.85529274,4197700,19286473.0,0.6932,-0.2151,605553953.0,2391277527.6537514,2026-07-14
2019-12-04,sz.002539,云图控股,3.9148668,3.88933506,3.93188796,3.88082448,3616952,16542009.12,0.5973,-1.5086,605550310.0,2355188051.276869,2026-07-14
2019-12-05,sz.002539,云图控股,3.89784564,3.9148668,3.9148668,3.8723139,3864800,17691534.0,0.6382,0.6564,605578189.0,2370757946.920225,2026-07-14
2019-12-06,sz.002539,云图控股,3.9148668,3.90635622,3.9148668,3.86380332,3723900,17000229.0,0.615,-0.2174,605512195.0,2365346329.224103,2026-07-14
2019-12-09,sz.002539,云图控股,3.89784564,3.9148668,3.92337738,3.88082448,3818400,17514888.0,0.6306,0.2179,605518554.0,2370524483.8386073,2026-07-14
2019-12-10,sz.002539,云图控股,3.9148668,3.90635622,3.9148668,3.88082448,2381800,10913714.0,0.3933,-0.2174,605593694.0,2365664693.3496766,2026-07-14
2019-12-11,sz.002539,云图控股,3.90635622,3.8723139,3.90635622,3.85529274,3903126,17784466.04,0.6446,-0.8715,605511325.0,2344729920.4049177,2026-07-14
2019-12-12,sz.002539,云图控股,3.8723139,3.88082448,3.9148668,3.86380332,3241500,14790226.0,0.5353,0.2198,605548291.0,2350026631.5349636,2026-07-14
2019-12-13,sz.002539,云图控股,3.88933506,3.96593028,3.96593028,3.88082448,6240576,28856217.4,1.0306,2.193,605528430.0,2401483535.9378605,2026-07-14
2019-12-16,sz.002539,云图控股,3.97444086,3.98295144,3.9999726,3.94039854,4875300,22714230.0,0.8051,0.4292,605552105.0,2411884628.604781,2026-07-14
2019-12-17,sz.002539,云图控股,3.98295144,4.03401492,4.05103608,3.97444086,5783104,27242772.33,0.955,1.2821,605560628.0,2442840608.31657,2026-07-14
2019-12-18,sz.002539,云图控股,4.0425255,4.01699376,4.07656782,4.00848318,5835953,27694689.73,0.9637,-0.4219,605577773.0,2432602135.3356967,2026-07-14
2019-12-19,sz.002539,云图控股,4.00848318,4.0425255,4.0850784,3.99146202,4679178,22270105.3,0.7727,0.6356,605562055.0,2448000049.1699023,2026-07-14
2019-12-20,sz.002539,云图控股,4.05103608,4.05103608,4.07656782,4.02550434,3575750,17001975.5,0.5905,0.2105,605546147.0,2453089289.601984,2026-07-14
2019-12-23,sz.002539,云图控股,4.05103608,3.94890912,4.05103608,3.94890912,4557150,21361251.5,0.7526,-2.521,605520861.0,2391146850.3531523,2026-07-14
2019-12-24,sz.002539,云图控股,3.94890912,4.11912072,4.1701842,3.92337738,13237637,63171413.26,2.1861,4.3104,605536663.0,2494278615.282957,2026-07-14
2019-12-25,sz.002539,云图控股,4.05103608,4.05954666,4.11912072,4.03401492,7200803,34391032.28,1.1891,-1.4463,605567488.0,2458329473.31499,2026-07-14
2019-12-26,sz.002539,云图控股,4.05103608,4.09358898,4.11912072,4.0425255,7324600,35183003.0,1.2096,0.8386,605539021.0,2478827863.3255887,2026-07-14
2019-12-27,sz.002539,云图控股,4.11061014,4.1276313,4.25529,4.0850784,10467205,51195726.63,1.7285,0.8316,605565809.0,2499552387.438222,2026-07-14
2019-12-30,sz.002539,云图控股,4.0850784,4.14465246,4.1701842,4.06805724,7750054,37521931.78,1.2798,0.4124,605567589.0,2509867197.445119,2026-07-14
2019-12-31,sz.002539,云图控股,4.14465246,4.17869478,4.19571594,4.07656782,10105199,49190573.15,1.6688,0.8214,605536853.0,2530353686.7287273,2026-07-14
2020-01-02,sz.002539,云图控股,4.2127371,4.23826884,4.28082174,4.1701842,11516903,57045744.82,1.9019,1.4257,605547242.0,2566472006.916539,2026-07-14
2020-01-03,sz.002539,云图控股,4.22124768,4.24677942,4.28082174,4.19571594,8863244,44198928.68,1.4637,0.2008,605536927.0,2571581759.6336427,2026-07-14
2020-01-06,sz.002539,云图控股,4.25529,4.22124768,4.27231116,4.18720536,11991866,59468998.38,1.9803,-0.6012,605558047.0,2556210501.0040812,2026-07-14
2020-01-07,sz.002539,云图控股,4.20422652,4.22124768,4.23826884,4.17869478,7574130,37523466.86,1.2508,0.0,605542853.0,2556146363.3668313,2026-07-14
2020-01-08,sz.002539,云图控股,4.22975826,4.10209956,4.22975826,4.09358898,9059900,44225791.0,1.4961,-2.8226,605567810.0,2484099446.951164,2026-07-14
2020-01-09,sz.002539,云图控股,4.16167362,4.15316304,4.17869478,4.13614188,5316729,25953229.52,0.878,1.2448,605550000.0,2514947878.8719997,2026-07-14
2020-01-10,sz.002539,云图控股,4.16167362,4.22975826,4.28082174,4.13614188,12325866,61164146.68,2.0355,1.8443,605544878.0,2561308449.521192,2026-07-14
2020-01-13,sz.002539,云图控股,4.24677942,4.28082174,4.32337464,4.22975826,10819550,54295714.0,1.7867,1.2073,605560531.0,2592296685.990744,2026-07-14
2020-01-14,sz.002539,云图控股,4.28933232,4.25529,4.28933232,4.24677942,7153201,35866622.55,1.1813,-0.5964,605536358.0,2576732808.83382,2026-07-14
2020-01-15,sz.002539,云图控股,4.25529,4.28933232,4.31486406,4.17869478,9970563,49789634.1,1.6465,0.8,605561069.0,2597452664.99545,2026-07-14
2020-01-16,sz.002539,云图控股,4.2978429,4.23826884,4.2978429,4.22124768,5262689,26270344.11,0.8691,-1.1905,605533195.0,2566412471.9541435,2026-07-14
2020-01-17,sz.002539,云图控股,4.25529,4.2127371,4.27231116,4.18720536,4128240,20506872.87,0.6817,-0.6024,605580167.0,2551150036.545096,2026-07-14
2020-01-20,sz.002539,云图控股,4.2127371,4.16167362,4.23826884,4.0850784,10489016,51230141.4,1.7321,-1.2121,605566422.0,2520169803.5951877,2026-07-14
2020-01-21,sz.002539,云图控股,4.1276313,4.11912072,4.1701842,4.0425255,12464288,60341644.32,2.0583,-1.0225,605562260.0,2494384052.416027,2026-07-14
