日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-23,sz.002004,华邦健康,4.3106611,4.29026365,4.35825515,4.2834645,7260998,46182031.38,0.420272,-0.629921,1727690163.0,7412246304.781475,2026-07-14
2018-05-24,sz.002004,华邦健康,4.29026365,4.2970628,4.33105855,4.2834645,4245722,26883177.74,0.245746,0.158482,1727687124.0,7423980070.579387,2026-07-14
2018-05-25,sz.002004,华邦健康,4.30386195,4.2426696,4.3106611,4.23587045,6977901,43786644.09,0.403887,-1.265829,1727686457.0,7330002809.445607,2026-07-14
2018-05-28,sz.002004,华邦健康,4.23587045,4.22227215,4.26306705,4.19507555,6122436,38089571.66,0.354372,-0.480765,1727686160.0,7294761157.308444,2026-07-14
2018-05-29,sz.002004,华邦健康,4.22227215,4.19507555,4.2698662,4.1882764,5294350,32919620.0,0.306441,-0.644122,1727689833.0,7247789376.401884,2026-07-14
2018-05-30,sz.002004,华邦健康,4.1474815,4.0658917,4.1882764,4.0522934,9262653,56014461.44,0.53613,-3.079417,1727687874.0,7024591787.087246,2026-07-14
2018-05-31,sz.002004,华邦健康,4.07949,4.09988745,4.11348575,4.05909255,7110000,42757974.5,0.411533,0.836124,1727686480.0,7083320116.886676,2026-07-14
2018-06-01,sz.002004,华邦健康,4.08628915,4.05909255,4.09988745,4.0386951,5088700,30482664.0,0.294538,-0.995032,1727688787.0,7012848684.030236,2026-07-14
2018-06-04,sz.002004,华邦健康,4.07269085,4.04549425,4.07949,4.03189595,4306542,25676213.62,0.249266,-0.335008,1727689296.0,6989357112.754548,2026-07-14
2018-06-05,sz.002004,华邦健康,4.04549425,4.08628915,4.0930883,4.0386951,3300962,19774798.44,0.191062,1.00841,1727691535.0,7059847174.017344,2026-07-14
2018-06-06,sz.002004,华邦健康,4.08628915,4.07949,4.09988745,4.0658917,2944200,17673716.0,0.170413,-0.166393,1727685094.0,7048074064.12206,2026-07-14
2018-06-07,sz.002004,华邦健康,4.0930883,4.0522934,4.09988745,4.04549425,3783500,22623665.0,0.218992,-0.666666,1727688683.0,7001101447.375592,2026-07-14
2018-06-08,sz.002004,华邦健康,4.07269085,4.0114985,4.07269085,3.97750275,6562750,38710770.0,0.379857,-1.00671,1727689631.0,6930624363.222054,2026-07-14
2018-06-11,sz.002004,华邦健康,4.0114985,4.00469935,4.0250968,3.9707036,5079240,29810139.56,0.293991,-0.169495,1727685541.0,6918861163.047098,2026-07-14
2018-06-12,sz.002004,华邦健康,3.9843019,3.9979002,4.0114985,3.96390445,3408030,19999831.32,0.19726,-0.169775,1727684275.0,6907109308.559355,2026-07-14
2018-06-13,sz.002004,华邦健康,3.9979002,4.0386951,4.05909255,3.96390445,7046052,41619506.81,0.407831,1.020407,1727689165.0,6977609765.008592,2026-07-14
2018-06-14,sz.002004,华邦健康,4.01829765,4.0114985,4.04549425,3.9843019,4439350,26224945.0,0.256953,-0.6734,1727689500.0,6930623837.71575,2026-07-14
2018-06-15,sz.002004,华邦健康,4.03965128,3.87778372,4.03965128,3.85667056,6913703,38613987.5,0.400171,-3.333326,1727687164.0,6699597157.81217,2026-07-14
2018-06-19,sz.002004,华邦健康,3.87778372,3.51886,3.87778372,3.49070912,16826492,86139497.79,0.973931,-9.255902,1727688306.0,6079493272.45116,2026-07-14
2018-06-20,sz.002004,华邦健康,3.51886,3.51182228,3.57516176,3.47663368,9832620,49170867.9,0.56912,-0.200005,1727688361.0,6067334479.056483,2026-07-14
2018-06-21,sz.002004,华邦健康,3.51886,3.51886,3.60331264,3.47663368,8022043,40243407.93,0.464322,0.200405,1727689621.0,6079497899.75206,2026-07-14
2018-06-22,sz.002004,华邦健康,3.47663368,3.56812404,3.5892372,3.47663368,7443995,37535652.37,0.430864,1.400003,1727690176.0,6164612850.657431,2026-07-14
2018-06-25,sz.002004,华邦健康,3.57516176,3.5540486,3.61035036,3.53997316,3576956,18134245.3,0.207037,-0.394477,1727689254.0,6140291574.413744,2026-07-14
2018-06-26,sz.002004,华邦健康,3.53293544,3.56108632,3.63146352,3.51182228,7400416,37377204.56,0.428342,0.198015,1727688623.0,6152448320.584937,2026-07-14
2018-06-27,sz.002004,华邦健康,3.5540486,3.53997316,3.56108632,3.52589772,4307045,21697326.24,0.249295,-0.59288,1727690086.0,6115976533.238092,2026-07-14
2018-06-28,sz.002004,华邦健康,3.52589772,3.51886,3.56108632,3.50478456,5216228,26207842.05,0.30192,-0.596426,1727685480.0,6079483328.152801,2026-07-14
2018-06-29,sz.002004,华邦健康,3.51182228,3.57516176,3.6596144,3.4836714,10768300,54334395.32,0.623278,1.599998,1727688126.0,6176764521.281261,2026-07-14
2018-07-02,sz.002004,华邦健康,3.56812404,3.51886,3.58219948,3.50478456,5809100,29213075.93,0.336235,-1.574802,1727690455.0,6079500834.4813,2026-07-14
2018-07-03,sz.002004,华邦健康,3.51182228,3.53293544,3.57516176,3.51182228,6150674,30932680.01,0.356006,0.4,1727688297.0,6103811213.744546,2026-07-14
2018-07-04,sz.002004,华邦健康,3.52589772,3.53293544,3.56108632,3.52589772,4608277,23180846.81,0.266731,0.0,1727687070.0,6103806878.832761,2026-07-14
2018-07-05,sz.002004,华邦健康,3.51886,3.50478456,3.56108632,3.40625648,6360133,31672893.2,0.36813,-0.796812,1727686687.0,6055169625.115152,2026-07-14
2018-07-06,sz.002004,华邦健康,3.4836714,3.51886,3.53293544,3.4484828,6497124,32240225.6,0.376059,0.401606,1727687411.0,6079490123.07146,2026-07-14
2018-07-09,sz.002004,华邦健康,3.51182228,3.56108632,3.57516176,3.50478456,6877404,34628962.76,0.39807,1.199999,1727687090.0,6152442861.439609,2026-07-14
2018-07-10,sz.002004,华邦健康,3.5540486,3.58219948,3.5892372,3.53997316,5457267,27675122.51,0.315871,0.592889,1727688518.0,6188924910.78157,2026-07-14
2018-07-11,sz.002004,华邦健康,3.5540486,3.56108632,3.58219948,3.51886,6983900,35242182.0,0.404234,-0.589395,1727687429.0,6152444068.647871,2026-07-14
2018-07-12,sz.002004,华邦健康,3.57516176,3.6596144,3.67368984,3.56812404,8680520,44851497.79,0.502436,2.766796,1727686710.0,6322667162.604624,2026-07-14
2018-07-13,sz.002004,华邦健康,3.66665212,3.68776528,3.71591616,3.65257668,5041600,26423147.94,0.291812,0.76923,1727687689.0,6371306674.177638,2026-07-14
2018-07-16,sz.002004,华邦健康,3.70184072,3.694803,3.70887844,3.65257668,4009906,20982246.38,0.232097,0.190844,1727685407.0,6383457224.839821,2026-07-14
2018-07-17,sz.002004,华邦健康,3.694803,3.72295388,3.72295388,3.68776528,4053792,21342152.98,0.234637,0.761904,1727686597.0,6432097519.725146,2026-07-14
2018-07-18,sz.002004,华邦健康,3.72295388,3.7299916,3.75110476,3.71591616,4302599,22810919.89,0.249038,0.18904,1727687742.0,6444260765.082967,2026-07-14
2018-07-19,sz.002004,华邦健康,3.7299916,3.75814248,3.7651802,3.72295388,4729603,25173608.93,0.273753,0.754716,1727689925.0,6492904899.410514,2026-07-14
2018-07-20,sz.002004,华邦健康,3.74406704,3.7651802,3.81444424,3.7299916,10173602,54501654.6,0.588856,0.187261,1727689282.0,6505061476.338616,2026-07-14
2018-07-23,sz.002004,华邦健康,3.75110476,3.78629336,3.79333108,3.694803,6314915,33648055.08,0.365512,0.560752,1727690199.0,6541541928.610779,2026-07-14
2018-07-24,sz.002004,华邦健康,3.79333108,3.8355574,3.84259512,3.7651802,5646760,30647704.8,0.326839,1.30111,1727688556.0,6626648625.8611145,2026-07-14
2018-07-25,sz.002004,华邦健康,3.84259512,3.82851968,3.85667056,3.81444424,4441012,24190176.54,0.257049,-0.183482,1727690829.0,6614498339.782015,2026-07-14
2018-07-26,sz.002004,华邦健康,3.84963284,3.82851968,3.84963284,3.77925564,5485756,29701463.84,0.31752,0.0,1727688335.0,6614488791.453933,2026-07-14
2018-07-27,sz.002004,华邦健康,3.8003688,3.82851968,3.85667056,3.79333108,5128114,27809710.78,0.296819,0.0,1727690613.0,6614497512.821764,2026-07-14
2018-07-30,sz.002004,华邦健康,3.82851968,3.78629336,3.84259512,3.73702932,5977900,32152899.46,0.346006,-1.10294,1727686803.0,6541529070.358528,2026-07-14
2018-07-31,sz.002004,华邦健康,3.75814248,3.8003688,3.82851968,3.74406704,4723243,25489891.63,0.273385,0.371747,1727689156.0,6565855964.560733,2026-07-14
2018-08-01,sz.002004,华邦健康,3.77925564,3.8003688,3.8355574,3.77925564,5182973,28070634.32,0.299995,0.0,1727686461.0,6565845722.566817,2026-07-14
2018-08-02,sz.002004,华邦健康,3.79333108,3.71591616,3.8003688,3.60331264,7963008,41907186.43,0.460905,-2.22222,1727689654.0,6419949904.763409,2026-07-14
2018-08-03,sz.002004,华邦健康,3.70887844,3.70184072,3.74406704,3.68776528,2598703,13739765.87,0.150415,-0.378787,1727688728.0,6395628484.7954035,2026-07-14
2018-08-06,sz.002004,华邦健康,3.72295388,3.61035036,3.7299916,3.56108632,5303353,27413252.95,0.306962,-2.471485,1727690398.0,6237567650.387843,2026-07-14
2018-08-07,sz.002004,华邦健康,3.63146352,3.6596144,3.66665212,3.59627492,4218342,21818151.48,0.244161,1.364516,1727688697.0,6322674434.258437,2026-07-14
2018-08-08,sz.002004,华邦健康,3.6596144,3.694803,3.70887844,3.6596144,3734542,19559558.24,0.216158,0.961542,1727690856.0,6383477357.821367,2026-07-14
2018-08-09,sz.002004,华邦健康,3.694803,3.70184072,3.73702932,3.6244258,7701850,40571857.0,0.445789,0.190481,1727689557.0,6395631553.621361,2026-07-14
2018-08-10,sz.002004,华邦健康,3.70184072,3.68776528,3.71591616,3.66665212,3939686,20629986.06,0.228032,-0.380237,1727689973.0,6371315097.033537,2026-07-14
2018-08-13,sz.002004,华邦健康,3.66665212,3.694803,3.71591616,3.61035036,4290000,22309642.5,0.248309,0.190844,1727686069.0,6383459670.799407,2026-07-14
2018-08-14,sz.002004,华邦健康,3.694803,3.68072756,3.70887844,3.65257668,2954460,15423789.0,0.171007,-0.380952,1727683662.0,6359132869.685124,2026-07-14
2018-08-15,sz.002004,华邦健康,3.68072756,3.6244258,3.71591616,3.61738808,4477200,23210712.0,0.259144,-1.529635,1727688081.0,6261877255.12889,2026-07-14
2018-08-16,sz.002004,华邦健康,3.58219948,3.5892372,3.61035036,3.54701088,5667300,28715940.0,0.328028,-0.970877,1727687880.0,6201081608.885136,2026-07-14
2018-08-17,sz.002004,华邦健康,3.5892372,3.52589772,3.59627492,3.4836714,5269428,26422411.1,0.304999,-1.7647,1727686976.0,6091647569.552094,2026-07-14
2018-08-20,sz.002004,华邦健康,3.51182228,3.53293544,3.5540486,3.4836714,4398903,21942733.91,0.254612,0.199596,1727688797.0,6103812980.212266,2026-07-14
2018-08-21,sz.002004,华邦健康,3.51886,3.53997316,3.5540486,3.50478456,3302791,16592619.63,0.191168,0.199208,1727690304.0,6115977304.952241,2026-07-14
2018-08-22,sz.002004,华邦健康,3.53293544,3.52589772,3.53997316,3.49070912,3270502,16307594.92,0.189299,-0.397614,1727691113.0,6091662156.190963,2026-07-14
2018-08-23,sz.002004,华邦健康,3.51182228,3.51886,3.52589772,3.4836714,3827310,19072027.08,0.221528,-0.199605,1727686794.0,6079487951.93484,2026-07-14
2018-08-24,sz.002004,华邦健康,3.51182228,3.51182228,3.51182228,3.46959596,3364760,16685832.8,0.194755,-0.200005,1727688634.0,6067335437.783966,2026-07-14
2018-08-27,sz.002004,华邦健康,3.49774684,3.53293544,3.54701088,3.49774684,5647484,28254428.34,0.326881,0.601207,1727688058.0,6103810369.372975,2026-07-14
2018-08-28,sz.002004,华邦健康,3.53997316,3.51886,3.54701088,3.46959596,6235800,31028983.0,0.360933,-0.398406,1727689072.0,6079495967.897921,2026-07-14
2018-08-29,sz.002004,华邦健康,3.49774684,3.51182228,3.51182228,3.46959596,3956903,19606374.29,0.229029,-0.200005,1727686450.0,6067327767.964107,2026-07-14
2018-08-30,sz.002004,华邦健康,3.49774684,3.4836714,3.51182228,3.44144508,6726602,33171196.8,0.39872,-0.801602,1687049057.0,5877124550.26787,2026-07-14
2018-08-31,sz.002004,华邦健康,3.46959596,3.4836714,3.4836714,3.42033192,7517545,36955218.41,0.445604,0.0,1687046122.0,5877114325.69231,2026-07-14
2018-09-03,sz.002004,华邦健康,3.46255824,3.4836714,3.4836714,3.42736964,6656567,32644077.64,0.394569,0.0,1687047639.0,5877119610.421824,2026-07-14
2018-09-04,sz.002004,华邦健康,3.46959596,3.52589772,3.53293544,3.45552052,6032151,29952232.38,0.357557,1.21213,1687045981.0,5948351577.943064,2026-07-14
2018-09-05,sz.002004,华邦健康,3.51886,3.49070912,3.53293544,3.49070912,3103651,15474625.96,0.183969,-0.998008,1687051079.0,5889004587.3711405,2026-07-14
2018-09-06,sz.002004,华邦健康,3.4836714,3.4836714,3.50478456,3.46255824,2915913,14431074.48,0.172841,-0.201618,1687049369.0,5877125637.1733465,2026-07-14
2018-09-07,sz.002004,华邦健康,3.4836714,3.46959596,3.51182228,3.45552052,3574100,17675258.0,0.211855,-0.40404,1687050105.0,5853382228.625576,2026-07-14
2018-09-10,sz.002004,华邦健康,3.46255824,3.45552052,3.47663368,3.42033192,5082919,24896122.95,0.301291,-0.405679,1687046410.0,5829623487.947333,2026-07-14
2018-09-11,sz.002004,华邦健康,3.4484828,3.44144508,3.46959596,3.4132942,4640600,22649854.46,0.275072,-0.407332,1687049209.0,5805887200.030941,2026-07-14
2018-09-12,sz.002004,华邦健康,3.44144508,3.43440736,3.46255824,3.42736964,3297254,16134924.93,0.195445,-0.204494,1687049554.0,5794015404.942317,2026-07-14
2018-09-13,sz.002004,华邦健康,3.43440736,3.46959596,3.46959596,3.42736964,3596764,17653776.56,0.213199,1.024584,1687045436.0,5853366029.082039,2026-07-14
2018-09-14,sz.002004,华邦健康,3.4836714,3.4484828,3.4836714,3.4484828,2351296,11575431.58,0.139373,-0.608514,1687052729.0,5817772318.649561,2026-07-14
2018-09-17,sz.002004,华邦健康,3.4484828,3.44144508,3.45552052,3.4132942,3167525,15428358.0,0.187756,-0.204086,1687043290.0,5805866830.117513,2026-07-14
2018-09-18,sz.002004,华邦健康,3.43440736,3.4484828,3.46255824,3.40625648,3079878,15037623.74,0.18256,0.204504,1687049737.0,5817762000.789023,2026-07-14
2018-09-19,sz.002004,华邦健康,3.4484828,3.45552052,3.46959596,3.42033192,10473612,51223373.81,0.620825,0.204077,1687047397.0,5829626898.546086,2026-07-14
2018-09-20,sz.002004,华邦健康,3.45552052,3.42736964,3.45552052,3.4132942,6879611,33518965.36,0.40779,-0.814663,1687047500.0,5782135382.737901,2026-07-14
2018-09-21,sz.002004,华邦健康,3.43440736,3.45552052,3.46255824,3.42033192,5819058,28470612.86,0.344926,0.821354,1687045337.0,5829619780.173815,2026-07-14
2018-09-25,sz.002004,华邦健康,3.44144508,3.44144508,3.46255824,3.42736964,6695100,32755513.31,0.396853,-0.407332,1687047849.0,5805882519.665632,2026-07-14
2018-09-26,sz.002004,华邦健康,3.4484828,3.46255824,3.46959596,3.43440736,4234914,20801656.67,0.251025,0.613501,1687048700.0,5841504377.466288,2026-07-14
2018-09-27,sz.002004,华邦健康,3.45552052,3.42736964,3.46255824,3.4132942,5017604,24507310.64,0.297419,-1.016264,1687048911.0,5782140218.756462,2026-07-14
2018-09-28,sz.002004,华邦健康,3.43440736,3.43440736,3.45552052,3.40625648,5463306,26688511.16,0.323838,0.205344,1687049080.0,5794013777.033229,2026-07-14
2018-10-08,sz.002004,华邦健康,3.42033192,3.34995472,3.43440736,3.34995472,8063397,38908810.58,0.477959,-2.459014,1687047843.0,5651533884.523669,2026-07-14
2018-10-09,sz.002004,华邦健康,3.34995472,3.34995472,3.37106788,3.342917,3859297,18405822.72,0.22876,0.0,1687050621.0,5651543190.697881,2026-07-14
2018-10-10,sz.002004,华邦健康,3.342917,3.37106788,3.3781056,3.33587928,3165196,15107465.49,0.187618,0.630247,1687042821.0,5687135866.05769,2026-07-14
2018-10-11,sz.002004,华邦健康,3.32180384,3.04029504,3.32180384,3.03325732,12479229,55979204.03,0.739708,-9.812104,1687047997.0,5129123657.521035,2026-07-14
2018-10-12,sz.002004,华邦健康,3.01918188,3.12474768,3.24438892,2.90657836,14345866,62007096.73,0.850354,2.777775,1687046336.0,5271594124.4685,2026-07-14
2018-10-15,sz.002004,华邦健康,3.11770996,3.10363452,3.18808716,3.04733276,8712124,38351775.24,0.516413,-0.67568,1687045833.0,5235973684.120955,2026-07-14
2018-10-16,sz.002004,华邦健康,3.12474768,3.11770996,3.166974,3.06844592,6418971,28433673.67,0.380486,0.453514,1687045253.0,5259717788.24882,2026-07-14
2018-10-17,sz.002004,华邦健康,3.14586084,3.12474768,3.15993628,3.0965968,2746887,12203320.02,0.162822,0.225739,1687049047.0,5271602595.659461,2026-07-14
2018-10-18,sz.002004,华邦健康,3.13882312,2.96991784,3.13882312,2.815088,8255361,35741440.21,0.489338,-4.954961,1687046786.0,5010390346.656062,2026-07-14
2018-10-19,sz.002004,华邦健康,2.94176696,3.12474768,3.14586084,2.92769152,8321545,35994746.29,0.493261,5.213277,1687047020.0,5271596261.795914,2026-07-14
2018-10-22,sz.002004,华邦健康,3.11067224,3.2373512,3.26550208,3.11067224,8193431,37356389.34,0.485667,3.6036,1687047092.0,5461563927.74271,2026-07-14
2018-10-23,sz.002004,华邦健康,3.23031348,3.19512488,3.24438892,3.18104944,4993774,22748879.7,0.296007,-1.304347,1687045914.0,5390322373.52374,2026-07-14
2018-10-24,sz.002004,华邦健康,3.19512488,3.18808716,3.23031348,3.166974,3755015,17075884.39,0.222579,-0.220259,1687048194.0,5378456685.592588,2026-07-14
2018-10-25,sz.002004,华邦健康,3.12474768,3.22327576,3.22327576,3.10363452,4540221,20455376.87,0.269122,1.103746,1687049368.0,5437825333.79772,2026-07-14
2018-10-26,sz.002004,华邦健康,3.22327576,3.21623804,3.25142664,3.19512488,3294742,15079999.36,0.195296,-0.218335,1687050426.0,5425955755.499405,2026-07-14
2018-10-29,sz.002004,华邦健康,3.22327576,3.20920032,3.23031348,3.17401172,3528435,16067436.36,0.209149,-0.218823,1687043687.0,5414061140.174379,2026-07-14
2018-10-30,sz.002004,华邦健康,3.19512488,3.21623804,3.2373512,3.166974,4800785,21882779.3,0.284567,0.219303,1687049096.0,5425951477.902812,2026-07-14
2018-10-31,sz.002004,华邦健康,3.2373512,3.32884156,3.33587928,3.23031348,9572158,44855857.18,0.567391,3.501091,1687047909.0,5615915193.190298,2026-07-14
2018-11-01,sz.002004,华邦健康,3.32884156,3.44144508,3.4836714,3.32884156,15570705,75851531.27,0.922956,3.38266,1687047378.0,5805880898.745,2026-07-14
2018-11-02,sz.002004,华邦健康,3.46959596,3.51886,3.53293544,3.44144508,11271667,56153525.84,0.66813,2.249492,1687046982.0,5936482143.080521,2026-07-14
2018-11-05,sz.002004,华邦健康,3.50478456,3.56812404,3.61738808,3.49774684,11224335,56828946.1,0.665324,1.400003,1687047965.0,6019596400.549579,2026-07-14
2018-11-06,sz.002004,华邦健康,3.56108632,3.56812404,3.58219948,3.53293544,8042574,40740693.16,0.476725,0.0,1687046830.0,6019592350.728793,2026-07-14
2018-11-07,sz.002004,华邦健康,3.59627492,3.56812404,3.60331264,3.54701088,7282849,37000331.93,0.431692,0.0,1687047478.0,6019594662.873171,2026-07-14
2018-11-08,sz.002004,华邦健康,3.59627492,3.56812404,3.60331264,3.54701088,5344151,27112247.8,0.316775,0.0,1687049483.0,6019601816.961871,2026-07-14
2018-11-09,sz.002004,华邦健康,3.5540486,3.52589772,3.56812404,3.52589772,4751798,23935090.72,0.281664,-1.183431,1687044848.0,5948347583.100946,2026-07-14
2018-11-12,sz.002004,华邦健康,3.51886,3.6244258,3.63146352,3.51886,7296321,37404279.67,0.432491,2.794408,1687045742.0,6114572113.084944,2026-07-14
2018-11-13,sz.002004,华邦健康,3.5892372,3.694803,3.7299916,3.58219948,8631781,45084004.96,0.51165,1.941746,1687047982.0,6233309945.037546,2026-07-14
2018-11-14,sz.002004,华邦健康,3.694803,3.65257668,3.7299916,3.64553896,5777219,30252507.49,0.342446,-1.142856,1687045257.0,6162062163.822807,2026-07-14
2018-11-15,sz.002004,华邦健康,3.64553896,3.68776528,3.70887844,3.64553896,5768437,30198948.24,0.341925,0.963386,1687047452.0,6221435019.198067,2026-07-14
2018-11-16,sz.002004,华邦健康,3.70184072,3.7299916,3.75110476,3.68776528,6599778,34942364.81,0.391203,1.145046,1687046878.0,6292670683.746224,2026-07-14
2018-11-19,sz.002004,华邦健康,3.75110476,3.70184072,3.75814248,3.6596144,8979503,47084132.83,0.532262,-0.754716,1687045665.0,6245174339.196479,2026-07-14
2018-11-20,sz.002004,华邦健康,3.70184072,3.61738808,3.72295388,3.60331264,7765168,40343459.54,0.460282,-2.281376,1687045768.0,6102699251.577645,2026-07-14
2018-11-21,sz.002004,华邦健康,3.56108632,3.61738808,3.6596144,3.56108632,5173764,26622821.59,0.306676,0.0,1687045612.0,6102698687.265105,2026-07-14
2018-11-22,sz.002004,华邦健康,3.65257668,3.63146352,3.6596144,3.61738808,4400347,22768712.83,0.260831,0.389105,1687049085.0,6126457208.62688,2026-07-14
2018-11-23,sz.002004,华邦健康,3.65257668,3.51886,3.6596144,3.50478456,6646032,33577715.93,0.393945,-3.100772,1687045654.0,5936477470.03444,2026-07-14
2018-11-26,sz.002004,华邦健康,3.54701088,3.49774684,3.56812404,3.45552052,5768640,28808725.19,0.341937,-0.600004,1687047614.0,5900865460.798039,2026-07-14
2018-11-27,sz.002004,华邦健康,3.51886,3.5540486,3.58219948,3.51886,5968650,30183153.5,0.353793,1.609666,1687045815.0,5995842816.936608,2026-07-14
2018-11-28,sz.002004,华邦健康,3.58219948,3.6244258,3.63850124,3.5540486,5608099,28721306.18,0.332421,1.980196,1687047148.0,6114577209.027618,2026-07-14
2018-11-29,sz.002004,华邦健康,3.63146352,3.53997316,3.64553896,3.52589772,5293299,27018721.7,0.313761,-2.330095,1687048103.0,5972105004.248916,2026-07-14
2018-11-30,sz.002004,华邦健康,3.54701088,3.6596144,3.6596144,3.53997316,8234702,42311812.88,0.488113,3.379714,1687048286.0,6173946200.940919,2026-07-14
2018-12-03,sz.002004,华邦健康,3.72295388,3.66665212,3.7651802,3.66665212,10566796,55568507.07,0.626349,0.192312,1687046040.0,6185810939.103605,2026-07-14
2018-12-04,sz.002004,华邦健康,3.68072756,3.7299916,3.7299916,3.6596144,7263590,38233660.13,0.430551,1.72745,1687045205.0,6292664443.470278,2026-07-14
2018-12-05,sz.002004,华邦健康,3.694803,3.66665212,3.694803,3.63850124,6460092,33695758.16,0.382923,-1.698116,1687047265.0,6185815430.752452,2026-07-14
2018-12-06,sz.002004,华邦健康,3.67368984,3.64553896,3.68072756,3.61035036,4913476,25458551.58,0.291247,-0.57582,1687047764.0,6150198351.042886,2026-07-14
2018-12-07,sz.002004,华邦健康,3.6244258,3.57516176,3.6596144,3.56108632,5788600,29521590.0,0.34312,-1.9305,1687048263.0,6031470437.152022,2026-07-14
2018-12-10,sz.002004,华邦健康,3.57516176,3.56108632,3.5892372,3.54701088,4401327,22309494.16,0.260889,-0.3937,1687049665.0,6007729483.192082,2026-07-14
2018-12-11,sz.002004,华邦健康,3.57516176,3.56812404,3.5892372,3.54701088,3632050,18403172.5,0.21529,0.197633,1687050026.0,6019603754.453225,2026-07-14
2018-12-12,sz.002004,华邦健康,3.56812404,3.53997316,3.60331264,3.52589772,4232002,21319136.04,0.250853,-0.788954,1687044604.0,5972092617.882829,2026-07-14
2018-12-13,sz.002004,华邦健康,3.53997316,3.63146352,3.63850124,3.51886,6332243,32405869.01,0.375345,2.584486,1687046051.0,6126446190.76656,2026-07-14
2018-12-14,sz.002004,华邦健康,3.60331264,3.49070912,3.63146352,3.4836714,7730900,38888348.0,0.45825,-3.875965,1687048554.0,5888995773.330612,2026-07-14
2018-12-17,sz.002004,华邦健康,3.46959596,3.50478456,3.51886,3.46959596,4192517,20822526.48,0.248512,0.403225,1687048110.0,5912740167.905182,2026-07-14
2018-12-18,sz.002004,华邦健康,3.53997316,3.49070912,3.54701088,3.46255824,5109028,25448555.28,0.302838,-0.401606,1687049842.0,5889000269.363959,2026-07-14
2018-12-19,sz.002004,华邦健康,3.51182228,3.44144508,3.51182228,3.44144508,3997253,19677164.47,0.236938,-1.411294,1687045978.0,5805876080.721888,2026-07-14
2018-12-20,sz.002004,华邦健康,3.45552052,3.40625648,3.4836714,3.3781056,4647592,22577760.1,0.275487,-1.022489,1687045850.0,5746510858.619608,2026-07-14
2018-12-21,sz.002004,华邦健康,3.39921876,3.39218104,3.4484828,3.39218104,3767009,18284165.04,0.22329,-0.413223,1687047785.0,5722771509.850997,2026-07-14
2018-12-24,sz.002004,华邦健康,3.42033192,3.4132942,3.46255824,3.39218104,4361770,21260006.44,0.258545,0.622401,1687044808.0,5758380258.286514,2026-07-14
2018-12-25,sz.002004,华邦健康,3.39921876,3.37106788,3.43440736,3.27957752,5244670,24933492.94,0.310879,-1.237112,1687045442.0,5687144701.626603,2026-07-14
2018-12-26,sz.002004,华邦健康,3.36403016,3.342917,3.39218104,3.3077284,3777067,17960757.43,0.223886,-0.835072,1687049213.0,5639665493.97432,2026-07-14
2018-12-27,sz.002004,华邦健康,3.38514332,3.3077284,3.39921876,3.30069068,5125904,24303537.44,0.303839,-1.052636,1687046100.0,5580290297.07924,2026-07-14
2018-12-28,sz.002004,华邦健康,3.3077284,3.24438892,3.3077284,3.24438892,4270046,19832516.94,0.253108,-1.914887,1687045056.0,5473430287.22718,2026-07-14
2019-01-02,sz.002004,华邦健康,3.24438892,3.27957752,3.33587928,3.24438892,6283786,29398404.2,0.372472,1.084592,1687049228.0,5532808723.282155,2026-07-14
2019-01-03,sz.002004,华邦健康,3.28661524,3.26550208,3.34995472,3.2373512,5844948,27459142.7,0.34646,-0.429184,1687048433.0,5509060167.022241,2026-07-14
2019-01-04,sz.002004,华邦健康,3.24438892,3.35699244,3.35699244,3.24438892,6658020,31405256.53,0.394655,2.801727,1687048181.0,5663407989.532752,2026-07-14
2019-01-07,sz.002004,华邦健康,3.38514332,3.4132942,3.42033192,3.37106788,5980788,28869317.17,0.354512,1.677147,1687048111.0,5758391532.397257,2026-07-14
2019-01-08,sz.002004,华邦健康,3.40625648,3.42033192,3.44144508,3.37106788,4364784,21155251.17,0.258723,0.20619,1687049083.0,5770267829.191629,2026-07-14
2019-01-09,sz.002004,华邦健康,3.42736964,3.37106788,3.46255824,3.37106788,6376414,31058233.17,0.377963,-1.440333,1687047145.0,5687150442.5552025,2026-07-14
2019-01-10,sz.002004,华邦健康,3.39218104,3.4132942,3.4484828,3.3781056,4697600,22802155.0,0.278451,1.252608,1687047272.0,5758388668.643423,2026-07-14
2019-01-11,sz.002004,华邦健康,3.42736964,3.42736964,3.43440736,3.3781056,4976903,24105170.45,0.295007,0.412371,1687045731.0,5782129319.721007,2026-07-14
2019-01-14,sz.002004,华邦健康,3.42736964,3.39218104,3.46255824,3.3781056,4551762,22059887.32,0.269806,-1.026688,1687049954.0,5722778867.4916725,2026-07-14
2019-01-15,sz.002004,华邦健康,3.39218104,3.45552052,3.46255824,3.38514332,4997910,24403368.28,0.296252,1.867213,1687046839.0,5829624970.365636,2026-07-14
2019-01-16,sz.002004,华邦健康,3.4484828,3.4836714,3.49774684,3.43440736,5317184,26257877.95,0.315177,0.814663,1687046961.0,5877117248.492616,2026-07-14
2019-01-17,sz.002004,华邦健康,3.46959596,3.4132942,3.47663368,3.40625648,3960733,19328387.56,0.234773,-2.0202,1687047914.0,5758390859.978299,2026-07-14
