日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-20,sz.002020,京新药业,5.75987104,5.80747328,5.82787424,5.7122688,4727800,40131124.07,0.804761,0.352523,587478767.0,3411767241.9198456,2026-07-14
2018-12-21,sz.002020,京新药业,5.780272,5.67146688,5.80747328,5.58986304,5339924,44591969.84,0.908956,-2.341918,587478822.0,3331866681.674415,2026-07-14
2018-12-24,sz.002020,京新药业,5.67146688,5.73947008,5.75307072,5.62386464,4093010,34241553.8,0.696708,1.199034,587478542.0,3371815514.4510236,2026-07-14
2018-12-25,sz.002020,京新药业,5.65106592,5.6782672,5.68506752,5.5422608,4333920,35821803.32,0.737715,-1.066341,587478904.0,3335862191.2751484,2026-07-14
2018-12-26,sz.002020,京新药业,5.78707232,5.92987904,5.9842816,5.78707232,8054719,69856773.29,1.371065,4.431136,587479004.0,3483679432.2596765,2026-07-14
2018-12-27,sz.002020,京新药业,5.97068096,5.90947808,6.03868416,5.85507552,5813906,50721825.78,0.989637,-0.344045,587478641.0,3471692151.4576893,2026-07-14
2018-12-28,sz.002020,京新药业,5.90267776,5.8482752,5.92307872,5.8142736,3641560,31401433.6,0.619862,-1.035664,587479149.0,3435739737.613805,2026-07-14
2019-01-02,sz.002020,京新药业,5.86187584,5.67146688,5.8822768,5.65106592,4546322,38432564.4,0.893227,-3.023258,508977225.0,2886647474.261808,2026-07-14
2019-01-03,sz.002020,京新药业,5.67146688,5.54906112,5.72586944,5.52866016,5703671,47033097.74,1.120614,-2.158277,508977311.0,2824346207.4322486,2026-07-14
2019-01-04,sz.002020,京新药业,5.48785824,5.7122688,5.71906912,5.440256,5340729,44113167.37,1.049306,2.941174,508977267.0,2907414962.19337,2026-07-14
2019-01-07,sz.002020,京新药业,5.7122688,5.75987104,5.780272,5.610264,5331514,44785192.19,1.047495,0.833341,508977513.0,2931644837.1399236,2026-07-14
2019-01-08,sz.002020,京新药业,5.72586944,5.73266976,5.76667136,5.68506752,4147625,34903930.78,0.814894,-0.472255,508977241.0,2917798438.008932,2026-07-14
2019-01-09,sz.002020,京新药业,5.73266976,5.75307072,5.8822768,5.73266976,4211081,36041108.89,0.827361,0.355869,508977460.0,2928183322.265971,2026-07-14
2019-01-10,sz.002020,京新药业,5.7462704,5.80747328,5.86187584,5.70546848,5064908,43139023.83,0.995114,0.945626,508977665.0,2955874189.604291,2026-07-14
2019-01-11,sz.002020,京新药业,5.80067296,5.78707232,5.80747328,5.69186784,3831941,32365397.97,0.75287,-0.351285,508977778.0,2945491210.558905,2026-07-14
2019-01-14,sz.002020,京新药业,5.7462704,5.69186784,5.77347168,5.6782672,3111310,26126340.96,0.611286,-1.645127,508977794.0,2897034336.9427447,2026-07-14
2019-01-15,sz.002020,京新药业,5.67146688,5.83467456,5.83467456,5.67146688,3879762,32947836.49,0.762266,2.508961,508977444.0,2969717744.1206245,2026-07-14
2019-01-16,sz.002020,京新药业,5.82787424,5.86867616,5.89587744,5.78707232,3695185,31884880.61,0.726002,0.582753,508977248.0,2987022641.3200073,2026-07-14
2019-01-17,sz.002020,京新药业,5.88907712,5.86187584,5.95028,5.82107392,3420852,29760181.07,0.672103,-0.115877,508977344.0,2983561995.900969,2026-07-14
2019-01-18,sz.002020,京新药业,5.86867616,6.03868416,6.09988704,5.86867616,6360024,56311414.65,1.249569,3.016244,508977415.0,3073553853.7582464,2026-07-14
2019-01-21,sz.002020,京新药业,6.04548448,5.99788224,6.09988704,5.95028,4244524,37632762.19,0.833932,-0.67568,508977231.0,3052785494.379277,2026-07-14
2019-01-22,sz.002020,京新药业,5.96388064,5.93667936,6.00468256,5.86867616,2853013,24845270.11,0.560538,-1.02041,508977625.0,3021636961.03932,2026-07-14
2019-01-23,sz.002020,京新药业,5.9162784,5.8482752,5.92987904,5.8142736,2854443,24570874.52,0.560819,-1.489108,508977585.0,2976640987.711392,2026-07-14
2019-01-24,sz.002020,京新药业,5.83467456,5.83467456,5.86867616,5.77347168,3282640,28101119.6,0.558212,-0.232564,588063316.0,3431158069.534441,2026-07-14
2019-01-25,sz.002020,京新药业,5.8142736,5.86867616,5.9162784,5.79387264,2360100,20339269.0,0.401334,0.582753,588063807.0,3451156044.699741,2026-07-14
2019-01-28,sz.002020,京新药业,5.86867616,5.79387264,5.8822768,5.75307072,3010895,25726009.98,0.511627,-1.274619,588494157.0,3409660195.0421643,2026-07-14
2019-01-29,sz.002020,京新药业,5.78707232,5.7122688,5.82107392,5.58986304,3557063,29743074.42,0.604435,-1.40846,588493883.0,3361635246.851751,2026-07-14
2019-01-30,sz.002020,京新药业,5.6782672,5.77347168,5.83467456,5.6782672,3083419,26213839.67,0.523951,1.07143,588493771.0,3397652120.7249055,2026-07-14
2019-01-31,sz.002020,京新药业,5.82787424,5.73266976,5.8482752,5.69186784,4663177,39520350.23,0.792392,-0.706708,588493700.0,3373640037.940512,2026-07-14
2019-02-01,sz.002020,京新药业,5.7122688,5.93667936,5.95028,5.7122688,4044874,34923060.18,0.687327,3.55871,588493395.0,3493696591.5928273,2026-07-14
2019-02-11,sz.002020,京新药业,5.90267776,6.02508352,6.0522848,5.88907712,4863371,42829753.98,0.82641,1.489119,588493726.0,3545723850.1459956,2026-07-14
2019-02-12,sz.002020,京新药业,6.04548448,6.24949408,6.29709632,6.02508352,7623641,69589418.25,1.29545,3.724604,588493651.0,3677787588.042086,2026-07-14
2019-02-13,sz.002020,京新药业,6.24949408,6.24269376,6.28349568,6.1882912,5533700,50827522.94,0.940316,-0.108806,588493655.0,3673785667.8680925,2026-07-14
2019-02-14,sz.002020,京新药业,6.23589344,6.31749728,6.37870016,6.20189184,4882300,45239118.64,0.829626,1.198253,588494093.0,3717809831.8235674,2026-07-14
2019-02-15,sz.002020,京新药业,6.28349568,6.19509152,6.28349568,6.17469056,5277623,48303759.52,0.896802,-1.937571,588493670.0,3645772144.590678,2026-07-14
2019-02-18,sz.002020,京新药业,6.22909312,6.38550048,6.39910112,6.2222928,5154754,48060752.9,0.875923,3.073553,588493966.0,3757828502.370104,2026-07-14
2019-02-19,sz.002020,京新药业,6.40590144,6.28349568,6.43310272,6.21549248,4303332,39949500.83,0.731245,-1.59745,588493870.0,3697798689.8514814,2026-07-14
2019-02-20,sz.002020,京新药业,6.26309472,6.290296,6.31069696,6.1882912,3893877,35743637.25,0.661668,0.108228,588494079.0,3701801951.157384,2026-07-14
2019-02-21,sz.002020,京新药业,6.26989504,6.18149088,6.34469856,6.14748928,5759150,52987703.26,0.978625,-1.729728,588494061.0,3637770671.005664,2026-07-14
2019-02-22,sz.002020,京新药业,6.16108992,6.26989504,6.26989504,6.12708832,5197631,47479086.56,0.883209,1.430144,588493890.0,3689794921.9813056,2026-07-14
2019-02-25,sz.002020,京新药业,6.460304,6.62351168,6.63711232,6.35149888,11042740,105809356.11,1.876441,5.639908,588493856.0,3897895928.8242383,2026-07-14
2019-02-26,sz.002020,京新药业,6.630312,6.79351968,7.140336,6.60991104,16519951,167375396.13,2.807158,2.566735,588493808.0,3997944266.2061415,2026-07-14
2019-02-27,sz.002020,京新药业,6.79351968,6.65071296,6.9023248,6.60991104,9294039,91930180.07,1.579293,-2.102103,588493649.0,3913902338.281991,2026-07-14
2019-02-28,sz.002020,京新药业,6.73911712,6.64391264,6.75951808,6.58951008,9777989,95925873.92,1.661528,-0.102242,588493784.0,3909901290.0790296,2026-07-14
2019-03-01,sz.002020,京新药业,6.71191584,6.68471456,6.72551648,6.5963104,7238093,70843540.9,1.229935,0.614119,588493945.0,3933914042.613339,2026-07-14
2019-03-04,sz.002020,京新药业,6.7323168,6.81392064,6.94312672,6.7323168,10897857,109510458.04,1.851822,1.932864,588493765.0,4009949811.8448095,2026-07-14
2019-03-05,sz.002020,京新药业,6.80032,6.8683232,6.8683232,6.6983152,10122183,101079139.89,1.720015,0.798402,588493879.0,4041966162.1936927,2026-07-14
2019-03-06,sz.002020,京新药业,6.8683232,6.91592544,6.92272576,6.80712032,9758366,98538221.25,1.658194,0.693066,588493626.0,4069978039.3312454,2026-07-14
2019-03-07,sz.002020,京新药业,6.9363264,6.95672736,7.0723328,6.88192384,10885247,111423627.93,1.849679,0.589965,588493841.0,4093991204.87619,2026-07-14
2019-03-08,sz.002020,京新药业,6.88192384,6.6983152,6.97712832,6.6983152,11775065,118435979.66,2.000882,-3.714557,588493724.0,3941916456.573805,2026-07-14
2019-03-11,sz.002020,京新药业,6.6983152,7.33754528,7.35114592,6.6983152,20316486,212946187.29,3.452285,9.543142,588493882.0,4318100506.177977,2026-07-14
2019-03-12,sz.002020,京新药业,7.33754528,7.39194784,7.4463504,7.22193984,13401358,144347757.28,2.27723,0.741426,588493828.0,4350115680.737931,2026-07-14
2019-03-13,sz.002020,京新药业,7.35794624,7.2423408,7.4463504,7.12673536,9151472,98457563.57,1.555067,-2.023921,588493743.0,4262072245.473614,2026-07-14
2019-03-14,sz.002020,京新药业,7.1743376,7.11993504,7.310344,7.02473056,5155732,54098532.24,0.876089,-1.690135,588494091.0,4190039699.343848,2026-07-14
2019-03-15,sz.002020,京新药业,7.15393664,7.4463504,7.4463504,7.09953408,11949449,129018036.68,2.030514,4.584523,588493800.0,4382131043.02752,2026-07-14
2019-03-18,sz.002020,京新药业,7.4123488,7.58915712,7.66396064,7.35794624,9287559,102861024.86,1.578191,1.917809,588493978.0,4466173263.215823,2026-07-14
2019-03-19,sz.002020,京新药业,7.57555648,7.52795424,7.71156288,7.480352,6275201,69819520.21,1.066316,-0.806453,588493561.0,4430152597.742648,2026-07-14
2019-03-20,sz.002020,京新药业,7.52795424,7.52115392,7.6163584,7.3783472,5389208,59445181.62,0.915763,-0.090328,588493748.0,4426152059.665692,2026-07-14
2019-03-21,sz.002020,京新药业,7.5143536,7.480352,7.59595744,7.41914912,6326236,69769176.91,1.074988,-0.542499,588493639.0,4402139569.480927,2026-07-14
2019-03-22,sz.002020,京新药业,7.5143536,7.56875616,7.6163584,7.38514752,6120848,67650864.2,1.040087,1.181819,588493847.0,4454166429.603348,2026-07-14
2019-03-25,sz.002020,京新药业,7.80676736,7.6163584,8.00397664,7.60275776,16602664,190253464.37,2.821213,0.628928,588493815.0,4482179811.223296,2026-07-14
2019-03-26,sz.002020,京新药业,7.67076096,7.41914912,7.70476256,7.39194784,9014633,99335537.71,1.531814,-2.589285,588493969.0,4366124512.231657,2026-07-14
2019-03-27,sz.002020,京新药业,7.41914912,7.53475456,7.55515552,7.33074496,7382166,80998758.03,1.254417,1.558204,588493778.0,4434156177.317127,2026-07-14
2019-03-28,sz.002020,京新药业,7.480352,7.39874816,7.63675936,7.35794624,6441586,70832267.56,1.094589,-1.805053,588493581.0,4354115799.595561,2026-07-14
2019-03-29,sz.002020,京新药业,7.42594944,7.65036,7.65036,7.3783472,9297533,103405743.11,1.579886,3.400734,588493917.0,4502190322.86012,2026-07-14
2019-04-01,sz.002020,京新药业,7.69796224,7.73876416,7.79316672,7.6163584,12441081,140904258.34,2.114055,1.155557,588493724.0,4554214139.676131,2026-07-14
2019-04-02,sz.002020,京新药业,7.84076896,7.65036,7.84076896,7.6163584,10157865,114626532.32,1.726078,-1.142356,588493973.0,4502190751.28028,2026-07-14
2019-04-03,sz.002020,京新药业,7.6163584,7.70476256,7.76596544,7.5823568,8319146,94081751.37,1.413634,0.71111,588493627.0,4534203664.108205,2026-07-14
2019-04-04,sz.002020,京新药业,7.72516352,7.66396064,7.73876416,7.63675936,9324670,105356407.19,1.584498,-0.529563,588493643.0,4510192116.842212,2026-07-14
2019-04-08,sz.002020,京新药业,7.7183632,7.7863664,7.990376,7.69796224,13436256,154082004.72,2.28316,1.597155,588493842.0,4582228677.955709,2026-07-14
2019-04-09,sz.002020,京新药业,7.7523648,7.820368,7.86797024,7.6843616,8489089,97096638.19,1.442511,0.436683,588493883.0,4602238730.808944,2026-07-14
2019-04-10,sz.002020,京新药业,7.75916512,8.01077696,8.11958208,7.75916512,11907287,139508110.35,2.02335,2.43478,588493686.0,4714291660.914274,2026-07-14
2019-04-11,sz.002020,京新药业,7.9563744,7.81356768,8.07878016,7.80676736,9078846,105267134.95,1.542726,-2.461799,588493744.0,4598235698.000594,2026-07-14
2019-04-12,sz.002020,京新药业,7.77956608,7.73196384,7.7863664,7.62995904,5082200,57439807.12,0.863594,-1.044385,588494130.0,4550215333.212259,2026-07-14
2019-04-15,sz.002020,京新药业,7.76596544,7.5823568,7.88157088,7.5823568,6920115,78831421.62,1.175903,-1.934919,588493694.0,4462169162.458019,2026-07-14
2019-04-16,sz.002020,京新药业,7.55515552,7.67076096,7.67076096,7.480352,4491873,50087730.04,0.763283,1.16592,588493783.0,4514195135.839111,2026-07-14
2019-04-17,sz.002020,京新药业,7.66396064,7.65036,7.69796224,7.5823568,4556008,51210986.76,0.774181,-0.265955,588493905.0,4502190231.0558,2026-07-14
2019-04-18,sz.002020,京新药业,7.65036,7.55515552,7.65036,7.5483552,3667795,40924885.3,0.623251,-1.244447,588494042.0,4446164009.903412,2026-07-14
2019-04-19,sz.002020,京新药业,7.5483552,7.6163584,7.69116192,7.54155488,3660451,40933341.02,0.622003,0.810082,588494107.0,4482182035.199949,2026-07-14
2019-04-22,sz.002020,京新药业,7.65036,7.57555648,7.6843616,7.55515552,4054304,45422403.71,0.688929,-0.535709,588493734.0,4458167520.043097,2026-07-14
2019-04-23,sz.002020,京新药业,7.57555648,7.46675136,7.65036,7.43274976,3697919,41006047.15,0.62837,-1.436273,588493881.0,4394137486.308428,2026-07-14
2019-04-24,sz.002020,京新药业,7.48715232,7.52795424,7.53475456,7.36474656,4266179,46839946.84,0.724932,0.819674,588493679.0,4430153486.041248,2026-07-14
2019-04-25,sz.002020,京新药业,7.50755328,7.28994304,7.50755328,7.28314272,4430849,48227515.95,0.752913,-3.161693,588494155.0,4290088869.3229313,2026-07-14
2019-04-26,sz.002020,京新药业,7.26954208,7.28994304,7.3783472,7.1743376,3591763,38453069.67,0.610331,0.0,588494276.0,4290089751.4060388,2026-07-14
2019-04-29,sz.002020,京新药业,7.47355168,8.01757728,8.01757728,7.41914912,31480120,366891101.95,5.34927,9.98134,588493757.0,4718294175.54504,2026-07-14
2019-04-30,sz.002020,京新药业,7.99717632,8.15358368,8.33719232,7.820368,31602328,377023066.72,5.370036,1.696351,588493783.0,4798333304.850262,2026-07-14
2019-05-06,sz.002020,京新药业,7.94277376,8.26918912,8.60920512,7.8883712,34819310,422279759.18,5.916683,1.417849,588493756.0,4866366164.303135,2026-07-14
2019-05-07,sz.002020,京新药业,8.34399264,8.7044096,8.72481056,8.330392,34274026,429199633.49,5.824025,5.263161,588493799.0,5122491073.55607,2026-07-14
2019-05-08,sz.002020,京新药业,8.3643936,8.20118592,8.58880416,8.11278176,25619800,316629641.05,4.353453,-5.781248,588493777.0,4826346877.94002,2026-07-14
2019-05-09,sz.002020,京新药业,8.03797824,8.09918112,8.15358368,7.90197184,17135780,202552078.74,2.911803,-1.243786,588493796.0,4766317841.800332,2026-07-14
2019-05-10,sz.002020,京新药业,8.1943856,8.40519552,8.49359968,7.90197184,24883286,301499795.97,4.2283,3.778336,588493863.0,4946405980.8350935,2026-07-14
2019-05-13,sz.002020,京新药业,8.2283872,8.22158688,8.330392,8.09918112,14558399,175594540.22,2.473841,-2.184462,588493723.0,4838352271.979155,2026-07-14
2019-05-14,sz.002020,京新药业,8.08558048,7.90197184,8.18758528,7.87477056,15232932,179729363.5,2.588461,-3.887512,588493781.0,4650261285.477127,2026-07-14
2019-05-15,sz.002020,京新药业,8.03117792,8.69080896,8.69080896,8.01757728,35204798,442353641.85,5.982187,9.982787,588493773.0,5114486955.292606,2026-07-14
2019-05-16,sz.002020,京新药业,8.79961408,8.86081696,9.01722432,8.58880416,39473223,510835493.92,6.7075,1.956182,588493820.0,5214536021.111187,2026-07-14
2019-05-17,sz.002020,京新药业,8.96282176,8.4323968,8.99002304,8.30999104,26419530,334185603.07,4.489347,-4.834997,588493828.0,4962413472.04695,2026-07-14
2019-05-20,sz.002020,京新药业,8.48679936,8.41879616,8.60920512,8.24878816,17671004,219420929.12,3.002751,-0.161286,588493818.0,4954409495.162139,2026-07-14
2019-05-21,sz.002020,京新药业,8.42559648,8.71801024,8.79281376,8.3643936,22278184,281970813.51,3.785628,3.554116,588493745.0,5130494495.085949,2026-07-14
2019-05-22,sz.002020,京新药业,8.64320672,8.48679936,8.69080896,8.37119392,14151033,178137094.84,2.404619,-2.652107,588493770.0,4994428550.599987,2026-07-14
2019-05-23,sz.002020,京新药业,8.4323968,8.41199584,8.45959808,8.21478656,11886150,146098893.03,2.019758,-0.881408,588493770.0,4950407145.105916,2026-07-14
2019-05-24,sz.002020,京新药业,8.3643936,8.40519552,8.4663984,8.20118592,10004036,122714160.59,1.699939,-0.080843,588493822.0,4946405636.222077,2026-07-14
2019-05-27,sz.002020,京新药业,8.37799424,8.6364064,8.66360768,8.28278976,13489252,168031440.28,2.292166,2.75081,588493678.0,5082470567.038739,2026-07-14
2019-05-28,sz.002020,京新药业,8.6024048,8.3643936,8.6024048,8.33719232,12280338,152875541.53,2.08674,-3.149603,588493919.0,4922394769.722518,2026-07-14
2019-05-29,sz.002020,京新药业,8.39222838,8.19738394,8.4896506,8.16954902,11091183,132127518.66,1.884673,-1.996678,588493760.0,4824109297.0142145,2026-07-14
2019-05-30,sz.002020,京新药业,8.11387918,8.00949823,8.15563156,7.89815855,10716638,123295191.46,1.821028,-2.292016,588493862.0,4713540546.054864,2026-07-14
2019-05-31,sz.002020,京新药业,8.03037442,7.96774585,8.15563156,7.92599347,8926400,102811887.29,1.516821,-0.521289,588493962.0,4688970323.475557,2026-07-14
2019-06-03,sz.002020,京新药业,8.00949823,7.77290141,8.03037442,7.69635538,9520646,106911409.19,1.617799,-2.445413,588493750.0,4574303899.151188,2026-07-14
2019-06-04,sz.002020,京新药业,7.7937776,7.85640617,7.89815855,7.73114903,6550016,73542608.54,1.113014,1.074305,588493586.0,4623444640.055825,2026-07-14
2019-06-05,sz.002020,京新药业,7.88424109,7.52934586,7.98862204,7.47367602,14898859,163386923.18,2.531693,-4.162978,588493905.0,4430974147.246984,2026-07-14
2019-06-06,sz.002020,京新药业,7.42496491,7.07006968,7.48063475,6.98656492,14554404,150289085.66,2.473162,-6.099814,588493758.0,4160691875.305057,2026-07-14
2019-06-10,sz.002020,京新药业,7.09094587,7.00744111,7.15357444,6.96568873,10793796,109472417.64,1.834139,-0.885828,588493893.0,4123836298.7921414,2026-07-14
2019-06-11,sz.002020,京新药业,7.04223476,7.27187285,7.3066665,7.03527603,12358660,128008602.02,2.100049,3.773586,588493888.0,4279452726.538141,2026-07-14
2019-06-12,sz.002020,京新药业,7.21620301,7.13965698,7.32754269,7.05615222,8491300,87497063.0,1.442887,-1.818178,588493763.0,4201643602.6894155,2026-07-14
2019-06-13,sz.002020,京新药业,7.14661571,7.18836809,7.22316174,7.0979046,5918038,61011724.56,1.005625,0.682258,588493524.0,4230308069.0932493,2026-07-14
2019-06-14,sz.002020,京新药业,7.18140936,7.06311095,7.20924428,7.03527603,6259700,63823342.0,1.063682,-1.742501,588493554.0,4156595265.2618165,2026-07-14
2019-06-17,sz.002020,京新药业,7.12573952,7.08398714,7.18836809,7.00744111,5271156,53712505.02,0.895703,0.295573,588493731.0,4168882022.374619,2026-07-14
2019-06-18,sz.002020,京新药业,7.06311095,7.12573952,7.15357444,7.04919349,4453292,45454563.42,0.756727,0.589386,588493869.0,4193454019.611003,2026-07-14
2019-06-19,sz.002020,京新药业,7.26491412,7.29274904,7.43888237,7.23012047,9383839,98774970.62,1.594552,2.343748,588493759.0,4291737295.993242,2026-07-14
2019-06-20,sz.002020,京新药业,7.27883158,7.48063475,7.5154284,7.27187285,9776392,104182525.12,1.661257,2.57634,588493653.0,4402306070.786242,2026-07-14
2019-06-21,sz.002020,京新药业,7.47367602,7.62676808,7.63372681,7.42496491,9965830,108058460.84,1.693447,1.953489,588493764.0,4488305454.554253,2026-07-14
2019-06-24,sz.002020,京新药业,7.5154284,7.7937776,7.82161252,7.5154284,8769628,96918407.02,1.490182,2.189779,588493754.0,4586589437.665111,2026-07-14
2019-06-25,sz.002020,京新药业,7.74506649,7.77986014,7.87728236,7.59197443,8730300,97421187.56,1.483499,-0.178567,588493824.0,4578399643.973776,2026-07-14
2019-06-26,sz.002020,京新药业,7.7241903,7.9329522,7.96774585,7.66156173,7937119,89797427.8,1.348718,1.967793,588493592.0,4668491535.342302,2026-07-14
2019-06-27,sz.002020,京新药业,7.97470458,8.19738394,8.24609505,7.90511728,11755519,136403773.8,1.99756,3.333335,588493913.0,4824110551.213957,2026-07-14
2019-06-28,sz.002020,京新药业,8.18346648,8.01645696,8.18346648,7.98166331,6478015,74979743.5,1.100779,-2.207125,588493694.0,4717634369.18241,2026-07-14
2019-07-01,sz.002020,京新药业,8.17650775,8.35743473,8.49660933,8.11387918,9971095,119683622.51,1.694342,4.25347,588493645.0,4918297227.10729,2026-07-14
2019-07-02,sz.002020,京新药业,8.34351727,8.4896506,8.51052679,8.31568235,9501160,115081727.2,1.614488,1.582011,588493690.0,4996105808.404714,2026-07-14
2019-07-03,sz.002020,京新药业,8.46181568,8.43398076,8.58011409,8.37135219,8861779,107969090.57,1.505841,-0.655737,588493672.0,4963344307.029751,2026-07-14
2019-07-04,sz.002020,京新药业,8.53836171,8.4200633,8.58707282,8.38526965,7785818,94593013.91,1.323008,-0.165012,588493645.0,4955153742.547729,2026-07-14
2019-07-05,sz.002020,京新药业,8.40614584,8.61490774,8.61490774,8.37135219,9121033,111592164.72,1.549894,2.314047,588493987.0,5069821403.549759,2026-07-14
2019-07-08,sz.002020,京新药业,8.6984125,8.39918711,8.6984125,8.16954902,11463477,137591481.26,1.947935,-2.504042,588493815.0,4942869665.262725,2026-07-14
2019-07-09,sz.002020,京新药业,8.36439346,8.6984125,8.70537123,8.35743473,11076964,136651182.84,1.882257,3.562554,588493707.0,5118961017.140138,2026-07-14
2019-07-10,sz.002020,京新药业,8.69145377,8.48269187,8.6984125,8.4200633,8071870,99198006.4,1.371615,-2.480003,588493856.0,4992012047.836151,2026-07-14
2019-07-11,sz.002020,京新药业,8.53140298,8.73320615,8.75408234,8.4896506,11112789,137694210.57,1.888344,2.953245,588493887.0,5139438433.185804,2026-07-14
2019-07-12,sz.002020,京新药业,8.6984125,8.78887599,8.86542202,8.58707282,10147470,127600216.99,1.724312,0.63745,588493846.0,5172199433.372157,2026-07-14
2019-07-15,sz.002020,京新药业,8.79583472,8.92805059,8.93500932,8.60099028,12569935,158584784.95,2.13595,1.58353,588493879.0,5254103123.617338,2026-07-14
2019-07-16,sz.002020,京新药业,8.85846329,8.78191726,8.89325694,8.6984125,7007756,88574396.8,1.190795,-1.636789,588493905.0,5168104781.7243,2026-07-14
2019-07-17,sz.002020,京新药业,8.7679998,8.58707282,8.80279345,8.52444425,8456627,104985756.02,1.436995,-2.218698,588493836.0,5053439423.853137,2026-07-14
2019-07-18,sz.002020,京新药业,8.58707282,8.54532044,8.73320615,8.46877441,7749306,95691580.68,1.316803,-0.486227,588493951.0,5028869388.2966585,2026-07-14
2019-07-19,sz.002020,京新药业,8.55227917,8.5592379,8.65666012,8.41310457,6724525,82597436.32,1.142667,0.16287,588493848.0,5037058847.718439,2026-07-14
2019-07-22,sz.002020,京新药业,8.52444425,8.58011409,8.71232996,8.51052679,5008300,61785323.0,0.851037,0.2439,588493802.0,5049343962.4178705,2026-07-14
2019-07-23,sz.002020,京新药业,8.54532044,8.43398076,8.60794901,8.30872362,9384216,113734321.62,1.594616,-1.703163,588493782.0,4963345234.767634,2026-07-14
2019-07-24,sz.002020,京新药业,8.50356806,8.89325694,9.01155535,8.48269187,14550019,184264592.54,2.472417,5.445543,588493729.0,5233625939.575729,2026-07-14
2019-07-25,sz.002020,京新药业,8.89325694,8.58011409,8.89325694,8.53140298,13801621,172028848.91,2.345245,-3.521125,588493782.0,5049343790.815589,2026-07-14
2019-07-26,sz.002020,京新药业,8.72624742,8.5592379,8.86542202,8.50356806,17445542,216279696.99,2.9644,-0.2433,588501619.0,5037125361.55616,2026-07-14
2019-07-29,sz.002020,京新药业,8.5592379,8.64970139,8.6984125,8.40614584,8883045,109292561.38,1.509454,1.056911,588493919.0,5090296669.180848,2026-07-14
2019-07-30,sz.002020,京新药业,8.64970139,9.51258391,9.51258391,8.54532044,30433498,399381796.76,5.1714,9.9759,588496307.0,5598120501.06262,2026-07-14
2019-07-31,sz.002020,京新药业,9.55433629,9.28990455,9.56825375,9.12985376,20026774,266737835.1,3.4031,-2.3409,588486204.0,5466980664.151828,2026-07-14
2019-08-01,sz.002020,京新药业,9.2551109,9.10897757,9.31773947,9.03939027,16963685,222317228.1,2.8826,-1.9476,588485569.0,5360501848.289687,2026-07-14
2019-08-02,sz.002020,京新药业,8.92109186,8.60794901,8.94892678,8.51748552,21380876,267839694.06,3.6332,-5.5004,588486073.0,5065658109.479138,2026-07-14
2019-08-05,sz.002020,京新药业,8.61490774,8.45485695,8.6984125,8.44093949,9200487,113555814.82,1.5634,-1.7785,588492196.0,4975617333.371362,2026-07-14
2019-08-06,sz.002020,京新药业,8.22521886,8.30176489,8.36439346,8.0025395,11541572,136098588.2,1.9612,-1.8107,588495411.0,4885550540.9659195,2026-07-14
2019-08-07,sz.002020,京新药业,8.37135219,8.19042521,8.37135219,8.1417141,6559791,77647007.83,1.1147,-1.3412,588480398.0,4819904687.370034,2026-07-14
2019-08-08,sz.002020,京新药业,8.22521886,8.17650775,8.32959981,8.10692045,5972616,70259247.02,1.0149,-0.1699,588493054.0,4811818016.852169,2026-07-14
2019-08-09,sz.002020,京新药业,8.25305378,8.01645696,8.35743473,7.91903474,9779010,113903576.78,1.6617,-1.9574,588494313.0,4717639331.369268,2026-07-14
2019-08-12,sz.002020,京新药业,8.0025395,8.28784743,8.30872362,7.96774585,7998508,93926011.01,1.3591,3.3854,588515047.0,4877522919.795279,2026-07-14
2019-08-13,sz.002020,京新药业,8.19738394,8.32264108,8.4200633,8.16259029,6537206,77983730.29,1.1108,0.4198,588513324.0,4897985166.44975,2026-07-14
2019-08-14,sz.002020,京新药业,8.43398076,8.35743473,8.51052679,8.30872362,10437587,126022681.65,1.7736,0.4181,588497237.0,4918327247.012841,2026-07-14
2019-08-15,sz.002020,京新药业,8.20434267,8.73320615,8.75408234,8.1417141,19488902,238920315.36,3.3117,4.4963,588486336.0,5139372488.746166,2026-07-14
2019-08-16,sz.002020,京新药业,8.68449504,8.74712361,8.94196805,8.63578393,13558938,171574441.6,2.304,0.1594,588495573.0,5147643520.968778,2026-07-14
2019-08-19,sz.002020,京新药业,8.80279345,8.99763789,9.08114265,8.80279345,14337264,184979273.71,2.4363,2.864,588485162.0,5294976391.313988,2026-07-14
2019-08-20,sz.002020,京新药业,8.99763789,8.94196805,9.09506011,8.84454583,12212077,156961618.02,2.0751,-0.6187,588505470.0,5262397109.990233,2026-07-14
2019-08-21,sz.002020,京新药业,8.94196805,8.85846329,9.00459662,8.83062837,7843854,100259572.69,1.3329,-0.9339,588480306.0,5213031187.588966,2026-07-14
2019-08-22,sz.002020,京新药业,8.89325694,8.90021567,8.98372043,8.78887599,9274533,118446535.27,1.576,0.4713,588485596.0,5237648723.08849,2026-07-14
2019-08-23,sz.002020,京新药业,8.87238075,9.03939027,9.07418392,8.71232996,16246303,208452366.45,2.7607,1.5637,588484913.0,5319544796.6139965,2026-07-14
2019-08-26,sz.002020,京新药业,8.95588551,9.22031725,9.36645058,8.93500932,27101009,356815513.39,4.6051,2.0015,588499902.0,5426155798.03391,2026-07-14
