日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-20,sz.002929,润建股份,36.335658,35.64215485,37.11707,35.5151754,3567480,131690378.82,2.138,-1.7237,166860617.0,5947271949.480542,2026-07-14
2021-12-21,sz.002929,润建股份,35.358893,35.31005475,35.97425495,34.9291164,2566398,92971827.6,1.5381,-0.9318,166855081.0,5891662045.425685,2026-07-14
2021-12-22,sz.002929,润建股份,35.44680185,36.1012344,36.2770521,35.2612165,2204992,80957899.56,1.3215,2.2407,166855240.0,6023680130.108256,2026-07-14
2021-12-23,sz.002929,润建股份,36.1012344,36.6286875,36.89241405,35.89611375,2443921,90887318.21,1.4647,1.461,166854714.0,6111669177.0078745,2026-07-14
2021-12-24,sz.002929,润建股份,36.4919404,36.2575168,36.57984925,35.944952,2058500,76421425.58,1.2337,-1.0133,166855800.0,6049776971.67744,2026-07-14
2021-12-27,sz.002929,润建股份,36.15007265,35.3784283,36.2379815,35.11470175,2067100,74958236.0,1.2165,-2.4246,169921907.0,6011570003.398768,2026-07-14
2021-12-28,sz.002929,润建股份,35.7300637,34.7923693,35.944952,34.64585455,2180902,78065978.07,1.2835,-1.6565,169918348.0,5911861914.461916,2026-07-14
2021-12-29,sz.002929,润建股份,34.772834,34.99748995,35.3784283,34.5579457,1336518,47975277.28,0.7866,0.5896,169910755.0,5946449940.509413,2026-07-14
2021-12-30,sz.002929,润建股份,34.95841935,36.42356685,38.0156938,34.86074285,5656781,213167187.63,3.3292,4.0748,169914124.0,6188878454.27319,2026-07-14
2021-12-31,sz.002929,润建股份,36.42356685,35.3002871,36.63845515,35.19284295,3250994,119242296.56,1.9133,-3.0839,169915539.0,5998067309.451246,2026-07-14
2022-01-04,sz.002929,润建股份,35.3784283,35.4565695,36.2184462,35.0658635,2179608,79218259.62,1.2828,0.4427,169910196.0,6024432673.232622,2026-07-14
2022-01-05,sz.002929,润建股份,35.16354,34.56771335,35.4956401,33.8156043,3326337,117528912.71,1.974,-2.5069,168507447.0,5824917125.236317,2026-07-14
2022-01-06,sz.002929,润建股份,34.3039868,34.577481,34.8119046,33.55187775,2193904,76970812.45,1.302,0.0283,168502611.0,5826395830.302891,2026-07-14
2022-01-07,sz.002929,润建股份,34.64585455,33.3272218,34.8705105,33.3272218,2693000,93881946.0,1.5982,-3.6158,168502065.0,5615705694.013017,2026-07-14
2022-01-10,sz.002929,润建股份,33.21001,33.4444336,33.80583665,32.39929505,2123210,72095521.0,1.26,0.3517,168508730.0,5635679031.505328,2026-07-14
2022-01-11,sz.002929,润建股份,33.45420125,33.3858277,34.43096625,33.20024235,1490800,51376333.0,0.8847,-0.1752,168509099.0,5625815745.096242,2026-07-14
2022-01-12,sz.002929,润建股份,33.39559535,33.8742102,34.1672397,33.35652475,1442700,49881169.0,0.8562,1.4628,168500350.0,5707816274.67357,2026-07-14
2022-01-13,sz.002929,润建股份,34.0500279,32.819304,34.1086338,32.75093045,1536870,52349495.08,0.9121,-3.1142,168497972.0,5529986166.4514885,2026-07-14
2022-01-14,sz.002929,润建股份,32.73139515,32.90721285,33.5030395,32.47743625,1285569,43593797.2,0.7629,0.2679,168510814.0,5545221223.82476,2026-07-14
2022-01-17,sz.002929,润建股份,33.600716,34.8314399,35.01702525,33.405363,3616328,127282565.84,2.1461,5.8474,168506966.0,5869340258.960343,2026-07-14
2022-01-18,sz.002929,润建股份,35.358893,35.6519225,37.4882407,35.09516645,5483585,203273331.55,3.2542,2.3556,168507928.0,6007631589.69158,2026-07-14
2022-01-19,sz.002929,润建股份,35.52494305,35.8277402,36.5700816,34.8509752,3211483,117176954.1,1.9058,0.4932,168511019.0,6037369009.569264,2026-07-14
2022-01-20,sz.002929,润建股份,35.9254167,34.4798045,35.9254167,34.2649162,3102808,110613225.6,1.8414,-3.7623,168502661.0,5809938809.009774,2026-07-14
2022-01-21,sz.002929,润建股份,34.186775,33.7179278,34.99748995,33.5811807,2570099,89673433.48,1.5252,-2.2096,168508982.0,5681773688.727499,2026-07-14
2022-01-24,sz.002929,润建股份,33.72769545,34.3039868,34.99748995,33.5030395,1772365,62414087.39,1.0518,1.7381,168507796.0,5780489209.681092,2026-07-14
2022-01-25,sz.002929,润建股份,34.04026025,32.65325395,34.58724865,32.6434863,2717960,92484317.27,1.613,-4.8121,168503410.0,5502184638.170969,2026-07-14
2022-01-26,sz.002929,润建股份,32.7216275,32.8974452,33.3858277,32.428598,1716566,57695480.55,1.0187,0.7478,168505546.0,5543401965.431079,2026-07-14
2022-01-27,sz.002929,润建股份,32.90721285,32.00858905,33.35652475,31.93044785,2690313,89919092.54,1.5966,-2.7019,168502631.0,5393531469.52279,2026-07-14
2022-01-28,sz.002929,润建股份,32.233245,33.0341923,33.57141305,31.8034684,2021700,68070347.0,1.1998,3.2042,168503084.0,5566363279.999053,2026-07-14
2022-02-07,sz.002929,润建股份,33.7179278,32.3113862,34.186775,32.1355685,2160100,72590666.18,1.2819,-2.1881,168507684.0,5444716855.391561,2026-07-14
2022-02-08,sz.002929,润建股份,32.7216275,33.27838355,33.27838355,32.16487145,2002037,67052562.56,1.1881,2.9927,168507449.0,5607655518.854064,2026-07-14
2022-02-09,sz.002929,润建股份,33.33698945,34.21607795,34.8900458,32.8779099,3105844,107926046.62,1.8432,2.8177,168502821.0,5765505658.130897,2026-07-14
2022-02-10,sz.002929,润建股份,34.21607795,33.8742102,34.382128,33.7179278,2213542,77078102.46,1.3136,-0.9991,168509592.0,5708129340.124238,2026-07-14
2022-02-11,sz.002929,润建股份,33.8156043,32.77046575,34.0500279,32.55557745,2250266,76602282.2,1.3354,-3.2584,168508761.0,5522110580.925436,2026-07-14
2022-02-14,sz.002929,润建股份,32.7020922,32.3113862,33.1318688,31.81323605,1893058,62933772.14,1.1234,-1.4009,168511483.0,5444839606.347734,2026-07-14
2022-02-15,sz.002929,润建股份,32.428598,32.65325395,32.69232455,32.04765965,1360272,45191570.96,0.8073,1.058,168496470.0,5501958024.588556,2026-07-14
2022-02-16,sz.002929,润建股份,32.96581875,32.9169805,33.3662924,32.819304,1393700,47151115.0,0.8271,0.8077,168504413.0,5546656476.884947,2026-07-14
2022-02-17,sz.002929,润建股份,32.79000105,32.623951,33.33698945,32.428598,1699684,57181049.54,1.0087,-0.8902,168502429.0,5497214987.076979,2026-07-14
2022-02-18,sz.002929,润建股份,33.90351315,35.2807518,35.34912535,33.2686159,6842890,241342044.68,4.0609,8.1437,168506735.0,5945044294.163373,2026-07-14
2022-02-21,sz.002929,润建股份,36.52124335,37.63475545,38.4259351,36.4333345,11753555,448186885.26,6.9751,6.6722,168507333.0,6341732268.986715,2026-07-14
2022-02-22,sz.002929,润建股份,37.24404945,38.22081445,38.7580352,36.4528698,12191071,475332917.79,7.2348,1.5572,168505985.0,6440435986.399483,2026-07-14
2022-02-23,sz.002929,润建股份,37.5859172,39.2268824,40.438071,37.41986715,11153512,446764545.27,6.619,2.6323,168507509.0,6610024239.059941,2026-07-14
2022-02-24,sz.002929,润建股份,38.6994293,37.63475545,39.21711475,37.00962585,8939322,348552643.77,5.305,-4.0588,168507484.0,6341737951.834787,2026-07-14
2022-02-25,sz.002929,润建股份,38.2696527,38.3868645,38.9533882,37.703129,5277002,207024727.42,3.1316,1.9984,168508175.0,6468500480.867288,2026-07-14
2022-02-28,sz.002929,润建股份,38.3868645,38.02546145,39.4222354,37.6640584,6666251,262041109.0,3.9561,-0.9415,168505624.0,6407504109.520195,2026-07-14
2022-03-01,sz.002929,润建股份,38.16220855,38.0547644,38.7580352,37.4882407,3941550,153629667.0,2.3391,0.0771,168507118.0,6412498675.212999,2026-07-14
2022-03-02,sz.002929,润建股份,37.6249878,37.507776,37.98639085,36.93148465,3667046,140411745.0,2.1762,-1.4374,168506847.0,6320317071.742272,2026-07-14
2022-03-03,sz.002929,润建股份,37.51754365,36.99009055,37.6835937,36.7458993,3136962,118883043.0,1.8616,-1.3802,168508917.0,6233160098.312434,2026-07-14
2022-03-04,sz.002929,润建股份,36.726364,35.85704315,36.921717,35.60308425,4382073,162250441.0,2.6005,-3.0631,168508864.0,6042229607.605482,2026-07-14
2022-03-07,sz.002929,润建股份,36.15007265,34.1281691,36.36496095,33.96211905,5610351,199242232.0,3.3295,-4.8216,168504310.0,5750743585.7588215,2026-07-14
2022-03-08,sz.002929,润建股份,34.186775,33.0341923,34.6751575,32.9560511,4225108,145738756.0,2.5074,-3.2055,168505544.0,5566444544.112111,2026-07-14
2022-03-09,sz.002929,润建股份,33.31745415,31.7643978,33.6983925,30.50437095,5923768,193773432.0,3.5154,-3.8439,168509074.0,5352589259.445638,2026-07-14
2022-03-10,sz.002929,润建股份,32.73139515,32.7606981,33.18070705,32.4090627,4184267,140483222.0,2.4831,3.1365,168509806.0,5520498881.2555685,2026-07-14
2022-03-11,sz.002929,润建股份,31.9402155,32.67278925,32.819304,31.59834775,3276900,107823927.0,1.9447,-0.2683,168504139.0,5505500221.2997055,2026-07-14
2022-03-14,sz.002929,润建股份,32.18440675,31.2369447,32.623951,31.16857115,2488338,81318129.0,1.4767,-4.3946,168506670.0,5263633532.371149,2026-07-14
2022-03-15,sz.002929,润建股份,30.9634505,29.2052735,31.26624765,29.2052735,3254300,100543268.0,1.9313,-6.5041,168503081.0,4921178566.197654,2026-07-14
2022-03-16,sz.002929,润建股份,29.5569089,29.9671502,30.5727445,28.80479985,4074818,123541505.0,2.4179,2.6087,168527152.0,5050278476.76223,2026-07-14
2022-03-17,sz.002929,润建股份,30.5727445,30.48483565,30.91461225,30.09412965,3009500,94187796.0,1.7858,1.7275,168523911.0,5137423729.930227,2026-07-14
2022-03-18,sz.002929,润建股份,30.54344155,30.01598845,30.56297685,29.74249425,2614515,80552027.6,1.5514,-1.538,168526170.0,5058479572.242736,2026-07-14
2022-03-21,sz.002929,润建股份,30.0648267,29.6545854,30.1820385,29.4006265,2663210,81074118.76,1.5803,-1.204,168525596.0,4997556678.667898,2026-07-14
2022-03-22,sz.002929,润建股份,29.87924135,29.498303,29.87924135,29.1662029,1965718,59203208.64,1.1664,-0.527,168528635.0,4971308739.406405,2026-07-14
2022-03-23,sz.002929,润建股份,29.5569089,30.1625032,30.4164621,29.2638794,3453165,105961182.56,2.0491,2.2517,168521058.0,5083016951.192386,2026-07-14
2022-03-24,sz.002929,润建股份,30.0062208,29.50807065,30.01598845,29.2834147,2697039,81471103.93,1.6004,-2.1697,168522807.0,4972782895.092315,2026-07-14
2022-03-25,sz.002929,润建股份,29.5178383,28.9317793,29.8304031,28.88294105,2618805,78344240.75,1.554,-1.953,168520270.0,4875591259.216411,2026-07-14
2022-03-28,sz.002929,润建股份,28.912244,28.58991155,28.9317793,27.82803485,2241370,65122243.75,1.33,-1.1816,168524060.0,4818087969.446893,2026-07-14
2022-03-29,sz.002929,润建股份,29.21504115,28.6387498,29.2638794,28.2285085,2275015,66687733.95,1.35,0.1708,168519630.0,4826191519.958574,2026-07-14
2022-03-30,sz.002929,润建股份,28.6387498,29.7131913,29.85970605,28.6387498,2449400,73609624.0,1.4534,3.7517,168528967.0,5007533436.0623865,2026-07-14
2022-03-31,sz.002929,润建股份,30.03552375,30.38715915,31.61788305,29.74249425,5666735,178426604.53,3.3626,2.2682,168522423.0,5120917688.0446205,2026-07-14
2022-04-01,sz.002929,润建股份,30.3969268,31.1978741,31.34438885,30.2015738,3722239,117443462.93,2.2087,2.668,168526237.0,5257660324.472762,2026-07-14
2022-04-06,sz.002929,润建股份,31.1588035,31.18810645,31.6276507,30.5336739,2739330,87231383.99,1.6255,-0.0313,168522301.0,5255891462.786942,2026-07-14
2022-04-07,sz.002929,润建股份,31.1783388,30.69972395,31.2174094,30.60204745,2003593,63431902.57,1.1889,-1.5659,168524939.0,5173669105.990589,2026-07-14
2022-04-08,sz.002929,润建股份,30.93414755,30.97321815,31.87184195,30.68018865,2281307,72563967.85,1.3537,0.8909,168523824.0,5219725164.224206,2026-07-14
2022-04-11,sz.002929,润建股份,31.0025211,29.693656,31.1392682,29.4006265,2097456,64720556.42,1.2446,-4.1312,168524506.0,5004108708.733936,2026-07-14
2022-04-12,sz.002929,润建股份,29.50807065,30.26994735,30.3773915,29.2248088,1487942,45455636.33,0.8829,1.9408,168528939.0,5101362110.481361,2026-07-14
2022-04-13,sz.002929,润建股份,30.17227085,29.107597,30.1820385,29.0685264,2249923,67675786.6,1.3351,-3.8399,168520935.0,4905239462.043195,2026-07-14
2022-04-14,sz.002929,润建股份,29.30295,29.2638794,29.66435305,28.8341028,1327277,39709549.23,0.7876,0.5369,168521712.0,4931599056.249533,2026-07-14
2022-04-15,sz.002929,润建股份,28.7950322,28.62898215,29.03922345,28.2089732,1893100,55292060.0,1.1233,-2.1696,168530223.0,4824848746.00252,2026-07-14
2022-04-18,sz.002929,润建股份,28.4824674,28.6387498,28.90247635,27.935479,1384200,40309669.0,0.8214,0.0341,168517166.0,4826120954.079066,2026-07-14
2022-04-19,sz.002929,润建股份,28.5410733,29.31271765,29.74249425,28.5410733,1298400,39034908.0,0.7704,2.3533,168535826.0,4940243081.447529,2026-07-14
2022-04-20,sz.002929,润建股份,29.9476149,29.84017075,30.83647105,29.56667655,2050300,63362060.0,1.2166,1.7994,168527043.0,5028875739.112592,2026-07-14
2022-04-21,sz.002929,润建股份,29.33225295,28.64851745,30.03552375,28.62898215,1449528,43395374.48,0.8601,-3.9935,168530171.0,4828139544.744984,2026-07-14
2022-04-22,sz.002929,润建股份,28.326185,28.37502325,28.64851745,27.61314655,1843222,53023740.94,1.0937,-0.9547,168530859.0,4782067042.467472,2026-07-14
2022-04-25,sz.002929,润建股份,28.21874085,26.87080515,28.21874085,26.63638155,2150564,60248524.45,1.2761,-5.3012,168526291.0,4528437128.113198,2026-07-14
2022-04-26,sz.002929,润建股份,27.0563905,25.3763547,27.53500535,25.1810017,2777324,75152176.6,1.648,-5.5616,168526942.0,4276599456.6983275,2026-07-14
2022-04-27,sz.002929,润建股份,25.09309285,26.9391787,27.154067,24.9075075,2718982,72940389.51,1.6134,6.1586,168524978.0,4539924497.7555685,2026-07-14
2022-04-28,sz.002929,润建股份,26.8024316,26.3335844,26.96848165,26.03078725,2306723,62523480.8,1.3688,-2.248,168521552.0,4437776512.810988,2026-07-14
2022-04-29,sz.002929,润建股份,26.6461492,27.5252377,27.7987319,26.4312609,2265089,63451833.8,1.3441,4.5252,168520869.0,4638576976.635562,2026-07-14
2022-05-05,sz.002929,润建股份,28.8145675,29.5178383,29.7131913,28.33595265,3488904,103749395.01,2.0702,7.2392,168529804.0,4974635503.202693,2026-07-14
2022-05-06,sz.002929,润建股份,28.64851745,28.7950322,29.48853535,28.47269975,2527497,75037125.0,1.4998,-2.4487,168522270.0,4852604191.067094,2026-07-14
2022-05-09,sz.002929,润建股份,28.7364263,28.8145675,29.56667655,28.5410733,1797400,53414553.86,1.0665,0.0678,168532583.0,4856193488.802853,2026-07-14
2022-05-10,sz.002929,润建股份,28.4629321,29.1271323,29.2638794,28.23827615,1937231,57176175.26,1.1495,1.0847,168528143.0,4908741517.434319,2026-07-14
2022-05-11,sz.002929,润建股份,29.42992945,29.03922345,29.72295895,28.96108225,2436590,73488538.7,1.4458,-0.3018,168528842.0,4893946700.607745,2026-07-14
2022-05-12,sz.002929,润建股份,29.0294558,28.8145675,29.05875875,28.49223505,1488658,43808558.09,0.8833,-0.7736,168533681.0,4856225127.197968,2026-07-14
2022-05-13,sz.002929,润建股份,28.9903852,28.74619395,29.05875875,28.5020027,1151900,33905678.0,0.6835,-0.2373,168529627.0,4844585344.063156,2026-07-14
2022-05-16,sz.002929,润建股份,28.912244,28.7364263,29.46900005,28.6778204,1529170,45453744.04,0.9074,-0.034,168522151.0,4842724372.128971,2026-07-14
2022-05-17,sz.002929,润建股份,28.716891,28.3066497,28.7559616,27.8378025,1959314,56468123.21,1.1626,-1.4956,168528643.0,4770481261.817357,2026-07-14
2022-05-18,sz.002929,润建股份,28.45316445,28.6582851,29.44946475,28.45316445,1894655,56170504.13,1.1242,1.2422,168533624.0,4829884645.528202,2026-07-14
2022-05-19,sz.002929,润建股份,28.43362915,29.0099205,29.0099205,28.14059965,1911313,55924592.89,1.1341,1.227,168531258.0,4889078396.344989,2026-07-14
2022-05-20,sz.002929,润建股份,29.889009,29.498303,30.13320025,28.9903852,2502190,75401921.1,1.4847,1.6835,168531690.0,4971398856.72207,2026-07-14
2022-05-23,sz.002929,润建股份,29.4787677,29.97691785,30.0648267,29.21504115,2364924,71844066.82,1.4033,1.6225,168525903.0,5051887149.828069,2026-07-14
2022-05-24,sz.002929,润建股份,29.9476149,28.0722261,29.9476149,28.0526908,2061600,61044589.0,1.2233,-6.3539,168527753.0,4730949186.340954,2026-07-14
2022-05-25,sz.002929,润建股份,27.935479,28.5801439,28.7364263,27.88664075,1506108,43590786.42,0.8937,1.8093,168525008.0,4816468979.388651,2026-07-14
2022-05-26,sz.002929,润建股份,28.82433515,29.46900005,29.76202955,28.326185,2316700,69320525.37,1.3747,3.11,168524042.0,4966235002.124202,2026-07-14
2022-05-27,sz.002929,润建股份,29.7913325,29.9280796,30.5141386,29.6741207,2836486,87257382.5,1.6831,1.5578,168527479.0,5043703806.299329,2026-07-14
2022-05-30,sz.002929,润建股份,30.1429679,29.5959795,30.279715,29.4201618,1838575,55864412.0,1.091,-1.1097,168521998.0,4987573598.10704,2026-07-14
2022-05-31,sz.002929,润建股份,30.084362,30.084362,30.2601797,29.39085885,2104680,64317908.05,1.2489,1.6502,168522700.0,5069897912.0174,2026-07-14
2022-06-01,sz.002929,润建股份,30.26994735,31.25648,32.5067392,30.2601797,4208810,135624402.56,2.4974,3.8961,168527669.0,5267581715.54512,2026-07-14
2022-06-02,sz.002929,润建股份,31.24671235,31.18810645,31.53974185,30.6899563,2491535,79202087.78,1.4784,-0.2188,168529153.0,5256105163.692337,2026-07-14
2022-06-06,sz.002929,润建股份,31.18810645,31.4322977,31.87184195,30.9439152,2395908,77243951.74,1.4217,0.783,168524161.0,5297101598.19473,2026-07-14
2022-06-07,sz.002929,润建股份,31.25648,31.8620743,32.5262745,31.24671235,3356287,109884068.65,1.9915,1.3673,168530605.0,5369734658.333951,2026-07-14
2022-06-08,sz.002929,润建股份,31.7448625,31.71555955,32.1160332,30.99275345,2625050,84910314.8,1.5576,-0.4598,168531715.0,5345077643.146128,2026-07-14
2022-06-09,sz.002929,润建股份,31.75463015,31.451833,32.22347735,31.2760153,2121138,68918940.28,1.2586,-0.8315,168531543.0,5300625945.668319,2026-07-14
2022-06-10,sz.002929,润建股份,31.18810645,32.0574273,32.4872039,31.0025211,2150958,70226711.12,1.2763,1.9255,168530753.0,5402662362.111757,2026-07-14
2022-06-13,sz.002929,润建股份,31.9206802,32.233245,32.3309215,31.69602425,2022032,66382451.8,1.1998,0.5484,168530755.0,5432293115.949974,2026-07-14
2022-06-14,sz.002929,润建股份,32.00858905,31.5495095,32.037892,30.7290269,3168249,101288970.94,1.88,-2.1212,168523883.0,5316845847.685389,2026-07-14
2022-06-15,sz.002929,润建股份,31.63741835,31.30531825,31.9402155,31.03182405,2474000,79976058.0,1.468,-0.774,168528610.0,5275841770.280132,2026-07-14
2022-06-16,sz.002929,润建股份,32.51650685,32.7216275,33.2881512,31.7057919,4622110,154460166.89,2.7427,4.5242,168524082.0,5514382235.983455,2026-07-14
2022-06-17,sz.002929,润建股份,32.4090627,32.51650685,32.71185985,31.9597508,2645574,87651029.78,1.5698,-0.6269,168529367.0,5479986316.481664,2026-07-14
2022-06-20,sz.002929,润建股份,32.5262745,32.7997687,33.405363,32.428598,2613405,88224259.99,1.5507,0.8711,168530664.0,5527766798.057417,2026-07-14
2022-06-21,sz.002929,润建股份,33.20024235,34.0500279,35.1440047,32.9365158,4892762,171872949.69,2.9033,3.8118,168524162.0,5738252417.92412,2026-07-14
2022-06-22,sz.002929,润建股份,33.61048365,34.05979555,35.1440047,33.61048365,5008058,176754027.98,2.9717,0.0287,168525019.0,5739927692.199865,2026-07-14
2022-06-23,sz.002929,润建股份,33.8156043,35.95471965,35.95471965,33.8156043,5268818,189782708.35,3.1264,5.5635,168526676.0,6059329389.126384,2026-07-14
2022-06-24,sz.002929,润建股份,35.749599,35.70076075,35.85704315,35.0463282,3574928,129396637.4,2.1213,-0.7063,168525338.0,6016482772.250884,2026-07-14
2022-06-27,sz.002929,润建股份,36.0621638,35.23191355,36.2770521,35.11470175,2299460,83160429.92,1.3645,-1.3133,168520337.0,5937293944.600866,2026-07-14
2022-06-28,sz.002929,润建股份,35.8082049,36.93148465,37.57614955,35.554246,4961577,186701819.31,2.9441,4.824,168526103.0,6223919186.068819,2026-07-14
2022-06-29,sz.002929,润建股份,36.7849699,35.23191355,36.91194935,35.16354,3516875,129217947.75,2.0868,-4.602,168529567.0,5937619135.162933,2026-07-14
2022-06-30,sz.002929,润建股份,35.358893,35.0658635,36.01332555,34.8705105,2899898,104748942.38,1.7207,-0.4713,168530133.0,5909654639.414845,2026-07-14
2022-07-01,sz.002929,润建股份,34.97795465,35.2807518,35.5347107,34.97795465,1502575,54258884.0,0.8916,0.6128,168525684.0,5945712829.1292305,2026-07-14
2022-07-04,sz.002929,润建股份,35.27098415,35.68122545,35.70076075,34.8900458,1633881,59128841.57,1.0198,1.1351,160215827.0,5716697043.845197,2026-07-14
2022-07-05,sz.002929,润建股份,35.50540775,34.93888405,35.6714578,34.382128,3217961,114932640.89,2.0086,-2.0805,160209151.0,5597528950.537941,2026-07-14
2022-07-06,sz.002929,润建股份,35.15377235,34.9486517,35.16354,34.382128,1439146,51083687.4,0.8983,0.028,160207726.0,5599044015.6230345,2026-07-14
2022-07-07,sz.002929,润建股份,34.93888405,35.31005475,35.50540775,34.3430574,1833658,65716186.85,1.1445,1.0341,160214766.0,5657192159.218438,2026-07-14
2022-07-08,sz.002929,润建股份,35.2026106,35.1049341,35.8082049,34.88027815,1461284,52853134.27,0.9121,-0.5809,160210942.0,5624194561.008923,2026-07-14
2022-07-11,sz.002929,润建股份,34.90848974,34.76115509,35.34067138,34.378085,1352300,47753721.0,0.8441,-0.9793,160206137.0,5568950374.626788,2026-07-14
2022-07-12,sz.002929,润建股份,34.65310968,34.33879576,34.93795667,34.19146111,1200450,42223994.5,0.7493,-1.215,160209529.0,5501402295.136796,2026-07-14
2022-07-13,sz.002929,润建股份,34.10306032,34.76115509,34.8692005,34.10306032,1076800,37860557.0,0.6721,1.23,160214254.0,5569232530.922653,2026-07-14
2022-07-14,sz.002929,润建股份,35.04600208,36.48005934,37.324778,35.04600208,3657420,135515844.55,2.2829,4.9449,160209383.0,5844447798.664786,2026-07-14
2022-07-15,sz.002929,润建股份,36.21485697,36.32290238,36.72561709,35.97912153,2234994,82661941.2,1.395,-0.4308,160214624.0,5819460147.400406,2026-07-14
2022-07-18,sz.002929,润建股份,36.11663387,36.7354394,36.78455095,35.93000998,2108562,78188199.43,1.3161,1.1357,160212902.0,5885491352.519138,2026-07-14
2022-07-19,sz.002929,润建股份,36.75508402,37.4230011,37.51140189,36.48988165,2757568,104212865.8,1.7212,1.8717,160211945.0,5995611793.96814,2026-07-14
2022-07-20,sz.002929,润建股份,37.54086882,36.95153022,38.04180663,36.84348481,2570697,97381701.47,1.6046,-1.2598,160207965.0,5919929460.182202,2026-07-14
2022-07-21,sz.002929,润建股份,36.95153022,37.15779873,37.4230011,36.45059241,1689888,63831066.88,1.0548,0.5582,160209329.0,5953026001.6503525,2026-07-14
2022-07-22,sz.002929,润建股份,37.04975332,37.67838116,37.77660426,36.8336625,1933057,73370031.66,1.2066,1.401,160206945.0,6036338338.189157,2026-07-14
2022-07-25,sz.002929,润建股份,37.67838116,36.2443239,37.97305046,36.1461008,2177231,81371139.8,1.359,-3.806,160208315.0,5806642060.333228,2026-07-14
2022-07-26,sz.002929,润建股份,36.68632785,36.71579478,36.95153022,36.22467928,1214001,45282780.66,0.7577,1.3008,160221856.0,5882672784.166712,2026-07-14
2022-07-27,sz.002929,润建股份,36.54881551,36.74526171,37.0301087,36.37201393,1151932,43151896.99,0.719,0.0803,160213074.0,5887071333.493597,2026-07-14
2022-07-28,sz.002929,润建股份,37.0301087,37.6194473,37.64891423,36.66668323,2229185,84698356.12,1.3914,2.379,160211657.0,6027073987.357176,2026-07-14
2022-07-29,sz.002929,润建股份,37.58015806,38.27754207,38.70972371,37.1283318,3399723,131650930.26,2.122,1.7493,160213148.0,6132565512.737137,2026-07-14
2022-08-01,sz.002929,润建股份,37.7176704,38.5034552,38.7981245,37.44264572,2615011,101468466.61,1.6322,0.5902,160213883.0,6168788066.508541,2026-07-14
2022-08-02,sz.002929,润建股份,37.90429429,36.98099715,38.15967435,36.77472864,2733652,103990270.99,1.7063,-3.9541,160209342.0,5924701219.9053755,2026-07-14
2022-08-03,sz.002929,润建股份,37.16762104,37.18726566,38.81776912,37.16762104,2958896,114721338.48,1.8469,0.5578,160208782.0,5957726537.2990265,2026-07-14
2022-08-04,sz.002929,润建股份,37.39353417,37.82571581,38.28736438,36.27379083,2559008,96625464.4,1.5973,1.7169,160208352.0,6059995593.140445,2026-07-14
2022-08-05,sz.002929,润建股份,37.8158935,37.33460031,38.26771976,36.91224098,1660280,63266277.0,1.0363,-1.2984,160212294.0,5981461961.238211,2026-07-14
2022-08-08,sz.002929,润建股份,37.23637721,38.22843052,38.27754207,36.94170791,2245640,86267909.8,1.4017,2.3941,160208318.0,6124512553.389066,2026-07-14
2022-08-09,sz.002929,润建股份,38.25789745,37.96322815,38.64096754,37.60962499,1363420,52539456.63,0.851,-0.6937,160213866.0,6082235547.751528,2026-07-14
2022-08-10,sz.002929,润建股份,37.8158935,37.11850949,37.9141166,37.01046408,1823950,69322989.45,1.1385,-2.2251,160206412.0,5946623224.18085,2026-07-14
2022-08-11,sz.002929,润建股份,37.6194473,38.23825283,38.26771976,37.4230011,2065135,79792787.25,1.289,3.0167,160212180.0,6126233845.285469,2026-07-14
2022-08-12,sz.002929,润建股份,38.12038511,37.4230011,38.18914128,37.4230011,1692115,64889472.8,1.0562,-2.132,160207820.0,5995457424.088602,2026-07-14
2022-08-15,sz.002929,润建股份,37.19708797,37.04975332,37.2265549,36.39165855,2050540,76757776.0,1.2799,-0.9974,160210954.0,5935776324.861867,2026-07-14
2022-08-16,sz.002929,润建股份,37.6194473,37.19708797,38.26771976,36.9318856,1842405,70328723.94,1.15,0.3977,160209130.0,5959313102.207166,2026-07-14
2022-08-17,sz.002929,润建股份,37.20691028,37.324778,37.68820347,36.40148086,1124293,42589558.61,0.7018,0.3433,160201339.0,5979479413.477742,2026-07-14
2022-08-18,sz.002929,润建股份,37.324778,38.88652529,39.08297149,36.99081946,3587948,140621188.75,2.2395,4.1842,160212012.0,6230088456.399784,2026-07-14
2022-08-19,sz.002929,润建股份,38.88652529,38.70972371,39.6821324,38.53292213,4106275,163788098.84,2.563,-0.4547,160213617.0,6201824848.649759,2026-07-14
2022-08-22,sz.002929,润建股份,38.74901295,37.55069113,39.36781848,37.45246803,3585746,139602361.02,2.2381,-2.9942,160213842.0,6016140495.692621,2026-07-14
2022-08-23,sz.002929,润建股份,37.92393891,36.71579478,38.63114523,36.54881551,3845325,145961048.16,2.4001,-2.2234,160215199.0,5882428367.120862,2026-07-14
2022-08-24,sz.002929,润建股份,36.72561709,34.48613041,36.9318856,34.38790731,3805517,136956269.91,2.3753,-6.0728,160212057.0,5525093890.956353,2026-07-14
2022-08-25,sz.002929,润建股份,34.59417582,34.40755193,35.48800603,34.0834157,2865548,101364126.06,1.7886,-0.2279,160211786.0,5512495346.593046,2026-07-14
2022-08-26,sz.002929,润建股份,34.80044433,35.33084907,35.98894384,34.80044433,2540179,91844767.12,1.5855,2.6834,160213119.0,5660465526.422949,2026-07-14
