日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-16,sz.300678,中科信息,12.49186442,12.36601849,12.63095729,12.2534195,2873250,53668740.5,2.5418,-0.4797,113039972.0,1397854383.8610823,2026-07-14
2022-08-17,sz.300678,中科信息,12.4521236,12.37926543,12.51173483,12.15406745,3951855,73458846.98,3.496,0.1071,113039331.0,1399343882.4786274,2026-07-14
2022-08-18,sz.300678,中科信息,12.3196542,12.5183583,12.53822871,12.22030215,3919456,73339295.8,3.4674,1.1236,113037319.0,1415041660.5133977,2026-07-14
2022-08-19,sz.300678,中科信息,12.4521236,12.22692562,12.67732158,12.22692562,6133836,115224039.28,5.4263,-2.328,113039014.0,1382119616.3361387,2026-07-14
2022-08-22,sz.300678,中科信息,12.2534195,12.24017256,12.37264196,12.06796234,3127500,57626191.2,2.7668,0.1083,113036721.0,1383588970.6565757,2026-07-14
2022-08-23,sz.300678,中科信息,12.23354909,12.22692562,12.31303073,12.06133887,2348520,43120302.6,2.0776,-0.1082,113040046.0,1382132234.5233784,2026-07-14
2022-08-24,sz.300678,中科信息,12.17393786,11.64406026,12.22030215,11.64406026,3834048,68579789.0,3.3918,-4.7671,113038740.0,1316229900.2744725,2026-07-14
2022-08-25,sz.300678,中科信息,11.6573072,11.53146127,11.71691843,11.27314594,2547016,44051339.28,2.251,-0.967,113150422.0,1304789708.977156,2026-07-14
2022-08-26,sz.300678,中科信息,11.55795515,11.59769597,11.75665925,11.49834392,1947040,34195862.28,1.7208,0.5744,113147373.0,1312248831.8581867,2026-07-14
2022-08-29,sz.300678,中科信息,11.40561534,11.51821433,11.56457862,11.27976941,1156748,20017316.68,1.0223,-0.6853,113151521.0,1303303470.6434958,2026-07-14
2022-08-30,sz.300678,中科信息,11.55133168,11.71029496,11.7235419,11.46522657,1458300,25526371.0,1.2888,1.6676,113151769.0,1325040590.2357843,2026-07-14
2022-08-31,sz.300678,中科信息,11.7235419,11.55133168,12.15406745,11.5248378,4246840,75973939.34,3.7533,-1.3575,113149495.0,1307027346.1695015,2026-07-14
2022-09-01,sz.300678,中科信息,11.31288676,11.01483061,11.6573072,10.87573774,4185186,70798025.32,3.6988,-4.6445,113149832.0,1246326233.0299575,2026-07-14
2022-09-02,sz.300678,中科信息,10.89560815,11.53808474,11.63743679,10.89560815,3549044,60960787.42,3.1366,4.7505,113149397.0,1305527330.8659017,2026-07-14
2022-09-05,sz.300678,中科信息,11.56457862,11.24002859,11.7897766,11.16054695,1992800,34171890.78,1.7612,-2.5832,113150125.0,1271810639.9620738,2026-07-14
2022-09-06,sz.300678,中科信息,11.22678165,11.20028777,11.29301635,11.07444184,1482900,24991708.0,1.3106,-0.3536,113146650.0,1267275040.2114704,2026-07-14
2022-09-07,sz.300678,中科信息,11.20691124,11.29963982,11.35262758,11.08106531,3100102,52487952.01,2.5445,0.887,121835410.0,1376696250.322026,2026-07-14
2022-09-08,sz.300678,中科信息,11.259899,10.94859591,11.3261337,10.88236121,3364676,56002300.05,2.7616,-3.1067,121837920.0,1333954152.5949073,2026-07-14
2022-09-09,sz.300678,中科信息,10.8624908,10.9287255,11.02145408,10.82937345,1600368,26338261.36,1.3135,-0.1815,121839970.0,1331555587.0582352,2026-07-14
2022-09-13,sz.300678,中科信息,10.96184285,10.76976222,11.05457143,10.71677446,2134965,35015709.6,1.7523,-1.4545,121837870.0,1312164889.2912714,2026-07-14
2022-09-14,sz.300678,中科信息,10.65716323,10.7300214,10.76313875,10.5313173,1376742,22162124.34,1.13,-0.369,121835575.0,1307298327.031305,2026-07-14
2022-09-15,sz.300678,中科信息,10.76976222,10.36573055,10.92210203,10.23988462,2618991,41455003.27,2.1496,-3.3951,121836202.0,1262921241.167371,2026-07-14
2022-09-16,sz.300678,中科信息,10.36573055,10.34586014,10.51807036,10.31936626,1896059,29800454.28,1.5562,-0.1917,121839031.0,1260529574.3191242,2026-07-14
2022-09-19,sz.300678,中科信息,10.3326132,10.12066216,10.33923667,9.98819276,1708407,26107942.64,1.4022,-2.1767,121837612.0,1233077309.433162,2026-07-14
2022-09-20,sz.300678,中科信息,10.18689686,10.45183566,10.51144689,10.16040298,1786300,27942192.0,1.4661,3.2723,121840256.0,1273454332.484329,2026-07-14
2022-09-21,sz.300678,中科信息,10.44521219,10.50482342,10.55118771,10.1339091,1621165,25325359.55,1.3306,0.507,121837141.0,1279877652.2026422,2026-07-14
2022-09-22,sz.300678,中科信息,10.41871831,10.597552,10.74989181,10.37897749,1587317,25483487.63,1.3028,0.8827,121838885.0,1291193919.4095201,2026-07-14
2022-09-23,sz.300678,中科信息,10.60417547,10.27962544,10.63066935,10.23988462,1770400,27783497.0,1.4531,-3.0,121836075.0,1252429216.079748,2026-07-14
2022-09-26,sz.300678,中科信息,10.23988462,10.33923667,10.41209484,10.01468664,2021228,31236031.42,1.659,0.5799,121834117.0,1259671770.1434703,2026-07-14
2022-09-27,sz.300678,中科信息,10.29949585,10.43196525,10.45845913,10.18689686,1515676,23648024.28,1.244,0.8969,121838907.0,1271019243.9219816,2026-07-14
2022-09-28,sz.300678,中科信息,10.41209484,10.0014397,10.44521219,9.935205,2160440,33084754.87,1.7732,-4.127,121838484.0,1218560250.8654149,2026-07-14
2022-09-29,sz.300678,中科信息,10.04118052,9.96832235,10.20676727,9.94845194,1337126,20295717.98,1.0975,-0.3311,121833804.0,1214478631.3987193,2026-07-14
2022-09-30,sz.300678,中科信息,9.935205,9.72987743,10.06105093,9.72325396,1693256,25261440.24,1.3898,-2.392,121834509.0,1185434839.3142319,2026-07-14
2022-10-10,sz.300678,中科信息,9.76299478,9.55766721,9.89546418,9.51130292,1314405,19164110.28,1.0788,-1.7699,121839544.0,1164501814.5701523,2026-07-14
2022-10-11,sz.300678,中科信息,9.55766721,9.72325396,9.74312437,9.49143251,1383816,20132780.96,1.1358,1.7325,121836239.0,1184644693.3282564,2026-07-14
2022-10-12,sz.300678,中科信息,9.6702662,10.31936626,10.3326132,9.63714885,2794344,42355836.82,2.2935,6.1308,121837541.0,1257286209.7967668,2026-07-14
2022-10-13,sz.300678,中科信息,10.31936626,10.74326834,11.01483061,10.31936626,5616551,91162039.04,4.6099,4.1078,121836721.0,1308924587.3687131,2026-07-14
2022-10-14,sz.300678,中科信息,10.6637867,11.3923684,11.58444903,10.55781118,10213043,172599583.92,8.3826,6.0419,121836220.0,1388003102.703448,2026-07-14
2022-10-17,sz.300678,中科信息,11.10755919,11.53808474,11.93549294,11.09431225,13485625,236533772.93,11.0686,1.2791,121836772.0,1405762999.7840593,2026-07-14
2022-10-18,sz.300678,中科信息,11.4586031,11.50496739,11.69704802,11.21353471,9048709,156815897.79,7.4269,-0.287,121836958.0,1401730228.6867995,2026-07-14
2022-10-19,sz.300678,中科信息,11.55795515,11.39899187,11.71029496,11.26652247,6054837,104637675.79,4.9696,-0.9211,121837512.0,1388824808.7490275,2026-07-14
2022-10-20,sz.300678,中科信息,11.44535616,11.38574493,11.76990619,11.31951023,4898659,84915405.8,4.0207,-0.1162,121835974.0,1387193323.2621117,2026-07-14
2022-10-21,sz.300678,中科信息,11.31951023,11.33938064,11.47847351,11.17379389,4242991,72469160.6,3.4825,-0.4072,121837502.0,1381561811.4047613,2026-07-14
2022-10-24,sz.300678,中科信息,11.46522657,11.29301635,11.65068373,11.24665206,4733491,81835934.95,3.8851,-0.4089,121837044.0,1375907729.9276695,2026-07-14
2022-10-25,sz.300678,中科信息,11.18041736,10.94859591,11.4586031,10.90223162,4439368,74256519.68,3.6437,-3.0499,121836814.0,1333942043.4478307,2026-07-14
2022-10-26,sz.300678,中科信息,11.08768878,11.73678884,11.8560113,10.9949602,7843004,136747611.41,6.4373,7.199,121836857.0,1429973463.5382757,2026-07-14
2022-10-27,sz.300678,中科信息,11.84276436,11.9884807,12.78992057,11.67717761,13313825,244409877.6,10.9276,2.1445,121836680.0,1460636686.732076,2026-07-14
2022-10-28,sz.300678,中科信息,11.9884807,11.6573072,12.31303073,11.5910725,9747721,174663126.96,8.0006,-2.7624,121837375.0,1420295708.8166,2026-07-14
2022-10-31,sz.300678,中科信息,11.81627048,12.1871848,12.43225319,11.81627048,11494712,211040272.04,9.4345,4.5455,121837002.0,1484850058.8519697,2026-07-14
2022-11-01,sz.300678,中科信息,12.07458581,12.16069092,12.28653685,11.8560113,9153185,167026054.79,7.5127,-0.2174,121836157.0,1481611848.1575944,2026-07-14
2022-11-02,sz.300678,中科信息,11.94873988,11.922246,12.02822152,11.7897766,7130920,128137569.79,5.8528,-1.9608,121837753.0,1452579663.3532379,2026-07-14
2022-11-03,sz.300678,中科信息,11.77652966,11.77652966,11.99510417,11.49172045,5657770,100162362.44,4.6437,-1.2222,121837543.0,1434823438.8410254,2026-07-14
2022-11-04,sz.300678,中科信息,11.75665925,11.81627048,11.89575212,11.57782556,5338236,94767041.48,4.3815,0.3375,121835810.0,1439644885.1098888,2026-07-14
2022-11-07,sz.300678,中科信息,11.78315313,11.73016537,12.17393786,11.68380108,4818656,86055887.72,3.955,-0.7287,121837067.0,1429168944.1057699,2026-07-14
2022-11-08,sz.300678,中科信息,11.67055414,12.19380827,12.20705521,11.46522657,10045020,181536958.88,8.2447,3.9526,121836089.0,1485645909.632656,2026-07-14
2022-11-09,sz.300678,中科信息,12.01497458,11.99510417,12.15406745,11.76328272,5942832,107532495.06,4.8777,-1.6295,121836767.0,1461444711.9010184,2026-07-14
2022-11-10,sz.300678,中科信息,11.98185723,12.12757357,12.46537054,11.92886947,6963035,128275666.5,5.715,1.1044,121837883.0,1477597889.695552,2026-07-14
2022-11-11,sz.300678,中科信息,12.35277155,11.84938783,12.56472259,11.82951742,7555101,138240327.56,6.201,-2.2938,121836817.0,1443691696.605737,2026-07-14
2022-11-14,sz.300678,中科信息,11.6573072,12.10107969,12.16731439,11.63743679,6565106,118309996.74,5.3884,2.1241,121837763.0,1474368479.3143334,2026-07-14
2022-11-15,sz.300678,中科信息,12.09445622,12.22692562,12.47861748,12.06796234,7178780,133105446.0,5.8921,1.04,121837375.0,1489696521.8610475,2026-07-14
2022-11-16,sz.300678,中科信息,12.2534195,12.41900625,12.55809912,12.16069092,7308886,136881136.74,5.9989,1.571,121837103.0,1513095743.6388938,2026-07-14
2022-11-17,sz.300678,中科信息,12.50511136,12.90914303,12.93563691,12.2534195,14274160,274027606.12,11.7158,3.9467,121836836.0,1572809142.246653,2026-07-14
2022-11-18,sz.300678,中科信息,13.0482359,12.2534195,13.0482359,12.23354909,13318983,253698740.56,10.9318,-5.0795,121837053.0,1492920521.0527334,2026-07-14
2022-11-21,sz.300678,中科信息,12.44550013,12.4521236,12.57796953,12.04809193,7756578,144068074.85,6.3664,1.6216,121836171.0,1517119060.2427356,2026-07-14
2022-11-22,sz.300678,中科信息,12.3196542,12.37926543,12.7832971,12.09445622,8298495,156067871.49,6.8112,-0.5851,121836020.0,1508240430.5147886,2026-07-14
2022-11-23,sz.300678,中科信息,12.3196542,12.73693281,13.22044612,11.8560113,15920243,304039949.9,13.0669,2.8892,121836419.0,1551822282.6140075,2026-07-14
2022-11-24,sz.300678,中科信息,12.5183583,12.2534195,12.62433382,11.93549294,12058485,222702265.15,9.8972,-3.7962,121837338.0,1492924013.277291,2026-07-14
2022-11-25,sz.300678,中科信息,12.22692562,13.24694,14.29344826,12.04146846,25212845,512205208.26,20.6939,8.1081,121837087.0,1613968581.26378,2026-07-14
2022-11-28,sz.300678,中科信息,13.3131747,13.73045331,13.75032372,12.95550732,21105566,426883939.15,17.3228,3.65,121836920.0,1672876141.4942052,2026-07-14
2022-11-29,sz.300678,中科信息,13.25356347,13.43902063,13.5781135,13.14758795,15444222,311422834.43,12.6762,-2.1225,121836371.0,1637361503.3533337,2026-07-14
2022-11-30,sz.300678,中科信息,13.36616246,13.08135325,13.36616246,12.83628486,11238285,221008066.71,9.224,-2.6614,121837435.0,1593798526.3089137,2026-07-14
2022-12-01,sz.300678,中科信息,13.08135325,13.30655123,13.36616246,12.88264915,12126834,240997195.92,9.9533,1.7215,121837320.0,1621234540.3059037,2026-07-14
2022-12-02,sz.300678,中科信息,13.25356347,13.24694,13.63110126,12.98862467,13385048,269116019.68,10.986,-0.448,121837320.0,1613971667.8008,2026-07-14
2022-12-05,sz.300678,中科信息,13.24031653,13.69733596,13.69733596,12.9820012,16063603,325158788.97,13.1845,3.4,121837028.0,1668842704.8839269,2026-07-14
2022-12-06,sz.300678,中科信息,13.47213798,13.28005735,13.5781135,13.19395224,9718613,195389034.79,7.9767,-3.0464,121837514.0,1618009173.3014278,2026-07-14
2022-12-07,sz.300678,中科信息,13.08135325,12.83628486,13.15421142,12.70381546,8413784,163601027.2,6.9058,-3.3416,121836485.0,1563927827.801117,2026-07-14
2022-12-08,sz.300678,中科信息,12.57796953,11.96861029,12.61108688,11.94211641,10055836,185024840.7,8.2535,-6.7595,121837233.0,1458222360.5889277,2026-07-14
2022-12-09,sz.300678,中科信息,11.922246,12.02159805,12.08783275,11.86263477,5092446,92223570.08,4.1797,0.4427,121837596.0,1464682606.4902878,2026-07-14
2022-12-12,sz.300678,中科信息,12.02159805,12.13419704,12.2534195,11.7897766,5546467,100967594.15,4.4419,0.9366,124866994.0,1515160708.9884977,2026-07-14
2022-12-13,sz.300678,中科信息,12.21367868,11.76990619,12.24017256,11.75665925,4796345,86443277.78,3.8411,-3.0022,124869048.0,1469696980.9946072,2026-07-14
2022-12-14,sz.300678,中科信息,11.76990619,11.82951742,12.0547154,11.69042455,4439074,79484753.28,3.555,0.5065,124868467.0,1477133705.585195,2026-07-14
2022-12-15,sz.300678,中科信息,11.76328272,11.96861029,12.14082051,11.7235419,4237170,76538459.38,3.3933,1.1758,124868712.0,1494504951.3422465,2026-07-14
2022-12-16,sz.300678,中科信息,11.87588171,11.42548575,11.87588171,11.42548575,5590108,97628475.28,4.4768,-4.5379,124868388.0,1426681987.719471,2026-07-14
2022-12-19,sz.300678,中科信息,11.43210922,11.24002859,11.51821433,11.15392348,3389450,58014198.2,2.7144,-1.6232,124869216.0,1403533557.8508854,2026-07-14
2022-12-20,sz.300678,中科信息,11.26652247,10.98833673,11.45197963,10.98171326,3074442,51637625.2,2.4622,-2.2392,124865649.0,1372065797.2219877,2026-07-14
2022-12-21,sz.300678,中科信息,10.9949602,10.90223162,11.10093572,10.83599692,2078606,34349515.98,1.6646,-0.7836,124871200.0,1361374745.067344,2026-07-14
2022-12-22,sz.300678,中科信息,10.93534897,10.78300916,11.06781837,10.75651528,2553984,42116482.72,2.0454,-1.0936,124864770.0,1346417958.6712933,2026-07-14
2022-12-23,sz.300678,中科信息,10.72339793,10.9949602,11.04132449,10.72339793,2402200,39607697.0,1.9238,1.9656,124867450.0,1372912643.02549,2026-07-14
2022-12-26,sz.300678,中科信息,10.95521938,11.11418266,11.14730001,10.91547856,2455181,41027258.37,1.9662,1.0843,124869342.0,1387820675.6220098,2026-07-14
2022-12-27,sz.300678,中科信息,11.11418266,11.02807755,11.18704083,10.85586733,2865980,47464930.66,2.2952,-0.7747,124868421.0,1377058630.3340487,2026-07-14
2022-12-28,sz.300678,中科信息,11.00158367,10.71677446,11.00158367,10.6637867,3163400,51674056.0,2.5334,-2.8228,124867767.0,1338179696.2628307,2026-07-14
2022-12-29,sz.300678,中科信息,10.78963263,10.72339793,10.96184285,10.67703364,2598700,42494079.0,2.0812,0.0618,124865462.0,1338982036.7392938,2026-07-14
2022-12-30,sz.300678,中科信息,10.78963263,10.91547856,10.95521938,10.71015099,2596700,42619845.0,2.0796,1.7912,124865359.0,1362965149.051203,2026-07-14
2023-01-03,sz.300678,中科信息,10.96184285,11.44535616,11.47185004,10.90223162,5909100,100913646.9,4.7323,4.8544,124867401.0,1429151877.2185402,2026-07-14
2023-01-04,sz.300678,中科信息,11.49834392,11.47185004,11.55795515,11.34600411,4914242,85129967.66,3.9356,0.2315,124866399.0,1432448604.3628058,2026-07-14
2023-01-05,sz.300678,中科信息,11.53146127,11.48509698,11.54470821,11.3923684,3338200,57808318.0,2.6734,0.1155,124867210.0,1434112016.4720259,2026-07-14
2023-01-06,sz.300678,中科信息,11.40561534,11.33938064,11.51159086,11.31951023,3021340,52040009.8,2.4196,-1.2687,124869400.0,1415941656.888416,2026-07-14
2023-01-09,sz.300678,中科信息,11.43210922,11.40561534,11.51159086,11.33275717,2155880,37140932.4,1.7265,0.5841,124869968.0,1424218822.5261092,2026-07-14
2023-01-10,sz.300678,中科信息,11.40561534,11.37249799,11.47847351,11.29301635,2059800,35403769.0,1.6496,-0.2904,124866634.0,1420045544.1830657,2026-07-14
2023-01-11,sz.300678,中科信息,11.3923684,11.14730001,11.49834392,11.14067654,3236300,55249220.0,2.5918,-1.9802,124866888.0,1391928661.851069,2026-07-14
2023-01-12,sz.300678,中科信息,11.14730001,11.20028777,11.33275717,11.10093572,2702600,45751201.12,2.1644,0.4753,124866014.0,1398535289.4928486,2026-07-14
2023-01-13,sz.300678,中科信息,11.14730001,11.17379389,11.24665206,11.04132449,2537500,42649222.7,2.0322,-0.2365,124864679.0,1395212187.2870114,2026-07-14
2023-01-16,sz.300678,中科信息,11.18704083,11.37912146,11.55133168,11.18041736,3545942,61242860.3,2.8398,1.8376,124865906.0,1420864310.586943,2026-07-14
2023-01-17,sz.300678,中科信息,11.41886228,11.27976941,11.44535616,11.21353471,2287960,39069472.0,1.8323,-0.8731,124868198.0,1408484480.0822232,2026-07-14
2023-01-18,sz.300678,中科信息,11.27976941,11.51159086,11.61756638,11.23340512,3800800,65924658.0,3.0439,2.0552,124866126.0,1437407754.7852085,2026-07-14
2023-01-19,sz.300678,中科信息,11.44535616,11.82289395,11.84276436,11.44535616,5202384,92194729.4,4.1663,2.7043,124868204.0,1476303533.6189656,2026-07-14
2023-01-20,sz.300678,中科信息,11.82951742,11.922246,12.02822152,11.6573072,4638524,83361348.12,3.7148,0.8403,124866049.0,1488683753.226054,2026-07-14
2023-01-30,sz.300678,中科信息,12.15406745,12.27991338,12.47199401,12.00835111,6800300,125492688.36,5.446,3.0,124867793.0,1533365681.9917703,2026-07-14
2023-01-31,sz.300678,中科信息,12.41900625,12.3196542,12.68394505,12.1871848,7493100,140321134.2,6.0008,0.3236,124868351.0,1538334904.8442242,2026-07-14
2023-02-01,sz.300678,中科信息,12.3858889,12.88264915,12.90251956,12.32627767,10250171,196117523.1,8.2088,4.5699,124868081.0,1608631677.5567813,2026-07-14
2023-02-02,sz.300678,中科信息,12.8495318,12.96875426,13.57149003,12.7832971,15164811,300155658.43,12.1447,0.6684,124867728.0,1619378879.4365213,2026-07-14
2023-02-03,sz.300678,中科信息,12.7832971,13.29992776,13.50525533,12.75017975,13627417,271709692.59,10.9135,2.5536,124867522.0,1660729022.1702106,2026-07-14
2023-02-06,sz.300678,中科信息,13.24694,14.07487375,14.63124523,13.1144706,24301625,512367592.27,19.4619,5.8267,124867690.0,1757496972.2041376,2026-07-14
2023-02-07,sz.300678,中科信息,13.91591047,14.53189318,14.9028075,13.75032372,21696543,464094104.45,17.3756,3.2471,124867878.0,1814566664.7092721,2026-07-14
2023-02-08,sz.300678,中科信息,14.25370744,13.88279312,14.3066952,13.75032372,15846859,333328213.46,12.6909,-4.4667,124867890.0,1733515084.2009168,2026-07-14
2023-02-09,sz.300678,中科信息,13.65097167,13.89604006,14.10136763,13.6443482,11662400,244707303.2,9.3398,0.0954,124867770.0,1735167534.1228664,2026-07-14
2023-02-10,sz.300678,中科信息,14.28020132,14.00201558,14.571634,13.81655842,13271687,283382191.85,10.6286,0.7626,124867687.0,1748399298.8125634,2026-07-14
2023-02-13,sz.300678,中科信息,13.91591047,14.44578807,14.8365728,13.91591047,15827713,343454810.58,12.6756,3.1693,124867564.0,1803810366.3611615,2026-07-14
2023-02-14,sz.300678,中科信息,14.2404605,13.90266353,14.37955337,13.88279312,12930772,274915873.08,10.3556,-3.7597,124867434.0,1735989920.756482,2026-07-14
2023-02-15,sz.300678,中科信息,13.89604006,14.3729299,14.47890542,13.74370025,13785880,295492806.6,11.0404,3.3826,124867577.0,1794712931.0038524,2026-07-14
2023-02-16,sz.300678,中科信息,14.28682479,14.07487375,14.69085646,13.909287,16758273,363456528.43,13.4208,-2.0737,124867914.0,1757500124.9758575,2026-07-14
2023-02-17,sz.300678,中科信息,13.92253394,13.5781135,14.16760233,13.53837268,9952300,206242469.8,7.9703,-3.5294,124867320.0,1695462643.40082,2026-07-14
2023-02-20,sz.300678,中科信息,13.7105829,13.84967577,13.93578088,13.53174921,6617800,137580738.0,5.2999,2.0,124866507.0,1729360636.4824352,2026-07-14
2023-02-21,sz.300678,中科信息,13.85629924,13.79668801,14.1079911,13.61785432,6558500,136997125.0,5.2524,-0.3826,124866728.0,1722747289.0455313,2026-07-14
2023-02-22,sz.300678,中科信息,13.7105829,14.33981255,14.79020851,13.45889104,17666521,380468174.71,14.1482,3.9366,124867623.0,1790578307.3840685,2026-07-14
2023-02-23,sz.300678,中科信息,14.27357785,13.85629924,14.3729299,13.69733596,12011268,253104703.98,9.6192,-3.3718,124867640.0,1730203385.2325935,2026-07-14
2023-02-24,sz.300678,中科信息,13.87616965,13.87616965,14.08812069,13.75032372,6922600,145750915.0,5.5439,0.1434,124868775.0,1732700305.8876786,2026-07-14
2023-02-27,sz.300678,中科信息,14.16760233,13.909287,14.67098605,13.89604006,14756388,317624872.58,11.8176,0.2387,124867892.0,1736823346.9130042,2026-07-14
2023-02-28,sz.300678,中科信息,14.25370744,15.59164838,15.81684636,14.10136763,28544758,634903955.24,22.86,12.0952,124867708.0,1946893397.152513,2026-07-14
2023-03-01,sz.300678,中科信息,15.4326851,15.64463614,16.0287974,15.1015116,32882762,777007370.23,26.3341,0.3398,124867613.0,1953508371.0553339,2026-07-14
2023-03-02,sz.300678,中科信息,15.31346264,15.14125242,15.58502491,15.07501772,19962824,460323159.57,15.9872,-3.2176,124867544.0,1890651002.7694566,2026-07-14
2023-03-03,sz.300678,中科信息,14.94917179,15.63801267,15.896328,14.57825747,26330450,613379437.37,21.0867,3.2808,124867571.0,1952680657.3701246,2026-07-14
2023-03-06,sz.300678,中科信息,15.37307387,15.44593204,16.34010049,15.28696876,22463645,534829397.72,17.99,-1.2283,124867399.0,1928693358.965564,2026-07-14
2023-03-07,sz.300678,中科信息,15.45917898,15.04190037,15.9625627,15.0352769,20234788,474680266.71,16.205,-2.6158,124867559.0,1878245381.923097,2026-07-14
2023-03-08,sz.300678,中科信息,15.4326851,15.50554327,15.77048207,15.15449936,17192228,401226552.58,13.7684,3.0823,124867290.0,1936135168.1026382,2026-07-14
2023-03-09,sz.300678,中科信息,15.233981,15.02865343,15.35320346,14.75709116,15196614,344637581.6,12.1702,-3.0756,124867414.0,1876589089.70633,2026-07-14
2023-03-10,sz.300678,中科信息,14.7041034,14.82332586,15.14787589,14.61137482,10713336,241593136.08,8.5798,-1.3662,124866967.0,1850943740.9908667,2026-07-14
2023-03-13,sz.300678,中科信息,14.68423299,15.68437696,15.6976239,14.64449217,16095622,370172131.62,12.8901,5.8088,124868093.0,1958478240.8883374,2026-07-14
2023-03-14,sz.300678,中科信息,15.4989198,15.33995652,15.62476573,15.12138201,12397065,288314741.35,9.9282,-2.1959,124867196.0,1915457357.4143178,2026-07-14
2023-03-15,sz.300678,中科信息,15.39956775,15.1015116,15.51216674,14.96241873,8739620,200095252.88,6.9991,-1.5544,124867769.0,1885692062.0196204,2026-07-14
2023-03-16,sz.300678,中科信息,14.90943097,14.4391646,15.08826466,14.3729299,11501065,253992658.8,9.2106,-4.386,124867707.0,1802985374.597572,2026-07-14
2023-03-17,sz.300678,中科信息,14.64449217,15.02865343,15.22735753,14.63124523,12778443,289431036.89,10.2336,4.0826,124867525.0,1876590757.8868608,2026-07-14
2023-03-20,sz.300678,中科信息,14.92267791,15.19424018,15.84996371,14.85644321,13495934,311774910.32,10.8082,1.1018,124867545.0,1897267469.416958,2026-07-14
2023-03-21,sz.300678,中科信息,15.20086365,15.41281469,15.68437696,14.88956056,12350142,285992510.62,9.8906,1.4385,124867470.0,1924559175.9191341,2026-07-14
2023-03-22,sz.300678,中科信息,15.28034529,16.05529128,16.08178516,15.19424018,19197590,457487722.02,15.3743,4.1685,124868059.0,2004793058.8132253,2026-07-14
2023-03-23,sz.300678,中科信息,15.9625627,16.16789027,16.32685355,15.59164838,17683236,426396703.07,14.1616,0.7013,124867501.0,2018844054.4571154,2026-07-14
2023-03-24,sz.300678,中科信息,16.60503929,16.17451374,16.80374339,15.8300933,18721620,458739433.6,14.9932,0.041,124867407.0,2019669590.199672,2026-07-14
2023-03-27,sz.300678,中科信息,16.06853822,16.06191475,16.27386579,15.68437696,17527409,423549328.61,14.0368,-0.6962,124867555.0,2005612023.4509363,2026-07-14
2023-03-28,sz.300678,中科信息,16.0950321,16.37321784,16.92296585,15.93606882,22641447,562854818.45,18.1324,1.9381,124867348.0,2044480289.9070883,2026-07-14
2023-03-29,sz.300678,中科信息,16.08178516,16.02217393,16.32685355,15.5651545,16993461,409264824.17,13.6092,-2.144,124867450.0,2000648002.0955787,2026-07-14
2023-03-30,sz.300678,中科信息,15.95593923,15.37969734,15.95593923,15.3002157,12597680,295297178.6,10.0888,-4.0099,124867972.0,1920431616.8195944,2026-07-14
2023-03-31,sz.300678,中科信息,15.8300933,16.27386579,16.36659437,15.71087084,19794919,480416956.34,15.9536,5.814,124078070.0,2019229858.662225,2026-07-14
2023-04-03,sz.300678,中科信息,16.28048926,16.99582402,17.00907096,16.14801986,21606660,544507082.6,17.4137,4.4363,124078513.0,2108816571.6112823,2026-07-14
2023-04-04,sz.300678,中科信息,17.09517607,16.63153317,17.09517607,16.52555765,18929040,479351844.43,15.2557,-2.1434,124078476.0,2063615289.277049,2026-07-14
2023-04-06,sz.300678,中科信息,16.30035967,16.07516169,16.43282907,15.92282188,13624860,332837694.81,10.9809,-3.3453,124077808.0,1994570825.7407758,2026-07-14
2023-04-07,sz.300678,中科信息,16.23412497,16.39308825,16.53218112,15.66450655,12311751,300716868.19,9.9226,1.9778,124077873.0,2034019521.9612925,2026-07-14
2023-04-10,sz.300678,中科信息,16.33347702,15.67775349,16.34672396,15.63801267,11476287,276084620.19,9.2492,-4.3636,124078699.0,1945275256.2819097,2026-07-14
2023-04-11,sz.300678,中科信息,15.69100043,15.81684636,16.08840863,15.57177797,7439854,178147156.04,5.9961,0.8872,124078218.0,1962526110.7285864,2026-07-14
2023-04-12,sz.300678,中科信息,15.82346983,16.24737191,16.2937362,15.63801267,12572000,303131511.0,10.1323,2.7219,124078442.0,2015948593.187364,2026-07-14
2023-04-13,sz.300678,中科信息,16.26061885,17.7508996,18.75766704,16.24074844,37187781,987711199.81,29.9712,9.254,124078385.0,2202502954.665146,2026-07-14
2023-04-14,sz.300678,中科信息,17.61180673,17.90986288,18.32051802,17.22764547,25125020,672567962.21,20.2493,0.8955,124078462.0,2222228240.7812905,2026-07-14
2023-04-17,sz.300678,中科信息,18.2145425,17.16803424,18.46623436,16.9560832,17916827,468143458.63,14.4399,-4.142,124078609.0,2130185807.7635722,2026-07-14
2023-04-18,sz.300678,中科信息,17.17465771,19.38689669,19.73131713,17.17465771,35848814,1019579320.97,28.8921,12.9244,124078257.0,2405492349.9342694,2026-07-14
2023-04-19,sz.300678,中科信息,19.22793341,23.26162664,23.26162664,18.93650073,51187806,1691433716.71,41.2544,19.9863,124078416.0,2886265787.074602,2026-07-14
2023-04-20,sz.300678,中科信息,22.77148986,25.4341248,25.88452076,21.68524078,56892421,2026568950.35,30.8735,9.3394,184275903.0,4686896314.534695,2026-07-14
2023-04-21,sz.300678,中科信息,25.1029513,26.6925841,27.818574,25.04996354,53734809,2143779192.75,28.9984,4.9479,185302668.0,4946207049.544379,2026-07-14
