日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-11,sz.300184,力源信息,4.7323994,4.66086313,4.76541614,4.63885197,3062814,26111099.0,0.988726,-1.626009,309773790.0,1443813236.4513626,2026-07-14
2018-09-12,sz.300184,力源信息,4.6773715,4.69387987,4.74340498,4.61133802,2584075,22007440.82,0.834181,0.708376,309773898.0,1454041464.0736332,2026-07-14
2018-09-13,sz.300184,力源信息,4.7323994,4.71589103,4.75991335,4.65536034,2953381,25215190.6,0.953399,0.468933,309773872.0,1460859824.293168,2026-07-14
2018-09-14,sz.300184,力源信息,4.72139382,4.64985755,4.72139382,4.64985755,2356621,20047286.6,0.760755,-1.400232,309773975.0,1440404856.4472613,2026-07-14
2018-09-17,sz.300184,力源信息,4.6223436,4.46276269,4.6223436,4.44075153,3927785,31994495.87,1.267953,-4.02367,309773706.0,1382446537.479829,2026-07-14
2018-09-18,sz.300184,力源信息,4.47376827,4.55631012,4.57832128,4.42424316,3186735,26101121.6,1.02873,2.096179,309773702.0,1411425053.3324642,2026-07-14
2018-09-19,sz.300184,力源信息,4.52879617,4.59482965,4.64985755,4.51779059,3585916,29830870.49,1.157592,0.845418,309773737.0,1423357551.5589023,2026-07-14
2018-09-20,sz.300184,力源信息,4.59482965,4.57832128,4.62784639,4.57832128,1972878,16492052.79,0.636877,-0.35929,309773787.0,1418243921.0082874,2026-07-14
2018-09-21,sz.300184,力源信息,4.61684081,4.69387987,4.75991335,4.57832128,3182400,26984275.38,1.02733,2.524039,309773880.0,1454041379.5837955,2026-07-14
2018-09-25,sz.300184,力源信息,4.66636592,4.66086313,4.71589103,4.62784639,2374283,20113683.7,0.766457,-0.703394,309773803.0,1443813297.0425835,2026-07-14
2018-09-26,sz.300184,力源信息,4.71589103,4.69938266,4.75991335,4.66086313,4048396,34689997.18,1.306888,0.826443,309773753.0,1455745403.371323,2026-07-14
2018-09-27,sz.300184,力源信息,4.68287429,4.54530454,4.68837708,4.54530454,3603498,30215074.46,1.163268,-3.278685,309773672.0,1408015677.7140708,2026-07-14
2018-09-28,sz.300184,力源信息,4.57832128,4.59482965,4.64435476,4.54530454,2759704,23074186.35,0.890877,1.08959,309773852.0,1423358079.9643118,2026-07-14
2018-10-08,sz.300184,力源信息,4.55080733,4.40773479,4.55080733,4.38022084,3032402,24559774.96,0.978909,-4.071858,309773636.0,1365400032.4219966,2026-07-14
2018-10-09,sz.300184,力源信息,4.402232,4.57281849,4.60033244,4.38572363,4810283,39178358.67,1.552837,3.745321,309773853.0,1416539602.716942,2026-07-14
2018-10-10,sz.300184,力源信息,4.52879617,4.64435476,4.7874273,4.4572599,6089587,50993899.07,1.965817,1.56437,309773850.0,1438699654.771026,2026-07-14
2018-10-11,sz.300184,力源信息,4.4572599,4.20963435,4.53429896,4.1821204,6554779,51722784.1,2.115989,-9.360184,309773775.0,1304034323.9691713,2026-07-14
2018-10-12,sz.300184,力源信息,4.14360087,4.28117062,4.33619852,4.08307018,4887482,37278180.73,1.577758,1.699348,309773869.0,1326194786.8065288,2026-07-14
2018-10-15,sz.300184,力源信息,4.20963435,4.11058413,4.27016504,4.10508134,4244948,32344596.44,1.370338,-3.984581,309773793.0,1273351237.3957052,2026-07-14
2018-10-16,sz.300184,力源信息,4.11058413,3.99502554,4.19312598,3.9620088,2856423,21168108.61,0.9221,-2.811239,309773669.0,1237553719.2745063,2026-07-14
2018-10-17,sz.300184,力源信息,4.0720646,4.09407576,4.11608692,3.9620088,2627393,19362079.5,0.848165,2.479337,309773806.0,1268237430.2275426,2026-07-14
2018-10-18,sz.300184,力源信息,4.06656181,3.97301438,4.09407576,3.97301438,2065450,15109845.45,0.666761,-2.956993,309773667.0,1230735233.5363314,2026-07-14
2018-10-19,sz.300184,力源信息,3.96751159,4.11058413,4.11058413,3.9069809,2961476,21794925.5,0.956012,3.462604,309773936.0,1273351825.2092357,2026-07-14
2018-10-22,sz.300184,力源信息,4.16010924,4.35820968,4.50128222,4.1270925,6976810,54975760.7,2.252227,6.0241,309773837.0,1350059335.024142,2026-07-14
2018-10-23,sz.300184,力源信息,4.30868457,4.25365667,4.35820968,4.19862877,4460818,34724339.28,1.440024,-2.398991,309773865.0,1317671667.0489295,2026-07-14
2018-10-24,sz.300184,力源信息,4.22614272,4.25365667,4.31418736,4.19312598,2094391,16215151.61,0.676103,0.0,309773955.0,1317672049.8780298,2026-07-14
2018-10-25,sz.300184,力源信息,4.11058413,4.22614272,4.24265109,4.06105902,2513471,18896941.57,0.811389,-0.646833,309773857.0,1309148530.6068711,2026-07-14
2018-10-26,sz.300184,力源信息,4.23164551,4.23164551,4.31418736,4.21513714,2561996,19819789.14,0.827054,0.130211,309773727.0,1310852600.9755158,2026-07-14
2018-10-29,sz.300184,力源信息,4.22614272,4.25365667,4.28667341,4.1821204,2473390,19063608.3,0.79845,0.520155,309773937.0,1317671973.3122098,2026-07-14
2018-10-30,sz.300184,力源信息,4.20963435,4.2921762,4.32519294,4.16010924,2523360,19510679.2,0.814582,0.905565,309773602.0,1329602881.8926725,2026-07-14
2018-10-31,sz.300184,力源信息,4.26466225,4.34170131,4.402232,4.26466225,3537784,27901846.84,1.142054,1.153842,309773794.0,1344945287.2134702,2026-07-14
2018-11-01,sz.300184,力源信息,4.39122642,4.36921526,4.45175711,4.33069573,6302430,50302665.7,2.034527,0.633716,309773721.0,1353468068.9401824,2026-07-14
2018-11-02,sz.300184,力源信息,4.39672921,4.46826548,4.46826548,4.36921526,8063335,64802107.49,2.602975,2.267,309773816.0,1384151648.6406717,2026-07-14
2018-11-05,sz.300184,力源信息,4.42974595,4.41874037,4.49027664,4.32519294,6517547,52248336.19,2.10397,-1.108376,309773761.0,1368809823.2974317,2026-07-14
2018-11-06,sz.300184,力源信息,4.38022084,4.33069573,4.402232,4.25365667,4112100,32173292.0,1.327453,-1.992526,309773679.0,1341535548.9116907,2026-07-14
2018-11-07,sz.300184,力源信息,4.33619852,4.32519294,4.402232,4.30868457,5259299,41696516.03,1.697787,-0.127062,309773782.0,1339831374.9034991,2026-07-14
2018-11-08,sz.300184,力源信息,4.35820968,4.26466225,4.36921526,4.25915946,3472873,27228695.63,1.1211,-1.399493,309773704.0,1321080221.491474,2026-07-14
2018-11-09,sz.300184,力源信息,4.26466225,4.27016504,4.2921762,4.2371483,2164200,16788579.0,0.698639,0.129035,309773717.0,1322784896.6442537,2026-07-14
2018-11-12,sz.300184,力源信息,4.26466225,4.41323758,4.41874037,4.24265109,4646774,36803642.68,1.500054,3.350518,309773781.0,1367105291.60789,2026-07-14
2018-11-13,sz.300184,力源信息,4.36371247,4.5122878,4.53980175,4.34170131,7802364,63349108.12,2.51873,2.244381,309773735.0,1397788245.200933,2026-07-14
2018-11-14,sz.300184,力源信息,4.50128222,4.48477385,4.53980175,4.45175711,6176690,50403480.3,1.993936,-0.609758,309773734.0,1389265141.6600559,2026-07-14
2018-11-15,sz.300184,力源信息,4.68287429,4.73790219,4.91949426,4.63885197,16686561,143530447.92,5.386693,5.644173,309773752.0,1467677738.0053167,2026-07-14
2018-11-16,sz.300184,力源信息,4.86446636,4.93600263,5.05706401,4.85346078,18940679,170014268.11,6.114358,4.181192,309773798.0,1529044281.6330888,2026-07-14
2018-11-19,sz.300184,力源信息,4.85896357,4.93049984,4.952511,4.76541614,13658643,120295871.98,4.409232,-0.111485,309773743.0,1527339390.2977014,2026-07-14
2018-11-20,sz.300184,力源信息,4.83695241,5.00203611,5.10108633,4.79843288,16043341,144258690.28,5.179051,1.450894,309773760.0,1549499533.4504735,2026-07-14
2018-11-21,sz.300184,力源信息,5.09558354,5.16711981,5.2276505,4.92499705,25652537,238103309.85,8.281055,3.300332,309773779.0,1600638230.089462,2026-07-14
2018-11-22,sz.300184,力源信息,5.09008075,5.0075389,5.1175947,4.98552774,13150282,120902486.54,4.245124,-3.088391,309773802.0,1551204363.7158978,2026-07-14
2018-11-23,sz.300184,力源信息,4.94150542,4.61684081,4.98552774,4.60583523,14540215,125551285.05,4.693817,-7.802198,309773794.0,1430176294.007733,2026-07-14
2018-11-26,sz.300184,力源信息,4.58382407,4.61133802,4.68287429,4.5673157,6837983,57628631.37,2.207412,-0.119192,309773753.0,1428471484.806989,2026-07-14
2018-11-27,sz.300184,力源信息,4.64985755,4.69387987,4.72139382,4.59482965,6971404,59223093.62,2.250482,1.789972,309773817.0,1454041083.8693638,2026-07-14
2018-11-28,sz.300184,力源信息,4.68287429,4.79843288,4.81494125,4.64985755,9550678,82388418.68,3.083114,2.227439,309773755.0,1486428571.3530643,2026-07-14
2018-11-29,sz.300184,力源信息,4.80943846,4.55631012,4.81494125,4.54530454,9889603,84320882.55,3.192524,-5.045877,309773803.0,1411425513.5197864,2026-07-14
2018-11-30,sz.300184,力源信息,4.53980175,4.60583523,4.61133802,4.42424316,6764794,55692969.28,2.183785,1.086958,309773810.0,1426767127.4293263,2026-07-14
2018-12-03,sz.300184,力源信息,4.74890777,4.72689661,4.80393567,4.6773715,8718959,75174686.39,2.814621,2.628438,309773820.0,1464268819.6247501,2026-07-14
2018-12-04,sz.300184,力源信息,4.72139382,4.7874273,4.79293009,4.69938266,5736859,49397622.17,1.851951,1.280555,309773801.0,1483019551.7321672,2026-07-14
2018-12-05,sz.300184,力源信息,4.69938266,4.71589103,4.74340498,4.63885197,5356500,45724691.0,1.729165,-1.494254,309773793.0,1460859451.7377768,2026-07-14
2018-12-06,sz.300184,力源信息,4.68837708,4.60033244,4.68837708,4.57281849,4990247,41947613.54,1.610933,-2.450409,309773715.0,1425062070.1738145,2026-07-14
2018-12-07,sz.300184,力源信息,4.60033244,4.60033244,4.64435476,4.57832128,2161200,18100808.0,0.69767,0.0,309773962.0,1425063206.4559271,2026-07-14
2018-12-10,sz.300184,力源信息,4.5673157,4.49027664,4.59482965,4.46826548,2797593,22977909.16,0.903108,-2.392342,309773914.0,1390970569.715569,2026-07-14
2018-12-11,sz.300184,力源信息,4.52879617,4.54530454,4.55631012,4.50678501,2084600,17172599.0,0.672943,1.225495,309773636.0,1408015514.0831075,2026-07-14
2018-12-12,sz.300184,力源信息,4.58932686,4.50128222,4.58932686,4.48477385,2639037,21733162.31,0.851924,-0.968522,309773759.0,1394379113.609265,2026-07-14
2018-12-13,sz.300184,力源信息,4.52329338,4.57832128,4.63885197,4.49577943,3792852,31559004.98,1.224394,1.711484,309773815.0,1418244049.2012832,2026-07-14
2018-12-14,sz.300184,力源信息,4.57281849,4.3472041,4.58382407,4.30868457,6160200,49705802.0,1.988612,-5.048072,309773852.0,1346650159.487193,2026-07-14
2018-12-17,sz.300184,力源信息,4.32519294,4.35270689,4.35820968,4.25915946,2477674,19440078.95,0.799833,0.126579,309773915.0,1348355054.1627746,2026-07-14
2018-12-18,sz.300184,力源信息,4.33619852,4.25365667,4.37471805,4.16010924,6176500,47721858.0,1.993874,-2.275599,309773837.0,1317671547.9465427,2026-07-14
2018-12-19,sz.300184,力源信息,4.23164551,4.16561203,4.26466225,4.15460645,4273200,32621987.0,1.379458,-2.069856,309773839.0,1290397630.3176832,2026-07-14
2018-12-20,sz.300184,力源信息,4.19312598,4.22063993,4.24815388,4.16010924,3965800,30343855.0,1.280225,1.321003,309773673.0,1307443133.526563,2026-07-14
2018-12-21,sz.300184,力源信息,4.1821204,4.29767899,4.31969015,4.17661761,4730700,36520432.0,1.527147,1.825292,309773715.0,1331307986.6097476,2026-07-14
2018-12-24,sz.300184,力源信息,4.2921762,4.33619852,4.3472041,4.26466225,4835400,37869585.0,1.560946,0.896289,309773689.0,1343240211.7767403,2026-07-14
2018-12-25,sz.300184,力源信息,4.25365667,4.30318178,4.31418736,4.11058413,6362753,48619224.81,2.054,-0.761421,309773759.0,1333012795.650911,2026-07-14
2018-12-26,sz.300184,力源信息,4.25915946,4.24265109,4.30868457,4.22614272,3551200,27550832.98,1.146385,-1.406651,309773767.0,1314262010.215956,2026-07-14
2018-12-27,sz.300184,力源信息,4.32519294,4.09957855,4.32519294,4.0720646,4413493,34070980.54,1.424747,-3.372247,309773805.0,1269942046.3298829,2026-07-14
2018-12-28,sz.300184,力源信息,4.11608692,4.18762319,4.22063993,4.09957855,3708330,28158039.8,1.197109,2.147655,309773797.0,1297215935.9715524,2026-07-14
2019-01-02,sz.300184,力源信息,4.20413156,4.19312598,4.27016504,4.16010924,2713901,20778732.64,0.876091,0.131403,309773871.0,1298920866.4152684,2026-07-14
2019-01-03,sz.300184,力源信息,4.19312598,4.18762319,4.25915946,4.16010924,2323095,17775885.89,0.749933,-0.13123,309773673.0,1297215416.706277,2026-07-14
2019-01-04,sz.300184,力源信息,4.11608692,4.31969015,4.32519294,4.10508134,5568101,43171331.04,1.797473,3.153742,309773832.0,1338126970.8181546,2026-07-14
2019-01-07,sz.300184,力源信息,4.3472041,4.39672921,4.41323758,4.28667341,5901220,46883285.81,1.90501,1.783438,309773702.0,1361991084.0732355,2026-07-14
2019-01-08,sz.300184,力源信息,4.38572363,4.40773479,4.4572599,4.34170131,5113399,40901849.0,1.650688,0.250319,309773803.0,1365400768.5137064,2026-07-14
2019-01-09,sz.300184,力源信息,4.39122642,4.402232,4.49027664,4.38572363,6205299,50072754.99,2.003171,-0.124847,309773804.0,1363696152.7305279,2026-07-14
2019-01-10,sz.300184,力源信息,4.402232,4.37471805,4.44075153,4.36921526,4630926,37046541.52,1.496762,-0.625002,309396283.0,1353521503.8430083,2026-07-14
2019-01-11,sz.300184,力源信息,4.37471805,4.63334918,4.7874273,4.37471805,19826389,166991041.22,6.408091,5.911953,309396184.0,1433540555.431529,2026-07-14
2019-01-14,sz.300184,力源信息,4.5673157,4.51779059,4.61684081,4.46826548,9901846,81555248.27,3.200378,-2.494062,309396140.0,1397786969.8743224,2026-07-14
2019-01-15,sz.300184,力源信息,4.48477385,4.58382407,4.64435476,4.46276269,9992408,82455814.55,3.229648,1.461631,309396194.0,1418217721.2235897,2026-07-14
2019-01-16,sz.300184,力源信息,4.56181291,4.51779059,4.64435476,4.49577943,6658354,55122136.32,2.152048,-1.440575,309396166.0,1397787087.3368778,2026-07-14
2019-01-17,sz.300184,力源信息,4.51779059,4.46276269,4.52879617,4.46276269,4421912,36106310.68,1.429207,-1.218031,309396190.0,1380761773.160151,2026-07-14
2019-01-18,sz.300184,力源信息,4.46276269,4.49027664,4.50678501,4.38022084,4726633,38295447.23,1.527696,0.616525,309396176.0,1389274421.5981288,2026-07-14
2019-01-21,sz.300184,力源信息,4.49577943,4.49577943,4.55080733,4.46276269,3687339,30225254.21,1.191786,0.122552,309396066.0,1390976469.2457223,2026-07-14
2019-01-22,sz.300184,力源信息,4.50678501,4.48477385,4.61133802,4.46826548,5140122,42362248.87,1.66134,-0.244804,309396150.0,1387571762.8106775,2026-07-14
2019-01-23,sz.300184,力源信息,4.48477385,4.52329338,4.53429896,4.42424316,4112541,33484975.39,1.329215,0.858904,309396223.0,1399489887.292904,2026-07-14
2019-01-24,sz.300184,力源信息,4.53429896,4.59482965,4.66086313,4.5122878,8434635,70549553.17,2.72616,1.58151,309396184.0,1421622759.8400557,2026-07-14
2019-01-25,sz.300184,力源信息,4.57281849,4.54530454,4.63885197,4.52329338,6161300,51303157.43,1.991395,-1.077846,309396177.0,1406299847.9767437,2026-07-14
2019-01-28,sz.300184,力源信息,4.58382407,4.49577943,4.61684081,4.46826548,4941502,40866416.3,1.597144,-1.08959,309396147.0,1390976833.403856,2026-07-14
2019-01-29,sz.300184,力源信息,4.50128222,4.30868457,4.50128222,4.18762319,7420324,58167090.04,2.398324,-4.161568,309396228.0,1333090753.5998018,2026-07-14
2019-01-30,sz.300184,力源信息,4.28117062,4.20413156,4.3472041,4.19312598,4334319,33678771.54,1.400896,-2.426565,309396201.0,1300742333.1682036,2026-07-14
2019-01-31,sz.300184,力源信息,4.22614272,4.17661761,4.25915946,4.1270925,5495990,41815938.3,1.77636,-0.654447,309396181.0,1292229538.0313475,2026-07-14
2019-02-01,sz.300184,力源信息,4.21513714,4.33619852,4.34170131,4.18762319,4843425,37717358.85,1.565444,3.820817,309396248.0,1341603552.6711528,2026-07-14
2019-02-11,sz.300184,力源信息,4.34170131,4.49027664,4.49577943,4.31969015,5404599,43470957.09,1.746821,3.553296,309396269.0,1389274839.1938562,2026-07-14
2019-02-12,sz.300184,力源信息,4.48477385,4.53429896,4.54530454,4.47927106,6007427,49282663.69,1.941662,0.980391,309396126.0,1402894532.349829,2026-07-14
2019-02-13,sz.300184,力源信息,4.86446636,4.98552774,4.98552774,4.7874273,19640955,176437168.1,6.348157,9.951464,309396176.0,1542503218.0979223,2026-07-14
2019-02-14,sz.300184,力源信息,5.1175947,5.02955006,5.35971746,4.95801379,39734170,368900915.17,12.842489,0.883001,309396177.0,1556123560.5941207,2026-07-14
2019-02-15,sz.300184,力源信息,4.97452216,5.06806959,5.18913097,4.90848868,24990148,228772949.87,8.077071,0.765861,309396166.0,1568041300.167192,2026-07-14
2019-02-18,sz.300184,力源信息,5.07907517,5.25516445,5.29368398,5.0075389,27995758,263272034.99,9.048514,3.691641,309396195.0,1625927884.9292676,2026-07-14
2019-02-19,sz.300184,力源信息,5.27167282,5.15061144,5.31569514,5.09558354,21518109,202235970.98,6.954872,-1.989534,309396190.0,1593579555.7064135,2026-07-14
2019-02-20,sz.300184,力源信息,5.11209191,5.07357238,5.11209191,4.96351658,15440076,141291664.18,4.99039,-1.49572,309396179.0,1569743908.251936,2026-07-14
2019-02-21,sz.300184,力源信息,5.05156122,5.26617003,5.36522025,5.03505285,32704598,310766265.4,10.570459,3.796089,309396196.0,1629332974.7712057,2026-07-14
2019-02-22,sz.300184,力源信息,5.33220351,5.65136533,5.7779295,5.23315329,37531852,371075915.33,12.130677,7.314533,309396186.0,1748510878.7946315,2026-07-14
2019-02-25,sz.300184,力源信息,5.6128458,5.81094624,5.90449367,5.50279,37725573,391410904.6,12.19329,2.823758,309396176.0,1797884545.5975783,2026-07-14
2019-02-26,sz.300184,力源信息,5.7229016,5.58533185,5.7779295,5.57432627,25121141,258722482.22,8.119409,-3.882583,309396176.0,1728080316.0810056,2026-07-14
2019-02-27,sz.300184,力源信息,5.6128458,5.68988486,5.76692392,5.5578179,17277789,177390320.6,5.584358,1.871927,309396156.0,1760428503.7665982,2026-07-14
2019-02-28,sz.300184,力源信息,5.62385138,5.56332069,5.65686812,5.48628163,14027713,141968402.8,4.5339,-2.224376,309396171.0,1721270119.531078,2026-07-14
2019-03-01,sz.300184,力源信息,5.66237091,5.57432627,5.66237091,5.48077884,10108264,102084020.8,3.267094,0.197828,309396179.0,1724675248.4373224,2026-07-14
2019-03-04,sz.300184,力源信息,5.6678737,5.63485696,5.79443787,5.56882348,22200323,229346214.43,7.175371,1.08588,309396169.0,1743403156.286986,2026-07-14
2019-03-05,sz.300184,力源信息,5.58533185,5.92650483,5.99253831,5.57432627,26570090,279968526.65,8.587724,5.175788,309396180.0,1833637955.1535494,2026-07-14
2019-03-06,sz.300184,力源信息,6.053069,6.15211922,6.30069455,5.75041555,34623402,378899694.56,11.190637,3.806869,309396168.0,1903442111.747149,2026-07-14
2019-03-07,sz.300184,力源信息,6.04206342,6.08608574,6.16862759,5.94851599,23683871,260784968.27,7.654869,-1.073344,309396163.0,1883011575.6450155,2026-07-14
2019-03-08,sz.300184,力源信息,5.9430132,5.98703552,6.47128104,5.7779295,29989927,335166441.38,9.69305,-1.627489,309396186.0,1852365955.3345268,2026-07-14
2019-03-11,sz.300184,力源信息,6.3832364,6.58683963,6.58683963,6.22915828,31507840,369968542.01,10.183655,10.01838,309396184.0,2037943046.1419718,2026-07-14
2019-03-12,sz.300184,力源信息,6.74091775,6.85097355,7.08759352,6.62535916,49811885,623226311.72,16.099709,4.010021,309396182.0,2119665059.352986,2026-07-14
2019-03-13,sz.300184,力源信息,6.8234596,7.10960468,7.47278882,6.57583405,48789762,623389363.49,15.769348,3.775103,309396191.0,2199684607.507774,2026-07-14
2019-03-14,sz.300184,力源信息,7.15912979,6.91150424,7.36273302,6.7134038,29696641,376441588.33,9.598257,-2.786375,309396185.0,2138393044.4673245,2026-07-14
2019-03-15,sz.300184,力源信息,6.98304051,6.94452098,7.19764932,6.77943728,25334179,322270656.27,8.188265,0.477703,309396179.0,2148608256.1973352,2026-07-14
2019-03-18,sz.300184,力源信息,7.54982788,7.08209073,7.63236973,7.01055446,30010698,394407638.49,9.699764,1.980983,309396167.0,2191171726.208232,2026-07-14
2019-03-19,sz.300184,力源信息,6.96102935,7.14812421,7.23616885,6.79594565,24702136,312578236.9,7.983982,0.9324,309396189.0,2211602389.0726357,2026-07-14
2019-03-20,sz.300184,力源信息,7.01605725,6.99954888,7.153627,6.84547076,18010232,229407052.63,5.821091,-2.078518,309396160.0,2165633545.204301,2026-07-14
2019-03-21,sz.300184,力源信息,6.9885433,7.07658794,7.21966048,6.94452098,25386492,328368030.53,8.205173,1.100624,309396182.0,2189469290.223245,2026-07-14
2019-03-22,sz.300184,力源信息,7.01055446,7.31320791,7.33521907,6.98304051,25890883,338190555.49,8.368197,3.343704,309396194.0,2262678693.2846947,2026-07-14
2019-03-25,sz.300184,力源信息,7.09309631,6.89499587,7.19764932,6.88399029,23822442,305635571.57,7.772349,-5.718587,306502474.0,2113333292.3747823,2026-07-14
2019-03-26,sz.300184,力源信息,6.93901819,6.55382289,6.95002377,6.52630894,18173954,221325444.7,5.929464,-4.948123,306502476.0,2008762943.0504756,2026-07-14
2019-03-27,sz.300184,力源信息,6.61435358,6.50429778,6.64186753,6.33921408,12378962,145794060.73,4.03878,-0.755669,306502508.0,1993583582.3488321,2026-07-14
2019-03-28,sz.300184,力源信息,7.12061026,6.66938148,7.12061026,6.66938148,27830567,346817641.92,9.080046,2.538073,306502489.0,2044182023.7105038,2026-07-14
2019-03-29,sz.300184,力源信息,6.69139264,6.81245402,6.86748192,6.42725872,16916599,205534635.66,5.519237,2.145216,306502493.0,2088034140.5778718,2026-07-14
2019-04-01,sz.300184,力源信息,6.81795681,7.2086549,7.29119675,6.77943728,24625968,314480913.19,8.034509,5.815834,306502463.0,2209470481.767019,2026-07-14
2019-04-02,sz.300184,力源信息,7.15912979,7.153627,7.47278882,7.11510747,24648167,325695400.7,8.041751,-0.763362,306502489.0,2192604480.877603,2026-07-14
2019-04-03,sz.300184,力源信息,7.10960468,7.29669954,7.29669954,7.04907399,14235118,186595832.6,4.644373,2.000002,306502471.0,2236456439.1545634,2026-07-14
2019-04-04,sz.300184,力源信息,7.32421349,7.23616885,7.40125255,7.18664374,13728330,181092228.1,4.479027,-0.829567,306502506.0,2217903886.364138,2026-07-14
2019-04-08,sz.300184,力源信息,7.24717443,6.98304051,7.25818001,6.88399029,17724399,226923043.52,5.782791,-3.498099,306502500.0,2140319373.916275,2026-07-14
2019-04-09,sz.300184,力源信息,6.9335154,7.01605725,7.07658794,6.85647634,8765291,111329117.78,2.859778,0.472817,306502498.0,2150439073.2360106,2026-07-14
2019-04-10,sz.300184,力源信息,6.97203493,6.81795681,6.97203493,6.81245402,10877319,135680666.55,3.548852,-2.823527,306502469.0,2089720595.800364,2026-07-14
2019-04-11,sz.300184,力源信息,6.79044286,6.603348,6.87298471,6.59784521,9497177,116223456.71,3.098564,-3.147702,306502528.0,2023942855.263744,2026-07-14
2019-04-12,sz.300184,力源信息,6.63086195,6.7134038,6.79594565,6.63086195,6738622,82212516.36,2.198554,1.666665,306502456.0,2057674752.819733,2026-07-14
2019-04-15,sz.300184,力源信息,6.81795681,6.64737032,6.90600145,6.60885079,7858093,96794171.42,2.563794,-0.983606,306502512.0,2037435701.2742438,2026-07-14
2019-04-16,sz.300184,力源信息,6.60885079,6.85097355,6.85097355,6.50980057,8898323,108338853.04,2.903181,3.062913,306502523.0,2099840678.0812666,2026-07-14
2019-04-17,sz.300184,力源信息,6.87298471,6.8784875,6.92250982,6.79594565,9266828,115546848.72,3.02341,0.401608,306502525.0,2108273786.9309375,2026-07-14
2019-04-18,sz.300184,力源信息,6.90600145,6.7134038,6.90600145,6.66938148,7986104,98617875.28,2.605559,-2.400002,306502520.0,2057675182.477576,2026-07-14
2019-04-19,sz.300184,力源信息,6.74091775,7.11510747,7.12061026,6.71890659,19941234,253250165.3,6.50606,5.983611,306502461.0,2180797949.8344836,2026-07-14
2019-04-22,sz.300184,力源信息,7.13711863,6.9335154,7.14812421,6.91150424,11381350,145004155.7,3.713298,-2.552203,306502468.0,2125139582.0160072,2026-07-14
2019-04-23,sz.300184,力源信息,6.92801261,6.7684317,6.92801261,6.70239822,9349605,115363030.12,3.050417,-2.380954,306502521.0,2074541379.2663157,2026-07-14
2019-04-24,sz.300184,力源信息,6.75742612,6.92250982,6.92801261,6.69139264,8077114,99985897.81,2.635252,2.276421,306502528.0,2121766759.934825,2026-07-14
2019-04-25,sz.300184,力源信息,6.83446518,6.63086195,6.99954888,6.61435358,10055903,124443733.18,3.280855,-4.213034,306502512.0,2032375844.4002182,2026-07-14
2019-04-26,sz.300184,力源信息,6.7684317,6.86748192,7.0985991,6.69689543,17075477,214432077.21,5.571073,3.568459,306502482.0,2104900253.5701256,2026-07-14
2019-04-29,sz.300184,力源信息,6.84547076,6.68588985,7.10960468,6.62535916,14848070,184741994.3,4.844356,-2.64423,306502454.0,2049241646.1986918,2026-07-14
2019-04-30,sz.300184,力源信息,6.68588985,6.41625314,6.7134038,6.28968897,13864448,163786723.32,4.523437,-4.03292,306502511.0,1966597698.6216347,2026-07-14
2019-05-06,sz.300184,力源信息,6.19614154,5.77242671,6.19614154,5.77242671,11261099,121281876.49,3.674065,-10.03431,306502443.0,1769262888.6534526,2026-07-14
2019-05-07,sz.300184,力源信息,5.68438207,5.90999646,5.92650483,5.68438207,8535331,90227135.83,2.784751,2.383222,306502484.0,1811428595.4212067,2026-07-14
2019-05-08,sz.300184,力源信息,5.76,6.1,6.5,5.61,33571320,209789129.34,6.085019,3.214891,551704440.0,3365397084.0,2026-07-14
2019-05-09,sz.300184,力源信息,6.31,6.71,6.71,6.2,57354570,380960745.34,10.395886,10.0,551704492.0,3701937141.32,2026-07-14
2019-05-10,sz.300184,力源信息,6.92,6.98,7.17,6.58,101898220,702002229.76,18.469711,4.023845,551704464.0,3850897158.7200003,2026-07-14
2019-05-13,sz.300184,力源信息,6.6,6.56,6.76,6.36,58935089,386943960.88,10.682366,-6.017193,551704454.0,3619181218.24,2026-07-14
2019-05-14,sz.300184,力源信息,6.34,6.34,6.55,6.23,38961113,249226364.06,7.061954,-3.353655,551704429.0,3497806079.86,2026-07-14
2019-05-15,sz.300184,力源信息,6.48,6.44,6.5,6.35,30506161,195849971.36,5.529439,1.577286,551704450.0,3552976658.0,2026-07-14
2019-05-16,sz.300184,力源信息,6.46,6.18,6.49,6.08,39308827,244727668.16,7.124979,-4.037271,551704461.0,3409533568.98,2026-07-14
2019-05-17,sz.300184,力源信息,6.29,6.8,6.8,6.25,32391057,217542555.17,5.871088,10.03237,551704505.0,3751590634.0,2026-07-14
2019-05-20,sz.300184,力源信息,7.48,7.48,7.48,7.48,12262530,91723724.4,2.222663,9.999997,551704419.0,4126749054.1200004,2026-07-14
2019-05-21,sz.300184,力源信息,8.23,8.23,8.23,7.76,117538562,952992299.68,21.304624,10.02673,551704466.0,4540527755.18,2026-07-14
2019-05-22,sz.300184,力源信息,8.34,8.41,9.05,8.25,215474584,1881811291.61,39.056161,2.187124,551704465.0,4639834550.65,2026-07-14
2019-05-23,sz.300184,力源信息,8.19,7.57,8.28,7.57,146642988,1153323238.9,26.579989,-9.988106,551704472.0,4176402853.04,2026-07-14
2019-05-24,sz.300184,力源信息,7.24,6.83,7.42,6.83,101755964,723435773.61,18.443926,-9.775433,551704469.0,3768141523.27,2026-07-14
