日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-30,sz.002389,航天彩虹,11.251623,11.08529466,11.3494632,11.02659054,3654501,41581374.76,0.623293,-1.478261,586321521.0,6499546825.784378,2026-07-14
2019-05-31,sz.002389,航天彩虹,11.09507868,11.12443074,11.27119104,11.09507868,3081231,35210384.02,0.525519,0.353045,586321522.0,6522493162.860386,2026-07-14
2019-06-03,sz.002389,航天彩虹,11.1537828,10.94831838,11.24183898,10.89939828,3219182,36336612.04,0.549047,-1.583116,586321754.0,6419237235.912039,2026-07-14
2019-06-04,sz.002389,航天彩虹,10.94831838,10.762422,11.0559426,10.72328592,4092424,45256861.99,0.697983,-1.697941,586321443.0,6310238797.214947,2026-07-14
2019-06-05,sz.002389,航天彩虹,10.82112612,10.762422,10.92875034,10.7135019,2621056,28979207.76,0.447034,0.0,586321398.0,6310238312.905956,2026-07-14
2019-06-06,sz.002389,航天彩虹,10.75261488,10.5956424,10.83110112,10.36018368,4966026,53108967.21,0.84698,-1.549682,586321519.0,6212453146.748805,2026-07-14
2019-06-10,sz.002389,航天彩虹,10.5956424,10.56621006,10.67412864,10.46810226,2627741,28339866.8,0.448174,-0.277775,586321607.0,6195197262.278766,2026-07-14
2019-06-11,sz.002389,航天彩虹,10.66431786,10.85072268,10.85072268,10.45829148,4679633,51148947.52,0.798135,2.692664,586320986.0,6362006420.550162,2026-07-14
2019-06-12,sz.002389,航天彩虹,10.8409119,10.77223644,10.87034424,10.70356098,3486068,38305199.81,0.594566,-0.723335,586321451.0,6315993300.015875,2026-07-14
2019-06-13,sz.002389,航天彩虹,10.68393942,10.8409119,10.85072268,10.62507474,3257326,35677011.95,0.555553,0.637529,586321377.0,6356258393.143686,2026-07-14
2019-06-14,sz.002389,航天彩虹,10.88015502,10.67412864,11.01750594,10.6446963,4969954,55008293.98,0.84765,-1.538462,586321477.0,6258470869.892801,2026-07-14
2019-06-17,sz.002389,航天彩虹,10.65450708,10.5465885,10.6937502,10.45829148,2680800,28837687.0,0.457224,-1.194854,586320928.0,6183685556.554129,2026-07-14
2019-06-18,sz.002389,航天彩虹,10.55639928,10.45829148,10.57602084,10.37980524,2228400,23718951.0,0.380065,-0.837211,586320761.0,6131913419.3134165,2026-07-14
2019-06-19,sz.002389,航天彩虹,10.67412864,10.56621006,10.68393942,10.4975346,3296116,35608652.32,0.562169,1.031901,586321195.0,6195192909.000221,2026-07-14
2019-06-20,sz.002389,航天彩虹,10.58583162,10.7428041,10.791858,10.46810226,4298695,46833601.3,0.733164,1.671303,586321069.0,6298732383.9695835,2026-07-14
2019-06-21,sz.002389,航天彩虹,10.83110112,11.0861814,11.12542452,10.75261488,5790234,64779354.91,0.987553,3.196351,586321342.0,6500064756.103438,2026-07-14
2019-06-24,sz.002389,航天彩虹,11.09599218,11.02731672,11.11561374,10.94883048,3810150,42817698.14,0.64984,-0.530977,586321248.0,6465550101.361667,2026-07-14
2019-06-25,sz.002389,航天彩虹,11.04693828,10.82129034,11.05674906,10.75261488,3159267,34993721.08,0.538829,-1.868328,586320892.0,6344748604.739782,2026-07-14
2019-06-26,sz.002389,航天彩虹,10.81147956,10.87034424,10.90958736,10.71337176,2385928,26319785.54,0.406932,0.453311,586321056.0,6373511713.880318,2026-07-14
2019-06-27,sz.002389,航天彩虹,10.87034424,11.1842892,11.3805048,10.80166878,8836327,100106137.14,1.507079,2.888084,586321420.0,6557588325.434664,2026-07-14
2019-06-28,sz.002389,航天彩虹,11.0861814,10.94883048,11.1352353,10.87034424,4181966,46800281.19,0.713255,-2.105261,586321302.0,6419532542.410885,2026-07-14
2019-07-01,sz.002389,航天彩虹,11.06655984,11.20391076,11.22353232,11.00769516,5039527,57263051.68,0.859516,2.329751,586321488.0,6569093628.22241,2026-07-14
2019-07-02,sz.002389,航天彩虹,11.1842892,11.24315388,11.37069402,11.14504608,4684741,53813480.65,0.799006,0.350262,586321129.0,6592098676.44233,2026-07-14
2019-07-03,sz.002389,航天彩虹,11.21372154,11.17447842,11.282397,11.01750594,3970799,45097070.75,0.677239,-0.610818,586321668.0,6551838826.244405,2026-07-14
2019-07-04,sz.002389,航天彩虹,11.17447842,11.27258622,11.50804494,11.0861814,8623967,99716845.02,1.47086,0.877958,586321404.0,6609358579.221454,2026-07-14
2019-07-05,sz.002389,航天彩虹,11.27258622,11.19409998,11.37069402,11.12542452,3854604,44044502.56,0.657422,-0.696257,586321115.0,6563337181.695078,2026-07-14
2019-07-08,sz.002389,航天彩虹,11.17447842,10.70356098,11.17447842,10.60545318,4822326,53252533.42,0.822472,-4.382121,586320993.0,6275722502.429653,2026-07-14
2019-07-09,sz.002389,航天彩虹,10.68393942,10.71337176,10.83110112,10.6446963,2481347,27143145.42,0.423206,0.091661,586321319.0,6281478261.260551,2026-07-14
2019-07-10,sz.002389,航天彩虹,10.71337176,10.72318254,10.8899658,10.67412864,2429078,26662068.23,0.414291,0.091577,586321692.0,6287234530.477657,2026-07-14
2019-07-11,sz.002389,航天彩虹,10.791858,10.5956424,10.82129034,10.51715616,2301950,25027347.47,0.392609,-1.189388,586321251.0,6212450307.116642,2026-07-14
2019-07-12,sz.002389,航天彩虹,10.62507474,10.57602084,10.63488552,10.4975346,2008548,21649557.44,0.342568,-0.185189,586320964.0,6200942734.19289,2026-07-14
2019-07-15,sz.002389,航天彩虹,10.5956424,10.71337176,10.73299332,10.45829148,2742516,29689458.8,0.46775,1.298705,586320898.0,6281473750.93104,2026-07-14
2019-07-16,sz.002389,航天彩虹,10.71337176,10.88015502,11.26277544,10.67412864,5397513,60271511.93,0.920573,1.556777,586321020.0,6379263589.08452,2026-07-14
2019-07-17,sz.002389,航天彩虹,10.88015502,10.8409119,11.00769516,10.80166878,4187737,46568987.78,0.714239,-0.360685,586321525.0,6356259997.598647,2026-07-14
2019-07-18,sz.002389,航天彩虹,10.80166878,10.5956424,10.82129034,10.53677772,2480900,26952890.52,0.42313,-2.262444,586320989.0,6212447531.058333,2026-07-14
2019-07-19,sz.002389,航天彩虹,10.5956424,10.61526396,10.7428041,10.55639928,2147100,23285504.5,0.366199,0.185181,586320552.0,6223947424.652906,2026-07-14
2019-07-22,sz.002389,航天彩虹,10.67412864,10.36018368,10.67412864,10.23264354,3541184,37309775.96,0.603966,-2.402951,586321747.0,6074400994.498489,2026-07-14
2019-07-23,sz.002389,航天彩虹,10.33075134,10.46810226,10.47791304,10.31112978,2397297,25354989.99,0.408871,1.041663,586321114.0,6137669378.549118,2026-07-14
2019-07-24,sz.002389,航天彩虹,10.56621006,10.58583162,10.6446963,10.4484807,3044153,32827605.34,0.519195,1.124647,586321710.0,6206702897.21047,2026-07-14
2019-07-25,sz.002389,航天彩虹,10.57602084,10.66431786,10.7428041,10.53677772,2954701,32057818.79,0.503939,0.741426,586321162.0,6252715239.612554,2026-07-14
2019-07-26,sz.002389,航天彩虹,10.61526396,10.77223644,10.82129034,10.58583162,3394648,37142298.16,0.579,1.012,586294991.0,6315708266.639672,2026-07-14
2019-07-29,sz.002389,航天彩虹,10.87034424,10.81147956,10.94883048,10.76242566,2700749,29835170.43,0.460626,0.364307,586321441.0,6339002274.9612465,2026-07-14
2019-07-30,sz.002389,航天彩虹,10.76242566,10.78204722,10.91939814,10.75261488,2675006,29540912.18,0.4562,-0.2722,586366944.0,6322236078.455096,2026-07-14
2019-07-31,sz.002389,航天彩虹,10.6937502,10.76242566,10.8899658,10.6937502,3139735,34557142.16,0.5355,-0.182,586318394.0,6310208128.51559,2026-07-14
2019-08-01,sz.002389,航天彩虹,10.67412864,10.7428041,10.87034424,10.67412864,3560900,39117966.0,0.6073,-0.1823,586349415.0,6299036899.494602,2026-07-14
2019-08-02,sz.002389,航天彩虹,10.5465885,10.47791304,10.5956424,10.37980524,3480636,37195904.74,0.5936,-2.4657,586360512.0,6143834454.825877,2026-07-14
2019-08-05,sz.002389,航天彩虹,10.48772382,10.3503729,10.57602084,10.34056212,2875330,30571664.5,0.4904,-1.2172,586323409.0,6068665923.149216,2026-07-14
2019-08-06,sz.002389,航天彩虹,10.04623872,10.07567106,10.09529262,9.6145644,6767590,68144409.72,1.1542,-2.654,586344654.0,5907815861.493513,2026-07-14
2019-08-07,sz.002389,航天彩虹,10.07567106,9.85002312,10.07567106,9.77153688,2626334,26632431.04,0.4479,-2.2395,586366153.0,5775720163.835457,2026-07-14
2019-08-08,sz.002389,航天彩虹,9.92850936,9.8598339,10.0069956,9.84021234,2014818,20322939.94,0.3436,0.0996,586384750.0,5781656236.493025,2026-07-14
2019-08-09,sz.002389,航天彩虹,9.96775248,9.82059078,9.96775248,9.73229376,2123801,21243429.95,0.3622,-0.398,586361403.0,5758415388.0496645,2026-07-14
2019-08-12,sz.002389,航天彩虹,9.80096922,9.94813092,9.94813092,9.7126722,1597992,16022320.64,0.2725,1.2987,586419083.0,5833773811.670346,2026-07-14
2019-08-13,sz.002389,航天彩虹,9.85002312,9.83040156,9.9088878,9.80096922,1423300,14301359.0,0.2428,-1.1834,586202636.0,5762607307.410512,2026-07-14
2019-08-14,sz.002389,航天彩虹,9.91869858,9.8598339,10.0069956,9.82059078,1858053,18771653.12,0.3169,0.2994,586321553.0,5781033124.570046,2026-07-14
2019-08-15,sz.002389,航天彩虹,9.6636183,9.81078,9.83040156,9.58513206,2128700,21041539.0,0.3631,-0.4975,586257229.0,5751640697.128619,2026-07-14
2019-08-16,sz.002389,航天彩虹,9.81078,9.99718482,10.12472496,9.80096922,3331192,33910077.36,0.5682,1.9,586271031.0,5861059851.518949,2026-07-14
2019-08-19,sz.002389,航天彩虹,10.1051034,10.29150822,10.32094056,10.03642794,4014378,41882333.6,0.6847,2.9441,586297357.0,6033884068.929775,2026-07-14
2019-08-20,sz.002389,航天彩虹,10.29150822,10.32094056,10.4484807,10.27188666,4675788,49381127.28,0.7975,0.286,586305705.0,6051226331.293895,2026-07-14
2019-08-21,sz.002389,航天彩虹,10.38961602,10.4975346,10.52696694,10.32094056,4890353,52052270.86,0.8341,1.711,586302961.0,6154735619.179951,2026-07-14
2019-08-22,sz.002389,航天彩虹,10.52696694,10.90958736,11.10580296,10.3994268,10797149,119112694.76,1.8415,3.9252,586323595.0,6396548480.881759,2026-07-14
2019-08-23,sz.002389,航天彩虹,10.92920892,10.96845204,10.99788438,10.78204722,5604846,62171564.3,0.9559,0.5396,586342295.0,6431267341.731032,2026-07-14
2019-08-26,sz.002389,航天彩虹,10.791858,10.87034424,10.96845204,10.67412864,5347885,59118576.2,0.9121,-0.8945,586326609.0,6373572076.901882,2026-07-14
2019-08-27,sz.002389,航天彩虹,10.99788438,10.89977658,11.25296466,10.89977658,9368700,105232297.86,1.5979,0.2708,586313286.0,6390683823.285642,2026-07-14
2019-08-28,sz.002389,航天彩虹,10.82129034,11.24315388,11.40993714,10.7428041,12292858,139801743.12,2.0966,3.1503,586323476.0,6592125064.124487,2026-07-14
2019-08-29,sz.002389,航天彩虹,11.16466764,11.0861814,11.30201856,11.01750594,7672790,87251624.12,1.3086,-1.3962,586335779.0,6500224807.30431,2026-07-14
2019-08-30,sz.002389,航天彩虹,11.1842892,11.1842892,11.282397,10.9390197,8257076,93904834.51,1.4083,0.885,586315132.0,6557517998.624174,2026-07-14
2019-09-02,sz.002389,航天彩虹,11.282397,11.5767204,11.66501742,11.1352353,14625157,171241760.09,2.4944,3.5088,586319636.0,6787658491.001774,2026-07-14
2019-09-03,sz.002389,航天彩虹,11.6257743,11.66501742,11.69444976,11.43936948,12413195,146223311.0,2.1171,0.7627,586330121.0,6839551075.335708,2026-07-14
2019-09-04,sz.002389,航天彩虹,11.61596352,11.45899104,11.6257743,11.3314509,9314730,108865940.8,1.5887,-1.7662,586311450.0,6718537652.199409,2026-07-14
2019-09-05,sz.002389,航天彩虹,11.50804494,11.48842338,11.66501742,11.41974792,9095060,106948052.8,1.5512,0.2568,586324136.0,6735939912.2807,2026-07-14
2019-09-06,sz.002389,航天彩虹,11.48842338,11.46880182,11.53747728,11.3805048,6418388,74958850.0,1.0947,-0.1708,586314789.0,6724328119.176116,2026-07-14
2019-09-09,sz.002389,航天彩虹,11.58653118,11.58653118,11.63558508,11.41974792,8267595,97289657.27,1.4101,1.0265,586312673.0,6793330066.943644,2026-07-14
2019-09-10,sz.002389,航天彩虹,11.68463898,11.46880182,11.8219899,11.35107246,10137747,119265013.27,1.729,-1.0161,586335859.0,6724569766.830463,2026-07-14
2019-09-11,sz.002389,航天彩虹,11.44918026,11.27258622,11.48842338,11.27258622,5700505,66142002.95,0.9722,-1.7109,586351059.0,6609692867.765807,2026-07-14
2019-09-12,sz.002389,航天彩虹,11.282397,11.39031558,11.46880182,11.20391076,4850536,56023129.32,0.8273,1.0444,586309199.0,6678246804.06702,2026-07-14
2019-09-16,sz.002389,航天彩虹,12.0672594,11.81217912,12.4596906,11.73369288,27388171,335438227.49,4.6712,3.7037,586319811.0,6925714629.136546,2026-07-14
2019-09-17,sz.002389,航天彩虹,11.83180068,11.34126168,11.84161146,11.2333431,15897525,186289043.13,2.7114,-3.9867,586321642.0,6649627170.569279,2026-07-14
2019-09-18,sz.002389,航天彩虹,11.29220778,11.04693828,11.35107246,10.99788438,8453296,96234974.51,1.4417,-2.5952,586342235.0,6477286481.002256,2026-07-14
2019-09-19,sz.002389,航天彩虹,11.0371275,11.21372154,11.21372154,10.99788438,6920563,78518173.87,1.1803,1.5098,586339321.0,6575045873.646674,2026-07-14
2019-09-20,sz.002389,航天彩虹,11.14504608,11.20391076,11.31182934,11.06655984,5648599,64430343.7,0.9467,-0.0875,596661984.0,6684947622.620547,2026-07-14
2019-09-23,sz.002389,航天彩虹,11.1842892,11.4786126,11.65520664,11.11561374,12060024,140663787.15,2.0212,2.4518,596676430.0,6849017587.521018,2026-07-14
2019-09-24,sz.002389,航天彩虹,11.3805048,11.3805048,11.55709884,11.34126168,7716320,90074502.22,1.2932,-0.8547,596684194.0,6790567333.901132,2026-07-14
2019-09-25,sz.002389,航天彩虹,11.34126168,11.12542452,11.49823416,11.06655984,7171186,82586231.4,1.2018,-2.2414,596703778.0,6638582842.937836,2026-07-14
2019-09-26,sz.002389,航天彩虹,11.1352353,10.58583162,11.1842892,10.5465885,10061011,110429848.81,1.6861,-4.8501,596703102.0,6316598564.903686,2026-07-14
2019-09-27,sz.002389,航天彩虹,10.58583162,10.8409119,10.88015502,10.55639928,4839687,52840996.42,0.8111,2.4096,596681913.0,6468576051.156465,2026-07-14
2019-09-30,sz.002389,航天彩虹,10.85072268,10.63488552,10.92920892,10.5956424,3382821,37049337.97,0.5669,-1.9005,596722702.0,6346077622.955074,2026-07-14
2019-10-08,sz.002389,航天彩虹,10.6446963,10.56621006,10.91939814,10.4975346,4431441,48427602.61,0.7427,-0.6458,596666352.0,6304502010.9659,2026-07-14
2019-10-09,sz.002389,航天彩虹,10.50734538,10.58583162,10.66431786,10.47791304,2567200,27644954.0,0.4302,0.1857,596745700.0,6317049500.159035,2026-07-14
2019-10-10,sz.002389,航天彩虹,10.5956424,10.68393942,10.6937502,10.53677772,2830485,30646809.35,0.4744,0.9268,596645236.0,6374521556.655603,2026-07-14
2019-10-11,sz.002389,航天彩虹,10.68393942,10.46810226,10.6937502,10.37980524,4716853,50479950.46,0.7905,-2.0202,596692347.0,6246236506.155404,2026-07-14
2019-10-14,sz.002389,航天彩虹,10.56621006,10.70356098,10.73299332,10.5465885,4454621,48455979.37,0.7466,2.2493,596654299.0,6386325673.325653,2026-07-14
2019-10-15,sz.002389,航天彩虹,10.67412864,10.42885914,10.68393942,10.36018368,3753901,40062926.6,0.6291,-2.5665,596709744.0,6223001867.64146,2026-07-14
2019-10-16,sz.002389,航天彩虹,10.4484807,10.2032112,10.48772382,10.18358964,3389758,35636026.69,0.5681,-2.1637,596683330.0,6088086035.509296,2026-07-14
2019-10-17,sz.002389,航天彩虹,10.22283276,10.01680638,10.26207588,9.94813092,5091189,52227535.6,0.8532,-1.8269,596716948.0,5977198131.780528,2026-07-14
2019-10-18,sz.002389,航天彩虹,10.0560495,9.98737404,10.12472496,9.9088878,3365568,34411582.51,0.564,-0.2938,596731915.0,5959784836.710487,2026-07-14
2019-10-21,sz.002389,航天彩虹,9.96775248,10.06586028,10.08548184,9.88926624,2105404,21462413.27,0.3528,0.7859,596769841.0,6007001838.823816,2026-07-14
2019-10-22,sz.002389,航天彩虹,10.06586028,10.2522651,10.27188666,10.03642794,3135866,32555034.05,0.5255,1.8518,596739486.0,6117931406.109739,2026-07-14
2019-10-23,sz.002389,航天彩虹,10.2522651,10.21302198,10.33075134,10.1541573,2997649,31298223.28,0.5024,-0.3828,596665804.0,6093760970.9663725,2026-07-14
2019-10-24,sz.002389,航天彩虹,10.2522651,10.31112978,10.4484807,10.2522651,4068891,42922893.74,0.6819,0.9606,596699076.0,6152641612.242084,2026-07-14
2019-10-25,sz.002389,航天彩虹,10.31112978,10.40923758,10.42885914,10.22283276,4131492,43589986.01,0.6924,0.9515,596691508.0,6211103668.74047,2026-07-14
2019-10-28,sz.002389,航天彩虹,10.38961602,10.48772382,10.51715616,10.31112978,4122751,43799199.2,0.6909,0.754,596721812.0,6258253561.625961,2026-07-14
2019-10-29,sz.002389,航天彩虹,10.4975346,10.46810226,10.61526396,10.45829148,4697831,50402801.64,0.7873,-0.1871,596701511.0,6246332435.844515,2026-07-14
2019-10-30,sz.002389,航天彩虹,10.3994268,10.19340042,10.45829148,10.19340042,3552898,37292625.81,0.5954,-2.6242,596724555.0,6082652329.561313,2026-07-14
2019-10-31,sz.002389,航天彩虹,10.28169744,10.21302198,10.51715616,10.2032112,3860500,40750818.92,0.647,0.1925,596676971.0,6093875019.782823,2026-07-14
2019-11-01,sz.002389,航天彩虹,10.19340042,10.27188666,10.34056212,10.12472496,2356048,24632086.42,0.3949,0.5764,596618891.0,6128401627.566894,2026-07-14
2019-11-04,sz.002389,航天彩虹,10.36999446,10.27188666,10.45829148,10.2522651,2987630,31484743.38,0.5007,0.0,596690633.0,6129138553.259656,2026-07-14
2019-11-05,sz.002389,航天彩虹,10.3994268,10.33075134,10.3994268,10.2522651,3093472,32508168.04,0.5184,0.5731,596734568.0,6164716437.990321,2026-07-14
2019-11-06,sz.002389,航天彩虹,10.3503729,10.52696694,10.5465885,10.2032112,6710479,71490319.17,1.1246,1.8993,596699182.0,6281432562.039042,2026-07-14
2019-11-07,sz.002389,航天彩虹,10.45829148,10.3503729,10.4975346,10.31112978,6155841,65154991.27,1.0317,-1.6775,596669671.0,6175753592.970316,2026-07-14
2019-11-08,sz.002389,航天彩虹,10.38961602,10.301319,10.45829148,10.29150822,2713697,28631083.69,0.4548,-0.4739,596679200.0,6146582779.8647995,2026-07-14
2019-11-11,sz.002389,航天彩虹,10.27188666,9.92850936,10.27188666,9.86964468,4117908,42008769.97,0.6901,-3.619,596711781.0,5924458502.88077,2026-07-14
2019-11-12,sz.002389,航天彩虹,9.92850936,9.91869858,9.99718482,9.80096922,2109705,21244562.34,0.3536,-0.0988,596636029.0,5917852933.619139,2026-07-14
2019-11-13,sz.002389,航天彩虹,9.9579417,9.86964468,9.9579417,9.85002312,2063000,20831543.6,0.3457,-0.4946,596760197.0,5889811103.556802,2026-07-14
2019-11-14,sz.002389,航天彩虹,9.86964468,9.94813092,10.02661716,9.86964468,2095107,21295972.52,0.3511,0.7952,596726574.0,5936314081.595068,2026-07-14
2019-11-15,sz.002389,航天彩虹,9.91869858,9.94813092,10.13453574,9.8598339,2329400,23654642.0,0.3904,0.0,596670082.0,5935752091.783135,2026-07-14
2019-11-18,sz.002389,航天彩虹,9.89907702,9.96775248,10.02661716,9.89907702,1719305,17471860.28,0.2881,0.1972,596773690.0,5948492428.496251,2026-07-14
2019-11-19,sz.002389,航天彩虹,9.98737404,10.0560495,10.06586028,9.94813092,2087611,21303500.71,0.3499,0.8858,596630752.0,5999748375.334224,2026-07-14
2019-11-20,sz.002389,航天彩虹,10.0560495,10.06586028,10.17377886,10.01680638,2488245,25559596.2,0.417,0.0976,596701439.0,6006313313.848944,2026-07-14
2019-11-21,sz.002389,航天彩虹,10.07567106,10.12472496,10.18358964,10.03642794,2497283,25790455.42,0.4185,0.5848,596722342.0,6041649590.237057,2026-07-14
2019-11-22,sz.002389,航天彩虹,10.12472496,10.32094056,10.38961602,10.08548184,6147338,64479045.12,1.0302,1.938,596713065.0,6158640075.240417,2026-07-14
2019-11-25,sz.002389,航天彩虹,10.3994268,10.24245432,10.4484807,10.1541573,3432161,35838262.15,0.5752,-0.7605,596690021.0,6111570283.292341,2026-07-14
2019-11-26,sz.002389,航天彩虹,10.2522651,10.1541573,10.301319,10.13453574,2553400,26506547.38,0.4279,-0.8621,596728208.0,6059272089.379118,2026-07-14
2019-11-27,sz.002389,航天彩虹,10.14434652,10.09529262,10.19340042,10.03642794,2322756,23976884.54,0.3893,-0.5797,596649371.0,6023349991.783942,2026-07-14
2019-11-28,sz.002389,航天彩虹,10.17377886,10.06586028,10.17377886,10.0560495,1699298,17502002.18,0.2848,-0.2915,596663624.0,6005932673.342455,2026-07-14
2019-11-29,sz.002389,航天彩虹,10.04623872,10.07567106,10.08548184,9.98737404,2008301,20541980.16,0.3366,0.0975,596643197.0,6011580593.158778,2026-07-14
2019-12-02,sz.002389,航天彩虹,10.08548184,10.04623872,10.11491418,10.0069956,1724200,17683239.99,0.289,-0.2921,596608997.0,5993676406.361764,2026-07-14
2019-12-03,sz.002389,航天彩虹,10.06586028,10.19340042,10.21302198,9.96775248,2201600,22699722.0,0.369,1.4648,596639566.0,6081786002.653018,2026-07-14
2019-12-04,sz.002389,航天彩虹,10.13453574,10.2522651,10.31112978,10.13453574,3354400,35033572.0,0.5622,0.5775,596655994.0,6117075423.99201,2026-07-14
2019-12-05,sz.002389,航天彩虹,10.23264354,10.34056212,10.37980524,10.23264354,3223260,33979359.4,0.5402,0.8612,596679008.0,6169996347.923977,2026-07-14
2019-12-06,sz.002389,航天彩虹,10.37980524,10.63488552,10.81147956,10.32094056,7869564,84899928.45,1.3189,2.8463,596676321.0,6345584366.329771,2026-07-14
2019-12-09,sz.002389,航天彩虹,10.66431786,10.91939814,11.00769516,10.6446963,7797777,86414688.45,1.3068,2.6753,596707759.0,6515689593.748168,2026-07-14
2019-12-10,sz.002389,航天彩虹,10.87034424,10.9880736,11.06655984,10.8409119,6317139,70635060.63,1.0587,0.6289,596688297.0,6556454923.694659,2026-07-14
2019-12-11,sz.002389,航天彩虹,11.04693828,10.94883048,11.1352353,10.92920892,5973373,67039948.34,1.0011,-0.3571,596680951.0,6532958583.144186,2026-07-14
2019-12-12,sz.002389,航天彩虹,10.9880736,10.87034424,11.04693828,10.87034424,5029252,56083671.08,0.8429,-0.7168,596660577.0,6485905866.427027,2026-07-14
2019-12-13,sz.002389,航天彩虹,10.92920892,10.90958736,11.02731672,10.78204722,5752497,63803497.53,0.9641,0.361,596670159.0,6509425224.7155905,2026-07-14
2019-12-16,sz.002389,航天彩虹,10.9390197,11.07637062,11.11561374,10.8409119,5971177,67049172.09,1.0007,1.5288,596700010.0,6609270459.717707,2026-07-14
2019-12-17,sz.002389,航天彩虹,11.02731672,11.06655984,11.1352353,10.99788438,5621328,63404702.92,0.9421,-0.0886,596680607.0,6603201642.733023,2026-07-14
2019-12-18,sz.002389,航天彩虹,11.11561374,11.05674906,11.22353232,10.99788438,5858193,66387049.39,0.9818,-0.0886,596678855.0,6597328369.1431265,2026-07-14
2019-12-19,sz.002389,航天彩虹,11.05674906,11.07637062,11.09599218,10.94883048,4604219,51802622.05,0.7716,0.1775,596710601.0,6609387769.558943,2026-07-14
2019-12-20,sz.002389,航天彩虹,11.12542452,10.88015502,11.14504608,10.87034424,4450782,49775232.67,0.7459,-1.7715,596699558.0,6492183691.405481,2026-07-14
2019-12-23,sz.002389,航天彩虹,10.86053346,10.5956424,10.92920892,10.58583162,3940100,43211383.0,0.6603,-2.615,596713615.0,6322564079.751275,2026-07-14
2019-12-24,sz.002389,航天彩虹,10.71337176,10.72318254,10.7428041,10.61526396,2536600,27634709.0,0.4251,1.2037,596706657.0,6398594405.844169,2026-07-14
2019-12-25,sz.002389,航天彩虹,10.73299332,10.83110112,10.8899658,10.68393942,2863511,31537445.22,0.4799,1.0064,596689102.0,6462800000.963994,2026-07-14
2019-12-26,sz.002389,航天彩虹,10.87034424,11.07637062,11.0861814,10.80166878,9408485,105424438.41,1.5768,2.2645,596682204.0,6609073233.862447,2026-07-14
2019-12-27,sz.002389,航天彩虹,11.10580296,10.87034424,11.21372154,10.81147956,5777611,64949992.61,0.9683,-1.8601,596675720.0,6486070476.049852,2026-07-14
2019-12-30,sz.002389,航天彩虹,10.94883048,10.94883048,11.1352353,10.87034424,5361243,59886991.43,0.8985,0.722,596688147.0,6533037370.928321,2026-07-14
2019-12-31,sz.002389,航天彩虹,10.94883048,10.8899658,10.9880736,10.80166878,4310455,47798897.53,0.7224,-0.5376,596685354.0,6497883098.420894,2026-07-14
2020-01-02,sz.002389,航天彩虹,10.9390197,11.09599218,11.11561374,10.89977658,6052883,68086431.47,1.0144,1.8919,596695879.0,6620932807.222226,2026-07-14
2020-01-03,sz.002389,航天彩虹,11.0861814,11.36088324,11.43936948,11.05674906,13120892,150894034.29,2.199,2.3873,596675398.0,6778759528.858529,2026-07-14
2020-01-06,sz.002389,航天彩虹,12.49893372,12.49893372,12.49893372,12.49893372,5693004,72528870.96,0.9541,10.0173,596688397.0,7457968725.596046,2026-07-14
2020-01-07,sz.002389,航天彩虹,12.74420322,13.74490278,13.74490278,12.6068523,66028709,899330141.91,11.0659,9.9686,596686298.0,8201395156.168109,2026-07-14
2020-01-08,sz.002389,航天彩虹,14.225631,14.83389936,15.11841198,14.03922618,113647973,1709387557.58,19.0465,7.9229,596686914.0,8851193631.704975,2026-07-14
2020-01-09,sz.002389,航天彩虹,13.8822537,13.40152548,14.05884774,13.35247158,76542708,1061161385.81,12.828,-9.6561,596684659.0,7996484661.113611,2026-07-14
2020-01-10,sz.002389,航天彩虹,13.1464452,12.87174336,13.25436378,12.78344634,45920342,605876419.18,7.6959,-3.9531,596685794.0,7680386406.925828,2026-07-14
2020-01-13,sz.002389,航天彩虹,12.96004038,13.22493144,13.31322846,12.754014,35373296,470260973.48,5.9283,2.7439,596685323.0,7891122487.9292555,2026-07-14
2020-01-14,sz.002389,航天彩虹,13.15625598,12.93060804,13.3917147,12.9011757,27834799,372319808.54,4.6649,-2.2255,596685867.0,7715511069.18457,2026-07-14
2020-01-15,sz.002389,航天彩虹,12.81287868,12.63628464,12.94041882,12.49893372,23474957,303091297.27,3.9342,-2.2762,596689467.0,7539937946.701886,2026-07-14
2020-01-16,sz.002389,航天彩虹,12.67552776,12.71477088,13.00909428,12.6559062,25260725,330303765.31,4.2335,0.6211,596686548.0,7586732744.998122,2026-07-14
2020-01-17,sz.002389,航天彩虹,12.72458166,12.91098648,12.9502296,12.61666308,17950569,234791736.72,3.0084,1.5432,596681592.0,7703747967.176876,2026-07-14
2020-01-20,sz.002389,航天彩虹,12.78344634,13.00909428,13.10720208,12.6559062,21776192,287046127.8,3.6495,0.7599,596689738.0,7762393057.550498,2026-07-14
2020-01-21,sz.002389,航天彩虹,12.8521218,12.53817684,12.9502296,12.51855528,17418246,225841967.73,2.9192,-3.6199,596678748.0,7481263659.093797,2026-07-14
2020-01-22,sz.002389,航天彩虹,12.27328578,12.37139358,12.5087445,11.9200977,20139656,250491702.99,3.3753,-1.3302,596677510.0,7381732316.544386,2026-07-14
2020-01-23,sz.002389,航天彩虹,12.23404266,12.1163133,12.61666308,11.9200977,16724372,209004483.62,2.8029,-2.0618,596681009.0,7229574045.20412,2026-07-14
