日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-13,sh.688502,茂莱光学,232.828365,229.856088,235.7015661,224.27811483,723135,167763989.73,5.6652,0.7819,12764510.0,2934000333.83688,2026-07-14
2023-11-14,sh.688502,茂莱光学,225.67508502,232.3329855,235.15664865,224.47626663,623620,145967053.31,4.8856,1.0776,12764451.0,2965603009.0984607,2026-07-14
2023-11-15,sh.688502,茂莱光学,232.54104489,217.95707241,235.57276743,215.64860394,1376877,305247458.24,10.7867,-6.1876,12764580.0,2782130487.343238,2026-07-14
2023-11-16,sh.688502,茂莱光学,216.976221,218.50198986,221.7318642,213.02309259,664259,146749690.25,5.2039,0.25,12764638.0,2789098802.842571,2026-07-14
2023-11-17,sh.688502,茂莱光学,216.24305934,221.52380481,226.883811,216.1836138,949052,212349099.04,7.435,1.383,12764654.0,2827674721.1631856,2026-07-14
2023-11-20,sh.688502,茂莱光学,227.87457,235.72138128,241.66593528,227.87457,1709626,405202334.48,13.3935,6.4091,12764595.0,3008887964.8797817,2026-07-14
2023-11-21,sh.688502,茂莱光学,233.01660921,217.96698,234.19561242,217.4716005,1315734,296390472.63,10.3077,-7.5319,12764574.0,2782255645.76652,2026-07-14
2023-11-22,sh.688502,茂莱光学,217.29326388,222.13807539,227.32965255,214.994703,900085,202718384.9,7.0514,1.9136,12764628.0,2835509896.989305,2026-07-14
2023-11-23,sh.688502,茂莱光学,222.4253955,224.67441843,227.75567892,220.09711185,602896,136757164.22,4.7232,1.1418,12764566.0,2867871442.5613513,2026-07-14
2023-11-24,sh.688502,茂莱光学,223.24772547,219.51256404,223.911534,218.1651318,363466,80922991.2,2.8475,-2.2975,12764390.0,2801943977.3065357,2026-07-14
2023-11-27,sh.688502,茂莱光学,215.985462,233.41291281,237.77225241,214.2020958,1061587,244138393.04,8.3167,6.3324,12764522.0,2979404260.647327,2026-07-14
2023-11-28,sh.688502,茂莱光学,229.59849066,225.893052,233.40300522,223.911534,555379,128017765.86,4.3509,-3.2217,12764692.0,2883455233.719984,2026-07-14
2023-11-29,sh.688502,茂莱光学,225.893052,222.8216991,228.06281421,222.28668924,344107,78210356.51,2.6958,-1.3596,12764560.0,2844220947.463896,2026-07-14
2023-11-30,sh.688502,茂莱光学,223.13874198,217.68956748,224.23848447,214.994703,468105,102746503.11,3.6672,-2.3032,12764643.0,2778729613.7066097,2026-07-14
2023-12-01,sh.688502,茂莱光学,215.5891584,216.75825402,220.46369268,212.5178055,332097,72224136.6,2.6017,-0.4278,12764615.0,2766835660.637502,2026-07-14
2023-12-04,sh.688502,茂莱光学,216.99603618,214.57858422,218.90820105,214.003944,292749,64000288.59,2.2934,-1.0056,12764847.0,2739062797.0449142,2026-07-14
2023-12-05,sh.688502,茂莱光学,214.57858422,202.39224852,216.16379862,201.2231529,651774,135179173.24,5.1061,-5.6792,12764615.0,2583459131.3421197,2026-07-14
2023-12-06,sh.688502,茂莱光学,201.124077,206.03824164,208.93125792,201.124077,463477,95839912.45,3.631,1.8014,12764445.0,2629963803.3104897,2026-07-14
2023-12-07,sh.688502,茂莱光学,205.56267732,200.87638725,205.56267732,199.29117285,493319,100305845.13,3.8648,-2.5053,12764412.0,2564068967.9305468,2026-07-14
2023-12-08,sh.688502,茂莱光学,200.9259252,209.58515886,213.35004306,200.9259252,753749,158905921.4,5.905,4.3354,12764589.0,2675268413.3476086,2026-07-14
2023-12-11,sh.688502,茂莱光学,210.040908,216.4808415,218.957739,206.6723274,513128,110444178.79,4.0199,3.2902,12764696.0,2763312131.571684,2026-07-14
2023-12-12,sh.688502,茂莱光学,214.48941591,211.44778578,217.42206255,209.12940972,430550,92700179.4,3.373,-2.3249,12764601.0,2699046617.8151736,2026-07-14
2023-12-13,sh.688502,茂莱光学,212.68623453,208.62412263,212.68623453,207.068631,226334,47854369.24,1.7731,-1.3354,12764875.0,2663060847.3566213,2026-07-14
2023-12-14,sh.688502,茂莱光学,210.29850534,208.16837349,211.90353492,207.87114579,180218,38080004.97,1.4119,-0.2185,12764218.0,2657106499.931781,2026-07-14
2023-12-15,sh.688502,茂莱光学,208.94116551,208.29717216,212.5178055,206.077872,223863,47280459.44,1.7538,0.0619,12764454.0,2658799672.3664007,2026-07-14
2023-12-18,sh.688502,茂莱光学,207.11816895,204.13598436,210.040908,203.59106691,202053,42141761.11,1.5829,-1.9977,12764736.0,2605741948.455529,2026-07-14
2023-12-19,sh.688502,茂莱光学,203.28393162,207.37576629,207.63336363,202.40215611,224385,46545043.01,1.7579,1.5871,12764378.0,2647022668.9652176,2026-07-14
2023-12-20,sh.688502,茂莱光学,207.07853859,212.2205778,216.98612859,206.84075643,585971,125837789.52,4.5906,2.3362,12764584.0,2708907391.856635,2026-07-14
2023-12-21,sh.688502,茂莱光学,210.040908,210.38767365,215.4900825,206.66241981,280400,59445213.14,2.1967,-0.8637,12764601.0,2685514709.460464,2026-07-14
2023-12-22,sh.688502,茂莱光学,210.5362875,203.34337716,211.65584517,203.29383921,244438,51109143.36,1.915,-3.3482,12764386.0,2595553356.6138234,2026-07-14
2023-12-25,sh.688502,茂莱光学,205.087113,203.5018986,206.36519211,201.21324531,131666,27011142.37,1.0315,0.078,12764518.0,2597603647.713875,2026-07-14
2023-12-26,sh.688502,茂莱光学,202.114836,208.43587842,212.5178055,200.15313318,526695,110157135.79,4.1262,2.4245,12764650.0,2660611035.473853,2026-07-14
2023-12-27,sh.688502,茂莱光学,210.040908,213.26087475,215.4900825,207.62345604,358894,77293859.24,2.8116,2.3149,12764760.0,2722223883.57381,2026-07-14
2023-12-28,sh.688502,茂莱光学,215.02442577,208.81236684,215.02442577,207.34604352,415283,88375823.18,3.2534,-2.0859,12764585.0,2665403205.5803614,2026-07-14
2023-12-29,sh.688502,茂莱光学,208.10892795,214.98479541,217.16446521,208.08911277,454509,98258321.57,3.5607,2.956,12764597.0,2744194274.5361,2026-07-14
2024-01-02,sh.688502,茂莱光学,214.97488782,211.04157459,215.86657092,209.22848562,284213,60709620.85,2.2266,-1.8342,12764439.0,2693827305.318005,2026-07-14
2024-01-03,sh.688502,茂莱光学,211.09111254,205.5824925,215.2919307,205.09702059,305327,64688484.99,2.392,-2.5867,12764507.0,2624159164.5936975,2026-07-14
2024-01-04,sh.688502,茂莱光学,203.63069727,182.4978078,203.7000504,179.327379,995187,188104121.36,7.7965,-11.2289,12764535.0,2329499655.086373,2026-07-14
2024-01-05,sh.688502,茂莱光学,180.318138,177.56382798,180.56582775,163.475235,1357898,233690766.61,10.638,-2.7036,12764599.0,2266531061.06968,2026-07-14
2024-01-08,sh.688502,茂莱光学,172.42178877,161.57297772,172.46141913,161.52343977,820794,136514939.0,6.4302,-9.0057,12764673.0,2062426226.2320857,2026-07-14
2024-01-09,sh.688502,茂莱光学,161.493717,162.59345949,165.36758469,160.53268077,547626,90351988.9,4.2902,0.6316,12764580.0,2075437221.136864,2026-07-14
2024-01-10,sh.688502,茂莱光学,161.493717,160.502958,165.456753,157.21363812,419389,68341338.15,3.2856,-1.2857,12764457.0,2048733105.763806,2026-07-14
2024-01-11,sh.688502,茂莱光学,161.48380941,166.0512084,166.77446247,160.71101739,418984,69679937.04,3.2824,3.4568,12764563.0,2119571110.8479292,2026-07-14
2024-01-12,sh.688502,茂莱光学,165.05054181,161.0974134,166.00167045,160.33452897,370764,61036790.93,2.9046,-2.9833,12764718.0,2056363052.5804212,2026-07-14
2024-01-15,sh.688502,茂莱光学,159.512199,152.2796583,164.32728774,151.1898234,1187157,186116193.88,9.3004,-5.4736,12764580.0,1943785880.7430139,2026-07-14
2024-01-16,sh.688502,茂莱光学,151.35825243,150.21887958,154.0630245,146.31528912,652362,98443756.78,5.1107,-1.3533,12764631.0,1917488567.072135,2026-07-14
2024-01-17,sh.688502,茂莱光学,149.68386972,144.650814,150.76379703,144.39321666,310985,46155699.85,2.4363,-3.7066,12764643.0,1846416000.369402,2026-07-14
2024-01-18,sh.688502,茂莱光学,145.20563904,143.20430586,145.21554663,136.724742,809493,114686143.94,6.3417,-1.0,12764606.0,1827946541.8063912,2026-07-14
2024-01-19,sh.688502,茂莱光学,143.20430586,137.715501,143.4619032,137.715501,394564,55667891.43,3.0911,-3.8328,12764517.0,1757871853.678017,2026-07-14
2024-01-22,sh.688502,茂莱光学,138.9044118,128.79867,140.687778,128.28347532,583229,78577089.25,4.5691,-6.4748,12764636.0,1644068139.8341198,2026-07-14
2024-01-23,sh.688502,茂莱光学,131.770947,129.5912772,132.61309215,128.02587798,628467,82482128.05,4.9235,0.6154,12764639.0,1654185871.0069308,2026-07-14
2024-01-24,sh.688502,茂莱光学,130.77028041,127.16391765,131.39445858,122.51725794,657376,83647194.35,5.15,-1.8731,12764583.0,1623194381.44859,2026-07-14
2024-01-25,sh.688502,茂莱光学,127.1143797,132.9598578,133.67320428,124.51859112,816878,107244438.08,6.3996,4.5578,12764517.0,1697168365.2056828,2026-07-14
2024-01-26,sh.688502,茂莱光学,131.6718711,129.6903531,134.52525702,128.53116507,640240,84479110.59,5.0158,-2.459,12764464.0,1655427843.2922385,2026-07-14
2024-01-29,sh.688502,茂莱光学,133.40569935,125.69759433,133.752465,124.82572641,543446,70377228.03,4.2575,-3.0787,12764439.0,1604459275.2720308,2026-07-14
2024-01-30,sh.688502,茂莱光学,124.23127101,117.92013618,125.37064386,113.937285,640866,78662750.99,5.0207,-6.1874,12764475.0,1505188630.2662055,2026-07-14
2024-01-31,sh.688502,茂莱光学,117.92013618,110.965008,119.29729119,109.33025565,664466,76375688.54,5.2055,-5.8982,12764691.0,1416434038.932528,2026-07-14
2024-02-01,sh.688502,茂莱光学,110.965008,108.7853382,113.49144345,107.51716668,675448,75250938.74,5.2916,-1.9643,12764532.0,1388593930.5847223,2026-07-14
2024-02-02,sh.688502,茂莱光学,108.7853382,103.22718021,111.4603875,98.6795964,747188,78533803.79,5.8536,-5.1093,12764589.0,1317652529.0095837,2026-07-14
2024-02-05,sh.688502,茂莱光学,101.88965556,90.87241548,102.5435565,87.7812474,902745,85705859.41,7.0723,-11.9685,12764518.0,1159942583.0979385,2026-07-14
2024-02-06,sh.688502,茂莱光学,85.08638292,100.64129922,103.00921323,84.79906281,925634,87775763.96,7.2516,10.7501,12764549.0,1284640795.3173516,2026-07-14
2024-02-07,sh.688502,茂莱光学,99.94776792,95.112864,104.77276425,91.16964318,1100790,108577694.6,8.6238,-5.4932,12764559.0,1214073764.186976,2026-07-14
2024-02-08,sh.688502,茂莱光学,95.2119399,111.6585393,112.93661841,91.86317448,1169160,121154983.89,9.1594,17.3958,12764592.0,1425275697.4804657,2026-07-14
2024-02-19,sh.688502,茂莱光学,110.83620933,109.09247349,111.78733797,105.8130612,1034336,113157386.29,8.1032,-2.2981,12764537.0,1392514914.284624,2026-07-14
2024-02-20,sh.688502,茂莱光学,108.40884978,112.946526,114.31377342,104.5250745,907794,100458969.68,7.1118,3.5328,12764617.0,1441719145.870542,2026-07-14
2024-02-21,sh.688502,茂莱光学,110.965008,114.20478993,120.872598,109.83554274,1133645,132729943.67,8.8812,1.114,12764548.0,1457772522.8914018,2026-07-14
2024-02-22,sh.688502,茂莱光学,113.84811669,123.844875,127.67911233,112.03502772,1498974,182467683.62,11.7432,8.4411,12764613.0,1580831901.408375,2026-07-14
2024-02-23,sh.688502,茂莱光学,124.07274957,122.3587365,125.0337858,118.27680942,1259128,154071391.07,9.8642,-1.2,12764624.0,1561863264.5375762,2026-07-14
2024-02-26,sh.688502,茂莱光学,124.4393304,128.15467665,132.41494035,120.872598,1336988,171560987.52,10.4742,4.7368,12764583.0,1635841006.9370868,2026-07-14
2024-02-27,sh.688502,茂莱光学,127.40169981,131.5727952,132.25641891,123.87459777,1036460,134476153.46,8.1198,2.6672,12764600.0,1679474101.60992,2026-07-14
2024-02-28,sh.688502,茂莱光学,131.16658401,116.909562,134.07941547,115.73055879,1639593,208371459.43,12.8449,-11.1446,12764545.0,1492297365.07929,2026-07-14
2024-02-29,sh.688502,茂莱光学,119.881839,126.817152,130.71083487,118.90098759,1736508,221091450.28,13.6041,8.4746,12764593.0,1618769330.699136,2026-07-14
2024-03-01,sh.688502,茂莱光学,128.67977892,131.770947,137.715501,125.0337858,1653566,219338160.58,12.9543,3.9063,12764611.0,1682004879.556617,2026-07-14
2024-03-04,sh.688502,茂莱光学,131.770947,134.07941547,136.57612815,124.5384063,1380217,182550674.24,10.8129,1.7519,12764541.0,1711462196.022849,2026-07-14
2024-03-05,sh.688502,茂莱光学,132.94004262,128.86802313,134.2478445,128.32310568,917473,121435313.23,7.1876,-3.8868,12764664.0,1644957015.5986784,2026-07-14
2024-03-06,sh.688502,茂莱光学,128.47171953,125.48953494,128.56088784,122.3587365,984536,124463554.07,7.713,-2.6217,12764631.0,1601827607.870707,2026-07-14
2024-03-07,sh.688502,茂莱光学,126.51001671,122.93337672,130.77028041,122.87393118,970767,123674722.76,7.6052,-2.0369,12764516.0,1569185054.0764675,2026-07-14
2024-03-08,sh.688502,茂莱光学,124.52849871,125.826393,126.3217725,121.09056498,785664,97956348.85,6.155,2.3533,12764647.0,1606129489.928271,2026-07-14
2024-03-11,sh.688502,茂莱光学,125.83630059,124.77618846,127.58994402,123.42875622,784361,98539194.41,4.793,-0.8346,16364719.0,2041927262.0389428,2026-07-14
2024-03-12,sh.688502,茂莱光学,126.67844574,126.34158768,128.31319809,124.1421027,718589,91582183.32,4.3911,1.2546,16364669.0,2067538263.317678,2026-07-14
2024-03-13,sh.688502,茂莱光学,126.1236207,128.67977892,132.53383143,126.1236207,1181946,154878873.01,7.2226,1.8507,16364550.0,2105786676.1252859,2026-07-14
2024-03-14,sh.688502,茂莱光学,128.0060628,127.4116074,130.67120451,126.3217725,761622,98901059.59,4.6541,-0.9855,16364539.0,2085032218.3499885,2026-07-14
2024-03-15,sh.688502,茂莱光学,126.79733682,127.9069869,128.32310568,122.854116,806845,101924696.29,4.9304,0.3888,16364697.0,2093159084.8014693,2026-07-14
2024-03-18,sh.688502,茂莱光学,129.2940495,131.770947,132.42484794,126.93604308,1050762,137863792.94,6.421,3.0209,16364460.0,2156360391.3436203,2026-07-14
2024-03-19,sh.688502,茂莱光学,131.2755675,134.1487686,135.26832627,128.78876241,1231890,164030694.59,7.5278,1.8045,16364542.0,2195283158.002981,2026-07-14
2024-03-20,sh.688502,茂莱光学,132.9598578,135.2386035,137.3191974,130.79009559,1410038,190224569.81,8.6164,0.8124,16364584.0,2213123487.018444,2026-07-14
2024-03-21,sh.688502,茂莱光学,132.77161359,130.13619465,135.35749458,129.2940495,1047018,139104585.84,6.3981,-3.7729,16364514.0,2129615579.25665,2026-07-14
2024-03-22,sh.688502,茂莱光学,128.6005182,124.9347099,131.74122423,124.9347099,868976,112692360.49,5.3101,-3.997,16364588.0,2044505054.4130213,2026-07-14
2024-03-25,sh.688502,茂莱光学,124.9347099,120.2781426,127.5106833,119.37655191,1105209,136298958.5,6.7537,-3.7272,16364496.0,1968291183.4651296,2026-07-14
2024-03-26,sh.688502,茂莱光学,119.74313274,117.900321,120.872598,114.98748954,993646,117719434.79,6.0719,-1.9769,16364663.0,1929399020.756823,2026-07-14
2024-03-27,sh.688502,茂莱光学,117.8012451,107.84411715,117.8012451,107.84411715,1048142,118143591.27,6.4049,-8.5294,16364690.0,1764835545.4834335,2026-07-14
2024-03-28,sh.688502,茂莱光学,109.25099493,110.41018296,112.26290229,108.24042075,773792,86232434.98,4.7285,2.3794,16364428.0,1806799489.5157468,2026-07-14
2024-03-29,sh.688502,茂莱光学,110.31110706,108.86459892,110.98482318,106.011213,684261,74530610.97,4.1814,-1.3999,16364399.0,1781503733.7018492,2026-07-14
2024-04-01,sh.688502,茂莱光学,108.43857255,112.1539188,112.2529947,108.43857255,635827,71488779.18,3.8854,3.0215,16364518.0,1835344822.9731383,2026-07-14
2024-04-02,sh.688502,茂莱光学,112.20345675,109.91480346,112.20345675,108.4881105,581230,64443722.57,3.5518,-1.9965,16364379.0,1798687501.5299513,2026-07-14
2024-04-03,sh.688502,茂莱光学,109.7760972,104.10895572,109.99406418,103.2370878,677827,72165769.21,4.142,-5.2821,16364727.0,1703714638.6128883,2026-07-14
2024-04-08,sh.688502,茂莱光学,104.49535173,100.066659,105.01054641,99.6703554,594802,61034515.21,3.6347,-3.8828,16364542.0,1637545044.005178,2026-07-14
2024-04-09,sh.688502,茂莱光学,100.6611144,100.71065235,101.3546457,98.33283075,360335,36322650.47,2.2019,0.6436,16364730.0,1648102633.8316154,2026-07-14
2024-04-10,sh.688502,茂莱光学,99.92795274,96.44048106,100.70074476,95.9054712,515015,50569703.66,3.1471,-4.24,16364748.0,1578224169.545673,2026-07-14
2024-04-11,sh.688502,茂莱光学,94.99397292,95.26147785,98.6795964,94.70665281,532944,51817563.34,3.2567,-1.2225,16364541.0,1558910359.996917,2026-07-14
2024-04-12,sh.688502,茂莱光学,94.83545148,95.27138544,97.44114765,94.83545148,439659,42660725.52,2.6867,0.0104,16364276.0,1559047246.2425416,2026-07-14
2024-04-15,sh.688502,茂莱光学,94.69674522,90.4562967,95.96491674,88.68283809,769162,71671509.96,4.7002,-5.0541,16364453.0,1480267815.901205,2026-07-14
2024-04-16,sh.688502,茂莱光学,90.4562967,82.55994747,90.4562967,82.55994747,770754,66665570.08,4.7099,-8.7295,16364551.0,1351056470.930136,2026-07-14
2024-04-17,sh.688502,茂莱光学,83.7191355,87.65244873,88.03884474,83.7191355,752427,65997154.72,4.5979,6.1682,16364579.0,1434395421.7855346,2026-07-14
2024-04-18,sh.688502,茂莱光学,87.44438934,89.37636939,91.58576196,85.91862048,790464,71301214.3,4.8303,1.9668,16364698.0,1462617293.403794,2026-07-14
2024-04-19,sh.688502,茂莱光学,89.6636895,90.5553726,94.122105,87.36512862,971338,89205624.39,5.9356,1.3191,16364614.0,1481903718.2251763,2026-07-14
2024-04-22,sh.688502,茂莱光学,87.186792,88.5738546,89.84202612,85.35388785,710393,62837727.72,4.341,-2.1882,16364732.0,1449487392.7359672,2026-07-14
2024-04-23,sh.688502,茂莱光学,87.54346524,89.72313504,90.5553726,87.54346524,620057,56162879.59,3.789,1.2975,16364661.0,1468288688.7868214,2026-07-14
2024-04-24,sh.688502,茂莱光学,90.00054756,91.53622401,91.82354412,89.49526047,499100,45879839.11,3.0499,2.0208,16364471.0,1497941883.2611487,2026-07-14
2024-04-25,sh.688502,茂莱光学,91.149828,90.46620429,93.01245492,89.95100961,481152,44577340.1,2.9402,-1.169,16364601.0,1480443337.1903381,2026-07-14
2024-04-26,sh.688502,茂莱光学,90.159069,92.77467276,93.5276496,88.48468629,689151,64108614.42,4.2112,2.5517,16364718.0,1518231357.2596817,2026-07-14
2024-04-29,sh.688502,茂莱光学,92.38827675,95.3110158,95.96491674,90.159069,865121,82468400.17,5.2865,2.7339,16364721.0,1559738181.793592,2026-07-14
2024-04-30,sh.688502,茂莱光学,95.6082435,92.96291697,95.61815109,91.16964318,768574,72154298.08,4.6966,-2.4636,16364476.0,1521289423.6455576,2026-07-14
2024-05-06,sh.688502,茂莱光学,94.6174845,95.33083098,95.76676494,93.96358356,514178,49269574.26,3.142,2.5472,16364672.0,1560057780.4751387,2026-07-14
2024-05-07,sh.688502,茂莱光学,94.92461979,95.112864,96.82687707,94.23108849,580240,55941493.22,3.5457,-0.2286,16364611.0,1556485020.455904,2026-07-14
2024-05-08,sh.688502,茂莱光学,94.92461979,92.3387388,96.0045471,91.50650124,594963,55965594.1,3.6357,-2.9167,16364469.0,1511074428.5916972,2026-07-14
2024-05-09,sh.688502,茂莱光学,93.11153082,94.54813137,95.30110821,92.35855398,580282,55355494.62,3.546,2.3927,16364411.0,1547224481.020673,2026-07-14
2024-05-10,sh.688502,茂莱光学,94.96425015,90.28786767,95.20203231,90.01045515,703271,65023179.82,4.2975,-4.5059,16364654.0,1477529714.817336,2026-07-14
2024-05-13,sh.688502,茂莱光学,90.30768285,84.9080463,90.39685116,84.29377572,789207,68813866.38,4.8227,-5.9585,16364422.0,1389471100.8487384,2026-07-14
2024-05-14,sh.688502,茂莱光学,86.4554646,85.40721705,87.67342842,84.44881929,513863,44127432.15,3.1401,0.5879,16364543.0,1397650075.9250581,2026-07-14
2024-05-15,sh.688502,茂莱光学,85.84648269,94.16257992,97.1376063,84.39890274,1822346,169166237.25,11.1359,10.2513,16364605.0,1540933426.1717315,2026-07-14
2024-05-16,sh.688502,茂莱光学,95.839776,91.96625172,95.839776,91.31733657,1361717,126863238.2,8.3211,-2.3325,16364627.0,1504993405.9859085,2026-07-14
2024-05-17,sh.688502,茂莱光学,91.88638524,96.72829059,98.80481907,90.1492893,1623124,156010812.06,9.9185,5.178,16364612.0,1582920944.928601,2026-07-14
2024-05-20,sh.688502,茂莱光学,96.838107,100.06271613,104.81477169,95.4404436,1860433,187847836.56,11.3687,3.4472,16364518.0,1637478119.2382753,2026-07-14
2024-05-21,sh.688502,茂莱光学,100.06271613,101.38051305,102.828093,97.48702215,1156043,116002303.83,7.0643,1.317,16364580.0,1659049516.247769,2026-07-14
2024-05-22,sh.688502,茂莱光学,101.38051305,99.72328359,101.38051305,98.50531977,774511,77337196.57,4.7329,-1.6347,16364407.0,1631912400.043181,2026-07-14
2024-05-23,sh.688502,茂莱光学,98.80481907,103.4270916,105.28398726,97.85640462,1324419,136847102.46,8.0932,3.7141,16364590.0,1692541948.926444,2026-07-14
2024-05-24,sh.688502,茂莱光学,102.7282599,97.836438,104.10595668,97.49700546,923072,93102598.82,5.6407,-5.4054,16364494.0,1601043802.632372,2026-07-14
2024-05-27,sh.688502,茂莱光学,97.836438,109.62672711,112.76148645,94.72164528,1782989,186853965.44,10.8954,12.051,16364603.0,1793997867.3444874,2026-07-14
2024-05-28,sh.688502,茂莱光学,107.9195811,112.5119037,119.07093837,107.819748,1755825,200455355.69,10.7294,2.6318,16364615.0,1841213986.9675756,2026-07-14
2024-05-29,sh.688502,茂莱光学,112.35217074,113.85965055,115.3072305,111.03437382,901550,102124868.63,5.5092,1.1979,16364445.0,1863249989.1446948,2026-07-14
2024-05-30,sh.688502,茂莱光学,109.3172445,118.25230695,121.67658228,109.3172445,1380663,161178296.08,8.4369,3.858,16364577.0,1935148982.5109103,2026-07-14
2024-05-31,sh.688502,茂莱光学,116.804727,113.55016794,118.66162266,111.813072,1149489,132194377.75,7.0243,-3.9764,16364463.0,1858187521.897916,2026-07-14
2024-06-03,sh.688502,茂莱光学,113.55016794,109.53687732,113.809734,108.7182459,1135837,125698969.22,6.9408,-3.5344,16364641.0,1792531673.602842,2026-07-14
2024-06-04,sh.688502,茂莱光学,107.60011518,104.60512218,109.3172445,102.47867715,1105312,116059310.82,6.7543,-4.5024,16364568.0,1711817635.0629182,2026-07-14
2024-06-05,sh.688502,茂莱光学,105.46368684,106.83140031,110.75484114,103.5269247,1170309,125310329.22,7.1515,2.1283,16364525.0,1748245121.1580029,2026-07-14
2024-06-06,sh.688502,茂莱光学,107.88963117,104.88465486,111.06432375,102.828093,1248937,134003639.68,7.632,-1.8223,16364479.0,1716382731.878718,2026-07-14
2024-06-07,sh.688502,茂莱光学,104.71493859,109.77647676,112.69160328,102.828093,1372071,150136440.56,8.3844,4.664,16364570.0,1796444838.2923932,2026-07-14
2024-06-11,sh.688502,茂莱光学,109.81641,116.4053946,116.83467693,106.85136693,1446753,165052802.87,8.8408,6.0386,16364503.0,1904916429.1478837,2026-07-14
2024-06-12,sh.688502,茂莱光学,116.4053946,114.808065,117.803058,113.37046836,924616,106985490.49,5.6501,-1.3722,16364595.0,1878787486.458675,2026-07-14
2024-06-13,sh.688502,茂莱光学,114.3088995,114.63834873,119.38042098,113.92953372,1129749,131839430.56,6.9036,-0.1478,16364636.0,1876014848.6075122,2026-07-14
2024-06-14,sh.688502,茂莱光学,112.811403,112.06265475,113.97945027,110.18579247,1014361,113915017.62,6.1985,-2.2468,16364620.0,1833862761.1749449,2026-07-14
2024-06-17,sh.688502,茂莱光学,110.7149079,112.0127382,113.30058519,110.49527508,620174,69624016.27,3.7897,-0.0445,16364725.0,1833057657.139995,2026-07-14
2024-06-18,sh.688502,茂莱光学,111.3139065,109.74652683,112.94118603,109.3172445,764272,84730570.09,4.6703,-2.0232,16364516.0,1795948794.2539642,2026-07-14
2024-06-19,sh.688502,茂莱光学,109.74652683,107.17083285,111.6134058,105.823086,739030,80083272.59,4.516,-2.3469,16364703.0,1753818849.8528936,2026-07-14
2024-06-20,sh.688502,茂莱光学,108.3189135,112.3122375,114.65831535,106.16251854,1204397,134660835.38,7.3598,4.7974,16364534.0,1837937429.184825,2026-07-14
2024-06-21,sh.688502,茂莱光学,109.5169107,108.0194142,110.2157424,106.821417,810870,88035162.74,4.955,-3.8222,16364682.0,1767703363.2092843,2026-07-14
2024-06-24,sh.688502,茂莱光学,106.71160059,97.65673842,108.86799555,95.839776,1087929,111182565.32,6.6481,-9.5933,16364510.0,1598104672.4414742,2026-07-14
2024-06-25,sh.688502,茂莱光学,99.60348387,93.60351456,99.60348387,92.20585116,883542,83872061.07,5.3991,-4.1505,16364616.0,1531785572.024809,2026-07-14
2024-06-26,sh.688502,茂莱光学,93.843114,97.81647138,98.82478569,91.97623503,923822,89042747.56,5.6453,4.5009,16364445.0,1600712265.992084,2026-07-14
2024-06-27,sh.688502,茂莱光学,95.839776,93.96291372,99.1342683,93.91299717,614825,59102623.11,3.757,-3.9396,16364786.0,1537682974.964264,2026-07-14
2024-06-28,sh.688502,茂莱光学,93.843114,92.85476631,95.94959241,92.50535046,664408,62604605.8,4.06,-1.1793,16364729.0,1519543087.02148,2026-07-14
2024-07-01,sh.688502,茂莱光学,92.85476631,91.6467858,93.843114,87.9529611,649871,58829067.36,3.9712,-1.3009,16364600.0,1499762990.9026802,2026-07-14
2024-07-02,sh.688502,茂莱光学,91.0477872,88.74164259,91.88638524,88.28241033,599233,53796844.62,3.6618,-3.1699,16364438.0,1452207108.1822145,2026-07-14
2024-07-03,sh.688502,茂莱光学,89.68007373,88.3522935,90.60852156,86.86478031,544227,48290187.49,3.3256,-0.4387,16364776.0,1445865492.213756,2026-07-14
2024-07-04,sh.688502,茂莱光学,88.42217667,85.93633248,89.82982338,85.06778451,665857,58019464.3,4.0689,-2.7345,16364546.0,1406309065.9402542,2026-07-14
2024-07-05,sh.688502,茂莱光学,85.89639924,84.37893612,86.4554646,82.37229081,696078,58607834.97,4.2536,-1.8123,16364444.0,1380814374.9153173,2026-07-14
2024-07-08,sh.688502,茂莱光学,84.37893612,82.6618068,85.94631579,82.3623075,532974,44946686.39,3.2569,-2.035,16364457.0,1352715582.9209075,2026-07-14
2024-07-09,sh.688502,茂莱光学,82.67179011,86.59523094,86.854797,81.1643103,863783,73265795.7,5.2784,4.7585,16364485.0,1417086357.7891657,2026-07-14
2024-07-10,sh.688502,茂莱光学,86.5552977,88.73165928,92.4454506,85.86644931,865742,77284458.48,5.2903,2.4671,16364705.0,1452067428.2777123,2026-07-14
2024-07-11,sh.688502,茂莱光学,91.846452,90.6484548,92.0461182,89.14097499,619862,56399227.98,3.7878,2.1602,16364697.0,1483434496.3201954,2026-07-14
2024-07-12,sh.688502,茂莱光学,90.6484548,90.41883867,91.72665228,89.23082478,486609,44096164.26,2.9736,-0.2533,16364306.0,1479641544.160513,2026-07-14
2024-07-15,sh.688502,茂莱光学,89.85977331,89.67009042,91.6467858,88.86144231,439050,39613421.3,2.6829,-0.8281,16364755.0,1467429060.551147,2026-07-14
2024-07-16,sh.688502,茂莱光学,89.12100837,90.98788734,91.99620165,87.91302786,509844,45939772.33,3.1155,1.4696,16364757.0,1488994666.2624764,2026-07-14
