日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-09,sz.300850,新强联,39.30264,38.49693588,39.85287696,38.44780758,3301502.0,130408469.47,1.6598,-2.4159,198909628.0,7657411195.030653,2026-07-14
2023-05-10,sz.300850,新强联,38.35937664,39.52863018,40.27538034,38.1235608,6009761.0,240973811.35,3.0214,2.6799,198906500.0,7862501478.89817,2026-07-14
2023-05-11,sz.300850,新强联,39.61726308,40.01126868,40.26737232,39.2528079,4042217.0,163174585.9,2.0322,1.221,198908424.0,7958578395.37936,2026-07-14
2023-05-12,sz.300850,新强联,40.01126868,38.50419726,40.46437512,38.50419726,5305743.0,210452286.69,2.6675,-3.7666,198903205.0,7658608240.966218,2026-07-14
2023-05-15,sz.300850,新强联,38.37614544,39.2528079,39.66651378,38.3662953,4444200.0,176771998.77,2.2343,1.9442,198907935.0,7807694962.340687,2026-07-14
2023-05-16,sz.300850,新强联,39.40056,39.70591434,41.04553338,38.93760342,7904092.0,321238522.19,3.9738,1.1543,198905129.0,7897710013.86065,2026-07-14
2023-05-17,sz.300850,新强联,39.5975628,40.61212722,40.86823086,39.47936112,6716852.0,274547641.48,3.3769,2.2823,198905860.0,8077990091.123508,2026-07-14
2023-05-18,sz.300850,新强联,40.50377568,39.39070986,40.72047876,39.2035572,6047270.0,244086789.95,3.0403,-3.0075,198903727.0,7834959000.329648,2026-07-14
2023-05-19,sz.300850,新强联,39.22325748,39.4498107,39.76501518,38.91790314,2630530.0,105101921.9,1.3225,0.15,198905860.0,7846798524.120702,2026-07-14
2023-05-22,sz.300850,新强联,39.37100958,39.97186812,40.34617344,39.2035572,3750229.0,151851031.26,1.8854,1.3233,198908932.0,7950761597.794048,2026-07-14
2023-05-23,sz.300850,新强联,39.98171826,39.6468135,40.27722246,39.33160902,3541674.0,143053838.43,1.7806,-0.8132,198903403.0,7885886123.256341,2026-07-14
2023-05-24,sz.300850,新强联,38.96715384,38.99670426,39.65666364,38.32689474,5589522.0,222087528.52,2.8101,-1.6398,198908295.0,7756767954.975837,2026-07-14
2023-05-25,sz.300850,新强联,38.8095516,40.22797176,40.81898016,38.8095516,7742581.0,314640204.54,3.8926,3.1574,198905128.0,8001549872.103186,2026-07-14
2023-05-26,sz.300850,新强联,40.5825768,38.82925188,40.71062862,38.29734432,7361215.0,290618400.63,3.7009,-3.477,198903375.0,7723269247.657095,2026-07-14
2023-05-29,sz.300850,新强联,38.82925188,37.61768466,38.94745356,37.46008242,5101756.0,196107043.47,2.5649,-3.1202,198906624.0,7482406658.417189,2026-07-14
2023-05-30,sz.300850,新强联,37.3320306,37.4797827,38.0215404,36.72132192,4567891.0,172944521.04,2.2965,-0.3666,198906641.0,7454977682.266911,2026-07-14
2023-05-31,sz.300850,新强联,37.2827799,35.96286114,37.8245376,35.96286114,6595389.0,244732015.05,3.3159,-4.0473,198901927.0,7153082381.179417,2026-07-14
2023-06-01,sz.300850,新强联,36.14016366,37.65708522,38.3662953,36.14016366,7818216.0,298997505.94,3.9306,4.711,198906426.0,7490236234.687624,2026-07-14
2023-06-02,sz.300850,新强联,37.45023228,39.48921126,41.0258331,37.44038214,12141136.0,491124055.76,6.104,4.8653,198904587.0,7854585256.626049,2026-07-14
2023-06-05,sz.300850,新强联,39.40056,37.94273928,39.40056,37.8737883,6633430.0,258392231.78,3.335,-3.9162,198903448.0,7546941669.357037,2026-07-14
2023-06-06,sz.300850,新强联,38.10034152,36.6425208,38.10034152,36.5440194,5928082.0,222697852.24,2.9804,-3.4268,198902228.0,7288279026.6563425,2026-07-14
2023-06-07,sz.300850,新强联,36.75087234,35.49005442,36.92817486,35.30290176,6029315.0,218900719.46,3.0313,-3.1452,198901956.0,7059041242.684445,2026-07-14
2023-06-08,sz.300850,新强联,35.64765666,35.23395078,37.30248018,35.07634854,7178273.0,263092426.89,3.6089,-0.7216,198904736.0,7008199678.1328945,2026-07-14
2023-06-09,sz.300850,新强联,34.78084434,35.53930512,35.953011,34.74144378,6029477.0,216046896.4,3.0313,0.8666,198907300.0,7069027225.295377,2026-07-14
2023-06-12,sz.300850,新强联,35.4112533,35.54915526,35.7560082,34.73159364,4443810.0,159182417.36,2.2341,0.0277,198908285.0,7071021505.965329,2026-07-14
2023-06-13,sz.300850,新强联,35.38170288,35.07634854,36.11061324,34.99754742,4373035.0,156686604.5,2.1986,-1.33,198900891.0,6976716977.632548,2026-07-14
2023-06-14,sz.300850,新强联,35.1649998,34.11103482,35.45065386,34.0814844,5202190.0,181506345.46,2.6154,-2.752,198906095.0,6784892732.455228,2026-07-14
2023-06-15,sz.300850,新强联,34.02238356,36.8887743,36.8887743,33.9337323,12807340.0,466275351.05,6.4389,8.1432,198905714.0,7337387990.726351,2026-07-14
2023-06-16,sz.300850,新强联,36.90847458,37.430532,37.54873368,36.31746618,8009685.0,300097494.72,4.0269,1.4686,198904492.0,7445100952.749743,2026-07-14
2023-06-19,sz.300850,新强联,37.32218046,37.80483732,38.1200418,37.1842785,5813788.0,222017780.09,2.9229,1.0,198904786.0,7519563076.899413,2026-07-14
2023-06-20,sz.300850,新强联,37.923039,37.5290334,38.55344796,37.50933312,4437331.0,170659985.8,2.2309,-0.7295,198903178.0,7464644010.528146,2026-07-14
2023-06-21,sz.300850,新强联,37.63738494,36.75087234,38.17914264,36.7410222,4145712.0,157115981.88,2.0843,-2.0735,198901886.0,7309817820.571234,2026-07-14
2023-06-26,sz.300850,新强联,36.45536814,36.2977659,37.40098158,35.88406002,4926306.0,182411775.25,2.4767,-1.2329,198906044.0,7219845021.2071,2026-07-14
2023-06-27,sz.300850,新强联,36.445518,36.27806562,37.5290334,35.87420988,5276183.0,195347008.03,2.6526,-0.0543,198906092.0,7215928257.7937565,2026-07-14
2023-06-28,sz.300850,新强联,36.1992645,35.8545096,36.52431912,35.5590054,3775385.0,137631299.03,1.8981,-1.1675,198903377.0,7131583040.118919,2026-07-14
2023-06-29,sz.300850,新强联,36.3962673,36.50461884,37.5290334,36.12046338,6074608.0,226910914.98,3.054,1.8132,198906614.0,7261010128.825007,2026-07-14
2023-06-30,sz.300850,新强联,36.46521828,36.81982332,37.26307962,35.86435974,5494223.0,204607863.64,2.7601,0.8635,199058838.0,7329311245.444502,2026-07-14
2023-07-03,sz.300850,新强联,36.7902729,39.37100958,39.85366644,36.445518,13789547.0,537779992.87,6.9327,6.9288,198905866.0,7831124755.804196,2026-07-14
2023-07-04,sz.300850,新强联,38.97700398,38.79970146,39.7945656,38.63224908,6854146.0,271934974.89,3.4459,-1.4511,198907281.0,7717543121.02033,2026-07-14
2023-07-05,sz.300850,新强联,38.6617995,37.58813424,39.22325748,37.45023228,5881613.0,227630413.44,2.9547,-3.1226,199059566.0,7482277688.56414,2026-07-14
2023-07-06,sz.300850,新强联,37.70633592,36.82967346,37.88363844,36.6917715,4956137.0,186536051.93,2.4898,-2.0178,199057635.0,7331227696.769868,2026-07-14
2023-07-07,sz.300850,新强联,36.62282052,35.8545096,36.81982332,35.83480932,4134915.0,151588733.43,2.0772,-2.6478,199061958.0,7137268884.105797,2026-07-14
2023-07-10,sz.300850,新强联,35.8052589,36.52431912,37.1842785,35.62795638,5787564.0,214833002.46,2.9075,1.8681,199056371.0,7270398417.273114,2026-07-14
2023-07-11,sz.300850,新强联,36.42581772,36.1500138,36.445518,35.8545096,3656250.0,134098593.0,1.8368,-1.0248,199055422.0,7195856252.264824,2026-07-14
2023-07-12,sz.300850,新强联,36.2977659,35.56885554,36.33716646,35.08619868,5377720.0,195197063.87,2.7016,-1.6076,199056855.0,7080224519.741727,2026-07-14
2023-07-13,sz.300850,新强联,35.82495918,36.87892416,37.60783452,35.82495918,7161902.0,266207438.66,3.0923,3.6832,231604372.0,8541320070.112427,2026-07-14
2023-07-14,sz.300850,新强联,36.86907402,35.33245218,37.06607682,35.33245218,7065977.0,257423501.9,3.0509,-4.1934,231603035.0,8183103158.880365,2026-07-14
2023-07-17,sz.300850,新强联,35.17484994,34.76114406,35.19455022,34.58384154,3732589.0,132017539.53,1.6116,-1.617,231607657.0,8050947130.376067,2026-07-14
2023-07-18,sz.300850,新强联,35.02709784,34.43608944,35.04679812,33.982983,4892828.0,170583848.02,2.1126,-0.9351,231602196.0,7975473935.956411,2026-07-14
2023-07-19,sz.300850,新强联,34.53459084,33.9337323,34.58384154,33.6874788,3160342.0,109169750.8,1.3645,-1.4588,231611726.0,7859450307.62495,2026-07-14
2023-07-20,sz.300850,新强联,34.07163426,33.72687936,34.45578972,33.59882754,3485848.0,120368632.7,1.5051,-0.6096,231602418.0,7811226811.370292,2026-07-14
2023-07-21,sz.300850,新强联,33.6874788,33.41167488,34.04208384,33.35257404,3159779.0,107904818.57,1.3643,-0.9346,231604413.0,7738291347.929245,2026-07-14
2023-07-24,sz.300850,新强联,33.38212446,32.72216508,33.42152502,32.66306424,3686974.0,123239765.18,1.5919,-2.0637,231608392.0,7578728036.937352,2026-07-14
2023-07-25,sz.300850,新强联,33.26392278,33.59882754,34.0814844,33.11617068,4449276.0,151803129.91,1.9211,2.6791,231600437.0,7781503140.951635,2026-07-14
2023-07-26,sz.300850,新强联,33.3919746,32.83051662,33.66777852,32.78126592,4156412.0,139768955.6,1.7946,-2.2867,231606598.0,7603764264.940659,2026-07-14
2023-07-27,sz.300850,新强联,32.84036676,32.21980794,33.51017628,32.18040738,6178125.0,206046348.22,2.6675,-1.8602,231607310.0,7462343045.700042,2026-07-14
2023-07-28,sz.300850,新强联,31.92430374,32.51531214,32.64336396,31.7174508,5312972.0,173405862.94,2.294,0.9172,231602964.0,7530642667.009183,2026-07-14
2023-07-31,sz.300850,新强联,32.48576172,33.25407264,33.57912726,32.4069606,5292432.0,178362532.04,2.2851,2.272,231606144.0,7701847536.4463,2026-07-14
2023-08-01,sz.300850,新强联,33.08662026,33.2934732,33.5889774,32.96841858,2882553.0,97342671.2,1.2446,0.1185,231604773.0,7710927302.867584,2026-07-14
2023-08-02,sz.300850,新强联,33.26392278,32.96841858,33.47077572,32.86006704,2292049.0,77002210.0,0.9896,-0.9763,231613682.0,7635936817.031011,2026-07-14
2023-08-03,sz.300850,新强联,32.78126592,33.59882754,33.86478132,32.73201522,4258759.0,144295047.05,1.8388,1.9122,231605340.0,7781667876.003064,2026-07-14
2023-08-04,sz.300850,新强联,33.6874788,33.36242418,34.06178412,33.32302362,2991068.0,101898326.08,1.2914,-0.7036,231614372.0,7727216924.848314,2026-07-14
2023-08-07,sz.300850,新强联,33.38212446,33.41167488,33.57912726,33.13587096,2049581.0,69283683.5,0.8849,0.1476,231617245.0,7738720086.541306,2026-07-14
2023-08-08,sz.300850,新强联,33.490476,32.6039634,33.7859802,32.505462,4140529.0,137875831.89,1.7877,-2.4175,231612071.0,7551471485.882201,2026-07-14
2023-08-09,sz.300850,新强联,32.57441298,32.67291438,33.13587096,32.38726032,2082930.0,69261179.67,0.8993,0.2115,231616813.0,7567596300.117472,2026-07-14
2023-08-10,sz.300850,新强联,32.67291438,32.77141578,33.2442225,32.67291438,1885244.0,62949449.36,0.814,0.3015,231602457.0,7589940414.016571,2026-07-14
2023-08-11,sz.300850,新强联,32.72216508,32.12130654,32.91916788,32.1114564,2483010.0,81688544.72,1.0721,-1.9838,231602462.0,7439373677.320702,2026-07-14
2023-08-14,sz.300850,新强联,31.80610206,31.70760066,32.0622057,31.28404464,3379757.0,108342589.41,1.4593,-1.2879,231601247.0,7343519852.234023,2026-07-14
2023-08-15,sz.300850,新强联,31.70760066,31.11659226,31.8652029,30.7816875,3248490.0,102610186.88,1.4026,-1.8639,231604877.0,7206754523.036452,2026-07-14
2023-08-16,sz.300850,新强联,31.027941,30.50588358,31.3726959,30.50588358,2281020.0,71392030.16,0.9849,-1.9626,231599147.0,7065136615.609306,2026-07-14
2023-08-17,sz.300850,新强联,30.4861833,30.74228694,30.9786903,30.10202784,2720630.0,84423230.35,1.1747,0.7749,231602111.0,7119978552.27173,2026-07-14
2023-08-18,sz.300850,新强联,30.80138778,29.98382616,30.98854044,29.91487518,2618725.0,80899278.6,1.1307,-2.4672,231602105.0,6944317254.610066,2026-07-14
2023-08-21,sz.300850,新强联,29.97397602,29.49131916,30.23007966,29.47161888,3028637.0,91538598.68,1.3077,-1.6426,231600291.0,6830198099.429875,2026-07-14
2023-08-22,sz.300850,新强联,29.51101944,29.11701384,29.88532476,28.49645502,5340051.0,157351837.56,2.3057,-1.2692,231602160.0,6743563298.093894,2026-07-14
2023-08-23,sz.300850,新强联,29.04806286,27.89559648,29.057913,27.85619592,4775356.0,137497619.3,2.0618,-4.1949,231611019.0,6460927526.345613,2026-07-14
2023-08-24,sz.300850,新强联,28.00394802,28.14184998,28.65405726,27.73799424,4829848.0,138446046.61,2.0854,0.8828,231602954.0,6517735586.392841,2026-07-14
2023-08-25,sz.300850,新强联,28.13199984,27.60994242,28.34870292,27.44249004,3620455.0,102348970.56,1.5632,-1.8901,231605361.0,6394610681.373314,2026-07-14
2023-08-28,sz.300850,新强联,29.057913,27.74784438,29.23521552,27.6788934,5460346.0,157651709.53,2.3576,0.4995,231606125.0,6426570713.954827,2026-07-14
2023-08-29,sz.300850,新强联,27.94484718,29.36326734,29.38296762,27.8758962,7447679.0,217880822.12,3.2157,5.8218,231603663.0,6800640273.592266,2026-07-14
2023-08-30,sz.300850,新强联,29.3041665,29.65877154,29.8951749,29.21551524,4840984.0,145569618.88,2.0902,1.0064,231603866.0,6869086149.474773,2026-07-14
2023-08-31,sz.300850,新强联,29.68832196,29.56027014,29.7474228,29.24506566,3252837.0,97488936.57,1.4045,-0.3321,231601068.0,6846190134.792509,2026-07-14
2023-09-01,sz.300850,新强联,29.6981721,29.6489214,29.8459242,29.4026679,2019072.0,60631936.02,0.8718,0.2999,231598073.0,6866633062.768462,2026-07-14
2023-09-04,sz.300850,新强联,29.73757266,30.3876819,30.44678274,29.4519186,4231118.0,129068345.03,1.8269,2.4917,231600963.0,7037816391.377669,2026-07-14
2023-09-05,sz.300850,新强联,30.37783176,31.027941,31.09689198,30.2891805,4943474.0,154501225.68,2.1344,2.107,231609539.0,7186367111.129199,2026-07-14
2023-09-06,sz.300850,新强联,31.027941,31.33329534,31.48104744,30.72258666,3804543.0,120151605.38,1.6427,0.9841,231603032.0,7256886203.295471,2026-07-14
2023-09-07,sz.300850,新强联,31.33329534,30.535434,31.51059786,30.50588358,4656964.0,146034608.98,2.0107,-2.5464,231609091.0,7072284112.030494,2026-07-14
2023-09-08,sz.300850,新强联,30.535434,30.49603344,30.8309382,30.41723232,2476481.0,76844887.36,1.0693,-0.129,231598335.0,7062830568.808323,2026-07-14
2023-09-11,sz.300850,新强联,30.45663288,30.55513428,30.9786903,30.25963008,4091939.0,127198517.96,1.7668,0.1938,231601709.0,7076621317.972485,2026-07-14
2023-09-12,sz.300850,新强联,30.6339354,30.87033876,31.00824072,30.46648302,3176680.0,99304779.04,1.3716,1.0316,231603966.0,7149692888.579522,2026-07-14
2023-09-13,sz.300850,新强联,30.75213708,30.47633316,30.89988918,30.11187798,3681010.0,113705380.6,1.5893,-1.2763,231612030.0,7058685390.143914,2026-07-14
2023-09-14,sz.300850,新强联,30.32858106,30.18082896,30.44678274,30.06262728,2728567.0,83642789.95,1.1781,-0.9696,231607419.0,6990103898.706054,2026-07-14
2023-09-15,sz.300850,新强联,30.16112868,30.75213708,31.25449422,30.15127854,4425677.0,137575537.59,1.9109,1.893,231601706.0,7122247410.873858,2026-07-14
2023-09-18,sz.300850,新强联,30.5846847,31.01809086,31.6189494,30.042927,6095954.0,191447117.85,2.632,0.8648,231609195.0,7184075054.521458,2026-07-14
2023-09-19,sz.300850,新强联,30.94913988,30.4369326,31.20524352,30.3384312,3170400.0,98433925.6,1.3689,-1.8736,231602016.0,7049254951.016121,2026-07-14
2023-09-20,sz.300850,新强联,30.44678274,30.0921777,30.4861833,30.06262728,2468207.0,75766633.99,0.7486,-1.1327,329709725.0,9921683634.118134,2026-07-14
2023-09-21,sz.300850,新强联,30.05277714,29.61937098,30.22022952,29.55042,3441252.0,104332856.74,1.0437,-1.5712,329716585.0,9765997849.373703,2026-07-14
2023-09-22,sz.300850,新强联,29.57012028,29.58982056,29.85577434,29.27461608,4294544.0,128755999.23,1.3025,-0.0998,329715470.0,9756221593.156063,2026-07-14
2023-09-25,sz.300850,新强联,29.63907126,29.12686398,29.66862168,28.83135978,4047079.0,119843596.58,1.2275,-1.5646,329700937.0,9603154346.077549,2026-07-14
2023-09-26,sz.300850,新强联,29.38296762,28.83135978,29.8951749,28.33885278,5631022.0,165464683.49,1.7079,-1.0145,329704432.0,9505827100.052546,2026-07-14
2023-09-27,sz.300850,新强联,28.6639074,30.44678274,31.6189494,28.6639074,12589961.0,390722575.19,3.8185,5.603,329709598.0,10038596497.598738,2026-07-14
2023-09-28,sz.300850,新强联,30.2891805,30.54528414,31.18554324,30.26948022,7026000.0,218385981.05,2.131,0.3235,329704364.0,10070913480.577988,2026-07-14
2023-10-09,sz.300850,新强联,30.47633316,30.36798162,30.5846847,29.95427574,4410901.0,135353524.78,1.9045,-0.5805,231604148.0,7033350509.57976,2026-07-14
2023-10-10,sz.300850,新强联,30.6339354,30.20052924,30.71273652,30.042927,3809609.0,116836154.58,1.6449,-0.5514,231601252.0,6994480383.046609,2026-07-14
2023-10-11,sz.300850,新强联,30.25963008,30.10202784,30.4369326,29.88532476,4266357.0,130434469.22,1.8421,-0.3262,231602899.0,6971716913.522709,2026-07-14
2023-10-12,sz.300850,新强联,30.51573372,30.86048862,31.19539338,30.06262728,5971895.0,186039583.37,2.5785,2.5196,231603452.0,7147395694.798717,2026-07-14
2023-10-13,sz.300850,新强联,30.64378554,31.04764128,31.10674212,30.42708246,4890575.0,152931667.03,2.1116,0.6064,231605181.0,7190794578.277472,2026-07-14
2023-10-16,sz.300850,新强联,30.84078834,31.72730094,32.10160626,30.84078834,8782435.0,281019211.31,3.792,2.1891,231604299.0,7348179293.370741,2026-07-14
2023-10-17,sz.300850,新强联,31.6682001,33.47077572,34.4262393,31.54014828,15781785.0,533081860.12,6.8141,5.4952,231604834.0,7751993454.481831,2026-07-14
2023-10-18,sz.300850,新强联,32.92901802,32.32815948,32.997969,32.02280514,10326944.0,339938785.89,4.4588,-3.4138,231608146.0,7487465080.755123,2026-07-14
2023-10-19,sz.300850,新强联,32.21980794,31.72730094,32.57441298,31.60909926,6096123.0,198222001.42,2.6321,-1.8586,231606816.0,7348259150.987206,2026-07-14
2023-10-20,sz.300850,新强联,31.4711973,33.97313286,34.00268328,31.41209646,15981263.0,541779308.39,6.9002,7.0785,231605794.0,7868374410.70779,2026-07-14
2023-10-23,sz.300850,新强联,33.982983,35.6575068,35.6575068,33.52987656,20218673.0,718105329.78,8.7298,4.958,231605226.0,8258464921.010537,2026-07-14
2023-10-24,sz.300850,新强联,35.5590054,35.460504,35.68705722,34.23908664,14039672.0,500104670.41,6.0619,-0.5525,231605140.0,8212834993.39056,2026-07-14
2023-10-25,sz.300850,新强联,35.49005442,34.54444098,36.65237094,34.49519028,13322876.0,478222352.65,5.7524,-2.5833,231605521.0,8000683250.82665,2026-07-14
2023-10-26,sz.300850,新强联,34.69219308,34.47549,34.73159364,33.35257404,8479237.0,292384163.53,3.6611,-0.1996,231603534.0,7984645320.38166,2026-07-14
2023-10-27,sz.300850,新强联,35.2635012,37.00697598,37.8245376,35.0664984,22629119.0,841141004.35,9.7705,7.3429,231606561.0,8571058439.737405,2026-07-14
2023-10-30,sz.300850,新强联,36.42581772,36.6425208,37.32218046,36.26821548,11063434.0,412288323.93,4.7768,-0.9848,231607645.0,8486687949.351516,2026-07-14
2023-10-31,sz.300850,新强联,36.4947687,36.40611744,36.6917715,35.953011,7135936.0,262815651.87,3.0811,-0.6452,231603518.0,8431784875.825154,2026-07-14
2023-11-01,sz.300850,新强联,36.3470166,36.4947687,37.7260362,35.73630792,12025120.0,449101735.79,5.1921,0.2435,231604168.0,8452340541.115942,2026-07-14
2023-11-02,sz.300850,新强联,36.7410222,36.14016366,36.8395236,35.97271128,6323738.0,232934370.76,2.7304,-0.9717,231604820.0,8370236099.244841,2026-07-14
2023-11-03,sz.300850,新强联,35.8052589,35.27335134,36.91832472,35.08619868,10819938.0,392794700.6,4.6717,-2.3985,231606011.0,8169520198.458904,2026-07-14
2023-11-06,sz.300850,新强联,35.2635012,35.6575068,36.20911464,35.14529952,8296675.0,299550782.46,3.5822,1.0891,231608369.0,8258576992.554409,2026-07-14
2023-11-07,sz.300850,新强联,35.48020428,35.67720708,36.04166226,35.2635012,6145108.0,222570652.52,2.6533,0.0552,231602457.0,8262928818.625796,2026-07-14
2023-11-08,sz.300850,新强联,35.62795638,35.3620026,36.12046338,34.97784714,7056327.0,253767166.14,3.0467,-0.8835,231605573.0,8190036874.600489,2026-07-14
2023-11-09,sz.300850,新强联,35.2142505,35.34230232,35.68705722,34.97784714,5199222.0,186718878.66,2.2449,-0.0557,231601497.0,8185330124.738573,2026-07-14
2023-11-10,sz.300850,新强联,35.2635012,34.47549,35.29305162,34.38683874,5604411.0,196935502.74,2.4198,-2.4526,231606372.0,7984743161.82228,2026-07-14
2023-11-13,sz.300850,新强联,34.68234294,34.80054462,34.81039476,34.1799858,4051308.0,141972680.07,1.7492,0.9429,231609193.0,8060126055.398691,2026-07-14
2023-11-14,sz.300850,新强联,34.79069448,34.71189336,34.94829672,34.3769886,3279646.0,115304993.47,1.416,-0.2547,231613418.0,8039740266.361104,2026-07-14
2023-11-15,sz.300850,新强联,35.14529952,36.1992645,36.1992645,34.94829672,10426347.0,377684621.2,4.5018,4.2849,231603958.0,8383892934.88889,2026-07-14
2023-11-16,sz.300850,新强联,35.88406002,34.6724928,36.1007631,34.39668888,8386072.0,300084482.94,3.6208,-4.2177,231608263.0,8030435831.288007,2026-07-14
2023-11-17,sz.300850,新强联,34.28833734,34.66264266,34.80054462,33.9337323,4504626.0,157007583.49,1.945,-0.0284,231600308.0,8027878716.14994,2026-07-14
2023-11-20,sz.300850,新强联,34.63309224,34.36713846,34.6724928,33.982983,4894845.0,170405376.21,2.1134,-0.8525,231609965.0,7959771735.870754,2026-07-14
2023-11-21,sz.300850,新强联,34.36713846,34.18983594,34.9187463,34.0322337,4818443.0,168877724.42,2.0804,-0.5159,231611373.0,7918754844.708146,2026-07-14
2023-11-22,sz.300850,新强联,34.00268328,33.08662026,34.14058524,33.0472197,5571992.0,189369903.33,2.4058,-3.2267,231606617.0,7663080186.382259,2026-07-14
2023-11-23,sz.300850,新强联,33.00781914,33.18512166,33.3427239,32.9487183,2516610.0,84803883.9,1.0866,0.2977,231604086.0,7685809770.863103,2026-07-14
2023-11-24,sz.300850,新强联,33.23437236,32.76156564,33.23437236,32.66306424,2380325.0,79247001.03,1.0277,-1.2763,231616717.0,7588126277.316804,2026-07-14
2023-11-27,sz.300850,新强联,32.39711046,32.6039634,33.07677012,32.39711046,2880492.0,95836726.16,1.2437,-0.4811,231606658.0,7551295000.628317,2026-07-14
2023-11-28,sz.300850,新强联,32.6039634,33.25407264,33.25407264,32.3577099,3566084.0,119334682.46,1.5397,1.994,231609015.0,7701943008.888849,2026-07-14
2023-11-29,sz.300850,新强联,33.2442225,32.93886816,33.3427239,32.8502169,2695182.0,90295458.06,1.1637,-0.9479,231604537.0,7628791309.500841,2026-07-14
2023-11-30,sz.300850,新强联,32.8009662,32.37741018,33.05706984,32.22965808,3219844.0,106280037.14,1.3902,-1.7045,231610128.0,7498936116.098303,2026-07-14
2023-12-01,sz.300850,新强联,32.4069606,32.6532141,32.81081634,32.15085696,2419240.0,79886517.15,1.0445,0.8518,231617042.0,7563040861.634692,2026-07-14
2023-12-04,sz.300850,新强联,32.83051662,32.9487183,33.23437236,32.69261466,2905667.0,97301306.97,1.2546,0.905,231601068.0,7630958347.511145,2026-07-14
2023-12-05,sz.300850,新强联,32.66306424,32.98811886,33.47077572,32.6039634,4503358.0,151683052.1,1.9444,0.1196,231606562.0,7640264796.011959,2026-07-14
2023-12-06,sz.300850,新强联,32.8009662,30.67333596,33.1949718,30.54528414,9437160.0,301590124.67,4.0747,-7.017,231603799.0,7104061136.339312,2026-07-14
2023-12-07,sz.300850,新强联,30.7324368,30.0921777,30.7324368,30.0921777,5802903.0,178838938.71,2.5055,-1.8947,231606586.0,6969546542.402332,2026-07-14
2023-12-08,sz.300850,新强联,30.52558386,29.6981721,30.6831861,29.0086623,9271966.0,279041147.5,4.0033,-1.3093,231608073.0,6878336411.703363,2026-07-14
2023-12-11,sz.300850,新强联,29.3534172,29.95427574,30.00352644,28.82150964,4761998.0,141793385.87,2.0561,0.8624,231603424.0,6937512824.824134,2026-07-14
2023-12-12,sz.300850,新强联,30.08232756,30.00352644,30.08232756,29.6981721,2892455.0,87726745.77,1.2489,0.1644,231600208.0,6948822964.2375,2026-07-14
2023-12-13,sz.300850,新强联,29.88532476,29.53071972,29.9936763,29.4519186,2410717.0,72687290.71,1.0409,-1.5758,231599289.0,6839293690.810279,2026-07-14
2023-12-14,sz.300850,新强联,29.72772252,29.1564144,29.92472532,29.1071637,2900783.0,86580988.83,1.2525,-1.2675,231599441.0,6752609276.60435,2026-07-14
2023-12-15,sz.300850,新强联,29.16626454,28.8609102,29.47161888,28.65405726,3479662.0,102417005.56,1.5024,-1.0135,231606896.0,6684385827.156739,2026-07-14
2023-12-18,sz.300850,新强联,28.87076034,27.95469732,28.89046062,27.84634578,4458922.0,127733924.39,1.9252,-3.1399,231608248.0,6474538469.655496,2026-07-14
2023-12-19,sz.300850,新强联,27.95469732,28.16155026,28.38810348,27.81679536,2873363.0,81951236.25,1.2406,0.74,231610753.0,6522517861.365946,2026-07-14
2023-12-20,sz.300850,新强联,28.15170012,28.16155026,28.565406,28.08274914,3437776.0,98767426.6,1.4843,0.0,231609243.0,6522475337.425053,2026-07-14
2023-12-21,sz.300850,新强联,27.9743976,28.67375754,28.82150964,27.64934298,4086945.0,117410185.49,1.7646,1.8188,231607446.0,6641055751.062643,2026-07-14
2023-12-22,sz.300850,新强联,28.57525614,28.8609102,29.32386678,28.21080096,5238246.0,152992158.52,2.2617,0.6527,231606579.0,6684376678.248205,2026-07-14
2023-12-25,sz.300850,新强联,28.87076034,29.6489214,30.17097882,28.77225894,6151598.0,184841635.02,2.6561,2.7304,231602651.0,6866768795.530631,2026-07-14
2023-12-26,sz.300850,新强联,29.57012028,29.24506566,29.57012028,28.78210908,3989048.0,117843664.33,1.7223,-1.3621,231611682.0,6773498847.71304,2026-07-14
2023-12-27,sz.300850,新强联,29.18596482,29.34356706,29.36326734,28.59495642,3445674.0,101402095.05,1.4877,0.3368,231610809.0,6796287305.712352,2026-07-14
2023-12-28,sz.300850,新强联,29.32386678,30.8801889,31.50074772,29.09731356,9843814.0,306494995.62,4.2502,5.2367,231608254.0,7152106634.3191805,2026-07-14
2023-12-29,sz.300850,新强联,31.19539338,31.35299562,31.8159522,31.1264424,6969436.0,222401458.54,3.0092,1.5311,231604280.0,7261487976.413254,2026-07-14
2024-01-02,sz.300850,新强联,31.43179674,30.65363568,31.49089758,30.6339354,4455413.0,139599491.32,1.9237,-2.2306,231606436.0,7099579310.287236,2026-07-14
2024-01-03,sz.300850,新强联,30.66348582,30.46648302,30.9786903,30.1906791,3389525.0,104882160.17,1.4635,-0.6105,231604031.0,7056160277.825053,2026-07-14
2024-01-04,sz.300850,新强联,30.52558386,29.6981721,30.52558386,29.54056986,3634413.0,110094236.65,1.5696,-2.5218,231550268.0,6876619708.865123,2026-07-14
2024-01-05,sz.300850,新强联,29.75727294,28.72300824,30.01337658,28.59495642,3952741.0,117416137.36,1.7071,-3.2836,231547127.0,6650730036.769326,2026-07-14
