日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-16,sz.001914,招商积余,7.75,7.95,7.98,7.74,3419932.0,27017994.24,0.5129,2.5806,666783389.0,5300927942.55,2026-07-14
2019-01-17,sz.001914,招商积余,7.94,7.77,7.95,7.77,2240500.0,17559834.98,0.336,-2.2641,666815476.0,5181156248.5199995,2026-07-14
2019-01-18,sz.001914,招商积余,7.75,7.79,7.82,7.72,2357000.0,18323030.0,0.3535,0.2574,666760962.0,5194067893.9800005,2026-07-14
2019-01-21,sz.001914,招商积余,7.81,7.74,7.88,7.67,2361718.0,18362042.54,0.3542,-0.6419,666775268.0,5160840574.32,2026-07-14
2019-01-22,sz.001914,招商积余,7.79,7.74,7.81,7.66,2572745.0,19910513.08,0.3858,0.0,666859772.0,5161494635.28,2026-07-14
2019-01-23,sz.001914,招商积余,7.75,7.74,7.75,7.66,1354203.0,10434827.97,0.2031,0.0,666766617.0,5160773615.58,2026-07-14
2019-01-24,sz.001914,招商积余,7.79,7.78,7.82,7.72,2977257.0,23146333.97,0.4465,0.5168,666798880.0,5187695286.400001,2026-07-14
2019-01-25,sz.001914,招商积余,7.75,7.79,7.84,7.74,2077062.0,16188605.92,0.3115,0.1285,666793579.0,5194321980.41,2026-07-14
2019-01-28,sz.001914,招商积余,7.84,7.71,7.88,7.7,2499185.0,19423594.21,0.3748,-1.027,666804963.0,5141066264.73,2026-07-14
2019-01-29,sz.001914,招商积余,7.68,7.61,7.69,7.37,2883388.0,21659758.7,0.4324,-1.297,666833488.0,5074602843.68,2026-07-14
2019-01-30,sz.001914,招商积余,7.49,7.5,7.62,7.47,2293462.0,17275411.79,0.3439,-1.4455,666897935.0,5001734512.5,2026-07-14
2019-01-31,sz.001914,招商积余,7.49,7.31,7.6,7.21,2739777.0,20258619.37,0.4109,-2.5333,666774641.0,4874122625.71,2026-07-14
2019-02-01,sz.001914,招商积余,7.5,7.44,7.5,7.33,1502778.0,11161549.58,0.2254,1.7784,666716060.0,4960367486.400001,2026-07-14
2019-02-11,sz.001914,招商积余,7.45,7.64,7.66,7.45,2928462.0,22143814.94,0.4392,2.6882,666771858.0,5094136995.12,2026-07-14
2019-02-12,sz.001914,招商积余,7.74,7.7,7.75,7.63,2464338.0,18967629.76,0.3696,0.7853,666758117.0,5134037500.900001,2026-07-14
2019-02-13,sz.001914,招商积余,7.75,7.86,7.88,7.71,3594728.0,28082831.32,0.5391,2.0779,666801707.0,5241061417.02,2026-07-14
2019-02-14,sz.001914,招商积余,7.86,7.86,7.92,7.8,2421625.0,19009695.35,0.3632,0.0,666746971.0,5240631192.06,2026-07-14
2019-02-15,sz.001914,招商积余,7.85,7.85,7.91,7.77,2565181.0,20152770.82,0.3847,-0.1272,666800364.0,5234382857.4,2026-07-14
2019-02-18,sz.001914,招商积余,7.86,8.0,8.04,7.8,4633172.0,36730828.99,0.6948,1.9108,666835348.0,5334682784.0,2026-07-14
2019-02-19,sz.001914,招商积余,8.04,7.88,8.08,7.8,4655502.0,36901598.59,0.6982,-1.5,666786308.0,5254276107.04,2026-07-14
2019-02-20,sz.001914,招商积余,7.88,7.91,7.92,7.77,3267831.0,25667336.93,0.4901,0.3807,666768211.0,5274136549.01,2026-07-14
2019-02-21,sz.001914,招商积余,7.92,7.83,7.96,7.81,3857454.0,30462105.59,0.5785,-1.0114,666802766.0,5221065657.78,2026-07-14
2019-02-22,sz.001914,招商积余,7.83,7.87,7.92,7.77,3666450.0,28742624.12,0.5498,0.5109,666869771.0,5248265097.77,2026-07-14
2019-02-25,sz.001914,招商积余,7.92,8.23,8.29,7.89,9854330.0,80103423.95,1.4778,4.5743,666824333.0,5487964260.59,2026-07-14
2019-02-26,sz.001914,招商积余,8.24,8.21,8.4,8.15,9275906.0,76575647.57,1.3911,-0.243,666803681.0,5474458221.01,2026-07-14
2019-02-27,sz.001914,招商积余,8.23,8.38,8.44,8.17,9424092.0,78393415.96,1.4133,2.0706,666814689.0,5587907093.820001,2026-07-14
2019-02-28,sz.001914,招商积余,8.37,8.31,8.51,8.22,5906665.0,49341446.85,0.8858,-0.8353,666817002.0,5541249286.62,2026-07-14
2019-03-01,sz.001914,招商积余,8.29,8.33,8.38,8.23,4805943.0,39828301.92,0.7207,0.2407,666843763.0,5554808545.79,2026-07-14
2019-03-04,sz.001914,招商积余,8.33,8.4,8.58,8.31,7710606.0,65147437.72,1.1563,0.8403,666834386.0,5601408842.400001,2026-07-14
2019-03-05,sz.001914,招商积余,8.35,8.57,8.57,8.35,6311950.0,53417863.37,0.9466,2.0238,666802240.0,5714495196.8,2026-07-14
2019-03-06,sz.001914,招商积余,8.58,8.74,8.78,8.51,8679376.0,75058252.34,1.3016,1.9837,666823602.0,5828038281.4800005,2026-07-14
2019-03-07,sz.001914,招商积余,8.69,9.0,9.09,8.61,10827498.0,96797845.22,1.6238,2.9748,666799975.0,6001199775.0,2026-07-14
2019-03-08,sz.001914,招商积余,8.9,8.69,9.26,8.61,10483685.0,94009001.08,1.5722,-3.4444,666816245.0,5794633169.049999,2026-07-14
2019-03-11,sz.001914,招商积余,8.82,8.98,9.04,8.69,8480851.0,75329994.55,1.2718,3.3372,666838418.0,5988208993.64,2026-07-14
2019-03-12,sz.001914,招商积余,9.04,9.03,9.14,8.89,10455553.0,94059152.15,1.568,0.5568,666808227.0,6021278289.809999,2026-07-14
2019-03-13,sz.001914,招商积余,9.1,9.32,9.83,9.06,26093211.0,245738173.19,3.9131,3.2115,666816872.0,6214733247.04,2026-07-14
2019-03-14,sz.001914,招商积余,9.22,8.8,9.22,8.63,12659253.0,112663946.42,1.8985,-5.5794,666802897.0,5867865493.6,2026-07-14
2019-03-15,sz.001914,招商积余,8.63,8.83,9.0,8.63,9240835.0,81738081.56,1.3858,0.3409,666823135.0,5888048282.05,2026-07-14
2019-03-18,sz.001914,招商积余,8.82,8.94,8.95,8.65,8638731.0,75941355.59,1.2955,1.2457,666826013.0,5961424556.219999,2026-07-14
2019-03-19,sz.001914,招商积余,8.96,8.86,9.08,8.82,7288302.0,65109072.01,1.093,-0.8949,666816285.0,5907992285.099999,2026-07-14
2019-03-20,sz.001914,招商积余,8.8,8.85,8.91,8.67,5245859.0,46131031.2,0.7867,-0.1129,666818228.0,5901341317.8,2026-07-14
2019-03-21,sz.001914,招商积余,8.85,8.84,8.91,8.76,7586672.0,67126988.49,1.1377,-0.113,666842929.0,5894891492.36,2026-07-14
2019-03-22,sz.001914,招商积余,8.84,8.81,8.84,8.68,6182626.0,54117740.1,0.9272,-0.3394,666806083.0,5874561591.2300005,2026-07-14
2019-03-25,sz.001914,招商积余,8.7,8.88,9.08,8.61,9919276.0,87900986.09,1.4876,0.7945,666797257.0,5921159642.160001,2026-07-14
2019-03-26,sz.001914,招商积余,8.88,8.58,8.94,8.5,6881838.0,59865043.08,1.032,-3.3784,666844767.0,5721528100.86,2026-07-14
2019-03-27,sz.001914,招商积余,8.58,8.5,8.65,8.3,3909085.0,33326082.76,0.5862,-0.9324,666851757.0,5668239934.5,2026-07-14
2019-03-28,sz.001914,招商积余,8.52,8.54,8.75,8.47,5255599.0,45453324.0,0.7882,0.4706,666784953.0,5694343498.62,2026-07-14
2019-03-29,sz.001914,招商积余,8.54,8.78,8.8,8.54,5938098.0,51685286.79,0.8905,2.8103,666827400.0,5854744572.0,2026-07-14
2019-04-01,sz.001914,招商积余,8.79,9.0,9.04,8.79,11091945.0,99184823.64,1.6634,2.5057,666823674.0,6001413066.0,2026-07-14
2019-04-02,sz.001914,招商积余,9.0,9.25,9.66,8.93,17052868.0,158421680.86,2.5573,2.7778,666830955.0,6168186333.75,2026-07-14
2019-04-03,sz.001914,招商积余,9.12,9.36,9.47,9.01,10894192.0,101055141.51,1.6338,1.1892,666800832.0,6241255787.5199995,2026-07-14
2019-04-04,sz.001914,招商积余,9.44,9.39,9.5,9.23,12108005.0,113516812.34,1.8158,0.3205,666813801.0,6261381591.39,2026-07-14
2019-04-08,sz.001914,招商积余,9.45,9.31,9.57,9.16,10178375.0,95437930.18,1.5264,-0.852,666822262.0,6208115259.22,2026-07-14
2019-04-09,sz.001914,招商积余,9.34,9.38,9.4,9.22,8275021.0,77198658.07,1.241,0.7519,666802659.0,6254608941.42,2026-07-14
2019-04-10,sz.001914,招商积余,9.38,9.47,9.59,9.25,9847888.0,92914717.34,1.4768,0.9595,666839653.0,6314971513.910001,2026-07-14
2019-04-11,sz.001914,招商积余,9.47,9.29,9.51,9.19,9506939.0,88749420.69,1.4257,-1.9007,666826050.0,6194814004.499999,2026-07-14
2019-04-12,sz.001914,招商积余,9.35,10.04,10.2,9.27,22227839.0,219096795.41,3.3334,8.0732,666821834.0,6694891213.36,2026-07-14
2019-04-15,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-16,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-17,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-18,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-19,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-22,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-23,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-24,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-25,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-26,sz.001914,招商积余,10.04,10.04,10.04,10.04,,,0.0,,666821834.0,6694891213.36,2026-07-14
2019-04-29,sz.001914,招商积余,10.21,11.04,11.04,10.14,25177296.0,270767405.75,3.7757,9.9602,666824589.0,7361743462.559999,2026-07-14
2019-04-30,sz.001914,招商积余,12.1,10.54,12.12,10.41,57674713.0,653220065.73,8.6492,-4.529,666821359.0,7028297123.86,2026-07-14
2019-05-06,sz.001914,招商积余,11.22,11.59,11.59,10.99,77651856.0,889096250.2,11.6451,9.9621,666820002.0,7728443823.18,2026-07-14
2019-05-07,sz.001914,招商积余,11.25,11.35,11.57,10.7,43525757.0,489120595.39,6.5274,-2.0707,666816144.0,7568363234.4,2026-07-14
2019-05-08,sz.001914,招商积余,10.64,10.85,11.59,10.46,31791054.0,350174446.97,4.7676,-4.4053,666814624.0,7234938670.4,2026-07-14
2019-05-09,sz.001914,招商积余,10.68,11.07,11.94,10.63,30295011.0,342811517.97,4.5432,2.0276,666820985.0,7381708303.95,2026-07-14
2019-05-10,sz.001914,招商积余,11.5,12.18,12.18,11.41,50088950.0,600675204.8,7.5116,10.0271,666821316.0,8121883628.88,2026-07-14
2019-05-13,sz.001914,招商积余,11.58,11.93,12.18,11.58,31790642.0,376899751.7,4.7675,-2.0525,666819969.0,7955162230.17,2026-07-14
2019-05-14,sz.001914,招商积余,11.71,11.8,12.09,11.54,15005863.0,176700323.25,2.2504,-1.0897,666808701.0,7868342671.8,2026-07-14
2019-05-15,sz.001914,招商积余,11.99,11.82,12.04,11.51,13964505.0,164474856.64,2.0942,0.1695,666818117.0,7881790142.940001,2026-07-14
2019-05-16,sz.001914,招商积余,11.71,12.05,12.23,11.02,21884444.0,253342999.63,3.2819,1.9459,666822389.0,8035209787.450001,2026-07-14
2019-05-17,sz.001914,招商积余,11.89,11.53,12.09,11.5,12182747.0,143274204.73,1.827,-4.3154,666817022.0,7688400263.66,2026-07-14
2019-05-20,sz.001914,招商积余,11.45,11.2,11.56,11.15,6184371.0,69685220.56,0.9274,-2.8621,666850442.0,7468724950.4,2026-07-14
2019-05-21,sz.001914,招商积余,11.22,11.23,11.63,11.13,8357128.0,95074475.32,1.2533,0.2679,666809862.0,7488274750.26,2026-07-14
2019-05-22,sz.001914,招商积余,11.36,11.2,11.44,11.08,4542366.0,51035554.34,0.6812,-0.2671,666818262.0,7468364534.4,2026-07-14
2019-05-23,sz.001914,招商积余,11.19,10.6,11.19,10.6,7700732.0,83380161.8,1.1548,-5.3571,666845514.0,7068562448.4,2026-07-14
2019-05-24,sz.001914,招商积余,10.61,10.64,10.9,10.55,5185210.0,55780193.15,0.7776,0.3774,666822274.0,7094988995.360001,2026-07-14
2019-05-27,sz.001914,招商积余,10.72,10.7,10.84,10.37,6262275.0,66640290.41,0.9391,0.5639,666837930.0,7135165851.0,2026-07-14
2019-05-28,sz.001914,招商积余,10.68,10.84,11.05,10.57,9474418.0,102764590.61,1.4208,1.3084,666836852.0,7228511475.68,2026-07-14
2019-05-29,sz.001914,招商积余,10.79,10.92,11.31,10.75,7948613.0,88067920.86,1.192,0.738,666829950.0,7281783054.0,2026-07-14
2019-05-30,sz.001914,招商积余,10.86,10.98,10.99,10.75,3978952.0,43319594.2,0.5967,0.5494,666826211.0,7321751796.780001,2026-07-14
2019-05-31,sz.001914,招商积余,10.99,11.05,11.18,10.91,6494864.0,71812345.88,0.974,0.6375,666823819.0,7368403199.950001,2026-07-14
2019-06-03,sz.001914,招商积余,11.05,10.97,11.23,10.76,5164386.0,57027078.96,0.7745,-0.724,666802582.0,7314824324.54,2026-07-14
2019-06-04,sz.001914,招商积余,10.98,10.79,11.03,10.64,4206537.0,45367872.74,0.6308,-1.6408,666857483.0,7195392241.57,2026-07-14
2019-06-05,sz.001914,招商积余,10.85,10.8,10.97,10.61,4275747.0,45985584.88,0.6412,0.0927,666835153.0,7201819652.400001,2026-07-14
2019-06-06,sz.001914,招商积余,9.98111347,9.36964092,9.99992801,9.36964092,6494107.0,66315909.46,0.9739,-5.1429,666814560.0,6247812987.427795,2026-07-14
2019-06-10,sz.001914,招商积余,9.43549181,9.5954154,9.73652445,9.36023365,8682107.0,87934873.6,1.302,2.4096,666828495.0,6398496410.081823,2026-07-14
2019-06-11,sz.001914,招商积余,9.65185902,9.74593172,9.77415353,9.52956451,7725420.0,79422382.17,1.1585,1.5686,666846785.0,6499043234.31152,2026-07-14
2019-06-12,sz.001914,招商积余,9.71770991,9.39786273,9.72711718,9.3131973,7639001.0,76981681.7,1.1456,-3.5714,666812238.0,6266609879.40809,2026-07-14
2019-06-13,sz.001914,招商积余,9.34141911,9.42608454,9.52956451,9.27556822,3433400.0,34393444.0,0.5149,0.3003,666809089.0,6285398844.954384,2026-07-14
2019-06-14,sz.001914,招商积余,9.5013427,9.38845546,9.64245175,9.3131973,4543212.0,45969302.79,0.6813,-0.3992,666844562.0,6260640469.080208,2026-07-14
2019-06-17,sz.001914,招商积余,9.36023365,9.44489908,9.62363721,9.22853187,5436866.0,54626593.24,0.8153,0.6012,666854655.0,6298374917.503218,2026-07-14
2019-06-18,sz.001914,招商积余,9.41667727,9.45430635,9.60482267,9.3131973,5318412.0,53426993.17,0.7976,0.0996,666801906.0,6304149494.087903,2026-07-14
2019-06-19,sz.001914,招商积余,9.64245175,9.7835608,10.2539243,9.44489908,9425761.0,97580775.85,1.4135,3.4826,666838415.0,6524054176.928132,2026-07-14
2019-06-20,sz.001914,招商积余,9.80237534,9.99992801,10.16925887,9.70830264,7672162.0,81511763.44,1.1506,2.2115,666796628.0,6667918277.31075,2026-07-14
2019-06-21,sz.001914,招商积余,10.1598516,10.33858973,10.45147697,10.07518617,6406300.0,70021509.45,0.9607,3.3866,666836682.0,6894150872.112476,2026-07-14
2019-06-24,sz.001914,招商积余,10.39503335,10.39503335,10.52673513,10.16925887,4937723.0,54363507.15,0.7405,0.546,666809318.0,6931505098.700755,2026-07-14
2019-06-25,sz.001914,招商积余,10.31977519,11.06294952,11.43924032,10.28214611,22381983.0,265513835.19,3.3565,6.4253,666825056.0,7377051933.199173,2026-07-14
2019-06-26,sz.001914,招商积余,11.05354225,11.02532044,11.27931673,10.83717504,10623540.0,124992517.52,1.5932,-0.3401,666805172.0,7351740692.349316,2026-07-14
2019-06-27,sz.001914,招商积余,11.1946513,11.36398216,11.72145842,11.1946513,15288419.0,185426639.43,2.2927,3.0717,666830331.0,7577847985.230895,2026-07-14
2019-06-28,sz.001914,招商积余,11.34516762,11.14761495,11.56153483,11.1005786,7775297.0,93650491.05,1.166,-1.904,666835077.0,7433620673.549601,2026-07-14
2019-07-01,sz.001914,招商积余,11.50509121,11.79671658,11.95664017,11.30753854,13454384.0,166081363.38,2.0178,5.8228,666784815.0,7865871482.402733,2026-07-14
2019-07-02,sz.001914,招商积余,11.79671658,11.64620026,11.90019655,11.51449848,7264822.0,90656008.57,1.0895,-1.2759,666803304.0,7765724812.413659,2026-07-14
2019-07-03,sz.001914,招商积余,11.76849477,11.27931673,11.77790204,11.12880041,13841465.0,166271935.08,2.0758,-3.1502,666801474.0,7521065021.27686,2026-07-14
2019-07-04,sz.001914,招商积余,11.288724,11.1005786,11.44864759,10.96887682,7968921.0,94882874.62,1.1951,-1.5847,666799515.0,7401860426.699379,2026-07-14
2019-07-05,sz.001914,招商积余,11.25109492,10.96887682,11.30753854,10.7242878,7947345.0,92629231.14,1.1919,-1.1864,666779512.0,7313822333.227712,2026-07-14
2019-07-08,sz.001914,招商积余,11.15702222,10.87480412,11.16642949,10.51732786,10011284.0,115841638.73,1.5014,-0.8576,666796590.0,7251282304.133951,2026-07-14
2019-07-09,sz.001914,招商积余,10.90302593,10.8183605,11.09117133,10.70547326,6403721.0,73868841.92,0.9604,-0.519,666776447.0,7213427976.555144,2026-07-14
2019-07-10,sz.001914,招商积余,10.83717504,10.77132415,10.9124332,10.6302151,5177838.0,59249696.28,0.7765,-0.4348,666817514.0,7182507592.191163,2026-07-14
2019-07-11,sz.001914,招商积余,10.84658231,10.95006228,11.20405857,10.68665872,8185101.0,95327846.41,1.2275,1.6594,666810672.0,7301618387.368651,2026-07-14
2019-07-12,sz.001914,招商积余,10.9124332,11.27931673,11.44864759,10.85598958,7415908.0,88343362.64,1.1122,3.0069,666778277.0,7520803374.966674,2026-07-14
2019-07-15,sz.001914,招商积余,11.288724,11.39220397,11.5709421,11.21346584,5579829.0,67343693.03,0.8368,1.0008,666805569.0,7596385050.3799095,2026-07-14
2019-07-16,sz.001914,招商积余,11.41101851,12.06012014,12.24826554,11.29813127,14335857.0,181769037.51,2.15,5.8629,666784047.0,8041495714.255407,2026-07-14
2019-07-17,sz.001914,招商积余,12.06012014,12.03189833,12.21063646,11.83434566,6822341.0,87079519.26,1.0232,-0.234,666765149.0,8022450482.755301,2026-07-14
2019-07-18,sz.001914,招商积余,11.86256747,11.80612385,12.21063646,11.78730931,5173359.0,65589678.67,0.7759,-1.8765,666755896.0,7871802685.89372,2026-07-14
2019-07-19,sz.001914,招商积余,11.79671658,11.89078928,12.19182192,11.76849477,5171022.0,65977649.41,0.7755,0.7171,666798453.0,7928759896.852983,2026-07-14
2019-07-22,sz.001914,招商积余,11.93782563,11.84375293,12.11656376,11.6650148,5961945.0,75578639.06,0.8941,-0.3956,666809641.0,7897528639.345999,2026-07-14
2019-07-23,sz.001914,招商积余,11.86256747,11.86256747,11.96604744,11.58034937,4608473.0,57436710.41,0.6911,0.1589,666831573.0,7910334525.838731,2026-07-14
2019-07-24,sz.001914,招商积余,11.86256747,11.88138201,12.02249106,11.5709421,5885004.0,73672669.34,0.8826,0.1586,666780421.0,7922272898.689626,2026-07-14
2019-07-25,sz.001914,招商积余,11.8531602,11.87197474,12.02249106,11.65560753,4105122.0,51644757.24,0.6157,-0.0792,666740620.0,7915527798.771939,2026-07-14
2019-07-26,sz.001914,招商积余,12.22004373,12.3235237,12.58692726,12.1353783,9015921.0,117923469.32,1.3521,3.8035,666808742.0,8217433335.404186,2026-07-14
2019-07-29,sz.001914,招商积余,12.38937459,12.5116691,12.84092355,12.3235237,7043940.0,93880152.03,1.0564,1.5267,666787202.0,8342620831.538858,2026-07-14
2019-07-30,sz.001914,招商积余,12.52107637,12.57751999,12.7938872,12.37056005,5877729.0,78702267.45,0.8815,0.5263,666787181.0,8386529098.103249,2026-07-14
2019-07-31,sz.001914,招商积余,12.55870545,12.22004373,12.64337088,12.16360011,6214592.0,81674183.7,0.932,-2.8422,666801717.0,8148346140.979085,2026-07-14
2019-08-01,sz.001914,招商积余,12.20122919,12.00367652,12.35174551,11.87197474,6191700.0,79419488.1,0.9286,-1.7706,666777945.0,8003786762.450352,2026-07-14
2019-08-02,sz.001914,招商积余,11.8531602,11.77790204,12.1353783,11.6650148,7973378.0,100456178.96,1.1958,-1.8809,666781903.0,7853291935.578783,2026-07-14
2019-08-05,sz.001914,招商积余,11.82493839,11.34516762,11.90019655,11.33576035,5688349.0,70406702.64,0.8531,-3.6741,666785723.0,7564795794.057889,2026-07-14
2019-08-06,sz.001914,招商积余,11.31694581,11.4768694,11.74027296,11.13820768,14622796.0,177479397.32,2.193,1.1609,666794163.0,7652709525.433312,2026-07-14
2019-08-07,sz.001914,招商积余,11.49568394,12.22004373,12.3235237,11.49568394,11267411.0,144149714.57,1.6898,6.4754,666789620.0,8148198315.110083,2026-07-14
2019-08-08,sz.001914,招商积余,12.22004373,11.91901109,12.30470916,11.81553112,7537679.0,96232068.56,1.1304,-2.4634,666815198.0,7947777739.942546,2026-07-14
2019-08-09,sz.001914,招商积余,11.99426925,11.67442207,12.06952741,11.5709421,5140408.0,64388890.4,0.7709,-2.0521,666806071.0,7784575511.692388,2026-07-14
2019-08-12,sz.001914,招商积余,11.59916391,12.229451,12.31411643,11.59916391,10103765.0,130033690.99,1.5153,4.7542,666783145.0,8154391799.403395,2026-07-14
2019-08-13,sz.001914,招商积余,12.12597103,12.34233824,12.54929818,12.00367652,7155893.0,93773540.98,1.0732,0.9231,666780936.0,8229635844.095793,2026-07-14
2019-08-14,sz.001914,招商积余,12.37056005,12.44581821,12.58692726,12.37056005,4504466.0,59662398.82,0.6755,0.8384,666834345.0,8299299034.054422,2026-07-14
2019-08-15,sz.001914,招商积余,12.29530189,12.6998145,12.76566539,12.18241465,5132156.0,68286931.52,0.7697,2.0408,666773548.0,8467900373.106846,2026-07-14
2019-08-16,sz.001914,招商积余,12.56811272,12.5116691,12.72803631,12.46463275,4356077.0,58164721.63,0.6533,-1.4815,666780499.0,8342536965.820881,2026-07-14
2019-08-19,sz.001914,招商积余,12.69040723,12.71862904,13.02906895,12.55870545,5321195.0,71961808.06,0.798,1.6541,666816416.0,8480990632.88632,2026-07-14
2019-08-20,sz.001914,招商积余,12.70922177,12.08834195,12.73744358,11.90960382,10076869.0,131230859.56,1.5112,-4.9556,666812401.0,8060656319.788522,2026-07-14
2019-08-21,sz.001914,招商积余,12.08834195,12.58692726,12.6998145,12.0413056,9789645.0,129921254.56,1.4682,4.1245,666778709.0,8392695108.699707,2026-07-14
2019-08-22,sz.001914,招商积余,12.53989091,12.28589462,12.73744358,12.08834195,8615233.0,112508780.73,1.292,-2.3916,666813700.0,8192402849.372294,2026-07-14
2019-08-23,sz.001914,招商积余,12.229451,12.22004373,12.43641094,12.11656376,3910013.0,51096707.86,0.5864,-0.536,666782572.0,8148112188.241874,2026-07-14
2019-08-26,sz.001914,招商积余,12.89736717,13.44298883,13.44298883,12.89736717,8607301.0,121648329.89,1.2908,10.0077,666819104.0,8964041766.702608,2026-07-14
2019-08-27,sz.001914,招商积余,14.09209046,14.37430856,14.78822844,13.94157414,44360710.0,680580296.2,6.6528,6.9279,666797589.0,9584754291.350061,2026-07-14
2019-08-28,sz.001914,招商积余,14.28023586,14.46838126,14.75059936,13.9227596,21272123.0,324474834.84,3.1902,0.6545,666795906.0,9647457390.615122,2026-07-14
2019-08-29,sz.001914,招商积余,14.17675589,14.2049777,14.66593393,14.17675589,12850594.0,197126008.74,1.9272,-1.8205,666801266.0,9471897113.861769,2026-07-14
2019-08-30,sz.001914,招商积余,14.27082859,14.91993022,15.051632,14.16734862,17390769.0,269237720.28,2.6081,5.0331,666798397.0,9948585554.047857,2026-07-14
2019-09-02,sz.001914,招商积余,14.84467206,14.6753412,14.91993022,14.32727221,12797295.0,198217606.38,1.9192,-1.6393,666803616.0,9785570578.193779,2026-07-14
2019-09-03,sz.001914,招商积余,14.5812685,15.1457047,15.29622102,14.3931231,10681770.0,170011361.26,1.602,3.2051,666777154.0,10098809875.190424,2026-07-14
2019-09-04,sz.001914,招商积余,15.22096286,14.84467206,15.22096286,14.6753412,7887792.0,124535420.59,1.1829,-1.9876,666818159.0,9898696894.007938,2026-07-14
2019-09-05,sz.001914,招商积余,14.89170841,14.6753412,15.03281746,14.46838126,9676916.0,151384349.96,1.4513,-1.1407,666775718.0,9785161165.524982,2026-07-14
2019-09-06,sz.001914,招商积余,14.64711939,14.56245396,14.75059936,14.4871958,7551167.0,117094451.6,1.1325,-0.7692,666769713.0,9709803247.484913,2026-07-14
2019-09-09,sz.001914,招商积余,14.61889758,14.70356301,14.9575593,14.40253037,7641315.0,119273129.88,1.146,0.969,666781414.0,9804062534.645897,2026-07-14
2019-09-10,sz.001914,招商积余,14.60949031,14.55304669,14.64711939,14.15794135,6288530.0,96444746.32,0.9431,-1.0237,666793553.0,9703877709.39999,2026-07-14
2019-09-11,sz.001914,招商积余,14.55304669,14.22379224,14.65652666,14.2049777,4455503.0,68181663.42,0.6682,-2.2624,666791829.0,9484308443.025606,2026-07-14
2019-09-12,sz.001914,招商积余,14.47778853,14.28023586,14.62830485,14.19557043,5298452.0,80955587.03,0.7946,0.3968,666807450.0,9522167659.205156,2026-07-14
2019-09-16,sz.001914,招商积余,14.2990504,14.2049777,14.63771212,14.18616316,4908200.0,75044539.0,0.7361,-0.527,666784404.0,9471657589.527792,2026-07-14
2019-09-17,sz.001914,招商积余,14.2049777,14.12031227,14.35549402,14.110905,4116700.0,62232333.0,0.6174,-0.596,666780045.0,9415142450.804651,2026-07-14
2019-09-18,sz.001914,招商积余,14.09209046,14.37430856,14.41193764,13.8286869,4834500.0,73042431.0,0.725,1.7988,666827586.0,9585185477.483936,2026-07-14
2019-09-19,sz.001914,招商积余,14.27082859,14.31786494,14.3931231,14.21438497,3357832.0,51027297.76,0.5036,-0.3927,666765687.0,9546661053.092314,2026-07-14
2019-09-20,sz.001914,招商积余,14.3931231,15.38088645,15.44673734,14.3931231,11414420.0,182581952.95,1.7118,7.4244,666808038.0,10256098716.425285,2026-07-14
2019-09-23,sz.001914,招商积余,15.38088645,15.13629743,15.97354446,14.94815203,9475079.0,154710762.9,1.421,-1.5902,666789514.0,10092724407.10915,2026-07-14
2019-09-24,sz.001914,招商积余,15.1457047,15.73836271,16.04880262,15.051632,10267540.0,170645723.52,1.5398,3.9776,666809975.0,10494497245.196033,2026-07-14
2019-09-25,sz.001914,招商积余,15.68191909,15.7101409,16.01117354,15.49377369,7423000.0,124019133.68,1.1132,-0.1793,666816385.0,10475779362.778646,2026-07-14
2019-09-26,sz.001914,招商积余,15.71954817,15.47495915,16.39687161,15.44673734,10584496.0,179891539.64,1.5874,-1.497,666781908.0,10318422788.259058,2026-07-14
2019-09-27,sz.001914,招商积余,15.4279228,16.29339164,16.56620247,15.34325737,12168232.0,208312959.96,1.8249,5.2887,666788975.0,10864253910.909168,2026-07-14
2019-09-30,sz.001914,招商积余,16.15228259,16.00176627,16.58501701,15.90769357,7920893.0,136678751.65,1.1879,-1.7898,666797963.0,10669945153.23811,2026-07-14
2019-10-08,sz.001914,招商积余,16.04880262,16.69790425,16.92367873,16.03939535,7050790.0,124484370.22,1.0574,4.3504,666804426.0,11134236458.824211,2026-07-14
