日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-04,sz.002104,恒宝股份,9.14556999,9.29534391,9.43575696,9.09876564,13150032,130453310.08,2.2361,-0.4012,588078887.0,5466395500.875028,2026-07-14
2020-09-07,sz.002104,恒宝股份,9.31406565,8.9864352,9.41703522,8.96771346,20186238,198547058.12,3.4326,-3.3233,588074288.0,5284691481.898138,2026-07-14
2020-09-08,sz.002104,恒宝股份,9.02387868,8.96771346,9.10812651,8.84602215,16347169,156759350.76,2.7798,-0.2083,588069969.0,5273642976.423083,2026-07-14
2020-09-09,sz.002104,恒宝股份,8.85538302,8.72433084,8.93026998,8.52775257,23715486,221264990.52,4.0328,-2.714,588065017.0,5130473763.738224,2026-07-14
2020-09-10,sz.002104,恒宝股份,8.75241345,8.28436995,8.84602215,8.27500908,18433694,167727334.1,3.1346,-5.0429,588071652.0,4871803122.275658,2026-07-14
2020-09-11,sz.002104,恒宝股份,8.19076125,8.36861778,8.39670039,8.19076125,8443216,75174221.53,1.4358,1.0169,588049589.0,4921162246.027092,2026-07-14
2020-09-14,sz.002104,恒宝股份,8.37797865,8.45286561,8.48094822,8.28436995,15163987,135790219.72,2.5786,1.0067,588070542.0,4970881260.725861,2026-07-14
2020-09-15,sz.002104,恒宝股份,8.45286561,8.3311743,8.53711344,8.29373082,11695056,104604871.68,1.9887,-1.4396,588075426.0,4899358875.5527525,2026-07-14
2020-09-16,sz.002104,恒宝股份,8.27500908,8.10651342,8.37797865,8.04098733,14657773,127972213.1,2.4925,-2.6966,588075145.0,4767239054.910946,2026-07-14
2020-09-17,sz.002104,恒宝股份,8.10651342,8.24692647,8.34989604,8.01290472,13135633,115100122.37,2.2337,1.7321,588066123.0,4849738075.878976,2026-07-14
2020-09-18,sz.002104,恒宝股份,8.22820473,8.37797865,8.37797865,8.15331777,9323838,82397210.03,1.5855,1.5891,588069253.0,4926831646.355448,2026-07-14
2020-09-21,sz.002104,恒宝股份,8.45286561,8.35925691,8.57455692,8.34053517,14871898,134295930.48,2.5289,-0.2235,588077741.0,4915892920.07144,2026-07-14
2020-09-22,sz.002104,恒宝股份,8.29373082,8.31245256,8.46222648,8.16267864,9169273,81892131.26,1.5592,-0.5599,588075487.0,4888349587.386397,2026-07-14
2020-09-23,sz.002104,恒宝股份,8.31245256,8.29373082,8.39670039,8.21884386,9187170,81409248.11,1.5623,-0.2252,588054151.0,4877162835.977634,2026-07-14
2020-09-24,sz.002104,恒宝股份,8.18140038,8.01290472,8.2375656,7.99418298,13837846,119600262.02,2.3531,-3.386,588068760.0,4712138942.688547,2026-07-14
2020-09-25,sz.002104,恒宝股份,8.0503482,7.96610037,8.12523516,7.92865689,8028930,68730782.91,1.3653,-0.5841,588070754.0,4684630651.025579,2026-07-14
2020-09-28,sz.002104,恒宝股份,7.96610037,7.79760471,8.02226559,7.77888297,7043255,59216752.83,1.1977,-2.1152,588065041.0,4585498733.487943,2026-07-14
2020-09-29,sz.002104,恒宝股份,7.84440906,7.93801776,8.00354385,7.84440906,6697900,56749059.0,1.139,1.8007,588050922.0,4667958662.620375,2026-07-14
2020-09-30,sz.002104,恒宝股份,7.93801776,7.8631308,8.00354385,7.84440906,5458585,46205156.55,0.9282,-0.9434,588082849.0,4624172362.92365,2026-07-14
2020-10-09,sz.002104,恒宝股份,8.03162646,8.13459603,8.18140038,8.00354385,8791716,76106876.96,1.495,3.4524,588074649.0,4783749705.099044,2026-07-14
2020-10-12,sz.002104,恒宝股份,8.3311743,8.38733952,8.50903083,8.3311743,15793929,141715622.17,2.6857,3.107,588074953.0,4932384294.019042,2026-07-14
2020-10-13,sz.002104,恒宝股份,8.38733952,8.3311743,8.40606126,8.30309169,8099411,72256999.79,1.3773,-0.6696,588064401.0,4899267024.356094,2026-07-14
2020-10-14,sz.002104,恒宝股份,8.35925691,8.15331777,8.35925691,8.13459603,9718806,85219031.16,1.6527,-2.1348,588056272.0,4794609652.257553,2026-07-14
2020-10-15,sz.002104,恒宝股份,8.16267864,8.05970907,8.21884386,8.05970907,7081122,61395487.88,1.2041,-1.1481,588084212.0,4739787657.380203,2026-07-14
2020-10-16,sz.002104,恒宝股份,8.05970907,8.03162646,8.08779168,7.91929602,8307446,70990992.68,1.4127,-0.3484,588054506.0,4723034130.311829,2026-07-14
2020-10-19,sz.002104,恒宝股份,8.08779168,7.99418298,8.19076125,7.92865689,6761710,57873504.5,1.1498,-0.4662,588077057.0,4701195599.9978895,2026-07-14
2020-10-20,sz.002104,恒宝股份,8.20012212,8.3311743,8.38733952,8.20012212,19708755,174820783.92,3.3514,4.2155,588075282.0,4899357675.863653,2026-07-14
2020-10-21,sz.002104,恒宝股份,8.30309169,8.08779168,8.31245256,8.01290472,11737810,101935982.35,1.996,-2.9213,588066633.0,4756160421.663013,2026-07-14
2020-10-22,sz.002104,恒宝股份,8.03162646,8.05970907,8.15331777,7.98482211,5437220,46963733.4,0.9246,-0.3472,588061865.0,4739607547.061616,2026-07-14
2020-10-23,sz.002104,恒宝股份,8.10651342,7.9567395,8.18140038,7.93801776,6952183,59829243.47,1.1822,-1.2776,588071646.0,4679132894.558217,2026-07-14
2020-10-26,sz.002104,恒宝股份,7.90993515,7.89121341,8.07843081,7.84440906,6819719,57829436.14,1.1597,-0.8235,588058895.0,4640498238.093781,2026-07-14
2020-10-27,sz.002104,恒宝股份,7.8631308,7.64783079,7.90993515,7.61974818,11362487,93507806.34,1.9322,-3.0842,588059569.0,4497380078.152329,2026-07-14
2020-10-28,sz.002104,恒宝股份,7.62910905,7.63846992,7.68527427,7.46061339,9959410,80495603.91,1.6936,-0.1224,588061526.0,4491890277.460299,2026-07-14
2020-10-29,sz.002104,恒宝股份,7.53550035,7.56358296,7.62910905,7.46997426,9873999,79743589.93,1.6791,-0.9804,588053064.0,4447788134.446189,2026-07-14
2020-10-30,sz.002104,恒宝股份,7.57294383,7.35764382,7.61038731,7.31083947,10518662,83762139.03,1.7887,-2.7228,588061833.0,4326749511.350322,2026-07-14
2020-11-02,sz.002104,恒宝股份,7.44189165,7.38572643,7.46061339,7.3014786,5715031,45068605.88,0.9718,0.3817,588087158.0,4343450865.984186,2026-07-14
2020-11-03,sz.002104,恒宝股份,7.38572643,7.55422209,7.55422209,7.34828295,7487697,60057469.82,1.2733,2.2814,588054426.0,4442293735.01147,2026-07-14
2020-11-04,sz.002104,恒宝股份,7.55422209,7.53550035,7.60102644,7.488696,6175942,49752235.58,1.0502,-0.2478,588072938.0,4431423830.124529,2026-07-14
2020-11-05,sz.002104,恒宝股份,7.56358296,7.61038731,7.62910905,7.47933513,10227720,82618142.34,1.7392,0.9938,588070377.0,4475443334.507716,2026-07-14
2020-11-06,sz.002104,恒宝股份,7.61038731,7.488696,7.63846992,7.46061339,8769048,70541045.86,1.4912,-1.599,588053112.0,4403750987.621952,2026-07-14
2020-11-09,sz.002104,恒宝股份,7.52613948,7.66655253,7.72271775,7.52613948,11935585,97626169.89,2.0296,2.375,588075729.0,4508513467.996544,2026-07-14
2020-11-10,sz.002104,恒宝股份,7.73207862,7.57294383,7.74143949,7.54486122,7786929,63396938.6,1.3242,-1.221,588047802.0,4453252973.900962,2026-07-14
2020-11-11,sz.002104,恒宝股份,7.57294383,7.50741774,7.5823047,7.47933513,6183706,49603463.75,1.0515,-0.8653,588084261.0,4414994213.646191,2026-07-14
2020-11-12,sz.002104,恒宝股份,7.51677861,7.42316991,7.54486122,7.34828295,6096006,48472655.77,1.0366,-1.1222,588076982.0,4365395357.546012,2026-07-14
2020-11-13,sz.002104,恒宝股份,7.42316991,7.42316991,7.45125252,7.32020034,5149628,40694543.53,0.8757,0.0,588058468.0,4365257924.978298,2026-07-14
2020-11-16,sz.002104,恒宝股份,7.44189165,7.44189165,7.47933513,7.36700469,4408904,34959779.68,0.7497,0.2522,588089102.0,4376495377.629798,2026-07-14
2020-11-17,sz.002104,恒宝股份,7.44189165,7.32020034,7.44189165,7.27339599,7675900,60104010.0,1.3053,-1.6352,588056386.0,4304690556.736371,2026-07-14
2020-11-18,sz.002104,恒宝股份,7.32956121,7.36700469,7.3950873,7.31083947,5786091,45435098.14,0.9839,0.6394,588077142.0,4332367063.195796,2026-07-14
2020-11-19,sz.002104,恒宝股份,7.37636556,7.488696,7.53550035,7.32020034,8532296,67687996.92,1.4509,1.6518,588069198.0,4403871450.785808,2026-07-14
2020-11-20,sz.002104,恒宝股份,7.46997426,7.42316991,7.50741774,7.3950873,5814663,46135413.36,0.9888,-0.875,588052488.0,4365213534.422236,2026-07-14
2020-11-23,sz.002104,恒宝股份,7.42316991,7.63846992,7.6759134,7.32956121,13824968,110925088.08,2.3509,2.9004,588071292.0,4491964874.757537,2026-07-14
2020-11-24,sz.002104,恒宝股份,7.56358296,7.5823047,7.64783079,7.54486122,9201217,74571580.5,1.5647,-0.7353,588049914.0,4458773626.756796,2026-07-14
2020-11-25,sz.002104,恒宝股份,7.61974818,7.60102644,7.71335688,7.57294383,10252153,83646454.96,1.7434,0.2469,588055122.0,4469822530.499426,2026-07-14
2020-11-26,sz.002104,恒宝股份,7.60102644,7.51677861,7.63846992,7.488696,6281505,50706632.92,1.0682,-1.1084,588045778.0,4420209925.771209,2026-07-14
2020-11-27,sz.002104,恒宝股份,7.50741774,7.66655253,7.74143949,7.488696,11034830,89651429.58,1.8765,1.9925,588053824.0,4508345532.163375,2026-07-14
2020-11-30,sz.002104,恒宝股份,7.6759134,7.60102644,7.72271775,7.59166557,11415531,93502646.32,1.9412,-0.8547,588065681.0,4469902789.737606,2026-07-14
2020-12-01,sz.002104,恒宝股份,7.59166557,7.76016123,7.85376993,7.5823047,15324761,127083428.18,2.606,2.0936,588056830.0,4563415813.202701,2026-07-14
2020-12-02,sz.002104,恒宝股份,7.70399601,7.72271775,7.78824384,7.6759134,9725616,80217777.0,1.6538,-0.4825,588076914.0,4541552022.113024,2026-07-14
2020-12-03,sz.002104,恒宝股份,7.73207862,7.84440906,7.88185254,7.70399601,14833226,123829362.48,2.5224,1.5758,588060022.0,4612983364.4005995,2026-07-14
2020-12-04,sz.002104,恒宝股份,7.84440906,7.82568732,7.8631308,7.75080036,8379158,69837172.1,1.4249,-0.2387,588052355.0,4601913858.019639,2026-07-14
2020-12-07,sz.002104,恒宝股份,7.89121341,7.73207862,7.91929602,7.73207862,8604916,71962949.44,1.4633,-1.1962,588048657.0,4546838448.309414,2026-07-14
2020-12-08,sz.002104,恒宝股份,7.73207862,7.5823047,7.7695221,7.5823047,10531324,85962368.4,1.7908,-1.937,588079294.0,4458996394.868882,2026-07-14
2020-12-09,sz.002104,恒宝股份,7.5823047,7.37636556,7.61038731,7.37636556,11048370,88312377.66,1.8788,-2.716,588054609.0,4337705765.226866,2026-07-14
2020-12-10,sz.002104,恒宝股份,7.31083947,6.88960032,7.34828295,6.85215684,23807581,179872573.63,4.0484,-6.599,588073832.0,4051593661.1308265,2026-07-14
2020-12-11,sz.002104,恒宝股份,6.88960032,6.59005248,6.90832206,6.50580465,21724542,154187161.36,3.6942,-4.3478,588071626.0,3875422877.3389325,2026-07-14
2020-12-14,sz.002104,恒宝股份,6.59005248,6.62749596,6.67430031,6.51516552,5566057,39325217.69,0.9465,0.5682,588067301.0,3897413661.585604,2026-07-14
2020-12-15,sz.002104,恒宝股份,6.66493944,6.58069161,6.66493944,6.53388726,5635521,39574268.05,0.9583,-0.7062,588074820.0,3869939034.02626,2026-07-14
2020-12-16,sz.002104,恒宝股份,6.59005248,6.42155682,6.59005248,6.38411334,9176852,63228470.32,1.5605,-2.4182,588071259.0,3776333003.8774366,2026-07-14
2020-12-17,sz.002104,恒宝股份,6.44027856,6.68366118,6.72110466,6.37475247,12320653,86710598.69,2.0951,4.0816,588069925.0,3930460128.8480115,2026-07-14
2020-12-18,sz.002104,恒宝股份,6.6462177,6.61813509,6.67430031,6.54324813,8386032,59141998.79,1.426,-0.9804,588080785.0,3891998078.963246,2026-07-14
2020-12-21,sz.002104,恒宝股份,6.59941335,6.58069161,6.6462177,6.52452639,6552932,46176456.72,1.1143,-0.5658,588076102.0,3869947470.472904,2026-07-14
2020-12-22,sz.002104,恒宝股份,6.58069161,6.35603073,6.59005248,6.33730899,10355169,71253391.75,1.7609,-3.4139,588061162.0,3737734816.791508,2026-07-14
2020-12-23,sz.002104,恒宝股份,6.35603073,6.35603073,6.41219595,6.31858725,6281940,42687913.4,1.0682,0.0,588086501.0,3737895872.2541757,2026-07-14
2020-12-24,sz.002104,恒宝股份,6.35603073,6.22497855,6.37475247,6.11264811,12210515,81001737.8,2.0764,-2.0619,588061790.0,3660672028.8246045,2026-07-14
2020-12-25,sz.002104,恒宝股份,6.24370029,6.23433942,6.33730899,6.21561768,4682622,31370221.72,0.7963,0.1504,588047470.0,3666087523.0522676,2026-07-14
2020-12-28,sz.002104,恒宝股份,6.26242203,6.28114377,6.47772204,6.15009159,10493733,70787489.11,1.7844,0.7508,588081876.0,3693826811.6873126,2026-07-14
2020-12-29,sz.002104,恒宝股份,6.29986551,6.48708291,6.58069161,6.26242203,15602374,107934781.16,2.6532,3.2787,588058722.0,3814785685.562641,2026-07-14
2020-12-30,sz.002104,恒宝股份,6.44027856,6.40283508,6.46836117,6.35603073,8854542,60596765.55,1.5057,-1.2987,588068141.0,3765303322.6251864,2026-07-14
2020-12-31,sz.002104,恒宝股份,6.44027856,6.52452639,6.52452639,6.41219595,7396653,51223733.67,1.2578,1.9006,588062729.0,3836830794.3359184,2026-07-14
2021-01-04,sz.002104,恒宝股份,6.59005248,6.78663075,7.17978729,6.52452639,18187101,131981461.78,3.0927,4.0172,588065477.0,3990983249.2216177,2026-07-14
2021-01-05,sz.002104,恒宝股份,6.7398264,6.69302205,6.88960032,6.66493944,13753525,99132766.94,2.3388,-1.3793,588059047.0,3935892168.2729864,2026-07-14
2021-01-06,sz.002104,恒宝股份,6.69302205,6.552609,6.70238292,6.49644378,9828819,68837739.21,1.6714,-2.0979,588059052.0,3853321036.6666684,2026-07-14
2021-01-07,sz.002104,恒宝股份,6.44027856,6.26242203,6.552609,6.24370029,10739240,72917319.45,1.8262,-4.4286,588064834.0,3682710171.509893,2026-07-14
2021-01-08,sz.002104,恒宝股份,6.29986551,6.44963943,6.59941335,6.24370029,12466203,85996481.05,2.1199,2.9895,588056182.0,3792750338.4824567,2026-07-14
2021-01-11,sz.002104,恒宝股份,6.41219595,6.30922638,6.53388726,6.25306116,9558852,65172931.11,1.6255,-2.1771,588056106.0,3710179096.8952765,2026-07-14
2021-01-12,sz.002104,恒宝股份,6.28114377,6.29986551,6.43091769,6.22497855,7142762,48189642.28,1.2146,-0.1484,588075251.0,3704794991.059493,2026-07-14
2021-01-13,sz.002104,恒宝股份,6.29050464,6.05648289,6.29986551,6.03776115,11580850,75657959.04,1.9693,-3.8633,588069365.0,3561632047.255665,2026-07-14
2021-01-14,sz.002104,恒宝股份,6.02840028,6.14073072,6.22497855,6.00031767,7103506,46474298.45,1.2079,1.391,588087259.0,3611285497.3818965,2026-07-14
2021-01-15,sz.002104,恒宝股份,6.20625681,6.15945246,6.29986551,6.12200898,6460500,42699527.0,1.0986,0.3049,588066630.0,3622168450.7974095,2026-07-14
2021-01-18,sz.002104,恒宝股份,6.13136985,6.30922638,6.34666986,6.09392637,9503101,63696890.74,1.616,2.4316,588063181.0,3710223734.671915,2026-07-14
2021-01-19,sz.002104,恒宝股份,6.30922638,6.32794812,6.41219595,6.2717829,7390938,49996844.04,1.2568,0.2967,588075907.0,3721313830.117945,2026-07-14
2021-01-20,sz.002104,恒宝股份,6.32794812,6.25306116,6.33730899,6.16881333,7316427,48703158.09,1.2441,-1.1834,588089945.0,3677362393.666036,2026-07-14
2021-01-21,sz.002104,恒宝股份,6.25306116,6.23433942,6.29986551,6.15009159,8639310,57506849.86,1.4691,-0.2994,588068205.0,3666216792.0801415,2026-07-14
2021-01-22,sz.002104,恒宝股份,6.25306116,6.07520463,6.29986551,6.01903941,10182052,66240537.94,1.7314,-2.5526,588082015.0,3572718580.3477297,2026-07-14
2021-01-25,sz.002104,恒宝股份,6.00967854,5.87862636,6.06584376,5.85054375,9825334,62447883.12,1.6708,-3.2357,588061647.0,3456994699.359215,2026-07-14
2021-01-26,sz.002104,恒宝股份,5.87862636,5.85990462,5.9909568,5.83182201,5516138,34817345.14,0.938,-0.3185,588074414.0,3446059975.502393,2026-07-14
2021-01-27,sz.002104,恒宝股份,5.8037394,5.85054375,5.8973481,5.7101307,8528229,52797518.93,1.4502,-0.1597,588072611.0,3440544538.832231,2026-07-14
2021-01-28,sz.002104,恒宝股份,5.7101307,5.70076983,5.88798723,5.69140896,7065147,43554457.37,1.2014,-2.56,588076161.0,3352486836.371022,2026-07-14
2021-01-29,sz.002104,恒宝股份,5.71949157,5.59780026,5.77565679,5.5229133,9339904,55909094.8,1.5882,-1.8062,588081098.0,3291960523.2854853,2026-07-14
2021-02-01,sz.002104,恒宝股份,5.56971765,5.55099591,5.64460461,5.51355243,6085384,36094536.92,1.0348,-0.8361,588073444.0,3264393282.423614,2026-07-14
2021-02-02,sz.002104,恒宝股份,5.55099591,5.57907852,5.68204809,5.44802634,6194652,36883460.2,1.0534,0.5059,588062654.0,3280847721.3455925,2026-07-14
2021-02-03,sz.002104,恒宝股份,5.56035678,5.28889155,5.56035678,5.28889155,9050203,52253786.27,1.539,-5.2013,588057375.0,3110171681.552681,2026-07-14
2021-02-04,sz.002104,恒宝股份,5.27016981,5.15783937,5.27016981,5.03614806,10040369,55163599.7,1.7074,-2.4779,588050193.0,3033068436.991498,2026-07-14
2021-02-05,sz.002104,恒宝股份,5.16720024,5.10167415,5.35441764,5.08295241,6002656,33350241.53,1.0207,-1.0889,588092094.0,3000254233.77917,2026-07-14
2021-02-08,sz.002104,恒宝股份,5.16720024,5.13911763,5.27016981,5.10167415,5531452,30457041.76,0.9406,0.7339,588076972.0,3022196734.6022167,2026-07-14
2021-02-09,sz.002104,恒宝股份,5.18592198,5.27953068,5.28889155,5.18592198,7080113,39579855.37,1.204,2.7322,588049252.0,3104624067.2850513,2026-07-14
2021-02-10,sz.002104,恒宝股份,5.2420872,5.35441764,5.37313938,5.22336546,6258078,35500028.04,1.0642,1.4184,588054689.0,3148690400.066314,2026-07-14
2021-02-18,sz.002104,恒宝股份,5.45738721,5.64460461,5.69140896,5.45738721,13614365,81651003.45,2.3151,5.4196,588068118.0,3319412009.856824,2026-07-14
2021-02-19,sz.002104,恒宝股份,5.60716113,5.77565679,5.79437853,5.57907852,13601721,83212016.59,2.313,2.3217,588055383.0,3396406065.7200007,2026-07-14
2021-02-22,sz.002104,恒宝股份,5.83182201,5.83182201,6.03776115,5.82246114,16378248,104130589.83,2.7851,0.9724,588066784.0,3429500814.2811155,2026-07-14
2021-02-23,sz.002104,恒宝股份,5.83182201,5.83182201,5.92543071,5.74757418,11158254,69381655.42,1.8974,0.0,588081269.0,3429585288.2229304,2026-07-14
2021-02-24,sz.002104,恒宝股份,5.83182201,5.86926549,5.9909568,5.79437853,11734814,73815348.3,1.9955,0.6421,588063844.0,3451502825.505944,2026-07-14
2021-02-25,sz.002104,恒宝股份,5.91606984,5.74757418,5.95351332,5.73821331,10001682,61961192.84,1.7008,-2.0734,588057502.0,3379904114.850498,2026-07-14
2021-02-26,sz.002104,恒宝股份,5.69140896,5.73821331,5.85054375,5.65396548,8634338,53221732.6,1.4683,-0.1629,588049990.0,3374356279.563367,2026-07-14
2021-03-01,sz.002104,恒宝股份,5.81310027,5.91606984,5.94415245,5.8037394,7281089,45841057.52,1.2381,3.0995,588085696.0,3479156049.4410086,2026-07-14
2021-03-02,sz.002104,恒宝股份,5.94415245,5.93479158,6.00967854,5.86926549,9220708,58441154.12,1.568,0.3165,588055357.0,3489985981.297494,2026-07-14
2021-03-03,sz.002104,恒宝股份,5.94415245,5.95351332,5.97223506,5.87862636,7345501,46493862.39,1.2491,0.3155,588063486.0,3501043796.9066334,2026-07-14
2021-03-04,sz.002104,恒宝股份,5.96287419,5.92543071,6.00031767,5.88798723,7241860,46013011.4,1.2315,-0.4717,588051969.0,3484461196.1885676,2026-07-14
2021-03-05,sz.002104,恒宝股份,5.93479158,5.98159593,6.01903941,5.90670897,7857005,50135351.87,1.3361,0.9479,588055161.0,3517508357.653095,2026-07-14
2021-03-08,sz.002104,恒宝股份,6.00967854,5.87862636,6.05648289,5.86926549,8013591,51031621.66,1.3627,-1.7214,588067146.0,3457027025.9255686,2026-07-14
2021-03-09,sz.002104,恒宝股份,5.87862636,5.74757418,5.92543071,5.62588287,7535700,46515489.0,1.2814,-2.2293,588083346.0,3380052655.157606,2026-07-14
2021-03-10,sz.002104,恒宝股份,5.77565679,5.67268722,5.81310027,5.66332635,5707356,34759692.04,0.9705,-1.3029,588084080.0,3336017044.901458,2026-07-14
2021-03-11,sz.002104,恒宝股份,5.64460461,5.74757418,5.75693505,5.616522,4916264,29932221.04,0.836,1.3201,588069856.0,3379975120.381918,2026-07-14
2021-03-12,sz.002104,恒宝股份,5.73821331,5.69140896,5.77565679,5.63524374,5754100,34966112.0,0.9785,-0.9772,588053143.0,3346850927.0263615,2026-07-14
2021-03-15,sz.002104,恒宝股份,5.70076983,5.68204809,5.74757418,5.63524374,4504706,27323800.29,0.766,-0.1645,588081723.0,3341508630.9360595,2026-07-14
2021-03-16,sz.002104,恒宝股份,5.71949157,5.77565679,5.77565679,5.63524374,6094901,37197826.07,1.0364,1.6474,588083848.0,3396570469.790528,2026-07-14
2021-03-17,sz.002104,恒宝股份,5.77565679,5.8037394,5.86926549,5.68204809,7386536,45631256.56,1.2561,0.4862,588053180.0,3412907410.061292,2026-07-14
2021-03-18,sz.002104,恒宝股份,5.83182201,5.67268722,5.84118288,5.67268722,6264900,38288494.0,1.0653,-2.2581,588087863.0,3336038504.677211,2026-07-14
2021-03-19,sz.002104,恒宝股份,5.616522,5.616522,5.70076983,5.58843939,5495676,33128805.97,0.9345,-0.9901,588087319.0,3303005365.084518,2026-07-14
2021-03-22,sz.002104,恒宝股份,5.62588287,5.60716113,5.64460461,5.53227417,6490240,38681156.2,1.1037,-0.1667,588043852.0,3297256629.6698728,2026-07-14
2021-03-23,sz.002104,恒宝股份,5.62588287,5.8973481,6.03776115,5.57907852,22024639,137396640.33,3.7453,5.1753,588060743.0,3467998905.4156384,2026-07-14
2021-03-24,sz.002104,恒宝股份,5.8973481,5.98159593,6.05648289,5.85054375,22526471,143574663.73,3.8306,1.4286,588066386.0,3517575501.067409,2026-07-14
2021-03-25,sz.002104,恒宝股份,5.90670897,6.47772204,6.58069161,5.81310027,58834992,398772916.92,10.0048,8.2942,588067648.0,3809338764.4605618,2026-07-14
2021-03-26,sz.002104,恒宝股份,6.3653916,6.25306116,6.39347421,6.20625681,37125767,249407526.67,6.3132,-3.4682,588065751.0,3677211107.104331,2026-07-14
2021-03-29,sz.002104,恒宝股份,6.25306116,6.18753507,6.38411334,6.12200898,27170073,181178788.75,4.6202,-1.0479,588071361.0,3638712169.85013,2026-07-14
2021-03-30,sz.002104,恒宝股份,6.09392637,6.04712202,6.15009159,5.96287419,18602801,119910275.22,3.1634,-2.2693,588063508.0,3556091788.385246,2026-07-14
2021-03-31,sz.002104,恒宝股份,5.98159593,6.0845655,6.32794812,5.98159593,21670674,142643526.07,3.6851,0.6192,588062034.0,3578101963.936227,2026-07-14
2021-04-01,sz.002104,恒宝股份,5.9909568,5.72885244,5.9909568,5.60716113,26976021,165748242.45,4.5872,-5.8462,588071612.0,3368975489.3009334,2026-07-14
2021-04-02,sz.002104,恒宝股份,5.67268722,5.7101307,5.83182201,5.64460461,14121669,86483406.67,2.4014,-0.3268,588059840.0,3357898545.821088,2026-07-14
2021-04-06,sz.002104,恒宝股份,5.63524374,5.53227417,5.63524374,5.4293046,15363964,90795330.01,2.6126,-3.1148,588071806.0,3253374462.439051,2026-07-14
2021-04-07,sz.002104,恒宝股份,5.50419156,5.56035678,5.56035678,5.43866547,9323124,54851038.47,1.5854,0.5076,588061309.0,3269830686.5538254,2026-07-14
2021-04-08,sz.002104,恒宝股份,5.55099591,5.44802634,5.55099591,5.44802634,9596900,56285186.0,1.6319,-2.0202,588081378.0,3203882837.4074965,2026-07-14
2021-04-09,sz.002104,恒宝股份,5.47610895,5.39186112,5.48546982,5.34505677,7937438,45678254.59,1.3498,-1.0309,588045488.0,3170659603.538626,2026-07-14
2021-04-12,sz.002104,恒宝股份,5.39186112,5.40122199,5.48546982,5.34505677,7841455,45356490.51,1.3334,0.1736,588079721.0,3176349120.938265,2026-07-14
2021-04-13,sz.002104,恒宝股份,5.37313938,5.48546982,5.54163504,5.32633503,9936026,57901932.22,1.6896,1.5598,588069721.0,3225838706.60132,2026-07-14
2021-04-14,sz.002104,恒宝股份,5.50419156,5.45738721,5.5229133,5.41058286,6616103,38505915.67,1.1251,-0.5119,588045774.0,3209193485.9221506,2026-07-14
2021-04-15,sz.002104,恒宝股份,5.47610895,5.66332635,5.86926549,5.4293046,18585757,112341569.78,3.1605,3.7736,588063819.0,3330397321.6243305,2026-07-14
2021-04-16,sz.002104,恒宝股份,5.616522,5.87862636,5.98159593,5.56971765,22490403,139312965.23,3.8245,3.8017,588061263.0,3456992441.966693,2026-07-14
2021-04-19,sz.002104,恒宝股份,5.78501766,5.83182201,5.85990462,5.73821331,16741096,103899550.78,2.8468,-0.7962,588067163.0,3429503024.5416574,2026-07-14
2021-04-20,sz.002104,恒宝股份,5.8037394,5.7101307,5.88798723,5.68204809,12568727,77577163.38,2.1373,-2.0867,588065644.0,3357931687.4196706,2026-07-14
2021-04-21,sz.002104,恒宝股份,5.67268722,5.67268722,5.79437853,5.65396548,8823000,53842716.4,1.5003,-0.6557,588082384.0,3336007424.0239325,2026-07-14
2021-04-22,sz.002104,恒宝股份,5.64460461,5.73821331,5.8037394,5.60716113,10209280,62172237.4,1.7361,1.1551,588058292.0,3374403918.2102666,2026-07-14
2021-04-23,sz.002104,恒宝股份,5.69140896,5.51355243,5.7101307,5.49483069,11080079,66024511.73,1.8842,-3.9152,588052171.0,3242256476.3838253,2026-07-14
2021-04-26,sz.002104,恒宝股份,5.53227417,5.50419156,5.58843939,5.46674808,7559165,44560709.89,1.2854,-0.1698,588078808.0,3236898411.6084604,2026-07-14
2021-04-27,sz.002104,恒宝股份,5.48546982,5.64460461,5.64460461,5.44802634,8858381,52549614.91,1.5064,2.551,588049721.0,3319308166.065814,2026-07-14
2021-04-28,sz.002104,恒宝股份,5.56971765,5.48546982,5.62588287,5.47610895,7476754,44162180.69,1.2714,-2.8192,588072518.0,3225854049.4604063,2026-07-14
2021-04-29,sz.002104,恒宝股份,5.48546982,5.48546982,5.58843939,5.46674808,5117782,30096114.12,0.8703,0.0,588048029.0,3225719715.7899847,2026-07-14
2021-04-30,sz.002104,恒宝股份,5.46674808,5.28889155,5.51355243,5.26080894,9754200,55545426.84,1.6585,-3.5836,588133856.0,3110576181.267317,2026-07-14
2021-05-06,sz.002104,恒宝股份,5.27953068,5.27016981,5.34505677,5.2420872,6797396,38338493.22,1.1558,-0.354,588111784.0,3099448968.942041,2026-07-14
2021-05-07,sz.002104,恒宝股份,5.27016981,5.79437853,5.79437853,5.25144807,40426302,246202486.24,6.8739,9.9467,588113036.0,3407749549.0115175,2026-07-14
2021-05-10,sz.002104,恒宝股份,5.85990462,6.37475247,6.37475247,5.81310027,49735759,322907037.96,8.4568,10.0162,588115587.0,3749091290.8737497,2026-07-14
2021-05-11,sz.002104,恒宝股份,6.63685683,6.44027856,7.01129163,6.38411334,103458703,741185622.5,17.5915,1.0279,588117574.0,3787641002.5914135,2026-07-14
