日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-27,sz.000061,农 产 品,4.80638651,4.89863961,4.91709023,4.7971612,3103262,16415016.02,0.183047,1.919384,1695336170.0,8304840914.627694,2026-07-14
2018-08-28,sz.000061,农 产 品,4.92631554,4.87096368,4.92631554,4.85251306,1628000,8610967.0,0.096028,-0.564967,1695338859.0,8257934007.481641,2026-07-14
2018-08-29,sz.000061,农 产 品,4.86173837,4.84328775,4.8894143,4.82483713,2384948,12510576.04,0.140677,-0.568186,1695336125.0,8211000686.344969,2026-07-14
2018-08-30,sz.000061,农 产 品,4.84328775,4.81561182,4.86173837,4.76948527,1555100,8103639.0,0.091728,-0.571433,1695338392.0,8164091599.414993,2026-07-14
2018-08-31,sz.000061,农 产 品,4.81561182,4.75103465,4.82483713,4.74180934,1767201,9132539.15,0.104259,-1.34099,1695010503.0,8053053631.866929,2026-07-14
2018-09-03,sz.000061,农 产 品,4.80638651,4.73258403,4.80638651,4.7049081,2178732,11222429.16,0.128538,-0.388349,1695010036.0,8021777427.063325,2026-07-14
2018-09-04,sz.000061,农 产 品,4.77871058,4.83406244,4.87096368,4.76948527,2906118,15200684.14,0.171452,2.144243,1695003849.0,8193754442.106332,2026-07-14
2018-09-05,sz.000061,农 产 品,4.85251306,4.7971612,4.88018899,4.76948527,2691472,14102258.16,0.158788,-0.763358,1695009698.0,8131234756.869317,2026-07-14
2018-09-06,sz.000061,农 产 品,4.80638651,4.76025996,4.84328775,4.75103465,1336005,6945289.85,0.07882,-0.76923,1695007612.0,8068676867.298816,2026-07-14
2018-09-07,sz.000061,农 产 品,4.81561182,4.76948527,4.83406244,4.7049081,2917300,15089278.0,0.172112,0.193803,1695000930.0,8084281968.2713,2026-07-14
2018-09-10,sz.000061,农 产 品,4.76948527,4.68645748,4.76948527,4.65878155,2181266,11117146.25,0.128688,-1.740815,1695003419.0,7943561451.598124,2026-07-14
2018-09-11,sz.000061,农 产 品,4.66800686,4.67723217,4.73258403,4.63110562,1855800,9418527.5,0.109486,-0.196846,1695011234.0,7927961072.176198,2026-07-14
2018-09-12,sz.000061,农 产 品,4.71413341,4.63110562,4.72335872,4.63110562,2429200,12296369.0,0.143315,-0.986197,1695007501.0,7849758763.823255,2026-07-14
2018-09-13,sz.000061,农 产 品,4.69568279,4.65878155,4.69568279,4.64033093,1985062,10041049.52,0.117112,0.597614,1695011613.0,7896688829.68014,2026-07-14
2018-09-14,sz.000061,农 产 品,4.68645748,4.66800686,4.71413341,4.65878155,1686301,8553293.08,0.099486,0.198015,1695013369.0,7912334034.283711,2026-07-14
2018-09-17,sz.000061,农 产 品,4.65878155,4.66800686,4.68645748,4.56652845,2985672,14950451.08,0.176145,0.0,1695008090.0,7912309391.875498,2026-07-14
2018-09-18,sz.000061,农 产 品,4.65878155,4.66800686,4.68645748,4.59420438,2544747,12802800.26,0.150132,0.0,1695006394.0,7912301474.9358635,2026-07-14
2018-09-19,sz.000061,农 产 品,4.67723217,4.71413341,4.76025996,4.63110562,4955295,25252312.69,0.292347,0.988146,1695004566.0,7990477654.683149,2026-07-14
2018-09-20,sz.000061,农 产 品,4.7049081,4.8894143,4.93554085,4.65878155,8167186,42491968.58,0.481838,3.718201,1695006620.0,8287589606.422667,2026-07-14
2018-09-21,sz.000061,农 产 品,4.86173837,4.91709023,4.94476616,4.75103465,8934841,46884685.45,0.527128,0.566033,1695004060.0,8334487903.236335,2026-07-14
2018-09-25,sz.000061,农 产 品,4.85251306,4.77871058,4.88018899,4.73258403,5421843,28156425.19,0.319872,-2.814261,1695003939.0,8099933256.440975,2026-07-14
2018-09-26,sz.000061,农 产 品,4.77871058,4.76948527,4.80638651,4.76025996,2729646,14153996.46,0.161041,-0.193045,1695000652.0,8084280642.354396,2026-07-14
2018-09-27,sz.000061,农 产 品,4.7971612,4.63110562,4.7971612,4.62188031,3404485,17406928.82,0.200854,-2.901356,1695004829.0,7849746389.509038,2026-07-14
2018-09-28,sz.000061,农 产 品,4.64955624,4.69568279,4.72335872,4.64955624,2577265,13106838.13,0.152051,1.394426,1695000362.0,7959184028.887171,2026-07-14
2018-10-08,sz.000061,农 产 品,4.612655,4.68645748,4.7049081,4.52962721,5994635,29912348.2,0.353665,-0.196468,1695003746.0,7943562984.069719,2026-07-14
2018-10-09,sz.000061,农 产 品,4.65878155,4.60342969,4.66800686,4.58497907,2263380,11330299.2,0.133532,-1.771657,1695009436.0,7802856762.512554,2026-07-14
2018-10-10,sz.000061,农 产 品,4.612655,4.59420438,4.62188031,4.55730314,1913518,9511988.62,0.112892,-0.200396,1694998760.0,7787170727.286569,2026-07-14
2018-10-11,sz.000061,农 产 品,4.48350066,4.38202225,4.48350066,4.14216419,8124939,38162398.53,0.479346,-4.618474,1695005069.0,7427549926.220786,2026-07-14
2018-10-12,sz.000061,农 产 品,4.35434632,4.16061481,4.35434632,4.08681233,5438848,24717620.44,0.320875,-5.052627,1695005220.0,7052263821.359308,2026-07-14
2018-10-15,sz.000061,农 产 品,4.18829074,3.98533392,4.23441729,3.9668833,4747012,21141563.52,0.280059,-4.212862,1695004267.0,6755157999.819837,2026-07-14
2018-10-16,sz.000061,农 产 品,3.9668833,3.690124,4.03146047,3.66244807,8780773,36557912.96,0.518038,-7.407411,1695005579.0,6254780767.201796,2026-07-14
2018-10-17,sz.000061,农 产 品,3.75470117,3.77315179,3.7823771,3.68089869,4797539,19450358.96,0.28304,2.250004,1695003886.0,6395506946.517856,2026-07-14
2018-10-18,sz.000061,农 产 品,3.77315179,3.68089869,3.77315179,3.62554683,4389200,17503505.0,0.258949,-2.444991,1695005580.0,6239143818.96469,2026-07-14
2018-10-19,sz.000061,农 产 品,3.64399745,3.71779993,3.75470117,3.58864559,5100853,20295905.42,0.300934,1.002511,1695007211.0,6301697690.405295,2026-07-14
2018-10-22,sz.000061,农 产 品,3.74547586,3.85617958,3.93920737,3.72702524,8689422,36056967.07,0.512649,3.722075,1695004184.0,6536240522.355363,2026-07-14
2018-10-23,sz.000061,农 产 品,3.84695427,3.77315179,3.85617958,3.75470117,5543156,22901033.24,0.327029,-2.153102,1695004419.0,6395508957.60776,2026-07-14
2018-10-24,sz.000061,农 产 品,3.76392648,3.73625055,3.82850365,3.70857462,7095089,28898058.49,0.418588,-0.977994,1695005351.0,6332964674.926693,2026-07-14
2018-10-25,sz.000061,农 产 品,3.63477214,3.69934931,3.70857462,3.58864559,6731687,26466895.79,0.397148,-0.987653,1695007151.0,6270423534.496916,2026-07-14
2018-10-26,sz.000061,农 产 品,3.71779993,3.75470117,3.77315179,3.70857462,6157494,24988663.25,0.363273,1.496258,1695004583.0,6364235690.945462,2026-07-14
2018-10-29,sz.000061,农 产 品,3.75470117,3.7823771,3.81927834,3.70857462,5084123,20839614.01,0.299947,0.737094,1695007118.0,6411156107.460198,2026-07-14
2018-10-30,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-10-31,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-01,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-02,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-05,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-06,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-07,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-08,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-09,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-12,sz.000061,农 产 品,3.7823771,3.7823771,3.7823771,3.7823771,0,0.0,0.0,0.0,1695007118.0,6411156107.460198,2026-07-14
2018-11-13,sz.000061,农 产 品,4.10526295,4.16061481,4.16061481,4.10526295,4934700,22211032.0,0.291132,10.00001,1695004328.0,7052260110.0908985,2026-07-14
2018-11-14,sz.000061,农 产 品,4.50195128,4.57575376,4.57575376,4.29899446,29155334,142833301.66,1.720074,9.977822,1695004634.0,7755923827.242923,2026-07-14
2018-11-15,sz.000061,农 产 品,4.53885252,4.46505004,4.53885252,4.38202225,21818711,105496935.2,1.287236,-2.419353,1695004723.0,7568280906.231339,2026-07-14
2018-11-16,sz.000061,农 产 品,4.43737411,4.51117659,4.57575376,4.36357163,17137161,82998649.92,1.011039,1.033052,1695004940.0,7646466605.262354,2026-07-14
2018-11-19,sz.000061,农 产 品,4.46505004,4.96321678,4.96321678,4.4281488,31379318,163585604.88,1.851282,10.02046,1695004759.0,8412676062.0486555,2026-07-14
2018-11-20,sz.000061,农 产 品,4.91709023,4.67723217,4.91709023,4.64033093,22203182,114890728.18,1.309918,-5.762081,1695005489.0,7927934201.477381,2026-07-14
2018-11-21,sz.000061,农 产 品,4.612655,4.82483713,4.86173837,4.59420438,14754269,76520213.9,0.870456,3.155816,1695004572.0,8178120994.505358,2026-07-14
2018-11-22,sz.000061,农 产 品,4.82483713,4.76025996,4.82483713,4.7049081,9434019,48619764.42,0.556578,-1.338435,1695003935.0,8068659363.822943,2026-07-14
2018-11-23,sz.000061,农 产 品,4.77871058,4.48350066,4.78793589,4.46505004,11363147,56498396.08,0.67039,-5.813948,1695005445.0,7599558031.3610935,2026-07-14
2018-11-26,sz.000061,农 产 品,4.48350066,4.53885252,4.56652845,4.45582473,7294686,35806944.45,0.430364,1.234567,1695003764.0,7693372105.640885,2026-07-14
2018-11-27,sz.000061,农 产 品,4.54807783,4.54807783,4.63110562,4.52962721,5282377,26210603.62,0.311644,0.203247,1695003594.0,7709008267.641722,2026-07-14
2018-11-28,sz.000061,农 产 品,4.55730314,4.62188031,4.63110562,4.45582473,7300337,36223361.26,0.430697,1.622726,1695005305.0,7834111644.525044,2026-07-14
2018-11-29,sz.000061,农 产 品,4.62188031,4.53885252,4.75103465,4.52962721,9990496,50455160.46,0.589408,-1.79641,1695005158.0,7693378432.801298,2026-07-14
2018-11-30,sz.000061,农 产 品,4.47427535,4.5204019,4.54807783,4.40969818,8031920,38985356.69,0.473858,-0.406504,1695005677.0,7662106882.821587,2026-07-14
2018-12-03,sz.000061,农 产 品,4.612655,4.69568279,4.75103465,4.612655,9088919,46166219.33,0.536218,3.877552,1695004457.0,7959203257.708196,2026-07-14
2018-12-04,sz.000061,农 产 品,4.72335872,4.7049081,4.75103465,4.64955624,7207828,36694021.14,0.425239,0.196459,1695006338.0,7974849049.207538,2026-07-14
2018-12-05,sz.000061,农 产 品,4.64033093,4.59420438,4.65878155,4.54807783,7050384,35213631.15,0.415951,-2.352939,1695003498.0,7787192494.626921,2026-07-14
2018-12-06,sz.000061,农 产 品,4.59420438,4.56652845,4.64033093,4.54807783,4788269,23832251.78,0.282493,-0.602414,1695004478.0,7740286171.664399,2026-07-14
2018-12-07,sz.000061,农 产 品,4.55730314,4.64955624,4.65878155,4.55730314,4716698,23637394.11,0.27827,1.818185,1695007726.0,7881033749.27151,2026-07-14
2018-12-10,sz.000061,农 产 品,4.63110562,4.43737411,4.63110562,4.41892349,7909156,38426142.8,0.466615,-4.563493,1695006804.0,7521379308.343445,2026-07-14
2018-12-11,sz.000061,农 产 品,4.44659942,4.48350066,4.51117659,4.44659942,3855307,18693038.29,0.227451,1.039505,1695005518.0,7599558358.656642,2026-07-14
2018-12-12,sz.000061,农 产 品,4.51117659,4.51117659,4.54807783,4.46505004,3297610,16128571.83,0.194549,0.617278,1695002287.0,7646454637.110861,2026-07-14
2018-12-13,sz.000061,农 产 品,4.51117659,4.58497907,4.60342969,4.48350066,5756338,28531433.03,0.339606,1.63599,1695004800.0,7771561531.549537,2026-07-14
2018-12-14,sz.000061,农 产 品,4.59420438,4.73258403,4.8894143,4.56652845,18312725,94658124.0,1.080394,3.219322,1695004322.0,8021750385.078177,2026-07-14
2018-12-17,sz.000061,农 产 品,4.7971612,5.12927236,5.20307484,4.78793589,30472705,166908688.47,1.797794,8.382063,1695005379.0,8694144240.556025,2026-07-14
2018-12-18,sz.000061,农 产 品,5.05546988,4.91709023,5.05546988,4.82483713,18703106,99994758.6,1.103425,-4.136691,1695004735.0,8334491222.27224,2026-07-14
2018-12-19,sz.000061,农 产 品,4.93554085,4.75103465,4.93554085,4.75103465,11822575,61738698.63,0.697495,-3.377108,1695004982.0,8053027401.404627,2026-07-14
2018-12-20,sz.000061,农 产 品,4.76948527,4.74180934,4.81561182,4.7049081,7976797,41141726.89,0.470606,-0.194179,1695005376.0,8037392323.267012,2026-07-14
2018-12-21,sz.000061,农 产 品,4.74180934,4.57575376,4.76025996,4.54807783,9739022,48878281.44,0.574572,-3.501942,1695004630.0,7755923808.939908,2026-07-14
2018-12-24,sz.000061,农 产 品,4.59420438,4.78793589,4.81561182,4.57575376,11803068,60755546.98,0.696344,4.637097,1695005342.0,8115576910.703525,2026-07-14
2018-12-25,sz.000061,农 产 品,4.73258403,4.64033093,4.75103465,4.43737411,9369417,46780731.23,0.552766,-3.082849,1695006024.0,7865388879.703523,2026-07-14
2018-12-26,sz.000061,农 产 品,4.63110562,4.52962721,4.63110562,4.49272597,7301265,35955318.95,0.430752,-2.385693,1695004318.0,7677737679.880293,2026-07-14
2018-12-27,sz.000061,农 产 品,4.60342969,4.43737411,4.63110562,4.4281488,5975701,29316285.98,0.352548,-2.036658,1695003517.0,7521364722.694745,2026-07-14
2018-12-28,sz.000061,农 产 品,4.45582473,4.47427535,4.50195128,4.43737411,3663184,17756246.03,0.216116,0.8316,1695008236.0,7583933568.381783,2026-07-14
2019-01-02,sz.000061,农 产 品,4.47427535,4.30821977,4.51117659,4.30821977,6491983,30922004.66,0.383007,-3.711337,1695003747.0,7302448653.049479,2026-07-14
2019-01-03,sz.000061,农 产 品,4.29899446,4.28976915,4.40969818,4.25286791,8686810,40902047.79,0.512495,-0.428265,1695003854.0,7271175242.020304,2026-07-14
2019-01-04,sz.000061,农 产 品,4.29899446,4.39124756,4.40969818,4.28054384,8154413,38410254.97,0.481085,2.365594,1695004625.0,7443184923.719965,2026-07-14
2019-01-07,sz.000061,农 产 品,4.40047287,4.50195128,4.54807783,4.40047287,7179479,34973893.2,0.423567,2.521006,1695004332.0,7630826922.052945,2026-07-14
2019-01-08,sz.000061,农 产 品,4.48350066,4.5204019,4.55730314,4.45582473,4543783,22206924.24,0.268069,0.409836,1695005017.0,7662103899.356333,2026-07-14
2019-01-09,sz.000061,农 产 品,4.5204019,4.49272597,4.612655,4.48350066,6956681,34364141.52,0.410422,-0.612249,1695006847.0,7615201280.844717,2026-07-14
2019-01-10,sz.000061,农 产 品,4.5204019,4.41892349,4.5204019,4.39124756,5857237,28252229.68,0.345559,-1.642709,1695003458.0,7490090596.187428,2026-07-14
2019-01-11,sz.000061,农 产 品,4.4281488,4.49272597,4.50195128,4.40047287,4070418,19677167.55,0.240142,1.670145,1695004622.0,7615191284.529434,2026-07-14
2019-01-14,sz.000061,农 产 品,4.51117659,4.5204019,4.63110562,4.44659942,5852305,28771633.79,0.345268,0.616021,1695003591.0,7662097453.263224,2026-07-14
2019-01-15,sz.000061,农 产 品,4.49272597,4.52962721,4.53885252,4.43737411,5288178,25676322.19,0.311986,0.204077,1695004904.0,7677740334.241838,2026-07-14
2019-01-16,sz.000061,农 产 品,4.50195128,4.49272597,4.52962721,4.46505004,4999247,24364478.33,0.29494,-0.814663,1695004747.0,7615191846.12018,2026-07-14
2019-01-17,sz.000061,农 产 品,4.51117659,4.4281488,4.51117659,4.40969818,5390440,26058390.6,0.318019,-1.437365,1695005644.0,7505737208.471827,2026-07-14
2019-01-18,sz.000061,农 产 品,4.43737411,4.43737411,4.49272597,4.40047287,4643863,22336495.4,0.273973,0.208328,1695007537.0,7521382560.938667,2026-07-14
2019-01-21,sz.000061,农 产 品,4.45582473,4.65878155,4.68645748,4.44659942,11973738,59455042.15,0.706413,4.98961,1695005330.0,7896659558.555661,2026-07-14
2019-01-22,sz.000061,农 产 品,4.65878155,4.52962721,4.65878155,4.51117659,8138114,40291124.0,0.480123,-2.772284,1695006071.0,7677745620.3167925,2026-07-14
2019-01-23,sz.000061,农 产 品,4.50195128,4.56652845,4.57575376,4.44659942,6663909,32564707.95,0.39315,0.814663,1695004197.0,7740284888.469904,2026-07-14
2019-01-24,sz.000061,农 产 品,4.57575376,4.65878155,4.67723217,4.48350066,9591830,47753807.09,0.565888,2.02021,1695005019.0,7896658109.674599,2026-07-14
2019-01-25,sz.000061,农 产 品,4.62188031,4.54807783,4.64033093,4.53885252,6874127,34170117.18,0.405552,-2.376245,1695005079.0,7709015021.537299,2026-07-14
2019-01-28,sz.000061,农 产 品,4.54807783,4.49272597,4.57575376,4.46505004,4353996,21335894.79,0.256872,-1.217037,1695006073.0,7615197803.474816,2026-07-14
2019-01-29,sz.000061,农 产 品,4.50195128,4.67723217,4.7049081,4.48350066,15171062,75989980.31,0.895045,4.106782,1695005503.0,7927934266.9586315,2026-07-14
2019-01-30,sz.000061,农 产 品,4.63110562,4.53885252,4.66800686,4.52962721,8999822,44546771.37,0.530961,-2.958582,1695006225.0,7693383275.756937,2026-07-14
2019-01-31,sz.000061,农 产 品,4.57575376,4.36357163,4.64955624,4.27131853,9623883,46683912.32,0.567779,-3.86179,1695005099.0,7396276162.701741,2026-07-14
2019-02-01,sz.000061,农 产 品,4.36357163,4.47427535,4.49272597,4.29899446,6223510,29779138.28,0.367168,2.536995,1695003377.0,7583911827.877857,2026-07-14
2019-02-11,sz.000061,农 产 品,4.50195128,4.59420438,4.59420438,4.47427535,5055958,24913342.75,0.298286,2.680415,1695003453.0,7787192287.887724,2026-07-14
2019-02-12,sz.000061,农 产 品,4.612655,4.64955624,4.68645748,4.57575376,7285769,36592719.72,0.429838,1.204818,1695003466.0,7881013942.161927,2026-07-14
2019-02-13,sz.000061,农 产 品,4.65878155,4.74180934,4.77871058,4.62188031,11587930,59165635.57,0.683652,1.984125,1695004183.0,8037386666.288468,2026-07-14
2019-02-14,sz.000061,农 产 品,4.71413341,4.76025996,4.7971612,4.67723217,8463497,43485020.84,0.49932,0.389105,1695004606.0,8068662557.957376,2026-07-14
2019-02-15,sz.000061,农 产 品,4.74180934,4.82483713,4.91709023,4.7049081,12444039,65186583.26,0.734159,1.356593,1695005986.0,8178127816.82506,2026-07-14
2019-02-18,sz.000061,农 产 品,4.83406244,4.99089271,5.02779395,4.82483713,14462458,77497494.3,0.85324,3.441679,1695004688.0,8459586540.755024,2026-07-14
2019-02-19,sz.000061,农 产 品,5.04624457,4.91709023,5.10159643,4.88018899,13402690,72456247.68,0.790717,-1.478742,1695004660.0,8334490853.490473,2026-07-14
2019-02-20,sz.000061,农 产 品,5.03701926,5.00011802,5.20307484,4.9816674,20019409,109693732.11,1.181083,1.688558,1695004415.0,8475222119.421059,2026-07-14
2019-02-21,sz.000061,农 产 品,5.00934333,4.89863961,5.00934333,4.85251306,13888497,74073624.17,0.819378,-2.029523,1695004870.0,8303217995.324901,2026-07-14
2019-02-22,sz.000061,农 产 品,4.91709023,4.95399147,4.96321678,4.88018899,7853885,41936521.17,0.463355,1.129943,1695003831.0,8397034520.391322,2026-07-14
2019-02-25,sz.000061,农 产 品,4.97244209,5.33222918,5.33222918,4.96321678,20184740,112538630.77,1.190837,7.635015,1695004438.0,9038152124.5331,2026-07-14
2019-02-26,sz.000061,农 产 品,5.30455325,5.40603166,5.56286193,5.20307484,21068441,123484794.61,1.242972,1.384082,1695005278.0,9163252196.735102,2026-07-14
2019-02-27,sz.000061,农 产 品,5.40603166,5.33222918,5.48905945,5.27687732,13748748,80049151.76,0.811133,-1.365186,1695005381.0,9038157152.825216,2026-07-14
2019-02-28,sz.000061,农 产 品,5.32300387,5.38758104,5.47983414,5.32300387,10118681,59144008.11,0.596971,1.038061,1695003777.0,9131970211.693588,2026-07-14
2019-03-01,sz.000061,农 产 品,5.39680635,5.40603166,5.42448228,5.28610263,8816960,51329873.12,0.520173,0.342465,1695005316.0,9163252402.164305,2026-07-14
2019-03-04,sz.000061,农 产 品,5.39680635,5.46138352,5.59976317,5.39680635,21197153,126540932.45,1.250566,1.02389,1695004742.0,9257070964.280651,2026-07-14
2019-03-05,sz.000061,农 产 品,5.4429329,5.54441131,5.55363662,5.39680635,13207234,78733195.3,0.779186,1.520273,1695004017.0,9397799442.350233,2026-07-14
2019-03-06,sz.000061,农 产 品,5.56286193,5.59976317,5.61821379,5.45215821,16067384,96469406.85,0.947925,0.998335,1695005829.0,9491631214.169518,2026-07-14
2019-03-07,sz.000061,农 产 品,5.59976317,5.63666441,5.74736813,5.51673538,16372363,99949785.85,0.965918,0.658978,1695005477.0,9554177046.960974,2026-07-14
2019-03-08,sz.000061,农 产 品,5.535186,5.35990511,5.54441131,5.32300387,20895592,123627376.63,1.232775,-4.909986,1695004522.0,9085063398.940907,2026-07-14
2019-03-11,sz.000061,农 产 品,5.35990511,5.49828476,5.49828476,5.35990511,11043534,65057854.5,0.651534,2.581757,1695005019.0,9319620264.09121,2026-07-14
2019-03-12,sz.000061,农 产 品,5.52596069,5.61821379,5.67356565,5.47983414,17179418,103720984.32,1.013532,2.18121,1695004992.0,9522900420.17324,2026-07-14
2019-03-13,sz.000061,农 产 品,5.59053786,5.42448228,5.68279096,5.37835573,16316426,97878201.61,0.962618,-3.448276,1695005288.0,9194526149.262297,2026-07-14
2019-03-14,sz.000061,农 产 品,5.42448228,5.23075077,5.49828476,5.17539891,15006981,86126912.3,0.885365,-3.571429,1695004998.0,8866148698.442348,2026-07-14
2019-03-15,sz.000061,农 产 品,5.28610263,5.47983414,5.56286193,5.2584267,16188086,95277486.45,0.955046,4.761905,1695005895.0,9288351170.922256,2026-07-14
2019-03-18,sz.000061,农 产 品,5.46138352,5.61821379,5.63666441,5.39680635,17051761,102964289.14,1.006001,2.525254,1695004379.0,9522896976.208187,2026-07-14
2019-03-19,sz.000061,农 产 品,5.6274391,5.61821379,5.72891751,5.59053786,12107006,74100479.0,0.714276,0.0,1695003892.0,9522894240.138071,2026-07-14
2019-03-20,sz.000061,农 产 品,5.61821379,5.64588972,5.80271999,5.535186,16342736,100428403.68,0.96417,0.492607,1695005653.0,9569814991.614586,2026-07-14
2019-03-21,sz.000061,农 产 品,5.63666441,5.80271999,5.85807185,5.59976317,19501722,121733122.33,1.150541,2.777779,1695004524.0,9835636634.555235,2026-07-14
2019-03-22,sz.000061,农 产 品,5.76581875,5.75659344,5.83039592,5.64588972,13378597,83347675.45,0.789295,-0.794916,1695005923.0,9757459977.102945,2026-07-14
2019-03-25,sz.000061,农 产 品,5.66434034,5.74736813,5.86729716,5.63666441,14928879,93375200.67,0.880757,-0.160252,1695005433.0,9741820205.80105,2026-07-14
2019-03-26,sz.000061,农 产 品,5.74736813,5.50751007,5.78426937,5.47060883,13277420,80581956.25,0.783326,-4.173358,1695005655.0,9335260713.619446,2026-07-14
2019-03-27,sz.000061,农 产 品,5.54441131,5.4429329,5.55363662,5.40603166,9132855,54131423.76,0.53881,-1.172524,1695004733.0,9225797026.901415,2026-07-14
2019-03-28,sz.000061,农 产 品,5.47060883,5.36913042,5.49828476,5.3506798,7822132,45951924.06,0.461481,-1.355931,1695006295.0,9100709860.575994,2026-07-14
2019-03-29,sz.000061,农 产 品,5.33222918,5.52596069,5.55363662,5.29532794,10029919,59393464.47,0.591734,2.920955,1695004681.0,9366529236.57199,2026-07-14
2019-04-01,sz.000061,农 产 品,5.7196922,6.07947929,6.07947929,5.7196922,26110404,168569307.44,1.540432,10.0167,1695005297.0,10304749599.5518,2026-07-14
2019-04-02,sz.000061,农 产 品,6.22708425,6.07947929,6.30088673,6.02412743,33776652,224650547.57,1.992717,0.0,1695004961.0,10304747556.846758,2026-07-14
2019-04-03,sz.000061,农 产 品,6.00567681,5.97800088,6.07025398,5.89497309,22432932,145459708.44,1.323473,-1.669198,1695004885.0,10132740694.134298,2026-07-14
2019-04-04,sz.000061,农 产 品,6.06102867,5.92264902,6.07947929,5.88574778,17562781,113226119.82,1.036149,-0.925925,1695005352.0,10038921786.917555,2026-07-14
2019-04-08,sz.000061,农 产 品,5.9041984,5.84884654,6.02412743,5.76581875,15207194,97187203.52,0.897177,-1.246105,1695004888.0,9913823474.461887,2026-07-14
2019-04-09,sz.000061,农 产 品,5.85807185,5.95955026,5.95955026,5.80271999,12205777,77817526.83,0.720103,1.892743,1695004326.0,10101463471.714426,2026-07-14
2019-04-10,sz.000061,农 产 品,5.91342371,5.82117061,5.91342371,5.78426937,12146743,76669682.08,0.71662,-2.321983,1695004744.0,9866911799.583374,2026-07-14
2019-04-11,sz.000061,农 产 品,5.82117061,5.7196922,5.83962123,5.70124158,9598878,59988682.7,0.566304,-1.743267,1695004450.0,9694903731.63029,2026-07-14
2019-04-12,sz.000061,农 产 品,5.7196922,5.73814282,5.80271999,5.68279096,8073187,50258517.61,0.476293,0.32258,1695004336.0,9726176960.487268,2026-07-14
2019-04-15,sz.000061,农 产 品,5.77504406,5.7196922,5.92264902,5.71046689,13380711,84587009.19,0.78942,-0.321543,1695005320.0,9694908707.762505,2026-07-14
2019-04-16,sz.000061,农 产 品,5.75659344,5.78426937,5.79349468,5.57208724,12655919,77918296.17,0.74666,1.129035,1695004286.0,9804361373.528519,2026-07-14
2019-04-17,sz.000061,农 产 品,5.78426937,5.88574778,5.9041984,5.73814282,14083933,89026352.65,0.830908,1.754388,1695005103.0,9976372522.07092,2026-07-14
2019-04-18,sz.000061,农 产 品,5.88574778,5.80271999,5.93187433,5.78426937,9794765,62105552.89,0.577861,-1.410661,1695003643.0,9835631522.358923,2026-07-14
2019-04-19,sz.000061,农 产 品,5.8119453,5.78426937,5.8119453,5.69201627,7948845,49617894.3,0.468957,-0.317965,1695005086.0,9804366000.944016,2026-07-14
2019-04-22,sz.000061,农 产 品,5.74736813,5.72891751,5.83962123,5.7196922,8345488,52239156.2,0.492358,-0.956937,1695004042.0,9710538335.734575,2026-07-14
2019-04-23,sz.000061,农 产 品,5.76581875,5.61821379,5.78426937,5.59976317,8913410,54831598.64,0.525863,-1.932365,1695006114.0,9522906723.809113,2026-07-14
2019-04-24,sz.000061,农 产 品,5.61821379,5.70124158,5.71046689,5.59976317,7501877,45989838.09,0.442587,1.477827,1695006180.0,9663639711.772964,2026-07-14
2019-04-25,sz.000061,农 产 品,5.68279096,5.56286193,5.85807185,5.535186,12699980,78806115.82,0.749259,-2.427178,1695005332.0,9429080632.529812,2026-07-14
2019-04-26,sz.000061,农 产 品,5.46138352,5.39680635,5.55363662,5.36913042,10405601,61318077.44,0.613898,-2.98508,1695004871.0,9147613051.09373,2026-07-14
2019-04-29,sz.000061,农 产 品,5.41525697,5.17539891,5.46138352,5.14772298,10195206,58127325.58,0.601338,-4.10256,1695420213.0,8774475922.352169,2026-07-14
2019-04-30,sz.000061,农 产 品,5.1661736,5.26765201,5.34145449,5.1661736,7043789,40268651.62,0.41546,1.782529,1695419294.0,8930878851.83188,2026-07-14
