日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-08,sh.601921,浙版传媒,6.7823756,6.7383342,6.826417,6.71190936,7806300,59905759.0,1.8489,-0.9067,422213208.0,2845013699.1581135,2026-07-14
2024-01-09,sh.601921,浙版传媒,6.72952592,6.72071764,6.79999216,6.67667624,8394700,64099707.0,1.9882,-0.2614,422226134.0,2837662626.842804,2026-07-14
2024-01-10,sh.601921,浙版传媒,6.70310108,6.5621686,6.70310108,6.55336032,9739966,73048025.34,2.3068,-2.3591,422228455.0,2770734309.4275126,2026-07-14
2024-01-11,sh.601921,浙版传媒,6.54455204,6.6502514,6.6942928,6.53574376,8151992,61512731.24,1.9307,1.3423,422229865.0,2807934750.838061,2026-07-14
2024-01-12,sh.601921,浙版传媒,6.61501828,6.54455204,6.6502514,6.54455204,9919200,74147019.0,2.3493,-1.5894,422219384.0,2763236730.884743,2026-07-14
2024-01-15,sh.601921,浙版传媒,6.53574376,6.55336032,6.62382656,6.50051064,7282500,54228346.0,1.7248,0.1346,422222866.0,2766978576.2410774,2026-07-14
2024-01-16,sh.601921,浙版传媒,6.52693548,6.50051064,6.54455204,6.43885268,11260600,82935385.0,2.667,-0.8065,422219723.0,2744643801.7793527,2026-07-14
2024-01-17,sh.601921,浙版传媒,6.48289408,6.40361956,6.52693548,6.40361956,9010560,66140700.84,2.1341,-1.4905,422218265.0,2703725140.3432636,2026-07-14
2024-01-18,sh.601921,浙版传媒,6.42123612,6.44766096,6.44766096,6.28030364,11512702,82987274.32,2.7267,0.6878,422221073.0,2722338328.8714104,2026-07-14
2024-01-19,sh.601921,浙版传媒,6.44766096,6.50931892,6.67667624,6.41242784,13261000,98705637.0,3.1408,0.9563,422217269.0,2748346857.4524293,2026-07-14
2024-01-22,sh.601921,浙版传媒,6.48289408,6.17460428,6.49170236,6.13937116,17358581,123962961.34,4.1112,-5.1421,422226625.0,2607082325.8549547,2026-07-14
2024-01-23,sh.601921,浙版传媒,6.17460428,6.32434504,6.37719472,6.15698772,9263200,66016581.39,2.1939,2.4251,422225261.0,2670298235.1680555,2026-07-14
2024-01-24,sh.601921,浙版传媒,6.33315332,6.36838644,6.37719472,6.165796,8855584,63312868.96,2.0974,0.6964,422217221.0,2688842424.9508834,2026-07-14
2024-01-25,sh.601921,浙版传媒,6.36838644,6.72952592,6.76475904,6.35076988,24284955,182003309.54,5.7517,5.6708,422222213.0,2841355326.383261,2026-07-14
2024-01-26,sh.601921,浙版传媒,6.72952592,6.72952592,6.826417,6.64144312,12669444,96935606.78,3.0007,0.0,422216283.0,2841315420.2945557,2026-07-14
2024-01-29,sh.601921,浙版传媒,6.76475904,6.66786796,6.80880044,6.60621,18895300,143624528.0,4.4752,-0.9162,422222471.0,2815323686.372929,2026-07-14
2024-01-30,sh.601921,浙版传媒,6.66786796,6.4300444,6.67667624,6.4300444,10502306,78067852.8,2.4874,-3.5667,422220230.0,2714894825.478212,2026-07-14
2024-01-31,sh.601921,浙版传媒,6.42123612,6.4300444,6.63263484,6.386003,16650721,123189687.14,3.9436,0.0,422221346.0,2714902001.4077625,2026-07-14
2024-02-01,sh.601921,浙版传媒,6.42123612,6.24507052,6.4740858,6.18341256,13482830,96410865.39,3.1933,-2.8767,422222466.0,2636809075.298302,2026-07-14
2024-02-02,sh.601921,浙版传媒,6.24507052,6.165796,6.4300444,6.06009664,17682215,125913761.7,4.1879,-1.2694,422221519.0,2603331752.964124,2026-07-14
2024-02-05,sh.601921,浙版传媒,6.11294632,5.95439728,6.165796,5.88393104,19989829,135812063.3,4.7344,-3.4286,422225182.0,2514096475.248305,2026-07-14
2024-02-06,sh.601921,浙版传媒,5.9015476,6.28911192,6.28911192,5.7694234,18672365,128273624.79,4.4224,5.6213,422222436.0,2655404155.139037,2026-07-14
2024-02-07,sh.601921,浙版传媒,6.21864568,6.4300444,6.52693548,6.15698772,15967052,116253681.42,3.7817,2.2409,422218896.0,2714886247.798982,2026-07-14
2024-02-08,sh.601921,浙版传媒,6.44766096,6.55336032,6.68548452,6.386003,16514073,123633892.44,3.9112,1.9178,422225225.0,2766994035.618072,2026-07-14
2024-02-19,sh.601921,浙版传媒,6.67667624,6.71190936,6.79118388,6.57978516,14534229,110484736.65,3.4423,2.4194,422224356.0,2833931607.056372,2026-07-14
2024-02-20,sh.601921,浙版传媒,6.68548452,6.76475904,6.79999216,6.58859344,13791409,105305420.98,3.2664,0.7874,422220457.0,2856219653.3636813,2026-07-14
2024-02-21,sh.601921,浙版传媒,6.67667624,6.7823756,6.93211636,6.65905968,13415715,103853240.65,3.1774,0.2604,422223044.0,2863675271.3833265,2026-07-14
2024-02-22,sh.601921,浙版传媒,6.75595076,6.89688324,6.93211636,6.74714248,11416784,88823161.58,2.704,1.6883,422218343.0,2911990613.4572716,2026-07-14
2024-02-23,sh.601921,浙版传媒,6.89688324,7.03781572,7.05543228,6.826417,14832882,117173233.54,3.5131,2.0434,422216333.0,2971480745.6281548,2026-07-14
2024-02-26,sh.601921,浙版传媒,7.0025826,7.0906654,7.12589852,6.9585412,12860388,103122992.4,3.0459,0.7509,422219640.0,2993818192.5484557,2026-07-14
2024-02-27,sh.601921,浙版传媒,7.06424056,7.14351508,7.15232336,7.01139088,10727824,86516366.96,2.5408,0.7453,422222292.0,3016151310.0141635,2026-07-14
2024-02-28,sh.601921,浙版传媒,7.85698576,7.68962844,7.85698576,7.65439532,74711402,664803213.11,17.6948,7.6449,422222359.0,3246733059.77029,2026-07-14
2024-02-29,sh.601921,浙版传媒,7.28444756,7.40776348,7.43418832,7.08185712,72086372,595571893.5,17.0731,-3.6655,422221928.0,3127720178.693589,2026-07-14
2024-03-01,sh.601921,浙版传媒,7.266831,7.15232336,7.31968068,6.99377432,48759653,394640327.55,11.5483,-3.4483,422223643.0,3019880024.9732003,2026-07-14
2024-03-04,sh.601921,浙版传媒,7.16113164,7.24921444,7.27563928,7.06424056,30616903,249372201.73,7.2514,1.3547,422220578.0,3060767510.902746,2026-07-14
2024-03-05,sh.601921,浙版传媒,7.23159788,7.43418832,7.50465456,7.16993992,33486576,279910845.45,7.931,2.5516,422223881.0,3138891844.5552697,2026-07-14
2024-03-06,sh.601921,浙版传媒,7.38133864,7.50465456,7.60154564,7.37253036,22061500,187393057.0,5.2251,0.9479,422221584.0,3168627135.696023,2026-07-14
2024-03-07,sh.601921,浙版传媒,7.50465456,7.58392908,7.7953278,7.487038,25561691,221342942.66,6.0541,1.0563,422221156.0,3202095303.1796165,2026-07-14
2024-03-08,sh.601921,浙版传媒,7.5751208,7.98910996,8.05076792,7.56631252,35903299,321951216.08,8.5034,5.3426,422222864.0,3373184888.1221256,2026-07-14
2024-03-11,sh.601921,浙版传媒,7.927452,8.367866,8.42071568,7.83056092,37971600,352358003.0,8.9933,4.7409,422220987.0,3533088641.6037416,2026-07-14
2024-03-12,sh.601921,浙版传媒,8.40309912,8.27097492,8.64973096,8.13004244,43214230,410387022.56,10.235,-1.1579,422220127.0,3492172081.136215,2026-07-14
2024-03-13,sh.601921,浙版传媒,8.20050868,8.25335836,8.4119074,8.08600104,23515513,219515388.98,5.5695,-0.213,422219463.0,3484728534.7057605,2026-07-14
2024-03-14,sh.601921,浙版传媒,8.15646728,7.96268512,8.21812524,7.90102716,15768062,143550919.32,3.7345,-3.5219,422226858.0,3362059519.4609528,2026-07-14
2024-03-15,sh.601921,浙版传媒,7.9714934,7.99791824,8.05076792,7.8834106,10395700,93803388.0,2.4621,0.4425,422228992.0,3376952956.573614,2026-07-14
2024-03-18,sh.601921,浙版传媒,8.0155348,8.0595762,8.13885072,7.98030168,10696800,97806643.88,2.5335,0.7709,422214328.0,3402868549.2477937,2026-07-14
2024-03-19,sh.601921,浙版传媒,8.0595762,7.90102716,8.1917004,7.89221888,15703872,143027742.52,3.7193,-1.9672,422226548.0,3336023423.421044,2026-07-14
2024-03-20,sh.601921,浙版传媒,7.84817748,8.12123416,8.22693352,7.83056092,25067163,229689158.34,5.937,2.7871,422219353.0,3428942232.5966988,2026-07-14
2024-03-21,sh.601921,浙版传媒,8.147659,8.04195964,8.25335836,8.02434308,15386700,141689900.0,3.6442,-0.9761,422224357.0,3395511238.0189514,2026-07-14
2024-03-22,sh.601921,浙版传媒,8.00672652,8.13885072,8.21812524,7.96268512,21302307,196494729.26,5.0453,1.2048,422220819.0,3436392216.7171397,2026-07-14
2024-03-25,sh.601921,浙版传媒,8.13885072,7.82175264,8.1917004,7.7953278,16398514,148620852.32,3.8839,-3.8961,422217719.0,3302482558.243028,2026-07-14
2024-03-26,sh.601921,浙版传媒,7.82175264,7.77771124,7.89221888,7.68082016,13654664,120616288.84,3.234,-0.5631,422222140.0,3283921884.054854,2026-07-14
2024-03-27,sh.601921,浙版传媒,7.77771124,7.65439532,7.85698576,7.62797048,10088716,88298191.04,2.3894,-1.5855,422228007.0,3231900080.753727,2026-07-14
2024-03-28,sh.601921,浙版传媒,7.6191622,7.83056092,7.90102716,7.6191622,10227650,90457677.5,2.4223,2.3015,422228873.0,3306288912.209443,2026-07-14
2024-03-29,sh.601921,浙版传媒,7.77771124,7.69843672,7.82175264,7.64558704,8974315,78355969.65,2.1255,-1.6873,422221360.0,3250444421.7923393,2026-07-14
2024-04-01,sh.601921,浙版传媒,7.73366984,7.82175264,7.83056092,7.68082016,8655889,76365140.68,2.0501,1.6018,422217892.0,3302483911.4062347,2026-07-14
2024-04-02,sh.601921,浙版传媒,7.7953278,7.68962844,7.82175264,7.6191622,8071661,70353364.53,1.9117,-1.6892,422224251.0,3246747608.5472984,2026-07-14
2024-04-03,sh.601921,浙版传媒,7.63677876,7.6191622,7.68962844,7.54869596,6930800,59759220.0,1.6415,-0.9164,422223576.0,3216989910.2080274,2026-07-14
2024-04-08,sh.601921,浙版传媒,7.6191622,7.46942144,7.6191622,7.4429966,9575819,81759187.83,2.268,-1.9653,422214242.0,3153696111.468148,2026-07-14
2024-04-09,sh.601921,浙版传媒,7.487038,7.47822972,7.5310794,7.42538004,5912630,50206032.4,1.4004,0.1179,422210083.0,3157383990.7742667,2026-07-14
2024-04-10,sh.601921,浙版传媒,7.45180488,7.32848896,7.46942144,7.266831,7327200,61176998.0,1.7354,-2.0024,422219661.0,3094232124.333442,2026-07-14
2024-04-11,sh.601921,浙版传媒,7.27563928,7.6191622,7.69843672,7.266831,12353333,105918417.45,2.9258,3.9663,422220692.0,3216967936.5442424,2026-07-14
2024-04-12,sh.601921,浙版传媒,7.5751208,7.60154564,7.7512864,7.5310794,7822697,67709354.48,1.8527,-0.2312,422232256.0,3209617764.664164,2026-07-14
2024-04-15,sh.601921,浙版传媒,7.6191622,7.74247812,7.7953278,7.53988768,10848997,94677264.75,2.5695,1.854,422222105.0,3269045409.7428427,2026-07-14
2024-04-16,sh.601921,浙版传媒,7.71605328,7.54869596,7.82175264,7.487038,12820000,110781405.03,3.0363,-2.5028,422224418.0,3187243758.3699512,2026-07-14
2024-04-17,sh.601921,浙版传媒,7.54869596,7.7953278,7.82175264,7.54869596,11800385,103858742.8,2.7948,3.2672,422226456.0,3291393630.352277,2026-07-14
2024-04-18,sh.601921,浙版传媒,7.7953278,7.67201188,7.7953278,7.60154564,7610200,66619807.0,1.8024,-1.5819,422225921.0,3239322281.9559417,2026-07-14
2024-04-19,sh.601921,浙版传媒,7.64558704,7.59273736,7.7512864,7.58392908,6166545,53542988.45,1.4605,-1.0333,422221499.0,3205816949.6525025,2026-07-14
2024-04-22,sh.601921,浙版传媒,7.6191622,7.46942144,7.65439532,7.42538004,7524500,64241140.0,1.7821,-1.6241,422226587.0,3153788321.4758253,2026-07-14
2024-04-23,sh.601921,浙版传媒,7.43418832,7.41657176,7.58392908,7.3549138,8722206,73627906.46,2.0658,-0.7075,422219286.0,3131419633.0749636,2026-07-14
2024-04-24,sh.601921,浙版传媒,7.30206412,7.3989552,7.4429966,7.046624,13749967,113383500.47,3.2566,-0.2375,422218479.0,3123975610.7331405,2026-07-14
2024-04-25,sh.601921,浙版传媒,7.27563928,7.27563928,7.3549138,7.08185712,13460600,110314681.0,3.188,-1.6667,422227102.0,3071972088.3917665,2026-07-14
2024-04-26,sh.601921,浙版传媒,7.23159788,7.3989552,7.49584628,7.2227896,11779869,98993521.31,2.79,1.6949,422217527.0,3123968566.92779,2026-07-14
2024-04-29,sh.601921,浙版传媒,7.3989552,7.64558704,7.707245,7.3989552,10656724,91727079.0,2.524,3.3333,422215689.0,3228086799.9030704,2026-07-14
2024-04-30,sh.601921,浙版传媒,7.64558704,7.62797048,7.67201188,7.49584628,9449500,81310542.0,2.238,-0.2304,422229669.0,3220755450.9121714,2026-07-14
2024-05-06,sh.601921,浙版传媒,7.73366984,7.84817748,7.927452,7.68082016,12037765,106867383.85,2.8511,2.8868,422214759.0,3313616363.3074274,2026-07-14
2024-05-07,sh.601921,浙版传媒,7.8393692,7.7512864,7.90983544,7.707245,8256840,72921450.8,1.9556,-1.2346,422215177.0,3272710759.3536925,2026-07-14
2024-05-08,sh.601921,浙版传媒,7.7512864,7.58392908,7.7512864,7.56631252,6902900,59795121.0,1.6349,-2.1591,422221543.0,3202098238.1601706,2026-07-14
2024-05-09,sh.601921,浙版传媒,7.5751208,7.68962844,7.72486156,7.5751208,5272195,45878567.35,1.2487,1.3937,422214703.0,3246674187.974953,2026-07-14
2024-05-10,sh.601921,浙版传媒,7.707245,7.61035392,7.7512864,7.53988768,6762000,58409010.0,1.6015,-1.0309,422229160.0,3213313342.944307,2026-07-14
2024-05-13,sh.601921,浙版传媒,7.6191622,7.86579404,8.0155348,7.50465456,19768066,175007556.06,4.6819,3.3565,422223157.0,3321120391.8805842,2026-07-14
2024-05-14,sh.601921,浙版传媒,7.90983544,8.147659,8.2357418,7.87460232,27323159,250340477.62,6.4713,3.5834,422220558.0,3440109129.3737226,2026-07-14
2024-05-15,sh.601921,浙版传媒,8.147659,8.04195964,8.44714052,8.00672652,30600806,285134418.3,7.2476,-1.2973,422219852.0,3395475008.990773,2026-07-14
2024-05-16,sh.601921,浙版传媒,7.9714934,8.07719276,8.21812524,7.85698576,22484160,206082227.0,5.3252,0.4381,422221888.0,3410367576.867131,2026-07-14
2024-05-17,sh.601921,浙版传媒,8.15646728,8.16527556,8.38548256,8.0595762,22016541,205154938.2,5.2144,1.0905,422225779.0,3447589834.070661,2026-07-14
2024-05-20,sh.601921,浙版传媒,7.91864372,7.927452,8.00672652,7.6632036,20059197,178848623.18,4.7509,-2.9126,422218885.0,3347119944.33102,2026-07-14
2024-05-21,sh.601921,浙版传媒,7.91864372,8.0155348,8.11242588,7.8834106,11615814,105761112.42,2.7511,1.1111,422224347.0,3384353946.785775,2026-07-14
2024-05-22,sh.601921,浙版传媒,8.0155348,7.86579404,8.05076792,7.8393692,9349700,84126462.0,2.2144,-1.8681,422222724.0,3321116985.991765,2026-07-14
2024-05-23,sh.601921,浙版传媒,7.81294436,7.60154564,7.85698576,7.52227112,10285768,89434971.4,2.4361,-3.3595,422222733.0,3209545375.1450343,2026-07-14
2024-05-24,sh.601921,浙版传媒,7.59273736,7.52227112,7.65439532,7.50465456,5948200,51175239.0,1.4088,-1.0429,422217490.0,3176034431.385889,2026-07-14
2024-05-27,sh.601921,浙版传媒,7.5310794,7.6632036,7.67201188,7.487038,5978100,51468760.0,1.4159,1.8735,422212021.0,3235496679.290476,2026-07-14
2024-05-28,sh.601921,浙版传媒,7.61035392,7.54869596,7.68962844,7.53988768,4917600,42475367.0,1.1647,-1.4943,422220314.0,3187212778.5217314,2026-07-14
2024-05-29,sh.601921,浙版传媒,7.4429966,7.487038,7.6632036,7.41657176,5529300,47319119.0,1.3096,-0.8168,422212889.0,3161123944.032782,2026-07-14
2024-05-30,sh.601921,浙版传媒,7.45180488,7.52227112,7.6191622,7.41657176,5297100,45316516.0,1.2546,0.4706,422214252.0,3176010074.272002,2026-07-14
2024-05-31,sh.601921,浙版传媒,7.46942144,7.61035392,7.65439532,7.46061316,5196700,44756341.0,1.2308,1.171,422221319.0,3213253670.15922,2026-07-14
2024-06-03,sh.601921,浙版传媒,7.62797048,7.69843672,7.84817748,7.59273736,9507364,83470184.08,2.2517,1.1574,422230493.0,3250514731.614903,2026-07-14
2024-06-04,sh.601921,浙版传媒,7.69843672,7.82175264,7.85698576,7.59273736,8549700,75370499.0,2.0249,1.6018,422228258.0,3302564991.694101,2026-07-14
2024-06-05,sh.601921,浙版传媒,7.83056092,7.487038,7.85698576,7.47822972,9895100,85689282.0,2.3436,-4.2793,422217955.0,3161161873.36729,2026-07-14
2024-06-06,sh.601921,浙版传媒,7.47822972,7.4429966,7.6632036,7.38133864,10782400,91644353.0,2.5537,-0.5882,422226573.0,3142630947.268652,2026-07-14
2024-06-07,sh.601921,浙版传媒,7.487038,7.5751208,7.60154564,7.40776348,7187641,61266816.28,1.7023,1.7751,422231158.0,3198452027.373886,2026-07-14
2024-06-11,sh.601921,浙版传媒,7.91864372,7.707245,8.26216664,7.5751208,37727603,336441670.31,8.9355,1.7442,422221510.0,3254164621.83995,2026-07-14
2024-06-12,sh.601921,浙版传媒,7.69843672,8.48237364,8.48237364,7.64558704,64715712,608078526.38,15.3274,10.0571,422222373.0,3581447926.953448,2026-07-14
2024-06-13,sh.601921,浙版传媒,8.4559488,8.11242588,8.4559488,8.09480932,67000227,623972271.84,15.8685,-4.3614,422221552.0,3425241045.5385656,2026-07-14
2024-06-14,sh.601921,浙版传媒,8.16527556,8.11242588,8.42952396,8.1036176,49628864,463828905.78,11.7542,0.0,422222389.0,3425247835.639027,2026-07-14
2024-06-17,sh.601921,浙版传媒,7.95387684,7.82175264,7.99791824,7.76009468,37973070,338473121.23,8.9936,-3.5831,422223248.0,3302525804.7133746,2026-07-14
2024-06-18,sh.601921,浙版传媒,7.81294436,7.73366984,7.82175264,7.58392908,37476434,325838907.1,8.876,-1.1261,422222105.0,3265326359.2198133,2026-07-14
2024-06-19,sh.601921,浙版传媒,7.65439532,7.67201188,7.73366984,7.5751208,23681876,205968332.88,5.6089,-0.7973,422219615.0,3239273902.2490263,2026-07-14
2024-06-20,sh.601921,浙版传媒,7.65439532,7.41657176,7.68962844,7.3989552,27621175,235051451.22,6.5419,-3.3295,422219462.0,3131420938.391593,2026-07-14
2024-06-21,sh.601921,浙版传媒,7.41657224,7.45351656,7.54587736,7.2965032,16012895,128841289.15,3.7925,0.4981,422225313.0,3147063362.496683,2026-07-14
2024-06-24,sh.601921,浙版传媒,7.3426836,7.00094864,7.388864,6.96400432,24043382,185518047.7,5.6945,-6.0719,422221126.0,2955948417.8489685,2026-07-14
2024-06-25,sh.601921,浙版传媒,6.98247648,7.00094864,7.12101768,6.89011568,15223800,115700119.33,3.6056,0.0,422226536.0,2955986292.981111,2026-07-14
2024-06-26,sh.601921,浙版传媒,6.99171256,7.2041424,7.22261456,6.92706,17411752,134111693.6,4.1238,2.9024,422225908.0,3041775566.201299,2026-07-14
2024-06-27,sh.601921,浙版传媒,7.1117816,6.90858784,7.19490632,6.89935176,15278000,116403884.0,3.6185,-4.1026,422219152.0,2916938099.322312,2026-07-14
2024-06-28,sh.601921,浙版传媒,6.86240744,7.05636512,7.10254552,6.84393528,14714911,111814741.05,3.4851,2.139,422223494.0,2979363135.9061294,2026-07-14
2024-07-01,sh.601921,浙版传媒,7.04712904,7.22261456,7.2503228,6.91782392,14571939,112136155.3,3.4513,2.356,422215948.0,3049503053.489003,2026-07-14
2024-07-02,sh.601921,浙版传媒,7.21337848,7.22261456,7.31497536,7.13025376,10758400,84071045.0,2.548,0.0,422229199.0,3049598760.3545375,2026-07-14
2024-07-03,sh.601921,浙版传媒,7.2041424,7.18567024,7.25955888,7.157962,6670600,52056327.0,1.5799,-0.5115,422216596.0,3033909228.711303,2026-07-14
2024-07-04,sh.601921,浙版传媒,7.18567024,7.0194208,7.23185064,6.9732404,8670300,66379593.0,2.0535,-2.3136,422220599.0,2963744054.809059,2026-07-14
2024-07-05,sh.601921,浙版传媒,7.00094864,7.14872592,7.16719808,6.95476824,7114000,54588005.0,1.6849,1.8421,422220903.0,3018341513.241906,2026-07-14
2024-07-08,sh.601921,浙版传媒,7.13025376,6.93629608,7.18567024,6.92706,9174187,69684478.59,2.1728,-2.9716,422228783.0,2928703852.3860707,2026-07-14
2024-07-09,sh.601921,浙版传媒,6.99171256,7.0656012,7.09330944,6.85317136,7912402,59898729.08,1.874,1.8642,422219957.0,2983237834.843148,2026-07-14
2024-07-10,sh.601921,浙版传媒,7.02865688,6.81622704,7.08407336,6.77928272,10732687,80310874.75,2.542,-3.5294,422214280.0,2877908392.0101314,2026-07-14
2024-07-11,sh.601921,浙版传媒,6.89011568,6.89935176,6.93629608,6.7423384,10560890,78477460.6,2.5013,1.2195,422216048.0,2913017033.8690443,2026-07-14
2024-07-12,sh.601921,浙版传媒,6.89011568,6.85317136,6.94553216,6.80699096,7090800,52759383.0,1.6794,-0.6693,422222222.0,2893561239.365962,2026-07-14
2024-07-15,sh.601921,浙版传媒,6.85317136,6.95476824,6.99171256,6.76081056,7990000,59693072.0,1.8924,1.4825,422215176.0,2936408696.4908104,2026-07-14
2024-07-16,sh.601921,浙版传媒,6.96400432,6.93629608,6.98247648,6.84393528,6057300,45297688.0,1.4346,-0.2656,422229193.0,2928706696.267463,2026-07-14
2024-07-17,sh.601921,浙版传媒,6.90858784,6.89935176,6.9732404,6.84393528,6624883,49519631.18,1.5691,-0.5326,422209101.0,2912969104.0723677,2026-07-14
2024-07-18,sh.601921,浙版传媒,6.86240744,6.8346992,6.8808796,6.696158,8419100,61817630.0,1.994,-0.9371,422221665.0,2885758075.998168,2026-07-14
2024-07-19,sh.601921,浙版传媒,6.82546312,6.89935176,6.9732404,6.80699096,5954800,44503451.0,1.4103,0.9459,422236404.0,2913157477.073471,2026-07-14
2024-07-22,sh.601921,浙版传媒,6.91782392,6.92706,6.94553216,6.81622704,5662656,42215171.9,1.3412,0.4016,422208172.0,2924661339.93432,2026-07-14
2024-07-23,sh.601921,浙版传媒,6.89011568,6.82546312,6.95476824,6.79775488,6458130,48041334.6,1.5296,-1.4667,422210382.0,2881781391.2221117,2026-07-14
2024-07-24,sh.601921,浙版传媒,6.81622704,6.85317136,6.94553216,6.7885188,6358800,47253544.0,1.506,0.406,422231076.0,2893621917.3451834,2026-07-14
2024-07-25,sh.601921,浙版传媒,6.8346992,7.00094864,7.02865688,6.77928272,11498173,86359896.67,2.7233,2.1563,422214703.0,2955903450.7558537,2026-07-14
2024-07-26,sh.601921,浙版传媒,6.98247648,6.96400432,7.00094864,6.89935176,7518400,56543137.0,1.7807,-0.5277,422215982.0,2940313922.6210423,2026-07-14
2024-07-29,sh.601921,浙版传媒,6.94553216,7.25955888,7.33344752,6.90858784,17914700,138892760.0,4.243,4.244,422217770.0,3065114761.497298,2026-07-14
2024-07-30,sh.601921,浙版传媒,7.16719808,7.37039184,7.50893304,7.157962,20028600,160055168.0,4.7436,1.5267,422223628.0,3111953582.4663954,2026-07-14
2024-07-31,sh.601921,浙版传媒,7.33344752,7.46275264,7.4812248,7.23185064,17896337,143284813.61,4.2386,1.2531,422222833.0,3150944561.639029,2026-07-14
2024-08-01,sh.601921,浙版传媒,7.39810008,7.46275264,7.60129384,7.388864,10931128,88624642.24,2.589,0.0,422214291.0,3150880814.8059783,2026-07-14
2024-08-02,sh.601921,浙版传媒,7.47198872,7.47198872,7.64747424,7.4350444,13762900,112454559.0,3.2596,0.1238,422226654.0,3154872795.9713426,2026-07-14
2024-08-05,sh.601921,浙版传媒,7.44428048,7.4350444,7.6659464,7.42580832,15978758,130588982.74,3.7844,-0.4944,422226984.0,3139276372.9180894,2026-07-14
2024-08-06,sh.601921,浙版传媒,7.51816912,7.64747424,7.72136288,7.4350444,18665768,153251278.86,4.4208,2.8571,422226022.0,3228962626.7026734,2026-07-14
2024-08-07,sh.601921,浙版传媒,7.7121268,7.65671032,7.92455664,7.61052992,29734187,250326660.3,7.0423,0.1208,422222669.0,3232836667.0702443,2026-07-14
2024-08-08,sh.601921,浙版传媒,7.59205776,7.7583072,8.00768136,7.49046088,42740258,358520599.56,10.1227,1.3269,422221917.0,3275727338.658902,2026-07-14
2024-08-09,sh.601921,浙版传媒,7.69365464,7.4350444,7.81372368,7.41657224,35898800,294194709.0,8.5024,-4.1667,422219609.0,3139221539.4656396,2026-07-14
2024-08-12,sh.601921,浙版传媒,7.39810008,7.64747424,7.850668,7.26879496,36081600,296519316.8,8.5456,2.8571,422224303.0,3228949480.6944547,2026-07-14
2024-08-13,sh.601921,浙版传媒,7.6659464,7.63823816,7.96150096,7.55511344,33207400,278497865.42,7.8649,-0.1208,422222787.0,3225038203.684952,2026-07-14
2024-08-14,sh.601921,浙版传媒,7.69365464,7.83219584,8.0353896,7.60129384,51841854,441317456.44,12.2783,2.5393,422223386.0,3306936247.3799143,2026-07-14
2024-08-15,sh.601921,浙版传媒,7.83219584,7.9430288,8.18316688,7.79525152,55883200,482851227.81,13.2355,1.4151,422222054.0,3353721934.917155,2026-07-14
2024-08-16,sh.601921,浙版传媒,7.84143192,7.95226488,8.10927824,7.64747424,46997310,399624452.7,11.1309,0.1163,422223809.0,3357635567.8105283,2026-07-14
2024-08-19,sh.601921,浙版传媒,8.2201112,8.0353896,8.70038736,7.850668,100309214,900127004.54,23.7575,1.0453,422221252.0,3392712257.2197795,2026-07-14
2024-08-20,sh.601921,浙版传媒,8.20163904,8.83892856,8.83892856,8.09080608,162120512,1522703558.51,38.397,10.0,422221819.0,3731988494.61425,2026-07-14
2024-08-21,sh.601921,浙版传媒,9.72559224,9.72559224,9.72559224,9.3284408,140685120,1475797868.97,33.3202,10.0313,422221715.0,4106356234.9634914,2026-07-14
2024-08-22,sh.601921,浙版传媒,8.75580384,8.75580384,9.39309336,8.75580384,174912991,1694745023.63,41.4268,-9.9715,422221825.0,3696891476.666808,2026-07-14
2024-08-23,sh.601921,浙版传媒,8.39559672,7.9430288,8.4048328,7.87837624,139111841,1212025010.3,32.9476,-9.2827,422221470.0,3353717296.188336,2026-07-14
2024-08-26,sh.601921,浙版传媒,7.84143192,7.41657224,7.88761232,7.37039184,103130981,841350188.52,24.4258,-6.6279,422221508.0,3131436315.363738,2026-07-14
2024-08-27,sh.601921,浙版传媒,7.31497536,7.2041424,7.53664128,7.2041424,74768407,595736729.23,17.7083,-2.8643,422222387.0,3041750200.415909,2026-07-14
2024-08-28,sh.601921,浙版传媒,7.19490632,7.24108672,7.26879496,7.03789296,51857027,403212035.75,12.2819,0.5128,422223166.0,3057354560.1989555,2026-07-14
2024-08-29,sh.601921,浙版传媒,7.18567024,7.07483728,7.18567024,6.98247648,56953700,435656029.0,13.489,-2.2959,422223293.0,2987161093.800763,2026-07-14
2024-08-30,sh.601921,浙版传媒,7.10254552,7.22261456,7.3426836,7.07483728,68074852,533221328.4,16.123,2.0888,422221993.0,3049546714.1940184,2026-07-14
2024-09-02,sh.601921,浙版传媒,7.157962,6.87164352,7.17643416,6.86240744,57960140,438895464.13,13.7274,-4.8593,422222271.0,2901360932.516834,2026-07-14
2024-09-03,sh.601921,浙版传媒,6.8346992,6.89935176,6.93629608,6.79775488,35460124,263883401.28,8.3985,0.4032,422219730.0,2913042437.2822247,2026-07-14
2024-09-04,sh.601921,浙版传媒,6.8346992,6.98247648,7.1117816,6.76081056,49402606,371591233.6,11.7006,1.2048,422222843.0,2948161070.5662327,2026-07-14
2024-09-05,sh.601921,浙版传媒,6.91782392,7.10254552,7.13948984,6.91782392,42461506,325006675.2,10.0567,1.7196,422221067.0,2998844347.8704696,2026-07-14
