日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-18,sz.002364,中恒电气,10.08665168,10.13369763,10.14310682,9.60678299,4874700,51405024.92,0.945919,0.186051,515340108.0,5222300831.083544,2026-07-14
2018-10-19,sz.002364,中恒电气,9.9737414,10.34069981,10.47242847,9.95492302,7785956,85232974.9,1.510838,2.042705,515340228.0,5328978597.764956,2026-07-14
2018-10-22,sz.002364,中恒电气,10.55711118,10.76411336,10.86761445,10.35951819,11085085,125493922.18,2.151022,4.09463,515340382.0,5547182290.833703,2026-07-14
2018-10-23,sz.002364,中恒电气,10.7264766,10.62297551,10.7264766,10.54770199,4828600,54474465.0,0.936973,-1.311185,515340357.0,5474447991.725657,2026-07-14
2018-10-24,sz.002364,中恒电气,10.61356632,10.34069981,10.71706741,10.30306305,6205502,69189461.56,1.204156,-2.657221,515340371.0,5328980076.485029,2026-07-14
2018-10-25,sz.002364,中恒电气,10.0678333,9.99255978,10.14310682,9.90787707,6077102,64721567.84,1.17924,-3.366696,515340558.0,5149571332.873557,2026-07-14
2018-10-26,sz.002364,中恒电气,10.07724249,10.11487925,10.32188143,9.82319436,4859000,51860229.96,0.942872,1.224107,515340364.0,5212605554.511046,2026-07-14
2018-10-29,sz.002364,中恒电气,10.1619252,10.01137816,10.2560171,9.95492302,4413252,47120482.16,0.856376,-1.023253,515340458.0,5159268206.185597,2026-07-14
2018-10-30,sz.002364,中恒电气,10.14310682,10.07724249,10.2560171,9.89846788,5288908,56751589.12,1.026294,0.657892,515340439.0,5193210568.706053,2026-07-14
2018-10-31,sz.002364,中恒电气,10.08665168,10.1619252,10.21838034,9.9737414,4588671,49221686.62,0.890416,0.840338,515340133.0,5236847884.104052,2026-07-14
2018-11-01,sz.002364,中恒电气,10.15251601,10.1619252,10.30306305,10.09606087,3730909,40455018.29,0.72397,0.0,515340277.0,5236849347.421281,2026-07-14
2018-11-02,sz.002364,中恒电气,10.24660791,10.42538252,10.43479171,10.19015277,7389804,81229933.8,1.433966,2.59259,515340252.0,5372619255.053195,2026-07-14
2018-11-05,sz.002364,中恒电气,10.42538252,10.45361009,10.60415713,10.31247224,7133109,79286361.17,1.384155,0.270756,515340334.0,5387166915.28637,2026-07-14
2018-11-06,sz.002364,中恒电气,10.47242847,10.51947442,10.55711118,10.31247224,3557300,39444631.0,0.690282,0.630069,515340107.0,5421107073.186563,2026-07-14
2018-11-07,sz.002364,中恒电气,10.5382928,11.01816149,11.49803018,10.47242847,13964170,161917475.5,2.709699,4.740606,515340265.0,5678102262.069395,2026-07-14
2018-11-08,sz.002364,中恒电气,11.1028442,11.15929934,11.37571071,10.85820526,11672034,137221373.01,2.264918,1.280953,515340246.0,5750836067.063238,2026-07-14
2018-11-09,sz.002364,中恒电气,11.06520744,11.1969361,11.40393828,10.87702364,9926791,118129159.56,1.926259,0.337268,515340409.0,5770233629.320865,2026-07-14
2018-11-12,sz.002364,中恒电气,11.17811772,11.3851199,11.3851199,11.0087523,8466169,100901781.41,1.642831,1.680679,515340227.0,5867210273.688217,2026-07-14
2018-11-13,sz.002364,中恒电气,11.24398205,11.25339124,11.36630152,11.14048096,7513004,89718410.68,1.457872,-1.157028,515340441.0,5799327604.367136,2026-07-14
2018-11-14,sz.002364,中恒电气,11.17811772,11.21575448,11.35689233,11.07461663,5642764,67165013.22,1.094959,-0.334448,515340209.0,5779929257.815886,2026-07-14
2018-11-15,sz.002364,中恒电气,11.14989015,11.04638906,11.291028,10.98993392,14050066,165771467.02,2.726366,-1.51007,515340420.0,5692650777.663805,2026-07-14
2018-11-16,sz.002364,中恒电气,11.04638906,11.75207831,12.07199077,11.04638906,14358046,176945189.77,2.786129,6.388416,515340316.0,6056319749.932146,2026-07-14
2018-11-19,sz.002364,中恒电气,11.75207831,11.62975884,11.83676102,11.53566694,6330304,78392146.2,1.228373,-1.040834,515340536.0,5993286154.156338,2026-07-14
2018-11-20,sz.002364,中恒电气,11.61094046,11.3851199,11.89321616,11.3851199,8926529,109348869.35,1.732162,-2.103554,515340309.0,5867211207.268049,2026-07-14
2018-11-21,sz.002364,中恒电气,11.30984638,11.291028,11.36630152,11.12166258,9267200,110589212.0,1.798268,-0.826449,515340316.0,5818721937.484848,2026-07-14
2018-11-22,sz.002364,中恒电气,11.27220962,11.42275666,11.53566694,11.1969361,5149084,62332666.6,0.999162,1.16667,515340255.0,5886606329.967348,2026-07-14
2018-11-23,sz.002364,中恒电气,11.36630152,11.15929934,11.43216585,11.07461663,6949755,83020239.91,1.348576,-2.306431,515340255.0,5750836167.496932,2026-07-14
2018-11-26,sz.002364,中恒电气,11.15929934,10.8205685,11.23457286,10.71706741,5357978,62168765.4,1.039697,-3.03541,515340335.0,5576275395.680448,2026-07-14
2018-11-27,sz.002364,中恒电气,10.90525121,10.98052473,10.98993392,10.83938688,2083800,24205785.0,0.404354,1.478261,515340518.0,5658709302.270011,2026-07-14
2018-11-28,sz.002364,中恒电气,11.0087523,11.15929934,11.18752691,10.7264766,3963953,46446267.04,0.769191,1.628103,515340533.0,5750839269.782148,2026-07-14
2018-11-29,sz.002364,中恒电气,11.14048096,10.88643283,11.23457286,10.8205685,5254353,61409573.51,1.019589,-2.445194,515340299.0,5610217549.655617,2026-07-14
2018-11-30,sz.002364,中恒电气,10.8205685,10.97111554,11.08402582,10.80175012,4508922,52340278.58,0.874941,0.777875,515340120.0,5653855998.917464,2026-07-14
2018-12-03,sz.002364,中恒电气,11.21575448,11.1969361,11.4792118,11.12166258,7381500,88449861.0,1.432354,2.058317,515340481.0,5770234435.500264,2026-07-14
2018-12-04,sz.002364,中恒电气,11.1969361,11.0087523,11.26280043,10.96170635,4726838,55518426.8,0.917226,-1.680671,515340603.0,5673257048.559636,2026-07-14
2018-12-05,sz.002364,中恒电气,10.8205685,11.0087523,11.04638906,10.76411336,2612251,30268088.92,0.506898,0.0,515340562.0,5673256597.200792,2026-07-14
2018-12-06,sz.002364,中恒电气,10.94288797,10.93347878,10.97111554,10.8205685,2632900,30468679.85,0.510905,-0.68376,515340425.0,5634463601.213681,2026-07-14
2018-12-07,sz.002364,中恒电气,10.85820526,10.89584202,10.96170635,10.80175012,1681092,19463358.6,0.32621,-0.344234,515340425.0,5615067857.319658,2026-07-14
2018-12-10,sz.002364,中恒电气,10.89584202,11.01816149,11.16870853,10.77352255,3215093,37688617.88,0.623878,1.122626,515340018.0,5678099540.583508,2026-07-14
2018-12-11,sz.002364,中恒电气,10.98052473,11.39452909,11.42275666,10.97111554,7021646,84303261.75,1.362526,3.415881,515340331.0,5872060392.829729,2026-07-14
2018-12-12,sz.002364,中恒电气,11.30984638,11.33807395,11.39452909,11.18752691,3683025,44199541.56,0.714678,-0.495454,515340475.0,5842968414.978127,2026-07-14
2018-12-13,sz.002364,中恒电气,11.3851199,11.44157504,11.56389451,11.24398205,7511617,91313788.55,1.457603,0.91286,515340391.0,5896305754.769441,2026-07-14
2018-12-14,sz.002364,中恒电气,11.44157504,11.05579825,11.44157504,11.03697987,4444823,53008154.0,0.862502,-3.371709,515340602.0,5697501725.745546,2026-07-14
2018-12-17,sz.002364,中恒电气,11.0087523,11.08402582,11.09343501,10.82997769,8163833,95026210.16,1.584163,0.255317,515340467.0,5712047042.318858,2026-07-14
2018-12-18,sz.002364,中恒电气,10.9146604,10.96170635,11.11225339,10.8205685,4801500,55779037.0,0.931714,-1.103566,515340544.0,5649011713.577254,2026-07-14
2018-12-19,sz.002364,中恒电气,10.98052473,11.13107177,11.22516367,10.84879607,4357332,51228535.8,0.845525,1.545067,515340410.0,5736291089.691226,2026-07-14
2018-12-20,sz.002364,中恒电气,11.06520744,10.95229716,11.21575448,10.93347878,4314953,50872878.92,0.837302,-1.606083,515340104.0,5644157957.473305,2026-07-14
2018-12-21,sz.002364,中恒电气,10.86761445,10.88643283,10.99934311,10.84879607,2211003,25640351.86,0.429037,-0.60138,515340868.0,5610223744.035896,2026-07-14
2018-12-24,sz.002364,中恒电气,10.84879607,10.94288797,11.05579825,10.8205685,9645292,111671899.22,1.871635,0.518586,515340438.0,5639312679.444731,2026-07-14
2018-12-25,sz.002364,中恒电气,10.73588579,10.94288797,10.97111554,10.26542629,5945606,67253727.36,1.153724,0.0,515340411.0,5639312383.986755,2026-07-14
2018-12-26,sz.002364,中恒电气,10.94288797,10.55711118,11.08402582,10.52888361,3921800,45166338.04,0.761012,-3.525364,515340100.0,5440502731.212317,2026-07-14
2018-12-27,sz.002364,中恒电气,10.77352255,10.78293174,11.0087523,10.32188143,10761200,123422478.73,2.088173,2.139035,515340444.0,5556880830.513292,2026-07-14
2018-12-28,sz.002364,中恒电气,10.78293174,11.06520744,11.46039342,10.67002146,10901952,128290674.27,2.115486,2.617803,515340305.0,5702347377.017869,2026-07-14
2019-01-02,sz.002364,中恒电气,11.1969361,11.04638906,11.33807395,11.01816149,5509700,65154786.25,1.069138,-0.170072,515340396.0,5692650512.5504675,2026-07-14
2019-01-03,sz.002364,中恒电气,11.0087523,10.99934311,11.26280043,10.86761445,6109211,71834949.5,1.185471,-0.425896,515340401.0,5668405889.043987,2026-07-14
2019-01-04,sz.002364,中恒电气,11.02757068,10.82997769,11.5733037,10.75470417,11010502,129171832.85,2.13655,-1.539772,515340245.0,5581123356.109134,2026-07-14
2019-01-07,sz.002364,中恒电气,10.89584202,11.15929934,11.18752691,10.77352255,10280829,120473463.98,1.994959,3.040829,515340365.0,5750837395.019859,2026-07-14
2019-01-08,sz.002364,中恒电气,11.20634529,11.04638906,11.291028,11.02757068,7482242,88469312.7,1.451903,-1.011804,515340350.0,5692650004.416571,2026-07-14
2019-01-09,sz.002364,中恒电气,11.13107177,10.96170635,11.13107177,10.93347878,8356706,97775195.8,1.62159,-0.766611,515340252.0,5649008512.759,2026-07-14
2019-01-10,sz.002364,中恒电气,10.94288797,10.86761445,11.03697987,10.79234093,7902074,91624763.39,1.53337,-0.858364,515340329.0,5600520006.108154,2026-07-14
2019-01-11,sz.002364,中恒电气,10.93347878,10.51947442,10.93347878,10.46301928,8951017,101410236.6,1.736914,-3.203462,515340253.0,5421108609.029828,2026-07-14
2019-01-14,sz.002364,中恒电气,10.5382928,10.15251601,10.60415713,10.08665168,9461683,103511335.59,1.836007,-3.488375,515340247.0,5232000108.264854,2026-07-14
2019-01-15,sz.002364,中恒电气,10.15251601,10.15251601,10.2560171,9.7855576,13920506,147404990.62,2.701226,0.0,515340294.0,5232000585.433106,2026-07-14
2019-01-16,sz.002364,中恒电气,10.09606087,10.0678333,10.19015277,9.9737414,4878695,52305190.28,0.946694,-0.834107,515340226.0,5188359488.152326,2026-07-14
2019-01-17,sz.002364,中恒电气,10.07724249,10.05842411,10.15251601,9.94551383,5000278,53462728.09,0.970287,-0.09346,515340100.0,5183509286.689812,2026-07-14
2019-01-18,sz.002364,中恒电气,10.05842411,10.04901492,10.32188143,9.9737414,10230468,110263496.2,1.985187,-0.093539,515340268.0,5178662042.008799,2026-07-14
2019-01-21,sz.002364,中恒电气,10.10547006,10.02078735,10.23719872,9.9737414,11333000,121683302.0,2.199129,-0.280905,515340392.0,5164116481.097642,2026-07-14
2019-01-22,sz.002364,中恒电气,10.02078735,9.54091866,10.15251601,9.53150947,13696030,143221371.68,2.657667,-4.788726,515340334.0,4916820208.911233,2026-07-14
2019-01-23,sz.002364,中恒电气,9.51269109,9.25864296,9.62560137,9.1269143,11032683,108907706.99,2.140854,-2.958582,515340280.0,4771351655.426429,2026-07-14
2019-01-24,sz.002364,中恒电气,9.33391648,9.1269143,9.39037162,9.0328224,8393068,81732894.56,1.628646,-1.422768,515340227.0,4703466087.171546,2026-07-14
2019-01-25,sz.002364,中恒电气,9.13632349,8.8446386,9.2210062,8.8446386,9178573,87733310.99,1.78107,-3.092786,515340385.0,4557999461.309861,2026-07-14
2019-01-28,sz.002364,中恒电气,8.88227536,8.72231913,8.9387305,8.61881804,7623331,71254880.12,1.479281,-1.38297,515340290.0,4494962469.926748,2026-07-14
2019-01-29,sz.002364,中恒电气,8.69409156,8.43063424,8.70350075,8.31772396,5855400,52806388.78,1.13622,-3.344125,515340339.0,4344645907.226607,2026-07-14
2019-01-30,sz.002364,中恒电气,8.47768019,8.32713315,8.54354452,8.28949639,4200492,37602796.72,0.815091,-1.227675,515340250.0,4291306879.3042874,2026-07-14
2019-01-31,sz.002364,中恒电气,8.36476991,8.40240667,8.59999966,8.30831477,6206609,55586635.01,1.204371,0.903954,515340290.0,4330098690.015734,2026-07-14
2019-02-01,sz.002364,中恒电气,8.41181586,8.63763642,8.64704561,8.41181586,4944074,44902971.9,0.95938,2.799552,515340532.0,4451324147.9053755,2026-07-14
2019-02-11,sz.002364,中恒电气,8.63763642,8.86345698,8.88227536,8.63763642,6020800,56145319.0,1.168315,2.614377,515340469.0,4567698077.034524,2026-07-14
2019-02-12,sz.002364,中恒电气,8.88227536,8.90109374,9.02341321,8.82582022,5535700,52509280.0,1.074183,0.424628,515340496.0,4587094062.914095,2026-07-14
2019-02-13,sz.002364,中恒电气,8.91050293,9.13632349,9.23041539,8.91050293,11343804,109603159.42,2.201226,2.642706,515340269.0,4708315405.007619,2026-07-14
2019-02-14,sz.002364,中恒电气,9.10809592,9.08927754,9.16455106,8.95754888,5660996,54603689.48,1.098497,-0.514935,515340142.0,4684069578.14101,2026-07-14
2019-02-15,sz.002364,中恒电气,8.70350075,8.81641103,8.87286617,8.38358829,13939500,128881391.96,2.704911,-3.00207,515340431.0,4543453060.073354,2026-07-14
2019-02-18,sz.002364,中恒电气,8.79759265,9.15514187,9.15514187,8.74113751,12654867,120224784.67,2.455633,3.842045,515340322.0,4718013759.241482,2026-07-14
2019-02-19,sz.002364,中恒电气,9.16455106,9.04223159,9.30568891,8.85404779,11439508,110327066.92,2.219797,-1.233298,515340277.0,4659826132.288751,2026-07-14
2019-02-20,sz.002364,中恒电气,9.04223159,8.94813969,9.04223159,8.87286617,5975344,56791404.07,1.159495,-1.040577,515340213.0,4611336213.798354,2026-07-14
2019-02-21,sz.002364,中恒电气,8.94813969,9.08927754,9.28687053,8.92932131,12732791,123243443.01,2.470754,1.577283,515340297.0,4684070986.979029,2026-07-14
2019-02-22,sz.002364,中恒电气,9.13632349,9.39037162,9.39037162,9.02341321,11471838,112294360.78,2.22607,3.312626,515340398.0,4839237848.018704,2026-07-14
2019-02-25,sz.002364,中恒电气,9.83260355,10.33129062,10.33129062,9.39037162,26277898,278768425.88,5.099135,10.02004,515340308.0,5324130490.148312,2026-07-14
2019-02-26,sz.002364,中恒电气,10.48183766,10.36892738,10.52888361,9.91728626,18067939,196882735.52,3.506021,0.364307,515340296.0,5343526105.211705,2026-07-14
2019-02-27,sz.002364,中恒电气,10.35951819,10.08665168,10.4442009,9.98315059,13512436,147281601.27,2.622041,-2.722325,515340378.0,5198058889.525535,2026-07-14
2019-02-28,sz.002364,中恒电气,10.1619252,10.20897115,10.40656414,10.09606087,12264027,133680036.29,2.379792,1.212688,515340290.0,5261094153.042633,2026-07-14
2019-03-01,sz.002364,中恒电气,10.21838034,9.9737414,10.27483548,9.81378517,8640427,91514950.62,1.676645,-2.304147,515340278.0,5139870665.776109,2026-07-14
2019-03-04,sz.002364,中恒电气,10.03019654,10.58533875,10.89584202,10.00196897,21430931,237290774.18,4.158598,6.132072,515340290.0,5455051541.173238,2026-07-14
2019-03-05,sz.002364,中恒电气,10.73588579,10.92406959,11.1028442,10.62297551,22504965,260603770.27,4.36701,3.199997,515340359.0,5629613944.251583,2026-07-14
2019-03-06,sz.002364,中恒电气,10.93347878,10.8205685,10.98993392,10.56652037,16947282,193518974.09,3.288561,-0.947456,515340357.0,5576275633.732955,2026-07-14
2019-03-07,sz.002364,中恒电气,10.85820526,10.89584202,10.97111554,10.6323847,14620541,168010803.43,2.837065,0.695651,515340361.0,5615067159.985769,2026-07-14
2019-03-08,sz.002364,中恒电气,10.6323847,10.48183766,10.85820526,10.48183766,12267893,138589228.21,2.380542,-3.799651,515340330.0,5401713678.710828,2026-07-14
2019-03-11,sz.002364,中恒电气,10.70765822,11.52625775,11.52625775,10.70765822,31221697,376865705.16,6.058462,9.964089,515340312.0,5939945265.077417,2026-07-14
2019-03-12,sz.002364,中恒电气,11.78030588,11.53566694,12.0437632,11.16870853,28721662,352536948.71,5.573339,0.081635,515340301.0,5944794073.095349,2026-07-14
2019-03-13,sz.002364,中恒电气,11.53566694,11.11225339,11.56389451,11.02757068,12216480,145979708.05,2.370565,-3.670471,515340436.0,5726593506.945078,2026-07-14
2019-03-14,sz.002364,中恒电气,10.99934311,10.42538252,10.99934311,10.350109,17222436,192383178.59,3.341954,-6.181206,515340307.0,5372619828.449233,2026-07-14
2019-03-15,sz.002364,中恒电气,10.45361009,10.51947442,10.65120308,10.41597333,7277114,81304005.23,1.412099,0.902531,515340213.0,5421108188.250852,2026-07-14
2019-03-18,sz.002364,中恒电气,10.59474794,10.69824903,10.70765822,10.46301928,6182207,69579014.7,1.199636,1.69946,515340237.0,5513238190.60522,2026-07-14
2019-03-19,sz.002364,中恒电气,10.7264766,11.0087523,11.05579825,10.67943065,16123183,186547793.25,3.128648,2.902374,515340268.0,5673253360.627616,2026-07-14
2019-03-20,sz.002364,中恒电气,11.05579825,10.75470417,11.291028,10.58533875,8538266,98530617.58,1.656821,-2.307688,515340281.0,5542332269.039672,2026-07-14
2019-03-21,sz.002364,中恒电气,10.81115931,11.07461663,11.1028442,10.6323847,12814206,148105024.92,2.486552,2.974629,515340359.0,5707196909.89157,2026-07-14
2019-03-22,sz.002364,中恒电气,11.02757068,11.01816149,11.25339124,10.8205685,8478150,99042597.14,1.645156,-0.509774,515340187.0,5678101402.652799,2026-07-14
2019-03-25,sz.002364,中恒电气,10.81115931,11.02757068,11.05579825,10.66061227,9722853,112064290.48,1.886686,0.085399,515340284.0,5682951406.061274,2026-07-14
2019-03-26,sz.002364,中恒电气,11.06520744,10.87702364,11.27220962,10.71706741,9723711,113224616.32,1.886852,-1.365186,515340419.0,5605369920.110506,2026-07-14
2019-03-27,sz.002364,中恒电气,11.27220962,11.02757068,11.75207831,10.87702364,12942658,153275394.31,2.511478,1.384082,515340290.0,5682951472.226697,2026-07-14
2019-03-28,sz.002364,中恒电气,10.93347878,10.60415713,10.98993392,10.48183766,10950789,124498079.58,2.124962,-3.839589,515340463.0,5464751245.098951,2026-07-14
2019-03-29,sz.002364,中恒电气,10.54770199,10.79234093,11.02757068,10.5382928,8289521,94869042.41,1.608553,1.774621,515340247.0,5561727640.5744095,2026-07-14
2019-04-01,sz.002364,中恒电气,10.79234093,11.20634529,11.28161881,10.76411336,13814749,162269856.81,2.680704,3.836091,515340336.0,5775081747.080617,2026-07-14
2019-04-02,sz.002364,中恒电气,11.25339124,11.14989015,11.27220962,11.03697987,11098321,131651516.59,2.153591,-0.503774,515340239.0,5745987054.724746,2026-07-14
2019-04-03,sz.002364,中恒电气,11.16870853,11.08402582,11.23457286,10.98052473,10752339,126985526.78,2.086454,-0.590723,515340333.0,5712045557.059399,2026-07-14
2019-04-04,sz.002364,中恒电气,11.16870853,11.1969361,11.24398205,10.8205685,11108117,130867828.89,2.155491,1.018675,515340449.0,5770234077.198309,2026-07-14
2019-04-08,sz.002364,中恒电气,11.3851199,10.70765822,11.3851199,10.66061227,14909796,173874387.21,2.893194,-4.369744,515340347.0,5518088302.652203,2026-07-14
2019-04-09,sz.002364,中恒电气,10.6323847,10.80175012,10.81115931,10.58533875,5333847,60847545.51,1.035014,0.87873,515340565.0,5566580009.8296175,2026-07-14
2019-04-10,sz.002364,中恒电气,10.80175012,10.66061227,10.80175012,10.58533875,6001800,68078612.0,1.164628,-1.306617,515340521.0,5493845481.400792,2026-07-14
2019-04-11,sz.002364,中恒电气,10.75470417,10.70765822,10.85820526,10.6323847,6495228,74257527.72,1.260376,0.441308,515340502.0,5518089962.339227,2026-07-14
2019-04-12,sz.002364,中恒电气,10.74529498,10.47242847,10.75470417,10.36892738,6090471,67979915.9,1.181835,-2.196836,515340212.0,5396863507.884636,2026-07-14
2019-04-15,sz.002364,中恒电气,10.58533875,10.61356632,10.6323847,10.47242847,5954827,66980728.75,1.155513,1.347705,515340546.0,5469601062.35601,2026-07-14
2019-04-16,sz.002364,中恒电气,10.58533875,10.85820526,10.85820526,10.46301928,7329416,83264055.85,1.422248,2.304966,515340222.0,5595669909.209968,2026-07-14
2019-04-17,sz.002364,中恒电气,10.89584202,10.83938688,11.06520744,10.73588579,9353107,107989183.09,1.814938,-0.173306,515340304.0,5585972929.912811,2026-07-14
2019-04-18,sz.002364,中恒电气,10.80175012,10.83938688,11.05579825,10.73588579,9946468,114742022.0,1.930077,0.0,515340476.0,5585974794.287354,2026-07-14
2019-04-19,sz.002364,中恒电气,10.83938688,11.52625775,11.7614875,10.74529498,17596385,209313857.24,3.414517,6.336802,515340383.0,5939946083.441718,2026-07-14
2019-04-22,sz.002364,中恒电气,11.5733037,11.04638906,11.5733037,10.92406959,25382119,301263740.01,4.925312,-4.163267,515340328.0,5692649761.396011,2026-07-14
2019-04-23,sz.002364,中恒电气,11.1028442,10.9146604,11.25339124,10.86761445,9718400,113878767.0,1.885822,-1.192499,515340260.0,5624763928.347704,2026-07-14
2019-04-24,sz.002364,中恒电气,10.96170635,10.98052473,11.03697987,10.74529498,6893880,80055798.4,1.337733,0.603446,515340505.0,5658709159.52319,2026-07-14
2019-04-25,sz.002364,中恒电气,10.96170635,10.40656414,10.98993392,10.36892738,8584984,97522707.8,1.665886,-5.227075,515340425.0,5362923186.69736,2026-07-14
2019-04-26,sz.002364,中恒电气,10.42538252,10.350109,10.54770199,10.350109,5049200,56089616.24,0.97978,-0.542499,515340178.0,5333827014.379402,2026-07-14
2019-04-29,sz.002364,中恒电气,10.350109,9.45623595,10.50065604,9.39037162,9018401,93057609.66,1.749989,-8.636362,515340439.0,4873180785.760582,2026-07-14
2019-04-30,sz.002364,中恒电气,9.51269109,9.51269109,9.64441975,9.36214405,3175485,32157777.56,0.616192,0.59701,515340186.0,4902271995.681143,2026-07-14
2019-05-06,sz.002364,中恒电气,9.1269143,8.73172832,9.25864296,8.61881804,6440116,61184747.48,1.249682,-8.209693,515340383.0,4499812216.680747,2026-07-14
2019-05-07,sz.002364,中恒电气,8.70350075,8.83522941,8.92932131,8.66586399,3573016,33444171.24,0.693331,1.185351,515340580.0,4553152248.582458,2026-07-14
2019-05-08,sz.002364,中恒电气,8.6564548,8.80700184,8.89168455,8.55295371,2522600,23507264.0,0.489502,-0.319496,515340080.0,4538601032.785748,2026-07-14
2019-05-09,sz.002364,中恒电气,8.78818346,9.02341321,9.1269143,8.59999966,6895339,64764900.32,1.338017,2.45727,515340164.0,4650127243.481166,2026-07-14
2019-05-10,sz.002364,中恒电气,9.02341321,9.24923377,9.24923377,8.82582022,5193215,50400668.41,1.007725,2.502604,515340495.0,4766504709.402516,2026-07-14
2019-05-13,sz.002364,中恒电气,9.15514187,9.28687053,9.3150981,9.01400402,4503100,43799960.74,0.873811,0.406917,515340274.0,4785898403.532725,2026-07-14
2019-05-14,sz.002364,中恒电气,9.14573268,9.43741757,9.49387271,9.09868673,5084558,50495040.01,0.986641,1.621072,515340230.0,4863480941.129841,2026-07-14
2019-05-15,sz.002364,中恒电气,9.43741757,9.70087489,9.95492302,9.37155324,5755113,59739411.36,1.11676,2.791632,515340181.0,4999250621.670955,2026-07-14
2019-05-16,sz.002364,中恒电气,9.66323813,9.87024031,9.8796495,9.5032819,7324942,75366301.18,1.42138,1.745871,515340162.0,5086531240.334331,2026-07-14
2019-05-17,sz.002364,中恒电气,9.79496679,9.57855542,9.94551383,9.51269109,5913893,60819213.52,1.14757,-2.95519,515340502.0,4936217558.577621,2026-07-14
2019-05-20,sz.002364,中恒电气,9.57855542,9.62560137,9.67264732,9.3150981,4879293,49331957.91,0.94681,0.491152,515340248.0,4960459797.16494,2026-07-14
2019-05-21,sz.002364,中恒电气,9.60678299,9.5973738,9.71969327,9.56914623,3651100,37431405.0,0.708483,-0.293253,515340523.0,4945915633.518497,2026-07-14
2019-05-22,sz.002364,中恒电气,9.5973738,9.58796461,9.64441975,9.46564514,2416591,24568646.2,0.468931,-0.098041,515340423.0,4941065737.82643,2026-07-14
2019-05-23,sz.002364,中恒电气,9.55973704,9.60678299,9.68205651,9.27746134,5079427,51286825.4,0.985645,0.196275,515340412.0,4950763504.061192,2026-07-14
2019-05-24,sz.002364,中恒电气,9.5032819,9.53150947,9.6914657,9.48446352,2982622,30424030.63,0.578767,-0.783545,515340716.0,4911974914.830581,2026-07-14
2019-05-27,sz.002364,中恒电气,9.54091866,9.65382894,9.65382894,9.37155324,2938388,29804900.4,0.570184,1.283318,515340311.0,4975007208.2804,2026-07-14
2019-05-28,sz.002364,中恒电气,9.5973738,9.6914657,9.84201274,9.52210028,3794170,39089303.48,0.736245,0.389863,515340681.0,4994406533.726142,2026-07-14
2019-05-29,sz.002364,中恒电气,9.67264732,9.5973738,9.76673922,9.53150947,2871004,29442147.72,0.557108,-0.970877,515340652.0,4945916871.579718,2026-07-14
2019-05-30,sz.002364,中恒电气,9.56914623,9.5032819,9.56914623,9.39037162,3063914,30825836.58,0.594542,-0.980387,515340211.0,4897423299.538481,2026-07-14
2019-05-31,sz.002364,中恒电气,9.5032819,9.61619218,9.65382894,9.48446352,3670418,37347701.16,0.712232,1.188118,515340226.0,4955610651.300633,2026-07-14
2019-06-03,sz.002364,中恒电气,9.65382894,9.47505433,9.65382894,9.39978081,2232100,22529187.0,0.433131,-1.467716,515340624.0,4882880410.856102,2026-07-14
2019-06-04,sz.002364,中恒电气,9.56058136,9.49405644,9.56058136,9.3134888,3166000,31381945.0,0.614351,0.200597,515340579.0,4892672542.848279,2026-07-14
2019-06-05,sz.002364,中恒电气,9.52256712,9.4085244,9.65561696,9.39902084,2557900,25692866.0,0.496352,-0.900902,515339920.0,4848588211.614048,2026-07-14
2019-06-06,sz.002364,中恒电气,9.41802796,8.9808642,9.42753152,8.87632504,3276940,31331506.13,0.635879,-4.545453,515340183.0,4628200200.326148,2026-07-14
2019-06-10,sz.002364,中恒电气,8.99036776,8.92384284,9.06639624,8.8858286,1857604,17523729.6,0.360462,-0.634915,515339758.0,4598811009.5956335,2026-07-14
2019-06-11,sz.002364,中恒电气,8.9808642,9.265971,9.265971,8.92384284,4706744,44920080.24,0.913327,3.833862,515340508.0,4775130202.253268,2026-07-14
2019-06-12,sz.002364,中恒电气,9.265971,9.23746032,9.38001372,9.14242472,4485055,43833981.7,0.870309,-0.30769,515340528.0,4760437678.687849,2026-07-14
2019-06-13,sz.002364,中恒电气,9.2184532,9.23746032,9.3134888,9.05689268,4440100,42717731.0,0.861586,0.0,515340314.0,4760435701.871341,2026-07-14
2019-06-14,sz.002364,中恒电气,9.20894964,8.9333464,9.28497812,8.9333464,3560104,34116853.44,0.690826,-3.292188,515340187.0,4603712404.311776,2026-07-14
2019-06-17,sz.002364,中恒电气,8.91433928,8.8858286,8.9808642,8.80980012,1621900,15169381.0,0.314724,-0.531907,515340425.0,4579226687.201155,2026-07-14
2019-06-18,sz.002364,中恒电气,8.8858286,8.8858286,8.96185708,8.81930368,945700,8823112.0,0.18351,0.0,515339764.0,4579220813.66845,2026-07-14
2019-06-19,sz.002364,中恒电气,8.99987132,8.89533216,9.06639624,8.89533216,2168322,20447049.27,0.420755,0.106944,515340756.0,4584127200.205513,2026-07-14
2019-06-20,sz.002364,中恒电气,8.84781436,8.95235352,9.01887844,8.76228232,2844420,26627035.4,0.55195,0.64103,515340158.0,4613507277.468657,2026-07-14
2019-06-21,sz.002364,中恒电气,9.00937488,9.19944608,9.24696388,8.99036776,3939102,37797642.26,0.764369,2.760087,515340366.0,4740845909.864465,2026-07-14
