日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-11,sh.600459,贵研铂业,11.93616711,12.04232535,12.45368853,11.93616711,35383261.0,647115246.0,8.0838,0.8333,437705794.0,5270995578.928078,2026-07-14
2020-05-12,sh.600459,贵研铂业,12.04896024,12.18829293,12.2745465,11.96934156,25875586.0,472225238.0,5.9116,1.2121,437708674.0,5334921536.713875,2026-07-14
2020-05-13,sh.600459,贵研铂业,12.16175337,12.4735932,12.57311655,12.11530914,25314672.0,473384319.0,5.7835,2.3408,437705057.0,5459754822.600812,2026-07-14
2020-05-14,sh.600459,贵研铂业,12.4072443,12.44041875,12.63946545,12.35416518,21922952.0,412920295.0,5.0086,-0.266,437706185.0,5445248230.864968,2026-07-14
2020-05-15,sh.600459,贵研铂业,12.58638633,12.78543303,13.12381242,12.4072443,33857782.0,650033159.0,7.7352,2.7733,437710492.0,5596318181.99435,2026-07-14
2020-05-18,sh.600459,贵研铂业,13.17689154,14.0659668,14.0659668,13.17689154,28045224.0,584871564.0,6.4073,10.0156,437707365.0,6156777264.205482,2026-07-14
2020-05-19,sh.600459,贵研铂业,14.66974179,15.04129563,15.4592937,14.33799729,61170924.0,1366832081.0,13.9753,6.934,437707412.0,6583686583.334209,2026-07-14
2020-05-20,sh.600459,贵研铂业,15.31332612,14.96167695,15.69151485,14.80243959,41702171.0,955072198.0,9.5274,-0.5293,437707780.0,6548842402.8616705,2026-07-14
2020-05-21,sh.600459,贵研铂业,15.260247,15.95691045,16.16259204,15.260247,49445088.0,1174318172.0,11.2964,6.6519,437706597.0,6984444971.7032385,2026-07-14
2020-05-22,sh.600459,贵研铂业,15.45265881,14.36453685,15.45265881,14.36453685,35547226.0,790622493.0,8.1212,-9.9792,437709033.0,6287487534.106366,2026-07-14
2020-05-25,sh.600459,贵研铂业,14.2650135,14.25174372,14.6631069,13.8669201,36843591.0,796467652.0,8.4174,-0.7852,437707499.0,6238095100.070156,2026-07-14
2020-05-26,sh.600459,贵研铂业,14.596758,14.74272558,14.98158162,14.21856927,38962138.0,857161330.0,8.9014,3.4451,437707979.0,6453008618.573402,2026-07-14
2020-05-27,sh.600459,贵研铂业,14.51050443,15.260247,16.10287803,14.51050443,48084585.0,1108992891.0,10.9855,3.5104,437709572.0,6679556182.984283,2026-07-14
2020-05-28,sh.600459,贵研铂业,15.3265959,14.56358355,15.70478463,14.33799729,37307650.0,840431689.0,8.5234,-4.5652,437708544.0,6374604951.092852,2026-07-14
2020-05-29,sh.600459,贵研铂业,14.69628135,15.68487996,16.02325935,14.61666267,56551970.0,1336642986.0,12.92,7.6993,437708746.0,6865409138.45213,2026-07-14
2020-06-01,sh.600459,贵研铂业,15.95691045,16.32846429,16.70665302,15.73132419,49485380.0,1209568295.0,11.3056,4.1032,437706800.0,7147079853.290172,2026-07-14
2020-06-02,sh.600459,贵研铂业,16.56068544,16.15595715,16.83935082,15.84411732,36326423.0,893351291.0,8.2992,-1.0565,437709936.0,7071622970.145242,2026-07-14
2020-06-03,sh.600459,贵研铂业,16.14268737,16.46116209,16.81944615,15.89056155,35170024.0,867134147.0,8.035,1.8891,437710317.0,7205220476.602282,2026-07-14
2020-06-04,sh.600459,贵研铂业,16.3218294,16.23557583,16.96541373,16.1227827,40040386.0,997995001.0,9.1477,-1.3704,437709872.0,7106471818.395593,2026-07-14
2020-06-05,sh.600459,贵研铂业,16.24884561,16.22230605,16.83935082,15.75786375,40877278.0,1003901712.0,9.3389,-0.0817,437709773.0,7100661898.682027,2026-07-14
2020-06-08,sh.600459,贵研铂业,16.22230605,15.38630991,16.32846429,14.9948514,38397781.0,899356676.0,8.7725,-5.1534,437706252.0,6734684042.816557,2026-07-14
2020-06-09,sh.600459,贵研铂业,15.46592859,15.39957969,15.60526128,15.260247,19987789.0,465192259.0,4.5665,0.0862,437704785.0,6740469717.301816,2026-07-14
2020-06-10,sh.600459,贵研铂业,15.55218216,15.50573793,15.73795908,15.3265959,19411355.0,453957984.0,4.4348,0.6894,437705308.0,6786943796.4179325,2026-07-14
2020-06-11,sh.600459,贵研铂业,15.39957969,15.41284947,15.83748243,15.20716788,20612119.0,482027269.0,4.7091,-0.5991,437708246.0,6746331307.37573,2026-07-14
2020-06-12,sh.600459,贵研铂业,14.94840717,16.21567116,16.48770165,14.94840717,33998894.0,818213611.0,7.7675,5.2088,437707036.0,7097713360.194282,2026-07-14
2020-06-15,sh.600459,贵研铂业,16.02325935,16.08960825,16.52751099,15.96354534,20496119.0,499163817.0,4.6826,-0.7774,437708090.0,7042551695.955743,2026-07-14
2020-06-16,sh.600459,贵研铂业,16.35500385,16.27538517,16.48770165,15.98345001,22807242.0,557686722.0,5.2106,1.1546,437708556.0,7123875341.104514,2026-07-14
2020-06-17,sh.600459,贵研铂业,16.28865495,16.28202006,16.43462253,15.84411732,22027486.0,535687184.0,5.0325,0.0408,437704640.0,7126715728.835078,2026-07-14
2020-06-18,sh.600459,贵研铂业,16.39481319,17.90756811,17.90756811,16.35500385,36522868.0,963482151.0,8.3441,9.9837,437708896.0,7838301867.472906,2026-07-14
2020-06-19,sh.600459,贵研铂业,18.07344036,18.49807332,18.57105711,17.76823542,37075703.0,1018751221.0,8.4704,3.2975,437708998.0,8096773137.827733,2026-07-14
2020-06-22,sh.600459,贵研铂业,18.66394557,18.3122964,18.76346892,18.03363102,23784066.0,655791372.0,5.4338,-1.0043,437705952.0,8015401129.068173,2026-07-14
2020-06-23,sh.600459,贵研铂业,18.45162909,18.60423156,18.86962716,18.14642415,23296868.0,649145633.0,5.3225,1.5942,437705364.0,8143171946.910088,2026-07-14
2020-06-24,sh.600459,贵研铂业,18.40518486,18.1132497,18.69712002,17.94074256,20345777.0,558886631.0,4.6483,-2.6391,437703612.0,7928234818.747917,2026-07-14
2020-06-29,sh.600459,贵研铂业,17.97391701,19.5729255,19.90467,17.914203,28715248.0,833739962.0,6.5604,8.0586,437705750.0,8567182035.671625,2026-07-14
2020-06-30,sh.600459,贵研铂业,19.93120956,19.77860709,19.96438401,19.43359281,15856970.0,470178449.0,3.6227,1.0508,437711375.0,8657321304.948648,2026-07-14
2020-07-01,sh.600459,贵研铂业,19.9710189,19.33406946,20.4354612,19.0421343,22224279.0,653102739.0,5.0774,-2.2476,437709832.0,8462712295.21293,2026-07-14
2020-07-02,sh.600459,贵研铂业,19.39378347,19.59946506,19.71889308,18.85635738,17846654.0,524103683.0,4.0773,1.3727,437707650.0,8578835792.669709,2026-07-14
2020-07-03,sh.600459,贵研铂业,19.418661,19.27134702,19.74676941,19.09055259,16128713.0,465667267.0,3.6848,-1.6741,437709319.0,8435248180.33688,2026-07-14
2020-07-06,sh.600459,贵研铂业,19.15751349,19.51910235,19.98113256,19.15751349,25112675.0,733555498.0,5.7373,1.2856,437708940.0,8543685599.370009,2026-07-14
2020-07-07,sh.600459,贵研铂业,19.47892581,19.92086775,20.6239572,19.17090567,33653704.0,1004234660.0,7.6886,2.0583,437709128.0,8719545651.855822,2026-07-14
2020-07-08,sh.600459,贵研铂业,19.93425993,20.37620187,20.87840862,19.6195437,28560714.0,865570972.0,6.5251,2.2857,437705384.0,8918773263.969868,2026-07-14
2020-07-09,sh.600459,贵研铂业,20.29584879,20.34272142,20.59047675,20.00791692,25776780.0,779682009.0,5.889,-0.1643,437710647.0,8904225754.488958,2026-07-14
2020-07-10,sh.600459,贵研铂业,20.20879962,20.38959405,21.42079191,20.01461301,29391589.0,907433403.0,6.7149,0.2304,437707025.0,8924668552.5832,2026-07-14
2020-07-13,sh.600459,贵研铂业,20.26236834,21.54132153,21.6953316,20.26236834,26822301.0,849853614.0,6.1279,5.6486,437707877.0,9428806114.670692,2026-07-14
2020-07-14,sh.600459,贵研铂业,21.52792935,19.38518055,21.52792935,19.38518055,44573534.0,1328612070.0,10.1834,-10.0093,437707779.0,8485044324.054499,2026-07-14
2020-07-15,sh.600459,贵研铂业,19.418661,18.38076705,19.43205318,18.22675698,31498134.0,877699429.0,7.1962,-5.1813,437705094.0,8045355369.412353,2026-07-14
2020-07-16,sh.600459,贵研铂业,18.40085532,17.01476469,18.70887546,16.88753898,32905505.0,876432215.0,7.5177,-7.4317,437707078.0,7447482935.317475,2026-07-14
2020-07-17,sh.600459,贵研铂业,17.2089513,17.02146078,17.55714798,16.72013673,21465025.0,550183430.0,4.904,0.0394,437704425.0,7450368703.369952,2026-07-14
2020-07-20,sh.600459,贵研铂业,17.3428731,17.69776587,17.7446385,17.1419904,20531942.0,536153564.0,4.6908,3.9733,437706617.0,7746429227.415762,2026-07-14
2020-07-21,sh.600459,贵研铂业,17.64419715,17.50357926,18.13301172,17.32948092,21032238.0,553257024.42,4.8051,-1.0972,437706562.0,7661431500.589104,2026-07-14
2020-07-22,sh.600459,贵研铂业,18.45442404,17.8785603,18.58164975,17.73124632,27496972.0,742470729.65,6.282,2.1423,437710474.0,7825633103.350582,2026-07-14
2020-07-23,sh.600459,贵研铂业,17.79820722,17.91873684,18.25354134,17.34956919,28733203.0,765712576.9,6.5645,0.2247,437705888.0,7843136620.390514,2026-07-14
2020-07-24,sh.600459,贵研铂业,17.63080497,16.6063032,17.63080497,16.53264621,29832035.0,761769461.06,6.8155,-7.3244,437708679.0,7268723036.745473,2026-07-14
2020-07-27,sh.600459,贵研铂业,16.74692109,17.2089513,17.58393234,16.67996019,23624667.0,607456265.46,5.3974,3.629,437704580.0,7532436801.006953,2026-07-14
2020-07-28,sh.600459,贵研铂业,17.7446385,17.30939265,18.15979608,17.10850995,28104545.0,741830711.23,6.4208,0.5837,437710955.0,7576510787.30148,2026-07-14
2020-07-29,sh.600459,贵研铂业,17.39644182,17.76472677,17.76472677,17.06833341,19550087.0,510946293.58,4.4665,2.6306,437704847.0,7775707012.859653,2026-07-14
2020-07-30,sh.600459,贵研铂业,17.81829549,17.46340272,17.81829549,17.2089513,18483161.0,481199463.31,4.2227,-1.6962,437709546.0,7643898076.186366,2026-07-14
2020-07-31,sh.600459,贵研铂业,17.409834,17.59062843,17.71115805,17.01476469,22615534.0,589258928.38,5.1668,0.7285,437708717.0,7699571401.319024,2026-07-14
2020-08-03,sh.600459,贵研铂业,17.59062843,18.15979608,18.32719833,17.42322618,23275465.0,625902115.79,5.3176,3.2356,437706202.0,7948655371.271288,2026-07-14
2020-08-04,sh.600459,贵研铂业,18.15979608,18.27362961,18.31380615,17.79151113,21356060.0,576885259.02,4.8791,0.6268,437704905.0,7998457312.450237,2026-07-14
2020-08-05,sh.600459,贵研铂业,18.64861065,18.23345307,18.71557155,18.00578601,21741475.0,594692247.97,4.9671,-0.2199,437709629.0,7980957978.65861,2026-07-14
2020-08-06,sh.600459,贵研铂业,18.4142475,19.33161183,19.9543482,18.16649217,39472808.0,1120881994.67,9.0181,6.0228,437706479.0,8461571747.504046,2026-07-14
2020-08-07,sh.600459,贵研铂业,19.47222972,18.63521847,19.66641633,18.22006089,27062329.0,768507472.12,6.1827,-3.6024,437710531.0,8156831371.8047085,2026-07-14
2020-08-10,sh.600459,贵研铂业,18.079443,17.32948092,18.079443,16.77370545,28639521.0,746028696.17,6.5431,-7.0068,437705690.0,7585212403.430435,2026-07-14
2020-08-11,sh.600459,贵研铂业,17.51027535,17.12859822,17.70446196,16.92771552,15537244.0,402191496.8,3.5497,-1.1592,437705834.0,7497287369.136016,2026-07-14
2020-08-12,sh.600459,贵研铂业,16.50586185,16.17775344,16.51255794,15.44787963,25854880.0,614583298.19,5.9069,-5.5512,437706411.0,7081106396.265304,2026-07-14
2020-08-13,sh.600459,贵研铂业,16.09740036,16.11079254,16.2714987,15.90321375,10476280.0,251530337.88,2.3934,-0.4139,437715384.0,7051941743.190434,2026-07-14
2020-08-14,sh.600459,贵研铂业,16.17105735,16.32506742,16.37863614,15.98356683,8972171.0,217167280.76,2.0498,1.33,437709581.0,7145638420.204951,2026-07-14
2020-08-17,sh.600459,贵研铂业,16.31167524,17.2089513,17.24243175,16.19114562,16774855.0,423429135.76,3.8324,5.4143,437711486.0,7532555646.0246315,2026-07-14
2020-08-18,sh.600459,贵研铂业,17.30939265,18.59504193,18.71557155,17.10850995,26374852.0,710689947.18,6.0257,8.0545,437706026.0,8139161906.48367,2026-07-14
2020-08-19,sh.600459,贵研铂业,18.60843411,18.29371788,18.84279726,18.08613909,20973700.0,578940859.21,4.7917,-1.6205,437708955.0,8007324136.319615,2026-07-14
2020-08-20,sh.600459,贵研铂业,16.63978365,16.46568531,16.9411077,16.46568531,34615292.0,856249409.44,7.9083,-9.9927,437708382.0,7207168475.561269,2026-07-14
2020-08-21,sh.600459,贵研铂业,16.4054205,16.03713555,16.52595012,15.87642939,24882567.0,600253960.91,5.6847,-2.6027,437711172.0,7019633397.113364,2026-07-14
2020-08-24,sh.600459,贵研铂业,16.03043946,16.24471434,16.2714987,15.70902714,12470729.0,299096337.03,2.8491,1.2944,437707662.0,7110435933.619274,2026-07-14
2020-08-25,sh.600459,贵研铂业,16.07731209,15.84294894,16.38533223,15.78938022,12443713.0,297572398.31,2.8429,-2.4732,437711949.0,6934648058.434884,2026-07-14
2020-08-26,sh.600459,贵研铂业,15.94339029,15.59519361,15.97017465,15.401007,10537881.0,245972008.69,2.4075,-1.5638,437710530.0,6826180460.485714,2026-07-14
2020-08-27,sh.600459,贵研铂业,15.71572323,15.65545842,15.7358115,15.38761482,7869546.0,183084172.36,1.7979,0.3864,437707659.0,6852514055.590039,2026-07-14
2020-08-28,sh.600459,贵研铂业,15.66215451,15.88982157,15.90321375,15.4679679,8065610.0,189216222.92,1.8427,1.497,437706083.0,6955071558.973611,2026-07-14
2020-08-31,sh.600459,贵研铂业,15.90990984,16.27819479,16.63978365,15.90990984,15497177.0,379305368.38,3.5405,2.4442,437711538.0,7125153677.394487,2026-07-14
2020-09-01,sh.600459,贵研铂业,16.27819479,16.2045378,16.36524396,16.09740036,8932831.0,216000940.0,2.0408,-0.4525,437712221.0,7092924230.7164545,2026-07-14
2020-09-02,sh.600459,贵研铂业,16.1375769,15.88982157,16.2714987,15.77598804,9221515.0,219904583.83,2.1068,-1.9421,437702440.0,6955013672.353631,2026-07-14
2020-09-03,sh.600459,贵研铂业,15.77598804,15.52153662,15.8027724,15.43448745,8239336.0,191779134.18,1.8824,-2.3177,437703782.0,6793835281.0254965,2026-07-14
2020-09-04,sh.600459,贵研铂业,15.401007,15.56840925,15.58180143,15.10637904,5758287.0,132146383.39,1.3156,0.302,437692840.0,6814181258.91477,2026-07-14
2020-09-07,sh.600459,贵研铂业,15.58849752,15.18003603,15.82955676,15.15994776,8169269.0,189235828.83,1.8664,-2.4946,437701940.0,6644331219.600898,2026-07-14
2020-09-08,sh.600459,贵研铂业,15.16664385,15.22690866,15.31395783,14.87201589,7455162.0,167849426.27,1.7032,0.3088,437715007.0,6665046430.70026,2026-07-14
2020-09-09,sh.600459,贵研铂业,15.05281032,14.5305153,15.11977122,14.40998568,10169594.0,223085298.68,2.3234,-4.5734,437703108.0,6360051707.651552,2026-07-14
2020-09-10,sh.600459,贵研铂业,14.69791755,14.1287499,14.78496672,14.07518118,7757230.0,166991206.8,1.7722,-2.765,437717526.0,6184401451.7007475,2026-07-14
2020-09-11,sh.600459,贵研铂业,14.16223035,14.5305153,14.58408402,14.1287499,7155343.0,153949744.82,1.6347,2.8436,437715972.0,6360238628.200372,2026-07-14
2020-09-14,sh.600459,贵研铂业,14.6644371,14.36980914,14.84523153,14.22919125,8008491.0,173083744.56,1.8296,-1.106,437718135.0,6289926057.066753,2026-07-14
2020-09-15,sh.600459,贵研铂业,14.45685831,14.61756447,14.64434883,14.32293651,7019664.0,152183729.96,1.6037,1.7241,437716780.0,6398353251.250807,2026-07-14
2020-09-16,sh.600459,贵研铂业,14.42337786,14.53721139,14.63095665,14.27606388,4907368.0,105863926.77,1.1212,-0.5497,437688905.0,6362776135.042627,2026-07-14
2020-09-17,sh.600459,贵研铂业,14.58408402,14.36980914,14.58408402,14.13544599,6756290.0,144542990.9,1.5436,-1.1515,437696942.0,6289621517.70165,2026-07-14
2020-09-18,sh.600459,贵研铂业,14.34972087,15.12646731,15.1331634,14.34972087,13705642.0,303916657.27,3.1312,5.2656,437712123.0,6621038119.750199,2026-07-14
2020-09-21,sh.600459,贵研铂业,15.11307513,14.95236897,15.30726174,14.95236897,9837727.0,222176641.86,2.2476,-1.151,437699190.0,6544639786.750134,2026-07-14
2020-09-22,sh.600459,贵研铂业,14.69122146,14.65104492,15.11307513,14.49033876,8335316.0,183390044.93,1.9043,-2.0152,437710235.0,6412912314.928757,2026-07-14
2020-09-23,sh.600459,贵研铂业,14.68452537,14.83853544,15.2670852,14.68452537,8446898.0,188609180.51,1.9298,1.2797,437708467.0,6494952599.96757,2026-07-14
2020-09-24,sh.600459,贵研铂业,14.63765274,14.24258343,14.64434883,14.18231862,9156375.0,196249534.02,2.0919,-4.0162,437706152.0,6234066387.684261,2026-07-14
2020-09-25,sh.600459,贵研铂业,14.37650523,14.28945606,14.3965935,14.08187727,4990120.0,105902785.93,1.1401,0.3291,437691431.0,6254372471.113022,2026-07-14
2020-09-28,sh.600459,贵研铂业,14.33632869,15.15325167,15.32065392,14.27606388,16817746.0,374247665.63,3.8422,6.045,437711363.0,6632750442.357726,2026-07-14
2020-09-29,sh.600459,贵研铂业,15.2001243,14.90549634,15.25369302,14.87871198,9947269.0,223498559.97,2.2726,-1.635,437704347.0,6524200542.210589,2026-07-14
2020-09-30,sh.600459,贵研铂业,14.93897679,14.59078011,15.05281032,14.53721139,7612524.0,167890022.41,1.7392,-2.1114,437702622.0,6386422711.172449,2026-07-14
2020-10-09,sh.600459,贵研铂业,14.85862371,15.42109527,15.55501707,14.85862371,14295985.0,325978103.8,3.2661,5.6907,437708123.0,6749938665.235878,2026-07-14
2020-10-12,sh.600459,贵研铂业,15.8027724,15.89651766,15.99026292,15.50144835,17993795.0,422533727.31,4.1109,3.0829,437709382.0,6958054920.9106865,2026-07-14
2020-10-13,sh.600459,贵研铂业,15.84294894,16.02374337,16.15096908,15.6018897,12150573.0,289001745.52,2.776,0.8003,437700756.0,7013604586.998987,2026-07-14
2020-10-14,sh.600459,贵研铂业,15.84964503,15.76929195,16.23801825,15.70233105,11571273.0,275642309.22,2.6436,-1.588,437708920.0,6902359748.599194,2026-07-14
2020-10-15,sh.600459,贵研铂业,15.96347856,16.0036551,16.05722382,15.7358115,8771794.0,208555717.25,2.004,1.4862,437714271.0,7005028225.4319315,2026-07-14
2020-10-16,sh.600459,贵研铂业,15.92330202,15.6688506,16.04383164,15.57510534,7075035.0,166727734.97,1.6164,-2.0921,437703229.0,6858306502.338588,2026-07-14
2020-10-19,sh.600459,贵研铂业,15.6688506,15.5349288,15.86303721,15.48136008,5302742.0,123823873.27,1.2115,-0.8547,437700537.0,6799646678.016766,2026-07-14
2020-10-20,sh.600459,贵研铂业,15.46127181,15.6688506,15.68224278,15.21351648,5724883.0,131936168.64,1.3079,0.8621,437715651.0,6858501140.800741,2026-07-14
2020-10-21,sh.600459,贵研铂业,15.70902714,15.46127181,15.84964503,15.32735001,5493052.0,127537500.62,1.255,-1.3248,437693386.0,6767296410.385248,2026-07-14
2020-10-22,sh.600459,贵研铂业,15.3340461,15.3340461,15.45457572,15.14655558,4486156.0,102431406.54,1.0249,-0.8229,437716460.0,6711964376.368806,2026-07-14
2020-10-23,sh.600459,贵研铂业,15.43448745,14.62426056,15.45457572,14.5974762,8436599.0,188415713.56,1.9274,-4.6288,437719155.0,6401318974.823027,2026-07-14
2020-10-26,sh.600459,贵研铂业,14.62426056,14.38989741,14.62426056,14.27606388,5745799.0,123740719.08,1.3127,-1.6026,437708463.0,6298579878.058781,2026-07-14
2020-10-27,sh.600459,贵研铂业,14.3965935,14.75818236,14.76487845,14.33632869,4601117.0,100145460.25,1.0512,2.5593,437701389.0,6459676918.087297,2026-07-14
2020-10-28,sh.600459,贵研铂业,14.80505499,15.25369302,15.25369302,14.59078011,8322830.0,185775422.42,1.9015,3.3575,437698133.0,6676512956.209131,2026-07-14
2020-10-29,sh.600459,贵研铂业,14.731398,14.80505499,14.91888852,14.57738793,11386708.0,250535832.72,2.6014,-2.9412,437714615.0,6480388945.001679,2026-07-14
2020-10-30,sh.600459,贵研铂业,14.78496672,14.2626717,14.87201589,14.22919125,8989219.0,194928532.25,2.0537,-3.6635,437708477.0,6242892307.758001,2026-07-14
2020-11-02,sh.600459,贵研铂业,14.2626717,14.34302478,14.4635544,14.14883817,5713860.0,122035850.88,1.3054,0.5634,437709514.0,6278078405.743757,2026-07-14
2020-11-03,sh.600459,贵研铂业,14.4635544,14.91888852,15.09968295,14.43007395,9486004.0,210859397.93,2.1672,4.0149,437707826.0,6530114260.425557,2026-07-14
2020-11-04,sh.600459,贵研铂业,14.97915333,15.07959468,15.19342821,14.73809409,8467278.0,189850412.32,1.9345,1.0772,437698527.0,6600316379.193036,2026-07-14
2020-11-05,sh.600459,贵研铂业,15.2001243,15.07959468,15.27378129,14.8653198,7500667.0,168574208.13,1.7136,0.0,437713994.0,6600549615.283952,2026-07-14
2020-11-06,sh.600459,贵研铂业,15.19342821,15.0662025,15.4679679,14.96576115,9460730.0,214742428.07,2.1614,-0.0888,437713056.0,6594673538.58984,2026-07-14
2020-11-09,sh.600459,贵研铂业,15.18003603,15.66215451,15.79607631,15.09968295,14011135.0,324337798.06,3.201,3.9556,437711184.0,6855500194.56304,2026-07-14
2020-11-10,sh.600459,贵研铂业,15.4679679,15.27378129,15.49475226,15.07289859,9992984.0,227863315.73,2.283,-2.4797,437712834.0,6685530094.342076,2026-07-14
2020-11-11,sh.600459,贵研铂业,15.32735001,14.99254551,15.401007,14.97245724,7106980.0,161207973.27,1.6237,-1.8413,437702778.0,6562278819.018427,2026-07-14
2020-11-12,sh.600459,贵研铂业,15.03272205,14.97245724,15.20682039,14.83183935,5227669.0,117352528.77,1.1943,-0.134,437718245.0,6553717706.430344,2026-07-14
2020-11-13,sh.600459,贵研铂业,15.05950641,15.66215451,15.92999811,14.97915333,17313110.0,403094320.75,3.9554,4.6064,437708196.0,6855453396.045364,2026-07-14
2020-11-16,sh.600459,贵研铂业,15.8697333,16.6732641,16.8071859,15.7358115,29731626.0,731788381.41,6.7926,6.4558,437706121.0,7297989753.619556,2026-07-14
2020-11-17,sh.600459,贵研铂业,16.61299929,16.32506742,16.77370545,16.11079254,20525603.0,501967996.73,4.6893,-2.0884,437711449.0,7145668915.430892,2026-07-14
2020-11-18,sh.600459,贵研铂业,16.72683282,16.73352891,17.3428731,16.46568531,29277011.0,738114693.71,6.6887,2.5021,437708538.0,7324408474.776834,2026-07-14
2020-11-19,sh.600459,贵研铂业,17.0750295,17.02815687,17.23573566,16.57951884,20250900.0,511611948.26,4.6266,1.7607,437705875.0,7453324302.420611,2026-07-14
2020-11-20,sh.600459,贵研铂业,16.81388199,16.92101943,16.96789206,16.23801825,22846559.0,567901647.88,5.2196,-0.6292,437707085.0,7406450089.933662,2026-07-14
2020-11-23,sh.600459,贵研铂业,16.8071859,17.51697144,17.65758933,16.8071859,26861753.0,694708726.1,6.1369,3.522,437708827.0,7667333021.5949,2026-07-14
2020-11-24,sh.600459,贵研铂业,17.26252002,17.88525639,18.07274691,17.04154905,24502379.0,642661495.33,5.5979,2.1024,437706622.0,7828495158.070814,2026-07-14
2020-11-25,sh.600459,贵研铂业,17.87186421,17.41653009,18.4142475,17.409834,23566238.0,630499629.3,5.384,-2.6207,437708730.0,7623367266.700685,2026-07-14
2020-11-26,sh.600459,贵研铂业,17.40313791,17.1419904,17.53705971,16.88084289,14268809.0,364994029.25,3.2599,-1.5763,437706954.0,7503168403.481242,2026-07-14
2020-11-27,sh.600459,贵研铂业,17.21564739,16.74692109,17.26921611,16.41881268,14452980.0,361056277.5,3.302,-2.3047,437703816.0,7330191267.34388,2026-07-14
2020-11-30,sh.600459,贵研铂业,16.74692109,16.8071859,17.35626528,16.6063032,14908717.0,377689776.16,3.4061,0.3599,437706380.0,7356612498.276042,2026-07-14
2020-12-01,sh.600459,贵研铂业,16.8741468,16.98128424,17.04154905,16.43220486,11949714.0,299991411.64,2.7301,1.0359,437702428.0,7432749342.406135,2026-07-14
2020-12-02,sh.600459,贵研铂业,17.04154905,16.92771552,17.3428731,16.92101943,11990131.0,306199823.01,2.7393,-0.3155,437707845.0,7409393881.032254,2026-07-14
2020-12-03,sh.600459,贵研铂业,16.92771552,16.59960711,16.92771552,16.49916576,8472698.0,210832022.72,1.9357,-1.9383,437707186.0,7265767316.823693,2026-07-14
2020-12-04,sh.600459,贵研铂业,16.53264621,16.9411077,17.06833341,16.52595012,8015053.0,201796542.04,1.8311,2.0573,437717929.0,7415426577.409953,2026-07-14
2020-12-07,sh.600459,贵研铂业,17.11520604,17.49018708,17.86516812,17.11520604,18839659.0,494462025.21,4.3042,3.2411,437704080.0,7655526244.879286,2026-07-14
2020-12-08,sh.600459,贵研铂业,17.45001054,17.36296137,17.60402061,17.17547085,10601175.0,274516163.86,2.422,-0.7274,437703344.0,7599826253.391822,2026-07-14
2020-12-09,sh.600459,贵研铂业,17.25582393,17.36965746,17.83838376,17.24243175,15642623.0,411429343.61,3.5738,0.0386,437702809.0,7602747861.609805,2026-07-14
2020-12-10,sh.600459,贵研铂业,17.37635355,16.6063032,17.37635355,16.59960711,15447877.0,387391877.82,3.5293,-4.3948,437703709.0,7268640503.418569,2026-07-14
2020-12-11,sh.600459,贵研铂业,16.8071859,16.01704728,16.91432334,15.84294894,14546642.0,351666409.97,3.3234,-3.5484,437703617.0,7010719528.116012,2026-07-14
2020-12-14,sh.600459,贵研铂业,15.8027724,15.99026292,16.09070427,15.54832098,7023464.0,166476394.02,1.6046,-0.1672,437708089.0,6999067425.32076,2026-07-14
2020-12-15,sh.600459,贵研铂业,15.91660593,15.90321375,15.95678247,15.64206624,6100283.0,143830667.62,1.3937,-0.5444,437704169.0,6960902958.873124,2026-07-14
2020-12-16,sh.600459,贵研铂业,15.97687074,16.05052773,16.29158697,15.8027724,7023087.0,168747853.54,1.6045,0.9263,437711873.0,7025506555.336738,2026-07-14
2020-12-17,sh.600459,贵研铂业,15.8697333,16.61299929,16.66656801,15.77598804,10180749.0,247588475.45,2.3259,3.5044,437712240.0,7271713132.34431,2026-07-14
2020-12-18,sh.600459,贵研铂业,16.6732641,16.5393423,16.740225,16.34515569,8720493.0,215381447.38,1.9923,-0.4434,437709833.0,7239432756.062837,2026-07-14
2020-12-21,sh.600459,贵研铂业,16.55273448,17.16207867,17.23573566,16.4054205,13669363.0,346064633.09,3.1229,3.7652,437713760.0,7512077984.061499,2026-07-14
2020-12-22,sh.600459,贵研铂业,17.13529431,16.38533223,17.17547085,16.30497915,13533679.0,339381437.67,3.0919,-4.5259,437713995.0,7172089229.795559,2026-07-14
2020-12-23,sh.600459,贵研铂业,16.37194005,17.73124632,17.8785603,16.35854787,25386180.0,660082359.23,5.7998,8.2141,437707852.0,7761105740.010105,2026-07-14
2020-12-24,sh.600459,贵研铂业,17.73124632,17.73794241,17.89864857,17.39644182,15052133.0,396441372.09,3.4389,0.0378,437701969.0,7763932318.865604,2026-07-14
2020-12-25,sh.600459,贵研铂业,17.5437558,18.29371788,18.43433577,17.39644182,21350562.0,575049676.82,4.8778,3.1333,437708844.0,8007322105.71693,2026-07-14
2020-12-28,sh.600459,贵研铂业,18.2803257,17.85177594,18.40755141,17.64419715,16257154.0,435187811.04,3.7142,-2.4158,437702709.0,7813770689.399021,2026-07-14
2020-12-29,sh.600459,贵研铂业,17.64419715,17.30939265,17.70446196,16.98798033,13589944.0,350762152.14,3.1048,-3.0383,437707550.0,7576451848.819508,2026-07-14
