日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-16,sh.601022,宁波远洋,8.7840915,8.064084,9.0720945,8.0448838,32992024,292264140.36,13.2693,-9.7744,248634246.0,2005007445.0206637,2026-07-14
2024-04-17,sh.601022,宁波远洋,8.1504849,8.4960885,8.5824894,8.1504849,23075583,202651248.76,9.281,5.3571,248632507.0,2112403783.4488697,2026-07-14
2024-04-18,sh.601022,宁波远洋,8.4000875,8.9664934,9.2448963,8.3232867,31465600,285181471.92,12.6554,5.5367,248633785.0,2229373192.2195187,2026-07-14
2024-04-19,sh.601022,宁波远洋,8.7744914,9.4272982,9.8401025,8.6880905,55670216,543933498.14,22.3905,5.1392,248633197.0,2343939290.5383453,2026-07-14
2024-04-22,sh.601022,宁波远洋,9.024094,8.9472932,9.312097,8.928093,33599133,318533041.55,13.5135,-5.0916,248633833.0,2224599803.290836,2026-07-14
2024-04-23,sh.601022,宁波远洋,8.8416921,8.6976906,8.9376931,8.6496901,19080300,174089433.0,7.6741,-2.7897,248632413.0,2162527801.405418,2026-07-14
2024-04-24,sh.601022,宁波远洋,8.6784904,8.7648913,8.8032917,8.5824894,16296283,147882312.34,6.5543,0.7726,248634988.0,2179258643.1968045,2026-07-14
2024-04-25,sh.601022,宁波远洋,8.7456911,8.8704924,9.0048938,8.7264909,19968400,184308430.0,8.0313,1.2048,248632226.0,2205490271.1280823,2026-07-14
2024-04-26,sh.601022,宁波远洋,8.8800925,9.1296951,9.2448963,8.8224919,28906608,271692837.92,11.6262,2.9221,248633328.0,2269946476.3382926,2026-07-14
2024-04-29,sh.601022,宁波远洋,8.9664934,9.0528943,9.1488953,8.8800925,24899574,234741146.52,10.0146,-0.8412,248632736.0,2250845878.527805,2026-07-14
2024-04-30,sh.601022,宁波远洋,9.0624944,9.1104949,9.2256961,8.9760935,22071100,209757771.0,8.877,0.6363,248632421.0,2265164403.495153,2026-07-14
2024-05-06,sh.601022,宁波远洋,9.2064959,9.3984979,9.4656986,9.1104949,27041766,260279357.42,10.8762,3.1612,248632482.0,2336771859.948788,2026-07-14
2024-05-07,sh.601022,宁波远洋,9.3504974,9.216096,9.408098,9.1680955,21247408,204597235.73,8.5457,-1.9408,248632739.0,2291423191.366944,2026-07-14
2024-05-08,sh.601022,宁波远洋,9.2064959,9.0528943,9.3600975,9.0336941,17743715,169411423.78,7.1365,-1.7708,248633294.0,2250850930.0428243,2026-07-14
2024-05-09,sh.601022,宁波远洋,9.1296951,9.6865009,9.8977031,9.120095,48039615,477346766.27,19.3215,6.9989,248632948.0,2408383274.5716534,2026-07-14
2024-05-10,sh.601022,宁波远洋,9.6865009,9.5616996,9.792102,9.4560985,30255634,302558700.61,12.1688,-1.2884,248632848.0,2377352603.2684608,2026-07-14
2024-05-13,sh.601022,宁波远洋,9.5616996,10.5217096,10.5217096,9.5136991,59959653,631967006.96,24.1157,10.0402,248633268.0,2616047042.794973,2026-07-14
2024-05-14,sh.601022,宁波远洋,10.7137116,10.6273107,11.2801175,10.5505099,80099870,909879268.68,32.2161,1.0036,248633044.0,2642300608.874771,2026-07-14
2024-05-15,sh.601022,宁波远洋,10.6273107,10.368108,10.7809123,10.272107,46848941,509860740.19,18.8426,-2.439,248633103.0,2577854864.279124,2026-07-14
2024-05-16,sh.601022,宁波远洋,10.5985104,9.984104,10.6849113,9.9361035,42076283,446612487.71,16.923,-3.7037,248633712.0,2482384838.514048,2026-07-14
2024-05-17,sh.601022,宁波远洋,9.8017021,9.8401025,9.9553037,9.6673007,30719040,313002431.37,12.3552,-1.4423,248632479.0,2446569078.1890974,2026-07-14
2024-05-20,sh.601022,宁波远洋,9.7729018,10.1665059,10.3201075,9.7057011,36674600,387473008.34,14.7505,3.3171,248632928.0,2527728129.446275,2026-07-14
2024-05-21,sh.601022,宁波远洋,10.080105,10.4065084,10.5121095,9.8209023,41616424,445121319.31,16.7381,2.3607,248632903.0,2587400393.585885,2026-07-14
2024-05-22,sh.601022,宁波远洋,10.2145064,9.984104,10.3009073,9.9457036,26157600,274846692.92,10.5206,-4.059,248632207.0,2482369812.437528,2026-07-14
2024-05-23,sh.601022,宁波远洋,9.8497026,9.9457036,10.2241065,9.7537016,22062300,230065085.0,8.8734,-0.3846,248634120.0,2472841262.366832,2026-07-14
2024-05-24,sh.601022,宁波远洋,9.9073032,9.8785029,9.9937041,9.6769008,16500600,169051467.0,6.6365,-0.6757,248634069.0,2456132371.6553,2026-07-14
2024-05-27,sh.601022,宁波远洋,10.0321045,10.3105074,10.656111,10.0321045,39842817,431454893.46,16.0247,4.3732,248633778.0,2563540407.958957,2026-07-14
2024-05-28,sh.601022,宁波远洋,10.0609048,10.5121095,11.040115,9.9361035,45677766,495265202.05,18.3715,1.9553,248633840.0,2613666151.48548,2026-07-14
2024-05-29,sh.601022,宁波远洋,10.29856467,10.08502233,10.34709702,9.97825116,27705600,289018920.43,11.1432,-4.0628,248632350.0,2507462801.7103753,2026-07-14
2024-05-30,sh.601022,宁波远洋,9.93942528,9.59969883,10.03648998,9.53175354,25627600,257425011.0,10.3074,-4.8123,248633021.0,2386802120.793065,2026-07-14
2024-05-31,sh.601022,宁波远洋,9.52204707,9.78412176,9.95883822,9.47351472,22508117,224872862.26,9.0527,1.9211,248634297.0,2432668235.560003,2026-07-14
2024-06-03,sh.601022,宁波远洋,9.88118646,9.86177352,10.23061938,9.85206705,28667901,296320059.26,11.5302,0.7937,248633163.0,2451963943.0672436,2026-07-14
2024-06-04,sh.601022,宁波远洋,9.6094053,10.29856467,10.29856467,9.5123406,32001534,325800223.74,12.871,4.4291,248632849.0,2560561474.5128446,2026-07-14
2024-06-05,sh.601022,宁波远洋,10.17238056,9.97825116,10.31797761,9.96854469,22206134,231987154.22,8.9313,-3.1103,248632719.0,2480919716.775704,2026-07-14
2024-06-06,sh.601022,宁波远洋,10.00737057,10.21120644,10.61887818,10.00737057,39723778,421004112.06,15.9769,2.3346,248632576.0,2538838561.2449894,2026-07-14
2024-06-07,sh.601022,宁波远洋,9.9976641,10.51210701,10.57034583,9.95883822,35190130,374333204.51,14.1534,2.9468,248633756.0,2613664649.3702292,2026-07-14
2024-06-11,sh.601022,宁波远洋,10.25973879,9.82294764,10.52181348,9.56087295,34627944,355256590.24,13.9273,-6.5559,248633576.0,2442314598.593961,2026-07-14
2024-06-12,sh.601022,宁波远洋,9.70647,9.78412176,9.8035347,9.58028589,21328400,212839758.0,8.5783,-0.3953,248632013.0,2432645888.6259027,2026-07-14
2024-06-13,sh.601022,宁波远洋,9.74529588,9.42498237,9.78412176,9.34733061,23005116,226092726.8,9.2526,-3.6706,248634070.0,2343371726.331346,2026-07-14
2024-06-14,sh.601022,宁波远洋,9.5123406,9.52204707,9.62881824,9.42498237,13418308,131671303.64,5.3968,1.0299,248634524.0,2367509640.7550445,2026-07-14
2024-06-17,sh.601022,宁波远洋,9.38615649,9.11437533,9.4152759,9.04643004,20194242,191068938.4,8.1221,-4.2813,248633260.0,2266136851.1614757,2026-07-14
2024-06-18,sh.601022,宁波远洋,9.20173356,9.23085297,9.3182112,9.10466886,15650200,148813602.0,6.2945,1.278,248632934.0,2295094057.253714,2026-07-14
2024-06-19,sh.601022,宁波远洋,9.18232062,9.0270171,9.2211465,9.0270171,12573500,117900916.0,5.057,-2.2082,248635555.0,2244437406.6529903,2026-07-14
2024-06-20,sh.601022,宁波远洋,9.04643004,8.93965887,9.21144003,8.92024593,14761311,137970534.62,5.937,-0.9677,248632491.0,2222689653.5383453,2026-07-14
2024-06-21,sh.601022,宁波远洋,8.85230064,8.84259417,8.88142005,8.6387583,11960534,108080766.4,4.8105,-1.0858,248633905.0,2198568718.8173337,2026-07-14
2024-06-24,sh.601022,宁波远洋,8.81347476,8.49316125,8.81347476,8.48345478,11556042,102499252.3,4.6478,-3.9517,248634666.0,2111694310.6778924,2026-07-14
2024-06-25,sh.601022,宁波远洋,8.49316125,8.48345478,8.59022595,8.39609655,8505150,74569156.5,3.4208,-0.1143,248630437.0,2109245069.221139,2026-07-14
2024-06-26,sh.601022,宁波远洋,8.48345478,8.67758418,8.68729065,8.33785773,11393208,99577066.36,4.5823,2.2883,248635140.0,2157552357.456085,2026-07-14
2024-06-27,sh.601022,宁波远洋,8.59993242,8.40580302,8.6387583,8.39609655,9082000,79665606.0,3.6528,-3.132,248631187.0,2089944782.5507848,2026-07-14
2024-06-28,sh.601022,宁波远洋,8.42521596,8.56110654,8.62905183,8.40580302,10217100,90015533.0,4.1093,1.8476,248633587.0,2128578627.7293591,2026-07-14
2024-07-01,sh.601022,宁波远洋,8.59022595,8.69699712,8.70670359,8.57081301,9920800,88484190.0,3.9901,1.5873,248635373.0,2162381122.911126,2026-07-14
2024-07-02,sh.601022,宁波远洋,8.76494241,8.93965887,9.0270171,8.61934536,21084165,192353770.93,8.48,2.7902,248634021.0,2222703331.2164164,2026-07-14
2024-07-03,sh.601022,宁波远洋,8.84259417,8.68729065,8.87171358,8.66787771,12385583,111601131.85,4.9815,-2.823,248631597.0,2159934947.9126678,2026-07-14
2024-07-04,sh.601022,宁波远洋,8.68729065,8.55140007,8.71641006,8.53198713,8459817,74942332.6,3.4025,-1.5642,248635327.0,2126180152.712273,2026-07-14
2024-07-05,sh.601022,宁波远洋,8.46404184,8.59993242,8.61934536,8.35727067,7167608,62719624.78,2.8828,0.5675,248633551.0,2138231735.9446235,2026-07-14
2024-07-08,sh.601022,宁波远洋,8.48345478,8.14372833,8.48345478,8.12431539,11908700,100994732.0,4.7897,-5.3047,248631438.0,2024786885.3692386,2026-07-14
2024-07-09,sh.601022,宁波远洋,8.16314127,8.2504995,8.26020597,8.01754422,9184066,77072259.97,3.6938,1.3111,248634631.0,2051359898.7481844,2026-07-14
2024-07-10,sh.601022,宁波远洋,8.2504995,8.18255421,8.3475642,8.17284774,6899700,58668366.0,2.7751,-0.8235,248628878.0,2034419272.4064763,2026-07-14
2024-07-11,sh.601022,宁波远洋,8.27961891,8.35727067,8.38639008,8.2504995,9645400,82862711.0,3.8794,2.1352,248631232.0,2077878502.8395655,2026-07-14
2024-07-12,sh.601022,宁波远洋,8.32815126,8.28932538,8.39609655,8.22138009,7058608,60377274.72,2.839,-0.813,248630081.0,2060975640.6647556,2026-07-14
2024-07-15,sh.601022,宁波远洋,8.21167362,8.20196715,8.26020597,8.18255421,4808300,40669900.0,1.9339,-1.0539,248632297.0,2039273932.4230435,2026-07-14
2024-07-16,sh.601022,宁波远洋,8.12431539,8.18255421,8.21167362,8.11460892,4176780,35094214.4,1.6799,-0.2367,248632657.0,2034450194.2788358,2026-07-14
2024-07-17,sh.601022,宁波远洋,8.18255421,8.12431539,8.22138009,8.02725069,5992900,50045535.0,2.4103,-0.7117,248637099.0,2020006209.9306536,2026-07-14
2024-07-18,sh.601022,宁波远洋,8.04666363,8.13402186,8.13402186,7.8622407,6626424,54790114.8,2.6651,0.1195,248636974.0,2022418581.7202518,2026-07-14
2024-07-19,sh.601022,宁波远洋,8.13402186,8.14372833,8.17284774,8.00783775,4803400,40127112.0,1.9319,0.1193,248636058.0,2024824509.394123,2026-07-14
2024-07-22,sh.601022,宁波远洋,8.10490245,8.20196715,8.23108656,8.10490245,4802000,40438171.0,1.9314,0.7151,248627938.0,2039238180.0482366,2026-07-14
2024-07-23,sh.601022,宁波远洋,8.17284774,8.10490245,8.3475642,8.10490245,7721100,65602967.51,3.1054,-1.1834,248634636.0,2015159470.4712584,2026-07-14
2024-07-24,sh.601022,宁波远洋,8.04666363,7.92047952,8.11460892,7.90106658,7337600,60312577.0,2.9512,-2.2754,248631065.0,1969277258.3682888,2026-07-14
2024-07-25,sh.601022,宁波远洋,7.8622407,8.04666363,8.11460892,7.82341482,7874063,64750955.67,3.1669,1.5931,248636300.0,2000692672.3077688,2026-07-14
2024-07-26,sh.601022,宁波远洋,7.99813128,8.06607657,8.11460892,7.99813128,5551444,46099054.76,2.2328,0.2413,248631494.0,2005480668.3174956,2026-07-14
2024-07-29,sh.601022,宁波远洋,8.03695716,8.26991244,8.37668361,8.00783775,11119333,93873691.42,4.4722,2.5271,248632284.0,2056167218.4372132,2026-07-14
2024-07-30,sh.601022,宁波远洋,8.19226068,8.14372833,8.26020597,8.07578304,8564400,71830859.0,3.4446,-1.5258,248632642.0,2024796690.4181478,2026-07-14
2024-07-31,sh.601022,宁波远洋,8.08548951,8.38639008,8.39609655,8.06607657,10972869,93942628.68,4.4133,2.9797,248631840.0,2085123596.5481472,2026-07-14
2024-08-01,sh.601022,宁波远洋,8.32815126,8.45433537,8.50286772,8.29903185,8571449,74479659.81,3.4474,0.8102,248635174.0,2102045145.7743046,2026-07-14
2024-08-02,sh.601022,宁波远洋,8.45433537,8.32815126,8.5416936,8.30873832,8658149,75143915.06,3.4823,-1.4925,248633059.0,2070653723.5885043,2026-07-14
2024-08-05,sh.601022,宁波远洋,8.26991244,8.08548951,8.41550949,8.08548951,8604900,73169023.0,3.4609,-2.9138,248631859.0,2010310287.7962992,2026-07-14
2024-08-06,sh.601022,宁波远洋,8.18255421,8.17284774,8.22138009,8.0563701,5661600,47447645.0,2.2771,1.0804,248632032.0,2032031740.8228076,2026-07-14
2024-08-07,sh.601022,宁波远洋,8.17284774,8.12431539,8.18255421,8.09519598,4210400,35255466.0,1.6934,-0.5938,248635880.0,2019996306.390193,2026-07-14
2024-08-08,sh.601022,宁波远洋,8.07578304,8.08548951,8.1534348,7.94959893,6248100,51779686.0,2.513,-0.4779,248631118.0,2010304296.4485722,2026-07-14
2024-08-09,sh.601022,宁波远洋,8.0563701,7.9593054,8.13402186,7.9593054,5027754,41567107.27,2.0222,-1.5606,248627930.0,1978905625.839822,2026-07-14
2024-08-12,sh.601022,宁波远洋,7.93018599,7.93989246,7.98842481,7.84282776,4055508,33100962.2,1.6311,-0.2439,248636380.0,1974146118.843695,2026-07-14
2024-08-13,sh.601022,宁波远洋,7.97871834,8.00783775,8.13402186,7.93018599,6109400,50492619.0,2.4572,0.8557,248632590.0,1991009440.0822725,2026-07-14
2024-08-14,sh.601022,宁波远洋,7.98842481,7.89136011,8.00783775,7.88165364,4432600,36182099.0,1.7828,-1.4545,248631366.0,1962039643.7472103,2026-07-14
2024-08-15,sh.601022,宁波远洋,7.8622407,7.92047952,7.98842481,7.81370835,5623300,45835850.0,2.2617,0.369,248631560.0,1969281179.0056512,2026-07-14
2024-08-16,sh.601022,宁波远洋,7.93989246,7.89136011,7.98842481,7.88165364,4167400,34079521.0,1.6761,-0.3676,248636716.0,1962081862.5237987,2026-07-14
2024-08-19,sh.601022,宁波远洋,7.88165364,7.8622407,7.9593054,7.84282776,3895400,31692433.0,1.5667,-0.369,248637263.0,1954846008.695204,2026-07-14
2024-08-20,sh.601022,宁波远洋,7.8622407,7.65840483,7.89136011,7.62928542,6624117,52617390.79,2.6642,-2.5926,248634374.0,1904142690.7456264,2026-07-14
2024-08-21,sh.601022,宁波远洋,7.62928542,7.62928542,7.69723071,7.60987248,3278779,25830669.94,1.3187,-0.3802,248637218.0,1896924302.1567616,2026-07-14
2024-08-22,sh.601022,宁波远洋,7.6681113,7.54192719,7.6681113,7.53222072,4388900,34305382.0,1.7652,-1.145,248634716.0,1875184924.978328,2026-07-14
2024-08-23,sh.601022,宁波远洋,7.52251425,7.4739819,7.56134013,7.43515602,3818300,29457523.0,1.5357,-0.9009,248635801.0,1858299476.3660018,2026-07-14
2024-08-26,sh.601022,宁波远洋,7.4739819,7.54192719,7.55163366,7.45456896,3178900,24644906.0,1.2785,0.9091,248642941.0,1875246957.3294659,2026-07-14
2024-08-27,sh.601022,宁波远洋,7.52251425,7.38662367,7.52251425,7.3769172,3939700,30152949.0,1.5845,-2.0592,248639950.0,1836609739.9776163,2026-07-14
2024-08-28,sh.601022,宁波远洋,7.40603661,7.42544955,7.46427543,7.35750426,2580400,19715766.0,1.0378,0.5256,248641357.0,1846273852.4470394,2026-07-14
2024-08-29,sh.601022,宁波远洋,7.36721073,7.43515602,7.43515602,7.25073309,5240983,39649739.63,2.1079,0.1307,248635277.0,1848642076.5709176,2026-07-14
2024-08-30,sh.601022,宁波远洋,7.42544955,7.54192719,7.62928542,7.42544955,7263374,56390614.51,2.9213,1.436,248634991.0,1875186999.0083053,2026-07-14
2024-09-02,sh.601022,宁波远洋,7.54192719,7.44486249,7.60016601,7.44486249,6308891,48962873.89,2.5374,-1.287,248636045.0,1851061165.082452,2026-07-14
2024-09-03,sh.601022,宁波远洋,7.44486249,7.53222072,7.59045954,7.41574308,5902200,45554051.09,2.3739,1.1734,248628839.0,1872727292.705344,2026-07-14
2024-09-04,sh.601022,宁波远洋,7.4739819,7.43515602,7.51280778,7.41574308,4400900,33822715.0,1.77,-1.2887,248638418.0,1848665430.3959763,2026-07-14
2024-09-05,sh.601022,宁波远洋,7.41574308,7.3769172,7.46427543,7.32838485,4359300,33200062.0,1.7533,-0.7833,248634004.0,1834152460.612469,2026-07-14
2024-09-06,sh.601022,宁波远洋,7.3769172,7.21190721,7.39633014,7.20220074,4671600,35145428.0,1.8789,-2.2368,248634840.0,1793131395.2531962,2026-07-14
2024-09-09,sh.601022,宁波远洋,7.21190721,7.14396192,7.25073309,7.09542957,3845082,28347465.7,1.5465,-0.9421,248631232.0,1776212053.5306854,2026-07-14
2024-09-10,sh.601022,宁波远洋,7.1827878,7.14396192,7.21190721,7.01777781,4775800,34923175.0,1.9208,0.0,248635985.0,1776246008.781691,2026-07-14
2024-09-11,sh.601022,宁波远洋,7.14396192,7.14396192,7.20220074,7.04689722,4509300,33048280.0,1.8136,0.0,248638068.0,1776260889.6543705,2026-07-14
2024-09-12,sh.601022,宁波远洋,7.10513604,7.06631016,7.22161368,7.05660369,5300200,38949241.0,2.1317,-1.087,248637238.0,1756947841.033738,2026-07-14
2024-09-13,sh.601022,宁波远洋,7.04689722,6.97895193,7.06631016,6.96924546,3754400,27141821.0,1.51,-1.2363,248635762.0,1735217031.0769207,2026-07-14
2024-09-18,sh.601022,宁波远洋,6.97895193,6.91100664,7.05660369,6.87218076,5171611,36946526.32,2.08,-0.9736,248635144.0,1718319131.1213562,2026-07-14
2024-09-19,sh.601022,宁波远洋,6.92071311,7.06631016,7.09542957,6.88188723,5920700,42789912.0,2.3813,2.2472,248633100.0,1756918600.6422958,2026-07-14
2024-09-20,sh.601022,宁波远洋,7.06631016,7.01777781,7.0857231,6.96924546,3537600,25552431.0,1.4228,-0.6868,248636491.0,1744875649.2960649,2026-07-14
2024-09-23,sh.601022,宁波远洋,6.9886584,7.07601663,7.16337486,6.96924546,4410983,32176747.39,1.7741,0.8299,248632152.0,1759325242.3046877,2026-07-14
2024-09-24,sh.601022,宁波远洋,7.11484251,7.33809132,7.34779779,7.0857231,10753298,80163031.26,4.325,3.7037,248631168.0,1824478215.7822618,2026-07-14
2024-09-25,sh.601022,宁波远洋,7.42544955,7.36721073,7.55163366,7.34779779,11073600,84924772.0,4.4538,0.3968,248632628.0,1831728964.8296986,2026-07-14
2024-09-26,sh.601022,宁波远洋,7.36721073,7.59045954,7.59045954,7.32838485,10636024,82010097.84,4.2778,3.0303,248633036.0,1887239000.0653634,2026-07-14
2024-09-27,sh.601022,宁波远洋,7.67781777,7.91077305,7.91077305,7.59045954,10831800,86675972.0,4.3565,4.2199,248635372.0,1966898000.0943246,2026-07-14
2024-09-30,sh.601022,宁波远洋,8.2504995,8.61934536,8.65817124,8.02725069,26563139,229189637.79,10.6837,8.9571,248632393.0,2143048462.9502466,2026-07-14
2024-10-08,sh.601022,宁波远洋,9.44439531,8.88142005,9.46380825,8.42521596,32537534,299495613.5,13.0866,3.0405,248632448.0,2208209208.747782,2026-07-14
2024-10-09,sh.601022,宁波远洋,8.6387583,8.04666363,8.6387583,8.02725069,22160348,190230775.88,8.9129,-9.3989,248632297.0,2000660461.513258,2026-07-14
2024-10-10,sh.601022,宁波远洋,8.04666363,8.3475642,8.36697714,7.96901187,16319717,137993200.93,6.5638,3.7394,248632149.0,2075472825.961466,2026-07-14
2024-10-11,sh.601022,宁波远洋,8.33785773,8.04666363,8.41550949,7.97871834,17986611,150376091.39,7.2342,-3.6047,248633035.0,2000666399.951017,2026-07-14
2024-10-14,sh.601022,宁波远洋,8.01754422,8.08548951,8.12431539,7.88165364,15113324,124814579.2,6.0786,0.4825,248631659.0,2010308670.6983972,2026-07-14
2024-10-15,sh.601022,宁波远洋,8.0563701,7.94959893,8.20196715,7.91077305,15129004,125208939.6,6.0849,-1.6807,248631925.0,1976524084.9438403,2026-07-14
2024-10-16,sh.601022,宁波远洋,7.85253423,7.8622407,7.96901187,7.81370835,10428180,84869694.4,4.1942,-1.0989,248633351.0,1954815251.6095858,2026-07-14
2024-10-17,sh.601022,宁波远洋,7.91077305,7.78458894,7.94959893,7.77488247,8674883,70244542.31,3.489,-0.9877,248635225.0,1935523022.6294115,2026-07-14
2024-10-18,sh.601022,宁波远洋,7.82341482,7.93989246,8.03695716,7.75546953,14108716,114713573.28,5.6745,1.995,248633642.0,1974124379.4181395,2026-07-14
2024-10-21,sh.601022,宁波远洋,7.98842481,7.99813128,8.04666363,7.94959893,11186216,92105323.0,4.4991,0.7335,248632304.0,1988593807.8408692,2026-07-14
2024-10-22,sh.601022,宁波远洋,8.0563701,8.17284774,8.2504995,8.03695716,14814316,124467009.88,5.9583,2.1845,248633268.0,2032041842.4626143,2026-07-14
2024-10-23,sh.601022,宁波远洋,8.2504995,8.21167362,8.29903185,8.16314127,13738758,116510426.1,5.5257,0.4751,248633802.0,2041699632.923703,2026-07-14
2024-10-24,sh.601022,宁波远洋,8.13402186,8.18255421,8.28932538,8.0563701,10339058,86885430.94,4.1584,-0.3546,248630675.0,2034433976.4563916,2026-07-14
2024-10-25,sh.601022,宁波远洋,8.1534348,8.26020597,8.29903185,8.1534348,10147296,86225417.96,4.0812,0.949,248635107.0,2053777195.1929886,2026-07-14
2024-10-28,sh.601022,宁波远洋,8.2504995,8.3475642,8.3475642,8.24079303,10485793,89751668.22,4.2174,1.0576,248631693.0,2075469019.4721909,2026-07-14
2024-10-29,sh.601022,宁波远洋,8.4446289,8.24079303,8.59022595,8.22138009,14661793,127102942.54,5.897,-1.2791,248631389.0,2048919817.510419,2026-07-14
2024-10-30,sh.601022,宁波远洋,8.19226068,8.30873832,8.39609655,8.19226068,11070980,94517937.6,4.4527,0.8245,248635210.0,2065844897.028247,2026-07-14
2024-10-31,sh.601022,宁波远洋,8.26991244,8.33785773,8.35727067,8.2504995,11537002,98852677.52,4.6402,0.3505,248631568.0,2073054641.1708205,2026-07-14
2024-11-01,sh.601022,宁波远洋,8.30873832,8.18255421,8.42521596,8.13402186,11100040,94552424.2,4.4644,-1.8626,248634531.0,2034465528.3854253,2026-07-14
2024-11-04,sh.601022,宁波远洋,8.23108656,8.23108656,8.26020597,8.1534348,7823638,66134521.96,3.1467,0.5931,248629930.0,2046494475.2367406,2026-07-14
2024-11-05,sh.601022,宁波远洋,8.21167362,8.37668361,8.38639008,8.20196715,10856425,93240685.49,4.3664,1.7689,248635604.0,2082741788.8892505,2026-07-14
2024-11-06,sh.601022,宁波远洋,8.37668361,8.30873832,8.45433537,8.26991244,12833400,110253088.0,5.1616,-0.8111,248632207.0,2065819945.887072,2026-07-14
2024-11-07,sh.601022,宁波远洋,8.28932538,8.59022595,8.59022595,8.2504995,17337242,151028767.62,6.973,3.3879,248633902.0,2135821397.010157,2026-07-14
2024-11-08,sh.601022,宁波远洋,8.735823,8.47374831,8.735823,8.40580302,14780009,129591175.47,5.9445,-1.3559,248633342.0,2106856361.582152,2026-07-14
2024-11-11,sh.601022,宁波远洋,8.40580302,8.57081301,8.58051948,8.38639008,11626498,101702617.38,4.6762,1.1455,248631325.0,2130972595.0035384,2026-07-14
2024-11-12,sh.601022,宁波远洋,8.60963889,8.47374831,8.62905183,8.40580302,12843716,113110456.96,5.1657,-1.1325,248634570.0,2106866767.3450766,2026-07-14
2024-11-13,sh.601022,宁波远洋,8.46404184,8.55140007,8.6387583,8.4446289,11092615,97481805.1,4.4614,0.9164,248635294.0,2126179870.5160706,2026-07-14
2024-11-14,sh.601022,宁波远洋,8.56110654,8.32815126,8.57081301,8.31844479,10197100,88655048.0,4.1013,-2.6107,248630922.0,2070635926.3292618,2026-07-14
2024-11-15,sh.601022,宁波远洋,8.30873832,8.28932538,8.49316125,8.28932538,10065899,86964483.94,4.0485,-0.4662,248632802.0,2060998195.9191146,2026-07-14
2024-11-18,sh.601022,宁波远洋,8.30873832,8.18255421,8.39609655,8.16314127,10112198,86092188.14,4.0671,-1.2881,248634113.0,2034462108.0777655,2026-07-14
2024-11-19,sh.601022,宁波远洋,8.21167362,8.32815126,8.32815126,8.1534348,8813198,74916311.92,3.5447,1.7794,248630293.0,2070630687.9221191,2026-07-14
2024-11-20,sh.601022,宁波远洋,8.27961891,8.42521596,8.48345478,8.26020597,11579800,99937841.0,4.6574,1.1655,248632284.0,2094780687.3280525,2026-07-14
2024-11-21,sh.601022,宁波远洋,8.35727067,8.37668361,8.41550949,8.29903185,7675091,66091250.51,3.0869,-0.576,248634261.0,2082730539.0031624,2026-07-14
2024-11-22,sh.601022,宁波远洋,8.38639008,8.07578304,8.43492243,8.02725069,11386700,96466470.0,4.5797,-3.5921,248634190.0,2007915774.7661374,2026-07-14
2024-11-25,sh.601022,宁波远洋,8.07578304,8.13402186,8.18255421,7.97871834,7492883,62486830.22,3.0136,0.7212,248635619.0,2022407560.1206315,2026-07-14
2024-11-26,sh.601022,宁波远洋,8.13402186,8.07578304,8.1534348,8.0563701,6271282,52377637.24,2.5223,-0.716,248633469.0,2007909952.1265655,2026-07-14
2024-11-27,sh.601022,宁波远洋,8.04666363,8.10490245,8.10490245,7.80400188,9043000,74022569.0,3.6371,0.3606,248632152.0,2015139337.8935726,2026-07-14
2024-11-28,sh.601022,宁波远洋,8.08548951,8.02725069,8.13402186,8.01754422,6319400,52647160.0,2.5417,-0.9581,248628870.0,1995806268.2614205,2026-07-14
2024-11-29,sh.601022,宁波远洋,8.0563701,8.17284774,8.18255421,8.00783775,7279400,60914838.0,2.9278,1.8138,248630371.0,2032018165.7227116,2026-07-14
2024-12-02,sh.601022,宁波远洋,8.20196715,8.26020597,8.26991244,8.1534348,7524408,63754497.92,3.0263,1.0689,248633909.0,2053767299.4662366,2026-07-14
2024-12-03,sh.601022,宁波远洋,8.26020597,8.2504995,8.26991244,8.17284774,6005100,50935696.0,2.4152,-0.1175,248637794.0,2051385995.078103,2026-07-14
2024-12-04,sh.601022,宁波远洋,8.26991244,8.11460892,8.26991244,8.08548951,6573065,55350443.9,2.6437,-1.6471,248631274.0,2017545553.7913642,2026-07-14
2024-12-05,sh.601022,宁波远洋,8.11460892,8.1534348,8.18255421,8.06607657,4764000,39907976.0,1.9161,0.4785,248630030.0,2027188738.927044,2026-07-14
2024-12-06,sh.601022,宁波远洋,8.13402186,8.28932538,8.29903185,8.13402186,9116500,77301045.0,3.6666,1.6667,248636339.0,2061027515.2629836,2026-07-14
2024-12-09,sh.601022,宁波远洋,8.31844479,8.61934536,8.61934536,8.28932538,23349129,204087952.04,9.391,3.9813,248633042.0,2143054056.9053853,2026-07-14
2024-12-10,sh.601022,宁波远洋,8.82318123,8.51257419,8.88142005,8.49316125,24212239,214657998.26,9.7381,-1.2387,248634118.0,2116516375.6402144,2026-07-14
2024-12-11,sh.601022,宁波远洋,8.48345478,8.55140007,8.57081301,8.45433537,9938500,87274670.0,3.9973,0.4561,248630325.0,2126137378.6091228,2026-07-14
2024-12-12,sh.601022,宁波远洋,8.52228066,8.56110654,8.59022595,8.47374831,8641300,76043772.0,3.4755,0.1135,248634729.0,2128588404.513028,2026-07-14
