日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-09,sz.300925,法本信息,11.2221046,11.00807477,11.36671935,10.97336723,2804268,54121653.24,2.6634,0.2634,105289029.0,1159029503.6926985,2026-07-14
2022-05-10,sz.300925,法本信息,10.76512199,11.07170526,11.24524296,10.76512199,2516406,48132658.06,2.39,0.578,105288954.0,1165728265.821698,2026-07-14
2022-05-11,sz.300925,法本信息,11.1642587,11.03699772,11.41878066,11.03699772,2730410,53029662.54,2.5932,-0.3135,105291146.0,1162098138.3381872,2026-07-14
2022-05-12,sz.300925,法本信息,11.0485669,11.14690493,11.26259673,10.990721,1900395,36534459.6,1.8049,0.9958,105290875.0,1173667373.6215138,2026-07-14
2022-05-13,sz.300925,法本信息,11.1642587,11.25681214,11.30308886,11.10062821,1524536,29527132.16,1.4479,0.986,105292907.0,1185262473.773491,2026-07-14
2022-05-16,sz.300925,法本信息,11.32044263,11.18739706,11.32044263,11.1064128,1931678,37443990.02,1.8346,-0.6166,105291508.0,1177937907.0421665,2026-07-14
2022-05-17,sz.300925,法本信息,11.25102755,11.08327444,11.25102755,10.89238297,2045401,38985806.56,1.9426,-0.9307,105291928.0,1166979334.3407204,2026-07-14
2022-05-18,sz.300925,法本信息,11.1064128,11.11798198,11.32622722,11.0485669,2197944,42462355.68,2.0875,0.3132,105290731.0,1170620449.9190273,2026-07-14
2022-05-19,sz.300925,法本信息,10.90395215,11.20475083,11.21053542,10.84610625,1910115,36499323.0,1.8141,0.7804,105292707.0,1179778546.1511967,2026-07-14
2022-05-20,sz.300925,法本信息,11.19318165,11.26259673,11.32622722,11.14112034,1717034,33319722.69,1.6308,0.5163,105287834.0,1185814414.917183,2026-07-14
2022-05-23,sz.300925,法本信息,11.36671935,11.4534882,11.54025705,11.30887345,2071216,40917350.96,1.9671,1.6949,105292868.0,1205970621.1821578,2026-07-14
2022-05-24,sz.300925,法本信息,11.46505738,10.7014915,11.46505738,10.7014915,3158994,60596072.98,3.0003,-6.5657,105289271.0,1126752238.6476965,2026-07-14
2022-05-25,sz.300925,法本信息,10.67256855,10.8750292,10.98493641,10.67256855,2188227,41112685.41,2.0783,1.6216,105289275.0,1145023940.07183,2026-07-14
2022-05-26,sz.300925,法本信息,10.990721,10.84610625,11.09484362,10.412262,2136581,39720283.0,2.0292,-0.266,105291790.0,1142005941.5926876,2026-07-14
2022-05-27,sz.300925,法本信息,10.8171833,10.89238297,11.09484362,10.79982953,2167645,41052449.64,2.0587,0.4267,105291932.0,1146880046.995198,2026-07-14
2022-05-30,sz.300925,法本信息,10.96179805,11.0485669,11.07170526,10.78826035,2028068,38413290.6,1.9262,1.4339,105288547.0,1163287555.3332944,2026-07-14
2022-05-31,sz.300925,法本信息,11.06592067,11.21053542,11.35515017,10.84610625,2248480,43071961.9,2.1355,1.466,105290564.0,1180363597.113777,2026-07-14
2022-06-01,sz.300925,法本信息,11.1064128,11.3377964,11.41878066,11.03121313,2138467,41819695.85,2.031,1.1352,105291334.0,1193771707.5763977,2026-07-14
2022-06-02,sz.300925,法本信息,11.3377964,11.54604164,11.6270259,11.1642587,2469858,48707888.02,2.3458,1.8367,105288516.0,1215665589.9498062,2026-07-14
2022-06-06,sz.300925,法本信息,11.47662656,11.80634819,11.89890163,11.47662656,3024848,61574689.64,2.8557,2.2545,105923171.0,1250565838.2149105,2026-07-14
2022-06-07,sz.300925,法本信息,11.82370196,11.77164065,11.94517835,11.65594885,2003563,40767846.86,1.8915,-0.294,105924557.0,1246905821.014442,2026-07-14
2022-06-08,sz.300925,法本信息,11.8005636,11.71379475,12.00302425,11.48819574,1992505,40424432.82,1.8811,-0.4914,105922333.0,1240752468.2031517,2026-07-14
2022-06-09,sz.300925,法本信息,11.71957934,11.41878066,11.71957934,11.29151968,2167990,42854466.8,2.0467,-2.5185,105926125.0,1209547187.5387425,2026-07-14
2022-06-10,sz.300925,法本信息,11.5113341,11.77164065,11.78899442,11.42456525,2185102,43965207.42,2.0426,3.0902,106976501.0,1259288927.7663658,2026-07-14
2022-06-13,sz.300925,法本信息,11.76585606,11.84684032,11.93939376,11.61545672,1984075,40363065.63,1.8547,0.6388,106975522.0,1267321927.2826471,2026-07-14
2022-06-14,sz.300925,法本信息,11.75428688,11.69644098,11.76007147,11.30308886,2354303,46912453.9,2.2008,-1.2695,106974873.0,1251225288.3874955,2026-07-14
2022-06-15,sz.300925,法本信息,11.71957934,11.6848718,11.9162554,11.60967213,2372234,48183858.6,2.2175,-0.0989,106977858.0,1250022556.1686044,2026-07-14
2022-06-16,sz.300925,法本信息,11.63281049,11.6270259,11.78320983,11.6270259,2201481,44523946.74,2.0579,-0.495,106977064.0,1243825093.8339577,2026-07-14
2022-06-17,sz.300925,法本信息,11.60731698,11.60731698,11.77482495,11.40039537,4255905,50134982.96,2.3468,-0.1695,181349284.0,2104978623.4840424,2026-07-14
2022-06-20,sz.300925,法本信息,11.7255579,11.69599767,11.9226261,11.58761016,3931737,46782230.29,2.168,0.764,181353183.0,2121106405.8150837,2026-07-14
2022-06-21,sz.300925,法本信息,11.7255579,11.58761016,11.86350564,11.43980901,4505769,53266195.9,2.4846,-0.9267,181347863.0,2101388339.7930882,2026-07-14
2022-06-22,sz.300925,法本信息,11.61717039,11.10479307,11.67629085,11.10479307,4062933,46864212.16,2.2404,-4.1667,181348554.0,2013838165.7137208,2026-07-14
2022-06-23,sz.300925,法本信息,11.31171468,11.47922265,11.5284897,11.22303399,4446539,51375399.42,2.4519,3.3718,181350748.0,2081765614.0360422,2026-07-14
2022-06-24,sz.300925,法本信息,11.6270238,11.55804993,11.7255579,11.48907606,3853606,45417728.09,2.125,0.6867,181346165.0,2096008029.6840184,2026-07-14
2022-06-27,sz.300925,法本信息,11.51863629,11.54819652,11.67629085,11.42010219,3982455,46596880.4,2.0024,-0.0853,198884089.0,2296752544.4731703,2026-07-14
2022-06-28,sz.300925,法本信息,11.57775675,11.84379882,11.90291928,11.44966242,5515473,65630160.18,2.7732,2.5597,198884790.0,2355551441.1179476,2026-07-14
2022-06-29,sz.300925,法本信息,11.80438518,11.79453177,12.09013407,11.67629085,7208256,86798189.75,3.6243,-0.416,198886847.0,2345777235.576629,2026-07-14
2022-06-30,sz.300925,法本信息,11.87335905,11.77482495,11.89306587,11.68614426,4625894,55298854.81,2.3259,-0.1671,198886195.0,2341850131.0965652,2026-07-14
2022-07-01,sz.300925,法本信息,11.70585108,11.71570449,11.90291928,11.64673062,3737112,44558604.37,1.879,-0.5021,198888345.0,2330117076.525169,2026-07-14
2022-07-04,sz.300925,法本信息,11.75511813,11.7255579,11.77482495,11.5284897,3394067,40190809.03,1.7065,0.0841,198890536.0,2332102495.6300344,2026-07-14
2022-07-05,sz.300925,法本信息,11.61717039,11.46936924,11.83394541,11.29200786,4204302,49019067.76,2.1139,-2.1849,198888405.0,2281124554.4996624,2026-07-14
2022-07-06,sz.300925,法本信息,11.55804993,11.4299556,11.67629085,11.30186127,3188212,37269510.19,1.603,-0.3436,198890331.0,2273307652.5993037,2026-07-14
2022-07-07,sz.300925,法本信息,11.4299556,11.31171468,11.57775675,11.26244763,3274584,37758517.03,1.6464,-1.0345,198893586.0,2249827496.5140424,2026-07-14
2022-07-08,sz.300925,法本信息,11.29200786,11.6270238,11.90291928,11.28215445,6355175,75238687.71,3.1953,2.7875,198891340.0,2312514343.793892,2026-07-14
2022-07-11,sz.300925,法本信息,11.6270238,11.25259422,11.70585108,11.10479307,4472192,51285793.82,2.2486,-3.2203,198887841.0,2238004170.064879,2026-07-14
2022-07-12,sz.300925,法本信息,11.22303399,10.90772487,11.22303399,10.838751,3233853,36044642.78,1.626,-3.0648,198883948.0,2169371385.8433867,2026-07-14
2022-07-13,sz.300925,法本信息,10.92743169,11.02596579,11.07523284,10.84860441,1563172,17442052.76,0.786,1.084,198876845.0,2192809289.3931327,2026-07-14
2022-07-14,sz.300925,法本信息,11.02596579,11.17376694,11.21318058,10.88801805,2307226,26038688.98,1.1601,1.3405,198881648.0,2222257183.3951173,2026-07-14
2022-07-15,sz.300925,法本信息,11.15406012,10.89787146,11.19347376,10.89787146,2532932,28348516.64,1.2735,-2.4691,198895328.0,2167535718.538539,2026-07-14
2022-07-18,sz.300925,法本信息,10.91757828,11.24274081,11.3314215,10.91757828,4507302,51294080.7,2.2662,3.1646,198892507.0,2236096905.252111,2026-07-14
2022-07-19,sz.300925,法本信息,11.25259422,11.76497154,11.80438518,11.24274081,8441862,100026320.51,4.2445,4.645,198889433.0,2339928518.8517365,2026-07-14
2022-07-20,sz.300925,法本信息,11.67629085,11.93247951,12.17881476,11.66643744,8565940,103735119.84,4.3069,1.4238,198888760.0,2373236053.4693074,2026-07-14
2022-07-21,sz.300925,法本信息,11.95218633,11.85365223,12.1196943,11.84379882,5923300,72022493.51,2.9782,-0.6606,198888590.0,2357556178.375056,2026-07-14
2022-07-22,sz.300925,法本信息,11.9226261,11.64673062,11.99159997,11.51863629,4470052,53053479.58,2.2475,-1.7456,198889967.0,2316417868.6696897,2026-07-14
2022-07-25,sz.300925,法本信息,11.59746357,11.53834311,11.86350564,11.43980901,3739895,44064383.0,1.8804,-0.9306,198888268.0,2294841076.737633,2026-07-14
2022-07-26,sz.300925,法本信息,11.57775675,11.66643744,11.69599767,11.47922265,2987794,35178249.37,1.5022,1.1102,198894555.0,2320390883.064139,2026-07-14
2022-07-27,sz.300925,法本信息,11.65658403,11.6270238,11.83394541,11.56790334,3169044,37497661.31,1.5934,-0.3378,198885653.0,2312448220.9095416,2026-07-14
2022-07-28,sz.300925,法本信息,11.70585108,11.88321246,11.99159997,11.64673062,5815742,70177192.07,2.9241,2.2034,198889983.0,2363451924.154788,2026-07-14
2022-07-29,sz.300925,法本信息,11.95218633,11.70585108,12.00145338,11.64673062,3339267,39965269.86,1.679,-1.4925,198884276.0,2328109717.0096183,2026-07-14
2022-08-01,sz.300925,法本信息,11.7255579,11.70585108,11.83394541,11.57775675,3800231,45164600.39,1.9107,0.0,198892081.0,2328201081.1772976,2026-07-14
2022-08-02,sz.300925,法本信息,11.6270238,11.02596579,11.6270238,10.86831123,7038430,79407450.5,3.5389,-5.8081,198887507.0,2192926848.2403855,2026-07-14
2022-08-03,sz.300925,法本信息,11.1343533,11.1343533,11.50878288,11.04567261,5470999,62815644.2,2.7508,0.983,198887560.0,2214484360.0149484,2026-07-14
2022-08-04,sz.300925,法本信息,11.3314215,11.4299556,11.54819652,11.27230104,4077242,47224976.78,2.05,2.6549,198889854.0,2273302200.5104823,2026-07-14
2022-08-05,sz.300925,法本信息,11.50878288,11.95218633,11.98174656,11.47922265,7323482,87746478.25,3.6822,4.569,198888762.0,2377155542.3670235,2026-07-14
2022-08-08,sz.300925,法本信息,12.0211602,11.90291928,12.0211602,11.71570449,5222495,62731963.18,2.6258,-0.4122,198891576.0,2367390374.5999856,2026-07-14
2022-08-09,sz.300925,法本信息,11.88321246,11.87335905,11.97189315,11.74526472,4131360,49637273.86,2.0772,-0.2483,198890815.0,2361502058.2421255,2026-07-14
2022-08-10,sz.300925,法本信息,11.84379882,12.01130679,12.13940112,11.74526472,5992612,72786652.45,3.0131,1.1618,198885268.0,2388871969.9593697,2026-07-14
2022-08-11,sz.300925,法本信息,12.09998748,12.2182284,12.32661591,12.09013407,5537729,68389531.51,2.7843,1.7227,198891247.0,2430098682.606815,2026-07-14
2022-08-12,sz.300925,法本信息,12.18866817,12.05072043,12.24778863,12.03101361,5318794,65384556.36,2.6743,-1.371,198885465.0,2396713136.30555,2026-07-14
2022-08-15,sz.300925,法本信息,12.06057384,11.90291928,12.09013407,11.79453177,4480517,54069191.64,2.2528,-1.2265,198886586.0,2367330979.0327783,2026-07-14
2022-08-16,sz.300925,法本信息,11.95218633,11.87335905,12.05072043,11.83394541,4668009,56322753.58,2.3471,-0.2483,198884112.0,2361422471.1164136,2026-07-14
2022-08-17,sz.300925,法本信息,11.9226261,11.87335905,11.9226261,11.68614426,4339610,51932952.95,2.1819,0.0,198891333.0,2361508208.6421137,2026-07-14
2022-08-18,sz.300925,法本信息,11.75511813,11.80438518,11.91277269,11.63687721,5166026,61561082.68,2.5975,-0.5809,198884543.0,2347709751.920273,2026-07-14
2022-08-19,sz.300925,法本信息,11.79453177,11.49892947,11.96203974,11.48907606,7706103,91405843.22,3.8746,-2.5876,198887705.0,2286995692.2451663,2026-07-14
2022-08-22,sz.300925,法本信息,11.49892947,11.58761016,11.73541131,11.18362035,4823983,56673654.08,2.4255,0.7712,198886127.0,2304614905.9082503,2026-07-14
2022-08-23,sz.300925,法本信息,11.60731698,11.51863629,11.70585108,11.4299556,4279261,50057282.57,2.1516,-0.5952,198887386.0,2290911462.002838,2026-07-14
2022-08-24,sz.300925,法本信息,11.4299556,11.08508625,11.55804993,11.04567261,6028698,68557825.32,3.0312,-3.7639,198888163.0,2204692440.959059,2026-07-14
2022-08-25,sz.300925,法本信息,11.16391353,11.02596579,11.18362035,10.88801805,4249916,47458580.19,2.1368,-0.5333,198891614.0,2192972131.881885,2026-07-14
2022-08-26,sz.300925,法本信息,11.29200786,11.12449989,11.48907606,11.10479307,5126147,58861114.96,2.5774,0.8937,198888298.0,2212532849.223287,2026-07-14
2022-08-29,sz.300925,法本信息,11.12449989,11.4299556,11.4299556,10.89787146,4949734,56600411.55,2.4887,2.7458,198888335.0,2273284838.407926,2026-07-14
2022-08-30,sz.300925,法本信息,11.38068855,11.42010219,11.5284897,11.31171468,3343528,38713023.8,1.6811,-0.0862,198889299.0,2271336119.0774646,2026-07-14
2022-08-31,sz.300925,法本信息,11.42010219,11.22303399,11.47922265,11.17376694,3296509,37833245.0,1.6575,-1.7256,198884404.0,2232086426.1728916,2026-07-14
2022-09-01,sz.300925,法本信息,11.2328874,11.17376694,11.38068855,11.14420671,2572104,29355212.53,1.2932,-0.439,198894525.0,2222401067.9920034,2026-07-14
2022-09-02,sz.300925,法本信息,11.17376694,11.41024878,11.4299556,11.15406012,3222312,37017925.24,1.6202,2.1164,198883595.0,2269311297.210764,2026-07-14
2022-09-05,sz.300925,法本信息,11.40039537,11.28215445,11.49892947,11.20332717,2785983,31938191.0,1.4008,-1.1226,198885137.0,2243852833.44341,2026-07-14
2022-09-06,sz.300925,法本信息,11.30186127,11.29200786,11.35112832,11.15406012,3399133,38811383.98,1.7091,0.0873,198884384.0,2245804027.359258,2026-07-14
2022-09-07,sz.300925,法本信息,11.25259422,11.16391353,11.3314215,11.1343533,3693797,42036606.0,1.8572,-1.1344,198890642.0,2220397929.214186,2026-07-14
2022-09-08,sz.300925,法本信息,11.20332717,10.97669874,11.2328874,10.95699192,3312468,37136564.71,1.6655,-1.677,198887301.0,2183125986.2887006,2026-07-14
2022-09-09,sz.300925,法本信息,10.99640556,11.01611238,11.05552602,10.92743169,2259963,25231201.26,1.1363,0.3591,198887882.0,2190971259.132179,2026-07-14
2022-09-13,sz.300925,法本信息,11.02596579,11.07523284,11.26244763,11.02596579,2955358,33388063.29,1.4859,0.5367,198893465.0,2202791435.2293906,2026-07-14
2022-09-14,sz.300925,法本信息,10.838751,10.95699192,10.98655215,10.75007031,2514608,27813164.38,1.2643,-1.0676,198893301.0,2179272291.999128,2026-07-14
2022-09-15,sz.300925,法本信息,10.95699192,10.76977713,11.05552602,10.6416828,3275611,36046815.79,1.647,-1.7086,198883485.0,2141930808.287698,2026-07-14
2022-09-16,sz.300925,法本信息,10.72051008,10.63182939,10.98655215,10.62197598,2815106,30846999.89,1.4154,-1.2809,198891197.0,2114577273.67688,2026-07-14
2022-09-19,sz.300925,法本信息,10.62197598,10.1490123,10.65153621,10.13915889,3942061,41122577.6,1.982,-4.5412,198893088.0,2018568396.4969826,2026-07-14
2022-09-20,sz.300925,法本信息,10.21798617,10.20813276,10.38549414,10.11945207,2573175,26642853.1,1.2938,0.5825,198885067.0,2030245167.9174948,2026-07-14
2022-09-21,sz.300925,法本信息,10.12930548,10.23769299,10.25739981,9.87311682,2491658,25525574.74,1.2528,0.2896,198887133.0,2036145407.3152976,2026-07-14
2022-09-22,sz.300925,法本信息,10.18842594,10.31652027,10.55300211,10.12930548,3266560,34414538.2,1.6424,0.77,198889430.0,2051846836.083746,2026-07-14
2022-09-23,sz.300925,法本信息,10.26725322,9.99135774,10.39534755,9.91253046,3073349,31508148.13,1.5453,-3.1519,198883647.0,1987117665.8128777,2026-07-14
2022-09-26,sz.300925,法本信息,9.96179751,9.70560885,9.96179751,9.67604862,2503590,24876747.6,1.2588,-2.86,198887035.0,1930319767.0462599,2026-07-14
2022-09-27,sz.300925,法本信息,9.74502249,9.92238387,9.94209069,9.71546226,2440595,24427783.3,1.2271,2.2335,198891288.0,1973475707.9347248,2026-07-14
2022-09-28,sz.300925,法本信息,9.9519441,9.56766111,9.98150433,9.5578077,3101386,30656513.81,1.5594,-3.575,198883288.0,1902847900.0265296,2026-07-14
2022-09-29,sz.300925,法本信息,9.63663498,9.48883383,9.73516908,9.38044632,2889361,28086705.82,1.4528,-0.8239,198882227.0,1887160403.7433395,2026-07-14
2022-09-30,sz.300925,法本信息,9.49868724,9.38044632,9.59722134,9.35088609,2023230,19425167.71,1.0173,-1.1423,198882336.0,1865605076.8442037,2026-07-14
2022-10-10,sz.300925,法本信息,9.38044632,9.0651372,9.4592736,9.01587015,4133848,38484241.91,2.0785,-3.3613,198886120.0,1802929964.9756641,2026-07-14
2022-10-11,sz.300925,法本信息,9.08484402,9.17352471,9.24249858,8.99616333,2162727,20043275.6,1.0874,1.1957,198889737.0,1824519916.9349015,2026-07-14
2022-10-12,sz.300925,法本信息,9.14396448,9.57751452,9.59722134,9.01587015,3831641,36451764.7,1.9265,4.4039,198891305.0,1904884361.5392485,2026-07-14
2022-10-13,sz.300925,法本信息,9.56766111,10.08989184,10.39534755,9.47898042,8250835,84016246.75,4.1485,5.3498,198887188.0,2006750215.281746,2026-07-14
2022-10-14,sz.300925,法本信息,10.29681345,10.75992372,10.838751,10.04062479,11819229,126745078.24,5.9426,6.6406,198889863.0,2140039754.5612502,2026-07-14
2022-10-17,sz.300925,法本信息,10.63182939,11.01611238,11.1343533,10.57270893,9417312,104538264.87,4.735,2.381,198887265.0,2190964462.1908407,2026-07-14
2022-10-18,sz.300925,法本信息,11.00625897,11.07523284,11.1343533,10.78948395,6473817,71960967.18,3.255,0.5367,198888387.0,2202735195.197029,2026-07-14
2022-10-19,sz.300925,法本信息,11.31171468,11.24274081,11.80438518,11.04567261,21264914,244053714.19,10.6919,1.5125,198888074.0,2236047066.1821003,2026-07-14
2022-10-20,sz.300925,法本信息,11.08508625,11.06537943,11.30186127,10.85845782,14380359,161845264.0,7.2304,-1.5776,198887461.0,2200765219.834327,2026-07-14
2022-10-21,sz.300925,法本信息,10.81904418,11.1343533,11.38068855,10.66138962,18930950,213337613.63,9.5184,0.6233,198887943.0,2214488624.472262,2026-07-14
2022-10-24,sz.300925,法本信息,10.99640556,10.77963054,11.16391353,10.69094985,14189879,157254667.62,7.1346,-3.1858,198888221.0,2143941541.1378691,2026-07-14
2022-10-25,sz.300925,法本信息,10.67124303,10.48402824,10.88801805,10.3460805,9628865,102856707.97,4.8413,-2.7422,198890071.0,2085169121.0196052,2026-07-14
2022-10-26,sz.300925,法本信息,10.50373506,11.12449989,11.27230104,10.50373506,13565522,151924041.36,6.8207,6.109,198887534.0,2212524350.105371,2026-07-14
2022-10-27,sz.300925,法本信息,11.32156809,11.47922265,11.70585108,11.12449989,13364252,155501047.54,6.7195,3.1887,198887596.0,2283074996.8072495,2026-07-14
2022-10-28,sz.300925,法本信息,11.38068855,11.0358192,11.66643744,10.89787146,15180078,174382961.95,7.6325,-3.8627,198887363.0,2194884979.2327695,2026-07-14
2022-10-31,sz.300925,法本信息,11.18362035,11.54819652,11.70585108,11.12449989,16704538,195235855.93,8.399,4.6429,198887225.0,2296788759.617457,2026-07-14
2022-11-01,sz.300925,法本信息,11.6270238,11.56790334,11.65658403,11.34127491,12769881,149265227.18,6.4206,0.1706,198889216.0,2300731226.0563817,2026-07-14
2022-11-02,sz.300925,法本信息,11.60731698,11.64673062,11.87335905,11.46936924,14973642,176870635.94,7.5287,0.6814,198887484.0,2316388949.83756,2026-07-14
2022-11-03,sz.300925,法本信息,11.5284897,11.7255579,11.98174656,11.48907606,17003393,202783828.66,8.5492,0.6768,198888703.0,2332081002.6824036,2026-07-14
2022-11-04,sz.300925,法本信息,11.6270238,11.60731698,11.74526472,11.47922265,13296200,156705669.35,6.6853,-1.0084,198887111.0,2308545740.613445,2026-07-14
2022-11-07,sz.300925,法本信息,11.49892947,11.60731698,11.86350564,11.44966242,11783467,139549720.31,5.9247,0.0,198887150.0,2308546193.298807,2026-07-14
2022-11-08,sz.300925,法本信息,11.60731698,12.01130679,12.01130679,11.34127491,18437845,219862561.59,9.2705,3.4805,198887277.0,2388896100.6747108,2026-07-14
2022-11-09,sz.300925,法本信息,12.12954771,11.66643744,12.12954771,11.60731698,17763394,211784577.83,8.9313,-2.8712,198889232.0,2320328782.6176457,2026-07-14
2022-11-10,sz.300925,法本信息,11.49892947,12.4152966,12.5138307,11.43980901,26162724,320007783.5,13.1545,6.4189,198888016.0,2469253708.8255453,2026-07-14
2022-11-11,sz.300925,法本信息,12.66163185,12.3167625,12.89811369,12.0211602,28073779,354227532.35,14.1154,-0.7937,198887591.0,2449651222.5441375,2026-07-14
2022-11-14,sz.300925,法本信息,12.1196943,11.97189315,12.14925453,11.7255579,16871566,203764837.76,8.4829,-2.8,198889130.0,2381079413.0564594,2026-07-14
2022-11-15,sz.300925,法本信息,11.87335905,11.99159997,12.18866817,11.87335905,15133913,184359226.43,7.6093,0.1646,198887059.0,2384974050.737788,2026-07-14
2022-11-16,sz.300925,法本信息,12.0211602,11.78467836,12.16896135,11.70585108,12051513,145856269.01,6.0594,-1.7256,198889544.0,2343849305.2070675,2026-07-14
2022-11-17,sz.300925,法本信息,11.71570449,12.1196943,12.1196943,11.67629085,12343636,149000871.38,6.2063,2.8428,198888807.0,2410471540.5317,2026-07-14
2022-11-18,sz.300925,法本信息,12.2182284,12.58280457,13.6962399,12.15910794,38352191,502217724.44,19.2833,3.8211,198888110.0,2502570219.426663,2026-07-14
2022-11-21,sz.300925,法本信息,12.75031254,13.4991717,13.5977058,12.4152966,31856454,420940578.95,16.0173,7.2827,198887790.0,2684820426.243543,2026-07-14
2022-11-22,sz.300925,法本信息,13.19371599,13.02620802,13.48931829,12.809433,21454888,286799111.0,10.7874,-3.5036,198888407.0,2590761762.3484244,2026-07-14
2022-11-23,sz.300925,法本信息,12.93752733,12.25764204,13.1050353,12.09998748,20140300,253765337.18,10.1264,-5.9002,198889043.0,2437910694.7721677,2026-07-14
2022-11-24,sz.300925,法本信息,12.17881476,12.40544319,12.47441706,12.00145338,11739777,146143434.48,5.9027,1.2058,198888255.0,2467296948.5607333,2026-07-14
2022-11-25,sz.300925,法本信息,12.26749545,11.45951583,12.26749545,11.45951583,14524025,173965592.68,7.3026,-7.6251,198888410.0,2279164882.7985306,2026-07-14
2022-11-28,sz.300925,法本信息,11.14420671,11.25259422,11.4299556,11.1343533,7491081,85658381.43,3.7665,-1.8057,198887057.0,2237995348.0310106,2026-07-14
2022-11-29,sz.300925,法本信息,11.32156809,11.55804993,11.55804993,11.22303399,6367967,73759954.61,3.2018,2.7145,198887095.0,2298746974.442653,2026-07-14
2022-11-30,sz.300925,法本信息,11.55804993,11.3314215,11.55804993,11.27230104,6241988,72130462.53,3.1384,-1.9608,198890772.0,2253715169.992398,2026-07-14
2022-12-01,sz.300925,法本信息,11.35112832,11.91277269,12.01130679,11.35112832,12500859,148919528.62,6.2854,5.1304,198887247.0,2369298564.4508843,2026-07-14
2022-12-02,sz.300925,法本信息,12.809433,13.8933081,14.29729791,12.809433,66044178,937379606.32,33.2067,16.6253,198888110.0,2763213789.656691,2026-07-14
2022-12-05,sz.300925,法本信息,13.31195691,13.66667967,13.98198879,13.27254327,46683380,644555211.23,23.4722,-1.6312,198887961.0,2718138053.206453,2026-07-14
2022-12-06,sz.300925,法本信息,13.52873193,13.41049101,13.88345469,13.3021035,28764084,396919919.23,14.4624,-1.8745,198888732.0,2667195552.4762993,2026-07-14
2022-12-07,sz.300925,法本信息,13.44990465,13.08532848,13.54843875,13.04591484,16193450,216396500.01,8.142,-2.4247,198887865.0,2602513044.210895,2026-07-14
2022-12-08,sz.300925,法本信息,13.1050353,13.04591484,13.24298304,12.76016595,14997070,197884989.02,7.5404,-0.3012,198889581.0,2594696536.289282,2026-07-14
2022-12-09,sz.300925,法本信息,13.0065012,12.87840687,13.3021035,12.809433,13942781,184758643.14,7.0104,-1.284,198887096.0,2561348943.480749,2026-07-14
2022-12-12,sz.300925,法本信息,12.92767392,13.46961147,13.47946488,12.809433,21385578,287335310.16,10.7526,4.5907,198887506.0,2678937432.057294,2026-07-14
2022-12-13,sz.300925,法本信息,13.23312963,12.53353752,13.34151714,12.43500342,21852410,284309065.21,10.9873,-6.9495,198887898.0,2492768931.8569326,2026-07-14
2022-12-14,sz.300925,法本信息,12.50397729,12.57295116,12.83899323,12.45471024,10898760,139806391.08,5.4798,0.3145,198889741.0,2500630999.81805,2026-07-14
2022-12-15,sz.300925,法本信息,12.56309775,13.06562166,13.28239668,12.30690909,18153984,239234101.56,9.1277,3.9185,198888921.0,2598607394.151629,2026-07-14
2022-12-16,sz.300925,法本信息,12.89811369,12.46456365,13.11488871,12.4152966,13193360,169449392.99,6.6336,-4.6003,198886879.0,2479038162.4453483,2026-07-14
2022-12-19,sz.300925,法本信息,12.47441706,12.07042725,12.53353752,12.00145338,8362534,103246596.35,4.2046,-3.1621,198890120.0,2400688724.20377,2026-07-14
2022-12-20,sz.300925,法本信息,12.29705568,11.91277269,12.32661591,11.7255579,8281775,100183931.72,4.164,-1.3061,198889890.0,2369330049.9091043,2026-07-14
2022-12-21,sz.300925,法本信息,11.824092,11.99159997,12.04086702,11.76497154,5794454,69928152.47,2.9134,0.6617,198889751.0,2385006332.1249075,2026-07-14
2022-12-22,sz.300925,法本信息,11.95218633,11.55804993,12.00145338,11.49892947,8201258,97547077.76,4.1236,-3.6154,198885876.0,2298732885.1797886,2026-07-14
2022-12-23,sz.300925,法本信息,11.58761016,11.824092,12.0211602,11.46936924,8278563,99111980.85,4.1624,2.3018,198889175.0,2351683903.0041,2026-07-14
2022-12-26,sz.300925,法本信息,11.76497154,11.94233292,12.00145338,11.67629085,6053914,73021111.56,3.0439,1.0,198886757.0,2375171865.4731402,2026-07-14
2022-12-27,sz.300925,法本信息,11.90291928,11.89306587,11.94233292,11.39054196,10606353,125497084.42,5.3328,-0.4125,198889008.0,2365400072.962957,2026-07-14
2022-12-28,sz.300925,法本信息,12.10984089,12.69119208,13.04591484,12.07042725,22853046,293736182.94,11.4904,6.7109,198888168.0,2524127942.5273094,2026-07-14
2022-12-29,sz.300925,法本信息,12.56309775,12.5138307,12.9079671,12.3167625,17704679,226187917.37,8.9018,-1.3975,198888753.0,2488860183.176117,2026-07-14
2022-12-30,sz.300925,法本信息,12.81928641,12.76016595,13.06562166,12.65177844,15254512,199069791.02,7.6699,1.9685,198888017.0,2537844102.386421,2026-07-14
2023-01-03,sz.300925,法本信息,12.77987277,13.794774,13.87360128,12.77001936,27543860,375702876.51,13.8489,8.1081,198888432.0,2743620970.654368,2026-07-14
2023-01-04,sz.300925,法本信息,13.73565354,13.82433423,14.16920358,13.5977058,28000220,392473574.24,14.0784,0.2143,198887800.0,2749491421.4693937,2026-07-14
2023-01-05,sz.300925,法本信息,13.67653308,13.70609331,13.84404105,13.55829216,15132302,209916037.84,7.6084,-0.8553,198889412.0,2725996839.243034,2026-07-14
