日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-23,sh.603297,永新光学,93.68160432,85.94502048,94.313553,85.67692104,2440753,224544739.35,2.2195,-8.2209,109968597.0,9451253321.321867,2026-07-14
2022-09-26,sh.603297,永新光学,85.3609467,88.07066604,89.2388136,84.15449922,1436919,131900705.15,1.3067,2.4733,109965486.0,9684733593.432297,2026-07-14
2022-09-27,sh.603297,永新光学,88.17599082,90.004812,90.63676068,87.34296756,1007639,93996960.29,0.9163,2.1961,109968242.0,9897670947.180504,2026-07-14
2022-09-28,sh.603297,永新光学,89.6218128,87.35254254,90.30163638,86.26099482,827274,75634240.76,0.7523,-2.9468,109965971.0,9605807159.729906,2026-07-14
2022-09-29,sh.603297,永新光学,87.90789138,88.1855658,89.72713758,86.52909426,661737,60898723.95,0.6017,0.9536,109977896.0,9698462984.253557,2026-07-14
2022-09-30,sh.603297,永新光学,87.54404214,83.6853252,87.68766684,83.302326,920360,82046486.06,0.8369,-5.1031,109972518.0,9203085931.892853,2026-07-14
2022-10-10,sh.603297,永新光学,83.8768248,79.01273496,84.8343228,78.7542105,1387760,116503091.2,1.2619,-5.5835,109973849.0,8689334583.568062,2026-07-14
2022-10-11,sh.603297,永新光学,79.5680838,78.24673656,79.951083,78.04566198,1063060,87491318.8,0.9667,-0.9695,109967932.0,8604631805.251995,2026-07-14
2022-10-12,sh.603297,永新光学,78.90741018,81.63627948,82.00012872,75.43169244,1569964,128913997.04,1.4276,4.3319,109972261.0,8977726234.043505,2026-07-14
2022-10-13,sh.603297,永新光学,81.0043308,81.01390578,83.7332001,80.05640778,1152155,98506586.0,1.0477,-0.7624,109969934.0,8909093871.708818,2026-07-14
2022-10-14,sh.603297,永新光学,81.89480394,86.3663196,87.611067,80.1425826,1882564,166013360.54,1.7119,6.6068,109969274.0,9497641464.46397,2026-07-14
2022-10-17,sh.603297,永新光学,92.877306,95.00295156,95.00295156,92.877306,1128440,111301223.8,1.0261,10.0,109973687.0,10447824858.935602,2026-07-14
2022-10-18,sh.603297,永新光学,102.43313604,100.2500406,102.43313604,94.16035332,5192711,537330488.32,4.722,5.5231,109968467.0,11024343281.46976,2026-07-14
2022-10-19,sh.603297,永新光学,100.21174068,102.65336058,106.1865282,98.622294,2962186,320606077.74,2.6936,2.3973,109971265.0,11288919919.483734,2026-07-14
2022-10-20,sh.603297,永新光学,103.18955946,102.7395354,106.22482812,101.016039,2481062,268124041.0,2.2561,0.0839,109971278.0,11298398009.064241,2026-07-14
2022-10-21,sh.603297,永新光学,104.7981561,108.68559798,111.548517,101.57138784,2930405,328774793.8,2.6647,5.7875,109971291.0,11952295522.967592,2026-07-14
2022-10-24,sh.603297,永新光学,109.31754666,108.4366485,110.5431441,107.239776,1539135,174885894.5,1.3996,-0.2291,109969634.0,11924738547.73165,2026-07-14
2022-10-25,sh.603297,永新光学,107.718525,108.32174874,109.37499654,105.14285538,1419809,160165719.96,1.2911,-0.106,109968941.0,11912027996.205885,2026-07-14
2022-10-26,sh.603297,永新光学,107.55575034,108.197274,111.34744242,106.87592676,1168060,132898577.4,1.0622,-0.1149,109966108.0,11898033117.989592,2026-07-14
2022-10-27,sh.603297,永新光学,108.02492436,106.72272708,110.45696928,106.282278,1144836,129456202.9,1.041,-1.3628,109974640.0,11736793490.441252,2026-07-14
2022-10-28,sh.603297,永新光学,106.9046517,102.65336058,111.51021708,102.6437856,1613180,178556265.8,1.4669,-3.813,109972050.0,11289000502.371788,2026-07-14
2022-10-31,sh.603297,永新光学,100.59473988,94.24652814,102.931035,92.93475588,3019178,307335407.92,2.7455,-8.1895,109968239.0,10364124731.419744,2026-07-14
2022-11-01,sh.603297,永新光学,95.44340064,93.80607906,95.7498,91.81448322,2535480,247162416.4,2.3056,-0.4673,109970507.0,10315902073.910284,2026-07-14
2022-11-02,sh.603297,永新光学,94.4571777,94.313553,95.95087458,91.08678474,2088456,204197433.8,1.8991,0.541,109970828.0,10371739515.031883,2026-07-14
2022-11-03,sh.603297,永新光学,95.4146757,99.49361718,101.47563804,93.356055,3202866,328182158.5,2.9125,5.4924,109969648.0,10941278059.531353,2026-07-14
2022-11-04,sh.603297,永新光学,98.83294356,100.41281526,101.43733812,97.31052174,1283293,133954566.05,1.167,0.9239,109965124.0,11041907681.254992,2026-07-14
2022-11-07,sh.603297,永新光学,99.46489224,95.9412996,100.43196522,95.56787538,2498910,254439167.95,2.2724,-4.4531,109967875.0,10550460841.750349,2026-07-14
2022-11-08,sh.603297,永新光学,95.95087458,94.58165244,96.8987976,93.55712958,965735,95391172.45,0.8782,-1.4172,109967547.0,10400912310.033365,2026-07-14
2022-11-09,sh.603297,永新光学,94.68697722,91.6325586,95.5104255,91.1538096,1258300,121904169.55,1.1442,-3.118,109972033.0,10077018758.233633,2026-07-14
2022-11-10,sh.603297,永新光学,91.11550968,88.9515642,91.42190904,88.089816,1417902,131955445.73,1.2894,-2.9258,109966031.0,9781650466.315691,2026-07-14
2022-11-11,sh.603297,永新光学,90.95273502,87.93661632,91.71873342,87.68766684,1273760,118612764.66,1.1583,-1.141,109968057.0,9670218835.864891,2026-07-14
2022-11-14,sh.603297,永新光学,88.26216564,88.4728152,89.1909387,85.5045714,1229905,112498272.46,1.1184,0.6098,109970046.0,9729359557.293499,2026-07-14
2022-11-15,sh.603297,永新光学,88.88453934,91.26870936,91.32615924,87.132318,1724621,162320038.04,1.5683,3.1602,109967544.0,10036595812.369013,2026-07-14
2022-11-16,sh.603297,永新光学,91.21125948,88.39621536,92.8294311,88.089816,1382029,129156851.21,1.2567,-3.1473,109972865.0,9721185058.296206,2026-07-14
2022-11-17,sh.603297,永新光学,87.40041744,87.611067,88.8558144,86.38546956,838256,76539165.64,0.7623,-0.8882,109964056.0,9634068277.807753,2026-07-14
2022-11-18,sh.603297,永新光学,87.7068168,85.696071,88.2813156,83.5895754,1762690,157817554.4,1.6029,-2.1858,109968807.0,9423894692.457298,2026-07-14
2022-11-21,sh.603297,永新光学,84.31727388,88.72176468,89.526063,83.88639978,1596073,144562035.08,1.4514,3.5307,109967824.0,9756539403.299658,2026-07-14
2022-11-22,sh.603297,永新光学,88.089816,85.92587052,88.568565,84.95879754,904794,81661436.43,0.8228,-3.1513,109965241.0,9448859059.866596,2026-07-14
2022-11-23,sh.603297,永新光学,86.0790702,85.8875706,86.0790702,83.24487612,965316,85080022.53,0.8778,-0.0446,109969925.0,9445049697.314205,2026-07-14
2022-11-24,sh.603297,永新光学,85.95459546,85.9354455,87.3238176,84.93964758,498796,44934950.56,0.4536,0.0557,109963845.0,9449792008.967947,2026-07-14
2022-11-25,sh.603297,永新光学,85.43754654,84.31727388,85.58117124,84.26939898,442966,39100462.99,0.4028,-1.883,109971698.0,9272513779.314648,2026-07-14
2022-11-28,sh.603297,永新光学,82.344828,83.52255054,84.75772296,81.87565398,429484,37468119.37,0.3905,-0.9425,109983099.0,9186068944.773323,2026-07-14
2022-11-29,sh.603297,永新光学,83.58000042,83.89597476,84.72899802,82.6320774,623463,54497338.87,0.5669,0.4471,109977597.0,9226677702.077452,2026-07-14
2022-11-30,sh.603297,永新光学,84.25024902,87.06529314,87.64936692,81.38733,1878203,166631991.09,1.7079,3.7777,109971485.0,9574699578.566113,2026-07-14
2022-12-01,sh.603297,永新光学,87.14189298,87.04614318,88.7600646,86.24184486,1076161,98302825.55,0.9786,-0.022,109969446.0,9572416141.941278,2026-07-14
2022-12-02,sh.603297,永新光学,86.97911832,86.54824422,88.92283926,86.28014478,778200,71077221.84,0.7077,-0.572,109961848.0,9517004875.58652,2026-07-14
2022-12-05,sh.603297,永新光学,86.56739418,86.54824422,87.8983164,86.17482,546495,49495169.69,0.497,0.0,109958753.0,9516737008.770658,2026-07-14
2022-12-06,sh.603297,永新光学,86.54824422,88.08024102,88.91326428,86.17482,1036897,95025532.42,0.9429,1.7701,109968926.0,9686089506.790545,2026-07-14
2022-12-07,sh.603297,永新光学,87.44829234,85.91629554,88.39621536,85.87799562,928504,84030552.33,0.8443,-2.4568,109973232.0,9448492702.000984,2026-07-14
2022-12-08,sh.603297,永新光学,85.80139578,84.27897396,85.89714558,84.259824,641835,56825319.95,0.5836,-1.9057,109978581.0,9268881964.25675,2026-07-14
2022-12-09,sh.603297,永新光学,84.26939898,85.15029714,86.05992024,83.781075,675750,59965340.0,0.6145,1.0339,109967453.0,9363761298.678986,2026-07-14
2022-12-12,sh.603297,永新光学,84.82474782,85.0736973,86.01204534,83.1108264,793022,70003790.22,0.7211,-0.09,109973929.0,9355888746.637691,2026-07-14
2022-12-13,sh.603297,永新光学,84.6428232,83.38850082,85.41839658,83.302326,486093,42594435.99,0.442,-1.9809,109975792.0,9170716421.37215,2026-07-14
2022-12-14,sh.603297,永新光学,84.14492424,82.823577,84.14492424,82.2490782,486972,42223802.54,0.4428,-0.6775,109975610.0,9108573402.95697,2026-07-14
2022-12-15,sh.603297,永新光学,82.823577,83.93427468,84.0683244,81.77990418,437456,38131095.62,0.3978,1.341,109968829.0,9230153899.52395,2026-07-14
2022-12-16,sh.603297,永新光学,83.05337652,82.03842864,83.38850082,81.8182041,464061,39813535.72,0.422,-2.2587,109967062.0,9021524968.637457,2026-07-14
2022-12-19,sh.603297,永新光学,81.39690498,81.9139539,83.781075,81.39690498,410030,35347520.4,0.3729,-0.1517,109957093.0,9007020246.980013,2026-07-14
2022-12-20,sh.603297,永新光学,81.38733,82.52675262,83.1587013,81.37775502,252336,21712979.3,0.2295,0.7481,109950327.0,9073843436.817106,2026-07-14
2022-12-21,sh.603297,永新光学,82.5363276,79.74043344,82.80442704,79.53935886,469404,39572221.42,0.4268,-3.3763,109982193.0,8770027740.501734,2026-07-14
2022-12-22,sh.603297,永新光学,79.74043344,76.4083404,80.42025702,75.5944671,994122,79970064.48,0.904,-4.1787,109969248.0,8402567734.71602,2026-07-14
2022-12-23,sh.603297,永新光学,76.3125906,73.40179668,76.3125906,72.65494824,1500612,115741272.48,1.3646,-3.9348,109967170.0,8071787853.814996,2026-07-14
2022-12-26,sh.603297,永新光学,73.2964719,79.6638336,79.9989579,72.769848,1536238,124573641.64,1.397,8.5312,109966929.0,8760387133.359015,2026-07-14
2022-12-27,sh.603297,永新光学,79.97023296,81.38733,82.2012033,79.36700922,740500,62497772.71,0.6734,2.1635,109964360.0,8949705655.5588,2026-07-14
2022-12-28,sh.603297,永新光学,81.1479555,81.32988012,82.90017684,80.53515678,650526,55314216.32,0.5916,-0.0706,109960446.0,8943069891.121733,2026-07-14
2022-12-29,sh.603297,永新光学,80.58303168,82.5842025,83.81937492,80.53515678,878433,75959587.5,0.7988,1.5423,109969079.0,9081708688.874498,2026-07-14
2022-12-30,sh.603297,永新光学,82.57462752,79.48190898,83.781075,79.12763472,899811,75675264.78,0.8182,-3.7565,109974456.0,8740979701.917015,2026-07-14
2023-01-03,sh.603297,永新光学,79.94150802,83.02465158,83.4938256,79.15635966,781508,66802076.28,0.7107,4.4573,109963135.0,9129650970.019503,2026-07-14
2023-01-04,sh.603297,永新光学,83.22572616,80.5255818,84.25024902,80.25748236,728313,61760714.76,0.6623,-3.01,109967235.0,8855175577.312323,2026-07-14
2023-01-05,sh.603297,永新光学,81.02348076,82.2490782,83.50340058,79.9989579,713611,61022275.97,0.6489,2.1403,109972415.0,9045129761.177853,2026-07-14
2023-01-06,sh.603297,永新光学,82.26822816,83.302326,84.38429874,81.69372936,1197315,104332181.97,1.0888,1.2806,109966477.0,9160463316.125502,2026-07-14
2023-01-09,sh.603297,永新光学,83.24487612,87.60149202,89.34413838,82.16290338,2566201,233135001.11,2.3336,5.1609,109967475.0,9633314883.672049,2026-07-14
2023-01-10,sh.603297,永新光学,87.47701728,86.76846876,88.568565,86.18439498,756084,68653662.86,0.6875,-0.9509,109975855.0,9542436538.921791,2026-07-14
2023-01-11,sh.603297,永新光学,86.28014478,84.738573,87.07486812,84.259824,844087,75320004.44,0.7676,-2.3394,109964435.0,9318229302.651255,2026-07-14
2023-01-12,sh.603297,永新光学,84.738573,85.2651969,86.2705698,83.80979994,605082,53907541.28,0.5502,0.6215,109974918.0,9377033037.331354,2026-07-14
2023-01-13,sh.603297,永新光学,85.76309586,84.7864479,86.17482,84.0204495,402460,35530035.8,0.366,-0.5615,109961749.0,9323266102.581377,2026-07-14
2023-01-16,sh.603297,永新光学,86.06949522,89.047314,89.18136372,84.36514878,1394685,127734617.8,1.2682,5.0254,109973585.0,9792852355.20069,2026-07-14
2023-01-17,sh.603297,永新光学,89.50691304,90.7229355,92.55175668,88.26216564,1458380,138331862.1,1.3262,1.8817,109966823.0,9976512990.168917,2026-07-14
2023-01-18,sh.603297,永新光学,90.84741024,91.97725788,93.7390542,89.88991224,942938,90923628.71,0.8575,1.3826,109963615.0,10114151774.272036,2026-07-14
2023-01-19,sh.603297,永新光学,92.00598282,91.12508466,92.7815562,90.004812,699294,66650056.99,0.6359,-0.9265,109969178.0,10020950655.24061,2026-07-14
2023-01-20,sh.603297,永新光学,91.19210952,90.63676068,91.94853294,88.93241424,609677,57433525.84,0.5544,-0.5359,109970599.0,9967378863.399246,2026-07-14
2023-01-30,sh.603297,永新光学,92.86773102,90.50271096,93.27945516,90.3878112,557600,53270810.92,0.507,-0.1479,109980276.0,9953513130.129025,2026-07-14
2023-01-31,sh.603297,永新光学,91.22083446,89.53563798,91.33573422,88.8558144,565019,52799479.92,0.5138,-1.0686,109968665.0,9846114578.583897,2026-07-14
2023-02-01,sh.603297,永新光学,89.66011272,92.36983206,93.0688056,88.86538938,785820,75251154.46,0.7146,3.1654,109966415.0,10157579285.790264,2026-07-14
2023-02-02,sh.603297,永新光学,93.37520496,96.228549,99.35956746,92.0634327,1340462,133364017.24,1.2189,4.1775,109973090.0,10582550879.74641,2026-07-14
2023-02-03,sh.603297,永新光学,96.228549,95.0316765,99.04359312,94.05502854,838064,84070548.35,0.7621,-1.2438,109967721.0,10450416887.514257,2026-07-14
2023-02-06,sh.603297,永新光学,93.84437898,92.42728194,95.71150008,92.23578234,641208,62769653.65,0.5831,-2.7406,109965358.0,10163799147.499035,2026-07-14
2023-02-07,sh.603297,永新光学,92.83900608,97.664796,98.622294,92.83900608,1240548,125323728.95,1.1281,5.6666,109967911.0,10739993594.361155,2026-07-14
2023-02-08,sh.603297,永新光学,96.707298,94.792302,97.2817968,94.0263036,643221,63906335.91,0.5849,-2.9412,109971106.0,10424414291.226013,2026-07-14
2023-02-09,sh.603297,永新光学,94.6965522,99.21594276,99.7712916,94.08375348,1304542,134440698.35,1.1863,4.6667,109967293.0,10910508647.760149,2026-07-14
2023-02-10,sh.603297,永新光学,97.9520454,96.86049768,99.579792,95.7498,1337575,136302405.23,1.2163,-2.3741,109970813.0,10651827677.454214,2026-07-14
2023-02-13,sh.603297,永新光学,96.86049768,97.65522102,98.2392948,95.0795514,643620,65028725.2,0.5853,0.8205,109964121.0,10738570540.525023,2026-07-14
2023-02-14,sh.603297,永新光学,97.65522102,95.9891745,98.2392948,95.271051,567798,57032511.4,0.5163,-1.706,109974433.0,10556355039.775558,2026-07-14
2023-02-15,sh.603297,永新光学,96.49664844,94.78272702,97.3775466,94.19865324,796358,79275182.92,0.7242,-1.2569,109963822.0,10422670922.70187,2026-07-14
2023-02-16,sh.603297,永新光学,94.80187698,92.7336813,96.228549,91.919808,770900,75939203.0,0.701,-2.1618,109971469.0,10198059158.338829,2026-07-14
2023-02-17,sh.603297,永新光学,93.356055,90.8186853,93.356055,90.54101088,668795,63791735.35,0.6082,-2.065,109963006.0,9986695636.556011,2026-07-14
2023-02-20,sh.603297,永新光学,90.04311192,90.90486012,91.441059,89.36328834,395400,37281436.0,0.3596,0.0949,109955506.0,9995489892.35382,2026-07-14
2023-02-21,sh.603297,永新光学,91.441059,90.71336052,91.6325586,89.87076228,541501,51392340.65,0.4924,-0.2107,109971771.0,9975908909.74588,2026-07-14
2023-02-22,sh.603297,永新光学,90.004812,90.63676068,93.41350488,88.94198922,700235,66440107.59,0.6368,-0.0844,109961526.0,9966556516.069597,2026-07-14
2023-02-23,sh.603297,永新光学,90.96231,95.5104255,96.58282326,90.17716164,1770358,174282421.96,1.6099,5.3771,109966954.0,10502990567.478926,2026-07-14
2023-02-24,sh.603297,永新光学,92.877306,90.58888578,94.29440304,90.32078634,1018403,97663317.56,0.9261,-5.1529,109966850.0,9961774414.236393,2026-07-14
2023-02-27,sh.603297,永新光学,89.0951889,89.34413838,92.1113076,88.10896596,729361,68423153.01,0.6632,-1.3741,109976025.0,9825713196.08234,2026-07-14
2023-02-28,sh.603297,永新光学,89.99523702,89.72713758,90.64633566,88.568565,528824,49458504.75,0.4809,0.4287,109965481.0,9866887842.737877,2026-07-14
2023-03-01,sh.603297,永新光学,89.7175626,93.01135572,93.07838058,89.06646396,830603,79359190.61,0.7553,3.6602,109969946.0,10228453765.915192,2026-07-14
2023-03-02,sh.603297,永新光学,93.00178074,90.74208546,93.00178074,90.27291144,558300,53069081.98,0.5077,-2.4398,109966516.0,9978590992.610456,2026-07-14
2023-03-03,sh.603297,永新光学,90.74208546,91.16338458,91.69000848,89.9090622,349148,33049914.16,0.3175,0.4643,109967874.0,10025043588.906982,2026-07-14
2023-03-06,sh.603297,永新光学,91.47935892,91.07720976,91.919808,87.132318,985348,92073198.3,0.896,-0.0945,109971875.0,10015931527.0755,2026-07-14
2023-03-07,sh.603297,永新光学,90.52186092,89.1430638,90.52186092,88.3770654,480199,44649025.84,0.4367,-2.1236,109960843.0,9802246443.050783,2026-07-14
2023-03-08,sh.603297,永新光学,88.1376909,89.3345634,90.1963116,88.1376909,307901,28718487.72,0.28,0.2148,109964643.0,9823643371.841866,2026-07-14
2023-03-09,sh.603297,永新光学,89.3345634,89.13348882,90.21546156,88.63558986,165551,15437740.75,0.1505,-0.2251,110000664.0,9804742954.836576,2026-07-14
2023-03-10,sh.603297,永新光学,89.13348882,87.79299162,89.13348882,87.132318,356800,32725318.52,0.3245,-1.5039,109953775.0,9653170847.162365,2026-07-14
2023-03-13,sh.603297,永新光学,87.76426668,87.21849282,88.01321616,85.29392184,523875,47232180.07,0.4764,-0.6544,109965365.0,9591013397.70118,2026-07-14
2023-03-14,sh.603297,永新光学,87.132318,86.16524502,87.3716925,83.66617524,458683,40972653.26,0.4171,-1.2076,109969552.0,9475553392.819632,2026-07-14
2023-03-15,sh.603297,永新光学,86.53866924,87.8983164,88.45366524,86.0790702,364628,33274791.68,0.3316,2.0113,109960193.0,9665315835.719065,2026-07-14
2023-03-16,sh.603297,永新光学,88.08024102,84.4513236,88.08024102,84.36514878,504000,45109347.0,0.4583,-3.9216,109971634.0,9287250049.754763,2026-07-14
2023-03-17,sh.603297,永新光学,86.28014478,84.4513236,86.5099443,84.26939898,368809,32712849.88,0.3354,0.0,109960942.0,9286347096.202831,2026-07-14
2023-03-20,sh.603297,永新光学,84.27897396,85.94502048,86.82591864,82.71825222,580137,51637365.32,0.5275,1.7687,109978578.0,9452111138.571278,2026-07-14
2023-03-21,sh.603297,永新光学,86.17482,87.05571816,87.611067,84.738573,321685,29138288.33,0.2925,1.2923,109977778.0,9574194445.431047,2026-07-14
2023-03-22,sh.603297,永新光学,87.55361712,85.8875706,87.97491624,85.39924662,505963,45852228.88,0.4601,-1.3418,109968050.0,9444888658.11933,2026-07-14
2023-03-23,sh.603297,永新光学,85.44712152,87.01741824,87.01741824,85.0258224,341200,30768050.0,0.3103,1.3155,109958105.0,9568270411.662834,2026-07-14
2023-03-24,sh.603297,永新光学,87.54404214,86.4620694,87.84086652,85.696071,377500,34158051.0,0.3433,-0.6382,109962132.0,9507553488.35596,2026-07-14
2023-03-27,sh.603297,永新光学,86.653569,85.95459546,87.2759427,85.83012072,462339,41710511.4,0.4204,-0.5869,109975975.0,9452940441.444073,2026-07-14
2023-03-28,sh.603297,永新光学,85.7918208,84.39387372,85.87799562,84.13534926,367100,32538105.0,0.3338,-1.8158,109976034.0,9281303525.622427,2026-07-14
2023-03-29,sh.603297,永新光学,84.39387372,83.302326,85.1215722,81.4830798,571107,49846916.36,0.5193,-1.2934,109976314.0,9161282761.106363,2026-07-14
2023-03-30,sh.603297,永新光学,82.88102688,83.12997636,83.4938256,82.22992824,521063,44999436.93,0.4738,-0.2069,109975306.0,9142244587.963766,2026-07-14
2023-03-31,sh.603297,永新光学,82.80442704,83.1587013,84.72899802,82.38312792,295776,25807835.04,0.269,0.0346,109953903.0,9143623776.346174,2026-07-14
2023-04-03,sh.603297,永新光学,82.40227788,83.302326,83.99172456,81.5788296,966460,83424971.22,0.8788,0.1727,109974966.0,9161170469.570915,2026-07-14
2023-04-04,sh.603297,永新光学,82.98635166,80.32450722,83.0150766,79.62553368,947198,79813572.96,0.8613,-3.5747,109973064.0,8833532173.273521,2026-07-14
2023-04-06,sh.603297,永新光学,80.429832,81.2915802,82.17247836,79.91278308,653776,55238157.56,0.5945,1.204,109970732.0,8939694580.030706,2026-07-14
2023-04-07,sh.603297,永新光学,80.46813192,81.88522896,82.81400202,80.44898196,508930,43542509.28,0.4628,0.7303,109967589.0,9004721203.444178,2026-07-14
2023-04-10,sh.603297,永新光学,82.85230194,86.62484406,88.92283926,81.90437892,1766174,161022279.65,1.6061,5.7881,109966627.0,9525841915.679186,2026-07-14
2023-04-11,sh.603297,永新光学,85.19817204,83.48425062,85.8875706,82.84272696,1187890,104226499.34,1.0802,-3.6255,109969450.0,9180717124.34356,2026-07-14
2023-04-12,sh.603297,永新光学,83.31190098,82.09587852,84.259824,81.92352888,938292,80982322.1,0.8532,-1.663,109973277.0,9028352789.03831,2026-07-14
2023-04-13,sh.603297,永新光学,81.41605494,80.55430674,81.70330434,80.20003248,634103,53432404.39,0.5766,-1.8778,109972771.0,8858780328.181776,2026-07-14
2023-04-14,sh.603297,永新光学,81.0522057,81.23413032,81.9618288,80.24790738,404608,34262084.35,0.3679,0.8439,109977711.0,8933943707.669298,2026-07-14
2023-04-17,sh.603297,永新光学,81.09050562,82.45015278,83.84809986,80.908581,731152,63036348.24,0.6649,1.4969,109964205.0,9066565502.58124,2026-07-14
2023-04-18,sh.603297,永新光学,82.66080234,80.67878148,82.66080234,80.50643184,508654,43059814.9,0.4625,-2.1484,109979243.0,8872991313.332819,2026-07-14
2023-04-19,sh.603297,永新光学,80.429832,80.69793144,81.32030514,80.31493224,270600,22817616.0,0.2461,0.0237,109955303.0,8873165502.958427,2026-07-14
2023-04-20,sh.603297,永新光学,80.89900602,82.65122736,84.24067404,78.11268684,1107314,93173659.58,1.0069,2.4205,109972589.0,9089369456.806835,2026-07-14
2023-04-21,sh.603297,永新光学,81.866079,78.4669611,82.0575786,77.25093864,1313278,108120178.84,1.1942,-5.0626,109971362.0,8629118584.168018,2026-07-14
2023-04-24,sh.603297,永新光学,77.7488376,78.63931074,79.0414599,75.71894184,606812,48916034.64,0.5518,0.2196,109969554.0,8647929928.94521,2026-07-14
2023-04-25,sh.603297,永新光学,78.4190862,79.951083,83.07252648,77.13603888,1243937,105528475.29,1.1312,1.6681,109966142.0,8791912146.231785,2026-07-14
2023-04-26,sh.603297,永新光学,79.38615918,81.12880554,81.5788296,78.79251042,629046,52964519.94,0.572,1.4731,109973077.0,8921984378.568447,2026-07-14
2023-04-27,sh.603297,永新光学,80.64048156,80.97560586,81.84692904,79.59680874,345373,29090102.98,0.3141,-0.1888,109956383.0,8903784731.599205,2026-07-14
2023-04-28,sh.603297,永新光学,80.45855694,81.22455534,81.866079,80.1425826,319452,26960373.6,0.2905,0.3074,109966265.0,8931960977.025604,2026-07-14
2023-05-04,sh.603297,永新光学,80.43940698,78.66803568,80.94688092,77.85416238,463936,38218788.26,0.4219,-3.1475,109963498.0,8650612384.16161,2026-07-14
2023-05-05,sh.603297,永新光学,78.514836,78.02651202,78.66803568,77.4137133,224443,18268299.2,0.2041,-0.8155,109967173.0,8580354945.889919,2026-07-14
2023-05-08,sh.603297,永新光学,78.18928668,77.35626342,78.73506054,75.46041738,612755,49123934.0,0.5572,-0.859,109970388.0,8506898302.527608,2026-07-14
2023-05-09,sh.603297,永新光学,77.30838852,75.7380918,77.39456334,75.5465922,383454,30506237.22,0.3487,-2.0918,109966734.0,8328670594.638182,2026-07-14
2023-05-10,sh.603297,永新光学,75.67106694,77.3658384,77.8445874,74.7805938,455996,36460266.24,0.4147,2.1492,109958042.0,8506996108.152413,2026-07-14
2023-05-11,sh.603297,永新光学,77.21263872,78.40951122,80.78410626,76.8870894,503836,41684034.76,0.4582,1.349,109959843.0,8621897543.45794,2026-07-14
2023-05-12,sh.603297,永新光学,77.93076222,76.99241418,79.3765842,76.82963952,172400,13938996.0,0.1568,-1.8073,109948980.0,8465237406.828536,2026-07-14
2023-05-15,sh.603297,永新光学,76.99241418,76.62856494,78.20843664,76.121091,321896,25751822.04,0.2927,-0.4726,109974718.0,8427204820.021188,2026-07-14
2023-05-16,sh.603297,永新光学,76.84878948,76.0732161,77.34668844,75.9295914,224338,17858386.2,0.204,-0.7247,109969608.0,8365741753.816288,2026-07-14
2023-05-17,sh.603297,永新光学,76.00619124,78.6105858,78.66803568,75.3550926,638972,51634248.02,0.581,3.3354,109977969.0,8645432568.18424,2026-07-14
2023-05-18,sh.603297,永新光学,78.514836,77.44243824,78.98401002,77.09773896,373690,30353943.5,0.3398,-1.486,109973514.0,8516617065.980776,2026-07-14
2023-05-19,sh.603297,永新光学,77.45201322,77.078589,78.2754615,76.70516478,287590,23213027.0,0.2615,-0.4698,109977055.0,8476876221.775394,2026-07-14
2023-05-22,sh.603297,永新光学,77.078589,77.1264639,78.26588652,76.6955898,256148,20681301.8,0.2329,0.0621,109981967.0,8482520207.476492,2026-07-14
2023-05-23,sh.603297,永新光学,77.26051362,76.37004048,78.11268684,76.17854088,366271,29457259.35,0.3331,-0.9808,109958271.0,8397517607.38081,2026-07-14
2023-05-24,sh.603297,永新光学,76.4083404,76.58069004,76.96368924,75.36466758,286105,22776517.2,0.2602,0.2758,109955803.0,8420491267.642302,2026-07-14
2023-05-25,sh.603297,永新光学,76.19769084,76.8870894,77.3179635,76.0253412,250300,20021845.0,0.2276,0.4001,109973638.0,8455552936.549236,2026-07-14
2023-05-26,sh.603297,永新光学,76.8870894,77.04028908,77.4615882,76.11151602,190680,15296119.8,0.1734,0.1993,109965398.0,8471766050.717253,2026-07-14
2023-05-29,sh.603297,永新光学,77.557338,78.2754615,79.12763472,76.48494024,498589,40638437.7,0.4534,1.6033,109966696.0,8607693879.030205,2026-07-14
2023-05-30,sh.603297,永新光学,78.036087,77.80628748,78.40951122,76.3125906,401789,32400878.85,0.3654,-0.5994,109958675.0,8555476277.969889,2026-07-14
2023-05-31,sh.603297,永新光学,78.4070294,78.49423445,79.34690605,77.7287679,329889,26711585.0,0.3,0.8842,109963000.0,8631461502.82535,2026-07-14
2023-06-01,sh.603297,永新光学,77.87410965,78.92057025,79.9185836,77.3993266,434315,35414509.45,0.3949,0.5431,109981008.0,8679763868.029812,2026-07-14
2023-06-02,sh.603297,永新光学,78.92057025,80.1317515,80.74218685,78.3682716,486756,40092578.04,0.4426,1.5347,109976502.0,8812609729.103252,2026-07-14
2023-06-05,sh.603297,永新光学,80.72280795,78.9302597,80.9844231,78.1551037,394400,32302607.32,0.3586,-1.4994,109983268.0,8681007905.8947,2026-07-14
2023-06-06,sh.603297,永新光学,78.3682716,76.22690315,78.74616015,75.7521201,544400,43154876.8,0.495,-3.425,109979798.0,8383419410.602564,2026-07-14
2023-06-07,sh.603297,永新光学,76.4110027,77.3799477,77.709389,75.2870265,340652,27036972.32,0.3098,1.5126,109958683.0,8508597139.700879,2026-07-14
