日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-25,sz.301095,广立微,72.74031844,71.44155988,73.16339888,71.0381576,1142191,83072271.49,1.0641,-0.2336,107338690.0,7668443449.075757,2026-07-14
2023-12-26,sz.301095,广立微,71.39236448,69.1687324,71.45139896,68.49967496,1482881,104640196.62,1.3815,-3.1814,107338473.0,7424466115.161625,2026-07-14
2023-12-27,sz.301095,广立微,69.15889332,69.9558588,70.83153692,68.64726116,1549510,110107901.15,1.4436,1.138,107336520.0,7508818437.203376,2026-07-14
2023-12-28,sz.301095,广立微,69.96569788,71.84496216,72.317238,68.87356,1550900,112169904.93,1.4449,2.7004,107336148.0,7711561491.460159,2026-07-14
2023-12-29,sz.301095,广立微,71.9236748,73.52744484,73.63567472,71.6285024,1678141,124151772.76,1.5634,2.3418,107339197.0,7892376886.587394,2026-07-14
2024-01-02,sz.301095,广立微,73.7931,68.68661748,73.7931,68.58822668,2952200,210373424.95,2.7504,-6.5837,107337115.0,7372623359.41177,2026-07-14
2024-01-03,sz.301095,广立微,68.6767784,67.27962904,70.2018358,66.8073532,2569553,177789439.19,2.3939,-2.0484,107337525.0,7221628864.071727,2026-07-14
2024-01-04,sz.301095,广立微,67.61415776,66.30556012,67.85029568,66.14813484,2336512,158992962.85,2.1768,-1.4478,107337008.0,7117040437.044921,2026-07-14
2024-01-05,sz.301095,广立微,66.83687044,66.17765208,68.10611176,66.04974404,1424306,96747701.12,1.3269,-0.1929,107340870.0,7103566748.82451,2026-07-14
2024-01-08,sz.301095,广立微,66.38427276,63.82611196,66.41379,63.67852576,2149137,141219196.86,2.0022,-3.5534,107338777.0,6851016798.451473,2026-07-14
2024-01-09,sz.301095,广立微,64.62307744,64.06224988,65.95135324,63.6588476,1664159,108990298.68,1.5504,0.37,107337397.0,6876275148.082762,2026-07-14
2024-01-10,sz.301095,广立微,64.445974,65.06583604,65.88247968,63.13737636,2084528,137493007.03,1.942,1.5666,107339238.0,6984117260.366537,2026-07-14
2024-01-11,sz.301095,广立微,64.6427556,68.42096232,69.119537,64.38693952,2894095,198619418.27,2.6962,5.1565,107339774.0,7344290632.291316,2026-07-14
2024-01-12,sz.301095,广立微,67.889652,67.38785892,70.29038752,67.35834168,2358218,163995511.91,2.197,-1.5099,107338097.0,7233284537.377275,2026-07-14
2024-01-15,sz.301095,广立微,66.94510032,66.37443368,67.9880428,65.921836,1727194,117095328.53,1.6091,-1.5039,107339134.0,7124574230.9516325,2026-07-14
2024-01-16,sz.301095,广立微,66.30556012,65.40036476,66.63024976,64.0524108,1513387,100318274.6,1.4099,-1.4675,107340024.0,7020076722.947154,2026-07-14
2024-01-17,sz.301095,广立微,65.8234452,62.88156028,65.8234452,62.8717212,993852,64740508.67,0.9259,-3.8514,107339021.0,6749645119.407686,2026-07-14
2024-01-18,sz.301095,广立微,62.46831892,62.3797672,63.35383612,60.37259488,2116395,132476724.95,1.9717,-0.798,107338591.0,6695756318.156015,2026-07-14
2024-01-19,sz.301095,广立微,62.3797672,60.83503164,63.07834188,60.66776728,1530104,95547487.0,1.4255,-2.4763,107338057.0,6529914093.771123,2026-07-14
2024-01-22,sz.301095,广立微,60.84487072,56.90923872,61.1990776,56.2303422,2264000,134945582.88,2.1092,-6.4532,107339276.0,6108596481.915966,2026-07-14
2024-01-23,sz.301095,广立微,57.25360652,56.3779284,57.33231916,55.71871004,2602255,149394365.58,2.4244,-0.9336,107336042.0,6051383690.615393,2026-07-14
2024-01-24,sz.301095,广立微,56.69277896,56.2303422,57.51926168,54.00671012,2365330,133132632.23,2.2036,-0.2618,107339354.0,6035728606.946939,2026-07-14
2024-01-25,sz.301095,广立微,56.63374448,59.98887076,60.94326152,55.57112384,2834767,168922515.32,2.641,6.6842,107336880.0,6439018222.101628,2026-07-14
2024-01-26,sz.301095,广立微,59.92983628,57.77507776,59.9691926,57.68652604,2358215,139897928.73,2.197,-3.6903,107337961.0,6201459043.374847,2026-07-14
2024-01-29,sz.301095,广立微,58.542526,55.69903188,59.1328708,55.69903188,1921956,111402931.16,1.7906,-3.5933,107335865.0,5978503766.502377,2026-07-14
2024-01-30,sz.301095,广立微,55.57112384,54.07558368,56.3779284,54.0165492,1524536,85450531.83,1.4203,-2.9147,107339013.0,5804419779.610108,2026-07-14
2024-01-31,sz.301095,广立微,54.30188252,51.08450336,54.39043424,50.77949188,2279343,120965957.24,2.1235,-5.5313,107338969.0,5483357922.539435,2026-07-14
2024-02-01,sz.301095,广立微,51.4583884,53.85912392,54.7544802,50.30721604,3353985,181264512.7,3.1247,5.4314,107337824.0,5781121164.11915,2026-07-14
2024-02-02,sz.301095,广立微,53.40652624,50.34657236,54.69544572,48.88054944,3000182,156913478.11,2.7951,-6.5217,107337197.0,5404059955.680076,2026-07-14
2024-02-05,sz.301095,广立微,49.9825264,48.13277936,50.0809172,43.41986004,3882226,185496639.07,3.6168,-4.3971,107338697.0,5166509819.490894,2026-07-14
2024-02-06,sz.301095,广立微,48.22133108,51.8519516,52.2947102,45.96818176,4027018,203118153.66,3.7517,7.7269,107338487.0,5565710032.741229,2026-07-14
2024-02-07,sz.301095,广立微,51.7535608,52.7374688,55.38418132,51.4583884,3313708,180316879.07,3.0872,1.7078,107337004.0,5660681899.535476,2026-07-14
2024-02-08,sz.301095,广立微,52.94408948,58.542526,58.68027312,52.9342504,4227450,243588175.43,3.9385,11.0075,107336549.0,6283752710.582774,2026-07-14
2024-02-19,sz.301095,广立微,59.772411,58.1489628,60.23484776,56.33857208,3016695,178794369.98,2.8105,-0.6723,107336595.0,6241511669.733666,2026-07-14
2024-02-20,sz.301095,广立微,57.64716972,59.02464092,59.90031904,56.78133068,2238917,132019005.2,2.0859,1.5059,107335778.0,6335455754.318836,2026-07-14
2024-02-21,sz.301095,广立微,58.31622716,58.46381336,60.83503164,57.066664,2974207,177724456.8,2.7709,-0.9502,107337219.0,6275343138.197446,2026-07-14
2024-02-22,sz.301095,广立微,58.050572,59.92983628,60.510342,57.7553996,2782584,167500290.48,2.5924,2.5076,107336214.0,6432641731.935044,2026-07-14
2024-02-23,sz.301095,广立微,60.29388224,60.99245692,61.1498822,59.92983628,2456625,150843752.48,2.2887,1.7731,107337135.0,6546755582.403725,2026-07-14
2024-02-26,sz.301095,广立微,60.1167788,61.7894224,63.5112614,60.1167788,3054855,192306533.26,2.846,1.3067,107338545.0,6632386696.806408,2026-07-14
2024-02-27,sz.301095,广立微,61.04165232,64.09176712,64.2983878,60.73664084,2272977,144950409.83,2.1176,3.7261,107337410.0,6879444284.983959,2026-07-14
2024-02-28,sz.301095,广立微,64.13112344,58.6901122,65.1347096,58.542526,3349665,210921177.25,3.1207,-8.428,107336976.0,6299619164.648707,2026-07-14
2024-02-29,sz.301095,广立微,58.08008924,63.91466368,64.56404296,58.08008924,4063065,259860379.08,3.7853,8.9019,107337992.0,6860471658.76653,2026-07-14
2024-03-01,sz.301095,广立微,63.97369816,64.1508016,64.68211192,62.25185916,3326558,215233825.68,3.0991,0.3695,107339486.0,6885914070.2319765,2026-07-14
2024-03-04,sz.301095,广立微,63.98353724,62.970112,65.76441072,61.7894224,2995870,192300878.2,2.7911,-1.8405,107336534.0,6758993567.671808,2026-07-14
2024-03-05,sz.301095,广立微,62.45847984,63.02914648,64.32790504,61.81893964,2806898,179713726.42,2.615,0.0938,107338356.0,6765444963.2463875,2026-07-14
2024-03-06,sz.301095,广立微,62.17314652,61.31714656,62.5765488,60.56937648,2590307,162356041.94,2.4132,-2.7162,107339093.0,6581726897.09847,2026-07-14
2024-03-07,sz.301095,广立微,61.49425,60.79567532,63.78675564,60.58905464,2472800,156032841.68,2.3038,-0.8504,107335706.0,6525546732.218976,2026-07-14
2024-03-08,sz.301095,广立微,61.002296,61.57296264,61.94684768,60.37259488,1667943,103794803.57,1.5539,1.2785,107339147.0,6609189288.040468,2026-07-14
2024-03-11,sz.301095,广立微,61.0514914,61.27779024,61.30730748,59.73305468,3593833,220720637.47,3.3482,-0.4794,107336270.0,6577329438.204005,2026-07-14
2024-03-12,sz.301095,广立微,61.57296264,61.52376724,63.47190508,60.81535348,2490415,156230572.16,2.3202,0.4014,107336221.0,6603728677.2252,2026-07-14
2024-03-13,sz.301095,广立微,61.79926148,61.66151436,62.53719248,61.17939944,2440925,153631087.6,2.2741,0.2239,107335869.0,6618492227.686579,2026-07-14
2024-03-14,sz.301095,广立微,61.0514914,59.24110068,61.6418362,58.6409168,3226955,196285789.75,3.0064,-3.9253,107336183.0,6358713623.709905,2026-07-14
2024-03-15,sz.301095,广立微,59.24110068,57.28312376,59.24110068,56.09259508,4986517,288883897.44,4.6456,-3.3051,107338492.0,6148684121.44777,2026-07-14
2024-03-18,sz.301095,广立微,57.63733064,58.70979036,58.70979036,56.68293988,3634840,213576445.64,3.3864,2.4906,107336404.0,6301697776.836266,2026-07-14
2024-03-19,sz.301095,广立微,58.16864096,57.78491684,59.11319264,57.69636512,2743747,162618105.59,2.5562,-1.5753,107336945.0,6202456440.684654,2026-07-14
2024-03-20,sz.301095,广立微,57.96202028,59.41820412,59.50675584,57.17489388,3055747,181518262.64,2.8468,2.8265,107339715.0,6377933096.052626,2026-07-14
2024-03-21,sz.301095,广立微,59.526434,59.2312616,60.7071236,58.72946852,3260437,198268830.55,3.0375,-0.3146,107339490.0,6357853412.200584,2026-07-14
2024-03-22,sz.301095,广立微,58.86721564,57.61765248,59.81176732,57.40119272,2591290,153818379.0,2.4141,-2.7243,107339795.0,6184667005.584441,2026-07-14
2024-03-25,sz.301095,广立微,57.066664,55.41369856,57.61765248,55.41369856,3060176,175070588.96,2.851,-3.8251,107336934.0,5947936505.030615,2026-07-14
2024-03-26,sz.301095,广立微,55.41369856,53.98703196,55.97452612,53.02280212,3079661,169868283.1,2.8691,-2.5746,107338922.0,5794909812.565948,2026-07-14
2024-03-27,sz.301095,广立微,54.07558368,50.83852636,54.30188252,50.70077924,2796427,147341603.28,2.6053,-5.832,107336084.0,5456808335.813174,2026-07-14
2024-03-28,sz.301095,广立微,50.40560684,51.56661828,52.25535388,49.99236548,3023009,157506855.66,2.8163,1.4322,107339737.0,5535147244.1545925,2026-07-14
2024-03-29,sz.301095,广立微,51.2616068,54.00671012,54.00671012,51.02546888,2987118,159119182.45,2.7829,4.7319,107338316.0,5796989316.980958,2026-07-14
2024-04-01,sz.301095,广立微,54.14445724,55.1480434,55.30546868,53.2294228,2645200,146113409.0,2.4644,2.1133,107336471.0,5919396361.110841,2026-07-14
2024-04-02,sz.301095,广立微,56.2795376,57.2634456,59.3296524,55.79742268,4666939,270991700.34,4.3479,3.8359,107337772.0,6146530667.747203,2026-07-14
2024-04-03,sz.301095,广立微,57.2634456,55.27595144,58.8376984,55.27595144,3350489,192926890.62,3.1214,-3.4708,107339303.0,5933282100.231446,2026-07-14
2024-04-08,sz.301095,广立微,55.27595144,52.639078,55.58096292,52.52100904,2413268,131994383.0,2.2483,-4.7704,107337455.0,5650144666.06649,2026-07-14
2024-04-09,sz.301095,广立微,52.43245732,52.22583664,53.6721814,51.5567792,2277869,121153772.28,2.1221,-0.785,107340323.0,5605938173.882834,2026-07-14
2024-04-10,sz.301095,广立微,51.7535608,49.46105516,52.07825044,49.0478138,3772040,191596796.6,3.5142,-5.2939,107337090.0,5309005729.203884,2026-07-14
2024-04-11,sz.301095,广立微,49.1954,49.65783676,50.3760896,48.9986184,2353327,119051458.22,2.1924,0.3979,107340221.0,5330283172.200324,2026-07-14
2024-04-12,sz.301095,广立微,50.09075628,49.79558388,51.36983668,49.20523908,2720308,138420870.07,2.5343,0.2774,107339620.0,5345039051.357326,2026-07-14
2024-04-15,sz.301095,广立微,49.75622756,51.09434244,52.92441132,48.81167588,4329750,223979997.93,4.0338,2.6082,107336754.0,5484300865.274039,2026-07-14
2024-04-16,sz.301095,广立微,50.3760896,49.71687124,51.9503424,49.06749196,3771524,192390234.05,3.5137,-2.6959,107337678.0,5336493516.326581,2026-07-14
2024-04-17,sz.301095,广立微,50.74997464,51.18289416,51.63549184,49.8841356,3771513,195158719.58,3.5137,2.9487,107337365.0,5493836992.208288,2026-07-14
2024-04-18,sz.301095,广立微,51.13369876,54.20349172,54.59705492,50.68110108,5489505,295354517.67,5.1142,5.9016,107338489.0,5818120899.748812,2026-07-14
2024-04-19,sz.301095,广立微,49.54960688,47.79825064,50.425285,46.243676,7550876,369073885.66,7.0347,-11.817,107337569.0,5130548026.150294,2026-07-14
2024-04-22,sz.301095,广立微,46.73563,47.8179288,48.5066644,44.767814,4442817,209875935.29,4.1391,0.0412,107337755.0,5132669126.141844,2026-07-14
2024-04-23,sz.301095,广立微,47.30629664,48.28036556,48.71328508,47.30629664,2414740,117869011.8,2.2497,0.9671,107336089.0,5182225614.700695,2026-07-14
2024-04-24,sz.301095,广立微,48.0639058,48.56569888,49.1954,47.94583684,2449665,120933974.94,2.2822,0.591,107337876.0,5212938964.234778,2026-07-14
2024-04-25,sz.301095,广立微,48.18197476,48.8510322,50.07107812,47.69985984,2311940,114996161.4,2.1539,0.5875,107337388.0,5243542197.451894,2026-07-14
2024-04-26,sz.301095,广立微,48.56569888,50.02188272,50.55319304,48.4082736,2980651,150603063.54,2.7769,2.3968,107337355.0,5369216583.285006,2026-07-14
2024-04-29,sz.301095,广立微,49.7365494,52.37342284,52.7374688,49.71687124,3481579,183612300.33,3.2436,4.701,107336879.0,5621599750.192917,2026-07-14
2024-04-30,sz.301095,广立微,52.147124,51.03530796,52.56036536,50.917239,2174100,113920983.12,2.0255,-2.555,107336460.0,5477949291.436221,2026-07-14
2024-05-06,sz.301095,广立微,52.15696308,51.1140206,52.639078,50.98611256,3644180,192473222.19,3.3951,0.1542,107336455.0,5486397772.000974,2026-07-14
2024-05-07,sz.301095,广立微,51.00579072,51.09434244,51.78307804,50.7696528,1974338,102763339.34,1.8394,-0.0385,107335979.0,5484261267.1586485,2026-07-14
2024-05-08,sz.301095,广立微,51.0648252,49.08717012,51.15337692,49.00845748,2391765,120597788.2,2.2283,-3.9284,107335861.0,5268813668.883674,2026-07-14
2024-05-09,sz.301095,广立微,49.36266436,53.75089404,54.00671012,48.5558598,5273301,280750506.99,4.9128,9.5009,107337995.0,5769513195.71105,2026-07-14
2024-05-10,sz.301095,广立微,53.98703196,51.163216,54.0165492,51.14353784,3419045,180567699.12,3.1853,-4.8142,107338241.0,5491769609.343056,2026-07-14
2024-05-13,sz.301095,广立微,50.43512408,49.933331,52.32422744,49.23475632,2557598,131803404.94,2.3828,-2.4038,107335823.0,5359635178.016414,2026-07-14
2024-05-14,sz.301095,广立微,49.70703216,49.70703216,50.97627348,49.38234252,1897086,96037749.1,1.7674,-0.4532,107337671.0,5335437064.376499,2026-07-14
2024-05-15,sz.301095,广立微,49.25443448,48.949423,50.09075628,48.8018368,1762600,88401144.0,1.6421,-1.5241,107338165.0,5254141242.628796,2026-07-14
2024-05-16,sz.301095,广立微,49.1462046,48.211492,49.56928504,47.92615868,1892495,93872666.5,1.7631,-1.5075,107339062.0,5174976328.900504,2026-07-14
2024-05-17,sz.301095,广立微,48.39843452,49.00845748,49.17572184,47.72937708,1709400,84293246.0,1.5925,1.6531,107340659.0,5260600122.476679,2026-07-14
2024-05-20,sz.301095,广立微,49.4905724,50.41544592,51.65517,48.88054944,2628018,134851610.72,2.4484,2.8709,107336138.0,5411399260.600657,2026-07-14
2024-05-21,sz.301095,广立微,50.09075628,49.5889632,50.671262,49.5397678,1364239,69200164.18,1.271,-1.6393,107335877.0,5322674854.592727,2026-07-14
2024-05-22,sz.301095,广立微,49.62831952,49.8841356,50.1301126,49.00845748,1334100,67278079.0,1.2429,0.5952,107337678.0,5354447284.341137,2026-07-14
2024-05-23,sz.301095,广立微,49.5889632,48.3590782,50.06123904,48.31972188,1781326,88608747.8,1.6596,-3.0572,107334659.0,5190605168.151334,2026-07-14
2024-05-24,sz.301095,广立微,48.70657176,47.23723368,49.01433852,47.06845836,1559418,75247047.5,1.4528,-2.3199,107338794.0,5070387695.107382,2026-07-14
2024-05-27,sz.301095,广立微,47.654208,50.11634208,50.9304348,46.05580644,3777768,183735476.48,3.5195,6.095,107338201.0,5379397999.567799,2026-07-14
2024-05-28,sz.301095,广立微,49.9376388,50.384397,51.9232308,49.46109672,3755694,192699308.42,3.4989,0.5349,107339278.0,5408224796.445366,2026-07-14
2024-05-29,sz.301095,广立微,50.01706248,49.43131284,50.57302824,48.98455464,2902245,145097741.3,2.7038,-1.8916,107339485.0,5305931663.119487,2026-07-14
2024-05-30,sz.301095,广立微,49.143402,50.92050684,51.38712096,48.52786848,3313006,168214281.44,3.0865,3.0127,107338604.0,5465736119.178052,2026-07-14
2024-05-31,sz.301095,广立微,50.5333164,49.8383592,51.11906604,49.6894398,3040076,154128713.37,2.8322,-2.1252,107339736.0,5349636319.201171,2026-07-14
2024-06-03,sz.301095,广立微,49.30224936,48.76613952,50.62266804,48.16053396,3377000,168154738.57,3.1461,-2.1514,107339245.0,5234520597.641462,2026-07-14
2024-06-04,sz.301095,广立微,48.647004,48.2002458,48.72642768,46.52242056,4011000,191982159.0,3.7368,-1.1604,107337829.0,5173709741.438368,2026-07-14
2024-06-05,sz.301095,广立微,47.68399188,48.9944826,51.128994,47.66413596,4183000,210864963.0,3.897,1.6478,107338979.0,5259017738.917265,2026-07-14
2024-06-06,sz.301095,广立微,49.13347404,45.62890416,50.06670228,45.45020088,6482440,306673245.32,6.0393,-6.8693,107337605.0,4897697291.308936,2026-07-14
2024-06-07,sz.301095,广立微,45.7678956,45.19207392,46.15508604,44.8247394,3006200,137466868.0,2.8007,-0.9574,107337451.0,4850802019.9763775,2026-07-14
2024-06-11,sz.301095,广立微,45.05308248,48.7462836,49.13347404,44.38790916,6444498,306086011.92,6.0039,7.8647,107338530.0,5232354424.587108,2026-07-14
2024-06-12,sz.301095,广立微,48.87534708,47.49536064,50.00713452,47.36629716,5696900,277152089.05,5.3074,-2.5662,107338810.0,5098095491.618439,2026-07-14
2024-06-13,sz.301095,广立微,47.654208,47.51521656,49.4412408,46.98903468,7820600,379081528.77,7.286,0.0418,107337359.0,5100157857.863465,2026-07-14
2024-06-14,sz.301095,广立微,47.0088906,46.63162812,47.04860244,45.67854396,5775030,269474693.68,5.3802,-1.8596,107338575.0,5005372512.3307295,2026-07-14
2024-06-17,sz.301095,广立微,46.45292484,46.661412,47.406009,46.14515808,3535445,166596185.21,3.2938,0.0639,107336359.0,5008466069.878908,2026-07-14
2024-06-18,sz.301095,广立微,46.7606916,47.02874652,47.48543268,46.53234852,3328089,157599739.7,3.1006,0.7872,107336935.0,5047921508.348716,2026-07-14
2024-06-19,sz.301095,广立微,47.15781,47.31665736,48.93491484,44.7750996,8135769,381419232.45,7.5796,0.6122,107337709.0,5078861598.560389,2026-07-14
2024-06-20,sz.301095,广立微,47.22730572,49.2426816,50.89072296,47.22730572,12425758,620669072.49,11.5763,4.0705,107337906.0,5285606328.768729,2026-07-14
2024-06-21,sz.301095,广立微,48.45837276,47.15781,48.9448428,46.165014,6910290,328953327.88,6.4379,-4.2339,107337641.0,5061808080.12621,2026-07-14
2024-06-24,sz.301095,广立微,46.661412,44.58646836,47.3067294,44.39783712,6164650,284329498.99,5.7432,-5.4526,107338243.0,4785833175.337491,2026-07-14
2024-06-25,sz.301095,广立微,44.5765404,42.27325368,44.5765404,41.77685568,5906660,254955605.73,5.5029,-5.1882,107337222.0,4537493614.9124775,2026-07-14
2024-06-26,sz.301095,广立微,42.19383,43.0377066,43.0377066,41.46908892,4037108,172011706.49,3.7611,1.8084,107338491.0,4619602482.544741,2026-07-14
2024-06-27,sz.301095,广立微,42.442029,41.697432,43.3851852,41.697432,3117500,133254114.88,2.9044,-3.1142,107337144.0,4475683263.014208,2026-07-14
2024-06-28,sz.301095,广立微,41.3003136,40.82377152,42.48174084,40.5557166,3887850,162806825.5,3.6221,-2.0952,107336904.0,4381897244.560174,2026-07-14
2024-07-01,sz.301095,广立微,40.8039156,40.09903044,41.12161032,39.0168828,3794193,152286669.81,3.5348,-1.7753,107338265.0,4304160355.611787,2026-07-14
2024-07-02,sz.301095,广立微,39.90047124,39.69198408,40.39686924,39.28493772,2644627,105878450.78,2.4638,-1.0151,107339354.0,4260511930.125484,2026-07-14
2024-07-03,sz.301095,广立微,39.52320876,40.0096788,40.58550048,39.10623444,2959745,118774314.08,2.7574,0.8004,107338253.0,4294569025.4831367,2026-07-14
2024-07-04,sz.301095,广立微,40.47629292,38.68926012,40.47629292,38.53041276,2686900,106123333.8,2.5032,-3.3002,107338607.0,4152851287.141453,2026-07-14
2024-07-05,sz.301095,广立微,38.51055684,39.2650818,39.89054328,37.98437496,2378809,93391458.84,2.2162,1.4883,107337289.0,4214607432.77524,2026-07-14
2024-07-08,sz.301095,广立微,39.33457752,39.18565812,40.0096788,38.9176032,2309109,91660255.06,2.1513,-0.2023,107335518.0,4206012912.4811063,2026-07-14
2024-07-09,sz.301095,广立微,38.92753116,40.38694128,40.53586068,38.72897196,3380096,135579375.36,3.149,3.0656,107338711.0,4335082218.22789,2026-07-14
2024-07-10,sz.301095,广立微,39.960039,39.88061532,40.704636,39.84090348,2106100,85267938.0,1.9621,-1.2537,107339075.0,4280748358.8796287,2026-07-14
2024-07-11,sz.301095,广立微,40.704636,40.38694128,41.0024748,40.16852616,2439900,99564312.0,2.2731,1.2696,107337997.0,4335053381.951817,2026-07-14
2024-07-12,sz.301095,广立微,40.13874228,39.68205612,40.19831004,39.38421732,3242909,129872845.0,3.0212,-1.7453,107338442.0,4259410079.2773647,2026-07-14
2024-07-15,sz.301095,广立微,39.65227224,38.89774728,40.28766168,38.8183236,2569322,102068733.3,2.3937,-1.9765,107336843.0,4175161392.847037,2026-07-14
2024-07-16,sz.301095,广立微,38.719044,39.28493772,39.49342488,38.0240868,2961452,115689882.3,2.759,0.9954,107337876.0,4216761773.657083,2026-07-14
2024-07-17,sz.301095,广立微,38.80839564,39.3147216,40.19831004,38.80839564,2655711,105796094.5,2.4742,0.0758,107336149.0,4219890815.5511184,2026-07-14
2024-07-18,sz.301095,广立微,38.99702688,39.65227224,40.02953472,38.00423088,3817430,149902865.6,3.5565,0.8586,107336707.0,4256144327.309114,2026-07-14
2024-07-19,sz.301095,广立微,39.32464956,40.76420376,41.26060176,39.32464956,5304800,216989970.0,4.9422,2.8042,107336814.0,4375499756.845221,2026-07-14
2024-07-22,sz.301095,广立微,40.8535554,41.47901688,41.6477922,40.8535554,3878286,161504631.46,3.6132,1.7535,107336599.0,4452216601.762792,2026-07-14
2024-07-23,sz.301095,广立微,41.3995932,40.01960676,41.3995932,39.93025512,3366449,138273150.75,3.1363,-3.5184,107338233.0,4295633874.973255,2026-07-14
2024-07-24,sz.301095,广立微,39.85083144,38.70911604,40.67485212,38.62969236,2717500,108388538.0,2.5317,-3.2746,107338942.0,4154995561.4888296,2026-07-14
2024-07-25,sz.301095,广立微,38.470845,38.67933216,39.1161624,37.6269684,3250333,125761816.48,3.0281,-0.0769,107339024.0,4151801763.026212,2026-07-14
2024-07-26,sz.301095,广立微,38.470845,39.34450548,39.59270448,38.470845,2370900,93601926.0,2.2088,1.7197,107338827.0,4223193067.1182723,2026-07-14
2024-07-29,sz.301095,广立微,39.8607594,38.25242988,39.88061532,38.25242988,2126328,83069959.6,1.981,-2.7757,107336093.0,4105866371.075659,2026-07-14
2024-07-30,sz.301095,广立微,38.222646,39.18565812,39.70191204,37.63689636,2303859,89848354.7,2.1464,2.4397,107335958.0,4206030154.170679,2026-07-14
2024-07-31,sz.301095,广立微,39.1658022,41.71728792,41.8959912,38.88781932,4171720,171348823.0,3.8865,6.4606,107338737.0,4477880996.398157,2026-07-14
2024-08-01,sz.301095,广立微,41.697432,41.98534284,42.75972372,40.99254684,3977039,167687384.19,3.7052,0.6426,107336689.0,4506567686.975457,2026-07-14
2024-08-02,sz.301095,广立微,41.47901688,41.55844056,42.61080432,41.3003136,2784000,117591105.0,2.5937,-1.0168,107337009.0,4460758708.414685,2026-07-14
2024-08-05,sz.301095,广立微,41.58822444,41.23081788,42.8887872,41.11168236,4080049,172221024.14,3.8011,-0.7883,107338639.0,4425659876.096065,2026-07-14
2024-08-06,sz.301095,广立微,41.8959912,42.99799476,43.19655396,41.32016952,4283847,182717637.97,3.991,4.2861,107337685.0,4615305217.180531,2026-07-14
2024-08-07,sz.301095,广立微,42.4916688,41.98534284,43.26604968,41.93570304,2319201,99099179.94,2.1607,-2.3551,107335632.0,4506523308.468075,2026-07-14
2024-08-08,sz.301095,广立微,41.697432,41.53858464,42.36260532,41.13153828,2043000,85637991.0,1.9033,-1.0641,107339883.0,4458746815.243197,2026-07-14
2024-08-09,sz.301095,广立微,41.7967116,40.71456396,42.37253328,40.704636,2197369,91577026.29,2.0472,-1.9837,107335336.0,4370111402.74009,2026-07-14
2024-08-12,sz.301095,广立微,40.69470804,39.960039,40.71456396,39.70191204,1722210,69508095.9,1.6045,-1.8532,107336242.0,4289160416.4334383,2026-07-14
2024-08-13,sz.301095,广立微,40.0096788,39.960039,40.3571574,39.14594628,1613574,64654074.14,1.5033,0.0,107335462.0,4289129247.6030183,2026-07-14
2024-08-14,sz.301095,广立微,40.0593186,39.2650818,40.18838208,39.2650818,1236600,49301778.0,1.1521,-1.7391,107334433.0,4214495291.701619,2026-07-14
2024-08-15,sz.301095,广立微,39.2650818,39.55299264,40.3075176,38.85803544,2006434,80097786.26,1.8693,0.7332,107336115.0,4245464566.6011934,2026-07-14
2024-08-16,sz.301095,广立微,39.64234428,38.33185356,39.8607594,38.222646,2416373,94903031.9,2.2512,-3.0873,107337109.0,4114430343.741758,2026-07-14
2024-08-19,sz.301095,广立微,38.33185356,38.13329436,39.20551404,38.03401476,1840900,71537699.0,1.7151,-0.518,107334849.0,4093031392.003152,2026-07-14
2024-08-20,sz.301095,广立微,38.222646,37.11071448,38.26235784,36.85258752,1969910,74245624.3,1.8352,-2.6816,107340344.0,3983476858.368981,2026-07-14
2024-08-21,sz.301095,广立微,36.92208324,36.65402832,37.48797696,36.50510892,1566860,58309274.2,1.4597,-1.2306,107341235.0,3934488667.5937753,2026-07-14
2024-08-22,sz.301095,广立微,36.47532504,36.77316384,37.0809306,36.1874142,2226799,82274629.26,2.0746,0.325,107336306.0,3947095566.5183754,2026-07-14
2024-08-23,sz.301095,广立微,37.23977796,37.54754472,38.45098908,36.8327316,2891931,109213677.65,2.6942,2.1058,107339136.0,4030321009.1661615,2026-07-14
2024-08-26,sz.301095,广立微,37.22985,37.6269684,38.29214172,37.1305704,2060087,78360285.9,1.9193,0.2115,107335331.0,4038703107.7405405,2026-07-14
2024-08-27,sz.301095,广立微,36.92208324,36.46539708,37.5276888,36.46539708,1695468,62924183.12,1.5796,-3.0871,107335275.0,3914023423.565997,2026-07-14
2024-08-28,sz.301095,广立微,36.3363336,36.3859734,37.0312908,35.95907112,1449849,53278416.65,1.3507,-0.2178,107340564.0,3905690906.4449973,2026-07-14
2024-08-29,sz.301095,广立微,36.27676584,37.14049836,37.39862532,36.09806256,1797643,66943185.15,1.6748,2.0737,107334786.0,3986467443.403951,2026-07-14
2024-08-30,sz.301095,广立微,37.09085856,38.23257396,38.67933216,37.09085856,2418394,92852720.3,2.2531,2.9404,107336292.0,4103742722.4821568,2026-07-14
2024-09-02,sz.301095,广立微,38.4212052,37.5276888,38.5701246,37.478049,2396750,91537130.5,2.2329,-1.8437,107337991.0,4028146722.6652007,2026-07-14
2024-09-03,sz.301095,广立微,37.50783288,38.6694042,39.40407324,37.25963388,2846210,110473948.68,2.6516,3.0423,107339342.0,4150748402.360037,2026-07-14
