日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-24,sz.301556,托普云农,83.06958636,84.77949168,85.35608766,83.06958636,760765,64581398.81,3.9307,2.0218,19354441.0,1640859669.730551,2026-07-14
2025-06-25,sz.301556,托普云农,85.0976136,85.0976136,85.11749622,84.05377605,732953,62424668.25,3.787,0.3752,19354449.0,1647017422.4429064,2026-07-14
2025-06-26,sz.301556,托普云农,84.61048941,85.6940922,86.2905708,84.501135,1115583,96087427.89,5.764,0.7009,19354320.0,1658550882.548304,2026-07-14
2025-06-27,sz.301556,托普云农,85.71397482,85.85315316,86.71804713,85.17714408,864953,74846243.82,4.469,0.1856,19354509.0,1661645625.5135984,2026-07-14
2025-06-30,sz.301556,托普云农,85.6940922,85.86309447,86.6882232,85.55491386,727139,62747717.63,3.757,0.0116,19354245.0,1661815366.830525,2026-07-14
2025-07-01,sz.301556,托普云农,85.87303578,87.22505394,89.16360939,85.87303578,1480160,130381697.51,7.6476,1.5862,19354569.0,1688203325.0104518,2026-07-14
2025-07-02,sz.301556,托普云农,87.22505394,85.64438565,89.83961847,85.46544207,1820954,161090289.74,9.4084,-1.8122,19354556.0,1657609058.1485214,2026-07-14
2025-07-03,sz.301556,托普云农,86.46951438,91.3606389,93.43837269,85.58473779,3322856,298136834.85,17.1684,6.6744,19354488.0,1768238389.2623832,2026-07-14
2025-07-04,sz.301556,托普云农,90.70451244,89.47179,91.5594651,88.99460712,2036190,184241014.88,10.5205,-2.0675,19354498.0,1731681580.61142,2026-07-14
2025-07-07,sz.301556,托普云农,89.65073358,92.83195278,94.09449915,88.82560485,2383149,221144310.83,12.3132,3.7556,19354425.0,1796709067.6840515,2026-07-14
2025-07-08,sz.301556,托普云农,92.73253968,92.00682405,92.73253968,90.81386685,1674879,154396272.17,8.6537,-0.8888,19354484.0,1780744603.9665403,2026-07-14
2025-07-09,sz.301556,托普云农,92.06647191,90.21738825,92.454183,89.49167262,1616393,147722821.06,8.3515,-1.9449,19354523.0,1746114515.8845546,2026-07-14
2025-07-10,sz.301556,托普云农,89.83961847,88.25895018,90.14779908,88.14959577,1257358,112461021.59,6.4965,-2.1708,19354391.0,1708198231.0332403,2026-07-14
2025-07-11,sz.301556,托普云农,88.88525271,89.04431367,91.24134318,88.00047612,1444341,129656880.58,7.4626,0.8898,19354394.0,1723398730.228766,2026-07-14
2025-07-14,sz.301556,托普云农,88.46771769,88.38818721,88.46771769,86.489397,1546876,135939489.95,7.9923,-0.7369,19354579.0,1710716152.0227346,2026-07-14
2025-07-15,sz.301556,托普云农,87.70223682,94.39273845,95.3371629,87.56305848,3591155,333305262.5,18.5546,6.7934,19354527.0,1826926804.934463,2026-07-14
2025-07-16,sz.301556,托普云农,95.51610648,99.64175013,102.395493,93.62725758,5150263,509747374.94,26.6102,5.5608,19354469.0,1928513163.9968312,2026-07-14
2025-07-17,sz.301556,托普云农,99.4131,102.14696025,105.95448198,97.424838,4698469,482237720.54,24.2759,2.5142,19354459.0,1976999154.1332548,2026-07-14
2025-07-18,sz.301556,托普云农,102.2960799,109.35441,111.342672,102.2960799,4113322,447792419.52,21.2526,7.056,19354441.0,2116493476.43481,2026-07-14
2025-07-21,sz.301556,托普云农,108.21115935,107.04802608,109.35441,105.02994015,2792799,301034487.22,14.4297,-2.1091,19354519.0,2071863054.6778555,2026-07-14
2025-07-22,sz.301556,托普云农,106.63049106,106.80943464,112.336803,105.38782731,2587775,281624376.46,13.3704,-0.2229,19354507.0,2067243950.4059227,2026-07-14
2025-07-23,sz.301556,托普云农,106.72990416,111.65085261,113.48005365,104.06563308,3563506,395506394.74,18.4118,4.5328,19354468.0,2160942854.0129614,2026-07-14
2025-07-24,sz.301556,托普云农,110.99472615,114.325065,116.48232927,109.9508886,2859338,325878400.67,14.7735,2.3952,19354506.0,2212705156.49289,2026-07-14
2025-07-25,sz.301556,托普云农,113.4303471,121.17462759,122.72547195,112.4362161,3311485,395357306.08,17.1097,5.9913,19354431.0,2345265968.641351,2026-07-14
2025-07-28,sz.301556,托普云农,121.1845689,119.03724594,123.12312435,116.39285748,2429933,290441095.32,12.5549,-1.7639,19354459.0,2303901496.0186467,2026-07-14
2025-07-29,sz.301556,托普云农,118.26182376,120.289851,123.272244,116.6115663,2131969,255239970.43,11.0154,1.0523,19354440.0,2328142703.7884398,2026-07-14
2025-07-30,sz.301556,托普云农,118.63959354,115.57767006,118.86824367,113.94729522,1937139,225425442.51,10.0087,-3.9174,19354552.0,2236954025.215113,2026-07-14
2025-07-31,sz.301556,托普云农,115.55778744,120.39920541,127.51718337,114.33500631,2733837,332497663.28,14.1251,4.1717,19354461.0,2330261725.538834,2026-07-14
2025-08-01,sz.301556,托普云农,120.79685781,117.87411267,126.254637,114.8221305,2136199,251806062.09,11.0372,-2.0973,19354537.0,2281398875.013684,2026-07-14
2025-08-04,sz.301556,托普云农,117.307458,117.81446481,118.51035651,115.82620281,1378238,162248592.2,7.121,-0.0506,19354557.0,2280246774.589639,2026-07-14
2025-08-05,sz.301556,托普云农,117.82440612,117.1086318,119.64366585,111.9391506,2227283,259243435.93,11.5078,-0.5991,19354551.0,2266584986.7133217,2026-07-14
2025-08-06,sz.301556,托普云农,122.13893466,122.278113,124.51490775,115.40866779,2095701,253275497.97,10.828,4.4143,19354461.0,2366626969.212093,2026-07-14
2025-08-07,sz.301556,托普云农,123.272244,120.69744471,125.25056469,119.29572,1173634,143194435.02,6.0639,-1.2927,19354442.0,2336031693.187902,2026-07-14
2025-08-08,sz.301556,托普云农,120.69744471,111.65085261,121.02550794,111.45202641,2603150,298498327.2,13.4499,-7.4953,19354419.0,2160937383.1211834,2026-07-14
2025-08-11,sz.301556,托普云农,111.8397375,111.10408056,112.336803,108.91699236,2396118,266736991.73,12.3802,-0.4897,19354437.0,2150356927.6414447,2026-07-14
2025-08-12,sz.301556,托普云农,109.77194502,106.70008023,110.70642816,105.99424722,2469390,268041241.04,12.7587,-3.9639,19354558.0,2065132891.4161882,2026-07-14
2025-08-13,sz.301556,托普云农,105.8749515,109.36435131,110.348541,105.49718172,2790029,303048924.85,14.4154,2.497,19354503.0,2116692665.522449,2026-07-14
2025-08-14,sz.301556,托普云农,109.57311882,104.94046836,109.57311882,104.93052705,2039412,219049396.45,10.5372,-4.0451,19354402.0,2031060010.7077208,2026-07-14
2025-08-15,sz.301556,托普云农,106.06383639,104.55275727,106.06383639,104.0855157,1480203,155840324.12,7.6479,-0.3695,19354372.0,2023552957.8292844,2026-07-14
2025-08-18,sz.301556,托普云农,104.66211168,113.7285864,115.99520508,104.54281596,3005170,334513061.03,15.527,8.7763,19354479.0,2201157537.1784854,2026-07-14
2025-08-19,sz.301556,托普云农,112.69469016,110.77601733,114.7227174,110.32865838,1615629,183213384.58,8.3476,-2.5962,19354413.0,2144004789.8999774,2026-07-14
2025-08-20,sz.301556,托普云农,111.11402187,110.22924528,111.11402187,107.99245053,893517,98531427.45,4.6166,-0.4936,19354438.0,2133425093.5585527,2026-07-14
2025-08-21,sz.301556,托普云农,110.348541,107.41585455,111.6409113,106.42172355,1091000,119536381.65,5.6369,-2.5523,19354610.0,2078991972.6319757,2026-07-14
2025-08-22,sz.301556,托普云农,107.43573717,114.07653225,115.18995897,107.43573717,2000274,225835187.2,10.3349,6.2008,19354556.0,2207900631.718431,2026-07-14
2025-08-25,sz.301556,托普云农,114.07653225,115.97532246,119.00742201,113.60929068,1904181,222495873.34,9.8384,1.6645,19354580.0,2244653656.577867,2026-07-14
2025-08-26,sz.301556,托普云农,117.83434743,127.248768,127.6464204,116.313327,3037322,373999009.47,15.6931,9.7206,19354506.0,2462837043.748608,2026-07-14
2025-08-27,sz.301556,托普云农,131.225292,119.93196384,144.148995,117.5062842,4654946,581156940.59,24.051,-5.75,19354480.0,2321220795.502003,2026-07-14
2025-08-28,sz.301556,托普云农,114.83207181,110.73625209,117.04898394,108.37022031,3590805,404215535.66,18.5528,-7.6674,19354518.0,2143246784.3284426,2026-07-14
2025-08-29,sz.301556,托普云农,109.5532362,106.66031499,109.5532362,104.52293334,2505795,268091171.56,12.9468,-3.6808,19354551.0,2064362506.1500196,2026-07-14
2025-09-01,sz.301556,托普云农,105.84512757,107.18720442,108.83746188,105.84512757,1545697,166960696.95,7.9862,0.494,19354599.0,2074565359.4801276,2026-07-14
2025-09-02,sz.301556,托普云农,106.40184093,102.66390837,107.14743918,102.1966668,1570230,164123816.8,8.113,-4.22,19354493.0,1987007895.8998065,2026-07-14
2025-09-03,sz.301556,托普云农,102.74343885,99.79086978,103.389624,99.4131,1535401,156537823.92,7.9331,-2.7985,19354363.0,1931388717.8078501,2026-07-14
2025-09-04,sz.301556,托普云农,99.79086978,99.30374559,101.97795798,96.75877023,1573748,157721929.27,8.1312,-0.4881,19354437.0,1921968087.8856828,2026-07-14
2025-09-05,sz.301556,托普云农,98.70726699,99.73122192,100.58617458,96.9277725,1076967,107607874.13,5.5644,0.4305,19354593.0,1930257209.6542785,2026-07-14
2025-09-08,sz.301556,托普云农,99.8107524,99.80081109,100.7054703,98.6177952,904381,90514795.06,4.6727,0.0698,19354570.0,1931601784.2981813,2026-07-14
2025-09-09,sz.301556,托普云农,99.92010681,97.31548359,100.2084048,97.01724429,862935,85208937.31,4.4586,-2.4903,19354394.0,1883482211.7013946,2026-07-14
2025-09-10,sz.301556,托普云农,97.30554228,98.18037756,98.90609319,96.77865285,785113,77308003.04,4.0565,0.8888,19354443.0,1900226521.203499,2026-07-14
2025-09-11,sz.301556,托普云农,96.93771381,100.24817004,100.41717231,94.8400974,1984580,194845095.14,10.2539,2.1061,19354392.0,1940242380.2368157,2026-07-14
2025-09-12,sz.301556,托普云农,99.89028288,102.05748846,104.1849288,99.28386297,2072147,212514828.7,10.7063,1.8048,19354464.0,1975267986.3294854,2026-07-14
2025-09-15,sz.301556,托普云农,101.42124462,99.9101655,101.80895571,99.4131,996248,100405661.39,5.1474,-2.104,19354393.0,1933700607.7820415,2026-07-14
2025-09-16,sz.301556,托普云农,99.19439118,99.85051764,100.05928515,97.45466193,995952,99223175.46,5.1458,-0.0597,19354658.0,1932572620.0451672,2026-07-14
2025-09-17,sz.301556,托普云农,99.86045895,97.65348813,99.9101655,97.43477931,1380173,136820740.95,7.131,-2.2003,19354551.0,1890039416.3399796,2026-07-14
2025-09-18,sz.301556,托普云农,98.78679747,97.424838,101.1031227,96.71900499,1319976,131234955.63,6.82,-0.2341,19354487.0,1885607760.548106,2026-07-14
2025-09-19,sz.301556,托普云农,96.88800726,95.04886491,97.48448586,94.85998002,1651660,158815909.56,8.5337,-2.4388,19354559.0,1839628863.783625,2026-07-14
2025-09-22,sz.301556,托普云农,94.9395105,95.69505006,96.14240901,93.448314,1122829,107159376.66,5.8014,0.6798,19354449.0,1852124965.938717,2026-07-14
2025-09-23,sz.301556,托普云农,94.9395105,93.3489009,95.89387626,91.460052,1310793,122402773.1,6.7726,-2.4517,19354354.0,1806707673.5295186,2026-07-14
2025-09-24,sz.301556,托普云农,92.97113112,93.0506616,93.89567295,92.38459383,1446859,135382653.5,7.4756,-0.3195,19354420.0,1800941585.8842719,2026-07-14
2025-09-25,sz.301556,托普云农,93.03077898,95.25763242,95.92370019,91.46999331,1672837,158832533.75,8.6432,2.3718,19354371.0,1843651558.4383078,2026-07-14
2025-09-26,sz.301556,托普云农,95.1383367,93.53778579,95.71493268,93.45825531,957221,90856253.26,4.9457,-1.8055,19354611.0,1810387457.7667778,2026-07-14
2025-09-29,sz.301556,托普云农,93.00095505,94.26350142,94.31320797,92.67289182,731072,68986350.78,3.7773,0.7759,19354354.0,1824409175.7621827,2026-07-14
2025-09-30,sz.301556,托普云农,94.442445,94.48221024,94.91962788,93.57755103,794146,75367727.55,4.1032,0.232,19354309.0,1828637891.987924,2026-07-14
2025-10-09,sz.301556,托普云农,94.63132989,95.68510875,96.20205687,93.2494878,1314260,125341335.32,6.7905,1.2731,19354392.0,1851927103.31013,2026-07-14
2025-10-10,sz.301556,托普云农,95.9336415,94.23367749,96.18217425,93.9453795,990222,94499153.32,5.1162,-1.5169,19354638.0,1823858715.2276988,2026-07-14
2025-10-13,sz.301556,托普云农,92.30506335,98.19031887,99.9101655,91.87758702,2062909,202871813.22,10.6586,4.1988,19354409.0,1900415591.250398,2026-07-14
2025-10-14,sz.301556,托普云农,98.19031887,96.16229163,98.3195559,95.64534351,1367534,133528845.14,7.0657,-2.0654,19354544.0,1861177304.4936666,2026-07-14
2025-10-15,sz.301556,托普云农,96.2318808,97.99149267,98.40902769,94.0447926,1343125,131540471.25,6.9396,1.9022,19354502.0,1896576540.8645003,2026-07-14
2025-10-16,sz.301556,托普云农,97.99149267,96.25176342,99.37333476,96.0330546,991653,97150911.55,5.1236,-1.7754,19354614.0,1862915727.81342,2026-07-14
2025-10-17,sz.301556,托普云农,96.29152866,94.21379487,96.71900499,92.96118981,1321593,126051268.81,4.483,-2.1173,29480103.0,2777432376.7884717,2026-07-14
2025-10-20,sz.301556,托普云农,94.21379487,94.50209286,95.06874753,93.448314,758774,71925381.77,2.5739,0.306,29479545.0,2785878699.060549,2026-07-14
2025-10-21,sz.301556,托普云农,94.57168203,95.21786718,95.91375888,94.53191679,673763,64541931.24,2.2855,0.7574,29479895.0,2807012726.590346,2026-07-14
2025-10-22,sz.301556,托普云农,94.6412712,94.43250369,95.21786718,94.18397094,677132,64420135.72,2.2969,-0.8248,29480256.0,2783894383.502145,2026-07-14
2025-10-23,sz.301556,托普云农,94.03485129,95.42663469,95.436576,93.47813793,582000,55215624.3,1.9742,1.0527,29480296.0,2813205436.9450684,2026-07-14
2025-10-24,sz.301556,托普云农,93.7465533,94.82021478,97.45466193,92.46412431,1811348,171839381.82,6.1443,-0.6355,29480136.0,2795312827.26361,2026-07-14
2025-10-27,sz.301556,托普云农,94.45238631,93.80620116,94.7406843,93.5477271,1134211,107208694.7,3.8474,-1.0694,29479935.0,2765400712.7937245,2026-07-14
2025-10-28,sz.301556,托普云农,95.1383367,99.98969598,101.25224235,94.6412712,3295638,327070069.6,11.1792,6.5918,29480088.0,2947705036.583646,2026-07-14
2025-10-29,sz.301556,托普云农,98.84644533,99.24409773,99.82069371,97.424838,1742619,173259406.95,5.9112,-0.7457,29479953.0,2925711336.6078067,2026-07-14
2025-10-30,sz.301556,托普云农,101.72942523,97.60378158,102.72355623,97.51430979,1650118,164783461.69,5.5974,-1.6528,29480080.0,2877367289.2809267,2026-07-14
2025-10-31,sz.301556,托普云农,97.43477931,100.3078179,102.395493,97.19618787,2505766,252623025.63,8.4999,2.7704,29479947.0,2957069155.377651,2026-07-14
2025-11-03,sz.301556,托普云农,100.33764183,100.06922646,101.401362,99.07509546,1651047,166170108.84,5.6006,-0.2379,29479824.0,2950023183.856943,2026-07-14
2025-11-04,sz.301556,托普云农,100.06922646,98.48855817,100.39728969,97.74295992,1161834,115293476.55,3.9411,-1.5796,29479942.0,2903436982.5152264,2026-07-14
2025-11-05,sz.301556,托普云农,97.20612918,97.89207957,98.418969,96.68918106,1032013,101354507.58,3.5007,-0.6056,29480190.0,2885877105.2187185,2026-07-14
2025-11-06,sz.301556,托普云农,97.89207957,98.21020149,98.25990804,95.74475661,1183140,115197508.39,4.0134,0.325,29479743.0,2895211499.903417,2026-07-14
2025-11-07,sz.301556,托普云农,97.45466193,96.44064831,98.24002542,96.31141128,905202,88463463.91,3.0706,-1.8018,29479646.0,2843036172.189298,2026-07-14
2025-11-10,sz.301556,托普云农,99.4131,98.47861686,100.85458995,97.5242511,1462960,145748785.64,4.9626,2.1132,29479708.0,2903120869.276677,2026-07-14
2025-11-11,sz.301556,托普云农,99.40315869,97.11665739,99.40315869,96.9277725,928867,91264271.86,3.1508,-1.383,29480354.0,2863033439.153916,2026-07-14
2025-11-12,sz.301556,托普云农,96.63947451,95.3371629,97.11665739,94.9395105,881463,84967771.26,2.99,-1.8323,29480368.0,2810574646.367947,2026-07-14
2025-11-13,sz.301556,托普云农,95.14827801,96.0330546,96.22193949,94.78044954,546227,52638104.6,1.8529,0.7299,29479573.0,2831013443.4936857,2026-07-14
2025-11-14,sz.301556,托普云农,95.9336415,94.8400974,96.50029617,94.8400974,731265,70389855.86,2.4805,-1.2422,29480548.0,2795938043.725375,2026-07-14
2025-11-17,sz.301556,托普云农,94.50209286,96.6295332,97.19618787,94.47226893,940221,90783734.95,3.1894,1.8868,29479557.0,2848595831.8527923,2026-07-14
2025-11-18,sz.301556,托普云农,96.48006498,97.42672953,98.46307809,96.07150449,1010329,98853756.12,3.4272,0.825,29479721.0,2872112804.486861,2026-07-14
2025-11-19,sz.301556,托普云农,97.42672953,97.22743173,97.9548687,95.79248757,721600,70141783.0,2.4478,-0.2046,29479533.0,2866219282.189782,2026-07-14
2025-11-20,sz.301556,托普云农,97.3569753,98.28371007,98.63248122,96.64946811,1112965,109272045.45,3.7753,1.0864,29480174.0,2897420874.229152,2026-07-14
2025-11-21,sz.301556,托普云农,97.0580286,93.55038732,98.70223545,92.4741792,1452897,139883821.48,4.9284,-4.816,29480095.0,2757874305.4803953,2026-07-14
2025-11-24,sz.301556,托普云农,94.72624434,96.42027564,97.16764239,91.676988,1313000,124680918.08,4.4539,3.0677,29479782.0,2842448706.2471104,2026-07-14
2025-11-25,sz.301556,托普云农,96.69929256,97.37690508,98.28371007,96.659433,1321827,129588623.64,4.4838,0.9921,29480062.0,2870677199.126515,2026-07-14
2025-11-26,sz.301556,托普云农,97.37690508,95.84231202,98.1541665,95.3639973,989794,96061794.6,3.3575,-1.5759,29480089.0,2825439888.3153696,2026-07-14
2025-11-27,sz.301556,托普云农,95.662944,94.63656033,96.23094273,94.57677099,663076,63461149.88,2.2492,-1.2581,29480526.0,2789935577.3591332,2026-07-14
2025-11-28,sz.301556,托普云农,94.52694654,96.62953833,97.16764239,94.05859671,1081080,103947580.5,3.6672,2.1059,29479712.0,2848610960.661361,2026-07-14
2025-12-01,sz.301556,托普云农,96.1611885,98.83177902,99.62897022,95.47361109,1797250,176661633.5,6.0965,2.2791,29480030.0,2913563810.4629707,2026-07-14
2025-12-02,sz.301556,托普云农,98.80188435,98.14420161,99.61900533,97.73564112,1066454,105267509.12,3.6176,-0.6957,29479600.0,2893251805.782156,2026-07-14
2025-12-03,sz.301556,托普云农,97.7555709,97.38686997,98.92146303,96.0615396,963522,93626659.96,3.2684,-0.7717,29479929.0,2870958012.2478323,2026-07-14
2025-12-04,sz.301556,托普云农,97.33704552,95.49354087,98.33353452,95.22448884,1025930,99251454.8,3.4801,-1.9441,29479900.0,2815140035.493513,2026-07-14
2025-12-05,sz.301556,托普云农,95.10491016,96.93844992,97.0580286,94.0685616,1003569,96501069.42,3.4042,1.5131,29480318.0,2857776330.0686746,2026-07-14
2025-12-08,sz.301556,托普云农,97.19753706,97.86518469,98.90153325,96.94841481,1198990,117796742.41,4.0671,0.956,29480219.0,2885087077.136647,2026-07-14
2025-12-09,sz.301556,托普云农,97.66588689,96.38041608,98.96132259,96.28076718,902200,88419673.0,3.0604,-1.5172,29479807.0,2841276064.618097,2026-07-14
2025-12-10,sz.301556,托普云农,96.659433,99.76847868,101.641878,95.54336532,2677296,266397229.94,9.0817,3.5153,29480119.0,2941186623.935363,2026-07-14
2025-12-11,sz.301556,托普云农,100.29661785,98.82181413,100.5457401,97.97479848,1892647,187722851.63,6.4201,-0.9489,29480024.0,2913269452.2759395,2026-07-14
2025-12-12,sz.301556,托普云农,98.652411,99.68875956,101.4425802,97.655922,2384600,239175836.94,8.0889,0.8773,29479905.0,2938815161.3966417,2026-07-14
2025-12-15,sz.301556,托普云农,98.36342919,97.28722107,99.79837335,97.28722107,1504037,148168341.56,5.1019,-2.409,29479939.0,2868021342.6231146,2026-07-14
2025-12-16,sz.301556,托普云农,96.66939789,97.27725618,98.63248122,94.8657528,1461554,142270523.03,4.9578,-0.0102,29479890.0,2867722811.68822,2026-07-14
2025-12-17,sz.301556,托普云农,96.61957344,95.5632951,97.29718596,92.673477,1641329,156960838.76,5.5676,-1.7619,29480009.0,2817206799.617656,2026-07-14
2025-12-18,sz.301556,托普云农,94.44722742,94.67641989,95.82238224,94.17817539,820201,78321056.27,2.7822,-0.9281,29480303.0,2791089545.312427,2026-07-14
2025-12-19,sz.301556,托普云农,94.67641989,96.3604863,97.24736151,94.67641989,1206475,116246042.69,4.0925,1.7788,29480147.0,2840721301.115486,2026-07-14
2025-12-22,sz.301556,托普云农,96.0615396,96.97830948,98.49297276,95.68287378,1181543,115487238.81,4.0079,0.6412,29480351.0,2858954602.857027,2026-07-14
2025-12-23,sz.301556,托普云农,97.21746684,95.4636462,97.42672953,95.31417285,906091,87276103.21,3.0736,-1.5619,29479796.0,2814248815.392175,2026-07-14
2025-12-24,sz.301556,托普云农,95.2643484,98.9513577,100.29661785,95.2643484,2704191,267394744.27,9.173,3.6534,29479898.0,2917075931.957515,2026-07-14
2025-12-25,sz.301556,托普云农,99.41970753,98.70223545,100.82475702,98.44314831,1570967,156501477.45,5.3289,-0.2518,29480137.0,2909755423.272257,2026-07-14
2025-12-26,sz.301556,托普云农,98.82181413,98.44314831,99.42967242,97.655922,1173589,115948969.44,3.981,-0.2625,29479754.0,2902079795.1643157,2026-07-14
2025-12-29,sz.301556,托普云农,99.32005863,99.1506555,99.35991819,98.18406117,1143727,113386951.34,3.8797,0.7187,29479779.0,2922939411.8451343,2026-07-14
2025-12-30,sz.301556,托普云农,98.5527621,95.78252268,101.641878,95.55333021,3413264,336295205.16,11.5782,-3.397,29480092.0,2823677580.5984864,2026-07-14
2025-12-31,sz.301556,托普云农,95.78252268,97.69578156,99.1506555,94.91557725,2413524,234101500.45,8.187,1.9975,29479956.0,2880067341.774411,2026-07-14
2026-01-05,sz.301556,托普云农,98.1541665,99.97774137,100.82475702,97.38686997,2323391,231294098.25,7.8812,2.3358,29480168.0,2947360611.8481503,2026-07-14
2026-01-06,sz.301556,托普云农,99.97774137,100.61549433,100.8446868,99.3499533,1702527,171182600.06,5.7752,0.6379,29479966.0,2966141351.9215927,2026-07-14
2026-01-07,sz.301556,托普云农,100.2467934,103.89394314,104.96018637,99.99767115,3192149,329054103.55,10.8282,3.2584,29479960.0,3062789288.0094748,2026-07-14
2026-01-08,sz.301556,托普云农,108.64719567,111.68648712,116.69882679,108.58740633,5804690,658087403.46,19.6903,7.5005,29479947.0,3292511720.9137826,2026-07-14
2026-01-09,sz.301556,托普云农,113.91862248,121.16309751,124.561125,109.9127367,6115842,720421919.12,20.7457,8.485,29480046.0,3571893688.0972853,2026-07-14
2026-01-12,sz.301556,托普云农,124.29207297,136.83786948,139.19954841,121.79088558,9305429,1212452948.37,31.5652,12.9369,29480025.0,4033983813.217137,2026-07-14
2026-01-13,sz.301556,托普云农,152.47278189,142.50789189,155.452284,134.526015,9738367,1426509190.41,33.0338,4.1436,29480008.0,4201133792.980335,2026-07-14
2026-01-14,sz.301556,托普云农,139.0102155,148.53665034,167.410152,132.86187837,9951082,1494034693.15,33.7554,4.2305,29479971.0,4378856144.46034,2026-07-14
2026-01-15,sz.301556,托普云农,141.11280729,132.8319837,146.483883,131.536548,7350661,1007780943.14,24.9344,-10.5729,29480000.0,3915886879.476,2026-07-14
2026-01-16,sz.301556,托普云农,133.58931534,117.63552645,134.53597989,117.585702,7740833,955882018.76,26.2579,-11.4404,29480016.0,3467897201.914423,2026-07-14
2026-01-19,sz.301556,托普云农,116.25040674,113.94851715,118.4825421,113.11146639,3918427,453889975.75,13.2918,-3.1343,29480033.0,3359206045.883066,2026-07-14
2026-01-20,sz.301556,托普云农,114.94500615,114.1976394,117.77503491,113.1015015,3935047,453726235.24,13.3482,0.2186,29479982.0,3366544353.9544907,2026-07-14
2026-01-21,sz.301556,托普云农,112.03525827,114.596235,117.91454337,111.71638179,3491138,404220056.89,11.8424,0.349,29479987.0,3378295518.048945,2026-07-14
2026-01-22,sz.301556,托普云农,115.65251334,115.65251334,117.4860531,113.599746,3491423,406377030.16,11.8434,0.9217,29479904.0,3409424990.621919,2026-07-14
2026-01-23,sz.301556,托普云农,116.56928322,119.30962797,121.15313262,114.6958839,4360275,519543480.33,14.7906,3.1622,29480041.0,3517252724.2503467,2026-07-14
2026-01-26,sz.301556,托普云农,119.4790311,116.22051207,121.1730624,114.7955328,3593067,425703693.9,12.1882,-2.5892,29479882.0,3426166981.8031754,2026-07-14
2026-01-27,sz.301556,托普云农,116.07103872,116.94794904,118.06401672,113.60971089,3031146,351018272.27,10.282,0.6259,29480121.0,3447639688.401034,2026-07-14
2026-01-28,sz.301556,托普云农,117.02766816,119.30962797,121.0734135,115.61265378,3903429,467402779.3,13.2409,2.0194,29480088.0,3517258331.802861,2026-07-14
2026-01-29,sz.301556,托普云农,118.43271765,126.554103,130.7393568,115.97138982,6011107,753316373.86,20.3905,6.072,29479939.0,3730807236.639717,2026-07-14
2026-01-30,sz.301556,托普云农,124.561125,127.81964403,133.9281216,121.82078025,5661705,733210299.7,19.2052,1.0,29480063.0,3768131158.641974,2026-07-14
2026-02-02,sz.301556,托普云农,122.80730436,111.7064169,123.50484666,111.36761064,4979179,583250045.03,16.89,-12.6062,29480041.0,3293109750.1750927,2026-07-14
2026-02-03,sz.301556,托普云农,115.1941284,116.60914278,117.60563178,112.603257,3423972,395991626.99,11.6146,4.3889,29479896.0,3437625401.8035507,2026-07-14
2026-02-04,sz.301556,托普云农,124.59101967,116.83833525,129.20476374,116.59917789,8093309,995098918.89,27.4536,0.1965,29479955.0,3444388865.444914,2026-07-14
2026-02-05,sz.301556,托普云农,111.87582003,105.49829043,112.1050125,105.20930862,5614532,609070854.0,19.0452,-9.7058,29480037.0,3110093505.3131456,2026-07-14
2026-02-06,sz.301556,托普云农,104.631345,105.38867664,107.1225675,103.1366115,2956080,312033221.99,10.0274,-0.1039,29480025.0,3106860822.064116,2026-07-14
2026-02-09,sz.301556,托普云农,107.04284838,105.83709669,107.620812,105.05983527,2486839,264189360.3,8.4357,0.4255,29479936.0,3120070836.8470116,2026-07-14
2026-02-10,sz.301556,托普云农,105.627834,104.32243341,105.81716691,104.12313561,2188691,230091481.5,7.4243,-1.4311,29480099.0,3075435664.8477077,2026-07-14
2026-02-11,sz.301556,托普云农,104.1331005,103.37576886,104.77085346,103.31597952,1755412,183075248.84,5.9546,-0.9074,29479931.0,3047510533.0647483,2026-07-14
2026-02-12,sz.301556,托普云农,103.32594441,104.75092368,105.47836065,102.35935008,1840476,192020497.12,6.2431,1.3302,29480162.0,3088074199.7360363,2026-07-14
2026-02-13,sz.301556,托普云农,103.97366226,103.21633062,105.5281851,103.05689238,1620394,169284616.59,5.4966,-1.465,29479933.0,3042810511.1834483,2026-07-14
2026-02-24,sz.301556,托普云农,104.7309939,103.0369626,104.91036192,101.76145668,1451990,150352943.12,4.9253,-0.1738,29480235.0,3037553871.134211,2026-07-14
2026-02-25,sz.301556,托普云农,103.0369626,105.01997571,105.25913307,102.15008739,1939611,203105432.12,6.5794,1.9246,29480059.0,3095995080.109367,2026-07-14
2026-02-26,sz.301556,托普云农,105.01997571,103.88397825,105.49829043,103.35583908,1584496,165370692.43,5.3748,-1.0817,29480092.0,3062509236.1359987,2026-07-14
2026-02-27,sz.301556,托普云农,103.61492622,104.47190676,104.86053747,103.15654128,1292200,135083361.37,4.3833,0.5659,29480072.0,3079839333.2620864,2026-07-14
2026-03-02,sz.301556,托普云农,102.86755947,102.60847233,104.4320472,101.22335262,1899401,195240088.08,6.443,-1.7837,29480071.0,3024905049.4899354,2026-07-14
2026-03-03,sz.301556,托普云农,102.4390692,97.59613266,102.62840211,97.46658909,2117150,211553135.85,7.1816,-4.8849,29480199.0,2877153412.4471993,2026-07-14
