日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-04,sz.300443,金雷股份,11.19493305,11.53275165,11.823651,11.19493305,4727045,58426208.62,2.9646,-2.9226,159449673.0,1838893479.3827105,2026-07-14
2020-02-05,sz.300443,金雷股份,11.55151935,11.7110448,11.9362572,11.55151935,3712611,46658181.86,2.3284,1.546,159449021.0,1867314628.247141,2026-07-14
2020-02-06,sz.300443,金雷股份,11.75796405,11.9925603,12.03947955,11.62659015,3856225,48653327.25,2.4184,2.4038,159453564.0,1912256481.319909,2026-07-14
2020-02-07,sz.300443,金雷股份,12.03947955,12.1239342,12.15208575,11.75796405,3433782,43580226.76,2.1535,1.0955,159451219.0,1933176087.26579,2026-07-14
2020-02-10,sz.300443,金雷股份,12.13331805,12.15208575,12.199005,11.90810565,2822280,36323021.92,1.77,0.2322,159450847.0,1937660365.6541302,2026-07-14
2020-02-11,sz.300443,金雷股份,12.199005,12.15208575,12.4242174,12.07701495,2875477,37441113.13,1.8034,0.0,159447544.0,1937620227.314898,2026-07-14
2020-02-12,sz.300443,金雷股份,12.07701495,12.32099505,12.3491466,12.0488634,3154872,41210433.4,1.9786,1.39,159449712.0,1964579112.2759256,2026-07-14
2020-02-13,sz.300443,金雷股份,12.28345965,12.00194415,12.3116112,11.96440875,3201298,41353522.4,2.0077,-2.5895,159451014.0,1913722164.688868,2026-07-14
2020-02-14,sz.300443,金雷股份,11.98317645,12.3303789,12.45236895,11.9737926,4449670,58422403.95,2.7906,2.7365,159452089.0,1966104673.766522,2026-07-14
2020-02-17,sz.300443,金雷股份,12.43360125,12.7245006,12.7432683,12.3679143,4127681,55388299.58,2.5887,3.1963,159449956.0,2028921060.7919738,2026-07-14
2020-02-18,sz.300443,金雷股份,12.7245006,12.92156145,12.95909685,12.6494298,3949881,54000978.63,2.4772,1.5487,159449419.0,2060335465.7752976,2026-07-14
2020-02-19,sz.300443,金雷股份,12.82772295,13.1936931,13.48459245,12.82772295,5300603,74892930.11,3.3243,2.106,159450200.0,2103737003.53362,2026-07-14
2020-02-20,sz.300443,金雷股份,13.2312285,13.59719865,13.61596635,13.0998546,4445602,63283164.16,2.7881,3.0583,159449159.0,2168061889.498435,2026-07-14
2020-02-21,sz.300443,金雷股份,13.7567241,13.6065825,13.76610795,13.4939763,5788362,84141341.3,3.6302,0.069,159450223.0,2169572613.8928976,2026-07-14
2020-02-24,sz.300443,金雷股份,13.63473405,13.99132035,14.0570073,13.5315117,5384223,79639734.61,3.3767,2.8276,159452217.0,2230947048.564716,2026-07-14
2020-02-25,sz.300443,金雷股份,13.74734025,13.7942595,14.0007042,13.13739,6463453,94052537.16,4.0536,-1.4085,159449699.0,2199490525.2028904,2026-07-14
2020-02-26,sz.300443,金雷股份,13.72857255,13.9068657,14.27283585,13.55966325,6986033,104196029.24,4.3813,0.8163,159451145.0,2217465659.226227,2026-07-14
2020-02-27,sz.300443,金雷股份,13.9631688,14.08515885,14.1320781,13.65350175,7090650,105536916.78,4.4469,1.2821,159451528.0,2245900100.755223,2026-07-14
2020-02-28,sz.300443,金雷股份,13.7754918,13.0247838,13.7754918,12.8746422,9807111,138359569.46,6.1505,-7.5283,159452256.0,2076831160.8222528,2026-07-14
2020-03-02,sz.300443,金雷股份,13.61596635,14.16022965,14.32913895,13.1186223,13926914,203103785.6,8.7343,8.7176,159450832.0,2257860399.0035686,2026-07-14
2020-03-03,sz.300443,金雷股份,14.27283585,13.9444011,14.4323613,13.7754918,11259478,169489509.61,7.0614,-1.5242,159451072.0,2223449703.7929792,2026-07-14
2020-03-04,sz.300443,金雷股份,13.7567241,14.1508458,14.3009874,13.7567241,6706154,100244912.13,4.2058,1.4805,159450140.0,2256354343.928412,2026-07-14
2020-03-05,sz.300443,金雷股份,14.36667435,14.96724075,15.2956755,14.17899735,12881978,201687057.94,8.0789,5.7692,159452128.0,2386558387.875816,2026-07-14
2020-03-06,sz.300443,金雷股份,14.7326445,14.81709915,15.201837,14.638806,7407421,117497597.92,4.6456,-1.0031,159450254.0,2362590223.010684,2026-07-14
2020-03-09,sz.300443,金雷股份,15.07984695,14.92970535,15.75548415,14.74202835,13980432,225821688.86,8.7678,0.76,159451995.0,2380571302.8196735,2026-07-14
2020-03-10,sz.300443,金雷股份,14.47928055,14.7514122,14.7701799,13.84117875,11890542,181851919.0,7.4572,-1.1942,159450491.0,2352119918.2333903,2026-07-14
2020-03-11,sz.300443,金雷股份,14.87340225,14.23530045,14.92970535,14.17899735,8742272,135741771.94,5.4827,-3.4987,159451949.0,2269846401.353077,2026-07-14
2020-03-12,sz.300443,金雷股份,14.075775,13.85994645,14.16022965,13.7191887,5913261,87798901.41,3.7085,-2.6368,159451557.0,2209990041.389123,2026-07-14
2020-03-13,sz.300443,金雷股份,13.18430925,13.39075395,13.63473405,13.0247838,8029563,113919930.64,5.0358,-3.3852,159449601.0,2135150374.4166741,2026-07-14
2020-03-16,sz.300443,金雷股份,13.50336015,13.1749254,13.9256334,12.949713,7599479,109492831.69,4.766,-1.6118,159451930.0,2100767282.6360219,2026-07-14
2020-03-17,sz.300443,金雷股份,13.700421,14.4886644,14.4886644,13.18430925,17811581,265938342.14,11.1706,9.9715,159450531.0,2310225232.0607963,2026-07-14
2020-03-18,sz.300443,金雷股份,15.00477615,14.21653275,15.8774742,14.0007042,23536632,377315284.76,14.761,-1.8782,159451473.0,2266847087.940241,2026-07-14
2020-03-19,sz.300443,金雷股份,13.65350175,14.87340225,14.87340225,13.4376732,15560636,236291740.06,9.7589,4.6205,159450717.0,2371574652.9919133,2026-07-14
2020-03-20,sz.300443,金雷股份,14.9203215,15.07984695,15.1455339,14.4698967,12275326,193775710.82,7.6985,1.388,159450880.0,2404494866.4428163,2026-07-14
2020-03-23,sz.300443,金雷股份,14.8640184,14.7326445,15.952545,14.638806,18916571,309558068.93,11.8636,-2.3024,159450512.0,2349127708.6389837,2026-07-14
2020-03-24,sz.300443,金雷股份,15.01416,14.47928055,15.1079985,13.9819365,12720908,196944711.42,7.9779,-1.7197,159451836.0,2308747867.65659,2026-07-14
2020-03-25,sz.300443,金雷股份,14.70449295,15.06107925,15.201837,14.29160355,12638661,197982992.9,7.9264,4.0181,159450204.0,2401492158.8726673,2026-07-14
2020-03-26,sz.300443,金雷股份,14.83586685,15.13615005,15.34259475,14.451129,10539100,166815912.0,6.6096,0.4984,159451404.0,2413480376.62717,2026-07-14
2020-03-27,sz.300443,金雷股份,15.1079985,14.47928055,15.1079985,14.46051285,9927700,156584466.6,6.2262,-4.3397,159450387.0,2308726887.179073,2026-07-14
2020-03-30,sz.300443,金雷股份,14.0194719,13.05293535,14.02885575,13.03416765,11784735,167433164.15,7.3908,-9.8509,159451413.0,2081308985.3551495,2026-07-14
2020-03-31,sz.300443,金雷股份,13.2124608,12.58374285,13.3813701,12.4242174,8831100,120757996.48,5.5384,-3.5945,159452188.0,2006505330.661856,2026-07-14
2020-04-01,sz.300443,金雷股份,12.48990435,12.4429851,12.77141985,12.386682,4928181,66106470.68,3.0907,-1.1186,159451936.0,1984058063.8141534,2026-07-14
2020-04-02,sz.300443,金雷股份,12.4429851,12.8371068,12.86525835,12.386682,4660954,62580923.34,2.9231,3.1674,159452431.0,2046907886.266631,2026-07-14
2020-04-03,sz.300443,金雷股份,12.7808037,12.5931267,12.92156145,12.5180559,4657749,63003882.64,2.9211,-1.9006,159451885.0,2007997790.3588293,2026-07-14
2020-04-07,sz.300443,金雷股份,12.8558745,13.01539995,13.07170305,12.6306621,6439870,88185391.6,4.0388,3.3532,159450084.0,2075306615.321096,2026-07-14
2020-04-08,sz.300443,金雷股份,12.9298328,12.89180388,12.99638341,12.76820989,5601469,75841742.26,3.513,-0.9496,159449730.0,2055594647.8789523,2026-07-14
2020-04-09,sz.300443,金雷股份,12.97736895,12.98687618,13.14849909,12.91081834,4944218,67684162.12,3.1008,0.7375,159449755.0,2070754225.1163359,2026-07-14
2020-04-10,sz.300443,金雷股份,13.15800632,13.310122,13.57632444,12.98687618,10037477,140667689.82,6.295,2.489,159451581.0,2122319996.202882,2026-07-14
2020-04-13,sz.300443,金雷股份,13.13899186,13.23406416,13.39568707,12.81574604,5206400,72012546.75,3.2652,-0.5714,159451182.0,2110187172.9758372,2026-07-14
2020-04-14,sz.300443,金雷股份,13.310122,13.39568707,13.52878829,13.19603524,6029739,84901909.36,3.7816,1.2213,159449413.0,2135934440.0431898,2026-07-14
2020-04-15,sz.300443,金雷股份,13.39568707,13.06293402,13.39568707,13.0249051,5753600,79737193.0,3.6084,-2.484,159450172.0,2082887076.3136516,2026-07-14
2020-04-16,sz.300443,金雷股份,13.00589064,13.23406416,13.29110754,12.89180388,4864270,67217633.05,3.0506,1.31,159452895.0,2110209842.9277434,2026-07-14
2020-04-17,sz.300443,金雷股份,13.25307862,13.19603524,13.43371599,13.13899186,4678500,65361373.0,2.9341,-0.2874,159452643.0,2104142696.1391394,2026-07-14
2020-04-20,sz.300443,金雷股份,13.20554247,13.23406416,13.28160031,13.00589064,3689970,50979122.6,2.3142,0.2882,159449054.0,2110159010.8873048,2026-07-14
2020-04-21,sz.300443,金雷股份,13.19603524,12.99638341,13.19603524,12.84426773,3787839,51753715.11,2.3755,-1.796,159454389.0,2072330375.8512864,2026-07-14
2020-04-22,sz.300443,金雷股份,12.9298328,13.27209308,13.4051943,12.87278942,5119000,71148436.0,3.2104,2.1214,159450536.0,2116242355.4478908,2026-07-14
2020-04-23,sz.300443,金雷股份,13.38617984,14.60310528,14.60310528,13.310122,15765228,239826532.12,9.8872,10.0286,159450886.0,2328478075.247278,2026-07-14
2020-04-24,sz.300443,金雷股份,15.211568,16.0672187,16.0672187,14.91684387,24243862,396366518.68,15.2046,10.026,159450837.0,2561931469.977052,2026-07-14
2020-04-27,sz.300443,金雷股份,16.9228694,16.46652236,17.67394057,16.34292837,51911220,934984707.66,32.5562,2.4852,159451103.0,2625605152.876163,2026-07-14
2020-04-28,sz.300443,金雷股份,14.82177157,14.82177157,15.3066403,14.82177157,12140360,190260084.88,7.6138,-9.9884,159452048.0,2363361831.824675,2026-07-14
2020-04-29,sz.300443,金雷股份,14.17527993,14.96438002,15.57284274,14.11823655,32632800,505281162.4,20.4657,0.9622,159451179.0,2386088037.1930437,2026-07-14
2020-04-30,sz.300443,金雷股份,14.75522096,14.82177157,15.44924875,14.58409082,21405896,337204360.85,13.4247,-0.953,159451578.0,2363354865.592037,2026-07-14
2020-05-06,sz.300443,金雷股份,14.61261251,15.43974152,15.86756687,14.49852575,19290610,310553267.14,12.0981,4.1693,159451567.0,2461890979.438962,2026-07-14
2020-05-07,sz.300443,金雷股份,15.79150903,15.07846678,15.93411748,15.03093063,16863833,272944565.55,10.5762,-2.3399,159450776.0,2404273228.961221,2026-07-14
2020-05-08,sz.300443,金雷股份,15.29713307,14.87881495,15.35417645,14.87881495,14627702,232315334.62,9.1738,-1.3241,159450849.0,2372439675.8913927,2026-07-14
2020-05-11,sz.300443,金雷股份,15.18304631,15.04994509,15.83904518,14.93585833,16891308,271686451.75,10.5934,1.1502,159451243.0,2399732451.6822467,2026-07-14
2020-05-12,sz.300443,金雷股份,15.0214234,15.90559579,16.39997175,14.65064143,25108704,414436277.77,15.747,5.6854,159450714.0,2536158605.310894,2026-07-14
2020-05-13,sz.300443,金雷股份,15.7820018,15.6869295,16.14327654,15.42072706,18778515,311484098.47,11.777,-1.3748,159450751.0,2501292689.6590543,2026-07-14
2020-05-14,sz.300443,金雷股份,15.54432105,16.01968255,16.37145006,15.13551016,21200658,351443952.23,13.296,2.1212,159451399.0,2554360794.133387,2026-07-14
2020-05-15,sz.300443,金雷股份,15.98165363,16.19081269,16.46652236,15.75348011,17588809,298471551.1,11.0308,1.0683,159451799.0,2581654210.6925297,2026-07-14
2020-05-18,sz.300443,金雷股份,16.13376931,15.83904518,16.49504405,15.54432105,13958647,234048710.49,8.7542,-2.1726,159450858.0,2525549343.851764,2026-07-14
2020-05-19,sz.300443,金雷股份,15.88658133,17.42675259,17.42675259,15.88658133,24337375,439897167.47,15.2632,10.024,159451327.0,2778718825.776187,2026-07-14
2020-05-20,sz.300443,金雷股份,16.6376525,17.71196949,18.52959127,16.60913081,32631548,602792147.7,20.4649,1.6367,159451295.0,2824196472.1809897,2026-07-14
2020-05-21,sz.300443,金雷股份,17.4933032,16.5425802,17.7785201,16.17179823,22778604,406262500.44,14.2856,-6.6023,159451504.0,2637739292.9306207,2026-07-14
2020-05-22,sz.300443,金雷股份,16.2573633,16.80878264,17.46478151,16.2573633,20473727,366121222.85,12.8401,1.6092,159451461.0,2680184949.5794373,2026-07-14
2020-05-25,sz.300443,金雷股份,17.65492611,16.96089832,18.1588093,16.90385494,23469067,432318508.06,14.7187,0.905,159450678.0,2704426736.6130605,2026-07-14
2020-05-26,sz.300443,金雷股份,16.50455128,17.19857907,17.37921644,16.50455128,17983619,322137537.03,11.2784,1.4013,159451864.0,2742345490.8628864,2026-07-14
2020-05-27,sz.300443,金雷股份,17.04646339,16.15278377,17.17005738,16.01968255,19312101,331853744.09,12.1116,-6.0807,159451278.0,2575582015.384158,2026-07-14
2020-05-28,sz.300443,金雷股份,15.9721464,15.4017126,15.9721464,15.16403185,13464581,219354215.33,8.4443,-4.6498,159451713.0,2455829457.203684,2026-07-14
2020-05-29,sz.300443,金雷股份,15.27811861,15.48727767,15.82003072,15.05945232,8340700,136415747.96,5.2309,0.5556,159450573.0,2469455298.6916046,2026-07-14
2020-06-01,sz.300443,金雷股份,15.48727767,15.74397288,15.85805964,15.45875598,8685300,143320581.0,5.447,1.6574,159451074.0,2510393384.742873,2026-07-14
2020-06-02,sz.300443,金雷股份,15.73446565,15.88658133,16.10524762,15.44924875,10091510,167193630.5,6.3289,0.9058,159451247.0,2533135203.6354184,2026-07-14
2020-06-03,sz.300443,金雷股份,15.81052349,15.71545119,15.98165363,15.6869295,7958700,132222920.0,4.9913,-1.0772,159451446.0,2505851416.7879205,2026-07-14
2020-06-04,sz.300443,金雷股份,15.63939335,15.4017126,15.79150903,15.35417645,7216190,117625428.22,4.5256,-1.9964,159452669.0,2455844181.240929,2026-07-14
2020-06-05,sz.300443,金雷股份,15.48727767,15.52530659,15.65840781,15.3066403,4677000,76399968.0,2.9332,0.8025,159450430.0,2475516811.657334,2026-07-14
2020-06-08,sz.300443,金雷股份,15.6869295,16.3524356,16.6376525,15.5918572,14048089,239238129.25,8.8103,5.3276,159450745.0,2607408038.984522,2026-07-14
2020-06-09,sz.300443,金雷股份,16.26687053,16.47602959,16.78026095,16.0672187,10823589,186982851.33,6.788,0.7558,159451812.0,2627132772.691117,2026-07-14
2020-06-10,sz.300443,金雷股份,16.38095729,16.29539222,16.46652236,16.0672187,5971197,101939642.73,3.7448,-1.0964,159453028.0,2598349631.926642,2026-07-14
2020-06-11,sz.300443,金雷股份,16.2573633,16.4475079,16.8277971,16.11475485,10374587,179613394.23,6.5064,0.9335,159452032.0,2622588555.991053,2026-07-14
2020-06-12,sz.300443,金雷股份,16.02918978,17.34118752,17.55985381,15.92461025,18585873,330597489.52,11.6562,5.4335,159450533.0,2765061592.916948,2026-07-14
2020-06-15,sz.300443,金雷股份,18.04472254,17.3982309,18.51057681,17.03695616,21157011,393651317.21,13.2686,0.3289,159451721.0,2774177859.360379,2026-07-14
2020-06-16,sz.300443,金雷股份,17.4933032,17.57886827,17.82605625,17.12252123,14250928,261581593.65,8.9375,1.0383,159450943.0,2802967122.5242786,2026-07-14
2020-06-17,sz.300443,金雷股份,17.53133212,18.9193877,19.33770582,17.45527428,32266073,631695797.41,20.2357,7.6257,159451232.0,3016719677.4506464,2026-07-14
2020-06-18,sz.300443,金雷股份,18.56762019,18.32043221,18.7292431,17.95915747,20948532,402856255.13,13.1379,-3.1658,159451145.0,2921213892.7793803,2026-07-14
2020-06-19,sz.300443,金雷股份,18.19683822,17.9686647,18.33944667,17.66443334,11893321,224331580.53,7.4589,-1.9201,159451407.0,2865128868.326233,2026-07-14
2020-06-22,sz.300443,金雷股份,17.95915747,18.19683822,18.19683822,17.76901287,10772599,204048842.98,6.756,1.2698,159452324.0,2901528143.6310234,2026-07-14
2020-06-23,sz.300443,金雷股份,18.12078038,17.71196949,18.1588093,17.71196949,9068804,170826826.36,5.6875,-2.6646,159451499.0,2824200085.4227657,2026-07-14
2020-06-24,sz.300443,金雷股份,17.67394057,17.75950564,18.05422977,17.17005738,10997388,203931147.61,6.897,0.2684,159451762.0,2831784466.546938,2026-07-14
2020-06-29,sz.300443,金雷股份,18.09225869,18.13979484,18.62466357,17.9686647,12866664,247430042.32,8.0693,2.1413,159452047.0,2892427419.3980374,2026-07-14
2020-06-30,sz.300443,金雷股份,18.09225869,18.49156235,18.90037324,17.90211409,12708561,246950854.47,7.9702,1.9392,159450967.0,2948497498.048292,2026-07-14
2020-07-01,sz.300443,金雷股份,18.50106958,18.79579371,19.24263352,18.30141775,12850559,253444862.1,8.0592,1.6452,159452042.0,2997027688.070256,2026-07-14
2020-07-02,sz.300443,金雷股份,18.84332986,18.6341708,19.08101061,18.32043221,11258853,219274836.53,7.061,-0.8599,159451253.0,2971241882.6760125,2026-07-14
2020-07-03,sz.300443,金雷股份,18.6341708,18.09225869,18.65318526,18.03521531,10807500,207008871.4,6.7779,-2.9082,159452043.0,2884847610.605004,2026-07-14
2020-07-06,sz.300443,金雷股份,18.2538816,19.41376366,19.85109624,18.2538816,15824252,319726177.72,9.9242,7.3043,159451160.0,3095547135.552846,2026-07-14
2020-07-07,sz.300443,金雷股份,19.25214075,20.0602553,20.60216741,19.25214075,16750427,355325699.29,10.5051,3.3301,159450429.0,3198616313.434524,2026-07-14
2020-07-08,sz.300443,金雷股份,19.965183,20.20286375,20.51660234,19.86060347,11396211,241473981.54,7.1471,0.7109,159452239.0,3221391859.149436,2026-07-14
2020-07-09,sz.300443,金雷股份,21.85712177,22.22790374,22.22790374,21.24865905,12488548,286784268.74,7.8322,10.0235,159451342.0,3544269081.189819,2026-07-14
2020-07-10,sz.300443,金雷股份,23.55891594,22.07578806,23.55891594,21.68599163,25327412,601781369.31,15.8841,-0.6843,159451351.0,3520014230.556669,2026-07-14
2020-07-13,sz.300443,金雷股份,22.3419905,23.1025689,23.24517735,22.1518459,16198906,387906319.17,10.1592,4.6512,159450606.0,3683718611.2617536,2026-07-14
2020-07-14,sz.300443,金雷股份,23.4828581,24.78534861,25.17514504,22.97897491,16914996,427285363.64,10.6083,7.284,159450581.0,3952038236.1520424,2026-07-14
2020-07-15,sz.300443,金雷股份,24.78534861,22.60819294,24.78534861,22.31346881,17432300,429380378.68,10.9327,-8.784,159451005.0,3604899085.5169044,2026-07-14
2020-07-16,sz.300443,金雷股份,22.5321351,22.08529529,23.99624852,21.72402055,16229814,395847522.31,10.1785,-2.3129,159451923.0,3521542804.013343,2026-07-14
2020-07-17,sz.300443,金雷股份,22.11381698,22.65572909,22.82685923,21.87613623,11899788,280375650.69,7.463,2.5829,159450462.0,3612466470.3473396,2026-07-14
2020-07-20,sz.300443,金雷股份,22.9124243,23.73955331,23.73955331,22.4370628,12132901,295375012.29,7.6092,4.7839,159450415.0,3785281627.1941237,2026-07-14
2020-07-21,sz.300443,金雷股份,23.80610392,24.09132082,24.4335811,23.34024965,12970891,325642854.03,8.1347,1.4818,159451375.0,3841394230.3151274,2026-07-14
2020-07-22,sz.300443,金雷股份,23.2927135,23.6730027,23.92969791,23.12158336,15908461,394792982.98,9.977,-1.7364,159451348.0,3774692191.72264,2026-07-14
2020-07-23,sz.300443,金雷股份,23.66349547,25.669521,26.04030297,23.3877858,23926602,621648600.69,15.0056,8.4337,159451152.0,4093034694.738192,2026-07-14
2020-07-24,sz.300443,金雷股份,25.14662335,23.66349547,25.41282579,23.65398824,19972050,515586279.02,12.5255,-7.8148,159451120.0,3773170855.8064265,2026-07-14
2020-07-27,sz.300443,金雷股份,24.00575575,24.79485584,25.16563781,23.84413284,14569685,375895577.31,9.1374,4.781,159451102.0,3953567087.619136,2026-07-14
2020-07-28,sz.300443,金雷股份,24.86140645,24.2434365,25.97375236,23.93920514,14466965,379782362.67,9.073,-2.2239,159450733.0,3865633720.3639545,2026-07-14
2020-07-29,sz.300443,金雷股份,24.19590035,25.1941595,25.46986917,23.51137979,14197399,368142113.42,8.9039,3.9216,159451465.0,4017245641.7186675,2026-07-14
2020-07-30,sz.300443,金雷股份,26.0498102,27.20018503,27.71357545,26.0498102,28478049,818996288.64,17.86,7.9623,159451562.0,4337111989.722517,2026-07-14
2020-07-31,sz.300443,金雷股份,27.52343085,28.53119723,29.472413,27.52343085,26540817,791706571.94,16.6451,4.8934,159451232.0,4549334548.758488,2026-07-14
2020-08-03,sz.300443,金雷股份,29.11113826,28.10337188,29.2822684,27.36180794,21221811,628115385.29,13.3093,-1.4995,159450993.0,4481110552.914277,2026-07-14
2020-08-04,sz.300443,金雷股份,28.12238634,27.32377902,28.4266177,27.0005332,16434332,478806627.48,10.3068,-2.774,159451353.0,4356813533.812014,2026-07-14
2020-08-05,sz.300443,金雷股份,27.23821395,27.77061883,27.90372005,26.57270785,12030700,345972334.84,7.5451,1.6354,159450504.0,4428039168.83539,2026-07-14
2020-08-06,sz.300443,金雷股份,27.48540193,27.1906778,27.83716944,26.67728738,9392041,268861871.99,5.8902,-2.0883,159451988.0,4335607630.277467,2026-07-14
2020-08-07,sz.300443,金雷股份,27.0956055,27.8561839,28.19844418,26.620244,12374457,355666538.04,7.7607,2.4476,159450269.0,4441676016.168469,2026-07-14
2020-08-10,sz.300443,金雷股份,27.77061883,27.68505376,28.67380568,27.39983686,9772311,286390819.56,6.1287,-0.6143,159451613.0,4414426478.023715,2026-07-14
2020-08-11,sz.300443,金雷股份,27.4758947,25.55543424,27.98928512,25.48888363,13435764,375423253.32,8.4263,-7.6923,159450340.0,4074822678.415642,2026-07-14
2020-08-12,sz.300443,金雷股份,25.55543424,26.24946203,26.28749095,25.27021734,10889165,295121516.68,6.8292,2.7158,159450082.0,4185478873.1393867,2026-07-14
2020-08-13,sz.300443,金雷股份,26.2399548,24.8138703,26.2399548,24.60471124,12636962,331604617.25,7.9253,-5.469,159450898.0,3956593902.19053,2026-07-14
2020-08-14,sz.300443,金雷股份,24.718798,24.41456664,24.96598598,23.93920514,9253431,237153676.6,5.8033,-1.6092,159451192.0,3892931752.911435,2026-07-14
2020-08-17,sz.300443,金雷股份,24.86140645,24.91844983,25.0990872,24.27195819,7155385,186000422.12,4.4875,2.0639,159451476.0,3973283605.0254493,2026-07-14
2020-08-18,sz.300443,金雷股份,24.87091368,25.03253659,25.24169565,24.37653772,7152772,186460934.98,4.4859,0.4578,159450099.0,3991440437.496622,2026-07-14
2020-08-19,sz.300443,金雷股份,24.95647875,23.66349547,24.98500044,23.30222073,11382657,285716401.32,7.1386,-5.469,159452232.0,3773197169.613389,2026-07-14
2020-08-20,sz.300443,金雷股份,23.46384364,23.34024965,23.84413284,23.01700383,5488887,135237404.93,3.4424,-1.366,159449425.0,3721589386.048951,2026-07-14
2020-08-21,sz.300443,金雷股份,23.56842317,23.78708946,24.06279913,23.32123519,5478435,136613216.25,3.4358,1.9145,159451511.0,3792887356.689174,2026-07-14
2020-08-24,sz.300443,金雷股份,24.06279913,24.57618955,24.89943537,23.52088702,7376056,188922488.8,4.6259,3.3173,159451264.0,3918704488.051091,2026-07-14
2020-08-25,sz.300443,金雷股份,24.57618955,24.4335811,24.94697152,23.92969791,6784517,174009874.06,4.2549,-0.5803,159451856.0,3895979855.121522,2026-07-14
2020-08-26,sz.300443,金雷股份,24.2434365,24.01526298,24.8138703,23.72053885,5882017,150241882.49,3.6889,-1.7121,159451788.0,3829276621.451208,2026-07-14
2020-08-27,sz.300443,金雷股份,24.12934974,24.11984251,24.4335811,23.58743763,5370800,136466116.0,3.3683,0.4355,159451355.0,3845941570.6061015,2026-07-14
2020-08-28,sz.300443,金雷股份,24.28146542,25.01352213,25.4793764,23.72053885,10969859,285767423.56,6.8798,3.7052,159450260.0,3988412607.1442537,2026-07-14
2020-08-31,sz.300443,金雷股份,24.82337753,24.77584138,25.30824626,24.718798,7429078,194895716.02,4.6592,-0.9502,159449648.0,3950499186.944834,2026-07-14
2020-09-01,sz.300443,金雷股份,24.61421847,25.84065114,26.07833189,24.61421847,10384964,277725466.36,6.5129,4.2978,159452226.0,4120349345.5624375,2026-07-14
2020-09-02,sz.300443,金雷股份,25.83114391,26.00227405,26.06882466,25.25120288,7802463,211468535.79,4.8933,0.6255,159451965.0,4146113691.7410083,2026-07-14
2020-09-03,sz.300443,金雷股份,25.99276682,25.06105828,25.99276682,24.76633415,7604784,202244561.32,4.7693,-3.6197,159452834.0,3996056765.785166,2026-07-14
2020-09-04,sz.300443,金雷股份,24.50963894,24.21491481,24.58569678,23.81561115,6638369,168834546.04,4.1633,-3.3763,159449691.0,3861060684.0458236,2026-07-14
2020-09-07,sz.300443,金雷股份,24.22442204,23.43532195,24.69027631,23.35926411,6978730,176453629.37,4.3767,-3.2195,159451870.0,3736805908.979546,2026-07-14
2020-09-08,sz.300443,金雷股份,23.63497378,23.9582196,24.0532919,23.53990148,4813450,120481424.08,3.0188,2.2312,159449119.0,3820117008.0285325,2026-07-14
2020-09-09,sz.300443,金雷股份,23.65398824,22.22790374,23.65398824,21.866629,8978565,214657164.99,5.6309,-7.2222,159451686.0,3544276727.5887055,2026-07-14
2020-09-10,sz.300443,金雷股份,22.4370628,22.21839651,23.03601829,21.89515069,7344763,173156273.27,4.6063,-0.0428,159450383.0,3542731833.165364,2026-07-14
2020-09-11,sz.300443,金雷股份,21.7715567,23.72053885,23.94871237,21.6764844,9195596,223226609.94,5.767,6.7608,159451985.0,3782287004.9021173,2026-07-14
2020-09-14,sz.300443,金雷股份,24.2434365,24.65224739,25.16563781,24.09132082,11854083,305977919.06,7.4343,3.9279,159451233.0,3930831242.556532,2026-07-14
2020-09-15,sz.300443,金雷股份,24.3385088,24.35752326,24.6237257,24.07230636,6813810,174448977.5,4.2733,-1.1955,159450776.0,3883825985.24505,2026-07-14
2020-09-16,sz.300443,金雷股份,24.50013171,24.89943537,25.4793764,23.8631473,11016114,286807584.18,6.9088,2.2248,159450469.0,3970226647.5816884,2026-07-14
2020-09-17,sz.300443,金雷股份,24.718798,24.89943537,25.18465227,24.34801603,8791176,228854852.19,5.5134,0.0,159451083.0,3970241935.8350058,2026-07-14
2020-09-18,sz.300443,金雷股份,24.80436307,24.88992814,25.01352213,24.17688589,7171754,186135030.98,4.4978,-0.0382,159450265.0,3968705637.753957,2026-07-14
2020-09-21,sz.300443,金雷股份,25.14662335,25.54592701,25.99276682,24.72830523,10665326,286144681.82,6.6888,2.6356,159450514.0,4073311192.350983,2026-07-14
2020-09-22,sz.300443,金雷股份,25.14662335,25.58395593,26.31601264,25.0990872,10298134,279370275.48,6.4585,0.1489,159450863.0,4079383851.9924674,2026-07-14
2020-09-23,sz.300443,金雷股份,25.52691255,26.39207048,26.50615724,24.98500044,13446588,367389542.04,8.433,3.1587,159452010.0,4208268686.097665,2026-07-14
2020-09-24,sz.300443,金雷股份,25.9547379,24.718798,26.22094034,24.59520401,11622525,309130716.24,7.2891,-6.3401,159450755.0,3941431003.79249,2026-07-14
2020-09-25,sz.300443,金雷股份,24.87091368,23.85364007,25.43184025,23.72053885,9370186,240503049.23,5.8765,-3.5,159451817.0,3803506251.2255073,2026-07-14
2020-09-28,sz.300443,金雷股份,26.29699818,28.62626953,28.62626953,25.87868006,35168990,1029609065.02,22.0563,20.008,159450996.0,4564487188.322951,2026-07-14
2020-09-29,sz.300443,金雷股份,28.7118346,30.78441074,31.92527834,27.79914052,41777653,1296519515.99,26.2009,7.539,159451214.0,4908611664.767638,2026-07-14
