日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-29,sz.301018,申菱环境,18.41319898,18.55408038,18.65269736,18.23005316,2853405,74893379.71,2.5232,1.2298,113086755.0,2098220742.1833668,2026-07-14
2024-01-02,sz.301018,申菱环境,18.6667855,18.47659561,18.82879911,18.44137526,2461546,65069750.7,2.1767,-0.4176,113086140.0,2089446877.8758454,2026-07-14
2024-01-03,sz.301018,申菱环境,18.43433119,18.23005316,18.5963448,18.0328192,2245187,58229805.19,1.9853,-1.3343,113090566.0,2061647030.0744886,2026-07-14
2024-01-04,sz.301018,申菱环境,18.25118537,17.84967338,18.27936165,17.78627675,2184377,55586209.43,1.9316,-2.0866,113086405.0,2018555392.9683988,2026-07-14
2024-01-05,sz.301018,申菱环境,17.91307001,17.34954441,18.01873106,17.22275115,2898425,72178872.05,2.563,-2.8019,113087202.0,1962011433.3016407,2026-07-14
2024-01-08,sz.301018,申菱环境,17.35658848,16.84237137,17.6806157,16.82828323,3335200,81446118.74,2.9492,-2.9233,113088295.0,1904675061.990114,2026-07-14
2024-01-09,sz.301018,申菱环境,16.81419509,16.54652043,17.08186975,16.37041868,3722972,88168531.8,3.2921,-1.7566,113088059.0,1871213878.6325455,2026-07-14
2024-01-10,sz.301018,申菱环境,16.39859496,16.60991706,16.8353273,16.30702205,2544828,59914738.92,2.2503,0.3831,113088388.0,1878388745.1290994,2026-07-14
2024-01-11,sz.301018,申菱环境,16.4126831,16.99734091,17.08186975,16.4126831,2533282,60704738.66,2.2401,2.3325,113087898.0,1922193555.101307,2026-07-14
2024-01-12,sz.301018,申菱环境,17.01142905,16.7648866,17.18048673,16.6944459,2524900,60513559.0,2.2327,-1.3676,113087293.0,1895895643.0459738,2026-07-14
2024-01-15,sz.301018,申菱环境,16.77897474,16.60287299,16.82828323,16.40563903,1869463,44077189.54,1.6531,-0.9664,113088319.0,1877590997.009604,2026-07-14
2024-01-16,sz.301018,申菱环境,16.5535645,16.37041868,16.7648866,16.08865588,3212407,74491265.98,2.8406,-1.4001,113089030.0,1851314769.2150805,2026-07-14
2024-01-17,sz.301018,申菱环境,16.3422424,15.79280494,16.36337461,15.79280494,2123000,48464634.0,1.8773,-3.5284,113087945.0,1785975856.4504483,2026-07-14
2024-01-18,sz.301018,申菱环境,15.70123203,15.85620157,15.93368634,15.25041155,3637532,80331329.88,3.2165,0.4014,113089756.0,1793173966.6381168,2026-07-14
2024-01-19,sz.301018,申菱环境,15.85620157,15.38424888,15.91255413,15.36311667,1952500,43324282.0,1.7265,-2.9765,113090067.0,1739805736.583875,2026-07-14
2024-01-22,sz.301018,申菱环境,15.38424888,14.41216722,15.51808621,14.31355024,3574864,75503614.32,3.1611,-6.3187,113089241.0,1629861052.0748801,2026-07-14
2024-01-23,sz.301018,申菱环境,14.4403435,14.6516656,14.792547,14.26424175,2907918,60133848.44,2.5714,1.6618,113086957.0,1656912277.685579,2026-07-14
2024-01-24,sz.301018,申菱环境,14.73619444,14.67279781,14.88411991,14.09518407,3173143,65146412.42,2.8059,0.1442,113088243.0,1659320924.2271478,2026-07-14
2024-01-25,sz.301018,申菱环境,14.70801816,15.1447505,15.20110306,14.42625536,2989759,63344066.79,2.6437,3.2165,113089950.0,1712719076.807475,2026-07-14
2024-01-26,sz.301018,申菱环境,15.11657422,14.77141479,15.25041155,14.7221063,2407285,51126219.07,2.1287,-2.4651,113087095.0,1670456387.641135,2026-07-14
2024-01-29,sz.301018,申菱环境,14.92638433,14.27128582,15.0038691,14.23606547,2347765,48296956.41,2.076,-3.3858,113090800.0,1613951130.4124558,2026-07-14
2024-01-30,sz.301018,申菱环境,14.15153663,13.92612639,14.48260792,13.8768179,2457285,49509821.67,2.1729,-2.4186,113087809.0,1574875121.3021796,2026-07-14
2024-01-31,sz.301018,申菱环境,13.8768179,13.15832276,14.07405186,13.05266171,3209713,61270535.78,2.8382,-5.5134,113089740.0,1488071299.7644825,2026-07-14
2024-02-01,sz.301018,申菱环境,13.03857357,12.93291252,13.27807195,12.70045821,3001757,55402716.38,2.6543,-1.7131,113090344.0,1462587525.808707,2026-07-14
2024-02-02,sz.301018,申菱环境,12.92586845,12.21441738,13.20058718,11.74246469,4469094,78768129.92,3.9519,-5.5556,113087224.0,1381294554.2815533,2026-07-14
2024-02-05,sz.301018,申菱环境,12.20737331,10.9183085,12.20737331,10.57314907,5592615,88836351.75,4.9453,-10.6113,113089499.0,1234746038.1924415,2026-07-14
2024-02-06,sz.301018,申菱环境,10.76333896,11.4818341,11.6931562,10.17868115,5857288,90959147.69,5.1794,5.1613,113088157.0,1298459457.3487537,2026-07-14
2024-02-07,sz.301018,申菱环境,11.51705445,11.24233572,11.96787493,11.00988141,5187385,84937277.19,4.587,-2.0859,113088838.0,1271382682.9806933,2026-07-14
2024-02-08,sz.301018,申菱环境,11.3409527,12.49618018,12.58070902,11.1296306,6208725,104702208.09,5.4901,11.1529,113089470.0,1413186393.5807045,2026-07-14
2024-02-19,sz.301018,申菱环境,12.94700066,13.33442451,13.4541737,12.7497667,6658089,124093136.86,5.8875,6.708,113088561.0,1507970879.59903,2026-07-14
2024-02-20,sz.301018,申菱环境,13.22876346,13.7359365,14.4403435,12.8202074,8423932,162488194.96,7.449,3.0111,113088092.0,1553370850.6181579,2026-07-14
2024-02-21,sz.301018,申菱环境,13.34146858,13.5246144,13.94021453,13.15832276,8166139,157568996.83,7.221,-1.5385,113088755.0,1529481804.351072,2026-07-14
2024-02-22,sz.301018,申菱环境,14.43329943,14.50374013,15.57443877,14.43329943,13103454,275359272.37,11.5869,7.2396,113088522.0,1640206534.773788,2026-07-14
2024-02-23,sz.301018,申菱环境,14.81367921,15.2856319,15.5673947,14.81367921,11538189,249702866.94,10.2028,5.391,113088456.0,1728628510.5553465,2026-07-14
2024-02-26,sz.301018,申菱环境,15.09544201,15.84211343,16.32111019,15.08839794,10988749,246656629.81,9.7169,3.6406,113089041.0,1791569415.2119205,2026-07-14
2024-02-27,sz.301018,申菱环境,15.9900389,17.03960533,17.10300196,15.69418796,9904055,231243695.73,8.7578,7.5589,113088390.0,1926981533.0051188,2026-07-14
2024-02-28,sz.301018,申菱环境,17.5397343,16.26475763,18.1737006,16.11683216,14819340,363398555.9,13.1042,-4.5473,113088475.0,1839356636.621314,2026-07-14
2024-02-29,sz.301018,申菱环境,16.0604796,17.27205964,17.3284122,16.00412704,9514040,227843273.42,8.4129,6.1932,113088709.0,1953274926.4586046,2026-07-14
2024-03-01,sz.301018,申菱环境,17.1875308,18.22300909,18.43433119,17.1170901,10101398,258101007.6,8.9323,5.5057,113088432.0,2060811524.309847,2026-07-14
2024-03-04,sz.301018,申菱环境,19.36414843,20.03333508,21.13221,18.77244655,20756574,590835577.52,18.3543,9.9343,113088344.0,2265536688.9943075,2026-07-14
2024-03-05,sz.301018,申菱环境,19.3711925,19.45572134,20.7800065,19.06829749,13730685,389073278.65,12.1415,-2.8833,113088869.0,2200225521.9197645,2026-07-14
2024-03-06,sz.301018,申菱环境,18.9485483,19.83610112,20.0755995,18.77244655,8887174,246498116.71,7.8586,1.9551,113088514.0,2243235199.2145357,2026-07-14
2024-03-07,sz.301018,申菱环境,19.82905705,18.92741609,20.02629101,18.86401946,7998613,219707070.86,7.0729,-4.581,113088168.0,2140466810.5918233,2026-07-14
2024-03-08,sz.301018,申菱环境,18.8076669,19.55433832,19.69521972,18.80062283,7665367,209044406.4,6.7782,3.3122,113088534.0,2211371453.948823,2026-07-14
2024-03-11,sz.301018,申菱环境,19.20917889,20.18126055,20.2869216,18.78653469,11560137,318797260.65,10.2222,3.2061,113088543.0,2282269351.5028787,2026-07-14
2024-03-12,sz.301018,申菱环境,20.0755995,19.52616204,20.11081985,19.3711925,8400188,234108341.96,7.428,-3.2461,113088153.0,2208177600.282312,2026-07-14
2024-03-13,sz.301018,申菱环境,19.723396,19.5120739,19.92062996,19.41345692,6184426,172388407.99,5.4687,-0.0722,113087681.0,2206575188.851626,2026-07-14
2024-03-14,sz.301018,申菱环境,19.02603307,19.39232471,19.70226379,18.91332795,4620370,126977725.7,4.0856,-0.6137,113089142.0,2193061362.8392987,2026-07-14
2024-03-15,sz.301018,申菱环境,19.36414843,19.59660274,19.62477902,19.09647377,4178562,115094578.42,3.6949,1.0534,113089989.0,2216179588.30397,2026-07-14
2024-03-18,sz.301018,申菱环境,19.70226379,20.27283346,20.42075893,19.49798576,8223120,234538392.5,7.2714,3.4508,113088539.0,2292625117.3817153,2026-07-14
2024-03-19,sz.301018,申菱环境,20.04742322,19.56138239,20.1460402,19.54729425,7617400,213477896.29,6.7358,-3.5094,113088275.0,2212162991.100477,2026-07-14
2024-03-20,sz.301018,申菱环境,19.61069088,19.70930786,19.87836554,19.4416332,5773328,161270856.35,5.1051,0.7562,113089420.0,2228914194.488841,2026-07-14
2024-03-21,sz.301018,申菱环境,19.67408751,19.3007518,19.9347181,19.12465005,6387042,175807810.45,5.6478,-2.0729,113089026.0,2182703222.129747,2026-07-14
2024-03-22,sz.301018,申菱环境,19.31483994,19.21622296,19.63886716,19.0894297,5326091,146373827.35,4.7097,-0.438,113087691.0,2173118284.2875853,2026-07-14
2024-03-25,sz.301018,申菱环境,19.02603307,18.6667855,19.61773495,18.62452108,5227500,142158621.78,4.6225,-2.8592,113088156.0,2110992350.642538,2026-07-14
2024-03-26,sz.301018,申菱环境,18.6667855,18.48363968,18.91332795,18.14552432,6036246,158671224.41,5.3376,-0.9811,113089141.0,2090298933.9647148,2026-07-14
2024-03-27,sz.301018,申菱环境,18.47659561,17.22275115,18.50477189,17.1875308,6908302,174509997.5,6.1088,-6.8216,113087710.0,1947681487.4533665,2026-07-14
2024-03-28,sz.301018,申菱环境,17.3988529,17.77218861,18.08212769,17.2579715,5168029,130083374.71,4.5699,3.1902,113088448.0,2009829227.4681773,2026-07-14
2024-03-29,sz.301018,申菱环境,17.81445303,18.13143618,18.16665653,17.610175,2986668,75834507.24,2.641,2.0214,113088527.0,2050457409.990707,2026-07-14
2024-04-01,sz.301018,申菱环境,18.33571421,18.33571421,18.58225666,18.19483281,3509946,91544857.44,3.1037,1.1267,113089087.0,2073569179.501826,2026-07-14
2024-04-02,sz.301018,申菱环境,18.30753793,17.92715815,18.33571421,17.69470384,3329205,84698477.97,2.9439,-2.2282,113088250.0,2027350942.6567376,2026-07-14
2024-04-03,sz.301018,申菱环境,17.92715815,17.26501557,17.96942257,17.10300196,4981529,122474337.99,4.405,-3.6935,113088059.0,1952467099.4160786,2026-07-14
2024-04-08,sz.301018,申菱环境,17.4692936,16.96212056,17.61721907,16.94803242,4732054,116185593.41,4.1844,-1.7544,113087993.0,1918212171.1544359,2026-07-14
2024-04-09,sz.301018,申菱环境,17.03960533,16.98325277,17.1875308,16.70148997,3130097,75082342.17,2.7678,0.1246,113089710.0,1920631130.6159966,2026-07-14
2024-04-10,sz.301018,申菱环境,17.03256126,16.37746275,17.06778161,16.18022879,3940792,92111318.04,3.4847,-3.567,113088415.0,1852101304.1190412,2026-07-14
2024-04-11,sz.301018,申菱环境,16.37746275,16.201361,16.53243229,16.07456774,3240702,74841031.39,2.8656,-1.0753,113089824.0,1832209064.050464,2026-07-14
2024-04-12,sz.301018,申菱环境,16.39859496,16.03230332,16.49016787,16.01821518,3254447,74957761.21,2.8778,-1.0435,113088019.0,1813061422.465923,2026-07-14
2024-04-15,sz.301018,申菱环境,16.201361,15.54626249,16.3422424,15.27154376,4301992,96099250.2,3.8041,-3.0316,113088299.0,1758100380.8016045,2026-07-14
2024-04-16,sz.301018,申菱环境,15.37016074,14.2994621,15.48286586,14.1585807,5696705,117891381.15,5.0374,-8.0199,113088200.0,1617100429.85722,2026-07-14
2024-04-17,sz.301018,申菱环境,14.5107842,15.51808621,15.5673947,14.5107842,5208250,112733232.5,4.6055,8.5222,113087613.0,1754903327.8171167,2026-07-14
2024-04-18,sz.301018,申菱环境,15.60261505,15.71532017,16.32815426,15.08135387,5422062,121406477.97,4.7945,1.271,113089206.0,1777233080.061085,2026-07-14
2024-04-19,sz.301018,申菱环境,15.71532017,15.74349645,15.8491575,15.44764551,3515708,78304327.25,3.1088,0.1793,113088909.0,1780414837.375873,2026-07-14
2024-04-22,sz.301018,申菱环境,15.57443877,15.41242516,15.76462866,14.87003177,4438124,95940488.33,3.9245,-2.1029,113087629.0,1742954618.4843457,2026-07-14
2024-04-23,sz.301018,申菱环境,15.7082761,15.74349645,16.09569995,15.52513028,3537245,79221045.09,3.1279,2.1481,113086895.0,1780383129.9740229,2026-07-14
2024-04-24,sz.301018,申菱环境,15.74349645,16.201361,16.22249321,15.70123203,3680655,83621778.92,3.2547,2.9083,113087381.0,1832169484.1255407,2026-07-14
2024-04-25,sz.301018,申菱环境,16.19431693,16.06752367,16.58878485,16.02525925,3556400,82008364.0,3.1448,-0.8261,113088273.0,1817048503.2269218,2026-07-14
2024-04-26,sz.301018,申菱环境,16.201361,16.91281207,17.20161894,16.07456774,5778567,137216752.8,5.1098,5.2609,113087929.0,1912634890.562503,2026-07-14
2024-04-29,sz.301018,申菱环境,16.77897474,16.96212056,17.07482568,16.50425601,7722419,184715494.77,6.8286,0.2915,113089345.0,1918235103.9414332,2026-07-14
2024-04-30,sz.301018,申菱环境,16.89167986,16.75784253,16.99029684,16.57469671,3899561,92713271.41,3.4482,-1.2043,113089757.0,1895140339.5619655,2026-07-14
2024-05-06,sz.301018,申菱环境,17.10300196,16.80715102,17.16639859,16.6240052,5906036,141107077.46,5.2225,0.2942,113088291.0,1900691985.4307067,2026-07-14
2024-05-07,sz.301018,申菱环境,16.77897474,16.73671032,17.06778161,16.63809334,4585860,109382143.62,4.0551,-0.4191,113088703.0,1892732862.575515,2026-07-14
2024-05-08,sz.301018,申菱环境,16.6944459,16.30702205,16.6944459,16.25066949,3632800,84735786.0,3.2123,-2.5673,113090309.0,1844166162.5043135,2026-07-14
2024-05-09,sz.301018,申菱环境,16.31406612,16.49721194,16.64513741,16.28588984,2971462,69587720.08,2.6276,1.1663,113086543.0,1865612667.4329233,2026-07-14
2024-05-10,sz.301018,申菱环境,16.58878485,16.03230332,16.60287299,15.99708297,3042700,69834064.0,2.6905,-2.8181,113090504.0,1813101262.7396734,2026-07-14
2024-05-13,sz.301018,申菱环境,15.78576087,15.54626249,15.95481855,15.44060144,3404254,75511867.1,3.0103,-3.0316,113086868.0,1758078134.0999813,2026-07-14
2024-05-14,sz.301018,申菱环境,15.50399807,15.60965912,15.89846599,15.46173365,2591800,57456072.88,2.2918,0.4078,113090147.0,1765298644.5006907,2026-07-14
2024-05-15,sz.301018,申菱环境,15.60965912,15.51808621,15.9195982,15.40538109,2918155,64886150.69,2.5804,-0.5866,113089250.0,1754928730.9242425,2026-07-14
2024-05-16,sz.301018,申菱环境,15.6378354,15.62374726,15.90551006,15.496954,2988854,66666835.06,2.6429,0.6809,113089939.0,1766888624.5848172,2026-07-14
2024-05-17,sz.301018,申菱环境,15.58852691,15.76462866,15.7787168,15.37720481,2571200,57003245.0,2.2736,0.9017,113089374.0,1782811986.5018587,2026-07-14
2024-05-20,sz.301018,申菱环境,15.75758459,15.64487947,15.84211343,15.46877772,2740404,60825403.44,2.4232,-0.7596,113090294.0,1769284018.8568642,2026-07-14
2024-05-21,sz.301018,申菱环境,15.5673947,15.48286586,15.91255413,15.37016074,2643100,58380449.0,2.3372,-1.0356,113088311.0,1750931149.5469625,2026-07-14
2024-05-22,sz.301018,申菱环境,15.45468958,15.64487947,15.72940831,15.39129295,2732800,60386232.0,2.4165,1.0464,113089179.0,1769266574.816255,2026-07-14
2024-05-23,sz.301018,申菱环境,15.75758459,15.23632341,15.77167273,15.19405899,2916636,63799202.96,2.5791,-2.6114,113087356.0,1723035529.597804,2026-07-14
2024-05-24,sz.301018,申菱环境,15.23632341,15.48286586,15.82802529,15.1447505,5171511,114075820.71,4.573,1.6181,113087929.0,1750925235.092204,2026-07-14
2024-05-27,sz.301018,申菱环境,15.37720481,15.25745562,15.51808621,14.91934026,4331815,92963322.07,3.8305,-1.4559,113087456.0,1725426841.0987027,2026-07-14
2024-05-28,sz.301018,申菱环境,15.25745562,15.02500131,15.26449969,14.95456061,2204395,47213152.76,1.9493,-1.5235,113086493.0,1699124705.4683058,2026-07-14
2024-05-29,sz.301018,申菱环境,15.04613352,15.17997085,15.5673947,15.03908945,2860849,62030915.56,2.5297,1.0314,113090446.0,1716709673.693499,2026-07-14
2024-05-30,sz.301018,申菱环境,15.20814713,15.2151912,15.34902853,14.96864875,2454993,53048298.82,2.1709,0.232,113086416.0,1720631441.5627391,2026-07-14
2024-05-31,sz.301018,申菱环境,15.28616256,15.5416416,15.76873408,15.19390624,3607953,78921722.0,3.1904,2.1455,113087795.0,1757569979.224272,2026-07-14
2024-06-03,sz.301018,申菱环境,15.5416416,15.01649024,15.60551136,14.9384272,3349699,71735464.84,2.962,-3.379,113089095.0,1698201291.3179328,2026-07-14
2024-06-04,sz.301018,申菱环境,14.98810368,14.76810784,14.98810368,14.48424224,3216123,66342569.85,2.8439,-1.6541,113088470.0,1670102720.420605,2026-07-14
2024-06-05,sz.301018,申菱环境,14.6900448,14.36359936,14.73262464,14.34230944,1844812,37831116.1,1.6313,-2.7391,113088457.0,1624357288.5885875,2026-07-14
2024-06-06,sz.301018,申菱环境,14.48424224,13.71070848,14.57649856,13.5545824,4316973,84511692.81,3.8173,-4.5455,113089697.0,1550539867.6585305,2026-07-14
2024-06-07,sz.301018,申菱环境,13.838448,13.95909088,14.10812032,13.74619168,2856312,56058565.75,2.5257,1.8116,113089916.0,1578632415.055566,2026-07-14
2024-06-11,sz.301018,申菱环境,13.71070848,14.07973376,14.10812032,13.5545824,2935209,57353758.33,2.5955,0.8643,113088384.0,1592254338.0686438,2026-07-14
2024-06-12,sz.301018,申菱环境,14.1223136,14.29263296,14.49843552,14.0513472,2420866,48888708.4,2.1407,1.5121,113087588.0,1616319387.6157005,2026-07-14
2024-06-13,sz.301018,申菱环境,14.27134304,14.49133888,14.67585152,14.21456992,3172086,65008553.76,2.805,1.3903,113086845.0,1638779793.7650337,2026-07-14
2024-06-14,sz.301018,申菱环境,14.52682208,14.64746496,14.7964944,14.2642464,3383051,69821700.46,2.9915,1.0774,113088785.0,1656464015.6564736,2026-07-14
2024-06-17,sz.301018,申菱环境,14.54101536,14.548112,14.725528,14.39908256,1995100,40932964.0,1.7642,-0.6783,113088085.0,1645218126.44552,2026-07-14
2024-06-18,sz.301018,申菱环境,14.548112,15.09455328,15.1158432,14.4771456,4088443,86143168.84,3.6153,3.7561,113087240.0,1707001369.468147,2026-07-14
2024-06-19,sz.301018,申菱环境,15.28616256,15.65518784,15.88937696,15.17971296,7059622,155407740.72,6.2426,3.7142,113087848.0,1770411502.8613684,2026-07-14
2024-06-20,sz.301018,申菱环境,15.57002816,15.46357856,16.0384064,15.32164576,5152262,113273757.46,4.556,-1.2239,113087401.0,1748735909.5097225,2026-07-14
2024-06-21,sz.301018,申菱环境,15.26487264,15.08036,15.26487264,14.8674608,3654116,77599267.16,3.2312,-2.4782,113088512.0,1705415472.82432,2026-07-14
2024-06-24,sz.301018,申菱环境,15.1158432,14.32811616,15.1158432,14.21456992,3497476,71485152.92,3.0927,-4.9882,113088111.0,1620339590.7229738,2026-07-14
2024-06-25,sz.301018,申菱环境,14.34230944,14.10102368,14.50553216,13.95909088,2520299,50501641.53,2.2286,-1.5849,113088890.0,1594669115.8349154,2026-07-14
2024-06-26,sz.301018,申菱环境,14.1223136,14.4771456,14.5126288,13.838448,3010884,60122063.88,2.6624,2.6673,113089093.0,1637207265.1329408,2026-07-14
2024-06-27,sz.301018,申菱环境,14.48424224,13.74619168,14.57649856,13.63264544,3715951,73491580.09,3.2859,-5.049,113087769.0,1554526149.337562,2026-07-14
2024-06-28,sz.301018,申菱环境,13.64683872,13.79586816,14.1223136,13.53329248,2304600,45256632.0,2.0379,0.3614,113087001.0,1560133356.4057882,2026-07-14
2024-07-01,sz.301018,申菱环境,13.7319984,13.5190992,13.8029648,13.11459072,3544600,66830602.0,3.1344,-2.0062,113087034.0,1528834830.8797727,2026-07-14
2024-07-02,sz.301018,申菱环境,13.59716224,13.0578176,13.61135552,12.9868512,2604288,48469773.2,2.3029,-3.4121,113087325.0,1476673662.72192,2026-07-14
2024-07-03,sz.301018,申菱环境,12.99394784,12.68169568,12.99394784,12.5610528,2886188,51746022.88,2.5476,-2.8804,113290469.0,1436715251.302474,2026-07-14
2024-07-04,sz.301018,申菱环境,12.68169568,12.29138048,12.83072512,12.2062208,2759875,48540376.5,2.4361,-3.0778,113290711.0,1392499233.7507215,2026-07-14
2024-07-05,sz.301018,申菱环境,12.29138048,12.57524608,12.62492256,12.0997712,2289500,39945764.0,2.0209,2.3095,113291108.0,1424663561.7758565,2026-07-14
2024-07-08,sz.301018,申菱环境,12.57524608,12.3126704,12.88749824,12.25589728,2768800,48821678.0,1.3909,-2.088,199065353.0,2451026079.548651,2026-07-14
2024-07-09,sz.301018,申菱环境,12.30557376,12.83782176,12.8804016,12.19912416,3102300,54911808.0,1.5585,4.2651,199056785.0,2555455525.948642,2026-07-14
2024-07-10,sz.301018,申菱环境,12.75975872,12.78814528,13.03652768,12.7029856,2122300,38506390.0,1.0662,-0.387,199052711.0,2545514986.645854,2026-07-14
2024-07-11,sz.301018,申菱环境,13.07910752,13.44103616,13.46232608,13.07910752,3277500,61534707.0,1.6465,5.1054,199058609.0,2675553961.5283012,2026-07-14
2024-07-12,sz.301018,申菱环境,13.46942272,13.52619584,13.661032,13.36297312,2477800,47154331.0,1.2447,0.6336,199068049.0,2692633416.260716,2026-07-14
2024-07-15,sz.301018,申菱环境,13.52619584,13.07910752,13.52619584,13.04362432,2180500,40518440.0,1.0954,-3.3054,199059704.0,2603523271.515374,2026-07-14
2024-07-16,sz.301018,申菱环境,13.39845632,13.128784,13.39845632,12.75266208,2428500,44436581.0,1.22,0.3798,199057377.0,2613381306.2395678,2026-07-14
2024-07-17,sz.301018,申菱环境,12.9868512,12.86620832,13.1642672,12.8449184,1505000,27524020.0,0.756,-2.0,199074074.0,2561328507.1950955,2026-07-14
2024-07-18,sz.301018,申菱环境,12.773952,12.81653184,12.89459488,12.4546032,1916800,34228738.0,0.9629,-0.3861,199065324.0,2551327063.2859163,2026-07-14
2024-07-19,sz.301018,申菱环境,12.80233856,12.88749824,13.0933008,12.73137216,1659300,30236820.0,0.8336,0.5537,199052303.0,2565286204.5804467,2026-07-14
2024-07-22,sz.301018,申菱环境,12.93007808,14.25714976,14.31392288,12.79524192,9444211,182108578.11,4.7444,10.6278,199060176.0,2838030740.483958,2026-07-14
2024-07-23,sz.301018,申菱环境,13.9094144,13.71780512,14.22166656,13.6965152,7115132,139286528.98,3.5743,-3.783,199063649.0,2730716343.4580827,2026-07-14
2024-07-24,sz.301018,申菱环境,14.015864,14.66165824,15.20809952,14.015864,12279561,251499463.47,6.1687,6.8805,199062379.0,2918584569.339353,2026-07-14
2024-07-25,sz.301018,申菱环境,14.42746912,14.55520864,14.6545616,14.14360352,6578419,133472174.38,3.3047,-0.726,199062517.0,2897396467.3385468,2026-07-14
2024-07-26,sz.301018,申菱环境,14.53391872,14.37779264,14.6900448,14.28553632,3966900,80841566.66,1.9928,-1.2189,199061622.0,2862066723.698062,2026-07-14
2024-07-29,sz.301018,申菱环境,14.27134304,14.07973376,14.34940608,14.00167072,3639798,72479984.2,1.8285,-2.0731,199059229.0,2802700946.790871,2026-07-14
2024-07-30,sz.301018,申菱环境,14.00167072,13.88102784,14.0868304,13.73909504,2803170,54845566.0,1.4082,-1.4113,199060503.0,2763164383.9874034,2026-07-14
2024-07-31,sz.301018,申菱环境,13.96618752,14.42037248,14.54101536,13.89522112,5104636,102753248.32,2.5644,3.8855,199057713.0,2870486366.4769382,2026-07-14
2024-08-01,sz.301018,申菱环境,14.43456576,14.5126288,14.85326752,14.34230944,6086134,124837554.9,3.0574,0.6398,199062406.0,2888918806.312893,2026-07-14
2024-08-02,sz.301018,申菱环境,14.370696,13.79586816,14.41327584,13.75328832,4224301,83794606.23,2.1221,-4.9389,199062297.0,2746237205.0387635,2026-07-14
2024-08-05,sz.301018,申菱环境,13.67522528,13.10749408,13.88812448,13.10749408,3862300,73155437.0,1.9403,-4.9897,199056847.0,2609136443.635966,2026-07-14
2024-08-06,sz.301018,申菱环境,13.3416832,13.51200256,13.54748576,13.32748992,2556300,48401436.0,1.2842,3.0861,199057779.0,2689669219.4359145,2026-07-14
2024-08-07,sz.301018,申菱环境,13.50490592,13.63264544,13.85264128,13.4481328,2324601,44806977.47,1.1678,0.8929,199058144.0,2713689099.096463,2026-07-14
2024-08-08,sz.301018,申菱环境,13.61135552,13.45522944,13.66812864,13.20684704,1872700,35434531.0,0.9408,-1.3014,199053997.0,2678317200.5840716,2026-07-14
2024-08-09,sz.301018,申菱环境,13.45522944,13.24233024,13.661032,13.2352336,2017900,38026339.0,1.0137,-1.5823,199062839.0,2636055852.549951,2026-07-14
2024-08-12,sz.301018,申菱环境,13.483616,13.24233024,13.58296896,13.15007392,1752001,32929540.58,0.8801,0.0,199068401.0,2636129506.390746,2026-07-14
2024-08-13,sz.301018,申菱环境,13.22104032,13.4481328,13.46232608,13.05072096,1731101,32387495.46,0.8696,1.5541,199068652.0,2677101668.4129853,2026-07-14
2024-08-14,sz.301018,申菱环境,13.46942272,13.37006976,13.661032,13.29200672,2062522,39082621.48,1.0361,-0.5805,199065920.0,2661525237.2385793,2026-07-14
2024-08-15,sz.301018,申菱环境,13.32748992,13.45522944,13.5545824,13.18555712,1862322,35170098.7,0.9356,0.6369,199051090.0,2678278086.2320895,2026-07-14
2024-08-16,sz.301018,申菱环境,13.4481328,13.56167904,13.74619168,13.41974624,2731056,52353500.38,1.372,0.7911,199056560.0,2699541177.526502,2026-07-14
2024-08-19,sz.301018,申菱环境,13.54038912,12.96556128,13.54038912,12.93717472,3186463,59237077.26,1.6007,-4.3956,199066846.0,2581013390.6293225,2026-07-14
2024-08-20,sz.301018,申菱环境,13.21394368,12.87330496,13.21394368,12.82362848,1514360,27610412.0,0.7608,-0.7115,199048370.0,2562410368.8009152,2026-07-14
2024-08-21,sz.301018,申菱环境,12.81653184,12.9158848,13.02943104,12.773952,1189801,21653025.21,0.5977,0.3308,199063242.0,2571077901.5865216,2026-07-14
2024-08-22,sz.301018,申菱环境,12.9158848,12.68879232,13.04362432,12.67459904,1278521,23098729.68,0.6423,-1.7582,199053558.0,2525749258.0190744,2026-07-14
2024-08-23,sz.301018,申菱环境,12.71008224,12.79524192,12.85911168,12.46169984,1255623,22500437.77,0.6308,0.8389,199052473.0,2546924546.8092685,2026-07-14
2024-08-26,sz.301018,申菱环境,12.773952,13.00104448,13.2707168,12.773952,1935937,35517811.46,0.9725,1.6084,199068072.0,2588092858.6198425,2026-07-14
2024-08-27,sz.301018,申菱环境,12.99394784,12.82362848,13.46942272,12.74556544,3245037,59989069.0,1.6302,-1.3646,199057600.0,2552640708.520448,2026-07-14
2024-08-28,sz.301018,申菱环境,12.78814528,13.11459072,13.15717056,12.71008224,2345137,42962564.1,1.1781,2.269,199060946.0,2610602835.1260214,2026-07-14
2024-08-29,sz.301018,申菱环境,13.06491424,13.41974624,13.52619584,12.99394784,2874737,53890646.9,1.4441,2.3268,199067724.0,2671438340.654358,2026-07-14
2024-08-30,sz.301018,申菱环境,13.6255488,14.015864,14.15070016,13.6255488,5547795,109102375.59,2.787,4.4421,199059742.0,2789994271.747088,2026-07-14
2024-09-02,sz.301018,申菱环境,13.9803808,13.81006144,14.30682624,13.78877152,3990805,78804127.2,2.0048,-1.4684,199062500.0,2749065355.4,2026-07-14
