日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-31,sz.300855,图南股份,32.00900936,30.92231368,32.38741232,30.77677408,6326170,202619173.65,2.2296,-3.0128,283735648.0,8773762709.654064,2026-07-14
2023-08-01,sz.300855,图南股份,30.9514216,31.9216856,32.48443872,30.805882,4719276,154588282.72,1.6633,3.2319,283729694.0,9057130087.252207,2026-07-14
2023-08-02,sz.300855,图南股份,31.93138824,32.6978968,32.92105752,31.70822752,3813969,128088378.35,1.3442,2.4316,283735233.0,9277545367.157955,2026-07-14
2023-08-03,sz.300855,图南股份,32.6978968,31.75674072,32.988976,31.66941696,2585130,85431564.05,0.9111,-2.8783,283737241.0,9010569995.045153,2026-07-14
2023-08-04,sz.300855,图南股份,31.62090376,31.56268792,32.00900936,30.9514216,2504485,81161416.9,0.8827,-0.6111,283730033.0,8955282485.1103,2026-07-14
2023-08-07,sz.300855,图南股份,31.31041928,31.94109088,31.98960408,31.31041928,1818700,59513887.1,0.641,1.1989,283728549.0,9062599368.859533,2026-07-14
2023-08-08,sz.300855,图南股份,31.94109088,32.05752256,32.54265456,31.44625624,2261709,74397674.45,0.7971,0.3645,283742190.0,9096071657.148808,2026-07-14
2023-08-09,sz.300855,图南股份,31.86346976,32.4068176,32.48443872,31.5820932,2056890,68230603.74,0.7249,1.0896,283748103.0,9195373018.267012,2026-07-14
2023-08-10,sz.300855,图南股份,32.13514368,32.58146512,32.72700472,31.8246592,1962353,65649203.22,0.6916,0.5389,283741035.0,9244698634.965199,2026-07-14
2023-08-11,sz.300855,图南股份,32.57176248,32.81432848,33.30916312,32.261278,3276177,111293880.96,1.1547,0.7147,283725383.0,9310257915.875809,2026-07-14
2023-08-14,sz.300855,图南股份,32.81432848,32.8434364,33.0860024,32.24187272,2085335,70287620.05,0.735,0.0887,283719048.0,9318308508.456547,2026-07-14
2023-08-15,sz.300855,图南股份,32.75611264,32.63968096,32.97927336,32.19335952,2261385,75706922.55,0.797,-0.6204,283737139.0,9261089693.463173,2026-07-14
2023-08-16,sz.300855,图南股份,31.01934008,31.9216856,33.10540768,31.01934008,3185932,105710666.99,1.1229,-2.1998,283723573.0,9056934694.614649,2026-07-14
2023-08-17,sz.300855,图南股份,31.88287504,33.09570504,33.474108,31.1454744,4561627,152559787.85,1.6077,3.6778,283736207.0,9390449816.040382,2026-07-14
2023-08-18,sz.300855,图南股份,32.988976,32.81432848,34.03686112,32.65908624,3778445,130105252.8,1.3317,-0.8502,283730945.0,9310440429.170815,2026-07-14
2023-08-21,sz.300855,图南股份,32.92105752,32.1157384,32.988976,32.018712,2377615,79011933.0,0.838,-2.1289,283724940.0,9112035950.595695,2026-07-14
2023-08-22,sz.300855,图南股份,32.20306216,31.97990144,32.6008704,31.34922984,2449268,80559320.13,0.8632,-0.423,283742817.0,9074067321.967957,2026-07-14
2023-08-23,sz.300855,图南股份,31.83436184,31.1454744,31.98960408,31.02904272,3106666,100248178.92,1.0949,-2.6092,283739702.0,8837207624.904629,2026-07-14
2023-08-24,sz.300855,图南股份,30.59242392,31.0969612,31.6306064,30.54391072,3041606,97301765.44,1.072,-0.1558,283731903.0,8823199978.793163,2026-07-14
2023-08-25,sz.300855,图南股份,30.9514216,30.78647672,31.49476944,30.6603424,1698205,54388307.6,0.5985,-0.9984,283743525.0,8735463426.863237,2026-07-14
2023-08-28,sz.300855,图南股份,32.7949232,30.82528728,32.9404628,30.78647672,2844145,92460187.45,1.0024,0.1261,283733540.0,8746167881.47137,2026-07-14
2023-08-29,sz.300855,图南股份,30.9029084,32.86284168,33.17332616,30.82528728,3985079,132801886.56,1.4045,6.61,283736490.0,9324387349.708904,2026-07-14
2023-08-30,sz.300855,图南股份,32.82403112,33.5711344,33.8137004,32.6978968,3289158,113464917.55,1.1593,2.1553,283719313.0,9524779188.598667,2026-07-14
2023-08-31,sz.300855,图南股份,33.60024232,34.06596904,34.3958588,33.53232384,3698259,129922347.97,1.3034,1.474,283739374.0,9665856730.11298,2026-07-14
2023-09-01,sz.300855,图南股份,33.93983472,34.09507696,34.30853504,33.56143176,2144268,74805955.65,0.7557,0.0854,283745931.0,9674339354.531849,2026-07-14
2023-09-04,sz.300855,图南股份,33.97864528,33.6681608,34.40556144,33.4255948,2070215,72038671.2,0.7296,-1.2521,283746573.0,9553225246.212938,2026-07-14
2023-09-05,sz.300855,图南股份,33.474108,33.49351328,33.93013208,33.33827104,1435441,49636984.38,0.5059,-0.5187,283740067.0,9503451702.132591,2026-07-14
2023-09-06,sz.300855,图南股份,33.3285684,33.67786344,33.92042944,32.8434364,1902502,65562449.19,0.6705,0.5504,283743773.0,9555884039.04436,2026-07-14
2023-09-07,sz.300855,图南股份,33.69726872,32.81432848,33.69726872,32.7949232,1371342,46704081.33,0.4833,-2.5641,283745500.0,9310918041.72184,2026-07-14
2023-09-08,sz.300855,图南股份,32.97927336,32.66878888,33.39648688,32.503844,1609380,54547545.65,0.5672,-0.4435,283741185.0,9269480869.326023,2026-07-14
2023-09-11,sz.300855,图南股份,32.7949232,32.23217008,32.80462584,31.95079352,2566980,85242093.8,0.9047,-1.3365,283738256.0,9145499725.594582,2026-07-14
2023-09-12,sz.300855,图南股份,32.38741232,31.86346976,32.38741232,31.81495656,1449044,47804782.13,0.5103,-1.1439,283959240.0,9047926656.812582,2026-07-14
2023-09-13,sz.300855,图南股份,31.68882224,31.8731724,32.1157384,31.41714832,2750301,90104802.65,0.9686,0.0305,283946005.0,9050259969.656263,2026-07-14
2023-09-14,sz.300855,图南股份,32.1642516,31.9216856,32.1642516,31.35893248,1633515,53480868.0,0.5753,0.1522,283941422.0,9063888801.900923,2026-07-14
2023-09-15,sz.300855,图南股份,31.96049616,32.20306216,32.49414136,31.69852488,1399168,46339671.05,0.4927,0.8815,283979704.0,9145016060.0904,2026-07-14
2023-09-18,sz.300855,图南股份,32.10603576,31.97990144,32.4553308,31.74703808,1163690,38524454.15,0.4098,-0.693,283965349.0,9081183873.395203,2026-07-14
2023-09-19,sz.300855,图南股份,31.97990144,32.0672252,32.2127648,31.54328264,1018632,33482610.43,0.3587,0.2731,283978812.0,9106412516.432463,2026-07-14
2023-09-20,sz.300855,图南股份,32.03811728,31.69852488,32.19335952,31.6306064,1007530,33014049.5,0.3548,-1.1498,283971251.0,9001469765.028225,2026-07-14
2023-09-21,sz.300855,图南股份,31.51417472,31.53358,32.10603576,31.4850668,1020244,33347260.04,0.3593,-0.5204,283953242.0,8954062272.86636,2026-07-14
2023-09-22,sz.300855,图南股份,31.65971432,31.7276328,31.90228032,31.10666384,1604455,52052991.13,0.565,0.6154,283974336.0,9009833457.231821,2026-07-14
2023-09-25,sz.300855,图南股份,31.7276328,30.7088556,31.7276328,30.65063976,3475848,110828312.22,1.2241,-3.211,283951311.0,8719819806.929691,2026-07-14
2023-09-26,sz.300855,图南股份,30.64093712,30.14610248,30.83498992,29.97145496,2373328,73923335.9,0.8358,-1.8325,283958842.0,8560252351.034128,2026-07-14
2023-09-27,sz.300855,图南股份,30.19461568,30.67004504,30.9514216,29.99086024,2596870,82001888.64,0.9145,1.738,283966102.0,8709253138.173235,2026-07-14
2023-09-28,sz.300855,图南股份,30.43718168,30.26253416,30.77677408,30.08788664,1587060,49567037.9,0.5589,-1.3287,283961353.0,8593390145.282318,2026-07-14
2023-10-09,sz.300855,图南股份,30.3692632,29.97145496,30.3692632,29.53483616,2200241,67535574.94,0.7749,-0.9618,283938702.0,8510056018.393862,2026-07-14
2023-10-10,sz.300855,图南股份,29.96175232,29.0108936,30.24312888,28.83624608,2796750,84289860.27,0.9849,-3.2049,283962839.0,8238015708.582931,2026-07-14
2023-10-11,sz.300855,图南股份,29.12732528,28.60338272,29.2534596,28.137656,3740176,110540653.1,1.3172,-1.4047,283948983.0,8121901433.7037735,2026-07-14
2023-10-12,sz.300855,图南股份,28.66159856,28.77803024,29.18554112,28.39962728,2498442,73932979.89,0.8799,0.6106,283946130.0,8171410315.670971,2026-07-14
2023-10-13,sz.300855,图南股份,28.78773288,28.87505664,29.22435168,28.29289824,2361073,69915327.29,0.8315,0.3372,283953458.0,8199172182.873861,2026-07-14
2023-10-16,sz.300855,图南股份,29.10792,28.7683276,29.19524376,28.40932992,1351378,39918411.94,0.4759,-0.3696,283962597.0,8169129016.642777,2026-07-14
2023-10-17,sz.300855,图南股份,28.5257616,28.64219328,28.74892232,28.21527712,1784990,52334567.7,0.6286,-0.4384,283962774.0,8133316657.232959,2026-07-14
2023-10-18,sz.300855,图南股份,28.65189592,28.46754576,28.80713816,28.29289824,1443920,42423975.05,0.5085,-0.6098,283956735.0,8083551347.472693,2026-07-14
2023-10-19,sz.300855,图南股份,28.07944016,28.622788,28.88475928,27.82717152,2373056,69739842.23,0.8357,0.5453,283960273.0,8127734694.501124,2026-07-14
2023-10-20,sz.300855,图南股份,28.30260088,28.32200616,28.7683276,28.29289824,1470815,43096532.1,0.518,-1.0508,283941120.0,8041782149.717299,2026-07-14
2023-10-23,sz.300855,图南股份,28.21527712,27.43906592,28.25408768,27.32263424,1633787,46840744.51,0.5754,-3.1175,283939347.0,7791030459.614755,2026-07-14
2023-10-24,sz.300855,图南股份,27.77865832,28.01152168,28.12795336,26.9733392,1971509,56380481.88,0.6943,2.0863,283956359.0,7954049706.302363,2026-07-14
2023-10-25,sz.300855,图南股份,28.22497976,29.2049464,29.8841312,28.22497976,3808055,114673685.4,1.3411,4.2605,283950116.0,8292747918.053782,2026-07-14
2023-10-26,sz.300855,图南股份,28.82654344,28.55486952,29.36989128,28.02122432,1855665,54426794.95,0.6535,-2.2259,283957919.0,8108381326.215729,2026-07-14
2023-10-27,sz.300855,图南股份,28.48695104,29.68037576,29.96175232,28.25408768,2231990,67434577.8,0.786,3.9416,283968193.0,8428282672.1282015,2026-07-14
2023-10-30,sz.300855,图南股份,29.48632296,29.79680744,30.09758928,29.31167544,1611460,49396382.3,0.5675,0.3923,283957709.0,8461033176.176555,2026-07-14
2023-10-31,sz.300855,图南股份,29.80651008,30.0296708,30.31104736,29.40870184,1495390,46333674.9,0.5266,0.7815,283970756.0,8527548319.507125,2026-07-14
2023-11-01,sz.300855,图南股份,30.08788664,29.65126784,30.1752104,29.6415652,666775,20473431.2,0.2348,-1.2601,283975724.0,8420240252.381916,2026-07-14
2023-11-02,sz.300855,图南股份,29.65126784,28.622788,30.01996816,28.5742748,1639007,48853348.61,0.5772,-3.4686,283958247.0,8127676704.7326355,2026-07-14
2023-11-03,sz.300855,图南股份,28.68100384,28.7683276,29.10792,28.50635632,1348804,40125333.8,0.475,0.5085,283958737.0,8169017970.898241,2026-07-14
2023-11-06,sz.300855,图南股份,28.84594872,29.3989992,29.67067312,28.73921968,1569525,47536567.2,0.5527,2.1922,283974127.0,8348555132.493698,2026-07-14
2023-11-07,sz.300855,图南股份,29.2049464,28.99148832,29.593052,28.85565136,1222685,36595341.85,0.4306,-1.3861,283949141.0,8232108204.775533,2026-07-14
2023-11-08,sz.300855,图南股份,29.1564332,28.5742748,29.1564332,28.40932992,1482745,43823989.15,0.5222,-1.4391,283941976.0,8113436049.479005,2026-07-14
2023-11-09,sz.300855,图南股份,28.5742748,28.68100384,28.90416456,28.32200616,852675,25184325.45,0.3003,0.3735,283941059.0,8143714603.512667,2026-07-14
2023-11-10,sz.300855,图南股份,28.68100384,28.622788,28.865354,28.36081672,684633,20154367.11,0.2411,-0.203,283962256.0,8127791453.489728,2026-07-14
2023-11-13,sz.300855,图南股份,28.2831956,29.29227016,29.7385916,28.2831956,2765954,82709461.74,0.9741,2.339,283949697.0,8317531236.374142,2026-07-14
2023-11-14,sz.300855,图南股份,29.32137808,29.81621272,30.53420808,29.32137808,2673272,82486856.94,0.9414,1.7887,283967708.0,8466841587.338845,2026-07-14
2023-11-15,sz.300855,图南股份,29.9811576,30.08788664,30.35956056,29.70948368,1853615,57364304.85,0.6528,0.9112,283948376.0,8543406548.700097,2026-07-14
2023-11-16,sz.300855,图南股份,29.85502328,29.31167544,30.5148028,29.1564332,1412485,42925474.95,0.4974,-2.5798,283973663.0,8323743843.363936,2026-07-14
2023-11-17,sz.300855,图南股份,29.09821736,29.66097048,29.7385916,28.97208304,1020315,31012678.45,0.3593,1.1917,283973003.0,8422914859.099952,2026-07-14
2023-11-20,sz.300855,图南股份,29.835618,30.39837112,30.92231368,29.33108072,2340980,73048761.15,0.8244,2.4861,283961669.0,8631972198.1166,2026-07-14
2023-11-21,sz.300855,图南股份,30.64093712,29.7385916,30.67004504,29.67067312,1717615,53049497.95,0.6049,-2.1704,283950240.0,8444280222.081984,2026-07-14
2023-11-22,sz.300855,图南股份,29.53483616,29.2049464,29.76769952,29.13702792,1414670,42817494.8,0.4982,-1.7945,283956242.0,8292926827.555429,2026-07-14
2023-11-23,sz.300855,图南股份,29.03029888,29.6900784,29.7385916,28.97208304,1385881,41853243.18,0.4881,1.6611,283933825.0,8430017524.6618805,2026-07-14
2023-11-24,sz.300855,图南股份,29.9811576,29.09821736,29.9811576,28.93327248,1112710,33430264.22,0.3919,-1.9935,283927022.0,8261770200.533502,2026-07-14
2023-11-27,sz.300855,图南股份,28.8168408,28.98178568,29.28256752,28.80713816,1231066,36754851.77,0.4335,-0.4001,283982930.0,8230332414.038443,2026-07-14
2023-11-28,sz.300855,图南股份,28.89446192,28.99148832,29.14673056,28.7198144,866440,25843877.0,0.3051,0.0335,283985578.0,8233164567.635448,2026-07-14
2023-11-29,sz.300855,图南股份,29.28256752,29.2049464,29.5445388,28.82654344,1384742,41719226.57,0.4877,0.7363,283933156.0,8292252602.162839,2026-07-14
2023-11-30,sz.300855,图南股份,29.18554112,29.06910944,29.51543088,28.88475928,1285960,38702663.6,0.4529,-0.4651,283939059.0,8253855580.361616,2026-07-14
2023-12-01,sz.300855,图南股份,29.2534596,29.5445388,29.91323912,28.8168408,3023095,92071330.55,1.0646,1.6355,283965339.0,8389624975.940654,2026-07-14
2023-12-04,sz.300855,图南股份,29.47662032,29.34078336,29.74829424,29.1564332,1427300,43270306.63,0.5026,-0.6897,283983287.0,8332292101.727704,2026-07-14
2023-12-05,sz.300855,图南股份,29.36018864,28.43843784,29.4960256,28.43843784,1606275,47782520.95,0.5657,-3.0754,283944670.0,8074942847.7943125,2026-07-14
2023-12-06,sz.300855,图南股份,28.49665368,28.58397744,28.8168408,28.137656,1360685,40021175.1,0.4792,0.5118,283949290.0,8116400099.464018,2026-07-14
2023-12-07,sz.300855,图南股份,28.58397744,28.2346824,28.61308536,27.7495504,2223565,64541883.6,0.7831,-1.222,283943941.0,8017066993.539338,2026-07-14
2023-12-08,sz.300855,图南股份,28.44814048,28.17646656,28.622788,27.81746888,2356893,68369991.67,0.83,-0.2062,283963012.0,8001074311.894879,2026-07-14
2023-12-11,sz.300855,图南股份,28.51605896,28.94297512,29.0108936,27.73014512,2106271,61886788.53,0.7418,2.7204,283940550.0,8218084274.209116,2026-07-14
2023-12-12,sz.300855,图南股份,29.08851472,28.93327248,29.18554112,28.35111408,1907281,56611505.81,0.6717,-0.0335,283948340.0,8215554691.463683,2026-07-14
2023-12-13,sz.300855,图南股份,28.9138672,28.9623804,29.3989992,28.65189592,1403785,42201001.2,0.4944,0.1006,283937095.0,8223494155.060938,2026-07-14
2023-12-14,sz.300855,图南股份,28.97208304,28.622788,29.32137808,28.622788,749910,22305851.9,0.2641,-1.1725,283949262.0,8127419528.982456,2026-07-14
2023-12-15,sz.300855,图南股份,28.70040912,28.88475928,29.0594068,28.5257616,1778385,52871616.1,0.6263,0.9153,283950982.0,8201855762.389613,2026-07-14
2023-12-18,sz.300855,图南股份,29.04000152,28.64219328,29.27286488,28.58397744,1168735,34886104.45,0.4116,-0.8398,283949223.0,8132928526.871821,2026-07-14
2023-12-19,sz.300855,图南股份,28.8168408,28.2831956,29.0108936,28.07944016,1154274,33812865.69,0.4065,-1.2534,283954244.0,8031133424.502126,2026-07-14
2023-12-20,sz.300855,图南股份,28.37051936,27.38085008,28.37051936,27.08006824,1599395,45467743.7,0.5633,-3.1904,283933073.0,7774328904.566695,2026-07-14
2023-12-21,sz.300855,图南股份,27.24501312,27.30322896,27.59430816,26.5852336,1646812,46039841.22,0.58,-0.2835,283933103.0,7752290520.532263,2026-07-14
2023-12-22,sz.300855,图南股份,27.30322896,28.01152168,28.26379032,26.9733392,1947314,55781919.78,0.6858,2.5942,283947798.0,7953809899.665261,2026-07-14
2023-12-25,sz.300855,图南股份,28.01152168,28.56457216,29.0594068,27.9436032,1999607,59152317.08,0.7042,1.9744,283954416.0,8111036405.982658,2026-07-14
2023-12-26,sz.300855,图南股份,28.56457216,28.64219328,28.85565136,28.01152168,1261405,36934839.45,0.4442,0.2717,283972310.0,8133589789.188077,2026-07-14
2023-12-27,sz.300855,图南股份,28.63249064,28.622788,28.87505664,28.15706128,1505504,44261796.48,0.5302,-0.0678,283950207.0,8127446577.517116,2026-07-14
2023-12-28,sz.300855,图南股份,28.60338272,28.98178568,29.24375696,28.44814048,2354321,70377123.43,0.8291,1.2542,283961042.0,8229698060.713479,2026-07-14
2023-12-29,sz.300855,图南股份,28.98178568,29.3019728,29.36989128,28.63249064,2653307,79499770.27,0.9344,1.1048,283958369.0,8320540404.770364,2026-07-14
2024-01-02,sz.300855,图南股份,29.2534596,29.43780976,29.97145496,29.04000152,3208510,98101954.35,1.1299,0.4636,283964068.0,8359280212.459703,2026-07-14
2024-01-03,sz.300855,图南股份,29.14673056,27.91449528,29.4960256,27.5554976,4047838,117561690.36,1.4255,-5.1747,283959172.0,7926576966.506708,2026-07-14
2024-01-04,sz.300855,图南股份,27.91449528,27.34203952,28.06973752,26.68226,3356144,94094242.81,1.1819,-2.0507,283961756.0,7764093554.720597,2026-07-14
2024-01-05,sz.300855,图南股份,27.33233688,26.42999136,27.33233688,26.22623592,2830223,77848912.54,0.9967,-3.3357,283959366.0,7505043589.971078,2026-07-14
2024-01-08,sz.300855,图南股份,26.5367204,25.64407752,26.5367204,25.64407752,1668925,44718062.1,0.5877,-2.9736,283975668.0,7282294043.985784,2026-07-14
2024-01-09,sz.300855,图南股份,25.77021184,25.55675376,26.09039896,25.26567456,2284065,60359553.85,0.8044,-0.3405,283946420.0,7256748736.973539,2026-07-14
2024-01-10,sz.300855,图南股份,25.43061944,25.69259072,25.8575356,24.9357848,2088095,54960556.69,0.7354,0.5315,283940033.0,7295155056.892293,2026-07-14
2024-01-11,sz.300855,图南股份,25.711996,25.53734848,25.77991448,25.01340592,2515042,65709209.1,0.8857,-0.6042,283960935.0,7251609351.801628,2026-07-14
2024-01-12,sz.300855,图南股份,25.39180888,24.8387584,25.52764584,24.82905576,1851390,47917875.6,0.652,-2.7356,283955521.0,7053102582.465126,2026-07-14
2024-01-15,sz.300855,图南股份,24.8387584,23.70354952,24.85816368,23.50949672,3458170,85399879.7,1.2179,-4.5703,283945316.0,6730511858.7780485,2026-07-14
2024-01-16,sz.300855,图南股份,23.771468,23.46098352,23.8199812,23.16990432,2156740,52026415.6,0.7595,-1.0233,283968400.0,6662177952.600768,2026-07-14
2024-01-17,sz.300855,图南股份,23.19901224,22.30636936,23.46098352,22.28696408,3983252,93262530.13,1.4028,-4.9214,283950100.0,6333895810.4089365,2026-07-14
2024-01-18,sz.300855,图南股份,22.11231656,22.53923272,22.61685384,21.84064264,2960296,67644853.78,1.0425,1.0439,283961247.0,6400268629.594402,2026-07-14
2024-01-19,sz.300855,图南股份,22.50042216,22.64596176,22.78179872,22.24815352,2139473,49698674.26,0.7534,0.4735,283975710.0,6430903069.428849,2026-07-14
2024-01-22,sz.300855,图南股份,22.63625912,21.16145784,22.63625912,20.94799976,3848402,86390287.06,1.3553,-6.5553,283952040.0,6008839123.041994,2026-07-14
2024-01-23,sz.300855,图南股份,21.1517552,21.46223968,21.62718456,20.63751528,2372658,51772473.62,0.8356,1.4214,283946625.0,6094130522.07708,2026-07-14
2024-01-24,sz.300855,图南股份,21.48164496,21.4913476,21.89885848,20.860676,2430100,53554997.0,0.8558,0.1356,283956532.0,6102608532.502523,2026-07-14
2024-01-25,sz.300855,图南股份,21.4428344,22.04439808,22.39369312,21.17116048,3463690,78610260.68,1.2198,2.5734,283955566.0,6259629533.935714,2026-07-14
2024-01-26,sz.300855,图南股份,22.06380336,21.53015816,22.30636936,21.47194232,2197870,49424115.4,0.774,-2.3327,283962532.0,6113758225.474061,2026-07-14
2024-01-29,sz.300855,图南股份,21.56896872,21.7824268,22.68477232,21.41372648,4858786,110449602.44,1.7111,1.1717,283956870.0,6185269735.132116,2026-07-14
2024-01-30,sz.300855,图南股份,21.5398608,20.73454168,21.90856112,20.7151364,2726476,59752874.26,0.9602,-4.8107,283948761.0,5887547419.938858,2026-07-14
2024-01-31,sz.300855,图南股份,20.51138096,19.91951992,21.03532352,19.8418988,3462276,72460065.19,1.2193,-3.9307,283956040.0,5656267995.184317,2026-07-14
2024-02-01,sz.300855,图南股份,19.81279088,19.96803312,20.35613872,19.41498264,2232125,45971293.6,0.7861,0.2435,283949243.0,5669907888.622929,2026-07-14
2024-02-02,sz.300855,图南股份,20.01654632,18.73579784,20.26881496,18.2409632,4481890,88366391.27,1.5784,-6.171,283951470.0,5320057338.290825,2026-07-14
2024-02-05,sz.300855,图南股份,18.5320424,17.949884,18.80371632,16.67883816,4401909,80684347.89,1.5502,-4.1947,283957489.0,5097003988.4812765,2026-07-14
2024-02-06,sz.300855,图南股份,17.95958664,19.66725128,19.88070936,17.25129392,4369142,85746602.92,1.5387,9.5676,283950218.0,5584520288.416779,2026-07-14
2024-02-07,sz.300855,图南股份,19.53141432,20.55989416,21.0547288,19.53141432,3671498,77673015.98,1.293,4.5387,283951895.0,5838020907.731433,2026-07-14
2024-02-08,sz.300855,图南股份,20.55989416,21.60777928,21.90856112,20.1814912,4477322,98957292.07,1.5768,5.0967,283949899.0,6135526744.170293,2026-07-14
2024-02-19,sz.300855,图南股份,21.65629248,21.66599512,22.06380336,21.345808,3544139,78880960.67,1.2481,0.2694,283962743.0,6152335404.099814,2026-07-14
2024-02-20,sz.300855,图南股份,21.5398608,21.36521328,21.59807664,21.103242,2451189,53785298.19,0.8632,-1.3883,283965361.0,6066980501.897194,2026-07-14
2024-02-21,sz.300855,图南股份,21.30699744,21.6368872,22.37428784,21.07413408,2303339,51809932.57,0.8112,1.2716,283942184.0,6143625006.529645,2026-07-14
2024-02-22,sz.300855,图南股份,21.6368872,21.85034528,21.89885848,21.1517552,2767652,61431426.8,0.9747,0.9865,283949113.0,6204386160.999737,2026-07-14
2024-02-23,sz.300855,图南股份,21.85034528,22.6556644,22.77209608,21.66599512,3053855,70033006.27,1.0755,3.6856,283947466.0,6433018496.92641,2026-07-14
2024-02-26,sz.300855,图南股份,22.59744856,22.86912248,23.46098352,22.4130984,2822455,66383703.99,0.994,0.9422,283949195.0,6493668918.552404,2026-07-14
2024-02-27,sz.300855,图南股份,22.73328552,23.31544392,23.40276768,22.4130984,2527219,59536694.3,0.89,1.9516,283957191.0,6620587962.441229,2026-07-14
2024-02-28,sz.300855,图南股份,23.17960696,21.8794532,23.65503632,21.81153472,3606098,84581827.26,1.2699,-6.159,283967084.0,6213044524.718469,2026-07-14
2024-02-29,sz.300855,图南股份,21.60777928,22.7041776,22.72358288,21.60777928,2204509,50865068.04,0.7764,3.7694,283939851.0,6446620804.821538,2026-07-14
2024-03-01,sz.300855,图南股份,22.68477232,22.801204,22.93704096,22.51982744,1918191,44962164.2,0.6755,0.4274,283966099.0,6474768952.383196,2026-07-14
2024-03-04,sz.300855,图南股份,22.7041776,22.44220632,22.9952568,22.2675588,1676840,38819982.2,0.5905,-1.5745,283969517.0,6372902489.104748,2026-07-14
2024-03-05,sz.300855,图南股份,22.42280104,22.51982744,22.87882512,22.2190456,2208735,51591472.65,0.7778,0.3459,283972101.0,6395002712.294251,2026-07-14
2024-03-06,sz.300855,图南股份,22.5101248,22.4130984,22.801204,22.0249928,1410430,32570011.1,0.4967,-0.4739,283960137.0,6364426492.25848,2026-07-14
2024-03-07,sz.300855,图南股份,22.4130984,22.09291128,22.96614888,22.08320864,2196603,51023496.78,0.7736,-1.4286,283945579.0,6273184485.1952305,2026-07-14
2024-03-08,sz.300855,图南股份,22.05410072,22.1705324,22.3645852,21.7824268,1337480,30397828.3,0.471,0.3513,283966030.0,6295678068.614371,2026-07-14
2024-03-11,sz.300855,图南股份,22.20934296,22.86912248,22.8982304,22.20934296,2252009,52613499.92,0.7931,3.151,283950195.0,6493691787.674884,2026-07-14
2024-03-12,sz.300855,图南股份,22.86912248,24.14016832,24.4506528,22.86912248,5060840,124736435.3,1.7823,5.5579,283949952.0,6854599635.735921,2026-07-14
2024-03-13,sz.300855,图南股份,24.09165512,24.47005808,24.7902452,23.58711784,3816120,95272573.25,1.3439,1.3666,283958628.0,6948484119.477115,2026-07-14
2024-03-14,sz.300855,图南股份,24.22749208,23.9655208,24.43124752,23.76176536,2430895,60248504.1,0.8561,-2.0619,283949889.0,6805006970.987191,2026-07-14
2024-03-15,sz.300855,图南股份,23.84908912,23.82968384,24.14016832,23.5774152,1771470,43449408.65,0.6239,-0.5668,283934925.0,6766079493.884112,2026-07-14
2024-03-18,sz.300855,图南股份,23.88789968,24.2080868,24.24689736,23.63563104,2177845,53728466.95,0.767,1.5879,283943286.0,6873723713.765224,2026-07-14
2024-03-19,sz.300855,图南股份,23.98492608,23.8684944,24.2080868,23.8199812,1491748,36876960.16,0.5253,-1.4028,283980202.0,6778179861.147869,2026-07-14
2024-03-20,sz.300855,图南股份,23.81027856,23.70354952,24.13046568,23.56771256,1801028,44035067.75,0.6343,-0.6911,283939461.0,6730373074.495608,2026-07-14
2024-03-21,sz.300855,图南股份,23.65503632,23.31544392,23.771468,22.91763568,2416763,57955944.32,0.8511,-1.6373,283957584.0,6620597125.410689,2026-07-14
2024-03-22,sz.300855,图南股份,23.34455184,23.03406736,23.42217296,22.91763568,1629285,38772434.3,0.5738,-1.2068,283946497.0,6540442738.534039,2026-07-14
2024-03-25,sz.300855,图南股份,23.03406736,22.15112712,23.03406736,22.15112712,2002945,46602340.75,0.7054,-3.8332,283944570.0,6289692265.103739,2026-07-14
2024-03-26,sz.300855,图南股份,22.15112712,21.9279664,22.39369312,21.70480568,1598105,36162799.2,0.5628,-1.0074,283956112.0,6226580083.010636,2026-07-14
2024-03-27,sz.300855,图南股份,21.85034528,21.38461856,22.01529016,21.35551064,1787943,39932262.8,0.6297,-2.4779,283935684.0,6071856297.912695,2026-07-14
2024-03-28,sz.300855,图南股份,21.16145784,22.15112712,22.43250368,21.16145784,2223225,50295748.29,0.7829,3.5844,283973049.0,6290323107.052989,2026-07-14
2024-03-29,sz.300855,图南股份,22.14142448,23.4803888,23.528902,21.98618224,4524035,107716233.8,1.5932,6.0009,283959013.0,6667468028.504254,2026-07-14
2024-04-01,sz.300855,图南股份,23.4803888,23.22812016,23.53860464,23.04377,2820410,67433747.12,0.9933,-1.0744,283943421.0,6595471901.629467,2026-07-14
2024-04-02,sz.300855,图南股份,23.01466208,23.19901224,23.37365976,22.48101688,2617533,61891743.34,0.9218,-0.1253,283958885.0,6587565648.771752,2026-07-14
2024-04-03,sz.300855,图南股份,23.02436472,23.10198584,23.56771256,22.82060928,3734825,89283848.6,1.3153,-0.4182,283952330.0,6559862706.895007,2026-07-14
2024-04-08,sz.300855,图南股份,23.286336,22.1705324,23.3348492,22.16082976,3210528,74804690.17,1.1306,-4.0319,283966743.0,6295693876.203973,2026-07-14
2024-04-09,sz.300855,图南股份,22.1220192,23.03406736,23.07287792,22.06380336,2645579,61983941.48,0.9317,3.895,283951809.0,6540565095.499855,2026-07-14
