日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-11,sz.002222,福晶科技,12.65760008,13.4220948,13.9433412,12.49253872,34068701,520765714.64,8.0555,5.8944,422924722.0,5676535711.947645,2026-07-14
2020-08-12,sz.002222,福晶科技,13.31784552,14.02152816,14.32558856,13.31784552,47533523,760557902.3,11.2392,4.466,422926214.0,5930071819.203187,2026-07-14
2020-08-13,sz.002222,福晶科技,13.899904,13.82171704,14.22133928,13.48290688,27804658,441827546.45,6.5744,-1.425,422923126.0,5845523777.2442665,2026-07-14
2020-08-14,sz.002222,福晶科技,13.73484264,13.78696728,13.899904,13.465532,19072182,300481956.0,4.5096,-0.2514,422924029.0,5830839749.748772,2026-07-14
2020-08-17,sz.002222,福晶科技,13.80434216,13.89121656,14.11709,13.70009288,20566238,329506620.87,4.8629,0.7561,422921261.0,5874890824.379282,2026-07-14
2020-08-18,sz.002222,福晶科技,13.83040448,13.7261552,13.87384168,13.5089692,19076906,300058114.2,4.5107,-1.1882,422925621.0,5805142711.902379,2026-07-14
2020-08-19,sz.002222,福晶科技,13.65665568,13.01378512,13.65665568,12.95297304,19679960,301134351.82,4.6533,-5.1899,422924806.0,5503852547.201687,2026-07-14
2020-08-20,sz.002222,福晶科技,12.9008484,13.12672184,13.19622136,12.8574112,9395634,141444379.84,2.2216,0.8678,422921948.0,5551578771.426945,2026-07-14
2020-08-21,sz.002222,福晶科技,13.15278416,12.9442856,13.248346,12.84003632,11101748,166615576.31,2.625,-1.3898,422923733.0,5474445586.970145,2026-07-14
2020-08-24,sz.002222,福晶科技,13.01378512,12.89216096,13.03984744,12.51860104,10232517,150751534.87,2.4195,-0.4027,422918661.0,5452335450.599674,2026-07-14
2020-08-25,sz.002222,福晶科技,12.9442856,13.17884648,13.3352204,12.7705368,13031264,196342879.57,3.0812,2.2237,422928210.0,5573705951.651201,2026-07-14
2020-08-26,sz.002222,福晶科技,13.12672184,12.51860104,13.17884648,12.5099136,13312087,195425627.0,3.1476,-5.0099,422928167.0,5294468991.251493,2026-07-14
2020-08-27,sz.002222,福晶科技,12.48385128,12.70103728,12.75316192,12.38828944,8412506,122061794.94,1.9891,1.4573,422930270.0,5371653126.110465,2026-07-14
2020-08-28,sz.002222,福晶科技,12.69234984,12.87478608,12.9442856,12.596788,7622063,111935830.5,1.8022,1.368,422931029.0,5445146524.969276,2026-07-14
2020-08-31,sz.002222,福晶科技,12.9877228,13.02247256,13.34390784,12.9877228,13443287,204129916.82,3.1786,1.1471,422931070.0,5507608253.846439,2026-07-14
2020-09-01,sz.002222,福晶科技,13.00509768,13.01378512,13.0745972,12.76184936,7883193,117294252.61,1.864,-0.0667,422918079.0,5503765003.469184,2026-07-14
2020-09-02,sz.002222,福晶科技,13.10065952,13.26572088,13.27440832,13.00509768,13411113,203312628.77,3.171,1.9359,422930085.0,5610472459.364675,2026-07-14
2020-09-03,sz.002222,福晶科技,13.26572088,12.9442856,13.32653296,12.93559816,10250256,154486060.48,2.4237,-2.4231,422917688.0,5474367338.763693,2026-07-14
2020-09-04,sz.002222,福晶科技,12.67497496,13.01378512,13.09197208,12.51860104,7940460,118313972.0,1.8775,0.5369,422927297.0,5503884964.540421,2026-07-14
2020-09-07,sz.002222,福晶科技,13.03116,13.0745972,13.40471992,12.9442856,13743297,209349066.64,3.2496,0.4673,422922729.0,5529544328.399758,2026-07-14
2020-09-08,sz.002222,福晶科技,13.03116,12.83134888,13.10065952,12.6402252,11338573,167462389.77,2.681,-1.8605,422923275.0,5426676090.997182,2026-07-14
2020-09-09,sz.002222,福晶科技,12.67497496,12.25797784,12.67497496,12.2058532,12535650,178916440.21,2.964,-4.4685,422930162.0,5184268553.66361,2026-07-14
2020-09-10,sz.002222,福晶科技,12.37091456,11.728044,12.39697688,11.66723192,9250150,128299440.34,2.1872,-4.3232,422922001.0,4960047836.296044,2026-07-14
2020-09-11,sz.002222,福晶科技,11.71066912,11.94523,11.97997976,11.6411696,5464872,74368278.78,1.2922,1.8519,422912243.0,5051784012.450891,2026-07-14
2020-09-14,sz.002222,福晶科技,12.02341696,12.36222712,12.44910152,11.94523,7255041,101959028.14,1.7154,3.4909,422935817.0,5228428626.936757,2026-07-14
2020-09-15,sz.002222,福晶科技,12.25797784,12.26666528,12.35353968,12.1189788,4583714,64667504.86,1.0838,-0.773,422929876.0,5187939225.8039055,2026-07-14
2020-09-16,sz.002222,福晶科技,12.2492904,12.1189788,12.36222712,12.08422904,4472513,62868041.52,1.0575,-1.204,422932671.0,5125512073.676375,2026-07-14
2020-09-17,sz.002222,福晶科技,12.25797784,12.37091456,12.6402252,12.25797784,8904349,127460680.37,2.1054,2.0789,422929087.0,5232019600.215806,2026-07-14
2020-09-18,sz.002222,福晶科技,12.27535272,12.50122616,12.57072568,12.24060296,8187462,117507473.76,1.9359,1.0534,422927940.0,5287117827.32291,2026-07-14
2020-09-21,sz.002222,福晶科技,12.66628752,12.48385128,12.74447448,12.38828944,7138526,103427925.12,1.6879,-0.139,422923514.0,5279714251.590998,2026-07-14
2020-09-22,sz.002222,福晶科技,12.40566432,12.22322808,12.52728848,12.17979088,5495676,78186908.48,1.2994,-2.0877,422939511.0,5169686106.996669,2026-07-14
2020-09-23,sz.002222,福晶科技,12.25797784,12.56203824,12.63153776,12.22322808,7553649,108445989.7,1.786,2.7719,422936674.0,5312946671.886414,2026-07-14
2020-09-24,sz.002222,福晶科技,12.4230392,12.25797784,12.52728848,12.24060296,5373415,76490059.81,1.2705,-2.4205,422937033.0,5184352778.229349,2026-07-14
2020-09-25,sz.002222,福晶科技,12.31878992,11.84966816,12.40566432,11.82360584,7506040,103746575.03,1.7748,-3.331,422923146.0,5011498937.283232,2026-07-14
2020-09-28,sz.002222,福晶科技,11.88441792,11.66723192,11.95391744,11.62379472,4745016,64263091.52,1.122,-1.5396,422906952.0,4934153489.564308,2026-07-14
2020-09-29,sz.002222,福晶科技,11.74541888,11.9886672,12.10160392,11.728044,5059614,69677057.58,1.1963,2.755,422938561.0,5070469653.875899,2026-07-14
2020-09-30,sz.002222,福晶科技,11.95391744,11.87573048,12.10160392,11.82360584,4116800,56609780.0,0.9734,-0.942,422929936.0,5022601931.859649,2026-07-14
2020-10-09,sz.002222,福晶科技,12.09291648,12.19716576,12.27535272,12.06685416,5046202,70832318.66,1.1932,2.7067,422913342.0,5158344134.489571,2026-07-14
2020-10-12,sz.002222,福晶科技,12.35353968,12.65760008,12.67497496,12.25797784,9249748,133722693.04,2.1871,3.7749,422922957.0,5353189654.357037,2026-07-14
2020-10-13,sz.002222,福晶科技,12.57941312,12.6836624,12.76184936,12.51860104,7976244,116076964.88,1.886,0.2059,422918558.0,5364156212.366819,2026-07-14
2020-10-14,sz.002222,福晶科技,12.6402252,12.5533508,12.69234984,12.47516384,5010500,72529025.5,1.1847,-1.0274,422934076.0,5309239821.301861,2026-07-14
2020-10-15,sz.002222,福晶科技,12.54466336,12.50122616,12.70972472,12.40566432,6200150,89642587.0,1.466,-0.4152,422929741.0,5287140342.031224,2026-07-14
2020-10-16,sz.002222,福晶科技,12.44910152,13.00509768,13.08328464,12.4230392,20238485,299541665.99,4.7854,4.0306,422921490.0,5500135288.421144,2026-07-14
2020-10-19,sz.002222,福晶科技,13.80434216,13.1180344,13.8564668,13.09197208,31616328,490329512.07,7.4756,0.8684,422926962.0,5547970436.203493,2026-07-14
2020-10-20,sz.002222,福晶科技,13.13540928,12.97903536,13.41340736,12.82266144,17149638,257155007.25,4.055,-1.0596,422925721.0,5489167887.512494,2026-07-14
2020-10-21,sz.002222,福晶科技,12.99641024,12.57941312,13.01378512,12.39697688,15693581,228104735.43,3.7107,-3.079,422927776.0,5320183214.226821,2026-07-14
2020-10-22,sz.002222,福晶科技,12.5099136,12.44910152,12.57072568,12.35353968,8459396,121277435.09,2.0002,-1.0359,422927507.0,5265067470.24351,2026-07-14
2020-10-23,sz.002222,福晶科技,12.5099136,12.2058532,12.57072568,12.18847832,9720451,137991464.59,2.2984,-1.9539,422922511.0,5162130084.241385,2026-07-14
2020-10-26,sz.002222,福晶科技,12.25797784,12.379602,12.48385128,12.18847832,7181467,102138428.43,1.698,1.4235,422936808.0,5235789354.190416,2026-07-14
2020-10-27,sz.002222,福晶科技,12.2927276,12.35353968,12.39697688,12.22322808,4664212,66131110.4,1.1028,-0.2105,422942691.0,5224839315.6344795,2026-07-14
2020-10-28,sz.002222,福晶科技,12.32747736,12.50122616,12.5533508,12.19716576,8634661,123558825.91,2.0417,1.1955,422915267.0,5286959399.283785,2026-07-14
2020-10-29,sz.002222,福晶科技,12.28404016,12.31878992,12.43172664,12.25797784,6186391,87919594.2,1.4628,-1.4593,422914342.0,5209792933.253033,2026-07-14
2020-10-30,sz.002222,福晶科技,12.34485224,12.13635368,12.52728848,12.13635368,8723069,124041276.7,2.0626,-1.481,422916174.0,5132660264.65642,2026-07-14
2020-11-02,sz.002222,福晶科技,12.14504112,12.11029136,12.2058532,11.91048024,6729985,93295404.8,1.5913,-0.2147,422923710.0,5121729351.152145,2026-07-14
2020-11-03,sz.002222,福晶科技,12.11029136,12.44910152,12.5099136,12.0755416,7785392,111020641.23,1.8408,2.7977,422935246.0,5265163813.840174,2026-07-14
2020-11-04,sz.002222,福晶科技,12.50122616,12.52728848,12.62285032,12.39697688,6199705,89275459.85,1.4659,0.6281,422928235.0,5298144006.182233,2026-07-14
2020-11-05,sz.002222,福晶科技,12.65760008,12.596788,12.70972472,12.44041408,8309149,120158836.87,1.9647,0.5548,422922024.0,5327459076.858912,2026-07-14
2020-11-06,sz.002222,福晶科技,12.596788,12.47516384,12.63153776,12.3361648,7158020,102790115.84,1.6925,-0.9655,422925849.0,5276069258.4461,2026-07-14
2020-11-09,sz.002222,福晶科技,12.56203824,13.02247256,13.0745972,12.51860104,16984314,251715150.63,4.0159,4.3872,422926716.0,5507551554.000914,2026-07-14
2020-11-10,sz.002222,福晶科技,13.02247256,12.813974,13.02247256,12.69234984,9628600,142255063.7,2.2767,-1.6011,422919137.0,5419274825.620438,2026-07-14
2020-11-11,sz.002222,福晶科技,12.70103728,12.27535272,12.82266144,12.2492904,9858201,141540567.63,2.331,-4.2034,422917246.0,5191458366.021009,2026-07-14
2020-11-12,sz.002222,福晶科技,12.3361648,12.27535272,12.41435176,12.22322808,4869901,68969281.05,1.1515,0.0,422918020.0,5191467867.144014,2026-07-14
2020-11-13,sz.002222,福晶科技,12.27535272,12.41435176,12.45778896,12.18847832,4874921,69328547.05,1.1527,1.1323,422913247.0,5250193812.221765,2026-07-14
2020-11-16,sz.002222,福晶科技,12.44041408,12.79659912,12.79659912,12.3361648,9190512,133520822.07,2.1731,3.0791,422921725.0,5411959773.9638815,2026-07-14
2020-11-17,sz.002222,福晶科技,12.84872376,12.9442856,12.96166048,12.66628752,12622118,186380139.15,2.9845,1.1541,422922366.0,5474427892.13173,2026-07-14
2020-11-18,sz.002222,福晶科技,12.95297304,12.77922424,12.97034792,12.7705368,7972127,117906909.24,1.885,-1.2752,422924509.0,5404647137.102898,2026-07-14
2020-11-19,sz.002222,福晶科技,12.76184936,13.05722232,13.35259528,12.74447448,18295610,276927411.37,4.326,2.1754,422922099.0,5522187870.68405,2026-07-14
2020-11-20,sz.002222,福晶科技,12.97903536,13.2917832,13.31784552,12.97034792,15954312,242749674.05,3.7724,1.7964,422922066.0,5621388411.768091,2026-07-14
2020-11-23,sz.002222,福晶科技,13.2917832,13.08328464,13.2917832,12.90953584,14091714,211883858.76,3.332,-1.5686,422920588.0,5533190432.920169,2026-07-14
2020-11-24,sz.002222,福晶科技,13.0745972,12.97034792,13.17015904,12.90953584,9887343,148366198.7,2.3378,-0.8632,422933656.0,5485596665.397595,2026-07-14
2020-11-25,sz.002222,福晶科技,13.1614716,13.06590976,13.41340736,13.03984744,14755937,224482400.43,3.489,0.7368,422927400.0,5525931243.431424,2026-07-14
2020-11-26,sz.002222,福晶科技,13.0745972,12.97034792,13.248346,12.89216096,8825942,132354011.22,2.0869,-0.7314,422921175.0,5485434782.485206,2026-07-14
2020-11-27,sz.002222,福晶科技,13.01378512,13.32653296,13.39603248,12.83134888,16624341,252998089.62,3.9308,2.7461,422925130.0,5636125684.557284,2026-07-14
2020-11-30,sz.002222,福晶科技,13.41340736,13.248346,13.57846872,13.18753392,14843849,228103765.41,3.5098,-0.5867,422925779.0,5603067052.511534,2026-07-14
2020-12-01,sz.002222,福晶科技,13.248346,13.28309576,13.3352204,13.14409672,9588307,146214113.73,2.2671,0.2623,422932689.0,5617855408.021298,2026-07-14
2020-12-02,sz.002222,福晶科技,13.25703344,13.56109384,13.56109384,13.22228368,16090431,248827509.97,3.8046,2.0929,422920438.0,5735263746.571902,2026-07-14
2020-12-03,sz.002222,福晶科技,13.5089692,13.2049088,13.62190592,13.18753392,14158460,218030017.97,3.3477,-2.6265,422930968.0,5584764861.135718,2026-07-14
2020-12-04,sz.002222,福晶科技,13.13540928,13.10065952,13.30047064,13.05722232,8380184,126625412.85,1.9815,-0.7895,422921221.0,5540546920.103674,2026-07-14
2020-12-07,sz.002222,福晶科技,13.0745972,13.34390784,13.43946968,13.04853488,11142397,170853458.3,2.6346,1.8568,422925567.0,5643479789.227745,2026-07-14
2020-12-08,sz.002222,福晶科技,13.30047064,13.08328464,13.35259528,13.06590976,8803650,133448813.5,2.0816,-1.9531,422927075.0,5533275304.187628,2026-07-14
2020-12-09,sz.002222,福晶科技,13.15278416,13.44815712,13.82171704,13.08328464,30259267,472080421.5,7.1548,2.7888,422922611.0,5687529722.32864,2026-07-14
2020-12-10,sz.002222,福晶科技,13.3786576,13.83040448,13.8564668,13.2049088,25004268,389321096.49,5.9122,2.8424,422926626.0,5849246302.941685,2026-07-14
2020-12-11,sz.002222,福晶科技,13.7261552,13.27440832,13.7695924,13.06590976,22092331,340225939.76,5.2237,-4.0201,422924957.0,5614078567.936441,2026-07-14
2020-12-14,sz.002222,福晶科技,13.10934696,12.84872376,13.14409672,12.64891264,14970635,221120661.72,3.5398,-3.2068,422923188.0,5434023214.310547,2026-07-14
2020-12-15,sz.002222,福晶科技,12.7705368,12.89216096,12.93559816,12.71841216,6625855,97937552.76,1.5667,0.3381,422917917.0,5452325858.831921,2026-07-14
2020-12-16,sz.002222,福晶科技,12.89216096,12.22322808,12.9008484,12.2058532,14866218,212754260.85,3.5151,-5.1887,422924469.0,5169502245.199889,2026-07-14
2020-12-17,sz.002222,福晶科技,12.162416,12.18847832,12.2927276,11.89310536,10902244,152181314.18,2.5778,-0.2843,422928233.0,5154851598.836409,2026-07-14
2020-12-18,sz.002222,福晶科技,12.2058532,12.162416,12.2927276,11.9886672,6969894,97434071.26,1.648,-0.2138,422930461.0,5143856205.753777,2026-07-14
2020-12-21,sz.002222,福晶科技,12.09291648,12.34485224,12.38828944,12.06685416,6756687,95714710.08,1.5976,1.5,422927328.0,5220975372.418015,2026-07-14
2020-12-22,sz.002222,福晶科技,12.15372856,11.79754352,12.17110344,11.76279376,12136383,166906548.74,2.8696,-4.4335,422929433.0,4989528391.706424,2026-07-14
2020-12-23,sz.002222,福晶科技,11.89310536,12.13635368,12.15372856,11.82360584,7565299,104564772.69,1.7888,2.8719,422925928.0,5132778642.650215,2026-07-14
2020-12-24,sz.002222,福晶科技,12.1189788,11.94523,12.12766624,11.88441792,5985475,82487534.5,1.4153,-1.5748,422912103.0,5051782340.1186905,2026-07-14
2020-12-25,sz.002222,福晶科技,11.88441792,11.95391744,12.0321044,11.82360584,4209483,57875672.36,0.9953,0.0727,422936100.0,5055743221.795584,2026-07-14
2020-12-28,sz.002222,福晶科技,11.92785512,11.57167008,11.92785512,11.52823288,7680538,103038973.15,1.8161,-3.1977,422913826.0,4893819266.742526,2026-07-14
2020-12-29,sz.002222,福晶科技,11.48479568,11.6846068,11.84098072,11.48479568,4994955,67372152.94,1.181,0.976,422942845.0,4941920842.698345,2026-07-14
2020-12-30,sz.002222,福晶科技,11.6411696,11.76279376,11.84098072,11.54560776,4312065,58185908.27,1.0196,0.6691,422917321.0,4974689224.454717,2026-07-14
2020-12-31,sz.002222,福晶科技,11.80623096,11.96260488,12.02341696,11.7714812,4533428,62331092.28,1.0719,1.6987,422933856.0,5059390609.702818,2026-07-14
2021-01-04,sz.002222,福晶科技,11.97129232,12.1189788,12.2058532,11.92785512,6813738,95042384.37,1.6111,1.3072,422924586.0,5125414091.732777,2026-07-14
2021-01-05,sz.002222,福晶科技,12.13635368,12.2492904,12.35353968,12.06685416,7689523,108236655.79,1.8182,1.0753,422919536.0,5180464212.297255,2026-07-14
2021-01-06,sz.002222,福晶科技,12.18847832,12.09291648,12.24060296,11.9886672,5812498,80868066.32,1.3744,-1.2766,422911671.0,5114235515.820238,2026-07-14
2021-01-07,sz.002222,福晶科技,12.162416,11.6411696,12.17110344,11.40660872,12711700,171744933.65,3.0057,-3.7356,422919786.0,4923280956.021706,2026-07-14
2021-01-08,sz.002222,福晶科技,11.48479568,11.87573048,11.97997976,11.43267104,7367747,99931709.02,1.7421,2.0149,422923311.0,5022523255.145219,2026-07-14
2021-01-11,sz.002222,福晶科技,12.17979088,12.65760008,13.06590976,12.162416,29683210,438577170.54,7.0186,6.5838,422922093.0,5353178718.190567,2026-07-14
2021-01-12,sz.002222,福晶科技,12.3361648,12.54466336,12.58810056,11.9886672,17686175,252181033.56,4.1819,-0.8922,422921997.0,5305414079.90393,2026-07-14
2021-01-13,sz.002222,福晶科技,12.56203824,12.97034792,13.0745972,12.56203824,18201112,269058608.62,4.3036,3.3934,422927596.0,5485518065.0892,2026-07-14
2021-01-14,sz.002222,福晶科技,12.8574112,12.82266144,13.19622136,12.7270996,14833944,221273202.5,3.5075,-1.1386,422920713.0,5422969118.762406,2026-07-14
2021-01-15,sz.002222,福晶科技,12.84003632,13.02247256,13.23097112,12.7705368,14359856,215724530.68,3.3954,1.5583,422920893.0,5507475724.143196,2026-07-14
2021-01-18,sz.002222,福晶科技,12.71841216,13.34390784,13.53503152,12.71841216,17083706,261401196.59,4.0394,2.4683,422926821.0,5643496522.488176,2026-07-14
2021-01-19,sz.002222,福晶科技,13.26572088,12.99641024,13.682718,12.9877228,18267063,278943420.21,4.3192,-2.6042,422927000.0,5496532793.57248,2026-07-14
2021-01-20,sz.002222,福晶科技,13.06590976,13.03984744,13.10934696,12.75316192,15774873,234297213.86,3.7299,0.3342,422930186.0,5514945103.210824,2026-07-14
2021-01-21,sz.002222,福晶科技,13.01378512,13.01378512,13.23097112,12.87478608,12878273,193487939.67,3.045,-0.1999,422931790.0,5503943435.476965,2026-07-14
2021-01-22,sz.002222,福晶科技,12.9877228,13.0745972,13.465532,12.97903536,17243599,261827971.59,4.0772,0.4673,422927475.0,5529606380.438069,2026-07-14
2021-01-25,sz.002222,福晶科技,13.03116,12.78791168,13.03116,12.52728848,13986088,205383122.13,3.307,-2.1927,422923738.0,5408311408.91946,2026-07-14
2021-01-26,sz.002222,福晶科技,12.7705368,12.813974,13.23097112,12.69234984,12783657,190475296.53,3.0227,0.2038,422921792.0,5419308846.721408,2026-07-14
2021-01-27,sz.002222,福晶科技,12.596788,11.96260488,12.79659912,11.9017928,19653980,276990368.84,4.6472,-6.6441,422920899.0,5059235610.231387,2026-07-14
2021-01-28,sz.002222,福晶科技,11.96260488,11.48479568,12.00604208,11.45004592,14240028,191566521.03,3.367,-3.9942,422929255.0,4857256080.769618,2026-07-14
2021-01-29,sz.002222,福晶科技,11.5542952,11.1633604,11.6411696,10.9027372,14720322,190971753.22,3.4806,-2.7988,422924841.0,4721262422.195697,2026-07-14
2021-02-01,sz.002222,福晶科技,11.1199232,11.05911112,11.27629712,10.9461744,7517519,95900895.56,1.7775,-0.9339,422926526.0,4677191446.629569,2026-07-14
2021-02-02,sz.002222,福晶科技,11.05911112,11.24154736,11.2502348,11.01567392,6158774,78982696.99,1.4562,1.6496,422934624.0,4754439605.879793,2026-07-14
2021-02-03,sz.002222,福晶科技,11.26760968,10.76373816,11.31973432,10.67686376,10052571,125987704.76,2.3769,-4.2504,422927805.0,4552284153.603539,2026-07-14
2021-02-04,sz.002222,福晶科技,10.6855512,10.4683652,10.72030096,10.1643048,10660846,127613386.35,2.5207,-2.7441,422931963.0,4427406243.436887,2026-07-14
2021-02-05,sz.002222,福晶科技,10.44230288,10.05136808,10.56392704,10.01661832,6642545,78196978.3,1.5706,-3.9834,422930409.0,4251029213.0839443,2026-07-14
2021-02-08,sz.002222,福晶科技,10.14692992,10.14692992,10.28592896,9.97318112,4329942,50688669.15,1.0238,0.9507,422928502.0,4291425870.9645796,2026-07-14
2021-02-09,sz.002222,福晶科技,10.19036712,10.5118024,10.52917728,10.1208676,4941332,59076579.03,1.1684,3.5959,422914413.0,4445592741.567991,2026-07-14
2021-02-10,sz.002222,福晶科技,10.63342656,10.53786472,10.63342656,10.40755312,4687854,56768685.73,1.1084,0.2479,422938831.0,4456872185.912942,2026-07-14
2021-02-18,sz.002222,福晶科技,10.74636328,10.89404976,11.11123576,10.70292608,6908598,86763425.8,1.6335,3.38,422932231.0,4607444769.621815,2026-07-14
2021-02-19,sz.002222,福晶科技,10.9027372,11.28498456,11.293672,10.83323768,6946558,88892341.83,1.6425,3.5885,422925906.0,4772712319.234012,2026-07-14
2021-02-22,sz.002222,福晶科技,11.32842176,11.15467296,11.3805464,11.14598552,9718830,126064671.03,2.298,-1.1547,422925587.0,4717596609.401027,2026-07-14
2021-02-23,sz.002222,福晶科技,11.11123576,11.10254832,11.28498456,10.86798744,6839322,87353789.38,1.6171,-0.4673,422937481.0,4695683819.1415825,2026-07-14
2021-02-24,sz.002222,福晶科技,11.08517344,11.10254832,11.25892224,10.96354928,6093722,77983437.98,1.4409,0.0,422910820.0,4695387814.100822,2026-07-14
2021-02-25,sz.002222,福晶科技,11.13729808,10.92011208,11.2067976,10.87667488,4678290,59065762.74,1.1062,-1.6432,422915386.0,4618283415.476463,2026-07-14
2021-02-26,sz.002222,福晶科技,10.7724256,10.92011208,10.9896116,10.7724256,3950141,49602570.7,0.934,0.0,422927302.0,4618413539.532008,2026-07-14
2021-03-01,sz.002222,福晶科技,10.97223672,11.23285992,11.23285992,10.9461744,5565782,71389716.29,1.316,2.864,422931763.0,4750733249.497639,2026-07-14
2021-03-02,sz.002222,福晶科技,11.22417248,11.15467296,11.3805464,11.06779856,6835733,88028867.95,1.6163,-0.6961,422924766.0,4717587451.414527,2026-07-14
2021-03-03,sz.002222,福晶科技,11.08517344,11.19811016,11.24154736,11.06779856,4731412,60784296.47,1.1187,0.3894,422938411.0,4736110917.273356,2026-07-14
2021-03-04,sz.002222,福晶科技,11.1199232,11.05911112,11.25892224,10.9896116,5389850,69002061.0,1.2744,-1.2413,422932360.0,4677255965.483844,2026-07-14
2021-03-05,sz.002222,福晶科技,11.02436136,11.45004592,11.45004592,10.96354928,9883973,128305992.77,2.3371,3.535,422916135.0,4842409166.05892,2026-07-14
2021-03-08,sz.002222,福晶科技,11.6411696,11.3805464,11.84966816,11.31973432,11671416,155885749.35,2.7597,-0.607,422923361.0,4813098933.504451,2026-07-14
2021-03-09,sz.002222,福晶科技,11.4674208,11.9886672,12.51860104,11.1199232,27286158,376980038.18,6.4518,5.3435,422923184.0,5070285304.140365,2026-07-14
2021-03-10,sz.002222,福晶科技,11.91916768,12.35353968,12.54466336,11.79754352,25347902,356087967.2,5.9935,3.0435,422923200.0,5224598532.792577,2026-07-14
2021-03-11,sz.002222,福晶科技,12.2927276,12.27535272,12.31878992,11.91916768,14305705,200507533.62,3.3826,-0.6329,422920387.0,5191496922.903903,2026-07-14
2021-03-12,sz.002222,福晶科技,11.89310536,11.63248216,12.04947928,11.58035752,17714363,239192731.84,4.1885,-5.2371,422928566.0,4919708998.949383,2026-07-14
2021-03-15,sz.002222,福晶科技,11.49348312,11.61510728,11.7714812,11.4239836,8239793,110032934.78,1.9483,-0.1494,422922189.0,4912286596.327436,2026-07-14
2021-03-16,sz.002222,福晶科技,11.5977324,11.7714812,11.78016864,11.43267104,7894545,105785596.68,1.8667,1.3463,422914502.0,4978330109.500362,2026-07-14
2021-03-17,sz.002222,福晶科技,11.79754352,12.09291648,12.23191552,11.71066912,11079611,154004060.98,2.6198,2.7306,422918200.0,5114314470.471936,2026-07-14
2021-03-18,sz.002222,福晶科技,12.10160392,11.93654256,12.2058532,11.91048024,7131196,98721851.17,1.6862,-1.2931,422915194.0,5048145212.451656,2026-07-14
2021-03-19,sz.002222,福晶科技,11.7714812,12.2492904,12.67497496,11.6846068,15855297,225016587.43,3.749,2.6201,422920699.0,5180478458.22199,2026-07-14
2021-03-22,sz.002222,福晶科技,12.25797784,12.53597592,12.67497496,12.23191552,14414612,207068025.26,3.4083,2.3404,422926738.0,5301799403.492149,2026-07-14
2021-03-23,sz.002222,福晶科技,12.64891264,13.1180344,13.18753392,12.5533508,23847023,355096931.41,5.6386,4.6431,422924538.0,5547938638.088107,2026-07-14
2021-03-24,sz.002222,福晶科技,12.92691072,12.75316192,13.0745972,12.67497496,14023499,206740316.06,3.3158,-2.7815,422929580.0,5393689414.497594,2026-07-14
2021-03-25,sz.002222,福晶科技,12.49253872,12.80528656,12.97034792,12.43172664,12385148,180366806.47,2.9285,0.4087,422917808.0,5415583722.767061,2026-07-14
2021-03-26,sz.002222,福晶科技,12.74447448,13.09197208,13.465532,12.596788,17227426,259367983.29,4.0734,2.2388,422924977.0,5536921990.818642,2026-07-14
2021-03-29,sz.002222,福晶科技,12.9877228,13.01378512,13.22228368,12.75316192,14320300,213822084.59,3.386,-0.5972,422926757.0,5503877937.096456,2026-07-14
2021-03-30,sz.002222,福晶科技,12.87478608,12.93559816,13.2049088,12.6836624,13761169,205347699.2,3.2538,-0.6008,422926086.0,5470801899.877602,2026-07-14
2021-03-31,sz.002222,福晶科技,13.18753392,13.31784552,13.58715616,13.12672184,17436970,267950498.95,4.1229,2.955,422929734.0,5632512863.226692,2026-07-14
2021-04-01,sz.002222,福晶科技,13.53503152,13.49159432,13.65665568,13.1180344,19295181,297997230.11,4.5623,1.3046,422926616.0,5705954330.202421,2026-07-14
2021-04-02,sz.002222,福晶科技,13.38734504,13.17015904,13.5089692,13.0745972,15938934,243917777.27,3.7687,-2.3825,422929233.0,5570045261.275216,2026-07-14
2021-04-06,sz.002222,福晶科技,13.248346,13.92596632,14.23002672,13.04853488,29437580,464776683.66,6.9605,5.7388,422923353.0,5889616369.819471,2026-07-14
2021-04-07,sz.002222,福晶科技,13.83909192,13.77827984,14.09102768,13.75221752,18373795,293858813.81,4.3445,-1.0605,422920819.0,5827121394.343988,2026-07-14
2021-04-08,sz.002222,福晶科技,13.7695924,13.77827984,13.96940352,13.64796824,11832871,188044174.56,2.7979,0.0,422919726.0,5827106334.684124,2026-07-14
2021-04-09,sz.002222,福晶科技,13.7261552,14.2474016,14.2908388,13.70878032,19667409,318802344.95,4.6503,3.4048,422927747.0,6025621459.292195,2026-07-14
2021-04-12,sz.002222,福晶科技,14.334276,14.02152816,15.03795864,13.9433412,30719241,514068936.9,7.2635,-1.5854,422926151.0,5930070935.846912,2026-07-14
2021-04-13,sz.002222,福晶科技,14.41246296,13.899904,14.45590016,13.62190592,24410949,394294100.89,5.7719,-0.8674,422927442.0,5878650842.765568,2026-07-14
2021-04-14,sz.002222,福晶科技,13.899904,14.6383364,14.6817736,13.77827984,24256919,402155546.24,5.7355,5.3125,422925970.0,6190932621.156308,2026-07-14
2021-04-15,sz.002222,福晶科技,14.38640064,14.62964896,14.65571128,14.30821368,16587331,276745507.21,3.9221,-0.0593,422919635.0,6187165798.34133,2026-07-14
