日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-28,sh.603667,五洲新春,6.58093828,6.62835138,6.80852116,6.47662946,1086160,7612970.8,0.4128,1.0116,263120155.0,1744052842.500064,2026-07-14
2021-01-29,sh.603667,五洲新春,6.59990352,6.43869898,6.71369496,6.39128588,1157720,7917502.4,0.44,-2.8612,263118182.0,1694138770.0628543,2026-07-14
2021-02-01,sh.603667,五洲新春,6.47662946,6.43869898,6.47662946,6.38180326,766700,5195404.88,0.2914,0.0,263109128.0,1694080474.0822895,2026-07-14
2021-02-02,sh.603667,五洲新春,6.4007685,6.43869898,6.4481816,6.31542492,1000042,6730838.14,0.3801,0.0,263099711.0,1694019840.8539948,2026-07-14
2021-02-03,sh.603667,五洲新春,6.4481816,6.3533554,6.4481816,6.32490754,697082,4690564.4,0.2649,-1.3255,263149113.0,1671879838.0837603,2026-07-14
2021-02-04,sh.603667,五洲新春,6.36283802,6.22059872,6.36283802,6.12577252,1236536,8113911.68,0.4699,-2.0896,263148755.0,1636942808.5225935,2026-07-14
2021-02-05,sh.603667,五洲新春,6.2585292,6.33439016,6.637834,6.2585292,2611475,17724380.0,0.9925,1.8293,263120907.0,1666710484.191075,2026-07-14
2021-02-08,sh.603667,五洲新春,6.27749444,6.33439016,6.45766422,6.23956396,1067197,7156843.76,0.4056,0.0,263115631.0,1666677063.948591,2026-07-14
2021-02-09,sh.603667,五洲新春,6.31542492,6.43869898,6.45766422,6.3059423,631579,4253149.18,0.24,1.6467,263157917.0,1694394611.7668247,2026-07-14
2021-02-10,sh.603667,五洲新春,6.4481816,6.57145566,6.57145566,6.4007685,1600300,10925238.7,0.6082,2.0619,263120684.0,1729085908.1348715,2026-07-14
2021-02-18,sh.603667,五洲新春,6.5904209,6.67576448,6.70421234,6.58093828,1451764,10186934.86,0.5517,1.5873,263143738.0,1756685619.2748263,2026-07-14
2021-02-19,sh.603667,五洲新春,6.70421234,6.78955592,6.79903854,6.637834,1403452,9962550.43,0.5334,1.7045,263114361.0,1786429667.364567,2026-07-14
2021-02-22,sh.603667,五洲新春,6.74214282,6.74214282,6.88438212,6.7326602,2631080,18921210.5,0.9999,-0.6983,263134313.0,1774089119.0885825,2026-07-14
2021-02-23,sh.603667,五洲新春,6.7326602,6.7326602,6.74214282,6.65679924,1303211,9206516.34,0.4953,-0.1406,263115486.0,1771467160.5958571,2026-07-14
2021-02-24,sh.603667,五洲新春,6.7326602,6.81800378,6.85593426,6.66628186,1376020,9865533.0,0.5229,1.2676,263151654.0,1794168971.685252,2026-07-14
2021-02-25,sh.603667,五洲新春,6.83696902,6.64731662,6.83696902,6.64731662,1317210,9325369.3,0.5006,-2.5035,263126249.0,1749083488.1359584,2026-07-14
2021-02-26,sh.603667,五洲新春,6.59990352,6.76110806,6.7800733,6.59990352,992400,7017905.8,0.3772,1.7118,263096501.0,1778823873.468898,2026-07-14
2021-03-01,sh.603667,五洲新春,6.76110806,6.78955592,6.81800378,6.74214282,1120260,8005226.8,0.4257,0.4208,263157153.0,1786720206.0414958,2026-07-14
2021-03-02,sh.603667,五洲新春,6.79903854,6.6852471,6.81800378,6.637834,1278010,9061803.8,0.4857,-1.5363,263127445.0,1759071988.6166594,2026-07-14
2021-03-03,sh.603667,五洲新春,6.70421234,6.7800733,6.78955592,6.66628186,826380,5875093.6,0.3141,1.4184,263094556.0,1783800374.5109546,2026-07-14
2021-03-04,sh.603667,五洲新春,6.75162544,6.79903854,6.8748995,6.7326602,1453689,10433759.89,0.5525,0.2797,263111131.0,1788902719.9719887,2026-07-14
2021-03-05,sh.603667,五洲新春,6.77059068,6.8748995,6.96024308,6.77059068,1414440,10270573.8,0.5375,1.1158,263151628.0,1809140995.761386,2026-07-14
2021-03-08,sh.603667,五洲新春,6.9223126,6.91282998,7.04558666,6.8748995,1736102,12765291.3,0.6598,0.5517,263125493.0,1818941796.51268,2026-07-14
2021-03-09,sh.603667,五洲新春,6.8748995,6.78955592,6.9223126,6.6852471,1494500,10775004.2,0.568,-1.7833,263116197.0,1786442132.989236,2026-07-14
2021-03-10,sh.603667,五洲新春,6.83696902,6.71369496,6.84645164,6.71369496,1010860,7208726.6,0.3842,-1.1173,263107756.0,1766425215.3941097,2026-07-14
2021-03-11,sh.603667,五洲新春,6.7326602,6.88438212,6.94127784,6.70421234,1049900,7575918.1,0.399,2.5424,263132832.0,1811506963.8057637,2026-07-14
2021-03-12,sh.603667,五洲新春,6.89386474,6.94127784,7.00765618,6.88438212,1230380,9030275.9,0.4676,0.8264,263126604.0,1826434865.4596553,2026-07-14
2021-03-15,sh.603667,五洲新春,6.93179522,6.9223126,6.99817356,6.84645164,1049970,7651503.0,0.399,-0.2732,263150376.0,1821609163.4795375,2026-07-14
2021-03-16,sh.603667,五洲新春,6.94127784,7.08351714,7.111965,6.9223126,1506700,11197372.48,0.5726,2.3288,263133077.0,1863907661.0304396,2026-07-14
2021-03-17,sh.603667,五洲新春,7.09299976,7.2067912,7.26368692,6.97920832,1858775,14038494.7,0.7064,1.7403,263133494.0,1896348148.9844527,2026-07-14
2021-03-18,sh.603667,五洲新春,7.1593781,7.26368692,7.42489146,7.14041286,2541437,19480541.75,0.9659,0.7895,263115954.0,1911191913.5131216,2026-07-14
2021-03-19,sh.603667,五洲新春,7.18782596,7.28265216,7.36799574,7.1593781,1563332,12006894.78,0.5941,0.2611,263142905.0,1916378245.4869246,2026-07-14
2021-03-22,sh.603667,五洲新春,7.36799574,7.32058264,7.40592622,7.2542043,1952592,15120825.56,0.7421,0.5208,263117100.0,1926170474.547144,2026-07-14
2021-03-23,sh.603667,五洲新春,7.29213478,7.24472168,7.35851312,7.17834334,1582850,12082945.0,0.6016,-1.0363,263106715.0,1906134922.3140812,2026-07-14
2021-03-24,sh.603667,五洲新春,7.17834334,7.36799574,7.42489146,7.1593781,1513830,11697015.3,0.5753,1.7016,263137493.0,1938795927.4582796,2026-07-14
2021-03-25,sh.603667,五洲新春,7.41540884,7.14989548,7.41540884,7.10248238,1579360,11989496.6,0.6002,-2.9601,263138954.0,1881416017.8165278,2026-07-14
2021-03-26,sh.603667,五洲新春,7.19730858,7.24472168,7.33006526,7.111965,1705660,13020636.4,0.6482,1.3263,263137920.0,1906360993.8541055,2026-07-14
2021-03-29,sh.603667,五洲新春,7.26368692,7.29213478,7.42489146,7.21627382,2786910,21539575.1,1.0591,0.6545,263139458.0,1918848393.6721492,2026-07-14
2021-03-30,sh.603667,五洲新春,7.24472168,7.111965,7.27316954,7.0645519,2047230,15411051.3,0.778,-2.4707,263140103.0,1871443202.6323948,2026-07-14
2021-03-31,sh.603667,五洲新春,7.08351714,7.35851312,7.38696098,7.07403452,2310642,17639906.84,0.8781,3.4667,263141100.0,1936327236.761232,2026-07-14
2021-04-01,sh.603667,五洲新春,7.33954788,7.33006526,7.38696098,7.28265216,1070100,8273163.6,0.4067,-0.3866,263117777.0,1928670476.476127,2026-07-14
2021-04-02,sh.603667,五洲新春,7.32058264,7.19730858,7.32058264,7.18782596,928750,7083802.0,0.353,-1.8111,263101983.0,1893626159.660914,2026-07-14
2021-04-06,sh.603667,五洲新春,7.17834334,7.23523906,7.32058264,7.16886072,769550,5865522.4,0.2925,0.527,263094017.0,1903548108.2507038,2026-07-14
2021-04-07,sh.603667,五洲新春,7.23523906,7.28265216,7.32058264,7.21627382,591000,4531526.8,0.2246,0.6553,263134461.0,1916316750.7720857,2026-07-14
2021-04-08,sh.603667,五洲新春,7.2542043,7.3490305,7.46282194,7.2542043,1544070,12033981.6,0.5868,0.9115,263133947.0,1933779402.0883834,2026-07-14
2021-04-09,sh.603667,五洲新春,7.45333932,7.71885268,7.81367888,7.28265216,5456820,44140563.8,2.0738,5.0323,263131450.0,2031072898.024786,2026-07-14
2021-04-12,sh.603667,五洲新春,7.7283353,7.7283353,8.09815748,7.6809222,5777192,48323599.54,2.1956,0.1229,263125888.0,2033525088.5742464,2026-07-14
2021-04-13,sh.603667,五洲新春,7.7283353,7.66195696,7.8231615,7.59557862,2080827,16896526.47,0.7908,-0.8589,263129363.0,2016085854.2182167,2026-07-14
2021-04-14,sh.603667,五洲新春,7.59557862,7.78523102,8.02229652,7.50075242,2581070,20976792.86,0.9809,1.6089,263132837.0,2048549924.9930038,2026-07-14
2021-04-15,sh.603667,五洲新春,7.76626578,7.79471364,7.8705746,7.6335091,1311817,10727892.17,0.4985,0.1218,263152859.0,2051201179.4522967,2026-07-14
2021-04-16,sh.603667,五洲新春,7.7757484,7.84212674,7.88005722,7.75678316,993670,8210976.4,0.3776,0.6083,263154131.0,2063688047.456563,2026-07-14
2021-04-19,sh.603667,五洲新春,7.84212674,8.1076401,8.2972925,7.84212674,5385960,46114488.8,2.0469,3.3857,263127656.0,2133344335.2046053,2026-07-14
2021-04-20,sh.603667,五洲新春,8.1076401,8.04126176,8.27832726,8.02229652,2377640,20415494.2,0.9036,-0.8187,263129703.0,2115894818.654057,2026-07-14
2021-04-21,sh.603667,五洲新春,8.02229652,7.9654008,8.1076401,7.9179877,1630350,13741543.7,0.6196,-0.9434,263129438.0,2095931435.9487505,2026-07-14
2021-04-22,sh.603667,五洲新春,7.9654008,7.9654008,8.060227,7.9179877,1097990,9237782.4,0.4173,0.0,263117661.0,2095837627.423529,2026-07-14
2021-04-23,sh.603667,五洲新春,7.9654008,7.76626578,7.9654008,7.74730054,2656860,21904670.5,1.0097,-2.5,263133604.0,2043565504.3132713,2026-07-14
2021-04-26,sh.603667,五洲新春,7.73781792,7.74730054,7.86109198,7.62402648,1706810,13977760.2,0.6487,-0.2442,263112379.0,2038410675.9073846,2026-07-14
2021-04-27,sh.603667,五洲新春,7.69988744,7.71885268,7.79471364,7.65247434,737120,5987064.8,0.2801,-0.3672,263163156.0,2031317631.967858,2026-07-14
2021-04-28,sh.603667,五洲新春,7.6809222,7.84212674,7.88953984,7.56713076,1829710,14879321.8,0.6954,1.5971,263116192.0,2063390525.0101743,2026-07-14
2021-04-29,sh.603667,五洲新春,7.79471364,7.8705746,7.9179877,7.75678316,705080,5830663.6,0.268,0.3628,263089552.0,2070665945.4965792,2026-07-14
2021-04-30,sh.603667,五洲新春,7.9179877,7.69988744,8.11712272,7.6809222,2337530,19380324.5,0.8884,-2.1687,263116839.0,2025970043.8686023,2026-07-14
2021-05-06,sh.603667,五洲新春,7.6809222,8.17401844,8.2972925,7.56713076,4327800,36421916.9,1.6447,6.1576,263136134.0,2150879611.546311,2026-07-14
2021-05-07,sh.603667,五洲新春,8.12660534,7.99384866,8.16453582,7.94643556,2050820,17390602.4,0.7794,-2.2042,263128047.0,2103405785.919367,2026-07-14
2021-05-10,sh.603667,五洲新春,8.060227,7.86109198,8.060227,7.7757484,2325333,19325581.15,0.8837,-1.6607,263136019.0,2068536448.6100278,2026-07-14
2021-05-11,sh.603667,五洲新春,7.8705746,8.02229652,8.05074438,7.85160936,1093142,9192109.9,0.4154,2.0507,263154068.0,2111099963.9402432,2026-07-14
2021-05-12,sh.603667,五洲新春,8.00333128,8.09815748,8.2024663,7.84212674,1844340,15674582.1,0.7009,0.9456,263138822.0,2130939619.6576884,2026-07-14
2021-05-13,sh.603667,五洲新春,8.04126176,7.94643556,8.1076401,7.89902246,1440582,12164658.08,0.5475,-1.8735,263120000.0,2090866124.5472,2026-07-14
2021-05-14,sh.603667,五洲新春,8.00333128,8.41108394,8.49642752,7.94643556,5291797,46376541.83,2.0111,5.8473,263129481.0,2213204151.779635,2026-07-14
2021-05-17,sh.603667,五洲新春,8.4869449,8.44901442,8.74297564,8.30677512,4919224,44183367.48,1.8695,0.451,263130463.0,2223193076.2282763,2026-07-14
2021-05-18,sh.603667,五洲新春,8.32574036,8.60073634,8.70504516,8.1550532,4512970,40773827.0,1.7151,1.7957,263131596.0,2263125479.9193983,2026-07-14
2021-05-19,sh.603667,五洲新春,8.54384062,8.50591014,8.66711468,8.44901442,2097170,18869096.1,0.797,-1.1025,263132999.0,2238185644.3627095,2026-07-14
2021-05-20,sh.603667,五洲新春,8.44901442,8.37315346,8.59125372,8.36367084,1850897,16501709.15,0.7034,-1.5608,263135769.0,2203276174.6521106,2026-07-14
2021-05-21,sh.603667,五洲新春,8.36367084,8.55332324,8.65763206,8.26884464,2760000,24816593.33,1.0489,2.1518,263132806.0,2250659944.766211,2026-07-14
2021-05-24,sh.603667,五洲新春,8.534358,8.56280586,8.6765973,8.4395318,1558162,14055388.98,0.5922,0.1109,263114151.0,2252995394.0317245,2026-07-14
2021-05-25,sh.603667,五洲新春,8.55332324,8.43004918,8.56280586,8.40160132,1344730,11981727.3,0.5111,-1.5504,263105068.0,2217988662.747244,2026-07-14
2021-05-26,sh.603667,五洲新春,8.47746228,8.26884464,8.47746228,8.26884464,1803040,15833918.6,0.6852,-1.9123,263140689.0,2175869475.803557,2026-07-14
2021-05-27,sh.603667,五洲新春,8.27832726,8.3447056,8.41108394,8.21194892,1875628,16447256.92,0.7128,0.9174,263135241.0,2195786119.130049,2026-07-14
2021-05-28,sh.603667,五洲新春,8.31625774,8.22143154,8.36367084,8.2024663,1110920,9689794.9,0.4222,-1.4773,263126480.0,2163276341.681179,2026-07-14
2021-05-31,sh.603667,五洲新春,8.22143154,8.534358,8.59125372,8.17401844,1944870,17248734.2,0.7391,3.8062,263140306.0,2245733575.633548,2026-07-14
2021-06-01,sh.603667,五洲新春,8.54384062,8.3921187,8.54384062,8.37315346,1383433,12272807.56,0.5258,-1.6667,263110118.0,2208051341.4270062,2026-07-14
2021-06-02,sh.603667,五洲新春,8.46797966,8.32574036,8.46797966,8.27832726,901120,7911124.6,0.3425,-0.791,263100730.0,2190508366.5064626,2026-07-14
2021-06-03,sh.603667,五洲新春,8.32574036,8.42056656,8.52487538,8.27832726,1355620,12074159.8,0.5152,1.139,263125000.0,2215661576.1,2026-07-14
2021-06-04,sh.603667,五洲新春,8.43004918,8.32574036,8.43004918,8.28780988,1018340,8935490.0,0.387,-1.1261,263136951.0,2190809933.148042,2026-07-14
2021-06-07,sh.603667,五洲新春,8.28780988,8.30677512,8.38263608,8.2498794,691620,6056326.9,0.2628,-0.2278,263173516.0,2186123214.9517217,2026-07-14
2021-06-08,sh.603667,五洲新春,8.31625774,8.4395318,8.47746228,8.31625774,1155800,10236049.9,0.4393,1.5982,263100387.0,2220444082.6788063,2026-07-14
2021-06-09,sh.603667,五洲新春,8.38263608,8.3447056,8.42056656,8.31625774,731043,6443776.17,0.2778,-1.1236,263154428.0,2195946228.9963965,2026-07-14
2021-06-10,sh.603667,五洲新春,8.3447056,9.17917616,9.17917616,8.3447056,11671592,110127681.69,4.4357,10.0,263128525.0,2415303083.6959643,2026-07-14
2021-06-11,sh.603667,五洲新春,9.17917616,9.33089808,9.6248593,9.07486734,10303856,101784974.08,3.9159,1.6529,263128681.0,2455226904.3358326,2026-07-14
2021-06-15,sh.603667,五洲新春,9.32125145,8.9645955,9.37908755,8.39587385,5974840,55375981.04,2.2707,-3.9256,263127670.0,2358833126.407485,2026-07-14
2021-06-16,sh.603667,五洲新春,9.07062835,8.675415,9.0802677,8.60793955,2958820,26830178.58,1.1245,-3.2258,263123166.0,2282702661.16389,2026-07-14
2021-06-17,sh.603667,五洲新春,8.6175789,8.56938215,8.83928395,8.55010345,2351452,21114650.65,0.8937,-1.2222,263114244.0,2254726505.9443445,2026-07-14
2021-06-18,sh.603667,五洲新春,8.5597428,8.7139724,8.76216915,8.4440706,1915481,17211468.22,0.728,1.6873,263115522.0,2292781396.7195926,2026-07-14
2021-06-21,sh.603667,五洲新春,8.72361175,8.83928395,8.9453168,8.68505435,2825435,25952827.79,1.0738,1.4381,263124884.0,2325835563.986812,2026-07-14
2021-06-22,sh.603667,五洲新春,8.83928395,8.9645955,9.0417103,8.7718085,2874558,26469136.54,1.0925,1.4177,263117437.0,2358741391.7017336,2026-07-14
2021-06-23,sh.603667,五洲新春,8.85856265,8.8489233,9.16702185,8.8103659,3341930,30974031.2,1.2701,-1.2903,263123376.0,2328358572.661061,2026-07-14
2021-06-24,sh.603667,五洲新春,8.8296446,8.72361175,8.8296446,8.6561363,2544550,23047490.6,0.967,-1.4161,263138573.0,2295518747.3010325,2026-07-14
2021-06-25,sh.603667,五洲新春,8.675415,8.8296446,8.9260381,8.5790215,2253670,20434723.9,0.8565,1.2155,263125511.0,2323304747.3233905,2026-07-14
2021-06-28,sh.603667,五洲新春,8.78144785,8.80072655,8.91639875,8.74289045,1748770,16006100.9,0.6646,-0.3275,263131207.0,2315745799.578446,2026-07-14
2021-06-29,sh.603667,五洲新春,8.868202,8.8489233,9.0224316,8.7332511,2194990,20220987.9,0.8342,0.5476,263125150.0,2328374270.650995,2026-07-14
2021-06-30,sh.603667,五洲新春,8.868202,9.1766612,9.24413665,8.82000525,4729110,44646231.4,1.7973,3.7037,263123018.0,2414590790.1075015,2026-07-14
2021-07-01,sh.603667,五洲新春,9.2344973,8.97423485,9.253776,8.97423485,2300589,21711880.04,0.8743,-2.2059,263134965.0,2361434973.1565304,2026-07-14
2021-07-02,sh.603667,五洲新春,9.01279225,8.9453168,9.08990705,8.9067594,1194870,11123069.8,0.4541,-0.3222,263129267.0,2353774652.6667857,2026-07-14
2021-07-05,sh.603667,五洲新春,8.93567745,9.1573825,9.20557925,8.9067594,2006320,18969655.75,0.7625,2.3707,263123934.0,2409526508.542755,2026-07-14
2021-07-06,sh.603667,五洲新春,9.14774315,9.12846445,9.2923334,9.060989,2235859,21283432.21,0.8497,-0.3158,263135107.0,2402019469.796446,2026-07-14
2021-07-07,sh.603667,五洲新春,9.0802677,9.5815139,9.6200713,9.060989,6295605,61826899.3,2.3926,4.963,263128187.0,2521166381.222299,2026-07-14
2021-07-08,sh.603667,五洲新春,9.8128583,10.47797345,10.4876128,9.7935796,13750680,145674252.76,5.2258,9.3561,263130621.0,2757075660.7200127,2026-07-14
2021-07-09,sh.603667,五洲新春,9.9863666,10.70931785,10.988859,9.97672725,14363903,157617235.55,5.4589,2.2079,263128158.0,2817923079.30702,2026-07-14
2021-07-12,sh.603667,五洲新春,10.7189572,11.4708265,11.6443348,10.7189572,11579751,135702891.86,4.4008,7.1107,263128318.0,3018299283.014827,2026-07-14
2021-07-13,sh.603667,五洲新春,11.24912145,11.4322691,11.6057774,10.988859,10193118,119198273.47,3.8738,-0.3361,263129692.0,3008169447.144117,2026-07-14
2021-07-14,sh.603667,五洲新春,11.24912145,11.07561315,11.75036765,10.988859,7883449,92858675.75,2.996,-3.1197,263132477.0,2914353522.453273,2026-07-14
2021-07-15,sh.603667,五洲新春,11.1045312,10.6611211,11.26840015,10.0634814,12727033,140075380.48,4.8368,-3.7424,263129197.0,2805252234.162757,2026-07-14
2021-07-16,sh.603667,五洲新春,10.72859655,10.6611211,10.86354745,10.42013735,6072478,67472457.85,2.3078,0.0,263128434.0,2805244099.7273574,2026-07-14
2021-07-19,sh.603667,五洲新春,10.6803998,10.603285,10.8924655,10.410498,4514767,49641956.09,1.7158,-0.5425,263128978.0,2790031545.4927297,2026-07-14
2021-07-20,sh.603667,五洲新春,10.47797345,10.49725215,10.59364565,10.2755471,3865555,41723731.16,1.4691,-1.0,263124022.0,2762079205.656147,2026-07-14
2021-07-21,sh.603667,五洲新春,10.49725215,11.24912145,11.42262975,10.3333832,8767775,100377552.45,3.3321,7.1625,263130608.0,2959988166.6043415,2026-07-14
2021-07-22,sh.603667,五洲新春,11.2009247,12.3769254,12.3769254,11.181646,6698823,83675828.76,2.5458,10.0257,263132336.0,3256769292.9997344,2026-07-14
2021-07-23,sh.603667,五洲新春,12.69502395,12.81069615,12.98420445,11.90459725,18875290,244458074.42,7.1734,3.5047,263128921.0,3370864655.208354,2026-07-14
2021-07-26,sh.603667,五洲新春,12.7624994,12.1648597,12.7624994,11.7407283,15393284,194571631.11,5.8501,-5.0414,263128562.0,3200922039.7927513,2026-07-14
2021-07-27,sh.603667,五洲新春,12.0877449,11.7985644,12.338368,11.6057774,9442322,117723157.87,3.5885,-3.0111,263127268.0,3104524016.894059,2026-07-14
2021-07-28,sh.603667,五洲新春,11.4515478,11.32623625,11.7407283,10.6803998,6839077,79396323.2,2.5991,-4.0033,263132507.0,2980300939.3367786,2026-07-14
2021-07-29,sh.603667,五洲新春,11.44190845,11.56722,11.56722,10.796072,10560018,123406456.01,4.0132,2.1277,263132114.0,3043707051.70308,2026-07-14
2021-07-30,sh.603667,五洲新春,11.6443348,11.2780395,12.02026945,11.2780395,7725192,93288466.68,2.9359,-2.5,263128581.0,2967574530.0969496,2026-07-14
2021-08-02,sh.603667,五洲新春,11.22984275,12.05882685,12.23233515,11.0852525,11721128,144616272.0,4.4545,6.9231,263130048.0,3173039687.864189,2026-07-14
2021-08-03,sh.603667,五洲新春,11.9913514,11.32623625,12.05882685,11.2780395,7779560,93354902.9,2.9566,-6.0751,263125211.0,2980218303.1170983,2026-07-14
2021-08-04,sh.603667,五洲新春,11.2202034,11.46118715,11.5286626,11.1623673,6144178,72660365.67,2.335,1.1915,263133961.0,3015827572.5418015,2026-07-14
2021-08-05,sh.603667,五洲新春,11.42262975,10.78643265,11.42262975,10.4490554,12564878,140722047.89,4.7752,-5.8873,263127785.0,2838210131.24618,2026-07-14
2021-08-06,sh.603667,五洲新春,10.7767933,10.86354745,10.97921965,10.5261702,6905298,77190608.81,2.6243,0.7149,263129139.0,2858515887.0041456,2026-07-14
2021-08-09,sh.603667,五洲新春,10.7767933,10.74787525,10.92138355,10.6611211,4625844,51635108.38,1.758,-1.0648,263131058.0,2828099785.7845144,2026-07-14
2021-08-10,sh.603667,五洲新春,10.6996785,11.22984275,11.2587608,10.61292435,7116483,81754493.21,2.7046,4.4843,263125157.0,2954854136.6790614,2026-07-14
2021-08-11,sh.603667,五洲新春,11.30695755,12.3576467,12.3576467,11.30695755,11524739,144321338.37,4.3799,10.0429,263127902.0,3251641649.828223,2026-07-14
2021-08-12,sh.603667,五洲新春,13.0324012,12.4540402,13.0324012,11.94315465,16510328,212269386.29,6.2746,0.78,263129570.0,3277026242.588714,2026-07-14
2021-08-13,sh.603667,五洲新春,12.7432207,12.3576467,12.86853225,12.145581,7674904,98561226.16,2.8492,-0.774,269370490.0,3328785346.825883,2026-07-14
2021-08-16,sh.603667,五洲新春,12.38656475,12.531155,12.98420445,12.338368,10012333,131877477.01,3.717,1.4041,269365967.0,3375466684.201885,2026-07-14
2021-08-17,sh.603667,五洲新春,12.4733189,12.3962041,13.0131225,12.21305645,8467354,111400003.34,3.1434,-1.0769,269369282.0,3339156597.9424562,2026-07-14
2021-08-18,sh.603667,五洲新春,12.3576467,12.67574525,12.9938438,12.3576467,7465509,98981322.72,2.7715,2.2551,269367094.0,3414428662.2768035,2026-07-14
2021-08-19,sh.603667,五洲新春,12.71430265,12.42512215,12.7624994,12.1263023,5762150,74111827.04,2.1391,-1.9772,269372633.0,3346987868.892121,2026-07-14
2021-08-20,sh.603667,五洲新春,12.3962041,12.46367955,12.67574525,12.0299088,4831084,62041015.2,1.7935,0.3103,269366267.0,3357294833.46774,2026-07-14
2021-08-23,sh.603667,五洲新春,12.77213875,13.65895895,13.6685983,12.56007305,12750966,177244491.1,4.7337,9.5901,269365739.0,3679255571.537414,2026-07-14
2021-08-24,sh.603667,五洲新春,13.73607375,13.3794178,13.7842705,13.2251882,9077305,126734060.7,3.3699,-2.0466,269364224.0,3603936493.2687874,2026-07-14
2021-08-25,sh.603667,五洲新春,13.4758113,13.54328675,13.7457131,13.1480734,7176801,100570086.84,2.6643,1.2248,269369103.0,3648143003.519285,2026-07-14
2021-08-26,sh.603667,五洲新春,13.5529261,13.4565326,13.9192214,13.31194235,6842146,95864864.97,2.5401,-0.6406,269365222.0,3624721891.149237,2026-07-14
2021-08-27,sh.603667,五洲新春,13.44689325,13.49509,13.6300409,13.25410625,5883439,82259802.77,2.1842,0.2865,269363566.0,3635085565.8909397,2026-07-14
2021-08-30,sh.603667,五洲新春,13.7842705,14.27587735,14.3047954,13.52400805,12122120,175572998.49,4.5002,5.7857,269368473.0,3845471282.5047865,2026-07-14
2021-08-31,sh.603667,五洲新春,14.266238,12.84925355,14.266238,12.84925355,15972774,218235270.07,5.9297,-9.9932,269369007.0,3461190669.454725,2026-07-14
2021-09-01,sh.603667,五洲新春,12.531155,11.88531855,12.7624994,11.8371218,14441399,182916299.14,5.3612,-7.5019,269368779.0,3201533745.83955,2026-07-14
2021-09-02,sh.603667,五洲新春,11.8949579,12.7432207,12.84925355,11.88531855,10614809,137441711.44,3.9407,7.2182,269363539.0,3432559026.0100574,2026-07-14
2021-09-03,sh.603667,五洲新春,12.8010568,14.0156149,14.0156149,12.8010568,13561325,195151434.14,5.0345,9.9849,269367862.0,3775356220.2283435,2026-07-14
2021-09-06,sh.603667,五洲新春,15.0566647,15.41332065,15.41332065,14.56505785,20453810,320836172.57,7.5933,9.9725,269366547.0,4151832961.2942953,2026-07-14
2021-09-07,sh.603667,五洲新春,15.9049275,15.1337795,16.2712228,14.66145135,25658660,410367167.61,9.5255,-1.8136,269368117.0,4076557687.008201,2026-07-14
2021-09-08,sh.603667,五洲新春,15.66394375,15.35548455,15.77961595,14.98918925,13935823,222285346.09,5.1735,1.465,269369344.0,4136296800.035635,2026-07-14
2021-09-09,sh.603667,五洲新春,15.3072878,15.6350257,16.6567968,15.22053365,15154582,251021035.67,5.626,1.8205,269366904.0,4211558466.7694325,2026-07-14
2021-09-10,sh.603667,五洲新春,16.04951775,15.230173,16.26158345,14.9409925,11743123,187949642.5,4.3595,-2.5894,269368574.0,4102529982.7833023,2026-07-14
2021-09-13,sh.603667,五洲新春,15.62538635,16.7531903,16.7531903,15.62538635,10250015,175087825.7,3.8052,10.0,269368627.0,4512783868.980718,2026-07-14
2021-09-14,sh.603667,五洲新春,17.2544365,16.55076395,17.8906336,16.386895,22636803,403986583.58,8.4037,-1.2083,269367100.0,4458231287.996045,2026-07-14
2021-09-15,sh.603667,五洲新春,17.05201015,18.20873215,18.20873215,16.24230475,13815220,249492155.28,5.1288,10.0175,269365544.0,4904805041.135039,2026-07-14
2021-09-16,sh.603667,五洲新春,18.9702408,20.0305693,20.0305693,18.5846668,17524572,358997164.33,6.5058,10.0053,269368440.0,5395603204.652892,2026-07-14
2021-09-17,sh.603667,五洲新春,19.65463465,19.7992249,21.0523404,18.5268307,30638568,634506584.05,11.7121,-1.155,261597561.0,5179428943.530469,2026-07-14
2021-09-22,sh.603667,五洲新春,20.09804475,20.7438812,20.8788321,19.1051917,13899087,289333826.93,5.3131,4.7712,261600327.0,5426606105.169152,2026-07-14
2021-09-23,sh.603667,五洲新春,20.25227435,18.67142095,20.5703729,18.67142095,9193717,182989844.49,3.5144,-9.9907,261601326.0,4884468478.824181,2026-07-14
2021-09-24,sh.603667,五洲新春,18.55574875,17.8713549,18.6617816,17.1002069,15392313,288013723.49,5.8839,-4.285,261600520.0,4675155734.944548,2026-07-14
2021-09-27,sh.603667,五洲新春,17.8713549,17.6785679,18.45935525,16.965256,12507569,230234474.43,4.7812,-1.0787,261598950.0,4624694800.143705,2026-07-14
2021-09-28,sh.603667,五洲新春,17.3893874,17.41830545,17.9099123,16.91705925,7865495,141493895.07,3.0067,-1.4722,261598929.0,4556610050.714863,2026-07-14
2021-09-29,sh.603667,五洲新春,17.05201015,16.43509175,17.736404,16.43509175,8078258,141583127.18,3.088,-5.6447,261601619.0,4299446610.213544,2026-07-14
2021-09-30,sh.603667,五洲新春,16.6760755,17.4472235,17.6400105,16.5989607,7347581,131166222.06,2.8087,6.1584,261600776.0,4564207206.645436,2026-07-14
2021-10-08,sh.603667,五洲新春,17.3701087,15.70250115,17.3701087,15.70250115,7916726,133160143.53,3.0263,-10.0,261597528.0,4107735484.2571573,2026-07-14
