日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-14,sh.603997,继峰股份,11.4110409,11.28739185,11.4699214,11.1284145,4909975,94511742.0,4.306996,-2.193879,113999990.0,1286762558.0260816,2026-07-14
2016-09-19,sh.603997,继峰股份,11.2697277,11.3403843,11.45225725,11.26383965,2489109,47910446.0,2.183429,0.469484,113999997.0,1292803776.178847,2026-07-14
2016-09-20,sh.603997,继峰股份,11.35804845,11.47580945,11.55824215,11.3168321,3120709,60691224.0,2.737464,1.194182,114000001.0,1308242288.7758095,2026-07-14
2016-09-21,sh.603997,继峰股份,11.47580945,11.3168321,11.51113775,11.28739185,3430107,66143291.0,3.008866,-1.385328,113999992.0,1290118768.865343,2026-07-14
2016-09-22,sh.603997,继峰股份,11.3757126,11.32272015,11.45225725,11.2932799,3809034,73502663.0,3.341258,0.05203,113999996.0,1290790051.8091195,2026-07-14
2016-09-23,sh.603997,继峰股份,11.3874887,11.0342057,11.3874887,11.0224296,4535191,85939820.0,3.978238,-2.548101,113999992.0,1257899361.5263543,2026-07-14
2016-09-26,sh.603997,继峰股份,11.01654155,10.85167615,11.1048623,10.79279565,2754693,51392570.0,2.416397,-1.654213,114000017.0,1237091265.5784945,2026-07-14
2016-09-27,sh.603997,继峰股份,10.85167615,11.0930862,11.1048623,10.834012,2124012,39507380.0,1.863168,2.224633,114000026.0,1264612115.2202413,2026-07-14
2016-09-28,sh.603997,继峰股份,11.0930862,10.9753252,11.09897425,10.8928925,1869126,34786339.0,1.639584,-1.061575,114000015.0,1251187237.429878,2026-07-14
2016-09-29,sh.603997,继峰股份,10.92233275,11.00476545,11.0930862,10.92233275,1581709,29598778.0,1.387464,0.268246,114000003.0,1254543294.3142965,2026-07-14
2016-09-30,sh.603997,继峰股份,10.98121325,10.951773,11.06364595,10.8693403,2091564,38864844.0,1.834705,-0.481542,114000016.0,1248502297.2283678,2026-07-14
2016-10-10,sh.603997,继峰股份,11.00476545,11.2579516,11.29916795,10.9635491,3899318,74001255.0,3.420454,2.795701,114000013.0,1283406628.7533708,2026-07-14
2016-10-11,sh.603997,继峰股份,11.25206355,11.19318305,11.25206355,11.11075035,3227087,61203403.0,2.830778,-0.575317,114000003.0,1276022901.2795491,2026-07-14
2016-10-12,sh.603997,继峰股份,11.15785475,11.39337675,11.5288019,11.1048623,6278866,121276709.0,5.507777,1.788533,114000004.0,1298844995.073507,2026-07-14
2016-10-13,sh.603997,继峰股份,11.39337675,11.32272015,11.41692895,11.24028745,3957365,75937585.0,3.471373,-0.620159,113999994.0,1290790029.1636791,2026-07-14
2016-10-14,sh.603997,继峰股份,11.305056,11.2108472,11.34627235,11.1166384,4003842,76081609.0,3.512142,-0.988032,114000003.0,1278036614.4325416,2026-07-14
2016-10-17,sh.603997,继峰股份,11.1990711,10.95766105,11.27561575,10.951773,4084293,77084086.0,3.582713,-2.258405,114000005.0,1249173414.4883053,2026-07-14
2016-10-18,sh.603997,继峰股份,10.9753252,11.16963085,11.18140695,10.96943715,2939676,55356001.0,2.578663,1.934437,114000007.0,1273337995.087416,2026-07-14
2016-10-19,sh.603997,继峰股份,11.1755189,11.0813101,11.21673525,11.0106535,3326930,62645049.0,2.91836,-0.79072,113999986.0,1263269196.2616587,2026-07-14
2016-10-20,sh.603997,继峰股份,11.0459818,11.20495915,11.2343994,11.02831765,4175217,78928304.0,3.662471,1.115839,114000002.0,1277365365.5099185,2026-07-14
2016-10-21,sh.603997,继峰股份,11.2226233,11.14607865,11.29916795,11.0342057,5240514,99412017.0,4.596942,-0.525488,114000003.0,1270652999.538236,2026-07-14
2016-10-24,sh.603997,继峰股份,11.14607865,11.2343994,11.2815038,11.0459818,4812415,91443946.0,4.221417,0.792391,113999991.0,1280721430.4904053,2026-07-14
2016-10-25,sh.603997,继峰股份,11.2815038,11.33449625,11.4110409,11.25206355,5431231,104389424.0,4.764238,0.890986,113999993.0,1292132493.1585264,2026-07-14
2016-10-26,sh.603997,继峰股份,11.33449625,11.1519667,11.3521604,11.09897425,5098208,96677473.0,4.472112,-1.610387,114000007.0,1271324281.863767,2026-07-14
2016-10-27,sh.603997,继峰股份,11.1519667,11.18140695,11.1990711,11.09897425,2484638,47054322.0,2.179507,0.263987,114000001.0,1274680403.481407,2026-07-14
2016-10-28,sh.603997,继峰股份,11.16963085,11.14607865,11.3286082,11.069534,4200253,79793259.0,3.684432,-0.315953,114000014.0,1270653122.145101,2026-07-14
2016-10-31,sh.603997,继峰股份,11.0813101,11.6112346,11.7054434,11.07542205,12683855,246331816.0,11.126189,4.173265,113999996.0,1323680697.9550614,2026-07-14
2016-11-01,sh.603997,继峰股份,11.5288019,12.47677795,12.77118045,11.46403335,26153810,546394688.0,22.941939,7.454368,113999998.0,1422352661.3464441,2026-07-14
2016-11-02,sh.603997,继峰股份,12.247144,12.1058308,12.35901695,12.0351742,16718727,346518976.0,14.66555,-2.973106,114000000.0,1380064711.2,2026-07-14
2016-11-03,sh.603997,继峰股份,12.04106225,12.44144965,12.95371,12.04106225,17570144,375296976.0,15.412407,2.772372,114000000.0,1418325260.1,2026-07-14
2016-11-04,sh.603997,继峰股份,12.3178006,12.53565845,12.70052385,12.3178006,10065201,214066052.0,8.829124,0.757226,113999996.0,1429065013.1573663,2026-07-14
2016-11-07,sh.603997,继峰股份,12.5415465,12.31191255,12.8241729,12.2000396,7512697,158946908.0,6.590085,-1.78488,114000002.0,1403558055.3238251,2026-07-14
2016-11-08,sh.603997,继峰股份,12.42967355,12.4473377,12.51210625,12.2824723,6341638,133533080.0,5.56284,1.09995,114000007.0,1418996584.9313638,2026-07-14
2016-11-09,sh.603997,继峰股份,12.4591138,12.2353679,12.62986725,12.129383,6954259,146000263.0,6.100227,-1.702927,114000004.0,1394831989.5414715,2026-07-14
2016-11-10,sh.603997,继峰股份,12.364905,12.59453895,12.68874775,12.2942484,9687764,206273755.0,8.498039,2.935509,113999995.0,1435777377.3273053,2026-07-14
2016-11-11,sh.603997,继峰股份,12.70052385,12.6357553,12.8006207,12.4708899,8546110,183063486.0,7.496588,0.327254,113999996.0,1440476053.6569788,2026-07-14
2016-11-14,sh.603997,继峰股份,12.600427,12.53565845,12.68874775,12.37079305,7042365,149784524.0,6.177513,-0.792163,114000003.0,1429065100.9069753,2026-07-14
2016-11-15,sh.603997,继峰股份,12.54743455,12.4708899,12.54743455,12.32368865,5116341,107910442.0,4.488018,-0.516677,114000011.0,1421681585.7797887,2026-07-14
2016-11-16,sh.603997,继峰股份,12.5062182,12.62986725,12.74762825,12.4473377,6719604,143757832.0,5.894389,1.27479,114000009.0,1439804980.1688054,2026-07-14
2016-11-17,sh.603997,继峰股份,12.482666,12.21770375,12.54743455,12.1882635,6808929,142360642.0,5.972745,-3.263407,113999995.0,1392818166.4114811,2026-07-14
2016-11-18,sh.603997,继峰股份,12.26480815,12.27658425,12.61809115,12.19415155,4449067,93482123.0,3.90269,0.48193,114000010.0,1399530727.2658427,2026-07-14
2016-11-21,sh.603997,继峰股份,12.31191255,13.071471,13.08913515,12.19415155,16082079,348478864.0,14.107087,6.474822,113999999.0,1490147680.928529,2026-07-14
2016-11-22,sh.603997,继峰股份,12.98315025,12.95959805,13.189232,12.8123968,9441933,207474206.0,8.282397,-0.855858,114000005.0,1477394242.4979904,2026-07-14
2016-11-23,sh.603997,继峰股份,12.86538925,12.72407605,13.1303515,12.6828597,7564725,165263801.0,6.635724,-1.817354,113999995.0,1450544606.07962,2026-07-14
2016-11-24,sh.603997,继峰股份,12.73585215,12.51210625,12.91249365,12.4237855,6574642,141546605.0,5.76723,-1.665898,113999997.0,1426380074.9636812,2026-07-14
2016-11-25,sh.603997,继峰股份,12.482666,12.4120094,12.61809115,12.15882325,5297844,110979800.0,4.647232,-0.8,113999990.0,1414968947.479906,2026-07-14
2016-11-28,sh.603997,继峰股份,13.23044835,12.62986725,13.23044835,12.600427,8079248,175866161.0,7.08706,1.755222,113999994.0,1439804790.7207966,2026-07-14
2016-11-29,sh.603997,继峰股份,12.0822786,12.13527105,12.4002333,12.07639055,6197296,128673242.0,5.436225,-3.916084,113999991.0,1383420790.4825606,2026-07-14
2016-11-30,sh.603997,继峰股份,12.11171885,12.1647113,12.28836035,11.8349805,4933638,100983253.0,4.327753,0.242597,113999990.0,1386776966.552887,2026-07-14
2016-12-01,sh.603997,继峰股份,12.09994275,12.0940547,12.1647113,12.011622,2469015,50660210.0,2.165803,-0.580827,113999981.0,1378722006.0129607,2026-07-14
2016-12-02,sh.603997,继峰股份,12.0705025,11.8703088,12.18237545,11.8349805,3055448,62010945.0,2.680218,-1.850054,113999981.0,1353214977.6641328,2026-07-14
2016-12-05,sh.603997,继峰股份,11.78198805,11.8820849,11.9291893,11.7172195,1874540,37773492.0,1.644333,0.099209,114000023.0,1354557951.8879528,2026-07-14
2016-12-06,sh.603997,继峰股份,11.88797295,11.99395785,12.09994275,11.88797295,2633355,53786876.0,2.309961,0.941529,113999977.0,1367310919.0389693,2026-07-14
2016-12-07,sh.603997,继峰股份,12.35901695,12.2589201,12.35901695,12.0940547,4437652,92184912.0,3.892677,2.209125,114000006.0,1397516964.9535205,2026-07-14
2016-12-08,sh.603997,继峰股份,12.15882325,12.3178006,12.5415465,11.95862955,5702595,118394589.0,5.002276,0.480309,114000007.0,1404229354.6246042,2026-07-14
2016-12-09,sh.603997,继峰股份,12.247144,12.26480815,12.3531289,12.19415155,2780774,57936459.0,2.439275,-0.430211,114000020.0,1398188374.396163,2026-07-14
2016-12-12,sh.603997,继峰股份,12.2942484,11.4463692,12.32368865,11.3521604,5072667,101799037.0,4.449708,-6.673065,113999997.0,1304886054.4608924,2026-07-14
2016-12-13,sh.603997,继峰股份,11.3639365,11.41692895,11.53468995,11.20495915,2675017,51599928.0,2.346506,-0.257207,114000007.0,1301529980.2185028,2026-07-14
2016-12-14,sh.603997,继峰股份,11.40515285,11.25206355,11.4463692,11.20495915,2042452,39268822.0,1.791625,-1.444037,113999972.0,1282734929.6422207,2026-07-14
2016-12-15,sh.603997,继峰股份,11.19318305,11.46403335,11.7054434,11.1755189,3323927,64666141.0,2.915725,1.883824,114000017.0,1306899996.7885668,2026-07-14
2016-12-16,sh.603997,继峰股份,11.5052497,11.54646605,11.60534655,11.4816975,1424635,27941599.0,1.24968,0.719062,113999984.0,1316296944.9565432,2026-07-14
2016-12-19,sh.603997,继峰股份,11.5523541,11.5876824,11.6936673,11.4816975,1508100,29671023.0,1.322895,0.356959,113999977.0,1320995527.083305,2026-07-14
2016-12-20,sh.603997,继峰股份,11.540578,11.59357045,11.6936673,11.540578,1331726,26216664.0,1.168181,0.050814,113999971.0,1321666695.086457,2026-07-14
2016-12-21,sh.603997,继峰股份,11.6230107,11.658339,11.71133145,11.55824215,1592750,31458469.0,1.397149,0.558653,114000010.0,1329050762.58339,2026-07-14
2016-12-22,sh.603997,继峰股份,11.658339,11.4934736,11.66422705,11.4816975,1713425,33580401.0,1.503004,-1.414135,114000029.0,1310256323.7107344,2026-07-14
2016-12-23,sh.603997,继峰股份,11.46403335,11.3639365,11.48758555,11.3286082,1561725,30235876.0,1.369934,-1.127055,114000018.0,1295488965.5508568,2026-07-14
2016-12-26,sh.603997,继峰股份,11.33449625,11.6701151,11.7407717,11.2108472,2899049,56506508.0,2.543025,2.694303,114000020.0,1330393354.8023021,2026-07-14
2016-12-27,sh.603997,继峰股份,11.6701151,11.6936673,11.77021195,11.45225725,4603200,90647341.0,4.037895,0.201821,113999993.0,1333077990.3443289,2026-07-14
2016-12-28,sh.603997,继峰股份,11.64067485,11.54646605,11.6701151,11.51113775,1986086,39142531.0,1.742181,-1.258812,113999980.0,1316296898.770679,2026-07-14
2016-12-29,sh.603997,继峰股份,11.4816975,11.5759063,11.6818912,11.4816975,1394980,27458109.0,1.223667,0.254968,113999969.0,1319652959.3469048,2026-07-14
2016-12-30,sh.603997,继峰股份,11.58179435,11.5170258,11.65245095,11.422817,1617267,31756406.0,1.418655,-0.508649,114000021.0,1312941183.0575418,2026-07-14
2017-01-03,sh.603997,继峰股份,11.540578,11.6112346,11.6230107,11.45225725,2117791,41647061.0,1.857711,0.817995,114000025.0,1323681034.680865,2026-07-14
2017-01-04,sh.603997,继峰股份,11.6112346,11.7289956,11.75843585,11.5523541,2945378,58464326.0,2.583665,1.014203,113999996.0,1337105451.4840176,2026-07-14
2017-01-05,sh.603997,继峰股份,11.7289956,11.68777925,11.80554025,11.64067485,2113857,42092872.0,1.854261,-0.351404,113999971.0,1332406495.5544019,2026-07-14
2017-01-06,sh.603997,继峰股份,11.68777925,11.5523541,11.7761,11.5170258,2332423,45917697.0,2.045985,-1.158688,114000005.0,1316968425.1617706,2026-07-14
2017-01-09,sh.603997,继峰股份,11.53468995,11.5876824,11.61712265,11.4934736,1453300,28533575.0,1.274825,0.305808,113999961.0,1320995341.6803865,2026-07-14
2017-01-10,sh.603997,继峰股份,11.540578,11.57001825,11.67600315,11.540578,1543534,30478257.0,1.353977,-0.152443,114000016.0,1318982265.620292,2026-07-14
2017-01-11,sh.603997,继峰股份,11.540578,11.33449625,11.6112346,11.27561575,2324400,45165713.0,2.038947,-2.035622,114000021.0,1292132810.5244215,2026-07-14
2017-01-12,sh.603997,继峰股份,11.3286082,11.2815038,11.42870505,11.27561575,1605646,30946928.0,1.408461,-0.467533,114000033.0,1286091805.4896252,2026-07-14
2017-01-13,sh.603997,继峰股份,11.2932799,10.716251,11.2932799,10.62793025,3834406,70947110.0,3.363514,-5.010434,114000001.0,1221652624.716251,2026-07-14
2017-01-16,sh.603997,继峰股份,10.716251,10.127446,10.76924345,9.65051395,3545296,62107286.0,3.109909,-5.494505,113999992.0,1154528762.980432,2026-07-14
2017-01-17,sh.603997,继峰股份,10.09800575,10.36885605,10.39240825,9.9272523,2241827,38812640.0,1.966515,2.38372,113999995.0,1182049537.8557198,2026-07-14
2017-01-18,sh.603997,继峰股份,10.33352775,10.3394158,10.5160573,10.19221455,1773718,31193696.0,1.555893,-0.283936,113999999.0,1178693390.860584,2026-07-14
2017-01-19,sh.603997,继峰股份,10.3040875,10.25109505,10.4100724,10.245207,1375530,24127094.0,1.206605,-0.854212,114000025.0,1168625091.9773762,2026-07-14
2017-01-20,sh.603997,继峰股份,10.25109505,10.40418435,10.480729,10.1038938,1904540,33607900.0,1.670649,1.493396,114000008.0,1186077099.1334748,2026-07-14
2017-01-23,sh.603997,继峰股份,10.480729,10.51016925,10.5749378,10.4218485,1489761,26537884.0,1.306808,1.018677,113999991.0,1198159199.9084768,2026-07-14
2017-01-24,sh.603997,继峰股份,10.56904975,10.52194535,10.56904975,10.41596045,952293,16965570.0,0.835345,0.112047,113999964.0,1199501391.1099672,2026-07-14
2017-01-25,sh.603997,继峰股份,10.53372145,10.5396095,10.58082585,10.42773655,1130067,20204201.0,0.991287,0.167872,113999982.0,1201515293.2870288,2026-07-14
2017-01-26,sh.603997,继峰股份,10.54549755,10.80457175,10.82812395,10.4689529,1948889,35540261.0,1.709552,2.513971,113999984.0,1231721006.6268518,2026-07-14
2017-02-03,sh.603997,继峰股份,10.79279565,10.62793025,10.79279565,10.5396095,1289793,23337641.0,1.131397,-1.634884,114000037.0,1211584441.7334192,2026-07-14
2017-02-06,sh.603997,继峰股份,10.60437805,10.9282208,10.94588495,10.60437805,1977674,36215504.0,1.734802,2.825486,113999984.0,1245816996.348467,2026-07-14
2017-02-07,sh.603997,继峰股份,10.92233275,10.92233275,11.187295,10.83990005,2276494,42521170.0,1.996925,-0.053881,113999975.0,1245145660.4416814,2026-07-14
2017-02-08,sh.603997,继峰股份,10.92233275,11.069534,11.1048623,10.85167615,1608537,29984532.0,1.410997,1.347709,114000030.0,1261927208.08602,2026-07-14
2017-02-09,sh.603997,继峰股份,11.069534,11.1519667,11.2108472,11.02831765,2232352,42289372.0,1.958204,0.744688,113999971.0,1271323880.3929656,2026-07-14
2017-02-10,sh.603997,继峰股份,11.1519667,11.3403843,11.42870505,11.0813101,3515476,67292043.0,3.083751,1.689544,113999995.0,1292803753.4980786,2026-07-14
2017-02-13,sh.603997,继峰股份,11.52291385,11.8820849,12.00573395,11.3757126,8528402,170644194.0,7.481054,4.77674,114000006.0,1354557749.8925095,2026-07-14
2017-02-14,sh.603997,继峰股份,11.7643239,12.09994275,12.1882635,11.7643239,6549529,133766728.0,5.745201,1.833493,113999998.0,1379393449.3001146,2026-07-14
2017-02-15,sh.603997,继峰股份,12.129383,11.94685345,12.3060245,11.86442075,7691345,157434775.0,6.746794,-1.265199,113999998.0,1361941269.4062932,2026-07-14
2017-02-16,sh.603997,继峰股份,11.8703088,11.9174132,12.0351742,11.75843585,3314040,66944260.0,2.907053,-0.246432,113999986.0,1358584937.9562151,2026-07-14
2017-02-17,sh.603997,继峰股份,11.92330125,11.88797295,12.0705025,11.86442075,3219572,65170406.0,2.824186,-0.247032,113999999.0,1355228904.4120271,2026-07-14
2017-02-20,sh.603997,继峰股份,11.88797295,12.20592765,12.2942484,11.88797295,5219630,107940310.0,4.578623,2.674586,113999995.0,1391475691.0703616,2026-07-14
2017-02-21,sh.603997,继峰股份,12.20592765,12.20592765,12.364905,12.0940547,5472344,113611288.0,4.800302,0.0,113999994.0,1391475678.864434,2026-07-14
2017-02-22,sh.603997,继峰股份,12.20592765,12.4708899,12.482666,12.20592765,4879533,102553655.0,4.280292,2.170771,114000003.0,1421681486.0126696,2026-07-14
2017-02-23,sh.603997,继峰股份,12.46500185,12.72407605,12.83006095,12.4237855,12627159,271154432.0,11.076455,2.030219,114000003.0,1450544707.8722281,2026-07-14
2017-02-24,sh.603997,继峰股份,12.74762825,12.7299641,12.8477251,12.60631505,9046014,195568902.0,7.9351,0.046276,114000000.0,1451215907.4,2026-07-14
2017-02-27,sh.603997,继峰股份,12.7064119,12.3531289,12.7064119,12.33546475,6909923,146564382.0,6.061336,-2.960228,113999999.0,1408256682.246871,2026-07-14
2017-02-28,sh.603997,继峰股份,12.4355616,12.46500185,12.52388235,12.2353679,3927315,82557796.0,3.445013,0.905627,114000005.0,1421010273.2250092,2026-07-14
2017-03-01,sh.603997,继峰股份,12.4708899,12.5297704,12.53565845,12.37079305,2459798,52019426.0,2.157718,0.519606,113999976.0,1428393524.8855104,2026-07-14
2017-03-02,sh.603997,继峰股份,12.4944421,12.6357553,12.7652924,12.42967355,3676150,78868431.0,3.224693,0.845857,113999999.0,1440476091.5642447,2026-07-14
2017-03-03,sh.603997,继峰股份,12.62986725,12.71229995,12.79473265,12.364905,5677962,121980500.0,4.980668,0.605783,114000010.0,1449202321.4229996,2026-07-14
2017-03-06,sh.603997,继峰股份,12.6593075,12.9890383,13.189232,12.6122031,5228810,115246051.0,4.586675,2.176931,114000011.0,1480750509.0794213,2026-07-14
2017-03-07,sh.603997,继峰股份,12.95371,13.0125905,13.05380685,12.9066056,2299219,50694853.0,2.016859,0.181328,113999987.0,1483435147.8363235,2026-07-14
2017-03-08,sh.603997,继峰股份,13.071471,13.0243666,13.26577665,12.97137415,3678572,81981233.0,3.226818,0.0905,113999984.0,1484777584.0101345,2026-07-14
2017-03-09,sh.603997,继峰股份,12.9419339,13.13623955,13.3423213,12.86538925,4838401,107986373.0,4.244211,0.858945,114000011.0,1497531453.198635,2026-07-14
2017-03-10,sh.603997,继峰股份,13.071471,13.1067993,13.2481125,12.8830534,3583150,79491054.0,3.143114,-0.224111,114000001.0,1494175133.3067994,2026-07-14
2017-03-13,sh.603997,继峰股份,12.95371,13.0479188,13.2716647,12.95371,3639055,80896685.0,3.192154,-0.449238,113999982.0,1487462508.3374615,2026-07-14
2017-03-14,sh.603997,继峰股份,12.9890383,12.9890383,13.1774559,12.91249365,2624669,58031447.0,2.302341,-0.451265,114000011.0,1480750509.0794213,2026-07-14
2017-03-15,sh.603997,继峰股份,12.86538925,13.8015892,14.29029735,12.835949,12274562,283969424.0,10.76716,6.255672,113999996.0,1573381113.5936432,2026-07-14
2017-03-16,sh.603997,继峰股份,13.660276,13.86635775,14.2608571,13.6249477,8629623,204340764.0,7.569845,0.469278,113999996.0,1580764728.034569,2026-07-14
2017-03-17,sh.603997,继峰股份,13.6484999,14.09010365,14.29029735,13.6484999,6552363,156184636.0,5.747687,1.613593,113999997.0,1606271773.829689,2026-07-14
2017-03-20,sh.603997,继峰股份,14.0724395,14.58469985,14.60825205,13.9546785,6197820,151383687.0,5.436684,3.510239,114000004.0,1662655841.2387993,2026-07-14
2017-03-21,sh.603997,继峰股份,14.484603,14.21964075,14.69068475,14.1430961,5968664,145608497.0,5.23567,-2.503031,114000004.0,1621039102.378563,2026-07-14
2017-03-22,sh.603997,继峰股份,14.0724395,14.25496905,14.41983445,13.84280555,4002590,95622822.0,3.511044,0.248445,113999995.0,1625066400.4251547,2026-07-14
2017-03-23,sh.603997,继峰股份,14.3079615,14.18431245,14.3079615,13.91346215,2909077,69830725.0,2.551822,-0.495659,113999997.0,1617011576.7470627,2026-07-14
2017-03-24,sh.603997,继峰股份,14.23141685,14.30207345,14.4257225,14.01944705,2853700,69075850.0,2.503246,0.830223,113999982.0,1630436115.8626778,2026-07-14
2017-03-27,sh.603997,继峰股份,14.249081,14.8732143,15.06751995,14.249081,6444093,161355956.0,5.652713,3.99341,114000003.0,1695546474.819643,2026-07-14
2017-03-28,sh.603997,继峰股份,14.91443065,14.9791992,15.04396775,14.7436772,4521001,114574325.0,3.96579,0.71259,114000010.0,1707628858.591992,2026-07-14
2017-03-29,sh.603997,继峰股份,14.9674231,15.31481805,15.35014635,14.720125,7989254,204985390.0,7.008118,2.240565,113999993.0,1745889150.4962735,2026-07-14
2017-03-30,sh.603997,继峰股份,15.51501175,15.75053375,16.1921375,15.2736017,17217697,458409184.0,15.103243,2.845059,114000000.0,1795560847.5,2026-07-14
2017-03-31,sh.603997,继峰股份,15.7564218,14.9909753,15.9566155,14.6612445,21122399,538724064.0,18.52842,-4.822433,114000001.0,1708971199.1909754,2026-07-14
2017-04-05,sh.603997,继峰股份,14.97331115,15.2029451,15.30893,14.8261099,10230534,262123158.0,8.974153,1.413985,113999995.0,1733135665.3852746,2026-07-14
2017-04-06,sh.603997,继峰股份,15.191169,15.4149149,15.4855715,15.16172875,8671200,226852396.0,7.606316,1.39427,113999997.0,1757300252.3552551,2026-07-14
2017-04-07,sh.603997,继峰股份,15.4384671,15.42080295,15.6033325,15.2264973,7408820,193909068.0,6.498965,0.038198,113999998.0,1757971505.458394,2026-07-14
2017-04-10,sh.603997,继峰股份,15.39725075,15.4149149,15.5326759,15.10284825,10077291,261647226.0,8.839729,-0.038183,113999999.0,1757300283.185085,2026-07-14
2017-04-11,sh.603997,继峰股份,15.3678105,15.42080295,15.4737954,15.27948975,6478670,169120766.0,5.683044,0.038198,113999997.0,1757971490.0375912,2026-07-14
2017-04-12,sh.603997,继峰股份,15.426691,15.46790735,15.6504369,15.30893,11654479,305808272.0,10.223227,0.30546,114000002.0,1763341468.8358147,2026-07-14
2017-04-13,sh.603997,继峰股份,15.3795866,15.26771365,15.5915564,15.1322885,8202300,212683133.0,7.195,-1.294253,114000000.0,1740519356.1,2026-07-14
2017-04-14,sh.603997,继峰股份,15.17350485,15.1676168,15.27948975,15.0145275,8057489,207304931.0,7.067973,-0.655612,113999997.0,1729108269.6971495,2026-07-14
2017-04-17,sh.603997,继峰股份,15.27948975,15.18528095,15.4502432,15.04396775,6288600,162405057.0,5.516316,0.116462,113999996.0,1731121967.558876,2026-07-14
2017-04-18,sh.603997,继峰股份,15.6975413,15.20883315,15.7210935,15.0263036,7985157,206829634.0,7.004524,0.155095,113999995.0,1733806903.0558343,2026-07-14
2017-04-19,sh.603997,继峰股份,15.19705705,15.1793929,15.27948975,15.0616319,11996778,308589520.0,10.523489,-0.19357,114000005.0,1730450866.4969645,2026-07-14
2017-04-20,sh.603997,继峰股份,15.30304195,15.19705705,15.30304195,15.07929605,4007800,103168051.0,3.515614,0.116364,114000001.0,1732464518.897057,2026-07-14
2017-04-21,sh.603997,继峰股份,15.19705705,15.17350485,15.26771365,15.12640045,4312900,110982426.0,3.783246,-0.154975,113999988.0,1729779370.817942,2026-07-14
2017-04-24,sh.603997,继峰股份,15.19705705,15.19705705,15.22060925,15.0969602,3838928,98719086.0,3.367481,0.155215,113999990.0,1732464351.7294295,2026-07-14
2017-04-25,sh.603997,继峰股份,15.191169,15.2382734,15.2971539,15.09107215,3819374,98613436.0,3.350328,0.271211,114000002.0,1737163198.076547,2026-07-14
2017-04-26,sh.603997,继峰股份,15.3678105,15.2853778,15.3678105,15.1793929,4633082,119891923.0,4.064107,0.309119,114000000.0,1742533069.1999998,2026-07-14
2017-04-27,sh.603997,继峰股份,15.31481805,15.2971539,15.36192245,15.18528095,6565270,170092476.0,5.759009,0.077043,113999995.0,1743875468.1142304,2026-07-14
2017-04-28,sh.603997,继峰股份,15.27948975,15.29126585,15.3442583,15.23238535,3487210,90405549.0,3.058956,-0.038492,114000005.0,1743204383.3563292,2026-07-14
2017-05-02,sh.603997,继峰股份,15.2853778,15.26771365,15.2971539,15.191169,5504081,142398331.0,4.828141,-0.15402,114000005.0,1740519432.438568,2026-07-14
2017-05-03,sh.603997,继峰股份,15.30304195,15.26771365,15.32659415,15.17350485,8081023,209330360.0,7.088617,0.0,113999995.0,1740519279.7614317,2026-07-14
2017-05-04,sh.603997,继峰股份,15.27948975,15.2029451,15.27948975,15.14995265,7538599,194392828.0,6.612806,-0.424221,114000002.0,1733135771.8058903,2026-07-14
2017-05-05,sh.603997,继峰股份,15.2264973,15.1793929,15.29126585,15.073408,5145369,132246666.0,4.513482,-0.154915,113999989.0,1730450623.626678,2026-07-14
2017-05-08,sh.603997,继峰股份,15.18528095,15.191169,15.2618256,15.1440646,2891000,74550436.0,2.535965,0.077574,113999996.0,1731793205.2353241,2026-07-14
2017-05-09,sh.603997,继峰股份,15.22060925,15.24416145,15.25593755,15.1322885,4649960,119991423.0,4.078912,0.348838,114000008.0,1737834527.2532916,2026-07-14
2017-05-10,sh.603997,继峰股份,15.2382734,15.19705705,15.2618256,15.12640045,3921042,101077892.0,3.439511,-0.308999,113999984.0,1732464260.5470872,2026-07-14
2017-05-11,sh.603997,继峰股份,15.22060925,15.1440646,15.22060925,15.06751995,5214300,134064431.0,4.573947,-0.348703,114000009.0,1726423500.6965814,2026-07-14
2017-05-12,sh.603997,继峰股份,15.1558407,15.20883315,15.25593755,15.06751995,9098782,234069103.0,7.981388,0.427685,113999996.0,1733806918.2646675,2026-07-14
2017-05-15,sh.603997,继峰股份,15.2264973,15.14995265,15.24416145,15.1087363,2696300,69354717.0,2.365175,-0.387148,114000021.0,1727094920.2490056,2026-07-14
2017-05-16,sh.603997,继峰股份,15.1676168,15.1676168,15.22060925,15.07929605,4506925,115870655.0,3.953443,0.116598,113999999.0,1729108300.0323832,2026-07-14
2017-05-17,sh.603997,继峰股份,15.18528095,15.2618256,15.30893,15.16172875,4933702,127440524.0,4.327809,0.621117,113999994.0,1739848026.8290465,2026-07-14
2017-05-18,sh.603997,继峰股份,15.31481805,15.5680042,16.1921375,15.30893,25889317,690605456.0,22.709927,2.006175,114000001.0,1774752494.3680043,2026-07-14
2017-05-19,sh.603997,继峰股份,15.662213,15.5326759,15.662213,15.2147212,13074812,341127872.0,11.469133,-0.226934,114000003.0,1770725099.1980276,2026-07-14
2017-05-22,sh.603997,继峰股份,15.31481805,15.36192245,15.46790735,15.27948975,3840810,99990141.0,3.369132,-1.099314,113999986.0,1751258944.2330856,2026-07-14
2017-05-23,sh.603997,继峰股份,15.5091237,15.2736017,15.5091237,14.82022185,10332834,266280416.0,9.063889,-0.574931,114000006.0,1741190685.4416103,2026-07-14
